Date,Quarter,Close,PE
2009-12-21,2009-Q4,14.801151682517744,24.34426229508197
2009-12-22,2009-Q4,14.85098721006831,24.426229508196723
2009-12-23,2009-Q4,15.100164847821135,24.83606557377049
2009-12-24,2009-Q4,15.100164847821135,24.83606557377049
2009-12-25,2009-Q4,15.100164847821135,24.83606557377049
2009-12-28,2009-Q4,15.100164847821135,24.83606557377049
2009-12-29,2009-Q4,15.449013540675088,25.40983606557377
2009-12-30,2009-Q4,15.49884906822565,25.49180327868853
2009-12-31,2009-Q4,15.997204343731296,26.311475409836067
2010-01-01,2010-Q1,15.997204343731296,26.311475409836067
2010-01-04,2010-Q1,16.744737256989765,27.54098360655738
2010-01-05,2010-Q1,16.296217509034683,26.8032786885246
2010-01-06,2010-Q1,16.694901729439202,27.459016393442624
2010-01-07,2010-Q1,16.74473725698977,27.54098360655738
2010-01-08,2010-Q1,17.492270170248243,28.77049180327869
2010-01-11,2010-Q1,17.442434642697677,28.688524590163937
2010-01-12,2010-Q1,17.39259911514711,28.60655737704917
2010-01-13,2010-Q1,17.342763587596547,28.524590163934423
2010-01-14,2010-Q1,17.442434642697677,28.688524590163937
2010-01-15,2010-Q1,17.79128333555163,29.262295081967217
2010-01-18,2010-Q1,17.6916122804505,29.098360655737707
2010-01-19,2010-Q1,17.243092532495417,28.36065573770492
2010-01-20,2010-Q1,17.19325700494485,28.27868852459017
2010-01-21,2010-Q1,16.595230674338072,27.295081967213115
2010-01-22,2010-Q1,16.14671092638299,26.557377049180328
2010-01-25,2010-Q1,16.196546453933557,26.639344262295083
2010-01-26,2010-Q1,16.196546453933557,26.639344262295083
2010-01-27,2010-Q1,15.349342485573954,25.245901639344265
2010-01-28,2010-Q1,15.199835902922262,25.0
2010-01-29,2010-Q1,15.349342485573958,25.245901639344265
2010-02-01,2010-Q1,15.847697761079605,26.06557377049181
2010-02-02,2010-Q1,15.79786223352904,25.983606557377048
2010-02-03,2010-Q1,15.947368816180733,26.229508196721312
2010-02-04,2010-Q1,15.449013540675084,25.40983606557377
2010-02-05,2010-Q1,14.801151682517741,24.34426229508197
2010-02-06,2010-Q1,14.850987210068308,24.426229508196723
2010-02-08,2010-Q1,15.449013540675084,25.40983606557377
2010-02-09,2010-Q1,15.249671430472826,25.081967213114755
2010-02-10,2010-Q1,16.24638198148412,26.72131147540984
2010-02-11,2010-Q1,16.296217509034683,26.8032786885246
2010-02-12,2010-Q1,16.296217509034683,26.8032786885246
2010-02-15,2010-Q1,15.897533288630164,26.14754098360656
2010-02-16,2010-Q1,15.698191178427905,25.81967213114754
2010-02-17,2010-Q1,15.698191178427905,25.81967213114754
2010-02-18,2010-Q1,15.598520123326775,25.655737704918035
2010-02-19,2010-Q1,15.598520123326775,25.655737704918035
2010-02-22,2010-Q1,15.150000375371691,24.918032786885245
2010-02-23,2010-Q1,14.950658265169432,24.59016393442623
2010-02-24,2010-Q1,14.950658265169432,24.59016393442623
2010-02-25,2010-Q1,15.847697761079598,26.06557377049181
2010-02-26,2010-Q1,15.847697761079598,26.06557377049181
2010-03-01,2010-Q1,15.847697761079598,23.73134328358209
2010-03-02,2010-Q1,15.598520123326775,23.35820895522388
2010-03-03,2010-Q1,15.598520123326775,23.35820895522388
2010-03-04,2010-Q1,15.44901354067508,23.13432835820896
2010-03-05,2010-Q1,15.498849068225644,23.2089552238806
2010-03-08,2010-Q1,15.548684595776207,23.28358208955224
2010-03-09,2010-Q1,15.349342485573947,22.98507462686567
2010-03-10,2010-Q1,15.399178013124514,23.05970149253731
2010-03-11,2010-Q1,15.44901354067508,23.13432835820896
2010-03-12,2010-Q1,15.249671430472823,22.83582089552239
2010-03-15,2010-Q1,15.100164847821128,22.611940298507463
2010-03-16,2010-Q1,15.150000375371691,22.686567164179102
2010-03-17,2010-Q1,15.150000375371691,22.686567164179102
2010-03-18,2010-Q1,15.100164847821128,22.611940298507463
2010-03-19,2010-Q1,15.100164847821128,22.611940298507463
2010-03-22,2010-Q1,15.000493792719999,22.46268656716418
2010-03-23,2010-Q1,15.000493792719999,22.46268656716418
2010-03-24,2010-Q1,15.000493792719999,22.46268656716418
2010-03-25,2010-Q1,14.850987210068302,22.23880597014925
2010-03-26,2010-Q1,14.801151682517737,22.16417910447761
2010-03-29,2010-Q1,14.50213851721435,21.71641791044776
2010-03-30,2010-Q1,14.452302989663785,21.64179104477612
2010-03-31,2010-Q1,14.651645099866043,21.94029850746269
2010-04-01,2010-Q2,15.44901354067508,23.13432835820896
2010-04-02,2010-Q2,15.44901354067508,23.13432835820896
2010-04-05,2010-Q2,15.598520123326775,23.35820895522388
2010-04-06,2010-Q2,15.997204343731296,23.95522388059701
2010-04-07,2010-Q2,15.648355650877342,23.43283582089552
2010-04-08,2010-Q2,15.548684595776212,23.28358208955224
2010-04-09,2010-Q2,15.548684595776212,23.28358208955224
2010-04-12,2010-Q2,15.648355650877342,23.43283582089552
2010-04-13,2010-Q2,15.648355650877342,23.43283582089552
2010-04-14,2010-Q2,15.648355650877342,23.43283582089552
2010-04-15,2010-Q2,15.548684595776212,23.28358208955224
2010-04-16,2010-Q2,15.349342485573953,22.98507462686567
2010-04-19,2010-Q2,15.050329320270563,22.53731343283582
2010-04-20,2010-Q2,15.249671430472823,22.83582089552239
2010-04-21,2010-Q2,15.249671430472823,22.83582089552239
2010-04-22,2010-Q2,15.299506958023386,22.91044776119403
2010-04-23,2010-Q2,16.04703987128186,24.029850746268657
2010-04-26,2010-Q2,15.748026705978472,23.58208955223881
2010-04-27,2010-Q2,15.997204343731296,23.95522388059701
2010-04-28,2010-Q2,15.399178013124516,23.05970149253731
2010-04-29,2010-Q2,15.64835565087734,23.43283582089552
2010-04-30,2010-Q2,15.64835565087734,23.43283582089552
2010-05-03,2010-Q2,15.498849068225645,23.2089552238806
2010-05-04,2010-Q2,15.100164847821128,22.611940298507463
2010-05-05,2010-Q2,15.050329320270562,22.53731343283582
2010-05-06,2010-Q2,15.050329320270562,22.53731343283582
2010-05-07,2010-Q2,14.551974044764915,21.791044776119403
2010-05-10,2010-Q2,14.950658265169434,22.388059701492537
2010-05-11,2010-Q2,14.751316154967176,22.089552238805968
2010-05-12,2010-Q2,14.70148062741661,22.01492537313433
2010-05-13,2010-Q2,14.850987210068306,22.23880597014925
2010-05-14,2010-Q2,14.50213851721435,21.71641791044776
2010-05-17,2010-Q2,14.30279640701209,21.41791044776119
2010-05-18,2010-Q2,14.30279640701209,21.41791044776119
2010-05-19,2010-Q2,14.053618769259268,21.044776119402982
2010-05-20,2010-Q2,13.75460560395588,20.59701492537313
2010-05-21,2010-Q2,13.555263493753621,20.298507462686565
2010-05-24,2010-Q2,13.904112186607573,20.820895522388057
2010-05-25,2010-Q2,13.605099021304186,20.37313432835821
2010-05-26,2010-Q2,13.75460560395588,20.59701492537313
2010-05-27,2010-Q2,13.854276659057009,20.746268656716417
2010-05-28,2010-Q2,13.953947714158138,20.8955223880597
2010-05-31,2010-Q2,13.854276659057009,20.746268656716417
2010-06-01,2010-Q2,13.704770076405314,16.176470588235293
2010-06-02,2010-Q2,13.75460560395588,16.23529411764706
2010-06-03,2010-Q2,13.90411218660757,16.41176470588235
2010-06-04,2010-Q2,14.153289824360396,16.705882352941178
2010-06-07,2010-Q2,13.854276659057007,16.35294117647059
2010-06-08,2010-Q2,13.804441131506442,16.294117647058822
2010-06-09,2010-Q2,13.704770076405312,16.176470588235293
2010-06-10,2010-Q2,14.252960879461526,16.823529411764707
2010-06-11,2010-Q2,14.10345429680983,16.647058823529413
2010-06-14,2010-Q2,14.153289824360396,16.705882352941178
2010-06-15,2010-Q2,14.103454296809833,16.647058823529413
2010-06-16,2010-Q2,14.053618769259266,16.58823529411765
2010-06-17,2010-Q2,14.20312535191096,16.764705882352942
2010-06-18,2010-Q2,14.50213851721435,17.11764705882353
2010-06-21,2010-Q2,14.551974044764915,17.176470588235293
2010-06-22,2010-Q2,14.352631934562655,16.941176470588236
2010-06-23,2010-Q2,14.60180957231548,17.235294117647058
2010-06-24,2010-Q2,14.452302989663785,17.058823529411764
2010-06-25,2010-Q2,14.352631934562655,16.941176470588236
2010-06-28,2010-Q2,14.850987210068306,17.529411764705884
2010-06-29,2010-Q2,14.651645099866043,17.294117647058822
2010-06-30,2010-Q2,14.751316154967173,17.411764705882355
2010-07-01,2010-Q3,14.801151682517737,17.470588235294116
2010-07-02,2010-Q3,14.900822737618867,17.588235294117645
2010-07-05,2010-Q3,14.801151682517737,17.470588235294116
2010-07-06,2010-Q3,14.900822737618867,17.588235294117645
2010-07-07,2010-Q3,14.701480627416608,17.352941176470587
2010-07-08,2010-Q3,14.801151682517734,17.470588235294116
2010-07-09,2010-Q3,14.801151682517734,17.470588235294116
2010-07-12,2010-Q3,14.75131615496717,17.411764705882355
2010-07-13,2010-Q3,14.801151682517734,17.470588235294116
2010-07-14,2010-Q3,15.249671430472816,18.0
2010-07-15,2010-Q3,15.199835902922251,17.941176470588236
2010-07-16,2010-Q3,15.199835902922251,17.941176470588236
2010-07-19,2010-Q3,15.399178013124509,18.176470588235293
2010-07-20,2010-Q3,15.249671430472816,18.0
2010-07-21,2010-Q3,15.349342485573946,18.11764705882353
2010-07-22,2010-Q3,15.299506958023379,18.058823529411764
2010-07-23,2010-Q3,15.299506958023379,18.058823529411764
2010-07-26,2010-Q3,15.399178013124509,18.176470588235293
2010-07-27,2010-Q3,15.299506958023382,18.058823529411764
2010-07-28,2010-Q3,15.100164847821123,17.823529411764707
2010-07-29,2010-Q3,15.150000375371686,17.88235294117647
2010-07-30,2010-Q3,14.950658265169427,17.647058823529413
2010-08-02,2010-Q3,14.950658265169427,17.647058823529413
2010-08-03,2010-Q3,15.498849068225638,18.294117647058822
2010-08-04,2010-Q3,15.349342485573944,18.11764705882353
2010-08-05,2010-Q3,15.349342485573944,18.11764705882353
2010-08-06,2010-Q3,15.648355650877331,18.47058823529412
2010-08-09,2010-Q3,16.495559619236936,19.47058823529412
2010-08-10,2010-Q3,15.997204343731287,18.88235294117647
2010-08-11,2010-Q3,15.997204343731287,18.88235294117647
2010-08-12,2010-Q3,16.14671092638298,19.058823529411764
2010-08-13,2010-Q3,16.047039871281854,18.94117647058824
2010-08-16,2010-Q3,16.096875398832413,19.0
2010-08-17,2010-Q3,15.897533288630157,18.764705882352946
2010-08-18,2010-Q3,15.797862233529028,18.647058823529413
2010-08-19,2010-Q3,15.797862233529028,18.647058823529413
2010-08-20,2010-Q3,15.748026705978464,18.58823529411765
2010-08-23,2010-Q3,16.844408312090888,19.88235294117647
2010-08-24,2010-Q3,16.595230674338065,19.588235294117645
2010-08-25,2010-Q3,16.246381981484113,19.176470588235297
2010-08-26,2010-Q3,15.997204343731289,18.88235294117647
2010-08-27,2010-Q3,15.748026705978466,18.58823529411765
2010-08-30,2010-Q3,15.6981911784279,18.529411764705884
2010-08-31,2010-Q3,15.79786223352903,18.647058823529413
2010-09-01,2010-Q3,16.047039871281854,13.089430894308943
2010-09-02,2010-Q3,15.748026705978466,12.845528455284551
2010-09-03,2010-Q3,16.047039871281857,13.089430894308943
2010-09-06,2010-Q3,16.246381981484117,13.252032520325203
2010-09-07,2010-Q3,16.19654645393355,13.211382113821138
2010-09-08,2010-Q3,16.09687539883242,13.130081300813009
2010-09-09,2010-Q3,16.495559619236936,13.45528455284553
2010-09-10,2010-Q3,16.495559619236936,13.45528455284553
2010-09-13,2010-Q3,16.445724091686373,13.414634146341465
2010-09-14,2010-Q3,16.19654645393355,13.211382113821138
2010-09-15,2010-Q3,16.296217509034676,13.29268292682927
2010-09-16,2010-Q3,16.844408312090888,13.739837398373982
2010-09-17,2010-Q3,16.545395146787502,13.495934959349595
2010-09-20,2010-Q3,16.395888564135806,13.373983739837398
2010-09-21,2010-Q3,16.445724091686373,13.414634146341465
2010-09-22,2010-Q3,16.545395146787502,13.495934959349595
2010-09-23,2010-Q3,16.744737256989758,13.658536585365855
2010-09-24,2010-Q3,16.545395146787502,13.495934959349595
2010-09-27,2010-Q3,16.744737256989758,13.658536585365855
2010-09-28,2010-Q3,16.694901729439195,13.617886178861788
2010-09-29,2010-Q3,17.043750422293147,13.902439024390246
2010-09-30,2010-Q3,16.844408312090888,13.739837398373982
2010-10-01,2010-Q4,16.794572784540325,13.69918699186992
2010-10-04,2010-Q4,16.844408312090888,13.739837398373982
2010-10-05,2010-Q4,16.595230674338065,13.536585365853655
2010-10-06,2010-Q4,16.495559619236936,13.45528455284553
2010-10-07,2010-Q4,16.19654645393355,13.211382113821138
2010-10-08,2010-Q4,16.146710926382983,13.170731707317072
2010-10-11,2010-Q4,16.146710926382983,13.170731707317072
2010-10-12,2010-Q4,16.296217509034676,13.29268292682927
2010-10-13,2010-Q4,16.395888564135806,13.373983739837398
2010-10-14,2010-Q4,16.096875398832417,13.130081300813009
2010-10-15,2010-Q4,15.947368816180724,13.008130081300813
2010-10-18,2010-Q4,16.047039871281854,13.089430894308943
2010-10-19,2010-Q4,15.847697761079596,12.926829268292684
2010-10-20,2010-Q4,15.748026705978466,12.845528455284551
2010-10-21,2010-Q4,15.947368816180724,13.008130081300813
2010-10-22,2010-Q4,15.797862233529028,12.886178861788618
2010-10-25,2010-Q4,15.897533288630157,12.967479674796747
2010-10-26,2010-Q4,15.947368816180724,13.008130081300813
2010-10-27,2010-Q4,15.847697761079594,12.926829268292684
2010-10-28,2010-Q4,16.047039871281854,13.089430894308943
2010-10-29,2010-Q4,15.698191178427898,12.804878048780488
2010-11-01,2010-Q4,18.63848730391122,15.203252032520323
2010-11-02,2010-Q4,19.485691272270824,15.894308943089433
2010-11-03,2010-Q4,19.136842579416868,15.609756097560975
2010-11-04,2010-Q4,20.831250516136073,16.991869918699187
2010-11-05,2010-Q4,22.027303177349626,17.96747967479675
2010-11-08,2010-Q4,24.76825719263069,20.203252032520325
2010-11-09,2010-Q4,25.366283523237467,20.691056910569102
2010-11-10,2010-Q4,24.469244027327303,19.959349593495936
2010-11-11,2010-Q4,26.412829601799327,21.54471544715448
2010-11-12,2010-Q4,25.715132216091423,20.97560975609756
2010-11-15,2010-Q4,25.216776940585774,20.56910569105691
2010-11-16,2010-Q4,25.96430985384424,21.178861788617887
2010-11-17,2010-Q4,25.96430985384424,21.178861788617887
2010-11-18,2010-Q4,25.91447432629368,21.13821138211382
2010-11-19,2010-Q4,25.216776940585767,20.56910569105691
2010-11-22,2010-Q4,25.36628352323746,20.691056910569102
2010-11-23,2010-Q4,24.818092720181244,20.24390243902439
2010-11-24,2010-Q4,24.71842166508012,20.16260162601626
2010-11-25,2010-Q4,23.52236900386656,19.1869918699187
2010-11-26,2010-Q4,22.824671618158654,18.617886178861788
2010-11-29,2010-Q4,22.4758229253047,18.333333333333336
2010-11-30,2010-Q4,22.874507145709213,18.65853658536585
2010-12-01,2010-Q4,23.67187558651825,20.833333333333336
2010-12-02,2010-Q4,24.419408499776726,21.49122807017544
2010-12-03,2010-Q4,23.223355838563176,20.438596491228072
2010-12-06,2010-Q4,22.077138704900182,19.42982456140351
2010-12-07,2010-Q4,21.08042815388889,18.55263157894737
2010-12-08,2010-Q4,20.58207287838324,18.11403508771929
2010-12-09,2010-Q4,19.585362327371946,17.236842105263158
2010-12-10,2010-Q4,19.68503338247308,17.324561403508774
2010-12-13,2010-Q4,20.681743933484373,18.201754385964914
2010-12-14,2010-Q4,21.728290012046234,19.122807017543863
2010-12-15,2010-Q4,22.475822925304712,19.78070175438597
2010-12-16,2010-Q4,22.475822925304712,19.78070175438597
2010-12-17,2010-Q4,22.475822925304712,19.78070175438597
2010-12-20,2010-Q4,23.472533476316006,20.657894736842103
2010-12-21,2010-Q4,24.269901917125043,21.35964912280702
2010-12-22,2010-Q4,23.522369003866572,20.701754385964914
2010-12-23,2010-Q4,23.123684783462053,20.35087719298246
2010-12-24,2010-Q4,23.422697948765446,20.6140350877193
2010-12-27,2010-Q4,24.070559806922784,21.18421052631579
2010-12-28,2010-Q4,23.57220453141714,20.74561403508772
2010-12-29,2010-Q4,23.7715466416194,20.92105263157895
2010-12-30,2010-Q4,23.572204531417132,20.74561403508772
2010-12-31,2010-Q4,23.572204531417132,20.74561403508772
2011-01-03,2011-Q1,24.02072427937222,21.140350877192983
2011-01-04,2011-Q1,23.671875586518265,20.833333333333336
2011-01-05,2011-Q1,23.073849255911487,20.30701754385965
2011-01-06,2011-Q1,22.67516503550697,19.956140350877195
2011-01-07,2011-Q1,22.22664528755189,19.56140350877193
2011-01-10,2011-Q1,21.130263681439466,18.59649122807017
2011-01-11,2011-Q1,20.930921571237207,18.42105263157895
2011-01-12,2011-Q1,21.977467649799067,19.342105263157897
2011-01-13,2011-Q1,21.72829001204624,19.122807017543863
2011-01-14,2011-Q1,21.379441319192285,18.81578947368421
2011-01-17,2011-Q1,22.475822925304712,19.78070175438597
2011-01-18,2011-Q1,23.6220400589677,20.789473684210527
2011-01-19,2011-Q1,23.32302689366431,20.526315789473685
2011-01-20,2011-Q1,23.22335583856318,20.438596491228072
2011-01-21,2011-Q1,23.024013728360924,20.26315789473685
2011-01-24,2011-Q1,22.974178200810357,20.21929824561404
2011-01-25,2011-Q1,22.67516503550697,19.956140350877195
2011-01-26,2011-Q1,22.67516503550697,19.956140350877195
2011-01-27,2011-Q1,22.824671618158664,20.087719298245613
2011-01-28,2011-Q1,21.877796594697934,19.25438596491228
2011-01-31,2011-Q1,20.930921571237203,18.42105263157895
2011-02-01,2011-Q1,20.58207287838325,18.11403508771929
2011-02-02,2011-Q1,19.984046547776472,17.587719298245617
2011-02-03,2011-Q1,20.78141498858551,18.289473684210527
2011-02-04,2011-Q1,20.532237350832684,18.070175438596493
2011-02-07,2011-Q1,19.884375492675343,17.5
2011-02-08,2011-Q1,19.136842579416868,16.842105263157894
2011-02-09,2011-Q1,18.538816248810093,16.315789473684212
2011-02-10,2011-Q1,18.48898072125953,16.271929824561404
2011-02-11,2011-Q1,19.386020217169698,17.06140350877193
2011-02-14,2011-Q1,20.38273076818099,17.938596491228072
2011-02-15,2011-Q1,20.831250516136073,18.33333333333333
2011-02-16,2011-Q1,21.030592626338333,18.508771929824565
2011-02-17,2011-Q1,22.12697423245076,19.47368421052632
2011-02-18,2011-Q1,21.030592626338336,18.508771929824565
2011-02-21,2011-Q1,20.98075709878777,18.46491228070176
2011-02-22,2011-Q1,20.532237350832688,18.070175438596493
2011-02-23,2011-Q1,20.2332241855293,17.80701754385965
2011-02-24,2011-Q1,19.884375492675346,17.5
2011-02-25,2011-Q1,19.63519785492252,17.280701754385966
2011-02-28,2011-Q1,19.884375492675346,17.5
2011-03-01,2011-Q1,20.183388657978735,20.04950495049505
2011-03-02,2011-Q1,20.183388657978735,20.04950495049505
2011-03-03,2011-Q1,19.734868910023653,19.603960396039604
2011-03-04,2011-Q1,19.83453996512478,19.7029702970297
2011-03-07,2011-Q1,19.485691272270827,19.35643564356436
2011-03-08,2011-Q1,19.734868910023653,19.603960396039604
2011-03-09,2011-Q1,20.033882075327043,19.900990099009903
2011-03-10,2011-Q1,19.63519785492252,19.504950495049503
2011-03-11,2011-Q1,19.08700705186631,18.96039603960396
2011-03-14,2011-Q1,18.837829414113486,18.71287128712871
2011-03-15,2011-Q1,18.339474138607837,18.217821782178216
2011-03-16,2011-Q1,18.887664941664053,18.76237623762376
2011-03-17,2011-Q1,18.887664941664053,18.76237623762376
2011-03-18,2011-Q1,18.837829414113486,18.71287128712871
2011-03-21,2011-Q1,18.887664941664053,18.76237623762376
2011-03-22,2011-Q1,20.781414988585517,20.643564356435643
2011-03-23,2011-Q1,22.874507145709234,22.722772277227723
2011-03-24,2011-Q1,22.326316342653023,22.178217821782177
2011-03-25,2011-Q1,22.326316342653023,22.178217821782177
2011-03-28,2011-Q1,21.479112374293425,21.33663366336634
2011-03-29,2011-Q1,22.874507145709238,22.722772277227723
2011-03-30,2011-Q1,22.57549398040585,22.425742574257423
2011-03-31,2011-Q1,22.126974232450763,21.98019801980198
2011-04-01,2011-Q2,22.126974232450763,21.98019801980198
2011-04-04,2011-Q2,22.126974232450763,21.98019801980198
2011-04-05,2011-Q2,22.126974232450763,21.98019801980198
2011-04-06,2011-Q2,22.126974232450763,21.98019801980198
2011-04-07,2011-Q2,22.126974232450763,21.98019801980198
2011-04-08,2011-Q2,22.126974232450763,21.98019801980198
2011-04-11,2011-Q2,22.126974232450763,21.98019801980198
2011-04-12,2011-Q2,22.126974232450763,21.98019801980198
2011-04-13,2011-Q2,22.126974232450763,21.98019801980198
2011-04-14,2011-Q2,22.126974232450763,21.98019801980198
2011-04-15,2011-Q2,22.126974232450763,21.98019801980198
2011-04-18,2011-Q2,22.126974232450763,21.98019801980198
2011-04-19,2011-Q2,22.126974232450763,21.98019801980198
2011-04-20,2011-Q2,22.126974232450763,21.98019801980198
2011-04-21,2011-Q2,22.126974232450763,21.98019801980198
2011-04-22,2011-Q2,22.126974232450763,21.98019801980198
2011-04-25,2011-Q2,22.126974232450763,21.98019801980198
2011-04-26,2011-Q2,22.126974232450763,21.98019801980198
2011-04-27,2011-Q2,22.126974232450763,21.98019801980198
2011-04-28,2011-Q2,22.126974232450763,21.98019801980198
2011-04-29,2011-Q2,22.126974232450763,21.98019801980198
2011-05-02,2011-Q2,22.126974232450763,21.98019801980198
2011-05-03,2011-Q2,22.126974232450763,21.98019801980198
2011-05-04,2011-Q2,22.126974232450763,21.98019801980198
2011-05-05,2011-Q2,22.126974232450763,21.98019801980198
2011-05-06,2011-Q2,22.126974232450763,21.98019801980198
2011-05-09,2011-Q2,22.126974232450763,21.98019801980198
2011-05-10,2011-Q2,22.126974232450763,21.98019801980198
2011-05-11,2011-Q2,22.126974232450763,21.98019801980198
2011-05-12,2011-Q2,22.126974232450763,21.98019801980198
2011-05-13,2011-Q2,22.126974232450763,21.98019801980198
2011-05-16,2011-Q2,22.126974232450763,21.98019801980198
2011-05-17,2011-Q2,22.126974232450763,21.98019801980198
2011-05-18,2011-Q2,22.126974232450763,21.98019801980198
2011-05-19,2011-Q2,22.126974232450763,21.98019801980198
2011-05-20,2011-Q2,22.126974232450763,21.98019801980198
2011-05-23,2011-Q2,22.126974232450763,21.98019801980198
2011-05-24,2011-Q2,22.126974232450763,21.98019801980198
2011-05-25,2011-Q2,22.126974232450763,21.98019801980198
2011-05-26,2011-Q2,22.126974232450763,21.98019801980198
2011-05-27,2011-Q2,22.126974232450763,21.98019801980198
2011-05-30,2011-Q2,22.126974232450763,21.98019801980198
2011-05-31,2011-Q2,22.126974232450763,21.98019801980198
2011-06-01,2011-Q2,22.126974232450763,30.0
2011-06-02,2011-Q2,22.126974232450763,30.0
2011-06-03,2011-Q2,22.126974232450763,30.0
2011-06-06,2011-Q2,22.126974232450763,30.0
2011-06-07,2011-Q2,22.126974232450763,30.0
2011-06-08,2011-Q2,22.126974232450763,30.0
2011-06-09,2011-Q2,22.126974232450763,30.0
2011-06-10,2011-Q2,22.126974232450763,30.0
2011-06-13,2011-Q2,22.126974232450763,30.0
2011-06-14,2011-Q2,22.126974232450763,30.0
2011-06-15,2011-Q2,22.126974232450763,30.0
2011-06-16,2011-Q2,22.126974232450763,30.0
2011-06-17,2011-Q2,22.126974232450763,30.0
2011-06-20,2011-Q2,22.126974232450763,30.0
2011-06-21,2011-Q2,22.126974232450763,30.0
2011-06-22,2011-Q2,22.126974232450763,30.0
2011-06-23,2011-Q2,22.126974232450763,30.0
2011-06-24,2011-Q2,22.126974232450763,30.0
2011-06-27,2011-Q2,22.126974232450763,30.0
2011-06-28,2011-Q2,22.126974232450763,30.0
2011-06-29,2011-Q2,22.126974232450763,30.0
2011-06-30,2011-Q2,22.126974232450763,30.0
2011-07-01,2011-Q3,21.877796594697937,29.66216216216216
2011-07-04,2011-Q3,22.226645287551897,30.135135135135137
2011-07-05,2011-Q3,21.97746764979907,29.7972972972973
2011-07-06,2011-Q3,22.077138704900197,29.93243243243243
2011-07-07,2011-Q3,22.17680976000133,30.06756756756757
2011-07-08,2011-Q3,21.82796106714737,29.5945945945946
2011-07-11,2011-Q3,22.376151870203582,30.33783783783784
2011-07-12,2011-Q3,22.02730317734963,29.864864864864867
2011-07-13,2011-Q3,23.472533476316013,31.824324324324326
2011-07-14,2011-Q3,22.9243426732598,31.08108108108108
2011-07-15,2011-Q3,22.874507145709234,31.013513513513512
2011-07-18,2011-Q3,23.22335583856319,31.486486486486488
2011-07-19,2011-Q3,22.974178200810364,31.14864864864865
2011-07-20,2011-Q3,22.9243426732598,31.08108108108108
2011-07-21,2011-Q3,22.326316342653023,30.27027027027027
2011-07-22,2011-Q3,22.57549398040584,30.608108108108105
2011-07-25,2011-Q3,22.57549398040584,30.608108108108105
2011-07-26,2011-Q3,22.276480815102456,30.202702702702705
2011-07-27,2011-Q3,22.475822925304715,30.47297297297297
2011-07-28,2011-Q3,21.877796594697934,29.66216216216216
2011-07-29,2011-Q3,21.52894790184398,29.1891891891892
2011-08-01,2011-Q3,21.52894790184398,29.1891891891892
2011-08-02,2011-Q3,20.731579461034944,28.10810810810811
2011-08-03,2011-Q3,20.183388657978732,27.364864864864867
2011-08-04,2011-Q3,19.884375492675343,26.95945945945946
2011-08-05,2011-Q3,19.485691272270827,26.41891891891892
2011-08-08,2011-Q3,18.239803083506708,24.72972972972973
2011-08-09,2011-Q3,17.99062544575388,24.39189189189189
2011-08-10,2011-Q3,18.738158359012356,25.405405405405407
2011-08-11,2011-Q3,18.88766494166405,25.60810810810811
2011-08-12,2011-Q3,18.538816248810097,25.135135135135137
2011-08-15,2011-Q3,18.538816248810097,25.135135135135137
2011-08-16,2011-Q3,18.040460973304448,24.459459459459463
2011-08-17,2011-Q3,17.591941225349366,23.85135135135135
2011-08-18,2011-Q3,17.043750422293154,23.10810810810811
2011-08-19,2011-Q3,16.794572784540332,22.77027027027028
2011-08-22,2011-Q3,17.243092532495414,23.37837837837838
2011-08-23,2011-Q3,17.890954390652755,24.256756756756754
2011-08-24,2011-Q3,18.488980721259534,25.06756756756757
2011-08-25,2011-Q3,17.641776752899933,23.91891891891892
2011-08-26,2011-Q3,16.944079367192025,22.97297297297297
2011-08-29,2011-Q3,17.44243464269767,23.64864864864865
2011-08-30,2011-Q3,17.64177675289993,23.91891891891892
2011-08-31,2011-Q3,17.64177675289993,23.91891891891892
2011-09-01,2011-Q3,17.64177675289993,14.508196721311474
2011-09-02,2011-Q3,17.392599115147103,14.303278688524587
2011-09-05,2011-Q3,17.24309253249541,14.18032786885246
2011-09-06,2011-Q3,17.392599115147103,14.303278688524587
2011-09-07,2011-Q3,17.940789918203315,14.754098360655735
2011-09-08,2011-Q3,18.090296500855008,14.877049180327868
2011-09-09,2011-Q3,17.84111886310218,14.672131147540982
2011-09-12,2011-Q3,17.442434642697663,14.344262295081968
2011-09-13,2011-Q3,17.143421477394273,14.098360655737704
2011-09-14,2011-Q3,17.143421477394273,14.098360655737704
2011-09-15,2011-Q3,17.3925991151471,14.303278688524587
2011-09-16,2011-Q3,17.49227017024823,14.385245901639346
2011-09-19,2011-Q3,17.392599115147096,14.303278688524587
2011-09-20,2011-Q3,17.691612280450485,14.549180327868854
2011-09-21,2011-Q3,18.140132028405567,14.918032786885243
2011-09-22,2011-Q3,21.678454484495663,17.827868852459016
2011-09-23,2011-Q3,20.68174393348437,17.008196721311474
2011-09-26,2011-Q3,19.834539965124765,16.311475409836063
2011-09-27,2011-Q3,20.28305971307985,16.680327868852462
2011-09-28,2011-Q3,19.485691272270813,16.024590163934427
2011-09-29,2011-Q3,19.43585574472025,15.98360655737705
2011-09-30,2011-Q3,19.03717152431573,15.655737704918034
2011-10-03,2011-Q4,19.03717152431573,15.655737704918034
2011-10-04,2011-Q4,19.03717152431573,15.655737704918034
2011-10-05,2011-Q4,19.03717152431573,15.655737704918034
2011-10-06,2011-Q4,19.03717152431573,15.655737704918034
