Date,Quarter,Close,PE
2014-04-15,2014-Q2,40.882166143979845,11.746323529411764
2014-04-16,2014-Q2,41.45797130093731,11.911764705882351
2014-04-17,2014-Q2,42.38565738714656,12.178308823529411
2014-04-18,2014-Q2,42.38565738714656,12.178308823529411
2014-04-21,2014-Q2,42.44963573791961,12.196691176470589
2014-04-22,2014-Q2,39.76254500545145,11.424632352941176
2014-04-23,2014-Q2,40.17840428547628,11.544117647058822
2014-04-24,2014-Q2,40.17840428547628,11.544117647058822
2014-04-25,2014-Q2,39.66657747929187,11.397058823529411
2014-04-28,2014-Q2,39.73055583006492,11.415441176470589
2014-04-29,2014-Q2,39.57060995313229,11.369485294117649
2014-04-30,2014-Q2,39.698566654678395,11.406249999999998
2014-05-01,2014-Q2,39.698566654678395,11.406249999999998
2014-05-02,2014-Q2,40.33835016240891,11.590073529411764
2014-05-05,2014-Q2,40.30636098702238,11.580882352941176
2014-05-06,2014-Q2,40.85017696859332,11.737132352941176
2014-05-07,2014-Q2,40.3383501624089,11.590073529411764
2014-05-08,2014-Q2,40.402328513181956,11.60845588235294
2014-05-09,2014-Q2,40.17840428547627,11.544117647058822
2014-05-12,2014-Q2,40.14641511008975,11.534926470588234
2014-05-13,2014-Q2,40.05044758393017,11.50735294117647
2014-05-14,2014-Q2,40.946144494752886,11.76470588235294
2014-05-15,2014-Q2,40.69023109166068,11.691176470588236
2014-05-16,2014-Q2,41.64990635325644,11.96691176470588
2014-05-19,2014-Q2,40.8501769685933,11.737132352941176
2014-05-20,2014-Q2,41.07410119629898,11.801470588235292
2014-05-21,2014-Q2,42.54560326407917,12.224264705882351
2014-05-22,2014-Q2,44.784845541135965,12.867647058823527
2014-05-23,2014-Q2,45.42462904886648,13.051470588235292
2014-05-26,2014-Q2,46.704196064327505,13.419117647058822
2014-05-27,2014-Q2,46.224358433529616,13.281249999999998
2014-05-28,2014-Q2,45.968445030437415,13.207720588235292
2014-05-29,2014-Q2,45.872477504277846,13.180147058823527
2014-05-30,2014-Q2,45.29667234732038,13.01470588235294
2014-06-02,2014-Q2,46.00043420582395,13.216911764705882
2014-06-03,2014-Q2,45.936455855050895,13.198529411764705
2014-06-04,2014-Q2,46.608228538167936,13.391544117647056
2014-06-05,2014-Q2,48.815481639838204,14.025735294117643
2014-06-06,2014-Q2,48.62354658751906,13.970588235294116
2014-06-09,2014-Q2,49.871124427593564,14.329044117647058
2014-06-10,2014-Q2,51.59853989846596,14.825367647058824
2014-06-11,2014-Q2,50.4149404091645,14.485294117647058
2014-06-12,2014-Q2,49.167362569089995,14.126838235294116
2014-06-13,2014-Q2,48.3036548336538,13.878676470588234
2014-06-16,2014-Q2,48.65553576290559,13.979779411764705
2014-06-17,2014-Q2,51.630529073852486,14.834558823529411
2014-06-18,2014-Q2,52.206334230809944,14.999999999999998
2014-06-19,2014-Q2,51.88644247694469,14.908088235294116
2014-06-20,2014-Q2,50.766821338416285,14.586397058823527
2014-06-23,2014-Q2,51.53456154769292,14.806985294117643
2014-06-24,2014-Q2,55.14933836637032,15.845588235294118
2014-06-25,2014-Q2,55.05337084021074,15.818014705882351
2014-06-26,2014-Q2,54.28563063093412,15.597426470588234
2014-06-27,2014-Q2,57.38858064342712,16.488970588235293
2014-06-30,2014-Q2,57.93239662499805,16.645220588235293
2014-07-01,2014-Q3,59.24395281584561,17.02205882352941
2014-07-02,2014-Q3,58.02836415115763,16.672794117647058
2014-07-03,2014-Q3,55.885089400260405,16.056985294117645
2014-07-04,2014-Q3,55.53320847100863,15.955882352941174
2014-07-07,2014-Q3,54.28563063093412,15.597426470588234
2014-07-08,2014-Q3,52.206334230809944,14.999999999999998
2014-07-09,2014-Q3,51.278648144600716,14.733455882352942
2014-07-10,2014-Q3,51.086713092281556,14.67830882352941
2014-07-11,2014-Q3,48.65553576290561,13.979779411764705
2014-07-14,2014-Q3,48.81548163983824,14.025735294117643
2014-07-15,2014-Q3,50.542897110710626,14.522058823529411
2014-07-16,2014-Q3,52.270312581583006,15.018382352941176
2014-07-17,2014-Q3,53.13402031701919,15.266544117647058
2014-07-18,2014-Q3,52.238323406196486,15.009191176470589
2014-07-21,2014-Q3,50.31897288300494,14.457720588235292
2014-07-22,2014-Q3,50.57488628609714,14.531249999999998
2014-07-23,2014-Q3,50.28698370761841,14.448529411764705
2014-07-24,2014-Q3,50.19101618145884,14.42095588235294
2014-07-25,2014-Q3,49.199351744476544,14.136029411764708
2014-07-28,2014-Q3,49.16736256909002,14.126838235294116
2014-07-29,2014-Q3,49.16736256909002,14.126838235294116
2014-07-30,2014-Q3,49.19935174447655,14.136029411764708
2014-07-31,2014-Q3,49.74316772604748,14.292279411764705
2014-08-01,2014-Q3,49.32730844602264,14.172794117647056
2014-08-04,2014-Q3,50.09504865529926,14.393382352941176
2014-08-05,2014-Q3,47.98376307978857,13.786764705882351
2014-08-06,2014-Q3,49.007416692157385,14.080882352941174
2014-08-07,2014-Q3,48.87945999061128,14.044117647058824
2014-08-08,2014-Q3,47.98376307978856,13.786764705882351
2014-08-11,2014-Q3,48.367633184426865,13.89705882352941
2014-08-12,2014-Q3,49.263330095249586,14.15441176470588
2014-08-13,2014-Q3,47.50392544899068,13.648897058823527
2014-08-14,2014-Q3,48.46360071058644,13.924632352941176
2014-08-15,2014-Q3,48.46360071058644,13.924632352941176
2014-08-18,2014-Q3,49.61521102450137,14.255514705882351
2014-08-19,2014-Q3,51.758485775398604,14.871323529411764
2014-08-20,2014-Q3,50.67085381225672,14.558823529411764
2014-08-21,2014-Q3,50.5109079353241,14.512867647058822
2014-08-22,2014-Q3,50.86278886457588,14.613970588235292
2014-08-25,2014-Q3,49.29531927063612,14.16360294117647
2014-08-26,2014-Q3,48.84747081522476,14.034926470588234
2014-08-27,2014-Q3,48.75150328906519,14.00735294117647
2014-08-28,2014-Q3,48.71951411367867,13.998161764705882
2014-08-29,2014-Q3,48.71951411367867,13.998161764705882
2014-09-01,2014-Q3,49.03940586754393,34.527027027027025
2014-09-02,2014-Q3,48.94343834138434,34.45945945945946
2014-09-03,2014-Q3,49.00741669215739,34.504504504504496
2014-09-04,2014-Q3,53.19799866779228,37.45495495495496
2014-09-05,2014-Q3,53.19799866779228,37.45495495495496
2014-09-08,2014-Q3,53.74181464936321,37.83783783783783
2014-09-09,2014-Q3,54.18966310477457,38.15315315315315
2014-09-10,2014-Q3,54.60552238479939,38.44594594594594
2014-09-11,2014-Q3,58.092342501930695,40.90090090090089
2014-09-12,2014-Q3,60.491530655920116,42.59009009009009
2014-09-15,2014-Q3,60.5874981820797,42.65765765765766
2014-09-16,2014-Q3,55.69315434794125,39.21171171171171
2014-09-17,2014-Q3,55.27729506791643,38.91891891891892
2014-09-18,2014-Q3,56.8767538372427,40.04504504504504
2014-09-19,2014-Q3,56.78078631108312,39.97747747747747
2014-09-22,2014-Q3,55.82111104948736,39.3018018018018
2014-09-23,2014-Q3,55.661165172554725,39.18918918918919
2014-09-24,2014-Q3,55.14933836637031,38.828828828828826
2014-09-25,2014-Q3,54.66950073557243,38.49099099099099
2014-09-26,2014-Q3,54.44557650786675,38.33333333333333
2014-09-29,2014-Q3,57.036699714175334,40.15765765765766
2014-09-30,2014-Q3,56.6208404341505,39.86486486486486
2014-10-01,2014-Q4,55.72514352332779,39.23423423423423
2014-10-02,2014-Q4,55.72514352332779,39.23423423423423
2014-10-03,2014-Q4,55.72514352332779,39.23423423423423
2014-10-06,2014-Q4,55.72514352332779,39.23423423423423
2014-10-07,2014-Q4,55.40525176946254,39.009009009009006
2014-10-08,2014-Q4,55.661165172554746,39.18918918918919
2014-10-09,2014-Q4,55.40525176946254,39.009009009009006
2014-10-10,2014-Q4,55.02138166482423,38.73873873873873
2014-10-13,2014-Q4,56.236970329512225,39.5945945945946
2014-10-14,2014-Q4,56.14100280335264,39.52702702702703
2014-10-15,2014-Q4,56.14100280335264,39.52702702702703
2014-10-16,2014-Q4,54.2216522801611,38.17567567567567
2014-10-17,2014-Q4,50.54289711071065,35.585585585585584
2014-10-20,2014-Q4,49.03940586754394,34.527027027027025
2014-10-21,2014-Q4,48.527579061359525,34.166666666666664
2014-10-22,2014-Q4,49.487254322955295,34.842342342342334
2014-10-23,2014-Q4,50.51090793532412,35.56306306306306
2014-10-24,2014-Q4,50.51090793532412,35.56306306306306
2014-10-27,2014-Q4,49.80714607682055,35.067567567567565
2014-10-28,2014-Q4,49.07139504293047,34.549549549549546
2014-10-29,2014-Q4,49.77515690143403,35.04504504504504
2014-10-30,2014-Q4,49.55123267372836,34.887387387387385
2014-10-31,2014-Q4,50.478918759937606,35.54054054054054
2014-11-03,2014-Q4,50.63886463687024,35.65315315315316
2014-11-04,2014-Q4,50.63886463687024,35.65315315315316
2014-11-05,2014-Q4,50.03107030452624,35.22522522522522
2014-11-06,2014-Q4,50.03107030452624,35.22522522522522
2014-11-07,2014-Q4,50.22300535684539,35.36036036036036
2014-11-10,2014-Q4,48.81548163983826,34.369369369369366
2014-11-11,2014-Q4,49.583221849114885,34.909909909909906
2014-11-12,2014-Q4,49.2313409198631,34.66216216216216
2014-11-13,2014-Q4,49.26333009524963,34.68468468468468
2014-11-14,2014-Q4,48.84747081522479,34.39189189189189
2014-11-17,2014-Q4,48.46360071058648,34.12162162162162
2014-11-18,2014-Q4,48.207687307494275,33.941441441441434
2014-11-19,2014-Q4,47.663871325923346,33.55855855855856
2014-11-20,2014-Q4,47.98376307978861,33.78378378378378
2014-11-21,2014-Q4,47.887795553629026,33.71621621621621
2014-11-24,2014-Q4,47.98376307978861,33.78378378378378
2014-11-25,2014-Q4,48.14370895672124,33.89639639639639
2014-11-26,2014-Q4,47.91978472901557,33.73873873873874
2014-11-27,2014-Q4,47.88779555362903,33.71621621621621
2014-11-28,2014-Q4,47.88779555362903,33.71621621621621
2014-12-01,2014-Q4,47.823817202855984,
2014-12-02,2014-Q4,47.95177390440209,
2014-12-03,2014-Q4,47.311990396671575,
2014-12-04,2014-Q4,46.864141941260215,
2014-12-05,2014-Q4,46.7361852397141,
2014-12-08,2014-Q4,45.93645585505096,
2014-12-09,2014-Q4,45.55258575041266,
2014-12-10,2014-Q4,46.00043420582402,
2014-12-11,2014-Q4,46.76817441510064,
2014-12-12,2014-Q4,45.71253162734529,
2014-12-15,2014-Q4,45.200704821160876,
2014-12-16,2014-Q4,45.264683171933925,
2014-12-17,2014-Q4,44.848823891909085,
2014-12-18,2014-Q4,45.1047372950013,
2014-12-19,2014-Q4,45.1047372950013,
2014-12-22,2014-Q4,45.96844503043749,
2014-12-23,2014-Q4,45.392639873480036,
2014-12-24,2014-Q4,45.26468317193393,
2014-12-25,2014-Q4,45.26468317193393,
2014-12-26,2014-Q4,45.32866152270698,
2014-12-29,2014-Q4,45.04075894422826,
2014-12-30,2014-Q4,44.91280224268215,
2014-12-31,2014-Q4,45.20070482116088,
2015-01-01,2015-Q1,45.26468317193393,
2015-01-02,2015-Q1,46.992098642806326,
2015-01-05,2015-Q1,46.92812029203327,
2015-01-06,2015-Q1,45.52059657502615,
2015-01-07,2015-Q1,46.06441255659708,
2015-01-08,2015-Q1,47.98376307978862,
2015-01-09,2015-Q1,49.45526514756881,
2015-01-12,2015-Q1,48.143708956721255,
2015-01-13,2015-Q1,47.439947098217694,
2015-01-14,2015-Q1,47.56790379976379,
2015-01-15,2015-Q1,47.31199039667159,
2015-01-16,2015-Q1,48.52757906135956,
2015-01-19,2015-Q1,50.47891875993764,
2015-01-20,2015-Q1,49.10338421831703,
2015-01-21,2015-Q1,47.79182802746948,
2015-01-22,2015-Q1,43.82517027954028,
2015-01-23,2015-Q1,43.44130017490197,
2015-01-26,2015-Q1,43.44130017490197,
2015-01-27,2015-Q1,42.865495017944504,
2015-01-28,2015-Q1,42.83350584255798,
2015-01-29,2015-Q1,42.897484193331024,
2015-01-30,2015-Q1,43.31334347335586,
2015-02-02,2015-Q1,42.8654950179445,
2015-02-03,2015-Q1,43.05743007026365,
2015-02-04,2015-Q1,42.92947336871755,
2015-02-05,2015-Q1,42.92947336871755,
2015-02-06,2015-Q1,42.92947336871755,
2015-02-09,2015-Q1,43.44130017490197,
2015-02-10,2015-Q1,44.62489966420342,
2015-02-11,2015-Q1,44.14506203340553,
2015-02-12,2015-Q1,44.720867190363,
2015-02-13,2015-Q1,45.616564101185716,
2015-02-16,2015-Q1,44.43296461188426,
2015-02-17,2015-Q1,44.43296461188426,
2015-02-18,2015-Q1,44.88081306729562,
2015-02-19,2015-Q1,45.16871564577435,
2015-02-20,2015-Q1,44.46495378727079,
2015-02-23,2015-Q1,44.400975436497745,
2015-02-24,2015-Q1,44.62489966420342,
2015-02-25,2015-Q1,44.62489966420342,
2015-02-26,2015-Q1,44.273018734951634,
2015-02-27,2015-Q1,44.273018734951634,
2015-02-28,2015-Q1,44.273018734951634,
2015-03-02,2015-Q1,44.049094507245954,
2015-03-03,2015-Q1,44.049094507245954,
2015-03-04,2015-Q1,43.82517027954028,
2015-03-05,2015-Q1,42.92947336871756,
2015-03-06,2015-Q1,42.92947336871756,
2015-03-09,2015-Q1,42.25770068560052,
2015-03-10,2015-Q1,42.225711510214,
2015-03-11,2015-Q1,42.225711510214,
2015-03-12,2015-Q1,42.35366821176011,
2015-03-13,2015-Q1,42.225711510214,
2015-03-16,2015-Q1,42.257700685600526,
2015-03-17,2015-Q1,42.289689860987046,
2015-03-18,2015-Q1,42.513614088692734,
2015-03-19,2015-Q1,42.25770068560052,
2015-03-20,2015-Q1,42.3536682117601,
2015-03-23,2015-Q1,42.19372233482747,
2015-03-24,2015-Q1,41.937808931735255,
2015-03-25,2015-Q1,42.22571151021399,
2015-03-26,2015-Q1,42.19372233482747,
2015-03-27,2015-Q1,42.19372233482747,
2015-03-30,2015-Q1,42.481624913306206,
2015-03-31,2015-Q1,40.946144494752964,
2015-04-01,2015-Q2,41.96979810712178,
2015-04-02,2015-Q2,41.96979810712178,
2015-04-03,2015-Q2,41.96979810712178,
2015-04-06,2015-Q2,42.73753831639841,
2015-04-07,2015-Q2,43.05743007026366,
2015-04-08,2015-Q2,43.921137805699864,
2015-04-09,2015-Q2,43.37732182412892,
2015-04-10,2015-Q2,44.784845541136065,
2015-04-13,2015-Q2,44.784845541136065,
2015-04-14,2015-Q2,44.784845541136065,
2015-04-15,2015-Q2,43.95312698108639,
2015-04-16,2015-Q2,43.98511615647291,
2015-04-17,2015-Q2,43.63323522722113,
2015-04-20,2015-Q2,43.63323522722113,
2015-04-21,2015-Q2,43.761191928767225,
2015-04-22,2015-Q2,43.44130017490197,
2015-04-23,2015-Q2,45.52059657502615,
2015-04-24,2015-Q2,44.209040384178586,
2015-04-27,2015-Q2,44.209040384178586,
2015-04-28,2015-Q2,44.5929104888169,
2015-04-29,2015-Q2,44.68887801497647,
2015-04-30,2015-Q2,44.624899664203426,
2015-05-01,2015-Q2,44.624899664203426,
2015-05-04,2015-Q2,44.33699708572469,
2015-05-05,2015-Q2,44.209040384178586,
2015-05-06,2015-Q2,44.14506203340554,
2015-05-07,2015-Q2,44.209040384178586,
2015-05-08,2015-Q2,44.688878014976474,
2015-05-11,2015-Q2,44.4649537872708,
2015-05-12,2015-Q2,44.145062033405544,
2015-05-13,2015-Q2,44.177051208792065,
2015-05-14,2015-Q2,44.65688883958995,
2015-05-15,2015-Q2,44.145062033405544,
2015-05-18,2015-Q2,44.65688883958995,
2015-05-19,2015-Q2,45.84048832889142,
2015-05-20,2015-Q2,44.68887801497649,
2015-05-21,2015-Q2,44.9447914180687,
2015-05-22,2015-Q2,45.20070482116091,
2015-05-25,2015-Q2,46.16038008275668,
2015-05-26,2015-Q2,49.071395042930526,
2015-05-27,2015-Q2,49.87112442759368,
2015-05-28,2015-Q2,49.87112442759368,
2015-05-29,2015-Q2,51.53456154769301,
2015-06-01,2015-Q2,49.99908112913978,5.947488584474886
2015-06-02,2015-Q2,48.43161153520002,5.76103500761035
2015-06-03,2015-Q2,46.672206888941105,5.551750380517504
2015-06-04,2015-Q2,46.51226101200848,5.532724505327245
2015-06-05,2015-Q2,48.271665658267395,5.742009132420091
2015-06-08,2015-Q2,48.303654833653916,5.745814307458143
2015-06-09,2015-Q2,48.079730605948235,5.719178082191781
2015-06-10,2015-Q2,49.9031136029802,5.93607305936073
2015-06-11,2015-Q2,48.59155741213264,5.780060882800608
2015-06-12,2015-Q2,48.111719781334756,5.722983257229832
2015-06-15,2015-Q2,49.039405867544005,5.833333333333334
2015-06-16,2015-Q2,49.19935174447664,5.852359208523592
2015-06-17,2015-Q2,49.1673625690901,5.84855403348554
2015-06-18,2015-Q2,52.334290932356154,6.225266362252663
2015-06-19,2015-Q2,52.17434505542352,6.206240487062404
2015-06-22,2015-Q2,52.17434505542352,6.206240487062404
2015-06-23,2015-Q2,51.790474950785224,6.160578386605784
2015-06-24,2015-Q2,55.533208471008734,6.605783866057839
2015-06-25,2015-Q2,55.08536001559737,6.552511415525114
2015-06-26,2015-Q2,54.47756568325339,6.480213089802131
2015-06-29,2015-Q2,53.453912070884556,6.358447488584474
2015-06-30,2015-Q2,53.453912070884556,6.358447488584474
2015-07-01,2015-Q3,56.65282960953713,6.73896499238965
2015-07-02,2015-Q3,56.78078631108323,6.754185692541856
2015-07-03,2015-Q3,55.885089400260505,6.647640791476407
2015-07-06,2015-Q3,65.28990696389909,7.766362252663622
2015-07-07,2015-Q3,63.88238324689194,7.598934550989345
2015-07-08,2015-Q3,63.306578089934476,7.530441400304414
2015-07-09,2015-Q3,63.43453479148059,7.545662100456621
2015-07-10,2015-Q3,65.67377706853738,7.812024353120243
2015-07-13,2015-Q3,69.48048893953394,8.2648401826484
2015-07-14,2015-Q3,67.30522501325021,8.006088280060883
2015-07-15,2015-Q3,66.98533325938494,7.968036529680365
2015-07-16,2015-Q3,65.22592861312603,7.758751902587519
2015-07-17,2015-Q3,63.14663221300185,7.511415525114155
2015-07-20,2015-Q3,63.88238324689194,7.598934550989345
2015-07-21,2015-Q3,60.747444059012416,7.226027397260274
2015-07-22,2015-Q3,72.87134153050567,8.668188736681888
2015-07-23,2015-Q3,80.38879774633924,9.562404870624048
2015-07-24,2015-Q3,78.46944722314768,9.334094368340944
2015-07-27,2015-Q3,78.56541474930725,9.345509893455098
2015-07-28,2015-Q3,79.46111166012997,9.452054794520548
2015-07-29,2015-Q3,76.42213999841003,9.090563165905632
2015-07-30,2015-Q3,76.29418329686392,9.075342465753424
2015-07-31,2015-Q3,74.37483277367238,8.84703196347032
2015-08-03,2015-Q3,79.17320908165124,9.41780821917808
2015-08-04,2015-Q3,84.41943384504147,10.041856925418568
2015-08-05,2015-Q3,80.16487351863356,9.535768645357686
2015-08-06,2015-Q3,78.56541474930727,9.345509893455098
2015-08-07,2015-Q3,80.06890599247399,9.524353120243532
2015-08-10,2015-Q3,82.56406167262301,9.821156773211568
2015-08-11,2015-Q3,80.9326137279102,9.627092846270928
2015-08-12,2015-Q3,77.63772866309802,9.235159817351596
2015-08-13,2015-Q3,75.78235649067953,9.014459665144596
2015-08-14,2015-Q3,77.63772866309802,9.235159817351596
2015-08-17,2015-Q3,78.82132815239949,9.375951293759512
2015-08-18,2015-Q3,80.67670032481796,9.596651445966511
2015-08-19,2015-Q3,79.49310083551651,9.4558599695586
2015-08-20,2015-Q3,77.79767454003064,9.254185692541856
2015-08-21,2015-Q3,76.64606422611571,9.117199391171994
2015-08-24,2015-Q3,66.53748480397357,7.91476407914764
2015-08-25,2015-Q3,68.00898687175375,8.08980213089802
2015-08-26,2015-Q3,66.98533325938493,7.968036529680365
2015-08-27,2015-Q3,70.9519910073141,8.439878234398783
2015-08-28,2015-Q3,69.86435904417223,8.310502283105023
2015-08-31,2015-Q3,68.74473790564383,8.177321156773212
2015-09-01,2015-Q3,66.0896363485622,
2015-09-02,2015-Q3,66.76140903167922,
2015-09-03,2015-Q3,70.824034305768,
2015-09-04,2015-Q3,68.20092192407289,
2015-09-07,2015-Q3,66.8573765578388,
2015-09-08,2015-Q3,67.9769976963672,
2015-09-09,2015-Q3,69.51247811492046,
2015-09-10,2015-Q3,68.7127487302573,
2015-09-11,2015-Q3,71.07994770886022,
2015-09-14,2015-Q3,73.99096266903406,
2015-09-15,2015-Q3,72.61542812741345,
2015-09-16,2015-Q3,71.1759152350198,
2015-09-17,2015-Q3,71.1759152350198,
2015-09-18,2015-Q3,72.45548225048084,
2015-09-21,2015-Q3,74.95063793062984,
2015-09-22,2015-Q3,73.86300596748796,
2015-09-23,2015-Q3,76.61407505072917,
2015-09-24,2015-Q3,75.20655133372203,
2015-09-25,2015-Q3,75.20655133372203,
2015-09-28,2015-Q3,72.87134153050566,
2015-09-29,2015-Q3,73.28720081053048,
2015-09-30,2015-Q3,73.41515751207658,
2015-10-01,2015-Q4,72.58343895202691,
2015-10-02,2015-Q4,72.58343895202691,
2015-10-05,2015-Q4,74.59875700137802,
2015-10-06,2015-Q4,74.59875700137802,
2015-10-07,2015-Q4,74.59875700137802,
2015-10-08,2015-Q4,74.91864875524327,
2015-10-09,2015-Q4,74.63074617676456,
2015-10-12,2015-Q4,73.67107091516878,
2015-10-13,2015-Q4,74.0549410198071,
2015-10-14,2015-Q4,73.06327658282481,
2015-10-15,2015-Q4,73.54311421362269,
2015-10-16,2015-Q4,75.36649721065464,
2015-10-19,2015-Q4,77.76568536464407,
2015-10-20,2015-Q4,79.62105753706257,
2015-10-21,2015-Q4,80.83664620175054,
2015-10-22,2015-Q4,80.83664620175054,
2015-10-23,2015-Q4,76.48611834918304,
2015-10-26,2015-Q4,72.26354719816165,
2015-10-27,2015-Q4,74.37483277367234,
2015-10-28,2015-Q4,66.21759305010828,
2015-10-29,2015-Q4,66.47350645320049,
2015-10-30,2015-Q4,66.05764717317565,
2015-11-02,2015-Q4,66.15361469933524,
2015-11-03,2015-Q4,68.45683532716508,
2015-11-04,2015-Q4,67.94500852098066,
2015-11-05,2015-Q4,66.21759305010828,
2015-11-06,2015-Q4,66.08963634856217,
2015-11-09,2015-Q4,67.30522501325014,
2015-11-10,2015-Q4,67.81705181943455,
2015-11-11,2015-Q4,69.35253223798779,
2015-11-12,2015-Q4,69.35253223798779,
2015-11-13,2015-Q4,68.39285697639203,
2015-11-16,2015-Q4,71.65575286581763,
2015-11-17,2015-Q4,71.84768791813678,
2015-11-18,2015-Q4,69.35253223798777,
2015-11-19,2015-Q4,70.3761858503566,
2015-11-20,2015-Q4,69.09661883489557,
2015-11-23,2015-Q4,68.71274873025726,
2015-11-24,2015-Q4,70.31220749958355,
2015-11-25,2015-Q4,70.31220749958355,
2015-11-26,2015-Q4,70.47215337651618,
2015-11-27,2015-Q4,69.89634821955872,
2015-11-30,2015-Q4,76.61407505072911,
2015-12-01,2015-Q4,74.50278947521842,22.22328244274809
2015-12-02,2015-Q4,77.66971783848446,23.16793893129771
2015-12-03,2015-Q4,75.46246473681418,22.509541984732824
2015-12-04,2015-Q4,75.04660545678934,22.385496183206104
2015-12-07,2015-Q4,75.11058380756239,22.404580152671755
2015-12-08,2015-Q4,72.77537400434602,21.70801526717557
2015-12-09,2015-Q4,69.67242399185302,20.782442748091604
2015-12-10,2015-Q4,71.36785028733888,21.28816793893129
2015-12-11,2015-Q4,68.80871625641683,20.52480916030534
2015-12-14,2015-Q4,68.55280285332462,20.448473282442748
2015-12-15,2015-Q4,69.44849976414734,20.71564885496183
2015-12-16,2015-Q4,69.5124781149204,20.73473282442748
2015-12-17,2015-Q4,71.39983946272541,21.29770992366412
2015-12-18,2015-Q4,72.29553637354815,21.564885496183205
2015-12-21,2015-Q4,72.16757967200203,21.526717557251903
2015-12-22,2015-Q4,72.35951472432119,21.583969465648853
2015-12-23,2015-Q4,71.30387193656584,21.269083969465647
2015-12-24,2015-Q4,71.01596935808712,21.183206106870227
2015-12-25,2015-Q4,71.01596935808712,21.183206106870227
2015-12-28,2015-Q4,71.71973121659067,21.393129770992363
2015-12-29,2015-Q4,69.57645646569347,20.75381679389313
2015-12-30,2015-Q4,71.97564461968291,21.46946564885496
2015-12-31,2015-Q4,72.64741730279995,21.66984732824428
2016-01-01,2016-Q1,72.3275255489347,21.57442748091603
2016-01-04,2016-Q1,70.3122074995836,20.973282442748094
2016-01-05,2016-Q1,70.88801265654104,21.14503816793893
2016-01-06,2016-Q1,72.45548225048081,21.612595419847327
2016-01-07,2016-Q1,69.92833739494527,20.8587786259542
2016-01-08,2016-Q1,70.24822914881052,20.95419847328244
2016-01-11,2016-Q1,69.96032657033179,20.86832061068702
2016-01-12,2016-Q1,69.32054306260127,20.67748091603053
2016-01-13,2016-Q1,67.113289960931,20.019083969465647
2016-01-14,2016-Q1,66.15361469933522,19.73282442748092
2016-01-15,2016-Q1,64.33023170230325,19.18893129770992
2016-01-18,2016-Q1,63.338567265320954,18.893129770992367
2016-01-19,2016-Q1,63.24259973916138,18.86450381679389
2016-01-20,2016-Q1,62.69878375759044,18.70229007633588
2016-01-21,2016-Q1,62.47485952988476,18.635496183206108
2016-01-22,2016-Q1,64.33023170230325,19.18893129770992
2016-01-25,2016-Q1,72.93531988127869,21.75572519083969
2016-01-26,2016-Q1,72.93531988127869,21.75572519083969
2016-01-27,2016-Q1,71.75172039197723,21.40267175572519
2016-01-28,2016-Q1,70.02430492110484,20.88740458015268
2016-01-29,2016-Q1,71.75172039197723,21.40267175572519
2016-02-01,2016-Q1,72.35951472432122,21.583969465648853
2016-02-02,2016-Q1,70.12027244726441,20.916030534351144
2016-02-03,2016-Q1,69.83236986878569,20.830152671755727
2016-02-04,2016-Q1,70.88801265654104,21.14503816793893
2016-02-05,2016-Q1,72.16757967200206,21.526717557251903
2016-02-08,2016-Q1,71.97564461968291,21.46946564885496
2016-02-09,2016-Q1,69.44849976414739,20.71564885496183
2016-02-10,2016-Q1,69.25656471182823,20.658396946564885
2016-02-11,2016-Q1,64.07431829921106,19.112595419847327
2016-02-12,2016-Q1,66.18560387472176,19.74236641221374
2016-02-15,2016-Q1,66.6014631547466,19.866412213740457
2016-02-16,2016-Q1,64.4901775792359,19.236641221374043
2016-02-17,2016-Q1,64.93802603464727,19.370229007633583
2016-02-18,2016-Q1,65.35388531467211,19.494274809160306
2016-02-19,2016-Q1,65.25791778851253,19.46564885496183
2016-02-22,2016-Q1,66.24958222549483,19.76145038167939
2016-02-23,2016-Q1,66.2175930501083,19.751908396946565
2016-02-24,2016-Q1,64.8420585084877,19.34160305343511
2016-02-25,2016-Q1,64.87404768387424,19.35114503816794
2016-02-26,2016-Q1,63.882383246891926,19.05534351145038
2016-02-29,2016-Q1,63.78641572073236,19.026717557251903
2016-03-01,2016-Q1,65.38587449005864,9.076376554174068
2016-03-02,2016-Q1,70.5681209026758,9.795737122557728
2016-03-03,2016-Q1,70.92000183192758,9.844582593250443
2016-03-04,2016-Q1,69.99231574571834,9.715808170515098
2016-03-07,2016-Q1,69.99231574571834,9.715808170515098
2016-03-08,2016-Q1,71.23989358579284,9.88898756660746
2016-03-09,2016-Q1,70.66408842883538,9.809058614564831
2016-03-10,2016-Q1,69.4484997641474,9.64031971580817
2016-03-11,2016-Q1,70.92000183192759,9.844582593250443
2016-03-14,2016-Q1,71.20790441040633,9.884547069271758
2016-03-15,2016-Q1,70.7920451303815,9.826820603907638
2016-03-16,2016-Q1,71.1759152350198,9.880106571936055
2016-03-17,2016-Q1,73.319189985917,10.177619893428064
2016-03-18,2016-Q1,73.67107091516878,10.226465364120784
2016-03-21,2016-Q1,73.47913586284963,10.199822380106571
2016-03-22,2016-Q1,71.11193688424673,9.871225577264656
2016-03-23,2016-Q1,70.66408842883537,9.809058614564831
2016-03-24,2016-Q1,70.66408842883537,9.809058614564831
2016-03-25,2016-Q1,70.66408842883537,9.809058614564831
2016-03-28,2016-Q1,69.73640234262612,9.680284191829486
2016-03-29,2016-Q1,69.48048893953393,9.644760213143872
