Date,Quarter,Close,PE
2009-08-07,2009-Q3,1253.700513124134,26.96816519681652
2009-08-10,2009-Q3,1306.9984093151738,28.11464831146483
2009-08-11,2009-Q3,1438.7932070258503,30.94966659496665
2009-08-12,2009-Q3,1475.6417525162785,31.74231017423102
2009-08-13,2009-Q3,1467.2920820998586,31.56270165627016
2009-08-14,2009-Q3,1348.2967791592628,29.003011400301137
2009-08-17,2009-Q3,1277.2495835800248,27.47472574747257
2009-08-18,2009-Q3,1294.0989184922018,27.83716928371693
2009-08-19,2009-Q3,1276.2496230511122,27.45321574532157
2009-08-20,2009-Q3,1270.6998421156475,27.33383523338352
2009-08-21,2009-Q3,1334.0473416222585,28.696493869649384
2009-08-24,2009-Q3,1306.1484428655979,28.09636480963648
2009-08-25,2009-Q3,1294.7988908624402,27.852226285222624
2009-08-26,2009-Q3,1274.0997079139502,27.406969240696924
2009-08-27,2009-Q3,1249.7006710084834,26.88212518821252
2009-08-28,2009-Q3,1299.8486915334488,27.96085179608518
2009-08-31,2009-Q3,1309.4983106374548,28.16842331684233
2009-09-01,2009-Q3,1335.8972686007467,36.30298913043479
2009-09-02,2009-Q3,1332.9973830669003,36.224184782608695
2009-09-03,2009-Q3,1330.197493585945,36.14809782608696
2009-09-04,2009-Q3,1299.6986974541117,35.319293478260875
2009-09-07,2009-Q3,1291.699013222811,35.10190217391305
2009-09-08,2009-Q3,1285.249267811325,34.92663043478261
2009-09-09,2009-Q3,1246.4008012630716,33.870923913043484
2009-09-10,2009-Q3,1256.3504085257518,34.14130434782609
2009-09-11,2009-Q3,1247.2007696862017,33.892663043478265
2009-09-14,2009-Q3,1238.5011130846622,33.65625
2009-09-15,2009-Q3,1244.2508861259096,33.8125
2009-09-16,2009-Q3,1252.7505506216662,34.04347826086957
2009-09-17,2009-Q3,1264.9500690743998,34.375
2009-09-18,2009-Q3,1261.1002210380866,34.270380434782616
2009-09-21,2009-Q3,1261.1002210380866,34.270380434782616
2009-09-22,2009-Q3,1251.6505940398624,34.01358695652174
2009-09-23,2009-Q3,1214.7520505229886,33.01086956521739
2009-09-24,2009-Q3,1209.6522518255344,32.872282608695656
2009-09-25,2009-Q3,1221.2517939609202,33.1875
2009-09-28,2009-Q3,1221.2517939609202,33.1875
2009-09-29,2009-Q3,1219.9518452733337,33.152173913043484
2009-09-30,2009-Q3,1229.8514545095684,33.42119565217392
2009-10-01,2009-Q4,1215.30202881389,33.025815217391305
2009-10-02,2009-Q4,1215.30202881389,33.025815217391305
2009-10-05,2009-Q4,1181.003382672189,32.09375
2009-10-06,2009-Q4,1163.3540793368825,31.614130434782613
2009-10-07,2009-Q4,1201.1025893033318,32.63994565217392
2009-10-08,2009-Q4,1225.3016341030157,33.297554347826086
2009-10-09,2009-Q4,1195.0528281034108,32.47554347826087
2009-10-12,2009-Q4,1205.6024116834385,32.76222826086957
2009-10-13,2009-Q4,1205.6024116834385,32.76222826086957
2009-10-14,2009-Q4,1243.5009157292247,33.79211956521739
2009-10-15,2009-Q4,1217.5019419774978,33.08559782608696
2009-10-16,2009-Q4,1225.7016183145809,33.308423913043484
2009-10-17,2009-Q4,1239.951055851585,33.69565217391305
2009-10-19,2009-Q4,1239.951055851585,33.69565217391305
2009-10-20,2009-Q4,1262.4501677521177,34.307065217391305
2009-10-21,2009-Q4,1250.2006512729388,33.974184782608695
2009-10-22,2009-Q4,1263.4001302545846,34.33288043478261
2009-10-23,2009-Q4,1252.9005447010027,34.04755434782609
2009-10-26,2009-Q4,1260.0502624827275,34.24184782608695
2009-10-27,2009-Q4,1232.6513439905234,33.497282608695656
2009-10-28,2009-Q4,1242.3009630945296,33.75951086956522
2009-10-29,2009-Q4,1212.502139332935,32.94972826086957
2009-10-30,2009-Q4,1201.2025853562232,32.642663043478265
2009-11-02,2009-Q4,1201.2025853562232,32.642663043478265
2009-11-03,2009-Q4,1152.1545214130615,31.309782608695656
2009-11-04,2009-Q4,1154.9544108940167,31.385869565217394
2009-11-05,2009-Q4,1113.506046970591,30.25951086956522
2009-11-06,2009-Q4,1207.402340635481,32.81114130434783
2009-11-09,2009-Q4,1243.6009117821159,33.79483695652174
2009-11-10,2009-Q4,1213.6520939411844,32.98097826086957
2009-11-11,2009-Q4,1209.9522399842078,32.880434782608695
2009-11-12,2009-Q4,1229.1014841128836,33.40081521739131
2009-11-13,2009-Q4,1238.701105190444,33.661684782608695
2009-11-16,2009-Q4,1223.6516992303098,33.25271739130435
2009-11-17,2009-Q4,1199.9526346950818,32.608695652173914
2009-11-18,2009-Q4,1200.7026050917664,32.62907608695652
2009-11-19,2009-Q4,1194.2028616538346,32.452445652173914
2009-11-20,2009-Q4,1199.8026406157448,32.60461956521739
2009-11-23,2009-Q4,1189.3530530886085,32.32065217391305
2009-11-24,2009-Q4,1221.4017880402564,33.19157608695652
2009-11-25,2009-Q4,1229.5514663508936,33.41304347826087
2009-11-26,2009-Q4,1205.9523978685572,32.77173913043479
2009-11-27,2009-Q4,1180.8533885928518,32.089673913043484
2009-11-30,2009-Q4,1196.852757055453,32.52445652173913
2009-12-01,2009-Q4,1202.4525360173634,23.793035219628017
2009-12-02,2009-Q4,1190.003027432402,23.546695686584883
2009-12-03,2009-Q4,1183.6032800473615,23.420063316185203
2009-12-04,2009-Q4,1216.90196566015,24.07894736842105
2009-12-07,2009-Q4,1209.0522755081863,23.92362485160269
2009-12-08,2009-Q4,1209.6022537990884,23.93450732093392
2009-12-09,2009-Q4,1195.2028221827472,23.649584487534625
2009-12-10,2009-Q4,1204.9524373396448,23.8425009893154
2009-12-11,2009-Q4,1208.2523070850566,23.90779580530273
2009-12-14,2009-Q4,1207.7023287941547,23.896913335971508
2009-12-15,2009-Q4,1201.452575488451,23.77324891175307
2009-12-16,2009-Q4,1204.852441286754,23.840522358527902
2009-12-17,2009-Q4,1204.2024669429607,23.827661258409183
2009-12-18,2009-Q4,1217.901926189063,24.098733676296003
2009-12-21,2009-Q4,1201.1525873297774,23.76731301939058
2009-12-22,2009-Q4,1193.9028734951612,23.6238622872972
2009-12-23,2009-Q4,1204.952437339645,23.8425009893154
2009-12-24,2009-Q4,1195.9027945529863,23.663434903047094
2009-12-25,2009-Q4,1195.9027945529863,23.663434903047094
2009-12-28,2009-Q4,1195.9027945529863,23.663434903047094
2009-12-29,2009-Q4,1201.452575488451,23.77324891175307
2009-12-30,2009-Q4,1209.952239984208,23.941432528690147
2009-12-31,2009-Q4,1204.452457075189,23.83260783537792
2010-01-01,2010-Q1,1204.452457075189,23.83260783537792
2010-01-04,2010-Q1,1218.2519123741824,24.10565888405224
2010-01-05,2010-Q1,1284.9492796526508,25.42540561931144
2010-01-06,2010-Q1,1270.649844089201,25.142461416699646
2010-01-07,2010-Q1,1288.699131636073,25.4996042738425
2010-01-08,2010-Q1,1295.7488533649066,25.639097744360903
2010-01-11,2010-Q1,1278.5495322676104,25.29877324891175
2010-01-12,2010-Q1,1265.150061180182,25.033636723387417
2010-01-13,2010-Q1,1272.1997829090155,25.173130193905816
2010-01-14,2010-Q1,1258.4503256364678,24.901068460625247
2010-01-15,2010-Q1,1264.4000907834977,25.018796992481203
2010-01-18,2010-Q1,1264.750076968617,25.02572220023744
2010-01-19,2010-Q1,1256.5004026050883,24.86248516026909
2010-01-20,2010-Q1,1280.9494375370004,25.34626038781164
2010-01-21,2010-Q1,1220.601819617127,24.152156707558373
2010-01-22,2010-Q1,1215.30202881389,24.04728927582113
2010-01-25,2010-Q1,1214.0520781527496,24.02255639097744
2010-01-26,2010-Q1,1214.0520781527496,24.02255639097744
2010-01-27,2010-Q1,1189.7030392737286,23.5407597942224
2010-01-28,2010-Q1,1189.6530412472832,23.53977047882865
2010-01-29,2010-Q1,1155.8043773435927,22.870003957261574
2010-02-01,2010-Q1,1204.7024472074174,23.83755441234665
2010-02-02,2010-Q1,1203.8024827313961,23.8197467352592
2010-02-03,2010-Q1,1201.952555752908,23.78314206569054
2010-02-04,2010-Q1,1173.8536648904649,23.227146814404435
2010-02-05,2010-Q1,1157.254320110516,22.898694103680253
2010-02-06,2010-Q1,1165.2540043418167,23.05698456667986
2010-02-08,2010-Q1,1154.9544108940172,22.85318559556787
2010-02-09,2010-Q1,1151.0545648312582,22.77601899485556
2010-02-10,2010-Q1,1146.1547582395867,22.679066086268303
2010-02-11,2010-Q1,1142.4549042826102,22.605856747130986
2010-02-12,2010-Q1,1142.4549042826102,22.605856747130986
2010-02-15,2010-Q1,1149.4046299585525,22.74337158686189
2010-02-16,2010-Q1,1146.4547463982603,22.685001978630787
2010-02-17,2010-Q1,1153.4544701006482,22.82350613375544
2010-02-18,2010-Q1,1137.5550976909385,22.508903838543727
2010-02-19,2010-Q1,1109.9561870929517,21.962801741195094
2010-02-22,2010-Q1,1104.6063982632695,21.85694499406411
2010-02-23,2010-Q1,1096.9567002170884,21.70557973882073
2010-02-24,2010-Q1,1116.5559265837746,22.09339137316977
2010-02-25,2010-Q1,1096.356723899741,21.693707954095768
2010-02-26,2010-Q1,1083.4572330767687,21.438464582508903
2010-03-01,2010-Q1,1083.4572330767687,21.438464582508903
2010-03-02,2010-Q1,1071.1077205446984,21.194103680253267
2010-03-03,2010-Q1,1065.907925794353,21.09121487930352
2010-03-04,2010-Q1,1083.9072153147793,21.44736842105264
2010-03-05,2010-Q1,1108.2562541938003,21.92916501780768
2010-03-08,2010-Q1,1098.0066587724464,21.726355362089432
2010-03-09,2010-Q1,1060.2081507795513,20.978432924416303
2010-03-10,2010-Q1,1061.7080915729202,21.00811238622873
2010-03-11,2010-Q1,1035.8591119005305,20.49663632766126
2010-03-12,2010-Q1,1001.1104835208184,19.80906212900673
2010-03-15,2010-Q1,976.2614643773411,19.317372378314207
2010-03-16,2010-Q1,953.4123662916891,18.86525524337159
2010-03-17,2010-Q1,908.9141227550797,17.98476454293629
2010-03-18,2010-Q1,922.1136017367255,18.245943806885634
2010-03-19,2010-Q1,912.4139846062736,18.05401662049861
2010-03-22,2010-Q1,914.0639194789794,18.086664028492283
2010-03-23,2010-Q1,910.3640655220028,18.013454689354965
2010-03-24,2010-Q1,910.3640655220028,18.013454689354965
2010-03-25,2010-Q1,909.514099072427,17.996636327661257
2010-03-26,2010-Q1,906.3142253799069,17.93332014246142
2010-03-29,2010-Q1,904.9642786658749,17.906608626830234
2010-03-30,2010-Q1,900.6144503651052,17.820538187574197
2010-03-31,2010-Q1,902.4643773435934,17.857142857142858
2010-04-01,2010-Q2,914.9638839550006,18.10447170557974
2010-04-02,2010-Q2,914.9638839550006,18.10447170557974
2010-04-05,2010-Q2,911.8140082889261,18.042144835773644
2010-04-06,2010-Q2,914.9638839550005,18.10447170557974
2010-04-07,2010-Q2,904.9642786658748,17.906608626830234
2010-04-08,2010-Q2,910.9140438129045,18.02433715868619
2010-04-09,2010-Q2,912.8139688178384,18.0619311436486
2010-04-12,2010-Q2,905.1142727452115,17.909576573011474
2010-04-13,2010-Q2,900.1644681270943,17.811634349030474
2010-04-14,2010-Q2,900.1644681270943,17.811634349030474
2010-04-15,2010-Q2,906.9142016972542,17.94519192718639
2010-04-16,2010-Q2,902.61437142293,17.8601108033241
2010-04-19,2010-Q2,892.9647523189238,17.669172932330827
2010-04-20,2010-Q2,897.0145924610197,17.749307479224377
2010-04-21,2010-Q2,897.1145885139109,17.751286110011872
2010-04-22,2010-Q2,897.2645825932477,17.754254056193115
2010-04-23,2010-Q2,889.6148845470666,17.602888800949742
2010-04-26,2010-Q2,896.4646141701178,17.738425009893156
2010-04-27,2010-Q2,890.9648312610988,17.629600316580927
2010-04-28,2010-Q2,875.2154529307257,17.317965967550457
2010-04-29,2010-Q2,888.9649102032736,17.590027700831026
2010-04-30,2010-Q2,881.665198342212,17.44558765334389
2010-05-03,2010-Q2,872.8655456877813,17.27146814404432
2010-05-04,2010-Q2,901.9143990526915,17.846260387811636
2010-05-05,2010-Q2,900.9144385237789,17.826474079936684
2010-05-06,2010-Q2,910.8140477600132,18.022358527898696
2010-05-07,2010-Q2,906.814205644363,17.94321329639889
2010-05-10,2010-Q2,904.4642984014184,17.896715472892758
2010-05-11,2010-Q2,902.5143753700388,17.858132172536603
2010-05-12,2010-Q2,882.0151845273313,17.452512861100118
2010-05-13,2010-Q2,903.4143398460603,17.87593984962406
2010-05-14,2010-Q2,883.5151253207,17.482192322912542
2010-05-17,2010-Q2,939.0129346753477,18.5803324099723
2010-05-18,2010-Q2,930.0632879415803,18.40324495449149
2010-05-19,2010-Q2,896.9645944345742,17.74831816383063
2010-05-20,2010-Q2,892.014789816457,17.650375939849624
2010-05-21,2010-Q2,880.1652575488432,17.41590819153146
2010-05-24,2010-Q2,873.6655141109114,17.287297190344283
2010-05-25,2010-Q2,890.0648667850775,17.611792639493473
2010-05-26,2010-Q2,876.0654193803014,17.334784329244165
2010-05-27,2010-Q2,887.5649654627958,17.562326869806096
2010-05-28,2010-Q2,900.9644365502244,17.827463395330433
2010-05-31,2010-Q2,905.1642707716572,17.910565888405223
2010-06-01,2010-Q2,892.5147700809132,111.29052369077309
2010-06-02,2010-Q2,871.5155989737492,108.6720698254364
2010-06-03,2010-Q2,876.4154055654208,109.28304239401496
2010-06-04,2010-Q2,872.4655614762161,108.79052369077309
2010-06-07,2010-Q2,875.3654470100626,109.15211970074812
2010-06-08,2010-Q2,861.6159897375147,107.43765586034912
2010-06-09,2010-Q2,867.6657509374359,108.1920199501247
2010-06-10,2010-Q2,868.9157015985766,108.34788029925188
2010-06-11,2010-Q2,862.7659443457642,107.58104738154611
2010-06-14,2010-Q2,882.5151647917875,110.0436408977556
2010-06-15,2010-Q2,889.5148884941754,110.91645885286783
2010-06-16,2010-Q2,892.1647838957937,111.24688279301746
2010-06-17,2010-Q2,889.2648983619472,110.8852867830424
2010-06-18,2010-Q2,876.4654035918663,109.28927680798006
2010-06-21,2010-Q2,878.4653246496914,109.53865336658356
2010-06-22,2010-Q2,871.0156187092928,108.60972568578552
2010-06-23,2010-Q2,883.4651272942542,110.16209476309228
2010-06-24,2010-Q2,876.2654114860837,109.2643391521197
2010-06-25,2010-Q2,879.4152871521584,109.6571072319202
2010-06-28,2010-Q2,901.114430629561,112.36284289276809
2010-06-29,2010-Q2,888.9649102032732,110.84788029925188
2010-06-30,2010-Q2,874.8154687191604,109.08354114713218
2010-07-01,2010-Q3,876.3154095125292,109.2705735660848
2010-07-02,2010-Q3,866.7657864614141,108.07980049875312
2010-07-05,2010-Q3,882.0651825537765,109.98753117206984
2010-07-06,2010-Q3,879.715275310832,109.69451371571073
2010-07-07,2010-Q3,879.9652654430602,109.72568578553616
2010-07-08,2010-Q3,874.065498322476,108.99002493765587
2010-07-09,2010-Q3,885.0150661140685,110.35536159600996
2010-07-12,2010-Q3,880.0152634695057,109.73192019950125
2010-07-13,2010-Q3,883.5651233471455,110.17456359102243
2010-07-14,2010-Q3,866.5657943556319,108.05486284289276
2010-07-15,2010-Q3,872.9655417406723,108.85286783042396
2010-07-16,2010-Q3,876.7153937240944,109.32044887780548
2010-07-19,2010-Q3,870.0156581803801,108.48503740648378
2010-07-20,2010-Q3,855.2162423524742,106.63965087281797
2010-07-21,2010-Q3,867.6657509374356,108.1920199501247
2010-07-22,2010-Q3,870.8156266035103,108.5847880299252
2010-07-23,2010-Q3,875.1154568778342,109.1209476309227
2010-07-26,2010-Q3,862.8159423722096,107.58728179551125
2010-07-27,2010-Q3,861.3160015788408,107.4002493765586
2010-07-28,2010-Q3,844.4166686402184,105.29301745635912
2010-07-29,2010-Q3,833.4671008486258,103.927680798005
2010-07-30,2010-Q3,835.6170159857878,104.19576059850374
2010-08-02,2010-Q3,850.1664416814659,106.00997506234415
2010-08-03,2010-Q3,850.4664298401397,106.04738154613467
2010-08-04,2010-Q3,840.5168225774595,104.8067331670823
2010-08-05,2010-Q3,875.5654391158452,109.17705735660849
2010-08-06,2010-Q3,878.7153147819197,109.56982543640898
2010-08-09,2010-Q3,888.1149437536977,110.7418952618454
2010-08-10,2010-Q3,874.9154647720519,109.09600997506236
2010-08-11,2010-Q3,861.4659956581779,107.41895261845389
2010-08-12,2010-Q3,852.6163449773017,106.3154613466334
2010-08-13,2010-Q3,858.2161239392121,107.0137157107232
2010-08-16,2010-Q3,865.9658180382845,107.98004987531172
2010-08-17,2010-Q3,869.7156700217067,108.44763092269328
2010-08-18,2010-Q3,860.2160449970373,107.26309226932668
2010-08-19,2010-Q3,855.4662324847027,106.6708229426434
2010-08-20,2010-Q3,874.1154963489221,108.99625935162096
2010-08-23,2010-Q3,868.1157331754466,108.24812967581047
2010-08-24,2010-Q3,868.8157055456854,108.3354114713217
2010-08-25,2010-Q3,860.9660153937217,107.356608478803
2010-08-26,2010-Q3,854.8162581409096,106.58977556109728
2010-08-27,2010-Q3,851.1664022103787,106.13466334164588
2010-08-30,2010-Q3,842.0167633708286,104.99376558603493
2010-08-31,2010-Q3,849.9664495756837,105.9850374064838
2010-09-01,2010-Q3,845.2666350897945,
2010-09-02,2010-Q3,871.2156108150758,
2010-09-03,2010-Q3,906.4642194592438,
2010-09-06,2010-Q3,901.8144029998004,
2010-09-07,2010-Q3,917.363789224391,
2010-09-08,2010-Q3,914.9138859285553,
2010-09-09,2010-Q3,905.2642668245488,
2010-09-10,2010-Q3,905.2642668245488,
2010-09-13,2010-Q3,894.0147108742824,
2010-09-14,2010-Q3,895.2646615354231,
2010-09-15,2010-Q3,888.164941780144,
2010-09-16,2010-Q3,880.0152634695063,
2010-09-17,2010-Q3,884.8650720347323,
2010-09-20,2010-Q3,915.063880007892,
2010-09-21,2010-Q3,887.1649812512313,
2010-09-22,2010-Q3,883.1151411091353,
2010-09-23,2010-Q3,876.565399644758,
2010-09-24,2010-Q3,889.9648707321863,
2010-09-27,2010-Q3,884.5650838760586,
2010-09-28,2010-Q3,894.1647049536191,
2010-09-29,2010-Q3,899.2645036510733,
2010-09-30,2010-Q3,898.4145372014978,
2010-10-01,2010-Q4,907.7641681468301,
2010-10-04,2010-Q4,897.964554963487,
2010-10-05,2010-Q4,888.5649259917088,
2010-10-06,2010-Q4,903.6643299782886,
2010-10-07,2010-Q4,889.3648944148388,
2010-10-08,2010-Q4,877.2653720149966,
2010-10-11,2010-Q4,885.5650444049709,
2010-10-12,2010-Q4,880.8152318926362,
2010-10-13,2010-Q4,894.7646812709665,
2010-10-14,2010-Q4,884.8150740082866,
2010-10-15,2010-Q4,877.5653601736703,
2010-10-18,2010-Q4,874.9654627984977,
2010-10-19,2010-Q4,874.2154924018132,
2010-10-20,2010-Q4,887.7649575685784,
2010-10-21,2010-Q4,881.8651904479942,
2010-10-22,2010-Q4,872.1655733175423,
2010-10-25,2010-Q4,890.214860864414,
2010-10-26,2010-Q4,878.0653404381264,
2010-10-27,2010-Q4,879.9652654430603,
2010-10-28,2010-Q4,884.0651036116018,
2010-10-29,2010-Q4,873.0655377935635,
2010-11-01,2010-Q4,880.9152279455274,
2010-11-02,2010-Q4,872.8655456877812,
2010-11-03,2010-Q4,870.8156266035104,
2010-11-04,2010-Q4,869.8656641010434,
2010-11-05,2010-Q4,885.965028616536,
2010-11-08,2010-Q4,921.9136096309428,
2010-11-09,2010-Q4,938.5129544108913,
2010-11-10,2010-Q4,937.7129859877614,
2010-11-11,2010-Q4,921.0136451549214,
2010-11-12,2010-Q4,888.0149477008067,
2010-11-15,2010-Q4,869.4656798894787,
2010-11-16,2010-Q4,871.2656088415213,
2010-11-17,2010-Q4,871.2656088415213,
2010-11-18,2010-Q4,872.515559502662,
2010-11-19,2010-Q4,862.415958160645,
2010-11-22,2010-Q4,859.9660548648092,
2010-11-23,2010-Q4,860.7660232879392,
2010-11-24,2010-Q4,838.3169094138522,
2010-11-25,2010-Q4,840.5168225774597,
2010-11-26,2010-Q4,824.6174501677499,
2010-11-29,2010-Q4,846.9665679889457,
2010-11-30,2010-Q4,839.5168620485471,
2010-12-01,2010-Q4,850.6164239194765,
2010-12-02,2010-Q4,851.4663903690522,
2010-12-03,2010-Q4,823.5674916123916,
2010-12-06,2010-Q4,834.9670416419948,
2010-12-07,2010-Q4,834.9670416419948,
2010-12-08,2010-Q4,824.9674363528691,
2010-12-09,2010-Q4,803.9682652457051,
2010-12-10,2010-Q4,814.6178448786239,
2010-12-13,2010-Q4,848.8664929938793,
2010-12-14,2010-Q4,839.9668442865575,
2010-12-15,2010-Q4,854.566268008681,
2010-12-16,2010-Q4,874.1154963489217,
2010-12-17,2010-Q4,874.1154963489217,
2010-12-20,2010-Q4,871.3656048944122,
2010-12-21,2010-Q4,886.1150226958725,
2010-12-22,2010-Q4,888.3649338859258,
2010-12-23,2010-Q4,893.9647128478362,
2010-12-24,2010-Q4,899.6144898361921,
2010-12-27,2010-Q4,890.1148648115227,
2010-12-28,2010-Q4,873.6655141109111,
2010-12-29,2010-Q4,872.715551608444,
2010-12-30,2010-Q4,866.9657785671967,
2010-12-31,2010-Q4,864.6158713242522,
2011-01-03,2011-Q1,863.9658969804591,
2011-01-04,2011-Q1,863.8659009275678,
2011-01-05,2011-Q1,837.6669350700587,
2011-01-06,2011-Q1,847.5165462798475,
2011-01-07,2011-Q1,834.0670771659734,
2011-01-10,2011-Q1,813.9178725083851,
2011-01-11,2011-Q1,802.9683047167924,
2011-01-12,2011-Q1,791.2187685020698,
2011-01-13,2011-Q1,785.3689994079313,
2011-01-14,2011-Q1,790.4188000789399,
2011-01-17,2011-Q1,788.2188869153323,
2011-01-18,2011-Q1,782.2691217683024,
2011-01-19,2011-Q1,776.2193605683814,
2011-01-20,2011-Q1,772.0195263469486,
2011-01-21,2011-Q1,786.2689638839527,
2011-01-24,2011-Q1,777.1693230708482,
2011-01-25,2011-Q1,776.4693507006094,
2011-01-26,2011-Q1,776.4693507006094,
2011-01-27,2011-Q1,757.570096704162,
2011-01-28,2011-Q1,730.8211525557508,
2011-01-31,2011-Q1,708.8220209196743,
2011-02-01,2011-Q1,698.1224432603098,
2011-02-02,2011-Q1,699.972370238798,
2011-02-03,2011-Q1,707.4720742056423,
2011-02-04,2011-Q1,698.772417604103,
2011-02-07,2011-Q1,685.6729346753484,
2011-02-08,2011-Q1,665.6237260706514,
2011-02-09,2011-Q1,669.4735741069649,
2011-02-10,2011-Q1,681.6730925596983,
2011-02-11,2011-Q1,660.8239155318712,
2011-02-14,2011-Q1,686.8228892835979,
2011-02-15,2011-Q1,677.2232682060373,
2011-02-16,2011-Q1,684.1729938819797,
2011-02-17,2011-Q1,674.723366883756,
2011-02-18,2011-Q1,688.1228379711843,
2011-02-21,2011-Q1,664.9737517268584,
2011-02-22,2011-Q1,679.0731951845257,
2011-02-23,2011-Q1,677.7732464969392,
2011-02-24,2011-Q1,669.473574106965,
2011-02-25,2011-Q1,661.9738701401207,
2011-02-28,2011-Q1,649.9743437931699,
2011-03-01,2011-Q1,651.0743003749737,19.85666361695639
2011-03-02,2011-Q1,651.0743003749737,19.85666361695639
2011-03-03,2011-Q1,649.7243536609417,19.81549252820982
2011-03-04,2011-Q1,646.3744858890846,19.71332723391278
2011-03-07,2011-Q1,608.5259798697439,18.55901189387008
2011-03-08,2011-Q1,624.675342411682,19.05154010369015
2011-03-09,2011-Q1,620.8254943753685,18.93412625800549
2011-03-10,2011-Q1,628.2752003157673,19.161329673681
2011-03-11,2011-Q1,624.6753424116821,19.05154010369015
2011-03-14,2011-Q1,622.3754331951831,18.981396767307107
2011-03-15,2011-Q1,620.0755239786841,18.911253430924063
2011-03-16,2011-Q1,614.1757568581,18.73132052455017
2011-03-17,2011-Q1,624.9753305703557,19.06068923452272
2011-03-18,2011-Q1,606.4260627590277,18.494967978042087
2011-03-21,2011-Q1,608.9759621077546,18.57273559011894
2011-03-22,2011-Q1,612.2758318531662,18.67337602927721
2011-03-23,2011-Q1,602.4262206433775,18.372979566941144
2011-03-24,2011-Q1,607.4260232879403,18.525465080817323
2011-03-25,2011-Q1,604.9761199921045,18.450747179017995
2011-03-28,2011-Q1,593.5265719360556,18.101555352241537
2011-03-29,2011-Q1,579.9771067692902,17.688319609637084
2011-03-30,2011-Q1,574.3273297809342,17.516010978957
2011-03-31,2011-Q1,581.2770554568765,17.727965843244892
2011-04-01,2011-Q2,581.2770554568765,17.727965843244892
2011-04-04,2011-Q2,581.2770554568765,17.727965843244892
2011-04-05,2011-Q2,581.2770554568765,17.727965843244892
2011-04-06,2011-Q2,581.2770554568765,17.727965843244892
2011-04-07,2011-Q2,581.2770554568765,17.727965843244892
2011-04-08,2011-Q2,581.2770554568765,17.727965843244892
2011-04-11,2011-Q2,581.2770554568765,17.727965843244892
2011-04-12,2011-Q2,581.2770554568765,17.727965843244892
2011-04-13,2011-Q2,581.2770554568765,17.727965843244892
2011-04-14,2011-Q2,581.2770554568765,17.727965843244892
2011-04-15,2011-Q2,581.2770554568765,17.727965843244892
2011-04-18,2011-Q2,581.2770554568765,17.727965843244892
2011-04-19,2011-Q2,581.2770554568765,17.727965843244892
2011-04-20,2011-Q2,581.2770554568765,17.727965843244892
2011-04-21,2011-Q2,581.2770554568765,17.727965843244892
2011-04-22,2011-Q2,581.2770554568765,17.727965843244892
2011-04-25,2011-Q2,581.2770554568765,17.727965843244892
2011-04-26,2011-Q2,581.2770554568765,17.727965843244892
2011-04-27,2011-Q2,581.2770554568765,17.727965843244892
2011-04-28,2011-Q2,581.2770554568765,17.727965843244892
2011-04-29,2011-Q2,581.2770554568765,17.727965843244892
2011-05-02,2011-Q2,581.2770554568765,17.727965843244892
2011-05-03,2011-Q2,581.2770554568765,17.727965843244892
2011-05-04,2011-Q2,581.2770554568765,17.727965843244892
2011-05-05,2011-Q2,581.2770554568765,17.727965843244892
2011-05-06,2011-Q2,581.2770554568765,17.727965843244892
2011-05-09,2011-Q2,581.2770554568765,17.727965843244892
2011-05-10,2011-Q2,581.2770554568765,17.727965843244892
2011-05-11,2011-Q2,581.2770554568765,17.727965843244892
2011-05-12,2011-Q2,581.2770554568765,17.727965843244892
2011-05-13,2011-Q2,581.2770554568765,17.727965843244892
2011-05-16,2011-Q2,581.2770554568765,17.727965843244892
2011-05-17,2011-Q2,581.2770554568765,17.727965843244892
2011-05-18,2011-Q2,581.2770554568765,17.727965843244892
2011-05-19,2011-Q2,581.2770554568765,17.727965843244892
2011-05-20,2011-Q2,581.2770554568765,17.727965843244892
2011-05-23,2011-Q2,581.2770554568765,17.727965843244892
2011-05-24,2011-Q2,581.2770554568765,17.727965843244892
2011-05-25,2011-Q2,581.2770554568765,17.727965843244892
2011-05-26,2011-Q2,581.2770554568765,17.727965843244892
2011-05-27,2011-Q2,581.2770554568765,17.727965843244892
2011-05-30,2011-Q2,581.2770554568765,17.727965843244892
2011-05-31,2011-Q2,581.2770554568765,17.727965843244892
2011-06-01,2011-Q2,581.2770554568765,93.90953150242323
2011-06-02,2011-Q2,581.2770554568765,93.90953150242323
2011-06-03,2011-Q2,581.2770554568765,93.90953150242323
2011-06-06,2011-Q2,581.2770554568765,93.90953150242323
2011-06-07,2011-Q2,581.2770554568765,93.90953150242323
2011-06-08,2011-Q2,581.2770554568765,93.90953150242323
2011-06-09,2011-Q2,581.2770554568765,93.90953150242323
2011-06-10,2011-Q2,581.2770554568765,93.90953150242323
2011-06-13,2011-Q2,581.2770554568765,93.90953150242323
2011-06-14,2011-Q2,581.2770554568765,93.90953150242323
2011-06-15,2011-Q2,581.2770554568765,93.90953150242323
2011-06-16,2011-Q2,581.2770554568765,93.90953150242323
2011-06-17,2011-Q2,581.2770554568765,93.90953150242323
2011-06-20,2011-Q2,581.2770554568765,93.90953150242323
2011-06-21,2011-Q2,581.2770554568765,93.90953150242323
2011-06-22,2011-Q2,581.2770554568765,93.90953150242323
2011-06-23,2011-Q2,581.2770554568765,93.90953150242323
2011-06-24,2011-Q2,581.2770554568765,93.90953150242323
