Date,Quarter,Close,PE
2010-04-29,2010-Q2,60.081335403726435,26.35964912280702
2010-04-30,2010-Q2,62.93045031055872,27.60964912280702
2010-05-03,2010-Q2,61.53088509316741,26.99561403508772
2010-05-04,2010-Q2,57.78204968944073,25.35087719298245
2010-05-05,2010-Q2,59.98136645962706,26.31578947368421
2010-05-06,2010-Q2,60.08133540372645,26.35964912280702
2010-05-07,2010-Q2,56.98229813664572,25.000000000000004
2010-05-10,2010-Q2,59.181614906832046,25.96491228070176
2010-05-11,2010-Q2,58.38186335403701,25.6140350877193
2010-05-12,2010-Q2,58.23190993788795,25.54824561403509
2010-05-13,2010-Q2,60.131319875776136,26.38157894736842
2010-05-14,2010-Q2,58.18192546583826,25.52631578947369
2010-05-17,2010-Q2,59.181614906832046,25.96491228070176
2010-05-18,2010-Q2,57.932003105589814,25.41666666666667
2010-05-19,2010-Q2,56.48245341614882,24.78070175438597
2010-05-20,2010-Q2,55.48276397515504,24.342105263157897
2010-05-21,2010-Q2,53.883260869564985,23.640350877192983
2010-05-24,2010-Q2,55.03290372670783,24.144736842105264
2010-05-25,2010-Q2,53.48338509316746,23.46491228070176
2010-05-26,2010-Q2,54.28313664596249,23.81578947368421
2010-05-27,2010-Q2,55.08288819875753,24.166666666666668
2010-05-28,2010-Q2,60.081335403726456,26.35964912280702
2010-05-31,2010-Q2,58.78173913043453,25.789473684210527
2010-06-01,2010-Q2,58.58180124223578,
2010-06-02,2010-Q2,59.58149068322957,
2010-06-03,2010-Q2,59.73144409937863,
2010-06-04,2010-Q2,63.28034161490656,
2010-06-07,2010-Q2,60.53119565217365,
2010-06-08,2010-Q2,60.231288819875516,
2010-06-09,2010-Q2,60.38124223602459,
2010-06-10,2010-Q2,60.58118012422335,
2010-06-11,2010-Q2,60.58118012422335,
2010-06-14,2010-Q2,61.53088509316744,
2010-06-15,2010-Q2,63.53026397515501,
2010-06-16,2010-Q2,62.33063664596248,
2010-06-17,2010-Q2,62.18068322981341,
2010-06-18,2010-Q2,60.68114906832274,
2010-06-21,2010-Q2,61.98074534161464,
2010-06-22,2010-Q2,61.48090062111775,
2010-06-23,2010-Q2,61.33094720496868,
2010-06-24,2010-Q2,61.031040372670546,
2010-06-25,2010-Q2,60.881086956521486,
2010-06-28,2010-Q2,65.37968944099352,
2010-06-29,2010-Q2,63.93013975155253,
2010-06-30,2010-Q2,63.130388198757494,
2010-07-01,2010-Q3,62.6805279503103,
2010-07-02,2010-Q3,62.330636645962464,
2010-07-05,2010-Q3,62.43060559006184,
2010-07-06,2010-Q3,62.43060559006184,
2010-07-07,2010-Q3,61.38093167701835,
2010-07-08,2010-Q3,60.78111801242209,
2010-07-09,2010-Q3,64.13007763975128,
2010-07-12,2010-Q3,64.62992236024816,
2010-07-13,2010-Q3,65.57962732919225,
2010-07-14,2010-Q3,65.12976708074505,
2010-07-15,2010-Q3,64.08009316770156,
2010-07-16,2010-Q3,65.12976708074505,
2010-07-19,2010-Q3,64.08009316770156,
2010-07-20,2010-Q3,61.98074534161462,
2010-07-21,2010-Q3,61.68083850931649,
2010-07-22,2010-Q3,61.68083850931649,
2010-07-23,2010-Q3,62.980434782608405,
2010-07-26,2010-Q3,61.730822981366174,
2010-07-27,2010-Q3,61.83079192546555,
2010-07-28,2010-Q3,61.380931677018346,
2010-07-29,2010-Q3,62.23066770186307,
2010-07-30,2010-Q3,62.380621118012144,
2010-08-02,2010-Q3,62.530574534161204,
2010-08-03,2010-Q3,63.130388198757466,
2010-08-04,2010-Q3,63.08040372670778,
2010-08-05,2010-Q3,62.83048136645934,
2010-08-06,2010-Q3,61.68083850931649,
2010-08-09,2010-Q3,61.230978260869286,
2010-08-10,2010-Q3,58.98167701863326,
2010-08-11,2010-Q3,59.2815838509314,
2010-08-12,2010-Q3,57.58211180124197,
2010-08-13,2010-Q3,58.53181677018607,
2010-08-16,2010-Q3,61.131009316769905,
2010-08-17,2010-Q3,60.38124223602457,
2010-08-18,2010-Q3,59.98136645962706,
2010-08-19,2010-Q3,61.180993788819606,
2010-08-20,2010-Q3,61.38093167701837,
2010-08-23,2010-Q3,63.530263975155,
2010-08-24,2010-Q3,63.0804037267078,
2010-08-25,2010-Q3,61.68083850931651,
2010-08-26,2010-Q3,61.83079192546557,
2010-08-27,2010-Q3,59.88139751552769,
2010-08-30,2010-Q3,60.23128881987551,
2010-08-31,2010-Q3,59.231599378881725,
2010-09-01,2010-Q3,61.03104037267053,
2010-09-02,2010-Q3,67.229114906832,
2010-09-03,2010-Q3,67.6789751552792,
2010-09-06,2010-Q3,66.82923913043447,
2010-09-07,2010-Q3,69.17850931676988,
2010-09-08,2010-Q3,72.2275621118009,
2010-09-09,2010-Q3,71.12790372670776,
2010-09-10,2010-Q3,71.12790372670776,
2010-09-13,2010-Q3,71.57776397515494,
2010-09-14,2010-Q3,72.32753105590028,
2010-09-15,2010-Q3,73.52715838509282,
2010-09-16,2010-Q3,71.57776397515494,
2010-09-17,2010-Q3,73.77708074534127,
2010-09-20,2010-Q3,77.62588509316735,
2010-09-21,2010-Q3,75.0266925465835,
2010-09-22,2010-Q3,73.77708074534127,
2010-09-23,2010-Q3,74.626816770186,
2010-09-24,2010-Q3,74.97670807453382,
2010-09-27,2010-Q3,76.57621118012385,
2010-09-28,2010-Q3,77.22600931676982,
2010-09-29,2010-Q3,75.57652173913007,
2010-09-30,2010-Q3,78.82551242235986,
2010-10-01,2010-Q4,79.77521739130395,
2010-10-04,2010-Q4,79.47531055900582,
2010-10-05,2010-Q4,78.32566770186295,
2010-10-06,2010-Q4,78.6255745341611,
2010-10-07,2010-Q4,76.62619565217354,
2010-10-08,2010-Q4,77.47593167701824,
2010-10-11,2010-Q4,77.82582298136606,
2010-10-12,2010-Q4,76.22631987577603,
2010-10-13,2010-Q4,77.12604037267043,
2010-10-14,2010-Q4,73.07729813664561,
2010-10-15,2010-Q4,72.82737577639716,
2010-10-18,2010-Q4,71.727717391304,
2010-10-19,2010-Q4,72.2775465838506,
2010-10-20,2010-Q4,73.02731366459592,
2010-10-21,2010-Q4,73.67711180124189,
2010-10-22,2010-Q4,76.4262577639748,
2010-10-25,2010-Q4,76.77614906832262,
2010-10-26,2010-Q4,76.52622670807418,
2010-10-27,2010-Q4,74.22694099378849,
2010-10-28,2010-Q4,72.3275310559003,
2010-10-29,2010-Q4,72.7274068322978,
2010-11-01,2010-Q4,73.47717391304315,
2010-11-02,2010-Q4,73.27723602484438,
2010-11-03,2010-Q4,74.07698757763943,
2010-11-04,2010-Q4,74.2269409937885,
2010-11-05,2010-Q4,75.1766459627326,
2010-11-08,2010-Q4,81.72461180124188,
2010-11-09,2010-Q4,80.82489130434746,
2010-11-10,2010-Q4,83.52405279503068,
2010-11-11,2010-Q4,79.87518633540338,
2010-11-12,2010-Q4,76.4762422360245,
2010-11-15,2010-Q4,73.97701863354004,
2010-11-16,2010-Q4,69.27847826086925,
2010-11-17,2010-Q4,69.27847826086925,
2010-11-18,2010-Q4,70.72802795031025,
2010-11-19,2010-Q4,69.17850931676988,
2010-11-22,2010-Q4,69.92827639751522,
2010-11-23,2010-Q4,68.1788198757761,
2010-11-24,2010-Q4,67.62899068322952,
2010-11-25,2010-Q4,65.17975155279474,
2010-11-26,2010-Q4,61.68083850931649,
2010-11-29,2010-Q4,64.33001552795001,
2010-11-30,2010-Q4,65.72958074534131,
2010-12-01,2010-Q4,69.27847826086924,50.21739130434783
2010-12-02,2010-Q4,70.17819875776364,50.86956521739131
2010-12-03,2010-Q4,69.52840062111768,50.39855072463768
2010-12-06,2010-Q4,69.37844720496862,50.28985507246377
2010-12-07,2010-Q4,67.82892857142824,49.16666666666666
2010-12-08,2010-Q4,66.52933229813632,48.22463768115942
2010-12-09,2010-Q4,63.18037267080715,45.79710144927537
2010-12-10,2010-Q4,65.37968944099347,47.39130434782609
2010-12-13,2010-Q4,67.47903726708041,48.91304347826088
2010-12-14,2010-Q4,67.87891304347795,49.20289855072465
2010-12-15,2010-Q4,67.27909937888167,48.76811594202898
2010-12-16,2010-Q4,70.27816770186303,50.94202898550725
2010-12-17,2010-Q4,70.27816770186303,50.94202898550725
2010-12-20,2010-Q4,71.72771739130403,51.99275362318841
2010-12-21,2010-Q4,73.87704968944067,53.55072463768117
2010-12-22,2010-Q4,73.97701863354004,53.62318840579711
2010-12-23,2010-Q4,76.22631987577606,55.25362318840581
2010-12-24,2010-Q4,78.42563664596238,56.84782608695653
2010-12-27,2010-Q4,78.12572981366425,56.6304347826087
2010-12-28,2010-Q4,77.17602484472016,55.94202898550725
2010-12-29,2010-Q4,78.62557453416115,56.99275362318841
2010-12-30,2010-Q4,78.97546583850897,57.24637681159421
2010-12-31,2010-Q4,76.32628881987543,55.32608695652174
2011-01-03,2011-Q1,79.72523291925431,57.78985507246377
2011-01-04,2011-Q1,81.92454968944064,59.3840579710145
2011-01-05,2011-Q1,81.12479813664561,58.80434782608697
2011-01-06,2011-Q1,78.8754968944096,57.17391304347827
2011-01-07,2011-Q1,80.27506211180088,58.18840579710145
2011-01-10,2011-Q1,75.0266925465835,54.38405797101449
2011-01-11,2011-Q1,75.82644409937852,54.96376811594203
2011-01-12,2011-Q1,77.37596273291891,56.08695652173914
2011-01-13,2011-Q1,76.22631987577606,55.25362318840581
2011-01-14,2011-Q1,74.92672360248413,54.31159420289856
2011-01-17,2011-Q1,72.92734472049656,52.86231884057972
2011-01-18,2011-Q1,70.32815217391271,50.97826086956522
2011-01-19,2011-Q1,72.37751552794998,52.46376811594204
2011-01-20,2011-Q1,71.8276863354034,52.06521739130435
2011-01-21,2011-Q1,70.12821428571397,50.83333333333334
2011-01-24,2011-Q1,70.77801242235992,51.30434782608696
2011-01-25,2011-Q1,68.32877329192515,49.528985507246375
2011-01-26,2011-Q1,68.32877329192515,49.528985507246375
2011-01-27,2011-Q1,68.9785714285711,50.00000000000001
2011-01-28,2011-Q1,68.52871118012389,49.673913043478265
2011-01-31,2011-Q1,68.42874223602452,49.60144927536233
2011-02-01,2011-Q1,66.77925465838477,48.40579710144928
2011-02-02,2011-Q1,68.77863354037233,49.85507246376812
2011-02-03,2011-Q1,74.42687888198721,53.94927536231884
2011-02-04,2011-Q1,73.02731366459591,52.934782608695656
2011-02-07,2011-Q1,74.8267546583847,54.23913043478261
2011-02-08,2011-Q1,71.07791925465801,51.52173913043478
2011-02-09,2011-Q1,67.57900621117977,48.98550724637681
2011-02-10,2011-Q1,67.02917701863319,48.58695652173913
2011-02-11,2011-Q1,69.57838509316733,50.43478260869565
2011-02-14,2011-Q1,74.3269099378878,53.8768115942029
2011-02-15,2011-Q1,75.12666149068284,54.45652173913045
2011-02-16,2011-Q1,72.77739130434743,52.7536231884058
2011-02-17,2011-Q1,72.17757763975118,52.31884057971015
2011-02-18,2011-Q1,72.22756211180086,52.35507246376812
2011-02-21,2011-Q1,72.0276242236021,52.21014492753624
2011-02-22,2011-Q1,73.67711180124185,53.40579710144928
2011-02-23,2011-Q1,73.77708074534122,53.47826086956522
2011-02-24,2011-Q1,69.57838509316733,50.43478260869565
2011-02-25,2011-Q1,67.97888198757727,49.275362318840585
2011-02-28,2011-Q1,67.52902173913006,48.94927536231884
2011-03-01,2011-Q1,70.5780745341611,8.345153664302599
2011-03-02,2011-Q1,70.5780745341611,8.345153664302599
2011-03-03,2011-Q1,69.97826086956483,8.274231678486997
2011-03-04,2011-Q1,70.07822981366421,8.286052009456263
2011-03-07,2011-Q1,67.32908385093131,7.960992907801417
2011-03-08,2011-Q1,67.27909937888163,7.955082742316784
2011-03-09,2011-Q1,67.27909937888163,7.955082742316784
2011-03-10,2011-Q1,66.17944099378848,7.825059101654846
2011-03-11,2011-Q1,64.37999999999965,7.612293144208038
2011-03-14,2011-Q1,64.82986024844685,7.665484633569738
2011-03-15,2011-Q1,62.630543478260535,7.405437352245862
2011-03-16,2011-Q1,62.48059006211146,7.387706855791961
2011-03-17,2011-Q1,61.33094720496861,7.251773049645389
2011-03-18,2011-Q1,59.83141304347793,7.074468085106383
2011-03-21,2011-Q1,60.98105590062078,7.210401891252954
2011-03-22,2011-Q1,63.48027950310524,7.505910165484633
2011-03-23,2011-Q1,63.43029503105554,7.5
2011-03-24,2011-Q1,63.38031055900585,7.494089834515366
2011-03-25,2011-Q1,61.83079192546548,7.310874704491725
2011-03-28,2011-Q1,61.98074534161456,7.328605200945626
2011-03-29,2011-Q1,60.03135093167667,7.0981087470449165
2011-03-30,2011-Q1,59.83141304347791,7.074468085106383
2011-03-31,2011-Q1,59.631475155279155,7.050827423167847
2011-04-01,2011-Q2,59.631475155279155,7.050827423167847
2011-04-04,2011-Q2,59.631475155279155,7.050827423167847
2011-04-05,2011-Q2,59.631475155279155,7.050827423167847
2011-04-06,2011-Q2,59.631475155279155,7.050827423167847
2011-04-07,2011-Q2,59.631475155279155,7.050827423167847
2011-04-08,2011-Q2,59.631475155279155,7.050827423167847
2011-04-11,2011-Q2,59.631475155279155,7.050827423167847
2011-04-12,2011-Q2,59.631475155279155,7.050827423167847
2011-04-13,2011-Q2,59.631475155279155,7.050827423167847
2011-04-14,2011-Q2,59.631475155279155,7.050827423167847
2011-04-15,2011-Q2,59.631475155279155,7.050827423167847
2011-04-18,2011-Q2,59.631475155279155,7.050827423167847
2011-04-19,2011-Q2,59.631475155279155,7.050827423167847
2011-04-20,2011-Q2,59.631475155279155,7.050827423167847
2011-04-21,2011-Q2,59.631475155279155,7.050827423167847
2011-04-22,2011-Q2,59.631475155279155,7.050827423167847
2011-04-25,2011-Q2,59.631475155279155,7.050827423167847
2011-04-26,2011-Q2,59.631475155279155,7.050827423167847
2011-04-27,2011-Q2,59.631475155279155,7.050827423167847
2011-04-28,2011-Q2,59.631475155279155,7.050827423167847
2011-04-29,2011-Q2,59.631475155279155,7.050827423167847
2011-05-02,2011-Q2,59.631475155279155,7.050827423167847
2011-05-03,2011-Q2,59.631475155279155,7.050827423167847
2011-05-04,2011-Q2,59.631475155279155,7.050827423167847
2011-05-05,2011-Q2,59.631475155279155,7.050827423167847
2011-05-06,2011-Q2,59.631475155279155,7.050827423167847
2011-05-09,2011-Q2,59.631475155279155,7.050827423167847
2011-05-10,2011-Q2,59.631475155279155,7.050827423167847
2011-05-11,2011-Q2,59.631475155279155,7.050827423167847
2011-05-12,2011-Q2,59.631475155279155,7.050827423167847
2011-05-13,2011-Q2,59.631475155279155,7.050827423167847
2011-05-16,2011-Q2,59.631475155279155,7.050827423167847
2011-05-17,2011-Q2,59.631475155279155,7.050827423167847
2011-05-18,2011-Q2,59.631475155279155,7.050827423167847
2011-05-19,2011-Q2,59.631475155279155,7.050827423167847
2011-05-20,2011-Q2,59.631475155279155,7.050827423167847
2011-05-23,2011-Q2,59.631475155279155,7.050827423167847
2011-05-24,2011-Q2,59.631475155279155,7.050827423167847
2011-05-25,2011-Q2,59.631475155279155,7.050827423167847
2011-05-26,2011-Q2,59.631475155279155,7.050827423167847
2011-05-27,2011-Q2,59.631475155279155,7.050827423167847
2011-05-30,2011-Q2,59.631475155279155,7.050827423167847
2011-05-31,2011-Q2,59.631475155279155,7.050827423167847
2011-06-01,2011-Q2,59.631475155279155,
2011-06-02,2011-Q2,59.631475155279155,
2011-06-03,2011-Q2,59.631475155279155,
2011-06-06,2011-Q2,59.631475155279155,
2011-06-07,2011-Q2,59.631475155279155,
2011-06-08,2011-Q2,59.631475155279155,
2011-06-09,2011-Q2,59.631475155279155,
2011-06-10,2011-Q2,59.631475155279155,
2011-06-13,2011-Q2,59.631475155279155,
2011-06-14,2011-Q2,59.631475155279155,
2011-06-15,2011-Q2,59.631475155279155,
2011-06-16,2011-Q2,59.631475155279155,
2011-06-17,2011-Q2,59.631475155279155,
2011-06-20,2011-Q2,59.631475155279155,
2011-06-21,2011-Q2,59.631475155279155,
2011-06-22,2011-Q2,59.631475155279155,
2011-06-23,2011-Q2,59.631475155279155,
2011-06-24,2011-Q2,59.631475155279155,
2011-06-27,2011-Q2,59.631475155279155,
2011-06-28,2011-Q2,59.631475155279155,
2011-06-29,2011-Q2,59.631475155279155,
2011-06-30,2011-Q2,59.631475155279155,
2011-07-01,2011-Q3,55.83265527950278,
2011-07-04,2011-Q3,59.48152173913009,
2011-07-05,2011-Q3,58.73175465838475,
2011-07-06,2011-Q3,58.981677018633185,
2011-07-07,2011-Q3,58.9316925465835,
2011-07-08,2011-Q3,59.931381987577275,
2011-07-11,2011-Q3,58.98167701863318,
2011-07-12,2011-Q3,56.93231366459593,
2011-07-13,2011-Q3,58.881708074533805,
2011-07-14,2011-Q3,58.43184782608661,
2011-07-15,2011-Q3,59.03166149068287,
2011-07-18,2011-Q3,58.631785714285364,
2011-07-19,2011-Q3,58.9816770186332,
2011-07-20,2011-Q3,57.782049689440655,
2011-07-21,2011-Q3,57.08226708074501,
2011-07-22,2011-Q3,58.88170807453381,
2011-07-25,2011-Q3,58.631785714285364,
2011-07-26,2011-Q3,58.481832298136304,
2011-07-27,2011-Q3,57.53212732919221,
2011-07-28,2011-Q3,56.68239130434749,
2011-07-29,2011-Q3,55.38279503105557,
2011-08-01,2011-Q3,55.132872670807124,
2011-08-02,2011-Q3,52.73361801242205,
2011-08-03,2011-Q3,52.0338354037264,
2011-08-04,2011-Q3,52.38372670807423,
2011-08-05,2011-Q3,50.834208074533876,
2011-08-08,2011-Q3,48.83482919254631,
2011-08-09,2011-Q3,46.98540372670781,
2011-08-10,2011-Q3,48.3849689440991,
2011-08-11,2011-Q3,50.834208074533876,
2011-08-12,2011-Q3,50.38434782608667,
2011-08-15,2011-Q3,50.38434782608667,
2011-08-16,2011-Q3,47.635201863353764,
2011-08-17,2011-Q3,46.78546583850905,
2011-08-18,2011-Q3,46.185652173912786,
2011-08-19,2011-Q3,44.836071428571174,
2011-08-22,2011-Q3,47.83513975155252,
2011-08-23,2011-Q3,48.28499999999972,
2011-08-24,2011-Q3,47.9351086956519,
2011-08-25,2011-Q3,48.584906832297854,
2011-08-26,2011-Q3,47.58521739130406,
2011-08-29,2011-Q3,47.3852795031053,
2011-08-30,2011-Q3,46.385590062111525,
2011-08-31,2011-Q3,46.385590062111525,
2011-09-01,2011-Q3,46.385590062111525,84.36363636363636
2011-09-02,2011-Q3,47.435263975154996,86.27272727272727
2011-09-05,2011-Q3,47.335295031055615,86.0909090909091
2011-09-06,2011-Q3,45.73579192546556,83.18181818181817
2011-09-07,2011-Q3,46.43557453416122,84.45454545454545
2011-09-08,2011-Q3,46.635512422359966,84.81818181818181
2011-09-09,2011-Q3,46.08568322981339,83.81818181818181
2011-09-12,2011-Q3,45.03600931676992,81.90909090909089
2011-09-13,2011-Q3,44.636133540372406,81.18181818181817
2011-09-14,2011-Q3,45.03600931676992,81.90909090909089
2011-09-15,2011-Q3,44.83607142857117,81.54545454545455
2011-09-16,2011-Q3,44.08630434782582,80.18181818181817
2011-09-19,2011-Q3,43.586459627328935,79.27272727272727
2011-09-20,2011-Q3,43.286552795030794,78.72727272727272
2011-09-21,2011-Q3,44.28624223602458,80.54545454545453
2011-09-22,2011-Q3,43.2365683229811,78.63636363636363
2011-09-23,2011-Q3,42.486801242235764,77.27272727272727
2011-09-26,2011-Q3,40.487422360248196,73.63636363636363
2011-09-27,2011-Q3,41.287173913043226,75.09090909090908
2011-09-28,2011-Q3,39.38776397515504,71.63636363636363
2011-09-29,2011-Q3,39.78763975155255,72.36363636363635
2011-09-30,2011-Q3,41.187204968943846,74.9090909090909
2011-10-03,2011-Q4,41.187204968943846,74.9090909090909
2011-10-04,2011-Q4,41.187204968943846,74.9090909090909
2011-10-05,2011-Q4,41.187204968943846,74.9090909090909
2011-10-06,2011-Q4,41.187204968943846,74.9090909090909
2011-10-07,2011-Q4,41.187204968943846,74.9090909090909
2011-10-10,2011-Q4,41.187204968943846,74.9090909090909
2011-10-11,2011-Q4,41.187204968943846,74.9090909090909
2011-10-12,2011-Q4,41.187204968943846,74.9090909090909
2011-10-13,2011-Q4,41.187204968943846,74.9090909090909
2011-10-14,2011-Q4,41.187204968943846,74.9090909090909
2011-10-17,2011-Q4,41.187204968943846,74.9090909090909
2011-10-18,2011-Q4,41.187204968943846,74.9090909090909
2011-10-19,2011-Q4,41.187204968943846,74.9090909090909
2011-10-20,2011-Q4,41.187204968943846,74.9090909090909
2011-10-21,2011-Q4,41.187204968943846,74.9090909090909
2011-10-24,2011-Q4,41.187204968943846,74.9090909090909
2011-10-25,2011-Q4,41.187204968943846,74.9090909090909
2011-10-26,2011-Q4,41.187204968943846,74.9090909090909
2011-10-27,2011-Q4,41.187204968943846,74.9090909090909
2011-10-28,2011-Q4,41.187204968943846,74.9090909090909
2011-10-31,2011-Q4,41.187204968943846,74.9090909090909
2011-11-01,2011-Q4,41.187204968943846,74.9090909090909
2011-11-02,2011-Q4,41.187204968943846,74.9090909090909
2011-11-03,2011-Q4,41.187204968943846,74.9090909090909
2011-11-04,2011-Q4,41.187204968943846,74.9090909090909
2011-11-07,2011-Q4,41.187204968943846,74.9090909090909
2011-11-08,2011-Q4,41.187204968943846,74.9090909090909
2011-11-09,2011-Q4,41.187204968943846,74.9090909090909
2011-11-10,2011-Q4,41.187204968943846,74.9090909090909
2011-11-11,2011-Q4,41.187204968943846,74.9090909090909
2011-11-14,2011-Q4,41.187204968943846,74.9090909090909
2011-11-15,2011-Q4,41.187204968943846,74.9090909090909
2011-11-16,2011-Q4,41.187204968943846,74.9090909090909
2011-11-17,2011-Q4,41.187204968943846,74.9090909090909
2011-11-18,2011-Q4,41.187204968943846,74.9090909090909
2011-11-21,2011-Q4,41.187204968943846,74.9090909090909
2011-11-22,2011-Q4,41.187204968943846,74.9090909090909
2011-11-23,2011-Q4,41.187204968943846,74.9090909090909
2011-11-24,2011-Q4,41.187204968943846,74.9090909090909
2011-11-25,2011-Q4,41.187204968943846,74.9090909090909
2011-11-28,2011-Q4,41.187204968943846,74.9090909090909
2011-11-29,2011-Q4,41.187204968943846,74.9090909090909
2011-11-30,2011-Q4,41.187204968943846,74.9090909090909
2011-12-01,2011-Q4,41.187204968943846,
2011-12-02,2011-Q4,41.187204968943846,
2011-12-05,2011-Q4,41.187204968943846,
2011-12-06,2011-Q4,41.187204968943846,
2011-12-07,2011-Q4,41.187204968943846,
2011-12-08,2011-Q4,41.187204968943846,
2011-12-09,2011-Q4,41.187204968943846,
2011-12-12,2011-Q4,41.187204968943846,
2011-12-13,2011-Q4,41.187204968943846,
2011-12-14,2011-Q4,41.187204968943846,
2011-12-15,2011-Q4,41.187204968943846,
2011-12-16,2011-Q4,41.187204968943846,
2011-12-19,2011-Q4,41.187204968943846,
2011-12-20,2011-Q4,41.187204968943846,
2011-12-21,2011-Q4,41.187204968943846,
2011-12-22,2011-Q4,41.187204968943846,
2011-12-23,2011-Q4,41.187204968943846,
2011-12-26,2011-Q4,41.187204968943846,
2011-12-27,2011-Q4,41.187204968943846,
2011-12-28,2011-Q4,41.187204968943846,
2011-12-29,2011-Q4,41.187204968943846,
2011-12-30,2011-Q4,41.187204968943846,
2012-01-02,2012-Q1,32.94976397515508,181.875
2012-01-03,2012-Q1,34.13867298456788,188.4375
2012-01-04,2012-Q1,34.70482013190732,191.5625
2012-01-05,2012-Q1,34.082058269833944,188.125
2012-01-06,2012-Q1,34.13867298456788,188.4375
2012-01-07,2012-Q1,35.95034385605407,198.4375
2012-01-09,2012-Q1,38.271547160145744,
2012-01-10,2012-Q1,38.04508830120997,
2012-01-11,2012-Q1,37.19586758020082,
2012-01-12,2012-Q1,40.08321803163193,
2012-01-13,2012-Q1,38.950923736953065,
2012-01-16,2012-Q1,38.158317730677865,
2012-01-17,2012-Q1,37.98847358647602,
2012-01-18,2012-Q1,36.62972043286138,
2012-01-19,2012-Q1,37.13925286546687,
2012-01-20,2012-Q1,36.68633514759532,
2012-01-23,2012-Q1,37.19586758020082,
2012-01-24,2012-Q1,38.554620733815455,
2012-01-25,2012-Q1,40.253062175833755,
2012-01-26,2012-Q1,40.253062175833755,
2012-01-27,2012-Q1,42.57426547992544,
2012-01-30,2012-Q1,41.158897611576855,
2012-01-31,2012-Q1,42.23457719152178,
2012-02-01,2012-Q1,44.83885406928318,
2012-02-02,2012-Q1,43.819789204072194,
2012-02-03,2012-Q1,43.19702734199881,
2012-02-06,2012-Q1,43.64994505987036,
2012-02-07,2012-Q1,43.706559774604315,
2012-02-08,2012-Q1,43.59333034513642,
2012-02-09,2012-Q1,42.63088019465938,
2012-02-10,2012-Q1,42.5176507651915,
2012-02-13,2012-Q1,42.06473304731995,
2012-02-14,2012-Q1,42.5176507651915,
2012-02-15,2012-Q1,43.19702734199882,
2012-02-16,2012-Q1,43.36687148620066,
2012-02-17,2012-Q1,43.649945059870376,
2012-02-20,2012-Q1,43.649945059870376,
2012-02-21,2012-Q1,43.649945059870376,
2012-02-22,2012-Q1,44.49916578087952,
2012-02-23,2012-Q1,44.44255106614559,
2012-02-24,2012-Q1,44.15947749247587,
2012-02-27,2012-Q1,42.913953768329115,
2012-02-28,2012-Q1,43.19702734199883,
2012-02-29,2012-Q1,45.12192764295291,
2012-03-01,2012-Q1,46.76375437023726,9.904076738609112
2012-03-02,2012-Q1,46.4240660818336,9.832134292565948
2012-03-03,2012-Q1,46.87698379970515,9.928057553956837
2012-03-05,2012-Q1,47.83943395018219,10.13189448441247
2012-03-06,2012-Q1,45.06531292821896,9.544364508393285
2012-03-07,2012-Q1,45.801304219760226,9.700239808153478
2012-03-08,2012-Q1,45.801304219760226,9.700239808153478
2012-03-09,2012-Q1,48.009278094384015,10.167865707434052
2012-03-12,2012-Q1,51.859078696292165,10.983213429256594
2012-03-13,2012-Q1,53.727364282512305,11.378896882494006
2012-03-14,2012-Q1,55.25596158032877,11.70263788968825
2012-03-15,2012-Q1,56.50148530447553,11.96642685851319
2012-03-16,2012-Q1,54.97288800665905,11.642685851318944
2012-03-19,2012-Q1,55.8221087276682,11.822541966426858
2012-03-20,2012-Q1,52.65168470256738,11.151079136690647
2012-03-21,2012-Q1,52.085537555227944,11.03117505995204
2012-03-22,2012-Q1,48.68865467119134,10.311750599520384
2012-03-23,2012-Q1,49.25480181853077,10.431654676258994
2012-03-26,2012-Q1,48.745269385925276,10.323741007194243
2012-03-27,2012-Q1,48.34896638278768,10.23980815347722
2012-03-28,2012-Q1,47.16005737337487,9.988009592326138
2012-03-29,2012-Q1,46.65052494076938,9.880095923261392
2012-03-30,2012-Q1,48.405581097521626,10.251798561151078
2012-04-02,2012-Q2,48.915113530127115,10.359712230215829
2012-04-03,2012-Q2,48.80188410065923,10.335731414868103
2012-04-04,2012-Q2,48.51881052698951,10.275779376498802
2012-04-05,2012-Q2,48.51881052698951,10.275779376498802
2012-04-06,2012-Q2,48.51881052698951,10.275779376498802
2012-04-09,2012-Q2,47.7262045207143,10.107913669064748
2012-04-10,2012-Q2,47.38651623231064,10.035971223021583
2012-04-11,2012-Q2,47.16005737337487,9.988009592326138
2012-04-12,2012-Q2,48.29235166805374,10.227817745803357
2012-04-13,2012-Q2,48.40558109752163,10.251798561151078
2012-04-16,2012-Q2,48.179122238585855,10.203836930455635
2012-04-17,2012-Q2,48.179122238585855,10.203836930455635
2012-04-18,2012-Q2,52.934758276237105,11.211031175059953
2012-04-19,2012-Q2,54.57658500352147,11.55875299760192
2012-04-20,2012-Q2,54.68981443298935,11.58273381294964
2012-04-23,2012-Q2,53.61413485304443,11.354916067146284
2012-04-24,2012-Q2,52.53845527309951,11.127098321342926
2012-04-25,2012-Q2,52.14215226996189,11.0431654676259
2012-04-26,2012-Q2,52.255381699429776,11.06714628297362
2012-04-27,2012-Q2,52.31199641416373,11.079136690647482
2012-04-28,2012-Q2,53.95382314144808,11.426858513189448
2012-04-30,2012-Q2,54.123667285649915,11.462829736211033
2012-05-01,2012-Q2,54.123667285649915,11.462829736211033
