Date,Quarter,Close,PE
2016-06-16,2016-Q2,12.153591713249932,32.7027027027027
2016-06-17,2016-Q2,12.153591713249932,32.7027027027027
2016-06-20,2016-Q2,12.153591713249932,32.7027027027027
2016-06-21,2016-Q2,11.651377179644564,31.35135135135135
2016-06-22,2016-Q2,11.651377179644564,31.35135135135135
2016-06-23,2016-Q2,11.500712819562953,30.945945945945944
2016-06-24,2016-Q2,11.601155726284029,31.216216216216218
2016-06-27,2016-Q2,11.601155726284029,31.216216216216218
2016-06-28,2016-Q2,11.601155726284029,31.216216216216218
2016-06-29,2016-Q2,12.05314880652886,32.432432432432435
2016-06-30,2016-Q2,12.002927353168321,32.2972972972973
2016-07-01,2016-Q3,12.053148806528858,32.432432432432435
2016-07-04,2016-Q3,12.053148806528858,32.432432432432435
2016-07-05,2016-Q3,11.852262993086711,31.89189189189189
2016-07-06,2016-Q3,11.852262993086711,31.89189189189189
2016-07-07,2016-Q3,11.149162646039194,30.0
2016-07-08,2016-Q3,11.651377179644562,31.35135135135135
2016-07-11,2016-Q3,11.651377179644562,31.35135135135135
2016-07-12,2016-Q3,11.7015986330051,31.486486486486488
2016-07-13,2016-Q3,11.55093427292349,31.08108108108108
2016-07-14,2016-Q3,11.098941192678657,29.864864864864867
2016-07-15,2016-Q3,11.249605552760269,30.27027027027027
2016-07-18,2016-Q3,11.299827006120807,30.405405405405407
2016-07-19,2016-Q3,11.299827006120807,30.405405405405407
2016-07-20,2016-Q3,10.89805537923651,29.324324324324323
2016-07-21,2016-Q3,11.199384099399735,30.135135135135137
2016-07-22,2016-Q3,12.002927353168326,32.2972972972973
2016-07-25,2016-Q3,11.550934272923495,31.08108108108108
2016-07-26,2016-Q3,11.199384099399737,30.135135135135137
2016-07-27,2016-Q3,10.34561939227061,27.83783783783784
2016-07-28,2016-Q3,10.646948112433831,28.64864864864865
2016-07-29,2016-Q3,10.596726659073294,28.51351351351352
2016-08-01,2016-Q3,10.596726659073294,28.51351351351352
2016-08-02,2016-Q3,10.596726659073294,28.51351351351352
2016-08-03,2016-Q3,10.34561939227061,27.83783783783784
2016-08-04,2016-Q3,9.99406921874685,26.89189189189189
2016-08-05,2016-Q3,11.450491366202423,30.81081081081081
2016-08-08,2016-Q3,10.194955032188998,27.432432432432435
2016-08-09,2016-Q3,10.546505205712759,28.37837837837838
2016-08-10,2016-Q3,10.094512125467926,27.162162162162165
2016-08-11,2016-Q3,10.044290672107389,27.027027027027028
2016-08-12,2016-Q3,10.295397938910073,27.7027027027027
2016-08-15,2016-Q3,10.295397938910073,27.7027027027027
2016-08-16,2016-Q3,10.295397938910073,27.7027027027027
2016-08-17,2016-Q3,9.290968871699334,25.0
2016-08-18,2016-Q3,10.546505205712757,28.37837837837838
2016-08-19,2016-Q3,10.546505205712757,28.37837837837838
2016-08-22,2016-Q3,10.546505205712757,28.37837837837838
2016-08-23,2016-Q3,9.090083058257187,24.459459459459463
2016-08-24,2016-Q3,10.245176485549536,27.567567567567565
2016-08-25,2016-Q3,10.245176485549536,27.567567567567565
2016-08-26,2016-Q3,10.295397938910073,27.7027027027027
2016-08-29,2016-Q3,10.295397938910073,27.7027027027027
2016-08-30,2016-Q3,10.546505205712757,28.37837837837838
2016-08-31,2016-Q3,10.044290672107387,27.027027027027028
2016-09-01,2016-Q3,10.345619392270608,20.19607843137255
2016-09-02,2016-Q3,11.048719739318123,21.56862745098039
2016-09-05,2016-Q3,11.048719739318123,21.56862745098039
2016-09-06,2016-Q3,12.153591713249934,23.72549019607843
2016-09-07,2016-Q3,12.153591713249934,23.72549019607843
2016-09-08,2016-Q3,12.756249153576377,24.90196078431372
2016-09-09,2016-Q3,12.605584793494769,24.607843137254903
2016-09-12,2016-Q3,12.002927353168324,23.431372549019606
2016-09-13,2016-Q3,12.002927353168324,23.431372549019606
2016-09-14,2016-Q3,11.450491366202417,22.352941176470587
2016-09-15,2016-Q3,11.450491366202417,22.352941176470587
2016-09-16,2016-Q3,11.450491366202417,22.352941176470587
2016-09-19,2016-Q3,11.149162646039196,21.76470588235294
2016-09-20,2016-Q3,11.199384099399733,21.862745098039216
2016-09-21,2016-Q3,11.751820086365637,22.941176470588232
2016-09-22,2016-Q3,11.751820086365637,22.941176470588232
2016-09-23,2016-Q3,11.199384099399733,21.862745098039216
2016-09-26,2016-Q3,11.249605552760269,21.960784313725487
2016-09-27,2016-Q3,11.249605552760269,21.960784313725487
2016-09-28,2016-Q3,11.450491366202417,22.352941176470587
2016-09-29,2016-Q3,11.952705899807786,23.33333333333333
2016-09-30,2016-Q3,11.601155726284029,22.647058823529413
2016-10-03,2016-Q4,11.751820086365639,22.941176470588232
2016-10-04,2016-Q4,12.053148806528863,23.52941176470588
2016-10-05,2016-Q4,12.103370259889399,23.62745098039216
2016-10-06,2016-Q4,12.103370259889399,23.62745098039216
2016-10-07,2016-Q4,13.308685140542284,25.980392156862745
2016-10-10,2016-Q4,14.614442927916244,28.529411764705884
2016-10-11,2016-Q4,14.614442927916244,28.529411764705884
2016-10-12,2016-Q4,14.614442927916244,28.529411764705884
2016-10-13,2016-Q4,16.070865075371813,31.37254901960784
2016-10-14,2016-Q4,16.874408329140405,32.94117647058824
2016-10-17,2016-Q4,17.677951582908996,34.50980392156863
2016-10-18,2016-Q4,18.481494836677584,36.07843137254902
2016-10-19,2016-Q4,19.28503809044617,37.64705882352941
2016-10-20,2016-Q4,20.239245704296373,39.50980392156863
2016-10-21,2016-Q4,21.243674771507113,41.47058823529412
2016-10-24,2016-Q4,22.29832529207839,43.52941176470588
2016-10-25,2016-Q4,23.4031972660102,45.68627450980392
2016-10-26,2016-Q4,24.558290693302546,47.94117647058823
2016-10-27,2016-Q4,25.211169586989527,49.21568627450981
2016-10-28,2016-Q4,23.955633252976106,46.76470588235294
2016-10-30,2016-Q4,23.905411799615568,46.66666666666666
2016-10-31,2016-Q4,23.905411799615568,46.66666666666666
2016-11-01,2016-Q4,23.955633252976106,46.76470588235294
2016-11-02,2016-Q4,23.101868545846976,45.09803921568627
2016-11-03,2016-Q4,23.101868545846976,45.09803921568627
2016-11-04,2016-Q4,21.946775118554626,42.84313725490196
2016-11-07,2016-Q4,20.89212459798335,40.78431372549019
2016-11-08,2016-Q4,19.93791698413315,38.92156862745098
2016-11-09,2016-Q4,18.983709370282945,37.05882352941176
2016-11-10,2016-Q4,18.28060902323543,35.68627450980392
2016-11-11,2016-Q4,17.376622862745766,33.92156862745098
2016-11-14,2016-Q4,17.376622862745766,33.92156862745098
2016-11-15,2016-Q4,16.522858155616635,32.25490196078431
2016-11-16,2016-Q4,15.769536355208583,30.7843137254902
2016-11-17,2016-Q4,15.769536355208583,30.7843137254902
2016-11-18,2016-Q4,15.769536355208583,30.7843137254902
2016-11-21,2016-Q4,15.769536355208583,30.7843137254902
2016-11-22,2016-Q4,15.066436008161066,29.41176470588235
2016-11-23,2016-Q4,15.769536355208581,30.7843137254902
2016-11-24,2016-Q4,16.522858155616635,32.25490196078431
2016-11-25,2016-Q4,16.522858155616635,32.25490196078431
2016-11-28,2016-Q4,17.075294142582543,33.333333333333336
2016-11-29,2016-Q4,17.175737049303617,33.529411764705884
2016-11-30,2016-Q4,17.979280303072205,35.09803921568627
2016-12-01,2016-Q4,17.175737049303617,32.88461538461539
2016-12-02,2016-Q4,17.075294142582543,32.69230769230769
2016-12-05,2016-Q4,17.225958502664152,32.980769230769226
2016-12-06,2016-Q4,18.079723209793283,34.61538461538461
2016-12-07,2016-Q4,17.97928030307221,34.42307692307692
2016-12-08,2016-Q4,18.33083047659597,35.09615384615385
2016-12-09,2016-Q4,17.577508676187914,33.65384615384615
2016-12-12,2016-Q4,17.326401409385234,33.17307692307692
2016-12-13,2016-Q4,16.974851235861472,32.49999999999999
2016-12-14,2016-Q4,17.778394489630067,34.03846153846153
2016-12-15,2016-Q4,16.974851235861472,32.49999999999999
2016-12-16,2016-Q4,16.422415248895568,31.442307692307693
2016-12-19,2016-Q4,16.623301062337713,31.82692307692308
2016-12-20,2016-Q4,16.623301062337713,31.82692307692308
2016-12-21,2016-Q4,15.920200715290196,30.48076923076923
2016-12-22,2016-Q4,15.166878914882144,29.038461538461537
2016-12-23,2016-Q4,14.765107287997846,28.269230769230766
2016-12-26,2016-Q4,14.664664381276772,28.07692307692308
2016-12-27,2016-Q4,14.664664381276772,28.07692307692308
2016-12-28,2016-Q4,13.961564034229255,26.73076923076923
2016-12-29,2016-Q4,13.358906593902812,25.57692307692308
2016-12-30,2016-Q4,13.358906593902812,25.57692307692308
2017-01-02,2017-Q1,14.011785487589789,26.82692307692308
2017-01-03,2017-Q1,14.66466438127677,28.07692307692308
2017-01-04,2017-Q1,14.66466438127677,28.07692307692308
2017-01-05,2017-Q1,15.367764728324286,29.423076923076923
2017-01-06,2017-Q1,16.121086528732338,30.865384615384617
2017-01-09,2017-Q1,16.92462978250093,32.40384615384615
2017-01-10,2017-Q1,16.92462978250093,32.40384615384615
2017-01-11,2017-Q1,17.728173036269514,33.942307692307686
2017-01-12,2017-Q1,18.48149483667757,35.38461538461538
2017-01-13,2017-Q1,18.079723209793276,34.61538461538461
2017-01-16,2017-Q1,18.079723209793276,34.61538461538461
2017-01-17,2017-Q1,18.983709370282934,36.34615384615384
2017-01-18,2017-Q1,19.837474077412065,37.980769230769226
2017-01-19,2017-Q1,20.59079587782012,39.42307692307692
2017-01-20,2017-Q1,19.58636681060938,37.5
2017-01-23,2017-Q1,19.58636681060938,37.5
2017-01-24,2017-Q1,18.63215919675918,35.67307692307692
2017-01-25,2017-Q1,18.63215919675918,35.67307692307692
2017-01-26,2017-Q1,18.63215919675918,35.67307692307692
2017-01-27,2017-Q1,19.08415227700401,36.53846153846154
2017-01-30,2017-Q1,18.12994466315381,34.71153846153846
2017-01-31,2017-Q1,17.276179956024684,33.07692307692307
2017-02-01,2017-Q1,18.12994466315381,34.71153846153846
2017-02-02,2017-Q1,17.929058849711662,34.32692307692308
2017-02-03,2017-Q1,17.979280303072198,34.42307692307692
2017-02-06,2017-Q1,17.929058849711662,34.32692307692308
2017-02-07,2017-Q1,18.079723209793276,34.61538461538461
2017-02-08,2017-Q1,17.47706576946683,33.46153846153846
2017-02-09,2017-Q1,18.381051929956495,35.19230769230769
2017-02-10,2017-Q1,18.381051929956495,35.19230769230769
2017-02-13,2017-Q1,18.381051929956495,35.19230769230769
2017-02-14,2017-Q1,17.577508676187904,33.65384615384615
2017-02-15,2017-Q1,17.979280303072194,34.42307692307692
2017-02-16,2017-Q1,17.276179956024677,33.07692307692307
2017-02-17,2017-Q1,18.782823556840782,35.96153846153846
2017-02-20,2017-Q1,18.782823556840782,35.96153846153846
2017-02-21,2017-Q1,18.68238065011971,35.769230769230774
2017-02-22,2017-Q1,19.686809717330444,37.69230769230769
2017-02-23,2017-Q1,19.63658826396991,37.59615384615385
2017-02-24,2017-Q1,19.63658826396991,37.59615384615385
2017-02-27,2017-Q1,18.079723209793265,34.61538461538461
2017-02-28,2017-Q1,18.58193774339863,35.57692307692307
2017-03-01,2017-Q1,18.28060902323541,27.57575757575757
2017-03-02,2017-Q1,18.682380650119708,28.181818181818183
2017-03-03,2017-Q1,18.883266463561853,28.484848484848484
2017-03-06,2017-Q1,18.73260210348024,28.257575757575754
2017-03-07,2017-Q1,19.636588263969905,29.62121212121212
2017-03-08,2017-Q1,18.029501756432722,27.19696969696969
2017-03-09,2017-Q1,18.481494836677555,27.878787878787875
2017-03-10,2017-Q1,18.129944663153797,27.348484848484848
2017-03-13,2017-Q1,18.129944663153797,27.348484848484848
2017-03-14,2017-Q1,18.48149483667755,27.878787878787875
2017-03-15,2017-Q1,18.079723209793258,27.27272727272727
2017-03-16,2017-Q1,17.577508676187893,26.51515151515152
2017-03-17,2017-Q1,17.22595850266413,25.98484848484848
2017-03-20,2017-Q1,17.57750867618789,26.51515151515152
2017-03-21,2017-Q1,16.723743969058763,25.227272727272723
2017-03-22,2017-Q1,17.075294142582525,25.75757575757576
2017-03-23,2017-Q1,16.92462978250091,25.53030303030303
2017-03-24,2017-Q1,16.773965422419298,25.3030303030303
2017-03-27,2017-Q1,17.929058849711648,27.045454545454547
2017-03-28,2017-Q1,17.929058849711648,27.045454545454547
2017-03-29,2017-Q1,17.52728722282735,26.439393939393938
2017-03-30,2017-Q1,18.581937743398626,28.030303030303028
2017-03-31,2017-Q1,19.18459518372507,28.93939393939394
2017-04-03,2017-Q2,20.54057442445956,30.98484848484848
2017-04-04,2017-Q2,20.54057442445956,30.98484848484848
2017-04-05,2017-Q2,22.549432558881037,34.01515151515152
2017-04-06,2017-Q2,23.654304532812844,35.68181818181818
2017-04-07,2017-Q2,23.804968892894454,35.90909090909091
2017-04-10,2017-Q2,23.804968892894454,35.90909090909091
2017-04-11,2017-Q2,22.649875465602108,34.166666666666664
2017-04-12,2017-Q2,21.545003491670297,32.5
2017-04-13,2017-Q2,20.49035297109902,30.909090909090907
2017-04-14,2017-Q2,20.49035297109902,30.909090909090907
2017-04-17,2017-Q2,20.49035297109902,30.909090909090907
2017-04-18,2017-Q2,20.138802797575266,30.37878787878788
2017-04-19,2017-Q2,19.988138437493653,30.15151515151515
2017-04-20,2017-Q2,19.73703117069097,29.77272727272727
2017-04-21,2017-Q2,19.787252624051504,29.848484848484848
2017-04-24,2017-Q2,19.18459518372506,28.93939393939394
2017-04-25,2017-Q2,18.73260210348023,28.257575757575754
2017-04-26,2017-Q2,18.73260210348023,28.257575757575754
2017-04-27,2017-Q2,18.73260210348023,28.257575757575754
2017-04-28,2017-Q2,18.58193774339862,28.030303030303028
2017-05-01,2017-Q2,18.58193774339862,28.030303030303028
2017-05-02,2017-Q2,18.58193774339862,28.030303030303028
2017-05-03,2017-Q2,18.58193774339862,28.030303030303028
2017-05-04,2017-Q2,19.38548099716721,29.24242424242424
2017-05-05,2017-Q2,19.38548099716721,29.24242424242424
2017-05-08,2017-Q2,19.38548099716721,29.24242424242424
2017-05-09,2017-Q2,19.38548099716721,29.24242424242424
2017-05-10,2017-Q2,19.58636681060936,29.545454545454543
2017-05-11,2017-Q2,19.68680971733043,29.6969696969697
2017-05-12,2017-Q2,20.641017331180628,31.13636363636364
2017-05-15,2017-Q2,21.645446398391364,32.65151515151515
2017-05-16,2017-Q2,22.700096918962636,34.24242424242424
2017-05-17,2017-Q2,22.398768198799416,33.78787878787879
2017-05-18,2017-Q2,21.595224945030825,32.57575757575757
2017-05-19,2017-Q2,21.745889305112435,32.8030303030303
2017-05-22,2017-Q2,20.89212459798331,31.51515151515152
2017-05-23,2017-Q2,20.89212459798331,31.51515151515152
2017-05-24,2017-Q2,21.74588930511244,32.8030303030303
2017-05-25,2017-Q2,22.04721802527566,33.25757575757576
2017-05-26,2017-Q2,22.900982732404785,34.54545454545455
2017-05-29,2017-Q2,24.00585470633659,36.21212121212121
2017-05-30,2017-Q2,25.010283773547325,37.72727272727273
2017-05-31,2017-Q2,26.11515574747914,39.39393939393939
2017-06-01,2017-Q2,26.818256094526653,40.45454545454545
2017-06-02,2017-Q2,27.069363361329337,40.83333333333333
2017-06-05,2017-Q2,25.763605573955378,38.86363636363636
2017-06-06,2017-Q2,24.508069239941953,36.96969696969697
2017-06-07,2017-Q2,23.60408307945229,35.6060606060606
2017-06-08,2017-Q2,22.44898965215995,33.86363636363637
2017-06-09,2017-Q2,21.595224945030825,32.57575757575757
2017-06-12,2017-Q2,20.7414602379017,31.287878787878785
2017-06-13,2017-Q2,20.89212459798331,31.51515151515152
2017-06-14,2017-Q2,20.59079587782009,31.06060606060606
2017-06-15,2017-Q2,21.595224945030825,32.57575757575757
2017-06-16,2017-Q2,22.097439478636193,33.33333333333333
2017-06-19,2017-Q2,21.99699657191512,33.18181818181818
2017-06-20,2017-Q2,21.143231864785996,31.893939393939394
2017-06-21,2017-Q2,21.344117678228145,32.196969696969695
2017-06-22,2017-Q2,20.892124597983315,31.51515151515152
2017-06-23,2017-Q2,21.09301041142546,31.818181818181817
2017-06-26,2017-Q2,21.09301041142546,31.818181818181817
2017-06-27,2017-Q2,20.841903144622776,31.439393939393938
2017-06-28,2017-Q2,19.837474077412043,29.924242424242426
2017-06-29,2017-Q2,19.988138437493646,30.15151515151515
2017-06-30,2017-Q2,20.088581344214724,30.3030303030303
2017-07-03,2017-Q3,20.992567504704386,31.666666666666664
2017-07-04,2017-Q3,20.088581344214727,30.3030303030303
2017-07-05,2017-Q3,21.093010411425464,31.818181818181817
2017-07-06,2017-Q3,21.394339131588684,32.27272727272727
2017-07-07,2017-Q3,21.09301041142546,31.818181818181817
2017-07-10,2017-Q3,20.440131517738486,30.833333333333336
2017-07-11,2017-Q3,21.44456058494922,32.34848484848485
2017-07-12,2017-Q3,22.298325292078342,33.63636363636363
2017-07-13,2017-Q3,23.403197266010157,35.303030303030305
2017-07-14,2017-Q3,24.558290693302503,37.04545454545454
2017-07-17,2017-Q3,25.763605573955385,38.86363636363636
2017-07-18,2017-Q3,27.01914190796881,40.75757575757575
2017-07-19,2017-Q3,26.768034641166125,40.37878787878788
2017-07-20,2017-Q3,28.07379242854008,42.34848484848485
2017-07-21,2017-Q3,29.42977166927458,44.39393939393939
2017-07-24,2017-Q3,30.886193816730145,46.590909090909086
2017-07-25,2017-Q3,32.392837417546254,48.86363636363636
2017-07-26,2017-Q3,30.785750910009074,46.43939393939394
2017-07-27,2017-Q3,29.279107309192973,44.16666666666666
2017-07-28,2017-Q3,27.822685161737404,41.96969696969697
2017-07-31,2017-Q3,27.320470628132036,41.21212121212121
2017-08-01,2017-Q3,26.717813187805596,40.30303030303031
2017-08-02,2017-Q3,26.416484467642373,39.84848484848485
2017-08-03,2017-Q3,25.462276853792176,38.40909090909091
2017-08-04,2017-Q3,26.416484467642373,39.84848484848485
2017-08-07,2017-Q3,26.366263014281834,39.77272727272727
2017-08-08,2017-Q3,27.62179934829526,41.66666666666666
2017-08-09,2017-Q3,26.76803464116613,40.37878787878788
2017-08-10,2017-Q3,25.51249830715271,38.48484848484848
2017-08-11,2017-Q3,26.36626301428184,39.77272727272727
2017-08-14,2017-Q3,27.621799348295266,41.66666666666666
2017-08-15,2017-Q3,27.621799348295266,41.66666666666666
2017-08-16,2017-Q3,28.927557135669225,43.63636363636363
2017-08-17,2017-Q3,30.233314923043185,45.60606060606061
2017-08-18,2017-Q3,31.68973707049875,47.80303030303031
2017-08-21,2017-Q3,33.24660212467539,50.15151515151515
2017-08-22,2017-Q3,33.095937764593785,49.92424242424243
2017-08-23,2017-Q3,32.39283741754627,48.86363636363636
2017-08-24,2017-Q3,33.99992392508344,51.28787878787879
2017-08-25,2017-Q3,33.99992392508344,51.28787878787879
2017-08-28,2017-Q3,35.65723188598116,53.78787878787878
2017-08-29,2017-Q3,36.711882406552434,55.37878787878788
2017-08-30,2017-Q3,38.519854727531765,58.1060606060606
2017-08-31,2017-Q3,40.42826995523217,60.98484848484848
2017-09-01,2017-Q3,42.43712808965364,64.01515151515152
2017-09-04,2017-Q3,44.54642913079619,67.1969696969697
2017-09-05,2017-Q3,46.756173078659806,70.53030303030302
2017-09-06,2017-Q3,44.445986224075114,67.04545454545455
2017-09-07,2017-Q3,42.23624227621149,63.7121212121212
2017-09-08,2017-Q3,40.126941235068955,60.53030303030303
2017-09-11,2017-Q3,38.16830455400802,57.57575757575757
2017-09-12,2017-Q3,40.07671978170842,60.454545454545446
2017-09-13,2017-Q3,38.821183447695,58.560606060606055
2017-09-14,2017-Q3,40.729598675395394,61.43939393939393
2017-09-15,2017-Q3,42.73845680981687,64.46969696969697
2017-09-18,2017-Q3,41.48292047580345,62.57575757575757
2017-09-19,2017-Q3,39.67494815482413,59.84848484848485
2017-09-20,2017-Q3,40.1771626884295,60.6060606060606
2017-09-21,2017-Q3,38.570076180892315,58.18181818181818
2017-09-22,2017-Q3,39.07229071449768,58.93939393939394
2017-09-25,2017-Q3,37.16387548679728,56.060606060606055
2017-09-26,2017-Q3,36.71188240655244,55.37878787878788
2017-09-27,2017-Q3,37.414982753599965,56.43939393939394
2017-09-28,2017-Q3,36.9127682199946,55.68181818181818
2017-09-29,2017-Q3,35.45634607253903,53.48484848484848
2017-10-02,2017-Q4,35.45634607253903,53.48484848484848
2017-10-03,2017-Q4,35.80789624606278,54.01515151515151
2017-10-04,2017-Q4,35.15501735237581,53.03030303030303
2017-10-05,2017-Q4,36.912768219994604,55.68181818181818
2017-10-06,2017-Q4,36.05900351286547,54.39393939393939
2017-10-09,2017-Q4,35.858117699423325,54.09090909090909
2017-10-10,2017-Q4,36.96298967335514,55.75757575757575
2017-10-11,2017-Q4,35.556788979260105,53.63636363636363
2017-10-12,2017-Q4,35.757674792702254,53.93939393939394
2017-10-13,2017-Q4,35.80789624606279,54.01515151515151
2017-10-16,2017-Q4,35.255460259096886,53.18181818181818
2017-10-17,2017-Q4,36.912768219994604,55.68181818181818
2017-10-18,2017-Q4,37.76653292712373,56.96969696969697
2017-10-19,2017-Q4,38.11808310064749,57.5
2017-10-20,2017-Q4,38.11808310064749,57.5
2017-10-23,2017-Q4,37.26431839351836,56.21212121212121
2017-10-24,2017-Q4,39.07229071449769,58.93939393939394
2017-10-25,2017-Q4,38.01764019392642,57.34848484848485
2017-10-26,2017-Q4,35.9585606061444,54.24242424242424
2017-10-27,2017-Q4,35.75767479270227,53.93939393939394
2017-10-30,2017-Q4,35.25546025909689,53.18181818181818
2017-10-31,2017-Q4,35.607010432620655,53.71212121212121
2017-11-01,2017-Q4,34.8536886322126,52.57575757575758
2017-11-02,2017-Q4,34.200809738525614,51.590909090909086
2017-11-03,2017-Q4,34.954131538933666,52.72727272727272
2017-11-06,2017-Q4,34.954131538933666,52.72727272727272
2017-11-07,2017-Q4,33.94970247172293,51.2121212121212
2017-11-08,2017-Q4,33.19638067131488,50.07575757575757
2017-11-09,2017-Q4,32.39283741754629,48.86363636363636
2017-11-10,2017-Q4,33.3470450313965,50.30303030303031
2017-11-13,2017-Q4,31.89062288394092,48.1060606060606
2017-11-14,2017-Q4,31.790179977219843,47.95454545454545
2017-11-15,2017-Q4,32.242173057464676,48.63636363636363
2017-11-16,2017-Q4,32.543501777627895,49.090909090909086
2017-11-17,2017-Q4,31.287965443614475,47.196969696969695
2017-11-20,2017-Q4,30.785750910009103,46.43939393939394
2017-11-21,2017-Q4,31.08707963017233,46.89393939393939
2017-11-22,2017-Q4,31.739958523859315,47.87878787878788
2017-11-23,2017-Q4,31.237743990253946,47.121212121212125
2017-11-24,2017-Q4,31.94084433730146,48.18181818181818
2017-11-27,2017-Q4,33.59815229819918,50.68181818181819
2017-11-28,2017-Q4,36.91276821999461,55.68181818181818
2017-11-29,2017-Q4,37.86697583384482,57.121212121212125
2017-11-30,2017-Q4,36.561218046470856,55.15151515151515
2017-12-01,2017-Q4,36.81232531327354,61.083333333333336
2017-12-04,2017-Q4,36.05900351286549,59.833333333333336
2017-12-05,2017-Q4,35.8078962460628,59.41666666666666
2017-12-06,2017-Q4,35.35590316581798,58.66666666666667
2017-12-07,2017-Q4,37.716311473763206,62.58333333333333
2017-12-08,2017-Q4,37.314539846878915,61.91666666666666
2017-12-11,2017-Q4,40.07671978170845,66.5
2017-12-12,2017-Q4,42.98956407661958,71.33333333333333
2017-12-13,2017-Q4,40.52871286195328,67.25
2017-12-14,2017-Q4,40.12694123506899,66.58333333333334
2017-12-15,2017-Q4,38.72074054097395,64.25
2017-12-18,2017-Q4,38.11808310064751,63.25000000000001
2017-12-19,2017-Q4,38.62029763425288,64.08333333333334
2017-12-20,2017-Q4,38.16830455400805,63.333333333333336
2017-12-21,2017-Q4,38.067861647286975,63.16666666666666
2017-12-22,2017-Q4,38.36919036745021,63.66666666666667
2017-12-25,2017-Q4,38.36919036745021,63.66666666666667
2017-12-26,2017-Q4,39.1727336212188,65.0
2017-12-27,2017-Q4,37.816754380484305,62.75
2017-12-28,2017-Q4,42.88912116989854,71.16666666666667
2017-12-29,2017-Q4,51.42676824118982,85.33333333333334
2018-01-01,2018-Q1,61.27017309985506,101.66666666666669
2018-01-02,2018-Q1,56.04714195035921,93.0
2018-01-03,2018-Q1,61.62172327337882,102.25
2018-01-04,2018-Q1,58.056000084780685,96.33333333333331
2018-01-05,2018-Q1,55.042712883148475,91.33333333333331
2018-01-08,2018-Q1,51.87876132143465,86.08333333333333
2018-01-09,2018-Q1,52.330754401679485,86.83333333333334
2018-01-10,2018-Q1,53.68673364241398,89.08333333333334
2018-01-11,2018-Q1,56.95112811084888,94.5
2018-01-12,2018-Q1,54.942269976427404,91.16666666666669
2018-01-15,2018-Q1,53.485847828971835,88.75
2018-01-16,2018-Q1,51.12543952102659,84.83333333333333
2018-01-17,2018-Q1,50.02056754709478,83.0
2018-01-18,2018-Q1,48.91569557316297,81.16666666666667
2018-01-19,2018-Q1,48.51392394627867,80.5
2018-01-22,2018-Q1,48.51392394627867,80.5
2018-01-23,2018-Q1,47.35883051898632,78.58333333333333
2018-01-24,2018-Q1,45.95262982489129,76.25
2018-01-25,2018-Q1,48.96591702652351,81.25
2018-01-26,2018-Q1,48.96591702652351,81.25
2018-01-29,2018-Q1,47.20816615890472,78.33333333333334
2018-01-30,2018-Q1,45.199308024483244,75.0
2018-01-31,2018-Q1,44.84775785095949,74.41666666666667
2018-02-01,2018-Q1,44.9984222110411,74.66666666666667
2018-02-02,2018-Q1,40.528712861953316,67.25
2018-02-05,2018-Q1,39.57450524810311,65.66666666666667
2018-02-06,2018-Q1,37.71631147376324,62.58333333333333
2018-02-07,2018-Q1,38.87140490105559,64.50000000000001
2018-02-08,2018-Q1,38.82118344769505,64.41666666666667
2018-02-09,2018-Q1,38.31896891408969,63.583333333333336
2018-02-12,2018-Q1,40.22738414179009,66.75
2018-02-13,2018-Q1,40.22738414179009,66.75
2018-02-14,2018-Q1,42.1357993694905,69.91666666666667
2018-02-15,2018-Q1,40.67937722203493,67.5
2018-02-16,2018-Q1,39.273176527939896,65.16666666666667
2018-02-19,2018-Q1,39.022069261137204,64.75
2018-02-20,2018-Q1,38.519854727531836,63.91666666666667
2018-02-21,2018-Q1,37.36476130023948,62.00000000000001
2018-02-22,2018-Q1,37.91719728720539,62.91666666666667
2018-02-23,2018-Q1,37.51542566032109,62.25000000000001
2018-02-26,2018-Q1,39.37361943466096,65.33333333333334
2018-02-27,2018-Q1,41.33225611572189,68.58333333333333
2018-02-28,2018-Q1,43.39133570350391,72.00000000000001
2018-03-01,2018-Q1,45.55085819800699,50.388888888888886
2018-03-02,2018-Q1,45.55085819800699,50.388888888888886
2018-03-05,2018-Q1,43.34111425014336,47.94444444444444
2018-03-06,2018-Q1,42.738456809816924,47.27777777777777
2018-03-07,2018-Q1,40.679377222034915,45.0
2018-03-08,2018-Q1,40.378048501871696,44.66666666666667
2018-03-09,2018-Q1,40.52871286195331,44.833333333333336
2018-03-12,2018-Q1,39.47406234138203,43.66666666666666
2018-03-13,2018-Q1,40.52871286195331,44.833333333333336
2018-03-14,2018-Q1,40.679377222034915,45.0
2018-03-15,2018-Q1,40.57893431531384,44.888888888888886
2018-03-16,2018-Q1,40.42826995523223,44.72222222222222
2018-03-19,2018-Q1,38.77096199433451,42.88888888888889
2018-03-20,2018-Q1,38.72074054097397,42.83333333333333
2018-03-21,2018-Q1,38.268747460729145,42.333333333333336
2018-03-22,2018-Q1,37.71631147376323,41.72222222222222
2018-03-23,2018-Q1,37.11365403343679,41.05555555555556
2018-03-26,2018-Q1,35.65723188598122,39.44444444444444
2018-03-27,2018-Q1,35.60701043262068,39.38888888888889
2018-03-28,2018-Q1,36.10922496622605,39.94444444444445
2018-03-29,2018-Q1,36.10922496622605,39.94444444444445
2018-03-30,2018-Q1,36.10922496622605,39.94444444444445
2018-04-02,2018-Q2,37.86697583384484,41.88888888888889
2018-04-03,2018-Q2,39.37361943466095,43.55555555555556
