Date,Quarter,Close,PE
2009-10-14,2009-Q4,172.336772,
2009-10-15,2009-Q4,170.585288,
2009-10-16,2009-Q4,173.76561399999997,
2009-10-17,2009-Q4,177.63731399999995,
2009-10-19,2009-Q4,177.63731399999995,
2009-10-20,2009-Q4,176.25456399999996,
2009-10-21,2009-Q4,172.56722999999994,
2009-10-22,2009-Q4,170.07827999999998,
2009-10-23,2009-Q4,168.18852099999995,
2009-10-26,2009-Q4,161.45913599999994,
2009-10-27,2009-Q4,155.14457699999994,
2009-10-28,2009-Q4,153.02435999999994,
2009-10-29,2009-Q4,156.20468499999996,
2009-10-30,2009-Q4,157.81789399999994,
2009-11-02,2009-Q4,157.81789399999994,
2009-11-03,2009-Q4,149.79794299999995,
2009-11-04,2009-Q4,152.74780999999993,
2009-11-05,2009-Q4,180.6793649999999,
2009-11-06,2009-Q4,172.1524049999999,
2009-11-09,2009-Q4,170.17046299999993,
2009-11-10,2009-Q4,167.0362289999999,
2009-11-11,2009-Q4,171.69148799999988,
2009-11-12,2009-Q4,170.9079299999999,
2009-11-13,2009-Q4,170.5852879999999,
2009-11-16,2009-Q4,173.62733799999995,
2009-11-17,2009-Q4,168.92598799999993,
2009-11-18,2009-Q4,166.43703699999995,
2009-11-19,2009-Q4,161.32086099999995,
2009-11-20,2009-Q4,161.73568599999996,
2009-11-23,2009-Q4,159.01627799999997,
2009-11-24,2009-Q4,158.50926899999996,
2009-11-25,2009-Q4,157.58743599999997,
2009-11-26,2009-Q4,157.08042699999996,
2009-11-27,2009-Q4,158.09444399999995,
2009-11-30,2009-Q4,162.01223599999997,
2009-12-01,2009-Q4,163.67153699999994,
2009-12-02,2009-Q4,163.44107799999995,
2009-12-03,2009-Q4,164.91601199999994,
2009-12-04,2009-Q4,166.94404599999993,
2009-12-07,2009-Q4,164.63946199999992,
2009-12-08,2009-Q4,165.3769289999999,
2009-12-09,2009-Q4,163.85590299999993,
2009-12-10,2009-Q4,163.0262529999999,
2009-12-11,2009-Q4,162.01223599999992,
2009-12-14,2009-Q4,160.1224779999999,
2009-12-15,2009-Q4,156.66560199999992,
2009-12-16,2009-Q4,156.75778599999992,
2009-12-17,2009-Q4,155.65158499999993,
2009-12-18,2009-Q4,156.66560199999992,
2009-12-21,2009-Q4,149.70575899999992,
2009-12-22,2009-Q4,149.98230899999993,
2009-12-23,2009-Q4,151.27287599999994,
2009-12-24,2009-Q4,152.97826799999999,
2009-12-25,2009-Q4,152.97826799999999,
2009-12-28,2009-Q4,152.97826799999999,
2009-12-29,2009-Q4,160.49121099999996,
2009-12-30,2009-Q4,161.136495,
2009-12-31,2009-Q4,159.108461,
2010-01-01,2010-Q1,159.108461,
2010-01-04,2010-Q1,160.44512000000003,
2010-01-05,2010-Q1,160.62948600000004,
2010-01-06,2010-Q1,162.473153,
2010-01-07,2010-Q1,167.35887099999997,
2010-01-08,2010-Q1,167.128412,
2010-01-11,2010-Q1,165.607387,
2010-01-12,2010-Q1,167.35887100000002,
2010-01-13,2010-Q1,167.95806300000007,
2010-01-14,2010-Q1,171.50712100000004,
2010-01-15,2010-Q1,168.92598800000005,
2010-01-18,2010-Q1,169.15644600000005,
2010-01-19,2010-Q1,165.19256200000004,
2010-01-20,2010-Q1,165.19256200000004,
2010-01-21,2010-Q1,162.19660300000004,
2010-01-22,2010-Q1,160.12247800000003,
2010-01-25,2010-Q1,160.07638600000004,
2010-01-26,2010-Q1,160.07638600000004,
2010-01-27,2010-Q1,153.162635,
2010-01-28,2010-Q1,152.88608500000004,
2010-01-29,2010-Q1,157.95616900000002,
2010-02-01,2010-Q1,159.29282800000001,
2010-02-02,2010-Q1,156.34296000000003,
2010-02-03,2010-Q1,156.34296000000003,
2010-02-04,2010-Q1,153.66964300000004,
2010-02-05,2010-Q1,146.06451700000002,
2010-02-06,2010-Q1,148.83001800000002,
2010-02-08,2010-Q1,146.11060900000004,
2010-02-09,2010-Q1,146.755892,
2010-02-10,2010-Q1,146.018425,
2010-02-11,2010-Q1,147.21680900000004,
2010-02-12,2010-Q1,147.21680900000004,
2010-02-15,2010-Q1,147.17071700000002,
2010-02-16,2010-Q1,148.461284,
2010-02-17,2010-Q1,147.631634,
2010-02-18,2010-Q1,146.801984,
2010-02-19,2010-Q1,143.852117,
2010-02-22,2010-Q1,141.639716,
2010-02-23,2010-Q1,137.122732,
2010-02-24,2010-Q1,135.14079,
2010-02-25,2010-Q1,130.347256,
2010-02-26,2010-Q1,130.623806,
2010-03-01,2010-Q1,130.623806,
2010-03-02,2010-Q1,130.94644799999998,
2010-03-03,2010-Q1,132.92838999999998,
2010-03-04,2010-Q1,133.34321499999993,
2010-03-05,2010-Q1,139.33513299999998,
2010-03-08,2010-Q1,142.19281599999997,
2010-03-09,2010-Q1,141.17879999999997,
2010-03-10,2010-Q1,139.93432399999998,
2010-03-11,2010-Q1,139.10467399999996,
2010-03-12,2010-Q1,134.67987299999996,
2010-03-15,2010-Q1,134.72596499999997,
2010-03-16,2010-Q1,135.18688199999994,
2010-03-17,2010-Q1,133.02057299999996,
2010-03-18,2010-Q1,131.68391499999996,
2010-03-19,2010-Q1,129.37933099999995,
2010-03-22,2010-Q1,129.56369799999996,
2010-03-23,2010-Q1,128.64186399999997,
2010-03-24,2010-Q1,128.64186399999997,
2010-03-25,2010-Q1,133.66585699999993,
2010-03-26,2010-Q1,130.48553099999995,
2010-03-29,2010-Q1,128.59577199999995,
2010-03-30,2010-Q1,128.82623099999995,
2010-03-31,2010-Q1,127.85830599999994,
2010-04-01,2010-Q2,131.82218999999995,
2010-04-02,2010-Q2,131.82218999999995,
2010-04-05,2010-Q2,133.25103099999995,
2010-04-06,2010-Q2,132.60574799999995,
2010-04-07,2010-Q2,129.01059699999993,
2010-04-08,2010-Q2,129.28714699999992,
2010-04-09,2010-Q2,129.33323899999994,
2010-04-12,2010-Q2,129.28714699999995,
2010-04-13,2010-Q2,129.70197299999995,
2010-04-14,2010-Q2,129.70197299999995,
2010-04-15,2010-Q2,128.64186399999994,
2010-04-16,2010-Q2,131.82218999999995,
2010-04-19,2010-Q2,127.72003099999995,
2010-04-20,2010-Q2,129.01059699999993,
2010-04-21,2010-Q2,128.54968099999994,
2010-04-22,2010-Q2,128.27313099999995,
2010-04-23,2010-Q2,128.18094699999995,
2010-04-26,2010-Q2,126.98256399999995,
2010-04-27,2010-Q2,125.69199699999996,
2010-04-28,2010-Q2,123.43350499999995,
2010-04-29,2010-Q2,124.95452999999998,
2010-04-30,2010-Q2,123.61787099999997,
2010-05-03,2010-Q2,124.58579699999997,
2010-05-04,2010-Q2,123.20304599999997,
2010-05-05,2010-Q2,119.79226199999997,
2010-05-06,2010-Q2,118.68606199999998,
2010-05-07,2010-Q2,115.36746199999997,
2010-05-10,2010-Q2,117.67204499999995,
2010-05-11,2010-Q2,115.36746199999996,
2010-05-12,2010-Q2,114.76826999999996,
2010-05-13,2010-Q2,114.72217799999997,
2010-05-14,2010-Q2,112.18713599999997,
2010-05-17,2010-Q2,110.20519399999998,
2010-05-18,2010-Q2,120.11490399999995,
2010-05-19,2010-Q2,121.58983799999997,
2010-05-20,2010-Q2,119.10088699999997,
2010-05-21,2010-Q2,110.52783599999997,
2010-05-24,2010-Q2,108.63807699999997,
2010-05-25,2010-Q2,108.31543499999997,
2010-05-26,2010-Q2,109.46772699999997,
2010-05-27,2010-Q2,109.23726899999997,
2010-05-28,2010-Q2,113.38551999999997,
2010-05-31,2010-Q2,112.97069499999998,
2010-06-01,2010-Q2,118.96261199999998,
2010-06-02,2010-Q2,121.35937899999999,
2010-06-03,2010-Q2,120.76018799999997,
2010-06-04,2010-Q2,121.45156299999996,
2010-06-07,2010-Q2,118.17905399999995,
2010-06-08,2010-Q2,117.07285399999998,
2010-06-09,2010-Q2,116.38147899999997,
2010-06-10,2010-Q2,117.25721999999999,
2010-06-11,2010-Q2,123.61787099999998,
2010-06-14,2010-Q2,126.93647199999998,
2010-06-15,2010-Q2,130.07070599999997,
2010-06-16,2010-Q2,127.67393899999999,
2010-06-17,2010-Q2,125.55372199999996,
2010-06-18,2010-Q2,124.67797999999998,
2010-06-21,2010-Q2,125.27717199999996,
2010-06-22,2010-Q2,124.49361299999997,
2010-06-23,2010-Q2,124.35533799999996,
2010-06-24,2010-Q2,126.93647199999997,
2010-06-25,2010-Q2,127.53566399999998,
2010-06-28,2010-Q2,127.12083899999998,
2010-06-29,2010-Q2,125.13889699999996,
2010-06-30,2010-Q2,123.94051299999995,
2010-07-01,2010-Q3,124.72407199999996,
2010-07-02,2010-Q3,123.71005499999994,
2010-07-05,2010-Q3,123.71005499999994,
2010-07-06,2010-Q3,123.84832999999995,
2010-07-07,2010-Q3,124.40142999999995,
2010-07-08,2010-Q3,123.71005499999993,
2010-07-09,2010-Q3,124.21706299999992,
2010-07-12,2010-Q3,124.81625499999993,
2010-07-13,2010-Q3,124.12487999999993,
2010-07-14,2010-Q3,123.98660499999993,
2010-07-15,2010-Q3,123.06477099999992,
2010-07-16,2010-Q3,127.6278469999999,
2010-07-19,2010-Q3,129.88633899999988,
2010-07-20,2010-Q3,127.3052049999999,
2010-07-21,2010-Q3,126.8442889999999,
2010-07-22,2010-Q3,128.73404699999992,
2010-07-23,2010-Q3,134.3572319999999,
2010-07-26,2010-Q3,131.96046499999989,
2010-07-27,2010-Q3,130.0246139999999,
2010-07-28,2010-Q3,130.53162299999988,
2010-07-29,2010-Q3,127.6278469999999,
2010-07-30,2010-Q3,127.25911399999988,
2010-08-02,2010-Q3,133.0205729999999,
2010-08-03,2010-Q3,142.97637499999988,
2010-08-04,2010-Q3,140.2569659999999,
2010-08-05,2010-Q3,149.4753009999999,
2010-08-06,2010-Q3,144.72785799999988,
2010-08-09,2010-Q3,147.40117599999988,
2010-08-10,2010-Q3,144.17475799999988,
2010-08-11,2010-Q3,142.1467249999999,
2010-08-12,2010-Q3,143.0224669999999,
2010-08-13,2010-Q3,148.73783399999988,
2010-08-16,2010-Q3,174.8718139999999,
2010-08-17,2010-Q3,170.03218799999988,
2010-08-18,2010-Q3,172.56722999999988,
2010-08-19,2010-Q3,207.08067599999984,
2010-08-20,2010-Q3,227.82100676383567,
2010-08-23,2010-Q3,227.08357259001892,
2010-08-24,2010-Q3,220.76929466411545,
2010-08-25,2010-Q3,219.43269516157537,
2010-08-26,2010-Q3,208.55554434763337,
2010-08-27,2010-Q3,200.99684581593363,
2010-08-30,2010-Q3,209.98432274691726,
2010-08-31,2010-Q3,202.37953426686784,
2010-09-01,2010-Q3,207.9102890705603,
2010-09-02,2010-Q3,206.98849710325598,
2010-09-03,2010-Q3,219.11006752303877,
2010-09-06,2010-Q3,224.6408223267313,
2010-09-07,2010-Q3,258.0097099423295,
2010-09-08,2010-Q3,257.9636199939799,
2010-09-09,2010-Q3,251.55716217137714,
2010-09-10,2010-Q3,251.55716217137714,
2010-09-13,2010-Q3,245.7037807291036,
2010-09-14,2010-Q3,256.0278561626718,
2010-09-15,2010-Q3,255.01388429866824,
2010-09-16,2010-Q3,250.4049224622355,
2010-09-17,2010-Q3,254.09209133140837,
2010-09-20,2010-Q3,259.02368180633306,
2010-09-21,2010-Q3,264.1857190231394,
2010-09-22,2010-Q3,259.02368180633306,
2010-09-23,2010-Q3,254.82952550522518,
2010-09-24,2010-Q3,256.8113792848827,
2010-09-27,2010-Q3,255.2443320405054,
2010-09-28,2010-Q3,252.52504508698655,
2010-09-29,2010-Q3,254.1842712281077,
2010-09-30,2010-Q3,270.868714535929,
2010-10-01,2010-Q4,290.22635584887513,
2010-10-04,2010-Q4,302.9931815457309,
2010-10-05,2010-Q4,299.444280521696,
2010-10-06,2010-Q4,296.54063477473403,
2010-10-07,2010-Q4,301.56440314644703,
2010-10-08,2010-Q4,309.95271474870736,
2010-10-11,2010-Q4,310.8745077159672,
2010-10-12,2010-Q4,306.63426246646515,
2010-10-13,2010-Q4,306.8186202599527,
2010-10-14,2010-Q4,299.35210162495224,
2010-10-15,2010-Q4,291.5168654030656,
2010-10-18,2010-Q4,293.4065402859795,
2010-10-19,2010-Q4,291.8394930416021,
2010-10-20,2010-Q4,292.0238518350452,
2010-10-21,2010-Q4,294.55878099507646,
2010-10-22,2010-Q4,284.23470556150824,
2010-10-25,2010-Q4,287.23053120516937,
2010-10-26,2010-Q4,282.80592716222424,
2010-10-27,2010-Q4,282.34503067859436,
2010-10-28,2010-Q4,280.3631768989368,
2010-10-29,2010-Q4,273.12710600577356,
2010-11-01,2010-Q4,279.9944603120062,
2010-11-02,2010-Q4,329.356446010003,
2010-11-03,2010-Q4,335.48636614241894,
2010-11-04,2010-Q4,330.32432792565703,
2010-11-05,2010-Q4,342.90679582902527,
2010-11-08,2010-Q4,368.9474326547609,
2010-11-09,2010-Q4,367.3342954620339,
2010-11-10,2010-Q4,371.6206306598856,
2010-11-11,2010-Q4,352.1708094502402,
2010-11-12,2010-Q4,340.9249420493676,
2010-11-15,2010-Q4,377.61228194720803,
2010-11-16,2010-Q4,358.4850883760991,
2010-11-17,2010-Q4,358.4850883760991,
2010-11-18,2010-Q4,361.15828638122383,
2010-11-19,2010-Q4,364.93763514709605,
2010-11-22,2010-Q4,369.50050803513454,
2010-11-23,2010-Q4,365.85942811435586,
2010-11-24,2010-Q4,368.6248050162244,
2010-11-25,2010-Q4,356.641503441535,
2010-11-26,2010-Q4,344.5199320217967,
2010-11-29,2010-Q4,352.21689939858993,
2010-11-30,2010-Q4,340.0492390304575,
2010-12-01,2010-Q4,346.77832349164123,56.94478817733991
2010-12-02,2010-Q4,348.8062672196485,57.27779868637111
2010-12-03,2010-Q4,331.43047968636,54.42450459770114
2010-12-06,2010-Q4,317.9723097640371,52.21452610837439
2010-12-07,2010-Q4,323.04216808409967,53.04705221674877
2010-12-08,2010-Q4,312.8563614956248,51.3744315270936
2010-12-09,2010-Q4,297.2319790002012,48.80873727422003
2010-12-10,2010-Q4,303.45407802936086,49.830473891625616
2010-12-13,2010-Q4,318.66365398950416,52.32805238095239
2010-12-14,2010-Q4,324.28658768994046,53.25139950738916
2010-12-15,2010-Q4,316.17481377786703,51.91935763546798
2010-12-16,2010-Q4,319.6315359051581,52.48698916256158
2010-12-17,2010-Q4,319.6315359051581,52.48698916256158
2010-12-20,2010-Q4,316.1287248294728,51.91178932676519
2010-12-21,2010-Q4,331.93746511838395,54.507757142857145
2010-12-22,2010-Q4,335.02546965878895,55.014841215106735
2010-12-23,2010-Q4,329.7712525452833,54.15204137931035
2010-12-24,2010-Q4,332.3061817053145,54.56830443349754
2010-12-27,2010-Q4,328.8033706296293,53.99310459770116
2010-12-28,2010-Q4,335.99335157444295,55.17377799671593
2010-12-29,2010-Q4,343.966856641423,56.48311461412151
2010-12-30,2010-Q4,340.6023144108311,55.93062003284073
2010-12-31,2010-Q4,337.4221299737268,55.408399014778325
2011-01-03,2011-Q1,342.07718175850914,56.17280935960591
2011-01-04,2011-Q1,341.2475686879486,56.03657783251232
2011-01-05,2011-Q1,337.4221299737268,55.408399014778325
2011-01-06,2011-Q1,335.025469658789,55.014841215106735
2011-01-07,2011-Q1,323.8256912063105,53.17571527093596
2011-01-10,2011-Q1,314.9303941720262,51.71501034482759
2011-01-11,2011-Q1,308.75438509121614,50.70084220032841
2011-01-12,2011-Q1,323.31870577428646,53.09246272577997
2011-01-13,2011-Q1,317.51141328040706,52.13884187192119
2011-01-14,2011-Q1,320.9681344077427,52.70647323481116
2011-01-17,2011-Q1,318.7097429378982,52.33562068965517
2011-01-18,2011-Q1,312.02674842506417,51.2382
2011-01-19,2011-Q1,311.0588655094547,51.0792630541872
2011-01-20,2011-Q1,324.148318844847,53.22869425287357
2011-01-21,2011-Q1,339.1274460631975,55.68843054187192
2011-01-24,2011-Q1,356.0884280611612,58.47360903119869
2011-01-25,2011-Q1,346.8244134399907,56.95235665024631
2011-01-26,2011-Q1,346.8244134399907,56.95235665024631
2011-01-27,2011-Q1,337.9291164057063,55.49165172413793
2011-01-28,2011-Q1,336.54642695481647,55.26459901477832
2011-01-31,2011-Q1,342.3998093970455,56.22578834154351
2011-02-01,2011-Q1,337.9291164057062,55.49165172413793
2011-02-02,2011-Q1,350.51158330911886,57.55783021346469
2011-02-03,2011-Q1,368.07172963585043,60.44139802955665
2011-02-04,2011-Q1,355.8579793193683,58.435766830870286
2011-02-07,2011-Q1,349.54370139346486,57.3988934318555
2011-02-08,2011-Q1,340.32577672064406,55.88520952380953
2011-02-09,2011-Q1,324.4248565350336,53.274104761904766
2011-02-10,2011-Q1,321.1524932011855,52.73674696223317
2011-02-11,2011-Q1,325.4388283990372,53.44061001642036
2011-02-14,2011-Q1,338.2978329926368,55.55219901477832
2011-02-15,2011-Q1,331.06176209947364,54.363957142857146
2011-02-16,2011-Q1,341.24756868794844,56.03657783251232
2011-02-17,2011-Q1,347.2392199752709,57.02047241379311
2011-02-18,2011-Q1,335.9933515744428,55.17377799671593
2011-02-21,2011-Q1,335.8550827293493,55.15107274220033
2011-02-22,2011-Q1,333.59669125950484,54.780220197044336
2011-02-23,2011-Q1,331.9374651183838,54.507757142857145
2011-02-24,2011-Q1,316.72788915824054,52.010178653530375
2011-02-25,2011-Q1,321.52121078807176,52.797294417077175
2011-02-28,2011-Q1,318.0644886607806,52.22966288998358
2011-03-01,2011-Q1,316.9122479516836,107.4326627118644
2011-03-02,2011-Q1,316.9122479516836,107.4326627118644
2011-03-03,2011-Q1,318.018398712431,107.80764576271186
2011-03-04,2011-Q1,320.2307012338813,108.55761220338982
2011-03-07,2011-Q1,314.33122884330265,106.5577020338983
2011-03-08,2011-Q1,319.49326706006457,108.30762338983052
2011-03-09,2011-Q1,315.8060971909362,107.05767966101696
2011-03-10,2011-Q1,325.30055955394397,110.27628474576272
2011-03-11,2011-Q1,320.8298655626492,108.76072779661015
2011-03-14,2011-Q1,308.3395785559357,104.52654372881356
2011-03-15,2011-Q1,296.58672472308353,100.5423481355932
2011-03-16,2011-Q1,295.8032006009172,100.27673491525424
2011-03-17,2011-Q1,291.4246865063217,98.792426779661
2011-03-18,2011-Q1,287.8296955339372,97.57373152542372
2011-03-21,2011-Q1,287.8757854822868,97.5893559322034
2011-03-22,2011-Q1,292.16212068013846,99.04241559322033
2011-03-23,2011-Q1,306.21945593118477,103.80782610169491
2011-03-24,2011-Q1,298.93729508967186,101.33918711864406
2011-03-25,2011-Q1,298.7990262445784,101.29231423728812
2011-03-28,2011-Q1,301.3339554046097,102.15165050847456
2011-03-29,2011-Q1,299.62863931513897,101.57355152542372
2011-03-30,2011-Q1,301.5183141980528,102.21414779661018
2011-03-31,2011-Q1,298.1998609158551,101.08919830508476
2011-04-01,2011-Q2,298.1998609158551,101.08919830508476
2011-04-04,2011-Q2,298.1998609158551,101.08919830508476
2011-04-05,2011-Q2,298.1998609158551,101.08919830508476
2011-04-06,2011-Q2,298.1998609158551,101.08919830508476
2011-04-07,2011-Q2,298.1998609158551,101.08919830508476
2011-04-08,2011-Q2,298.1998609158551,101.08919830508476
2011-04-11,2011-Q2,298.1998609158551,101.08919830508476
2011-04-12,2011-Q2,298.1998609158551,101.08919830508476
2011-04-13,2011-Q2,298.1998609158551,101.08919830508476
2011-04-14,2011-Q2,298.1998609158551,101.08919830508476
2011-04-15,2011-Q2,298.1998609158551,101.08919830508476
2011-04-18,2011-Q2,298.1998609158551,101.08919830508476
2011-04-19,2011-Q2,298.1998609158551,101.08919830508476
2011-04-20,2011-Q2,298.1998609158551,101.08919830508476
2011-04-21,2011-Q2,298.1998609158551,101.08919830508476
2011-04-22,2011-Q2,298.1998609158551,101.08919830508476
2011-04-25,2011-Q2,298.1998609158551,101.08919830508476
2011-04-26,2011-Q2,298.1998609158551,101.08919830508476
2011-04-27,2011-Q2,298.1998609158551,101.08919830508476
2011-04-28,2011-Q2,298.1998609158551,101.08919830508476
2011-04-29,2011-Q2,298.1998609158551,101.08919830508476
2011-05-02,2011-Q2,298.1998609158551,101.08919830508476
2011-05-03,2011-Q2,298.1998609158551,101.08919830508476
2011-05-04,2011-Q2,298.1998609158551,101.08919830508476
2011-05-05,2011-Q2,298.1998609158551,101.08919830508476
2011-05-06,2011-Q2,298.1998609158551,101.08919830508476
2011-05-09,2011-Q2,298.1998609158551,101.08919830508476
2011-05-10,2011-Q2,298.1998609158551,101.08919830508476
2011-05-11,2011-Q2,298.1998609158551,101.08919830508476
2011-05-12,2011-Q2,298.1998609158551,101.08919830508476
2011-05-13,2011-Q2,298.1998609158551,101.08919830508476
2011-05-16,2011-Q2,298.1998609158551,101.08919830508476
2011-05-17,2011-Q2,298.1998609158551,101.08919830508476
2011-05-18,2011-Q2,298.1998609158551,101.08919830508476
2011-05-19,2011-Q2,298.1998609158551,101.08919830508476
2011-05-20,2011-Q2,298.1998609158551,101.08919830508476
2011-05-23,2011-Q2,298.1998609158551,101.08919830508476
2011-05-24,2011-Q2,298.1998609158551,101.08919830508476
2011-05-25,2011-Q2,298.1998609158551,101.08919830508476
2011-05-26,2011-Q2,298.1998609158551,101.08919830508476
2011-05-27,2011-Q2,298.1998609158551,101.08919830508476
2011-05-30,2011-Q2,298.1998609158551,101.08919830508476
2011-05-31,2011-Q2,298.1998609158551,101.08919830508476
2011-06-01,2011-Q2,298.1998609158551,39.4984284768212
2011-06-02,2011-Q2,298.1998609158551,39.4984284768212
2011-06-03,2011-Q2,298.1998609158551,39.4984284768212
2011-06-06,2011-Q2,298.1998609158551,39.4984284768212
2011-06-07,2011-Q2,298.1998609158551,39.4984284768212
2011-06-08,2011-Q2,298.1998609158551,39.4984284768212
2011-06-09,2011-Q2,298.1998609158551,39.4984284768212
2011-06-10,2011-Q2,298.1998609158551,39.4984284768212
2011-06-13,2011-Q2,298.1998609158551,39.4984284768212
2011-06-14,2011-Q2,298.1998609158551,39.4984284768212
2011-06-15,2011-Q2,298.1998609158551,39.4984284768212
2011-06-16,2011-Q2,298.1998609158551,39.4984284768212
2011-06-17,2011-Q2,298.1998609158551,39.4984284768212
2011-06-20,2011-Q2,298.1998609158551,39.4984284768212
2011-06-21,2011-Q2,298.1998609158551,39.4984284768212
2011-06-22,2011-Q2,298.1998609158551,39.4984284768212
2011-06-23,2011-Q2,298.1998609158551,39.4984284768212
2011-06-24,2011-Q2,298.1998609158551,39.4984284768212
2011-06-27,2011-Q2,298.1998609158551,39.4984284768212
2011-06-28,2011-Q2,298.1998609158551,39.4984284768212
2011-06-29,2011-Q2,298.1998609158551,39.4984284768212
2011-06-30,2011-Q2,298.1998609158551,39.4984284768212
2011-07-01,2011-Q3,340.8327621526682,45.14542172185431
2011-07-04,2011-Q3,355.4431727840882,47.08066158940397
2011-07-05,2011-Q3,368.5326261194804,48.81444119205298
2011-07-06,2011-Q3,370.69883769262555,49.10136940397351
2011-07-07,2011-Q3,366.4125034947293,48.53361774834437
2011-07-08,2011-Q3,364.29238086997833,48.25279430463576
2011-07-11,2011-Q3,363.64712559290535,48.16732622516557
2011-07-12,2011-Q3,385.30924832404537,51.036609271523176
2011-07-13,2011-Q3,389.7338523669905,51.622675629139074
2011-07-14,2011-Q3,389.5955835218971,51.60436105960265
2011-07-15,2011-Q3,381.2533618679864,50.49938185430464
2011-07-18,2011-Q3,384.2952764600418,50.902302384105965
2011-07-19,2011-Q3,386.18495134295557,51.15260158940397
2011-07-20,2011-Q3,380.9768241777996,50.46275271523179
2011-07-21,2011-Q3,382.6360503189207,50.68252754966888
2011-07-22,2011-Q3,383.8343809763674,50.84125390728477
2011-07-25,2011-Q3,385.17097947895206,51.01829470198676
2011-07-26,2011-Q3,400.5188242841887,53.0512123178808
2011-07-27,2011-Q3,402.54676801219597,53.31982609271523
2011-07-28,2011-Q3,416.0971168312627,55.11465417218543
2011-07-29,2011-Q3,413.97699420651173,54.833830728476826
2011-08-01,2011-Q3,428.8178525797689,56.79959483443709
2011-08-02,2011-Q3,423.0105600858895,56.03038278145695
2011-08-03,2011-Q3,407.0635509518849,53.918102119205294
2011-08-04,2011-Q3,394.7115317903095,52.28200026490067
2011-08-05,2011-Q3,391.2548096630183,51.824135894039735
2011-08-08,2011-Q3,412.778663549065,54.67510437086093
2011-08-09,2011-Q3,388.2589840193571,51.42732013245033
2011-08-10,2011-Q3,388.76597045133667,51.49447364238411
2011-08-11,2011-Q3,370.42230000243876,49.06474026490066
2011-08-12,2011-Q3,371.39018291804825,49.19294238410596
2011-08-15,2011-Q3,371.39018291804825,49.19294238410596
2011-08-16,2011-Q3,367.79519194566365,48.71676344370861
2011-08-17,2011-Q3,355.67362052592534,47.11118582781457
2011-08-18,2011-Q3,343.1833335192118,45.45676953642384
2011-08-19,2011-Q3,344.15121543486583,45.58497152317881
2011-08-22,2011-Q3,366.6890411849161,48.57024688741722
2011-08-23,2011-Q3,370.19185226060137,49.034216026490064
2011-08-24,2011-Q3,359.22252154996016,47.58125986754967
2011-08-25,2011-Q3,356.7797722866281,47.25770251655629
2011-08-26,2011-Q3,350.46549336076913,46.42133695364238
2011-08-29,2011-Q3,353.6917667462676,46.84867695364239
2011-08-30,2011-Q3,356.2266969062544,47.18444423841059
2011-08-31,2011-Q3,356.2266969062544,47.18444423841059
2011-09-01,2011-Q3,356.2266969062544,72.5544916496945
2011-09-02,2011-Q3,368.39435727438683,75.03274052953157
2011-09-05,2011-Q3,372.45024373044583,75.85882342158858
2011-09-06,2011-Q3,363.4627667994622,74.02829857433808
2011-09-07,2011-Q3,365.44462057911977,74.43195274949083
2011-09-08,2011-Q3,364.75327635365267,74.29114317718941
2011-09-09,2011-Q3,363.0940502125315,73.95320020366599
2011-09-12,2011-Q3,354.2448431265967,72.15083747454175
2011-09-13,2011-Q3,356.87195118337183,72.68591384928716
2011-09-14,2011-Q3,353.92221548806026,72.08512627291242
2011-09-15,2011-Q3,361.61918186489794,73.65280631364563
2011-09-16,2011-Q3,359.3147014466593,73.18344114052952
2011-09-19,2011-Q3,364.29238086997816,74.19727026476579
2011-09-20,2011-Q3,368.0717296358503,74.96702932790224
2011-09-21,2011-Q3,383.28130559599356,78.06484052953157
2011-09-22,2011-Q3,359.95995572377683,73.3148633401222
2011-09-23,2011-Q3,353.7378566946172,72.04757698574338
2011-09-26,2011-Q3,357.2406677703025,72.76101221995927
2011-09-27,2011-Q3,361.4809130198045,73.62464439918533
2011-09-28,2011-Q3,366.1359658045423,74.57276252545824
2011-09-29,2011-Q3,359.7755979302892,73.27731425661914
2011-09-30,2011-Q3,353.2769602109872,71.95370386965376
2011-10-03,2011-Q4,353.2769602109872,71.95370386965376
2011-10-04,2011-Q4,353.2769602109872,71.95370386965376
2011-10-05,2011-Q4,353.2769602109872,71.95370386965376
2011-10-06,2011-Q4,353.2769602109872,71.95370386965376
2011-10-07,2011-Q4,353.2769602109872,71.95370386965376
2011-10-10,2011-Q4,353.2769602109872,71.95370386965376
2011-10-11,2011-Q4,353.2769602109872,71.95370386965376
2011-10-12,2011-Q4,353.2769602109872,71.95370386965376
2011-10-13,2011-Q4,353.2769602109872,71.95370386965376
2011-10-14,2011-Q4,353.2769602109872,71.95370386965376
2011-10-17,2011-Q4,353.2769602109872,71.95370386965376
2011-10-18,2011-Q4,353.2769602109872,71.95370386965376
2011-10-19,2011-Q4,353.2769602109872,71.95370386965376
2011-10-20,2011-Q4,353.2769602109872,71.95370386965376
2011-10-21,2011-Q4,353.2769602109872,71.95370386965376
2011-10-24,2011-Q4,353.2769602109872,71.95370386965376
2011-10-25,2011-Q4,353.2769602109872,71.95370386965376
2011-10-26,2011-Q4,353.2769602109872,71.95370386965376
2011-10-27,2011-Q4,353.2769602109872,71.95370386965376
2011-10-28,2011-Q4,353.2769602109872,71.95370386965376
2011-10-31,2011-Q4,353.2769602109872,71.95370386965376
2011-11-01,2011-Q4,353.2769602109872,71.95370386965376
2011-11-02,2011-Q4,353.2769602109872,71.95370386965376
