Date,Quarter,Close,PE
2014-01-17,2014-Q1,347.65000000000146,89.83204134366925
2014-01-20,2014-Q1,356.90000000000146,92.2222222222222
2014-01-21,2014-Q1,382.10000000000156,98.73385012919896
2014-01-22,2014-Q1,378.50000000000153,97.80361757105943
2014-01-23,2014-Q1,361.8000000000015,93.48837209302326
2014-01-24,2014-Q1,363.1000000000015,93.82428940568477
2014-01-27,2014-Q1,355.4000000000014,91.8346253229974
2014-01-28,2014-Q1,361.35000000000144,93.3720930232558
2014-01-29,2014-Q1,354.7000000000014,91.65374677002583
2014-01-30,2014-Q1,347.3500000000014,89.75452196382429
2014-01-31,2014-Q1,356.4500000000014,92.10594315245476
2014-02-03,2014-Q1,352.2000000000014,91.0077519379845
2014-02-04,2014-Q1,355.3500000000015,91.8217054263566
2014-02-05,2014-Q1,347.7000000000014,89.84496124031007
2014-02-06,2014-Q1,337.6500000000014,87.24806201550386
2014-02-07,2014-Q1,338.30000000000143,87.41602067183463
2014-02-10,2014-Q1,325.0500000000014,83.9922480620155
2014-02-11,2014-Q1,330.25000000000136,85.3359173126615
2014-02-12,2014-Q1,351.2500000000014,90.76227390180878
2014-02-13,2014-Q1,353.40000000000146,91.31782945736433
2014-02-14,2014-Q1,348.4000000000014,90.02583979328165
2014-02-17,2014-Q1,343.9000000000014,88.86304909560722
2014-02-18,2014-Q1,349.35000000000144,90.27131782945736
2014-02-19,2014-Q1,349.2500000000014,90.24547803617573
2014-02-20,2014-Q1,367.8000000000015,95.03875968992249
2014-02-21,2014-Q1,373.80000000000155,96.5891472868217
2014-02-24,2014-Q1,375.0500000000016,96.91214470284238
2014-02-25,2014-Q1,383.95000000000164,99.21188630490956
2014-02-26,2014-Q1,372.7500000000016,96.31782945736434
2014-02-27,2014-Q1,372.7500000000016,96.31782945736434
2014-02-28,2014-Q1,367.15000000000157,94.87080103359172
2014-03-03,2014-Q1,368.30000000000166,95.16795865633075
2014-03-04,2014-Q1,371.5500000000017,96.0077519379845
2014-03-05,2014-Q1,371.4500000000017,95.98191214470285
2014-03-06,2014-Q1,374.4500000000017,96.75710594315244
2014-03-07,2014-Q1,341.5000000000016,88.24289405684755
2014-03-10,2014-Q1,331.80000000000155,85.73643410852713
2014-03-11,2014-Q1,334.6000000000016,86.45994832041345
2014-03-12,2014-Q1,334.85000000000156,86.52454780361758
2014-03-13,2014-Q1,319.40000000000146,82.53229974160206
2014-03-14,2014-Q1,323.7500000000015,83.656330749354
2014-03-17,2014-Q1,323.7500000000015,83.656330749354
2014-03-18,2014-Q1,331.65000000000146,85.69767441860465
2014-03-19,2014-Q1,330.90000000000146,85.50387596899223
2014-03-20,2014-Q1,334.15000000000146,86.34366925064599
2014-03-21,2014-Q1,325.0000000000015,83.97932816537468
2014-03-22,2014-Q1,327.0000000000015,84.49612403100775
2014-03-24,2014-Q1,319.70000000000147,82.60981912144702
2014-03-25,2014-Q1,321.8000000000015,83.15245478036175
2014-03-26,2014-Q1,319.9500000000014,82.67441860465115
2014-03-27,2014-Q1,320.45000000000147,82.80361757105942
2014-03-28,2014-Q1,320.95000000000147,82.9328165374677
2014-03-31,2014-Q1,325.8000000000015,84.18604651162791
2014-04-01,2014-Q2,337.25000000000153,87.14470284237726
2014-04-02,2014-Q2,343.90000000000157,88.86304909560722
2014-04-03,2014-Q2,333.6500000000015,86.21447028423772
2014-04-04,2014-Q2,337.9000000000015,87.312661498708
2014-04-07,2014-Q2,331.85000000000156,85.74935400516796
2014-04-08,2014-Q2,331.85000000000156,85.74935400516796
2014-04-09,2014-Q2,326.30000000000155,84.31524547803618
2014-04-10,2014-Q2,327.9500000000015,84.74160206718345
2014-04-11,2014-Q2,320.8500000000015,82.90697674418605
2014-04-14,2014-Q2,320.8500000000015,82.90697674418605
2014-04-15,2014-Q2,320.65000000000146,82.85529715762273
2014-04-16,2014-Q2,322.5500000000015,83.34625322997417
2014-04-17,2014-Q2,334.15000000000146,86.34366925064599
2014-04-18,2014-Q2,334.15000000000146,86.34366925064599
2014-04-21,2014-Q2,335.70000000000147,86.74418604651163
2014-04-22,2014-Q2,329.0000000000015,85.01291989664082
2014-04-23,2014-Q2,325.5000000000015,84.10852713178295
2014-04-24,2014-Q2,325.5000000000015,84.10852713178295
2014-04-25,2014-Q2,319.05000000000143,82.44186046511628
2014-04-28,2014-Q2,321.3500000000015,83.03617571059432
2014-04-29,2014-Q2,321.15000000000146,82.984496124031
2014-04-30,2014-Q2,313.9000000000014,81.1111111111111
2014-05-01,2014-Q2,313.9000000000014,81.1111111111111
2014-05-02,2014-Q2,302.1000000000014,78.06201550387597
2014-05-05,2014-Q2,310.35000000000144,80.1937984496124
2014-05-06,2014-Q2,310.7000000000014,80.28423772609818
2014-05-07,2014-Q2,312.9000000000014,80.85271317829456
2014-05-08,2014-Q2,320.00000000000153,82.68733850129199
2014-05-09,2014-Q2,318.55000000000155,82.31266149870801
2014-05-12,2014-Q2,311.40000000000146,80.46511627906976
2014-05-13,2014-Q2,310.45000000000147,80.21963824289405
2014-05-14,2014-Q2,315.10000000000156,81.42118863049096
2014-05-15,2014-Q2,312.45000000000147,80.73643410852712
2014-05-16,2014-Q2,314.20000000000147,81.18863049095607
2014-05-19,2014-Q2,299.7000000000014,77.44186046511628
2014-05-20,2014-Q2,296.1500000000014,76.52454780361757
2014-05-21,2014-Q2,289.35000000000133,74.76744186046513
2014-05-22,2014-Q2,286.0500000000013,73.91472868217055
2014-05-23,2014-Q2,279.35000000000133,72.18346253229974
2014-05-26,2014-Q2,268.00000000000125,69.25064599483204
2014-05-27,2014-Q2,277.45000000000124,71.69250645994832
2014-05-28,2014-Q2,293.90000000000134,75.94315245478036
2014-05-29,2014-Q2,298.1500000000014,77.04134366925064
2014-05-30,2014-Q2,307.3000000000015,79.40568475452197
2014-06-02,2014-Q2,301.2500000000014,77.8423772609819
2014-06-03,2014-Q2,300.0000000000014,77.51937984496124
2014-06-04,2014-Q2,306.7000000000014,79.25064599483204
2014-06-05,2014-Q2,309.7500000000014,80.03875968992247
2014-06-06,2014-Q2,313.9000000000014,81.1111111111111
2014-06-09,2014-Q2,323.2000000000014,83.5142118863049
2014-06-10,2014-Q2,320.35000000000144,82.77777777777779
2014-06-11,2014-Q2,327.1500000000014,84.53488372093022
2014-06-12,2014-Q2,325.05000000000143,83.9922480620155
2014-06-13,2014-Q2,325.1000000000015,84.00516795865633
2014-06-16,2014-Q2,325.1500000000014,84.01808785529715
2014-06-17,2014-Q2,329.90000000000146,85.2454780361757
2014-06-18,2014-Q2,330.40000000000146,85.37467700258397
2014-06-19,2014-Q2,352.25000000000165,91.02067183462532
2014-06-20,2014-Q2,348.80000000000166,90.12919896640828
2014-06-23,2014-Q2,339.9000000000016,87.82945736434108
2014-06-24,2014-Q2,340.7000000000016,88.0361757105943
2014-06-25,2014-Q2,348.1000000000016,89.94832041343669
2014-06-26,2014-Q2,346.2500000000016,89.47028423772609
2014-06-27,2014-Q2,355.8000000000017,91.93798449612405
2014-06-30,2014-Q2,353.1500000000017,91.2532299741602
2014-07-01,2014-Q3,359.5500000000017,92.90697674418604
2014-07-02,2014-Q3,354.8500000000017,91.69250645994832
2014-07-03,2014-Q3,352.6500000000017,91.12403100775192
2014-07-04,2014-Q3,351.2500000000017,90.76227390180878
2014-07-07,2014-Q3,347.9000000000017,89.89664082687338
2014-07-08,2014-Q3,333.9000000000016,86.27906976744185
2014-07-09,2014-Q3,330.0500000000016,85.2842377260982
2014-07-10,2014-Q3,333.9500000000016,86.29198966408268
2014-07-11,2014-Q3,329.3500000000016,85.10335917312662
2014-07-14,2014-Q3,325.7000000000016,84.16020671834625
2014-07-15,2014-Q3,336.25000000000165,86.88630490956072
2014-07-16,2014-Q3,340.5500000000017,87.99741602067184
2014-07-17,2014-Q3,335.7500000000017,86.75710594315245
2014-07-18,2014-Q3,355.55000000000183,91.8733850129199
2014-07-21,2014-Q3,355.30000000000183,91.80878552971576
2014-07-22,2014-Q3,361.8500000000019,93.50129198966408
2014-07-23,2014-Q3,354.40000000000185,91.57622739018088
2014-07-24,2014-Q3,360.75000000000193,93.21705426356588
2014-07-25,2014-Q3,368.50000000000193,95.21963824289404
2014-07-28,2014-Q3,371.35000000000196,95.9560723514212
2014-07-29,2014-Q3,371.35000000000196,95.9560723514212
2014-07-30,2014-Q3,379.200000000002,97.984496124031
2014-07-31,2014-Q3,382.65000000000197,98.87596899224803
2014-08-01,2014-Q3,393.150000000002,101.5891472868217
2014-08-04,2014-Q3,392.150000000002,101.33074935400516
2014-08-05,2014-Q3,391.7000000000021,101.21447028423772
2014-08-06,2014-Q3,394.60000000000207,101.9638242894057
2014-08-07,2014-Q3,392.3500000000021,101.38242894056847
2014-08-08,2014-Q3,394.1000000000022,101.83462532299744
2014-08-11,2014-Q3,395.3500000000022,102.1576227390181
2014-08-12,2014-Q3,399.4500000000022,103.21705426356588
2014-08-13,2014-Q3,397.0000000000022,102.58397932816536
2014-08-14,2014-Q3,396.40000000000225,102.42894056847544
2014-08-15,2014-Q3,396.40000000000225,102.42894056847544
2014-08-18,2014-Q3,411.4500000000024,106.31782945736434
2014-08-19,2014-Q3,418.75000000000244,108.20413436692506
2014-08-20,2014-Q3,436.75000000000256,112.85529715762272
2014-08-21,2014-Q3,424.30000000000246,109.63824289405684
2014-08-22,2014-Q3,402.60000000000235,104.031007751938
2014-08-25,2014-Q3,410.1500000000023,105.98191214470285
2014-08-26,2014-Q3,412.8000000000024,106.66666666666669
2014-08-27,2014-Q3,420.1000000000024,108.5529715762274
2014-08-28,2014-Q3,422.6000000000024,109.19896640826872
2014-08-29,2014-Q3,422.6000000000024,109.19896640826872
2014-09-01,2014-Q3,432.2000000000024,68.82165605095541
2014-09-02,2014-Q3,446.20000000000243,71.05095541401273
2014-09-03,2014-Q3,446.8500000000025,71.15445859872611
2014-09-04,2014-Q3,441.80000000000246,70.35031847133757
2014-09-05,2014-Q3,462.25000000000256,73.60668789808916
2014-09-08,2014-Q3,460.85000000000264,73.38375796178345
2014-09-09,2014-Q3,460.10000000000264,73.26433121019109
2014-09-10,2014-Q3,453.5500000000026,72.22133757961784
2014-09-11,2014-Q3,454.10000000000264,72.30891719745223
2014-09-12,2014-Q3,451.10000000000264,71.8312101910828
2014-09-15,2014-Q3,450.0000000000027,71.65605095541402
2014-09-16,2014-Q3,445.8000000000027,70.98726114649682
2014-09-17,2014-Q3,464.90000000000276,74.02866242038216
2014-09-18,2014-Q3,477.30000000000285,76.0031847133758
2014-09-19,2014-Q3,475.00000000000284,75.63694267515923
2014-09-22,2014-Q3,474.4000000000028,75.54140127388534
2014-09-23,2014-Q3,454.1000000000027,72.30891719745223
2014-09-24,2014-Q3,447.90000000000265,71.32165605095541
2014-09-25,2014-Q3,448.7000000000026,71.44904458598725
2014-09-26,2014-Q3,445.90000000000265,71.00318471337579
2014-09-29,2014-Q3,433.25000000000256,68.98885350318471
2014-09-30,2014-Q3,449.10000000000264,71.51273885350318
2014-10-01,2014-Q4,470.70000000000266,74.95222929936305
2014-10-02,2014-Q4,470.70000000000266,74.95222929936305
2014-10-03,2014-Q4,470.70000000000266,74.95222929936305
2014-10-06,2014-Q4,470.70000000000266,74.95222929936305
2014-10-07,2014-Q4,440.6000000000026,70.1592356687898
2014-10-08,2014-Q4,433.2000000000025,68.98089171974522
2014-10-09,2014-Q4,447.45000000000255,71.25
2014-10-10,2014-Q4,446.9500000000026,71.17038216560509
2014-10-13,2014-Q4,449.75000000000256,71.61624203821655
2014-10-14,2014-Q4,446.80000000000257,71.14649681528662
2014-10-15,2014-Q4,446.80000000000257,71.14649681528662
2014-10-16,2014-Q4,460.1500000000026,73.27229299363057
2014-10-17,2014-Q4,460.7000000000026,73.35987261146497
2014-10-20,2014-Q4,461.20000000000255,73.43949044585987
2014-10-21,2014-Q4,449.1000000000025,71.51273885350318
2014-10-22,2014-Q4,449.8500000000026,71.63216560509554
2014-10-23,2014-Q4,451.8000000000026,71.94267515923566
2014-10-24,2014-Q4,451.8000000000026,71.94267515923566
2014-10-27,2014-Q4,450.4500000000026,71.72770700636943
2014-10-28,2014-Q4,452.7000000000026,72.08598726114649
2014-10-29,2014-Q4,460.4500000000026,73.32006369426752
2014-10-30,2014-Q4,481.5000000000027,76.67197452229298
2014-10-31,2014-Q4,480.15000000000265,76.45700636942675
2014-11-03,2014-Q4,475.0500000000027,75.64490445859873
2014-11-04,2014-Q4,475.0500000000027,75.64490445859873
2014-11-05,2014-Q4,480.2500000000027,76.47292993630573
2014-11-06,2014-Q4,480.2500000000027,76.47292993630573
2014-11-07,2014-Q4,491.7000000000028,78.29617834394904
2014-11-10,2014-Q4,495.0500000000028,78.82961783439491
2014-11-11,2014-Q4,497.9000000000028,79.28343949044586
2014-11-12,2014-Q4,504.1500000000029,80.27866242038216
2014-11-13,2014-Q4,515.1500000000029,82.03025477707006
2014-11-14,2014-Q4,520.250000000003,82.84235668789809
2014-11-17,2014-Q4,518.600000000003,82.57961783439491
2014-11-18,2014-Q4,500.80000000000285,79.7452229299363
2014-11-19,2014-Q4,519.100000000003,82.6592356687898
2014-11-20,2014-Q4,520.2000000000031,82.8343949044586
2014-11-21,2014-Q4,519.2000000000031,82.6751592356688
2014-11-24,2014-Q4,519.7500000000031,82.76273885350318
2014-11-25,2014-Q4,511.20000000000294,81.4012738853503
2014-11-26,2014-Q4,514.9000000000029,81.99044585987261
2014-11-27,2014-Q4,513.0500000000029,81.69585987261145
2014-11-28,2014-Q4,515.500000000003,82.0859872611465
2014-12-01,2014-Q4,536.650000000003,81.31060606060606
2014-12-02,2014-Q4,547.1500000000032,82.90151515151516
2014-12-03,2014-Q4,555.3000000000031,84.13636363636364
2014-12-04,2014-Q4,566.3500000000033,85.81060606060606
2014-12-05,2014-Q4,551.5000000000032,83.56060606060606
2014-12-08,2014-Q4,547.4500000000032,82.9469696969697
2014-12-09,2014-Q4,540.3500000000032,81.87121212121212
2014-12-10,2014-Q4,558.4000000000033,84.60606060606061
2014-12-11,2014-Q4,565.9500000000035,85.75000000000001
2014-12-12,2014-Q4,545.6500000000033,82.67424242424242
2014-12-15,2014-Q4,535.1000000000033,81.07575757575758
2014-12-16,2014-Q4,526.0500000000033,79.70454545454545
2014-12-17,2014-Q4,513.4000000000032,77.78787878787878
2014-12-18,2014-Q4,529.4000000000034,80.21212121212122
2014-12-19,2014-Q4,532.8000000000033,80.72727272727272
2014-12-22,2014-Q4,531.3500000000033,80.50757575757576
2014-12-23,2014-Q4,512.050000000003,77.58333333333333
2014-12-24,2014-Q4,517.3500000000032,78.38636363636364
2014-12-25,2014-Q4,517.3500000000032,78.38636363636364
2014-12-26,2014-Q4,517.050000000003,78.3409090909091
2014-12-29,2014-Q4,517.3500000000032,78.38636363636364
2014-12-30,2014-Q4,516.5500000000031,78.26515151515152
2014-12-31,2014-Q4,516.9000000000032,78.31818181818181
2015-01-01,2015-Q1,512.4500000000031,77.6439393939394
2015-01-02,2015-Q1,512.1000000000031,77.5909090909091
2015-01-05,2015-Q1,519.550000000003,78.71969696969697
2015-01-06,2015-Q1,519.3500000000031,78.68939393939395
2015-01-07,2015-Q1,518.0000000000031,78.48484848484848
2015-01-08,2015-Q1,519.300000000003,78.68181818181817
2015-01-09,2015-Q1,527.6000000000031,79.93939393939395
2015-01-12,2015-Q1,534.550000000003,80.99242424242424
2015-01-13,2015-Q1,539.5000000000031,81.74242424242425
2015-01-14,2015-Q1,539.8500000000031,81.79545454545455
2015-01-15,2015-Q1,574.9000000000032,87.10606060606061
2015-01-16,2015-Q1,575.5500000000033,87.20454545454545
2015-01-19,2015-Q1,564.5000000000032,85.53030303030303
2015-01-20,2015-Q1,545.8000000000031,82.69696969696969
2015-01-21,2015-Q1,547.4500000000031,82.9469696969697
2015-01-22,2015-Q1,561.4500000000032,85.06818181818183
2015-01-23,2015-Q1,551.2000000000031,83.51515151515153
2015-01-26,2015-Q1,551.2000000000031,83.51515151515153
2015-01-27,2015-Q1,552.4500000000032,83.70454545454547
2015-01-28,2015-Q1,547.6000000000032,82.96969696969698
2015-01-29,2015-Q1,537.2500000000031,81.40151515151516
2015-01-30,2015-Q1,532.5000000000031,80.68181818181819
2015-02-02,2015-Q1,537.7500000000031,81.47727272727273
2015-02-03,2015-Q1,540.8000000000031,81.93939393939394
2015-02-04,2015-Q1,533.2000000000031,80.7878787878788
2015-02-05,2015-Q1,531.9500000000032,80.59848484848486
2015-02-06,2015-Q1,533.7000000000031,80.86363636363637
2015-02-09,2015-Q1,529.800000000003,80.27272727272727
2015-02-10,2015-Q1,531.3500000000031,80.50757575757576
2015-02-11,2015-Q1,533.050000000003,80.76515151515152
2015-02-12,2015-Q1,534.8500000000031,81.0378787878788
2015-02-13,2015-Q1,539.2000000000031,81.6969696969697
2015-02-16,2015-Q1,541.300000000003,82.01515151515152
2015-02-17,2015-Q1,541.300000000003,82.01515151515152
2015-02-18,2015-Q1,548.3500000000031,83.08333333333334
2015-02-19,2015-Q1,542.6000000000031,82.21212121212122
2015-02-20,2015-Q1,548.6000000000032,83.12121212121212
2015-02-23,2015-Q1,551.3000000000031,83.53030303030303
2015-02-24,2015-Q1,554.8000000000031,84.06060606060606
2015-02-25,2015-Q1,546.1000000000031,82.74242424242425
2015-02-26,2015-Q1,546.7000000000031,82.83333333333334
2015-02-27,2015-Q1,549.9500000000031,83.32575757575759
2015-02-28,2015-Q1,550.550000000003,83.41666666666666
2015-03-02,2015-Q1,549.100000000003,83.1969696969697
2015-03-03,2015-Q1,563.4500000000031,85.37121212121214
2015-03-04,2015-Q1,562.000000000003,85.15151515151516
2015-03-05,2015-Q1,552.6500000000029,83.73484848484848
2015-03-06,2015-Q1,552.6500000000029,83.73484848484848
2015-03-09,2015-Q1,550.250000000003,83.37121212121212
2015-03-10,2015-Q1,545.450000000003,82.6439393939394
2015-03-11,2015-Q1,546.200000000003,82.75757575757576
2015-03-12,2015-Q1,543.200000000003,82.30303030303031
2015-03-13,2015-Q1,545.0000000000031,82.57575757575758
2015-03-16,2015-Q1,532.250000000003,80.6439393939394
2015-03-17,2015-Q1,548.5500000000029,83.11363636363636
2015-03-18,2015-Q1,547.150000000003,82.90151515151516
2015-03-19,2015-Q1,544.850000000003,82.55303030303031
2015-03-20,2015-Q1,536.350000000003,81.26515151515153
2015-03-23,2015-Q1,532.9500000000029,80.75000000000001
2015-03-24,2015-Q1,533.3000000000029,80.8030303030303
2015-03-25,2015-Q1,531.000000000003,80.45454545454545
2015-03-26,2015-Q1,518.6000000000029,78.57575757575758
2015-03-27,2015-Q1,494.4000000000027,74.9090909090909
2015-03-30,2015-Q1,503.7000000000028,76.31818181818183
2015-03-31,2015-Q1,501.90000000000276,76.04545454545455
2015-04-01,2015-Q2,514.1000000000028,77.8939393939394
2015-04-02,2015-Q2,514.1000000000028,77.8939393939394
2015-04-03,2015-Q2,514.1000000000028,77.8939393939394
2015-04-06,2015-Q2,510.75000000000284,77.38636363636364
2015-04-07,2015-Q2,506.2500000000029,76.70454545454545
2015-04-08,2015-Q2,515.1000000000029,78.04545454545455
2015-04-09,2015-Q2,509.5000000000029,77.1969696969697
2015-04-10,2015-Q2,514.450000000003,77.9469696969697
2015-04-13,2015-Q2,508.9000000000029,77.10606060606061
2015-04-14,2015-Q2,508.9000000000029,77.10606060606061
2015-04-15,2015-Q2,505.6000000000028,76.60606060606061
2015-04-16,2015-Q2,510.1000000000029,77.2878787878788
2015-04-17,2015-Q2,496.9500000000028,75.29545454545455
2015-04-20,2015-Q2,484.75000000000273,73.4469696969697
2015-04-21,2015-Q2,496.9000000000028,75.28787878787878
2015-04-22,2015-Q2,478.4000000000027,72.48484848484848
2015-04-23,2015-Q2,491.5500000000028,74.47727272727273
2015-04-24,2015-Q2,497.70000000000283,75.4090909090909
2015-04-27,2015-Q2,487.90000000000276,73.92424242424242
2015-04-28,2015-Q2,485.3000000000028,73.53030303030303
2015-04-29,2015-Q2,494.20000000000283,74.87878787878788
2015-04-30,2015-Q2,481.2000000000027,72.9090909090909
2015-05-01,2015-Q2,481.2000000000027,72.9090909090909
2015-05-04,2015-Q2,480.4000000000027,72.78787878787878
2015-05-05,2015-Q2,477.45000000000266,72.3409090909091
2015-05-06,2015-Q2,463.6500000000026,70.25
2015-05-07,2015-Q2,475.20000000000266,72.0
2015-05-08,2015-Q2,490.35000000000275,74.29545454545455
2015-05-11,2015-Q2,508.0500000000028,76.97727272727273
2015-05-12,2015-Q2,511.20000000000283,77.45454545454545
2015-05-13,2015-Q2,503.75000000000284,76.32575757575758
2015-05-14,2015-Q2,514.1000000000029,77.8939393939394
2015-05-15,2015-Q2,511.55000000000285,77.50757575757576
2015-05-18,2015-Q2,521.750000000003,79.05303030303031
2015-05-19,2015-Q2,519.6500000000029,78.73484848484848
2015-05-20,2015-Q2,535.5500000000029,81.14393939393939
2015-05-21,2015-Q2,550.1000000000031,83.34848484848486
2015-05-22,2015-Q2,549.300000000003,83.22727272727272
2015-05-25,2015-Q2,549.4500000000032,83.25000000000001
2015-05-26,2015-Q2,550.1500000000032,83.35606060606061
2015-05-27,2015-Q2,556.2000000000032,84.27272727272728
2015-05-28,2015-Q2,549.6000000000032,83.27272727272728
2015-05-29,2015-Q2,558.4500000000032,84.61363636363637
2015-06-01,2015-Q2,552.800000000003,87.88553259141494
2015-06-02,2015-Q2,533.950000000003,84.88871224165342
2015-06-03,2015-Q2,536.4000000000029,85.27821939586644
2015-06-04,2015-Q2,531.4000000000029,84.483306836248
2015-06-05,2015-Q2,531.5000000000031,84.49920508744039
2015-06-08,2015-Q2,526.550000000003,83.71224165341812
2015-06-09,2015-Q2,526.2000000000031,83.65659777424484
2015-06-10,2015-Q2,527.7000000000031,83.89507154213037
2015-06-11,2015-Q2,529.0000000000031,84.10174880763115
2015-06-12,2015-Q2,537.0000000000031,85.37360890302067
2015-06-15,2015-Q2,536.8500000000031,85.34976152623211
2015-06-16,2015-Q2,536.2000000000031,85.24642289348172
2015-06-17,2015-Q2,549.7500000000032,87.4006359300477
2015-06-18,2015-Q2,576.1000000000033,91.58982511923688
2015-06-19,2015-Q2,577.2500000000034,91.77265500794913
2015-06-22,2015-Q2,590.6500000000034,93.90302066772657
2015-06-23,2015-Q2,604.8500000000035,96.16057233704292
2015-06-24,2015-Q2,599.9000000000035,95.37360890302068
2015-06-25,2015-Q2,579.9500000000035,92.2019077901431
2015-06-26,2015-Q2,595.2500000000034,94.63434022257552
2015-06-29,2015-Q2,579.8500000000033,92.18600953895071
2015-06-30,2015-Q2,578.1000000000033,91.90779014308428
2015-07-01,2015-Q3,557.9500000000032,88.70429252782195
2015-07-02,2015-Q3,556.4500000000032,88.46581875993641
2015-07-03,2015-Q3,553.9500000000032,88.06836248012719
2015-07-06,2015-Q3,559.1500000000032,88.89507154213037
2015-07-07,2015-Q3,552.8500000000032,87.89348171701113
2015-07-08,2015-Q3,548.2500000000032,87.16216216216216
2015-07-09,2015-Q3,554.7000000000032,88.18759936406995
2015-07-10,2015-Q3,561.1000000000033,89.20508744038156
2015-07-13,2015-Q3,564.1500000000033,89.6899841017488
2015-07-14,2015-Q3,562.3000000000033,89.39586645468998
2015-07-15,2015-Q3,558.4000000000033,88.77583465818759
2015-07-16,2015-Q3,531.9500000000032,84.57074721780604
2015-07-17,2015-Q3,533.1500000000032,84.76152623211446
2015-07-20,2015-Q3,534.8500000000032,85.03179650238474
2015-07-21,2015-Q3,540.4000000000033,85.9141494435612
2015-07-22,2015-Q3,531.7000000000032,84.53100158982512
2015-07-23,2015-Q3,523.2500000000032,83.18759936406995
2015-07-24,2015-Q3,527.3500000000032,83.83942766295708
2015-07-27,2015-Q3,524.8500000000032,83.44197138314786
2015-07-28,2015-Q3,515.1000000000031,81.8918918918919
2015-07-29,2015-Q3,541.6000000000032,86.10492845786963
2015-07-30,2015-Q3,535.2000000000032,85.08744038155804
2015-07-31,2015-Q3,545.1000000000032,86.66136724960255
2015-08-03,2015-Q3,545.5000000000032,86.72496025437202
2015-08-04,2015-Q3,541.800000000003,86.13672496025437
2015-08-05,2015-Q3,545.050000000003,86.65341812400635
2015-08-06,2015-Q3,542.400000000003,86.23211446740858
2015-08-07,2015-Q3,541.300000000003,86.05723370429251
2015-08-10,2015-Q3,547.0500000000031,86.97138314785373
2015-08-11,2015-Q3,549.8500000000032,87.41653418124007
2015-08-12,2015-Q3,528.9500000000031,84.09379968203498
2015-08-13,2015-Q3,539.0500000000033,85.69952305246422
2015-08-14,2015-Q3,532.2000000000032,84.61049284578696
2015-08-17,2015-Q3,536.5500000000033,85.302066772655
2015-08-18,2015-Q3,538.6500000000033,85.63593004769474
2015-08-19,2015-Q3,561.2000000000035,89.22098569157393
2015-08-20,2015-Q3,567.8500000000035,90.27821939586646
2015-08-21,2015-Q3,563.1500000000034,89.53100158982511
2015-08-24,2015-Q3,559.4500000000035,88.94276629570749
2015-08-25,2015-Q3,556.1000000000034,88.41017488076312
2015-08-26,2015-Q3,565.2000000000036,89.85691573926869
2015-08-27,2015-Q3,560.7000000000035,89.14149443561209
2015-08-28,2015-Q3,553.1000000000034,87.93322734499205
2015-08-31,2015-Q3,581.9500000000035,92.51987281399047
2015-09-01,2015-Q3,581.7000000000036,84.9197080291971
2015-09-02,2015-Q3,594.8500000000037,86.83941605839416
2015-09-03,2015-Q3,598.9500000000038,87.43795620437957
2015-09-04,2015-Q3,588.5500000000036,85.91970802919708
2015-09-07,2015-Q3,594.0500000000036,86.72262773722628
2015-09-08,2015-Q3,593.0000000000038,86.56934306569343
2015-09-09,2015-Q3,591.0500000000037,86.28467153284672
2015-09-10,2015-Q3,594.6000000000039,86.80291970802921
2015-09-11,2015-Q3,588.1500000000037,85.86131386861314
2015-09-14,2015-Q3,593.9500000000039,86.70802919708031
2015-09-15,2015-Q3,583.3500000000038,85.16058394160585
2015-09-16,2015-Q3,584.1500000000037,85.27737226277372
2015-09-17,2015-Q3,584.1500000000037,85.27737226277372
2015-09-18,2015-Q3,588.9500000000038,85.97810218978103
2015-09-21,2015-Q3,571.9500000000037,83.49635036496352
2015-09-22,2015-Q3,558.1000000000037,81.47445255474453
2015-09-23,2015-Q3,565.3500000000037,82.53284671532847
2015-09-24,2015-Q3,580.8500000000037,84.79562043795622
2015-09-25,2015-Q3,580.8500000000037,84.79562043795622
2015-09-28,2015-Q3,570.8000000000035,83.32846715328466
2015-09-29,2015-Q3,565.9000000000035,82.61313868613139
2015-09-30,2015-Q3,558.6500000000035,81.55474452554745
2015-10-01,2015-Q4,548.2500000000034,80.03649635036497
2015-10-02,2015-Q4,548.2500000000034,80.03649635036497
2015-10-05,2015-Q4,548.7000000000033,80.1021897810219
2015-10-06,2015-Q4,554.2500000000034,80.91240875912409
2015-10-07,2015-Q4,559.6500000000033,81.7007299270073
2015-10-08,2015-Q4,569.8500000000033,83.18978102189782
2015-10-09,2015-Q4,592.5500000000034,86.5036496350365
2015-10-12,2015-Q4,591.6500000000034,86.37226277372262
2015-10-13,2015-Q4,588.9000000000033,85.97080291970804
2015-10-14,2015-Q4,584.9500000000033,85.39416058394161
2015-10-15,2015-Q4,625.6500000000035,91.33576642335768
2015-10-16,2015-Q4,552.7500000000031,80.69343065693431
2015-10-19,2015-Q4,548.5000000000031,80.07299270072993
2015-10-20,2015-Q4,550.0000000000032,80.2919708029197
2015-10-21,2015-Q4,545.5500000000031,79.64233576642336
2015-10-22,2015-Q4,545.5500000000031,79.64233576642336
2015-10-23,2015-Q4,543.0000000000032,79.27007299270073
2015-10-26,2015-Q4,537.1000000000032,78.4087591240876
2015-10-27,2015-Q4,543.0500000000031,79.27737226277372
2015-10-28,2015-Q4,536.6000000000031,78.33576642335767
2015-10-29,2015-Q4,529.0000000000031,77.22627737226277
2015-10-30,2015-Q4,536.9500000000032,78.38686131386862
