Date,Quarter,Close,PE
2009-02-05,2009-Q1,234.51311450381598,5.361682670324646
2009-02-06,2009-Q1,238.75798987081538,5.458733424782807
2009-02-09,2009-Q1,239.73296124486123,5.481024234110654
2009-02-10,2009-Q1,237.34303141514897,5.426383173296753
2009-02-11,2009-Q1,235.04309894304095,5.373799725651578
2009-02-12,2009-Q1,232.91316147974086,5.325102880658435
2009-02-13,2009-Q1,235.43808734585943,5.382830361225422
2009-02-16,2009-Q1,234.0581278625946,5.351280292638317
2009-02-17,2009-Q1,232.8981619201401,5.324759945130316
2009-02-18,2009-Q1,236.068068849089,5.397233653406492
2009-02-19,2009-Q1,235.31809086905375,5.380086877000457
2009-02-20,2009-Q1,233.28315061655817,5.3335619570187465
2009-02-23,2009-Q1,233.28315061655817,5.3335619570187465
2009-02-24,2009-Q1,233.20815281855465,5.331847279378144
2009-02-25,2009-Q1,230.32823737521937,5.266003657978967
2009-02-26,2009-Q1,229.48826203757991,5.246799268404207
2009-02-27,2009-Q1,225.80837008220706,5.162665752171924
2009-03-02,2009-Q1,221.17850601878956,5.056812985825332
2009-03-03,2009-Q1,219.0885673810914,5.009030635573845
2009-03-04,2009-Q1,214.1787115384608,4.8967764060356656
2009-03-05,2009-Q1,210.36382354668157,4.809556470050297
2009-03-06,2009-Q1,210.8688087199053,4.821101966163695
2009-03-09,2009-Q1,215.61366940692818,4.929583904892547
2009-03-10,2009-Q1,215.61366940692818,4.929583904892547
2009-03-11,2009-Q1,215.61366940692818,4.929583904892547
2009-03-12,2009-Q1,217.29362008220713,4.967992684042067
2009-03-13,2009-Q1,219.803546388725,5.025377229080933
2009-03-16,2009-Q1,219.98354110393345,5.0294924554183815
2009-03-17,2009-Q1,221.73348972401567,5.069501600365798
2009-03-18,2009-Q1,222.4534685848495,5.085962505715592
2009-03-19,2009-Q1,223.31344333528986,5.10562414266118
2009-03-20,2009-Q1,228.16830079271793,5.216620941929584
2009-03-23,2009-Q1,240.47293951849593,5.497942386831276
2009-03-24,2009-Q1,262.337297563123,5.997828074988569
2009-03-25,2009-Q1,264.64722974163146,6.050640146319158
2009-03-26,2009-Q1,266.7271686729292,6.098193872885231
2009-03-27,2009-Q1,275.4119136817372,6.296753543667124
2009-03-30,2009-Q1,273.98195566647,6.26406035665295
2009-03-31,2009-Q1,270.1970667938922,6.177526291723822
2009-04-01,2009-Q2,274.48194098649344,6.27549154092364
2009-04-02,2009-Q2,283.881665002935,6.490397805212619
2009-04-03,2009-Q2,283.881665002935,6.490397805212619
2009-04-06,2009-Q2,299.7961977392826,6.854252400548697
2009-04-07,2009-Q2,299.7961977392826,6.854252400548697
2009-04-08,2009-Q2,291.2364490604805,6.658550525834476
2009-04-09,2009-Q2,292.43141397533657,6.685871056241426
2009-04-10,2009-Q2,292.43141397533657,6.685871056241426
2009-04-13,2009-Q2,301.0161619201398,6.882144490169181
2009-04-14,2009-Q2,301.0161619201398,6.882144490169181
2009-04-15,2009-Q2,296.5412933059296,6.779835390946502
2009-04-16,2009-Q2,283.2166845273037,6.475194330132602
2009-04-17,2009-Q2,290.5214700528468,6.642203932327388
2009-04-20,2009-Q2,295.6763187022889,6.760059442158207
2009-04-21,2009-Q2,291.60643819729773,6.667009602194788
2009-04-22,2009-Q2,290.3314756312378,6.637860082304526
2009-04-23,2009-Q2,290.1014823840271,6.632601737540009
2009-04-24,2009-Q2,295.94131092190133,6.766117969821673
2009-04-27,2009-Q2,293.3063882853776,6.705875628715135
2009-04-28,2009-Q2,299.9811923076911,6.858481938728852
2009-04-29,2009-Q2,301.256154873751,6.887631458619112
2009-04-30,2009-Q2,301.256154873751,6.887631458619112
2009-05-01,2009-Q2,301.256154873751,6.887631458619112
2009-05-04,2009-Q2,289.73649310040986,6.624256973022405
2009-05-05,2009-Q2,290.71646432765596,6.646662094192958
2009-05-06,2009-Q2,288.1615393423359,6.58824874256973
2009-05-07,2009-Q2,292.44641353493716,6.686213991769547
2009-05-08,2009-Q2,292.6764067821479,6.691472336534065
2009-05-11,2009-Q2,292.48641236053896,6.687128486511202
2009-05-12,2009-Q2,290.04148414562417,6.6312299954275264
2009-05-13,2009-Q2,290.07648311802575,6.632030178326474
2009-05-14,2009-Q2,288.9215170287715,6.60562414266118
2009-05-15,2009-Q2,289.1715096887833,6.611339734796525
2009-05-18,2009-Q2,335.91013740457885,7.679926840420667
2009-05-19,2009-Q2,310.5308825601867,7.0996799268404205
2009-05-20,2009-Q2,308.0559552260704,7.043095564700503
2009-05-21,2009-Q2,306.6859954492061,7.011774119798811
2009-05-22,2009-Q2,309.2959188197286,7.071444901691815
2009-05-25,2009-Q2,305.96601658837227,6.995313214449017
2009-05-26,2009-Q2,300.61617366412094,6.872999542752629
2009-05-27,2009-Q2,305.1910393423358,6.977594878829446
2009-05-28,2009-Q2,301.55114621256484,6.89437585733882
2009-05-29,2009-Q2,302.97610437463175,6.926954732510288
2009-06-01,2009-Q2,304.1060711978848,6.162411347517731
2009-06-02,2009-Q2,334.4851792425118,6.778014184397163
2009-06-03,2009-Q2,337.7950820610673,6.845086119554205
2009-06-04,2009-Q2,345.12486685261166,6.993617021276595
2009-06-05,2009-Q2,351.8296699941266,7.129483282674771
2009-06-08,2009-Q2,356.77952466235917,7.229787234042553
2009-06-09,2009-Q2,348.0947796535512,7.053799392097265
2009-06-10,2009-Q2,344.0098995889593,6.971023302938196
2009-06-11,2009-Q2,339.5050318555477,6.879736575481256
2009-06-12,2009-Q2,327.6653794773916,6.639817629179332
2009-06-15,2009-Q2,328.1253659718132,6.649138804457953
2009-06-16,2009-Q2,337.530089841455,6.839716312056738
2009-06-17,2009-Q2,330.3203015267163,6.693617021276595
2009-06-18,2009-Q2,332.67023253082675,6.741236068895644
2009-06-19,2009-Q2,339.30003787433816,6.875582573454913
2009-06-22,2009-Q2,331.89025543159005,6.725430597771022
2009-06-23,2009-Q2,327.1903934233693,6.630192502532927
2009-06-24,2009-Q2,343.73990751614673,6.965552178318136
2009-06-25,2009-Q2,345.98984145625246,7.011144883485309
2009-06-26,2009-Q2,345.5298549618309,7.001823708206687
2009-06-29,2009-Q2,346.9998118026999,7.03161094224924
2009-06-30,2009-Q2,343.3599186729289,6.9578520770010135
2009-07-01,2009-Q3,341.23998091602937,6.914893617021276
2009-07-02,2009-Q3,338.0750738402807,6.850759878419452
2009-07-03,2009-Q3,338.3600654726941,6.856534954407294
2009-07-06,2009-Q3,336.95510672342806,6.828064842958459
2009-07-07,2009-Q3,330.0903082795056,6.688956433637285
2009-07-08,2009-Q3,329.650321197885,6.680040526849038
2009-07-09,2009-Q3,335.5551478273623,6.799696048632218
2009-07-10,2009-Q3,327.7053783029936,6.640628166160081
2009-07-13,2009-Q3,326.69540795654615,6.620162107396149
2009-07-14,2009-Q3,335.6851440105684,6.802330293819655
2009-07-15,2009-Q3,339.53503097474925,6.880344478216819
2009-07-16,2009-Q3,331.4952670287716,6.717426545086119
2009-07-17,2009-Q3,338.6800560775091,6.863019250253292
2009-07-20,2009-Q3,341.0249872284193,6.910536980749747
2009-07-21,2009-Q3,344.80987610099703,6.987234042553191
2009-07-22,2009-Q3,353.38462433939986,7.160992907801418
2009-07-23,2009-Q3,362.0443700822067,7.336474164133738
2009-07-24,2009-Q3,373.04404712272344,7.5593718338399185
2009-07-27,2009-Q3,374.0290182031697,7.579331306990881
2009-07-28,2009-Q3,396.20336714621124,8.028672745694022
2009-07-29,2009-Q3,418.4627135936569,8.479736575481256
2009-07-30,2009-Q3,418.6627077216662,8.483789260385006
2009-07-31,2009-Q3,416.30777686435556,8.436068895643363
2009-08-03,2009-Q3,417.0427552847901,8.45096251266464
2009-08-04,2009-Q3,403.5981500293586,8.178520770010131
2009-08-05,2009-Q3,397.51832853787295,8.055319148936169
2009-08-06,2009-Q3,396.668353493833,8.038095238095238
2009-08-07,2009-Q3,388.7785851438624,7.8782168186423505
2009-08-10,2009-Q3,383.6337362008207,7.773961499493414
2009-08-11,2009-Q3,388.30359908984,7.868591691995947
2009-08-12,2009-Q3,383.9687263652364,7.780749746707194
2009-08-13,2009-Q3,384.1337215208441,7.7840932117527855
2009-08-14,2009-Q3,385.8686705813256,7.8192502532928065
2009-08-17,2009-Q3,383.19874897240015,7.76514690982776
2009-08-18,2009-Q3,368.1591905460938,7.460385005065857
2009-08-19,2009-Q3,377.24892366412075,7.6445795339412355
2009-08-20,2009-Q3,378.3338918085717,7.666565349544073
2009-08-21,2009-Q3,378.2438944509675,7.664741641337386
2009-08-24,2009-Q3,384.41371330005734,7.789766970618034
2009-08-25,2009-Q3,385.04369480328694,7.802532928064843
2009-08-26,2009-Q3,377.41891867292884,7.648024316109423
2009-08-27,2009-Q3,374.7489970640034,7.593920972644376
2009-08-28,2009-Q3,372.5640612155007,7.549645390070921
2009-08-31,2009-Q3,378.32889195537155,7.666464032421478
2009-09-01,2009-Q3,376.3189509688772,6.924195032198711
2009-09-02,2009-Q3,374.6290005871978,6.89310027598896
2009-09-03,2009-Q3,373.20904227833114,6.8669733210671575
2009-09-04,2009-Q3,375.1789844392237,6.903219871205152
2009-09-07,2009-Q3,376.89893394010454,6.934866605335787
2009-09-08,2009-Q3,381.21380725190716,7.014259429622816
2009-09-09,2009-Q3,380.40383103346915,6.99935602575897
2009-09-10,2009-Q3,394.6184136817368,7.260901563937442
2009-09-11,2009-Q3,390.13354536112615,7.178380864765409
2009-09-14,2009-Q3,389.10357560187776,7.159429622815088
2009-09-15,2009-Q3,382.7587618907797,7.042686292548297
2009-09-16,2009-Q3,391.28351159718017,7.199540018399264
2009-09-17,2009-Q3,386.12866294773795,7.1046918123275065
2009-09-18,2009-Q3,383.6937344392236,7.059889604415823
2009-09-21,2009-Q3,383.6937344392236,7.059889604415823
2009-09-22,2009-Q3,390.21854286553014,7.179944802207912
2009-09-23,2009-Q3,390.02854844392124,7.176448942042319
2009-09-24,2009-Q3,391.36850910158415,7.201103955841766
2009-09-25,2009-Q3,391.5485038167926,7.204415823367065
2009-09-28,2009-Q3,391.5485038167926,7.204415823367065
2009-09-29,2009-Q3,390.15354477392714,7.178748850045999
2009-09-30,2009-Q3,410.82293790369806,7.559061637534498
2009-10-01,2009-Q4,410.0829596300633,7.545446182152714
2009-10-02,2009-Q4,410.0829596300633,7.545446182152714
2009-10-05,2009-Q4,399.9932558719894,7.3597976080956755
2009-10-06,2009-Q4,409.182986054021,7.528886844526219
2009-10-07,2009-Q4,410.27795390487245,7.549034038638455
2009-10-08,2009-Q4,409.8129675572506,7.540478380864765
2009-10-09,2009-Q4,410.08795948326355,7.545538178472861
2009-10-12,2009-Q4,410.2979533176733,7.549402023919043
2009-10-13,2009-Q4,410.2979533176733,7.549402023919043
2009-10-14,2009-Q4,412.5328876981783,7.590524379024839
2009-10-15,2009-Q4,413.45786054022176,7.60754369825207
2009-10-16,2009-Q4,411.2129264533163,7.56623735050598
2009-10-17,2009-Q4,419.43268511450236,7.717479300827967
2009-10-19,2009-Q4,419.43268511450236,7.717479300827967
2009-10-20,2009-Q4,432.1123128302979,7.950781968721251
2009-10-21,2009-Q4,430.0673728714018,7.913155473781048
2009-10-22,2009-Q4,432.9122893423355,7.965501379944802
2009-10-23,2009-Q4,430.35736435701546,7.918491260349586
2009-10-26,2009-Q4,431.10734233705074,7.932290708371665
2009-10-27,2009-Q4,423.3675695830872,7.789880404783808
2009-10-28,2009-Q4,428.35742307692163,7.881692732290708
2009-10-29,2009-Q4,431.0023454198459,7.930358785648574
2009-10-30,2009-Q4,419.5876805637097,7.72033118675253
2009-11-02,2009-Q4,419.5876805637097,7.72033118675253
2009-11-03,2009-Q4,410.142957868466,7.54655013799448
2009-11-04,2009-Q4,410.06796007046245,7.545170193192272
2009-11-05,2009-Q4,415.0128148854948,7.636154553817847
2009-11-06,2009-Q4,414.16283984145485,7.620515179392824
2009-11-09,2009-Q4,416.8377613035805,7.669733210671573
2009-11-10,2009-Q4,416.2477786259528,7.658877644894204
2009-11-11,2009-Q4,421.5926216970039,7.757221711131555
2009-11-12,2009-Q4,420.91264166177194,7.744710211591537
2009-11-13,2009-Q4,430.07737257780246,7.913339466421342
2009-11-16,2009-Q4,426.2974835584249,7.843790248390064
2009-11-17,2009-Q4,428.6574142689358,7.88721251149954
2009-11-18,2009-Q4,426.93246491485473,7.855473781048758
2009-11-19,2009-Q4,423.56256385789646,7.793468261269549
2009-11-20,2009-Q4,428.33242381092055,7.881232750689973
2009-11-23,2009-Q4,425.192516001173,7.823459061637534
2009-11-24,2009-Q4,430.6773549618306,7.9243790248390065
2009-11-25,2009-Q4,425.8874955960055,7.836246550137994
2009-11-26,2009-Q4,427.02246227245894,7.857129714811408
2009-11-27,2009-Q4,427.51244788608193,7.866145354185832
2009-11-30,2009-Q4,432.9672877275382,7.966513339466421
2009-12-01,2009-Q4,434.06225557838957,8.044384729429206
2009-12-02,2009-Q4,431.2273388138564,7.99184581171238
2009-12-03,2009-Q4,431.72232428067974,8.001019273535952
2009-12-04,2009-Q4,432.5672994715194,8.016679021497405
2009-12-07,2009-Q4,429.9973749265987,7.969051148999259
2009-12-08,2009-Q4,429.82238006459045,7.9658080059303185
2009-12-09,2009-Q4,430.7473529066339,7.98295033358043
2009-12-10,2009-Q4,431.7223242806798,8.001019273535952
2009-12-11,2009-Q4,434.1122541103921,8.045311341734617
2009-12-14,2009-Q4,427.9924337933046,7.931893995552261
2009-12-15,2009-Q4,434.84223267762644,8.058839881393626
2009-12-16,2009-Q4,431.21233925425594,7.991567828020757
2009-12-17,2009-Q4,437.37715825014544,8.105819125277984
2009-12-18,2009-Q4,435.0172275396346,8.062083024462565
2009-12-21,2009-Q4,428.4174213153246,7.939770200148258
2009-12-22,2009-Q4,436.4221862889006,8.088120830244625
2009-12-23,2009-Q4,440.5420653258942,8.164473684210526
2009-12-24,2009-Q4,443.4869788608325,8.219051148999258
2009-12-25,2009-Q4,443.4869788608325,8.219051148999258
2009-12-28,2009-Q4,443.4869788608325,8.219051148999258
2009-12-29,2009-Q4,444.64694480328694,8.240548554484803
2009-12-30,2009-Q4,442.54200660598804,8.201538176426983
2009-12-31,2009-Q4,444.4419508220773,8.236749444032617
2010-01-01,2010-Q1,444.4419508220773,8.236749444032617
2010-01-04,2010-Q1,449.28680857310496,8.326538176426983
2010-01-05,2010-Q1,451.5967407516135,8.36934766493699
2010-01-06,2010-Q1,471.9411434233691,8.746386212008895
2010-01-07,2010-Q1,469.73120830886535,8.70542994810971
2010-01-08,2010-Q1,480.9108800645906,8.912620459599703
2010-01-11,2010-Q1,507.7350924838507,9.409747961452927
2010-01-12,2010-Q1,519.0747595419833,9.619903632320238
2010-01-13,2010-Q1,513.9149110393408,9.524277242401778
2010-01-14,2010-Q1,510.4300133587772,9.459692364714604
2010-01-15,2010-Q1,503.1752263652364,9.325240919199407
2010-01-18,2010-Q1,501.02528948913545,9.285396590066716
2010-01-19,2010-Q1,493.66050572518947,9.148906597479614
2010-01-20,2010-Q1,499.0103486494407,9.248054114158636
2010-01-21,2010-Q1,498.7103574574266,9.242494440326167
2010-01-22,2010-Q1,507.3601034938329,9.402798369162342
2010-01-25,2010-Q1,497.1604029653538,9.213769458858414
2010-01-26,2010-Q1,497.1604029653538,9.213769458858414
2010-01-27,2010-Q1,477.04099368760865,8.84090066716086
2010-01-28,2010-Q1,471.1211674985305,8.731189770200148
2010-01-29,2010-Q1,481.18587199060323,8.917716827279467
2010-02-01,2010-Q1,493.07052304756144,9.13797257227576
2010-02-02,2010-Q1,518.114787727538,9.602112676056338
2010-02-03,2010-Q1,492.2305477099221,9.122405485544848
2010-02-04,2010-Q1,486.9457028772738,9.02446256486286
2010-02-05,2010-Q1,483.8657933059291,8.967383246849518
2010-02-06,2010-Q1,492.570537727538,9.128706449221646
2010-02-08,2010-Q1,501.67527040516563,9.297442550037063
2010-02-09,2010-Q1,503.4752175572502,9.330800593031876
2010-02-10,2010-Q1,499.7353273634745,9.2614899925871
2010-02-11,2010-Q1,496.99040795654554,9.210618977020015
2010-02-12,2010-Q1,496.99040795654554,9.210618977020015
2010-02-15,2010-Q1,493.3055161479724,9.142327650111191
2010-02-16,2010-Q1,497.09040502055024,9.212472201630838
2010-02-17,2010-Q1,500.9052930123294,9.283172720533727
2010-02-18,2010-Q1,492.8055308279489,9.13306152705708
2010-02-19,2010-Q1,487.90567469171884,9.04225352112676
2010-02-22,2010-Q1,487.74567938931125,9.039288361749444
2010-02-23,2010-Q1,490.06561127422015,9.082283172720532
2010-02-24,2010-Q1,491.1055807398691,9.10155670867309
2010-02-25,2010-Q1,493.25051776276985,9.14130837657524
2010-02-26,2010-Q1,495.81044260129005,9.188750926612306
2010-03-01,2010-Q1,495.81044260129005,8.157699901283317
2010-03-02,2010-Q1,502.1852554315895,8.26258637709773
2010-03-03,2010-Q1,502.40024911919966,8.26612372490951
2010-03-04,2010-Q1,501.4902758367569,8.251151694636393
2010-03-05,2010-Q1,501.5902729007616,8.252796972688385
2010-03-08,2010-Q1,503.9452037580722,8.291543270812767
2010-03-09,2010-Q1,502.19025528478977,8.262668641000328
2010-03-10,2010-Q1,486.1257269524352,7.998354721948009
2010-03-11,2010-Q1,527.8195027891937,8.684353405725568
2010-03-12,2010-Q1,516.159845126246,8.492513984863441
2010-03-15,2010-Q1,499.16534409864767,8.212898979927608
2010-03-16,2010-Q1,491.86055857310447,8.092711418229682
2010-03-17,2010-Q1,501.5752733411608,8.252550180980585
2010-03-18,2010-Q1,500.78529653552374,8.239552484369858
2010-03-19,2010-Q1,506.69012316500107,8.336706153339914
2010-03-22,2010-Q1,502.4902464768038,8.2676044751563
2010-03-23,2010-Q1,503.78020860246437,8.288828562026982
2010-03-24,2010-Q1,503.78020860246437,8.288828562026982
2010-03-25,2010-Q1,503.71521051086125,8.287759131293189
2010-03-26,2010-Q1,515.3498689078077,8.479187232642316
2010-03-29,2010-Q1,524.2846065766274,8.626192826587692
2010-03-30,2010-Q1,530.6694191133273,8.731243830207305
2010-03-31,2010-Q1,523.1146409277725,8.606943073379401
2010-04-01,2010-Q2,527.8045032295927,8.68410661401777
2010-04-02,2010-Q2,527.8045032295927,8.68410661401777
2010-04-05,2010-Q2,532.8843540810313,8.7676867390589
2010-04-06,2010-Q2,535.0242912507318,8.802895689371503
2010-04-07,2010-Q2,540.3041362301799,8.889766370516618
2010-04-08,2010-Q2,551.9037956547247,9.080618624547547
2010-04-09,2010-Q2,579.7729773928338,9.53915761763738
2010-04-12,2010-Q2,563.6084519964745,9.27319842053307
2010-04-13,2010-Q2,559.6885670874904,9.208703520895032
2010-04-14,2010-Q2,559.6885670874904,9.208703520895032
2010-04-15,2010-Q2,564.1134371696982,9.281507074695623
2010-04-16,2010-Q2,557.1036429829688,9.166173083251069
2010-04-19,2010-Q2,565.2284044333505,9.299851924975322
2010-04-20,2010-Q2,556.7236541397511,9.159921026653503
2010-04-21,2010-Q2,543.8740314151474,8.948502796972688
2010-04-22,2010-Q2,537.0792309160283,8.836706153339914
2010-04-23,2010-Q2,534.3993096007023,8.792612701546561
2010-04-26,2010-Q2,535.4692781855525,8.810217176702864
2010-04-27,2010-Q2,540.7841221374023,8.897663705166172
2010-04-28,2010-Q2,542.6840663534916,8.928923988153999
2010-04-29,2010-Q2,553.1537589547833,9.101184600197431
2010-04-30,2010-Q2,552.7787699647656,9.095014807502467
2010-05-03,2010-Q2,546.2339621256582,8.98733135899967
2010-05-04,2010-Q2,540.4291325601855,8.891822968081607
2010-05-05,2010-Q2,540.9241180270087,8.899967094438962
2010-05-06,2010-Q2,541.9940866118588,8.91757156959526
2010-05-07,2010-Q2,541.5341001174372,8.910003290556103
2010-05-10,2010-Q2,554.4687203464448,9.122820006581112
2010-05-11,2010-Q2,547.6589202877249,9.01077657124054
2010-05-12,2010-Q2,548.5438943041665,9.025337282000658
2010-05-13,2010-Q2,543.1540525543134,8.936656794998354
2010-05-14,2010-Q2,546.1389649148535,8.985768344850278
2010-05-17,2010-Q2,551.7288007927162,9.077739387956564
2010-05-18,2010-Q2,550.5838344098624,9.05890095426127
2010-05-19,2010-Q2,542.4290738402794,8.924728529121422
2010-05-20,2010-Q2,547.3789285085118,9.006169792694966
2010-05-21,2010-Q2,542.144082207866,8.920039486673247
2010-05-24,2010-Q2,541.3891043746305,8.907617637380717
2010-05-25,2010-Q2,532.884354081031,8.7676867390589
2010-05-26,2010-Q2,541.6490967410427,8.911895360315892
2010-05-27,2010-Q2,538.3791927480892,8.858094768015794
2010-05-28,2010-Q2,543.0890544627105,8.935587364264562
2010-05-31,2010-Q2,536.2192561655878,8.822556762092793
2010-06-01,2010-Q2,540.4491319729865,12.467474048442908
2010-06-02,2010-Q2,551.8387975631215,12.730219146482122
2010-06-03,2010-Q2,556.2286686729277,12.831487889273356
2010-06-04,2010-Q2,554.723712859657,12.79677047289504
2010-06-07,2010-Q2,552.1387887551356,12.737139561707036
2010-06-08,2010-Q2,553.253756018788,12.762860438292964
2010-06-09,2010-Q2,552.3487825895455,12.741983852364475
2010-06-10,2010-Q2,571.7282135936557,13.189042675893887
2010-06-11,2010-Q2,575.3481073106258,13.272549019607842
2010-06-14,2010-Q2,571.6432160892517,13.18708189158016
2010-06-15,2010-Q2,570.8032407516124,13.167704728950405
2010-06-16,2010-Q2,573.543160305341,13.230911188004612
2010-06-17,2010-Q2,575.4131054022288,13.274048442906572
2010-06-18,2010-Q2,565.4433981209606,13.04405997693195
2010-06-21,2010-Q2,579.9929709336441,13.379700115340253
2010-06-22,2010-Q2,574.6231285965919,13.255824682814302
2010-06-23,2010-Q2,573.0531746917183,13.219607843137256
2010-06-24,2010-Q2,574.4231344685826,13.25121107266436
2010-06-25,2010-Q2,571.0682329712249,13.173817762399077
2010-06-28,2010-Q2,572.323196124484,13.202768166089966
2010-06-29,2010-Q2,572.6081877568972,13.209342560553631
2010-06-30,2010-Q2,584.0528517322349,13.473356401384084
2010-07-01,2010-Q3,574.0681448913658,13.243021914648212
2010-07-02,2010-Q3,573.0231755725166,13.218915801614765
2010-07-05,2010-Q3,574.0181463593633,13.241868512110726
2010-07-06,2010-Q3,574.4681331473846,13.252249134948096
2010-07-07,2010-Q3,575.4081055490286,13.273933102652824
2010-07-08,2010-Q3,572.6681859953,13.210726643598614
2010-07-09,2010-Q3,574.4981322665859,13.252941176470587
2010-07-12,2010-Q3,570.1432601291814,13.152479815455592
2010-07-13,2010-Q3,570.8932381092166,13.169780853517876
2010-07-14,2010-Q3,570.3032554315889,13.15617070357555
2010-07-15,2010-Q3,580.0679687316476,13.381430219146482
2010-07-16,2010-Q3,587.7677426600093,13.55905420991926
2010-07-19,2010-Q3,588.7227146212541,13.581084198385236
2010-07-20,2010-Q3,586.7377729007609,13.53529411764706
2010-07-21,2010-Q3,592.0626165590111,13.658131487889271
2010-07-22,2010-Q3,590.5476610393399,13.623183391003462
2010-07-23,2010-Q3,587.1527607163803,13.544867358708188
2010-07-26,2010-Q3,579.8679746036381,13.376816608996538
2010-07-27,2010-Q3,588.7027152084532,13.580622837370242
2010-07-28,2010-Q3,577.4030469759224,13.3199538638985
2010-07-29,2010-Q3,574.1731418085708,13.245444059976933
2010-07-30,2010-Q3,570.8332398708139,13.168396770472896
2010-08-02,2010-Q3,567.533336758659,13.092272202998846
2010-08-03,2010-Q3,576.2930795654704,13.294348327566318
2010-08-04,2010-Q3,573.6581569289466,13.233564013840828
2010-08-05,2010-Q3,572.8731799765097,13.215455594002306
2010-08-06,2010-Q3,571.3182256312367,13.179584775086504
2010-08-09,2010-Q3,568.4933085731041,13.11441753171857
2010-08-10,2010-Q3,563.0884672636503,12.98973471741638
2010-08-11,2010-Q3,556.4686616265393,12.837024221453287
2010-08-12,2010-Q3,549.3838696418064,12.67358708189158
2010-08-13,2010-Q3,549.2538734586003,12.670588235294115
2010-08-16,2010-Q3,543.9340296535505,12.547866205305652
2010-08-17,2010-Q3,544.0340267175551,12.550173010380622
2010-08-18,2010-Q3,543.8140331767448,12.545098039215686
2010-08-19,2010-Q3,542.4290738402799,12.513148788927335
2010-08-20,2010-Q3,542.559070023486,12.5161476355248
2010-08-23,2010-Q3,561.9385010275963,12.963206459054213
2010-08-24,2010-Q3,566.0933790369915,13.059054209919262
2010-08-25,2010-Q3,567.8133285378722,13.098731257208769
2010-08-26,2010-Q3,561.1135252495574,12.944175317185698
2010-08-27,2010-Q3,568.4033112154998,13.112341407151094
2010-08-30,2010-Q3,560.5385421315303,12.930911188004613
2010-08-31,2010-Q3,556.8036517909549,12.84475201845444
2010-09-01,2010-Q3,564.7584182325285,54.56763285024154
2010-09-02,2010-Q3,562.1034961832038,54.31111111111111
2010-09-03,2010-Q3,559.1835819142667,54.02898550724638
2010-09-06,2010-Q3,575.22311098062,55.57874396135266
2010-09-07,2010-Q3,575.8030939518474,55.63478260869566
2010-09-08,2010-Q3,578.1480251027574,55.86135265700483
2010-09-09,2010-Q3,584.8328288314714,56.5072463768116
2010-09-10,2010-Q3,584.8328288314714,56.5072463768116
2010-09-13,2010-Q3,612.0420299471494,59.13623188405797
2010-09-14,2010-Q3,611.5570441867268,59.08937198067633
2010-09-15,2010-Q3,603.9422677627691,58.353623188405805
2010-09-16,2010-Q3,613.2569942748065,59.2536231884058
2010-09-17,2010-Q3,620.4317836171435,59.94685990338165
2010-09-20,2010-Q3,615.8169191133268,59.50096618357488
2010-09-21,2010-Q3,621.0217662947712,60.00386473429951
2010-09-22,2010-Q3,616.8818878449766,59.60386473429951
2010-09-23,2010-Q3,617.4968697886056,59.66328502415459
2010-09-24,2010-Q3,613.1969960364037,59.24782608695653
2010-09-27,2010-Q3,607.2721699941253,58.67536231884058
2010-09-28,2010-Q3,613.2819935408077,59.25603864734299
2010-09-29,2010-Q3,604.0422648267736,58.363285024154585
2010-09-30,2010-Q3,607.9271507633562,58.73864734299518
2010-10-01,2010-Q4,608.202142689369,58.765217391304354
2010-10-04,2010-Q4,600.0923807985881,57.9816425120773
2010-10-05,2010-Q4,599.132408984143,57.888888888888886
2010-10-06,2010-Q4,599.5173976805611,57.926086956521736
2010-10-07,2010-Q4,598.727420874924,57.84975845410628
2010-10-08,2010-Q4,594.8125358191401,57.47149758454107
2010-10-11,2010-Q4,600.5473674398095,58.02560386473431
2010-10-12,2010-Q4,601.4423411626515,58.112077294686
2010-10-13,2010-Q4,604.2922574867853,58.38743961352657
2010-10-14,2010-Q4,606.9621790957108,58.64541062801933
2010-10-15,2010-Q4,605.0372356136204,58.45942028985507
2010-10-18,2010-Q4,611.9170336171434,59.124154589371976
2010-10-19,2010-Q4,614.141968291248,59.33913043478261
2010-10-20,2010-Q4,619.911798884319,59.89661835748792
2010-10-21,2010-Q4,621.8267426600091,60.0816425120773
2010-10-22,2010-Q4,622.591720199645,60.15555555555556
2010-10-25,2010-Q4,619.6418068115064,59.87053140096618
2010-10-26,2010-Q4,624.7366572225458,60.36280193236715
2010-10-27,2010-Q4,622.186732090426,60.11642512077295
2010-10-28,2010-Q4,624.9416512037553,60.38260869565218
2010-10-29,2010-Q4,617.741862595417,59.686956521739134
2010-11-01,2010-Q4,623.0267074280653,60.1975845410628
2010-11-02,2010-Q4,615.6419242513184,59.484057971014494
2010-11-03,2010-Q4,619.9017991779185,59.89565217391304
2010-11-04,2010-Q4,621.0067667351705,60.0024154589372
2010-11-05,2010-Q4,622.4217251908369,60.139130434782615
2010-11-08,2010-Q4,621.9067403112126,60.089371980676326
2010-11-09,2010-Q4,619.8817997651175,59.893719806763286
2010-11-10,2010-Q4,618.2468477686408,59.735748792270535
2010-11-11,2010-Q4,616.9268865237788,59.60821256038648
2010-11-12,2010-Q4,618.8568298590694,59.79468599033817
2010-11-15,2010-Q4,616.2219072225456,59.54009661835749
2010-11-16,2010-Q4,606.842182618905,58.63381642512078
