Date,Quarter,Close,PE
2015-06-18,2015-Q2,659.0092507397355,22.348356489325653
2015-06-19,2015-Q2,657.8101436875935,22.307692307692307
2015-06-22,2015-Q2,672.3992794886551,22.802439850898
2015-06-23,2015-Q2,674.5976424175823,22.87699085055913
2015-06-24,2015-Q2,662.9563114530366,22.48220942053541
2015-06-25,2015-Q2,675.7467866758851,22.915960691291087
2015-06-26,2015-Q2,669.3515490644609,22.699085055913248
2015-06-29,2015-Q2,636.6259190997507,21.58929176550322
2015-06-30,2015-Q2,661.7072416070554,22.43985089800068
2015-07-01,2015-Q3,707.4231979699712,23.990172822771942
2015-07-02,2015-Q3,723.5112175862104,24.535750593019312
2015-07-03,2015-Q3,708.1226770837206,24.01389359539139
2015-07-06,2015-Q3,697.7304159651563,23.661470687902405
2015-07-07,2015-Q3,700.1286300694404,23.742799051169094
2015-07-08,2015-Q3,689.1368154248048,23.370044052863435
2015-07-09,2015-Q3,692.0346574674815,23.468315825144018
2015-07-10,2015-Q3,689.6864061570367,23.38868180277872
2015-07-13,2015-Q3,704.6752443088124,23.89698407319553
2015-07-14,2015-Q3,716.4165008610366,24.295154185022028
2015-07-15,2015-Q3,715.9668357164834,24.27990511690952
2015-07-16,2015-Q3,728.4075713824571,24.701796001355472
2015-07-17,2015-Q3,744.2957398233393,25.240596407997288
2015-07-20,2015-Q3,769.3270995368046,26.089461199593355
2015-07-21,2015-Q3,754.7879265295823,25.59640799728905
2015-07-22,2015-Q3,778.1705140463523,26.389359539139274
2015-07-23,2015-Q3,805.05049713187,27.30091494408675
2015-07-24,2015-Q3,782.2175003473317,26.52660115215181
2015-07-27,2015-Q3,790.3114729492905,26.80108437817689
2015-07-28,2015-Q3,818.6403770561463,27.76177566926465
2015-07-29,2015-Q3,879.8947623030693,29.839037614368007
2015-07-30,2015-Q3,883.0923811087814,29.94747543205693
2015-07-31,2015-Q3,914.5689412275103,31.014910199932224
2015-08-03,2015-Q3,926.6599373366095,31.42494069806845
2015-08-04,2015-Q3,999.7555047234354,33.903761436801084
2015-08-05,2015-Q3,997.8069557637044,33.837682141646894
2015-08-06,2015-Q3,971.7263773796149,32.953236191121654
2015-08-07,2015-Q3,1020.4401013728858,34.60521856997628
2015-08-10,2015-Q3,1017.8919988870838,34.51880718400542
2015-08-11,2015-Q3,985.8658480361233,33.43273466621484
2015-08-12,2015-Q3,967.9292050478317,32.82446628261606
2015-08-13,2015-Q3,1002.9531235291474,34.01219925449
2015-08-14,2015-Q3,1055.3640942665231,35.78956286004744
2015-08-17,2015-Q3,1068.4043834585677,36.23178583531006
2015-08-18,2015-Q3,1110.0733535205043,37.64486614706879
2015-08-19,2015-Q3,1122.4141635987994,38.06336834971196
2015-08-20,2015-Q3,1122.36420080496,38.06167400881057
2015-08-21,2015-Q3,1168.7796362816252,39.635716706201286
2015-08-24,2015-Q3,1020.6899153420819,34.613690274483226
2015-08-25,2015-Q3,1037.8771164227849,35.196543544561166
2015-08-26,2015-Q3,1069.8033416860665,36.27922738054896
2015-08-27,2015-Q3,1111.3723861603246,37.68891901050491
2015-08-28,2015-Q3,1099.8809435772964,37.29922060318536
2015-08-31,2015-Q3,1096.6833247715845,37.19078278549644
2015-09-01,2015-Q3,1074.6497326884744,38.75495495495496
2015-09-02,2015-Q3,1132.456685160489,40.83963963963964
2015-09-03,2015-Q3,1116.8183306888031,40.27567567567568
2015-09-04,2015-Q3,1092.7862268521228,39.40900900900901
2015-09-07,2015-Q3,1071.1023743258875,38.62702702702703
2015-09-08,2015-Q3,1110.423093077379,40.04504504504504
2015-09-09,2015-Q3,1139.4015135041452,41.090090090090094
2015-09-10,2015-Q3,1219.3419836469488,43.972972972972975
2015-09-11,2015-Q3,1215.1950717582906,43.82342342342342
2015-09-14,2015-Q3,1205.9519548980293,43.490090090090085
2015-09-15,2015-Q3,1211.3479366326685,43.68468468468468
2015-09-16,2015-Q3,1190.6633399832178,42.938738738738735
2015-09-17,2015-Q3,1190.6633399832178,42.938738738738735
2015-09-18,2015-Q3,1198.4575358221414,43.21981981981982
2015-09-21,2015-Q3,1259.2122931306722,45.410810810810815
2015-09-22,2015-Q3,1244.723082917289,44.88828828828829
2015-09-23,2015-Q3,1248.5202552490723,45.02522522522523
2015-09-24,2015-Q3,1272.6023218795915,45.89369369369369
2015-09-25,2015-Q3,1272.6023218795915,45.89369369369369
2015-09-28,2015-Q3,1257.5135581401375,45.34954954954955
2015-09-29,2015-Q3,1260.0116978321003,45.43963963963965
2015-09-30,2015-Q3,1280.9960712445861,46.1963963963964
2015-10-01,2015-Q4,1257.8632976970123,45.36216216216216
2015-10-02,2015-Q4,1257.8632976970123,45.36216216216216
2015-10-05,2015-Q4,1270.5038845383435,45.81801801801802
2015-10-06,2015-Q4,1298.5829746760032,46.83063063063063
2015-10-07,2015-Q4,1287.5911600313677,46.43423423423423
2015-10-08,2015-Q4,1264.7581632468296,45.61081081081081
2015-10-09,2015-Q4,1215.4448857274874,43.83243243243243
2015-10-12,2015-Q4,1212.0973785402575,43.71171171171172
2015-10-13,2015-Q4,1218.4426533578426,43.94054054054054
2015-10-14,2015-Q4,1216.6439927796293,43.87567567567567
2015-10-15,2015-Q4,1236.729035903009,44.6
2015-10-16,2015-Q4,1261.310730471921,45.48648648648648
2015-10-19,2015-Q4,1247.9706645168408,45.00540540540541
2015-10-20,2015-Q4,1264.1086469269192,45.58738738738739
2015-10-21,2015-Q4,1239.277138388811,44.69189189189189
2015-10-22,2015-Q4,1239.277138388811,44.69189189189189
2015-10-23,2015-Q4,1224.5381142062315,44.160360360360364
2015-10-26,2015-Q4,1180.9705579784036,42.58918918918919
2015-10-27,2015-Q4,1176.4239437390315,42.425225225225226
2015-10-28,2015-Q4,1142.7490206913756,41.210810810810806
2015-10-29,2015-Q4,1099.6311296081012,39.655855855855854
2015-10-30,2015-Q4,1080.7451935368638,38.97477477477477
2015-11-02,2015-Q4,1104.5274834043478,39.83243243243243
2015-11-03,2015-Q4,1105.776553250329,39.87747747747748
2015-11-04,2015-Q4,1066.7056484680338,38.46846846846847
2015-11-05,2015-Q4,1024.4870876738655,36.94594594594594
2015-11-06,2015-Q4,1013.5452358230692,36.55135135135135
2015-11-09,2015-Q4,989.0135040479964,35.666666666666664
2015-11-10,2015-Q4,974.07462869006,35.12792792792793
2015-11-11,2015-Q4,984.566815396303,35.50630630630631
2015-11-12,2015-Q4,984.566815396303,35.50630630630631
2015-11-13,2015-Q4,983.7174479010358,35.475675675675674
2015-11-16,2015-Q4,982.7681548180901,35.44144144144144
2015-11-17,2015-Q4,1055.2142058850056,38.054054054054056
2015-11-18,2015-Q4,1042.2738422806394,37.58738738738739
2015-11-19,2015-Q4,1048.2693775413495,37.803603603603605
2015-11-20,2015-Q4,1040.22536773323,37.51351351351352
2015-11-23,2015-Q4,1055.1142802973272,38.050450450450455
2015-11-24,2015-Q4,1061.259703939555,38.27207207207207
2015-11-25,2015-Q4,1061.259703939555,38.27207207207207
2015-11-26,2015-Q4,1032.5310974819852,37.23603603603603
2015-11-27,2015-Q4,1016.9926685979777,36.67567567567568
2015-11-30,2015-Q4,1025.0866411999364,36.96756756756756
2015-12-01,2015-Q4,1048.0695263659925,36.279833967485295
2015-12-02,2015-Q4,1067.8547927263364,36.964718090626086
2015-12-03,2015-Q4,1043.7727260958166,36.13109650639917
2015-12-04,2015-Q4,1019.9404734344935,35.30612244897959
2015-12-07,2015-Q4,1036.727972164482,35.88723625043237
2015-12-08,2015-Q4,1026.6854506027923,35.53960567277759
2015-12-09,2015-Q4,987.1149178821047,34.169837426496024
2015-12-10,2015-Q4,1018.1917756501196,35.24558976132826
2015-12-11,2015-Q4,1012.8457567093195,35.06053268765133
2015-12-14,2015-Q4,1018.5415152069941,35.25769629885853
2015-12-15,2015-Q4,1015.1940080197644,35.141819439640265
2015-12-16,2015-Q4,1017.6921477117269,35.228294707713594
2015-12-17,2015-Q4,1035.6287907000185,35.84918713248011
2015-12-18,2015-Q4,1027.634743685738,35.57246627464546
2015-12-21,2015-Q4,1035.3290139369826,35.838810100311306
2015-12-22,2015-Q4,1053.4155453067922,36.46489104116223
2015-12-23,2015-Q4,1056.413312937147,36.56866136285023
2015-12-24,2015-Q4,1046.4707169631358,36.224489795918366
2015-12-25,2015-Q4,1046.4707169631358,36.224489795918366
2015-12-28,2015-Q4,1061.159778351876,36.73296437218956
2015-12-29,2015-Q4,1053.215694131435,36.45797301971636
2015-12-30,2015-Q4,1048.2194147475097,36.2850224835697
2015-12-31,2015-Q4,1050.6176288517938,36.3680387409201
2016-01-01,2016-Q1,1072.9010349041,37.13939813213421
2016-01-04,2016-Q1,1067.7049043448178,36.95952957454168
2016-01-05,2016-Q1,1060.3603736504479,36.70529228640609
2016-01-06,2016-Q1,1068.4543462524066,36.98547215496368
2016-01-07,2016-Q1,1014.7443428752106,35.126253891387066
2016-01-08,2016-Q1,1003.9523794059322,34.75268073331028
2016-01-11,2016-Q1,1001.2543885386127,34.65928744379107
2016-01-12,2016-Q1,1014.6943800813715,35.1245243860256
2016-01-13,2016-Q1,1015.4937847827995,35.15219647180906
2016-01-14,2016-Q1,1001.9039048585228,34.68177101349014
2016-01-15,2016-Q1,961.8837069932819,33.29643721895538
2016-01-18,2016-Q1,914.8687179905456,31.668972673815286
2016-01-19,2016-Q1,901.1789124785906,31.19508820477344
2016-01-20,2016-Q1,889.4376559263663,30.78865444482878
2016-01-21,2016-Q1,894.5838236918094,30.96679349705984
2016-01-22,2016-Q1,924.4615744076822,32.00103770321688
2016-01-25,2016-Q1,921.6136951588448,31.90245589761328
2016-01-26,2016-Q1,921.6136951588448,31.90245589761328
2016-01-27,2016-Q1,915.8679738673308,31.70356278104462
2016-01-28,2016-Q1,917.0171181256338,31.74334140435836
2016-01-29,2016-Q1,939.850114910172,32.5337253545486
2016-02-01,2016-Q1,924.0119092631292,31.98547215496368
2016-02-02,2016-Q1,920.4645509005422,31.86267727429955
2016-02-03,2016-Q1,903.6270893767143,31.2798339674853
2016-02-04,2016-Q1,890.886576947705,30.83881010031131
2016-02-05,2016-Q1,902.7277590876078,31.2487028709789
2016-02-08,2016-Q1,912.8202434431367,31.59806295399516
2016-02-09,2016-Q1,907.124484945462,31.40089934278796
2016-02-10,2016-Q1,947.7442363367741,32.80698720166033
2016-02-11,2016-Q1,900.0297682202884,31.155309581459704
2016-02-12,2016-Q1,897.3817401468078,31.06364579730197
2016-02-15,2016-Q1,950.092487647219,32.888273953649254
2016-02-16,2016-Q1,950.6420783794507,32.90729851262539
2016-02-17,2016-Q1,953.3900320406098,33.002421307506054
2016-02-18,2016-Q1,937.401938012049,32.44897959183673
2016-02-19,2016-Q1,950.2423760287368,32.893462469733656
2016-02-22,2016-Q1,967.9292050478319,33.505707367692835
2016-02-23,2016-Q1,945.945575758561,32.74472500864753
2016-02-24,2016-Q1,930.507072462232,32.21030785195434
2016-02-25,2016-Q1,947.0947200168638,32.78450363196126
2016-02-26,2016-Q1,930.0074445238396,32.19301279833967
2016-02-29,2016-Q1,947.0947200168638,32.78450363196126
2016-03-01,2016-Q1,988.5638389034431,41.42797319932998
2016-03-02,2016-Q1,1047.5199356337607,43.89865996649916
2016-03-03,2016-Q1,1086.0912124776635,45.515075376884425
2016-03-04,2016-Q1,1098.1322457929232,46.01968174204355
2016-03-07,2016-Q1,1098.1322457929232,46.01968174204355
2016-03-08,2016-Q1,1098.0323202052448,46.01549413735343
2016-03-09,2016-Q1,1083.9428123425757,45.425041876046905
2016-03-10,2016-Q1,1062.6586621670542,44.53308207705193
2016-03-11,2016-Q1,1055.5639454418804,44.2357621440536
2016-03-14,2016-Q1,1078.446905020258,45.19472361809046
2016-03-15,2016-Q1,1085.7414729207887,45.50041876046901
2016-03-16,2016-Q1,1076.2985048851701,45.10469011725293
2016-03-17,2016-Q1,1084.9420682193609,45.46691792294808
2016-03-18,2016-Q1,1116.668442307286,46.79648241206031
2016-03-21,2016-Q1,1128.7094756225456,47.30108877721944
2016-03-22,2016-Q1,1096.2336596270318,45.94011725293132
2016-03-23,2016-Q1,1074.100141956243,45.01256281407036
2016-03-24,2016-Q1,1074.100141956243,45.01256281407036
2016-03-25,2016-Q1,1074.100141956243,45.01256281407036
2016-03-28,2016-Q1,1052.2164382546507,44.09547738693468
2016-03-29,2016-Q1,1042.024028311443,43.66834170854271
2016-03-30,2016-Q1,1061.359629527234,44.47864321608041
2016-03-31,2016-Q1,1085.8413985084676,45.504606365159134
2016-04-01,2016-Q2,1067.1053508187479,44.71943048576215
2016-04-04,2016-Q2,1055.7138338233983,44.24204355108878
2016-04-05,2016-Q2,1046.320828581619,43.84840871021776
2016-04-06,2016-Q2,1075.7988769467777,45.083752093802346
2016-04-07,2016-Q2,1087.3402823236452,45.5674204355109
2016-04-08,2016-Q2,1082.8436308781124,45.378978224455615
2016-04-11,2016-Q2,1072.2015557903517,44.93299832495813
2016-04-12,2016-Q2,1123.4134194755852,47.07914572864322
2016-04-13,2016-Q2,1122.8138659495144,47.05402010050252
2016-04-14,2016-Q2,1122.8138659495144,47.05402010050252
2016-04-15,2016-Q2,1122.8138659495144,47.05402010050252
2016-04-18,2016-Q2,1148.3448536013723,48.12395309882748
2016-04-19,2016-Q2,1148.3448536013723,48.12395309882748
2016-04-20,2016-Q2,1134.9548248524527,47.56281407035176
2016-04-21,2016-Q2,1124.2627869708526,47.11474036850921
2016-04-22,2016-Q2,1103.7280787029201,46.25418760469012
2016-04-25,2016-Q2,1148.9444071274431,48.14907872696818
2016-04-26,2016-Q2,1145.3470859710171,47.99832495812396
2016-04-27,2016-Q2,1120.765391402105,46.96817420435511
2016-04-28,2016-Q2,1172.7266969949271,49.14572864321608
2016-04-29,2016-Q2,1097.782506236049,46.00502512562814
2016-05-02,2016-Q2,1093.6355943473911,45.83123953098828
2016-05-03,2016-Q2,1099.0815388758695,46.05946398659968
2016-05-04,2016-Q2,1054.9643919158098,44.2106365159129
2016-05-05,2016-Q2,1051.8167359039367,44.0787269681742
2016-05-06,2016-Q2,1043.8226888896563,43.743718592964825
2016-05-09,2016-Q2,1032.9807626265388,43.289363484087104
2016-05-10,2016-Q2,1014.3446405244978,42.50837520938024
2016-05-11,2016-Q2,1010.2976542235183,42.33877721943048
2016-05-12,2016-Q2,1022.3386875387781,42.84338358458962
2016-05-13,2016-Q2,1012.8957195031594,42.447654941373536
2016-05-16,2016-Q2,1009.648137903608,42.311557788944725
2016-05-17,2016-Q2,1004.2021933751296,42.083333333333336
2016-05-18,2016-Q2,1003.9024166120939,42.07077051926298
2016-05-19,2016-Q2,962.5831861070325,40.3391959798995
2016-05-20,2016-Q2,945.4959106140083,39.62311557788945
2016-05-23,2016-Q2,926.2602349858961,38.81700167504188
2016-05-24,2016-Q2,907.624112883855,38.03601340033501
2016-05-25,2016-Q2,902.2281311492159,37.80988274706868
2016-05-26,2016-Q2,904.7262708411783,37.914572864321606
2016-05-27,2016-Q2,927.4593420380381,38.867252931323286
2016-05-30,2016-Q2,930.3072212868756,38.98659966499163
2016-05-31,2016-Q2,923.3124301493801,38.69346733668342
2016-06-01,2016-Q2,906.5249314193915,38.0377358490566
2016-06-02,2016-Q2,912.6703550616195,38.295597484276726
2016-06-03,2016-Q2,898.7307355804681,37.71069182389937
2016-06-06,2016-Q2,901.6785404169839,37.83438155136268
2016-06-07,2016-Q2,902.9276102629652,37.886792452830186
2016-06-08,2016-Q2,906.9745965639445,38.0566037735849
2016-06-09,2016-Q2,904.5264196658211,37.9538784067086
2016-06-10,2016-Q2,890.6867257723483,37.37316561844864
2016-06-13,2016-Q2,873.9491898361988,36.67085953878407
2016-06-14,2016-Q2,871.4510501442361,36.56603773584906
2016-06-15,2016-Q2,866.3048823787931,36.35010482180294
2016-06-16,2016-Q2,854.9633281772828,35.874213836477985
2016-06-17,2016-Q2,830.631447577567,34.85324947589098
2016-06-20,2016-Q2,838.5755317980082,35.18658280922432
2016-06-21,2016-Q2,830.6814103714063,34.855345911949684
2016-06-22,2016-Q2,820.3391120466812,34.42138364779874
2016-06-23,2016-Q2,809.9468509281166,33.98532494758909
2016-06-24,2016-Q2,772.0250904041243,32.39412997903564
2016-06-27,2016-Q2,794.0586824872345,33.31865828092243
2016-06-28,2016-Q2,813.6940604660606,34.14255765199161
2016-06-29,2016-Q2,849.9170859995185,35.662473794549264
2016-06-30,2016-Q2,838.2257922411334,35.17190775681342
2016-07-01,2016-Q3,862.5077100470098,36.19077568134172
2016-07-04,2016-Q3,882.6926787580677,37.0377358490566
2016-07-05,2016-Q3,865.9051800280789,36.33333333333333
2016-07-06,2016-Q3,865.9051800280789,36.33333333333333
2016-07-07,2016-Q3,852.9148536298733,35.78825995807127
2016-07-08,2016-Q3,850.266825556393,35.677148846960165
2016-07-11,2016-Q3,855.0632537649614,35.878406708595385
2016-07-12,2016-Q3,874.9984085068229,36.71488469601677
2016-07-13,2016-Q3,861.0587890256716,36.129979035639415
2016-07-14,2016-Q3,868.4532825138807,36.44025157232704
2016-07-15,2016-Q3,858.210909776834,36.0104821802935
2016-07-18,2016-Q3,884.0416741917273,37.09433962264151
2016-07-19,2016-Q3,876.3474039404824,36.77148846960168
2016-07-20,2016-Q3,877.6963993741421,36.82809224318658
2016-07-21,2016-Q3,877.3466598172672,36.81341719077568
2016-07-22,2016-Q3,884.2914881609233,37.10482180293501
2016-07-25,2016-Q3,905.6256011302838,37.99999999999999
2016-07-26,2016-Q3,865.1557381204897,36.30188679245283
2016-07-27,2016-Q3,880.5942414168187,36.94968553459119
2016-07-28,2016-Q3,881.1438321490505,36.97274633123689
2016-07-29,2016-Q3,863.1072635730804,36.21593291404612
2016-08-01,2016-Q3,863.0073379854019,36.21174004192872
2016-08-02,2016-Q3,857.4115050754057,35.97693920335429
2016-08-03,2016-Q3,848.2183510089834,35.59119496855346
2016-08-04,2016-Q3,856.9618399308524,35.958071278826
2016-08-05,2016-Q3,907.6740756776933,38.08595387840671
2016-08-08,2016-Q3,913.2699085876895,38.320754716981135
2016-08-09,2016-Q3,907.1244849454614,38.06289308176101
2016-08-10,2016-Q3,880.3444274476223,36.93920335429769
2016-08-11,2016-Q3,882.9924555211026,37.0503144654088
2016-08-12,2016-Q3,875.8477760020895,36.75052410901467
2016-08-15,2016-Q3,875.8477760020895,36.75052410901467
2016-08-16,2016-Q3,876.7471062911961,36.78825995807127
2016-08-17,2016-Q3,885.7903719761008,37.16771488469602
2016-08-18,2016-Q3,868.1035429570054,36.42557651991614
2016-08-19,2016-Q3,864.3563334190616,36.26834381551362
2016-08-22,2016-Q3,845.2705461724672,35.467505241090144
2016-08-23,2016-Q3,852.7649652483551,35.78197064989517
2016-08-24,2016-Q3,868.3033941323628,36.43396226415094
2016-08-25,2016-Q3,858.9603516844227,36.041928721174
2016-08-26,2016-Q3,865.8552172342395,36.33123689727463
2016-08-29,2016-Q3,897.9812936728787,37.67924528301887
2016-08-30,2016-Q3,907.3742989146581,38.073375262054505
2016-08-31,2016-Q3,892.5353491444002,37.45073375262054
2016-09-01,2016-Q3,890.6367629785086,35.41120381406436
2016-09-02,2016-Q3,951.9910738131102,37.85061581247517
2016-09-05,2016-Q3,951.9910738131102,37.85061581247517
2016-09-06,2016-Q3,968.828535336938,38.52006356773937
2016-09-07,2016-Q3,1015.1940080197642,40.36352800953516
2016-09-08,2016-Q3,1030.232808965379,40.96146205800556
2016-09-09,2016-Q3,1035.1291627616258,41.156138259833135
2016-09-12,2016-Q3,989.4631691925491,39.34048470401271
2016-09-13,2016-Q3,989.4631691925491,39.34048470401271
2016-09-14,2016-Q3,1044.3722796218874,41.52363925307906
2016-09-15,2016-Q3,1063.6579180438387,42.29042510925705
2016-09-16,2016-Q3,1064.2075087760702,42.31227651966627
2016-09-19,2016-Q3,1128.0599593026345,44.851013110846246
2016-09-20,2016-Q3,1138.5021832150378,45.26618990862137
2016-09-21,2016-Q3,1165.7818686512696,46.35081446166071
2016-09-22,2016-Q3,1179.2718229878678,46.88716726261423
2016-09-23,2016-Q3,1182.269590618223,47.00635677393723
2016-09-26,2016-Q3,1187.1159816206305,47.19904648390941
2016-09-27,2016-Q3,1193.5112192320548,47.45331744139849
2016-09-28,2016-Q3,1254.8655300666562,49.892729439809294
2016-09-29,2016-Q3,1228.7849516825665,48.85578069129917
2016-09-30,2016-Q3,1325.41299496768,52.69765593961065
2016-10-03,2016-Q4,1364.1341601931003,54.23718712753278
2016-10-04,2016-Q4,1368.8806256078292,54.4259038537942
2016-10-05,2016-Q4,1397.0596413331673,55.54628526023043
2016-10-06,2016-Q4,1393.812059733616,55.41716328963051
2016-10-07,2016-Q4,1371.1289513305956,54.51529598728645
2016-10-10,2016-Q4,1366.1326719466704,54.316646801748114
2016-10-11,2016-Q4,1366.1326719466704,54.316646801748114
2016-10-12,2016-Q4,1366.1326719466704,54.316646801748114
2016-10-13,2016-Q4,1387.067082565317,55.14898688915375
2016-10-14,2016-Q4,1374.2766073424684,54.6404449741756
2016-10-17,2016-Q4,1285.6925738654745,51.11839491458085
2016-10-18,2016-Q4,1329.9096464132124,52.87644020659516
2016-10-19,2016-Q4,1284.3435784318144,51.06475963448549
2016-10-20,2016-Q4,1300.7813376049282,51.71831545490663
2016-10-21,2016-Q4,1315.2705478183113,52.29439809296782
2016-10-24,2016-Q4,1267.0564517634332,50.37743345252285
2016-10-25,2016-Q4,1262.6597259055789,50.202622169249096
2016-10-26,2016-Q4,1220.3412395237322,48.52006356773937
2016-10-27,2016-Q4,1195.0101030472315,47.51291219705999
2016-10-28,2016-Q4,1213.4463739739153,48.24592769169646
2016-10-30,2016-Q4,1214.6454810260577,48.29360349622566
2016-10-31,2016-Q4,1214.6454810260577,48.29360349622566
2016-11-01,2016-Q4,1247.4710365784465,49.59872864521255
2016-11-02,2016-Q4,1202.2547081539233,47.80095351609059
2016-11-03,2016-Q4,1232.4322356328314,49.00079459674215
2016-11-04,2016-Q4,1199.456791698925,47.68970997218911
2016-11-07,2016-Q4,1219.3919464407866,48.48232022248708
2016-11-08,2016-Q4,1307.8260915362628,51.998410806515686
2016-11-09,2016-Q4,1334.1564838895488,53.04529201430274
2016-11-10,2016-Q4,1327.2116555458927,52.76916964640445
2016-11-11,2016-Q4,1273.8513917255711,50.64759634485498
2016-11-14,2016-Q4,1273.8513917255711,50.64759634485498
2016-11-15,2016-Q4,1231.1332029930109,48.94914580850218
2016-11-16,2016-Q4,1241.5754269054146,49.36432260627731
2016-11-17,2016-Q4,1225.83714684605,48.73857767183154
2016-11-18,2016-Q4,1204.7028850520462,47.89829161700436
2016-11-21,2016-Q4,1155.839272677258,45.95550258243941
2016-11-22,2016-Q4,1147.6953372814598,45.63170441001191
2016-11-23,2016-Q4,1149.144258302798,45.68931267381804
2016-11-24,2016-Q4,1150.0435885919046,45.72506952721494
2016-11-25,2016-Q4,1160.186035741273,46.128327373857765
2016-11-28,2016-Q4,1193.910921582768,47.46920937624155
2016-11-29,2016-Q4,1217.2935090995381,48.39888756456099
2016-11-30,2016-Q4,1279.697038604764,50.880015891934846
2016-12-01,2016-Q4,1259.91177224442,54.16022336769759
2016-12-02,2016-Q4,1229.8341703531903,52.86726804123711
2016-12-05,2016-Q4,1260.6112513581695,54.19029209621993
2016-12-06,2016-Q4,1268.1056704340572,54.51245704467353
2016-12-07,2016-Q4,1252.0676136116574,53.82302405498282
2016-12-08,2016-Q4,1265.157865597541,54.38573883161512
2016-12-09,2016-Q4,1277.4487128819974,54.91408934707904
2016-12-12,2016-Q4,1242.3248688130031,53.404209621993125
2016-12-13,2016-Q4,1249.6693995073729,53.719931271477655
2016-12-14,2016-Q4,1242.0250920499677,53.39132302405498
2016-12-15,2016-Q4,1282.1951782967262,55.11812714776632
2016-12-16,2016-Q4,1247.9207017229994,53.64475945017181
2016-12-19,2016-Q4,1250.1190646519265,53.73926116838488
2016-12-20,2016-Q4,1203.453815206065,51.73324742268041
2016-12-21,2016-Q4,1150.6431421179757,49.46305841924399
2016-12-22,2016-Q4,1128.2598104779906,48.500859106529205
2016-12-23,2016-Q4,1142.7989834852133,49.12585910652921
2016-12-26,2016-Q4,1134.605085295576,48.77362542955326
2016-12-27,2016-Q4,1142.1994299591424,49.10008591065292
2016-12-28,2016-Q4,1128.0099965087948,48.49012027491408
2016-12-29,2016-Q4,1155.589458708062,49.67568728522337
2016-12-30,2016-Q4,1162.2345102886825,49.96134020618556
2017-01-02,2017-Q1,1179.2718229878676,50.69372852233677
2017-01-03,2017-Q1,1192.6118889429476,51.26718213058419
2017-01-04,2017-Q1,1179.5216369570637,50.70446735395189
2017-01-05,2017-Q1,1191.5127074784841,51.21993127147766
2017-01-06,2017-Q1,1196.5589496562486,51.43685567010309
2017-01-09,2017-Q1,1178.8221578433142,50.67439862542955
2017-01-10,2017-Q1,1217.2435463056993,52.326030927835056
2017-01-11,2017-Q1,1228.3852493318523,52.80498281786941
2017-01-12,2017-Q1,1204.3031827013328,51.76975945017182
2017-01-13,2017-Q1,1200.0063824311574,51.58505154639175
2017-01-16,2017-Q1,1184.2181395779535,50.90635738831615
2017-01-17,2017-Q1,1195.609656573303,51.39604810996563
2017-01-18,2017-Q1,1211.5977506018637,52.08333333333333
2017-01-19,2017-Q1,1182.2695906182228,50.82259450171821
2017-01-20,2017-Q1,1174.4753947792992,50.48754295532645
2017-01-23,2017-Q1,1179.171897400189,50.68943298969072
2017-01-24,2017-Q1,1167.0809012910902,50.1696735395189
2017-01-25,2017-Q1,1184.9675814855423,50.9385738831615
2017-01-26,2017-Q1,1184.9675814855423,50.9385738831615
2017-01-27,2017-Q1,1204.4031082890112,51.774054982817866
2017-01-30,2017-Q1,1180.0712276892955,50.728092783505154
2017-01-31,2017-Q1,1167.7304176110001,50.19759450171821
2017-02-01,2017-Q1,1209.8490528174898,52.00816151202749
2017-02-02,2017-Q1,1189.2144189618787,51.12113402061855
2017-02-03,2017-Q1,1190.3635632201815,51.17053264604811
2017-02-06,2017-Q1,1175.7744274191202,50.54338487972509
2017-02-07,2017-Q1,1145.2971231771762,49.233247422680414
2017-02-08,2017-Q1,1162.5842498455575,49.97637457044674
2017-02-09,2017-Q1,1143.3485742174453,49.14948453608248
2017-02-10,2017-Q1,1150.842993293333,49.47164948453608
2017-02-13,2017-Q1,1118.8168424423725,48.09493127147766
2017-02-14,2017-Q1,1105.426813693453,47.519329896907216
2017-02-15,2017-Q1,1085.041993807038,46.643041237113394
2017-02-16,2017-Q1,1126.5111126936172,48.42568728522336
2017-02-17,2017-Q1,1129.3090291486153,48.54596219931272
2017-02-20,2017-Q1,1121.0152053712993,48.18943298969072
2017-02-21,2017-Q1,1113.420860707733,47.86297250859106
2017-02-22,2017-Q1,1130.4082106130788,48.593213058419245
2017-02-23,2017-Q1,1155.7393470895795,49.68213058419244
2017-02-24,2017-Q1,1155.7393470895795,49.68213058419244
2017-02-27,2017-Q1,1169.5290781892134,50.27491408934708
2017-02-28,2017-Q1,1179.6715253385814,50.71091065292096
2017-03-01,2017-Q1,1179.421711369385,67.98963133640552
2017-03-02,2017-Q1,1151.2926584378863,66.3680875576037
2017-03-03,2017-Q1,1167.0309384972506,67.27534562211983
2017-03-06,2017-Q1,1163.4835801346635,67.0708525345622
2017-03-07,2017-Q1,1167.2807524664468,67.2897465437788
2017-03-08,2017-Q1,1156.8884913478826,66.69066820276498
2017-03-09,2017-Q1,1162.6342126393965,67.02188940092167
2017-03-10,2017-Q1,1153.0413562222602,66.4688940092166
2017-03-13,2017-Q1,1153.0413562222602,66.4688940092166
2017-03-14,2017-Q1,1221.9400489265888,70.44066820276497
2017-03-15,2017-Q1,1258.8625535737963,72.56912442396313
2017-03-16,2017-Q1,1255.9647115311197,72.4020737327189
2017-03-17,2017-Q1,1266.8066377942373,73.02707373271889
