Date,Quarter,Close,PE
2014-09-04,2014-Q3,175.3299999999994,34.11089494163424
2014-09-05,2014-Q3,177.00999999999937,34.43774319066148
2014-09-08,2014-Q3,178.04999999999936,34.64007782101168
2014-09-09,2014-Q3,180.46999999999935,35.11089494163424
2014-09-10,2014-Q3,181.21999999999932,35.2568093385214
2014-09-11,2014-Q3,184.7799999999993,35.949416342412455
2014-09-12,2014-Q3,188.91999999999928,36.75486381322957
2014-09-15,2014-Q3,189.8999999999993,36.9455252918288
2014-09-16,2014-Q3,184.62999999999928,35.92023346303502
2014-09-17,2014-Q3,185.7099999999993,36.13035019455253
2014-09-18,2014-Q3,191.44999999999925,37.247081712062254
2014-09-19,2014-Q3,189.88999999999928,36.94357976653696
2014-09-22,2014-Q3,190.9199999999993,37.14396887159533
2014-09-23,2014-Q3,185.84999999999934,36.15758754863813
2014-09-24,2014-Q3,181.11999999999935,35.23735408560312
2014-09-25,2014-Q3,177.45999999999935,34.525291828793776
2014-09-26,2014-Q3,179.34999999999934,34.89299610894942
2014-09-29,2014-Q3,179.8299999999994,34.9863813229572
2014-09-30,2014-Q3,180.45999999999938,35.10894941634242
2014-10-01,2014-Q4,179.71999999999937,34.964980544747085
2014-10-02,2014-Q4,179.71999999999937,34.964980544747085
2014-10-03,2014-Q4,179.71999999999937,34.964980544747085
2014-10-06,2014-Q4,179.71999999999937,34.964980544747085
2014-10-07,2014-Q4,173.2799999999994,33.71206225680934
2014-10-08,2014-Q4,171.5999999999994,33.3852140077821
2014-10-09,2014-Q4,174.21999999999937,33.89494163424125
2014-10-10,2014-Q4,171.81999999999937,33.42801556420233
2014-10-13,2014-Q4,173.06999999999937,33.67120622568093
2014-10-14,2014-Q4,174.2999999999994,33.91050583657588
2014-10-15,2014-Q4,174.2999999999994,33.91050583657588
2014-10-16,2014-Q4,173.53999999999937,33.762645914396884
2014-10-17,2014-Q4,174.38999999999936,33.92801556420233
2014-10-20,2014-Q4,174.72999999999934,33.994163424124515
2014-10-21,2014-Q4,176.75999999999934,34.38910505836576
2014-10-22,2014-Q4,177.5699999999993,34.54669260700389
2014-10-23,2014-Q4,177.83999999999932,34.59922178988327
2014-10-24,2014-Q4,177.83999999999932,34.59922178988327
2014-10-27,2014-Q4,181.12999999999928,35.239299610894946
2014-10-28,2014-Q4,183.93999999999926,35.78599221789884
2014-10-29,2014-Q4,181.25999999999925,35.264591439688715
2014-10-30,2014-Q4,182.35999999999927,35.478599221789885
2014-10-31,2014-Q4,185.89999999999927,36.16731517509728
2014-11-03,2014-Q4,190.00999999999922,36.96692607003891
2014-11-04,2014-Q4,190.00999999999922,36.96692607003891
2014-11-05,2014-Q4,190.52999999999926,37.06809338521401
2014-11-06,2014-Q4,190.52999999999926,37.06809338521401
2014-11-07,2014-Q4,192.48999999999927,37.449416342412455
2014-11-10,2014-Q4,197.00999999999922,38.32879377431907
2014-11-11,2014-Q4,202.40999999999923,39.37937743190662
2014-11-12,2014-Q4,203.75999999999922,39.6420233463035
2014-11-13,2014-Q4,199.9899999999992,38.90856031128405
2014-11-14,2014-Q4,202.95999999999924,39.4863813229572
2014-11-17,2014-Q4,211.49999999999923,41.14785992217899
2014-11-18,2014-Q4,211.19999999999922,41.08949416342413
2014-11-19,2014-Q4,208.00999999999922,40.46887159533074
2014-11-20,2014-Q4,205.09999999999926,39.90272373540856
2014-11-21,2014-Q4,207.72999999999928,40.41439688715953
2014-11-24,2014-Q4,208.0499999999993,40.47665369649806
2014-11-25,2014-Q4,202.3099999999993,39.35992217898833
2014-11-26,2014-Q4,202.3299999999993,39.36381322957199
2014-11-27,2014-Q4,203.04999999999927,39.50389105058366
2014-11-28,2014-Q4,217.4399999999992,42.30350194552529
2014-12-01,2014-Q4,216.52999999999918,138.80128205128204
2014-12-02,2014-Q4,216.9099999999992,139.0448717948718
2014-12-03,2014-Q4,217.82999999999925,139.6346153846154
2014-12-04,2014-Q4,217.03999999999925,139.1282051282051
2014-12-05,2014-Q4,220.90999999999923,141.60897435897436
2014-12-08,2014-Q4,216.99999999999926,139.1025641025641
2014-12-09,2014-Q4,209.9299999999993,134.57051282051282
2014-12-10,2014-Q4,214.43999999999926,137.46153846153845
2014-12-11,2014-Q4,214.63999999999928,137.58974358974356
2014-12-12,2014-Q4,211.9299999999993,135.85256410256412
2014-12-15,2014-Q4,211.4799999999993,135.56410256410254
2014-12-16,2014-Q4,201.69999999999933,129.2948717948718
2014-12-17,2014-Q4,202.01999999999936,129.5
2014-12-18,2014-Q4,211.02999999999932,135.27564102564102
2014-12-19,2014-Q4,208.0799999999994,133.3846153846154
2014-12-22,2014-Q4,211.07999999999936,135.30769230769232
2014-12-23,2014-Q4,211.84999999999934,135.80128205128204
2014-12-24,2014-Q4,211.93999999999934,135.85897435897436
2014-12-25,2014-Q4,211.93999999999934,135.85897435897436
2014-12-26,2014-Q4,213.63999999999933,136.94871794871793
2014-12-29,2014-Q4,213.67999999999935,136.97435897435898
2014-12-30,2014-Q4,216.46999999999932,138.7628205128205
2014-12-31,2014-Q4,216.77999999999932,138.96153846153845
2015-01-01,2015-Q1,216.60999999999933,138.85256410256412
2015-01-02,2015-Q1,219.2499999999993,140.5448717948718
2015-01-05,2015-Q1,219.1899999999993,140.50641025641025
2015-01-06,2015-Q1,211.89999999999935,135.83333333333334
2015-01-07,2015-Q1,213.33999999999932,136.75641025641025
2015-01-08,2015-Q1,215.5199999999993,138.15384615384616
2015-01-09,2015-Q1,212.0899999999993,135.9551282051282
2015-01-12,2015-Q1,215.9999999999993,138.46153846153845
2015-01-13,2015-Q1,216.31999999999928,138.66666666666666
2015-01-14,2015-Q1,215.00999999999928,137.82692307692307
2015-01-15,2015-Q1,219.63999999999925,140.79487179487177
2015-01-16,2015-Q1,216.16999999999928,138.57051282051282
2015-01-19,2015-Q1,216.9699999999993,139.08333333333331
2015-01-20,2015-Q1,217.35999999999936,139.33333333333334
2015-01-21,2015-Q1,225.57999999999933,144.60256410256412
2015-01-22,2015-Q1,223.8499999999993,143.49358974358972
2015-01-23,2015-Q1,223.0999999999993,143.0128205128205
2015-01-26,2015-Q1,223.0999999999993,143.0128205128205
2015-01-27,2015-Q1,222.9499999999993,142.91666666666666
2015-01-28,2015-Q1,223.54999999999936,143.30128205128204
2015-01-29,2015-Q1,217.14999999999935,139.19871794871796
2015-01-30,2015-Q1,193.1499999999994,123.81410256410255
2015-02-02,2015-Q1,187.84999999999943,120.41666666666666
2015-02-03,2015-Q1,185.04999999999944,118.62179487179488
2015-02-04,2015-Q1,184.89999999999944,118.52564102564102
2015-02-05,2015-Q1,177.54999999999947,113.81410256410255
2015-02-06,2015-Q1,175.94999999999945,112.78846153846152
2015-02-09,2015-Q1,173.44999999999948,111.18589743589745
2015-02-10,2015-Q1,176.39999999999947,113.07692307692308
2015-02-11,2015-Q1,180.94999999999942,115.99358974358974
2015-02-12,2015-Q1,180.79999999999944,115.8974358974359
2015-02-13,2015-Q1,182.94999999999942,117.275641025641
2015-02-16,2015-Q1,182.74999999999943,117.1474358974359
2015-02-17,2015-Q1,182.74999999999943,117.1474358974359
2015-02-18,2015-Q1,183.1999999999994,117.43589743589745
2015-02-19,2015-Q1,178.54999999999944,114.4551282051282
2015-02-20,2015-Q1,183.29999999999947,117.5
2015-02-23,2015-Q1,182.34999999999943,116.89102564102564
2015-02-24,2015-Q1,176.74999999999946,113.30128205128204
2015-02-25,2015-Q1,177.14999999999947,113.5576923076923
2015-02-26,2015-Q1,171.34999999999945,109.83974358974358
2015-02-27,2015-Q1,180.99999999999946,116.02564102564102
2015-02-28,2015-Q1,185.19999999999942,118.7179487179487
2015-03-02,2015-Q1,182.39999999999947,116.92307692307692
2015-03-03,2015-Q1,187.19999999999942,120.0
2015-03-04,2015-Q1,180.39999999999947,115.64102564102564
2015-03-05,2015-Q1,184.04999999999944,117.98076923076924
2015-03-06,2015-Q1,184.04999999999944,117.98076923076924
2015-03-09,2015-Q1,180.04999999999947,115.41666666666669
2015-03-10,2015-Q1,179.84999999999945,115.28846153846152
2015-03-11,2015-Q1,176.89999999999944,113.3974358974359
2015-03-12,2015-Q1,179.84999999999943,115.28846153846152
2015-03-13,2015-Q1,178.99999999999943,114.74358974358974
2015-03-16,2015-Q1,182.6499999999994,117.08333333333331
2015-03-17,2015-Q1,182.3999999999994,116.92307692307692
2015-03-18,2015-Q1,182.2499999999994,116.82692307692308
2015-03-19,2015-Q1,176.4999999999994,113.14102564102564
2015-03-20,2015-Q1,172.64999999999944,110.67307692307692
2015-03-23,2015-Q1,169.64999999999944,108.75
2015-03-24,2015-Q1,167.89999999999944,107.62820512820512
2015-03-25,2015-Q1,165.84999999999945,106.31410256410255
2015-03-26,2015-Q1,160.99999999999946,103.2051282051282
2015-03-27,2015-Q1,160.94999999999945,103.1730769230769
2015-03-30,2015-Q1,163.84999999999945,105.03205128205128
2015-03-31,2015-Q1,163.49999999999946,104.8076923076923
2015-04-01,2015-Q2,168.89999999999947,108.26923076923076
2015-04-02,2015-Q2,168.89999999999947,108.26923076923076
2015-04-03,2015-Q2,168.89999999999947,108.26923076923076
2015-04-06,2015-Q2,168.49999999999946,108.01282051282053
2015-04-07,2015-Q2,170.04999999999944,109.00641025641026
2015-04-08,2015-Q2,168.84999999999943,108.23717948717947
2015-04-09,2015-Q2,171.7499999999994,110.09615384615384
2015-04-10,2015-Q2,174.1999999999994,111.66666666666666
2015-04-13,2015-Q2,175.54999999999941,112.53205128205128
2015-04-14,2015-Q2,175.54999999999941,112.53205128205128
2015-04-15,2015-Q2,178.4999999999994,114.42307692307692
2015-04-16,2015-Q2,177.1499999999994,113.5576923076923
2015-04-17,2015-Q2,177.59999999999937,113.84615384615384
2015-04-20,2015-Q2,179.49999999999937,115.06410256410255
2015-04-21,2015-Q2,180.14999999999938,115.48076923076924
2015-04-22,2015-Q2,179.84999999999937,115.28846153846152
2015-04-23,2015-Q2,179.44999999999936,115.03205128205128
2015-04-24,2015-Q2,174.14999999999938,111.6346153846154
2015-04-27,2015-Q2,170.8499999999994,109.51923076923076
2015-04-28,2015-Q2,173.4499999999994,111.18589743589745
2015-04-29,2015-Q2,171.8499999999994,110.1602564102564
2015-04-30,2015-Q2,168.9999999999994,108.33333333333331
2015-05-01,2015-Q2,168.9999999999994,108.33333333333331
2015-05-04,2015-Q2,170.6999999999994,109.4230769230769
2015-05-05,2015-Q2,169.9999999999994,108.97435897435896
2015-05-06,2015-Q2,162.1499999999994,103.9423076923077
2015-05-07,2015-Q2,153.44999999999945,98.3653846153846
2015-05-08,2015-Q2,145.09999999999948,93.01282051282053
2015-05-11,2015-Q2,169.69999999999936,108.78205128205128
2015-05-12,2015-Q2,158.3999999999994,101.53846153846152
2015-05-13,2015-Q2,162.4499999999994,104.13461538461536
2015-05-14,2015-Q2,164.5499999999994,105.48076923076924
2015-05-15,2015-Q2,160.14999999999938,102.6602564102564
2015-05-18,2015-Q2,161.99999999999937,103.84615384615384
2015-05-19,2015-Q2,160.6499999999994,102.98076923076924
2015-05-20,2015-Q2,159.7499999999994,102.40384615384616
2015-05-21,2015-Q2,156.54999999999941,100.3525641025641
2015-05-22,2015-Q2,155.3999999999994,99.6153846153846
2015-05-25,2015-Q2,157.7999999999994,101.15384615384616
2015-05-26,2015-Q2,159.44999999999936,102.21153846153844
2015-05-27,2015-Q2,161.14999999999938,103.30128205128206
2015-05-28,2015-Q2,160.09999999999937,102.62820512820512
2015-05-29,2015-Q2,162.5999999999994,104.23076923076924
2015-06-01,2015-Q2,165.1999999999994,34.705882352941174
2015-06-02,2015-Q2,160.39999999999944,33.69747899159664
2015-06-03,2015-Q2,161.2499999999994,33.87605042016807
2015-06-04,2015-Q2,161.6999999999994,33.97058823529412
2015-06-05,2015-Q2,160.24999999999943,33.66596638655462
2015-06-08,2015-Q2,155.79999999999944,32.73109243697479
2015-06-09,2015-Q2,153.14999999999944,32.17436974789916
2015-06-10,2015-Q2,152.94999999999942,32.13235294117647
2015-06-11,2015-Q2,148.49999999999946,31.19747899159664
2015-06-12,2015-Q2,146.94999999999945,30.8718487394958
2015-06-15,2015-Q2,142.9999999999995,30.04201680672269
2015-06-16,2015-Q2,141.9999999999995,29.831932773109244
2015-06-17,2015-Q2,140.6499999999995,29.548319327731097
2015-06-18,2015-Q2,138.6499999999995,29.128151260504204
2015-06-19,2015-Q2,142.09999999999945,29.852941176470587
2015-06-22,2015-Q2,146.39999999999947,30.756302521008404
2015-06-23,2015-Q2,150.29999999999947,31.575630252100844
2015-06-24,2015-Q2,145.89999999999947,30.651260504201684
2015-06-25,2015-Q2,144.99999999999946,30.46218487394958
2015-06-26,2015-Q2,144.54999999999947,30.367647058823533
2015-06-29,2015-Q2,144.09999999999945,30.27310924369748
2015-06-30,2015-Q2,144.1499999999995,30.283613445378155
2015-07-01,2015-Q3,150.29999999999947,31.575630252100844
2015-07-02,2015-Q3,149.99999999999946,31.51260504201681
2015-07-03,2015-Q3,150.79999999999947,31.680672268907568
2015-07-06,2015-Q3,153.14999999999944,32.17436974789916
2015-07-07,2015-Q3,153.64999999999947,32.279411764705884
2015-07-08,2015-Q3,151.34999999999948,31.79621848739496
2015-07-09,2015-Q3,152.94999999999948,32.13235294117647
2015-07-10,2015-Q3,156.44999999999948,32.86764705882353
2015-07-13,2015-Q3,156.34999999999945,32.846638655462186
2015-07-14,2015-Q3,155.7999999999995,32.73109243697479
2015-07-15,2015-Q3,156.3999999999995,32.85714285714286
2015-07-16,2015-Q3,155.5499999999995,32.67857142857143
2015-07-17,2015-Q3,156.2499999999995,32.825630252100844
2015-07-20,2015-Q3,152.9499999999995,32.13235294117647
2015-07-21,2015-Q3,150.6999999999995,31.65966386554621
2015-07-22,2015-Q3,152.69999999999953,32.07983193277311
2015-07-23,2015-Q3,152.74999999999955,32.090336134453786
2015-07-24,2015-Q3,155.74999999999955,32.72058823529412
2015-07-27,2015-Q3,152.29999999999959,31.995798319327736
2015-07-28,2015-Q3,153.84999999999957,32.32142857142857
2015-07-29,2015-Q3,153.19999999999956,32.18487394957983
2015-07-30,2015-Q3,168.59999999999954,35.42016806722689
2015-07-31,2015-Q3,177.49999999999952,37.28991596638656
2015-08-03,2015-Q3,184.8499999999995,38.83403361344538
2015-08-04,2015-Q3,191.0499999999995,40.136554621848745
2015-08-05,2015-Q3,188.9999999999995,39.70588235294118
2015-08-06,2015-Q3,189.3999999999995,39.78991596638656
2015-08-07,2015-Q3,184.9999999999995,38.8655462184874
2015-08-10,2015-Q3,182.0999999999995,38.2563025210084
2015-08-11,2015-Q3,178.04999999999953,37.405462184873954
2015-08-12,2015-Q3,176.04999999999953,36.985294117647065
2015-08-13,2015-Q3,176.74999999999952,37.13235294117647
2015-08-14,2015-Q3,184.3999999999995,38.73949579831933
2015-08-17,2015-Q3,212.79999999999941,44.70588235294118
2015-08-18,2015-Q3,212.89999999999944,44.72689075630253
2015-08-19,2015-Q3,208.74999999999943,43.85504201680673
2015-08-20,2015-Q3,201.09999999999945,42.247899159663866
2015-08-21,2015-Q3,199.64999999999947,41.94327731092437
2015-08-24,2015-Q3,182.59999999999948,38.36134453781513
2015-08-25,2015-Q3,182.6499999999995,38.3718487394958
2015-08-26,2015-Q3,177.1999999999995,37.22689075630253
2015-08-27,2015-Q3,187.7999999999995,39.45378151260505
2015-08-28,2015-Q3,185.19999999999948,38.90756302521008
2015-08-31,2015-Q3,184.7499999999995,38.81302521008404
2015-09-01,2015-Q3,172.49999999999952,
2015-09-02,2015-Q3,169.49999999999952,
2015-09-03,2015-Q3,175.5999999999995,
2015-09-04,2015-Q3,174.24999999999952,
2015-09-07,2015-Q3,169.79999999999956,
2015-09-08,2015-Q3,177.69999999999953,
2015-09-09,2015-Q3,180.5999999999995,
2015-09-10,2015-Q3,178.9499999999995,
2015-09-11,2015-Q3,181.29999999999953,
2015-09-14,2015-Q3,186.54999999999953,
2015-09-15,2015-Q3,181.8499999999995,
2015-09-16,2015-Q3,182.54999999999956,
2015-09-17,2015-Q3,182.54999999999956,
2015-09-18,2015-Q3,190.29999999999953,
2015-09-21,2015-Q3,192.09999999999954,
2015-09-22,2015-Q3,186.84999999999954,
2015-09-23,2015-Q3,188.24999999999955,
2015-09-24,2015-Q3,186.39999999999955,
2015-09-25,2015-Q3,186.39999999999955,
2015-09-28,2015-Q3,183.54999999999959,
2015-09-29,2015-Q3,187.24999999999957,
2015-09-30,2015-Q3,183.19999999999956,
2015-10-01,2015-Q4,181.09999999999957,
2015-10-02,2015-Q4,181.09999999999957,
2015-10-05,2015-Q4,186.39999999999955,
2015-10-06,2015-Q4,184.34999999999957,
2015-10-07,2015-Q4,186.34999999999957,
2015-10-08,2015-Q4,185.89999999999955,
2015-10-09,2015-Q4,182.09999999999957,
2015-10-12,2015-Q4,176.79999999999959,
2015-10-13,2015-Q4,175.99999999999957,
2015-10-14,2015-Q4,173.4999999999996,
2015-10-15,2015-Q4,179.89999999999958,
2015-10-16,2015-Q4,177.6999999999996,
2015-10-19,2015-Q4,175.5499999999996,
2015-10-20,2015-Q4,176.2499999999996,
2015-10-21,2015-Q4,174.7499999999996,
2015-10-22,2015-Q4,174.7499999999996,
2015-10-23,2015-Q4,173.0999999999996,
2015-10-26,2015-Q4,172.04999999999959,
2015-10-27,2015-Q4,168.3499999999996,
2015-10-28,2015-Q4,164.0499999999996,
2015-10-29,2015-Q4,162.4499999999996,
2015-10-30,2015-Q4,160.19999999999962,
2015-11-02,2015-Q4,161.84999999999962,
2015-11-03,2015-Q4,161.9499999999996,
2015-11-04,2015-Q4,163.4499999999996,
2015-11-05,2015-Q4,159.39999999999964,
2015-11-06,2015-Q4,167.0499999999996,
2015-11-09,2015-Q4,171.4499999999996,
2015-11-10,2015-Q4,172.9499999999996,
2015-11-11,2015-Q4,173.7499999999996,
2015-11-12,2015-Q4,173.7499999999996,
2015-11-13,2015-Q4,174.1999999999996,
2015-11-16,2015-Q4,176.4499999999996,
2015-11-17,2015-Q4,173.2499999999996,
2015-11-18,2015-Q4,168.3499999999996,
2015-11-19,2015-Q4,168.0999999999996,
2015-11-20,2015-Q4,171.8999999999996,
2015-11-23,2015-Q4,169.34999999999962,
2015-11-24,2015-Q4,168.19999999999962,
2015-11-25,2015-Q4,168.19999999999962,
2015-11-26,2015-Q4,170.0499999999996,
2015-11-27,2015-Q4,179.5999999999996,
2015-11-30,2015-Q4,179.89999999999958,
2015-12-01,2015-Q4,177.54999999999959,
2015-12-02,2015-Q4,173.7999999999996,
2015-12-03,2015-Q4,171.2499999999996,
2015-12-04,2015-Q4,166.8999999999996,
2015-12-07,2015-Q4,165.6999999999996,
2015-12-08,2015-Q4,161.69999999999962,
2015-12-09,2015-Q4,160.24999999999963,
2015-12-10,2015-Q4,159.34999999999962,
2015-12-11,2015-Q4,155.24999999999966,
2015-12-14,2015-Q4,156.79999999999964,
2015-12-15,2015-Q4,158.34999999999965,
2015-12-16,2015-Q4,159.79999999999967,
2015-12-17,2015-Q4,159.94999999999965,
2015-12-18,2015-Q4,158.99999999999966,
2015-12-21,2015-Q4,159.44999999999965,
2015-12-22,2015-Q4,157.09999999999965,
2015-12-23,2015-Q4,158.5499999999997,
2015-12-24,2015-Q4,158.2999999999997,
2015-12-25,2015-Q4,158.2999999999997,
2015-12-28,2015-Q4,158.94999999999968,
2015-12-29,2015-Q4,157.84999999999968,
2015-12-30,2015-Q4,156.0999999999997,
2015-12-31,2015-Q4,156.6499999999997,
2016-01-01,2016-Q1,159.0499999999997,
2016-01-04,2016-Q1,151.1999999999997,
2016-01-05,2016-Q1,148.0999999999997,
2016-01-06,2016-Q1,148.6999999999997,
2016-01-07,2016-Q1,139.49999999999974,
2016-01-08,2016-Q1,140.44999999999973,
2016-01-11,2016-Q1,139.09999999999974,
2016-01-12,2016-Q1,134.49999999999974,
2016-01-13,2016-Q1,132.09999999999974,
2016-01-14,2016-Q1,130.89999999999975,
2016-01-15,2016-Q1,126.14999999999974,
2016-01-18,2016-Q1,125.69999999999973,
2016-01-19,2016-Q1,125.14999999999974,
2016-01-20,2016-Q1,121.14999999999975,
2016-01-21,2016-Q1,124.24999999999974,
2016-01-22,2016-Q1,130.19999999999973,
2016-01-25,2016-Q1,129.49999999999974,
2016-01-26,2016-Q1,129.49999999999974,
2016-01-27,2016-Q1,129.99999999999974,
2016-01-28,2016-Q1,130.14999999999978,
2016-01-29,2016-Q1,125.39999999999979,
2016-02-01,2016-Q1,122.19999999999979,
2016-02-02,2016-Q1,120.94999999999978,
2016-02-03,2016-Q1,120.54999999999977,
2016-02-04,2016-Q1,122.79999999999976,
2016-02-05,2016-Q1,126.94999999999975,
2016-02-08,2016-Q1,130.64999999999975,
2016-02-09,2016-Q1,124.29999999999976,
2016-02-10,2016-Q1,116.89999999999978,
2016-02-11,2016-Q1,115.94999999999976,
2016-02-12,2016-Q1,113.69999999999978,
2016-02-15,2016-Q1,136.4399999999997,
2016-02-16,2016-Q1,128.1175026910654,
2016-02-17,2016-Q1,135.41192680301373,
2016-02-18,2016-Q1,135.9504413347683,
2016-02-19,2016-Q1,136.7337351991386,
2016-02-22,2016-Q1,136.34208826695345,
2016-02-23,2016-Q1,130.17364908503743,
2016-02-24,2016-Q1,130.90798708288457,
2016-02-25,2016-Q1,127.38316469321828,
2016-02-26,2016-Q1,129.97782561894488,
2016-02-29,2016-Q1,129.14557588805144,
2016-03-01,2016-Q1,133.20891280947234,
2016-03-02,2016-Q1,142.21679224973064,
2016-03-03,2016-Q1,142.3636598493001,
2016-03-04,2016-Q1,145.7905705059201,
2016-03-07,2016-Q1,145.7905705059201,
2016-03-08,2016-Q1,138.93674919268008,
2016-03-09,2016-Q1,140.06273412271236,
2016-03-10,2016-Q1,136.29313240043032,
2016-03-11,2016-Q1,137.76180839612462,
2016-03-14,2016-Q1,138.00658772874033,
2016-03-15,2016-Q1,140.20960172228177,
2016-03-16,2016-Q1,139.96482238966607,
2016-03-17,2016-Q1,139.27944025834208,
2016-03-18,2016-Q1,141.09080731969834,
2016-03-21,2016-Q1,144.32189451022583,
2016-03-22,2016-Q1,143.44068891280924,
2016-03-23,2016-Q1,140.99289558665208,
2016-03-24,2016-Q1,140.99289558665208,
2016-03-25,2016-Q1,140.99289558665208,
2016-03-28,2016-Q1,135.85252960172204,
2016-03-29,2016-Q1,137.4191173304626,
2016-03-30,2016-Q1,143.9792034445638,
2016-03-31,2016-Q1,143.93024757804062,
2016-04-01,2016-Q2,149.60912809472524,
2016-04-04,2016-Q2,148.28731969860036,
2016-04-05,2016-Q2,141.33558665231405,
2016-04-06,2016-Q2,140.3564693218512,
2016-04-07,2016-Q2,140.40542518837435,
2016-04-08,2016-Q2,140.11168998923546,
2016-04-11,2016-Q2,146.23117330462836,
2016-04-12,2016-Q2,146.08430570505894,
2016-04-13,2016-Q2,149.26643702906324,
2016-04-14,2016-Q2,149.26643702906324,
2016-04-15,2016-Q2,149.26643702906324,
2016-04-18,2016-Q2,145.0072766415498,
2016-04-19,2016-Q2,145.0072766415498,
2016-04-20,2016-Q2,149.46226049515582,
2016-04-21,2016-Q2,154.4557588805164,
2016-04-22,2016-Q2,158.56805166846038,
2016-04-25,2016-Q2,154.55367061356267,
2016-04-26,2016-Q2,158.3232723358447,
2016-04-27,2016-Q2,157.68684607104385,
2016-04-28,2016-Q2,157.19728740581243,
2016-04-29,2016-Q2,154.60262648008583,
2016-05-02,2016-Q2,152.25274488697497,
2016-05-03,2016-Q2,149.7070398277715,
2016-05-04,2016-Q2,145.54579117330434,
2016-05-05,2016-Q2,145.59474703982747,
2016-05-06,2016-Q2,147.4550699677069,
2016-05-09,2016-Q2,151.9100538213129,
2016-05-10,2016-Q2,154.11306781485433,
2016-05-11,2016-Q2,153.57455328309976,
2016-05-12,2016-Q2,154.35784714747007,
2016-05-13,2016-Q2,151.86109795478976,
2016-05-16,2016-Q2,139.32839612486515,
2016-05-17,2016-Q2,138.93674919268,
2016-05-18,2016-Q2,139.42630785791144,
2016-05-19,2016-Q2,134.33489773950456,
2016-05-20,2016-Q2,132.2297954790094,
2016-05-23,2016-Q2,129.04766415500512,
2016-05-24,2016-Q2,127.0894294940794,
2016-05-25,2016-Q2,130.41842841765308,
2016-05-26,2016-Q2,132.03397201291682,
2016-05-27,2016-Q2,135.70566200215254,
2016-05-30,2016-Q2,135.50983853606,
2016-05-31,2016-Q2,139.81795479009656,
2016-06-01,2016-Q2,135.85252960172195,75.40760869565217
2016-06-02,2016-Q2,138.59405812701797,76.92934782608695
2016-06-03,2016-Q2,137.2722497308931,76.19565217391303
2016-06-06,2016-Q2,140.45438105489737,77.96195652173913
2016-06-07,2016-Q2,142.36365984929998,79.02173913043478
2016-06-08,2016-Q2,144.86040904198026,80.40760869565216
2016-06-09,2016-Q2,145.93743810548943,81.0054347826087
2016-06-10,2016-Q2,143.24486544671657,79.51086956521739
2016-06-13,2016-Q2,143.04904198062403,79.40217391304347
2016-06-14,2016-Q2,145.69265877287376,80.86956521739131
2016-06-15,2016-Q2,148.63001076426235,82.5
2016-06-16,2016-Q2,148.43418729816977,82.39130434782608
2016-06-17,2016-Q2,147.45506996770692,81.84782608695652
2016-06-20,2016-Q2,148.48314316469293,82.41847826086956
2016-06-21,2016-Q2,146.76968783638293,81.46739130434783
2016-06-22,2016-Q2,145.98639397201262,81.03260869565217
2016-06-23,2016-Q2,149.02165769644748,82.71739130434781
2016-06-24,2016-Q2,144.07711517761004,79.97282608695652
2016-06-27,2016-Q2,148.67896663078548,82.52717391304347
2016-06-28,2016-Q2,151.1757158234658,83.91304347826087
2016-06-29,2016-Q2,150.68615715823435,83.6413043478261
2016-06-30,2016-Q2,150.73511302475748,83.66847826086955
2016-07-01,2016-Q3,153.32977395048405,85.1086956521739
2016-07-04,2016-Q3,156.46294940796523,86.84782608695653
2016-07-05,2016-Q3,156.1202583423032,86.65760869565216
2016-07-06,2016-Q3,156.1202583423032,86.65760869565216
2016-07-07,2016-Q3,154.8474058127015,85.95108695652173
2016-07-08,2016-Q3,151.51840688912776,84.10326086956522
2016-07-11,2016-Q3,158.95969860064548,88.2336956521739
2016-07-12,2016-Q3,157.39311087190492,87.36413043478261
2016-07-13,2016-Q3,156.80564047362722,87.03804347826087
2016-07-14,2016-Q3,160.2815069967704,88.96739130434781
2016-07-15,2016-Q3,160.82002152852496,89.26630434782608
2016-07-18,2016-Q3,155.7286114101181,86.44021739130434
2016-07-19,2016-Q3,154.99427341227096,86.03260869565217
2016-07-20,2016-Q3,154.2599354144238,85.625
2016-07-21,2016-Q3,149.07061356297064,82.7445652173913
2016-07-22,2016-Q3,147.55298170075318,81.90217391304347
2016-07-25,2016-Q3,152.5954359526369,84.70108695652173
2016-07-26,2016-Q3,150.58824542518803,83.58695652173914
2016-07-27,2016-Q3,151.61631862217402,84.15760869565217
2016-07-28,2016-Q3,151.27362755651203,83.96739130434783
2016-07-29,2016-Q3,148.532099031216,82.44565217391303
2016-08-01,2016-Q3,144.419806243272,80.16304347826086
2016-08-02,2016-Q3,147.99358449946143,82.14673913043478
2016-08-03,2016-Q3,145.74161463939683,80.89673913043478
2016-08-04,2016-Q3,152.49752421959056,84.64673913043478
2016-08-05,2016-Q3,154.35784714747004,85.67934782608695
2016-08-08,2016-Q3,154.2109795479006,85.59782608695652
2016-08-09,2016-Q3,155.14114101184032,86.1141304347826
2016-08-10,2016-Q3,157.05041980624293,87.17391304347827
2016-08-11,2016-Q3,142.90217438105458,79.32065217391303
2016-08-12,2016-Q3,146.47595263724403,81.30434782608695
2016-08-15,2016-Q3,146.47595263724403,81.30434782608695
2016-08-16,2016-Q3,146.4269967707209,81.27717391304348
2016-08-17,2016-Q3,148.18940796555404,82.25543478260869
2016-08-18,2016-Q3,151.27362755651205,83.96739130434783
