Date,Quarter,Close,PE
2015-03-03,2015-Q1,232.26382457462142,88.85185185185185
2015-03-04,2015-Q1,223.9859767208781,85.68518518518518
2015-03-05,2015-Q1,221.95282110767803,84.9074074074074
2015-03-06,2015-Q1,221.95282110767803,84.9074074074074
2015-03-09,2015-Q1,215.41767806524913,82.4074074074074
2015-03-10,2015-Q1,212.4647615794109,81.27777777777777
2015-03-11,2015-Q1,210.96409910300133,80.7037037037037
2015-03-12,2015-Q1,213.0456631831824,81.5
2015-03-13,2015-Q1,209.12457735772506,80.0
2015-03-16,2015-Q1,209.46343662659174,80.12962962962962
2015-03-17,2015-Q1,211.06091603696328,80.74074074074073
2015-03-18,2015-Q1,213.52974785299202,81.68518518518519
2015-03-19,2015-Q1,208.97935195678224,79.94444444444444
2015-03-20,2015-Q1,205.83280160302016,78.74074074074073
2015-03-23,2015-Q1,202.4442089143533,77.44444444444444
2015-03-24,2015-Q1,198.08744688606734,75.77777777777777
2015-03-25,2015-Q1,196.34474207475301,75.11111111111111
2015-03-26,2015-Q1,191.0682191738289,73.09259259259258
2015-03-27,2015-Q1,192.23002238137184,73.53703703703704
2015-03-30,2015-Q1,193.53705098985762,74.03703703703704
2015-03-31,2015-Q1,189.61596516440028,72.53703703703702
2015-04-01,2015-Q2,199.20084162662934,76.2037037037037
2015-04-02,2015-Q2,199.20084162662934,76.2037037037037
2015-04-03,2015-Q2,199.20084162662934,76.2037037037037
2015-04-06,2015-Q2,199.44288396153414,76.29629629629629
2015-04-07,2015-Q2,200.4110533011532,76.66666666666666
2015-04-08,2015-Q2,199.34606702757222,76.25925925925925
2015-04-09,2015-Q2,205.92961853698208,78.77777777777777
2015-04-10,2015-Q2,211.98067690960144,81.09259259259258
2015-04-13,2015-Q2,213.96542405582062,81.85185185185185
2015-04-14,2015-Q2,213.96542405582062,81.85185185185185
2015-04-15,2015-Q2,219.67762315957333,84.03703703703704
2015-04-16,2015-Q2,217.886509881278,83.35185185185185
2015-04-17,2015-Q2,221.08146870202097,84.57407407407406
2015-04-20,2015-Q2,213.72338172091582,81.75925925925925
2015-04-21,2015-Q2,215.95017120203977,82.61111111111111
2015-04-22,2015-Q2,214.83677646147783,82.18518518518518
2015-04-23,2015-Q2,211.44818377281098,80.88888888888889
2015-04-24,2015-Q2,203.41237825397243,77.81481481481481
2015-04-27,2015-Q2,203.99327985774386,78.03703703703702
2015-04-28,2015-Q2,208.83412655583933,79.88888888888889
2015-04-29,2015-Q2,206.70415400867734,79.07407407407406
2015-04-30,2015-Q2,209.70547896149648,80.22222222222221
2015-05-01,2015-Q2,209.70547896149648,80.22222222222221
2015-05-04,2015-Q2,216.7731151407159,82.92592592592592
2015-05-05,2015-Q2,215.95017120203968,82.61111111111111
2015-05-06,2015-Q2,201.71808190963895,77.16666666666666
2015-05-07,2015-Q2,194.2631779945719,74.31481481481481
2015-05-08,2015-Q2,189.6159651644002,72.53703703703702
2015-05-11,2015-Q2,199.6849262964388,76.38888888888889
2015-05-12,2015-Q2,191.60071231061934,73.29629629629629
2015-05-13,2015-Q2,197.02246061248627,75.37037037037037
2015-05-14,2015-Q2,204.2837306596295,78.14814814814814
2015-05-15,2015-Q2,202.3473919803913,77.4074074074074
2015-05-18,2015-Q2,200.31423636719123,76.62962962962963
2015-05-19,2015-Q2,200.16901096624835,76.57407407407406
2015-05-20,2015-Q2,199.20084162662926,76.2037037037037
2015-05-21,2015-Q2,199.9269686313436,76.48148148148148
2015-05-22,2015-Q2,195.71543200400055,74.87037037037037
2015-05-25,2015-Q2,196.78041827758153,75.27777777777777
2015-05-26,2015-Q2,195.71543200400055,74.87037037037037
2015-05-27,2015-Q2,197.361319881353,75.5
2015-05-28,2015-Q2,185.7432878059238,71.05555555555554
2015-05-29,2015-Q2,190.92299377288597,73.03703703703702
2015-06-01,2015-Q2,190.24527523515263,100.76923076923076
2015-06-02,2015-Q2,183.1776390559332,97.02564102564102
2015-06-03,2015-Q2,183.71013219272373,97.3076923076923
2015-06-04,2015-Q2,177.1749891502948,93.84615384615384
2015-06-05,2015-Q2,175.09342507011374,92.74358974358974
2015-06-08,2015-Q2,168.5098735607039,89.25641025641026
2015-06-09,2015-Q2,170.0105360371135,90.05128205128204
2015-06-10,2015-Q2,171.02711384371358,90.5897435897436
2015-06-11,2015-Q2,167.63852115504673,88.7948717948718
2015-06-12,2015-Q2,167.83215502297057,88.8974358974359
2015-06-15,2015-Q2,165.6537740088276,87.74358974358974
2015-06-16,2015-Q2,168.75191589560873,89.38461538461539
2015-06-17,2015-Q2,168.2678312257992,89.12820512820514
2015-06-18,2015-Q2,170.0589445040945,90.07692307692308
2015-06-19,2015-Q2,171.94687471635174,91.07692307692308
2015-06-22,2015-Q2,177.41703148519966,93.97435897435898
2015-06-23,2015-Q2,178.43360929179968,94.51282051282053
2015-06-24,2015-Q2,173.49594565974226,91.8974358974359
2015-06-25,2015-Q2,177.51384841916155,94.02564102564102
2015-06-26,2015-Q2,171.46279004654218,90.82051282051282
2015-06-29,2015-Q2,166.57353488146578,88.23076923076924
2015-06-30,2015-Q2,165.94422481071337,87.8974358974359
2015-07-01,2015-Q3,173.83480492860897,92.07692307692308
2015-07-02,2015-Q3,172.67300172106604,91.46153846153848
2015-07-03,2015-Q3,174.9966081361519,92.6923076923077
2015-07-06,2015-Q3,178.82087702764733,94.71794871794872
2015-07-07,2015-Q3,178.91769396160925,94.76923076923076
2015-07-08,2015-Q3,174.41570653238045,92.3846153846154
2015-07-09,2015-Q3,178.57883469274253,94.5897435897436
2015-07-10,2015-Q3,174.7545658012471,92.56410256410255
2015-07-13,2015-Q3,177.22339761727582,93.87179487179488
2015-07-14,2015-Q3,175.81955207482812,93.12820512820512
2015-07-15,2015-Q3,173.0602694569137,91.66666666666669
2015-07-16,2015-Q3,174.46411499936136,92.4102564102564
2015-07-17,2015-Q3,173.49594565974226,91.8974358974359
2015-07-20,2015-Q3,167.88056348995153,88.92307692307693
2015-07-21,2015-Q3,165.07287240505613,87.43589743589743
2015-07-22,2015-Q3,166.62194334844665,88.25641025641026
2015-07-23,2015-Q3,167.44488728712287,88.6923076923077
2015-07-24,2015-Q3,165.8474078767514,87.84615384615385
2015-07-27,2015-Q3,158.53772936262718,83.97435897435898
2015-07-28,2015-Q3,149.53375450416956,79.2051282051282
2015-07-29,2015-Q3,144.98335860795984,76.7948717948718
2015-07-30,2015-Q3,152.24462865510307,80.64102564102565
2015-07-31,2015-Q3,157.81160235791288,83.58974358974359
2015-08-03,2015-Q3,161.73268818337021,85.66666666666667
2015-08-04,2015-Q3,167.59011268806574,88.76923076923077
2015-08-05,2015-Q3,164.54037926826558,87.15384615384615
2015-08-06,2015-Q3,168.65509896164673,89.33333333333333
2015-08-07,2015-Q3,165.8474078767514,87.84615384615385
2015-08-10,2015-Q3,163.52380146166553,86.61538461538461
2015-08-11,2015-Q3,158.44091242866526,83.92307692307693
2015-08-12,2015-Q3,152.92234719283638,81.0
2015-08-13,2015-Q3,152.4866709900078,80.76923076923077
2015-08-14,2015-Q3,164.78242160317035,87.28205128205128
2015-08-17,2015-Q3,179.83745483424732,95.25641025641026
2015-08-18,2015-Q3,173.06026945691363,91.66666666666669
2015-08-19,2015-Q3,171.46279004654212,90.82051282051282
2015-08-20,2015-Q3,164.24992846637986,87.0
2015-08-21,2015-Q3,161.2001950465797,85.38461538461539
2015-08-24,2015-Q3,135.8825668155403,71.97435897435898
2015-08-25,2015-Q3,136.41505995233078,72.25641025641026
2015-08-26,2015-Q3,134.4787212730926,71.23076923076924
2015-08-27,2015-Q3,138.20617323062612,73.2051282051282
2015-08-28,2015-Q3,137.0443700230832,72.58974358974359
2015-08-31,2015-Q3,137.62527162685467,72.8974358974359
2015-09-01,2015-Q3,130.21877617876856,
2015-09-02,2015-Q3,126.73336655613981,
2015-09-03,2015-Q3,129.2021983721685,
2015-09-04,2015-Q3,124.60339400897777,
2015-09-07,2015-Q3,123.1995484665301,
2015-09-08,2015-Q3,129.25060683914947,
2015-09-09,2015-Q3,130.99331165046388,
2015-09-10,2015-Q3,127.60471896179703,
2015-09-11,2015-Q3,127.89516976368274,
2015-09-14,2015-Q3,131.67103018819722,
2015-09-15,2015-Q3,133.12328419762585,
2015-09-16,2015-Q3,134.23667893818782,
2015-09-17,2015-Q3,134.23667893818782,
2015-09-18,2015-Q3,135.8341583485593,
2015-09-21,2015-Q3,138.98070870232138,
2015-09-22,2015-Q3,132.3971571929115,
2015-09-23,2015-Q3,131.38057938631144,
2015-09-24,2015-Q3,130.84808624952095,
2015-09-25,2015-Q3,130.84808624952095,
2015-09-28,2015-Q3,131.42898785329243,
2015-09-29,2015-Q3,133.41373499951158,
2015-09-30,2015-Q3,131.28376245234955,
2015-10-01,2015-Q4,130.0735507778257,
2015-10-02,2015-Q4,130.0735507778257,
2015-10-05,2015-Q4,134.7691720749783,
2015-10-06,2015-Q4,137.3348208249689,
2015-10-07,2015-Q4,141.20749818344527,
2015-10-08,2015-Q4,140.86863891457858,
2015-10-09,2015-Q4,140.04569497590234,
2015-10-12,2015-Q4,139.36797643816897,
2015-10-13,2015-Q4,137.7220885608165,
2015-10-14,2015-Q4,136.94755308912121,
2015-10-15,2015-Q4,138.01253936270223,
2015-10-16,2015-Q4,138.254581697607,
2015-10-19,2015-Q4,137.28641235798793,
2015-10-20,2015-Q4,137.96413089572127,
2015-10-21,2015-Q4,134.0914535372449,
2015-10-22,2015-Q4,134.0914535372449,
2015-10-23,2015-Q4,134.0430450702639,
2015-10-26,2015-Q4,132.73601646177812,
2015-10-27,2015-Q4,132.92965032970196,
2015-10-28,2015-Q4,130.1703677117875,
2015-10-29,2015-Q4,129.4442407070732,
2015-10-30,2015-Q4,127.12063429198739,
2015-11-02,2015-Q4,128.4760713674541,
2015-11-03,2015-Q4,128.96015603726363,
2015-11-04,2015-Q4,129.20219837216843,
2015-11-05,2015-Q4,128.2824374995303,
2015-11-06,2015-Q4,130.21877617876848,
2015-11-09,2015-Q4,129.29901530613034,
2015-11-10,2015-Q4,127.70153589575884,
2015-11-11,2015-Q4,128.2340290325493,
2015-11-12,2015-Q4,128.2340290325493,
2015-11-13,2015-Q4,126.10405648538732,
2015-11-16,2015-Q4,128.8149306363208,
2015-11-17,2015-Q4,127.60471896179695,
2015-11-18,2015-Q4,124.50657707501583,
2015-11-19,2015-Q4,124.79702787690157,
2015-11-20,2015-Q4,125.47474641463494,
2015-11-23,2015-Q4,124.26453474011106,
2015-11-24,2015-Q4,120.63389971653945,
2015-11-25,2015-Q4,120.63389971653945,
2015-11-26,2015-Q4,122.37660452785381,
2015-11-27,2015-Q4,126.15246495236829,
2015-11-30,2015-Q4,127.02381735802545,
2015-12-01,2015-Q4,126.44291575425399,
2015-12-02,2015-Q4,123.3447738674729,
2015-12-03,2015-Q4,121.31161825427279,
2015-12-04,2015-Q4,119.42368804201556,
2015-12-07,2015-Q4,117.87461709862502,
2015-12-08,2015-Q4,114.34079900901531,
2015-12-09,2015-Q4,113.1789958014724,
2015-12-10,2015-Q4,113.13058733449144,
2015-12-11,2015-Q4,111.5815163911009,
2015-12-14,2015-Q4,112.06560106091045,
2015-12-15,2015-Q4,112.11400952789138,
2015-12-16,2015-Q4,112.25923492883425,
2015-12-17,2015-Q4,113.56626353732003,
2015-12-18,2015-Q4,113.80830587222479,
2015-12-21,2015-Q4,114.19557360807242,
2015-12-22,2015-Q4,112.69491113166282,
2015-12-23,2015-Q4,113.90512280618668,
2015-12-24,2015-Q4,113.7598974052438,
2015-12-25,2015-Q4,113.7598974052438,
2015-12-28,2015-Q4,114.09875667411049,
2015-12-29,2015-Q4,112.98536193354853,
2015-12-30,2015-Q4,111.67833332506275,
2015-12-31,2015-Q4,111.29106558921512,
2016-01-01,2016-Q1,113.61467200430094,
2016-01-04,2016-Q1,111.04902325431034,
2016-01-05,2016-Q1,110.27448778261505,
2016-01-06,2016-Q1,110.61334705148175,
2016-01-07,2016-Q1,105.57886648546244,
2016-01-08,2016-Q1,106.40181042413867,
2016-01-11,2016-Q1,104.07820400905284,
2016-01-12,2016-Q1,101.07687905623364,
2016-01-13,2016-Q1,97.01056782983342,
2016-01-14,2016-Q1,94.88059528267141,
2016-01-15,2016-Q1,91.54041106098552,
2016-01-18,2016-Q1,89.45884698080448,
2016-01-19,2016-Q1,90.76587558929025,
2016-01-20,2016-Q1,88.34545224024251,
2016-01-21,2016-Q1,92.3149465326808,
2016-01-22,2016-Q1,97.54306096662394,
2016-01-25,2016-Q1,96.42966622606197,
2016-01-26,2016-Q1,96.42966622606197,
2016-01-27,2016-Q1,96.52648316002389,
2016-01-28,2016-Q1,95.80035615530956,
2016-01-29,2016-Q1,97.10738476379534,
2016-02-01,2016-Q1,94.63855294776664,
2016-02-02,2016-Q1,93.37993280626182,
2016-02-03,2016-Q1,90.03974858457595,
2016-02-04,2016-Q1,90.13656551853785,
2016-02-05,2016-Q1,94.63855294776664,
2016-02-08,2016-Q1,98.8500895751097,
2016-02-09,2016-Q1,92.70221426852845,
2016-02-10,2016-Q1,87.52250830156629,
2016-02-11,2016-Q1,82.48802773554699,
2016-02-12,2016-Q1,81.90712613177553,
2016-02-15,2016-Q1,86.5543389619472,
2016-02-16,2016-Q1,82.77847853743272,
2016-02-17,2016-Q1,83.3109716742232,
2016-02-18,2016-Q1,82.92370393837557,
2016-02-19,2016-Q1,84.618000282709,
2016-02-22,2016-Q1,84.08550714591848,
2016-02-23,2016-Q1,81.95553459875649,
2016-02-24,2016-Q1,83.06892933931844,
2016-02-25,2016-Q1,81.13259066008025,
2016-02-26,2016-Q1,81.03577372611835,
2016-02-29,2016-Q1,80.6485059902707,
2016-03-01,2016-Q1,83.89187327799469,
2016-03-02,2016-Q1,90.13656551853785,
2016-03-03,2016-Q1,89.94293165061404,
2016-03-04,2016-Q1,91.39518566004269,
2016-03-07,2016-Q1,91.39518566004269,
2016-03-08,2016-Q1,89.5556639147664,
2016-03-09,2016-Q1,91.20155179211886,
2016-03-10,2016-Q1,90.71746712230932,
2016-03-11,2016-Q1,90.33019938646167,
2016-03-14,2016-Q1,90.81428405627122,
2016-03-15,2016-Q1,91.97608726381415,
2016-03-16,2016-Q1,92.36335499966178,
2016-03-17,2016-Q1,91.83086186287126,
2016-03-18,2016-Q1,93.52515820720468,
2016-03-21,2016-Q1,95.80035615530956,
2016-03-22,2016-Q1,94.92900374965237,
2016-03-23,2016-Q1,93.47674974022371,
2016-03-24,2016-Q1,93.47674974022371,
2016-03-25,2016-Q1,93.47674974022371,
2016-03-28,2016-Q1,90.57224172136642,
2016-03-29,2016-Q1,90.95950945721405,
2016-03-30,2016-Q1,93.42834127324276,
2016-03-31,2016-Q1,93.96083441003326,
2016-04-01,2016-Q2,97.30101863171915,
2016-04-04,2016-Q2,96.57489162700482,
2016-04-05,2016-Q2,91.20155179211885,
2016-04-06,2016-Q2,89.89452318363305,
2016-04-07,2016-Q2,87.9097760374139,
2016-04-08,2016-Q2,88.24863530628059,
2016-04-11,2016-Q2,89.99134011759496,
2016-04-12,2016-Q2,90.95950945721405,
2016-04-13,2016-Q2,91.63722799494741,
2016-04-14,2016-Q2,91.63722799494741,
2016-04-15,2016-Q2,91.63722799494741,
2016-04-18,2016-Q2,89.65248084872825,
2016-04-19,2016-Q2,89.65248084872825,
2016-04-20,2016-Q2,91.68563646192837,
2016-04-21,2016-Q2,94.00924287701419,
2016-04-22,2016-Q2,94.25128521191897,
2016-04-25,2016-Q2,93.42834127324275,
2016-04-26,2016-Q2,94.29969367889993,
2016-04-27,2016-Q2,93.71879207512846,
2016-04-28,2016-Q2,92.79903120249031,
2016-04-29,2016-Q2,89.55566391476634,
2016-05-02,2016-Q2,87.23205749968052,
2016-05-03,2016-Q2,84.86004261761374,
2016-05-04,2016-Q2,82.92370393837555,
2016-05-05,2016-Q2,83.21415474026128,
2016-05-06,2016-Q2,83.79505634403273,
2016-05-09,2016-Q2,86.36070509402334,
2016-05-10,2016-Q2,86.16707122609954,
2016-05-11,2016-Q2,83.89187327799466,
2016-05-12,2016-Q2,84.23073254686133,
2016-05-13,2016-Q2,82.97211240535651,
2016-05-16,2016-Q2,80.35805518838495,
2016-05-17,2016-Q2,81.37463299498499,
2016-05-18,2016-Q2,82.53643620252791,
2016-05-19,2016-Q2,79.7771535846135,
2016-05-20,2016-Q2,78.66375884405153,
2016-05-23,2016-Q2,78.27649110820389,
2016-05-24,2016-Q2,77.88922337235626,
2016-05-25,2016-Q2,80.45487212234684,
2016-05-26,2016-Q2,82.5364362025279,
2016-05-27,2016-Q2,84.18232407988037,
2016-05-30,2016-Q2,83.60142247610891,
2016-05-31,2016-Q2,83.89187327799465,
2016-06-01,2016-Q2,83.21415474026128,
2016-06-02,2016-Q2,83.84346481101369,
2016-06-03,2016-Q2,81.42304146196595,
2016-06-06,2016-Q2,81.81030919781361,
2016-06-07,2016-Q2,82.92370393837557,
2016-06-08,2016-Q2,85.63457808930904,
2016-06-09,2016-Q2,86.99001516477577,
2016-06-10,2016-Q2,86.16707122609954,
2016-06-13,2016-Q2,84.52118334874707,
2016-06-14,2016-Q2,87.57091676854725,
2016-06-15,2016-Q2,88.2486353062806,
2016-06-16,2016-Q2,90.13656551853784,
2016-06-17,2016-Q2,90.91110099023312,
2016-06-20,2016-Q2,93.57356667418564,
2016-06-21,2016-Q2,93.13789047135704,
2016-06-22,2016-Q2,92.60539733456655,
2016-06-23,2016-Q2,93.33152433928088,
2016-06-24,2016-Q2,91.92767879683318,
2016-06-27,2016-Q2,95.7519476883286,
2016-06-28,2016-Q2,96.72011702794771,
2016-06-29,2016-Q2,96.86534242889056,
2016-06-30,2016-Q2,98.02714563643349,
2016-07-01,2016-Q3,100.88324518830983,
2016-07-04,2016-Q3,105.91772575432914,
2016-07-05,2016-Q3,106.88589509394822,
2016-07-06,2016-Q3,106.88589509394822,
2016-07-07,2016-Q3,105.96613422131007,
2016-07-08,2016-Q3,104.65910561282428,
2016-07-11,2016-Q3,110.08085391469122,
2016-07-12,2016-Q3,110.322896249596,
2016-07-13,2016-Q3,108.53178297130067,
2016-07-14,2016-Q3,113.2274042684533,
2016-07-15,2016-Q3,111.00061478732937,
2016-07-18,2016-Q3,107.12793742885299,
2016-07-19,2016-Q3,108.09610676847208,
2016-07-20,2016-Q3,106.25658502319581,
2016-07-21,2016-Q3,103.73934474018617,
2016-07-22,2016-Q3,102.86799233452898,
2016-07-25,2016-Q3,106.35340195715773,
2016-07-26,2016-Q3,107.0311204948911,
2016-07-27,2016-Q3,108.72541683922452,
2016-07-28,2016-Q3,107.12793742885303,
2016-07-29,2016-Q3,108.09610676847213,
2016-08-01,2016-Q3,106.30499349017678,
2016-08-02,2016-Q3,106.25658502319584,
2016-08-03,2016-Q3,105.33682415055769,
2016-08-04,2016-Q3,106.83748662696726,
2016-08-05,2016-Q3,107.90247290054829,
2016-08-08,2016-Q3,106.64385275904347,
2016-08-09,2016-Q3,106.88589509394825,
2016-08-10,2016-Q3,102.91640080150992,
2016-08-11,2016-Q3,100.30234358453838,
2016-08-12,2016-Q3,110.46812165053889,
2016-08-15,2016-Q3,110.46812165053889,
2016-08-16,2016-Q3,108.43496603733878,
2016-08-17,2016-Q3,109.01586764111023,
2016-08-18,2016-Q3,109.06427610809119,
2016-08-19,2016-Q3,109.64517771186264,
2016-08-22,2016-Q3,110.17767084865315,
2016-08-23,2016-Q3,111.38788252317701,
2016-08-24,2016-Q3,110.7585724524246,
2016-08-25,2016-Q3,109.45154384393882,
2016-08-26,2016-Q3,107.36997976375777,
2016-08-29,2016-Q3,107.80565596658633,
2016-08-30,2016-Q3,112.79172806562467,
2016-08-31,2016-Q3,113.51785507033898,
2016-09-01,2016-Q3,110.5165301175198,86.47727272727273
2016-09-02,2016-Q3,113.32422120241516,88.67424242424242
2016-09-05,2016-Q3,113.32422120241516,88.67424242424242
2016-09-06,2016-Q3,115.59941915052005,90.45454545454544
2016-09-07,2016-Q3,119.08482877314877,93.18181818181816
2016-09-08,2016-Q3,120.14981504672977,94.0151515151515
2016-09-09,2016-Q3,119.47209650899643,93.48484848484848
2016-09-12,2016-Q3,112.2108264618532,87.8030303030303
2016-09-13,2016-Q3,112.2108264618532,87.8030303030303
2016-09-14,2016-Q3,117.43894089579632,91.8939393939394
2016-09-15,2016-Q3,115.35737681561528,90.26515151515152
2016-09-16,2016-Q3,112.84013653260563,88.29545454545453
2016-09-19,2016-Q3,113.42103813637709,88.75
2016-09-20,2016-Q3,113.08217886751041,88.48484848484848
2016-09-21,2016-Q3,112.16241799487226,87.7651515151515
2016-09-22,2016-Q3,115.84146148542483,90.6439393939394
2016-09-23,2016-Q3,114.6796582778819,89.73484848484848
2016-09-26,2016-Q3,113.95353127316757,89.16666666666667
2016-09-27,2016-Q3,112.84013653260563,88.29545454545453
2016-09-28,2016-Q3,116.1803207542915,90.9090909090909
2016-09-29,2016-Q3,106.64385275904343,83.4469696969697
2016-09-30,2016-Q3,108.91905070714829,85.22727272727272
2016-10-03,2016-Q4,112.69491113166275,88.18181818181819
2016-10-04,2016-Q4,115.26055988165335,90.18939393939394
2016-10-05,2016-Q4,115.8414614854248,90.6439393939394
2016-10-06,2016-Q4,112.93695346656752,88.37121212121212
2016-10-07,2016-Q4,113.22740426845323,88.59848484848484
2016-10-10,2016-Q4,112.404460329777,87.95454545454544
2016-10-11,2016-Q4,112.404460329777,87.95454545454544
2016-10-12,2016-Q4,112.404460329777,87.95454545454544
2016-10-13,2016-Q4,107.46679669771962,84.0909090909091
2016-10-14,2016-Q4,108.48337450431967,84.88636363636363
2016-10-17,2016-Q4,107.17634589583389,83.86363636363636
2016-10-18,2016-Q4,109.11268457507208,85.37878787878788
2016-10-19,2016-Q4,109.209501509034,85.45454545454545
2016-10-20,2016-Q4,110.80698091940552,86.70454545454545
2016-10-21,2016-Q4,109.7419946458245,85.87121212121211
2016-10-24,2016-Q4,111.29106558921508,87.08333333333333
2016-10-25,2016-Q4,110.41971318355789,86.40151515151514
2016-10-26,2016-Q4,110.5165301175198,86.47727272727273
2016-10-27,2016-Q4,109.93562851374834,86.02272727272727
2016-10-28,2016-Q4,111.19424865525316,87.00757575757575
2016-10-30,2016-Q4,111.00061478732937,86.85606060606061
2016-10-31,2016-Q4,111.00061478732937,86.85606060606061
2016-11-01,2016-Q4,110.22607931563407,86.24999999999999
2016-11-02,2016-Q4,105.62727495244336,82.65151515151514
2016-11-03,2016-Q4,105.28841568357669,82.38636363636363
2016-11-04,2016-Q4,102.86799233452895,80.49242424242424
2016-11-07,2016-Q4,105.24000721659574,82.34848484848484
2016-11-08,2016-Q4,105.53045801848148,82.57575757575758
2016-11-09,2016-Q4,106.25658502319581,83.14393939393939
2016-11-10,2016-Q4,120.1982235137108,94.0530303030303
2016-11-11,2016-Q4,118.16506790051066,92.4621212121212
2016-11-14,2016-Q4,118.16506790051066,92.4621212121212
2016-11-15,2016-Q4,119.32687110805358,93.37121212121212
2016-11-16,2016-Q4,117.24530702787251,91.74242424242424
2016-11-17,2016-Q4,115.98668688636769,90.75757575757576
2016-11-18,2016-Q4,117.63257476372014,92.04545454545456
2016-11-21,2016-Q4,113.42103813637709,88.75
2016-11-22,2016-Q4,113.42103813637709,88.75
2016-11-23,2016-Q4,113.56626353731994,88.86363636363636
2016-11-24,2016-Q4,116.22872922127246,90.94696969696967
2016-11-25,2016-Q4,117.53575782975825,91.96969696969695
2016-11-28,2016-Q4,114.14716514109142,89.31818181818181
2016-11-29,2016-Q4,112.74331959864372,88.21969696969697
2016-11-30,2016-Q4,115.69623608448198,90.53030303030305
2016-12-01,2016-Q4,113.08217886751042,121.66666666666669
2016-12-02,2016-Q4,112.50127726373897,121.04166666666669
2016-12-05,2016-Q4,113.6630804712819,122.29166666666669
2016-12-06,2016-Q4,113.27581273543427,121.875
2016-12-07,2016-Q4,110.61334705148175,119.01041666666669
2016-12-08,2016-Q4,111.04902325431036,119.47916666666669
2016-12-09,2016-Q4,113.32422120241523,121.92708333333331
2016-12-12,2016-Q4,111.96878412694849,120.46875
2016-12-13,2016-Q4,111.33947405619605,119.79166666666669
2016-12-14,2016-Q4,110.27448778261505,118.64583333333334
2016-12-15,2016-Q4,110.37130471657697,118.75
2016-12-16,2016-Q4,109.88722004676742,118.22916666666669
2016-12-19,2016-Q4,108.91905070714834,117.1875
2016-12-20,2016-Q4,106.88589509394825,115.0
2016-12-21,2016-Q4,105.6272749524434,113.64583333333331
2016-12-22,2016-Q4,104.2234294099957,112.13541666666669
2016-12-23,2016-Q4,103.64252780622425,111.51041666666669
2016-12-26,2016-Q4,100.20552665057646,107.8125
2016-12-27,2016-Q4,101.41573832510032,109.11458333333334
2016-12-28,2016-Q4,100.93165365529079,108.59375
2016-12-29,2016-Q4,101.9966399288718,109.73958333333331
2016-12-30,2016-Q4,103.8361616741481,111.71875
2017-01-02,2017-Q1,104.02979554207192,111.92708333333334
2017-01-03,2017-Q1,104.9011479477291,112.86458333333331
2017-01-04,2017-Q1,104.27183787697669,112.1875
2017-01-05,2017-Q1,106.06295115527203,114.11458333333331
2017-01-06,2017-Q1,107.03112049489114,115.15625
2017-01-09,2017-Q1,107.66043056564355,115.83333333333334
2017-01-10,2017-Q1,107.7088390326245,115.88541666666669
2017-01-11,2017-Q1,110.6133470514818,119.01041666666669
2017-01-12,2017-Q1,110.51653011751989,118.90625
2017-01-13,2017-Q1,110.37130471657701,118.75
2017-01-16,2017-Q1,111.6783333250628,120.15625
2017-01-17,2017-Q1,111.38788252317708,119.84375
2017-01-18,2017-Q1,111.53310792411995,120.0
2017-01-19,2017-Q1,111.92037565996758,120.41666666666669
2017-01-20,2017-Q1,108.77382530620552,117.03125
2017-01-23,2017-Q1,110.5165301175199,118.90625
2017-01-24,2017-Q1,111.19424865525328,119.63541666666669
2017-01-25,2017-Q1,111.3878825231771,119.84375
2017-01-26,2017-Q1,111.3878825231771,119.84375
2017-01-27,2017-Q1,113.32422120241529,121.92708333333331
2017-01-30,2017-Q1,116.47077155617734,125.3125
2017-01-31,2017-Q1,113.90512280618674,122.55208333333334
2017-02-01,2017-Q1,117.29371549485359,126.19791666666669
2017-02-02,2017-Q1,121.26320978729186,130.46875
2017-02-03,2017-Q1,128.7181137023589,138.48958333333331
2017-02-06,2017-Q1,128.2824374995303,138.02083333333334
2017-02-07,2017-Q1,129.00856450424465,138.80208333333334
2017-02-08,2017-Q1,128.47607136745413,138.22916666666666
2017-02-09,2017-Q1,132.49397412687335,142.55208333333334
2017-02-10,2017-Q1,129.63787457499706,139.47916666666669
2017-02-13,2017-Q1,124.65180247595869,134.11458333333334
2017-02-14,2017-Q1,124.50657707501583,133.95833333333334
2017-02-15,2017-Q1,119.81095577786321,128.90625
2017-02-16,2017-Q1,121.45684365521568,130.67708333333334
2017-02-17,2017-Q1,120.53708278257753,129.6875
2017-02-20,2017-Q1,121.98933679200616,131.25
2017-02-21,2017-Q1,124.02249240520626,133.4375
2017-02-22,2017-Q1,123.68363313633957,133.07291666666669
2017-02-23,2017-Q1,123.44159080143478,132.8125
2017-02-24,2017-Q1,123.44159080143478,132.8125
2017-02-27,2017-Q1,121.1663928533299,130.36458333333334
2017-02-28,2017-Q1,124.7002109429396,134.16666666666669
2017-03-01,2017-Q1,124.65180247595863,
2017-03-02,2017-Q1,121.94092832502515,
2017-03-03,2017-Q1,121.74729445710133,
2017-03-06,2017-Q1,124.26453474011096,
2017-03-07,2017-Q1,122.18297065992992,
2017-03-08,2017-Q1,121.1179843863489,
2017-03-09,2017-Q1,120.29504044767269,
2017-03-10,2017-Q1,119.5205049759774,
2017-03-13,2017-Q1,119.5205049759774,
2017-03-14,2017-Q1,119.956181178806,
2017-03-15,2017-Q1,122.23137912691088,
2017-03-16,2017-Q1,124.26453474011097,
