Date,Quarter,Close,PE
2015-08-06,2015-Q3,40.28734770384234,57.72058823529412
2015-08-07,2015-Q3,39.51752577319567,56.61764705882352
2015-08-10,2015-Q3,39.15827553889389,56.10294117647058
2015-08-11,2015-Q3,39.106954076850776,56.02941176470588
2015-08-12,2015-Q3,37.464667291471216,53.67647058823529
2015-08-13,2015-Q3,33.820843486410325,48.45588235294117
2015-08-14,2015-Q3,32.43516401124632,46.47058823529412
2015-08-17,2015-Q3,33.30762886597921,47.72058823529412
2015-08-18,2015-Q3,33.41027179006544,47.86764705882352
2015-08-19,2015-Q3,32.94837863167744,47.20588235294117
2015-08-20,2015-Q3,32.075913776944546,45.95588235294117
2015-08-21,2015-Q3,31.203448922211653,44.70588235294117
2015-08-24,2015-Q3,30.330984067478763,43.45588235294117
2015-08-25,2015-Q3,30.07437675726321,43.088235294117645
2015-08-26,2015-Q3,30.484948453608098,43.67647058823529
2015-08-27,2015-Q3,29.817769447047652,42.72058823529412
2015-08-28,2015-Q3,31.614020618556548,45.29411764705882
2015-08-31,2015-Q3,33.15366447984989,47.49999999999999
2015-09-01,2015-Q3,33.10234301780678,33.24742268041237
2015-09-02,2015-Q3,33.20498594189301,33.35051546391753
2015-09-03,2015-Q3,34.128772258669,34.27835051546392
2015-09-04,2015-Q3,33.51291471415166,33.65979381443299
2015-09-07,2015-Q3,34.436701030927665,34.58762886597938
2015-09-08,2015-Q3,34.69330834114322,34.845360824742265
2015-09-09,2015-Q3,35.46313027178989,35.618556701030926
2015-09-10,2015-Q3,35.925023430177895,36.08247422680412
2015-09-11,2015-Q3,36.23295220243656,36.39175257731959
2015-09-14,2015-Q3,37.977881911902344,38.144329896907216
2015-09-15,2015-Q3,38.439775070290345,38.608247422680414
2015-09-16,2015-Q3,37.25938144329878,37.42268041237113
2015-09-17,2015-Q3,37.25938144329878,37.42268041237113
2015-09-18,2015-Q3,37.618631677600554,37.78350515463917
2015-09-21,2015-Q3,37.618631677600554,37.78350515463917
2015-09-22,2015-Q3,37.41334582942811,37.57731958762887
2015-09-23,2015-Q3,37.41334582942811,37.57731958762887
2015-09-24,2015-Q3,37.61863167760055,37.78350515463917
2015-09-25,2015-Q3,37.61863167760055,37.78350515463917
2015-09-28,2015-Q3,37.51598875351432,37.68041237113402
2015-09-29,2015-Q3,35.822380506091655,35.97938144329897
2015-09-30,2015-Q3,36.07898781630721,36.23711340206186
2015-10-01,2015-Q4,35.92502343017788,36.08247422680412
2015-10-02,2015-Q4,35.92502343017788,36.08247422680412
2015-10-05,2015-Q4,35.92502343017788,36.08247422680412
2015-10-06,2015-Q4,36.64352389878144,36.80412371134021
2015-10-07,2015-Q4,37.05409559512633,37.21649484536083
2015-10-08,2015-Q4,37.41334582942811,37.57731958762887
2015-10-09,2015-Q4,39.72281162136812,39.89690721649485
2015-10-12,2015-Q4,40.903205248359676,41.08247422680412
2015-10-13,2015-Q4,41.9296344892219,42.11340206185567
2015-10-14,2015-Q4,41.519062792877016,41.701030927835056
2015-10-15,2015-Q4,41.15981255857523,41.34020618556701
2015-10-16,2015-Q4,41.26245548266146,41.44329896907217
2015-10-19,2015-Q4,41.15981255857523,41.34020618556701
2015-10-20,2015-Q4,41.05716963448901,41.23711340206186
2015-10-21,2015-Q4,41.775670103092565,41.958762886597945
2015-10-22,2015-Q4,41.775670103092565,41.958762886597945
2015-10-23,2015-Q4,41.980955951265,42.16494845360825
2015-10-26,2015-Q4,41.05716963448901,41.23711340206186
2015-10-27,2015-Q4,41.005848172445894,41.185567010309285
2015-10-28,2015-Q4,40.903205248359676,41.08247422680412
2015-10-29,2015-Q4,39.92809746954056,40.103092783505154
2015-10-30,2015-Q4,39.51752577319567,39.69072164948454
2015-11-02,2015-Q4,39.055632614807664,39.22680412371134
2015-11-03,2015-Q4,39.209597000937,39.381443298969074
2015-11-04,2015-Q4,39.51752577319566,39.69072164948454
2015-11-05,2015-Q4,39.2609184629801,39.43298969072165
2015-11-06,2015-Q4,38.95298969072144,39.12371134020619
2015-11-09,2015-Q4,38.43977507029033,38.608247422680414
2015-11-10,2015-Q4,37.05409559512632,37.21649484536083
2015-11-11,2015-Q4,38.18316776007477,38.35051546391753
2015-11-12,2015-Q4,38.18316776007477,38.35051546391753
2015-11-13,2015-Q4,36.64352389878143,36.80412371134021
2015-11-16,2015-Q4,37.8752389878161,38.04123711340206
2015-11-17,2015-Q4,37.105417057169426,37.2680412371134
2015-11-18,2015-Q4,37.31070290534187,37.47422680412372
2015-11-19,2015-Q4,38.43977507029032,38.608247422680414
2015-11-20,2015-Q4,39.05563261480764,39.22680412371134
2015-11-23,2015-Q4,38.74770384254898,38.91752577319588
2015-11-24,2015-Q4,38.49109653233342,38.65979381443299
2015-11-25,2015-Q4,38.49109653233342,38.65979381443299
2015-11-26,2015-Q4,40.543955014057865,40.72164948453609
2015-11-27,2015-Q4,40.6979194001872,40.876288659793815
2015-11-30,2015-Q4,41.57038425492009,41.75257731958763
2015-12-01,2015-Q4,41.57038425492009,71.05263157894737
2015-12-02,2015-Q4,41.57038425492009,71.05263157894737
2015-12-03,2015-Q4,40.2360262417992,68.77192982456141
2015-12-04,2015-Q4,41.98095595126498,71.75438596491229
2015-12-07,2015-Q4,41.313776944704536,70.6140350877193
2015-12-08,2015-Q4,40.38999062792853,69.03508771929826
2015-12-09,2015-Q4,38.952989690721424,66.57894736842107
2015-12-10,2015-Q4,39.7741330834112,67.98245614035088
2015-12-11,2015-Q4,39.36356138706631,67.28070175438597
2015-12-14,2015-Q4,39.56884723523875,67.63157894736842
2015-12-15,2015-Q4,40.33866916588541,68.94736842105263
2015-12-16,2015-Q4,40.85188378631653,69.82456140350877
2015-12-17,2015-Q4,42.54549203373921,72.71929824561404
2015-12-18,2015-Q4,43.0073851921272,73.50877192982456
2015-12-21,2015-Q4,45.57345829428276,77.89473684210527
2015-12-22,2015-Q4,42.39152764760986,72.45614035087719
2015-12-23,2015-Q4,41.1598125585752,70.35087719298247
2015-12-24,2015-Q4,42.0835988753512,71.92982456140352
2015-12-25,2015-Q4,42.0835988753512,71.92982456140352
2015-12-28,2015-Q4,41.416419868790754,70.78947368421053
2015-12-29,2015-Q4,41.05716963448898,70.17543859649123
2015-12-30,2015-Q4,41.570384254920086,71.05263157894737
2015-12-31,2015-Q4,41.005848172445866,70.08771929824563
2016-01-01,2016-Q1,41.31377694470453,70.6140350877193
2016-01-04,2016-Q1,39.77413308341119,67.98245614035088
2016-01-05,2016-Q1,39.8254545454543,68.0701754385965
2016-01-06,2016-Q1,39.62016869728186,67.71929824561404
2016-01-07,2016-Q1,38.18316776007475,65.26315789473685
2016-01-08,2016-Q1,38.337132146204084,65.5263157894737
2016-01-11,2016-Q1,40.08206185566986,68.50877192982456
2016-01-12,2016-Q1,38.9016682286783,66.49122807017544
2016-01-13,2016-Q1,37.9778819119023,64.9122807017544
2016-01-14,2016-Q1,37.721274601686744,64.47368421052632
2016-01-15,2016-Q1,36.5922024367383,62.54385964912281
2016-01-18,2016-Q1,35.15520149953119,60.08771929824562
2016-01-19,2016-Q1,35.668416119962295,60.96491228070176
2016-01-20,2016-Q1,35.36048734770363,60.43859649122808
2016-01-21,2016-Q1,35.10388003748807,60.00000000000001
2016-01-22,2016-Q1,35.20652296157429,60.175438596491226
2016-01-25,2016-Q1,35.66841611996229,60.96491228070176
2016-01-26,2016-Q1,35.66841611996229,60.96491228070176
2016-01-27,2016-Q1,35.56577319587606,60.78947368421053
2016-01-28,2016-Q1,35.41180880974673,60.52631578947369
2016-01-29,2016-Q1,35.41180880974673,60.52631578947369
2016-02-01,2016-Q1,35.514451733832956,60.70175438596492
2016-02-02,2016-Q1,35.15520149953118,60.08771929824562
2016-02-03,2016-Q1,34.23141518275518,58.50877192982457
2016-02-04,2016-Q1,34.026129334582734,58.15789473684211
2016-02-05,2016-Q1,35.00123711340185,59.82456140350878
2016-02-08,2016-Q1,34.89859418931563,59.64912280701755
2016-02-09,2016-Q1,34.94991565135874,59.73684210526316
2016-02-10,2016-Q1,34.69330834114319,59.29824561403509
2016-02-11,2016-Q1,33.30762886597919,56.92982456140352
2016-02-12,2016-Q1,31.870627928772077,54.47368421052632
2016-02-15,2016-Q1,32.99970009372052,56.40350877192983
2016-02-16,2016-Q1,32.53780693533252,55.6140350877193
2016-02-17,2016-Q1,33.41027179006541,57.10526315789474
2016-02-18,2016-Q1,33.66687910028096,57.54385964912281
2016-02-19,2016-Q1,34.33405810684141,58.6842105263158
2016-02-22,2016-Q1,35.00123711340186,59.82456140350878
2016-02-23,2016-Q1,34.69330834114319,59.29824561403509
2016-02-24,2016-Q1,34.2827366447983,58.59649122807018
2016-02-25,2016-Q1,33.61555763823785,57.4561403508772
2016-02-26,2016-Q1,34.18009372071207,58.42105263157895
2016-02-29,2016-Q1,33.76952202436718,57.719298245614034
2016-03-01,2016-Q1,33.71820056232407,39.57831325301205
2016-03-02,2016-Q1,34.488022492970735,40.48192771084338
2016-03-03,2016-Q1,37.61863167760052,44.1566265060241
2016-03-04,2016-Q1,38.593739456419634,45.30120481927711
2016-03-07,2016-Q1,38.593739456419634,45.30120481927711
2016-03-08,2016-Q1,39.928097469540525,46.86746987951808
2016-03-09,2016-Q1,39.97941893158364,46.9277108433735
2016-03-10,2016-Q1,39.97941893158364,46.9277108433735
2016-03-11,2016-Q1,39.56884723523874,46.44578313253012
2016-03-14,2016-Q1,40.03074039362675,46.98795180722892
2016-03-15,2016-Q1,41.82699156513564,49.09638554216868
2016-03-16,2016-Q1,40.697919400187196,47.7710843373494
2016-03-17,2016-Q1,40.95452671040275,48.0722891566265
2016-03-18,2016-Q1,41.00584817244587,48.13253012048193
2016-03-21,2016-Q1,40.80056232427342,47.89156626506024
2016-03-22,2016-Q1,40.59527647610097,47.65060240963855
2016-03-23,2016-Q1,39.56884723523874,46.44578313253012
2016-03-24,2016-Q1,39.56884723523874,46.44578313253012
2016-03-25,2016-Q1,39.56884723523874,46.44578313253012
2016-03-28,2016-Q1,38.23448922211786,44.87951807228916
2016-03-29,2016-Q1,38.38845360824719,45.06024096385542
2016-03-30,2016-Q1,39.31223992502319,46.14457831325301
2016-03-31,2016-Q1,40.543955014057865,47.59036144578314
2016-04-01,2016-Q2,40.03074039362676,46.98795180722892
2016-04-04,2016-Q2,40.441312089971646,47.46987951807229
2016-04-05,2016-Q2,39.05563261480764,45.8433734939759
2016-04-06,2016-Q2,39.3122399250232,46.14457831325301
2016-04-07,2016-Q2,39.72281162136809,46.62650602409639
2016-04-08,2016-Q2,39.8254545454543,46.74698795180723
2016-04-11,2016-Q2,40.64659793814408,47.71084337349398
2016-04-12,2016-Q2,40.18470477975608,47.16867469879518
2016-04-13,2016-Q2,42.442849109652975,49.81927710843374
2016-04-14,2016-Q2,42.442849109652975,49.81927710843374
2016-04-15,2016-Q2,42.442849109652975,49.81927710843374
2016-04-18,2016-Q2,46.34328022492942,54.397590361445786
2016-04-19,2016-Q2,46.34328022492942,54.397590361445786
2016-04-20,2016-Q2,45.368172446110314,53.25301204819278
2016-04-21,2016-Q2,44.90627928772231,52.71084337349398
2016-04-22,2016-Q2,45.26552952202409,53.13253012048193
2016-04-25,2016-Q2,45.00892221180853,52.83132530120482
2016-04-26,2016-Q2,46.95913776944676,55.12048192771085
2016-04-27,2016-Q2,48.80671040299876,57.28915662650602
2016-04-28,2016-Q2,47.267066541705425,55.48192771084337
2016-04-29,2016-Q2,47.369709465791644,55.60240963855422
2016-05-02,2016-Q2,47.57499531396409,55.84337349397591
2016-05-03,2016-Q2,47.98556701030898,56.32530120481928
2016-05-04,2016-Q2,44.70099343954986,52.46987951807229
2016-05-05,2016-Q2,44.08513589503253,51.74698795180724
2016-05-06,2016-Q2,44.59835051546364,52.34939759036145
2016-05-09,2016-Q2,43.417956888472084,50.963855421686745
2016-05-10,2016-Q2,44.03381443298942,51.68674698795181
2016-05-11,2016-Q2,43.57192127460142,51.14457831325302
2016-05-12,2016-Q2,44.23910028116186,51.9277108433735
2016-05-13,2016-Q2,43.82852858481697,51.44578313253013
2016-05-16,2016-Q2,42.75077788191164,50.18072289156627
2016-05-17,2016-Q2,43.21267104029963,50.72289156626506
2016-05-18,2016-Q2,42.5968134957823,50.0
2016-05-19,2016-Q2,42.18624179943741,49.51807228915663
2016-05-20,2016-Q2,41.62170571696318,48.855421686746986
2016-05-23,2016-Q2,42.64813495782541,50.06024096385542
2016-05-24,2016-Q2,43.41795688847208,50.963855421686745
2016-05-25,2016-Q2,44.23910028116186,51.9277108433735
2016-05-26,2016-Q2,42.90474226804096,50.36144578313253
2016-05-27,2016-Q2,42.956063730084075,50.42168674698796
2016-05-30,2016-Q2,42.956063730084075,50.42168674698796
2016-05-31,2016-Q2,44.0338144329894,51.68674698795181
2016-06-01,2016-Q2,43.0587066541703,80.67307692307692
2016-06-02,2016-Q2,43.11002811621341,80.76923076923076
2016-06-03,2016-Q2,43.36663542642896,81.25
2016-06-06,2016-Q2,42.750777881911624,80.09615384615384
2016-06-07,2016-Q2,42.956063730084075,80.48076923076923
2016-06-08,2016-Q2,42.69945641986852,80.0
2016-06-09,2016-Q2,42.90474226804096,80.38461538461537
2016-06-10,2016-Q2,42.64813495782541,79.90384615384615
2016-06-13,2016-Q2,42.64813495782541,79.90384615384615
2016-06-14,2016-Q2,42.85342080599786,80.28846153846153
2016-06-15,2016-Q2,43.00738519212719,80.57692307692307
2016-06-16,2016-Q2,42.90474226804096,80.38461538461537
2016-06-17,2016-Q2,42.1349203373943,78.94230769230768
2016-06-20,2016-Q2,42.59681349578231,79.8076923076923
2016-06-21,2016-Q2,43.007385192127195,80.57692307692307
2016-06-22,2016-Q2,42.18624179943742,79.03846153846153
2016-06-23,2016-Q2,42.39152764760986,79.42307692307692
2016-06-24,2016-Q2,42.750777881911645,80.09615384615384
2016-06-27,2016-Q2,42.85342080599787,80.28846153846153
2016-06-28,2016-Q2,42.750777881911645,80.09615384615384
2016-06-29,2016-Q2,43.72588566073076,81.92307692307692
2016-06-30,2016-Q2,44.13645735707565,82.6923076923077
2016-07-01,2016-Q3,43.57192127460143,81.63461538461539
2016-07-04,2016-Q3,43.9311715089032,82.30769230769229
2016-07-05,2016-Q3,45.00892221180853,84.32692307692308
2016-07-06,2016-Q3,45.00892221180853,84.32692307692308
2016-07-07,2016-Q3,45.41949390815341,85.09615384615384
2016-07-08,2016-Q3,44.95760074976541,84.23076923076923
2016-07-11,2016-Q3,45.41949390815341,85.09615384615384
2016-07-12,2016-Q3,51.475426429240535,96.44230769230768
2016-07-13,2016-Q3,49.37124648547298,92.5
2016-07-14,2016-Q3,51.064854732895654,95.67307692307692
2016-07-15,2016-Q3,49.473889409559206,92.6923076923077
2016-07-18,2016-Q3,47.93424554826587,89.8076923076923
2016-07-19,2016-Q3,50.39767572633521,94.42307692307692
2016-07-20,2016-Q3,49.11463917525742,92.01923076923076
2016-07-21,2016-Q3,48.806710402998746,91.44230769230768
2016-07-22,2016-Q3,50.24371134020586,94.1346153846154
2016-07-25,2016-Q3,49.62785379568853,92.98076923076924
2016-07-26,2016-Q3,48.19085285848142,90.28846153846156
2016-07-27,2016-Q3,49.21728209934364,92.21153846153848
2016-07-28,2016-Q3,48.652746016869415,91.15384615384616
2016-07-29,2016-Q3,47.83160262417964,89.61538461538461
2016-08-01,2016-Q3,50.03842549203342,93.75
2016-08-02,2016-Q3,48.55010309278319,90.96153846153844
2016-08-03,2016-Q3,48.49878163074008,90.8653846153846
2016-08-04,2016-Q3,49.98710402999031,93.65384615384616
2016-08-05,2016-Q3,50.60296157450764,94.80769230769228
2016-08-08,2016-Q3,50.705604498593864,95.0
2016-08-09,2016-Q3,50.44899718837831,94.51923076923076
2016-08-10,2016-Q3,48.858031865041866,91.53846153846152
2016-08-11,2016-Q3,48.49878163074008,90.8653846153846
2016-08-12,2016-Q3,48.806710402998746,91.44230769230768
2016-08-15,2016-Q3,48.806710402998746,91.44230769230768
2016-08-16,2016-Q3,48.90935332708497,91.63461538461536
2016-08-17,2016-Q3,48.806710402998746,91.44230769230768
2016-08-18,2016-Q3,48.806710402998746,91.44230769230768
2016-08-19,2016-Q3,48.909353327084965,91.63461538461536
2016-08-22,2016-Q3,49.217282099343635,92.21153846153848
2016-08-23,2016-Q3,48.80671040299874,91.44230769230768
2016-08-24,2016-Q3,48.858031865041845,91.53846153846152
2016-08-25,2016-Q3,48.39613870665384,90.67307692307692
2016-08-26,2016-Q3,47.985567010308955,89.90384615384615
2016-08-29,2016-Q3,47.83160262417963,89.61538461538461
2016-08-30,2016-Q3,49.93578256794718,93.5576923076923
2016-08-31,2016-Q3,48.34481724461073,90.57692307692308
2016-09-01,2016-Q3,47.780281162136504,73.88888888888889
2016-09-02,2016-Q3,48.13953139643828,74.44444444444444
2016-09-05,2016-Q3,48.13953139643828,74.44444444444444
2016-09-06,2016-Q3,49.21728209934362,76.11111111111111
2016-09-07,2016-Q3,50.448997188378286,78.01587301587301
2016-09-08,2016-Q3,51.98864104967162,80.39682539682539
2016-09-09,2016-Q3,50.70560449859384,78.4126984126984
2016-09-12,2016-Q3,48.34481724461073,74.76190476190476
2016-09-13,2016-Q3,48.34481724461073,74.76190476190476
2016-09-14,2016-Q3,47.421030927834735,73.33333333333334
2016-09-15,2016-Q3,47.26706654170539,73.09523809523809
2016-09-16,2016-Q3,45.676101218368956,70.63492063492063
2016-09-19,2016-Q3,46.90781630740362,72.53968253968254
2016-09-20,2016-Q3,47.113102155576065,72.85714285714286
2016-09-21,2016-Q3,47.62631677600718,73.65079365079364
2016-09-22,2016-Q3,46.90781630740363,72.53968253968254
2016-09-23,2016-Q3,47.21574507966229,73.01587301587301
2016-09-26,2016-Q3,47.164423617619185,72.93650793650794
2016-09-27,2016-Q3,46.90781630740363,72.53968253968254
2016-09-28,2016-Q3,47.67763823805029,73.73015873015873
2016-09-29,2016-Q3,46.70253045923118,72.22222222222223
2016-09-30,2016-Q3,46.959137769446734,72.61904761904762
2016-10-03,2016-Q4,47.523673851920954,73.4920634920635
2016-10-04,2016-Q4,48.49878163074007,75.0
2016-10-05,2016-Q4,49.37124648547296,76.34920634920636
2016-10-06,2016-Q4,49.21728209934363,76.11111111111111
2016-10-07,2016-Q4,50.39767572633518,77.93650793650794
2016-10-10,2016-Q4,53.78489222118051,83.17460317460318
2016-10-11,2016-Q4,53.78489222118051,83.17460317460318
2016-10-12,2016-Q4,53.78489222118051,83.17460317460318
2016-10-13,2016-Q4,51.98864104967162,80.39682539682539
2016-10-14,2016-Q4,53.06639175257696,82.06349206349206
2016-10-17,2016-Q4,52.14260543580096,80.63492063492063
2016-10-18,2016-Q4,52.50185567010274,81.19047619047619
2016-10-19,2016-Q4,52.80978444236141,81.66666666666667
2016-10-20,2016-Q4,52.70714151827518,81.5079365079365
2016-10-21,2016-Q4,52.29656982193029,80.87301587301587
2016-10-24,2016-Q4,51.732033739456064,80.0
2016-10-25,2016-Q4,51.27014058106806,79.28571428571429
2016-10-26,2016-Q4,51.732033739456064,80.0
2016-10-27,2016-Q4,51.116176194938724,79.04761904761904
2016-10-28,2016-Q4,54.70867853795651,84.6031746031746
2016-10-30,2016-Q4,56.09435801312051,86.74603174603175
2016-10-31,2016-Q4,56.09435801312051,86.74603174603175
2016-11-01,2016-Q4,56.556251171508514,87.46031746031746
2016-11-02,2016-Q4,55.88907216494806,86.42857142857143
2016-11-03,2016-Q4,54.55471415182717,84.36507936507937
2016-11-04,2016-Q4,52.80978444236139,81.66666666666667
2016-11-07,2016-Q4,53.22035613870628,82.3015873015873
2016-11-08,2016-Q4,53.27167760074939,82.38095238095238
2016-11-09,2016-Q4,52.70714151827517,81.5079365079365
2016-11-10,2016-Q4,54.14414245548228,83.73015873015873
2016-11-11,2016-Q4,52.14260543580094,80.63492063492063
2016-11-14,2016-Q4,52.14260543580094,80.63492063492063
2016-11-15,2016-Q4,50.397675726335166,77.93650793650794
2016-11-16,2016-Q4,49.67917525773161,76.82539682539682
2016-11-17,2016-Q4,50.91089034676629,78.73015873015873
2016-11-18,2016-Q4,51.47542642924051,79.6031746031746
2016-11-21,2016-Q4,50.295032802248954,77.77777777777777
2016-11-22,2016-Q4,53.374320524835625,82.53968253968254
2016-11-23,2016-Q4,53.2716776007494,82.38095238095238
2016-11-24,2016-Q4,54.34942830365474,84.04761904761905
2016-11-25,2016-Q4,58.506466729146744,90.47619047619048
2016-11-28,2016-Q4,58.96835988753475,91.1904761904762
2016-11-29,2016-Q4,59.122324273664084,91.42857142857144
2016-11-30,2016-Q4,58.60910965323297,90.63492063492065
2016-12-01,2016-Q4,57.069465791939635,75.13513513513514
2016-12-02,2016-Q4,55.683786316775624,73.3108108108108
2016-12-05,2016-Q4,57.68532333645696,75.94594594594595
2016-12-06,2016-Q4,63.3820056232423,83.44594594594595
2016-12-07,2016-Q4,71.08022492970899,93.58108108108108
2016-12-08,2016-Q4,68.92472352389832,90.74324324324326
2016-12-09,2016-Q4,66.5639362699152,87.63513513513513
2016-12-12,2016-Q4,69.232652296157,91.14864864864866
2016-12-13,2016-Q4,66.923186504217,88.10810810810811
2016-12-14,2016-Q4,67.89829428303611,89.3918918918919
2016-12-15,2016-Q4,62.61218369259564,82.43243243243244
2016-12-16,2016-Q4,63.27936269915608,83.3108108108108
2016-12-19,2016-Q4,60.50800374882808,79.66216216216216
2016-12-20,2016-Q4,60.867253983129864,80.13513513513513
2016-12-21,2016-Q4,61.0212183692592,80.33783783783784
2016-12-22,2016-Q4,58.557788191189864,77.0945945945946
2016-12-23,2016-Q4,59.327610121836535,78.1081081081081
2016-12-26,2016-Q4,56.094358013120534,73.85135135135135
2016-12-27,2016-Q4,60.14875351452631,79.1891891891892
2016-12-28,2016-Q4,61.58575445173342,81.08108108108108
2016-12-29,2016-Q4,64.81900656044942,85.33783783783784
2016-12-30,2016-Q4,67.0258294283032,88.24324324324324
2017-01-02,2017-Q1,68.61679475163965,90.33783783783782
2017-01-03,2017-Q1,68.51415182755342,90.20270270270272
2017-01-04,2017-Q1,67.28243673851875,88.58108108108108
2017-01-05,2017-Q1,68.77075913776898,90.54054054054056
2017-01-06,2017-Q1,66.76922211808764,87.9054054054054
2017-01-09,2017-Q1,67.07715089034632,88.3108108108108
2017-01-10,2017-Q1,69.79718837863122,91.89189189189187
2017-01-11,2017-Q1,74.41611996251123,97.97297297297295
2017-01-12,2017-Q1,74.46744142455434,98.04054054054052
2017-01-13,2017-Q1,73.54365510777835,96.82432432432434
2017-01-16,2017-Q1,71.69608247422633,94.39189189189187
2017-01-17,2017-Q1,70.66965323336412,93.04054054054052
2017-01-18,2017-Q1,74.51876288659746,98.1081081081081
2017-01-19,2017-Q1,73.03044048734725,96.14864864864866
2017-01-20,2017-Q1,72.77383317713169,95.81081081081082
2017-01-23,2017-Q1,76.26369259606325,100.4054054054054
2017-01-24,2017-Q1,77.34144329896857,101.82432432432432
2017-01-25,2017-Q1,80.2154451733828,105.60810810810813
2017-01-26,2017-Q1,80.2154451733828,105.60810810810813
2017-01-27,2017-Q1,80.83130271790014,106.41891891891892
2017-01-30,2017-Q1,79.49694470477925,104.66216216216216
2017-01-31,2017-Q1,77.0335145267099,101.41891891891892
2017-02-01,2017-Q1,79.18901593252056,104.25675675675676
2017-02-02,2017-Q1,75.59651358950279,99.52702702702705
2017-02-03,2017-Q1,73.95422680412322,97.36486486486486
2017-02-06,2017-Q1,73.28704779756279,96.4864864864865
2017-02-07,2017-Q1,75.13462043111478,98.91891891891892
2017-02-08,2017-Q1,73.38969072164899,96.62162162162164
2017-02-09,2017-Q1,69.84850984067432,91.95945945945944
2017-02-10,2017-Q1,66.66657919400143,87.77027027027027
2017-02-13,2017-Q1,68.15490159325165,89.72972972972974
2017-02-14,2017-Q1,69.2839737582001,91.2162162162162
2017-02-15,2017-Q1,66.66657919400143,87.77027027027027
2017-02-16,2017-Q1,66.66657919400143,87.77027027027027
2017-02-17,2017-Q1,66.20468603561343,87.16216216216216
2017-02-20,2017-Q1,66.66657919400144,87.77027027027027
2017-02-21,2017-Q1,68.25754451733789,89.86486486486487
2017-02-22,2017-Q1,66.40997188378589,87.43243243243244
2017-02-23,2017-Q1,67.53904404873433,88.91891891891892
2017-02-24,2017-Q1,67.53904404873433,88.91891891891892
2017-02-27,2017-Q1,69.69454545454501,91.75675675675676
2017-02-28,2017-Q1,70.77229615745034,93.17567567567568
2017-03-01,2017-Q1,73.44101218369211,51.47482014388489
2017-03-02,2017-Q1,77.29012183692544,54.1726618705036
2017-03-03,2017-Q1,80.16412371133966,56.18705035971223
2017-03-06,2017-Q1,81.44716026241743,57.0863309352518
2017-03-07,2017-Q1,80.06148078725343,56.11510791366907
2017-03-08,2017-Q1,75.8017994376752,53.1294964028777
2017-03-09,2017-Q1,72.46590440487297,50.79136690647482
2017-03-10,2017-Q1,71.85004686035565,50.35971223021584
2017-03-13,2017-Q1,71.85004686035565,50.35971223021584
2017-03-14,2017-Q1,75.03197750702853,52.58992805755396
2017-03-15,2017-Q1,76.62294283036498,53.70503597122303
2017-03-16,2017-Q1,77.13615745079609,54.06474820143886
2017-03-17,2017-Q1,75.95576382380453,53.23741007194245
2017-03-20,2017-Q1,76.6742642924081,53.74100719424461
2017-03-21,2017-Q1,75.18594189315786,52.69784172661871
2017-03-22,2017-Q1,75.90444236176141,53.20143884892087
2017-03-23,2017-Q1,75.75047797563207,53.09352517985612
2017-03-24,2017-Q1,76.87955014058052,53.88489208633094
2017-03-27,2017-Q1,76.31501405810627,53.489208633093526
2017-03-28,2017-Q1,76.16104967197695,53.38129496402878
2017-03-29,2017-Q1,74.67272727272673,52.33812949640288
2017-03-30,2017-Q1,76.31501405810627,53.489208633093526
2017-03-31,2017-Q1,78.52183692596007,55.03597122302158
2017-04-03,2017-Q2,76.87955014058052,53.88489208633094
2017-04-04,2017-Q2,76.87955014058052,53.88489208633094
2017-04-05,2017-Q2,77.95730084348585,54.64028776978418
2017-04-06,2017-Q2,76.16104967197695,53.38129496402878
2017-04-07,2017-Q2,75.64783505154585,53.02158273381296
2017-04-10,2017-Q2,75.80179943767519,53.1294964028777
2017-04-11,2017-Q2,76.72558575445117,53.77697841726619
2017-04-12,2017-Q2,75.23726335520095,52.73381294964029
2017-04-13,2017-Q2,74.41611996251117,52.15827338129497
2017-04-14,2017-Q2,74.41611996251117,52.15827338129497
2017-04-17,2017-Q2,73.44101218369205,51.47482014388489
2017-04-18,2017-Q2,75.39122774133028,52.84172661870504
2017-04-19,2017-Q2,69.54058106841562,48.74100719424461
2017-04-20,2017-Q2,69.64322399250185,48.81294964028777
2017-04-21,2017-Q2,68.66811621368274,48.129496402877706
2017-04-24,2017-Q2,69.0273664479845,48.38129496402878
2017-04-25,2017-Q2,68.9247235238983,48.309352517985616
2017-04-26,2017-Q2,69.23265229615694,48.52517985611512
2017-04-27,2017-Q2,68.87340206185517,48.273381294964025
2017-04-28,2017-Q2,70.61833177132095,49.49640287769785
2017-05-01,2017-Q2,70.61833177132095,49.49640287769785
2017-05-02,2017-Q2,70.10511715088984,49.13669064748201
2017-05-03,2017-Q2,70.3617244611054,49.31654676258993
2017-05-04,2017-Q2,69.54058106841562,48.74100719424461
2017-05-05,2017-Q2,67.1284723523894,47.05035971223023
2017-05-08,2017-Q2,67.48772258669116,47.302158273381295
2017-05-09,2017-Q2,69.48925960637251,48.70503597122303
2017-05-10,2017-Q2,69.48925960637251,48.70503597122303
2017-05-11,2017-Q2,68.9247235238983,48.309352517985616
2017-05-12,2017-Q2,68.20622305529473,47.805755395683455
2017-05-15,2017-Q2,68.15490159325162,47.76978417266188
2017-05-16,2017-Q2,70.36172446110538,49.31654676258993
2017-05-17,2017-Q2,69.4892596063725,48.70503597122303
2017-05-18,2017-Q2,68.20622305529471,47.805755395683455
