Date,Quarter,Close,PE
2014-06-10,2014-Q2,18.41689690721813,193.75
2014-06-11,2014-Q2,17.585166079150213,185.0
2014-06-12,2014-Q2,17.466347389426225,183.75
2014-06-13,2014-Q2,16.63461656135831,175.0
2014-06-16,2014-Q2,16.15934180246236,170.0
2014-06-17,2014-Q2,16.931663285668282,178.125
2014-06-18,2014-Q2,16.45638852677233,173.125
2014-06-19,2014-Q2,16.396979181910336,172.5
2014-06-20,2014-Q2,16.04052311273837,168.75
2014-06-23,2014-Q2,15.802885733290395,166.25
2014-06-24,2014-Q2,15.862295078152389,166.875
2014-06-25,2014-Q2,16.63461656135831,175.0
2014-06-26,2014-Q2,17.288119354840248,181.875
2014-06-27,2014-Q2,16.931663285668282,178.125
2014-06-30,2014-Q2,17.288119354840248,181.875
2014-07-01,2014-Q3,17.22871000997825,181.25
2014-07-02,2014-Q3,16.99107263053028,178.75
2014-07-03,2014-Q3,16.57520721649632,174.375
2014-07-04,2014-Q3,16.634616561358314,175.0
2014-07-07,2014-Q3,16.7534352510823,176.25
2014-07-08,2014-Q3,15.743476388428403,165.625
2014-07-09,2014-Q3,14.971154905222482,157.5
2014-07-10,2014-Q3,15.387020319256438,161.875
2014-07-11,2014-Q3,14.49588014632653,152.5
2014-07-14,2014-Q3,14.37706145660254,151.25
2014-07-15,2014-Q3,14.67410818091251,154.375
2014-07-16,2014-Q3,15.089973594946468,158.75
2014-07-17,2014-Q3,14.792926870636498,155.625
2014-07-18,2014-Q3,14.674108180912508,154.375
2014-07-21,2014-Q3,14.733517525774506,155.0
2014-07-22,2014-Q3,14.436470801464536,151.875
2014-07-23,2014-Q3,14.436470801464536,151.875
2014-07-24,2014-Q3,14.258242766878553,150.0
2014-07-25,2014-Q3,13.901786697706589,146.25
2014-07-28,2014-Q3,13.42651193881064,141.25
2014-07-29,2014-Q3,13.42651193881064,141.25
2014-07-30,2014-Q3,13.129465214500668,138.125
2014-07-31,2014-Q3,13.188874559362663,138.75
2014-08-01,2014-Q3,13.070055869638674,137.5
2014-08-04,2014-Q3,13.42651193881064,141.25
2014-08-05,2014-Q3,13.248283904224657,139.375
2014-08-06,2014-Q3,12.951237179914687,136.25
2014-08-07,2014-Q3,13.01064652477668,136.875
2014-08-08,2014-Q3,12.773009145328704,134.375
2014-08-11,2014-Q3,12.773009145328704,134.375
2014-08-12,2014-Q3,12.891827835052693,135.625
2014-08-13,2014-Q3,12.000687662122782,126.25
2014-08-14,2014-Q3,12.119506351846772,127.5
2014-08-15,2014-Q3,12.119506351846772,127.5
2014-08-18,2014-Q3,12.416553076156742,130.625
2014-08-19,2014-Q3,12.416553076156742,130.625
2014-08-20,2014-Q3,12.000687662122782,126.25
2014-08-21,2014-Q3,12.119506351846772,127.5
2014-08-22,2014-Q3,11.881868972398797,125.0
2014-08-25,2014-Q3,11.644231592950822,122.5
2014-08-26,2014-Q3,10.931319454606893,115.0
2014-08-27,2014-Q3,11.05013814433088,116.25
2014-08-28,2014-Q3,11.109547489192876,116.875
2014-08-29,2014-Q3,11.109547489192876,116.875
2014-09-01,2014-Q3,11.406594213502846,
2014-09-02,2014-Q3,11.703640937812818,
2014-09-03,2014-Q3,11.228366178916865,
2014-09-04,2014-Q3,10.634272730296924,
2014-09-05,2014-Q3,10.753091420020914,
2014-09-08,2014-Q3,10.990728799468888,
2014-09-09,2014-Q3,11.168956834054871,
2014-09-10,2014-Q3,10.990728799468888,
2014-09-11,2014-Q3,10.931319454606895,
2014-09-12,2014-Q3,10.753091420020914,
2014-09-15,2014-Q3,10.753091420020914,
2014-09-16,2014-Q3,10.57486338543493,
2014-09-17,2014-Q3,10.456044695710943,
2014-09-18,2014-Q3,10.634272730296924,
2014-09-19,2014-Q3,10.515454040572937,
2014-09-22,2014-Q3,10.456044695710943,
2014-09-23,2014-Q3,10.218407316262967,
2014-09-24,2014-Q3,9.980769936814992,
2014-09-25,2014-Q3,9.327267143333057,
2014-09-26,2014-Q3,9.564904522781037,
2014-09-29,2014-Q3,9.446085833057047,
2014-09-30,2014-Q3,9.149039108747079,
2014-10-01,2014-Q4,9.089629763885084,
2014-10-02,2014-Q4,9.089629763885084,
2014-10-03,2014-Q4,9.089629763885084,
2014-10-06,2014-Q4,9.089629763885084,
2014-10-07,2014-Q4,8.792583039575115,
2014-10-08,2014-Q4,8.73317369471312,
2014-10-09,2014-Q4,9.921360591953,
2014-10-10,2014-Q4,9.683723212505024,
2014-10-13,2014-Q4,9.505495177919041,
2014-10-14,2014-Q4,10.277816661124966,
2014-10-15,2014-Q4,10.277816661124966,
2014-10-16,2014-Q4,9.802541902229011,
2014-10-17,2014-Q4,9.505495177919041,
2014-10-20,2014-Q4,9.446085833057047,
2014-10-21,2014-Q4,9.386676488195054,
2014-10-22,2014-Q4,9.327267143333057,
2014-10-23,2014-Q4,9.624313867643027,
2014-10-24,2014-Q4,9.624313867643027,
2014-10-27,2014-Q4,9.327267143333057,
2014-10-28,2014-Q4,9.149039108747075,
2014-10-29,2014-Q4,9.149039108747075,
2014-10-30,2014-Q4,8.970811074161093,
2014-10-31,2014-Q4,8.9114017292991,
2014-11-03,2014-Q4,8.9114017292991,
2014-11-04,2014-Q4,8.9114017292991,
2014-11-05,2014-Q4,8.673764349851124,
2014-11-06,2014-Q4,8.673764349851124,
2014-11-07,2014-Q4,8.9114017292991,
2014-11-10,2014-Q4,8.733173694713118,
2014-11-11,2014-Q4,8.733173694713118,
2014-11-12,2014-Q4,8.614355004989132,
2014-11-13,2014-Q4,8.43612697040315,
2014-11-14,2014-Q4,8.61435500498913,
2014-11-17,2014-Q4,8.673764349851124,
2014-11-18,2014-Q4,8.673764349851124,
2014-11-19,2014-Q4,8.554945660127137,
2014-11-20,2014-Q4,8.43612697040315,
2014-11-21,2014-Q4,8.43612697040315,
2014-11-24,2014-Q4,8.317308280679162,
2014-11-25,2014-Q4,7.901442866645204,
2014-11-26,2014-Q4,8.198489590955173,
2014-11-27,2014-Q4,7.960852211507198,
2014-11-28,2014-Q4,8.020261556369192,
2014-12-01,2014-Q4,8.020261556369192,
2014-12-02,2014-Q4,7.782624176921215,
2014-12-03,2014-Q4,8.079670901231184,
2014-12-04,2014-Q4,7.960852211507197,
2014-12-05,2014-Q4,7.8420335217832084,
2014-12-08,2014-Q4,7.782624176921214,
2014-12-09,2014-Q4,7.782624176921214,
2014-12-10,2014-Q4,7.782624176921214,
2014-12-11,2014-Q4,7.72321483205922,
2014-12-12,2014-Q4,7.544986797473238,
2014-12-15,2014-Q4,7.247940073163268,
2014-12-16,2014-Q4,6.713255969405322,
2014-12-17,2014-Q4,6.653846624543327,
2014-12-18,2014-Q4,7.010302693715292,
2014-12-19,2014-Q4,7.188530728301274,
2014-12-22,2014-Q4,7.010302693715292,
2014-12-23,2014-Q4,6.8914840039913035,
2014-12-24,2014-Q4,7.069712038577286,
2014-12-25,2014-Q4,7.069712038577286,
2014-12-26,2014-Q4,7.129121383439281,
2014-12-29,2014-Q4,7.247940073163268,
2014-12-30,2014-Q4,7.307349418025263,
2014-12-31,2014-Q4,7.247940073163268,
2015-01-01,2015-Q1,7.247940073163268,
2015-01-02,2015-Q1,7.188530728301274,
2015-01-05,2015-Q1,7.129121383439279,
2015-01-06,2015-Q1,6.83207465912931,
2015-01-07,2015-Q1,6.713255969405322,
2015-01-08,2015-Q1,6.772665314267317,
2015-01-09,2015-Q1,6.772665314267317,
2015-01-12,2015-Q1,6.772665314267317,
2015-01-13,2015-Q1,6.653846624543328,
2015-01-14,2015-Q1,6.475618589957347,
2015-01-15,2015-Q1,6.594437279681334,
2015-01-16,2015-Q1,6.475618589957347,
2015-01-19,2015-Q1,6.475618589957347,
2015-01-20,2015-Q1,6.356799900233358,
2015-01-21,2015-Q1,6.23798121050937,
2015-01-22,2015-Q1,6.178571865647376,
2015-01-23,2015-Q1,6.119162520785382,
2015-01-26,2015-Q1,6.119162520785382,
2015-01-27,2015-Q1,6.059753175923388,
2015-01-28,2015-Q1,6.059753175923388,
2015-01-29,2015-Q1,6.119162520785383,
2015-01-30,2015-Q1,6.356799900233357,
2015-02-02,2015-Q1,6.713255969405322,
2015-02-03,2015-Q1,6.53502793481934,
2015-02-04,2015-Q1,6.356799900233357,
2015-02-05,2015-Q1,6.119162520785382,
2015-02-06,2015-Q1,6.119162520785382,
2015-02-09,2015-Q1,5.64388776188943,
2015-02-10,2015-Q1,5.703297106751424,
2015-02-11,2015-Q1,5.703297106751424,
2015-02-12,2015-Q1,5.64388776188943,
2015-02-13,2015-Q1,5.940934486199399,
2015-02-16,2015-Q1,5.703297106751423,
2015-02-17,2015-Q1,5.703297106751423,
2015-02-18,2015-Q1,5.703297106751423,
2015-02-19,2015-Q1,6.832074659129309,
2015-02-20,2015-Q1,8.020261556369189,
2015-02-23,2015-Q1,7.3667587628872555,
2015-02-24,2015-Q1,6.950893348853297,
2015-02-25,2015-Q1,6.950893348853297,
2015-02-26,2015-Q1,6.950893348853297,
2015-02-27,2015-Q1,7.069712038577286,
2015-02-28,2015-Q1,6.891484003991304,
2015-03-02,2015-Q1,6.950893348853298,
2015-03-03,2015-Q1,6.83207465912931,
2015-03-04,2015-Q1,6.713255969405322,
2015-03-05,2015-Q1,6.53502793481934,
2015-03-06,2015-Q1,6.53502793481934,
2015-03-09,2015-Q1,6.8914840039913035,
2015-03-10,2015-Q1,6.8914840039913035,
2015-03-11,2015-Q1,6.713255969405322,
2015-03-12,2015-Q1,6.832074659129311,
2015-03-13,2015-Q1,6.594437279681335,
2015-03-16,2015-Q1,6.356799900233358,
2015-03-17,2015-Q1,6.23798121050937,
2015-03-18,2015-Q1,6.23798121050937,
2015-03-19,2015-Q1,6.119162520785383,
2015-03-20,2015-Q1,5.881525141337407,
2015-03-23,2015-Q1,5.703297106751424,
2015-03-24,2015-Q1,5.584478417027436,
2015-03-25,2015-Q1,5.643887761889431,
2015-03-26,2015-Q1,5.703297106751425,
2015-03-27,2015-Q1,5.584478417027437,
2015-03-30,2015-Q1,5.703297106751425,
2015-03-31,2015-Q1,6.1785718656473785,
2015-04-01,2015-Q2,6.297390555371366,
2015-04-02,2015-Q2,6.297390555371366,
2015-04-03,2015-Q2,6.297390555371366,
2015-04-06,2015-Q2,6.237981210509371,
2015-04-07,2015-Q2,6.297390555371366,
2015-04-08,2015-Q2,6.475618589957349,
2015-04-09,2015-Q2,6.950893348853301,
2015-04-10,2015-Q2,7.1291213834392835,
2015-04-13,2015-Q2,6.950893348853302,
2015-04-14,2015-Q2,6.950893348853302,
2015-04-15,2015-Q2,6.713255969405326,
2015-04-16,2015-Q2,6.653846624543331,
2015-04-17,2015-Q2,6.416209245095356,
2015-04-20,2015-Q2,6.119162520785386,
2015-04-21,2015-Q2,6.17857186564738,
2015-04-22,2015-Q2,6.297390555371368,
2015-04-23,2015-Q2,6.297390555371368,
2015-04-24,2015-Q2,6.059753175923391,
2015-04-27,2015-Q2,5.703297106751427,
2015-04-28,2015-Q2,5.8221157964754156,
2015-04-29,2015-Q2,5.643887761889433,
2015-04-30,2015-Q2,5.584478417027439,
2015-05-01,2015-Q2,5.584478417027439,
2015-05-04,2015-Q2,5.8221157964754156,
2015-05-05,2015-Q2,5.703297106751427,
2015-05-06,2015-Q2,5.643887761889433,
2015-05-07,2015-Q2,5.406250382441456,
2015-05-08,2015-Q2,5.287431692717469,
2015-05-11,2015-Q2,5.3468410375794635,
2015-05-12,2015-Q2,5.287431692717469,
2015-05-13,2015-Q2,5.287431692717469,
2015-05-14,2015-Q2,5.3468410375794635,
2015-05-15,2015-Q2,5.228022347855476,
2015-05-18,2015-Q2,5.228022347855476,
2015-05-19,2015-Q2,5.287431692717469,
2015-05-20,2015-Q2,5.109203658131486,
2015-05-21,2015-Q2,4.990384968407499,
2015-05-22,2015-Q2,4.990384968407499,
2015-05-25,2015-Q2,5.049794313269493,
2015-05-26,2015-Q2,5.049794313269493,
2015-05-27,2015-Q2,4.990384968407499,
2015-05-28,2015-Q2,5.049794313269493,
2015-05-29,2015-Q2,4.930975623545505,
2015-06-01,2015-Q2,4.930975623545505,
2015-06-02,2015-Q2,4.812156933821517,
2015-06-03,2015-Q2,4.515110209511547,
2015-06-04,2015-Q2,4.158654140339583,
2015-06-05,2015-Q2,4.039835450615595,
2015-06-08,2015-Q2,4.455700864649553,
2015-06-09,2015-Q2,4.158654140339583,
2015-06-10,2015-Q2,4.336882174925566,
2015-06-11,2015-Q2,4.09924479547759,
2015-06-12,2015-Q2,4.09924479547759,
2015-06-15,2015-Q2,4.277472830063573,
2015-06-16,2015-Q2,4.218063485201578,
2015-06-17,2015-Q2,4.396291519787561,
2015-06-18,2015-Q2,4.693338244097531,
2015-06-19,2015-Q2,4.752747588959525,
2015-06-22,2015-Q2,4.752747588959525,
2015-06-23,2015-Q2,4.69333824409753,
2015-06-24,2015-Q2,4.633928899235536,
2015-06-25,2015-Q2,4.633928899235536,
2015-06-26,2015-Q2,4.574519554373542,
2015-06-29,2015-Q2,4.39629151978756,
2015-06-30,2015-Q2,4.336882174925566,
2015-07-01,2015-Q3,4.455700864649554,
2015-07-02,2015-Q3,4.39629151978756,
2015-07-03,2015-Q3,4.336882174925566,
2015-07-06,2015-Q3,4.515110209511548,
2015-07-07,2015-Q3,4.515110209511548,
2015-07-08,2015-Q3,4.633928899235536,
2015-07-09,2015-Q3,4.693338244097531,
2015-07-10,2015-Q3,4.693338244097531,
2015-07-13,2015-Q3,4.752747588959525,
2015-07-14,2015-Q3,4.69333824409753,
2015-07-15,2015-Q3,4.69333824409753,
2015-07-16,2015-Q3,4.930975623545506,
2015-07-17,2015-Q3,4.871566278683511,
2015-07-20,2015-Q3,4.871566278683511,
2015-07-21,2015-Q3,4.752747588959524,
2015-07-22,2015-Q3,4.6933382440975295,
2015-07-23,2015-Q3,4.633928899235535,
2015-07-24,2015-Q3,4.633928899235535,
2015-07-27,2015-Q3,4.515110209511547,
2015-07-28,2015-Q3,4.396291519787559,
2015-07-29,2015-Q3,4.336882174925565,
2015-07-30,2015-Q3,4.574519554373541,
2015-07-31,2015-Q3,4.633928899235534,
2015-08-03,2015-Q3,4.6933382440975295,
2015-08-04,2015-Q3,4.574519554373541,
2015-08-05,2015-Q3,4.752747588959522,
2015-08-06,2015-Q3,4.812156933821517,
2015-08-07,2015-Q3,4.812156933821517,
2015-08-10,2015-Q3,4.6933382440975295,
2015-08-11,2015-Q3,4.8715662786835106,
2015-08-12,2015-Q3,4.633928899235534,
2015-08-13,2015-Q3,4.3962915197875585,
2015-08-14,2015-Q3,4.57451955437354,
2015-08-17,2015-Q3,4.515110209511546,
2015-08-18,2015-Q3,4.455700864649552,
2015-08-19,2015-Q3,4.3962915197875585,
2015-08-20,2015-Q3,4.336882174925564,
2015-08-21,2015-Q3,4.277472830063569,
2015-08-24,2015-Q3,3.921016760891605,
2015-08-25,2015-Q3,3.8021980711676178,
2015-08-26,2015-Q3,3.8021980711676178,
2015-08-27,2015-Q3,3.742788726305623,
2015-08-28,2015-Q3,3.6833793814436295,
2015-08-31,2015-Q3,3.6833793814436295,
2015-09-01,2015-Q3,3.6833793814436295,
2015-09-02,2015-Q3,3.5645606917196413,
2015-09-03,2015-Q3,3.5645606917196413,
2015-09-04,2015-Q3,3.445742001995653,
2015-09-07,2015-Q3,3.3863326571336594,
2015-09-08,2015-Q3,3.3269233122716653,
2015-09-09,2015-Q3,3.3269233122716653,
2015-09-10,2015-Q3,3.5645606917196413,
2015-09-11,2015-Q3,3.623970036581635,
2015-09-14,2015-Q3,3.5645606917196413,
2015-09-15,2015-Q3,3.505151346857647,
2015-09-16,2015-Q3,3.5645606917196413,
2015-09-17,2015-Q3,3.5645606917196413,
2015-09-18,2015-Q3,3.6833793814436295,
2015-09-21,2015-Q3,3.6239700365816354,
2015-09-22,2015-Q3,3.5051513468576476,
2015-09-23,2015-Q3,3.5645606917196417,
2015-09-24,2015-Q3,3.5645606917196417,
2015-09-25,2015-Q3,3.5645606917196417,
2015-09-28,2015-Q3,3.7427887263056236,
2015-09-29,2015-Q3,3.68337938144363,
2015-09-30,2015-Q3,3.7427887263056236,
2015-10-01,2015-Q4,3.8021980711676187,
2015-10-02,2015-Q4,3.8021980711676187,
2015-10-05,2015-Q4,3.7427887263056245,
2015-10-06,2015-Q4,4.455700864649552,
2015-10-07,2015-Q4,5.168613002993481,
2015-10-08,2015-Q4,4.812156933821517,
2015-10-09,2015-Q4,4.812156933821517,
2015-10-12,2015-Q4,4.574519554373541,
2015-10-13,2015-Q4,4.455700864649552,
2015-10-14,2015-Q4,4.3962915197875585,
2015-10-15,2015-Q4,4.3962915197875585,
2015-10-16,2015-Q4,4.336882174925564,
2015-10-19,2015-Q4,4.336882174925564,
2015-10-20,2015-Q4,4.3962915197875585,
2015-10-21,2015-Q4,4.336882174925564,
2015-10-22,2015-Q4,4.336882174925564,
2015-10-23,2015-Q4,4.336882174925564,
2015-10-26,2015-Q4,4.3962915197875585,
2015-10-27,2015-Q4,4.336882174925564,
2015-10-28,2015-Q4,4.218063485201576,
2015-10-29,2015-Q4,4.218063485201576,
2015-10-30,2015-Q4,4.099244795477588,
2015-11-02,2015-Q4,4.039835450615594,
2015-11-03,2015-Q4,3.9804261057536006,
2015-11-04,2015-Q4,3.921016760891606,
2015-11-05,2015-Q4,3.9804261057536,
2015-11-06,2015-Q4,3.9210167608916056,
2015-11-09,2015-Q4,3.861607416029612,
2015-11-10,2015-Q4,3.7427887263056236,
2015-11-11,2015-Q4,3.8616074160296123,
2015-11-12,2015-Q4,3.8616074160296123,
2015-11-13,2015-Q4,3.8616074160296123,
2015-11-16,2015-Q4,3.8616074160296123,
2015-11-17,2015-Q4,3.921016760891606,
2015-11-18,2015-Q4,3.921016760891606,
2015-11-19,2015-Q4,3.921016760891606,
2015-11-20,2015-Q4,3.921016760891606,
2015-11-23,2015-Q4,3.921016760891606,
2015-11-24,2015-Q4,3.68337938144363,
2015-11-25,2015-Q4,3.68337938144363,
2015-11-26,2015-Q4,3.5645606917196417,
2015-11-27,2015-Q4,3.4457420019956535,
2015-11-30,2015-Q4,3.4457420019956535,
2015-12-01,2015-Q4,3.38633265713366,
2015-12-02,2015-Q4,3.445742001995653,
2015-12-03,2015-Q4,3.3863326571336594,
2015-12-04,2015-Q4,3.4457420019956526,
2015-12-07,2015-Q4,3.386332657133659,
2015-12-08,2015-Q4,3.386332657133659,
2015-12-09,2015-Q4,3.326923312271665,
2015-12-10,2015-Q4,3.2675139674096707,
2015-12-11,2015-Q4,3.326923312271665,
2015-12-14,2015-Q4,3.326923312271665,
2015-12-15,2015-Q4,3.326923312271665,
2015-12-16,2015-Q4,3.2675139674096707,
2015-12-17,2015-Q4,3.326923312271665,
2015-12-18,2015-Q4,3.208104622547677,
2015-12-21,2015-Q4,3.8021980711676173,
2015-12-22,2015-Q4,4.515110209511545,
2015-12-23,2015-Q4,4.396291519787558,
2015-12-24,2015-Q4,4.336882174925563,
2015-12-25,2015-Q4,4.336882174925563,
2015-12-28,2015-Q4,4.515110209511545,
2015-12-29,2015-Q4,4.396291519787558,
2015-12-30,2015-Q4,4.2774728300635685,
2015-12-31,2015-Q4,4.158654140339581,
2016-01-01,2016-Q1,4.336882174925563,
2016-01-04,2016-Q1,4.277472830063569,
2016-01-05,2016-Q1,4.336882174925564,
2016-01-06,2016-Q1,4.930975623545504,
2016-01-07,2016-Q1,4.515110209511546,
2016-01-08,2016-Q1,4.693338244097528,
2016-01-11,2016-Q1,4.990384968407497,
2016-01-12,2016-Q1,4.990384968407497,
2016-01-13,2016-Q1,4.7527475889595205,
2016-01-14,2016-Q1,4.633928899235532,
2016-01-15,2016-Q1,4.2774728300635685,
2016-01-18,2016-Q1,3.861607416029611,
2016-01-19,2016-Q1,4.099244795477587,
2016-01-20,2016-Q1,3.8021980711676173,
2016-01-21,2016-Q1,3.8021980711676173,
2016-01-22,2016-Q1,3.9210167608916042,
2016-01-25,2016-Q1,4.039835450615592,
2016-01-26,2016-Q1,4.039835450615592,
2016-01-27,2016-Q1,3.9210167608916042,
2016-01-28,2016-Q1,3.9210167608916042,
2016-01-29,2016-Q1,3.8616074160296106,
2016-02-01,2016-Q1,3.8616074160296106,
2016-02-02,2016-Q1,3.9210167608916042,
2016-02-03,2016-Q1,3.623970036581634,
2016-02-04,2016-Q1,3.623970036581634,
2016-02-05,2016-Q1,3.623970036581634,
2016-02-08,2016-Q1,3.8021980711676164,
2016-02-09,2016-Q1,3.8021980711676164,
2016-02-10,2016-Q1,3.683379381443628,
2016-02-11,2016-Q1,3.445742001995652,
2016-02-12,2016-Q1,3.445742001995652,
2016-02-15,2016-Q1,3.6833793814436286,
2016-02-16,2016-Q1,3.5645606917196404,
2016-02-17,2016-Q1,3.5645606917196404,
2016-02-18,2016-Q1,3.5645606917196404,
2016-02-19,2016-Q1,3.5051513468576463,
2016-02-22,2016-Q1,3.5051513468576463,
2016-02-23,2016-Q1,3.445742001995652,
2016-02-24,2016-Q1,3.445742001995652,
2016-02-25,2016-Q1,3.445742001995652,
2016-02-26,2016-Q1,3.3863326571336585,
2016-02-29,2016-Q1,3.4457420019956517,
2016-03-01,2016-Q1,3.5051513468576463,
2016-03-02,2016-Q1,3.623970036581634,
2016-03-03,2016-Q1,3.683379381443628,
2016-03-04,2016-Q1,3.623970036581634,
2016-03-07,2016-Q1,3.623970036581634,
2016-03-08,2016-Q1,3.623970036581634,
2016-03-09,2016-Q1,3.623970036581634,
2016-03-10,2016-Q1,3.623970036581634,
2016-03-11,2016-Q1,3.623970036581634,
2016-03-14,2016-Q1,3.5645606917196404,
2016-03-15,2016-Q1,3.5051513468576463,
2016-03-16,2016-Q1,3.623970036581634,
2016-03-17,2016-Q1,3.5645606917196404,
2016-03-18,2016-Q1,3.5645606917196404,
2016-03-21,2016-Q1,3.5645606917196404,
2016-03-22,2016-Q1,3.5051513468576463,
2016-03-23,2016-Q1,3.5051513468576463,
2016-03-24,2016-Q1,3.5051513468576463,
2016-03-25,2016-Q1,3.5051513468576463,
2016-03-28,2016-Q1,3.445742001995652,
2016-03-29,2016-Q1,3.326923312271664,
2016-03-30,2016-Q1,3.5645606917196404,
2016-03-31,2016-Q1,3.5051513468576463,
2016-04-01,2016-Q2,3.5645606917196404,
2016-04-04,2016-Q2,3.623970036581634,
2016-04-05,2016-Q2,3.5645606917196404,
2016-04-06,2016-Q2,3.5051513468576463,
2016-04-07,2016-Q2,3.5051513468576463,
2016-04-08,2016-Q2,3.5051513468576463,
2016-04-11,2016-Q2,3.5645606917196404,
2016-04-12,2016-Q2,3.5051513468576463,
2016-04-13,2016-Q2,3.5051513468576463,
2016-04-14,2016-Q2,3.5051513468576463,
2016-04-15,2016-Q2,3.5051513468576463,
2016-04-18,2016-Q2,3.445742001995652,
2016-04-19,2016-Q2,3.445742001995652,
2016-04-20,2016-Q2,3.445742001995652,
2016-04-21,2016-Q2,3.5645606917196404,
2016-04-22,2016-Q2,3.5645606917196404,
2016-04-25,2016-Q2,3.6833793814436286,
2016-04-26,2016-Q2,3.8616074160296106,
2016-04-27,2016-Q2,3.8616074160296106,
2016-04-28,2016-Q2,3.8616074160296106,
2016-04-29,2016-Q2,3.9210167608916042,
2016-05-02,2016-Q2,3.9210167608916042,
2016-05-03,2016-Q2,3.7427887263056223,
2016-05-04,2016-Q2,3.564560691719641,
2016-05-05,2016-Q2,3.5051513468576467,
2016-05-06,2016-Q2,3.5051513468576467,
2016-05-09,2016-Q2,3.5051513468576467,
2016-05-10,2016-Q2,3.4457420019956526,
2016-05-11,2016-Q2,3.4457420019956526,
2016-05-12,2016-Q2,3.505151346857647,
2016-05-13,2016-Q2,3.445742001995653,
2016-05-16,2016-Q2,3.445742001995653,
2016-05-17,2016-Q2,3.5051513468576476,
2016-05-18,2016-Q2,3.4457420019956535,
2016-05-19,2016-Q2,3.38633265713366,
2016-05-20,2016-Q2,3.38633265713366,
2016-05-23,2016-Q2,3.2675139674096716,
2016-05-24,2016-Q2,3.148695277685684,
2016-05-25,2016-Q2,3.2675139674096716,
2016-05-26,2016-Q2,3.148695277685684,
2016-05-27,2016-Q2,3.208104622547678,
2016-05-30,2016-Q2,3.148695277685684,
2016-05-31,2016-Q2,3.0298765879616956,
2016-06-01,2016-Q2,3.0298765879616956,
2016-06-02,2016-Q2,3.0892859328236906,
2016-06-03,2016-Q2,3.0298765879616956,
2016-06-06,2016-Q2,2.970467243099702,
2016-06-07,2016-Q2,3.029876587961696,
2016-06-08,2016-Q2,3.089285932823691,
2016-06-09,2016-Q2,3.089285932823691,
2016-06-10,2016-Q2,3.2081046225476793,
2016-06-13,2016-Q2,3.148695277685685,
2016-06-14,2016-Q2,3.3269233122716675,
2016-06-15,2016-Q2,3.2081046225476797,
2016-06-16,2016-Q2,3.1486952776856856,
2016-06-17,2016-Q2,3.1486952776856856,
2016-06-20,2016-Q2,3.267513967409674,
2016-06-21,2016-Q2,3.267513967409674,
2016-06-22,2016-Q2,3.2081046225476797,
2016-06-23,2016-Q2,3.1486952776856856,
2016-06-24,2016-Q2,3.089285932823692,
2016-06-27,2016-Q2,3.089285932823692,
2016-06-28,2016-Q2,3.1486952776856856,
2016-06-29,2016-Q2,3.7427887263056263,
2016-06-30,2016-Q2,3.6833793814436326,
2016-07-01,2016-Q3,3.8021980711676204,
2016-07-04,2016-Q3,3.8616074160296145,
2016-07-05,2016-Q3,3.8616074160296145,
2016-07-06,2016-Q3,3.8616074160296145,
2016-07-07,2016-Q3,4.3368821749255675,
2016-07-08,2016-Q3,4.21806348520158,
2016-07-11,2016-Q3,4.277472830063574,
2016-07-12,2016-Q3,4.752747588959527,
2016-07-13,2016-Q3,4.752747588959527,
2016-07-14,2016-Q3,4.693338244097532,
2016-07-15,2016-Q3,4.752747588959526,
2016-07-18,2016-Q3,4.633928899235537,
2016-07-19,2016-Q3,4.455700864649556,
2016-07-20,2016-Q3,4.574519554373543,
2016-07-21,2016-Q3,4.5151102095115485,
2016-07-22,2016-Q3,4.396291519787561,
2016-07-25,2016-Q3,4.5151102095115485,
2016-07-26,2016-Q3,4.336882174925567,
2016-07-27,2016-Q3,4.218063485201578,
2016-07-28,2016-Q3,4.336882174925567,
2016-07-29,2016-Q3,4.277472830063573,
2016-08-01,2016-Q3,4.218063485201578,
2016-08-02,2016-Q3,4.158654140339585,
2016-08-03,2016-Q3,4.0398354506155965,
2016-08-04,2016-Q3,4.0398354506155965,
2016-08-05,2016-Q3,4.099244795477591,
2016-08-08,2016-Q3,4.099244795477591,
2016-08-09,2016-Q3,3.9804261057536032,
2016-08-10,2016-Q3,3.861607416029615,
2016-08-11,2016-Q3,3.8021980711676213,
2016-08-12,2016-Q3,3.8021980711676213,
2016-08-15,2016-Q3,3.8021980711676213,
2016-08-16,2016-Q3,3.7427887263056268,
2016-08-17,2016-Q3,3.683379381443633,
2016-08-18,2016-Q3,3.742788726305627,
2016-08-19,2016-Q3,3.742788726305627,
2016-08-22,2016-Q3,3.6833793814436335,
2016-08-23,2016-Q3,3.623970036581639,
2016-08-24,2016-Q3,3.6833793814436335,
2016-08-25,2016-Q3,3.7427887263056276,
2016-08-26,2016-Q3,3.7427887263056276,
2016-08-29,2016-Q3,3.683379381443634,
2016-08-30,2016-Q3,3.683379381443634,
2016-08-31,2016-Q3,3.683379381443634,
2016-09-01,2016-Q3,3.742788726305628,
2016-09-02,2016-Q3,3.742788726305628,
2016-09-05,2016-Q3,3.742788726305628,
2016-09-06,2016-Q3,3.8021980711676227,
2016-09-07,2016-Q3,4.277472830063576,
2016-09-08,2016-Q3,4.336882174925569,
2016-09-09,2016-Q3,4.158654140339587,
2016-09-12,2016-Q3,3.921016760891611,
2016-09-13,2016-Q3,3.921016760891611,
2016-09-14,2016-Q3,4.218063485201581,
