Date,Quarter,Close,PE
2015-02-05,2015-Q1,17.291245151269674,
2015-02-06,2015-Q1,16.794370290601,
2015-02-09,2015-Q1,16.446557888132936,
2015-02-10,2015-Q1,16.595620346333536,
2015-02-11,2015-Q1,17.14218269306907,
2015-02-12,2015-Q1,17.14218269306907,
2015-02-13,2015-Q1,16.496245374199802,
2015-02-16,2015-Q1,15.750933083196797,
2015-02-17,2015-Q1,15.750933083196797,
2015-02-18,2015-Q1,16.247807943865467,
2015-02-19,2015-Q1,16.3471829159992,
2015-02-20,2015-Q1,17.440307609470267,
2015-02-23,2015-Q1,17.986869956205805,
2015-02-24,2015-Q1,17.93718247013894,
2015-02-25,2015-Q1,18.135932414406405,
2015-02-26,2015-Q1,18.434057330807605,
2015-02-27,2015-Q1,18.781869733275666,
2015-02-28,2015-Q1,18.284994872606998,
2015-03-02,2015-Q1,18.4340573308076,
2015-03-03,2015-Q1,18.135932414406398,
2015-03-04,2015-Q1,17.589370067670863,
2015-03-05,2015-Q1,18.185619900473267,
2015-03-06,2015-Q1,18.185619900473267,
2015-03-09,2015-Q1,18.434057330807597,
2015-03-10,2015-Q1,18.036557442272663,
2015-03-11,2015-Q1,17.887494984072063,
2015-03-12,2015-Q1,18.284994872606994,
2015-03-13,2015-Q1,17.788120011938325,
2015-03-16,2015-Q1,17.88749498407206,
2015-03-17,2015-Q1,17.340932637336525,
2015-03-18,2015-Q1,18.086244928339525,
2015-03-19,2015-Q1,17.88749498407206,
2015-03-20,2015-Q1,17.639057553737725,
2015-03-23,2015-Q1,16.794370290600988,
2015-03-24,2015-Q1,16.993120234868456,
2015-03-25,2015-Q1,16.744682804534122,
2015-03-26,2015-Q1,16.49624537419979,
2015-03-27,2015-Q1,16.148432971731722,
2015-03-30,2015-Q1,16.446557888132926,
2015-03-31,2015-Q1,16.545932860266657,
2015-04-01,2015-Q2,17.042807720935325,
2015-04-02,2015-Q2,17.042807720935325,
2015-04-03,2015-Q2,17.042807720935325,
2015-04-06,2015-Q2,17.241557665202794,
2015-04-07,2015-Q2,17.29124515126966,
2015-04-08,2015-Q2,18.33468235867386,
2015-04-09,2015-Q2,19.825306940679866,
2015-04-10,2015-Q2,19.4774945382118,
2015-04-13,2015-Q2,19.229057107877463,
2015-04-14,2015-Q2,19.229057107877463,
2015-04-15,2015-Q2,18.682494761141925,
2015-04-16,2015-Q2,17.887494984072056,
2015-04-17,2015-Q2,18.93093219147626,
2015-04-20,2015-Q2,18.384369844740725,
2015-04-21,2015-Q2,18.632807275075063,
2015-04-22,2015-Q2,18.18561990047326,
2015-04-23,2015-Q2,18.98061967754313,
2015-04-24,2015-Q2,18.632807275075063,
2015-04-27,2015-Q2,17.986869956205794,
2015-04-28,2015-Q2,18.13593241440639,
2015-04-29,2015-Q2,17.887494984072056,
2015-04-30,2015-Q2,17.63905755373772,
2015-05-01,2015-Q2,17.63905755373772,
2015-05-04,2015-Q2,17.98686995620579,
2015-05-05,2015-Q2,17.98686995620579,
2015-05-06,2015-Q2,17.440307609470253,
2015-05-07,2015-Q2,16.943432748801587,
2015-05-08,2015-Q2,17.19187017913592,
2015-05-11,2015-Q2,17.29124515126965,
2015-05-12,2015-Q2,16.89374526273472,
2015-05-13,2015-Q2,17.14218269306905,
2015-05-14,2015-Q2,17.042807720935315,
2015-05-15,2015-Q2,17.092495207002184,
2015-05-18,2015-Q2,17.539682581603987,
2015-05-19,2015-Q2,17.738432525871456,
2015-05-20,2015-Q2,17.83780749800519,
2015-05-21,2015-Q2,17.788120011938325,
2015-05-22,2015-Q2,17.489995095537125,
2015-05-25,2015-Q2,18.434057330807597,
2015-05-26,2015-Q2,18.434057330807597,
2015-05-27,2015-Q2,17.837807498005194,
2015-05-28,2015-Q2,17.688745039804594,
2015-05-29,2015-Q2,17.539682581603994,
2015-06-01,2015-Q2,17.09249520700219,40.95238095238095
2015-06-02,2015-Q2,16.94343274880159,40.595238095238095
2015-06-03,2015-Q2,16.297495429932322,39.04761904761904
2015-06-04,2015-Q2,16.247807943865457,38.92857142857143
2015-06-05,2015-Q2,16.247807943865457,38.92857142857143
2015-06-08,2015-Q2,15.999370513531124,38.333333333333336
2015-06-09,2015-Q2,15.800620569263655,37.85714285714286
2015-06-10,2015-Q2,15.999370513531122,38.333333333333336
2015-06-11,2015-Q2,15.601870624996184,37.38095238095238
2015-06-12,2015-Q2,15.204370736461252,36.42857142857143
2015-06-15,2015-Q2,15.353433194661852,36.785714285714285
2015-06-16,2015-Q2,15.403120680728719,36.90476190476191
2015-06-17,2015-Q2,15.601870624996188,37.38095238095238
2015-06-18,2015-Q2,16.496245374199795,39.523809523809526
2015-06-19,2015-Q2,16.69499531846726,40.0
2015-06-22,2015-Q2,16.893745262734726,40.47619047619048
2015-06-23,2015-Q2,17.639057553737732,42.261904761904766
2015-06-24,2015-Q2,17.440307609470263,41.78571428571429
2015-06-25,2015-Q2,17.241557665202798,41.30952380952382
2015-06-26,2015-Q2,17.241557665202798,41.30952380952382
2015-06-29,2015-Q2,16.74468280453413,40.11904761904762
2015-06-30,2015-Q2,17.241557665202798,41.30952380952382
2015-07-01,2015-Q3,17.390620123403398,41.66666666666667
2015-07-02,2015-Q3,17.34093263733653,41.54761904761905
2015-07-03,2015-Q3,17.6887450398046,42.38095238095239
2015-07-06,2015-Q3,17.887494984072067,42.85714285714286
2015-07-07,2015-Q3,19.725931968546142,47.261904761904766
2015-07-08,2015-Q3,18.78186973327567,45.0
2015-07-09,2015-Q3,18.78186973327567,45.0
2015-07-10,2015-Q3,19.527182024278673,46.785714285714285
2015-07-13,2015-Q3,19.278744593944342,46.19047619047619
2015-07-14,2015-Q3,21.365619008752752,51.19047619047619
2015-07-15,2015-Q3,19.77561945461301,47.38095238095238
2015-07-16,2015-Q3,20.222806829214814,48.45238095238096
2015-07-17,2015-Q3,19.874994426746746,47.61904761904762
2015-07-20,2015-Q3,20.322181801348545,48.69047619047619
2015-07-21,2015-Q3,19.775619454613008,47.38095238095238
2015-07-22,2015-Q3,21.266244036619014,50.95238095238095
2015-07-23,2015-Q3,23.402805937494293,56.07142857142858
2015-07-24,2015-Q3,22.45874370222382,53.80952380952382
2015-07-27,2015-Q3,21.564368953020217,51.66666666666666
2015-07-28,2015-Q3,22.11093129975575,52.97619047619048
2015-07-29,2015-Q3,22.95561856289249,55.00000000000001
2015-07-30,2015-Q3,23.104681021093086,55.35714285714286
2015-07-31,2015-Q3,22.508431188290682,53.92857142857143
2015-08-03,2015-Q3,22.508431188290682,53.92857142857143
2015-08-04,2015-Q3,22.55811867435755,54.04761904761905
2015-08-05,2015-Q3,22.40905621615695,53.6904761904762
2015-08-06,2015-Q3,23.054993535026224,55.23809523809524
2015-08-07,2015-Q3,23.253743479293686,55.71428571428572
2015-08-10,2015-Q3,23.253743479293686,55.71428571428572
2015-08-11,2015-Q3,22.30968124402322,53.45238095238096
2015-08-12,2015-Q3,21.266244036619014,50.95238095238095
2015-08-13,2015-Q3,20.86874414808408,50.0
2015-08-14,2015-Q3,20.52093174561601,49.16666666666666
2015-08-17,2015-Q3,21.117181578418414,50.595238095238095
2015-08-18,2015-Q3,21.614056439087083,51.785714285714285
2015-08-19,2015-Q3,21.21655655055215,50.833333333333336
2015-08-20,2015-Q3,20.42155677348228,48.92857142857143
2015-08-21,2015-Q3,19.825306940679877,47.5
2015-08-24,2015-Q3,17.688745039804605,42.38095238095239
2015-08-25,2015-Q3,17.539682581604,42.023809523809526
2015-08-26,2015-Q3,17.48999509553714,41.90476190476191
2015-08-27,2015-Q3,18.583119789008208,44.523809523809526
2015-08-28,2015-Q3,18.930932191476277,45.35714285714286
2015-08-31,2015-Q3,19.576869510345546,46.90476190476191
2015-09-01,2015-Q3,18.73218224720881,75.4
2015-09-02,2015-Q3,18.78186973327568,75.6
2015-09-03,2015-Q3,19.12968213574375,77.0
2015-09-04,2015-Q3,18.682494761141946,75.2
2015-09-07,2015-Q3,17.986869956205812,72.4
2015-09-08,2015-Q3,18.235307386540146,73.4
2015-09-09,2015-Q3,18.93093219147628,76.2
2015-09-10,2015-Q3,19.03030716361001,76.6
2015-09-11,2015-Q3,18.98061967754315,76.4
2015-09-14,2015-Q3,19.03030716361001,76.6
2015-09-15,2015-Q3,18.682494761141946,75.2
2015-09-16,2015-Q3,20.123431857081084,81.0
2015-09-17,2015-Q3,20.123431857081084,81.0
2015-09-18,2015-Q3,20.81905666201722,83.8
2015-09-21,2015-Q3,21.01780660628469,84.6
2015-09-22,2015-Q3,20.421556773482287,82.2
2015-09-23,2015-Q3,20.968119120217825,84.4
2015-09-24,2015-Q3,21.16686906448529,85.2
2015-09-25,2015-Q3,21.16686906448529,85.2
2015-09-28,2015-Q3,21.067494092351556,84.8
2015-09-29,2015-Q3,20.620306717749756,83.0
2015-09-30,2015-Q3,20.173119343147956,81.2
2015-10-01,2015-Q4,20.02405688494735,80.6
2015-10-02,2015-Q4,20.02405688494735,80.6
2015-10-05,2015-Q4,20.471244259549156,82.4
2015-10-06,2015-Q4,22.558118674357562,90.8
2015-10-07,2015-Q4,22.309681244023228,89.8
2015-10-08,2015-Q4,22.110931299755762,89.0
2015-10-09,2015-Q4,22.607806160424435,91.0
2015-10-12,2015-Q4,22.856243590758766,92.0
2015-10-13,2015-Q4,23.104681021093104,93.0
2015-10-14,2015-Q4,22.6574936464913,91.2
2015-10-15,2015-Q4,22.70718113255817,91.4
2015-10-16,2015-Q4,22.3593687300901,90.0
2015-10-19,2015-Q4,22.558118674357566,90.8
2015-10-20,2015-Q4,22.806556104691904,91.8
2015-10-21,2015-Q4,22.558118674357566,90.8
2015-10-22,2015-Q4,22.558118674357566,90.8
2015-10-23,2015-Q4,22.2103062718895,89.4
2015-10-26,2015-Q4,21.564368953020228,86.8
2015-10-27,2015-Q4,21.614056439087097,87.0
2015-10-28,2015-Q4,21.315931522685894,85.8
2015-10-29,2015-Q4,22.110931299755762,89.0
2015-10-30,2015-Q4,21.61405643908709,87.0
2015-11-02,2015-Q4,21.763118897287693,87.6
2015-11-03,2015-Q4,22.110931299755762,89.0
2015-11-04,2015-Q4,21.81280638335456,87.8
2015-11-05,2015-Q4,21.067494092351556,84.8
2015-11-06,2015-Q4,20.471244259549156,82.4
2015-11-09,2015-Q4,20.669994203816625,83.2
2015-11-10,2015-Q4,21.315931522685894,85.8
2015-11-11,2015-Q4,21.564368953020224,86.8
2015-11-12,2015-Q4,21.564368953020224,86.8
2015-11-13,2015-Q4,21.117181578418425,85.0
2015-11-16,2015-Q4,21.16686906448529,85.2
2015-11-17,2015-Q4,20.91843163415096,84.2
2015-11-18,2015-Q4,20.620306717749756,83.0
2015-11-19,2015-Q4,20.719681689883494,83.4
2015-11-20,2015-Q4,20.868744148084097,84.0
2015-11-23,2015-Q4,20.868744148084097,84.0
2015-11-24,2015-Q4,22.856243590758773,92.0
2015-11-25,2015-Q4,22.856243590758773,92.0
2015-11-26,2015-Q4,22.65749364649131,91.2
2015-11-27,2015-Q4,22.75686861862504,91.6
2015-11-30,2015-Q4,24.84374303343345,100.0
2015-12-01,2015-Q4,25.29093040803526,
2015-12-02,2015-Q4,24.59530560309912,
2015-12-03,2015-Q4,24.446243144898524,
2015-12-04,2015-Q4,23.651243367828652,
2015-12-07,2015-Q4,24.14811822849732,
2015-12-08,2015-Q4,23.65124336782865,
2015-12-09,2015-Q4,22.707181132558176,
2015-12-10,2015-Q4,22.756868618625045,
2015-12-11,2015-Q4,22.40905621615698,
2015-12-14,2015-Q4,22.65749364649131,
2015-12-15,2015-Q4,23.253743479293707,
2015-12-16,2015-Q4,23.104681021093107,
2015-12-17,2015-Q4,23.502180909628038,
2015-12-18,2015-Q4,23.104681021093107,
2015-12-21,2015-Q4,23.35311845142744,
2015-12-22,2015-Q4,24.893430519500317,
2015-12-23,2015-Q4,23.80030582602924,
2015-12-24,2015-Q4,26.73186750397439,
2015-12-25,2015-Q4,26.73186750397439,
2015-12-28,2015-Q4,26.28468012937259,
2015-12-29,2015-Q4,25.241242921968382,
2015-12-30,2015-Q4,27.179054878576192,
2015-12-31,2015-Q4,26.48343007364005,
2016-01-01,2016-Q1,27.029992420375592,
2016-01-04,2016-Q1,26.384055101506323,
2016-01-05,2016-Q1,28.818741918782802,
2016-01-06,2016-Q1,27.824992197445464,
2016-01-07,2016-Q1,25.738117782637055,
2016-01-08,2016-Q1,29.16655432125087,
2016-01-11,2016-Q1,30.855928847524346,
2016-01-12,2016-Q1,29.911866612253874,
2016-01-13,2016-Q1,27.57655476711113,
2016-01-14,2016-Q1,26.93061744824186,
2016-01-15,2016-Q1,25.489680352302717,
2016-01-18,2016-Q1,23.70093085389551,
2016-01-19,2016-Q1,24.595305603099117,
2016-01-20,2016-Q1,23.55186839569491,
2016-01-21,2016-Q1,23.402805937494314,
2016-01-22,2016-Q1,24.24749320063105,
2016-01-25,2016-Q1,24.396555658831655,
2016-01-26,2016-Q1,24.396555658831655,
2016-01-27,2016-Q1,24.396555658831655,
2016-01-28,2016-Q1,24.098430742430452,
2016-01-29,2016-Q1,25.24124292196839,
2016-02-01,2016-Q1,25.09218046376779,
2016-02-02,2016-Q1,24.59530560309912,
2016-02-03,2016-Q1,23.253743479293714,
2016-02-04,2016-Q1,23.253743479293714,
2016-02-05,2016-Q1,23.303430965360583,
2016-02-08,2016-Q1,23.204055993226852,
2016-02-09,2016-Q1,23.00530604895938,
2016-02-10,2016-Q1,22.309681244023245,
2016-02-11,2016-Q1,20.371869287415432,
2016-02-12,2016-Q1,20.371869287415432,
2016-02-15,2016-Q1,21.315931522685904,
2016-02-16,2016-Q1,20.07374437101423,
2016-02-17,2016-Q1,19.87499442674676,
2016-02-18,2016-Q1,20.07374437101423,
2016-02-19,2016-Q1,20.07374437101423,
2016-02-22,2016-Q1,20.719681689883497,
2016-02-23,2016-Q1,20.123431857081098,
2016-02-24,2016-Q1,19.47749453821183,
2016-02-25,2016-Q1,19.42780705214496,
2016-02-26,2016-Q1,19.22905710787749,
2016-02-29,2016-Q1,19.179369621810626,
2016-03-01,2016-Q1,20.520931745616025,121.4705882352941
2016-03-02,2016-Q1,21.464993980886497,127.05882352941175
2016-03-03,2016-Q1,21.763118897287697,128.8235294117647
2016-03-04,2016-Q1,21.912181355488297,129.70588235294116
2016-03-07,2016-Q1,21.912181355488297,129.70588235294116
2016-03-08,2016-Q1,21.86249386942143,129.41176470588235
2016-03-09,2016-Q1,21.812806383354562,129.1176470588235
2016-03-10,2016-Q1,22.558118674357566,133.52941176470586
2016-03-11,2016-Q1,22.5084311882907,133.23529411764704
2016-03-14,2016-Q1,22.359368730090104,132.35294117647058
2016-03-15,2016-Q1,21.912181355488297,129.70588235294116
2016-03-16,2016-Q1,21.961868841555166,130.0
2016-03-17,2016-Q1,22.160618785822635,131.17647058823528
2016-03-18,2016-Q1,22.011556327622028,130.2941176470588
2016-03-21,2016-Q1,23.253743479293703,137.6470588235294
2016-03-22,2016-Q1,23.054993535026234,136.47058823529412
2016-03-23,2016-Q1,23.104681021093104,136.76470588235293
2016-03-24,2016-Q1,23.104681021093104,136.76470588235293
2016-03-25,2016-Q1,23.104681021093104,136.76470588235293
2016-03-28,2016-Q1,23.2537434792937,137.6470588235294
2016-03-29,2016-Q1,23.700930853895503,140.2941176470588
2016-03-30,2016-Q1,24.297180686697907,143.8235294117647
2016-03-31,2016-Q1,23.800305826029238,140.88235294117646
2016-04-01,2016-Q2,23.999055770296703,142.05882352941174
2016-04-04,2016-Q2,25.042492977700906,148.23529411764704
2016-04-05,2016-Q2,24.247493200631034,143.52941176470586
2016-04-06,2016-Q2,24.893430519500306,147.35294117647058
2016-04-07,2016-Q2,25.092180463767775,148.52941176470588
2016-04-08,2016-Q2,24.794055547366572,146.76470588235293
2016-04-11,2016-Q2,24.943118005567175,147.64705882352942
2016-04-12,2016-Q2,26.731867503974378,158.23529411764704
2016-04-13,2016-Q2,27.27842985070992,161.47058823529412
2016-04-14,2016-Q2,27.27842985070992,161.47058823529412
2016-04-15,2016-Q2,27.27842985070992,161.47058823529412
2016-04-18,2016-Q2,26.682180017907516,157.94117647058823
2016-04-19,2016-Q2,26.682180017907516,157.94117647058823
2016-04-20,2016-Q2,26.234992643305713,155.2941176470588
2016-04-21,2016-Q2,25.986555212971375,153.8235294117647
2016-04-22,2016-Q2,25.986555212971375,153.8235294117647
2016-04-25,2016-Q2,26.036242699038244,154.1176470588235
2016-04-26,2016-Q2,27.626242253177985,163.52941176470588
2016-04-27,2016-Q2,27.37780482284365,162.05882352941177
2016-04-28,2016-Q2,27.924367169579185,165.2941176470588
2016-04-29,2016-Q2,28.769054432715922,170.2941176470588
2016-05-02,2016-Q2,29.067179349117126,172.05882352941174
2016-05-03,2016-Q2,28.073429627779785,166.17647058823528
2016-05-04,2016-Q2,27.179054878576185,160.88235294117646
2016-05-05,2016-Q2,27.477179794977385,162.6470588235294
2016-05-06,2016-Q2,27.824992197445454,164.70588235294116
2016-05-09,2016-Q2,28.61999197451533,169.41176470588235
2016-05-10,2016-Q2,29.315616779451464,173.52941176470588
2016-05-11,2016-Q2,30.110616556521336,178.23529411764704
2016-05-12,2016-Q2,30.0112415843876,177.6470588235294
2016-05-13,2016-Q2,29.4149917515852,174.11764705882354
2016-05-16,2016-Q2,29.116866835184,172.35294117647058
2016-05-17,2016-Q2,29.116866835184,172.35294117647058
2016-05-18,2016-Q2,30.1603040425882,178.52941176470588
2016-05-19,2016-Q2,28.91811689091653,171.1764705882353
2016-05-20,2016-Q2,28.71936694664906,169.99999999999997
2016-05-23,2016-Q2,29.116866835183995,172.35294117647058
2016-05-24,2016-Q2,28.570304488448457,169.1176470588235
2016-05-25,2016-Q2,26.980304934308716,159.70588235294116
2016-05-26,2016-Q2,26.63249253184065,157.6470588235294
2016-05-27,2016-Q2,28.470929516314722,168.52941176470586
2016-05-30,2016-Q2,28.669679460582195,169.70588235294116
2016-05-31,2016-Q2,28.57030448844846,169.1176470588235
2016-06-01,2016-Q2,28.769054432715926,
2016-06-02,2016-Q2,28.073429627779788,
2016-06-03,2016-Q2,27.874679683512326,
2016-06-06,2016-Q2,27.874679683512326,
2016-06-07,2016-Q2,27.576554767111123,
2016-06-08,2016-Q2,29.365304265518333,
2016-06-09,2016-Q2,30.0112415843876,
2016-06-10,2016-Q2,28.818741918782795,
2016-06-13,2016-Q2,28.172804599913526,
2016-06-14,2016-Q2,28.9678043769834,
2016-06-15,2016-Q2,28.9678043769834,
2016-06-16,2016-Q2,28.023742141712926,
2016-06-17,2016-Q2,28.32186705811413,
2016-06-20,2016-Q2,28.421242030247864,
2016-06-21,2016-Q2,28.27217957204726,
2016-06-22,2016-Q2,27.526867281044257,
2016-06-23,2016-Q2,27.079679906442458,
2016-06-24,2016-Q2,26.980304934308723,
2016-06-27,2016-Q2,27.22874236464306,
2016-06-28,2016-Q2,31.352803708193015,
2016-06-29,2016-Q2,32.39624091559722,
2016-06-30,2016-Q2,31.203741249992408,
2016-07-01,2016-Q3,31.998741027062287,
2016-07-04,2016-Q3,33.389990636934556,
2016-07-05,2016-Q3,31.84967856886168,
2016-07-06,2016-Q3,31.84967856886168,
2016-07-07,2016-Q3,30.756553875390612,
2016-07-08,2016-Q3,30.806241361457477,
2016-07-11,2016-Q3,30.95530381965808,
2016-07-12,2016-Q3,30.706866389323743,
2016-07-13,2016-Q3,29.613741695852674,
2016-07-14,2016-Q3,29.663429181919543,
2016-07-15,2016-Q3,28.769054432715937,
2016-07-18,2016-Q3,29.06717934911714,
2016-07-19,2016-Q3,28.61999197451534,
2016-07-20,2016-Q3,29.613741695852678,
2016-07-21,2016-Q3,29.414991751585212,
2016-07-22,2016-Q3,30.90561633359122,
2016-07-25,2016-Q3,31.700616110661088,
2016-07-26,2016-Q3,30.55780393112315,
2016-07-27,2016-Q3,29.96155409832075,
2016-07-28,2016-Q3,29.76280415405328,
2016-07-29,2016-Q3,29.116866835184013,
2016-08-01,2016-Q3,28.719366946649075,
2016-08-02,2016-Q3,28.47092951631474,
2016-08-03,2016-Q3,28.47092951631474,
2016-08-04,2016-Q3,28.32186705811414,
2016-08-05,2016-Q3,29.01749186305028,
2016-08-08,2016-Q3,28.669679460582216,
2016-08-09,2016-Q3,28.172804599913547,
2016-08-10,2016-Q3,27.675929739244882,
2016-08-11,2016-Q3,27.278429850709944,
2016-08-12,2016-Q3,27.52686728104428,
2016-08-15,2016-Q3,27.52686728104428,
2016-08-16,2016-Q3,26.98030493430874,
2016-08-17,2016-Q3,27.82499219744548,
2016-08-18,2016-Q3,27.924367169579213,
2016-08-19,2016-Q3,27.62624225317801,
2016-08-22,2016-Q3,29.16655432125089,
2016-08-23,2016-Q3,28.570304488448485,
2016-08-24,2016-Q3,30.359053986855695,
2016-08-25,2016-Q3,29.81249164012016,
2016-08-26,2016-Q3,29.464679237652092,
2016-08-29,2016-Q3,31.2534287360593,
2016-08-30,2016-Q3,30.60749141719003,
2016-08-31,2016-Q3,29.862179126187026,
2016-09-01,2016-Q3,29.414991751585227,72.19512195121952
2016-09-02,2016-Q3,30.2099915286551,74.14634146341463
2016-09-05,2016-Q3,30.2099915286551,74.14634146341463
2016-09-06,2016-Q3,29.51436672371896,72.4390243902439
2016-09-07,2016-Q3,27.526867281044282,67.5609756097561
2016-09-08,2016-Q3,27.377804822843682,67.19512195121952
2016-09-09,2016-Q3,27.974054655646082,68.65853658536585
2016-09-12,2016-Q3,26.73186750397441,65.60975609756098
2016-09-13,2016-Q3,26.73186750397441,65.60975609756098
2016-09-14,2016-Q3,28.32186705811415,69.51219512195122
2016-09-15,2016-Q3,28.222492085980416,69.26829268292683
2016-09-16,2016-Q3,27.775304711378617,68.17073170731707
2016-09-19,2016-Q3,28.073429627779817,68.90243902439025
2016-09-20,2016-Q3,28.02374214171295,68.78048780487805
2016-09-21,2016-Q3,27.824992197445482,68.29268292682927
2016-09-22,2016-Q3,27.824992197445482,68.29268292682927
2016-09-23,2016-Q3,27.775304711378617,68.17073170731707
2016-09-26,2016-Q3,27.477179794977413,67.4390243902439
2016-09-27,2016-Q3,27.97405465564608,68.65853658536585
2016-09-28,2016-Q3,30.408741472922557,74.63414634146342
2016-09-29,2016-Q3,26.7318675039744,65.60975609756098
2016-09-30,2016-Q3,27.576554767111137,67.6829268292683
2016-10-03,2016-Q4,30.359053986855688,74.51219512195122
2016-10-04,2016-Q4,30.65717890325689,75.2439024390244
2016-10-05,2016-Q4,31.799991082794826,78.04878048780488
2016-10-06,2016-Q4,30.75655387539062,75.48780487804878
2016-10-07,2016-Q4,33.3403031508677,81.82926829268293
2016-10-10,2016-Q4,35.72530248207732,87.68292682926831
2016-10-11,2016-Q4,35.72530248207732,87.68292682926831
2016-10-12,2016-Q4,35.72530248207732,87.68292682926831
2016-10-13,2016-Q4,37.56373946655139,92.1951219512195
2016-10-14,2016-Q4,38.11030181328693,93.53658536585368
2016-10-17,2016-Q4,35.62592750994359,87.43902439024392
2016-10-18,2016-Q4,37.66311443868513,92.4390243902439
2016-10-19,2016-Q4,36.818427175548386,90.36585365853658
2016-10-20,2016-Q4,37.06686460588272,90.97560975609755
2016-10-21,2016-Q4,39.153739020691134,96.09756097560977
2016-10-24,2016-Q4,37.61342695261826,92.31707317073172
2016-10-25,2016-Q4,36.818427175548386,90.36585365853658
2016-10-26,2016-Q4,36.32155231487971,89.14634146341463
2016-10-27,2016-Q4,36.22217734274598,88.90243902439026
2016-10-28,2016-Q4,36.42092728701344,89.39024390243902
2016-10-30,2016-Q4,36.61967723128092,89.87804878048782
2016-10-31,2016-Q4,36.61967723128092,89.87804878048782
2016-11-01,2016-Q4,35.476865051742976,87.07317073170734
2016-11-02,2016-Q4,34.035927955803835,83.53658536585367
2016-11-03,2016-Q4,33.43967812300143,82.07317073170732
2016-11-04,2016-Q4,32.1478034852629,78.90243902439025
2016-11-07,2016-Q4,32.54530337379783,79.87804878048782
2016-11-08,2016-Q4,31.998741027062298,78.53658536585367
2016-11-09,2016-Q4,31.551553652460495,77.4390243902439
2016-11-10,2016-Q4,31.70061611066109,77.8048780487805
2016-11-11,2016-Q4,30.557803931123157,75.0
2016-11-14,2016-Q4,30.557803931123157,75.0
2016-11-15,2016-Q4,28.222492085980413,69.26829268292683
2016-11-16,2016-Q4,28.371554544181016,69.63414634146342
2016-11-17,2016-Q4,28.123117113846682,69.02439024390245
2016-11-18,2016-Q4,28.619991974515347,70.2439024390244
2016-11-21,2016-Q4,26.384055101506338,64.75609756097562
2016-11-22,2016-Q4,27.27842985070994,66.95121951219512
2016-11-23,2016-Q4,28.222492085980413,69.26829268292683
2016-11-24,2016-Q4,28.023742141712944,68.78048780487805
2016-11-25,2016-Q4,28.27217957204728,69.39024390243902
2016-11-28,2016-Q4,28.172804599913544,69.14634146341464
2016-11-29,2016-Q4,28.520617002381606,70.0
2016-11-30,2016-Q4,28.27217957204727,69.39024390243902
2016-12-01,2016-Q4,27.874679683512337,116.875
2016-12-02,2016-Q4,27.576554767111134,115.625
2016-12-05,2016-Q4,28.470929516314733,119.375
2016-12-06,2016-Q4,29.663429181919543,124.375
2016-12-07,2016-Q4,30.309366500788812,127.08333333333334
2016-12-08,2016-Q4,30.70686638932375,128.75
2016-12-09,2016-Q4,29.414991751585212,123.33333333333334
2016-12-12,2016-Q4,28.918116890916544,121.25
2016-12-13,2016-Q4,30.60749141719002,128.33333333333334
2016-12-14,2016-Q4,29.365304265518343,123.125
2016-12-15,2016-Q4,29.464679237652074,123.54166666666669
2016-12-16,2016-Q4,29.663429181919543,124.375
2016-12-19,2016-Q4,29.166554321250874,122.29166666666669
2016-12-20,2016-Q4,28.321867058114137,118.75
2016-12-21,2016-Q4,28.27217957204727,118.54166666666669
2016-12-22,2016-Q4,27.82499219744547,116.66666666666669
2016-12-23,2016-Q4,29.365304265518343,123.125
2016-12-26,2016-Q4,28.66967946058221,120.20833333333334
2016-12-27,2016-Q4,28.66967946058221,120.20833333333334
2016-12-28,2016-Q4,27.924367169579206,117.08333333333334
2016-12-29,2016-Q4,28.023742141712933,117.5
2016-12-30,2016-Q4,29.067179349117144,121.875
2017-01-02,2017-Q1,29.265929293384612,122.70833333333331
2017-01-03,2017-Q1,30.75655387539062,128.95833333333334
2017-01-04,2017-Q1,30.806241361457488,129.16666666666669
2017-01-05,2017-Q1,31.899366054928564,133.75
2017-01-06,2017-Q1,31.004991305724957,130.0
2017-01-09,2017-Q1,31.501866166393622,132.08333333333334
2017-01-10,2017-Q1,31.25342873605929,131.04166666666666
2017-01-11,2017-Q1,31.799991082794826,133.33333333333334
2017-01-12,2017-Q1,33.141553206600236,138.95833333333334
2017-01-13,2017-Q1,33.936552983670104,142.29166666666666
2017-01-16,2017-Q1,33.936552983670104,142.29166666666666
2017-01-17,2017-Q1,36.32155231487972,152.29166666666666
2017-01-18,2017-Q1,36.02342739847852,151.04166666666669
2017-01-19,2017-Q1,36.619677231280924,153.54166666666669
2017-01-20,2017-Q1,35.62592750994359,149.375
2017-01-23,2017-Q1,36.07311488454538,151.25
2017-01-24,2017-Q1,35.97373991241165,150.83333333333334
2017-01-25,2017-Q1,34.93030270500744,146.45833333333334
2017-01-26,2017-Q1,34.93030270500744,146.45833333333334
2017-01-27,2017-Q1,33.83717801153637,141.875
2017-01-30,2017-Q1,32.94280326233277,138.125
2017-01-31,2017-Q1,31.799991082794826,133.33333333333334
2017-02-01,2017-Q1,33.48936560906831,140.41666666666669
2017-02-02,2017-Q1,33.24092817873397,139.37500000000003
2017-02-03,2017-Q1,32.64467834593157,136.875
2017-02-06,2017-Q1,33.837178011536366,141.875
2017-02-07,2017-Q1,33.14155320660023,138.95833333333334
2017-02-08,2017-Q1,33.14155320660023,138.95833333333334
2017-02-09,2017-Q1,32.94280326233276,138.125
