Date,Quarter,Close,PE
2008-03-28,2008-Q1,332.89999999999844,34.497409326424865
2008-03-31,2008-Q1,327.8499999999985,33.97409326424871
2008-04-01,2008-Q2,331.04999999999853,34.30569948186528
2008-04-02,2008-Q2,336.44999999999845,34.865284974093264
2008-04-03,2008-Q2,335.94999999999845,34.81347150259067
2008-04-04,2008-Q2,339.34999999999843,35.16580310880829
2008-04-07,2008-Q2,337.6499999999984,34.989637305699475
2008-04-08,2008-Q2,339.9999999999984,35.233160621761655
2008-04-09,2008-Q2,345.6999999999984,35.82383419689119
2008-04-10,2008-Q2,345.3999999999984,35.79274611398964
2008-04-11,2008-Q2,356.89999999999833,36.98445595854922
2008-04-14,2008-Q2,356.89999999999833,36.98445595854922
2008-04-15,2008-Q2,350.2999999999984,36.30051813471503
2008-04-16,2008-Q2,353.3499999999984,36.61658031088083
2008-04-17,2008-Q2,360.7499999999984,37.38341968911917
2008-04-18,2008-Q2,360.7499999999984,37.38341968911917
2008-04-21,2008-Q2,359.2499999999984,37.2279792746114
2008-04-22,2008-Q2,368.0499999999985,38.13989637305699
2008-04-23,2008-Q2,359.6499999999985,37.269430051813465
2008-04-24,2008-Q2,365.64999999999844,37.89119170984456
2008-04-25,2008-Q2,370.84999999999854,38.4300518134715
2008-04-28,2008-Q2,370.8999999999985,38.43523316062176
2008-04-29,2008-Q2,375.1499999999985,38.87564766839378
2008-04-30,2008-Q2,368.0999999999986,38.14507772020725
2008-05-01,2008-Q2,368.0999999999986,38.14507772020725
2008-05-02,2008-Q2,382.8499999999985,39.67357512953368
2008-05-05,2008-Q2,381.84999999999843,39.5699481865285
2008-05-06,2008-Q2,374.0999999999985,38.766839378238345
2008-05-07,2008-Q2,369.14999999999844,38.25388601036269
2008-05-08,2008-Q2,373.49999999999847,38.70466321243523
2008-05-09,2008-Q2,384.5499999999984,39.84974093264249
2008-05-12,2008-Q2,374.7999999999985,38.83937823834197
2008-05-13,2008-Q2,381.09999999999843,39.49222797927461
2008-05-14,2008-Q2,379.7499999999984,39.35233160621762
2008-05-15,2008-Q2,379.7499999999984,39.35233160621762
2008-05-16,2008-Q2,378.5999999999985,39.23316062176166
2008-05-19,2008-Q2,378.5999999999985,39.23316062176166
2008-05-20,2008-Q2,368.84999999999854,38.22279792746114
2008-05-21,2008-Q2,360.1499999999985,37.321243523316056
2008-05-22,2008-Q2,352.79999999999853,36.55958549222798
2008-05-23,2008-Q2,355.04999999999853,36.79274611398964
2008-05-26,2008-Q2,347.9499999999985,36.056994818652846
2008-05-27,2008-Q2,354.8999999999985,36.777202072538856
2008-05-28,2008-Q2,353.2499999999985,36.60621761658031
2008-05-29,2008-Q2,350.6499999999985,36.33678756476684
2008-05-30,2008-Q2,351.09999999999854,36.38341968911917
2008-06-02,2008-Q2,345.6999999999985,35.82383419689119
2008-06-03,2008-Q2,340.0499999999986,35.23834196891192
2008-06-04,2008-Q2,340.7499999999986,35.310880829015545
2008-06-05,2008-Q2,338.5499999999986,35.082901554404145
2008-06-06,2008-Q2,341.39999999999856,35.37823834196891
2008-06-09,2008-Q2,345.04999999999853,35.75647668393783
2008-06-10,2008-Q2,339.6499999999985,35.19689119170984
2008-06-11,2008-Q2,344.3999999999985,35.689119170984455
2008-06-12,2008-Q2,340.39999999999856,35.27461139896373
2008-06-13,2008-Q2,353.64999999999844,36.64766839378238
2008-06-16,2008-Q2,359.2999999999985,37.233160621761655
2008-06-17,2008-Q2,361.2999999999985,37.44041450777202
2008-06-18,2008-Q2,355.44999999999845,36.83419689119171
2008-06-19,2008-Q2,347.9499999999985,36.056994818652846
2008-06-20,2008-Q2,340.2999999999986,35.26424870466321
2008-06-23,2008-Q2,324.1499999999986,33.59067357512953
2008-06-24,2008-Q2,329.24999999999864,34.119170984455955
2008-06-25,2008-Q2,336.09999999999866,34.829015544041454
2008-06-26,2008-Q2,327.4999999999987,33.93782383419689
2008-06-27,2008-Q2,313.7499999999987,32.512953367875646
2008-06-30,2008-Q2,315.1499999999987,32.6580310880829
2008-07-01,2008-Q3,310.3499999999988,32.160621761658035
2008-07-02,2008-Q3,307.7999999999988,31.89637305699482
2008-07-03,2008-Q3,311.49999999999875,32.27979274611399
2008-07-04,2008-Q3,315.7499999999987,32.72020725388601
2008-07-07,2008-Q3,314.94999999999874,32.637305699481864
2008-07-08,2008-Q3,311.74999999999875,32.30569948186528
2008-07-09,2008-Q3,311.79999999999876,32.310880829015545
2008-07-10,2008-Q3,307.5999999999988,31.875647668393785
2008-07-11,2008-Q3,304.34999999999883,31.538860103626945
2008-07-14,2008-Q3,304.9499999999988,31.60103626943005
2008-07-15,2008-Q3,304.3499999999988,31.538860103626945
2008-07-16,2008-Q3,311.99999999999875,32.33160621761658
2008-07-17,2008-Q3,314.1499999999987,32.55440414507772
2008-07-18,2008-Q3,321.39999999999867,33.30569948186528
2008-07-21,2008-Q3,323.3999999999987,33.512953367875646
2008-07-22,2008-Q3,352.5499999999987,36.53367875647668
2008-07-23,2008-Q3,360.9999999999987,37.409326424870464
2008-07-24,2008-Q3,357.5999999999988,37.05699481865285
2008-07-25,2008-Q3,360.3999999999987,37.34715025906736
2008-07-28,2008-Q3,360.0999999999988,37.3160621761658
2008-07-29,2008-Q3,353.94999999999874,36.67875647668394
2008-07-30,2008-Q3,358.2999999999987,37.12953367875648
2008-07-31,2008-Q3,358.7499999999987,37.17616580310881
2008-08-01,2008-Q3,359.8499999999988,37.29015544041451
2008-08-04,2008-Q3,359.6999999999987,37.27461139896373
2008-08-05,2008-Q3,358.0999999999988,37.10880829015544
2008-08-06,2008-Q3,354.4999999999987,36.73575129533678
2008-08-07,2008-Q3,354.04999999999876,36.689119170984455
2008-08-08,2008-Q3,355.14999999999867,36.80310880829016
2008-08-11,2008-Q3,356.1999999999986,36.91191709844559
2008-08-12,2008-Q3,360.8999999999986,37.398963730569946
2008-08-13,2008-Q3,366.9999999999986,38.03108808290156
2008-08-14,2008-Q3,364.7499999999986,37.79792746113989
2008-08-15,2008-Q3,364.7499999999986,37.79792746113989
2008-08-18,2008-Q3,363.9499999999986,37.71502590673575
2008-08-19,2008-Q3,363.9499999999986,37.71502590673575
2008-08-20,2008-Q3,359.9999999999987,37.30569948186528
2008-08-21,2008-Q3,360.2999999999987,37.33678756476684
2008-08-22,2008-Q3,357.6499999999987,37.0621761658031
2008-08-25,2008-Q3,356.3499999999988,36.92746113989637
2008-08-26,2008-Q3,349.24999999999875,36.19170984455958
2008-08-27,2008-Q3,354.6499999999987,36.75129533678757
2008-08-28,2008-Q3,357.0999999999987,37.00518134715026
2008-08-29,2008-Q3,357.7999999999987,37.07772020725388
2008-09-01,2008-Q3,354.6499999999987,
2008-09-02,2008-Q3,352.9499999999987,
2008-09-03,2008-Q3,352.9499999999987,
2008-09-04,2008-Q3,352.1999999999987,
2008-09-05,2008-Q3,350.0499999999987,
2008-09-08,2008-Q3,346.2999999999987,
2008-09-09,2008-Q3,342.14999999999867,
2008-09-10,2008-Q3,335.2499999999987,
2008-09-11,2008-Q3,330.49999999999875,
2008-09-12,2008-Q3,325.0999999999988,
2008-09-15,2008-Q3,329.39999999999867,
2008-09-16,2008-Q3,318.3999999999987,
2008-09-17,2008-Q3,319.1499999999988,
2008-09-18,2008-Q3,308.59999999999883,
2008-09-19,2008-Q3,308.34999999999883,
2008-09-22,2008-Q3,306.9499999999988,
2008-09-23,2008-Q3,306.3999999999988,
2008-09-24,2008-Q3,309.9999999999988,
2008-09-25,2008-Q3,310.44999999999885,
2008-09-26,2008-Q3,289.6499999999989,
2008-09-29,2008-Q3,285.849999999999,
2008-09-30,2008-Q3,283.19999999999897,
2008-10-01,2008-Q4,271.79999999999905,
2008-10-02,2008-Q4,271.79999999999905,
2008-10-03,2008-Q4,263.14999999999907,
2008-10-06,2008-Q4,247.89999999999915,
2008-10-07,2008-Q4,233.9499999999992,
2008-10-08,2008-Q4,219.99999999999926,
2008-10-09,2008-Q4,219.99999999999926,
2008-10-10,2008-Q4,204.74999999999932,
2008-10-13,2008-Q4,198.54999999999936,
2008-10-14,2008-Q4,198.89999999999935,
2008-10-15,2008-Q4,183.99999999999937,
2008-10-16,2008-Q4,166.19999999999942,
2008-10-17,2008-Q4,169.79999999999941,
2008-10-20,2008-Q4,169.2999999999994,
2008-10-21,2008-Q4,166.2499999999994,
2008-10-22,2008-Q4,161.74999999999943,
2008-10-23,2008-Q4,160.09999999999943,
2008-10-24,2008-Q4,157.04999999999944,
2008-10-27,2008-Q4,152.84999999999945,
2008-10-28,2008-Q4,157.29999999999944,
2008-10-29,2008-Q4,162.09999999999943,
2008-10-30,2008-Q4,162.09999999999943,
2008-10-31,2008-Q4,163.79999999999941,
2008-11-03,2008-Q4,165.09999999999937,
2008-11-04,2008-Q4,171.19999999999933,
2008-11-05,2008-Q4,174.04999999999933,
2008-11-06,2008-Q4,178.84999999999928,
2008-11-07,2008-Q4,178.44999999999928,
2008-11-10,2008-Q4,179.69999999999925,
2008-11-11,2008-Q4,180.59999999999923,
2008-11-12,2008-Q4,176.59999999999923,
2008-11-13,2008-Q4,176.59999999999923,
2008-11-14,2008-Q4,172.74999999999926,
2008-11-17,2008-Q4,159.1499999999993,
2008-11-18,2008-Q4,159.8499999999993,
2008-11-19,2008-Q4,160.74999999999932,
2008-11-20,2008-Q4,155.44999999999933,
2008-11-21,2008-Q4,146.14999999999938,
2008-11-24,2008-Q4,141.74999999999937,
2008-11-25,2008-Q4,135.6999999999994,
2008-11-26,2008-Q4,127.99999999999946,
2008-11-27,2008-Q4,127.99999999999946,
2008-11-28,2008-Q4,122.04999999999947,
2008-12-01,2008-Q4,118.6499999999995,
2008-12-02,2008-Q4,116.99999999999949,
2008-12-03,2008-Q4,115.5999999999995,
2008-12-04,2008-Q4,120.3999999999995,
2008-12-05,2008-Q4,119.94999999999949,
2008-12-08,2008-Q4,120.69999999999949,
2008-12-09,2008-Q4,120.69999999999949,
2008-12-10,2008-Q4,118.24999999999952,
2008-12-11,2008-Q4,114.69999999999953,
2008-12-12,2008-Q4,112.99999999999955,
2008-12-15,2008-Q4,114.94999999999952,
2008-12-16,2008-Q4,120.4499999999995,
2008-12-17,2008-Q4,107.59999999999955,
2008-12-18,2008-Q4,105.34999999999955,
2008-12-19,2008-Q4,113.84999999999953,
2008-12-22,2008-Q4,120.2499999999995,
2008-12-23,2008-Q4,114.34999999999953,
2008-12-24,2008-Q4,116.14999999999952,
2008-12-25,2008-Q4,116.14999999999952,
2008-12-26,2008-Q4,115.94999999999952,
2008-12-29,2008-Q4,115.29999999999951,
2008-12-30,2008-Q4,121.2499999999995,
2008-12-31,2008-Q4,118.9999999999995,
2009-01-01,2009-Q1,119.1499999999995,
2009-01-02,2009-Q1,131.0999999999994,
2009-01-05,2009-Q1,143.84999999999934,
2009-01-06,2009-Q1,149.69999999999933,
2009-01-07,2009-Q1,128.54999999999944,
2009-01-08,2009-Q1,128.54999999999944,
2009-01-09,2009-Q1,126.34999999999944,
2009-01-12,2009-Q1,135.5499999999994,
2009-01-13,2009-Q1,141.64999999999935,
2009-01-14,2009-Q1,140.89999999999935,
2009-01-15,2009-Q1,141.09999999999934,
2009-01-16,2009-Q1,140.14999999999935,
2009-01-19,2009-Q1,138.04999999999936,
2009-01-20,2009-Q1,137.09999999999937,
2009-01-21,2009-Q1,141.94999999999936,
2009-01-22,2009-Q1,128.44999999999942,
2009-01-23,2009-Q1,126.84999999999944,
2009-01-26,2009-Q1,126.84999999999944,
2009-01-27,2009-Q1,126.89999999999945,
2009-01-28,2009-Q1,127.59999999999943,
2009-01-29,2009-Q1,118.34999999999945,
2009-01-30,2009-Q1,120.84999999999944,
2009-02-02,2009-Q1,120.29999999999946,
2009-02-03,2009-Q1,117.49999999999947,
2009-02-04,2009-Q1,117.34999999999945,
2009-02-05,2009-Q1,116.24999999999946,
2009-02-06,2009-Q1,121.84999999999944,
2009-02-09,2009-Q1,120.59999999999944,
2009-02-10,2009-Q1,123.54999999999941,
2009-02-11,2009-Q1,121.89999999999944,
2009-02-12,2009-Q1,122.24999999999942,
2009-02-13,2009-Q1,127.6999999999994,
2009-02-16,2009-Q1,123.34999999999941,
2009-02-17,2009-Q1,123.2999999999994,
2009-02-18,2009-Q1,116.99999999999946,
2009-02-19,2009-Q1,117.54999999999944,
2009-02-20,2009-Q1,114.74999999999946,
2009-02-23,2009-Q1,114.74999999999946,
2009-02-24,2009-Q1,113.54999999999946,
2009-02-25,2009-Q1,112.94999999999946,
2009-02-26,2009-Q1,113.29999999999946,
2009-02-27,2009-Q1,108.99999999999947,
2009-03-02,2009-Q1,104.5499999999995,
2009-03-03,2009-Q1,99.84999999999953,
2009-03-04,2009-Q1,97.99999999999955,
2009-03-05,2009-Q1,98.84999999999953,
2009-03-06,2009-Q1,95.39999999999955,
2009-03-09,2009-Q1,89.89999999999958,
2009-03-10,2009-Q1,89.89999999999958,
2009-03-11,2009-Q1,89.89999999999958,
2009-03-12,2009-Q1,85.4999999999996,
2009-03-13,2009-Q1,88.99999999999957,
2009-03-16,2009-Q1,88.49999999999959,
2009-03-17,2009-Q1,87.3999999999996,
2009-03-18,2009-Q1,87.34999999999958,
2009-03-19,2009-Q1,88.29999999999957,
2009-03-20,2009-Q1,91.34999999999954,
2009-03-23,2009-Q1,91.89999999999955,
2009-03-24,2009-Q1,91.29999999999956,
2009-03-25,2009-Q1,89.59999999999955,
2009-03-26,2009-Q1,92.79999999999954,
2009-03-27,2009-Q1,95.04999999999953,
2009-03-30,2009-Q1,92.49999999999955,
2009-03-31,2009-Q1,95.54999999999953,
2009-04-01,2009-Q2,98.5999999999995,
2009-04-02,2009-Q2,99.9499999999995,
2009-04-03,2009-Q2,99.9499999999995,
2009-04-06,2009-Q2,103.09999999999948,
2009-04-07,2009-Q2,103.09999999999948,
2009-04-08,2009-Q2,109.89999999999945,
2009-04-09,2009-Q2,107.49999999999946,
2009-04-10,2009-Q2,107.49999999999946,
2009-04-13,2009-Q2,113.64999999999944,
2009-04-14,2009-Q2,113.64999999999944,
2009-04-15,2009-Q2,119.6999999999994,
2009-04-16,2009-Q2,119.4999999999994,
2009-04-17,2009-Q2,118.89999999999941,
2009-04-20,2009-Q2,123.89999999999937,
2009-04-21,2009-Q2,125.74999999999937,
2009-04-22,2009-Q2,120.24999999999939,
2009-04-23,2009-Q2,120.69999999999938,
2009-04-24,2009-Q2,121.94999999999936,
2009-04-27,2009-Q2,120.09999999999937,
2009-04-28,2009-Q2,110.64999999999942,
2009-04-29,2009-Q2,114.99999999999939,
2009-04-30,2009-Q2,114.99999999999939,
2009-05-01,2009-Q2,114.99999999999939,
2009-05-04,2009-Q2,118.24999999999936,
2009-05-05,2009-Q2,133.84999999999928,
2009-05-06,2009-Q2,131.24999999999932,
2009-05-07,2009-Q2,140.14999999999924,
2009-05-08,2009-Q2,143.39999999999924,
2009-05-11,2009-Q2,140.24999999999926,
2009-05-12,2009-Q2,138.29999999999927,
2009-05-13,2009-Q2,138.54999999999924,
2009-05-14,2009-Q2,136.24999999999926,
2009-05-15,2009-Q2,142.89999999999924,
2009-05-18,2009-Q2,155.49999999999918,
2009-05-19,2009-Q2,157.5499999999992,
2009-05-20,2009-Q2,154.5999999999992,
2009-05-21,2009-Q2,166.94999999999914,
2009-05-22,2009-Q2,176.19999999999905,
2009-05-25,2009-Q2,184.54999999999905,
2009-05-26,2009-Q2,173.2499999999991,
2009-05-27,2009-Q2,178.79999999999905,
2009-05-28,2009-Q2,178.79999999999905,
2009-05-29,2009-Q2,171.94999999999908,
2009-06-01,2009-Q2,172.94999999999905,17.5940996948118
2009-06-02,2009-Q2,171.19999999999908,17.41607324516785
2009-06-03,2009-Q2,179.84999999999903,18.296032553407933
2009-06-04,2009-Q2,179.04999999999905,18.2146490335707
2009-06-05,2009-Q2,173.94999999999905,17.695829094608342
2009-06-08,2009-Q2,168.14999999999912,17.105798575788402
2009-06-09,2009-Q2,171.59999999999908,17.45676500508647
2009-06-10,2009-Q2,170.69999999999905,17.36520854526958
2009-06-11,2009-Q2,170.14999999999907,17.309257375381485
2009-06-12,2009-Q2,172.74999999999906,17.57375381485249
2009-06-15,2009-Q2,169.69999999999908,17.263479145473042
2009-06-16,2009-Q2,168.54999999999907,17.14649033570702
2009-06-17,2009-Q2,166.64999999999912,16.953204476093592
2009-06-18,2009-Q2,162.74999999999912,16.55645981688708
2009-06-19,2009-Q2,165.64999999999915,16.85147507629705
2009-06-22,2009-Q2,172.69999999999908,17.568667344862664
2009-06-23,2009-Q2,167.24999999999915,17.014242115971516
2009-06-24,2009-Q2,169.29999999999913,17.222787385554426
2009-06-25,2009-Q2,167.29999999999916,17.019328585961343
2009-06-26,2009-Q2,167.24999999999915,17.014242115971516
2009-06-29,2009-Q2,168.39999999999912,17.13123092573754
2009-06-30,2009-Q2,165.39999999999915,16.826042726347914
2009-07-01,2009-Q3,163.84999999999914,16.668362156663274
2009-07-02,2009-Q3,167.8499999999991,17.07527975584944
2009-07-03,2009-Q3,165.99999999999915,16.887080366225838
2009-07-06,2009-Q3,160.69999999999916,16.34791454730417
2009-07-07,2009-Q3,169.79999999999916,17.273652085452696
2009-07-08,2009-Q3,166.89999999999915,16.978636826042727
2009-07-09,2009-Q3,166.19999999999914,16.907426246185146
2009-07-10,2009-Q3,165.49999999999915,16.83621566632757
2009-07-13,2009-Q3,156.5999999999992,15.930824008138352
2009-07-14,2009-Q3,167.84999999999914,17.07527975584944
2009-07-15,2009-Q3,163.84999999999917,16.668362156663274
2009-07-16,2009-Q3,160.89999999999918,16.36826042726348
2009-07-17,2009-Q3,163.74999999999915,16.65818921668362
2009-07-20,2009-Q3,170.44999999999908,17.339776195320447
2009-07-21,2009-Q3,169.0499999999991,17.19735503560529
2009-07-22,2009-Q3,167.4999999999991,17.03967446592065
2009-07-23,2009-Q3,167.94999999999908,17.085452695829094
2009-07-24,2009-Q3,167.9999999999991,17.09053916581892
2009-07-27,2009-Q3,177.14999999999907,18.02136317395728
2009-07-28,2009-Q3,182.79999999999907,18.59613428280773
2009-07-29,2009-Q3,193.74999999999898,19.71007121057986
2009-07-30,2009-Q3,196.549999999999,19.994913530010173
2009-07-31,2009-Q3,204.49999999999892,20.80366225839268
2009-08-03,2009-Q3,222.44999999999882,22.629704984740588
2009-08-04,2009-Q3,214.54999999999887,21.826042726347914
2009-08-05,2009-Q3,214.59999999999886,21.83112919633774
2009-08-06,2009-Q3,203.79999999999893,20.7324516785351
2009-08-07,2009-Q3,198.24999999999898,20.16785350966429
2009-08-10,2009-Q3,195.49999999999898,19.888097660223803
2009-08-11,2009-Q3,203.79999999999896,20.7324516785351
2009-08-12,2009-Q3,200.44999999999897,20.39165818921668
2009-08-13,2009-Q3,206.79999999999896,21.03763987792472
2009-08-14,2009-Q3,223.49999999999886,22.73652085452696
2009-08-17,2009-Q3,210.74999999999892,21.439471007121057
2009-08-18,2009-Q3,216.69999999999888,22.04476093591048
2009-08-19,2009-Q3,217.29999999999893,22.105798575788405
2009-08-20,2009-Q3,217.49999999999892,22.12614445574771
2009-08-21,2009-Q3,221.64999999999893,22.54832146490336
2009-08-24,2009-Q3,221.24999999999895,22.50762970498474
2009-08-25,2009-Q3,248.64999999999884,25.29501525940997
2009-08-26,2009-Q3,242.2499999999989,24.643947100712104
2009-08-27,2009-Q3,240.44999999999888,24.46083418107833
2009-08-28,2009-Q3,237.3999999999989,24.15055951169888
2009-08-31,2009-Q3,235.29999999999893,23.936927772126147
2009-09-01,2009-Q3,238.34999999999891,63.390957446808514
2009-09-02,2009-Q3,236.54999999999896,62.9122340425532
2009-09-03,2009-Q3,231.24999999999898,61.50265957446809
2009-09-04,2009-Q3,229.64999999999898,61.07712765957447
2009-09-07,2009-Q3,240.89999999999893,64.06914893617022
2009-09-08,2009-Q3,237.14999999999895,63.07180851063831
2009-09-09,2009-Q3,238.34999999999894,63.390957446808514
2009-09-10,2009-Q3,251.7499999999989,66.95478723404256
2009-09-11,2009-Q3,248.2499999999989,66.02393617021276
2009-09-14,2009-Q3,242.0499999999989,64.375
2009-09-15,2009-Q3,241.54999999999893,64.24202127659575
2009-09-16,2009-Q3,243.04999999999896,64.64095744680851
2009-09-17,2009-Q3,240.69999999999894,64.01595744680851
2009-09-18,2009-Q3,241.34999999999894,64.18882978723404
2009-09-21,2009-Q3,241.34999999999894,64.18882978723404
2009-09-22,2009-Q3,232.449999999999,61.8218085106383
2009-09-23,2009-Q3,222.04999999999907,59.05585106382979
2009-09-24,2009-Q3,223.94999999999905,59.56117021276596
2009-09-25,2009-Q3,223.29999999999907,59.38829787234043
2009-09-28,2009-Q3,223.29999999999907,59.38829787234043
2009-09-29,2009-Q3,228.14999999999907,60.67819148936171
2009-09-30,2009-Q3,235.84999999999903,62.72606382978724
2009-10-01,2009-Q4,238.14999999999904,63.33776595744681
2009-10-02,2009-Q4,238.14999999999904,63.33776595744681
2009-10-05,2009-Q4,230.89999999999904,61.40957446808511
2009-10-06,2009-Q4,220.6499999999991,58.68351063829788
2009-10-07,2009-Q4,223.94999999999902,59.56117021276596
2009-10-08,2009-Q4,221.34999999999903,58.86968085106383
2009-10-09,2009-Q4,216.69999999999905,57.63297872340426
2009-10-12,2009-Q4,214.5499999999991,57.061170212765965
2009-10-13,2009-Q4,214.5499999999991,57.061170212765965
2009-10-14,2009-Q4,215.94999999999905,57.43351063829788
2009-10-15,2009-Q4,218.19999999999905,58.03191489361702
2009-10-16,2009-Q4,218.34999999999903,58.0718085106383
2009-10-17,2009-Q4,220.849999999999,58.736702127659576
2009-10-19,2009-Q4,220.849999999999,58.736702127659576
2009-10-20,2009-Q4,224.149999999999,59.61436170212767
2009-10-21,2009-Q4,221.59999999999903,58.93617021276596
2009-10-22,2009-Q4,211.2999999999991,56.19680851063831
2009-10-23,2009-Q4,237.34999999999894,63.125
2009-10-26,2009-Q4,238.399999999999,63.40425531914895
2009-10-27,2009-Q4,230.149999999999,61.21010638297873
2009-10-28,2009-Q4,235.749999999999,62.69946808510639
2009-10-29,2009-Q4,227.79999999999905,60.58510638297873
2009-10-30,2009-Q4,235.149999999999,62.539893617021285
2009-11-02,2009-Q4,235.149999999999,62.539893617021285
2009-11-03,2009-Q4,221.99999999999903,59.04255319148937
2009-11-04,2009-Q4,226.499999999999,60.23936170212766
2009-11-05,2009-Q4,226.099999999999,60.13297872340426
2009-11-06,2009-Q4,222.69999999999902,59.22872340425532
2009-11-09,2009-Q4,227.24999999999898,60.43882978723405
2009-11-10,2009-Q4,227.94999999999897,60.625
2009-11-11,2009-Q4,273.53999999999877,72.7526595744681
2009-11-12,2009-Q4,290.58937671357944,77.28723404255321
2009-11-13,2009-Q4,279.5397806616694,74.34840425531915
2009-11-16,2009-Q4,285.0395796015341,75.81117021276596
2009-11-17,2009-Q4,280.88973131054524,74.70744680851064
2009-11-18,2009-Q4,284.48959970754765,75.66489361702128
2009-11-19,2009-Q4,279.28978980076647,74.28191489361703
2009-11-20,2009-Q4,304.7388594406859,81.05053191489363
2009-11-23,2009-Q4,311.3886163407042,82.81914893617021
2009-11-24,2009-Q4,297.5391226466812,79.13563829787235
2009-11-25,2009-Q4,291.8393310180942,77.61968085106383
2009-11-26,2009-Q4,295.13921038201295,78.49734042553192
2009-11-27,2009-Q4,303.58890148053246,80.74468085106383
2009-11-30,2009-Q4,301.98895997075357,80.31914893617022
2009-12-01,2009-Q4,310.5386474136342,64.96861924686192
2009-12-02,2009-Q4,316.98841162493005,66.31799163179916
2009-12-03,2009-Q4,347.68728934381124,72.74058577405857
2009-12-04,2009-Q4,333.5378066167048,69.78033472803347
2009-12-07,2009-Q4,338.33763114604125,70.78451882845188
2009-12-08,2009-Q4,338.4376274904024,70.80543933054393
2009-12-09,2009-Q4,336.9876804971653,70.5020920502092
2009-12-10,2009-Q4,337.23767135806827,70.55439330543933
2009-12-11,2009-Q4,343.587439225003,71.88284518828452
2009-12-14,2009-Q4,338.1876366294994,70.7531380753138
2009-12-15,2009-Q4,331.5878779016618,69.3723849372385
2009-12-16,2009-Q4,340.63754706634825,71.26569037656903
2009-12-17,2009-Q4,336.93768232498473,70.49163179916317
2009-12-18,2009-Q4,338.98760738438887,70.9205020920502
2009-12-21,2009-Q4,341.037532443793,71.34937238493724
2009-12-22,2009-Q4,348.93724364832593,73.0020920502092
2009-12-23,2009-Q4,348.53725827088124,72.918410041841
2009-12-24,2009-Q4,345.43737159568474,72.26987447698744
2009-12-25,2009-Q4,345.43737159568474,72.26987447698744
2009-12-28,2009-Q4,345.43737159568474,72.26987447698744
2009-12-29,2009-Q4,342.6874721257524,71.69456066945607
2009-12-30,2009-Q4,335.7377261926506,70.24058577405857
2009-12-31,2009-Q4,334.6377664046777,70.01046025104601
2010-01-01,2010-Q1,334.6377664046777,70.01046025104601
2010-01-04,2010-Q1,330.9878998354947,69.24686192468619
2010-01-05,2010-Q1,332.53784317309294,69.57112970711297
2010-01-06,2010-Q1,328.5379893986459,68.73430962343096
2010-01-07,2010-Q1,334.58776823249707,70.0
2010-01-08,2010-Q1,330.4379199415082,69.1317991631799
2010-01-11,2010-Q1,330.0879327362441,69.05857740585775
2010-01-12,2010-Q1,341.83750319868244,71.51673640167364
2010-01-13,2010-Q1,343.1874538475583,71.7991631799163
2010-01-14,2010-Q1,346.2873405227548,72.44769874476987
2010-01-15,2010-Q1,340.7375434107094,71.28661087866108
2010-01-18,2010-Q1,343.6874355693641,71.90376569037656
2010-01-19,2010-Q1,344.08742094680883,71.98744769874477
2010-01-20,2010-Q1,344.93738987387883,72.16527196652719
2010-01-21,2010-Q1,332.3878486565511,69.5397489539749
2010-01-22,2010-Q1,336.83768598062346,70.47071129707113
2010-01-25,2010-Q1,339.6875817949169,71.06694560669456
2010-01-26,2010-Q1,339.6875817949169,71.06694560669456
2010-01-27,2010-Q1,327.83801498811755,68.58786610878661
2010-01-28,2010-Q1,320.68827636629334,67.09205020920501
2010-01-29,2010-Q1,325.5380990678105,68.10669456066945
2010-02-01,2010-Q1,322.6882032535169,67.51046025104601
2010-02-02,2010-Q1,321.7882361542663,67.32217573221757
2010-02-03,2010-Q1,331.2378906963975,69.29916317991632
2010-02-04,2010-Q1,326.438066167061,68.2949790794979
2010-02-05,2010-Q1,317.6383878632775,66.45397489539748
2010-02-06,2010-Q1,323.288181319684,67.63598326359832
2010-02-08,2010-Q1,320.1882946444874,66.98744769874476
2010-02-09,2010-Q1,324.48813745201807,67.88702928870292
2010-02-10,2010-Q1,317.68838603545805,66.4644351464435
2010-02-11,2010-Q1,328.83797843172925,68.79707112970712
2010-02-12,2010-Q1,328.83797843172925,68.79707112970712
2010-02-15,2010-Q1,326.4880643392416,68.30543933054393
2010-02-16,2010-Q1,328.13800402120097,68.65062761506276
2010-02-17,2010-Q1,325.3881045512686,68.07531380753137
2010-02-18,2010-Q1,319.1383330286951,66.76778242677824
2010-02-19,2010-Q1,318.5383549625281,66.64225941422595
2010-02-22,2010-Q1,317.28840065801336,66.3807531380753
2010-02-23,2010-Q1,325.3881045512686,68.07531380753137
2010-02-24,2010-Q1,319.9883019557651,66.94560669456067
2010-02-25,2010-Q1,319.6883129226816,66.8828451882845
2010-02-26,2010-Q1,318.3883604459863,66.61087866108785
2010-03-01,2010-Q1,318.3883604459863,51.107544141252
2010-03-02,2010-Q1,321.98822884298863,51.68539325842696
2010-03-03,2010-Q1,322.7382014256974,51.80577849117174
2010-03-04,2010-Q1,323.9881557302121,52.00642054574639
2010-03-05,2010-Q1,329.3879583257156,52.87319422150882
2010-03-08,2010-Q1,337.4876622189709,54.173354735152486
2010-03-09,2010-Q1,340.7875415828898,54.70304975922953
2010-03-10,2010-Q1,346.23734235057395,55.57784911717496
2010-03-11,2010-Q1,344.58740266861463,55.31300160513644
