Date,Quarter,Close,PE
2013-10-31,2013-Q4,109.99086757990908,21.825396825396822
2013-11-01,2013-Q4,104.9912826899132,20.83333333333333
2013-11-03,2013-Q4,104.9912826899132,20.83333333333333
2013-11-04,2013-Q4,104.9912826899132,20.83333333333333
2013-11-05,2013-Q4,109.99086757990908,21.825396825396822
2013-11-06,2013-Q4,104.9912826899132,20.83333333333333
2013-11-07,2013-Q4,102.99144873391486,20.436507936507937
2013-11-08,2013-Q4,107.49107513491114,21.32936507936508
2013-11-11,2013-Q4,107.49107513491114,21.32936507936508
2013-11-12,2013-Q4,103.49140722291443,20.535714285714285
2013-11-13,2013-Q4,102.99144873391484,20.436507936507937
2013-11-14,2013-Q4,102.79146533831502,20.396825396825395
2013-11-15,2013-Q4,102.79146533831502,20.396825396825395
2013-11-18,2013-Q4,99.09177251971808,19.66269841269841
2013-11-19,2013-Q4,95.14210045662136,18.878968253968257
2013-11-20,2013-Q4,95.14210045662136,18.878968253968257
2013-11-21,2013-Q4,94.99211290992147,18.849206349206348
2013-11-22,2013-Q4,99.74171855541756,19.791666666666668
2013-11-25,2013-Q4,103.99136571191404,20.63492063492064
2013-11-26,2013-Q4,100.0416936488173,19.851190476190474
2013-11-27,2013-Q4,97.14193441261972,19.27579365079365
2013-11-28,2013-Q4,99.99169779991736,19.84126984126984
2013-11-29,2013-Q4,98.19184723951885,19.484126984126984
2013-12-02,2013-Q4,98.99178082191818,19.642857142857142
2013-12-03,2013-Q4,98.99178082191818,19.642857142857142
2013-12-04,2013-Q4,100.59164798671684,19.96031746031746
2013-12-05,2013-Q4,100.0416936488173,19.851190476190474
2013-12-06,2013-Q4,100.99161477791652,20.039682539682538
2013-12-09,2013-Q4,100.99161477791652,20.039682539682538
2013-12-10,2013-Q4,100.0416936488173,19.851190476190474
2013-12-11,2013-Q4,100.0416936488173,19.851190476190474
2013-12-12,2013-Q4,100.0416936488173,19.851190476190474
2013-12-13,2013-Q4,99.99169779991735,19.84126984126984
2013-12-16,2013-Q4,96.99194686591983,19.246031746031747
2013-12-17,2013-Q4,100.99161477791652,20.039682539682538
2013-12-18,2013-Q4,100.99161477791652,20.039682539682538
2013-12-19,2013-Q4,100.99161477791652,20.039682539682538
2013-12-20,2013-Q4,96.74196762142005,19.196428571428573
2013-12-23,2013-Q4,99.99169779991735,19.84126984126984
2013-12-24,2013-Q4,104.89129099211331,20.813492063492063
2013-12-25,2013-Q4,104.89129099211331,20.813492063492063
2013-12-26,2013-Q4,105.99119966791238,21.03174603174603
2013-12-27,2013-Q4,104.9912826899132,20.83333333333333
2013-12-30,2013-Q4,104.9912826899132,20.83333333333333
2013-12-31,2013-Q4,100.0416936488173,19.851190476190474
2014-01-01,2014-Q1,104.99128268991323,20.83333333333333
2014-01-02,2014-Q1,101.99153175591572,20.23809523809524
2014-01-03,2014-Q1,104.94128684101328,20.8234126984127
2014-01-06,2014-Q1,103.99136571191406,20.63492063492064
2014-01-07,2014-Q1,101.99153175591572,20.23809523809524
2014-01-08,2014-Q1,102.2415110004155,20.28769841269841
2014-01-09,2014-Q1,104.94128684101328,20.8234126984127
2014-01-10,2014-Q1,109.44091324200956,21.71626984126984
2014-01-13,2014-Q1,104.54132004981362,20.744047619047617
2014-01-14,2014-Q1,102.29150684931548,20.297619047619047
2014-01-15,2014-Q1,106.04119551681238,21.041666666666664
2014-01-16,2014-Q1,102.04152760481567,20.24801587301588
2014-01-17,2014-Q1,104.09135740971396,20.654761904761905
2014-01-20,2014-Q1,107.69105853051101,21.36904761904762
2014-01-21,2014-Q1,103.14143628061478,20.46626984126984
2014-01-22,2014-Q1,105.99119966791241,21.03174603174603
2014-01-23,2014-Q1,103.34141967621461,20.50595238095238
2014-01-24,2014-Q1,102.9914487339149,20.436507936507937
2014-01-27,2014-Q1,100.04169364881733,19.851190476190474
2014-01-28,2014-Q1,103.19143212951472,20.47619047619048
2014-01-29,2014-Q1,99.0917725197181,19.66269841269841
2014-01-30,2014-Q1,97.89187214611911,19.42460317460317
2014-01-31,2014-Q1,95.74205064342088,18.99801587301588
2014-02-03,2014-Q1,100.49165628891694,19.94047619047619
2014-02-04,2014-Q1,102.29150684931544,20.297619047619047
2014-02-05,2014-Q1,98.64180987961846,19.5734126984127
2014-02-06,2014-Q1,99.89170610211742,19.821428571428573
2014-02-07,2014-Q1,103.84137816521414,20.605158730158728
2014-02-10,2014-Q1,99.99169779991733,19.84126984126984
2014-02-11,2014-Q1,103.39141552511451,20.515873015873016
2014-02-12,2014-Q1,99.9916977999173,19.84126984126984
2014-02-13,2014-Q1,101.14160232461636,20.069444444444446
2014-02-14,2014-Q1,97.39191365711946,19.325396825396822
2014-02-17,2014-Q1,102.1915151515155,20.27777777777778
2014-02-18,2014-Q1,97.99186384391898,19.444444444444443
2014-02-19,2014-Q1,96.59198007472013,19.166666666666664
2014-02-20,2014-Q1,99.34175176421785,19.712301587301585
2014-02-21,2014-Q1,97.44190950601943,19.335317460317462
2014-02-24,2014-Q1,98.49182233291855,19.543650793650794
2014-02-25,2014-Q1,95.99202988792062,19.047619047619047
2014-02-26,2014-Q1,96.99194686591981,19.246031746031747
2014-02-27,2014-Q1,96.99194686591981,19.246031746031747
2014-02-28,2014-Q1,97.09193856371974,19.265873015873016
2014-03-03,2014-Q1,95.99202988792065,19.047619047619047
2014-03-04,2014-Q1,99.6917227065176,19.78174603174603
2014-03-05,2014-Q1,99.99169779991735,19.84126984126984
2014-03-06,2014-Q1,99.99169779991735,19.84126984126984
2014-03-07,2014-Q1,102.64147779161516,20.36706349206349
2014-03-10,2014-Q1,99.49173931091775,19.74206349206349
2014-03-11,2014-Q1,96.8919551681199,19.22619047619048
2014-03-12,2014-Q1,98.24184308841878,19.49404761904762
2014-03-13,2014-Q1,99.99169779991733,19.84126984126984
2014-03-14,2014-Q1,100.94161892901656,20.029761904761905
2014-03-17,2014-Q1,100.94161892901656,20.029761904761905
2014-03-18,2014-Q1,99.99169779991733,19.84126984126984
2014-03-19,2014-Q1,97.99186384391898,19.444444444444443
2014-03-20,2014-Q1,97.29192195931955,19.30555555555556
2014-03-21,2014-Q1,98.99178082191816,19.642857142857142
2014-03-22,2014-Q1,102.04152760481564,20.24801587301588
2014-03-24,2014-Q1,97.99186384391899,19.444444444444443
2014-03-25,2014-Q1,101.8415442092158,20.20833333333333
2014-03-26,2014-Q1,99.99169779991733,19.84126984126984
2014-03-27,2014-Q1,103.84137816521414,20.605158730158728
2014-03-28,2014-Q1,101.59156496471601,20.15873015873016
2014-03-31,2014-Q1,100.34166874221704,19.910714285714285
2014-04-01,2014-Q2,102.74146948941508,20.386904761904763
2014-04-02,2014-Q2,104.84129514321333,20.803571428571427
2014-04-03,2014-Q2,105.04127853881316,20.84325396825397
2014-04-04,2014-Q2,105.14127023661308,20.86309523809524
2014-04-07,2014-Q2,110.74080531340844,21.974206349206348
2014-04-08,2014-Q2,110.74080531340844,21.974206349206348
2014-04-09,2014-Q2,113.7905520963059,22.57936507936508
2014-04-10,2014-Q2,113.44058115400618,22.50992063492064
2014-04-11,2014-Q2,116.29034454130382,23.075396825396822
2014-04-14,2014-Q2,116.29034454130382,23.075396825396822
2014-04-15,2014-Q2,117.69022831050268,23.353174603174605
2014-04-16,2014-Q2,113.84054794520586,22.58928571428571
2014-04-17,2014-Q2,114.89046077210499,22.797619047619047
2014-04-18,2014-Q2,114.89046077210499,22.797619047619047
2014-04-21,2014-Q2,120.53999169780029,23.918650793650794
2014-04-22,2014-Q2,127.5394105437945,25.30753968253968
2014-04-23,2014-Q2,127.83938563719425,25.36706349206349
2014-04-24,2014-Q2,127.83938563719425,25.36706349206349
2014-04-25,2014-Q2,119.84004981320088,23.779761904761905
2014-04-28,2014-Q2,119.74005811540096,23.75992063492064
2014-04-29,2014-Q2,118.04019925280235,23.422619047619047
2014-04-30,2014-Q2,114.3405064342054,22.688492063492063
2014-05-01,2014-Q2,114.3405064342054,22.688492063492063
2014-05-02,2014-Q2,112.34067247820704,22.291666666666664
2014-05-05,2014-Q2,111.99070153590733,22.22222222222222
2014-05-06,2014-Q2,111.09077625570808,22.04365079365079
2014-05-07,2014-Q2,109.04094645080977,21.636904761904763
2014-05-08,2014-Q2,107.09110834371137,21.25
2014-05-09,2014-Q2,107.99103362391062,21.428571428571427
2014-05-12,2014-Q2,109.0909422997097,21.646825396825395
2014-05-13,2014-Q2,107.9910336239106,21.428571428571427
2014-05-14,2014-Q2,107.9910336239106,21.428571428571427
2014-05-15,2014-Q2,111.74072229140751,22.172619047619047
2014-05-16,2014-Q2,107.89104192611072,21.40873015873016
2014-05-19,2014-Q2,111.69072644250757,22.16269841269841
2014-05-20,2014-Q2,115.19043586550468,22.857142857142858
2014-05-21,2014-Q2,117.29026151930293,23.27380952380952
2014-05-22,2014-Q2,119.09011207970146,23.63095238095238
2014-05-23,2014-Q2,119.54007471980108,23.72023809523809
2014-05-26,2014-Q2,118.24018264840217,23.46230158730159
2014-05-27,2014-Q2,113.19060190950634,22.460317460317462
2014-05-28,2014-Q2,114.69047737650513,22.75793650793651
2014-05-29,2014-Q2,118.74014113740176,23.561507936507937
2014-05-30,2014-Q2,117.44024906600285,23.30357142857143
2014-06-02,2014-Q2,119.24009962640136,23.660714285714285
2014-06-03,2014-Q2,120.9899543378999,24.007936507936503
2014-06-04,2014-Q2,123.38975508509792,24.484126984126984
2014-06-05,2014-Q2,128.68931506849353,25.535714285714285
2014-06-06,2014-Q2,135.48875051888794,26.88492063492064
2014-06-09,2014-Q2,140.13836446658408,27.807539682539684
2014-06-10,2014-Q2,139.63840597758448,27.708333333333336
2014-06-11,2014-Q2,148.73765047737695,29.51388888888889
2014-06-12,2014-Q2,147.48775425487798,29.265873015873016
2014-06-13,2014-Q2,144.03804068078085,28.58134920634921
2014-06-16,2014-Q2,138.23852220838563,27.43055555555556
2014-06-17,2014-Q2,140.23835616438402,27.82738095238096
2014-06-18,2014-Q2,142.78814445828192,28.333333333333336
2014-06-19,2014-Q2,139.8883852220843,27.75793650793651
2014-06-20,2014-Q2,139.8883852220843,27.75793650793651
2014-06-23,2014-Q2,136.9886259858867,27.182539682539684
2014-06-24,2014-Q2,143.3380987961814,28.44246031746032
2014-06-25,2014-Q2,139.9883769198842,27.77777777777778
2014-06-26,2014-Q2,140.38834371108385,27.857142857142858
2014-06-27,2014-Q2,139.03845579078498,27.589285714285715
2014-06-30,2014-Q2,140.238356164384,27.82738095238096
2014-07-01,2014-Q3,138.03853881278582,27.39087301587302
2014-07-02,2014-Q3,140.13836446658408,27.807539682539684
2014-07-03,2014-Q3,138.03853881278582,27.39087301587302
2014-07-04,2014-Q3,140.98829389788338,27.976190476190474
2014-07-07,2014-Q3,141.98821087588254,28.17460317460317
2014-07-08,2014-Q3,143.0381237027817,28.38293650793651
2014-07-09,2014-Q3,143.43809049398132,28.462301587301585
2014-07-10,2014-Q3,156.33701951017065,31.021825396825395
2014-07-11,2014-Q3,150.63749273557536,29.890873015873016
2014-07-14,2014-Q3,153.13728518057331,30.386904761904763
2014-07-15,2014-Q3,155.03712743877176,30.76388888888889
2014-07-16,2014-Q3,164.386351183064,32.61904761904762
2014-07-17,2014-Q3,160.3866832710673,31.825396825396822
2014-07-18,2014-Q3,164.93630552096354,32.7281746031746
2014-07-21,2014-Q3,165.78623495226284,32.8968253968254
2014-07-22,2014-Q3,165.83623080116277,32.90674603174603
2014-07-23,2014-Q3,164.0363802407643,32.54960317460318
2014-07-24,2014-Q3,162.63649647156544,32.2718253968254
2014-07-25,2014-Q3,159.98671647986762,31.746031746031747
2014-07-28,2014-Q3,150.3875134910756,29.84126984126984
2014-07-29,2014-Q3,150.3875134910756,29.84126984126984
2014-07-30,2014-Q3,150.0375425487759,29.7718253968254
2014-07-31,2014-Q3,151.23744292237487,30.00992063492064
2014-08-01,2014-Q3,152.93730178497344,30.34722222222222
2014-08-04,2014-Q3,151.13745122457496,29.990079365079367
2014-08-05,2014-Q3,152.23735990037406,30.20833333333333
2014-08-06,2014-Q3,149.83755915317604,29.73214285714285
2014-08-07,2014-Q3,146.7378165213786,29.11706349206349
2014-08-08,2014-Q3,144.98796180988006,28.76984126984127
2014-08-11,2014-Q3,137.48858447488627,27.28174603174603
2014-08-12,2014-Q3,137.78855956828602,27.34126984126984
2014-08-13,2014-Q3,137.78855956828602,27.34126984126984
2014-08-14,2014-Q3,138.03853881278582,27.39087301587302
2014-08-15,2014-Q3,138.03853881278582,27.39087301587302
2014-08-18,2014-Q3,139.38842673308469,27.65873015873016
2014-08-19,2014-Q3,141.03828974678333,27.986111111111114
2014-08-20,2014-Q3,140.43833955998383,27.86706349206349
2014-08-21,2014-Q3,140.18836031548403,27.81746031746032
2014-08-22,2014-Q3,138.28851805728561,27.4404761904762
2014-08-25,2014-Q3,141.3382648401831,28.04563492063492
2014-08-26,2014-Q3,140.0883686176841,27.797619047619047
2014-08-27,2014-Q3,140.4383395599838,27.86706349206349
2014-08-28,2014-Q3,140.4383395599838,27.86706349206349
2014-08-29,2014-Q3,140.4383395599838,27.86706349206349
2014-09-01,2014-Q3,138.93846409298504,
2014-09-02,2014-Q3,141.98821087588254,
2014-09-03,2014-Q3,141.98821087588254,
2014-09-04,2014-Q3,140.53833125778374,
2014-09-05,2014-Q3,147.63774180157785,
2014-09-08,2014-Q3,149.1376172685766,
2014-09-09,2014-Q3,148.58766293067706,
2014-09-10,2014-Q3,147.03779161477837,
2014-09-11,2014-Q3,146.93779991697843,
2014-09-12,2014-Q3,142.18819427148233,
2014-09-15,2014-Q3,141.48825238688295,
2014-09-16,2014-Q3,138.23852220838563,
2014-09-17,2014-Q3,136.83863843918678,
2014-09-18,2014-Q3,141.9882108758825,
2014-09-19,2014-Q3,140.23835616438393,
2014-09-22,2014-Q3,141.78822748028267,
2014-09-23,2014-Q3,141.73823163138272,
2014-09-24,2014-Q3,140.98829389788332,
2014-09-25,2014-Q3,140.98829389788332,
2014-09-26,2014-Q3,136.98862598588664,
2014-09-29,2014-Q3,130.1391946865923,
2014-09-30,2014-Q3,134.73881278538852,
2014-10-01,2014-Q4,130.18919053549226,
2014-10-02,2014-Q4,130.18919053549226,
2014-10-03,2014-Q4,130.18919053549226,
2014-10-06,2014-Q4,130.18919053549226,
2014-10-07,2014-Q4,129.98920713989244,
2014-10-08,2014-Q4,128.6893150684935,
2014-10-09,2014-Q4,131.8390535491909,
2014-10-10,2014-Q4,130.48916562889204,
2014-10-13,2014-Q4,129.53924449979283,
2014-10-14,2014-Q4,128.28934827729387,
2014-10-15,2014-Q4,128.28934827729387,
2014-10-16,2014-Q4,126.08953092569567,
2014-10-17,2014-Q4,129.63923619759277,
2014-10-20,2014-Q4,125.93954337899582,
2014-10-21,2014-Q4,129.18927355749312,
2014-10-22,2014-Q4,129.98920713989247,
2014-10-23,2014-Q4,128.9892901618933,
2014-10-24,2014-Q4,128.9892901618933,
2014-10-27,2014-Q4,127.03945205479492,
2014-10-28,2014-Q4,127.2894312992947,
2014-10-29,2014-Q4,126.98945620589495,
2014-10-30,2014-Q4,126.83946865919508,
2014-10-31,2014-Q4,126.88946450809503,
2014-11-03,2014-Q4,129.83921959319258,
2014-11-04,2014-Q4,129.83921959319258,
2014-11-05,2014-Q4,124.68964715649683,
2014-11-06,2014-Q4,124.68964715649683,
2014-11-07,2014-Q4,123.98970527189742,
2014-11-10,2014-Q4,117.19026982150305,
2014-11-11,2014-Q4,118.2401826484022,
2014-11-12,2014-Q4,118.94012453300161,
2014-11-13,2014-Q4,121.18993773349976,
2014-11-14,2014-Q4,125.739559983396,
2014-11-17,2014-Q4,123.13977584059816,
2014-11-18,2014-Q4,120.6899792445002,
2014-11-19,2014-Q4,121.18993773349979,
2014-11-20,2014-Q4,117.8902117061025,
2014-11-21,2014-Q4,123.0897799916982,
2014-11-24,2014-Q4,118.3901701951021,
2014-11-25,2014-Q4,116.14035699460396,
2014-11-26,2014-Q4,116.09036114570398,
2014-11-27,2014-Q4,116.99028642590324,
2014-11-28,2014-Q4,117.79022000830258,
2014-12-01,2014-Q4,118.69014528850184,
2014-12-02,2014-Q4,125.53957658779618,
2014-12-03,2014-Q4,134.98879202988834,
2014-12-04,2014-Q4,136.8386384391868,
2014-12-05,2014-Q4,133.28893316728974,
2014-12-08,2014-Q4,133.88888335408924,
2014-12-09,2014-Q4,133.78889165628934,
2014-12-10,2014-Q4,129.88921544209256,
2014-12-11,2014-Q4,127.58940639269446,
2014-12-12,2014-Q4,125.2396014943964,
2014-12-15,2014-Q4,119.39008717310124,
2014-12-16,2014-Q4,116.29034454130381,
2014-12-17,2014-Q4,114.64048152760517,
2014-12-18,2014-Q4,119.09011207970147,
2014-12-19,2014-Q4,120.63998339560021,
2014-12-22,2014-Q4,120.29001245330049,
2014-12-23,2014-Q4,117.3902532171029,
2014-12-24,2014-Q4,118.19018679950223,
2014-12-25,2014-Q4,118.19018679950223,
2014-12-26,2014-Q4,118.14019095060229,
2014-12-29,2014-Q4,116.64031548360353,
2014-12-30,2014-Q4,121.48991282689953,
2014-12-31,2014-Q4,125.6395682855961,
2015-01-01,2015-Q1,127.38942299709466,
2015-01-02,2015-Q1,132.28901618929063,
2015-01-05,2015-Q1,133.03895392279,
2015-01-06,2015-Q1,128.98929016189334,
2015-01-07,2015-Q1,128.98929016189334,
2015-01-08,2015-Q1,130.0891988376924,
2015-01-09,2015-Q1,131.68906600249107,
2015-01-12,2015-Q1,129.4892486508929,
2015-01-13,2015-Q1,128.0393690327941,
2015-01-14,2015-Q1,128.8393026151934,
2015-01-15,2015-Q1,129.98920713989247,
2015-01-16,2015-Q1,127.1894396014948,
2015-01-19,2015-Q1,125.78955583229595,
2015-01-20,2015-Q1,127.38942299709463,
2015-01-21,2015-Q1,129.5892403486928,
2015-01-22,2015-Q1,125.73955998339598,
2015-01-23,2015-Q1,127.43941884599458,
2015-01-26,2015-Q1,127.43941884599458,
2015-01-27,2015-Q1,128.08936488169405,
2015-01-28,2015-Q1,125.68956413449604,
2015-01-29,2015-Q1,122.98978829389827,
2015-01-30,2015-Q1,122.88979659609836,
2015-02-02,2015-Q1,126.18952262349563,
2015-02-03,2015-Q1,125.28959734329636,
2015-02-04,2015-Q1,124.0397011207974,
2015-02-05,2015-Q1,123.23976753839806,
2015-02-06,2015-Q1,122.28984640929883,
2015-02-09,2015-Q1,120.44000000000037,
2015-02-10,2015-Q1,122.48982980489868,
2015-02-11,2015-Q1,115.64039850560435,
2015-02-12,2015-Q1,114.4904939809053,
2015-02-13,2015-Q1,112.440664176007,
2015-02-16,2015-Q1,109.99086757990902,
2015-02-17,2015-Q1,109.99086757990902,
2015-02-18,2015-Q1,109.99086757990902,
2015-02-19,2015-Q1,110.94078870900823,
2015-02-20,2015-Q1,109.69089248650926,
2015-02-23,2015-Q1,108.89095890410994,
2015-02-24,2015-Q1,109.99086757990901,
2015-02-25,2015-Q1,108.04102947281062,
2015-02-26,2015-Q1,110.09085927770893,
2015-02-27,2015-Q1,111.49074304690777,
2015-02-28,2015-Q1,109.99086757990901,
2015-03-02,2015-Q1,110.34083852220871,
2015-03-03,2015-Q1,109.14093814860972,
2015-03-04,2015-Q1,107.99103362391067,
2015-03-05,2015-Q1,105.89120797011242,
2015-03-06,2015-Q1,105.89120797011242,
2015-03-09,2015-Q1,105.99119966791234,
2015-03-10,2015-Q1,107.94103777501073,
2015-03-11,2015-Q1,104.64131174761347,
2015-03-12,2015-Q1,104.99128268991318,
2015-03-13,2015-Q1,104.84129514321329,
2015-03-16,2015-Q1,102.79146533831499,
2015-03-17,2015-Q1,102.04152760481561,
2015-03-18,2015-Q1,101.49157326691609,
2015-03-19,2015-Q1,102.04152760481564,
2015-03-20,2015-Q1,102.64147779161516,
2015-03-23,2015-Q1,105.3412536322129,
2015-03-24,2015-Q1,102.99144873391486,
2015-03-25,2015-Q1,103.39141552511452,
2015-03-26,2015-Q1,101.19159817351635,
2015-03-27,2015-Q1,99.99169779991735,
2015-03-30,2015-Q1,99.99169779991735,
2015-03-31,2015-Q1,100.6416438356168,
2015-04-01,2015-Q2,105.14127023661308,
2015-04-02,2015-Q2,105.14127023661308,
2015-04-03,2015-Q2,105.14127023661308,
2015-04-06,2015-Q2,102.79146533831499,
2015-04-07,2015-Q2,102.29150684931541,
2015-04-08,2015-Q2,105.89120797011246,
2015-04-09,2015-Q2,108.69097550851012,
2015-04-10,2015-Q2,108.99095060190987,
2015-04-13,2015-Q2,109.1909339975097,
2015-04-14,2015-Q2,109.1909339975097,
2015-04-15,2015-Q2,111.09077625570814,
2015-04-16,2015-Q2,107.09110834371143,
2015-04-17,2015-Q2,104.94128684101321,
2015-04-20,2015-Q2,105.64122872561265,
2015-04-21,2015-Q2,105.64122872561265,
2015-04-22,2015-Q2,102.49149024491525,
2015-04-23,2015-Q2,101.64156081361597,
2015-04-24,2015-Q2,101.69155666251594,
2015-04-27,2015-Q2,99.59173100871766,
2015-04-28,2015-Q2,99.19176421751799,
2015-04-29,2015-Q2,100.59164798671681,
2015-04-30,2015-Q2,98.44182648401859,
2015-05-01,2015-Q2,98.44182648401859,
2015-05-04,2015-Q2,101.74155251141588,
2015-05-05,2015-Q2,101.0916064757164,
2015-05-06,2015-Q2,98.09185554171889,
2015-05-07,2015-Q2,97.2419261104196,
2015-05-08,2015-Q2,96.24200913242043,
2015-05-11,2015-Q2,110.34083852220877,
2015-05-12,2015-Q2,104.99128268991319,
2015-05-13,2015-Q2,112.79063511830675,
2015-05-14,2015-Q2,109.99086757990906,
2015-05-15,2015-Q2,110.09085927770896,
2015-05-18,2015-Q2,105.74122042341257,
2015-05-19,2015-Q2,104.1413532586139,
2015-05-20,2015-Q2,102.0915234537156,
2015-05-21,2015-Q2,102.89145703611494,
2015-05-22,2015-Q2,102.59148194271518,
2015-05-25,2015-Q2,99.69172270651758,
2015-05-26,2015-Q2,101.94153590701572,
2015-05-27,2015-Q2,100.49165628891691,
2015-05-28,2015-Q2,99.89170610211742,
2015-05-29,2015-Q2,98.5918140307185,
2015-06-01,2015-Q2,98.99178082191818,
2015-06-02,2015-Q2,98.09185554171891,
2015-06-03,2015-Q2,99.49173931091777,
2015-06-04,2015-Q2,97.991863843919,
2015-06-05,2015-Q2,99.99169779991736,
2015-06-08,2015-Q2,99.44174346201783,
2015-06-09,2015-Q2,101.24159402241634,
2015-06-10,2015-Q2,101.49157326691612,
2015-06-11,2015-Q2,102.54148609381525,
2015-06-12,2015-Q2,100.0416936488173,
2015-06-15,2015-Q2,99.99169779991735,
2015-06-16,2015-Q2,99.99169779991735,
2015-06-17,2015-Q2,98.54181818181853,
2015-06-18,2015-Q2,99.99169779991733,
2015-06-19,2015-Q2,100.04169364881729,
2015-06-22,2015-Q2,99.04177667081812,
2015-06-23,2015-Q2,100.09168949771727,
2015-06-24,2015-Q2,102.49149024491528,
2015-06-25,2015-Q2,102.99144873391488,
2015-06-26,2015-Q2,99.99169779991736,
2015-06-29,2015-Q2,102.34150269821541,
2015-06-30,2015-Q2,99.99169779991736,
2015-07-01,2015-Q3,99.99169779991736,
2015-07-02,2015-Q3,102.99144873391488,
2015-07-03,2015-Q3,102.69147364051513,
2015-07-06,2015-Q3,108.94095475300998,
2015-07-07,2015-Q3,112.29067662930721,
2015-07-08,2015-Q3,109.99086757990911,
2015-07-09,2015-Q3,109.99086757990911,
2015-07-10,2015-Q3,106.59114985471192,
2015-07-13,2015-Q3,106.9911166459116,
2015-07-14,2015-Q3,101.74155251141593,
2015-07-15,2015-Q3,100.84162723121666,
2015-07-16,2015-Q3,100.24167704441717,
2015-07-17,2015-Q3,101.39158156911624,
2015-07-20,2015-Q3,100.3416687422171,
2015-07-21,2015-Q3,100.9416189290166,
2015-07-22,2015-Q3,101.09160647571649,
2015-07-23,2015-Q3,100.99161477791657,
2015-07-24,2015-Q3,97.9418679950191,
2015-07-27,2015-Q3,100.89162308011664,
2015-07-28,2015-Q3,102.34150269821542,
2015-07-29,2015-Q3,102.24151100041551,
2015-07-30,2015-Q3,105.14127023661311,
2015-07-31,2015-Q3,106.99111664591157,
2015-08-03,2015-Q3,106.94112079701162,
2015-08-04,2015-Q3,105.09127438771313,
2015-08-05,2015-Q3,109.29092569530965,
2015-08-06,2015-Q3,109.09094229970984,
2015-08-07,2015-Q3,122.03986716479912,
2015-08-10,2015-Q3,123.1397758405982,
2015-08-11,2015-Q3,120.34000830220052,
2015-08-12,2015-Q3,119.09011207970156,
2015-08-13,2015-Q3,117.74022415940267,
2015-08-14,2015-Q3,119.6400664176011,
2015-08-17,2015-Q3,117.0902781237032,
2015-08-18,2015-Q3,118.99012038190163,
2015-08-19,2015-Q3,120.88996264010005,
2015-08-20,2015-Q3,119.44008302200123,
2015-08-21,2015-Q3,115.09044416770483,
2015-08-24,2015-Q3,108.89095890410997,
2015-08-25,2015-Q3,118.14019095060233,
2015-08-26,2015-Q3,112.49066002490699,
2015-08-27,2015-Q3,112.84063096720669,
2015-08-28,2015-Q3,113.74055624740595,
2015-08-31,2015-Q3,117.09027812370319,
2015-09-01,2015-Q3,114.19051888750559,77.16216216216216
2015-09-02,2015-Q3,113.04061436280654,76.38513513513513
2015-09-03,2015-Q3,115.94037359900413,78.3445945945946
2015-09-04,2015-Q3,113.59056870070607,76.75675675675676
2015-09-07,2015-Q3,111.44074719800786,75.30405405405406
2015-09-08,2015-Q3,109.99086757990906,74.32432432432432
2015-09-09,2015-Q3,110.64081361560852,74.76351351351352
2015-09-10,2015-Q3,114.89046077210502,77.63513513513514
2015-09-11,2015-Q3,114.14052303860565,77.12837837837839
2015-09-14,2015-Q3,110.99078455790824,75.0
2015-09-15,2015-Q3,110.54082191780861,74.69594594594595
2015-09-16,2015-Q3,111.29075965130801,75.2027027027027
2015-09-17,2015-Q3,111.29075965130801,75.2027027027027
2015-09-18,2015-Q3,113.09061021170653,76.41891891891892
2015-09-21,2015-Q3,110.74080531340847,74.83108108108108
2015-09-22,2015-Q3,114.74047322540515,77.53378378378379
2015-09-23,2015-Q3,117.2402656704031,79.22297297297297
2015-09-24,2015-Q3,117.8402158572026,79.62837837837837
2015-09-25,2015-Q3,117.8402158572026,79.62837837837837
2015-09-28,2015-Q3,116.04036529680408,78.41216216216216
2015-09-29,2015-Q3,120.98995433790002,81.75675675675676
2015-09-30,2015-Q3,121.03995018679997,81.79054054054053
2015-10-01,2015-Q4,121.28992943129975,81.95945945945945
2015-10-02,2015-Q4,121.28992943129975,81.95945945945945
2015-10-05,2015-Q4,126.3395101701956,85.37162162162161
2015-10-06,2015-Q4,119.79005396430101,80.94594594594595
2015-10-07,2015-Q4,123.33975923619808,83.3445945945946
2015-10-08,2015-Q4,120.04003320880079,81.11486486486487
2015-10-09,2015-Q4,123.93970942299757,83.75
2015-10-12,2015-Q4,124.18968866749735,83.91891891891892
2015-10-13,2015-Q4,124.3896720630972,84.05405405405406
2015-10-14,2015-Q4,121.98987131589918,82.43243243243244
2015-10-15,2015-Q4,124.78963885429685,84.32432432432432
2015-10-16,2015-Q4,124.98962224989668,84.45945945945947
2015-10-19,2015-Q4,126.98945620589502,85.8108108108108
2015-10-20,2015-Q4,124.98962224989668,84.45945945945947
2015-10-21,2015-Q4,128.03936903279418,86.52027027027027
2015-10-22,2015-Q4,128.03936903279418,86.52027027027027
2015-10-23,2015-Q4,125.13960979659656,84.56081081081082
2015-10-26,2015-Q4,127.98937318389419,86.48648648648648
2015-10-27,2015-Q4,126.98945620589502,85.8108108108108
2015-10-28,2015-Q4,126.68948111249527,85.60810810810811
2015-10-29,2015-Q4,127.98937318389422,86.48648648648648
2015-10-30,2015-Q4,129.5892403486929,87.56756756756756
2015-11-02,2015-Q4,134.68881693648868,91.0135135135135
2015-11-03,2015-Q4,131.18910751349156,88.64864864864865
