Date,Quarter,Close,PE
2015-11-23,2015-Q4,118.67750661800241,46.78217821782178
2015-11-24,2015-Q4,118.36354496028281,46.65841584158416
2015-11-25,2015-Q4,118.36354496028281,46.65841584158416
2015-11-26,2015-Q4,119.1170529388098,46.95544554455445
2015-11-27,2015-Q4,120.9380305535834,47.67326732673267
2015-11-30,2015-Q4,121.44036920593474,47.87128712871287
2015-12-01,2015-Q4,126.1497940717285,21.789587852494577
2015-12-02,2015-Q4,130.3568802851709,22.51626898047722
2015-12-03,2015-Q4,127.7823946918703,22.071583514099785
2015-12-04,2015-Q4,126.84050971871156,21.908893709327547
2015-12-07,2015-Q4,127.97077168650205,22.104121475054228
2015-12-08,2015-Q4,123.2613468207083,21.290672451193057
2015-12-09,2015-Q4,119.49380692807328,20.63991323210412
2015-12-10,2015-Q4,122.25666951600563,21.117136659436007
2015-12-11,2015-Q4,124.95673977239406,21.58351409978308
2015-12-14,2015-Q4,125.64745541937714,21.70281995661605
2015-12-15,2015-Q4,124.14043946232313,21.44251626898048
2015-12-16,2015-Q4,123.51251614688397,21.33405639913232
2015-12-17,2015-Q4,127.97077168650205,22.104121475054228
2015-12-18,2015-Q4,125.45907842474539,21.670281995661604
2015-12-21,2015-Q4,127.59401769723853,22.03904555314533
2015-12-22,2015-Q4,127.53122536569462,22.02819956616052
2015-12-23,2015-Q4,126.96609438179938,21.930585683297178
2015-12-24,2015-Q4,132.11506556840055,22.81995661605206
2015-12-25,2015-Q4,132.11506556840055,22.81995661605206
2015-12-28,2015-Q4,129.85454163281955,22.42950108459869
2015-12-29,2015-Q4,128.91265665966083,22.266811279826463
2015-12-30,2015-Q4,127.84518702341421,22.0824295010846
2015-12-31,2015-Q4,127.34284837106289,21.99566160520608
2016-01-01,2016-Q1,125.4590784247454,21.670281995661604
2016-01-04,2016-Q1,123.70089314151573,21.366594360086765
2016-01-05,2016-Q1,128.53590267039732,22.201735357917567
2016-01-06,2016-Q1,127.3428483710629,21.99566160520608
2016-01-07,2016-Q1,122.75900816835698,21.203904555314534
2016-01-08,2016-Q1,125.27070143011365,21.63774403470716
2016-01-11,2016-Q1,123.26134682070833,21.290672451193057
2016-01-12,2016-Q1,122.63342350526915,21.182212581344903
2016-01-13,2016-Q1,120.9380305535834,20.88937093275488
2016-01-14,2016-Q1,119.36822226498549,20.61822125813449
2016-01-15,2016-Q1,117.29607532403625,20.260303687635574
2016-01-18,2016-Q1,110.32612652266148,19.05639913232104
2016-01-19,2016-Q1,121.81712319519823,21.0412147505423
2016-01-20,2016-Q1,116.98211366631665,20.206073752711497
2016-01-21,2016-Q1,118.11237563410712,20.40130151843817
2016-01-22,2016-Q1,123.70089314151572,21.366594360086765
2016-01-25,2016-Q1,122.50783884218131,21.16052060737527
2016-01-26,2016-Q1,122.50783884218131,21.16052060737527
2016-01-27,2016-Q1,124.83115510930622,21.56182212581345
2016-01-28,2016-Q1,125.8358324140089,21.735357917570497
2016-01-29,2016-Q1,124.39160878849881,21.48590021691973
2016-02-01,2016-Q1,124.70557044621839,21.54013015184381
2016-02-02,2016-Q1,120.5612765643199,20.824295010845987
2016-02-03,2016-Q1,117.29607532403625,20.260303687635574
2016-02-04,2016-Q1,116.54256734550924,20.130151843817785
2016-02-05,2016-Q1,115.72626703543834,19.989154013015185
2016-02-08,2016-Q1,114.72158973073566,19.81561822125813
2016-02-09,2016-Q1,113.84249708912085,19.663774403470715
2016-02-10,2016-Q1,111.45638849045201,19.25162689804772
2016-02-11,2016-Q1,105.80507865149953,18.275488069414315
2016-02-12,2016-Q1,99.90259948637136,17.255965292841648
2016-02-15,2016-Q1,113.27736610522561,19.566160520607376
2016-02-16,2016-Q1,109.8237878703102,18.96963123644252
2016-02-17,2016-Q1,108.81911056560755,18.796095444685463
2016-02-18,2016-Q1,110.57729584883721,19.099783080260305
2016-02-19,2016-Q1,109.0702798917832,18.839479392624725
2016-02-22,2016-Q1,115.97743636161404,20.032537960954443
2016-02-23,2016-Q1,114.15645874684047,19.718004338394795
2016-02-24,2016-Q1,114.40762807301613,19.761388286334054
2016-02-25,2016-Q1,113.59132776294523,19.620390455531453
2016-02-26,2016-Q1,110.76567284346898,19.132321041214748
2016-02-29,2016-Q1,108.88190289715148,18.80694143167028
2016-03-01,2016-Q1,111.07963450118855,5.8229098090849245
2016-03-02,2016-Q1,114.84717439382355,6.020408163265307
2016-03-03,2016-Q1,128.22194101267777,6.721527320605661
2016-03-04,2016-Q1,123.13576215762053,6.454904542462146
2016-03-07,2016-Q1,123.13576215762053,6.454904542462146
2016-03-08,2016-Q1,116.47977501396537,6.105990783410139
2016-03-09,2016-Q1,119.68218392270512,6.273864384463463
2016-03-10,2016-Q1,118.04958330256329,6.188281764318631
2016-03-11,2016-Q1,120.37289956968822,6.310072416063199
2016-03-14,2016-Q1,119.80776858579299,6.280447662936143
2016-03-15,2016-Q1,118.23796029719507,6.19815668202765
2016-03-16,2016-Q1,116.41698268242149,6.102699144173799
2016-03-17,2016-Q1,117.48445231866806,6.158657011191574
2016-03-18,2016-Q1,117.23328299249239,6.145490454246215
2016-03-21,2016-Q1,118.42633729182683,6.208031599736669
2016-03-22,2016-Q1,118.86588361263424,6.231073074391047
2016-03-23,2016-Q1,121.56595386902265,6.372613561553654
2016-03-24,2016-Q1,121.56595386902265,6.372613561553654
2016-03-25,2016-Q1,121.56595386902265,6.372613561553654
2016-03-28,2016-Q1,121.87991552674224,6.389071757735352
2016-03-29,2016-Q1,119.807768585793,6.280447662936143
2016-03-30,2016-Q1,123.26134682070844,6.461487820934826
2016-03-31,2016-Q1,121.69153853211053,6.379196840026334
2016-04-01,2016-Q2,121.56595386902268,6.372613561553654
2016-04-04,2016-Q2,124.6427781146746,6.533903884134299
2016-04-05,2016-Q2,121.69153853211051,6.379196840026334
2016-04-06,2016-Q2,125.4590784247455,6.576695194206716
2016-04-07,2016-Q2,122.94738516298882,6.445029624753127
2016-04-08,2016-Q2,132.11506556840067,6.925608953258723
2016-04-11,2016-Q2,137.76637540735317,7.221856484529296
2016-04-12,2016-Q2,137.70358307580926,7.218564845292956
2016-04-13,2016-Q2,139.02222203823152,7.28768926925609
2016-04-14,2016-Q2,139.02222203823152,7.28768926925609
2016-04-15,2016-Q2,139.02222203823152,7.28768926925609
2016-04-18,2016-Q2,138.39429872279234,7.254772876892693
2016-04-19,2016-Q2,138.39429872279234,7.254772876892693
2016-04-20,2016-Q2,143.41768524630567,7.518104015799869
2016-04-21,2016-Q2,143.29210058321783,7.511520737327189
2016-04-22,2016-Q2,143.66885457248134,7.531270572745227
2016-04-25,2016-Q2,142.0362539523395,7.445687952600394
2016-04-26,2016-Q2,141.78508462616384,7.432521395655037
2016-04-27,2016-Q2,141.47112296844423,7.416063199473339
2016-04-28,2016-Q2,141.7850846261638,7.432521395655037
2016-04-29,2016-Q2,165.52058594976432,8.676761026991443
2016-05-02,2016-Q2,158.23667549067,8.294930875576037
2016-05-03,2016-Q2,156.4784902074403,8.202764976958525
2016-05-04,2016-Q2,152.6481579832614,8.001974983541803
2016-05-05,2016-Q2,153.84121228259585,8.064516129032258
2016-05-06,2016-Q2,150.82718036848783,7.906517445687952
2016-05-09,2016-Q2,152.58536565171752,7.998683344305465
2016-05-10,2016-Q2,151.3295190208392,7.932850559578671
2016-05-11,2016-Q2,148.31548710673118,7.774851876234365
2016-05-12,2016-Q2,148.18990244364338,7.768268597761685
2016-05-13,2016-Q2,147.1224328073968,7.712310730743911
2016-05-16,2016-Q2,146.74567881813329,7.692560895325872
2016-05-17,2016-Q2,176.06969764914237,9.22975641869651
2016-05-18,2016-Q2,211.23340331373575,11.073074391046742
2016-05-19,2016-Q2,232.33162671249175,12.17906517445688
2016-05-20,2016-Q2,255.56478938374096,13.396971691902568
2016-05-23,2016-Q2,281.121268322115,14.736668861092824
2016-05-24,2016-Q2,295.12395825640846,15.470704410796577
2016-05-25,2016-Q2,309.8801561692289,16.244239631336406
2016-05-26,2016-Q2,325.3270697290324,17.05398288347597
2016-05-27,2016-Q2,327.7131783277012,17.17906517445688
2016-05-30,2016-Q2,311.38717212628285,16.323238973008557
2016-05-31,2016-Q2,296.19142789265504,15.526662277814353
2016-06-01,2016-Q2,310.9476258054754,18.19250551065393
2016-06-02,2016-Q2,326.4573316968228,19.09992652461425
2016-06-03,2016-Q2,342.72054556669724,20.051432770022043
2016-06-06,2016-Q2,359.80005974664266,21.050698016164585
2016-06-07,2016-Q2,377.75866656820284,22.10139603232917
2016-06-08,2016-Q2,396.5963660313779,23.2035268185158
2016-06-09,2016-Q2,416.3759504677116,24.36076414401176
2016-06-10,2016-Q2,437.1602122087481,25.576781778104337
2016-06-13,2016-Q2,459.01194358603107,26.855253490080823
2016-06-14,2016-Q2,481.9311445995607,28.19617927994122
2016-06-15,2016-Q2,505.98060758088076,29.60323291697281
2016-06-16,2016-Q2,480.73809030022636,28.12637766348273
2016-06-17,2016-Q2,456.7514196504501,26.72299779573843
2016-06-20,2016-Q2,433.95780330000844,25.38941954445261
2016-06-21,2016-Q2,452.98387975781515,26.502571638501102
2016-06-22,2016-Q2,443.313860700052,25.93681116825864
2016-06-23,2016-Q2,441.11612909601484,25.808229243203527
2016-06-24,2016-Q2,419.0760207241001,24.51873622336517
2016-06-27,2016-Q2,430.4414327335491,25.18368846436444
2016-06-28,2016-Q2,421.58771398585685,24.665686994856724
2016-06-29,2016-Q2,442.623145053069,25.896399706098457
2016-06-30,2016-Q2,456.3118733296428,26.69728141072741
2016-07-01,2016-Q3,431.0693560489883,25.220426157237327
2016-07-04,2016-Q3,461.83759850550746,27.02057310800882
2016-07-05,2016-Q3,457.6933046236089,26.77810433504776
2016-07-06,2016-Q3,457.6933046236089,26.77810433504776
2016-07-07,2016-Q3,451.72803312693685,26.429096252755325
2016-07-08,2016-Q3,450.84894048532203,26.377663482733286
2016-07-11,2016-Q3,448.1488702289337,26.21969140337987
2016-07-12,2016-Q3,451.4140714692173,26.410727406318884
2016-07-13,2016-Q3,443.25106836850813,25.933137398971343
2016-07-14,2016-Q3,440.4882057805758,25.77149155033064
2016-07-15,2016-Q3,427.30181615635325,25.0
2016-07-18,2016-Q3,425.1668768838601,24.875091844232184
2016-07-19,2016-Q3,446.64185427187965,26.131520940484936
2016-07-20,2016-Q3,535.9325497273293,31.355620867009552
2016-07-21,2016-Q3,604.3133987786547,35.356355620867014
2016-07-22,2016-Q3,599.7295585759488,35.08817046289493
2016-07-25,2016-Q3,576.3080189100677,33.717854518736225
2016-07-26,2016-Q3,576.873149893963,33.750918442321826
2016-07-27,2016-Q3,576.119641915436,33.70683321087436
2016-07-28,2016-Q3,558.0982427623319,32.65246142542248
2016-07-29,2016-Q3,537.690735010559,31.45848640705364
2016-08-01,2016-Q3,543.2792525179677,31.78545187362234
2016-08-02,2016-Q3,514.2691953446781,30.088170462894933
2016-08-03,2016-Q3,549.8096549985349,32.16752387950037
2016-08-04,2016-Q3,550.4375783139742,32.204261572373255
2016-08-05,2016-Q3,551.8818019394843,32.288758265980896
2016-08-08,2016-Q3,544.4095144857581,31.85157972079353
2016-08-09,2016-Q3,532.1022175031504,31.13152094048494
2016-08-10,2016-Q3,535.2418340803463,31.315209404849377
2016-08-11,2016-Q3,528.9626009259546,30.9478324761205
2016-08-12,2016-Q3,524.7555147125123,30.70168993387216
2016-08-15,2016-Q3,524.7555147125123,30.70168993387216
2016-08-16,2016-Q3,518.1623199004009,30.31594415870684
2016-08-17,2016-Q3,524.8183070440562,30.70536370315944
2016-08-18,2016-Q3,561.4890286657036,32.85084496693608
2016-08-19,2016-Q3,558.9773354039469,32.703894195444526
2016-08-22,2016-Q3,566.3868305261291,33.1373989713446
2016-08-23,2016-Q3,559.9820127086496,32.762674504041144
2016-08-24,2016-Q3,568.8357314563418,33.28067597354886
2016-08-25,2016-Q3,559.4168817247543,32.72961058045555
2016-08-26,2016-Q3,557.0307731260855,32.590007347538574
2016-08-29,2016-Q3,566.0728688684095,33.11903012490816
2016-08-30,2016-Q3,571.6613863758181,33.44599559147686
2016-08-31,2016-Q3,574.9893799476457,33.64070536370316
2016-09-01,2016-Q3,565.5077378845143,52.36046511627907
2016-09-02,2016-Q3,560.9238976818083,51.93604651162791
2016-09-05,2016-Q3,560.9238976818083,51.93604651162791
2016-09-06,2016-Q3,561.6774056603352,52.00581395348837
2016-09-07,2016-Q3,552.3841405918357,51.145348837209305
2016-09-08,2016-Q3,553.5144025596262,51.25
2016-09-09,2016-Q3,545.2886071273731,50.48837209302326
2016-09-12,2016-Q3,521.301936477597,48.26744186046512
2016-09-13,2016-Q3,521.301936477597,48.26744186046512
2016-09-14,2016-Q3,531.3487095246237,49.197674418604656
2016-09-15,2016-Q3,527.1416233111813,48.80813953488372
2016-09-16,2016-Q3,523.6880450762659,48.48837209302326
2016-09-19,2016-Q3,524.9438917071442,48.6046511627907
2016-09-20,2016-Q3,518.0367352373133,47.96511627906977
2016-09-21,2016-Q3,517.7855659111377,47.941860465116285
2016-09-22,2016-Q3,521.4275211406849,48.27906976744186
2016-09-23,2016-Q3,539.8256742830526,49.98255813953489
2016-09-26,2016-Q3,534.990664754171,49.53488372093023
2016-09-27,2016-Q3,530.6579938776408,49.13372093023256
2016-09-28,2016-Q3,528.3974699420597,48.924418604651166
2016-09-29,2016-Q3,479.73341299552425,44.4186046511628
2016-09-30,2016-Q3,500.7688440627364,46.36627906976744
2016-10-03,2016-Q4,516.843680937979,47.8546511627907
2016-10-04,2016-Q4,519.1669972051039,48.06976744186046
2016-10-05,2016-Q4,525.0066840386883,48.61046511627907
2016-10-06,2016-Q4,513.5156873661514,47.54651162790697
2016-10-07,2016-Q4,511.8202944144657,47.38953488372093
2016-10-10,2016-Q4,527.5183773004449,48.843023255813954
2016-10-11,2016-Q4,527.5183773004449,48.843023255813954
2016-10-12,2016-Q4,527.5183773004449,48.843023255813954
2016-10-13,2016-Q4,513.3273103715196,47.52906976744186
2016-10-14,2016-Q4,514.0180260185028,47.593023255813954
2016-10-17,2016-Q4,517.4716042534183,47.91279069767442
2016-10-18,2016-Q4,543.1536678548802,50.29069767441861
2016-10-19,2016-Q4,541.8350288924579,50.1686046511628
2016-10-20,2016-Q4,555.398172505944,51.424418604651166
2016-10-21,2016-Q4,540.2024282723161,50.01744186046511
2016-10-24,2016-Q4,530.0928628937455,49.08139534883721
2016-10-25,2016-Q4,502.90378333522955,46.56395348837209
2016-10-26,2016-Q4,483.3125758935276,44.75000000000001
2016-10-27,2016-Q4,461.2724675216128,42.7093023255814
2016-10-28,2016-Q4,489.1522627271118,45.29069767441861
2016-10-30,2016-Q4,492.6058409620272,45.61046511627907
2016-10-31,2016-Q4,492.6058409620272,45.61046511627907
2016-11-01,2016-Q4,483.2497835619836,44.74418604651163
2016-11-02,2016-Q4,473.2030105149569,43.81395348837209
2016-11-03,2016-Q4,461.5236368477883,42.73255813953489
2016-11-04,2016-Q4,437.66255086109993,40.52325581395349
2016-11-07,2016-Q4,445.134838314826,41.21511627906977
2016-11-08,2016-Q4,439.4207361443296,40.68604651162791
2016-11-09,2016-Q4,420.5202443496107,38.93604651162792
2016-11-10,2016-Q4,446.8302312665118,41.372093023255815
2016-11-11,2016-Q4,427.5529854825294,39.58720930232558
2016-11-14,2016-Q4,427.5529854825294,39.58720930232558
2016-11-15,2016-Q4,396.7219506944662,36.73255813953488
2016-11-16,2016-Q4,393.9590881065339,36.47674418604651
2016-11-17,2016-Q4,390.94505619242597,36.197674418604656
2016-11-18,2016-Q4,381.96575278164573,35.366279069767444
2016-11-21,2016-Q4,356.7860278325352,33.03488372093024
2016-11-22,2016-Q4,358.7953824419405,33.22093023255814
2016-11-23,2016-Q4,395.9684427159392,36.66279069767442
2016-11-24,2016-Q4,399.29643628776677,36.97093023255814
2016-11-25,2016-Q4,402.8128068542261,37.29651162790698
2016-11-28,2016-Q4,412.0432795911819,38.15116279069768
2016-11-29,2016-Q4,416.87828912006347,38.59883720930232
2016-11-30,2016-Q4,418.82485139792493,38.77906976744186
2016-12-01,2016-Q4,409.719963324057,42.26036269430052
2016-12-02,2016-Q4,392.76603380719956,40.51165803108808
2016-12-05,2016-Q4,395.0893500743245,40.75129533678757
2016-12-06,2016-Q4,461.71201384242016,47.623056994818654
2016-12-07,2016-Q4,438.7300204973467,45.252590673575135
2016-12-08,2016-Q4,458.132850944417,47.2538860103627
2016-12-09,2016-Q4,454.17693405715016,46.84585492227979
2016-12-12,2016-Q4,452.73271043164016,46.696891191709845
2016-12-13,2016-Q4,453.1722567524476,46.74222797927462
2016-12-14,2016-Q4,442.12080640071815,45.60233160621762
2016-12-15,2016-Q4,431.9484486906036,44.55310880829016
2016-12-16,2016-Q4,420.95979067041816,43.41968911917098
2016-12-19,2016-Q4,422.59239129056,43.58808290155441
2016-12-20,2016-Q4,419.3271900502763,43.25129533678757
2016-12-21,2016-Q4,414.0526342005873,42.70725388601036
2016-12-22,2016-Q4,401.61975255489176,41.424870466321245
2016-12-23,2016-Q4,406.7687237414929,41.9559585492228
2016-12-26,2016-Q4,392.82882613874347,40.51813471502591
2016-12-27,2016-Q4,397.60104333608115,41.010362694300525
2016-12-28,2016-Q4,404.50819980591194,41.72279792746114
2016-12-29,2016-Q4,405.88963109987805,41.865284974093264
2016-12-30,2016-Q4,407.83619337773945,42.06606217616581
2017-01-02,2017-Q1,415.55965015764116,42.862694300518136
2017-01-03,2017-Q1,428.8088321134076,44.22927461139896
2017-01-04,2017-Q1,431.25773304362036,44.48186528497409
2017-01-05,2017-Q1,435.77878091478243,44.94818652849741
2017-01-06,2017-Q1,431.8228640275157,44.54015544041451
2017-01-09,2017-Q1,429.9390940811982,44.3458549222798
2017-01-10,2017-Q1,431.0065637174448,44.4559585492228
2017-01-11,2017-Q1,446.8930235980558,46.09455958549224
2017-01-12,2017-Q1,439.6091131389614,45.34326424870466
2017-01-13,2017-Q1,443.8789916839477,45.78367875647668
2017-01-16,2017-Q1,444.75808432556244,45.87435233160622
2017-01-17,2017-Q1,443.50223769468414,45.74481865284974
2017-01-18,2017-Q1,447.5209469134948,46.15932642487047
2017-01-19,2017-Q1,445.9511386248969,45.99740932642487
2017-01-20,2017-Q1,432.1996180167791,44.57901554404145
2017-01-23,2017-Q1,439.9858671282248,45.38212435233161
2017-01-24,2017-Q1,446.6418542718799,46.06865284974093
2017-01-25,2017-Q1,439.6719054705052,45.34974093264249
2017-01-26,2017-Q1,439.6719054705052,45.34974093264249
2017-01-27,2017-Q1,433.76942630537695,44.740932642487046
2017-01-30,2017-Q1,451.53965613230537,46.5738341968912
2017-01-31,2017-Q1,453.4862184101668,46.774611398963735
2017-02-01,2017-Q1,473.64255683576397,48.85362694300518
2017-02-02,2017-Q1,516.4669269487152,53.27072538860104
2017-02-03,2017-Q1,507.613208201023,52.35751295336787
2017-02-06,2017-Q1,510.56444778358707,52.6619170984456
2017-02-07,2017-Q1,537.5023580159274,55.440414507772026
2017-02-08,2017-Q1,545.9165304428122,56.30829015544042
2017-02-09,2017-Q1,537.7535273421031,55.46632124352332
2017-02-10,2017-Q1,539.0721663045254,55.60233160621762
2017-02-13,2017-Q1,546.9840000790588,56.41839378238343
2017-02-14,2017-Q1,558.7889584093151,57.6360103626943
2017-02-15,2017-Q1,543.781591170319,56.08808290155441
2017-02-16,2017-Q1,557.4075271153489,57.49352331606218
2017-02-17,2017-Q1,553.7655718858017,57.11787564766839
2017-02-20,2017-Q1,569.0869007825173,58.69818652849741
2017-02-21,2017-Q1,574.9265876161015,59.30051813471503
2017-02-22,2017-Q1,579.1336738295439,59.73445595854922
2017-02-23,2017-Q1,584.8477760000403,60.32383419689119
2017-02-24,2017-Q1,584.8477760000403,60.32383419689119
2017-02-27,2017-Q1,603.1831368108641,62.21502590673576
2017-02-28,2017-Q1,648.5819925171159,66.8976683937824
2017-03-01,2017-Q1,655.2379796607709,32.670632435817154
2017-03-02,2017-Q1,627.4209767868158,31.283656856606136
2017-03-03,2017-Q1,618.3160887129479,30.82968065122104
2017-03-06,2017-Q1,604.1878141155667,30.12523481527865
2017-03-07,2017-Q1,626.1023378243937,31.217908578584847
2017-03-08,2017-Q1,626.667468808289,31.246086412022542
2017-03-09,2017-Q1,619.5719353438263,30.89229805886036
2017-03-10,2017-Q1,624.5325295357958,31.13963681903569
2017-03-13,2017-Q1,624.5325295357958,31.13963681903569
2017-03-14,2017-Q1,630.8745550217315,31.45585472761428
2017-03-15,2017-Q1,630.3094240378362,31.42767689417657
2017-03-16,2017-Q1,640.1050277586872,31.916092673763305
2017-03-17,2017-Q1,647.3261458862377,32.27614276768942
2017-03-20,2017-Q1,647.0121842285181,32.26048841577959
2017-03-21,2017-Q1,647.2633535546937,32.27301189730745
2017-03-22,2017-Q1,640.7329510741263,31.947401377582967
2017-03-23,2017-Q1,650.0890084741699,32.413901064495924
2017-03-24,2017-Q1,663.526567424568,33.08390732623669
2017-03-27,2017-Q1,662.7730594460411,33.0463368816531
2017-03-28,2017-Q1,687.0736917535369,34.25798371947401
2017-03-29,2017-Q1,673.7617174662265,33.59423919849718
2017-03-30,2017-Q1,708.799838467732,35.34126487163431
2017-03-31,2017-Q1,736.8052183363188,36.73763306199123
2017-04-03,2017-Q2,746.4752373940819,37.21978710081402
2017-04-04,2017-Q2,746.4752373940819,37.21978710081402
2017-04-05,2017-Q2,767.8874224505577,38.2874139010645
2017-04-06,2017-Q2,772.2200933270879,38.50344395742016
2017-04-07,2017-Q2,780.0063424385335,38.89167188478397
2017-04-10,2017-Q2,858.685133863061,42.8146524733876
2017-04-11,2017-Q2,869.297037893983,43.34376956793989
2017-04-12,2017-Q2,856.5501945905678,42.70820288040075
2017-04-13,2017-Q2,853.3477856818282,42.54852849092048
2017-04-14,2017-Q2,853.3477856818282,42.54852849092048
2017-04-17,2017-Q2,876.2041943638139,43.68816530995617
2017-04-18,2017-Q2,850.0197921100006,42.38259236067627
2017-04-19,2017-Q2,859.501434173132,42.85535378835316
2017-04-20,2017-Q2,866.1574213167872,43.18722604884158
2017-04-21,2017-Q2,838.7171724320956,41.81903569192235
2017-04-24,2017-Q2,859.7526034993077,42.86787726988103
2017-04-25,2017-Q2,869.6109995517028,43.35942391984972
2017-04-26,2017-Q2,869.6109995517028,43.35942391984972
2017-04-27,2017-Q2,861.4479964509935,42.95241077019411
2017-04-28,2017-Q2,855.4827249543214,42.65497808390733
2017-05-01,2017-Q2,855.4827249543214,42.65497808390733
2017-05-02,2017-Q2,846.691798538173,42.21665623043206
2017-05-03,2017-Q2,829.3611150320519,41.35253600500939
2017-05-04,2017-Q2,805.5000290453637,40.16280525986224
2017-05-05,2017-Q2,794.0090323728269,39.58985597996243
2017-05-08,2017-Q2,828.2308530642615,41.296180338134
2017-05-09,2017-Q2,830.8681309891059,41.42767689417658
2017-05-10,2017-Q2,833.5682012454944,41.56230432060113
2017-05-11,2017-Q2,836.2054791703389,41.69380087664371
2017-05-12,2017-Q2,823.7098051930994,41.07075767063243
2017-05-15,2017-Q2,855.2315556281457,42.64245460237946
2017-05-16,2017-Q2,858.1200028791659,42.7864746399499
2017-05-17,2017-Q2,852.2803160455817,42.49530369442705
2017-05-18,2017-Q2,826.9122141018394,41.23043206011271
2017-05-19,2017-Q2,819.6910959742889,40.8703819661866
2017-05-22,2017-Q2,807.5093836547691,40.26299311208516
2017-05-23,2017-Q2,780.6342657539728,38.92298058860363
2017-05-24,2017-Q2,796.7091026292154,39.72448340638697
2017-05-25,2017-Q2,810.4606232373333,40.41014402003757
2017-05-26,2017-Q2,828.6703993850691,41.31809643080776
2017-05-29,2017-Q2,841.3544503569404,41.95053224796494
2017-05-30,2017-Q2,834.5728785501973,41.61239824671258
2017-05-31,2017-Q2,844.1801052764166,42.09142141515341
2017-06-01,2017-Q2,846.3778368804537,55.65235342691991
2017-06-02,2017-Q2,856.9897409113756,56.35012386457473
2017-06-05,2017-Q2,905.1514592055596,59.516928158546655
2017-06-06,2017-Q2,926.4380595989475,60.916597853014046
2017-06-07,2017-Q2,914.2563472794276,60.115606936416185
2017-06-08,2017-Q2,926.5008519304914,60.92072667217176
2017-06-09,2017-Q2,934.2243087103933,61.42857142857143
2017-06-12,2017-Q2,916.1401172257454,60.23947151114781
2017-06-13,2017-Q2,907.4119831411409,59.66556564822461
2017-06-14,2017-Q2,900.8187883290298,59.23203963666391
2017-06-15,2017-Q2,899.939695687415,59.17423616845583
2017-06-16,2017-Q2,915.1354399210429,60.173410404624285
2017-06-19,2017-Q2,916.2029095572894,60.24360033030553
2017-06-20,2017-Q2,907.9143217934925,59.69859620148638
2017-06-21,2017-Q2,902.1374272914521,59.31874483897606
2017-06-22,2017-Q2,903.832820243138,59.43022295623452
2017-06-23,2017-Q2,881.981088865855,57.99339388934765
2017-06-26,2017-Q2,881.981088865855,57.99339388934765
2017-06-27,2017-Q2,882.1694658604868,58.00578034682081
2017-06-28,2017-Q2,882.6718045128381,58.03881090008258
2017-06-29,2017-Q2,890.7720152820033,58.57142857142857
2017-06-30,2017-Q2,886.8160983947366,58.31131296449215
2017-07-03,2017-Q3,920.9751267546272,60.55739058629233
2017-07-04,2017-Q3,956.8923403977476,62.91907514450868
2017-07-05,2017-Q3,959.9063723118556,63.11725846407928
2017-07-06,2017-Q3,953.2503851682004,62.679603633360855
2017-07-07,2017-Q3,944.6478357466839,62.11395540875311
2017-07-10,2017-Q3,941.0058805171365,61.87448389760529
2017-07-11,2017-Q3,950.424730248724,62.493806771263415
2017-07-12,2017-Q3,952.3085001950415,62.61767134599504
2017-07-13,2017-Q3,955.824870761501,62.84888521882742
2017-07-14,2017-Q3,936.7360019721503,61.59372419488027
2017-07-17,2017-Q3,938.2430179292045,61.69281585466557
2017-07-18,2017-Q3,920.9751267546272,60.55739058629233
2017-07-19,2017-Q3,950.5503149118119,62.502064409578864
2017-07-20,2017-Q3,957.9598100339941,62.98926507018992
2017-07-21,2017-Q3,955.6364937668693,62.83649876135426
2017-07-24,2017-Q3,950.9898612326193,62.53096614368291
2017-07-25,2017-Q3,926.1868902727722,60.90008257638316
2017-07-26,2017-Q3,879.5949802671859,57.83649876135426
2017-07-27,2017-Q3,837.0217794804104,55.03715937241949
2017-07-28,2017-Q3,851.5896003985991,55.995045417010736
2017-07-31,2017-Q3,843.9289359502411,55.49132947976879
2017-08-01,2017-Q3,827.6657220803667,54.421965317919074
2017-08-02,2017-Q3,810.2094539111579,53.274153592072665
2017-08-03,2017-Q3,793.7578630466517,52.19240297274979
2017-08-04,2017-Q3,804.3069747460297,52.88604459124691
2017-08-07,2017-Q3,835.5147635233562,54.93806771263419
2017-08-08,2017-Q3,843.238220303258,55.44591246903386
2017-08-09,2017-Q3,812.8467318360022,53.44756399669695
2017-08-10,2017-Q3,762.8640359270446,50.16102394715112
2017-08-11,2017-Q3,789.1112305124018,51.88687035507845
2017-08-14,2017-Q3,821.1353195997993,53.99256812551611
2017-08-15,2017-Q3,821.1353195997993,53.99256812551611
2017-08-16,2017-Q3,839.2195110844474,55.18166804293972
2017-08-17,2017-Q3,832.3123546146167,54.72749793559042
2017-08-18,2017-Q3,817.3049873756204,53.740710156895126
2017-08-21,2017-Q3,801.2301505003778,52.68373245251858
2017-08-22,2017-Q3,788.6716841915945,51.8579686209744
2017-08-23,2017-Q3,800.4766425218507,52.63418662262593
2017-08-24,2017-Q3,799.8487192064116,52.59289843104872
2017-08-25,2017-Q3,799.8487192064116,52.59289843104872
2017-08-28,2017-Q3,798.969626564797,52.53509496284063
2017-08-29,2017-Q3,797.7765722654625,52.456647398843934
2017-08-30,2017-Q3,808.1373069702086,53.13790255986788
2017-08-31,2017-Q3,817.7445336964277,53.76961189099917
2017-09-01,2017-Q3,840.8521117045891,50.4559155990957
2017-09-04,2017-Q3,844.9964055864876,50.70459683496609
