Date,Quarter,Close,PE
2014-06-19,2014-Q2,1453.3823735681485,69.90251410979991
2014-06-20,2014-Q2,1506.7747603833907,72.47049769112365
2014-06-23,2014-Q2,1514.402244214139,72.83735248845562
2014-06-24,2014-Q2,1511.7886308735328,72.71164699846076
2014-06-25,2014-Q2,1495.5202213044531,71.92919445869678
2014-06-26,2014-Q2,1512.4286994467425,72.74243201641868
2014-06-27,2014-Q2,1511.7886308735328,72.71164699846076
2014-06-30,2014-Q2,1514.5622613574415,72.84504874294511
2014-07-01,2014-Q3,1499.7340060780834,72.13186249358645
2014-07-02,2014-Q3,1508.0548975298098,72.53206772703952
2014-07-03,2014-Q3,1569.2881243668703,75.47716777834788
2014-07-04,2014-Q3,1561.6073014883536,75.10774756285275
2014-07-07,2014-Q3,1559.3137224343525,74.99743458183684
2014-07-08,2014-Q3,1511.148562300323,72.68086198050283
2014-07-09,2014-Q3,1454.2891373801951,69.94612621857364
2014-07-10,2014-Q3,1455.5159354788475,70.00513083632633
2014-07-11,2014-Q3,1449.0085716512153,69.69214982042074
2014-07-14,2014-Q3,1429.166445881715,68.737814263725
2014-07-15,2014-Q3,1445.7015506896319,69.53309389430478
2014-07-16,2014-Q3,1459.8897373957802,70.2154951257055
2014-07-17,2014-Q3,1516.3757889815358,72.93227296049257
2014-07-18,2014-Q3,1497.3337489285473,72.01641867624423
2014-07-21,2014-Q3,1503.8944518039468,72.33196511031299
2014-07-22,2014-Q3,1493.8133717758942,71.84710107747563
2014-07-23,2014-Q3,1507.8948803865076,72.52437147255003
2014-07-24,2014-Q3,1506.828099431158,72.47306310928683
2014-07-25,2014-Q3,1472.637769812207,70.82863006670088
2014-07-28,2014-Q3,1463.4101145484337,70.38481272447409
2014-07-29,2014-Q3,1463.4101145484337,70.38481272447409
2014-07-30,2014-Q3,1455.9959869087547,70.02821959979477
2014-07-31,2014-Q3,1448.9552326034482,69.68958440225758
2014-08-01,2014-Q3,1431.6200420790192,68.85582349923038
2014-08-04,2014-Q3,1415.084937271102,68.0605438686506
2014-08-05,2014-Q3,1416.5784306085914,68.1323755772191
2014-08-06,2014-Q3,1413.2180705992403,67.97075423293998
2014-08-07,2014-Q3,1432.3667887477636,68.89173935351464
2014-08-08,2014-Q3,1421.1122496688265,68.35043612108775
2014-08-11,2014-Q3,1419.4054001402674,68.2683427398666
2014-08-12,2014-Q3,1429.0597677861804,68.73268342739867
2014-08-13,2014-Q3,1418.2852801371505,68.21446895844024
2014-08-14,2014-Q3,1430.6599392192047,68.80964597229348
2014-08-15,2014-Q3,1430.6599392192047,68.80964597229348
2014-08-18,2014-Q3,1438.3941011454888,69.18163160595176
2014-08-19,2014-Q3,1476.0514688693258,70.99281682914317
2014-08-20,2014-Q3,1460.796501207828,70.25910723447922
2014-08-21,2014-Q3,1462.4500116886197,70.33863519753722
2014-08-22,2014-Q3,1490.0262993844042,71.66495638789124
2014-08-25,2014-Q3,1495.2535260656166,71.91636736788098
2014-08-26,2014-Q3,1499.6806670303165,72.1292970754233
2014-08-27,2014-Q3,1533.9243356970353,73.77629553617241
2014-08-28,2014-Q3,1517.9759604145604,73.00923550538738
2014-08-29,2014-Q3,1517.9759604145604,73.00923550538738
2014-09-01,2014-Q3,1521.2829813761437,
2014-09-02,2014-Q3,1542.8319566742032,
2014-09-03,2014-Q3,1559.9537910075626,
2014-09-04,2014-Q3,1557.5001948102588,
2014-09-05,2014-Q3,1552.1662900335111,
2014-09-08,2014-Q3,1570.1415491311502,
2014-09-09,2014-Q3,1542.138549053226,
2014-09-10,2014-Q3,1532.164147120708,
2014-09-11,2014-Q3,1576.3288786721773,
2014-09-12,2014-Q3,1651.1102236421762,
2014-09-15,2014-Q3,1815.021117431626,
2014-09-16,2014-Q3,1800.6729135821752,
2014-09-17,2014-Q3,1784.9912335385377,
2014-09-18,2014-Q3,1800.2995402478027,
2014-09-19,2014-Q3,1773.8433725551354,
2014-09-22,2014-Q3,1731.2788124366907,
2014-09-23,2014-Q3,1707.4362580846291,
2014-09-24,2014-Q3,1687.220758980756,
2014-09-25,2014-Q3,1662.6314579599502,
2014-09-26,2014-Q3,1629.9879607262558,
2014-09-29,2014-Q3,1747.2271877191647,
2014-09-30,2014-Q3,1774.1100677939717,
2014-10-01,2014-Q4,1771.7098106444353,
2014-10-02,2014-Q4,1771.7098106444353,
2014-10-03,2014-Q4,1771.7098106444353,
2014-10-06,2014-Q4,1771.7098106444353,
2014-10-07,2014-Q4,1810.327281228087,
2014-10-08,2014-Q4,1788.3515935478874,
2014-10-09,2014-Q4,1747.5472220057695,
2014-10-10,2014-Q4,1706.2094599859765,
2014-10-13,2014-Q4,1696.9818047222034,
2014-10-14,2014-Q4,1672.9792332268398,
2014-10-15,2014-Q4,1672.9792332268398,
2014-10-16,2014-Q4,1627.8543988155564,
2014-10-17,2014-Q4,1638.3621912257486,
2014-10-20,2014-Q4,1676.4462713317257,
2014-10-21,2014-Q4,1670.312280838466,
2014-10-22,2014-Q4,1670.0455855996288,
2014-10-23,2014-Q4,1696.8751266266688,
2014-10-24,2014-Q4,1696.8751266266688,
2014-10-27,2014-Q4,1704.2359152185802,
2014-10-28,2014-Q4,1699.3287228239726,
2014-10-29,2014-Q4,1711.1166523805844,
2014-10-30,2014-Q4,1713.5702485778882,
2014-10-31,2014-Q4,1759.2284734668463,
2014-11-03,2014-Q4,1797.8992830982654,
2014-11-04,2014-Q4,1797.8992830982654,
2014-11-05,2014-Q4,1818.0081041066037,
2014-11-06,2014-Q4,1818.0081041066037,
2014-11-07,2014-Q4,1765.8425153900134,
2014-11-10,2014-Q4,1790.378477363052,
2014-11-11,2014-Q4,1776.8303592301133,
2014-11-12,2014-Q4,1762.96220681057,
2014-11-13,2014-Q4,1765.2024468168042,
2014-11-14,2014-Q4,1754.7479934543794,
2014-11-17,2014-Q4,1770.9097249279241,
2014-11-18,2014-Q4,1781.8442297202564,
2014-11-19,2014-Q4,1812.9942336164618,
2014-11-20,2014-Q4,1782.9643497233735,
2014-11-21,2014-Q4,1791.0718849840298,
2014-11-24,2014-Q4,1797.4192316683593,
2014-11-25,2014-Q4,1814.3810488584159,
2014-11-26,2014-Q4,1919.3522948648058,
2014-11-27,2014-Q4,1924.0461310683436,
2014-11-28,2014-Q4,1889.4290890672526,
2014-12-01,2014-Q4,1923.086028208529,
2014-12-02,2014-Q4,1941.3813215927726,
2014-12-03,2014-Q4,1979.3587236032147,
2014-12-04,2014-Q4,2011.8422036936067,
2014-12-05,2014-Q4,2096.704628691659,
2014-12-08,2014-Q4,2150.4170497935056,
2014-12-09,2014-Q4,2090.570638198399,
2014-12-10,2014-Q4,2136.4955583261944,
2014-12-11,2014-Q4,2209.1966804332624,
2014-12-12,2014-Q4,2172.0193641393325,
2014-12-15,2014-Q4,2214.1572118756376,
2014-12-16,2014-Q4,2089.930569625189,
2014-12-17,2014-Q4,2147.5900802618294,
2014-12-18,2014-Q4,2133.7752668900534,
2014-12-19,2014-Q4,2187.594366087435,
2014-12-22,2014-Q4,2190.9013870490185,
2014-12-23,2014-Q4,2182.4204784539897,
2014-12-24,2014-Q4,2149.830320268063,
2014-12-25,2014-Q4,2149.830320268063,
2014-12-26,2014-Q4,2173.726213667892,
2014-12-29,2014-Q4,2178.5267279669642,
2014-12-30,2014-Q4,2201.1424842203733,
2014-12-31,2014-Q4,2298.4862463960144,
2015-01-01,2015-Q1,2338.383854126085,
2015-01-02,2015-Q1,2368.4670770669404,
2015-01-05,2015-Q1,2391.136172368117,
2015-01-06,2015-Q1,2364.9466999142874,
2015-01-07,2015-Q1,2409.751500038966,
2015-01-08,2015-Q1,2423.4062962674393,
2015-01-09,2015-Q1,2409.9115171822687,
2015-01-12,2015-Q1,2351.025208446976,
2015-01-13,2015-Q1,2297.6328216317347,
2015-01-14,2015-Q1,2235.7061871736964,
2015-01-15,2015-Q1,2276.0305072859073,
2015-01-16,2015-Q1,2239.813293851792,
2015-01-19,2015-Q1,2217.4108937894525,
2015-01-20,2015-Q1,2235.172796696022,
2015-01-21,2015-Q1,2284.1913815943312,
2015-01-22,2015-Q1,2284.7247720720056,
2015-01-23,2015-Q1,2283.124600638981,
2015-01-26,2015-Q1,2283.124600638981,
2015-01-27,2015-Q1,2286.431621600565,
2015-01-28,2015-Q1,2237.573053845558,
2015-01-29,2015-Q1,2239.9733109950944,
2015-01-30,2015-Q1,2184.073988934781,
2015-02-02,2015-Q1,2158.844619340766,
2015-02-03,2015-Q1,2126.5744954414436,
2015-02-04,2015-Q1,2132.388451648098,
2015-02-05,2015-Q1,2087.797007714489,
2015-02-06,2015-Q1,2148.39016597834,
2015-02-09,2015-Q1,2131.3750097405155,
2015-02-10,2015-Q1,2172.819449855843,
2015-02-11,2015-Q1,2140.4426478609857,
2015-02-12,2015-Q1,2171.0592612795162,
2015-02-13,2015-Q1,2226.5852100054567,
2015-02-16,2015-Q1,2181.033663212034,
2015-02-17,2015-Q1,2181.033663212034,
2015-02-18,2015-Q1,2171.165939375051,
2015-02-19,2015-Q1,2162.31165744565,
2015-02-20,2015-Q1,2123.427491623161,
2015-02-23,2015-Q1,2122.200693524509,
2015-02-24,2015-Q1,2115.21327826697,
2015-02-25,2015-Q1,2152.17723836983,
2015-02-26,2015-Q1,2121.507285903532,
2015-02-27,2015-Q1,2153.8307488506216,
2015-02-28,2015-Q1,2126.094444011535,
2015-03-02,2015-Q1,2124.1742382919056,
2015-03-03,2015-Q1,2147.8567755006643,
2015-03-04,2015-Q1,2167.4855450790947,
2015-03-05,2015-Q1,2216.397451881869,
2015-03-06,2015-Q1,2216.397451881869,
2015-03-09,2015-Q1,2286.378282552796,
2015-03-10,2015-Q1,2312.674433102161,
2015-03-11,2015-Q1,2287.285046364843,
2015-03-12,2015-Q1,2306.9138159432737,
2015-03-13,2015-Q1,2278.4841034832098,
2015-03-16,2015-Q1,2223.544884282711,
2015-03-17,2015-Q1,2262.8024234395725,
2015-03-18,2015-Q1,2266.642834878831,
2015-03-19,2015-Q1,2295.5525987688015,
2015-03-20,2015-Q1,2314.6479778695575,
2015-03-23,2015-Q1,2299.8730616379676,
2015-03-24,2015-Q1,2308.9406997584383,
2015-03-25,2015-Q1,2321.3686978882597,
2015-03-26,2015-Q1,2291.0721187563345,
2015-03-27,2015-Q1,2296.512701628617,
2015-03-30,2015-Q1,2353.1587703576747,
2015-03-31,2015-Q1,2379.081547572668,
2015-04-01,2015-Q2,2364.5199875321473,
2015-04-02,2015-Q2,2364.5199875321473,
2015-04-03,2015-Q2,2364.5199875321473,
2015-04-06,2015-Q2,2465.4374659082087,
2015-04-07,2015-Q2,2545.0726642250484,
2015-04-08,2015-Q2,2516.536273669449,
2015-04-09,2015-Q2,2477.8654640380305,
2015-04-10,2015-Q2,2462.4504792332305,
2015-04-13,2015-Q2,2460.4235954180667,
2015-04-14,2015-Q2,2460.4235954180667,
2015-04-15,2015-Q2,2454.02290968597,
2015-04-16,2015-Q2,2439.3013325021466,
2015-04-17,2015-Q2,2425.2731629393006,
2015-04-20,2015-Q2,2387.455778072161,
2015-04-21,2015-Q2,2422.6062105509263,
2015-04-22,2015-Q2,2401.8039819216115,
2015-04-23,2015-Q2,2375.4544923244794,
2015-04-24,2015-Q2,2293.045663523731,
2015-04-27,2015-Q2,2182.7405127405937,
2015-04-28,2015-Q2,2154.2041221849945,
2015-04-29,2015-Q2,2182.9538689316632,
2015-04-30,2015-Q2,2227.3852957219697,
2015-05-01,2015-Q2,2227.3852957219697,
2015-05-04,2015-Q2,2338.863905555991,
2015-05-05,2015-Q2,2390.762799033744,
2015-05-06,2015-Q2,2291.498831138474,
2015-05-07,2015-Q2,2301.6332502142945,
2015-05-08,2015-Q2,2324.302345515471,
2015-05-11,2015-Q2,2346.2780331956706,
2015-05-12,2015-Q2,2341.157484609993,
2015-05-13,2015-Q2,2340.2507207979456,
2015-05-14,2015-Q2,2320.835307410585,
2015-05-15,2015-Q2,2297.099431154059,
2015-05-18,2015-Q2,2335.0768331645013,
2015-05-19,2015-Q2,2325.1024312319832,
2015-05-20,2015-Q2,2342.5442998519475,
2015-05-21,2015-Q2,2363.346528481262,
2015-05-22,2015-Q2,2373.6943037481515,
2015-05-25,2015-Q2,2360.0928465674456,
2015-05-26,2015-Q2,2382.2285513909474,
2015-05-27,2015-Q2,2392.576326657838,
2015-05-28,2015-Q2,2367.8270084937294,
2015-05-29,2015-Q2,2364.893360866519,
2015-06-01,2015-Q2,2339.4506350814336,133.47534996956787
2015-06-02,2015-Q2,2312.1943816722537,131.92026780279974
2015-06-03,2015-Q2,2275.017065378324,129.7991479001826
2015-06-04,2015-Q2,2242.6936024312345,127.95496043822276
2015-06-05,2015-Q2,2230.4256214447155,127.25502130249544
2015-06-08,2015-Q2,2162.418335541185,123.37492391965915
2015-06-09,2015-Q2,2138.9491545234964,122.03590992087643
2015-06-10,2015-Q2,2129.028091638746,121.46987218502738
2015-06-11,2015-Q2,2102.465245850544,119.95435179549604
2015-06-12,2015-Q2,2067.421491467313,117.95496043822276
2015-06-15,2015-Q2,2068.4882724226622,118.0158247108947
2015-06-16,2015-Q2,2079.5827943582976,118.64881314668293
2015-06-17,2015-Q2,2106.5723525286394,120.18867924528304
2015-06-18,2015-Q2,2134.6286916543313,121.78940961655508
2015-06-19,2015-Q2,2138.9491545234964,122.03590992087643
2015-06-22,2015-Q2,2131.2149925972126,121.59464394400489
2015-06-23,2015-Q2,2125.8277487726973,121.28727936701156
2015-06-24,2015-Q2,2145.723213589966,122.42239805234328
2015-06-25,2015-Q2,2160.658146964859,123.27449786975046
2015-06-26,2015-Q2,2157.244447907741,123.07973219720024
2015-06-29,2015-Q2,2113.453089690644,120.58125380401704
2015-06-30,2015-Q2,2152.977324086343,122.83627510651247
2015-07-01,2015-Q3,2135.6421335619134,121.84723067559344
2015-07-02,2015-Q3,2140.3893088132186,122.11807668898358
2015-07-03,2015-Q3,2112.5463258785967,120.5295191722459
2015-07-06,2015-Q3,2116.8134496999946,120.77297626293364
2015-07-07,2015-Q3,2134.2019792721912,121.76506390748632
2015-07-08,2015-Q3,2119.480402088368,120.92513694461351
2015-07-09,2015-Q3,2141.3494116730326,122.1728545343883
2015-07-10,2015-Q3,2167.9122574612347,123.68837492391968
2015-07-13,2015-Q3,2220.2378633211274,126.6737674984784
2015-07-14,2015-Q3,2254.7482272266834,128.6427267194157
2015-07-15,2015-Q3,2250.9078157874255,128.42361533779672
2015-07-16,2015-Q3,2241.3601262370476,127.87888009738283
2015-07-17,2015-Q3,2260.6155224811055,128.97748021911138
2015-07-20,2015-Q3,2247.9208291124464,128.25319537431525
2015-07-21,2015-Q3,2239.919971947325,127.7967133292757
2015-07-22,2015-Q3,2243.280331956676,127.98843578819232
2015-07-23,2015-Q3,2240.9867529026747,127.85757760194764
2015-07-24,2015-Q3,2245.3072157718407,128.10407790626903
2015-07-27,2015-Q3,2241.6801605236524,127.8971393791844
2015-07-28,2015-Q3,2240.9334138549075,127.85453438831406
2015-07-29,2015-Q3,2277.524000623395,129.94217894096164
2015-07-30,2015-Q3,2263.7625262993865,129.15702982349362
2015-07-31,2015-Q3,2321.2086807449564,132.43457090687767
2015-08-03,2015-Q3,2446.022052520847,139.55569080949485
2015-08-04,2015-Q3,2458.823423985041,140.28606208155813
2015-08-05,2015-Q3,2625.934660640539,149.8204503956178
2015-08-06,2015-Q3,2587.7972414867945,147.64455264759587
2015-08-07,2015-Q3,2517.443037481495,143.6305538648813
2015-08-10,2015-Q3,2468.3711135354183,140.830797321972
2015-08-11,2015-Q3,2417.5923400607826,137.9336579427876
2015-08-12,2015-Q3,2443.40843918024,139.40657334144856
2015-08-13,2015-Q3,2401.5906257305405,137.02069385270846
2015-08-14,2015-Q3,2444.528559183357,139.4704808277541
2015-08-17,2015-Q3,2445.808696329776,139.54351795496044
2015-08-18,2015-Q3,2447.942258240475,139.6652465003043
2015-08-19,2015-Q3,2436.794397257073,139.02921485088254
2015-08-20,2015-Q3,2409.6448219434287,137.48021911138164
2015-08-21,2015-Q3,2422.92624483753,138.23797930614728
2015-08-24,2015-Q3,2321.8487493181656,132.47108947048082
2015-08-25,2015-Q3,2370.2272656432647,135.2312842361534
2015-08-26,2015-Q3,2353.532143692045,134.2787583688375
2015-08-27,2015-Q3,2440.208096314191,139.22398052343274
2015-08-28,2015-Q3,2463.4639211408103,140.55082166768108
2015-08-31,2015-Q3,2517.9764279591695,143.66098600121728
2015-09-01,2015-Q3,2504.6950050650685,129.64660408614026
2015-09-02,2015-Q3,2466.7176030546266,127.68083931529544
2015-09-03,2015-Q3,2496.480791708877,129.22142462727774
2015-09-04,2015-Q3,2468.691147822023,127.78299282164552
2015-09-07,2015-Q3,2386.495675212345,123.5284373274434
2015-09-08,2015-Q3,2365.5867684874947,122.44616234124793
2015-09-09,2015-Q3,2461.9704278033214,127.4351187189398
2015-09-10,2015-Q3,2415.9388295799904,125.05245720596356
2015-09-11,2015-Q3,2450.1291591989416,126.82219768083932
2015-09-14,2015-Q3,2470.8780487804893,127.8961899503037
2015-09-15,2015-Q3,2445.221966804334,126.56819436775262
2015-09-16,2015-Q3,2432.3672562923725,125.90281612368857
2015-09-17,2015-Q3,2432.3672562923725,125.90281612368857
2015-09-18,2015-Q3,2738.9601028598163,141.77250138045278
2015-09-21,2015-Q3,2746.6942647861006,142.17283268912203
2015-09-22,2015-Q3,2807.820813527627,145.3368304803976
2015-09-23,2015-Q3,2745.5741447829837,142.1148536720044
2015-09-24,2015-Q3,2745.094093353077,142.09000552181115
2015-09-25,2015-Q3,2745.094093353077,142.09000552181115
2015-09-28,2015-Q3,2697.1956284578846,139.61071231363889
2015-09-29,2015-Q3,2632.4420244681705,136.25897294312534
2015-09-30,2015-Q3,2587.210511961352,133.91772501380453
2015-10-01,2015-Q4,2623.3743863477,135.78961899503037
2015-10-02,2015-Q4,2623.3743863477,135.78961899503037
2015-10-05,2015-Q4,2635.3223330476135,136.40806184428493
2015-10-06,2015-Q4,2690.6882646302524,139.27388183324132
2015-10-07,2015-Q4,2671.646224577264,138.28823854224186
2015-10-08,2015-Q4,2613.880035845089,135.29817780231917
2015-10-09,2015-Q4,2613.0266110808093,135.25400331308668
2015-10-12,2015-Q4,2594.9446738876354,134.31805632247378
2015-10-13,2015-Q4,2548.3796851866305,131.9077857537272
2015-10-14,2015-Q4,2548.5397023299324,131.91606847045833
2015-10-15,2015-Q4,2540.4321670692766,131.49641082274988
2015-10-16,2015-Q4,2603.9056339125714,134.7818884594147
2015-10-19,2015-Q4,2662.3652302657233,137.80784097183874
2015-10-20,2015-Q4,2709.196914205566,140.23191606847047
2015-10-21,2015-Q4,2715.810956128733,140.5742683600221
2015-10-22,2015-Q4,2715.810956128733,140.5742683600221
2015-10-23,2015-Q4,2683.4341541338754,138.8983986747653
2015-10-26,2015-Q4,2714.424140886779,140.50248481501933
2015-10-27,2015-Q4,2676.500077924104,138.53948094975152
2015-10-28,2015-Q4,2669.299306475495,138.16675869685255
2015-10-29,2015-Q4,2684.3409179459236,138.94533406957484
2015-10-30,2015-Q4,2717.1977713706874,140.64605190502485
2015-11-02,2015-Q4,2728.185615210787,141.21479845389288
2015-11-03,2015-Q4,2738.3733733343747,141.74213141910545
2015-11-04,2015-Q4,2715.330904698826,140.5494202098288
2015-11-05,2015-Q4,2688.981415101694,139.18553285477637
2015-11-06,2015-Q4,2634.5222473311023,136.3666482606295
2015-11-09,2015-Q4,2606.092534871038,134.89508558807287
2015-11-10,2015-Q4,2609.026182498249,135.04693539480948
2015-11-11,2015-Q4,2642.843138782828,136.79734953064607
2015-11-12,2015-Q4,2642.843138782828,136.79734953064607
2015-11-13,2015-Q4,2600.651951998756,134.6134732192159
2015-11-16,2015-Q4,2573.8757500194833,133.22749861954722
2015-11-17,2015-Q4,2558.1407309280785,132.4130314743236
2015-11-18,2015-Q4,2549.713161380818,131.97680839315296
2015-11-19,2015-Q4,2589.8241253019582,134.05300938707896
2015-11-20,2015-Q4,2562.0878204628716,132.61733848702374
2015-11-23,2015-Q4,2605.505805345596,134.86471562672557
2015-11-24,2015-Q4,2669.405984571031,138.17228050800665
2015-11-25,2015-Q4,2669.405984571031,138.17228050800665
2015-11-26,2015-Q4,2680.553845554433,138.74930977360577
2015-11-27,2015-Q4,2645.296734980132,136.9243511871894
2015-11-30,2015-Q4,2637.775929244918,136.53506350082827
2015-12-01,2015-Q4,2639.0560663913375,189.4218989280245
2015-12-02,2015-Q4,2654.044338813998,190.49770290964776
2015-12-03,2015-Q4,2619.160601574069,187.9938744257274
2015-12-04,2015-Q4,2686.9011922387617,192.85604900459413
2015-12-07,2015-Q4,2641.616340684176,189.6056661562021
2015-12-08,2015-Q4,2632.762058754775,188.97013782542112
2015-12-09,2015-Q4,2576.862736694462,184.957886676876
2015-12-10,2015-Q4,2576.916075742229,184.9617151607963
2015-12-11,2015-Q4,2565.8215538065942,184.16539050535985
2015-12-14,2015-Q4,2546.992869944676,182.81393568147016
2015-12-15,2015-Q4,2533.1780565728995,181.8223583460949
2015-12-16,2015-Q4,2526.8840489363374,181.3705972434916
2015-12-17,2015-Q4,2530.297747993456,181.6156202143951
2015-12-18,2015-Q4,2536.005026104576,182.0252679938744
2015-12-21,2015-Q4,2582.8900490921856,185.3905053598775
2015-12-22,2015-Q4,2559.1008337878925,183.6830015313936
2015-12-23,2015-Q4,2549.3397880464445,182.9823889739663
2015-12-24,2015-Q4,2521.5501441595898,180.9877488514548
2015-12-25,2015-Q4,2521.5501441595898,180.9877488514548
2015-12-28,2015-Q4,2520.856736538613,180.93797856049005
2015-12-29,2015-Q4,2510.4022831761877,180.187595712098
2015-12-30,2015-Q4,2520.376685108705,180.9035222052067
2015-12-31,2015-Q4,2516.2695784306097,180.60872894333843
2016-01-01,2016-Q1,2542.8324242188123,182.51531393568143
2016-01-04,2016-Q1,2525.55057274215,181.2748851454824
2016-01-05,2016-Q1,2526.4039975064297,181.33614088820823
2016-01-06,2016-Q1,2517.9230889114015,180.72741194486983
2016-01-07,2016-Q1,2467.67770591444,177.12098009188358
2016-01-08,2016-Q1,2522.296890828334,181.04134762634
2016-01-11,2016-Q1,2493.280448842828,178.95865237366002
2016-01-12,2016-Q1,2486.6130678718937,178.48009188361408
2016-01-13,2016-Q1,2461.2770201823437,176.6615620214395
2016-01-14,2016-Q1,2453.382841112758,176.09494640122512
2016-01-15,2016-Q1,2414.1786410036643,173.281010719755
2016-01-18,2016-Q1,2321.1553416971883,166.60413476263398
2016-01-19,2016-Q1,2362.546442764749,169.5750382848392
2016-01-20,2016-Q1,2387.8291514065313,171.3897396630934
2016-01-21,2016-Q1,2410.444907659941,173.01301684532925
2016-01-22,2016-Q1,2399.137029533236,172.2013782542113
2016-01-25,2016-Q1,2371.2940465986144,170.20290964777948
2016-01-26,2016-Q1,2371.2940465986144,170.20290964777948
2016-01-27,2016-Q1,2347.0247798644136,168.46094946401223
2016-01-28,2016-Q1,2347.771526533158,168.5145482388974
2016-01-29,2016-Q1,2385.5889114002975,171.22894333843797
2016-02-01,2016-Q1,2403.9375438323086,172.5459418070444
2016-02-02,2016-Q1,2390.1227304605327,171.5543644716692
2016-02-03,2016-Q1,2383.1353152029938,171.05283307810106
2016-02-04,2016-Q1,2384.3087742538787,171.13705972434917
2016-02-05,2016-Q1,2385.8022675913676,171.24425727411943
2016-02-08,2016-Q1,2355.0256370295347,169.03522205206735
2016-02-09,2016-Q1,2339.023922699292,167.8866768759571
2016-02-10,2016-Q1,2298.752941634849,164.9961715160796
2016-02-11,2016-Q1,2201.2491623159053,157.99770290964776
2016-02-12,2016-Q1,2128.4413621133026,152.7718223583461
2016-02-15,2016-Q1,2137.989051663681,153.45712098009187
2016-02-16,2016-Q1,2120.813878282554,152.22434915773354
2016-02-17,2016-Q1,2105.5589106210564,151.12940275650843
2016-02-18,2016-Q1,2123.5875087664626,152.42343032159266
2016-02-19,2016-Q1,2107.7991506272897,151.29019908116385
2016-02-22,2016-Q1,2096.9179848827252,150.5091883614089
2016-02-23,2016-Q1,2051.739811423674,147.26646248085757
2016-02-24,2016-Q1,2014.0824436998373,144.5635528330781
2016-02-25,2016-Q1,1960.2633445024553,140.70061255742726
2016-02-26,2016-Q1,1921.0058053455941,137.88284839203675
2016-02-29,2016-Q1,1963.250331177434,140.91500765696782
2016-03-01,2016-Q1,1980.3188264630257,97.39506820566632
2016-03-02,2016-Q1,2023.1500818203078,99.501573976915
2016-03-03,2016-Q1,2053.713356191071,101.00472193074502
2016-03-04,2016-Q1,2062.9943505026113,101.46117523609654
2016-03-07,2016-Q1,2062.9943505026113,101.46117523609654
2016-03-08,2016-Q1,2058.6738876334457,101.24868835257084
2016-03-09,2016-Q1,2057.660445725864,101.19884575026234
2016-03-10,2016-Q1,2057.660445725864,101.19884575026234
2016-03-11,2016-Q1,2056.860360009352,101.1594963273872
2016-03-14,2016-Q1,1871.8805423517506,92.06190975865688
2016-03-15,2016-Q1,1819.0748850619507,89.46484784889823
2016-03-16,2016-Q1,1800.246201200032,88.53882476390346
2016-03-17,2016-Q1,1771.9231668355028,87.14585519412383
2016-03-18,2016-Q1,1733.625730538456,85.26232948583421
2016-03-21,2016-Q1,1772.6699135042477,87.18258132214062
2016-03-22,2016-Q1,1790.3784773630493,88.05351521511018
2016-03-23,2016-Q1,1828.7825917556308,89.94228751311648
2016-03-24,2016-Q1,1828.7825917556308,89.94228751311648
2016-03-25,2016-Q1,1828.7825917556308,89.94228751311648
2016-03-28,2016-Q1,1853.7986051585765,91.17261280167892
2016-03-29,2016-Q1,1909.377892932285,93.90608604407136
2016-03-30,2016-Q1,1914.2850853268926,94.14742917103884
2016-03-31,2016-Q1,1913.111626276008,94.0897166841553
2016-04-01,2016-Q2,1893.6962128886478,93.1348373557188
2016-04-04,2016-Q2,1864.9464661419788,91.7208814270724
2016-04-05,2016-Q2,1835.9833632042403,90.29643231899266
2016-04-06,2016-Q2,1855.825488973741,91.27229800629593
2016-04-07,2016-Q2,1840.8372165510802,90.53515215110178
2016-04-08,2016-Q2,1817.2080183900891,89.37303252885626
2016-04-11,2016-Q2,1837.2635003506593,90.35939139559288
2016-04-12,2016-Q2,1844.1442375126635,90.697796432319
2016-04-13,2016-Q2,1853.4785708719712,91.15687303252886
2016-04-14,2016-Q2,1853.4785708719712,91.15687303252886
2016-04-15,2016-Q2,1853.4785708719712,91.15687303252886
2016-04-18,2016-Q2,1856.518896594717,91.30640083945435
2016-04-19,2016-Q2,1856.518896594717,91.30640083945435
2016-04-20,2016-Q2,1857.105626120159,91.33525708289612
2016-04-21,2016-Q2,1873.5340528325414,92.14323189926549
2016-04-22,2016-Q2,1877.907854749474,92.35834207764952
2016-04-25,2016-Q2,1886.6554585833399,92.78856243441764
2016-04-26,2016-Q2,1878.8679576092886,92.40556138509967
2016-04-27,2016-Q2,1872.5206109249593,92.093389296957
2016-04-28,2016-Q2,1882.2283176186397,92.57082896117524
2016-04-29,2016-Q2,1854.6520299228555,91.21458551941238
2016-05-02,2016-Q2,1874.654172835658,92.19832109129068
2016-05-03,2016-Q2,1877.3744642717995,92.33210912906613
2016-05-04,2016-Q2,1882.2283176186397,92.57082896117524
2016-05-05,2016-Q2,1870.333709966493,91.98583420776497
2016-05-06,2016-Q2,1908.2577729291672,93.85099685204618
2016-05-09,2016-Q2,1911.9381672251232,94.03200419727176
2016-05-10,2016-Q2,1902.3371386269778,93.5598111227702
2016-05-11,2016-Q2,1894.4962986051592,93.17418677859392
2016-05-12,2016-Q2,1876.5743785552875,92.29275970619098
2016-05-13,2016-Q2,1897.2699290890675,93.3105981112277
2016-05-16,2016-Q2,1907.2443310215851,93.80115424973768
2016-05-17,2016-Q2,1916.632003428661,94.26285414480589
2016-05-18,2016-Q2,1914.2317462791245,94.1448058761805
