Date,Quarter,Close,PE
2014-06-16,2014-Q2,161.24425619641715,189.8333333333333
2014-06-17,2014-Q2,167.23723850163955,196.88888888888889
2014-06-18,2014-Q2,166.9069166422966,196.5
2014-06-19,2014-Q2,168.65290361310946,198.5555555555556
2014-06-20,2014-Q2,160.11172410724132,188.5
2014-06-23,2014-Q2,160.2061017813393,188.61111111111111
2014-06-24,2014-Q2,158.46011481052648,186.5555555555556
2014-06-25,2014-Q2,156.2894283062727,184.0
2014-06-26,2014-Q2,155.77035109873376,183.38888888888889
2014-06-27,2014-Q2,158.74324783282043,186.88888888888889
2014-06-30,2014-Q2,162.99024316723003,191.88888888888889
2014-07-01,2014-Q3,158.88481434396743,187.0555555555556
2014-07-02,2014-Q3,159.82859108494733,188.16666666666663
2014-07-03,2014-Q3,159.9701575960943,188.3333333333333
2014-07-04,2014-Q3,174.7402635924299,
2014-07-07,2014-Q3,179.50633613437842,
2014-07-08,2014-Q3,171.67298918424518,
2014-07-09,2014-Q3,171.34266732490224,
2014-07-10,2014-Q3,167.61474919803157,197.3333333333333
2014-07-11,2014-Q3,161.81052224100517,190.5
2014-07-14,2014-Q3,160.96112317412326,189.5
2014-07-15,2014-Q3,161.3858227075642,190.0
2014-07-16,2014-Q3,166.1990840865617,195.66666666666663
2014-07-17,2014-Q3,170.02137988753034,
2014-07-18,2014-Q3,167.99225989442354,197.77777777777777
2014-07-21,2014-Q3,169.17198082064843,199.16666666666663
2014-07-22,2014-Q3,169.83262453933435,199.94444444444443
2014-07-23,2014-Q3,167.66193803508057,197.38888888888889
2014-07-24,2014-Q3,169.97419105048132,
2014-07-25,2014-Q3,164.02839758230795,193.11111111111111
2014-07-28,2014-Q3,161.66895572985817,190.3333333333333
2014-07-29,2014-Q3,161.66895572985817,190.3333333333333
2014-07-30,2014-Q3,157.2332050472526,185.11111111111111
2014-07-31,2014-Q3,160.67799015182928,189.16666666666663
2014-08-01,2014-Q3,158.3185482993795,186.38888888888889
2014-08-04,2014-Q3,158.8376255069184,187.0
2014-08-05,2014-Q3,167.1900496645906,196.8333333333333
2014-08-06,2014-Q3,163.32056502657298,192.27777777777777
2014-08-07,2014-Q3,174.31556405898885,
2014-08-08,2014-Q3,168.0866375685215,197.88888888888889
2014-08-11,2014-Q3,172.75833243637206,
2014-08-12,2014-Q3,170.72921244326525,
2014-08-13,2014-Q3,172.42801057702908,
2014-08-14,2014-Q3,176.91095009668365,
2014-08-15,2014-Q3,176.91095009668365,
2014-08-18,2014-Q3,181.15794543109325,
2014-08-19,2014-Q3,179.36476962323144,
2014-08-20,2014-Q3,182.52642170551414,
2014-08-21,2014-Q3,183.75333146878802,
2014-08-22,2014-Q3,181.67702263863225,
2014-08-25,2014-Q3,178.0906710229086,
2014-08-26,2014-Q3,174.07961987374398,
2014-08-27,2014-Q3,174.45713057013597,
2014-08-28,2014-Q3,175.0705854517729,
2014-08-29,2014-Q3,175.0705854517729,
2014-09-01,2014-Q3,171.34266732490227,156.5086206896552
2014-09-02,2014-Q3,178.51537055634955,163.06034482758622
2014-09-03,2014-Q3,183.23425426124908,167.37068965517244
2014-09-04,2014-Q3,190.07663563335345,173.62068965517244
2014-09-05,2014-Q3,188.2362709884426,171.9396551724138
2014-09-08,2014-Q3,187.81157145500165,171.55172413793105
2014-09-09,2014-Q3,188.4250263366386,172.11206896551727
2014-09-10,2014-Q3,185.68807378779687,169.61206896551727
2014-09-11,2014-Q3,191.35073423367632,174.7844827586207
2014-09-12,2014-Q3,203.10075465887616,185.51724137931035
2014-09-15,2014-Q3,199.98629141364248,182.67241379310343
2014-09-16,2014-Q3,188.18908215139365,171.89655172413794
2014-09-17,2014-Q3,191.6810560930193,175.08620689655174
2014-09-18,2014-Q3,199.08970350971157,181.8534482758621
2014-09-19,2014-Q3,195.8808625903799,178.92241379310346
2014-09-22,2014-Q3,199.27845885790757,182.02586206896552
2014-09-23,2014-Q3,198.7593816503686,181.55172413793105
2014-09-24,2014-Q3,197.15496119070278,180.08620689655174
2014-09-25,2014-Q3,189.7463137740105,173.3189655172414
2014-09-26,2014-Q3,190.45414632974547,173.96551724137933
2014-09-29,2014-Q3,189.74631377401053,173.3189655172414
2014-09-30,2014-Q3,187.71719378090373,171.46551724137933
2014-10-01,2014-Q4,185.21618541730697,169.18103448275863
2014-10-02,2014-Q4,185.21618541730697,169.18103448275863
2014-10-03,2014-Q4,185.21618541730697,169.18103448275863
2014-10-06,2014-Q4,185.21618541730697,169.18103448275863
2014-10-07,2014-Q4,181.11075659404437,165.43103448275863
2014-10-08,2014-Q4,183.56457612059214,167.67241379310346
2014-10-09,2014-Q4,187.52843843270776,171.29310344827587
2014-10-10,2014-Q4,183.32863193534718,167.45689655172416
2014-10-13,2014-Q4,181.1107565940444,165.43103448275863
2014-10-14,2014-Q4,180.11979101601548,164.52586206896552
2014-10-15,2014-Q4,180.11979101601548,164.52586206896552
2014-10-16,2014-Q4,181.7714003127303,166.0344827586207
2014-10-17,2014-Q4,178.27942637110462,162.84482758620692
2014-10-20,2014-Q4,177.5244049783207,162.1551724137931
2014-10-21,2014-Q4,179.03444776388855,163.5344827586207
2014-10-22,2014-Q4,181.81858914977929,166.07758620689657
2014-10-23,2014-Q4,183.84770914288606,167.93103448275863
2014-10-24,2014-Q4,183.84770914288606,167.93103448275863
2014-10-27,2014-Q4,184.31959751337604,168.36206896551727
2014-10-28,2014-Q4,182.3848551943672,166.59482758620692
2014-10-29,2014-Q4,183.98927565403304,168.06034482758622
2014-10-30,2014-Q4,183.32863193534712,167.45689655172416
2014-10-31,2014-Q4,181.44107845338726,165.73275862068968
2014-11-03,2014-Q4,178.56255939339857,163.10344827586206
2014-11-04,2014-Q4,178.56255939339857,163.10344827586206
2014-11-05,2014-Q4,170.77640128031433,155.99137931034485
2014-11-06,2014-Q4,170.77640128031433,155.99137931034485
2014-11-07,2014-Q4,168.41695942786455,153.83620689655172
2014-11-10,2014-Q4,161.62176689280923,147.6293103448276
2014-11-11,2014-Q4,163.46213153772004,149.31034482758622
2014-11-12,2014-Q4,169.40792500589345,154.74137931034485
2014-11-13,2014-Q4,162.47116595969115,148.4051724137931
2014-11-14,2014-Q4,162.51835479674014,148.44827586206895
2014-11-17,2014-Q4,160.34766829248636,146.46551724137933
2014-11-18,2014-Q4,171.01234546555935,156.20689655172413
2014-11-19,2014-Q4,165.20811850853292,150.9051724137931
2014-11-20,2014-Q4,164.54747478984697,150.30172413793105
2014-11-21,2014-Q4,164.358719441651,150.12931034482762
2014-11-24,2014-Q4,164.12277525640602,149.91379310344828
2014-11-25,2014-Q4,162.0936552632992,148.06034482758622
2014-11-26,2014-Q4,164.83060781214098,150.56034482758622
2014-11-27,2014-Q4,161.71614456690725,147.7155172413793
2014-11-28,2014-Q4,163.0374320042791,148.92241379310346
2014-12-01,2014-Q4,161.76333340395624,
2014-12-02,2014-Q4,159.78140224789843,
2014-12-03,2014-Q4,164.68904130099395,
2014-12-04,2014-Q4,164.73623013804297,
2014-12-05,2014-Q4,174.59869708128298,
2014-12-08,2014-Q4,167.70912687212962,
2014-12-09,2014-Q4,163.886831071161,
2014-12-10,2014-Q4,164.264341767553,
2014-12-11,2014-Q4,165.91595106426783,
2014-12-12,2014-Q4,163.27337618952407,
2014-12-15,2014-Q4,163.17899851542612,
2014-12-16,2014-Q4,160.1589129442904,
2014-12-17,2014-Q4,163.74526456001405,
2014-12-18,2014-Q4,160.8667455000253,
2014-12-19,2014-Q4,161.1498785223193,
2014-12-22,2014-Q4,160.4892348036334,
2014-12-23,2014-Q4,158.03541527708558,
2014-12-24,2014-Q4,158.88481434396752,
2014-12-25,2014-Q4,158.88481434396752,
2014-12-26,2014-Q4,161.76333340395627,
2014-12-29,2014-Q4,164.07558641935705,
2014-12-30,2014-Q4,164.02839758230806,
2014-12-31,2014-Q4,168.79447012425655,
2015-01-01,2015-Q1,170.82359011736335,
2015-01-02,2015-Q1,171.86174453244126,
2015-01-05,2015-Q1,168.74728128720758,
2015-01-06,2015-Q1,167.47318268688468,
2015-01-07,2015-Q1,164.02839758230803,
2015-01-08,2015-Q1,167.80350454622766,
2015-01-09,2015-Q1,169.69105802818748,
2015-01-12,2015-Q1,166.3878394347578,
2015-01-13,2015-Q1,164.64185246394496,
2015-01-14,2015-Q1,164.26434176755302,
2015-01-15,2015-Q1,163.93401990821002,
2015-01-16,2015-Q1,157.79947109184062,
2015-01-19,2015-Q1,159.30951387740848,
2015-01-20,2015-Q1,165.25530734558188,
2015-01-21,2015-Q1,165.3024961826309,
2015-01-22,2015-Q1,166.01032873836584,
2015-01-23,2015-Q1,165.44406269377788,
2015-01-26,2015-Q1,165.44406269377788,
2015-01-27,2015-Q1,166.48221710885576,
2015-01-28,2015-Q1,165.20811850853292,
2015-01-29,2015-Q1,165.63281804197385,
2015-01-30,2015-Q1,168.8888477983545,
2015-02-02,2015-Q1,170.16294639867743,
2015-02-03,2015-Q1,177.85472683766366,
2015-02-04,2015-Q1,174.409941733087,
2015-02-05,2015-Q1,174.645885918332,
2015-02-06,2015-Q1,174.645885918332,
2015-02-09,2015-Q1,174.598697081283,
2015-02-10,2015-Q1,175.73122917045887,
2015-02-11,2015-Q1,174.74026359242998,
2015-02-12,2015-Q1,175.5896626593119,
2015-02-13,2015-Q1,174.598697081283,
2015-02-16,2015-Q1,174.64588591833203,
2015-02-17,2015-Q1,174.64588591833203,
2015-02-18,2015-Q1,177.0525166078308,
2015-02-19,2015-Q1,175.21215196292,
2015-02-20,2015-Q1,175.44809614816498,
2015-02-23,2015-Q1,175.353718474067,
2015-02-24,2015-Q1,175.87279568160594,
2015-02-25,2015-Q1,174.59869708128306,
2015-02-26,2015-Q1,174.59869708128306,
2015-02-27,2015-Q1,174.59869708128306,
2015-02-28,2015-Q1,174.59869708128306,
2015-03-02,2015-Q1,174.74026359243007,
2015-03-03,2015-Q1,174.5986970812831,
2015-03-04,2015-Q1,174.5986970812831,
2015-03-05,2015-Q1,174.5986970812831,
2015-03-06,2015-Q1,174.5986970812831,
2015-03-09,2015-Q1,174.6458859183321,
2015-03-10,2015-Q1,171.95612220653936,
2015-03-11,2015-Q1,174.59869708128312,
2015-03-12,2015-Q1,184.69710820976812,
2015-03-13,2015-Q1,177.9019156747128,
2015-03-16,2015-Q1,179.50633613437859,
2015-03-17,2015-Q1,177.85472683766375,
2015-03-18,2015-Q1,174.83464126652802,
2015-03-19,2015-Q1,174.59869708128306,
2015-03-20,2015-Q1,174.59869708128306,
2015-03-23,2015-Q1,174.59869708128306,
2015-03-24,2015-Q1,174.59869708128306,
2015-03-25,2015-Q1,174.59869708128306,
2015-03-26,2015-Q1,174.69307475538105,
2015-03-27,2015-Q1,174.59869708128306,
2015-03-30,2015-Q1,174.88183010357704,
2015-03-31,2015-Q1,179.50633613437856,
2015-04-01,2015-Q2,179.3175807861826,
2015-04-02,2015-Q2,179.3175807861826,
2015-04-03,2015-Q2,179.3175807861826,
2015-04-06,2015-Q2,175.63685149636092,
2015-04-07,2015-Q2,175.77841800750795,
2015-04-08,2015-Q2,175.73122917045896,
2015-04-09,2015-Q2,176.29749521504692,
2015-04-10,2015-Q2,174.97620777767506,
2015-04-13,2015-Q2,170.63483476916747,
2015-04-14,2015-Q2,170.63483476916747,
2015-04-15,2015-Q2,169.87981337638354,
2015-04-16,2015-Q2,173.41897615505817,
2015-04-17,2015-Q2,172.66395476227422,
2015-04-20,2015-Q2,170.63483476916744,
2015-04-21,2015-Q2,171.76736685834334,
2015-04-22,2015-Q2,170.87077895441243,
2015-04-23,2015-Q2,171.81455569539233,
2015-04-24,2015-Q2,169.8798133763835,
2015-04-27,2015-Q2,169.97419105048147,
2015-04-28,2015-Q2,169.97419105048147,
2015-04-29,2015-Q2,169.9270022134325,
2015-04-30,2015-Q2,170.1629463986775,
2015-05-01,2015-Q2,170.1629463986775,
2015-05-04,2015-Q2,171.57861151014734,
2015-05-05,2015-Q2,175.40090731111596,
2015-05-06,2015-Q2,169.7854357022855,
2015-05-07,2015-Q2,166.62378362000283,
2015-05-08,2015-Q2,165.30249618263093,
2015-05-11,2015-Q2,165.30249618263093,
2015-05-12,2015-Q2,161.3858227075643,
2015-05-13,2015-Q2,163.32056502657312,
2015-05-14,2015-Q2,160.48923480363342,
2015-05-15,2015-Q2,161.33863387051534,
2015-05-18,2015-Q2,160.72517898887838,
2015-05-19,2015-Q2,162.28241061149524,
2015-05-20,2015-Q2,163.69807572296511,
2015-05-21,2015-Q2,161.38582270756436,
2015-05-22,2015-Q2,159.40389155150655,
2015-05-25,2015-Q2,157.18601621020375,
2015-05-26,2015-Q2,156.5725613285668,
2015-05-27,2015-Q2,156.24223946922382,
2015-05-28,2015-Q2,154.40187482431298,
2015-05-29,2015-Q2,152.1368106459612,199.0123456790124
2015-06-01,2015-Q2,153.0805873869411,127.71653543307086
2015-06-02,2015-Q2,150.81552320858933,125.82677165354332
2015-06-03,2015-Q2,146.00226182959176,121.81102362204724
2015-06-04,2015-Q2,143.831575325338,120.0
2015-06-05,2015-Q2,147.37073810401264,122.9527559055118
2015-06-08,2015-Q2,150.90990088268728,125.90551181102364
2015-06-09,2015-Q2,152.56151017940212,127.28346456692914
2015-06-10,2015-Q2,151.71211111252018,126.5748031496063
2015-06-11,2015-Q2,155.06251854299884,129.37007874015748
2015-06-12,2015-Q2,154.77938552070486,129.13385826771653
2015-06-15,2015-Q2,151.6177334384222,126.496062992126
2015-06-16,2015-Q2,152.98620971284302,127.63779527559056
2015-06-17,2015-Q2,155.7231622616848,129.92125984251967
2015-06-18,2015-Q2,159.21513620331046,132.83464566929132
2015-06-19,2015-Q2,153.03339854989207,127.67716535433073
2015-06-22,2015-Q2,154.73219668365587,129.09448818897636
2015-06-23,2015-Q2,152.56151017940212,127.28346456692914
2015-06-24,2015-Q2,154.77938552070486,129.13385826771653
2015-06-25,2015-Q2,153.36372040923501,127.9527559055118
2015-06-26,2015-Q2,156.71412783971368,130.748031496063
2015-06-29,2015-Q2,153.269342735137,127.8740157480315
2015-06-30,2015-Q2,158.64887015872247,132.36220472440945
2015-07-01,2015-Q3,162.75429898198504,135.78740157480314
2015-07-02,2015-Q3,159.16794736626142,132.79527559055117
2015-07-03,2015-Q3,158.69605899577144,132.4015748031496
2015-07-06,2015-Q3,158.0354152770855,131.85039370078738
2015-07-07,2015-Q3,156.7613166767626,130.78740157480314
2015-07-08,2015-Q3,155.7231622616847,129.92125984251967
2015-07-09,2015-Q3,159.12075852921237,132.75590551181102
2015-07-10,2015-Q3,156.24223946922365,130.35433070866142
2015-07-13,2015-Q3,154.82657435775377,129.1732283464567
2015-07-14,2015-Q3,158.22417062528143,132.00787401574803
2015-07-15,2015-Q3,159.3095138774083,132.91338582677167
2015-07-16,2015-Q3,161.52738921871108,134.76377952755905
2015-07-17,2015-Q3,159.82859108494722,133.3464566929134
2015-07-20,2015-Q3,161.52738921871108,134.76377952755905
2015-07-21,2015-Q3,159.49826922560428,133.0708661417323
2015-07-22,2015-Q3,161.2442561964171,134.5275590551181
2015-07-23,2015-Q3,164.78341897509173,137.48031496062993
2015-07-24,2015-Q3,164.92498548623874,137.5984251968504
2015-07-27,2015-Q3,163.22618735247488,136.1811023622047
2015-07-28,2015-Q3,160.53642364068216,133.93700787401573
2015-07-29,2015-Q3,162.329599448544,135.43307086614172
2015-07-30,2015-Q3,170.3988905839222,142.16535433070868
2015-07-31,2015-Q3,173.51335382915588,144.76377952755905
2015-08-03,2015-Q3,171.95612220653902,143.46456692913384
2015-08-04,2015-Q3,172.71114359932295,144.09448818897638
2015-08-05,2015-Q3,177.1940831189775,147.83464566929135
2015-08-06,2015-Q3,183.09268775010193,152.75590551181102
2015-08-07,2015-Q3,178.46818171930042,148.8976377952756
2015-08-10,2015-Q3,177.00532777078158,147.67716535433073
2015-08-11,2015-Q3,168.4641482649134,140.5511811023622
2015-08-12,2015-Q3,166.01032873836567,138.503937007874
2015-08-13,2015-Q3,164.7362301380428,137.44094488188978
2015-08-14,2015-Q3,162.75429898198496,135.78740157480314
2015-08-17,2015-Q3,163.3677538636219,136.2992125984252
2015-08-18,2015-Q3,163.74526456001388,136.61417322834646
2015-08-19,2015-Q3,162.09365526329907,135.23622047244095
2015-08-20,2015-Q3,163.6036980488669,136.496062992126
2015-08-21,2015-Q3,161.66895572985808,134.88188976377953
2015-08-24,2015-Q3,159.21513620331032,132.83464566929132
2015-08-25,2015-Q3,160.25329061838823,133.7007874015748
2015-08-26,2015-Q3,159.7342134108493,133.26771653543307
2015-08-27,2015-Q3,161.9048999151031,135.07874015748033
2015-08-28,2015-Q3,161.10268968527015,134.40944881889763
2015-08-31,2015-Q3,160.5836124777312,133.9763779527559
2015-09-01,2015-Q3,158.55449248462443,79.62085308056872
2015-09-02,2015-Q3,158.8376255069184,79.76303317535546
2015-09-03,2015-Q3,159.54545806265332,80.11848341232229
2015-09-04,2015-Q3,158.79043666986937,79.739336492891
2015-09-07,2015-Q3,155.4400292393907,78.05687203791469
2015-09-08,2015-Q3,154.77938552070478,77.72511848341233
2015-09-09,2015-Q3,154.92095203185175,77.7962085308057
2015-09-10,2015-Q3,153.74123110562687,77.20379146919431
2015-09-11,2015-Q3,155.39284040234173,78.03317535545024
2015-09-14,2015-Q3,156.7613166767626,78.72037914691943
2015-09-15,2015-Q3,154.35468598726382,77.51184834123224
2015-09-16,2015-Q3,156.33661714332163,78.50710900473935
2015-09-17,2015-Q3,156.33661714332163,78.50710900473935
2015-09-18,2015-Q3,157.37477155839954,79.02843601895735
2015-09-21,2015-Q3,155.95910644692967,78.3175355450237
2015-09-22,2015-Q3,153.5052869203819,77.08530805687205
2015-09-23,2015-Q3,152.37275483120604,76.51658767772511
2015-09-24,2015-Q3,152.750265527598,76.70616113744076
2015-09-25,2015-Q3,152.750265527598,76.70616113744076
2015-09-28,2015-Q3,148.03138182269848,74.33649289099526
2015-09-29,2015-Q3,151.9952441348141,76.3270142180095
2015-09-30,2015-Q3,150.62676786039322,75.63981042654028
2015-10-01,2015-Q4,149.0223474007274,74.83412322274883
2015-10-02,2015-Q4,149.0223474007274,74.83412322274883
2015-10-05,2015-Q4,151.38178925317717,76.01895734597157
2015-10-06,2015-Q4,149.68299111941334,75.16587677725119
2015-10-07,2015-Q4,150.29644600105027,75.47393364928911
2015-10-08,2015-Q4,151.75929994956914,76.20853080568722
2015-10-09,2015-Q4,153.41090924628398,77.03791469194314
2015-10-12,2015-Q4,161.62176689280918,81.1611374407583
2015-10-13,2015-Q4,168.7472812872075,84.739336492891
2015-10-14,2015-Q4,165.5384403678758,83.12796208530807
2015-10-15,2015-Q4,164.50028595279792,82.60663507109005
2015-10-16,2015-Q4,164.50028595279792,82.60663507109005
2015-10-19,2015-Q4,162.18803293739714,81.44549763033176
2015-10-20,2015-Q4,162.51835479674008,81.61137440758294
2015-10-21,2015-Q4,165.16092967148384,82.93838862559242
2015-10-22,2015-Q4,165.16092967148384,82.93838862559242
2015-10-23,2015-Q4,166.6237836200027,83.67298578199053
2015-10-26,2015-Q4,166.10470641246374,83.41232227488152
2015-10-27,2015-Q4,164.97217432328787,82.84360189573461
2015-10-28,2015-Q4,165.86876222721878,83.29383886255924
2015-10-29,2015-Q4,166.10470641246374,83.41232227488152
2015-10-30,2015-Q4,165.6328180419738,83.17535545023698
2015-11-02,2015-Q4,169.26635849474647,85.0
2015-11-03,2015-Q4,168.32258175376657,84.5260663507109
2015-11-04,2015-Q4,166.71816129410072,83.72037914691944
2015-11-05,2015-Q4,167.56756036098264,84.14691943127963
2015-11-06,2015-Q4,165.39687385672886,83.0568720379147
2015-11-09,2015-Q4,165.25530734558185,82.98578199052133
2015-11-10,2015-Q4,165.68000687902284,83.19905213270144
2015-11-11,2015-Q4,163.792453397063,82.25118483412324
2015-11-12,2015-Q4,163.792453397063,82.25118483412324
2015-11-13,2015-Q4,164.92498548623888,82.81990521327015
2015-11-16,2015-Q4,165.91595106426777,83.3175355450237
2015-11-17,2015-Q4,165.25530734558183,82.98578199052133
2015-11-18,2015-Q4,165.8215733901698,83.27014218009478
2015-11-19,2015-Q4,165.20811850853286,82.96208530805688
2015-11-20,2015-Q4,165.20811850853286,82.96208530805688
2015-11-23,2015-Q4,166.15189524951276,83.43601895734598
2015-11-24,2015-Q4,165.16092967148384,82.93838862559242
2015-11-25,2015-Q4,165.16092967148384,82.93838862559242
2015-11-26,2015-Q4,165.20811850853286,82.96208530805688
2015-11-27,2015-Q4,165.25530734558183,82.98578199052133
2015-11-30,2015-Q4,166.95410547934569,83.83886255924172
2015-12-01,2015-Q4,172.4280105770291,153.52941176470588
2015-12-02,2015-Q4,173.843675688499,154.78991596638656
2015-12-03,2015-Q4,167.42599384983563,149.07563025210086
2015-12-04,2015-Q4,167.09567199049266,148.78151260504202
2015-12-07,2015-Q4,171.81455569539222,152.98319327731093
2015-12-08,2015-Q4,171.7673668583432,152.94117647058823
2015-12-09,2015-Q4,170.02137988753037,151.38655462184877
2015-12-10,2015-Q4,169.8798133763834,151.26050420168067
2015-12-11,2015-Q4,178.0906710229086,158.57142857142856
2015-12-14,2015-Q4,175.63685149636086,156.38655462184877
2015-12-15,2015-Q4,172.80552127342114,153.8655462184874
2015-12-16,2015-Q4,172.23925522883317,153.36134453781514
2015-12-17,2015-Q4,173.985242199646,154.91596638655463
2015-12-18,2015-Q4,172.6639547622741,153.73949579831933
2015-12-21,2015-Q4,171.53142267309826,152.7310924369748
2015-12-22,2015-Q4,171.95612220653922,153.109243697479
2015-12-23,2015-Q4,172.33363290293116,153.4453781512605
2015-12-24,2015-Q4,172.28644406588216,153.40336134453784
2015-12-25,2015-Q4,172.28644406588216,153.40336134453784
2015-12-28,2015-Q4,171.90893336949023,153.0672268907563
2015-12-29,2015-Q4,171.76736685834322,152.94117647058823
2015-12-30,2015-Q4,173.65492034030305,154.62184873949582
2015-12-31,2015-Q4,173.65492034030305,154.62184873949582
2016-01-01,2016-Q1,175.4480961481649,156.218487394958
2016-01-04,2016-Q1,173.70210917735207,154.66386554621852
2016-01-05,2016-Q1,174.40994173308698,155.29411764705884
2016-01-06,2016-Q1,176.95813893373273,157.56302521008405
2016-01-07,2016-Q1,176.48625056324275,157.14285714285714
2016-01-08,2016-Q1,175.68404033340985,156.42857142857144
2016-01-11,2016-Q1,172.94708778456808,153.9915966386555
2016-01-12,2016-Q1,177.85472683766358,158.3613445378151
2016-01-13,2016-Q1,175.07058545177287,155.88235294117646
2016-01-14,2016-Q1,177.19408311897766,157.7731092436975
2016-01-15,2016-Q1,173.702109177352,154.66386554621852
2016-01-18,2016-Q1,167.99225989442357,149.57983193277312
2016-01-19,2016-Q1,168.74728128720747,150.25210084033614
2016-01-20,2016-Q1,169.7382468652364,151.1344537815126
2016-01-21,2016-Q1,169.87981337638337,151.26050420168067
2016-01-22,2016-Q1,169.87981337638337,151.26050420168067
2016-01-25,2016-Q1,162.2824106114951,144.49579831932772
2016-01-26,2016-Q1,162.2824106114951,144.49579831932772
2016-01-27,2016-Q1,159.82859108494736,142.3109243697479
2016-01-28,2016-Q1,160.25329061838832,142.68907563025212
2016-01-29,2016-Q1,162.80148781903407,144.95798319327733
2016-02-01,2016-Q1,162.99024316723006,145.12605042016807
2016-02-02,2016-Q1,163.46213153771998,145.54621848739495
2016-02-03,2016-Q1,161.48020038166217,143.78151260504202
2016-02-04,2016-Q1,164.40590827869988,146.38655462184877
2016-02-05,2016-Q1,170.91796779146125,152.18487394957984
2016-02-08,2016-Q1,164.07558641935688,146.0924369747899
2016-02-09,2016-Q1,164.0283975823079,146.05042016806723
2016-02-10,2016-Q1,161.05550084822116,143.4033613445378
2016-02-11,2016-Q1,155.4400292393907,138.4033613445378
2016-02-12,2016-Q1,160.30047945543723,142.7310924369748
2016-02-15,2016-Q1,159.7342134108493,142.22689075630254
2016-02-16,2016-Q1,157.37477155839952,140.12605042016807
2016-02-17,2016-Q1,157.04444969905654,139.83193277310926
2016-02-18,2016-Q1,156.3366171433216,139.2016806722689
2016-02-19,2016-Q1,158.08260411413445,140.75630252100842
2016-02-22,2016-Q1,156.1478617951256,139.03361344537814
2016-02-23,2016-Q1,155.72316226168468,138.65546218487395
2016-02-24,2016-Q1,155.72316226168468,138.65546218487395
2016-02-25,2016-Q1,158.83762550691839,141.42857142857144
2016-02-26,2016-Q1,159.4510803885553,141.9747899159664
2016-02-29,2016-Q1,159.49826922560433,142.01680672268907
2016-03-01,2016-Q1,158.9320031810164,106.58227848101264
2016-03-02,2016-Q1,160.7251789888782,107.78481012658229
2016-03-03,2016-Q1,165.01936316033678,110.6645569620253
2016-03-04,2016-Q1,171.24828965080414,114.84177215189872
2016-03-07,2016-Q1,171.24828965080414,114.84177215189872
2016-03-08,2016-Q1,166.10470641246366,111.39240506329114
2016-03-09,2016-Q1,164.6890413009938,110.44303797468352
2016-03-10,2016-Q1,165.53844036787572,111.0126582278481
2016-03-11,2016-Q1,166.9069166422966,111.93037974683544
2016-03-14,2016-Q1,164.02839758230792,110.0
2016-03-15,2016-Q1,164.92498548623882,110.6012658227848
2016-03-16,2016-Q1,164.2643417675529,110.15822784810126
2016-03-17,2016-Q1,164.2643417675529,110.15822784810126
2016-03-18,2016-Q1,163.08462084132802,109.36708860759494
2016-03-21,2016-Q1,163.27337618952401,109.49367088607596
2016-03-22,2016-Q1,161.90489991510316,108.5759493670886
2016-03-23,2016-Q1,163.69807572296497,109.77848101265822
2016-03-24,2016-Q1,163.69807572296497,109.77848101265822
2016-03-25,2016-Q1,163.69807572296497,109.77848101265822
2016-03-28,2016-Q1,163.27337618952401,109.49367088607596
2016-03-29,2016-Q1,162.14084410034818,108.73417721518987
2016-03-30,2016-Q1,165.77438455312083,111.17088607594935
2016-03-31,2016-Q1,165.58562920492483,111.04430379746834
2016-04-01,2016-Q2,161.62176689280923,108.38607594936708
2016-04-04,2016-Q2,162.42397712264213,108.9240506329114
2016-04-05,2016-Q2,160.44204596658435,107.59493670886076
2016-04-06,2016-Q2,161.38582270756424,108.22784810126582
2016-04-07,2016-Q2,162.32959944854414,108.86075949367088
2016-04-08,2016-Q2,163.32056502657306,109.5253164556962
2016-04-11,2016-Q2,161.8577110780542,108.54430379746834
2016-04-12,2016-Q2,164.31153060460196,110.18987341772151
2016-04-13,2016-Q2,172.14487755473522,115.44303797468356
2016-04-14,2016-Q2,172.14487755473522,115.44303797468356
2016-04-15,2016-Q2,172.14487755473522,115.44303797468356
2016-04-18,2016-Q2,180.0254133419174,120.72784810126582
2016-04-19,2016-Q2,180.0254133419174,120.72784810126582
2016-04-20,2016-Q2,181.96015566092626,122.0253164556962
2016-04-21,2016-Q2,189.6519360999125,127.18354430379746
2016-04-22,2016-Q2,185.49931843960093,124.3987341772152
2016-04-25,2016-Q2,181.34670077928934,121.6139240506329
2016-04-26,2016-Q2,182.99831007600417,122.72151898734175
2016-04-27,2016-Q2,183.4230096094451,123.00632911392404
2016-04-28,2016-Q2,181.67702263863228,121.83544303797468
2016-04-29,2016-Q2,183.37582077239614,122.9746835443038
2016-05-02,2016-Q2,181.72421147568127,121.86708860759494
2016-05-03,2016-Q2,181.91296682387724,121.99367088607596
2016-05-04,2016-Q2,180.3085463642114,120.91772151898736
2016-05-05,2016-Q2,190.6900905149904,127.87974683544304
2016-05-06,2016-Q2,188.51940401073657,126.4240506329114
2016-05-09,2016-Q2,202.86481047363114,136.04430379746833
2016-05-10,2016-Q2,199.98629141364245,134.1139240506329
2016-05-11,2016-Q2,204.84674162968898,137.373417721519
2016-05-12,2016-Q2,207.11180580804077,138.89240506329114
2016-05-13,2016-Q2,208.14996022311868,139.58860759493672
2016-05-16,2016-Q2,205.31863000017898,137.68987341772151
2016-05-17,2016-Q2,205.64895185952196,137.91139240506328
