Date,Quarter,Close,PE
2015-08-13,2015-Q3,89.05000000000015,
2015-08-14,2015-Q3,96.40000000000018,
2015-08-17,2015-Q3,98.00000000000017,
2015-08-18,2015-Q3,96.60000000000016,
2015-08-19,2015-Q3,94.35000000000016,
2015-08-20,2015-Q3,90.15000000000016,
2015-08-21,2015-Q3,89.60000000000016,
2015-08-24,2015-Q3,78.50000000000014,
2015-08-25,2015-Q3,79.35000000000015,
2015-08-26,2015-Q3,81.60000000000015,
2015-08-27,2015-Q3,85.25000000000017,
2015-08-28,2015-Q3,84.45000000000016,
2015-08-31,2015-Q3,82.70000000000016,
2015-09-01,2015-Q3,82.40000000000016,158.46153846153848
2015-09-02,2015-Q3,83.35000000000016,160.28846153846152
2015-09-03,2015-Q3,84.50000000000018,162.5
2015-09-04,2015-Q3,80.50000000000017,154.8076923076923
2015-09-07,2015-Q3,76.70000000000017,147.5
2015-09-08,2015-Q3,80.70000000000017,155.19230769230768
2015-09-09,2015-Q3,82.85000000000018,159.32692307692307
2015-09-10,2015-Q3,81.15000000000018,156.05769230769232
2015-09-11,2015-Q3,81.50000000000018,156.73076923076923
2015-09-14,2015-Q3,80.90000000000018,155.5769230769231
2015-09-15,2015-Q3,79.20000000000017,152.30769230769232
2015-09-16,2015-Q3,80.05000000000015,153.94230769230768
2015-09-17,2015-Q3,80.05000000000015,153.94230769230768
2015-09-18,2015-Q3,81.70000000000017,157.1153846153846
2015-09-21,2015-Q3,82.40000000000018,158.46153846153848
2015-09-22,2015-Q3,81.25000000000017,156.25
2015-09-23,2015-Q3,82.95000000000019,159.51923076923077
2015-09-24,2015-Q3,84.7500000000002,162.98076923076923
2015-09-25,2015-Q3,84.7500000000002,162.98076923076923
2015-09-28,2015-Q3,82.30000000000018,158.26923076923077
2015-09-29,2015-Q3,82.8500000000002,159.32692307692307
2015-09-30,2015-Q3,82.95000000000019,159.51923076923077
2015-10-01,2015-Q4,86.2500000000002,165.8653846153846
2015-10-02,2015-Q4,86.2500000000002,165.8653846153846
2015-10-05,2015-Q4,86.4000000000002,166.15384615384616
2015-10-06,2015-Q4,86.2000000000002,165.76923076923077
2015-10-07,2015-Q4,88.3500000000002,169.90384615384613
2015-10-08,2015-Q4,90.9500000000002,174.90384615384616
2015-10-09,2015-Q4,88.5000000000002,170.19230769230768
2015-10-12,2015-Q4,87.6500000000002,168.55769230769232
2015-10-13,2015-Q4,91.15000000000022,175.28846153846155
2015-10-14,2015-Q4,93.50000000000023,179.8076923076923
2015-10-15,2015-Q4,91.45000000000023,175.8653846153846
2015-10-16,2015-Q4,90.25000000000021,173.5576923076923
2015-10-19,2015-Q4,92.45000000000023,177.78846153846155
2015-10-20,2015-Q4,92.45000000000023,177.78846153846155
2015-10-21,2015-Q4,92.60000000000022,178.07692307692307
2015-10-22,2015-Q4,92.60000000000022,178.07692307692307
2015-10-23,2015-Q4,91.10000000000022,175.19230769230768
2015-10-26,2015-Q4,89.95000000000023,172.98076923076923
2015-10-27,2015-Q4,88.40000000000022,170.0
2015-10-28,2015-Q4,86.75000000000023,166.82692307692307
2015-10-29,2015-Q4,85.80000000000021,165.0
2015-10-30,2015-Q4,86.85000000000021,167.01923076923077
2015-11-02,2015-Q4,88.90000000000023,170.96153846153845
2015-11-03,2015-Q4,89.50000000000023,172.1153846153846
2015-11-04,2015-Q4,89.50000000000023,172.1153846153846
2015-11-05,2015-Q4,87.05000000000022,167.40384615384613
2015-11-06,2015-Q4,84.35000000000022,162.21153846153845
2015-11-09,2015-Q4,83.25000000000023,160.09615384615384
2015-11-10,2015-Q4,81.65000000000023,157.01923076923077
2015-11-11,2015-Q4,84.35000000000022,162.21153846153845
2015-11-12,2015-Q4,84.35000000000022,162.21153846153845
2015-11-13,2015-Q4,85.30000000000022,164.03846153846152
2015-11-16,2015-Q4,83.60000000000021,160.76923076923077
2015-11-17,2015-Q4,85.05000000000022,163.5576923076923
2015-11-18,2015-Q4,83.15000000000023,159.90384615384616
2015-11-19,2015-Q4,83.10000000000022,159.8076923076923
2015-11-20,2015-Q4,83.95000000000023,161.44230769230768
2015-11-23,2015-Q4,83.75000000000023,161.0576923076923
2015-11-24,2015-Q4,83.90000000000023,161.34615384615384
2015-11-25,2015-Q4,83.90000000000023,161.34615384615384
2015-11-26,2015-Q4,84.60000000000022,162.69230769230768
2015-11-27,2015-Q4,86.70000000000024,166.73076923076923
2015-11-30,2015-Q4,85.05000000000022,163.5576923076923
2015-12-01,2015-Q4,84.75000000000021,91.12903225806453
2015-12-02,2015-Q4,86.25000000000023,92.74193548387096
2015-12-03,2015-Q4,84.70000000000022,91.0752688172043
2015-12-04,2015-Q4,85.55000000000022,91.98924731182797
2015-12-07,2015-Q4,84.75000000000021,91.12903225806453
2015-12-08,2015-Q4,83.15000000000022,89.40860215053763
2015-12-09,2015-Q4,81.45000000000022,87.58064516129032
2015-12-10,2015-Q4,83.75000000000021,90.05376344086021
2015-12-11,2015-Q4,81.8500000000002,88.01075268817203
2015-12-14,2015-Q4,81.9000000000002,88.06451612903226
2015-12-15,2015-Q4,81.1500000000002,87.25806451612904
2015-12-16,2015-Q4,92.90000000000023,99.89247311827955
2015-12-17,2015-Q4,89.95000000000023,96.72043010752688
2015-12-18,2015-Q4,88.40000000000022,95.05376344086022
2015-12-21,2015-Q4,92.35000000000022,99.3010752688172
2015-12-22,2015-Q4,90.05000000000022,96.8279569892473
2015-12-23,2015-Q4,89.25000000000023,95.96774193548389
2015-12-24,2015-Q4,90.80000000000022,97.63440860215051
2015-12-25,2015-Q4,90.80000000000022,97.63440860215051
2015-12-28,2015-Q4,92.35000000000022,99.3010752688172
2015-12-29,2015-Q4,90.20000000000022,96.98924731182797
2015-12-30,2015-Q4,91.20000000000022,98.06451612903226
2015-12-31,2015-Q4,92.10000000000021,99.03225806451611
2016-01-01,2016-Q1,95.20000000000023,102.36559139784946
2016-01-04,2016-Q1,92.35000000000021,99.3010752688172
2016-01-05,2016-Q1,98.15000000000023,105.53763440860214
2016-01-06,2016-Q1,97.60000000000021,104.94623655913978
2016-01-07,2016-Q1,92.8500000000002,99.83870967741936
2016-01-08,2016-Q1,95.50000000000021,102.68817204301077
2016-01-11,2016-Q1,94.00000000000021,101.07526881720428
2016-01-12,2016-Q1,91.80000000000021,98.70967741935485
2016-01-13,2016-Q1,88.6000000000002,95.26881720430106
2016-01-14,2016-Q1,87.15000000000019,93.70967741935485
2016-01-15,2016-Q1,82.95000000000019,89.19354838709677
2016-01-18,2016-Q1,76.45000000000017,82.20430107526882
2016-01-19,2016-Q1,79.20000000000019,85.16129032258064
2016-01-20,2016-Q1,78.05000000000018,83.9247311827957
2016-01-21,2016-Q1,78.65000000000019,84.56989247311829
2016-01-22,2016-Q1,81.00000000000018,87.09677419354838
2016-01-25,2016-Q1,82.30000000000017,88.49462365591397
2016-01-26,2016-Q1,82.30000000000017,88.49462365591397
2016-01-27,2016-Q1,83.65000000000019,89.94623655913979
2016-01-28,2016-Q1,85.7500000000002,92.20430107526882
2016-01-29,2016-Q1,97.25000000000023,104.56989247311829
2016-02-01,2016-Q1,97.30000000000024,104.62365591397848
2016-02-02,2016-Q1,95.10000000000024,102.25806451612902
2016-02-03,2016-Q1,89.60000000000022,96.34408602150536
2016-02-04,2016-Q1,90.15000000000023,96.93548387096774
2016-02-05,2016-Q1,92.15000000000025,99.08602150537637
2016-02-08,2016-Q1,91.20000000000023,98.06451612903226
2016-02-09,2016-Q1,90.15000000000023,96.93548387096774
2016-02-10,2016-Q1,87.90000000000022,94.51612903225806
2016-02-11,2016-Q1,80.6500000000002,86.72043010752688
2016-02-12,2016-Q1,80.8500000000002,86.93548387096773
2016-02-15,2016-Q1,84.75000000000021,91.12903225806453
2016-02-16,2016-Q1,80.95000000000022,87.04301075268818
2016-02-17,2016-Q1,81.5500000000002,87.68817204301075
2016-02-18,2016-Q1,80.75000000000021,86.82795698924731
2016-02-19,2016-Q1,79.7000000000002,85.6989247311828
2016-02-22,2016-Q1,79.7500000000002,85.75268817204301
2016-02-23,2016-Q1,78.8500000000002,84.78494623655912
2016-02-24,2016-Q1,77.6000000000002,83.44086021505375
2016-02-25,2016-Q1,74.95000000000019,80.59139784946237
2016-02-26,2016-Q1,73.20000000000019,78.70967741935483
2016-02-29,2016-Q1,72.05000000000018,77.47311827956989
2016-03-01,2016-Q1,77.6000000000002,35.76036866359447
2016-03-02,2016-Q1,79.1500000000002,36.474654377880185
2016-03-03,2016-Q1,82.40000000000022,37.97235023041475
2016-03-04,2016-Q1,82.1000000000002,37.83410138248848
2016-03-07,2016-Q1,82.1000000000002,37.83410138248848
2016-03-08,2016-Q1,81.9000000000002,37.741935483870975
2016-03-09,2016-Q1,82.0000000000002,37.78801843317972
2016-03-10,2016-Q1,81.6000000000002,37.6036866359447
2016-03-11,2016-Q1,84.05000000000021,38.73271889400922
2016-03-14,2016-Q1,83.8500000000002,38.6405529953917
2016-03-15,2016-Q1,83.30000000000021,38.38709677419355
2016-03-16,2016-Q1,84.35000000000021,38.87096774193548
2016-03-17,2016-Q1,83.70000000000022,38.57142857142858
2016-03-18,2016-Q1,83.55000000000021,38.50230414746544
2016-03-21,2016-Q1,84.00000000000021,38.70967741935484
2016-03-22,2016-Q1,87.10000000000021,40.13824884792626
2016-03-23,2016-Q1,86.25000000000021,39.74654377880184
2016-03-24,2016-Q1,86.25000000000021,39.74654377880184
2016-03-25,2016-Q1,86.25000000000021,39.74654377880184
2016-03-28,2016-Q1,83.7000000000002,38.57142857142858
2016-03-29,2016-Q1,86.3500000000002,39.7926267281106
2016-03-30,2016-Q1,88.70000000000022,40.87557603686636
2016-03-31,2016-Q1,89.20000000000022,41.10599078341014
2016-04-01,2016-Q2,91.40000000000022,42.11981566820277
2016-04-04,2016-Q2,90.95000000000022,41.91244239631337
2016-04-05,2016-Q2,87.95000000000022,40.52995391705069
2016-04-06,2016-Q2,88.00000000000021,40.55299539170507
2016-04-07,2016-Q2,90.70000000000023,41.79723502304148
2016-04-08,2016-Q2,92.50000000000023,42.62672811059908
2016-04-11,2016-Q2,93.70000000000024,43.17972350230415
2016-04-12,2016-Q2,93.55000000000024,43.11059907834101
2016-04-13,2016-Q2,91.70000000000024,42.25806451612903
2016-04-14,2016-Q2,91.70000000000024,42.25806451612903
2016-04-15,2016-Q2,91.70000000000024,42.25806451612903
2016-04-18,2016-Q2,93.05000000000025,42.88018433179724
2016-04-19,2016-Q2,93.05000000000025,42.88018433179724
2016-04-20,2016-Q2,95.10000000000026,43.824884792626726
2016-04-21,2016-Q2,92.95000000000027,42.83410138248848
2016-04-22,2016-Q2,94.60000000000026,43.59447004608295
2016-04-25,2016-Q2,93.60000000000025,43.13364055299539
2016-04-26,2016-Q2,95.75000000000028,44.12442396313365
2016-04-27,2016-Q2,95.40000000000028,43.963133640553
2016-04-28,2016-Q2,96.95000000000026,44.67741935483871
2016-04-29,2016-Q2,97.35000000000025,44.86175115207373
2016-05-02,2016-Q2,97.10000000000025,44.74654377880184
2016-05-03,2016-Q2,93.80000000000024,43.2258064516129
2016-05-04,2016-Q2,90.85000000000024,41.866359447004605
2016-05-05,2016-Q2,90.45000000000026,41.68202764976959
2016-05-06,2016-Q2,89.85000000000025,41.405529953917046
2016-05-09,2016-Q2,90.70000000000026,41.79723502304148
2016-05-10,2016-Q2,90.80000000000025,41.84331797235023
2016-05-11,2016-Q2,95.10000000000028,43.824884792626726
2016-05-12,2016-Q2,96.25000000000028,44.35483870967742
2016-05-13,2016-Q2,96.05000000000028,44.26267281105991
2016-05-16,2016-Q2,95.85000000000028,44.1705069124424
2016-05-17,2016-Q2,95.75000000000028,44.12442396313365
2016-05-18,2016-Q2,94.95000000000027,43.7557603686636
2016-05-19,2016-Q2,93.15000000000028,42.92626728110599
2016-05-20,2016-Q2,91.60000000000026,42.21198156682028
2016-05-23,2016-Q2,85.90000000000026,39.5852534562212
2016-05-24,2016-Q2,87.15000000000025,40.16129032258065
2016-05-25,2016-Q2,85.75000000000024,39.516129032258064
2016-05-26,2016-Q2,85.45000000000024,39.3778801843318
2016-05-27,2016-Q2,87.90000000000025,40.50691244239632
2016-05-30,2016-Q2,86.65000000000026,39.93087557603687
2016-05-31,2016-Q2,85.20000000000026,39.26267281105991
2016-06-01,2016-Q2,84.80000000000025,180.4255319148936
2016-06-02,2016-Q2,84.75000000000026,180.31914893617025
2016-06-03,2016-Q2,83.30000000000024,177.2340425531915
2016-06-06,2016-Q2,82.00000000000024,174.468085106383
2016-06-07,2016-Q2,82.85000000000024,176.27659574468086
2016-06-08,2016-Q2,84.40000000000025,179.57446808510642
2016-06-09,2016-Q2,86.90000000000026,184.8936170212766
2016-06-10,2016-Q2,85.70000000000026,182.3404255319149
2016-06-13,2016-Q2,86.50000000000024,184.04255319148936
2016-06-14,2016-Q2,92.30000000000027,196.38297872340425
2016-06-15,2016-Q2,91.65000000000028,195.00000000000003
2016-06-16,2016-Q2,90.20000000000027,191.9148936170213
2016-06-17,2016-Q2,87.85000000000025,186.91489361702128
2016-06-20,2016-Q2,88.20000000000026,187.6595744680851
2016-06-21,2016-Q2,87.10000000000025,185.31914893617025
2016-06-22,2016-Q2,85.90000000000026,182.76595744680853
2016-06-23,2016-Q2,85.55000000000025,182.0212765957447
2016-06-24,2016-Q2,82.50000000000024,175.53191489361703
2016-06-27,2016-Q2,83.70000000000026,178.08510638297875
2016-06-28,2016-Q2,86.30000000000025,183.6170212765957
2016-06-29,2016-Q2,89.55000000000027,190.53191489361703
2016-06-30,2016-Q2,94.55000000000027,
2016-07-01,2016-Q3,96.50000000000027,
2016-07-04,2016-Q3,100.8000000000003,
2016-07-05,2016-Q3,98.0000000000003,
2016-07-06,2016-Q3,98.0000000000003,
2016-07-07,2016-Q3,95.2500000000003,
2016-07-08,2016-Q3,92.85000000000026,197.5531914893617
2016-07-11,2016-Q3,93.25000000000028,198.4042553191489
2016-07-12,2016-Q3,90.75000000000027,193.08510638297872
2016-07-13,2016-Q3,89.20000000000026,189.7872340425532
2016-07-14,2016-Q3,90.80000000000025,193.1914893617021
2016-07-15,2016-Q3,85.60000000000024,182.12765957446808
2016-07-18,2016-Q3,86.40000000000026,183.82978723404256
2016-07-19,2016-Q3,87.35000000000025,185.8510638297872
2016-07-20,2016-Q3,93.45000000000027,198.82978723404256
2016-07-21,2016-Q3,90.50000000000026,192.55319148936167
2016-07-22,2016-Q3,88.25000000000026,187.76595744680853
2016-07-25,2016-Q3,85.35000000000024,181.59574468085103
2016-07-26,2016-Q3,85.70000000000024,182.3404255319149
2016-07-27,2016-Q3,86.30000000000022,183.6170212765957
2016-07-28,2016-Q3,86.30000000000022,183.6170212765957
2016-07-29,2016-Q3,86.35000000000022,183.7234042553192
2016-08-01,2016-Q3,85.95000000000023,182.872340425532
2016-08-02,2016-Q3,83.80000000000021,178.29787234042553
2016-08-03,2016-Q3,82.40000000000022,175.31914893617022
2016-08-04,2016-Q3,82.65000000000023,175.85106382978725
2016-08-05,2016-Q3,85.55000000000024,182.0212765957447
2016-08-08,2016-Q3,85.95000000000026,182.872340425532
2016-08-09,2016-Q3,84.55000000000024,179.8936170212766
2016-08-10,2016-Q3,86.45000000000026,183.936170212766
2016-08-11,2016-Q3,85.25000000000024,181.38297872340428
2016-08-12,2016-Q3,85.25000000000024,181.38297872340428
2016-08-15,2016-Q3,85.25000000000024,181.38297872340428
2016-08-16,2016-Q3,84.75000000000024,180.31914893617025
2016-08-17,2016-Q3,84.95000000000023,180.74468085106383
2016-08-18,2016-Q3,89.15000000000025,189.6808510638298
2016-08-19,2016-Q3,91.70000000000026,195.10638297872345
2016-08-22,2016-Q3,92.05000000000025,195.85106382978725
2016-08-23,2016-Q3,92.95000000000026,197.76595744680853
2016-08-24,2016-Q3,92.00000000000024,195.74468085106383
2016-08-25,2016-Q3,89.90000000000025,191.2765957446809
2016-08-26,2016-Q3,91.95000000000026,195.63829787234044
2016-08-29,2016-Q3,92.65000000000026,197.1276595744681
2016-08-30,2016-Q3,91.30000000000025,194.25531914893617
2016-08-31,2016-Q3,91.50000000000026,194.6808510638298
2016-09-01,2016-Q3,89.75000000000026,166.2037037037037
2016-09-02,2016-Q3,88.90000000000026,164.62962962962962
2016-09-05,2016-Q3,88.90000000000026,164.62962962962962
2016-09-06,2016-Q3,89.60000000000024,165.9259259259259
2016-09-07,2016-Q3,89.20000000000024,165.1851851851852
2016-09-08,2016-Q3,91.20000000000026,168.88888888888889
2016-09-09,2016-Q3,91.30000000000025,169.07407407407405
2016-09-12,2016-Q3,87.85000000000024,162.68518518518516
2016-09-13,2016-Q3,87.85000000000024,162.68518518518516
2016-09-14,2016-Q3,87.45000000000024,161.94444444444443
2016-09-15,2016-Q3,88.40000000000026,163.7037037037037
2016-09-16,2016-Q3,88.65000000000026,164.16666666666666
2016-09-19,2016-Q3,88.15000000000026,163.24074074074073
2016-09-20,2016-Q3,87.65000000000026,162.3148148148148
2016-09-21,2016-Q3,87.75000000000027,162.5
2016-09-22,2016-Q3,87.75000000000027,162.5
2016-09-23,2016-Q3,87.50000000000027,162.03703703703704
2016-09-26,2016-Q3,86.05000000000027,159.35185185185185
2016-09-27,2016-Q3,85.00000000000027,157.4074074074074
2016-09-28,2016-Q3,85.30000000000025,157.96296296296293
2016-09-29,2016-Q3,81.25000000000024,150.46296296296296
2016-09-30,2016-Q3,81.30000000000025,150.55555555555554
2016-10-03,2016-Q4,82.50000000000026,152.77777777777777
2016-10-04,2016-Q4,82.25000000000026,152.3148148148148
2016-10-05,2016-Q4,82.95000000000026,153.61111111111111
2016-10-06,2016-Q4,82.65000000000026,153.05555555555554
2016-10-07,2016-Q4,81.90000000000025,151.66666666666666
2016-10-10,2016-Q4,83.00000000000026,153.7037037037037
2016-10-11,2016-Q4,83.00000000000026,153.7037037037037
2016-10-12,2016-Q4,83.00000000000026,153.7037037037037
2016-10-13,2016-Q4,83.75000000000024,155.09259259259258
2016-10-14,2016-Q4,83.85000000000025,155.27777777777774
2016-10-17,2016-Q4,82.05000000000025,151.94444444444443
2016-10-18,2016-Q4,82.80000000000025,153.33333333333331
2016-10-19,2016-Q4,84.90000000000026,157.22222222222223
2016-10-20,2016-Q4,86.05000000000025,159.35185185185185
2016-10-21,2016-Q4,81.75000000000024,151.38888888888889
2016-10-24,2016-Q4,83.50000000000024,154.62962962962962
2016-10-25,2016-Q4,83.45000000000024,154.53703703703704
2016-10-26,2016-Q4,83.35000000000024,154.35185185185182
2016-10-27,2016-Q4,82.85000000000024,153.4259259259259
2016-10-28,2016-Q4,83.15000000000025,153.9814814814815
2016-10-30,2016-Q4,84.15000000000026,155.83333333333334
2016-10-31,2016-Q4,84.15000000000026,155.83333333333334
2016-11-01,2016-Q4,83.20000000000026,154.07407407407408
2016-11-02,2016-Q4,83.00000000000026,153.7037037037037
2016-11-03,2016-Q4,81.00000000000024,150.0
2016-11-04,2016-Q4,83.25000000000026,154.16666666666666
2016-11-07,2016-Q4,83.20000000000026,154.07407407407408
2016-11-08,2016-Q4,83.75000000000024,155.09259259259258
2016-11-09,2016-Q4,80.25000000000024,148.61111111111111
2016-11-10,2016-Q4,84.00000000000024,155.55555555555554
2016-11-11,2016-Q4,81.30000000000024,150.55555555555554
2016-11-14,2016-Q4,81.30000000000024,150.55555555555554
2016-11-15,2016-Q4,75.75000000000023,140.27777777777777
2016-11-16,2016-Q4,73.35000000000021,135.83333333333331
2016-11-17,2016-Q4,73.50000000000021,136.11111111111111
2016-11-18,2016-Q4,74.50000000000023,137.96296296296296
2016-11-21,2016-Q4,71.05000000000021,131.57407407407405
2016-11-22,2016-Q4,72.00000000000021,133.33333333333331
2016-11-23,2016-Q4,74.15000000000023,137.3148148148148
2016-11-24,2016-Q4,74.70000000000022,138.33333333333334
2016-11-25,2016-Q4,75.75000000000023,140.27777777777777
2016-11-28,2016-Q4,77.20000000000022,142.96296296296296
2016-11-29,2016-Q4,76.65000000000023,141.94444444444446
2016-11-30,2016-Q4,77.25000000000023,143.05555555555554
2016-12-01,2016-Q4,78.25000000000024,122.265625
2016-12-02,2016-Q4,76.10000000000022,118.90625
2016-12-05,2016-Q4,74.40000000000022,116.25
2016-12-06,2016-Q4,73.90000000000023,115.46875
2016-12-07,2016-Q4,77.65000000000025,121.328125
2016-12-08,2016-Q4,78.10000000000024,122.03125
2016-12-09,2016-Q4,79.95000000000024,124.921875
2016-12-12,2016-Q4,79.85000000000024,124.765625
2016-12-13,2016-Q4,80.65000000000025,126.015625
2016-12-14,2016-Q4,79.40000000000023,124.0625
2016-12-15,2016-Q4,79.20000000000023,123.75
2016-12-16,2016-Q4,78.45000000000023,122.578125
2016-12-19,2016-Q4,79.80000000000022,124.6875
2016-12-20,2016-Q4,78.05000000000022,121.953125
2016-12-21,2016-Q4,79.35000000000022,123.984375
2016-12-22,2016-Q4,77.55000000000022,121.171875
2016-12-23,2016-Q4,80.95000000000024,126.484375
2016-12-26,2016-Q4,77.90000000000023,121.71875
2016-12-27,2016-Q4,78.70000000000024,122.96875
2016-12-28,2016-Q4,79.30000000000024,123.90625
2016-12-29,2016-Q4,80.10000000000024,125.15625
2016-12-30,2016-Q4,80.45000000000026,125.703125
2017-01-02,2017-Q1,81.75000000000026,127.734375
2017-01-03,2017-Q1,84.00000000000027,131.25
2017-01-04,2017-Q1,85.15000000000029,133.046875
2017-01-05,2017-Q1,85.10000000000028,132.96875
2017-01-06,2017-Q1,83.90000000000028,131.09375
2017-01-09,2017-Q1,83.90000000000028,131.09375
2017-01-10,2017-Q1,86.35000000000028,134.921875
2017-01-11,2017-Q1,85.40000000000029,133.4375
2017-01-12,2017-Q1,83.90000000000028,131.09375
2017-01-13,2017-Q1,82.80000000000027,129.375
2017-01-16,2017-Q1,82.50000000000027,128.90625
2017-01-17,2017-Q1,83.05000000000025,129.765625
2017-01-18,2017-Q1,83.95000000000026,131.171875
2017-01-19,2017-Q1,83.15000000000026,129.921875
2017-01-20,2017-Q1,81.30000000000024,127.03125
2017-01-23,2017-Q1,81.45000000000024,127.265625
2017-01-24,2017-Q1,80.70000000000026,126.09375
2017-01-25,2017-Q1,81.20000000000024,126.875
2017-01-26,2017-Q1,81.20000000000024,126.875
2017-01-27,2017-Q1,81.80000000000025,127.8125
2017-01-30,2017-Q1,83.30000000000025,130.15625
2017-01-31,2017-Q1,82.55000000000025,128.984375
2017-02-01,2017-Q1,83.90000000000026,131.09375
2017-02-02,2017-Q1,84.20000000000026,131.5625
2017-02-03,2017-Q1,83.55000000000025,130.546875
2017-02-06,2017-Q1,82.45000000000026,128.828125
2017-02-07,2017-Q1,83.80000000000025,130.9375
2017-02-08,2017-Q1,83.75000000000026,130.859375
2017-02-09,2017-Q1,83.20000000000027,130.0
2017-02-10,2017-Q1,83.05000000000025,129.765625
2017-02-13,2017-Q1,79.25000000000026,123.828125
2017-02-14,2017-Q1,78.55000000000025,122.734375
2017-02-15,2017-Q1,77.25000000000026,120.703125
2017-02-16,2017-Q1,77.70000000000026,121.40625
2017-02-17,2017-Q1,78.30000000000025,122.34375
2017-02-20,2017-Q1,78.10000000000025,122.03125
2017-02-21,2017-Q1,78.05000000000025,121.953125
2017-02-22,2017-Q1,78.00000000000026,121.875
2017-02-23,2017-Q1,77.95000000000027,121.796875
2017-02-24,2017-Q1,77.95000000000027,121.796875
2017-02-27,2017-Q1,78.50000000000027,122.65625
2017-02-28,2017-Q1,79.45000000000029,124.140625
2017-03-01,2017-Q1,80.35000000000028,81.98979591836735
2017-03-02,2017-Q1,82.25000000000028,83.92857142857143
2017-03-03,2017-Q1,83.0000000000003,84.6938775510204
2017-03-06,2017-Q1,83.3500000000003,85.05102040816327
2017-03-07,2017-Q1,82.4500000000003,84.13265306122449
2017-03-08,2017-Q1,80.9500000000003,82.60204081632654
2017-03-09,2017-Q1,79.4500000000003,81.07142857142857
2017-03-10,2017-Q1,78.85000000000028,80.45918367346938
2017-03-13,2017-Q1,78.85000000000028,80.45918367346938
2017-03-14,2017-Q1,78.7500000000003,80.35714285714286
2017-03-15,2017-Q1,78.85000000000028,80.45918367346938
2017-03-16,2017-Q1,80.0500000000003,81.68367346938776
2017-03-17,2017-Q1,79.35000000000029,80.96938775510203
2017-03-20,2017-Q1,78.9500000000003,80.56122448979592
2017-03-21,2017-Q1,79.1500000000003,80.76530612244899
2017-03-22,2017-Q1,79.85000000000029,81.47959183673468
2017-03-23,2017-Q1,80.0500000000003,81.68367346938776
2017-03-24,2017-Q1,78.7500000000003,80.35714285714286
2017-03-27,2017-Q1,80.05000000000031,81.68367346938776
2017-03-28,2017-Q1,79.6000000000003,81.22448979591836
2017-03-29,2017-Q1,79.70000000000032,81.32653061224491
2017-03-30,2017-Q1,80.05000000000032,81.68367346938776
2017-03-31,2017-Q1,80.05000000000032,81.68367346938776
2017-04-03,2017-Q2,80.30000000000032,81.93877551020408
2017-04-04,2017-Q2,80.30000000000032,81.93877551020408
2017-04-05,2017-Q2,82.55000000000034,84.23469387755102
2017-04-06,2017-Q2,83.00000000000034,84.6938775510204
2017-04-07,2017-Q2,80.80000000000032,82.44897959183673
2017-04-10,2017-Q2,81.85000000000034,83.5204081632653
2017-04-11,2017-Q2,81.95000000000033,83.62244897959184
2017-04-12,2017-Q2,80.75000000000033,82.39795918367346
2017-04-13,2017-Q2,80.55000000000032,82.1938775510204
2017-04-14,2017-Q2,80.55000000000032,82.1938775510204
2017-04-17,2017-Q2,80.20000000000032,81.83673469387756
2017-04-18,2017-Q2,78.95000000000032,80.56122448979592
2017-04-19,2017-Q2,78.4000000000003,80.00000000000001
2017-04-20,2017-Q2,80.4000000000003,82.04081632653062
2017-04-21,2017-Q2,81.25000000000031,82.90816326530613
2017-04-24,2017-Q2,81.10000000000029,82.75510204081633
2017-04-25,2017-Q2,82.50000000000031,84.18367346938776
2017-04-26,2017-Q2,85.65000000000033,87.39795918367348
2017-04-27,2017-Q2,88.30000000000034,90.10204081632654
2017-04-28,2017-Q2,86.45000000000034,88.21428571428572
2017-05-01,2017-Q2,86.45000000000034,88.21428571428572
2017-05-02,2017-Q2,85.55000000000034,87.29591836734694
2017-05-03,2017-Q2,83.65000000000033,85.35714285714286
2017-05-04,2017-Q2,83.95000000000034,85.66326530612245
2017-05-05,2017-Q2,82.85000000000032,84.5408163265306
2017-05-08,2017-Q2,82.75000000000034,84.43877551020408
2017-05-09,2017-Q2,84.40000000000035,86.12244897959184
2017-05-10,2017-Q2,85.60000000000034,87.3469387755102
2017-05-11,2017-Q2,84.50000000000034,86.22448979591837
2017-05-12,2017-Q2,83.20000000000034,84.89795918367348
2017-05-15,2017-Q2,83.05000000000034,84.74489795918367
2017-05-16,2017-Q2,82.20000000000033,83.87755102040816
2017-05-17,2017-Q2,82.15000000000033,83.82653061224491
2017-05-18,2017-Q2,81.25000000000033,82.90816326530613
2017-05-19,2017-Q2,81.00000000000034,82.6530612244898
2017-05-22,2017-Q2,80.05000000000034,81.68367346938776
2017-05-23,2017-Q2,77.80000000000034,79.38775510204081
2017-05-24,2017-Q2,78.10000000000032,79.6938775510204
2017-05-25,2017-Q2,77.35000000000032,78.92857142857143
2017-05-26,2017-Q2,80.15000000000033,81.78571428571429
2017-05-29,2017-Q2,76.65000000000033,78.21428571428572
2017-05-30,2017-Q2,76.40000000000033,77.9591836734694
2017-05-31,2017-Q2,76.35000000000032,77.90816326530611
2017-06-01,2017-Q2,76.30000000000032,
2017-06-02,2017-Q2,76.55000000000034,
2017-06-05,2017-Q2,76.10000000000034,
2017-06-06,2017-Q2,78.25000000000034,
2017-06-07,2017-Q2,79.20000000000034,
2017-06-08,2017-Q2,78.00000000000034,
2017-06-09,2017-Q2,79.25000000000036,
2017-06-12,2017-Q2,78.35000000000035,
2017-06-13,2017-Q2,79.70000000000036,
