Date,Quarter,Close,PE
2013-08-21,2013-Q3,12.111584684017364,32.83783783783784
2013-08-22,2013-Q3,12.111584684017364,32.83783783783784
2013-08-23,2013-Q3,12.111584684017364,32.83783783783784
2013-08-26,2013-Q3,12.111584684017364,32.83783783783784
2013-08-27,2013-Q3,12.111584684017364,32.83783783783784
2013-08-28,2013-Q3,12.111584684017364,32.83783783783784
2013-08-29,2013-Q3,12.111584684017364,32.83783783783784
2013-08-30,2013-Q3,11.513481736658482,31.216216216216218
2013-09-02,2013-Q3,10.965220701579506,29.72972972972973
2013-09-03,2013-Q3,10.965220701579506,29.72972972972973
2013-09-04,2013-Q3,10.41695966650053,28.24324324324324
2013-09-05,2013-Q3,10.41695966650053,28.24324324324324
2013-09-06,2013-Q3,10.41695966650053,28.24324324324324
2013-09-09,2013-Q3,10.41695966650053,28.24324324324324
2013-09-10,2013-Q3,10.666169227900063,28.91891891891892
2013-09-11,2013-Q3,10.86553687701969,29.45945945945946
2013-09-12,2013-Q3,10.367117754220622,28.10810810810811
2013-09-13,2013-Q3,9.868698631421553,26.75675675675676
2013-09-16,2013-Q3,9.868698631421553,26.75675675675676
2013-09-17,2013-Q3,9.868698631421553,26.75675675675676
2013-09-18,2013-Q3,9.42012142090239,25.54054054054054
2013-09-19,2013-Q3,9.121069947222951,24.72972972972973
2013-09-20,2013-Q3,8.971544210383229,24.324324324324326
2013-09-23,2013-Q3,8.971544210383229,24.324324324324326
2013-09-24,2013-Q3,8.971544210383229,24.324324324324326
2013-09-25,2013-Q3,8.971544210383229,24.324324324324326
2013-09-26,2013-Q3,8.971544210383229,24.324324324324326
2013-09-27,2013-Q3,8.971544210383229,24.324324324324326
2013-09-30,2013-Q3,8.971544210383229,24.324324324324326
2013-10-01,2013-Q4,8.971544210383229,24.324324324324326
2013-10-02,2013-Q4,8.971544210383229,24.324324324324326
2013-10-03,2013-Q4,8.971544210383229,24.324324324324326
2013-10-04,2013-Q4,8.971544210383229,24.324324324324326
2013-10-07,2013-Q4,8.971544210383229,24.324324324324326
2013-10-08,2013-Q4,8.971544210383229,24.324324324324326
2013-10-09,2013-Q4,8.971544210383229,24.324324324324326
2013-10-10,2013-Q4,8.971544210383229,24.324324324324326
2013-10-11,2013-Q4,9.420121420902388,25.54054054054054
2013-10-14,2013-Q4,9.420121420902388,25.54054054054054
2013-10-15,2013-Q4,8.971544210383229,24.324324324324326
2013-10-16,2013-Q4,8.971544210383229,24.324324324324326
2013-10-17,2013-Q4,8.971544210383229,24.324324324324326
2013-10-18,2013-Q4,8.971544210383229,24.324324324324326
2013-10-21,2013-Q4,8.572808912143973,23.24324324324324
2013-10-22,2013-Q4,8.971544210383229,24.324324324324326
2013-10-23,2013-Q4,8.971544210383229,24.324324324324326
2013-10-24,2013-Q4,8.971544210383229,24.324324324324326
2013-10-25,2013-Q4,8.522966999864067,23.10810810810811
2013-10-28,2013-Q4,8.174073613904717,22.16216216216216
2013-10-29,2013-Q4,7.8251802279453715,21.21621621621621
2013-10-30,2013-Q4,7.675654491105651,20.81081081081081
2013-10-31,2013-Q4,7.675654491105651,20.81081081081081
2013-11-01,2013-Q4,7.37660301742621,20.0
2013-11-03,2013-Q4,7.37660301742621,20.0
2013-11-04,2013-Q4,7.37660301742621,20.0
2013-11-05,2013-Q4,7.077551543746768,19.18918918918919
2013-11-06,2013-Q4,7.077551543746768,19.18918918918919
2013-11-07,2013-Q4,7.4264449297061175,20.135135135135137
2013-11-08,2013-Q4,7.276919192866396,19.72972972972973
2013-11-11,2013-Q4,7.6258125788257445,20.67567567567568
2013-11-12,2013-Q4,7.6258125788257445,20.67567567567568
2013-11-13,2013-Q4,7.6258125788257445,20.67567567567568
2013-11-14,2013-Q4,7.3267611051463035,19.864864864864863
2013-11-15,2013-Q4,7.3267611051463035,19.864864864864863
2013-11-18,2013-Q4,7.276919192866396,19.72972972972973
2013-11-19,2013-Q4,7.027709631466863,19.054054054054053
2013-11-20,2013-Q4,7.027709631466863,19.054054054054053
2013-11-21,2013-Q4,7.376603017426212,20.0
2013-11-22,2013-Q4,7.376603017426212,20.0
2013-11-25,2013-Q4,7.276919192866398,19.72972972972973
2013-11-26,2013-Q4,7.077551543746771,19.18918918918919
2013-11-27,2013-Q4,7.42644492970612,20.135135135135137
2013-11-28,2013-Q4,7.42644492970612,20.135135135135137
2013-11-29,2013-Q4,7.227077280586492,19.5945945945946
2013-12-02,2013-Q4,7.227077280586492,19.5945945945946
2013-12-03,2013-Q4,7.077551543746771,19.18918918918919
2013-12-04,2013-Q4,7.077551543746771,19.18918918918919
2013-12-05,2013-Q4,6.928025806907051,18.783783783783782
2013-12-06,2013-Q4,6.77850007006733,18.37837837837838
2013-12-09,2013-Q4,7.077551543746771,19.18918918918919
2013-12-10,2013-Q4,7.42644492970612,20.135135135135137
2013-12-11,2013-Q4,7.42644492970612,20.135135135135137
2013-12-12,2013-Q4,7.177235368306587,19.45945945945946
2013-12-13,2013-Q4,7.177235368306587,19.45945945945946
2013-12-16,2013-Q4,7.027709631466865,19.054054054054053
2013-12-17,2013-Q4,7.027709631466865,19.054054054054053
2013-12-18,2013-Q4,7.027709631466865,19.054054054054053
2013-12-19,2013-Q4,7.027709631466865,19.054054054054053
2013-12-20,2013-Q4,7.027709631466865,19.054054054054053
2013-12-23,2013-Q4,7.227077280586493,19.5945945945946
2013-12-24,2013-Q4,7.227077280586493,19.5945945945946
2013-12-25,2013-Q4,7.227077280586493,19.5945945945946
2013-12-26,2013-Q4,7.227077280586493,19.5945945945946
2013-12-27,2013-Q4,7.227077280586493,19.5945945945946
2013-12-30,2013-Q4,7.227077280586493,19.5945945945946
2013-12-31,2013-Q4,7.127393456026681,19.324324324324326
2014-01-01,2014-Q1,7.127393456026681,19.324324324324326
2014-01-02,2014-Q1,7.127393456026681,19.324324324324326
2014-01-03,2014-Q1,7.127393456026681,19.324324324324326
2014-01-06,2014-Q1,7.476286841986028,20.27027027027027
2014-01-07,2014-Q1,7.825180227945377,21.21621621621621
2014-01-08,2014-Q1,7.825180227945377,21.21621621621621
2014-01-09,2014-Q1,7.825180227945377,21.21621621621621
2014-01-10,2014-Q1,8.174073613904724,22.16216216216216
2014-01-13,2014-Q1,8.57280891214398,23.24324324324324
2014-01-14,2014-Q1,8.373441263024352,22.702702702702705
2014-01-15,2014-Q1,8.42328317530426,22.837837837837835
2014-01-16,2014-Q1,8.62265082442389,23.37837837837838
2014-01-17,2014-Q1,8.7223346489837,23.64864864864865
2014-01-20,2014-Q1,9.021386122663143,24.459459459459463
2014-01-21,2014-Q1,9.469963333182307,25.67567567567568
2014-01-22,2014-Q1,9.370279508622493,25.405405405405407
2014-01-23,2014-Q1,9.170911859502866,24.864864864864863
2014-01-24,2014-Q1,8.971544210383238,24.324324324324326
2014-01-27,2014-Q1,8.672492736703795,23.513513513513512
2014-01-28,2014-Q1,8.373441263024356,22.702702702702705
2014-01-29,2014-Q1,8.174073613904728,22.16216216216216
2014-01-30,2014-Q1,8.124231701624822,22.027027027027028
2014-01-31,2014-Q1,8.47312508758417,22.97297297297297
2014-02-03,2014-Q1,8.722334648983704,23.64864864864865
2014-02-04,2014-Q1,8.822018473543517,23.91891891891892
2014-02-05,2014-Q1,8.473125087584169,22.97297297297297
2014-02-06,2014-Q1,8.12423170162482,22.027027027027028
2014-02-07,2014-Q1,8.12423170162482,22.027027027027028
2014-02-10,2014-Q1,8.12423170162482,22.027027027027028
2014-02-11,2014-Q1,7.974705964785099,21.62162162162162
2014-02-12,2014-Q1,7.974705964785099,21.62162162162162
2014-02-13,2014-Q1,7.7254964033855655,20.945945945945947
2014-02-14,2014-Q1,7.6258125788257525,20.67567567567568
2014-02-17,2014-Q1,7.974705964785101,21.62162162162162
2014-02-18,2014-Q1,8.373441263024356,22.702702702702705
2014-02-19,2014-Q1,8.722334648983702,23.64864864864865
2014-02-20,2014-Q1,8.373441263024354,22.702702702702705
2014-02-21,2014-Q1,8.672492736703795,23.513513513513512
2014-02-24,2014-Q1,8.871860385823425,24.054054054054056
2014-02-25,2014-Q1,9.021386122663143,24.459459459459463
2014-02-26,2014-Q1,9.170911859502864,24.864864864864863
2014-02-27,2014-Q1,9.170911859502864,24.864864864864863
2014-02-28,2014-Q1,9.320437596342583,25.27027027027027
2014-03-03,2014-Q1,9.420121420902397,25.54054054054054
2014-03-04,2014-Q1,9.71917289458184,26.35135135135135
2014-03-05,2014-Q1,9.71917289458184,26.35135135135135
2014-03-06,2014-Q1,9.968382455981374,27.027027027027028
2014-03-07,2014-Q1,9.918540543701466,26.89189189189189
2014-03-10,2014-Q1,9.918540543701466,26.89189189189189
2014-03-11,2014-Q1,10.865536877019697,29.45945945945946
2014-03-12,2014-Q1,11.463639824378578,31.08108108108108
2014-03-13,2014-Q1,11.76269129805802,31.89189189189189
2014-03-14,2014-Q1,11.812533210337927,32.027027027027025
2014-03-17,2014-Q1,11.812533210337927,32.027027027027025
2014-03-18,2014-Q1,11.264272175258954,30.540540540540544
2014-03-19,2014-Q1,10.865536877019698,29.45945945945946
2014-03-20,2014-Q1,10.416959666500537,28.24324324324324
2014-03-21,2014-Q1,9.968382455981375,27.027027027027028
2014-03-22,2014-Q1,10.217592017380909,27.7027027027027
2014-03-24,2014-Q1,9.818856719141653,26.62162162162162
2014-03-25,2014-Q1,9.968382455981374,27.027027027027028
2014-03-26,2014-Q1,9.519805245462212,25.81081081081081
2014-03-27,2014-Q1,9.121069947222958,24.72972972972973
2014-03-28,2014-Q1,9.569647157742118,25.945945945945944
2014-03-31,2014-Q1,9.170911859502864,24.864864864864863
2014-04-01,2014-Q2,8.971544210383236,24.324324324324326
2014-04-02,2014-Q2,9.370279508622492,25.405405405405407
2014-04-03,2014-Q2,8.92170229810333,24.189189189189182
2014-04-04,2014-Q2,8.971544210383236,24.324324324324326
2014-04-07,2014-Q2,9.220753771782771,25.0
2014-04-08,2014-Q2,9.220753771782771,25.0
2014-04-09,2014-Q2,9.66933098230193,26.21621621621621
2014-04-10,2014-Q2,9.968382455981374,27.027027027027028
2014-04-11,2014-Q2,9.769014806861748,26.486486486486488
2014-04-14,2014-Q2,9.769014806861748,26.486486486486488
2014-04-15,2014-Q2,10.167750105101002,27.567567567567565
2014-04-16,2014-Q2,10.167750105101002,27.567567567567565
2014-04-17,2014-Q2,10.117908192821094,27.432432432432435
2014-04-18,2014-Q2,10.117908192821094,27.432432432432435
2014-04-21,2014-Q2,9.71917289458184,26.35135135135135
2014-04-22,2014-Q2,9.270595684062679,25.135135135135137
2014-04-23,2014-Q2,9.270595684062679,25.135135135135137
2014-04-24,2014-Q2,9.270595684062679,25.135135135135137
2014-04-25,2014-Q2,9.469963333182307,25.67567567567568
2014-04-28,2014-Q2,9.469963333182307,25.67567567567568
2014-04-29,2014-Q2,9.220753771782771,25.0
2014-04-30,2014-Q2,9.170911859502866,24.864864864864863
2014-05-01,2014-Q2,9.170911859502866,24.864864864864863
2014-05-02,2014-Q2,8.722334648983704,23.64864864864865
2014-05-05,2014-Q2,8.622650824423891,23.37837837837838
2014-05-06,2014-Q2,8.273757438464543,22.432432432432435
2014-05-07,2014-Q2,8.672492736703798,23.513513513513512
2014-05-08,2014-Q2,8.47312508758417,22.97297297297297
2014-05-09,2014-Q2,8.971544210383241,24.324324324324326
2014-05-12,2014-Q2,8.871860385823428,24.054054054054056
2014-05-13,2014-Q2,8.52296699986408,23.10810810810811
2014-05-14,2014-Q2,9.170911859502867,24.864864864864863
2014-05-15,2014-Q2,8.722334648983706,23.64864864864865
2014-05-16,2014-Q2,8.6724927367038,23.513513513513512
2014-05-19,2014-Q2,9.469963333182312,25.67567567567568
2014-05-20,2014-Q2,9.968382455981379,27.027027027027028
2014-05-21,2014-Q2,10.167750105101007,27.567567567567565
2014-05-22,2014-Q2,11.164588350699146,30.27027027027027
2014-05-23,2014-Q2,11.712849385778124,31.75675675675676
2014-05-26,2014-Q2,11.762691298058032,31.89189189189189
2014-05-27,2014-Q2,11.463639824378589,31.08108108108108
2014-05-28,2014-Q2,11.164588350699148,30.27027027027027
2014-05-29,2014-Q2,11.363955999818778,30.81081081081081
2014-05-30,2014-Q2,11.114746438419242,30.135135135135137
2014-06-02,2014-Q2,11.363955999818778,30.81081081081081
2014-06-03,2014-Q2,11.912217034897752,32.2972972972973
2014-06-04,2014-Q2,12.460478069976729,33.78378378378378
2014-06-05,2014-Q2,13.058581017335614,35.4054054054054
2014-06-06,2014-Q2,13.706525876974403,37.16216216216216
2014-06-09,2014-Q2,14.354470736613195,38.91891891891892
2014-06-10,2014-Q2,14.95257368397208,40.54054054054054
2014-06-11,2014-Q2,14.90273177169217,40.4054054054054
2014-06-12,2014-Q2,15.450992806771147,41.891891891891895
2014-06-13,2014-Q2,14.703364122572545,39.86486486486486
2014-06-16,2014-Q2,14.00557735065385,37.972972972972975
2014-06-17,2014-Q2,14.653522210292639,39.729729729729726
2014-06-18,2014-Q2,14.852889859412267,40.270270270270274
2014-06-19,2014-Q2,14.254786912053385,38.64864864864865
2014-06-20,2014-Q2,13.656683964694501,37.02702702702703
2014-06-23,2014-Q2,14.00557735065385,37.972972972972975
2014-06-24,2014-Q2,13.507158227854779,36.62162162162162
2014-06-25,2014-Q2,12.859213368215988,34.86486486486486
2014-06-26,2014-Q2,13.40747440329496,36.35135135135135
2014-06-27,2014-Q2,14.005577350653846,37.972972972972975
2014-06-30,2014-Q2,13.955735438373937,37.83783783783784
2014-07-01,2014-Q3,13.507158227854775,36.62162162162162
2014-07-02,2014-Q3,13.307790578735148,36.08108108108108
2014-07-03,2014-Q3,13.208106754175333,35.810810810810814
2014-07-04,2014-Q3,13.656683964694496,37.02702702702703
2014-07-07,2014-Q3,13.656683964694496,37.02702702702703
2014-07-08,2014-Q3,13.706525876974403,37.16216216216216
2014-07-09,2014-Q3,13.108422929615521,35.54054054054054
2014-07-10,2014-Q3,13.108422929615521,35.54054054054054
2014-07-11,2014-Q3,12.65984571909636,34.32432432432432
2014-07-14,2014-Q3,12.610003806816454,34.18918918918919
2014-07-15,2014-Q3,12.709687631376267,34.45945945945946
2014-07-16,2014-Q3,12.709687631376267,34.45945945945946
2014-07-17,2014-Q3,12.859213368215988,34.86486486486486
2014-07-18,2014-Q3,12.360794245416919,33.51351351351352
2014-07-21,2014-Q3,11.812533210337943,32.027027027027025
2014-07-22,2014-Q3,11.962058947177663,32.432432432432435
2014-07-23,2014-Q3,12.261110420857108,33.24324324324324
2014-07-24,2014-Q3,11.912217034897758,32.2972972972973
2014-07-25,2014-Q3,12.360794245416919,33.51351351351352
2014-07-28,2014-Q3,12.859213368215988,34.86486486486486
2014-07-29,2014-Q3,12.859213368215988,34.86486486486486
2014-07-30,2014-Q3,12.261110420857104,33.24324324324324
2014-07-31,2014-Q3,11.812533210337943,32.027027027027025
2014-08-01,2014-Q3,11.413797912098687,30.945945945945944
2014-08-04,2014-Q3,11.21443026297906,30.405405405405407
2014-08-05,2014-Q3,11.762691298058037,31.89189189189189
2014-08-06,2014-Q3,12.261110420857106,33.24324324324324
2014-08-07,2014-Q3,11.962058947177663,32.432432432432435
2014-08-08,2014-Q3,12.560161894536549,34.054054054054056
2014-08-11,2014-Q3,11.962058947177667,32.432432432432435
2014-08-12,2014-Q3,11.513481736658504,31.216216216216218
2014-08-13,2014-Q3,11.264272175258968,30.540540540540544
2014-08-14,2014-Q3,10.7658530524599,29.1891891891892
2014-08-15,2014-Q3,10.7658530524599,29.1891891891892
2014-08-18,2014-Q3,10.41695966650055,28.24324324324324
2014-08-19,2014-Q3,10.915378789299618,29.5945945945946
2014-08-20,2014-Q3,10.466801578780457,28.37837837837838
2014-08-21,2014-Q3,10.915378789299618,29.5945945945946
2014-08-22,2014-Q3,10.965220701579526,29.72972972972973
2014-08-25,2014-Q3,10.566485403340272,28.64864864864865
2014-08-26,2014-Q3,10.566485403340272,28.64864864864865
2014-08-27,2014-Q3,10.068066280541201,27.2972972972973
2014-08-28,2014-Q3,10.416959666500551,28.24324324324324
2014-08-29,2014-Q3,10.416959666500551,28.24324324324324
2014-09-01,2014-Q3,10.068066280541203,
2014-09-02,2014-Q3,10.068066280541203,
2014-09-03,2014-Q3,10.566485403340272,
2014-09-04,2014-Q3,10.466801578780458,
2014-09-05,2014-Q3,10.26743392966083,
2014-09-08,2014-Q3,10.666169227900085,
2014-09-09,2014-Q3,10.865536877019712,
2014-09-10,2014-Q3,10.765853052459901,
2014-09-11,2014-Q3,11.26427217525897,
2014-09-12,2014-Q3,11.812533210337946,
2014-09-15,2014-Q3,11.463639824378598,
2014-09-16,2014-Q3,11.164588350699155,
2014-09-17,2014-Q3,10.965220701579529,
2014-09-18,2014-Q3,10.91537878929962,
2014-09-19,2014-Q3,11.41379791209869,
2014-09-22,2014-Q3,11.962058947177667,
2014-09-23,2014-Q3,11.76269129805804,
2014-09-24,2014-Q3,11.862375122617856,
2014-09-25,2014-Q3,11.314114087538877,
2014-09-26,2014-Q3,11.4636398243786,
2014-09-29,2014-Q3,11.015062613859438,
2014-09-30,2014-Q3,10.765853052459903,
2014-10-01,2014-Q4,10.765853052459903,
2014-10-02,2014-Q4,10.765853052459903,
2014-10-03,2014-Q4,10.765853052459903,
2014-10-06,2014-Q4,10.765853052459903,
2014-10-07,2014-Q4,10.516643491060368,
2014-10-08,2014-Q4,10.516643491060368,
2014-10-09,2014-Q4,11.015062613859438,
2014-10-10,2014-Q4,11.015062613859438,
2014-10-13,2014-Q4,9.968382455981391,
2014-10-14,2014-Q4,9.669330982301949,
2014-10-15,2014-Q4,9.669330982301949,
2014-10-16,2014-Q4,9.220753771782787,
2014-10-17,2014-Q4,9.121069947222972,
2014-10-20,2014-Q4,9.469963333182323,
2014-10-21,2014-Q4,9.3204375963426,
2014-10-22,2014-Q4,10.217592017380925,
2014-10-23,2014-Q4,10.217592017380925,
2014-10-24,2014-Q4,10.217592017380925,
2014-10-27,2014-Q4,9.96838245598139,
2014-10-28,2014-Q4,9.96838245598139,
2014-10-29,2014-Q4,9.569647157742134,
2014-10-30,2014-Q4,10.516643491060366,
2014-10-31,2014-Q4,10.317275841940738,
2014-11-03,2014-Q4,9.619489070022041,
2014-11-04,2014-Q4,9.619489070022041,
2014-11-05,2014-Q4,9.96838245598139,
2014-11-06,2014-Q4,9.96838245598139,
2014-11-07,2014-Q4,10.167750105101018,
2014-11-10,2014-Q4,10.865536877019716,
2014-11-11,2014-Q4,11.912217034897761,
2014-11-12,2014-Q4,13.058581017335621,
2014-11-13,2014-Q4,13.706525876974412,
2014-11-14,2014-Q4,13.55700014013469,
2014-11-17,2014-Q4,14.20494499977348,
2014-11-18,2014-Q4,13.706525876974409,
2014-11-19,2014-Q4,13.108422929615527,
2014-11-20,2014-Q4,12.460478069976737,
2014-11-21,2014-Q4,11.912217034897761,
2014-11-24,2014-Q4,11.563323648938411,
2014-11-25,2014-Q4,11.114746438419248,
2014-11-26,2014-Q4,10.965220701579527,
2014-11-27,2014-Q4,10.865536877019714,
2014-11-28,2014-Q4,10.765853052459901,
2014-12-01,2014-Q4,10.965220701579529,
2014-12-02,2014-Q4,10.666169227900086,
2014-12-03,2014-Q4,11.064904526139342,
2014-12-04,2014-Q4,11.61316556121832,
2014-12-05,2014-Q4,11.463639824378598,
2014-12-08,2014-Q4,11.164588350699155,
2014-12-09,2014-Q4,10.815694964739807,
2014-12-10,2014-Q4,11.064904526139342,
2014-12-11,2014-Q4,11.4636398243786,
2014-12-12,2014-Q4,11.762691298058042,
2014-12-15,2014-Q4,11.513481736658507,
2014-12-16,2014-Q4,10.96522070157953,
2014-12-17,2014-Q4,10.516643491060368,
2014-12-18,2014-Q4,10.367117754220647,
2014-12-19,2014-Q4,10.865536877019718,
2014-12-22,2014-Q4,10.566485403340275,
2014-12-23,2014-Q4,10.566485403340275,
2014-12-24,2014-Q4,10.566485403340275,
2014-12-25,2014-Q4,10.566485403340275,
2014-12-26,2014-Q4,10.566485403340275,
2014-12-29,2014-Q4,10.915378789299623,
2014-12-30,2014-Q4,10.96522070157953,
2014-12-31,2014-Q4,10.765853052459905,
2015-01-01,2015-Q1,11.01506261385944,
2015-01-02,2015-Q1,11.912217034897765,
2015-01-05,2015-Q1,11.51348173665851,
2015-01-06,2015-Q1,11.962058947177672,
2015-01-07,2015-Q1,11.064904526139347,
2015-01-08,2015-Q1,10.765853052459907,
2015-01-09,2015-Q1,10.86553687701972,
2015-01-12,2015-Q1,10.915378789299625,
2015-01-13,2015-Q1,11.463639824378603,
2015-01-14,2015-Q1,11.16458835069916,
2015-01-15,2015-Q1,12.261110420857115,
2015-01-16,2015-Q1,13.357632491015067,
2015-01-19,2015-Q1,13.158264841895438,
2015-01-20,2015-Q1,13.158264841895438,
2015-01-21,2015-Q1,13.706525876974414,
2015-01-22,2015-Q1,12.560161894536554,
2015-01-23,2015-Q1,12.011900859457578,
2015-01-26,2015-Q1,12.011900859457578,
2015-01-27,2015-Q1,11.4636398243786,
2015-01-28,2015-Q1,12.460478069976737,
2015-01-29,2015-Q1,12.709687631376271,
2015-01-30,2015-Q1,11.463639824378596,
2015-02-02,2015-Q1,10.965220701579527,
2015-02-03,2015-Q1,11.463639824378596,
2015-02-04,2015-Q1,11.56332364893841,
2015-02-05,2015-Q1,10.865536877019712,
2015-02-06,2015-Q1,10.765853052459901,
2015-02-09,2015-Q1,11.164588350699155,
2015-02-10,2015-Q1,10.865536877019714,
2015-02-11,2015-Q1,10.217592017380925,
2015-02-12,2015-Q1,10.217592017380925,
2015-02-13,2015-Q1,10.018224368261297,
2015-02-16,2015-Q1,9.818856719141667,
2015-02-17,2015-Q1,9.818856719141667,
2015-02-18,2015-Q1,9.918540543701482,
2015-02-19,2015-Q1,9.619489070022041,
2015-02-20,2015-Q1,9.96838245598139,
2015-02-23,2015-Q1,9.96838245598139,
2015-02-24,2015-Q1,10.317275841940736,
2015-02-25,2015-Q1,9.469963333182319,
2015-02-26,2015-Q1,8.672492736703807,
2015-02-27,2015-Q1,9.071228034943063,
2015-02-28,2015-Q1,9.469963333182319,
2015-03-02,2015-Q1,9.071228034943065,
2015-03-03,2015-Q1,9.071228034943065,
2015-03-04,2015-Q1,9.071228034943065,
2015-03-05,2015-Q1,9.818856719141667,
2015-03-06,2015-Q1,9.818856719141667,
2015-03-09,2015-Q1,8.722334648983715,
2015-03-10,2015-Q1,8.672492736703807,
2015-03-11,2015-Q1,8.423283175304272,
2015-03-12,2015-Q1,8.423283175304272,
2015-03-13,2015-Q1,8.47312508758418,
2015-03-16,2015-Q1,8.373441263024365,
2015-03-17,2015-Q1,8.373441263024365,
2015-03-18,2015-Q1,8.223915526184644,
2015-03-19,2015-Q1,8.921702298103341,
2015-03-20,2015-Q1,8.273757438464552,
2015-03-23,2015-Q1,8.57280891214399,
2015-03-24,2015-Q1,8.323599350744455,
2015-03-25,2015-Q1,8.12423170162483,
2015-03-26,2015-Q1,8.722334648983713,
2015-03-27,2015-Q1,8.27375743846455,
2015-03-30,2015-Q1,8.772176561263619,
2015-03-31,2015-Q1,8.971544210383247,
2015-04-01,2015-Q2,9.56964715774213,
2015-04-02,2015-Q2,9.56964715774213,
2015-04-03,2015-Q2,9.56964715774213,
2015-04-06,2015-Q2,9.968382455981386,
2015-04-07,2015-Q2,9.76901480686176,
2015-04-08,2015-Q2,10.267433929660829,
2015-04-09,2015-Q2,10.267433929660829,
2015-04-10,2015-Q2,10.915378789299616,
2015-04-13,2015-Q2,10.71601114017999,
2015-04-14,2015-Q2,10.71601114017999,
2015-04-15,2015-Q2,10.815694964739803,
2015-04-16,2015-Q2,11.015062613859433,
2015-04-17,2015-Q2,10.56648540334027,
2015-04-20,2015-Q2,10.466801578780455,
2015-04-21,2015-Q2,10.117908192821107,
2015-04-22,2015-Q2,9.519805245462225,
2015-04-23,2015-Q2,9.220753771782784,
2015-04-24,2015-Q2,11.064904526139339,
2015-04-27,2015-Q2,11.064904526139339,
2015-04-28,2015-Q2,10.466801578780455,
2015-04-29,2015-Q2,11.413797912098685,
2015-04-30,2015-Q2,10.018224368261293,
2015-05-01,2015-Q2,10.018224368261293,
2015-05-04,2015-Q2,10.566485403340268,
2015-05-05,2015-Q2,9.619489070022038,
2015-05-06,2015-Q2,10.217592017380921,
2015-05-07,2015-Q2,9.469963333182319,
2015-05-08,2015-Q2,10.018224368261295,
2015-05-11,2015-Q2,9.91854054370148,
2015-05-12,2015-Q2,9.569647157742132,
2015-05-13,2015-Q2,9.719172894581854,
2015-05-14,2015-Q2,10.11790819282111,
2015-05-15,2015-Q2,9.619489070022041,
2015-05-18,2015-Q2,9.220753771782784,
2015-05-19,2015-Q2,9.170911859502878,
2015-05-20,2015-Q2,9.220753771782785,
2015-05-21,2015-Q2,9.220753771782785,
2015-05-22,2015-Q2,9.669330982301949,
2015-05-25,2015-Q2,9.121069947222972,
2015-05-26,2015-Q2,8.971544210383252,
2015-05-27,2015-Q2,9.270595684062695,
2015-05-28,2015-Q2,8.971544210383252,
2015-05-29,2015-Q2,8.572808912143994,
2015-06-01,2015-Q2,8.971544210383252,
2015-06-02,2015-Q2,8.971544210383252,
2015-06-03,2015-Q2,8.921702298103343,
2015-06-04,2015-Q2,8.473125087584183,
2015-06-05,2015-Q2,8.074389789344925,
2015-06-08,2015-Q2,7.575970666545857,
2015-06-09,2015-Q2,8.323599350744459,
2015-06-10,2015-Q2,8.323599350744459,
2015-06-11,2015-Q2,8.423283175304272,
2015-06-12,2015-Q2,9.170911859502878,
2015-06-15,2015-Q2,10.068066280541201,
2015-06-16,2015-Q2,9.91854054370148,
2015-06-17,2015-Q2,10.26743392966083,
2015-06-18,2015-Q2,9.76901480686176,
2015-06-19,2015-Q2,10.167750105101014,
2015-06-22,2015-Q2,9.719172894581853,
2015-06-23,2015-Q2,9.868698631421571,
2015-06-24,2015-Q2,9.669330982301942,
2015-06-25,2015-Q2,9.669330982301942,
2015-06-26,2015-Q2,9.27059568406269,
2015-06-29,2015-Q2,9.27059568406269,
2015-06-30,2015-Q2,8.971544210383247,
2015-07-01,2015-Q3,8.672492736703804,
2015-07-02,2015-Q3,9.07122803494306,
2015-07-03,2015-Q3,9.220753771782778,
2015-07-06,2015-Q3,9.220753771782778,
2015-07-07,2015-Q3,9.818856719141662,
2015-07-08,2015-Q3,8.87186038582343,
2015-07-09,2015-Q3,9.719172894581847,
2015-07-10,2015-Q3,9.719172894581847,
2015-07-13,2015-Q3,10.566485403340263,
2015-07-14,2015-Q3,10.466801578780448,
2015-07-15,2015-Q3,10.865536877019705,
2015-07-16,2015-Q3,10.566485403340263,
2015-07-17,2015-Q3,10.217592017380914,
2015-07-20,2015-Q3,10.666169227900077,
2015-07-21,2015-Q3,10.666169227900077,
2015-07-22,2015-Q3,10.167750105101007,
2015-07-23,2015-Q3,9.769014806861755,
2015-07-24,2015-Q3,9.619489070022032,
2015-07-27,2015-Q3,9.719172894581847,
2015-07-28,2015-Q3,10.167750105101007,
2015-07-29,2015-Q3,10.915378789299611,
2015-07-30,2015-Q3,10.566485403340263,
2015-07-31,2015-Q3,11.064904526139333,
2015-08-03,2015-Q3,12.161426596297284,
2015-08-04,2015-Q3,13.35763249101505,
2015-08-05,2015-Q3,14.00557735065384,
2015-08-06,2015-Q3,14.703364122572534,
2015-08-07,2015-Q3,15.40115089449123,
2015-08-10,2015-Q3,16.148779578689833,
2015-08-11,2015-Q3,16.94625017516834,
2015-08-12,2015-Q3,16.098937666409924,
2015-08-13,2015-Q3,15.301467069931416,
2015-08-14,2015-Q3,14.553838385732812,
2015-08-17,2015-Q3,13.856051613814115,
2015-08-18,2015-Q3,13.208106754175326,
2015-08-19,2015-Q3,12.610003806816444,
2015-08-20,2015-Q3,12.01190085945756,
2015-08-21,2015-Q3,11.413797912098676,
