Date,Quarter,Close,PE
2016-02-10,2016-Q1,197.63999999999936,12.477272727272728
2016-02-11,2016-Q1,187.05999999999943,11.809343434343434
2016-02-12,2016-Q1,173.46999999999946,10.95138888888889
2016-02-15,2016-Q1,186.4599999999994,11.771464646464649
2016-02-16,2016-Q1,187.25999999999942,11.821969696969695
2016-02-17,2016-Q1,185.9699999999994,11.740530303030305
2016-02-18,2016-Q1,187.34999999999937,11.827651515151516
2016-02-19,2016-Q1,189.6299999999994,11.971590909090908
2016-02-22,2016-Q1,192.8399999999994,12.174242424242424
2016-02-23,2016-Q1,186.8799999999994,11.797979797979798
2016-02-24,2016-Q1,184.9799999999994,11.678030303030305
2016-02-25,2016-Q1,188.28999999999937,11.88699494949495
2016-02-26,2016-Q1,191.13999999999936,12.066919191919192
2016-02-29,2016-Q1,188.75999999999934,11.916666666666666
2016-03-01,2016-Q1,198.95999999999935,11.164983164983166
2016-03-02,2016-Q1,204.55999999999935,11.479236812570146
2016-03-03,2016-Q1,203.4199999999993,11.41526374859708
2016-03-04,2016-Q1,203.10999999999936,11.397867564534232
2016-03-07,2016-Q1,203.10999999999936,11.397867564534232
2016-03-08,2016-Q1,204.67999999999932,11.485970819304152
2016-03-09,2016-Q1,203.70999999999933,11.431537598204264
2016-03-10,2016-Q1,202.80999999999935,11.381032547699215
2016-03-11,2016-Q1,201.89999999999935,11.32996632996633
2016-03-14,2016-Q1,207.2499999999993,11.630190796857462
2016-03-15,2016-Q1,205.6899999999993,11.542648709315376
2016-03-16,2016-Q1,207.27999999999926,11.631874298540964
2016-03-17,2016-Q1,203.63999999999928,11.427609427609427
2016-03-18,2016-Q1,204.72999999999928,11.48877665544332
2016-03-21,2016-Q1,206.49999999999932,11.58810325476992
2016-03-22,2016-Q1,206.13999999999933,11.5679012345679
2016-03-23,2016-Q1,209.51999999999933,11.757575757575758
2016-03-24,2016-Q1,209.51999999999933,11.757575757575758
2016-03-25,2016-Q1,209.51999999999933,11.757575757575758
2016-03-28,2016-Q1,210.2199999999993,11.79685746352413
2016-03-29,2016-Q1,223.99999999999923,12.570145903479236
2016-03-30,2016-Q1,229.1699999999992,12.86026936026936
2016-03-31,2016-Q1,230.9399999999992,12.959595959595958
2016-04-01,2016-Q2,236.9499999999992,13.296857463524129
2016-04-04,2016-Q2,237.56999999999917,13.33164983164983
2016-04-05,2016-Q2,229.8599999999992,12.8989898989899
2016-04-06,2016-Q2,234.55999999999912,13.16273849607183
2016-04-07,2016-Q2,231.55999999999915,12.99438832772166
2016-04-08,2016-Q2,230.41999999999913,12.930415263748596
2016-04-11,2016-Q2,235.78999999999908,13.231762065095396
2016-04-12,2016-Q2,244.1499999999991,13.700897867564535
2016-04-13,2016-Q2,261.749999999999,14.688552188552189
2016-04-14,2016-Q2,261.749999999999,14.688552188552189
2016-04-15,2016-Q2,261.749999999999,14.688552188552189
2016-04-18,2016-Q2,248.72999999999902,13.957912457912457
2016-04-19,2016-Q2,248.72999999999902,13.957912457912457
2016-04-20,2016-Q2,245.61999999999904,13.783389450056116
2016-04-21,2016-Q2,239.74999999999903,13.45398428731762
2016-04-22,2016-Q2,243.23999999999904,13.64983164983165
2016-04-25,2016-Q2,244.61999999999904,13.727272727272728
2016-04-26,2016-Q2,244.39999999999904,13.714927048260382
2016-04-27,2016-Q2,245.21999999999903,13.76094276094276
2016-04-28,2016-Q2,236.8399999999991,13.290684624017958
2016-04-29,2016-Q2,240.42999999999904,13.492143658810326
2016-05-02,2016-Q2,246.259999999999,13.819304152637486
2016-05-03,2016-Q2,254.129999999999,14.26094276094276
2016-05-04,2016-Q2,246.85999999999902,13.85297418630752
2016-05-05,2016-Q2,237.84999999999903,13.34736251402918
2016-05-06,2016-Q2,235.94999999999902,13.24074074074074
2016-05-09,2016-Q2,235.98999999999907,13.242985409652077
2016-05-10,2016-Q2,235.41999999999905,13.210998877665544
2016-05-11,2016-Q2,233.78999999999908,13.11952861952862
2016-05-12,2016-Q2,237.74999999999906,13.34175084175084
2016-05-13,2016-Q2,244.20999999999904,13.70426487093154
2016-05-16,2016-Q2,243.29999999999905,13.653198653198654
2016-05-17,2016-Q2,243.68999999999903,13.675084175084177
2016-05-18,2016-Q2,243.58999999999904,13.669472502805837
2016-05-19,2016-Q2,240.75999999999902,13.510662177328843
2016-05-20,2016-Q2,237.13999999999902,13.307519640852972
2016-05-23,2016-Q2,233.27999999999906,13.09090909090909
2016-05-24,2016-Q2,227.1299999999991,12.745791245791246
2016-05-25,2016-Q2,228.61999999999907,12.829405162738496
2016-05-26,2016-Q2,233.76999999999904,13.118406285072952
2016-05-27,2016-Q2,234.47999999999905,13.158249158249156
2016-05-30,2016-Q2,235.10999999999905,13.193602693602694
2016-05-31,2016-Q2,241.78999999999903,13.568462401795736
2016-06-01,2016-Q2,241.72999999999902,12.940578158458244
2016-06-02,2016-Q2,239.58999999999907,12.826017130620986
2016-06-03,2016-Q2,243.51999999999907,13.036402569593148
2016-06-06,2016-Q2,247.6199999999991,13.255888650963598
2016-06-07,2016-Q2,242.7999999999991,12.997858672376877
2016-06-08,2016-Q2,242.7999999999991,12.997858672376877
2016-06-09,2016-Q2,240.5499999999991,12.87740899357602
2016-06-10,2016-Q2,234.95999999999913,12.578158458244111
2016-06-13,2016-Q2,236.42999999999913,12.656852248394005
2016-06-14,2016-Q2,235.52999999999912,12.60867237687366
2016-06-15,2016-Q2,236.09999999999906,12.639186295503212
2016-06-16,2016-Q2,235.6899999999991,12.617237687366169
2016-06-17,2016-Q2,231.9399999999991,12.416488222698073
2016-06-20,2016-Q2,231.18999999999906,12.376338329764454
2016-06-21,2016-Q2,229.0199999999991,12.26017130620985
2016-06-22,2016-Q2,224.54999999999913,12.020877944325482
2016-06-23,2016-Q2,230.5499999999991,12.342077087794433
2016-06-24,2016-Q2,233.13999999999905,12.480728051391862
2016-06-27,2016-Q2,233.41999999999908,12.495717344753746
2016-06-28,2016-Q2,234.21999999999906,12.538543897216272
2016-06-29,2016-Q2,244.199999999999,13.072805139186295
2016-06-30,2016-Q2,244.44999999999897,13.086188436830836
2016-07-01,2016-Q3,243.84999999999897,13.05406852248394
2016-07-04,2016-Q3,242.519999999999,12.98286937901499
2016-07-05,2016-Q3,237.899999999999,12.735546038543898
2016-07-06,2016-Q3,237.899999999999,12.735546038543898
2016-07-07,2016-Q3,241.54999999999902,12.930942184154176
2016-07-08,2016-Q3,243.29999999999902,13.024625267665954
2016-07-11,2016-Q3,243.609999999999,13.041220556745182
2016-07-12,2016-Q3,244.459999999999,13.086723768736617
2016-07-13,2016-Q3,243.719999999999,13.04710920770878
2016-07-14,2016-Q3,246.519999999999,13.197002141327625
2016-07-15,2016-Q3,251.289999999999,13.45235546038544
2016-07-18,2016-Q3,249.29999999999902,13.345824411134904
2016-07-19,2016-Q3,248.929999999999,13.326017130620986
2016-07-20,2016-Q3,253.899999999999,13.592077087794433
2016-07-21,2016-Q3,254.249999999999,13.610813704496788
2016-07-22,2016-Q3,255.90999999999897,13.699678800856532
2016-07-25,2016-Q3,258.2099999999989,13.822805139186295
2016-07-26,2016-Q3,259.35999999999893,13.88436830835118
2016-07-27,2016-Q3,260.41999999999894,13.941113490364026
2016-07-28,2016-Q3,264.60999999999893,14.16541755888651
2016-07-29,2016-Q3,267.3799999999989,14.31370449678801
2016-08-01,2016-Q3,276.4099999999989,14.79710920770878
2016-08-02,2016-Q3,280.99999999999886,15.042826552462529
2016-08-03,2016-Q3,277.7599999999989,14.869379014989294
2016-08-04,2016-Q3,275.28999999999894,14.737152034261245
2016-08-05,2016-Q3,284.28999999999894,15.21895074946467
2016-08-08,2016-Q3,287.0099999999989,15.364561027837258
2016-08-09,2016-Q3,287.5799999999989,15.395074946466808
2016-08-10,2016-Q3,279.1999999999989,14.94646680942184
2016-08-11,2016-Q3,280.63999999999885,15.02355460385439
2016-08-12,2016-Q3,284.7299999999989,15.24250535331906
2016-08-15,2016-Q3,284.7299999999989,15.24250535331906
2016-08-16,2016-Q3,287.83999999999884,15.40899357601713
2016-08-17,2016-Q3,286.92999999999887,15.360278372591006
2016-08-18,2016-Q3,287.44999999999885,15.38811563169165
2016-08-19,2016-Q3,284.7799999999989,15.245182012847964
2016-08-22,2016-Q3,286.5899999999989,15.342077087794433
2016-08-23,2016-Q3,288.06999999999897,15.421306209850108
2016-08-24,2016-Q3,292.94999999999897,15.68254817987152
2016-08-25,2016-Q3,297.09999999999894,15.90471092077088
2016-08-26,2016-Q3,295.2499999999989,15.805674518201284
2016-08-29,2016-Q3,299.3699999999989,16.0262312633833
2016-08-30,2016-Q3,299.3699999999989,16.0262312633833
2016-08-31,2016-Q3,298.2699999999989,15.967344753747325
2016-09-01,2016-Q3,301.7599999999989,14.591876208897483
2016-09-02,2016-Q3,307.2499999999989,14.8573500967118
2016-09-05,2016-Q3,307.2499999999989,14.8573500967118
2016-09-06,2016-Q3,332.9199999999989,16.098646034816248
2016-09-07,2016-Q3,329.38999999999885,15.927949709864604
2016-09-08,2016-Q3,333.32999999999885,16.118471953578336
2016-09-09,2016-Q3,331.6299999999989,16.036266924564796
2016-09-12,2016-Q3,331.84999999999894,16.04690522243714
2016-09-13,2016-Q3,331.84999999999894,16.04690522243714
2016-09-14,2016-Q3,332.1499999999989,16.061411992263054
2016-09-15,2016-Q3,331.76999999999896,16.04303675048356
2016-09-16,2016-Q3,334.04999999999893,16.153288201160542
2016-09-19,2016-Q3,330.21999999999895,15.96808510638298
2016-09-20,2016-Q3,326.5199999999989,15.78916827852998
2016-09-21,2016-Q3,327.84999999999894,15.853481624758222
2016-09-22,2016-Q3,332.1399999999989,16.06092843326886
2016-09-23,2016-Q3,333.1399999999989,16.10928433268859
2016-09-26,2016-Q3,329.81999999999897,15.948742746615087
2016-09-27,2016-Q3,328.31999999999897,15.876208897485492
2016-09-28,2016-Q3,329.6399999999989,15.940038684719536
2016-09-29,2016-Q3,325.89999999999895,15.759187620889747
2016-09-30,2016-Q3,325.03999999999894,15.717601547388783
2016-10-03,2016-Q4,336.4499999999989,16.26934235976789
2016-10-04,2016-Q4,345.0299999999989,16.684235976789168
2016-10-05,2016-Q4,345.16999999999894,16.69100580270793
2016-10-06,2016-Q4,346.9399999999989,16.77659574468085
2016-10-07,2016-Q4,348.77999999999884,16.86557059961315
2016-10-10,2016-Q4,350.4799999999989,16.947775628626694
2016-10-11,2016-Q4,350.4799999999989,16.947775628626694
2016-10-12,2016-Q4,350.4799999999989,16.947775628626694
2016-10-13,2016-Q4,349.9099999999989,16.920212765957448
2016-10-14,2016-Q4,365.90999999999883,17.693907156673117
2016-10-17,2016-Q4,369.1299999999988,17.849613152804643
2016-10-18,2016-Q4,366.3099999999988,17.713249516441007
2016-10-19,2016-Q4,364.94999999999885,17.647485493230175
2016-10-20,2016-Q4,367.6699999999989,17.77901353965184
2016-10-21,2016-Q4,365.9799999999989,17.697292069632496
2016-10-24,2016-Q4,369.50999999999885,17.86798839458414
2016-10-25,2016-Q4,369.2799999999989,17.8568665377176
2016-10-26,2016-Q4,364.6499999999989,17.632978723404253
2016-10-27,2016-Q4,359.4299999999989,17.38056092843327
2016-10-28,2016-Q4,365.78999999999894,17.68810444874275
2016-10-30,2016-Q4,372.84999999999894,18.02949709864604
2016-10-31,2016-Q4,372.84999999999894,18.02949709864604
2016-11-01,2016-Q4,372.419999999999,18.008704061895553
2016-11-02,2016-Q4,367.299999999999,17.761121856866538
2016-11-03,2016-Q4,362.76999999999896,17.542069632495163
2016-11-04,2016-Q4,347.399999999999,16.798839458413926
2016-11-07,2016-Q4,344.77999999999895,16.672147001934235
2016-11-08,2016-Q4,342.21999999999906,16.548355899419732
2016-11-09,2016-Q4,335.21999999999906,16.209864603481627
2016-11-10,2016-Q4,339.80999999999904,16.431818181818183
2016-11-11,2016-Q4,314.9699999999991,15.23065764023211
2016-11-14,2016-Q4,314.9699999999991,15.23065764023211
2016-11-15,2016-Q4,251.97999999999922,12.184719535783366
2016-11-16,2016-Q4,277.68999999999915,13.427949709864604
2016-11-17,2016-Q4,274.31999999999914,13.264990328820115
2016-11-18,2016-Q4,300.7399999999991,14.542553191489365
2016-11-21,2016-Q4,304.64999999999907,14.731624758220502
2016-11-22,2016-Q4,306.48999999999904,14.820599613152805
2016-11-23,2016-Q4,303.53999999999905,14.677949709864604
2016-11-24,2016-Q4,302.139999999999,14.610251450676982
2016-11-25,2016-Q4,305.01999999999896,14.749516441005802
2016-11-28,2016-Q4,305.529999999999,14.774177949709864
2016-11-29,2016-Q4,331.739999999999,16.04158607350097
2016-11-30,2016-Q4,338.549999999999,16.370889748549324
2016-12-01,2016-Q4,338.7599999999989,75.61607142857142
2016-12-02,2016-Q4,326.94999999999897,72.97991071428571
2016-12-05,2016-Q4,328.509999999999,73.32812499999999
2016-12-06,2016-Q4,333.97999999999905,74.54910714285714
2016-12-07,2016-Q4,333.069999999999,74.34598214285714
2016-12-08,2016-Q4,336.93999999999903,75.20982142857142
2016-12-09,2016-Q4,338.769999999999,75.61830357142856
2016-12-12,2016-Q4,328.989999999999,73.43526785714285
2016-12-13,2016-Q4,322.379999999999,71.95982142857142
2016-12-14,2016-Q4,318.389999999999,71.06919642857142
2016-12-15,2016-Q4,330.45999999999896,73.76339285714285
2016-12-16,2016-Q4,338.1199999999989,75.47321428571428
2016-12-19,2016-Q4,339.56999999999897,75.79687499999999
2016-12-20,2016-Q4,334.429999999999,74.64955357142857
2016-12-21,2016-Q4,328.81999999999897,73.39732142857142
2016-12-22,2016-Q4,324.20999999999896,72.36830357142856
2016-12-23,2016-Q4,317.919999999999,70.96428571428571
2016-12-26,2016-Q4,289.4099999999991,64.60044642857143
2016-12-27,2016-Q4,292.0199999999991,65.18303571428571
2016-12-28,2016-Q4,298.1099999999991,66.54241071428571
2016-12-29,2016-Q4,295.1999999999991,65.89285714285714
2016-12-30,2016-Q4,316.229999999999,70.58705357142857
2017-01-02,2017-Q1,330.099999999999,73.68303571428571
2017-01-03,2017-Q1,331.569999999999,74.01116071428571
2017-01-04,2017-Q1,333.889999999999,74.52901785714285
2017-01-05,2017-Q1,337.839999999999,75.41071428571428
2017-01-06,2017-Q1,342.499999999999,76.45089285714285
2017-01-09,2017-Q1,344.77999999999895,76.95982142857142
2017-01-10,2017-Q1,339.329999999999,75.74330357142856
2017-01-11,2017-Q1,339.439999999999,75.76785714285714
2017-01-12,2017-Q1,339.58999999999895,75.80133928571428
2017-01-13,2017-Q1,335.77999999999895,74.95089285714285
2017-01-16,2017-Q1,346.989999999999,77.453125
2017-01-17,2017-Q1,343.15999999999906,76.59821428571428
2017-01-18,2017-Q1,342.639999999999,76.48214285714285
2017-01-19,2017-Q1,337.9099999999991,75.42633928571428
2017-01-20,2017-Q1,337.6199999999991,75.36160714285714
2017-01-23,2017-Q1,341.699999999999,76.27232142857142
2017-01-24,2017-Q1,346.089999999999,77.25223214285712
2017-01-25,2017-Q1,347.279999999999,77.51785714285712
2017-01-26,2017-Q1,347.279999999999,77.51785714285712
2017-01-27,2017-Q1,352.6899999999991,78.72544642857142
2017-01-30,2017-Q1,366.17999999999904,81.73660714285714
2017-01-31,2017-Q1,372.059999999999,83.04910714285714
2017-02-01,2017-Q1,380.039999999999,84.83035714285714
2017-02-02,2017-Q1,399.57999999999896,89.19196428571428
2017-02-03,2017-Q1,400.27999999999895,89.34821428571428
2017-02-06,2017-Q1,408.97999999999905,91.29017857142856
2017-02-07,2017-Q1,408.3599999999991,91.15178571428572
2017-02-08,2017-Q1,401.9299999999991,89.71651785714285
2017-02-09,2017-Q1,398.3699999999991,88.92187499999999
2017-02-10,2017-Q1,395.8199999999991,88.35267857142856
2017-02-13,2017-Q1,384.7199999999992,85.875
2017-02-14,2017-Q1,383.06999999999914,85.50669642857142
2017-02-15,2017-Q1,398.53999999999917,88.95982142857143
2017-02-16,2017-Q1,402.6199999999991,89.87053571428571
2017-02-17,2017-Q1,394.4299999999991,88.04241071428571
2017-02-20,2017-Q1,395.37999999999914,88.25446428571428
2017-02-21,2017-Q1,397.6799999999991,88.76785714285714
2017-02-22,2017-Q1,402.519999999999,89.84821428571428
2017-02-23,2017-Q1,399.079999999999,89.08035714285712
2017-02-24,2017-Q1,399.079999999999,89.08035714285712
2017-02-27,2017-Q1,387.03999999999905,86.39285714285714
2017-02-28,2017-Q1,387.029999999999,86.39062499999999
2017-03-01,2017-Q1,397.87999999999903,149.57894736842104
2017-03-02,2017-Q1,393.009999999999,147.74812030075188
2017-03-03,2017-Q1,390.8199999999991,146.92481203007517
2017-03-06,2017-Q1,378.7399999999991,142.38345864661653
2017-03-07,2017-Q1,391.319999999999,147.1127819548872
2017-03-08,2017-Q1,385.959999999999,145.09774436090223
2017-03-09,2017-Q1,388.4099999999991,146.0187969924812
2017-03-10,2017-Q1,395.23999999999916,148.58646616541353
2017-03-13,2017-Q1,395.23999999999916,148.58646616541353
2017-03-14,2017-Q1,416.1699999999991,156.45488721804512
2017-03-15,2017-Q1,419.6099999999991,157.74812030075188
2017-03-16,2017-Q1,421.8199999999991,158.57894736842104
2017-03-17,2017-Q1,418.7999999999991,157.4436090225564
2017-03-20,2017-Q1,418.1599999999991,157.203007518797
2017-03-21,2017-Q1,419.79999999999916,157.81954887218043
2017-03-22,2017-Q1,416.62999999999914,156.62781954887217
2017-03-23,2017-Q1,413.6899999999992,155.52255639097743
2017-03-24,2017-Q1,416.0299999999992,156.40225563909772
2017-03-27,2017-Q1,416.16999999999916,156.45488721804512
2017-03-28,2017-Q1,415.0499999999992,156.03383458646616
2017-03-29,2017-Q1,414.3799999999992,155.78195488721803
2017-03-30,2017-Q1,418.3899999999992,157.28947368421052
2017-03-31,2017-Q1,424.2899999999993,159.50751879699249
2017-04-03,2017-Q2,464.8599999999992,174.7593984962406
2017-04-04,2017-Q2,464.8599999999992,174.7593984962406
2017-04-05,2017-Q2,466.5499999999993,175.39473684210526
2017-04-06,2017-Q2,470.05999999999926,176.7142857142857
2017-04-07,2017-Q2,467.80999999999926,175.86842105263156
2017-04-10,2017-Q2,467.7899999999993,175.8609022556391
2017-04-11,2017-Q2,473.81999999999925,178.12781954887217
2017-04-12,2017-Q2,514.2899999999992,193.34210526315783
2017-04-13,2017-Q2,517.1799999999992,194.4285714285714
2017-04-14,2017-Q2,517.1799999999992,194.4285714285714
2017-04-17,2017-Q2,501.4499999999992,188.5150375939849
2017-04-18,2017-Q2,487.51999999999924,183.2781954887218
2017-04-19,2017-Q2,496.7899999999993,186.76315789473685
2017-04-20,2017-Q2,502.62999999999926,188.95864661654133
2017-04-21,2017-Q2,510.0399999999993,191.74436090225564
2017-04-24,2017-Q2,516.6499999999993,194.22932330827064
2017-04-25,2017-Q2,516.8799999999993,194.3157894736842
2017-04-26,2017-Q2,509.91999999999933,191.69924812030075
2017-04-27,2017-Q2,519.4599999999994,195.28571428571428
2017-04-28,2017-Q2,523.4499999999994,196.7857142857143
2017-05-01,2017-Q2,523.4499999999994,196.7857142857143
2017-05-02,2017-Q2,567.2499999999992,
2017-05-03,2017-Q2,561.0099999999993,
2017-05-04,2017-Q2,568.2499999999993,
2017-05-05,2017-Q2,567.0499999999992,
2017-05-08,2017-Q2,568.9999999999992,
2017-05-09,2017-Q2,558.7099999999992,
2017-05-10,2017-Q2,560.9799999999992,
2017-05-11,2017-Q2,548.0999999999992,
2017-05-12,2017-Q2,532.1699999999992,
2017-05-15,2017-Q2,556.4599999999992,
2017-05-16,2017-Q2,553.0899999999992,
2017-05-17,2017-Q2,551.7899999999992,
2017-05-18,2017-Q2,534.2299999999992,
2017-05-19,2017-Q2,523.9099999999992,196.95864661654133
2017-05-22,2017-Q2,505.56999999999925,190.06390977443607
2017-05-23,2017-Q2,517.8999999999992,194.69924812030072
2017-05-24,2017-Q2,514.7199999999991,193.50375939849624
2017-05-25,2017-Q2,528.2299999999991,198.58270676691728
2017-05-26,2017-Q2,526.2699999999991,197.8458646616541
2017-05-29,2017-Q2,523.9999999999991,196.99248120300751
2017-05-30,2017-Q2,545.539999999999,
2017-05-31,2017-Q2,542.7499999999991,
2017-06-01,2017-Q2,549.0899999999991,104.7881679389313
2017-06-02,2017-Q2,545.319999999999,104.06870229007636
2017-06-05,2017-Q2,556.989999999999,106.29580152671755
2017-06-06,2017-Q2,553.819999999999,105.69083969465647
2017-06-07,2017-Q2,581.6499999999988,111.00190839694656
2017-06-08,2017-Q2,580.0099999999989,110.68893129770991
2017-06-09,2017-Q2,597.8899999999987,114.10114503816791
2017-06-12,2017-Q2,604.9599999999987,115.45038167938932
2017-06-13,2017-Q2,610.9399999999987,116.59160305343512
2017-06-14,2017-Q2,613.0399999999986,116.99236641221373
2017-06-15,2017-Q2,624.3799999999987,119.15648854961832
2017-06-16,2017-Q2,628.2399999999986,119.89312977099236
2017-06-19,2017-Q2,627.2699999999986,119.70801526717555
2017-06-20,2017-Q2,639.9399999999987,122.1259541984733
2017-06-21,2017-Q2,651.9399999999986,124.41603053435117
2017-06-22,2017-Q2,650.9499999999987,124.22709923664122
2017-06-23,2017-Q2,636.4899999999986,121.4675572519084
2017-06-26,2017-Q2,636.4899999999986,121.4675572519084
2017-06-27,2017-Q2,613.2499999999986,117.0324427480916
2017-06-28,2017-Q2,621.8699999999986,118.67748091603052
2017-06-29,2017-Q2,638.7799999999986,121.90458015267174
2017-06-30,2017-Q2,646.5099999999986,123.3797709923664
2017-07-03,2017-Q3,643.8099999999985,122.86450381679388
2017-07-04,2017-Q3,640.2799999999985,122.19083969465647
2017-07-05,2017-Q3,646.1399999999984,123.30916030534353
2017-07-06,2017-Q3,644.9399999999985,123.08015267175573
2017-07-07,2017-Q3,650.6099999999985,124.162213740458
2017-07-10,2017-Q3,648.9099999999985,123.83778625954196
2017-07-11,2017-Q3,642.1999999999985,122.55725190839696
2017-07-12,2017-Q3,640.3099999999985,122.19656488549616
2017-07-13,2017-Q3,641.1999999999985,122.36641221374046
2017-07-14,2017-Q3,641.2099999999984,122.36832061068702
2017-07-17,2017-Q3,638.9799999999983,121.94274809160304
2017-07-18,2017-Q3,632.2599999999983,120.66030534351144
2017-07-19,2017-Q3,636.5999999999982,121.4885496183206
2017-07-20,2017-Q3,643.4299999999981,122.79198473282442
2017-07-21,2017-Q3,628.9899999999982,120.03625954198472
2017-07-24,2017-Q3,611.5699999999983,116.7118320610687
2017-07-25,2017-Q3,617.3699999999983,117.81870229007632
2017-07-26,2017-Q3,609.8999999999983,116.39312977099236
2017-07-27,2017-Q3,623.0199999999982,118.89694656488548
2017-07-28,2017-Q3,621.4499999999982,118.59732824427482
2017-07-31,2017-Q3,617.7799999999982,117.89694656488548
2017-08-01,2017-Q3,617.3699999999982,117.81870229007632
2017-08-02,2017-Q3,614.6199999999982,117.293893129771
2017-08-03,2017-Q3,598.3799999999982,114.1946564885496
2017-08-04,2017-Q3,595.7999999999981,113.70229007633588
2017-08-07,2017-Q3,589.0299999999982,112.41030534351144
2017-08-08,2017-Q3,584.2999999999981,111.50763358778624
2017-08-09,2017-Q3,571.9899999999983,109.15839694656488
2017-08-10,2017-Q3,566.4699999999983,108.10496183206106
2017-08-11,2017-Q3,576.4599999999983,110.0114503816794
2017-08-14,2017-Q3,586.1199999999983,111.85496183206106
2017-08-15,2017-Q3,586.1199999999983,111.85496183206106
2017-08-16,2017-Q3,593.7699999999982,113.3148854961832
2017-08-17,2017-Q3,591.9199999999983,112.96183206106868
2017-08-18,2017-Q3,579.6199999999983,110.61450381679388
2017-08-21,2017-Q3,558.7099999999984,106.62404580152672
2017-08-22,2017-Q3,540.7299999999984,103.19274809160304
2017-08-23,2017-Q3,557.0499999999984,106.30725190839694
2017-08-24,2017-Q3,554.4299999999985,105.80725190839694
2017-08-25,2017-Q3,554.4299999999985,105.80725190839694
2017-08-28,2017-Q3,556.0099999999984,106.1087786259542
2017-08-29,2017-Q3,539.2799999999985,102.91603053435114
2017-08-30,2017-Q3,559.8899999999985,106.84923664122137
2017-08-31,2017-Q3,573.1099999999985,109.37213740458014
2017-09-01,2017-Q3,575.7399999999985,107.4141791044776
2017-09-04,2017-Q3,564.0899999999986,105.24067164179104
2017-09-05,2017-Q3,573.5199999999985,107.0
2017-09-06,2017-Q3,577.9499999999987,107.82649253731344
2017-09-07,2017-Q3,577.3399999999987,107.71268656716418
2017-09-08,2017-Q3,572.2499999999985,106.76305970149254
2017-09-11,2017-Q3,568.3799999999985,106.0410447761194
2017-09-12,2017-Q3,568.4999999999985,106.06343283582088
2017-09-13,2017-Q3,561.5399999999986,104.76492537313432
2017-09-14,2017-Q3,560.7299999999987,104.61380597014926
2017-09-15,2017-Q3,558.8899999999986,104.27052238805967
2017-09-18,2017-Q3,563.9599999999987,105.21641791044776
2017-09-19,2017-Q3,575.8699999999986,107.43843283582088
2017-09-20,2017-Q3,565.5499999999986,105.51305970149252
2017-09-21,2017-Q3,559.2999999999986,104.34701492537312
2017-09-22,2017-Q3,531.6299999999987,99.1847014925373
2017-09-25,2017-Q3,517.5599999999987,96.5597014925373
2017-09-26,2017-Q3,530.6699999999987,99.00559701492536
2017-09-27,2017-Q3,519.8999999999987,96.9962686567164
2017-09-28,2017-Q3,526.5799999999988,98.24253731343283
2017-09-29,2017-Q3,530.9099999999987,99.05037313432835
2017-10-02,2017-Q4,530.9099999999987,99.05037313432835
2017-10-03,2017-Q4,527.8599999999988,98.48134328358208
2017-10-04,2017-Q4,525.0499999999987,97.9570895522388
2017-10-05,2017-Q4,523.3899999999988,97.64738805970148
2017-10-06,2017-Q4,529.1399999999987,98.72014925373134
2017-10-09,2017-Q4,533.3399999999989,99.50373134328358
2017-10-10,2017-Q4,524.8699999999989,97.92350746268656
2017-10-11,2017-Q4,510.65999999999883,95.2723880597015
2017-10-12,2017-Q4,525.9999999999989,98.13432835820896
2017-10-13,2017-Q4,558.7499999999989,104.2444029850746
2017-10-16,2017-Q4,549.3999999999988,102.5
2017-10-17,2017-Q4,551.4999999999989,102.89179104477611
2017-10-18,2017-Q4,540.6999999999989,100.8768656716418
2017-10-19,2017-Q4,537.1499999999988,100.21455223880596
2017-10-20,2017-Q4,537.1499999999988,100.21455223880596
2017-10-23,2017-Q4,537.8499999999989,100.34514925373134
2017-10-24,2017-Q4,538.8999999999987,100.5410447761194
2017-10-25,2017-Q4,503.0999999999989,93.86194029850746
2017-10-26,2017-Q4,498.5499999999989,93.01305970149254
2017-10-27,2017-Q4,495.69999999999885,92.48134328358208
2017-10-30,2017-Q4,488.74999999999886,91.18470149253731
2017-10-31,2017-Q4,480.14999999999884,89.580223880597
2017-11-01,2017-Q4,470.8999999999989,87.85447761194028
2017-11-02,2017-Q4,472.5999999999989,88.17164179104478
2017-11-03,2017-Q4,467.34999999999894,87.19216417910448
2017-11-06,2017-Q4,456.14999999999895,85.1026119402985
2017-11-07,2017-Q4,456.19999999999897,85.11194029850745
2017-11-08,2017-Q4,453.39999999999895,84.58955223880596
2017-11-09,2017-Q4,459.89999999999895,85.80223880597013
2017-11-10,2017-Q4,462.3999999999989,86.26865671641791
2017-11-13,2017-Q4,453.049999999999,84.52425373134328
2017-11-14,2017-Q4,453.549999999999,84.61753731343283
2017-11-15,2017-Q4,437.899999999999,81.69776119402984
2017-11-16,2017-Q4,451.54999999999905,84.24440298507463
2017-11-17,2017-Q4,478.999999999999,89.36567164179104
2017-11-20,2017-Q4,472.89999999999895,88.2276119402985
2017-11-21,2017-Q4,462.449999999999,86.27798507462686
2017-11-22,2017-Q4,464.49999999999903,86.66044776119402
2017-11-23,2017-Q4,460.79999999999905,85.97014925373134
2017-11-24,2017-Q4,458.64999999999907,85.56902985074626
2017-11-27,2017-Q4,473.699999999999,88.37686567164178
2017-11-28,2017-Q4,483.4999999999989,90.205223880597
2017-11-29,2017-Q4,490.4499999999989,91.50186567164178
