Date,Quarter,Close,PE
2015-05-08,2015-Q2,1243.4801893171077,90.29501525940996
2015-05-11,2015-Q2,1278.6439486139302,92.84842319430317
2015-05-12,2015-Q2,1259.8712643678175,91.48524923702948
2015-05-13,2015-Q2,1277.593238674782,92.77212614445575
2015-05-14,2015-Q2,1265.8252873563233,91.9175991861648
2015-05-15,2015-Q2,1264.214198782963,91.80061037639878
2015-05-18,2015-Q2,1289.3611899932403,93.6266531027467
2015-05-19,2015-Q2,1271.2189317106167,92.30925737538148
2015-05-20,2015-Q2,1274.7212981744435,92.56358087487284
2015-05-21,2015-Q2,1293.634077079109,93.93692777212614
2015-05-22,2015-Q2,1298.0470588235305,94.25737538148525
2015-05-25,2015-Q2,1273.5304935767422,92.47711088504578
2015-05-26,2015-Q2,1185.3409060175807,86.07324516785351
2015-05-27,2015-Q2,1167.8991210277225,84.80671414038657
2015-05-28,2015-Q2,1177.845841784991,85.52899287894202
2015-05-29,2015-Q2,1193.0461122379998,86.63275686673448
2015-06-01,2015-Q2,1201.8020283975673,113.92430278884464
2015-06-02,2015-Q2,1202.292359702503,113.97078353253652
2015-06-03,2015-Q2,1174.3434753211643,111.32138114209828
2015-06-04,2015-Q2,1180.4375929682233,111.89907038512617
2015-06-05,2015-Q2,1181.838539553754,112.03187250996017
2015-06-08,2015-Q2,1166.4281271129155,110.5710491367862
2015-06-09,2015-Q2,1162.435429344153,110.1925630810093
2015-06-10,2015-Q2,1170.4208248816783,110.94953519256308
2015-06-11,2015-Q2,1162.9257606490885,110.2390438247012
2015-06-12,2015-Q2,1155.0804597701162,109.4953519256308
2015-06-15,2015-Q2,1137.358485463152,107.81540504648076
2015-06-16,2015-Q2,1162.505476673429,110.199203187251
2015-06-17,2015-Q2,1160.4741041244097,110.0066401062417
2015-06-18,2015-Q2,1174.343475321164,111.32138114209828
2015-06-19,2015-Q2,1170.560919540231,110.96281540504648
2015-06-22,2015-Q2,1190.1741717376617,112.82204515272244
2015-06-23,2015-Q2,1191.1548343475333,112.91500664010624
2015-06-24,2015-Q2,1190.734550371874,112.87516600265604
2015-06-25,2015-Q2,1202.6425963488855,114.00398406374502
2015-06-26,2015-Q2,1203.9034482758632,114.1235059760956
2015-06-29,2015-Q2,1206.4251521298186,114.3625498007968
2015-06-30,2015-Q2,1200.1909398242067,113.77158034528551
2015-07-01,2015-Q3,1200.260987153483,113.77822045152722
2015-07-02,2015-Q3,1192.976064908723,113.08764940239044
2015-07-03,2015-Q3,1191.645165652469,112.96148738379814
2015-07-06,2015-Q3,1206.9154834347542,114.40903054448872
2015-07-07,2015-Q3,1191.3649763353628,112.93492695883134
2015-07-08,2015-Q3,1180.717782285329,111.92563081009295
2015-07-09,2015-Q3,1171.2613928329963,111.02921646746348
2015-07-10,2015-Q3,1164.326707234619,110.3718459495352
2015-07-13,2015-Q3,1172.242055442868,111.12217795484727
2015-07-14,2015-Q3,1162.7156186612588,110.2191235059761
2015-07-15,2015-Q3,1170.6309668695076,110.96945551128816
2015-07-16,2015-Q3,1233.5334685598389,116.93227091633466
2015-07-17,2015-Q3,1275.7019607843151,120.92961487383798
2015-07-20,2015-Q3,1238.1565922920904,117.37051792828684
2015-07-21,2015-Q3,1187.6524678837063,112.58300132802124
2015-07-22,2015-Q3,1162.2953346855995,110.17928286852587
2015-07-23,2015-Q3,1182.6090601757953,112.10491367861886
2015-07-24,2015-Q3,1162.4354293441525,110.1925630810093
2015-07-27,2015-Q3,1142.2617985125096,108.28021248339974
2015-07-28,2015-Q3,1132.9455037187302,107.39707835325366
2015-07-29,2015-Q3,1129.2329952670734,107.04515272244356
2015-07-30,2015-Q3,1143.102366463828,108.35989375830012
2015-07-31,2015-Q3,1145.69411764706,108.60557768924302
2015-08-03,2015-Q3,1147.7254901960796,108.79814077025232
2015-08-04,2015-Q3,1150.7375253549706,109.08366533864542
2015-08-05,2015-Q3,1141.6313725490206,108.22045152722444
2015-08-06,2015-Q3,1135.9575388776211,107.68260292164676
2015-08-07,2015-Q3,1135.8174442190682,107.66932270916334
2015-08-10,2015-Q3,1134.6966869506434,107.56308100929616
2015-08-11,2015-Q3,1131.6146044624759,107.27091633466136
2015-08-12,2015-Q3,1113.1921568627463,105.52456839309428
2015-08-13,2015-Q3,1137.218390804599,107.80212483399734
2015-08-14,2015-Q3,1135.8174442190682,107.66932270916334
2015-08-17,2015-Q3,1131.4044624746464,107.25099601593624
2015-08-18,2015-Q3,1150.3172413793116,109.04382470119522
2015-08-19,2015-Q3,1151.8582826233956,109.18990703851262
2015-08-20,2015-Q3,1240.6082488167692,117.60292164674634
2015-08-21,2015-Q3,1211.818796484112,114.8738379814077
2015-08-24,2015-Q3,1104.5062880324554,104.7011952191235
2015-08-25,2015-Q3,1094.5595672751867,103.75830013280212
2015-08-26,2015-Q3,1095.750371872888,103.87118193891102
2015-08-27,2015-Q3,1140.5806626098724,108.12084993359892
2015-08-28,2015-Q3,1135.4672075726853,107.63612217795485
2015-08-31,2015-Q3,1122.5084516565257,106.40770252324036
2015-09-01,2015-Q3,1106.1173766058155,78.955
2015-09-02,2015-Q3,1092.5982420554437,77.99
2015-09-03,2015-Q3,1099.6029749830977,78.49
2015-09-04,2015-Q3,1088.8857336037872,77.725
2015-09-07,2015-Q3,1064.9295469912113,76.015
2015-09-08,2015-Q3,1066.2604462474656,76.11
2015-09-09,2015-Q3,1103.5956727518603,78.775
2015-09-10,2015-Q3,1089.3060175794465,77.755
2015-09-11,2015-Q3,1110.460311020961,79.265
2015-09-14,2015-Q3,1109.6197430696423,79.205
2015-09-15,2015-Q3,1119.4263691683577,79.905
2015-09-16,2015-Q3,1120.4070317782293,79.975
2015-09-17,2015-Q3,1120.4070317782293,79.975
2015-09-18,2015-Q3,1126.711291413118,80.425
2015-09-21,2015-Q3,1126.7813387423946,80.42999999999999
2015-09-22,2015-Q3,1092.7383367139971,78.0
2015-09-23,2015-Q3,1097.5015551048018,78.34
2015-09-24,2015-Q3,1093.508857336039,78.05499999999999
2015-09-25,2015-Q3,1093.508857336039,78.05499999999999
2015-09-28,2015-Q3,1121.7379310344838,80.07000000000001
2015-09-29,2015-Q3,1120.2669371196764,79.965
2015-09-30,2015-Q3,1099.7430696416507,78.5
2015-10-01,2015-Q4,1114.0327248140647,79.52000000000001
2015-10-02,2015-Q4,1114.0327248140647,79.52000000000001
2015-10-05,2015-Q4,1123.7693035835034,80.215
2015-10-06,2015-Q4,1125.3103448275874,80.325
2015-10-07,2015-Q4,1127.8320486815428,80.505
2015-10-08,2015-Q4,1128.1822853279255,80.53
2015-10-09,2015-Q4,1113.3322515212994,79.47
2015-10-12,2015-Q4,1114.6631507775535,79.565
2015-10-13,2015-Q4,1100.5135902636925,78.55499999999999
2015-10-14,2015-Q4,1100.303448275863,78.53999999999999
2015-10-15,2015-Q4,1121.5978363759307,80.06
2015-10-16,2015-Q4,1122.4384043272491,80.12
2015-10-19,2015-Q4,1148.1457741717386,81.955
2015-10-20,2015-Q4,1169.650304259636,83.49
2015-10-21,2015-Q4,1148.2158215010154,81.96000000000001
2015-10-22,2015-Q4,1148.2158215010154,81.96000000000001
2015-10-23,2015-Q4,1142.7521298174454,81.57000000000001
2015-10-26,2015-Q4,1169.4401622718065,83.475
2015-10-27,2015-Q4,1116.134144692361,79.67
2015-10-28,2015-Q4,1098.202028397567,78.39
2015-10-29,2015-Q4,1088.9557809330638,77.72999999999999
2015-10-30,2015-Q4,1049.8693711967555,74.94
2015-11-02,2015-Q4,1075.5066937119686,76.77000000000001
2015-11-03,2015-Q4,1069.2024340770802,76.32000000000001
2015-11-04,2015-Q4,1071.2338066261,76.465
2015-11-05,2015-Q4,1069.6227180527396,76.35
2015-11-06,2015-Q4,1077.748208248818,76.92999999999999
2015-11-09,2015-Q4,1073.5453684922256,76.63
2015-11-10,2015-Q4,1078.7288708586896,77.0
2015-11-11,2015-Q4,1091.26734279919,77.89500000000001
2015-11-12,2015-Q4,1091.26734279919,77.89500000000001
2015-11-13,2015-Q4,1084.8930358350249,77.44
2015-11-16,2015-Q4,1067.0309668695074,76.16499999999999
2015-11-17,2015-Q4,1088.1152129817456,77.67
2015-11-18,2015-Q4,1129.7233265720092,80.64
2015-11-19,2015-Q4,1144.2931710615292,81.67999999999999
2015-11-20,2015-Q4,1119.006085192699,79.875
2015-11-23,2015-Q4,1118.5858012170397,79.845
2015-11-24,2015-Q4,1101.9845841785002,78.66
2015-11-25,2015-Q4,1101.9845841785002,78.66
2015-11-26,2015-Q4,1089.8663962136593,77.795
2015-11-27,2015-Q4,1082.7916159567287,77.28999999999999
2015-11-30,2015-Q4,1117.9553752535508,79.8
2015-12-01,2015-Q4,1099.0425963488856,87.55580357142857
2015-12-02,2015-Q4,1110.5303583502377,88.47098214285714
2015-12-03,2015-Q4,1106.9579445571344,88.18638392857142
2015-12-04,2015-Q4,1090.917106152807,86.90848214285714
2015-12-07,2015-Q4,1092.177958079785,87.00892857142857
2015-12-08,2015-Q4,1075.786883029075,85.70312499999999
2015-12-09,2015-Q4,1062.6179851250856,84.65401785714285
2015-12-10,2015-Q4,1059.2557133198118,84.38616071428571
2015-12-11,2015-Q4,1064.5793103448286,84.81026785714285
2015-12-14,2015-Q4,1063.8087897227867,84.74888392857142
2015-12-15,2015-Q4,1084.122515212983,86.3671875
2015-12-16,2015-Q4,1105.0666666666677,88.03571428571428
2015-12-17,2015-Q4,1106.6777552400283,88.1640625
2015-12-18,2015-Q4,1119.1461798512519,89.15736607142857
2015-12-21,2015-Q4,1121.3176470588246,89.33035714285714
2015-12-22,2015-Q4,1122.4384043272491,89.41964285714285
2015-12-23,2015-Q4,1121.1075050709949,89.31361607142857
2015-12-24,2015-Q4,1120.8973630831654,89.296875
2015-12-25,2015-Q4,1120.8973630831654,89.296875
2015-12-28,2015-Q4,1132.3851250845175,90.21205357142856
2015-12-29,2015-Q4,1125.4504394861403,89.65959821428571
2015-12-30,2015-Q4,1123.9093982420563,89.53683035714285
2015-12-31,2015-Q4,1126.2910074374586,89.7265625
2016-01-01,2016-Q1,1120.1268424611233,89.23549107142856
2016-01-04,2016-Q1,1085.7336037863429,86.49553571428571
2016-01-05,2016-Q1,1087.3446923597032,86.62388392857142
2016-01-06,2016-Q1,1078.9390128465186,85.95424107142856
2016-01-07,2016-Q1,1071.724137931035,85.37946428571428
2016-01-08,2016-Q1,1073.2651791751189,85.50223214285714
2016-01-11,2016-Q1,1069.0623394185266,85.16741071428571
2016-01-12,2016-Q1,1051.9007437457747,83.80022321428571
2016-01-13,2016-Q1,1022.410818120352,81.45089285714285
2016-01-14,2016-Q1,1028.1546991210284,81.90848214285714
2016-01-15,2016-Q1,1011.2732927653827,80.56361607142857
2016-01-18,2016-Q1,898.0067613252203,71.54017857142857
2016-01-19,2016-Q1,948.6509803921575,75.57477678571428
2016-01-20,2016-Q1,872.8597701149431,69.53683035714285
2016-01-21,2016-Q1,875.8718052738343,69.77678571428571
2016-01-22,2016-Q1,918.6006761325226,73.18080357142857
2016-01-25,2016-Q1,965.3922920892503,76.90848214285714
2016-01-26,2016-Q1,965.3922920892503,76.90848214285714
2016-01-27,2016-Q1,891.2121703853961,70.99888392857142
2016-01-28,2016-Q1,920.5620013522658,73.33705357142857
2016-01-29,2016-Q1,919.3011494252881,73.23660714285714
2016-02-01,2016-Q1,954.044624746451,76.00446428571428
2016-02-02,2016-Q1,951.9432048681548,75.83705357142857
2016-02-03,2016-Q1,942.8370520622047,75.11160714285714
2016-02-04,2016-Q1,930.9990534144698,74.16852678571428
2016-02-05,2016-Q1,942.4868154158221,75.08370535714285
2016-02-08,2016-Q1,938.7743069641657,74.78794642857143
2016-02-09,2016-Q1,939.474780256931,74.84375
2016-02-10,2016-Q1,930.5087221095342,74.12946428571428
2016-02-11,2016-Q1,904.5211629479385,72.05915178571428
2016-02-12,2016-Q1,885.46828938472,70.54129464285712
2016-02-15,2016-Q1,946.8297498309677,75.4296875
2016-02-16,2016-Q1,925.9556457065593,73.76674107142857
2016-02-17,2016-Q1,894.4343475321172,71.25558035714286
2016-02-18,2016-Q1,900.0381338742401,71.70200892857143
2016-02-19,2016-Q1,902.2796484110892,71.88058035714285
2016-02-22,2016-Q1,882.8765382014882,70.33482142857143
2016-02-23,2016-Q1,897.936713995944,71.53459821428571
2016-02-24,2016-Q1,876.5022312373231,69.82700892857142
2016-02-25,2016-Q1,889.1807978363767,70.83705357142857
2016-02-26,2016-Q1,902.4197430696422,71.89174107142856
2016-02-29,2016-Q1,899.1975659229215,71.63504464285714
2016-03-01,2016-Q1,906.9728194726173,56.83933274802458
2016-03-02,2016-Q1,916.8494929006093,57.45829675153644
2016-03-03,2016-Q1,937.0231237322523,58.7225636523266
2016-03-04,2016-Q1,919.5112914131178,57.625109745390695
2016-03-07,2016-Q1,919.5112914131178,57.625109745390695
2016-03-08,2016-Q1,904.311020960109,56.67251975417032
2016-03-09,2016-Q1,922.943610547668,57.84021071115013
2016-03-10,2016-Q1,903.8206896551729,56.64179104477611
2016-03-11,2016-Q1,918.5306288032459,57.56365232660228
2016-03-14,2016-Q1,982.2036511156193,61.55399473222125
2016-03-15,2016-Q1,983.6746450304266,61.64618086040386
2016-03-16,2016-Q1,983.0442190669378,61.60667251975417
2016-03-17,2016-Q1,985.7060175794463,61.77348551360843
2016-03-18,2016-Q1,990.0489519945917,62.045654082528536
2016-03-21,2016-Q1,980.9427991886416,61.47497805092186
2016-03-22,2016-Q1,980.6626098715354,61.45741878841088
2016-03-23,2016-Q1,953.2741041244088,59.74100087796312
2016-03-24,2016-Q1,953.2741041244088,59.74100087796312
2016-03-25,2016-Q1,953.2741041244088,59.74100087796312
2016-03-28,2016-Q1,928.2672075726847,58.17383669885864
2016-03-29,2016-Q1,945.7790398918193,59.27129060579456
2016-03-30,2016-Q1,942.4868154158218,59.0649692712906
2016-03-31,2016-Q1,925.6054090601762,58.00702370500439
2016-04-01,2016-Q2,940.665584854632,58.95083406496927
2016-04-04,2016-Q2,970.9260311020963,60.847234416154514
2016-04-05,2016-Q2,966.0227180527387,60.53994732221246
2016-04-06,2016-Q2,970.9260311020963,60.847234416154514
2016-04-07,2016-Q2,986.3364435429346,61.81299385425812
2016-04-08,2016-Q2,968.0540906017582,60.66725197541703
2016-04-11,2016-Q2,962.8705882352941,60.342405618964
2016-04-12,2016-Q2,950.9625422582827,59.59613696224758
2016-04-13,2016-Q2,950.4722109533471,59.56540825285338
2016-04-14,2016-Q2,950.4722109533471,59.56540825285338
2016-04-15,2016-Q2,950.4722109533471,59.56540825285338
2016-04-18,2016-Q2,948.1606490872211,59.42054433713784
2016-04-19,2016-Q2,948.1606490872211,59.42054433713784
2016-04-20,2016-Q2,975.6192021636241,61.14135206321334
2016-04-21,2016-Q2,961.1194050033806,60.2326602282704
2016-04-22,2016-Q2,957.6870858688303,60.01755926251097
2016-04-25,2016-Q2,959.2281271129141,60.114135206321336
2016-04-26,2016-Q2,980.6626098715346,61.45741878841088
2016-04-27,2016-Q2,967.6338066260986,60.640913081650574
2016-04-28,2016-Q2,963.9913455037187,60.4126426690079
2016-04-29,2016-Q2,951.6630155510479,59.64003511852501
2016-05-02,2016-Q2,950.3321162947938,59.556628621597895
2016-05-03,2016-Q2,924.6947937795809,57.94995610184372
2016-05-04,2016-Q2,922.8035158891145,57.83143107989464
2016-05-05,2016-Q2,924.554699121028,57.94117647058824
2016-05-06,2016-Q2,926.2358350236648,58.04653204565408
2016-05-09,2016-Q2,974.7786342123055,61.08867427568041
2016-05-10,2016-Q2,979.3317106152805,61.37401229148375
2016-05-11,2016-Q2,1003.848275862069,62.91044776119402
2016-05-12,2016-Q2,1003.4279918864099,62.88410886742757
2016-05-13,2016-Q2,1027.524273157539,64.39420544337138
2016-05-16,2016-Q2,1036.9106152805953,64.98244073748901
2016-05-17,2016-Q2,1000.2058147396892,62.68217734855136
2016-05-18,2016-Q2,977.93076402975,61.28621597892888
2016-05-19,2016-Q2,966.5830966869509,60.57506584723442
2016-05-20,2016-Q2,914.39783637593,57.30465320456541
2016-05-23,2016-Q2,920.1417173766059,57.66461808604038
2016-05-24,2016-Q2,929.528059499662,58.25285338015803
2016-05-25,2016-Q2,941.225963488844,58.98595258999122
2016-05-26,2016-Q2,926.3058823529414,58.05092186128183
2016-05-27,2016-Q2,908.5138607167006,56.93590869183494
2016-05-30,2016-Q2,932.6101419878298,58.44600526777875
2016-05-31,2016-Q2,924.8348884381339,57.9587357330992
2016-06-01,2016-Q2,921.4726166328602,83.25949367088607
2016-06-02,2016-Q2,922.243137254902,83.32911392405062
2016-06-03,2016-Q2,921.5426639621367,83.26582278481011
2016-06-06,2016-Q2,910.6152805949968,82.27848101265822
2016-06-07,2016-Q2,927.1464503042599,83.77215189873417
2016-06-08,2016-Q2,950.9625422582828,85.92405063291139
2016-06-09,2016-Q2,954.1847194050038,86.21518987341771
2016-06-10,2016-Q2,966.4430020283979,87.32278481012658
2016-06-13,2016-Q2,964.7618661257609,87.17088607594935
2016-06-14,2016-Q2,972.1168356997975,87.83544303797467
2016-06-15,2016-Q2,1001.956997971603,90.53164556962024
2016-06-16,2016-Q2,1012.4640973630837,91.48101265822784
2016-06-17,2016-Q2,1022.1306288032459,92.35443037974684
2016-06-20,2016-Q2,1040.5530764029754,94.01898734177216
2016-06-21,2016-Q2,1008.2612576064915,91.1012658227848
2016-06-22,2016-Q2,1023.1112914131176,92.44303797468352
2016-06-23,2016-Q2,1008.2612576064915,91.1012658227848
2016-06-24,2016-Q2,999.0150101419885,90.26582278481013
2016-06-27,2016-Q2,988.9982420554436,89.36075949367088
2016-06-28,2016-Q2,989.4885733603793,89.40506329113923
2016-06-29,2016-Q2,994.2517917511841,89.83544303797468
2016-06-30,2016-Q2,1001.536713995944,90.49367088607596
2016-07-01,2016-Q3,1021.3601081812043,92.28481012658229
2016-07-04,2016-Q3,1030.536308316431,93.1139240506329
2016-07-05,2016-Q3,1024.442190669372,92.5632911392405
2016-07-06,2016-Q3,1024.442190669372,92.5632911392405
2016-07-07,2016-Q3,1042.6544962812718,94.20886075949366
2016-07-08,2016-Q3,1046.717241379311,94.5759493670886
2016-07-11,2016-Q3,1044.3356321839087,94.36075949367088
2016-07-12,2016-Q3,1047.1375253549702,94.61392405063292
2016-07-13,2016-Q3,1041.6037863421236,94.1139240506329
2016-07-14,2016-Q3,1054.7026369168364,95.29746835443038
2016-07-15,2016-Q3,1039.432319134551,93.91772151898736
2016-07-18,2016-Q3,1046.0167680865457,94.51265822784808
2016-07-19,2016-Q3,979.0515212981751,88.4620253164557
2016-07-20,2016-Q3,965.8826233941858,87.27215189873418
2016-07-21,2016-Q3,962.9406355645713,87.00632911392405
2016-07-22,2016-Q3,974.5684922244766,88.05696202531645
2016-07-25,2016-Q3,977.4404327248147,88.31645569620254
2016-07-26,2016-Q3,945.4988505747133,85.43037974683544
2016-07-27,2016-Q3,948.7210277214341,85.72151898734177
2016-07-28,2016-Q3,959.7184584178503,86.71518987341771
2016-07-29,2016-Q3,947.1099391480734,85.5759493670886
2016-08-01,2016-Q3,937.2332657200817,84.68354430379746
2016-08-02,2016-Q3,918.8108181203521,83.01898734177215
2016-08-03,2016-Q3,915.7287356321843,82.74050632911391
2016-08-04,2016-Q3,919.4412440838408,83.0759493670886
2016-08-05,2016-Q3,928.1971602434081,83.86708860759492
2016-08-08,2016-Q3,913.1369844489523,82.50632911392404
2016-08-09,2016-Q3,923.3638945233271,83.43037974683544
2016-08-10,2016-Q3,911.1056118999328,82.32278481012658
2016-08-11,2016-Q3,911.2457065584861,82.33544303797468
2016-08-12,2016-Q3,911.6659905341453,82.37341772151899
2016-08-15,2016-Q3,911.6659905341453,82.37341772151899
2016-08-16,2016-Q3,931.0691007437464,84.12658227848101
2016-08-17,2016-Q3,931.8396213657884,84.19620253164557
2016-08-18,2016-Q3,956.2160919540237,86.39873417721518
2016-08-19,2016-Q3,974.078160919541,88.01265822784809
2016-08-22,2016-Q3,948.1606490872218,85.67088607594935
2016-08-23,2016-Q3,942.6269100743755,85.17088607594937
2016-08-24,2016-Q3,933.8009465855315,84.37341772151898
2016-08-25,2016-Q3,946.6196078431383,85.53164556962025
2016-08-26,2016-Q3,922.2431372549028,83.32911392405062
2016-08-29,2016-Q3,910.545233265721,82.27215189873418
2016-08-30,2016-Q3,910.6152805949974,82.27848101265822
2016-08-31,2016-Q3,905.5018255578102,81.81645569620252
2016-09-01,2016-Q3,910.9655172413801,59.93087557603687
2016-09-02,2016-Q3,915.5886409736316,60.235023041474655
2016-09-05,2016-Q3,915.5886409736316,60.235023041474655
2016-09-06,2016-Q3,919.2311020960116,60.474654377880185
2016-09-07,2016-Q3,933.7308992562549,61.42857142857143
2016-09-08,2016-Q3,948.440838404328,62.3963133640553
2016-09-09,2016-Q3,941.0858688302916,61.91244239631337
2016-09-12,2016-Q3,921.8929006085201,60.64976958525345
2016-09-13,2016-Q3,921.8929006085201,60.64976958525345
2016-09-14,2016-Q3,919.7214334009475,60.50691244239631
2016-09-15,2016-Q3,918.8108181203525,60.44700460829493
2016-09-16,2016-Q3,913.1369844489527,60.07373271889401
2016-09-19,2016-Q3,910.4051386071679,59.894009216589865
2016-09-20,2016-Q3,914.7480730223134,60.17972350230416
2016-09-21,2016-Q3,907.6032454361064,59.70967741935484
2016-09-22,2016-Q3,900.4584178498995,59.23963133640553
2016-09-23,2016-Q3,902.0695064232599,59.34562211981567
2016-09-26,2016-Q3,900.3183231913465,59.23041474654378
2016-09-27,2016-Q3,900.8086544962823,59.26267281105991
2016-09-28,2016-Q3,899.1275185936454,59.15207373271889
2016-09-29,2016-Q3,889.951318458419,58.54838709677419
2016-09-30,2016-Q3,891.0020283975672,58.61751152073733
2016-10-03,2016-Q4,902.9801217038552,59.405529953917046
2016-10-04,2016-Q4,924.3445571331995,60.8110599078341
2016-10-05,2016-Q4,941.6462474645045,61.94930875576037
2016-10-06,2016-Q4,922.6634212305627,60.70046082949309
2016-10-07,2016-Q4,917.9702501690346,60.39170506912443
2016-10-10,2016-Q4,945.6389452332671,62.21198156682028
2016-10-11,2016-Q4,945.6389452332671,62.21198156682028
2016-10-12,2016-Q4,945.6389452332671,62.21198156682028
2016-10-13,2016-Q4,926.3759296822191,60.944700460829495
2016-10-14,2016-Q4,938.4941176470601,61.74193548387097
2016-10-17,2016-Q4,939.4747802569317,61.80645161290323
2016-10-18,2016-Q4,941.085868830292,61.91244239631337
2016-10-19,2016-Q4,962.2401622718065,63.304147465437794
2016-10-20,2016-Q4,953.2040567951329,62.70967741935484
2016-10-21,2016-Q4,950.0519269776887,62.50230414746544
2016-10-24,2016-Q4,981.9234617985135,64.59907834101382
2016-10-25,2016-Q4,953.6243407707922,62.7373271889401
2016-10-26,2016-Q4,953.2741041244095,62.71428571428572
2016-10-27,2016-Q4,953.4842461122391,62.72811059907834
2016-10-28,2016-Q4,961.7498309668706,63.27188940092166
2016-10-30,2016-Q4,983.7446923597037,64.7188940092166
2016-10-31,2016-Q4,983.7446923597037,64.7188940092166
2016-11-01,2016-Q4,947.6703177822864,62.34562211981567
2016-11-02,2016-Q4,953.6943881000686,62.74193548387097
2016-11-03,2016-Q4,954.3248140635576,62.78341013824885
2016-11-04,2016-Q4,931.6995267072356,61.29493087557604
2016-11-07,2016-Q4,942.696957403652,62.0184331797235
2016-11-08,2016-Q4,935.2018931710624,61.525345622119815
2016-11-09,2016-Q4,924.6947937795817,60.83410138248848
2016-11-10,2016-Q4,923.5039891818806,60.7557603686636
2016-11-11,2016-Q4,911.876132521975,59.99078341013825
2016-11-14,2016-Q4,911.876132521975,59.99078341013825
2016-11-15,2016-Q4,903.9607843137263,59.47004608294931
2016-11-16,2016-Q4,897.4463826910084,59.041474654377886
2016-11-17,2016-Q4,895.835294117648,58.93548387096775
2016-11-18,2016-Q4,903.1202163624079,59.4147465437788
2016-11-21,2016-Q4,881.405544286681,57.986175115207374
2016-11-22,2016-Q4,881.265449628128,57.97695852534562
2016-11-23,2016-Q4,883.1567275185945,58.10138248847926
2016-11-24,2016-Q4,881.9659229208933,58.02304147465438
2016-11-25,2016-Q4,884.0673427991893,58.16129032258064
2016-11-28,2016-Q4,913.3471264367823,60.08755760368664
2016-11-29,2016-Q4,915.1683569979723,60.2073732718894
2016-11-30,2016-Q4,921.4726166328608,60.622119815668206
2016-12-01,2016-Q4,924.764841108858,77.84198113207547
2016-12-02,2016-Q4,916.3591615956735,77.13443396226415
2016-12-05,2016-Q4,914.8881676808661,77.01061320754717
2016-12-06,2016-Q4,931.6995267072353,78.42570754716981
2016-12-07,2016-Q4,927.1464503042604,78.04245283018867
2016-12-08,2016-Q4,964.0613928329961,81.14976415094338
2016-12-09,2016-Q4,957.7571331981077,80.6191037735849
2016-12-12,2016-Q4,983.8847870182564,82.81839622641509
2016-12-13,2016-Q4,970.5057471264377,81.69221698113208
2016-12-14,2016-Q4,938.28397565923,78.97995283018868
2016-12-15,2016-Q4,944.4481406355652,79.49882075471697
2016-12-16,2016-Q4,980.9427991886417,82.57075471698113
2016-12-19,2016-Q4,972.3970250169041,81.85141509433961
2016-12-20,2016-Q4,960.2087897227864,80.8254716981132
2016-12-21,2016-Q4,960.13874239351,80.81957547169812
2016-12-22,2016-Q4,952.0832995267082,80.14150943396227
2016-12-23,2016-Q4,936.6028397565931,78.83844339622641
2016-12-26,2016-Q4,927.0063556457075,78.03066037735849
2016-12-27,2016-Q4,942.2066260987161,79.31014150943395
2016-12-28,2016-Q4,957.1967545638954,80.57193396226414
2016-12-29,2016-Q4,958.3875591615966,80.67216981132076
2016-12-30,2016-Q4,945.7790398918197,79.61084905660377
2017-01-02,2017-Q1,953.2741041244094,80.24174528301887
2017-01-03,2017-Q1,954.6050033806634,80.35377358490565
2017-01-04,2017-Q1,948.5108857336046,79.84080188679245
2017-01-05,2017-Q1,952.8538201487501,80.2063679245283
2017-01-06,2017-Q1,959.5083164300212,80.76650943396226
2017-01-09,2017-Q1,973.3776876267758,81.93396226415094
2017-01-10,2017-Q1,965.322244759974,81.25589622641509
2017-01-11,2017-Q1,968.3342799188651,81.50943396226415
2017-01-12,2017-Q1,982.6939824205555,82.71816037735849
2017-01-13,2017-Q1,985.2156862745107,82.93042452830188
2017-01-16,2017-Q1,1041.7438810006772,87.68867924528301
2017-01-17,2017-Q1,1065.77011494253,89.71108490566037
2017-01-18,2017-Q1,1059.8861392833005,89.21580188679245
2017-01-19,2017-Q1,1052.110885733605,88.56132075471697
2017-01-20,2017-Q1,1043.004732927655,87.79481132075472
2017-01-23,2017-Q1,1031.4469235970262,86.82193396226414
2017-01-24,2017-Q1,1035.2995267072356,87.14622641509433
2017-01-25,2017-Q1,995.5826910074384,83.80306603773585
2017-01-26,2017-Q1,995.5826910074384,83.80306603773585
2017-01-27,2017-Q1,954.1847194050042,80.31839622641509
2017-01-30,2017-Q1,945.3587559161602,79.5754716981132
2017-01-31,2017-Q1,931.2792427315762,78.39033018867924
2017-02-01,2017-Q1,919.2311020960116,77.37617924528301
2017-02-02,2017-Q1,957.2668018931716,80.57783018867923
2017-02-03,2017-Q1,961.3995943204875,80.92570754716981
2017-02-06,2017-Q1,965.3222447599735,81.25589622641509
2017-02-07,2017-Q1,956.146044624747,80.48349056603773
2017-02-08,2017-Q1,946.3394185260316,79.65801886792453
2017-02-09,2017-Q1,955.0953346855989,80.39504716981132
2017-02-10,2017-Q1,952.7137254901965,80.1945754716981
2017-02-13,2017-Q1,956.7764705882358,80.53655660377359
2017-02-14,2017-Q1,953.8344827586212,80.28891509433961
2017-02-15,2017-Q1,950.82244759973,80.03537735849056
2017-02-16,2017-Q1,952.64367816092,80.18867924528301
2017-02-17,2017-Q1,943.1172413793108,79.38679245283019
2017-02-20,2017-Q1,962.1701149425292,80.99056603773585
