Date,Quarter,Close,PE
2014-01-03,2014-Q1,28.056260388218355,4.11190053285968
2014-01-06,2014-Q1,28.056260388218355,4.11190053285968
2014-01-07,2014-Q1,28.056260388218355,4.11190053285968
2014-01-08,2014-Q1,28.056260388218355,4.11190053285968
2014-01-09,2014-Q1,26.783730219422278,3.925399644760213
2014-01-10,2014-Q1,28.056260388218355,4.11190053285968
2014-01-13,2014-Q1,29.44998390642359,4.316163410301954
2014-01-14,2014-Q1,30.904304099333398,4.529307282415631
2014-01-15,2014-Q1,32.419220966947776,4.751332149200711
2014-01-16,2014-Q1,33.994734509266735,4.982238010657194
2014-01-17,2014-Q1,33.50996111163013,4.911190053285968
2014-01-20,2014-Q1,31.873850894606605,4.671403197158082
2014-01-21,2014-Q1,32.722204340470654,4.795737122557727
2014-01-22,2014-Q1,31.08609412344712,4.55595026642984
2014-01-23,2014-Q1,31.08609412344712,4.55595026642984
2014-01-24,2014-Q1,29.692370605241887,4.351687388987567
2014-01-27,2014-Q1,28.238050412332086,4.13854351687389
2014-01-28,2014-Q1,27.147310267649726,3.978685612788632
2014-01-29,2014-Q1,27.2079069423543,3.9875666074600353
2014-01-30,2014-Q1,27.2079069423543,3.9875666074600353
2014-01-31,2014-Q1,26.11716679767195,3.8277087033747774
2014-02-03,2014-Q1,26.056570122967372,3.818827708703375
2014-02-04,2014-Q1,26.2383601470811,3.845470692717584
2014-02-05,2014-Q1,26.2383601470811,3.845470692717584
2014-02-06,2014-Q1,26.662536870013128,3.907637655417407
2014-02-07,2014-Q1,26.480746845899404,3.880994671403197
2014-02-10,2014-Q1,27.753277014695485,4.067495559502664
2014-02-11,2014-Q1,26.541343520603977,3.8898756660746
2014-02-12,2014-Q1,26.66253687001313,3.907637655417407
2014-02-13,2014-Q1,26.66253687001313,3.907637655417407
2014-02-14,2014-Q1,25.571796725330778,3.747779751332149
2014-02-17,2014-Q1,25.208216677103323,3.6944937833037295
2014-02-18,2014-Q1,25.208216677103323,3.6944937833037295
2014-02-19,2014-Q1,25.208216677103323,3.6944937833037295
2014-02-20,2014-Q1,25.087023327694165,3.676731793960923
2014-02-21,2014-Q1,25.087023327694165,3.676731793960923
2014-02-24,2014-Q1,26.298956821785673,3.8543516873889874
2014-02-25,2014-Q1,25.511200050626197,3.7388987566607454
2014-02-26,2014-Q1,26.298956821785673,3.8543516873889874
2014-02-27,2014-Q1,26.298956821785673,3.8543516873889874
2014-02-28,2014-Q1,27.51089031587718,4.031971580817052
2014-03-03,2014-Q1,28.480437111150383,4.174067495559503
2014-03-04,2014-Q1,28.480437111150383,4.174067495559503
2014-03-05,2014-Q1,27.329100291763453,4.005328596802842
2014-03-06,2014-Q1,26.723133544717697,3.9165186500888094
2014-03-07,2014-Q1,26.420150171194823,3.8721136767317934
2014-03-10,2014-Q1,27.510890315877177,4.031971580817052
2014-03-11,2014-Q1,29.328790557014436,4.298401420959148
2014-03-12,2014-Q1,26.420150171194827,3.8721136767317934
2014-03-13,2014-Q1,26.480746845899404,3.880994671403197
2014-03-14,2014-Q1,25.147620002398746,3.685612788632327
2014-03-17,2014-Q1,25.147620002398746,3.685612788632327
2014-03-18,2014-Q1,26.541343520603977,3.8898756660746
2014-03-19,2014-Q1,29.147000532900716,4.271758436944938
2014-03-20,2014-Q1,31.449674171674573,4.609236234458259
2014-03-21,2014-Q1,30.84370742462882,4.520426287744227
2014-03-22,2014-Q1,28.238050412332086,4.13854351687389
2014-03-24,2014-Q1,29.147000532900716,4.271758436944938
2014-03-25,2014-Q1,27.51089031587718,4.031971580817052
2014-03-26,2014-Q1,27.329100291763453,4.005328596802842
2014-03-27,2014-Q1,26.601940195308547,3.8987566607460034
2014-03-28,2014-Q1,26.662536870013128,3.907637655417407
2014-03-31,2014-Q1,27.935067038809212,4.094138543516874
2014-04-01,2014-Q2,27.632083665286338,4.049733570159858
2014-04-02,2014-Q2,29.63177393053732,4.342806394316163
2014-04-03,2014-Q2,31.146690798151702,4.564831261101244
2014-04-04,2014-Q2,30.48012737640137,4.467140319715808
2014-04-07,2014-Q2,32.90399436458438,4.822380106571936
2014-04-08,2014-Q2,32.90399436458438,4.822380106571936
2014-04-09,2014-Q2,32.116237593424906,4.706927175843695
2014-04-10,2014-Q2,32.54041431635693,4.769094138543517
2014-04-11,2014-Q2,32.05564091872033,4.698046181172291
2014-04-14,2014-Q2,32.05564091872033,4.698046181172291
2014-04-15,2014-Q2,33.02518771399353,4.840142095914743
2014-04-16,2014-Q2,29.752967279946468,4.36056838365897
2014-04-17,2014-Q2,28.54103378585496,4.182948490230906
2014-04-18,2014-Q2,28.54103378585496,4.182948490230906
2014-04-21,2014-Q2,30.116547328173915,4.413854351687389
2014-04-22,2014-Q2,31.207287472856272,4.573712255772647
2014-04-23,2014-Q2,31.38907749697,4.600355239786856
2014-04-24,2014-Q2,31.38907749697,4.600355239786856
2014-04-25,2014-Q2,31.207287472856272,4.573712255772647
2014-04-28,2014-Q2,32.419220966947776,4.751332149200711
2014-04-29,2014-Q2,32.116237593424906,4.706927175843695
2014-04-30,2014-Q2,31.02549744874255,4.547069271758438
2014-05-01,2014-Q2,31.02549744874255,4.547069271758438
2014-05-02,2014-Q2,31.51027084637915,4.618117229129663
2014-05-05,2014-Q2,30.661917400515094,4.493783303730018
2014-05-06,2014-Q2,31.51027084637915,4.618117229129663
2014-05-07,2014-Q2,31.51027084637915,4.618117229129663
2014-05-08,2014-Q2,33.14638106340268,4.857904085257549
2014-05-09,2014-Q2,34.78249128042621,5.097690941385435
2014-05-12,2014-Q2,31.510270846379143,4.618117229129663
2014-05-13,2014-Q2,32.60101099106149,4.77797513321492
2014-05-14,2014-Q2,33.99473450926673,4.982238010657194
2014-05-15,2014-Q2,36.115618123926865,5.293072824156305
2014-05-16,2014-Q2,35.99442477451771,5.275310834813499
2014-05-19,2014-Q2,39.993805305019684,5.86145648312611
2014-05-20,2014-Q2,42.78125234143014,6.269982238010657
2014-05-21,2014-Q2,44.23557253433995,6.483126110124334
2014-05-22,2014-Q2,47.20480959486414,6.918294849023091
2014-05-23,2014-Q2,52.9008970170942,7.753108348134991
2014-05-26,2014-Q2,52.05254357123015,7.628774422735347
2014-05-27,2014-Q2,49.931659956570016,7.317939609236235
2014-05-28,2014-Q2,51.749560197707275,7.584369449378331
2014-05-29,2014-Q2,50.29524000479746,7.371225577264654
2014-05-30,2014-Q2,55.32476400527721,8.108348134991118
2014-06-02,2014-Q2,58.354597740505966,8.552397868561279
2014-06-03,2014-Q2,56.65789084877786,8.303730017761989
2014-06-04,2014-Q2,57.93042101757394,8.490230905861456
2014-06-05,2014-Q2,59.7483212587112,8.756660746003552
2014-06-06,2014-Q2,60.96025475280271,8.934280639431616
2014-06-09,2014-Q2,62.77815499393997,9.200710479573711
2014-06-10,2014-Q2,65.86858540387331,9.653641207815276
2014-06-11,2014-Q2,68.53483909087463,10.044404973357016
2014-06-12,2014-Q2,69.92856260907986,10.24866785079929
2014-06-13,2014-Q2,66.65634217503279,9.769094138543515
2014-06-16,2014-Q2,63.32352506628116,9.280639431616342
2014-06-17,2014-Q2,66.35335880150991,9.7246891651865
2014-06-18,2014-Q2,63.081138367462856,9.245115452930728
2014-06-19,2014-Q2,63.384121740985734,9.289520426287744
2014-06-20,2014-Q2,64.2324751868498,9.41385435168739
2014-06-23,2014-Q2,65.14142530741842,9.547069271758437
2014-06-24,2014-Q2,63.626508439804034,9.325044404973358
2014-06-25,2014-Q2,63.626508439804034,9.325044404973358
2014-06-26,2014-Q2,62.41457494571252,9.147424511545294
2014-06-27,2014-Q2,62.41457494571252,9.147424511545294
2014-06-30,2014-Q2,65.50500535564586,9.600355239786856
2014-07-01,2014-Q3,68.77722578969292,10.079928952042629
2014-07-02,2014-Q3,72.17063957314913,10.577264653641208
2014-07-03,2014-Q3,72.65541297078575,10.648312611012434
2014-07-04,2014-Q3,69.44378921144325,10.177619893428064
2014-07-07,2014-Q3,69.20140251262495,10.142095914742452
2014-07-08,2014-Q3,66.65634217503279,9.769094138543515
2014-07-09,2014-Q3,63.32352506628115,9.280639431616342
2014-07-10,2014-Q3,61.14204477691644,8.960923623445826
2014-07-11,2014-Q3,58.778774463438005,8.614564831261102
2014-07-14,2014-Q3,55.8701340776184,8.188277087033748
2014-07-15,2014-Q3,55.8701340776184,8.188277087033748
2014-07-16,2014-Q3,56.173117451141266,8.232682060390765
2014-07-17,2014-Q3,58.96056448755173,8.64120781527531
2014-07-18,2014-Q3,57.62743764405107,8.445825932504441
2014-07-21,2014-Q3,54.96118395704977,8.055062166962701
2014-07-22,2014-Q3,53.385670414730804,7.824156305506216
2014-07-23,2014-Q3,56.051924101732126,8.214920071047958
2014-07-24,2014-Q3,57.86982434286938,8.481349911190053
2014-07-25,2014-Q3,55.32476400527722,8.108348134991118
2014-07-28,2014-Q3,55.32476400527722,8.108348134991118
2014-07-29,2014-Q3,55.32476400527722,8.108348134991118
2014-07-30,2014-Q3,52.779703667685055,7.735346358792184
2014-07-31,2014-Q3,51.507173498888974,7.548845470692718
2014-08-01,2014-Q3,53.506863764139965,7.841918294849023
2014-08-04,2014-Q3,53.506863764139965,7.841918294849023
2014-08-05,2014-Q3,51.81015687241185,7.593250444049734
2014-08-06,2014-Q3,54.35521721000401,7.966252220248668
2014-08-07,2014-Q3,53.628057113549104,7.85968028419183
2014-08-08,2014-Q3,54.35521721000401,7.966252220248668
2014-08-11,2014-Q3,53.325073740026234,7.815275310834814
2014-08-12,2014-Q3,51.2041901253661,7.504440497335702
2014-08-13,2014-Q3,49.68927325775171,7.282415630550622
2014-08-14,2014-Q3,47.20480959486413,6.918294849023091
2014-08-15,2014-Q3,47.20480959486413,6.918294849023091
2014-08-18,2014-Q3,44.902135956090255,6.580817051509769
2014-08-19,2014-Q3,45.93227942606804,6.731793960923623
2014-08-20,2014-Q3,43.93258916081706,6.438721136767319
2014-08-21,2014-Q3,45.44750602843144,6.660746003552398
2014-08-22,2014-Q3,45.44750602843144,6.660746003552398
2014-08-25,2014-Q3,44.96273263079484,6.589698046181173
2014-08-26,2014-Q3,44.23557253433993,6.483126110124334
2014-08-27,2014-Q3,45.20511932961313,6.625222024866785
2014-08-28,2014-Q3,45.20511932961313,6.625222024866785
2014-08-29,2014-Q3,45.20511932961313,6.625222024866785
2014-09-01,2014-Q3,47.44719629368242,16.3125
2014-09-02,2014-Q3,46.538246173113784,16.0
2014-09-03,2014-Q3,44.417362558453654,15.270833333333334
2014-09-04,2014-Q3,43.20542906436216,14.854166666666666
2014-09-05,2014-Q3,44.84153928138569,15.416666666666668
2014-09-08,2014-Q3,44.84153928138569,15.416666666666668
2014-09-09,2014-Q3,49.26509653481968,16.9375
2014-09-10,2014-Q3,49.74986993245627,17.104166666666668
2014-09-11,2014-Q3,52.71910699298047,18.125
2014-09-12,2014-Q3,55.32476400527721,19.02083333333333
2014-09-15,2014-Q3,55.50655402939093,19.08333333333333
2014-09-16,2014-Q3,52.90089701709419,18.1875
2014-09-17,2014-Q3,50.295240004797456,17.291666666666668
2014-09-18,2014-Q3,49.992256631274586,17.1875
2014-09-19,2014-Q3,49.992256631274586,17.1875
2014-09-22,2014-Q3,49.68927325775171,17.083333333333336
2014-09-23,2014-Q3,47.93196969131902,16.479166666666668
2014-09-24,2014-Q3,47.93196969131902,16.479166666666668
2014-09-25,2014-Q3,45.568699377840595,15.666666666666668
2014-09-26,2014-Q3,45.568699377840595,15.666666666666668
2014-09-29,2014-Q3,45.568699377840595,15.666666666666668
2014-09-30,2014-Q3,43.69020246199876,15.020833333333332
2014-10-01,2014-Q4,43.69020246199876,15.020833333333332
2014-10-02,2014-Q4,43.69020246199876,15.020833333333332
2014-10-03,2014-Q4,43.69020246199876,15.020833333333332
2014-10-06,2014-Q4,43.69020246199876,15.020833333333332
2014-10-07,2014-Q4,43.62960578729419,15.0
2014-10-08,2014-Q4,43.62960578729419,15.0
2014-10-09,2014-Q4,43.62960578729419,15.0
2014-10-10,2014-Q4,43.62960578729419,15.0
2014-10-13,2014-Q4,45.811086076658896,15.75
2014-10-14,2014-Q4,43.62960578729419,15.0
2014-10-15,2014-Q4,43.62960578729419,15.0
2014-10-16,2014-Q4,42.417672293202685,14.583333333333334
2014-10-17,2014-Q4,43.02363904024844,14.791666666666668
2014-10-20,2014-Q4,42.478268967907255,14.604166666666666
2014-10-21,2014-Q4,43.14483238965759,14.833333333333334
2014-10-22,2014-Q4,41.75110887145236,14.354166666666668
2014-10-23,2014-Q4,43.38721908847588,14.916666666666666
2014-10-24,2014-Q4,43.38721908847588,14.916666666666666
2014-10-27,2014-Q4,43.62960578729418,15.0
2014-10-28,2014-Q4,42.17528559438437,14.5
2014-10-29,2014-Q4,40.78156207617914,14.020833333333334
2014-10-30,2014-Q4,40.78156207617914,14.020833333333334
2014-10-31,2014-Q4,42.78125234143013,14.708333333333332
2014-11-03,2014-Q4,44.902135956090255,15.4375
2014-11-04,2014-Q4,44.902135956090255,15.4375
2014-11-05,2014-Q4,43.690202461998744,15.020833333333332
2014-11-06,2014-Q4,43.690202461998744,15.020833333333332
2014-11-07,2014-Q4,45.205119329613126,15.541666666666666
2014-11-10,2014-Q4,45.205119329613126,15.541666666666666
2014-11-11,2014-Q4,45.205119329613126,15.541666666666666
2014-11-12,2014-Q4,47.265406269568686,16.25
2014-11-13,2014-Q4,51.991946896525555,17.875
2014-11-14,2014-Q4,57.142664246414455,19.64583333333333
2014-11-17,2014-Q4,55.99132742702753,19.250000000000004
2014-11-18,2014-Q4,57.021470897005294,19.604166666666668
2014-11-19,2014-Q4,56.718487523482416,19.5
2014-11-20,2014-Q4,55.50655402939091,19.08333333333333
2014-11-21,2014-Q4,56.415504149959546,19.39583333333333
2014-11-24,2014-Q4,55.142973981163465,18.958333333333336
2014-11-25,2014-Q4,54.537007234117716,18.75
2014-11-26,2014-Q4,55.627747378800066,19.125
2014-11-27,2014-Q4,55.20357065586804,18.979166666666668
2014-11-28,2014-Q4,55.74894072820923,19.166666666666668
2014-12-01,2014-Q4,55.264167330572626,13.734939759036145
2014-12-02,2014-Q4,54.779393932936024,13.614457831325304
2014-12-03,2014-Q4,57.50624429464191,14.292168674698797
2014-12-04,2014-Q4,60.35428800575694,15.0
2014-12-05,2014-Q4,60.41488468046152,15.015060240963855
2014-12-08,2014-Q4,59.44533788518831,14.774096385542167
2014-12-09,2014-Q4,57.08206757170988,14.186746987951809
2014-12-10,2014-Q4,60.59667470457524,15.060240963855422
2014-12-11,2014-Q4,59.80891793341576,14.864457831325302
2014-12-12,2014-Q4,58.83937113814255,14.623493975903614
2014-12-15,2014-Q4,58.65758111402883,14.578313253012048
2014-12-16,2014-Q4,55.44595735468634,13.780120481927712
2014-12-17,2014-Q4,53.325073740026205,13.253012048192772
2014-12-18,2014-Q4,55.142973981163465,13.704819277108436
2014-12-19,2014-Q4,55.627747378800066,13.825301204819278
2014-12-22,2014-Q4,55.74894072820923,13.855421686746988
2014-12-23,2014-Q4,54.71879725823144,13.599397590361448
2014-12-24,2014-Q4,54.71879725823144,13.599397590361448
2014-12-25,2014-Q4,54.71879725823144,13.599397590361448
2014-12-26,2014-Q4,54.59760390882229,13.569277108433734
2014-12-29,2014-Q4,54.05223383648112,13.433734939759038
2014-12-30,2014-Q4,56.0519241017321,13.930722891566266
2014-12-31,2014-Q4,57.56684096934648,14.307228915662652
2015-01-01,2015-Q1,56.59729417407328,14.066265060240966
2015-01-02,2015-Q1,60.596674704575236,15.060240963855422
2015-01-05,2015-Q1,59.99070795752948,14.909638554216867
2015-01-06,2015-Q1,56.11252077643666,13.94578313253012
2015-01-07,2015-Q1,55.87013407761837,13.8855421686747
2015-01-08,2015-Q1,55.87013407761837,13.8855421686747
2015-01-09,2015-Q1,59.869514608120326,14.879518072289155
2015-01-12,2015-Q1,71.80705952492166,17.846385542168676
2015-01-13,2015-Q1,68.2318557173517,16.957831325301203
2015-01-14,2015-Q1,68.9590158138066,17.13855421686747
2015-01-15,2015-Q1,78.41209706772035,19.48795180722892
2015-01-16,2015-Q1,86.22906810461055,21.43072289156627
2015-01-19,2015-Q1,94.83379591266024,23.56927710843373
2015-01-20,2015-Q1,103.92329711834651,25.82831325301205
2015-01-21,2015-Q1,96.5910994790929,24.006024096385545
2015-01-22,2015-Q1,95.62155268381971,23.76506024096386
2015-01-23,2015-Q1,92.34933224977263,22.951807228915666
2015-01-26,2015-Q1,92.34933224977263,22.951807228915666
2015-01-27,2015-Q1,88.22875836986151,21.927710843373493
2015-01-28,2015-Q1,87.13801822517918,21.6566265060241
2015-01-29,2015-Q1,90.22844863511251,22.424698795180724
2015-01-30,2015-Q1,89.38009518924845,22.21385542168675
2015-02-02,2015-Q1,94.16723249090991,23.403614457831328
2015-02-03,2015-Q1,95.68214935852428,23.78012048192772
2015-02-04,2015-Q1,94.22782916561447,23.418674698795183
2015-02-05,2015-Q1,92.65231562329551,23.02710843373494
2015-02-06,2015-Q1,92.10694555095434,22.89156626506024
2015-02-09,2015-Q1,90.71322203274909,22.545180722891565
2015-02-10,2015-Q1,85.0777312852236,21.14457831325301
2015-02-11,2015-Q1,89.07711181572559,22.138554216867472
2015-02-12,2015-Q1,88.34995171927069,21.957831325301207
2015-02-13,2015-Q1,88.53174174338442,22.00301204819277
2015-02-16,2015-Q1,87.38040492399749,21.71686746987952
2015-02-17,2015-Q1,87.38040492399749,21.71686746987952
2015-02-18,2015-Q1,88.10756502045241,21.897590361445783
2015-02-19,2015-Q1,88.10756502045241,21.897590361445783
2015-02-20,2015-Q1,89.31949851454391,22.198795180722893
2015-02-23,2015-Q1,87.38040492399749,21.71686746987952
2015-02-24,2015-Q1,84.35057118876874,20.963855421686745
2015-02-25,2015-Q1,88.65293509279358,22.033132530120486
2015-02-26,2015-Q1,86.16847142990599,21.41566265060241
2015-02-27,2015-Q1,84.04758781524586,20.88855421686747
2015-02-28,2015-Q1,80.65417403178967,20.045180722891565
2015-03-02,2015-Q1,87.25921157458836,21.686746987951807
2015-03-03,2015-Q1,91.5615754786132,22.75602409638554
2015-03-04,2015-Q1,89.13770849043019,22.153614457831324
2015-03-05,2015-Q1,89.62248188806679,22.27409638554217
2015-03-06,2015-Q1,89.62248188806679,22.27409638554217
2015-03-09,2015-Q1,90.53143200863542,22.500000000000004
2015-03-10,2015-Q1,92.16754222565895,22.906626506024097
2015-03-11,2015-Q1,92.77350897270469,23.05722891566265
2015-03-12,2015-Q1,92.04634887624981,22.876506024096383
2015-03-13,2015-Q1,90.77381870745373,22.560240963855424
2015-03-16,2015-Q1,88.53174174338444,22.00301204819277
2015-03-17,2015-Q1,92.40992892447726,22.96686746987952
2015-03-18,2015-Q1,90.95560873156747,22.60542168674699
2015-03-19,2015-Q1,89.13770849043019,22.153614457831324
2015-03-20,2015-Q1,91.92515552684065,22.846385542168672
2015-03-23,2015-Q1,90.34964198452171,22.454819277108435
2015-03-24,2015-Q1,89.86486858688512,22.3343373493976
2015-03-25,2015-Q1,89.86486858688512,22.3343373493976
2015-03-26,2015-Q1,88.8953217916119,22.093373493975903
2015-03-27,2015-Q1,87.25921157458838,21.686746987951807
2015-03-30,2015-Q1,89.56188521336225,22.25903614457832
2015-03-31,2015-Q1,90.8950120568629,22.59036144578313
2015-04-01,2015-Q2,95.62155268381977,23.76506024096386
2015-04-02,2015-Q2,95.62155268381977,23.76506024096386
2015-04-03,2015-Q2,95.62155268381977,23.76506024096386
2015-04-06,2015-Q2,96.59109947909297,24.006024096385545
2015-04-07,2015-Q2,100.65107668429951,25.01506024096385
2015-04-08,2015-Q2,101.07525340723156,25.120481927710845
2015-04-09,2015-Q2,98.46959639493481,24.472891566265066
2015-04-10,2015-Q2,97.56064627436618,24.24698795180723
2015-04-13,2015-Q2,99.2573531660943,24.668674698795183
2015-04-14,2015-Q2,99.2573531660943,24.668674698795183
2015-04-15,2015-Q2,98.77257976845767,24.54819277108433
2015-04-16,2015-Q2,97.2576629008433,24.17168674698795
2015-04-17,2015-Q2,94.65200588854655,23.52409638554217
2015-04-20,2015-Q2,92.1069455509544,22.89156626506024
2015-04-21,2015-Q2,93.62186241856878,23.268072289156628
2015-04-22,2015-Q2,93.98544246679623,23.35843373493976
2015-04-23,2015-Q2,93.74305576797794,23.29819277108433
2015-04-24,2015-Q2,94.77319923795572,23.554216867469883
2015-04-27,2015-Q2,92.1069455509544,22.89156626506024
2015-04-28,2015-Q2,93.01589567152303,23.117469879518072
2015-04-29,2015-Q2,93.92484579209166,23.343373493975903
2015-04-30,2015-Q2,95.98513273204722,23.85542168674699
2015-05-01,2015-Q2,95.98513273204722,23.85542168674699
2015-05-04,2015-Q2,92.71291229800015,23.0421686746988
2015-05-05,2015-Q2,92.1069455509544,22.89156626506024
2015-05-06,2015-Q2,90.59202868334003,22.51506024096385
2015-05-07,2015-Q2,90.8950120568629,22.59036144578313
2015-05-08,2015-Q2,90.8950120568629,22.59036144578313
2015-05-11,2015-Q2,94.2884258403191,23.43373493975904
2015-05-12,2015-Q2,91.44038212920408,22.725903614457835
2015-05-13,2015-Q2,92.1069455509544,22.89156626506024
2015-05-14,2015-Q2,90.8950120568629,22.59036144578313
2015-05-15,2015-Q2,89.80427191218054,22.31927710843373
2015-05-18,2015-Q2,83.68400776701843,20.79819277108433
2015-05-19,2015-Q2,87.25921157458838,21.686746987951807
2015-05-20,2015-Q2,84.7747479117008,21.06927710843373
2015-05-21,2015-Q2,84.71415123699623,21.054216867469883
2015-05-22,2015-Q2,84.7747479117008,21.06927710843373
2015-05-25,2015-Q2,86.04727808049688,21.3855421686747
2015-05-26,2015-Q2,83.92639446583675,20.85843373493976
2015-05-27,2015-Q2,83.62341109231387,20.783132530120483
2015-05-28,2015-Q2,82.71446097174524,20.55722891566265
2015-05-29,2015-Q2,83.5628144176093,20.768072289156628
2015-06-01,2015-Q2,87.98637167104327,
2015-06-02,2015-Q2,84.83534458640537,
2015-06-03,2015-Q2,83.62341109231387,
2015-06-04,2015-Q2,83.25983104408643,
2015-06-05,2015-Q2,83.68400776701843,
2015-06-08,2015-Q2,83.50221774290472,
2015-06-09,2015-Q2,85.9866814057923,
2015-06-10,2015-Q2,85.13832795992825,
2015-06-11,2015-Q2,82.1084942246995,
2015-06-12,2015-Q2,81.50252747765374,
2015-06-15,2015-Q2,84.41116786347337,
2015-06-16,2015-Q2,84.8353445864054,
2015-06-17,2015-Q2,85.19892463463285,
2015-06-18,2015-Q2,84.8353445864054,
2015-06-19,2015-Q2,83.62341109231389,
2015-06-22,2015-Q2,83.62341109231389,
2015-06-23,2015-Q2,83.68400776701847,
2015-06-24,2015-Q2,84.53236121288253,
2015-06-25,2015-Q2,83.6234110923139,
2015-06-26,2015-Q2,82.4114775982224,
2015-06-29,2015-Q2,82.77505764644985,
2015-06-30,2015-Q2,82.22968757410868,
2015-07-01,2015-Q3,81.07835075472177,
2015-07-02,2015-Q3,82.95684767056359,
2015-07-03,2015-Q3,83.38102439349561,
2015-07-06,2015-Q3,82.35088092351783,
2015-07-07,2015-Q3,81.80551085117665,
2015-07-08,2015-Q3,82.4114775982224,
2015-07-09,2015-Q3,80.71477070649428,
2015-07-10,2015-Q3,81.13894742942632,
2015-07-13,2015-Q3,79.74522391122109,
2015-07-14,2015-Q3,81.19954410413091,
2015-07-15,2015-Q3,80.16940063415312,
2015-07-16,2015-Q3,87.01682487577013,
2015-07-17,2015-Q3,92.95529899681853,
2015-07-20,2015-Q3,102.22659022661854,
2015-07-21,2015-Q3,95.742746033229,
2015-07-22,2015-Q3,98.04541967200286,
2015-07-23,2015-Q3,98.16661302141199,
2015-07-24,2015-Q3,96.34871278027474,
2015-07-27,2015-Q3,96.04572940675187,
2015-07-28,2015-Q3,105.19582728714272,
2015-07-29,2015-Q3,103.68091041952833,
2015-07-30,2015-Q3,101.68122015427736,
2015-07-31,2015-Q3,101.19644675664074,
2015-08-03,2015-Q3,109.49819119116754,
2015-08-04,2015-Q3,109.74057788998584,
2015-08-05,2015-Q3,108.8922244441218,
2015-08-06,2015-Q3,104.83224723891526,
2015-08-07,2015-Q3,99.19675649138973,
2015-08-10,2015-Q3,99.43914319020804,
2015-08-11,2015-Q3,97.98482299729822,
2015-08-12,2015-Q3,91.98575220154528,
2015-08-13,2015-Q3,91.37978545449954,
2015-08-14,2015-Q3,85.5625046828603,
2015-08-17,2015-Q3,90.77381870745378,
2015-08-18,2015-Q3,88.65293509279365,
2015-08-19,2015-Q3,87.44100159870216,
2015-08-20,2015-Q3,84.53236121288253,
2015-08-21,2015-Q3,84.04758781524593,
2015-08-24,2015-Q3,67.26230892207857,
2015-08-25,2015-Q3,68.83782246439753,
2015-08-26,2015-Q3,67.201712247374,
2015-08-27,2015-Q3,76.35181012776486,
2015-08-28,2015-Q3,73.68555644076353,
2015-08-31,2015-Q3,78.65448376653872,
2015-09-01,2015-Q3,74.29152318780929,105.6896551724138
2015-09-02,2015-Q3,72.71600964549033,103.44827586206895
2015-09-03,2015-Q3,72.23123624785373,102.7586206896552
2015-09-04,2015-Q3,66.47455215091908,94.5689655172414
2015-09-07,2015-Q3,61.2632381263256,87.15517241379311
2015-09-08,2015-Q3,60.233094656347824,85.68965517241381
2015-09-09,2015-Q3,62.89934834334913,89.48275862068967
2015-09-10,2015-Q3,63.74770178921319,90.6896551724138
2015-09-11,2015-Q3,63.626508439804034,90.51724137931036
2015-09-14,2015-Q3,64.05068516273606,91.12068965517244
2015-09-15,2015-Q3,61.20264145162102,87.06896551724138
2015-09-16,2015-Q3,62.7175583192354,89.22413793103449
2015-09-17,2015-Q3,62.7175583192354,89.22413793103449
2015-09-18,2015-Q3,63.4447184156903,90.25862068965516
2015-09-21,2015-Q3,65.626198705055,93.36206896551724
2015-09-22,2015-Q3,76.59419682658314,108.96551724137932
2015-09-23,2015-Q3,80.83596405590342,115.0
2015-09-24,2015-Q3,79.1392571641753,112.58620689655172
2015-09-25,2015-Q3,79.1392571641753,112.58620689655172
2015-09-28,2015-Q3,75.86703673012825,107.93103448275863
2015-09-29,2015-Q3,76.29121345306027,108.5344827586207
2015-09-30,2015-Q3,74.83689326015046,106.46551724137932
2015-10-01,2015-Q4,76.04882675424197,108.1896551724138
2015-10-02,2015-Q4,76.04882675424197,108.1896551724138
2015-10-05,2015-Q4,74.65510323603674,106.20689655172414
2015-10-06,2015-Q4,81.98730087529036,116.63793103448278
2015-10-07,2015-Q4,80.10880395944852,113.9655172413793
2015-10-08,2015-Q4,78.83627379065244,112.15517241379312
2015-10-09,2015-Q4,79.38164386299361,112.93103448275863
2015-10-12,2015-Q4,81.92670420058577,116.55172413793105
2015-10-13,2015-Q4,80.22999730885766,114.13793103448278
2015-10-14,2015-Q4,81.50252747765374,115.94827586206895
2015-10-15,2015-Q4,84.8353445864054,120.6896551724138
2015-10-16,2015-Q4,84.04758781524592,119.56896551724138
2015-10-19,2015-Q4,84.28997451406421,119.91379310344828
2015-10-20,2015-Q4,83.62341109231389,118.96551724137932
2015-10-21,2015-Q4,82.59326762233611,117.5
2015-10-22,2015-Q4,82.59326762233611,117.5
2015-10-23,2015-Q4,82.47207427292695,117.32758620689656
2015-10-26,2015-Q4,83.19923436938187,118.36206896551724
2015-10-27,2015-Q4,84.8353445864054,120.6896551724138
2015-10-28,2015-Q4,85.92608473108774,122.24137931034484
2015-10-29,2015-Q4,82.89625099585899,117.93103448275863
2015-10-30,2015-Q4,82.16909089940407,116.89655172413794
2015-11-02,2015-Q4,82.16909089940407,116.89655172413794
2015-11-03,2015-Q4,82.41147759822239,117.24137931034484
2015-11-04,2015-Q4,82.41147759822239,117.24137931034484
2015-11-05,2015-Q4,81.19954410413088,115.51724137931036
2015-11-06,2015-Q4,79.98761061003938,113.79310344827589
2015-11-09,2015-Q4,77.7455336459701,110.60344827586208
