Date,Quarter,Close,PE
2008-11-04,2008-Q4,6.117703564727947,36.1764705882353
2008-11-05,2008-Q4,6.0679661373724345,35.882352941176464
2008-11-06,2008-Q4,5.968491282661412,35.29411764705882
2008-11-07,2008-Q4,6.963239829771647,41.17647058823529
2008-11-10,2008-Q4,6.814027547705111,40.29411764705882
2008-11-11,2008-Q4,6.167440992083459,36.47058823529412
2008-11-12,2008-Q4,6.316653274149995,37.35294117647059
2008-11-13,2008-Q4,6.316653274149995,37.35294117647059
2008-11-14,2008-Q4,6.018228710016923,35.588235294117645
2008-11-17,2008-Q4,5.471117009106295,32.35294117647059
2008-11-18,2008-Q4,5.222429872328736,30.882352941176467
2008-11-19,2008-Q4,5.670066718528343,33.529411764705884
2008-11-20,2008-Q4,5.570591863817319,32.94117647058823
2008-11-21,2008-Q4,5.172692444973226,30.588235294117645
2008-11-24,2008-Q4,5.122955017617714,30.294117647058822
2008-11-25,2008-Q4,4.973742735551178,29.41176470588235
2008-11-26,2008-Q4,5.172692444973226,30.588235294117645
2008-11-27,2008-Q4,5.172692444973226,30.588235294117645
2008-11-28,2008-Q4,5.0732175902622005,30.0
2008-12-01,2008-Q4,4.973742735551178,125.0
2008-12-02,2008-Q4,5.02348016290669,126.25
2008-12-03,2008-Q4,5.2721672996842495,132.5
2008-12-04,2008-Q4,5.222429872328737,131.25
2008-12-05,2008-Q4,4.973742735551178,125.0
2008-12-08,2008-Q4,5.073217590262201,127.5
2008-12-09,2008-Q4,5.073217590262201,127.5
2008-12-10,2008-Q4,5.1229550176177145,128.75
2008-12-11,2008-Q4,5.172692444973227,130.0
2008-12-12,2008-Q4,5.222429872328738,131.25
2008-12-15,2008-Q4,5.52085443646181,138.75
2008-12-16,2008-Q4,5.52085443646181,138.75
2008-12-17,2008-Q4,5.719804145883857,143.75
2008-12-18,2008-Q4,5.81927900059488,146.25
2008-12-19,2008-Q4,5.719804145883856,143.75
2008-12-22,2008-Q4,5.719804145883856,143.75
2008-12-23,2008-Q4,5.57059186381732,140.0
2008-12-24,2008-Q4,5.321904727039763,133.75
2008-12-25,2008-Q4,5.321904727039763,133.75
2008-12-26,2008-Q4,5.172692444973228,130.0
2008-12-29,2008-Q4,4.9737427355511805,125.0
2008-12-30,2008-Q4,4.9737427355511805,125.0
2008-12-31,2008-Q4,4.575843316707085,115.0
2009-01-01,2009-Q1,5.122955017617715,128.75
2009-01-02,2009-Q1,5.321904727039763,133.75
2009-01-05,2009-Q1,5.52085443646181,138.75
2009-01-06,2009-Q1,5.4711170091062975,137.5
2009-01-07,2009-Q1,5.22242987232874,131.25
2009-01-08,2009-Q1,5.22242987232874,131.25
2009-01-09,2009-Q1,5.172692444973228,130.0
2009-01-12,2009-Q1,5.22242987232874,131.25
2009-01-13,2009-Q1,5.421379581750787,136.25
2009-01-14,2009-Q1,5.3219047270397635,133.75
2009-01-15,2009-Q1,5.222429872328741,131.25
2009-01-16,2009-Q1,5.222429872328741,131.25
2009-01-19,2009-Q1,5.023480162906693,126.25
2009-01-20,2009-Q1,4.973742735551181,125.0
2009-01-21,2009-Q1,4.874267880840159,122.5
2009-01-22,2009-Q1,4.725055598773623,118.75
2009-01-23,2009-Q1,4.675318171418112,117.5
2009-01-26,2009-Q1,4.675318171418112,117.5
2009-01-27,2009-Q1,4.725055598773624,118.75
2009-01-28,2009-Q1,5.122955017617719,128.75
2009-01-29,2009-Q1,5.122955017617719,128.75
2009-01-30,2009-Q1,5.023480162906695,126.25
2009-02-02,2009-Q1,5.222429872328743,131.25
2009-02-03,2009-Q1,5.471117009106302,137.5
2009-02-04,2009-Q1,5.471117009106302,137.5
2009-02-05,2009-Q1,5.520854436461814,138.75
2009-02-06,2009-Q1,5.471117009106302,137.5
2009-02-09,2009-Q1,5.421379581750791,136.25
2009-02-10,2009-Q1,5.471117009106302,137.5
2009-02-11,2009-Q1,5.570591863817325,140.0
2009-02-12,2009-Q1,5.520854436461813,138.75
2009-02-13,2009-Q1,5.421379581750789,136.25
2009-02-16,2009-Q1,5.570591863817324,140.0
2009-02-17,2009-Q1,5.3716421543952775,135.0
2009-02-18,2009-Q1,5.5208544364618115,138.75
2009-02-19,2009-Q1,5.421379581750788,136.25
2009-02-20,2009-Q1,5.321904727039764,133.75
2009-02-23,2009-Q1,5.321904727039764,133.75
2009-02-24,2009-Q1,5.321904727039764,133.75
2009-02-25,2009-Q1,5.4711170091063,137.5
2009-02-26,2009-Q1,5.5208544364618115,138.75
2009-02-27,2009-Q1,5.321904727039764,133.75
2009-03-02,2009-Q1,5.4711170091063,137.5
2009-03-03,2009-Q1,5.76954157323937,145.0
2009-03-04,2009-Q1,5.620329291172836,141.25
2009-03-05,2009-Q1,5.520854436461811,138.75
2009-03-06,2009-Q1,5.819279000594881,146.25
2009-03-09,2009-Q1,5.670066718528346,142.5
2009-03-10,2009-Q1,5.670066718528346,142.5
2009-03-11,2009-Q1,5.670066718528346,142.5
2009-03-12,2009-Q1,5.670066718528346,142.5
2009-03-13,2009-Q1,5.670066718528346,142.5
2009-03-16,2009-Q1,5.719804145883859,143.75
2009-03-17,2009-Q1,5.670066718528346,142.5
2009-03-18,2009-Q1,5.769541573239369,145.0
2009-03-19,2009-Q1,6.067966137372441,152.5
2009-03-20,2009-Q1,5.719804145883859,143.75
2009-03-23,2009-Q1,5.670066718528346,142.5
2009-03-24,2009-Q1,5.670066718528346,142.5
2009-03-25,2009-Q1,5.968491282661416,150.0
2009-03-26,2009-Q1,5.968491282661416,150.0
2009-03-27,2009-Q1,5.968491282661416,150.0
2009-03-30,2009-Q1,6.217178419438976,156.25
2009-03-31,2009-Q1,6.117703564727953,153.75
2009-04-01,2009-Q2,6.167440992083465,155.0
2009-04-02,2009-Q2,6.266915846794489,157.5
2009-04-03,2009-Q2,6.266915846794489,157.5
2009-04-06,2009-Q2,5.819279000594882,146.25
2009-04-07,2009-Q2,5.819279000594882,146.25
2009-04-08,2009-Q2,6.067966137372442,152.5
2009-04-09,2009-Q2,5.968491282661419,150.0
2009-04-10,2009-Q2,5.968491282661419,150.0
2009-04-13,2009-Q2,6.416128128861025,161.25
2009-04-14,2009-Q2,6.416128128861025,161.25
2009-04-15,2009-Q2,6.615077838283072,166.25
2009-04-16,2009-Q2,6.266915846794489,157.5
2009-04-17,2009-Q2,6.167440992083465,155.0
2009-04-20,2009-Q2,6.067966137372442,152.5
2009-04-21,2009-Q2,5.968491282661419,150.0
2009-04-22,2009-Q2,5.7198041458838595,143.75
2009-04-23,2009-Q2,5.819279000594882,146.25
2009-04-24,2009-Q2,5.819279000594882,146.25
2009-04-27,2009-Q2,5.968491282661419,150.0
2009-04-28,2009-Q2,5.670066718528348,142.5
2009-04-29,2009-Q2,5.769541573239371,145.0
2009-04-30,2009-Q2,5.769541573239371,145.0
2009-05-01,2009-Q2,5.769541573239371,145.0
2009-05-04,2009-Q2,5.918753855305907,148.75
2009-05-05,2009-Q2,5.918753855305907,148.75
2009-05-06,2009-Q2,5.869016427950395,147.5
2009-05-07,2009-Q2,5.968491282661419,150.0
2009-05-08,2009-Q2,5.869016427950395,147.5
2009-05-11,2009-Q2,5.819279000594883,146.25
2009-05-12,2009-Q2,5.918753855305908,148.75
2009-05-13,2009-Q2,6.018228710016932,151.25
2009-05-14,2009-Q2,5.96849128266142,150.0
2009-05-15,2009-Q2,5.96849128266142,150.0
2009-05-18,2009-Q2,5.96849128266142,150.0
2009-05-19,2009-Q2,6.266915846794491,157.5
2009-05-20,2009-Q2,6.963239829771657,175.0
2009-05-21,2009-Q2,7.808776094815358,196.25
2009-05-22,2009-Q2,7.510351530682287,188.75
2009-05-25,2009-Q2,9.012421836818744,
2009-05-26,2009-Q2,9.65616625373437,
2009-05-27,2009-Q2,10.200873068047589,
2009-05-28,2009-Q2,11.240767895372828,
2009-05-29,2009-Q2,11.834993510987251,
2009-06-01,2009-Q2,11.48836190187884,128.88888888888889
2009-06-02,2009-Q2,10.993173888866819,123.33333333333331
2009-06-03,2009-Q2,10.597023478457205,118.88888888888889
2009-06-04,2009-Q2,10.74557988236081,120.55555555555556
2009-06-05,2009-Q2,10.597023478457203,118.88888888888889
2009-06-08,2009-Q2,10.101835465445182,113.33333333333331
2009-06-09,2009-Q2,9.903760260240375,111.11111111111111
2009-06-10,2009-Q2,9.75520385633677,109.44444444444444
2009-06-11,2009-Q2,9.656166253734368,108.33333333333334
2009-06-12,2009-Q2,9.210497042023551,103.33333333333334
2009-06-15,2009-Q2,9.061940638119946,101.66666666666669
2009-06-16,2009-Q2,8.814346631613935,98.8888888888889
2009-06-17,2009-Q2,8.814346631613935,98.8888888888889
2009-06-18,2009-Q2,8.41819622120432,94.44444444444444
2009-06-19,2009-Q2,8.220121015999514,92.22222222222224
2009-06-22,2009-Q2,7.823970605589899,87.77777777777779
2009-06-23,2009-Q2,7.823970605589899,87.77777777777779
2009-06-24,2009-Q2,7.625895400385092,85.55555555555556
2009-06-25,2009-Q2,7.576376599083891,85.0
2009-06-26,2009-Q2,7.8239706055899,87.77777777777779
2009-06-29,2009-Q2,8.220121015999517,92.22222222222224
2009-06-30,2009-Q2,7.923008208192304,88.88888888888889
2009-07-01,2009-Q3,7.923008208192304,88.88888888888889
2009-07-02,2009-Q3,7.526857797782688,84.44444444444444
2009-07-03,2009-Q3,7.279263791276678,81.66666666666667
2009-07-06,2009-Q3,7.08118858607187,79.44444444444446
2009-07-07,2009-Q3,7.427820195180284,83.33333333333334
2009-07-08,2009-Q3,7.081188586071872,79.44444444444446
2009-07-09,2009-Q3,6.833594579565862,76.66666666666667
2009-07-10,2009-Q3,6.536481771758649,73.33333333333333
2009-07-13,2009-Q3,6.784075778264659,76.11111111111111
2009-07-14,2009-Q3,6.833594579565861,76.66666666666667
2009-07-15,2009-Q3,7.130707387373072,80.0
2009-07-16,2009-Q3,7.08118858607187,79.44444444444446
2009-07-17,2009-Q3,7.4773389964814845,83.88888888888889
2009-07-20,2009-Q3,7.8734894068911,88.33333333333334
2009-07-21,2009-Q3,7.774451804288695,87.22222222222223
2009-07-22,2009-Q3,7.526857797782686,84.44444444444444
2009-07-23,2009-Q3,7.526857797782686,84.44444444444444
2009-07-24,2009-Q3,7.62589540038509,85.55555555555556
2009-07-27,2009-Q3,7.32878259257788,82.22222222222223
2009-07-28,2009-Q3,7.724933002987493,86.66666666666667
2009-07-29,2009-Q3,7.427820195180282,83.33333333333334
2009-07-30,2009-Q3,7.328782592577879,82.22222222222223
2009-07-31,2009-Q3,7.427820195180281,83.33333333333334
2009-08-03,2009-Q3,7.477338996481483,83.88888888888889
2009-08-04,2009-Q3,7.724933002987491,86.66666666666667
2009-08-05,2009-Q3,7.4278201951802805,83.33333333333334
2009-08-06,2009-Q3,7.526857797782683,84.44444444444444
2009-08-07,2009-Q3,7.2297449899754715,81.11111111111111
2009-08-10,2009-Q3,7.081188586071867,79.44444444444446
2009-08-11,2009-Q3,7.279263791276674,81.66666666666667
2009-08-12,2009-Q3,7.2297449899754715,81.11111111111111
2009-08-13,2009-Q3,7.378301393879077,82.77777777777779
2009-08-14,2009-Q3,7.031669784770664,78.88888888888889
2009-08-17,2009-Q3,6.883113380867059,77.22222222222223
2009-08-18,2009-Q3,6.883113380867059,77.22222222222223
2009-08-19,2009-Q3,6.93263218216826,77.77777777777779
2009-08-20,2009-Q3,7.081188586071867,79.44444444444446
2009-08-21,2009-Q3,7.18022618867427,80.55555555555556
2009-08-24,2009-Q3,7.576376599083886,85.0
2009-08-25,2009-Q3,7.4278201951802805,83.33333333333334
2009-08-26,2009-Q3,7.576376599083886,85.0
2009-08-27,2009-Q3,7.873489406891099,88.33333333333334
2009-08-28,2009-Q3,7.823970605589897,87.77777777777779
2009-08-31,2009-Q3,7.8734894068911,88.33333333333334
2009-09-01,2009-Q3,7.62589540038509,77.0
2009-09-02,2009-Q3,7.526857797782686,75.99999999999999
2009-09-03,2009-Q3,7.724933002987495,78.0
2009-09-04,2009-Q3,7.378301393879082,74.5
2009-09-07,2009-Q3,8.12108341339711,81.99999999999999
2009-09-08,2009-Q3,8.12108341339711,81.99999999999999
2009-09-09,2009-Q3,8.071564612095909,81.5
2009-09-10,2009-Q3,7.675414201686293,77.5
2009-09-11,2009-Q3,7.724933002987495,78.0
2009-09-14,2009-Q3,7.4773389964814845,75.5
2009-09-15,2009-Q3,7.675414201686291,77.5
2009-09-16,2009-Q3,7.675414201686291,77.5
2009-09-17,2009-Q3,7.675414201686291,77.5
2009-09-18,2009-Q3,7.37830139387908,74.5
2009-09-21,2009-Q3,7.37830139387908,74.5
2009-09-22,2009-Q3,7.774451804288693,78.49999999999999
2009-09-23,2009-Q3,7.67541420168629,77.5
2009-09-24,2009-Q3,7.328782592577876,74.0
2009-09-25,2009-Q3,7.7744518042886925,78.49999999999999
2009-09-28,2009-Q3,7.7744518042886925,78.49999999999999
2009-09-29,2009-Q3,7.724933002987491,78.0
2009-09-30,2009-Q3,8.517233823806722,85.99999999999999
2009-10-01,2009-Q4,9.359053445927152,94.5
2009-10-02,2009-Q4,9.359053445927152,94.5
2009-10-05,2009-Q4,10.200873068047585,103.0
2009-10-06,2009-Q4,10.05231666414398,101.5
2009-10-07,2009-Q4,9.80472265763797,99.0
2009-10-08,2009-Q4,9.458091048529557,95.5
2009-10-09,2009-Q4,9.012421836818739,91.0
2009-10-12,2009-Q4,8.715309029011529,88.0
2009-10-13,2009-Q4,8.715309029011529,88.0
2009-10-14,2009-Q4,9.160978240722345,92.5
2009-10-15,2009-Q4,8.913384234216336,90.0
2009-10-16,2009-Q4,9.111459439421143,92.0
2009-10-17,2009-Q4,9.458091048529557,95.5
2009-10-19,2009-Q4,9.458091048529557,95.5
2009-10-20,2009-Q4,9.953279061541576,100.5
2009-10-21,2009-Q4,9.953279061541576,100.5
2009-10-22,2009-Q4,9.60664745243316,97.0
2009-10-23,2009-Q4,9.458091048529557,95.5
2009-10-26,2009-Q4,9.012421836818739,91.0
2009-10-27,2009-Q4,8.665790227710326,87.5
2009-10-28,2009-Q4,8.46771502250552,85.5
2009-10-29,2009-Q4,8.269639817300712,83.49999999999999
2009-10-30,2009-Q4,8.220121015999512,83.0
2009-11-02,2009-Q4,8.220121015999512,83.0
2009-11-03,2009-Q4,8.071564612095905,81.5
2009-11-04,2009-Q4,7.972527009493502,80.5
2009-11-05,2009-Q4,8.269639817300712,83.49999999999999
2009-11-06,2009-Q4,8.616271426409124,86.99999999999999
2009-11-09,2009-Q4,8.418196221204317,85.0
2009-11-10,2009-Q4,8.418196221204317,85.0
2009-11-11,2009-Q4,9.260015843324748,93.5
2009-11-12,2009-Q4,9.210497042023546,93.0
2009-11-13,2009-Q4,9.06194063811994,91.5
2009-11-16,2009-Q4,9.012421836818739,91.0
2009-11-17,2009-Q4,8.863865432915132,89.49999999999999
2009-11-18,2009-Q4,8.814346631613931,89.0
2009-11-19,2009-Q4,8.715309029011529,88.0
2009-11-20,2009-Q4,8.51723382380672,85.99999999999999
2009-11-23,2009-Q4,8.715309029011527,88.0
2009-11-24,2009-Q4,8.418196221204315,85.0
2009-11-25,2009-Q4,8.368677419903113,84.49999999999999
2009-11-26,2009-Q4,8.220121015999508,83.0
2009-11-27,2009-Q4,7.774451804288692,78.49999999999999
2009-11-30,2009-Q4,7.9725270094935015,80.5
2009-12-01,2009-Q4,8.071564612095905,67.91666666666667
2009-12-02,2009-Q4,7.873489406891098,66.25
2009-12-03,2009-Q4,7.923008208192299,66.66666666666667
2009-12-04,2009-Q4,7.873489406891098,66.25
2009-12-07,2009-Q4,8.071564612095905,67.91666666666667
2009-12-08,2009-Q4,8.319158618601914,70.0
2009-12-09,2009-Q4,8.71530902901153,73.33333333333334
2009-12-10,2009-Q4,9.309534644625952,78.33333333333334
2009-12-11,2009-Q4,8.863865432915134,74.58333333333333
2009-12-14,2009-Q4,9.111459439421143,76.66666666666666
2009-12-15,2009-Q4,8.814346631613933,74.16666666666667
2009-12-16,2009-Q4,8.764827830312731,73.75
2009-12-17,2009-Q4,8.764827830312731,73.75
2009-12-18,2009-Q4,8.665790227710326,72.91666666666667
2009-12-21,2009-Q4,8.76482783031273,73.75
2009-12-22,2009-Q4,8.616271426409122,72.5
2009-12-23,2009-Q4,9.012421836818737,75.83333333333333
2009-12-24,2009-Q4,8.81434663161393,74.16666666666667
2009-12-25,2009-Q4,8.81434663161393,74.16666666666667
2009-12-28,2009-Q4,8.81434663161393,74.16666666666667
2009-12-29,2009-Q4,8.962903035517536,75.41666666666667
2009-12-30,2009-Q4,8.962903035517536,75.41666666666667
2009-12-31,2009-Q4,9.11145943942114,76.66666666666666
2010-01-01,2010-Q1,9.11145943942114,76.66666666666666
2010-01-04,2010-Q1,9.309534644625948,78.33333333333334
2010-01-05,2010-Q1,9.160978240722343,77.08333333333334
2010-01-06,2010-Q1,9.309534644625948,78.33333333333334
2010-01-07,2010-Q1,9.458091048529555,79.58333333333334
2010-01-08,2010-Q1,9.953279061541574,83.75000000000001
2010-01-11,2010-Q1,9.804722657637967,82.5
2010-01-12,2010-Q1,9.507609849830756,80.0
2010-01-13,2010-Q1,9.755203856336765,82.08333333333333
2010-01-14,2010-Q1,9.90376026024037,83.33333333333334
2010-01-15,2010-Q1,10.200873068047583,85.83333333333334
2010-01-18,2010-Q1,10.151354266746381,85.41666666666667
2010-01-19,2010-Q1,9.854241458939168,82.91666666666666
2010-01-20,2010-Q1,9.755203856336765,82.08333333333333
2010-01-21,2010-Q1,9.111459439421141,76.66666666666666
2010-01-22,2010-Q1,9.160978240722343,77.08333333333334
2010-01-25,2010-Q1,8.665790227710325,72.91666666666667
2010-01-26,2010-Q1,8.665790227710325,72.91666666666667
2010-01-27,2010-Q1,8.220121015999508,69.16666666666667
2010-01-28,2010-Q1,8.022045810794701,67.5
2010-01-29,2010-Q1,8.121083413397104,68.33333333333333
2010-02-01,2010-Q1,8.616271426409122,72.5
2010-02-02,2010-Q1,8.26963981730071,69.58333333333333
2010-02-03,2010-Q1,8.319158618601914,70.0
2010-02-04,2010-Q1,8.418196221204317,70.83333333333334
2010-02-05,2010-Q1,8.269639817300712,69.58333333333333
2010-02-06,2010-Q1,8.269639817300712,69.58333333333333
2010-02-08,2010-Q1,8.121083413397105,68.33333333333333
2010-02-09,2010-Q1,7.923008208192299,66.66666666666667
2010-02-10,2010-Q1,8.022045810794703,67.5
2010-02-11,2010-Q1,8.071564612095905,67.91666666666667
2010-02-12,2010-Q1,8.071564612095905,67.91666666666667
2010-02-15,2010-Q1,7.972527009493502,67.08333333333334
2010-02-16,2010-Q1,8.121083413397107,68.33333333333333
2010-02-17,2010-Q1,8.022045810794703,67.5
2010-02-18,2010-Q1,7.873489406891099,66.25
2010-02-19,2010-Q1,7.873489406891099,66.25
2010-02-22,2010-Q1,7.675414201686291,64.58333333333334
2010-02-23,2010-Q1,7.724933002987492,65.0
2010-02-24,2010-Q1,7.675414201686291,64.58333333333334
2010-02-25,2010-Q1,7.9230082081923,66.66666666666667
2010-02-26,2010-Q1,8.022045810794703,67.5
2010-03-01,2010-Q1,8.022045810794703,90.0
2010-03-02,2010-Q1,7.9230082081923,88.88888888888889
2010-03-03,2010-Q1,8.368677419903117,93.88888888888889
2010-03-04,2010-Q1,8.764827830312731,98.33333333333331
2010-03-05,2010-Q1,8.665790227710328,97.22222222222224
2010-03-08,2010-Q1,8.368677419903115,93.88888888888889
2010-03-09,2010-Q1,8.17060221469831,91.66666666666669
2010-03-10,2010-Q1,8.022045810794703,90.0
2010-03-11,2010-Q1,7.9725270094935015,89.44444444444446
2010-03-12,2010-Q1,7.9725270094935015,89.44444444444446
2010-03-15,2010-Q1,7.9725270094935015,89.44444444444446
2010-03-16,2010-Q1,8.269639817300712,92.77777777777776
2010-03-17,2010-Q1,8.071564612095903,90.55555555555556
2010-03-18,2010-Q1,8.170602214698306,91.66666666666669
2010-03-19,2010-Q1,8.170602214698306,91.66666666666669
2010-03-22,2010-Q1,8.121083413397104,91.1111111111111
2010-03-23,2010-Q1,8.022045810794701,90.0
2010-03-24,2010-Q1,8.022045810794701,90.0
2010-03-25,2010-Q1,7.923008208192297,88.88888888888889
2010-03-26,2010-Q1,7.923008208192297,88.88888888888889
2010-03-29,2010-Q1,7.923008208192297,88.88888888888889
2010-03-30,2010-Q1,7.923008208192297,88.88888888888889
2010-03-31,2010-Q1,7.873489406891095,88.33333333333334
2010-04-01,2010-Q2,8.121083413397104,91.1111111111111
2010-04-02,2010-Q2,8.121083413397104,91.1111111111111
2010-04-05,2010-Q2,8.26963981730071,92.77777777777776
2010-04-06,2010-Q2,8.22012101599951,92.22222222222224
2010-04-07,2010-Q2,8.319158618601913,93.33333333333334
2010-04-08,2010-Q2,8.121083413397104,91.1111111111111
2010-04-09,2010-Q2,9.260015843324748,103.88888888888889
2010-04-12,2010-Q2,11.042692690168016,123.8888888888889
2010-04-13,2010-Q2,10.497985875854795,117.77777777777776
2010-04-14,2010-Q2,10.497985875854795,117.77777777777776
2010-04-15,2010-Q2,9.903760260240373,111.11111111111111
2010-04-16,2010-Q2,9.755203856336768,109.44444444444444
2010-04-19,2010-Q2,9.01242183681874,101.11111111111111
2010-04-20,2010-Q2,9.26001584332475,103.88888888888889
2010-04-21,2010-Q2,9.458091048529557,106.11111111111111
2010-04-22,2010-Q2,9.705685055035568,108.8888888888889
2010-04-23,2010-Q2,9.408572247228356,105.55555555555556
2010-04-26,2010-Q2,9.656166253734368,108.33333333333334
2010-04-27,2010-Q2,9.260015843324751,103.88888888888889
2010-04-28,2010-Q2,8.913384234216338,100.0
2010-04-29,2010-Q2,9.061940638119944,101.66666666666669
2010-04-30,2010-Q2,8.96290303551754,100.55555555555556
2010-05-03,2010-Q2,9.061940638119944,101.66666666666669
2010-05-04,2010-Q2,8.913384234216338,100.0
2010-05-05,2010-Q2,8.863865432915135,99.44444444444444
2010-05-06,2010-Q2,8.863865432915135,99.44444444444444
2010-05-07,2010-Q2,8.418196221204319,94.44444444444444
2010-05-10,2010-Q2,8.764827830312731,98.33333333333331
2010-05-11,2010-Q2,8.71530902901153,97.7777777777778
2010-05-12,2010-Q2,8.962903035517538,100.55555555555556
2010-05-13,2010-Q2,9.26001584332475,103.88888888888889
2010-05-14,2010-Q2,8.764827830312731,98.33333333333331
2010-05-17,2010-Q2,8.913384234216336,100.0
2010-05-18,2010-Q2,8.913384234216336,100.0
2010-05-19,2010-Q2,8.170602214698306,91.66666666666669
2010-05-20,2010-Q2,7.774451804288691,87.22222222222223
2010-05-21,2010-Q2,7.724933002987489,86.66666666666667
2010-05-24,2010-Q2,7.823970605589894,87.77777777777779
2010-05-25,2010-Q2,7.72493300298749,86.66666666666667
2010-05-26,2010-Q2,8.022045810794703,90.0
2010-05-27,2010-Q2,7.873489406891098,88.33333333333334
2010-05-28,2010-Q2,7.923008208192299,88.88888888888889
2010-05-31,2010-Q2,8.022045810794703,90.0
2010-06-01,2010-Q2,8.022045810794703,62.3076923076923
2010-06-02,2010-Q2,7.9725270094935015,61.92307692307693
2010-06-03,2010-Q2,8.071564612095905,62.69230769230769
2010-06-04,2010-Q2,8.071564612095905,62.69230769230769
2010-06-07,2010-Q2,7.923008208192299,61.53846153846153
2010-06-08,2010-Q2,7.9725270094935015,61.92307692307693
2010-06-09,2010-Q2,7.9725270094935015,61.92307692307693
2010-06-10,2010-Q2,8.170602214698308,63.46153846153846
2010-06-11,2010-Q2,8.22012101599951,63.84615384615385
2010-06-14,2010-Q2,8.418196221204317,65.38461538461539
2010-06-15,2010-Q2,8.764827830312727,68.07692307692307
2010-06-16,2010-Q2,8.764827830312727,68.07692307692307
2010-06-17,2010-Q2,8.86386543291513,68.84615384615384
2010-06-18,2010-Q2,8.56675262510792,66.53846153846153
2010-06-21,2010-Q2,8.071564612095901,62.69230769230769
2010-06-22,2010-Q2,8.0220458107947,62.3076923076923
2010-06-23,2010-Q2,8.121083413397104,63.076923076923066
2010-06-24,2010-Q2,8.467715022505518,65.76923076923077
2010-06-25,2010-Q2,8.31915861860191,64.61538461538461
2010-06-28,2010-Q2,8.368677419903113,64.99999999999999
2010-06-29,2010-Q2,8.665790227710325,67.3076923076923
2010-06-30,2010-Q2,8.81434663161393,68.46153846153847
2010-07-01,2010-Q3,8.467715022505518,65.76923076923077
2010-07-02,2010-Q3,8.418196221204315,65.38461538461539
2010-07-05,2010-Q3,8.418196221204315,65.38461538461539
2010-07-06,2010-Q3,9.061940638119939,70.38461538461539
2010-07-07,2010-Q3,8.962903035517536,69.61538461538461
2010-07-08,2010-Q3,8.764827830312727,68.07692307692307
2010-07-09,2010-Q3,8.715309029011527,67.6923076923077
2010-07-12,2010-Q3,9.06194063811994,70.38461538461539
2010-07-13,2010-Q3,9.012421836818739,70.0
2010-07-14,2010-Q3,8.962903035517538,69.61538461538461
2010-07-15,2010-Q3,8.863865432915132,68.84615384615384
2010-07-16,2010-Q3,8.764827830312727,68.07692307692307
2010-07-19,2010-Q3,8.81434663161393,68.46153846153847
2010-07-20,2010-Q3,8.81434663161393,68.46153846153847
2010-07-21,2010-Q3,8.715309029011527,67.6923076923077
2010-07-22,2010-Q3,8.51723382380672,66.15384615384615
2010-07-23,2010-Q3,8.51723382380672,66.15384615384615
2010-07-26,2010-Q3,8.220121015999508,63.84615384615385
2010-07-27,2010-Q3,8.368677419903113,64.99999999999999
2010-07-28,2010-Q3,8.31915861860191,64.61538461538461
2010-07-29,2010-Q3,8.467715022505518,65.76923076923077
2010-07-30,2010-Q3,8.31915861860191,64.61538461538461
2010-08-02,2010-Q3,8.220121015999506,63.84615384615385
2010-08-03,2010-Q3,8.121083413397102,63.076923076923066
2010-08-04,2010-Q3,8.269639817300709,64.23076923076923
2010-08-05,2010-Q3,8.170602214698304,63.46153846153846
2010-08-06,2010-Q3,8.170602214698304,63.46153846153846
2010-08-09,2010-Q3,8.170602214698304,63.46153846153846
2010-08-10,2010-Q3,8.170602214698304,63.46153846153846
2010-08-11,2010-Q3,8.269639817300707,64.23076923076923
2010-08-12,2010-Q3,8.220121015999506,63.84615384615385
2010-08-13,2010-Q3,8.121083413397102,63.076923076923066
2010-08-16,2010-Q3,7.923008208192296,61.53846153846153
2010-08-17,2010-Q3,8.220121015999508,63.84615384615385
2010-08-18,2010-Q3,8.467715022505518,65.76923076923077
2010-08-19,2010-Q3,8.517233823806718,66.15384615384615
2010-08-20,2010-Q3,8.764827830312727,68.07692307692307
2010-08-23,2010-Q3,8.913384234216332,69.23076923076923
2010-08-24,2010-Q3,8.962903035517535,69.61538461538461
2010-08-25,2010-Q3,8.913384234216332,69.23076923076923
2010-08-26,2010-Q3,8.913384234216332,69.23076923076923
2010-08-27,2010-Q3,8.913384234216332,69.23076923076923
2010-08-30,2010-Q3,8.913384234216332,69.23076923076923
2010-08-31,2010-Q3,8.913384234216332,69.23076923076923
2010-09-01,2010-Q3,8.962903035517533,45.25
2010-09-02,2010-Q3,9.260015843324744,46.74999999999999
2010-09-03,2010-Q3,11.112019011989693,56.25
2010-09-06,2010-Q3,11.90220703062007,60.25
2010-09-07,2010-Q3,11.605886523633679,58.75
2010-09-08,2010-Q3,11.55649977246928,58.49999999999999
2010-09-09,2010-Q3,11.852820279455674,60.0
2010-09-10,2010-Q3,11.852820279455674,60.0
2010-09-13,2010-Q3,11.852820279455674,60.0
2010-09-14,2010-Q3,11.358952767811688,57.5
2010-09-15,2010-Q3,11.408339518976089,57.75
2010-09-16,2010-Q3,11.457726270140485,57.99999999999999
2010-09-17,2010-Q3,11.358952767811688,57.5
2010-09-20,2010-Q3,10.963858758496498,55.49999999999999
2010-09-21,2010-Q3,10.618151500345707,53.75
2010-09-22,2010-Q3,10.12428398870172,51.25
2010-09-23,2010-Q3,10.420604495688112,52.75
2010-09-24,2010-Q3,10.519377998016909,53.25
