Date,Quarter,Close,PE
2014-12-09,2014-Q4,724.2365248468188,73.88938053097345
2014-12-10,2014-Q4,738.3317922625453,75.32743362831859
2014-12-11,2014-Q4,753.9016415002246,76.91592920353982
2014-12-12,2014-Q4,762.0985816281394,77.75221238938053
2014-12-15,2014-Q4,753.771531339464,76.90265486725663
2014-12-16,2014-Q4,735.7729591009211,75.06637168141593
2014-12-17,2014-Q4,715.3456638615145,72.98230088495575
2014-12-18,2014-Q4,721.6776916851945,73.6283185840708
2014-12-19,2014-Q4,752.9041302677269,76.8141592920354
2014-12-22,2014-Q4,741.6279163351458,75.66371681415929
2014-12-23,2014-Q4,719.1188585235702,73.36725663716814
2014-12-24,2014-Q4,724.1497847396449,73.88053097345133
2014-12-25,2014-Q4,724.1497847396449,73.88053097345133
2014-12-26,2014-Q4,739.8063740844981,75.47787610619469
2014-12-29,2014-Q4,744.2301195503568,75.929203539823
2014-12-30,2014-Q4,770.9894426134437,78.65929203539822
2014-12-31,2014-Q4,808.8514993947643,82.5221238938053
2015-01-01,2015-Q1,867.3577016834258,88.49115044247787
2015-01-02,2015-Q1,944.3395468000857,96.34513274336284
2015-01-05,2015-Q1,1133.1727601172333,115.61061946902656
2015-01-06,2015-Q1,1087.0270231008242,110.90265486725664
2015-01-07,2015-Q1,1195.7123773894718,121.99115044247787
2015-01-08,2015-Q1,1178.3209859011447,120.21681415929204
2015-01-09,2015-Q1,1167.3049922900843,119.0929203539823
2015-01-12,2015-Q1,1142.9743922278615,116.61061946902656
2015-01-13,2015-Q1,1120.118373987591,114.27876106194688
2015-01-14,2015-Q1,1114.4368969677137,113.69911504424778
2015-01-15,2015-Q1,1100.2115193912268,112.24778761061948
2015-01-16,2015-Q1,1096.091364300476,111.8274336283186
2015-01-19,2015-Q1,1106.9338776971888,112.93362831858408
2015-01-20,2015-Q1,1086.723432725716,110.8716814159292
2015-01-21,2015-Q1,1062.6096829314272,108.41150442477876
2015-01-22,2015-Q1,1036.0672101362748,105.70353982300884
2015-01-23,2015-Q1,1026.35231813282,104.71238938053096
2015-01-26,2015-Q1,1026.35231813282,104.71238938053096
2015-01-27,2015-Q1,968.8436270766563,98.84513274336284
2015-01-28,2015-Q1,985.757947975528,100.570796460177
2015-01-29,2015-Q1,948.1127414621415,96.73008849557522
2015-01-30,2015-Q1,942.734854817372,96.18141592920352
2015-02-02,2015-Q1,950.7149446773526,96.99557522123892
2015-02-03,2015-Q1,970.7519094344779,99.03982300884957
2015-02-04,2015-Q1,933.7572537248942,95.2654867256637
2015-02-05,2015-Q1,953.9243286427796,97.32300884955752
2015-02-06,2015-Q1,994.3885886393114,101.45132743362832
2015-02-09,2015-Q1,1033.2047865995426,105.41150442477876
2015-02-10,2015-Q1,1043.006418710171,106.41150442477876
2015-02-11,2015-Q1,1089.8894466375561,111.19469026548671
2015-02-12,2015-Q1,1084.988630582242,110.69469026548671
2015-02-13,2015-Q1,1001.2410571060334,102.1504424778761
2015-02-16,2015-Q1,992.5670463886634,101.2654867256637
2015-02-17,2015-Q1,992.5670463886634,101.2654867256637
2015-02-18,2015-Q1,944.209436639325,96.33185840707964
2015-02-19,2015-Q1,900.4490525701926,91.86725663716813
2015-02-20,2015-Q1,896.1120472115075,91.42477876106192
2015-02-23,2015-Q1,899.9719819807373,91.81858407079643
2015-02-24,2015-Q1,907.9954418943047,92.63716814159292
2015-02-25,2015-Q1,889.7366493342406,90.77433628318585
2015-02-26,2015-Q1,836.17463315448,85.30973451327434
2015-02-27,2015-Q1,845.8027850507609,86.29203539823008
2015-02-28,2015-Q1,822.252845953101,83.88938053097345
2015-03-02,2015-Q1,813.4487250749702,82.99115044247786
2015-03-03,2015-Q1,819.3470523627819,83.5929203539823
2015-03-04,2015-Q1,820.1277133273454,83.67256637168141
2015-03-05,2015-Q1,806.3794063403137,82.26991150442477
2015-03-06,2015-Q1,806.3794063403137,82.26991150442477
2015-03-09,2015-Q1,850.963821427596,86.81858407079645
2015-03-10,2015-Q1,881.0626386168703,89.88938053097344
2015-03-11,2015-Q1,810.4128213238906,82.68141592920352
2015-03-12,2015-Q1,813.4487250749702,82.99115044247786
2015-03-13,2015-Q1,819.8241229522373,83.64159292035397
2015-03-16,2015-Q1,794.4092715503429,81.04867256637168
2015-03-17,2015-Q1,799.0932373377227,81.52654867256636
2015-03-18,2015-Q1,775.3264479721286,79.10176991150442
2015-03-19,2015-Q1,767.3463581121481,78.28761061946902
2015-03-20,2015-Q1,724.6268553291003,73.929203539823
2015-03-23,2015-Q1,771.3797730957251,78.69911504424778
2015-03-24,2015-Q1,758.5856072876043,77.3938053097345
2015-03-25,2015-Q1,747.3961334621968,76.25221238938052
2015-03-26,2015-Q1,717.0804660049882,73.15929203539822
2015-03-27,2015-Q1,675.8355450438933,68.95132743362831
2015-03-30,2015-Q1,701.9443173031773,71.61504424778761
2015-03-31,2015-Q1,716.863615737054,73.13716814159292
2015-04-01,2015-Q2,712.4832403247822,72.69026548672565
2015-04-02,2015-Q2,712.4832403247822,72.69026548672565
2015-04-03,2015-Q2,712.4832403247822,72.69026548672565
2015-04-06,2015-Q2,728.9204906341986,74.36725663716814
2015-04-07,2015-Q2,742.5386874604695,75.75663716814158
2015-04-08,2015-Q2,777.7985410265792,79.35398230088495
2015-04-09,2015-Q2,832.0544780637293,84.88938053097344
2015-04-10,2015-Q2,841.5091497456627,85.85398230088495
2015-04-13,2015-Q2,835.6975625650248,85.26106194690266
2015-04-14,2015-Q2,835.6975625650248,85.26106194690266
2015-04-15,2015-Q2,817.8291004872424,83.43805309734513
2015-04-16,2015-Q2,824.4213486324437,84.11061946902655
2015-04-17,2015-Q2,794.3659014967561,81.04424778761062
2015-04-20,2015-Q2,780.9645549384194,79.67699115044248
2015-04-21,2015-Q2,772.9844650784388,78.86283185840708
2015-04-22,2015-Q2,750.9524778563186,76.61504424778761
2015-04-23,2015-Q2,754.0317516609849,76.929203539823
2015-04-24,2015-Q2,704.1561900361068,71.84070796460176
2015-04-27,2015-Q2,667.4217546480444,68.0929203539823
2015-04-28,2015-Q2,677.2667568122594,69.09734513274336
2015-04-29,2015-Q2,688.6297108520143,70.25663716814158
2015-04-30,2015-Q2,711.2688788243505,72.56637168141593
2015-05-01,2015-Q2,711.2688788243505,72.56637168141593
2015-05-04,2015-Q2,702.7683483213278,71.69911504424779
2015-05-05,2015-Q2,728.7036403662645,74.34513274336283
2015-05-06,2015-Q2,702.5948681069805,71.68141592920354
2015-05-07,2015-Q2,705.4139215901258,71.96902654867256
2015-05-08,2015-Q2,689.6272220845121,70.35840707964601
2015-05-11,2015-Q2,682.2109429211607,69.60176991150442
2015-05-12,2015-Q2,682.5145332962687,69.63274336283186
2015-05-13,2015-Q2,673.6670423645511,68.73008849557522
2015-05-14,2015-Q2,671.3684295244481,68.49557522123894
2015-05-15,2015-Q2,691.2319140672256,70.5221238938053
2015-05-18,2015-Q2,710.7484381813084,72.51327433628317
2015-05-19,2015-Q2,716.5166553083595,73.10176991150442
2015-05-20,2015-Q2,721.8511718995422,73.64601769911505
2015-05-21,2015-Q2,730.1782221882174,74.49557522123892
2015-05-22,2015-Q2,718.9453783092232,73.34955752212389
2015-05-25,2015-Q2,711.2688788243507,72.56637168141593
2015-05-26,2015-Q2,711.7893194673928,72.61946902654867
2015-05-27,2015-Q2,686.7647985477801,70.06637168141593
2015-05-28,2015-Q2,688.6730809056015,70.26106194690266
2015-05-29,2015-Q2,707.2354638407735,72.15486725663716
2015-06-01,2015-Q2,789.3783453342686,46.98244708311822
2015-06-02,2015-Q2,761.3179206635763,45.31233866804337
2015-06-03,2015-Q2,682.8181236713766,40.6401652039236
2015-06-04,2015-Q2,702.8117183749147,41.83014971605576
2015-06-05,2015-Q2,722.8486831320397,43.02271553949407
2015-06-08,2015-Q2,688.2393803697328,40.96282911719153
2015-06-09,2015-Q2,683.772264850287,40.69695405265875
2015-06-10,2015-Q2,699.472224248727,41.6313887454827
2015-06-11,2015-Q2,694.6581483005866,41.34486319050077
2015-06-12,2015-Q2,703.5056392323041,41.87145069695405
2015-06-15,2015-Q2,800.1774886773942,47.62519359834796
2015-06-16,2015-Q2,820.821634184735,48.85389778007227
2015-06-17,2015-Q2,812.4945838960598,48.35828600929272
2015-06-18,2015-Q2,807.3335475192245,48.05110996386164
2015-06-19,2015-Q2,801.1316298563049,47.68198244708312
2015-06-22,2015-Q2,823.2937272391855,49.00103252452245
2015-06-23,2015-Q2,823.8575379358147,49.03458957150232
2015-06-24,2015-Q2,835.1771219219827,49.70831182240578
2015-06-25,2015-Q2,825.4188598649413,49.127516778523486
2015-06-26,2015-Q2,829.9293454379737,49.39597315436241
2015-06-29,2015-Q2,804.0807935002108,47.85751161590088
2015-06-30,2015-Q2,844.6317936039161,50.27103768714507
2015-07-01,2015-Q3,916.7995627724356,54.56633970056789
2015-07-02,2015-Q3,931.2851606704438,55.42849767681982
2015-07-03,2015-Q3,951.3654954811556,56.62364481156427
2015-07-06,2015-Q3,937.9207788692319,55.82343830665978
2015-07-07,2015-Q3,954.0978088571273,56.786267423851314
2015-07-08,2015-Q3,992.0466057456216,59.044914816726894
2015-07-09,2015-Q3,1049.8588871768934,62.485802787816205
2015-07-10,2015-Q3,1071.240323595211,63.758389261744966
2015-07-13,2015-Q3,1047.993974872659,62.37480640165204
2015-07-14,2015-Q3,1063.9107845390333,63.32214765100671
2015-07-15,2015-Q3,1065.6022166289206,63.42281879194631
2015-07-16,2015-Q3,1052.2008700705837,62.62519359834796
2015-07-17,2015-Q3,1052.9815310351473,62.671657201858544
2015-07-20,2015-Q3,1071.066843380864,63.74806401652039
2015-07-21,2015-Q3,1020.2371405770751,60.722767165720185
2015-07-22,2015-Q3,1032.5108657421538,61.4532782653588
2015-07-23,2015-Q3,1041.8354272633264,62.00826019617965
2015-07-24,2015-Q3,1017.9818977905586,60.58853897780072
2015-07-27,2015-Q3,1020.5841010057698,60.74341765616933
2015-07-28,2015-Q3,998.8557041587576,59.450180691791424
2015-07-29,2015-Q3,1039.1464839409418,61.84821889519876
2015-07-30,2015-Q3,1016.2470956470847,60.485286525554976
2015-07-31,2015-Q3,1018.4155983264272,60.61435209086215
2015-08-03,2015-Q3,1116.8656199685781,66.47392875580795
2015-08-04,2015-Q3,1120.4219643627,66.68559628291172
2015-08-05,2015-Q3,1093.7927514603737,65.1006711409396
2015-08-06,2015-Q3,1105.936366464692,65.82343830665978
2015-08-07,2015-Q3,1098.0430167118852,65.35363964894167
2015-08-10,2015-Q3,1101.55599105242,65.56272586473929
2015-08-11,2015-Q3,1108.538569679903,65.97831698502839
2015-08-12,2015-Q3,1088.0245343333224,64.7573567372225
2015-08-13,2015-Q3,901.4031937491043,53.649974186886936
2015-08-14,2015-Q3,932.7597424923972,55.5162622612287
2015-08-17,2015-Q3,955.6591307862547,56.87919463087248
2015-08-18,2015-Q3,973.2240024889292,57.92462570986061
2015-08-19,2015-Q3,1005.4479523039594,59.84254001032525
2015-08-20,2015-Q3,935.4486858147824,55.6763035622096
2015-08-21,2015-Q3,928.552847294473,55.26587506453278
2015-08-24,2015-Q3,840.1646780844713,50.00516262261229
2015-08-25,2015-Q3,859.3342417698593,51.14610221992772
2015-08-26,2015-Q3,856.8621487154088,50.99896747547754
2015-08-27,2015-Q3,858.7270610196434,51.10996386164171
2015-08-28,2015-Q3,852.4817733031368,50.73825503355704
2015-08-31,2015-Q3,830.4064160274299,49.42436757872999
2015-09-01,2015-Q3,792.5009891925224,27.14349376114082
2015-09-02,2015-Q3,782.786097189068,26.81075460487225
2015-09-03,2015-Q3,801.9990309280428,27.468805704099825
2015-09-04,2015-Q3,775.6300383472376,26.56565656565657
2015-09-07,2015-Q3,811.0200020741078,27.777777777777786
2015-09-08,2015-Q3,789.3349752806824,27.035056446821155
2015-09-09,2015-Q3,780.9645549384202,26.74836601307189
2015-09-10,2015-Q3,774.63252711474,26.531491384432563
2015-09-11,2015-Q3,781.4416255278757,26.764705882352946
2015-09-14,2015-Q3,758.3253869660842,25.97296494355318
2015-09-15,2015-Q3,768.6908297733415,26.32798573975045
2015-09-16,2015-Q3,789.3349752806824,27.035056446821155
2015-09-17,2015-Q3,789.3349752806824,27.035056446821155
2015-09-18,2015-Q3,789.1614950663349,27.029114676173503
2015-09-21,2015-Q3,822.1227357923416,28.15805109922757
2015-09-22,2015-Q3,781.7885859565704,26.77658942364825
2015-09-23,2015-Q3,806.5528865546622,27.62477718360072
2015-09-24,2015-Q3,796.1874437474048,27.269756387403447
2015-09-25,2015-Q3,796.1874437474048,27.269756387403447
2015-09-28,2015-Q3,783.4366479928708,26.833036244800955
2015-09-29,2015-Q3,772.1170640067028,26.4453357100416
2015-09-30,2015-Q3,760.7541099669479,26.056149732620323
2015-10-01,2015-Q4,789.0747549591615,27.02614379084968
2015-10-02,2015-Q4,789.0747549591615,27.02614379084968
2015-10-05,2015-Q4,777.017880062017,26.61319073083779
2015-10-06,2015-Q4,792.3708790317622,27.13903743315508
2015-10-07,2015-Q4,805.8155956436859,27.59952465834819
2015-10-08,2015-Q4,793.6719806393678,27.18360071301248
2015-10-09,2015-Q4,820.6047839168019,28.10606060606061
2015-10-12,2015-Q4,828.3680235088482,28.37195484254308
2015-10-13,2015-Q4,854.3900556609586,29.263220439691032
2015-10-14,2015-Q4,859.8113123593149,29.448900772430186
2015-10-15,2015-Q4,836.9986641726315,28.66755793226382
2015-10-16,2015-Q4,809.8923806808498,27.73915626856804
2015-10-19,2015-Q4,824.0310181501632,28.22341057635176
2015-10-20,2015-Q4,815.4437475399668,27.92929292929293
2015-10-21,2015-Q4,810.9332619669343,27.774806892453952
2015-10-22,2015-Q4,810.9332619669343,27.774806892453952
2015-10-23,2015-Q4,771.9869538459424,26.44087938205585
2015-10-26,2015-Q4,788.9446447984009,27.02168746286393
2015-10-27,2015-Q4,793.6719806393677,27.18360071301248
2015-10-28,2015-Q4,780.6609645633124,26.737967914438507
2015-10-29,2015-Q4,780.6609645633124,26.737967914438507
2015-10-30,2015-Q4,773.7651260430032,26.50178253119429
2015-11-02,2015-Q4,788.7277945304668,27.01426024955437
2015-11-03,2015-Q4,771.813473631595,26.4349376114082
2015-11-04,2015-Q4,758.9759377698873,25.99524658348188
2015-11-05,2015-Q4,775.4565581328907,26.559714795008915
2015-11-06,2015-Q4,770.2521517024686,26.381461675579324
2015-11-09,2015-Q4,772.8109848640928,26.46910279263221
2015-11-10,2015-Q4,829.3655347413461,28.406120023767084
2015-11-11,2015-Q4,859.5510920377942,29.43998811645871
2015-11-12,2015-Q4,859.5510920377942,29.43998811645871
2015-11-13,2015-Q4,853.0455839997667,29.21717171717172
2015-11-16,2015-Q4,832.7050288675337,28.52049910873441
2015-11-17,2015-Q4,830.9702267240597,28.461081402257875
2015-11-18,2015-Q4,864.5386482002822,29.610814022578733
2015-11-19,2015-Q4,865.3193091648454,29.63755199049317
2015-11-20,2015-Q4,866.5336706652772,29.679144385026746
2015-11-23,2015-Q4,874.2969102573236,29.94503862150921
2015-11-24,2015-Q4,867.9215123800565,29.726678550207964
2015-11-25,2015-Q4,867.9215123800565,29.726678550207964
2015-11-26,2015-Q4,902.313964874429,30.90463458110517
2015-11-27,2015-Q4,945.4237981397584,32.381164587046946
2015-11-30,2015-Q4,976.6502367222911,33.45068330362449
2015-12-01,2015-Q4,921.7437488813381,70.4208084824387
2015-12-02,2015-Q4,963.0754099496066,73.57852882703777
2015-12-03,2015-Q4,921.0064579703615,70.36447978793903
2015-12-04,2015-Q4,921.700378827751,70.41749502982107
2015-12-07,2015-Q4,919.4451360412348,70.24519549370444
2015-12-08,2015-Q4,891.2546012097818,68.09145129224652
2015-12-09,2015-Q4,887.5681466548995,67.80980781974817
2015-12-10,2015-Q4,900.6659028381283,68.8104705102717
2015-12-11,2015-Q4,856.0814877508459,65.40424121935057
2015-12-14,2015-Q4,920.3125371129719,70.311464546057
2015-12-15,2015-Q4,932.1525617421823,71.21603711066932
2015-12-16,2015-Q4,953.4038879997393,72.83962889330684
2015-12-17,2015-Q4,971.6626805598033,74.23459244532803
2015-12-18,2015-Q4,934.9282451717406,71.42809807819748
2015-12-21,2015-Q4,925.2133531682862,70.68588469184891
2015-12-22,2015-Q4,929.2901382054499,70.9973492379059
2015-12-23,2015-Q4,937.5738184405385,71.63021868787277
2015-12-24,2015-Q4,949.8041735520303,72.56461232604374
2015-12-25,2015-Q4,949.8041735520303,72.56461232604374
2015-12-28,2015-Q4,956.6132719651656,73.08482438701127
2015-12-29,2015-Q4,940.5663521380309,71.85884691848906
2015-12-30,2015-Q4,938.0942590835805,71.66998011928429
2015-12-31,2015-Q4,935.6221660291301,71.48111332007953
2016-01-01,2016-Q1,920.9630879167745,70.3611663353214
2016-01-04,2016-Q1,953.3605179461517,72.83631544068919
2016-01-05,2016-Q1,961.4273479133062,73.45261762756793
2016-01-06,2016-Q1,955.0085799824524,72.96222664015905
2016-01-07,2016-Q1,933.5404034569613,71.3220675944334
2016-01-08,2016-Q1,939.8724312806414,71.80583167660703
2016-01-11,2016-Q1,944.3395468000871,72.14711729622267
2016-01-12,2016-Q1,910.9012354846252,69.59244532803181
2016-01-13,2016-Q1,910.8144953774514,69.58581842279655
2016-01-14,2016-Q1,884.1419124215382,67.5480450629556
2016-01-15,2016-Q1,872.4319979530886,66.65341285619616
2016-01-18,2016-Q1,866.6637808260374,66.21272365805169
2016-01-19,2016-Q1,870.8706760239619,66.53412856196157
2016-01-20,2016-Q1,819.7373828450649,62.627567925778656
2016-01-21,2016-Q1,850.0530503022736,64.94367130550033
2016-01-22,2016-Q1,867.1842214690796,66.25248508946322
2016-01-25,2016-Q1,885.1394236540358,67.62425447316103
2016-01-26,2016-Q1,885.1394236540358,67.62425447316103
2016-01-27,2016-Q1,885.2695338147963,67.63419483101391
2016-01-28,2016-Q1,880.8891584025243,67.29953611663353
2016-01-29,2016-Q1,851.7878524457476,65.07620941020544
2016-02-01,2016-Q1,848.3182481587995,64.81113320079523
2016-02-02,2016-Q1,850.5301208917289,64.98011928429423
2016-02-03,2016-Q1,846.1063754258702,64.64214711729623
2016-02-04,2016-Q1,863.8447273428922,65.9973492379059
2016-02-05,2016-Q1,850.8770813204238,65.00662690523527
2016-02-08,2016-Q1,854.3900556609588,65.2750165672631
2016-02-09,2016-Q1,850.1397904094474,64.95029821073558
2016-02-10,2016-Q1,812.2343635745399,62.05434062292909
2016-02-11,2016-Q1,798.0089859980529,60.96752816434725
2016-02-12,2016-Q1,780.6609645633126,59.64214711729623
2016-02-15,2016-Q1,803.2567624820618,61.36845593108018
2016-02-16,2016-Q1,818.8266117197414,62.557985420808485
2016-02-17,2016-Q1,763.3129431285724,58.3167660702452
2016-02-18,2016-Q1,745.0975206220951,56.92511597084162
2016-02-19,2016-Q1,754.3787120896811,57.63419483101392
2016-02-22,2016-Q1,747.3093933550244,57.094102054340624
2016-02-23,2016-Q1,744.0566393360107,56.84559310801856
2016-02-24,2016-Q1,735.6862189937485,56.20609675281644
2016-02-25,2016-Q1,743.7530489609028,56.82239893969517
2016-02-26,2016-Q1,741.8447666030813,56.67660702451955
2016-02-29,2016-Q1,754.6389324112023,57.65407554671968
2016-03-01,2016-Q1,760.3204094310796,75.36973344797936
2016-03-02,2016-Q1,771.9869538459426,76.52622527944969
2016-03-03,2016-Q1,778.7960522590781,77.201203783319
2016-03-04,2016-Q1,755.4629634293524,74.88822012037834
2016-03-07,2016-Q1,755.4629634293524,74.88822012037834
2016-03-08,2016-Q1,760.8408500741219,75.4213241616509
2016-03-09,2016-Q1,763.3129431285724,75.6663800515907
2016-03-10,2016-Q1,767.6933185408443,76.1006018916595
2016-03-11,2016-Q1,754.8557826791365,74.8280309544282
2016-03-14,2016-Q1,766.8692875226942,76.0189165950129
2016-03-15,2016-Q1,762.9226126462908,75.62768701633705
2016-03-16,2016-Q1,758.4988671804321,75.18916595012898
2016-03-17,2016-Q1,767.6065784336706,76.0920034393809
2016-03-18,2016-Q1,765.6115559686756,75.89423903697333
2016-03-21,2016-Q1,765.0043752184597,75.83404987102321
2016-03-22,2016-Q1,774.6758971683274,76.79277730008599
2016-03-23,2016-Q1,810.9332619669345,80.38693035253654
2016-03-24,2016-Q1,810.9332619669345,80.38693035253654
2016-03-25,2016-Q1,810.9332619669345,80.38693035253654
2016-03-28,2016-Q1,757.8483163766292,75.12467755803955
2016-03-29,2016-Q1,776.2805891510409,76.9518486672399
2016-03-30,2016-Q1,784.3040490646082,77.74720550300945
2016-03-31,2016-Q1,763.6165335036804,75.69647463456577
2016-04-01,2016-Q2,764.6574147897649,75.79965606190885
2016-04-04,2016-Q2,780.01041375951,77.32158211521926
2016-04-05,2016-Q2,758.4988671804322,75.18916595012898
2016-04-06,2016-Q2,772.8543549176796,76.6122098022356
2016-04-07,2016-Q2,800.6979293204379,79.37231298366294
2016-04-08,2016-Q2,775.8902586687592,76.91315563198624
2016-04-11,2016-Q2,772.0303238995295,76.53052450558899
2016-04-12,2016-Q2,853.0455839997667,84.56147893379192
2016-04-13,2016-Q2,877.636404383511,86.99914015477214
2016-04-14,2016-Q2,877.636404383511,86.99914015477214
2016-04-15,2016-Q2,877.636404383511,86.99914015477214
2016-04-18,2016-Q2,882.1035199029567,87.44196044711951
2016-04-19,2016-Q2,882.1035199029567,87.44196044711951
2016-04-20,2016-Q2,870.090015059399,86.25107480653482
2016-04-21,2016-Q2,887.7416268692473,88.00085984522785
2016-04-22,2016-Q2,872.5187380602626,86.49183147033533
2016-04-25,2016-Q2,880.4120878130694,87.27429062768701
2016-04-26,2016-Q2,893.7700643178194,88.59845227858986
2016-04-27,2016-Q2,897.9335894621571,89.01117798796217
2016-04-28,2016-Q2,892.6858129781482,88.49097162510748
2016-04-29,2016-Q2,885.182793707623,87.74720550300945
2016-05-02,2016-Q2,893.5532140498854,88.57695614789338
2016-05-03,2016-Q2,904.0053969643163,89.61306964746345
2016-05-04,2016-Q2,898.0203295693308,89.01977644024075
2016-05-05,2016-Q2,884.0985423679517,87.63972484952708
2016-05-06,2016-Q2,892.5557028173877,88.47807394668959
2016-05-09,2016-Q2,872.085037524394,86.44883920894239
2016-05-10,2016-Q2,900.3623124630208,89.25193465176268
2016-05-11,2016-Q2,928.2492569193658,92.01633705932932
2016-05-12,2016-Q2,911.1180857525599,90.31814273430784
2016-05-13,2016-Q2,932.6730023852245,92.4548581255374
2016-05-16,2016-Q2,988.3167811371541,97.9707652622528
2016-05-17,2016-Q2,1030.9495438130282,102.19690455717968
2016-05-18,2016-Q2,1034.9829587966055,102.59673258813412
2016-05-19,2016-Q2,1013.3846721103537,100.45571797076524
2016-05-20,2016-Q2,971.4892003454559,96.30266552020636
2016-05-23,2016-Q2,964.5499917715598,95.61478933791916
2016-05-24,2016-Q2,956.0060912149503,94.76784178847808
2016-05-25,2016-Q2,978.4717789729389,96.99484092863284
2016-05-26,2016-Q2,953.0569275710442,94.475494411006
2016-05-27,2016-Q2,965.4173928432967,95.70077386070508
2016-05-30,2016-Q2,954.4447692858236,94.61306964746343
2016-05-31,2016-Q2,919.4451360412351,91.14359415305243
2016-06-01,2016-Q2,937.4870783333649,31.49184149184149
2016-06-02,2016-Q2,996.7739415865899,33.483391608391614
2016-06-03,2016-Q2,1017.8517876297993,34.19143356643357
2016-06-06,2016-Q2,993.1308570852945,33.36101398601399
2016-06-07,2016-Q2,1003.973370482007,33.725233100233105
2016-06-08,2016-Q2,1023.5332646496767,34.38228438228438
2016-06-09,2016-Q2,1026.0053577041272,34.465326340326335
2016-06-10,2016-Q2,1022.0586828277237,34.332750582750585
2016-06-13,2016-Q2,1031.6434646704176,34.65472027972028
2016-06-14,2016-Q2,997.4244923903925,33.50524475524476
2016-06-15,2016-Q2,1033.2915267067178,34.71008158508158
2016-06-16,2016-Q2,1047.0398336937494,35.17191142191142
2016-06-17,2016-Q2,1011.3896496453582,33.97435897435897
2016-06-20,2016-Q2,1027.0028689366243,34.4988344988345
2016-06-21,2016-Q2,1031.426614402483,34.6474358974359
2016-06-22,2016-Q2,1014.599033610785,34.08216783216783
2016-06-23,2016-Q2,997.5112324975656,33.50815850815851
2016-06-24,2016-Q2,989.9214731198667,33.25320512820513
2016-06-27,2016-Q2,1010.4355084664471,33.94230769230769
2016-06-28,2016-Q2,1000.5037661950583,33.60868298368298
2016-06-29,2016-Q2,1019.1962592909908,34.23659673659674
2016-06-30,2016-Q2,1015.7700250576296,34.12150349650349
2016-07-01,2016-Q3,1012.73412130655,34.01952214452214
2016-07-04,2016-Q3,1032.0337951526988,34.66783216783217
2016-07-05,2016-Q3,1011.1294293238367,33.96561771561772
2016-07-06,2016-Q3,1011.1294293238367,33.96561771561772
2016-07-07,2016-Q3,1002.6722688744009,33.681526806526804
2016-07-08,2016-Q3,1016.2904657006719,34.13898601398601
2016-07-11,2016-Q3,1003.149339463856,33.69755244755245
2016-07-12,2016-Q3,1005.6214325183065,33.7805944055944
2016-07-13,2016-Q3,1010.218658198513,33.93502331002331
2016-07-14,2016-Q3,999.723105230495,33.58245920745921
2016-07-15,2016-Q3,1010.5222485736209,33.94522144522144
2016-07-18,2016-Q3,1005.8382827862409,33.78787878787878
2016-07-19,2016-Q3,999.8965854448423,33.58828671328671
2016-07-20,2016-Q3,1006.2286132685225,33.80099067599068
2016-07-21,2016-Q3,1006.1852432149357,33.7995337995338
2016-07-22,2016-Q3,996.5570913186549,33.47610722610723
2016-07-25,2016-Q3,1013.5581523247002,34.0472027972028
2016-07-26,2016-Q3,1003.3228196782035,33.70337995337995
2016-07-27,2016-Q3,1006.1852432149356,33.7995337995338
2016-07-28,2016-Q3,995.7764303540913,33.44988344988345
2016-07-29,2016-Q3,995.3427298182229,33.43531468531469
2016-08-01,2016-Q3,973.7878131855582,32.71124708624709
2016-08-02,2016-Q3,1004.4504410714616,33.74125874125874
2016-08-03,2016-Q3,1015.07610420024,34.09819347319348
2016-08-04,2016-Q3,1018.8926689158831,34.22639860139861
2016-08-05,2016-Q3,997.944933033434,33.52272727272727
2016-08-08,2016-Q3,999.6363651233214,33.57954545454545
2016-08-09,2016-Q3,1009.1777769124286,33.90005827505828
2016-08-10,2016-Q3,1014.859253932306,34.09090909090909
2016-08-11,2016-Q3,980.4668014379333,32.935606060606055
2016-08-12,2016-Q3,1176.5428137040853,39.52214452214452
2016-08-15,2016-Q3,1176.5428137040853,39.52214452214452
2016-08-16,2016-Q3,1281.3682332235035,43.04341491841492
2016-08-17,2016-Q3,1240.296792476756,41.66375291375292
2016-08-18,2016-Q3,1272.3906321310258,42.74184149184149
2016-08-19,2016-Q3,1247.5829614793467,41.90850815850816
2016-08-22,2016-Q3,1299.1933252476992,43.64219114219114
2016-08-23,2016-Q3,1296.8513423540091,43.56351981351981
2016-08-24,2016-Q3,1287.5701508864233,43.25174825174825
2016-08-25,2016-Q3,1260.854197876923,42.35431235431235
2016-08-26,2016-Q3,1268.140366879514,42.5990675990676
2016-08-29,2016-Q3,1246.8890406219573,41.88519813519814
2016-08-30,2016-Q3,1252.136817105966,42.06148018648018
2016-08-31,2016-Q3,1237.4777389936105,41.56905594405595
2016-09-01,2016-Q3,1224.6402031319026,36.13642180701305
2016-09-02,2016-Q3,1243.3326962278356,36.68799590478629
2016-09-05,2016-Q3,1243.3326962278356,36.68799590478629
2016-09-06,2016-Q3,1238.8655807083899,36.55618121320706
2016-09-07,2016-Q3,1225.5943443108138,36.16457640133095
2016-09-08,2016-Q3,1225.4208640964662,36.15945738418224
2016-09-09,2016-Q3,1252.1801871595533,36.94906577937036
2016-09-12,2016-Q3,1288.3074417974,38.01510110058869
2016-09-13,2016-Q3,1288.3074417974,38.01510110058869
2016-09-14,2016-Q3,1268.0969968259276,37.41873560276427
2016-09-15,2016-Q3,1293.555218281409,38.169951369337085
