Date,Quarter,Close,PE
2009-06-09,2009-Q2,883.4499999999996,60.01698369565217
2009-06-10,2009-Q2,881.7499999999997,59.90149456521739
2009-06-11,2009-Q2,905.0499999999995,61.48437499999999
2009-06-12,2009-Q2,911.3999999999995,61.91576086956521
2009-06-15,2009-Q2,903.3499999999997,61.36888586956522
2009-06-16,2009-Q2,906.6499999999996,61.59307065217391
2009-06-17,2009-Q2,897.4999999999995,60.97146739130434
2009-06-18,2009-Q2,896.4999999999995,60.90353260869565
2009-06-19,2009-Q2,886.5999999999997,60.23097826086956
2009-06-22,2009-Q2,884.8499999999997,60.11209239130434
2009-06-23,2009-Q2,889.9999999999997,60.461956521739125
2009-06-24,2009-Q2,915.8499999999997,62.21807065217392
2009-06-25,2009-Q2,890.3499999999997,60.48573369565217
2009-06-26,2009-Q2,923.7999999999997,62.75815217391304
2009-06-29,2009-Q2,919.9999999999998,62.5
2009-06-30,2009-Q2,896.1499999999997,60.8797554347826
2009-07-01,2009-Q3,914.0999999999998,62.099184782608695
2009-07-02,2009-Q3,908.5499999999996,61.72214673913043
2009-07-03,2009-Q3,910.4999999999995,61.85461956521739
2009-07-06,2009-Q3,904.9999999999995,61.48097826086956
2009-07-07,2009-Q3,937.8999999999995,63.71603260869565
2009-07-08,2009-Q3,929.9999999999995,63.17934782608695
2009-07-09,2009-Q3,931.9999999999997,63.31521739130434
2009-07-10,2009-Q3,931.5999999999996,63.28804347826087
2009-07-13,2009-Q3,903.4499999999996,61.375679347826086
2009-07-14,2009-Q3,927.5499999999996,63.01290760869565
2009-07-15,2009-Q3,945.0499999999995,64.20176630434781
2009-07-16,2009-Q3,958.6999999999996,65.12907608695652
2009-07-17,2009-Q3,966.4999999999994,65.65896739130434
2009-07-20,2009-Q3,986.0499999999993,66.98709239130434
2009-07-21,2009-Q3,971.8999999999994,66.0258152173913
2009-07-22,2009-Q3,989.7999999999993,67.24184782608695
2009-07-23,2009-Q3,969.0499999999993,65.83220108695652
2009-07-24,2009-Q3,972.3499999999993,66.05638586956522
2009-07-27,2009-Q3,988.9999999999994,67.1875
2009-07-28,2009-Q3,988.7499999999994,67.17051630434783
2009-07-29,2009-Q3,1004.2499999999993,68.22350543478261
2009-07-30,2009-Q3,991.3499999999995,67.34714673913044
2009-07-31,2009-Q3,1023.8999999999994,69.55842391304347
2009-08-03,2009-Q3,1055.1499999999996,71.68138586956522
2009-08-04,2009-Q3,1040.9999999999995,70.72010869565217
2009-08-05,2009-Q3,1074.8499999999995,73.01970108695652
2009-08-06,2009-Q3,1018.3499999999996,69.18138586956522
2009-08-07,2009-Q3,1001.7499999999995,68.05366847826086
2009-08-10,2009-Q3,981.3499999999997,66.66779891304348
2009-08-11,2009-Q3,964.7999999999996,65.54347826086956
2009-08-12,2009-Q3,967.2499999999997,65.70991847826086
2009-08-13,2009-Q3,980.2499999999997,66.5930706521739
2009-08-14,2009-Q3,979.3999999999996,66.53532608695652
2009-08-17,2009-Q3,960.4999999999997,65.25135869565217
2009-08-18,2009-Q3,979.9999999999998,66.57608695652173
2009-08-19,2009-Q3,989.6999999999997,67.2350543478261
2009-08-20,2009-Q3,987.5499999999997,67.08899456521739
2009-08-21,2009-Q3,989.8999999999999,67.24864130434783
2009-08-24,2009-Q3,1000.3,67.95516304347825
2009-08-25,2009-Q3,1001.9000000000001,68.06385869565217
2009-08-26,2009-Q3,1016.6500000000002,69.06589673913044
2009-08-27,2009-Q3,1020.0000000000001,69.29347826086956
2009-08-28,2009-Q3,1062.8000000000002,72.20108695652173
2009-08-31,2009-Q3,1070.8000000000002,72.7445652173913
2009-09-01,2009-Q3,1105.4500000000003,69.70050441361917
2009-09-02,2009-Q3,1142.1000000000004,72.01134930643127
2009-09-03,2009-Q3,1171.4500000000005,73.86191677175285
2009-09-04,2009-Q3,1167.1000000000004,73.58764186633039
2009-09-07,2009-Q3,1174.9500000000005,74.08259773013872
2009-09-08,2009-Q3,1177.9000000000005,74.26860025220682
2009-09-09,2009-Q3,1176.2000000000005,74.16141235813367
2009-09-10,2009-Q3,1141.6500000000005,71.9829760403531
2009-09-11,2009-Q3,1200.4500000000005,75.69041614123581
2009-09-14,2009-Q3,1207.9000000000005,76.16015132408576
2009-09-15,2009-Q3,1206.6000000000004,76.078184110971
2009-09-16,2009-Q3,1213.5500000000006,76.51639344262296
2009-09-17,2009-Q3,1376.2500000000007,86.77490542244641
2009-09-18,2009-Q3,1421.750000000001,89.6437578814628
2009-09-21,2009-Q3,1421.750000000001,89.6437578814628
2009-09-22,2009-Q3,1568.1000000000008,98.87137452711222
2009-09-23,2009-Q3,1472.050000000001,92.81525851197982
2009-09-24,2009-Q3,1465.500000000001,92.40226986128626
2009-09-25,2009-Q3,1459.400000000001,92.01765447667088
2009-09-28,2009-Q3,1459.400000000001,92.01765447667088
2009-09-29,2009-Q3,1444.3500000000008,91.0687263556116
2009-09-30,2009-Q3,1435.550000000001,90.51387137452711
2009-10-01,2009-Q4,1479.2000000000012,93.26607818411098
2009-10-02,2009-Q4,1479.2000000000012,93.26607818411098
2009-10-05,2009-Q4,1472.350000000001,92.8341740226986
2009-10-06,2009-Q4,1451.5000000000011,91.51954602774276
2009-10-07,2009-Q4,1455.050000000001,91.74337957124844
2009-10-08,2009-Q4,1453.050000000001,91.61727616645648
2009-10-09,2009-Q4,1458.050000000001,91.93253467843633
2009-10-12,2009-Q4,1455.500000000001,91.77175283732662
2009-10-13,2009-Q4,1455.500000000001,91.77175283732662
2009-10-14,2009-Q4,1515.850000000001,95.57692307692308
2009-10-15,2009-Q4,1522.1500000000012,95.97414880201768
2009-10-16,2009-Q4,1546.7000000000012,97.5220680958386
2009-10-17,2009-Q4,1538.350000000001,96.99558638083228
2009-10-19,2009-Q4,1538.350000000001,96.99558638083228
2009-10-20,2009-Q4,1567.5000000000011,98.83354350567464
2009-10-21,2009-Q4,1553.9500000000012,97.97919293820934
2009-10-22,2009-Q4,1500.450000000001,94.60592686002522
2009-10-23,2009-Q4,1499.950000000001,94.57440100882724
2009-10-26,2009-Q4,1481.5500000000009,93.41424968474148
2009-10-27,2009-Q4,1473.1000000000008,92.88146279949558
2009-10-28,2009-Q4,1422.8000000000009,89.70996216897856
2009-10-29,2009-Q4,1470.500000000001,92.71752837326608
2009-10-30,2009-Q4,1460.3500000000008,92.07755359394704
2009-11-02,2009-Q4,1460.3500000000008,92.07755359394704
2009-11-03,2009-Q4,1473.3500000000008,92.89722572509456
2009-11-04,2009-Q4,1485.3500000000006,93.65384615384616
2009-11-05,2009-Q4,1596.700000000001,100.67465321563682
2009-11-06,2009-Q4,1600.3500000000008,100.90479192938209
2009-11-09,2009-Q4,1675.200000000001,105.62421185372006
2009-11-10,2009-Q4,1750.400000000001,110.3656998738966
2009-11-11,2009-Q4,1724.700000000001,108.7452711223203
2009-11-12,2009-Q4,1686.600000000001,106.34300126103405
2009-11-13,2009-Q4,1687.5500000000006,106.40290037831022
2009-11-16,2009-Q4,1703.500000000001,107.40857503152586
2009-11-17,2009-Q4,1726.650000000001,108.86822194199245
2009-11-18,2009-Q4,1749.6000000000008,110.31525851197982
2009-11-19,2009-Q4,1855.7500000000011,117.00819672131148
2009-11-20,2009-Q4,1841.6500000000012,116.11916771752838
2009-11-23,2009-Q4,1815.1000000000008,114.44514501891553
2009-11-24,2009-Q4,1770.000000000001,111.60151324085751
2009-11-25,2009-Q4,1747.150000000001,110.16078184110972
2009-11-26,2009-Q4,1729.8500000000008,109.06998738965952
2009-11-27,2009-Q4,1691.500000000001,106.65195460277428
2009-11-30,2009-Q4,1738.1500000000015,109.59331651954604
2009-12-01,2009-Q4,1751.6000000000013,76.15652173913043
2009-12-02,2009-Q4,1720.800000000001,74.81739130434782
2009-12-03,2009-Q4,1754.850000000001,76.29782608695652
2009-12-04,2009-Q4,1765.450000000001,76.75869565217391
2009-12-07,2009-Q4,1753.5500000000009,76.24130434782609
2009-12-08,2009-Q4,1751.650000000001,76.15869565217392
2009-12-09,2009-Q4,1760.100000000001,76.52608695652174
2009-12-10,2009-Q4,1750.4000000000012,76.10434782608696
2009-12-11,2009-Q4,1767.4000000000015,76.84347826086957
2009-12-14,2009-Q4,1751.9500000000014,76.17173913043479
2009-12-15,2009-Q4,1734.6500000000015,75.41956521739131
2009-12-16,2009-Q4,1733.8000000000015,75.38260869565217
2009-12-17,2009-Q4,1725.6000000000015,75.02608695652174
2009-12-18,2009-Q4,1735.2000000000019,75.44347826086957
2009-12-21,2009-Q4,1735.0500000000018,75.43695652173913
2009-12-22,2009-Q4,1746.0500000000015,75.91521739130435
2009-12-23,2009-Q4,1742.3000000000015,75.75217391304348
2009-12-24,2009-Q4,1742.1000000000013,75.74347826086957
2009-12-25,2009-Q4,1742.1000000000013,75.74347826086957
2009-12-28,2009-Q4,1742.1000000000013,75.74347826086957
2009-12-29,2009-Q4,1752.4000000000017,76.19130434782609
2009-12-30,2009-Q4,1749.650000000002,76.07173913043479
2009-12-31,2009-Q4,1742.8000000000015,75.77391304347826
2010-01-01,2010-Q1,1742.8000000000015,75.77391304347826
2010-01-04,2010-Q1,1719.2000000000016,74.74782608695652
2010-01-05,2010-Q1,1737.0500000000015,75.52391304347826
2010-01-06,2010-Q1,1711.2000000000014,74.4
2010-01-07,2010-Q1,1727.8000000000013,75.12173913043478
2010-01-08,2010-Q1,1707.3500000000013,74.23260869565217
2010-01-11,2010-Q1,1702.3500000000013,74.01521739130435
2010-01-12,2010-Q1,1692.2500000000014,73.57608695652173
2010-01-13,2010-Q1,1731.2000000000012,75.2695652173913
2010-01-14,2010-Q1,1736.9000000000012,75.51739130434783
2010-01-15,2010-Q1,1772.250000000001,77.05434782608695
2010-01-18,2010-Q1,1791.2500000000007,77.8804347826087
2010-01-19,2010-Q1,1773.150000000001,77.09347826086957
2010-01-20,2010-Q1,1750.1000000000008,76.09130434782608
2010-01-21,2010-Q1,1717.1500000000008,74.65869565217392
2010-01-22,2010-Q1,1683.250000000001,73.18478260869566
2010-01-25,2010-Q1,1615.750000000001,70.25
2010-01-26,2010-Q1,1615.750000000001,70.25
2010-01-27,2010-Q1,1585.650000000001,68.94130434782609
2010-01-28,2010-Q1,1577.7500000000011,68.59782608695652
2010-01-29,2010-Q1,1593.550000000001,69.28478260869565
2010-02-01,2010-Q1,1761.550000000001,76.5891304347826
2010-02-02,2010-Q1,1728.0000000000011,75.1304347826087
2010-02-03,2010-Q1,1758.9500000000014,76.47608695652174
2010-02-04,2010-Q1,1850.3500000000015,80.45
2010-02-05,2010-Q1,1857.2500000000016,80.75
2010-02-06,2010-Q1,1837.0500000000015,79.87173913043478
2010-02-08,2010-Q1,1925.9500000000016,83.73695652173913
2010-02-09,2010-Q1,1915.9000000000017,83.3
2010-02-10,2010-Q1,1941.2000000000016,84.4
2010-02-11,2010-Q1,1930.3500000000017,83.92826086956521
2010-02-12,2010-Q1,1930.3500000000017,83.92826086956521
2010-02-15,2010-Q1,1921.4500000000019,83.54130434782608
2010-02-16,2010-Q1,1920.8000000000018,83.51304347826087
2010-02-17,2010-Q1,1919.8500000000017,83.47173913043478
2010-02-18,2010-Q1,1912.4500000000019,83.15
2010-02-19,2010-Q1,1907.400000000002,82.9304347826087
2010-02-22,2010-Q1,1904.1000000000017,82.78695652173913
2010-02-23,2010-Q1,1902.300000000002,82.70869565217392
2010-02-24,2010-Q1,1908.750000000002,82.98913043478261
2010-02-25,2010-Q1,1903.0000000000018,82.73913043478261
2010-02-26,2010-Q1,1902.7000000000019,82.72608695652174
2010-03-01,2010-Q1,1902.7000000000019,141.4646840148699
2010-03-02,2010-Q1,1906.150000000002,141.7211895910781
2010-03-03,2010-Q1,1911.850000000002,142.1449814126394
2010-03-04,2010-Q1,1906.550000000002,141.75092936802974
2010-03-05,2010-Q1,1921.4000000000024,142.8550185873606
2010-03-08,2010-Q1,1919.9000000000024,142.74349442379184
2010-03-09,2010-Q1,1917.1500000000024,142.53903345724908
2010-03-10,2010-Q1,1915.3000000000022,142.40148698884758
2010-03-11,2010-Q1,1903.8500000000022,141.55018587360595
2010-03-12,2010-Q1,1914.6000000000024,142.34944237918216
2010-03-15,2010-Q1,1904.7000000000025,141.61338289962828
2010-03-16,2010-Q1,1906.4500000000025,141.74349442379184
2010-03-17,2010-Q1,1912.6000000000022,142.2007434944238
2010-03-18,2010-Q1,1909.9500000000023,142.00371747211898
2010-03-19,2010-Q1,1855.250000000002,137.9368029739777
2010-03-22,2010-Q1,1891.4000000000026,140.62453531598516
2010-03-23,2010-Q1,1900.2500000000025,141.2825278810409
2010-03-24,2010-Q1,1900.2500000000025,141.2825278810409
2010-03-25,2010-Q1,1902.3000000000025,141.43494423791822
2010-03-26,2010-Q1,1917.950000000003,142.59851301115242
2010-03-29,2010-Q1,1910.700000000003,142.05947955390334
2010-03-30,2010-Q1,1944.2000000000032,144.55018587360595
2010-03-31,2010-Q1,2011.2500000000034,149.53531598513013
2010-04-01,2010-Q2,2311.5500000000043,171.86245353159853
2010-04-02,2010-Q2,2311.5500000000043,171.86245353159853
2010-04-05,2010-Q2,2211.9500000000035,164.45724907063197
2010-04-06,2010-Q2,2190.1500000000037,162.83643122676582
2010-04-07,2010-Q2,2171.3500000000035,161.43866171003717
2010-04-08,2010-Q2,2134.050000000004,158.6654275092937
2010-04-09,2010-Q2,2136.750000000004,158.86617100371748
2010-04-12,2010-Q2,2081.9500000000035,154.79182156133828
2010-04-13,2010-Q2,2011.8000000000036,149.57620817843866
2010-04-14,2010-Q2,2011.8000000000036,149.57620817843866
2010-04-15,2010-Q2,2004.7500000000036,149.05204460966544
2010-04-16,2010-Q2,1957.5000000000034,145.53903345724908
2010-04-19,2010-Q2,1981.4500000000037,147.3197026022305
2010-04-20,2010-Q2,2100.1500000000037,156.14498141263942
2010-04-21,2010-Q2,2075.350000000004,154.3011152416357
2010-04-22,2010-Q2,2076.7500000000036,154.40520446096656
2010-04-23,2010-Q2,2030.5000000000034,150.96654275092936
2010-04-26,2010-Q2,2017.7000000000035,150.01486988847586
2010-04-27,2010-Q2,2006.7500000000034,149.2007434944238
2010-04-28,2010-Q2,1983.4500000000035,147.46840148698885
2010-04-29,2010-Q2,2022.8000000000034,150.39405204460968
2010-04-30,2010-Q2,2036.3000000000034,151.39776951672863
2010-05-03,2010-Q2,2009.1000000000033,149.37546468401487
2010-05-04,2010-Q2,2019.7000000000035,150.1635687732342
2010-05-05,2010-Q2,1982.5500000000034,147.40148698884758
2010-05-06,2010-Q2,1974.1000000000033,146.7732342007435
2010-05-07,2010-Q2,1955.3000000000034,145.37546468401487
2010-05-10,2010-Q2,1947.2000000000035,144.7732342007435
2010-05-11,2010-Q2,1925.6000000000033,143.16728624535315
2010-05-12,2010-Q2,1950.0000000000034,144.98141263940522
2010-05-13,2010-Q2,1965.2000000000037,146.1115241635688
2010-05-14,2010-Q2,1956.400000000004,145.45724907063197
2010-05-17,2010-Q2,1958.2500000000039,145.59479553903347
2010-05-18,2010-Q2,1938.7500000000036,144.14498141263942
2010-05-19,2010-Q2,1929.5000000000036,143.45724907063197
2010-05-20,2010-Q2,1910.7500000000036,142.06319702602232
2010-05-21,2010-Q2,1938.8000000000036,144.14869888475835
2010-05-24,2010-Q2,1898.2500000000036,141.13382899628257
2010-05-25,2010-Q2,1898.0500000000036,141.1189591078067
2010-05-26,2010-Q2,1882.7500000000036,139.98141263940522
2010-05-27,2010-Q2,1878.2500000000034,139.64684014869889
2010-05-28,2010-Q2,1870.5000000000034,139.07063197026022
2010-05-31,2010-Q2,1874.2000000000035,139.3457249070632
2010-06-01,2010-Q2,1850.0000000000034,
2010-06-02,2010-Q2,1849.4500000000032,
2010-06-03,2010-Q2,1870.0000000000034,
2010-06-04,2010-Q2,1850.0000000000034,
2010-06-07,2010-Q2,1833.7500000000032,
2010-06-08,2010-Q2,1911.6500000000035,
2010-06-09,2010-Q2,1921.8500000000035,
2010-06-10,2010-Q2,1912.3000000000036,
2010-06-11,2010-Q2,1975.4500000000037,
2010-06-14,2010-Q2,2013.0000000000036,
2010-06-15,2010-Q2,2018.8500000000035,
2010-06-16,2010-Q2,2002.1500000000035,
2010-06-17,2010-Q2,1999.2500000000034,
2010-06-18,2010-Q2,2009.5500000000034,
2010-06-21,2010-Q2,2036.0000000000034,
2010-06-22,2010-Q2,2016.4500000000035,
2010-06-23,2010-Q2,2000.0500000000034,
2010-06-24,2010-Q2,2002.9500000000032,
2010-06-25,2010-Q2,1982.1500000000033,
2010-06-28,2010-Q2,1998.0000000000034,
2010-06-29,2010-Q2,1991.7000000000035,
2010-06-30,2010-Q2,2008.2000000000037,
2010-07-01,2010-Q3,2000.5500000000036,
2010-07-02,2010-Q3,2029.7500000000034,
2010-07-05,2010-Q3,2021.3000000000034,
2010-07-06,2010-Q3,2016.3000000000034,
2010-07-07,2010-Q3,2019.2500000000034,
2010-07-08,2010-Q3,2049.0000000000036,
2010-07-09,2010-Q3,2038.150000000004,
2010-07-12,2010-Q3,2043.950000000004,
2010-07-13,2010-Q3,2036.200000000004,
2010-07-14,2010-Q3,2041.300000000004,
2010-07-15,2010-Q3,2054.3000000000043,
2010-07-16,2010-Q3,2125.8000000000043,
2010-07-19,2010-Q3,2133.8000000000043,
2010-07-20,2010-Q3,2103.700000000004,
2010-07-21,2010-Q3,2113.800000000004,
2010-07-22,2010-Q3,2187.000000000004,
2010-07-23,2010-Q3,2154.150000000004,
2010-07-26,2010-Q3,2132.200000000004,
2010-07-27,2010-Q3,2140.1000000000035,
2010-07-28,2010-Q3,2152.0000000000036,
2010-07-29,2010-Q3,2201.3500000000035,
2010-07-30,2010-Q3,2122.6500000000037,
2010-08-02,2010-Q3,2132.5500000000043,
2010-08-03,2010-Q3,2151.300000000004,
2010-08-04,2010-Q3,2163.1000000000035,
2010-08-05,2010-Q3,2200.300000000004,
2010-08-06,2010-Q3,2198.8500000000035,
2010-08-09,2010-Q3,2237.7000000000035,
2010-08-10,2010-Q3,2260.1000000000035,
2010-08-11,2010-Q3,2221.2000000000035,
2010-08-12,2010-Q3,2193.050000000004,
2010-08-13,2010-Q3,2189.800000000004,
2010-08-16,2010-Q3,2172.9000000000037,
2010-08-17,2010-Q3,2203.1500000000037,
2010-08-18,2010-Q3,2221.9000000000037,
2010-08-19,2010-Q3,2248.550000000004,
2010-08-20,2010-Q3,2256.1500000000037,
2010-08-23,2010-Q3,2230.2000000000035,
2010-08-24,2010-Q3,2229.9500000000035,
2010-08-25,2010-Q3,2246.6500000000037,
2010-08-26,2010-Q3,2228.1000000000035,
2010-08-27,2010-Q3,2229.2500000000036,
2010-08-30,2010-Q3,2212.8500000000035,
2010-08-31,2010-Q3,2209.2000000000035,
2010-09-01,2010-Q3,2211.050000000004,
2010-09-02,2010-Q3,2187.4000000000037,
2010-09-03,2010-Q3,2210.800000000004,
2010-09-06,2010-Q3,2236.650000000004,
2010-09-07,2010-Q3,2210.050000000004,
2010-09-08,2010-Q3,2216.0000000000036,
2010-09-09,2010-Q3,2208.800000000004,
2010-09-10,2010-Q3,2208.800000000004,
2010-09-13,2010-Q3,2233.4500000000035,
2010-09-14,2010-Q3,2152.550000000004,
2010-09-15,2010-Q3,2160.550000000004,
2010-09-16,2010-Q3,2134.4500000000035,
2010-09-17,2010-Q3,2239.900000000004,
2010-09-20,2010-Q3,2242.2000000000035,
2010-09-21,2010-Q3,2196.3500000000035,
2010-09-22,2010-Q3,2239.450000000004,
2010-09-23,2010-Q3,2205.2000000000035,
2010-09-24,2010-Q3,2237.3000000000043,
2010-09-27,2010-Q3,2213.500000000004,
2010-09-28,2010-Q3,2252.0500000000047,
2010-09-29,2010-Q3,2243.2500000000045,
2010-09-30,2010-Q3,2233.7000000000044,
2010-10-01,2010-Q4,2206.8000000000047,
2010-10-04,2010-Q4,2230.3500000000045,
2010-10-05,2010-Q4,2198.0000000000045,
2010-10-06,2010-Q4,2196.2000000000044,
2010-10-07,2010-Q4,2178.3500000000045,
2010-10-08,2010-Q4,2164.4500000000044,
2010-10-11,2010-Q4,2216.700000000004,
2010-10-12,2010-Q4,2206.9500000000044,
2010-10-13,2010-Q4,2211.900000000004,
2010-10-14,2010-Q4,2178.900000000004,
2010-10-15,2010-Q4,2172.100000000004,
2010-10-18,2010-Q4,2147.000000000004,
2010-10-19,2010-Q4,2123.3000000000043,
2010-10-20,2010-Q4,2109.8500000000035,
2010-10-21,2010-Q4,2123.700000000004,
2010-10-22,2010-Q4,2106.200000000004,
2010-10-25,2010-Q4,2109.550000000004,
2010-10-26,2010-Q4,2051.300000000004,
2010-10-27,2010-Q4,1988.7000000000037,
2010-10-28,2010-Q4,1976.8000000000036,
2010-10-29,2010-Q4,2000.9500000000037,
2010-11-01,2010-Q4,2007.9500000000037,
2010-11-02,2010-Q4,2012.1000000000035,
2010-11-03,2010-Q4,2064.7500000000036,
2010-11-04,2010-Q4,2047.0500000000038,
2010-11-05,2010-Q4,2050.150000000004,
2010-11-08,2010-Q4,2025.150000000004,
2010-11-09,2010-Q4,2030.2500000000039,
2010-11-10,2010-Q4,2019.900000000004,
2010-11-11,2010-Q4,1984.750000000004,
2010-11-12,2010-Q4,1992.1500000000042,
2010-11-15,2010-Q4,1975.900000000004,
2010-11-16,2010-Q4,1955.400000000004,
2010-11-17,2010-Q4,1955.400000000004,
2010-11-18,2010-Q4,1948.9000000000042,
2010-11-19,2010-Q4,1892.8500000000038,195.94720496894408
2010-11-22,2010-Q4,1887.0500000000038,195.34679089026915
2010-11-23,2010-Q4,1820.6000000000038,188.4679089026915
2010-11-24,2010-Q4,1834.7500000000039,189.9327122153209
2010-11-25,2010-Q4,1775.8500000000035,183.83540372670805
2010-11-26,2010-Q4,1733.7500000000036,179.47722567287784
2010-11-29,2010-Q4,1770.150000000004,183.24534161490683
2010-11-30,2010-Q4,1928.4000000000044,199.6273291925466
2010-12-01,2010-Q4,1841.9000000000042,132.98916967509027
2010-12-02,2010-Q4,1833.350000000004,132.37184115523465
2010-12-03,2010-Q4,1829.6500000000042,132.10469314079424
2010-12-06,2010-Q4,1829.950000000004,132.1263537906137
2010-12-07,2010-Q4,1792.0000000000036,129.38628158844764
2010-12-08,2010-Q4,1823.8500000000038,131.68592057761734
2010-12-09,2010-Q4,1761.8000000000038,127.2057761732852
2010-12-10,2010-Q4,1767.4500000000041,127.61371841155236
2010-12-13,2010-Q4,1771.8500000000042,127.93140794223828
2010-12-14,2010-Q4,1759.2500000000043,127.0216606498195
2010-12-15,2010-Q4,1751.300000000004,126.4476534296029
2010-12-16,2010-Q4,1731.700000000004,125.03249097472924
2010-12-17,2010-Q4,1731.700000000004,125.03249097472924
2010-12-20,2010-Q4,1730.9000000000042,124.97472924187728
2010-12-21,2010-Q4,1746.1500000000042,126.07581227436825
2010-12-22,2010-Q4,1760.7500000000043,127.12996389891696
2010-12-23,2010-Q4,1742.7000000000041,125.82671480144406
2010-12-24,2010-Q4,1738.4500000000041,125.51985559566788
2010-12-27,2010-Q4,1749.0000000000043,126.28158844765343
2010-12-28,2010-Q4,1728.3500000000042,124.79061371841156
2010-12-29,2010-Q4,1737.1000000000045,125.42238267148014
2010-12-30,2010-Q4,1797.200000000005,129.76173285198556
2010-12-31,2010-Q4,1867.2500000000055,134.81949458483754
2011-01-03,2011-Q1,1844.0500000000052,133.14440433212997
2011-01-04,2011-Q1,1825.2500000000052,131.78700361010831
2011-01-05,2011-Q1,1821.700000000005,131.5306859205776
2011-01-06,2011-Q1,1811.100000000005,130.76534296028882
2011-01-07,2011-Q1,1798.3500000000047,129.84476534296027
2011-01-10,2011-Q1,1761.2500000000045,127.16606498194946
2011-01-11,2011-Q1,1743.9000000000046,125.91335740072203
2011-01-12,2011-Q1,1714.7500000000045,123.8086642599278
2011-01-13,2011-Q1,1700.7500000000045,122.79783393501803
2011-01-14,2011-Q1,1698.1500000000049,122.6101083032491
2011-01-17,2011-Q1,1686.2500000000048,121.7509025270758
2011-01-18,2011-Q1,1659.9500000000048,119.8519855595668
2011-01-19,2011-Q1,1675.9500000000048,121.0072202166065
2011-01-20,2011-Q1,1680.3000000000047,121.32129963898916
2011-01-21,2011-Q1,1664.4000000000049,120.17328519855596
2011-01-24,2011-Q1,1651.5500000000047,119.24548736462094
2011-01-25,2011-Q1,1673.1500000000049,120.80505415162456
2011-01-26,2011-Q1,1673.1500000000049,120.80505415162456
2011-01-27,2011-Q1,1669.3500000000045,120.5306859205776
2011-01-28,2011-Q1,1657.5500000000043,119.67870036101084
2011-01-31,2011-Q1,1669.7000000000046,120.55595667870035
2011-02-01,2011-Q1,1622.250000000004,117.12996389891696
2011-02-02,2011-Q1,1584.6500000000044,114.41516245487364
2011-02-03,2011-Q1,1575.4500000000041,113.75090252707582
2011-02-04,2011-Q1,1531.700000000004,110.59205776173286
2011-02-07,2011-Q1,1492.400000000004,107.75451263537909
2011-02-08,2011-Q1,1488.700000000004,107.48736462093864
2011-02-09,2011-Q1,1500.900000000004,108.3682310469314
2011-02-10,2011-Q1,1476.0000000000039,106.57039711191337
2011-02-11,2011-Q1,1506.400000000004,108.76534296028882
2011-02-14,2011-Q1,1534.0500000000038,110.76173285198556
2011-02-15,2011-Q1,1554.000000000004,112.20216606498197
2011-02-16,2011-Q1,1616.3500000000042,116.70397111913356
2011-02-17,2011-Q1,1604.2000000000044,115.82671480144406
2011-02-18,2011-Q1,1596.6500000000042,115.28158844765343
2011-02-21,2011-Q1,1567.1000000000038,113.14801444043322
2011-02-22,2011-Q1,1560.3000000000038,112.65703971119132
2011-02-23,2011-Q1,1568.2500000000039,113.23104693140796
2011-02-24,2011-Q1,1522.900000000004,109.95667870036102
2011-02-25,2011-Q1,1563.2000000000037,112.8664259927798
2011-02-28,2011-Q1,1648.150000000004,119.0
2011-03-01,2011-Q1,1725.150000000004,143.88240200166803
2011-03-02,2011-Q1,1725.150000000004,143.88240200166803
2011-03-03,2011-Q1,1701.5500000000038,141.91409507923268
2011-03-04,2011-Q1,1697.3500000000038,141.56380316930773
2011-03-07,2011-Q1,1686.6000000000035,140.6672226855713
2011-03-08,2011-Q1,1688.7500000000039,140.8465387823186
2011-03-09,2011-Q1,1653.4500000000037,137.9024186822352
2011-03-10,2011-Q1,1786.700000000004,149.0158465387823
2011-03-11,2011-Q1,1804.0000000000039,150.45871559633028
2011-03-14,2011-Q1,1772.8000000000036,147.85654712260217
2011-03-15,2011-Q1,1760.1000000000035,146.7973311092577
2011-03-16,2011-Q1,1763.1000000000035,147.04753961634694
2011-03-17,2011-Q1,1759.6000000000035,146.7556296914095
2011-03-18,2011-Q1,1767.0000000000036,147.37281067556296
2011-03-21,2011-Q1,1736.8500000000033,144.8582151793161
2011-03-22,2011-Q1,1747.3500000000035,145.73394495412842
2011-03-23,2011-Q1,1775.950000000004,148.11926605504587
2011-03-24,2011-Q1,1787.7500000000036,149.10341951626356
2011-03-25,2011-Q1,1783.2000000000037,148.72393661384487
2011-03-28,2011-Q1,1771.3000000000036,147.73144286905753
2011-03-29,2011-Q1,1801.7000000000037,150.26688907422852
2011-03-30,2011-Q1,1805.6000000000035,150.59216013344454
2011-03-31,2011-Q1,1805.1000000000038,150.5504587155963
2011-04-01,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-04,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-05,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-06,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-07,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-08,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-11,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-12,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-13,2011-Q2,1805.1000000000038,150.5504587155963
2011-04-14,2011-Q2,1805.1000000000038,150.5504587155963
