Date,Quarter,Close,PE
2014-05-15,2014-Q2,22.615216541622573,12.361111111111112
2014-05-16,2014-Q2,23.50457898988863,12.847222222222223
2014-05-19,2014-Q2,24.01278610318352,13.125
2014-05-20,2014-Q2,21.725854093356524,11.875000000000002
2014-05-21,2014-Q2,22.742268319946298,12.430555555555555
2014-05-22,2014-Q2,24.393941438154688,13.333333333333334
2014-05-23,2014-Q2,25.41035566474447,13.88888888888889
2014-05-26,2014-Q2,24.90214855144958,13.611111111111112
2014-05-27,2014-Q2,24.393941438154688,13.333333333333334
2014-05-28,2014-Q2,24.01278610318352,13.125
2014-05-29,2014-Q2,25.664459221391912,14.02777777777778
2014-05-30,2014-Q2,24.902148551449578,13.611111111111112
2014-06-02,2014-Q2,25.79151099971563,14.097222222222223
2014-06-03,2014-Q2,24.64804499480213,13.47222222222222
2014-06-04,2014-Q2,27.062028782952858,14.791666666666668
2014-06-05,2014-Q2,26.934977004629136,14.72222222222222
2014-06-06,2014-Q2,27.189080561276576,14.86111111111111
2014-06-09,2014-Q2,29.857167906074746,16.319444444444446
2014-06-10,2014-Q2,28.96780545780869,15.833333333333334
2014-06-11,2014-Q2,28.078443009542635,15.347222222222223
2014-06-12,2014-Q2,28.4595983445138,15.555555555555555
2014-06-13,2014-Q2,26.172666334686802,14.305555555555555
2014-06-16,2014-Q2,25.91856277803935,14.166666666666666
2014-06-17,2014-Q2,28.459598344513804,15.555555555555555
2014-06-18,2014-Q2,30.111271462722197,16.458333333333332
2014-06-19,2014-Q2,29.73011612775103,16.25
2014-06-20,2014-Q2,29.60306434942731,16.180555555555557
2014-06-23,2014-Q2,29.476012571103585,16.11111111111111
2014-06-24,2014-Q2,30.111271462722197,16.458333333333332
2014-06-25,2014-Q2,29.348960792779867,16.041666666666668
2014-06-26,2014-Q2,28.840753679484976,15.76388888888889
2014-06-27,2014-Q2,28.713701901161254,15.694444444444446
2014-06-30,2014-Q2,29.984219684398482,16.38888888888889
2014-07-01,2014-Q3,28.586650122837533,15.625
2014-07-02,2014-Q3,27.697287674571477,15.13888888888889
2014-07-03,2014-Q3,28.586650122837533,15.625
2014-07-04,2014-Q3,29.221909014456145,15.972222222222223
2014-07-07,2014-Q3,30.1112714627222,16.458333333333332
2014-07-08,2014-Q3,28.713701901161258,15.694444444444446
2014-07-09,2014-Q3,28.967805457808705,15.833333333333334
2014-07-10,2014-Q3,28.967805457808705,15.833333333333334
2014-07-11,2014-Q3,28.967805457808705,15.833333333333334
2014-07-14,2014-Q3,28.967805457808705,15.833333333333334
2014-07-15,2014-Q3,27.57023589624776,15.069444444444445
2014-07-16,2014-Q3,28.840753679484983,15.76388888888889
2014-07-17,2014-Q3,28.967805457808705,15.833333333333334
2014-07-18,2014-Q3,28.967805457808705,15.833333333333334
2014-07-21,2014-Q3,28.967805457808705,15.833333333333334
2014-07-22,2014-Q3,28.967805457808705,15.833333333333334
2014-07-23,2014-Q3,27.57023589624776,15.069444444444445
2014-07-24,2014-Q3,26.42676989133426,14.444444444444445
2014-07-25,2014-Q3,27.570235896247755,15.069444444444445
2014-07-28,2014-Q3,28.713701901161258,15.694444444444446
2014-07-29,2014-Q3,28.713701901161258,15.694444444444446
2014-07-30,2014-Q3,27.697287674571477,15.13888888888889
2014-07-31,2014-Q3,28.9678054578087,15.833333333333334
2014-08-01,2014-Q3,27.951391231218924,15.27777777777778
2014-08-04,2014-Q3,27.951391231218924,15.27777777777778
2014-08-05,2014-Q3,26.553821669657978,14.51388888888889
2014-08-06,2014-Q3,25.41035566474448,13.88888888888889
2014-08-07,2014-Q3,25.41035566474448,13.88888888888889
2014-08-08,2014-Q3,26.680873447981707,14.583333333333334
2014-08-11,2014-Q3,25.41035566474448,13.88888888888889
2014-08-12,2014-Q3,26.426769891334263,14.444444444444445
2014-08-13,2014-Q3,26.93497700462915,14.72222222222222
2014-08-14,2014-Q3,27.570235896247762,15.069444444444445
2014-08-15,2014-Q3,27.570235896247762,15.069444444444445
2014-08-18,2014-Q3,26.680873447981707,14.583333333333334
2014-08-19,2014-Q3,26.680873447981707,14.583333333333334
2014-08-20,2014-Q3,27.697287674571488,15.13888888888889
2014-08-21,2014-Q3,27.697287674571488,15.13888888888889
2014-08-22,2014-Q3,26.68087344798171,14.583333333333334
2014-08-25,2014-Q3,26.68087344798171,14.583333333333334
2014-08-26,2014-Q3,26.426769891334267,14.444444444444445
2014-08-27,2014-Q3,25.66445922139193,14.02777777777778
2014-08-28,2014-Q3,25.66445922139193,14.02777777777778
2014-08-29,2014-Q3,25.66445922139193,14.02777777777778
2014-09-01,2014-Q3,26.55382166965799,47.5
2014-09-02,2014-Q3,26.680873447981714,47.72727272727273
2014-09-03,2014-Q3,27.951391231218942,50.0
2014-09-04,2014-Q3,25.664459221391933,45.90909090909091
2014-09-05,2014-Q3,27.824339452895217,49.77272727272727
2014-09-08,2014-Q3,26.172666334686827,46.81818181818182
2014-09-09,2014-Q3,26.172666334686827,46.81818181818182
2014-09-10,2014-Q3,25.918562778039377,46.36363636363636
2014-09-11,2014-Q3,27.824339452895217,49.77272727272727
2014-09-12,2014-Q3,28.20549478786638,50.45454545454545
2014-09-15,2014-Q3,28.58665012283755,51.13636363636363
2014-09-16,2014-Q3,28.078443009542664,50.227272727272734
2014-09-17,2014-Q3,27.570235896247773,49.31818181818181
2014-09-18,2014-Q3,26.299718113010545,47.04545454545455
2014-09-19,2014-Q3,28.713701901161276,51.36363636363637
2014-09-22,2014-Q3,28.45959834451383,50.90909090909091
2014-09-23,2014-Q3,27.951391231218942,50.0
2014-09-24,2014-Q3,28.967805457808723,51.81818181818182
2014-09-25,2014-Q3,26.29971811301055,47.04545454545455
2014-09-26,2014-Q3,24.139837881507272,43.18181818181818
2014-09-29,2014-Q3,25.410355664744493,45.45454545454545
2014-09-30,2014-Q3,25.410355664744493,45.45454545454545
2014-10-01,2014-Q4,26.68087344798172,47.72727272727273
2014-10-02,2014-Q4,26.68087344798172,47.72727272727273
2014-10-03,2014-Q4,26.68087344798172,47.72727272727273
2014-10-06,2014-Q4,26.68087344798172,47.72727272727273
2014-10-07,2014-Q4,27.570235896247777,49.31818181818181
2014-10-08,2014-Q4,27.82433945289522,49.77272727272727
2014-10-09,2014-Q4,28.96780545780873,51.81818181818182
2014-10-10,2014-Q4,26.680873447981725,47.72727272727273
2014-10-13,2014-Q4,26.680873447981725,47.72727272727273
2014-10-14,2014-Q4,26.553821669658,47.5
2014-10-15,2014-Q4,26.553821669658,47.5
2014-10-16,2014-Q4,23.250475433241217,41.59090909090909
2014-10-17,2014-Q4,25.410355664744493,45.45454545454545
2014-10-20,2014-Q4,27.44318411792406,49.09090909090909
2014-10-21,2014-Q4,27.316132339600333,48.86363636363637
2014-10-22,2014-Q4,27.57023589624778,49.31818181818181
2014-10-23,2014-Q4,27.57023589624778,49.31818181818181
2014-10-24,2014-Q4,27.57023589624778,49.31818181818181
2014-10-27,2014-Q4,27.697287674571506,49.54545454545455
2014-10-28,2014-Q4,25.918562778039387,46.36363636363636
2014-10-29,2014-Q4,28.459598344513843,50.90909090909091
2014-10-30,2014-Q4,28.459598344513843,50.90909090909091
2014-10-31,2014-Q4,27.824339452895227,49.77272727272727
2014-11-03,2014-Q4,27.824339452895227,49.77272727272727
2014-11-04,2014-Q4,27.824339452895227,49.77272727272727
2014-11-05,2014-Q4,29.221909014456177,52.27272727272727
2014-11-06,2014-Q4,29.221909014456177,52.27272727272727
2014-11-07,2014-Q4,29.984219684398514,53.63636363636364
2014-11-10,2014-Q4,30.365375019369683,54.31818181818181
2014-11-11,2014-Q4,27.44318411792407,49.09090909090909
2014-11-12,2014-Q4,30.238323241045965,54.09090909090909
2014-11-13,2014-Q4,29.09485723613246,52.04545454545454
2014-11-14,2014-Q4,29.09485723613246,52.04545454545454
2014-11-17,2014-Q4,27.18908056127662,48.63636363636363
2014-11-18,2014-Q4,29.221909014456177,52.27272727272727
2014-11-19,2014-Q4,29.857167906074796,53.40909090909091
2014-11-20,2014-Q4,29.22190901445618,52.27272727272727
2014-11-21,2014-Q4,35.066290817347415,62.727272727272734
2014-11-24,2014-Q4,38.3696370537642,68.63636363636364
2014-11-25,2014-Q4,35.70154970896603,63.86363636363637
2014-11-26,2014-Q4,34.30398014740508,61.36363636363637
2014-11-27,2014-Q4,32.14409991590179,57.5
2014-11-28,2014-Q4,30.238323241045958,54.09090909090909
2014-12-01,2014-Q4,28.840753679485008,18.015873015873016
2014-12-02,2014-Q4,28.840753679485008,18.015873015873016
2014-12-03,2014-Q4,29.348960792779902,18.333333333333336
2014-12-04,2014-Q4,30.746530354340845,19.20634920634921
2014-12-05,2014-Q4,31.508841024283182,19.682539682539684
2014-12-08,2014-Q4,31.508841024283182,19.682539682539684
2014-12-09,2014-Q4,31.508841024283182,19.682539682539684
2014-12-10,2014-Q4,31.76294458093063,19.84126984126984
2014-12-11,2014-Q4,30.4924267976934,19.047619047619047
2014-12-12,2014-Q4,28.967805457808733,18.09523809523809
2014-12-15,2014-Q4,28.967805457808733,18.09523809523809
2014-12-16,2014-Q4,27.951391231218953,17.46031746031746
2014-12-17,2014-Q4,27.824339452895224,17.38095238095238
2014-12-18,2014-Q4,28.967805457808733,18.09523809523809
2014-12-19,2014-Q4,30.365375019369676,18.96825396825397
2014-12-22,2014-Q4,31.762944580930622,19.84126984126984
2014-12-23,2014-Q4,33.2875659208153,20.793650793650794
2014-12-24,2014-Q4,31.762944580930622,19.84126984126984
2014-12-25,2014-Q4,31.762944580930622,19.84126984126984
2014-12-26,2014-Q4,32.017048137578065,20.0
2014-12-29,2014-Q4,31.12768568931201,19.444444444444443
2014-12-30,2014-Q4,29.984219684398507,18.73015873015873
2014-12-31,2014-Q4,30.492426797693394,19.047619047619047
2015-01-01,2015-Q1,29.73011612775106,18.57142857142857
2015-01-02,2015-Q1,31.762944580930615,19.84126984126984
2015-01-05,2015-Q1,30.365375019369665,18.96825396825397
2015-01-06,2015-Q1,29.476012571103606,18.41269841269841
2015-01-07,2015-Q1,31.88999635925434,19.92063492063492
2015-01-08,2015-Q1,31.381789245959446,19.6031746031746
2015-01-09,2015-Q1,30.111271462722218,18.80952380952381
2015-01-12,2015-Q1,30.87358213266456,19.285714285714285
2015-01-13,2015-Q1,29.60306434942733,18.49206349206349
2015-01-14,2015-Q1,29.60306434942733,18.49206349206349
2015-01-15,2015-Q1,29.221909014456163,18.253968253968253
2015-01-16,2015-Q1,30.11127146272222,18.80952380952381
2015-01-19,2015-Q1,29.603064349427335,18.49206349206349
2015-01-20,2015-Q1,29.348960792779895,18.333333333333336
2015-01-21,2015-Q1,29.73011612775106,18.57142857142857
2015-01-22,2015-Q1,32.27115169422551,20.15873015873016
2015-01-23,2015-Q1,30.23832324104595,18.88888888888889
2015-01-26,2015-Q1,30.23832324104595,18.88888888888889
2015-01-27,2015-Q1,29.857167906074782,18.65079365079365
2015-01-28,2015-Q1,31.381789245959453,19.6031746031746
2015-01-29,2015-Q1,31.381789245959453,19.6031746031746
2015-01-30,2015-Q1,32.7793588075204,20.47619047619048
2015-02-02,2015-Q1,31.381789245959453,19.6031746031746
2015-02-03,2015-Q1,31.635892802606904,19.76190476190476
2015-02-04,2015-Q1,34.4310319257288,21.50793650793651
2015-02-05,2015-Q1,37.734378162145575,23.57142857142857
2015-02-06,2015-Q1,35.574497930642295,22.22222222222222
2015-02-09,2015-Q1,34.68513548237624,21.666666666666668
2015-02-10,2015-Q1,34.431031925728796,21.50793650793651
2015-02-11,2015-Q1,38.24258527544047,23.88888888888889
2015-02-12,2015-Q1,36.717963935555794,22.936507936507937
2015-02-13,2015-Q1,38.62374061041163,24.126984126984127
2015-02-16,2015-Q1,39.767206615325144,24.84126984126984
2015-02-17,2015-Q1,39.767206615325144,24.84126984126984
2015-02-18,2015-Q1,38.11553349711675,23.80952380952381
2015-02-19,2015-Q1,39.767206615325144,24.84126984126984
2015-02-20,2015-Q1,39.00489594538281,24.365079365079364
2015-02-23,2015-Q1,37.98848171879303,23.730158730158728
2015-02-24,2015-Q1,37.607326383821864,23.49206349206349
2015-02-25,2015-Q1,38.11553349711675,23.80952380952381
2015-02-26,2015-Q1,35.95565326561346,22.460317460317462
2015-02-27,2015-Q1,36.97206749220325,23.09523809523809
2015-02-28,2015-Q1,38.11553349711675,23.80952380952381
2015-03-02,2015-Q1,36.209756822260914,22.61904761904762
2015-03-03,2015-Q1,34.4310319257288,21.50793650793651
2015-03-04,2015-Q1,33.9228248124339,21.19047619047619
2015-03-05,2015-Q1,34.04987659075763,21.26984126984127
2015-03-06,2015-Q1,34.04987659075763,21.26984126984127
2015-03-09,2015-Q1,35.574497930642295,22.22222222222222
2015-03-10,2015-Q1,35.0662908173474,21.904761904761905
2015-03-11,2015-Q1,33.9228248124339,21.19047619047619
2015-03-12,2015-Q1,33.66872125578646,21.03174603174603
2015-03-13,2015-Q1,33.66872125578646,21.03174603174603
2015-03-16,2015-Q1,34.17692836908135,21.349206349206348
2015-03-17,2015-Q1,34.30398014740508,21.428571428571427
2015-03-18,2015-Q1,32.77935880752041,20.47619047619048
2015-03-19,2015-Q1,32.271151694225516,20.15873015873016
2015-03-20,2015-Q1,31.508841024283186,19.682539682539684
2015-03-23,2015-Q1,31.508841024283186,19.682539682539684
2015-03-24,2015-Q1,30.492426797693405,19.047619047619047
2015-03-25,2015-Q1,31.635892802606904,19.76190476190476
2015-03-26,2015-Q1,29.221909014456173,18.253968253968253
2015-03-27,2015-Q1,29.221909014456173,18.253968253968253
2015-03-30,2015-Q1,29.3489607927799,18.333333333333336
2015-03-31,2015-Q1,29.22190901445617,18.253968253968253
2015-04-01,2015-Q2,30.11127146272223,18.80952380952381
2015-04-02,2015-Q2,30.11127146272223,18.80952380952381
2015-04-03,2015-Q2,30.11127146272223,18.80952380952381
2015-04-06,2015-Q2,30.492426797693398,19.047619047619047
2015-04-07,2015-Q2,30.492426797693398,19.047619047619047
2015-04-08,2015-Q2,29.98421968439851,18.73015873015873
2015-04-09,2015-Q2,29.730116127751064,18.57142857142857
2015-04-10,2015-Q2,34.04987659075763,21.26984126984127
2015-04-13,2015-Q2,34.30398014740508,21.428571428571427
2015-04-14,2015-Q2,34.30398014740508,21.428571428571427
2015-04-15,2015-Q2,32.14409991590179,20.07936507936508
2015-04-16,2015-Q2,33.16051414249157,20.714285714285715
2015-04-17,2015-Q2,35.19334259567113,21.984126984126984
2015-04-20,2015-Q2,32.27115169422551,20.15873015873016
2015-04-21,2015-Q2,32.65230702919668,20.396825396825395
2015-04-22,2015-Q2,33.795773034110184,21.11111111111111
2015-04-23,2015-Q2,32.398203472549234,20.23809523809524
2015-04-24,2015-Q2,32.398203472549234,20.23809523809524
2015-04-27,2015-Q2,30.746530354340837,19.20634920634921
2015-04-28,2015-Q2,34.431031925728796,21.50793650793651
2015-04-29,2015-Q2,31.762944580930622,19.84126984126984
2015-04-30,2015-Q2,34.93923903902368,21.825396825396822
2015-05-01,2015-Q2,34.93923903902368,21.825396825396822
2015-05-04,2015-Q2,33.033462364167846,20.63492063492064
2015-05-05,2015-Q2,32.52525525087296,20.31746031746032
2015-05-06,2015-Q2,30.492426797693398,19.047619047619047
2015-05-07,2015-Q2,30.61947857601712,19.126984126984127
2015-05-08,2015-Q2,33.033462364167846,20.63492063492064
2015-05-11,2015-Q2,33.033462364167846,20.63492063492064
2015-05-12,2015-Q2,31.50884102428318,19.682539682539684
2015-05-13,2015-Q2,31.762944580930622,19.84126984126984
2015-05-14,2015-Q2,36.20975682226091,22.61904761904762
2015-05-15,2015-Q2,36.717963935555794,22.936507936507937
2015-05-18,2015-Q2,38.242585275440476,23.88888888888889
2015-05-19,2015-Q2,36.33680860058464,22.6984126984127
2015-05-20,2015-Q2,35.19334259567113,21.984126984126984
2015-05-21,2015-Q2,37.09911927052698,23.17460317460317
2015-05-22,2015-Q2,36.59091215723208,22.857142857142858
2015-05-25,2015-Q2,35.70154970896603,22.301587301587304
2015-05-26,2015-Q2,35.828601487289745,22.38095238095238
2015-05-27,2015-Q2,35.19334259567114,21.984126984126984
2015-05-28,2015-Q2,38.623740610411645,24.126984126984127
2015-05-29,2015-Q2,35.19334259567114,21.984126984126984
2015-06-01,2015-Q2,34.685135482376246,27.857142857142858
2015-06-02,2015-Q2,32.525255250872966,26.12244897959184
2015-06-03,2015-Q2,31.25473746763574,25.10204081632653
2015-06-04,2015-Q2,34.558083704052514,27.755102040816325
2015-06-05,2015-Q2,32.398203472549234,26.020408163265305
2015-06-08,2015-Q2,33.03346236416784,26.53061224489796
2015-06-09,2015-Q2,34.04987659075762,27.346938775510207
2015-06-10,2015-Q2,32.65230702919668,26.22448979591837
2015-06-11,2015-Q2,33.03346236416784,26.53061224489796
2015-06-12,2015-Q2,34.04987659075762,27.346938775510207
2015-06-15,2015-Q2,33.03346236416784,26.53061224489796
2015-06-16,2015-Q2,33.03346236416784,26.53061224489796
2015-06-17,2015-Q2,35.57449793064229,28.571428571428573
2015-06-18,2015-Q2,35.57449793064229,28.571428571428573
2015-06-19,2015-Q2,33.922824812433895,27.244897959183675
2015-06-22,2015-Q2,33.79577303411018,27.142857142857142
2015-06-23,2015-Q2,36.84501571387951,29.59183673469388
2015-06-24,2015-Q2,34.81218726069996,27.959183673469383
2015-06-25,2015-Q2,36.590912157232076,29.387755102040817
2015-06-26,2015-Q2,36.46386037890835,29.285714285714285
2015-06-29,2015-Q2,35.574497930642295,28.571428571428573
2015-06-30,2015-Q2,37.35322282717441,30.0
2015-07-01,2015-Q3,36.845015713879526,29.59183673469388
2015-07-02,2015-Q3,36.97206749220326,29.69387755102041
2015-07-03,2015-Q3,35.447446152318584,28.46938775510204
2015-07-06,2015-Q3,34.43103192572881,27.6530612244898
2015-07-07,2015-Q3,36.84501571387953,29.59183673469388
2015-07-08,2015-Q3,36.84501571387953,29.59183673469388
2015-07-09,2015-Q3,34.04987659075764,27.346938775510207
2015-07-10,2015-Q3,36.20975682226093,29.081632653061224
2015-07-13,2015-Q3,35.701549708966034,28.673469387755105
2015-07-14,2015-Q3,36.71796393555581,29.489795918367346
2015-07-15,2015-Q3,36.33680860058465,29.18367346938776
2015-07-16,2015-Q3,37.98848171879304,30.51020408163265
2015-07-17,2015-Q3,37.861429940469314,30.40816326530612
2015-07-20,2015-Q3,38.36963705376421,30.816326530612244
2015-07-21,2015-Q3,40.65656906359121,32.6530612244898
2015-07-22,2015-Q3,39.513103058677714,31.734693877551024
2015-07-23,2015-Q3,38.87784416705911,31.22448979591837
2015-07-24,2015-Q3,39.513103058677714,31.734693877551024
2015-07-27,2015-Q3,38.115533497116765,30.612244897959183
2015-07-28,2015-Q3,39.258999502030264,31.53061224489796
2015-07-29,2015-Q3,38.75079238873537,31.12244897959184
2015-07-30,2015-Q3,39.76720661532515,31.93877551020408
2015-07-31,2015-Q3,41.418879733533544,33.26530612244898
2015-08-03,2015-Q3,40.910672620238664,32.85714285714286
2015-08-04,2015-Q3,42.308242181799606,33.97959183673469
2015-08-05,2015-Q3,44.722225969950344,35.91836734693878
2015-08-06,2015-Q3,45.10338130492151,36.224489795918366
2015-08-07,2015-Q3,45.61158841821641,36.63265306122449
2015-08-10,2015-Q3,44.72222596995035,35.91836734693878
2015-08-11,2015-Q3,43.83286352168429,35.204081632653065
2015-08-12,2015-Q3,43.83286352168429,35.204081632653065
2015-08-13,2015-Q3,39.25899950203027,31.53061224489796
2015-08-14,2015-Q3,40.148361950296334,32.244897959183675
2015-08-17,2015-Q3,41.92708684682845,33.673469387755105
2015-08-18,2015-Q3,42.43529396012333,34.08163265306122
2015-08-19,2015-Q3,41.29182795520983,33.16326530612245
2015-08-20,2015-Q3,42.308242181799606,33.97959183673469
2015-08-21,2015-Q3,40.783620841914946,32.755102040816325
2015-08-24,2015-Q3,35.70154970896604,28.673469387755105
2015-08-25,2015-Q3,36.33680860058466,29.18367346938776
2015-08-26,2015-Q3,36.209756822260935,29.081632653061224
2015-08-27,2015-Q3,36.84501571387955,29.59183673469388
2015-08-28,2015-Q3,39.13194772370656,31.42857142857143
2015-08-31,2015-Q3,36.84501571387955,29.59183673469388
2015-09-01,2015-Q3,35.57449793064232,40.0
2015-09-02,2015-Q3,34.176928369081374,38.42857142857143
2015-09-03,2015-Q3,34.939239039023704,39.285714285714285
2015-09-04,2015-Q3,33.414617699139036,37.57142857142858
2015-09-07,2015-Q3,34.68513548237626,39.0
2015-09-08,2015-Q3,35.574497930642316,40.0
2015-09-09,2015-Q3,37.09911927052699,41.71428571428572
2015-09-10,2015-Q3,36.46386037890838,41.0
2015-09-11,2015-Q3,36.46386037890838,41.0
2015-09-14,2015-Q3,35.70154970896604,40.142857142857146
2015-09-15,2015-Q3,36.717963935555815,41.285714285714285
2015-09-16,2015-Q3,35.574497930642316,40.0
2015-09-17,2015-Q3,35.574497930642316,40.0
2015-09-18,2015-Q3,36.46386037890837,41.0
2015-09-21,2015-Q3,36.46386037890837,41.0
2015-09-22,2015-Q3,35.95565326561348,40.42857142857143
2015-09-23,2015-Q3,36.717963935555815,41.285714285714285
2015-09-24,2015-Q3,36.0827050439372,40.57142857142857
2015-09-25,2015-Q3,36.0827050439372,40.57142857142857
2015-09-28,2015-Q3,35.57449793064231,40.0
2015-09-29,2015-Q3,35.57449793064231,40.0
2015-09-30,2015-Q3,36.71796393555581,41.285714285714285
2015-10-01,2015-Q4,38.115533497116765,42.85714285714286
2015-10-02,2015-Q4,38.115533497116765,42.85714285714286
2015-10-05,2015-Q4,38.8778441670591,43.71428571428572
2015-10-06,2015-Q4,36.84501571387953,41.42857142857143
2015-10-07,2015-Q4,39.131947723706546,44.00000000000001
2015-10-08,2015-Q4,39.76720661532515,44.71428571428572
2015-10-09,2015-Q4,42.94350107341821,48.285714285714285
2015-10-12,2015-Q4,43.197604630065655,48.57142857142858
2015-10-13,2015-Q4,43.197604630065655,48.57142857142858
2015-10-14,2015-Q4,39.38605128035398,44.28571428571429
2015-10-15,2015-Q4,40.656569063591206,45.71428571428572
2015-10-16,2015-Q4,40.656569063591206,45.71428571428572
2015-10-19,2015-Q4,40.40246550694376,45.42857142857143
2015-10-20,2015-Q4,42.18119040347588,47.42857142857144
2015-10-21,2015-Q4,41.1647761768861,46.285714285714285
2015-10-22,2015-Q4,41.1647761768861,46.285714285714285
2015-10-23,2015-Q4,40.910672620238664,46.00000000000001
2015-10-26,2015-Q4,40.656569063591206,45.71428571428572
2015-10-27,2015-Q4,40.656569063591206,45.71428571428572
2015-10-28,2015-Q4,40.656569063591206,45.71428571428572
2015-10-29,2015-Q4,40.0213101719726,45.0
2015-10-30,2015-Q4,41.291827955209826,46.42857142857143
2015-11-02,2015-Q4,42.3082421817996,47.57142857142857
2015-11-03,2015-Q4,40.656569063591206,45.71428571428572
2015-11-04,2015-Q4,40.40246550694376,45.42857142857143
2015-11-05,2015-Q4,37.861429940469314,42.57142857142858
2015-11-06,2015-Q4,38.11553349711676,42.85714285714286
2015-11-09,2015-Q4,38.11553349711676,42.85714285714286
2015-11-10,2015-Q4,37.48027460549814,42.142857142857146
2015-11-11,2015-Q4,37.48027460549814,42.142857142857146
2015-11-12,2015-Q4,37.48027460549814,42.142857142857146
2015-11-13,2015-Q4,40.6565690635912,45.71428571428572
2015-11-16,2015-Q4,42.68939751677077,48.00000000000001
2015-11-17,2015-Q4,42.68939751677077,48.00000000000001
2015-11-18,2015-Q4,42.68939751677077,48.00000000000001
2015-11-19,2015-Q4,39.386051280353975,44.28571428571429
2015-11-20,2015-Q4,39.386051280353975,44.28571428571429
2015-11-23,2015-Q4,40.6565690635912,45.71428571428572
2015-11-24,2015-Q4,43.07055285174193,48.42857142857143
2015-11-25,2015-Q4,43.07055285174193,48.42857142857143
2015-11-26,2015-Q4,42.18119040347588,47.42857142857144
2015-11-27,2015-Q4,44.46812241330289,50.0
2015-11-30,2015-Q4,43.19760463006566,48.57142857142858
2015-12-01,2015-Q4,43.57875996503683,45.13157894736842
2015-12-02,2015-Q4,43.32465640838939,44.86842105263158
2015-12-03,2015-Q4,47.13620975810106,48.81578947368421
2015-12-04,2015-Q4,49.55019354625178,51.31578947368421
2015-12-07,2015-Q4,51.837125556078774,53.68421052631579
2015-12-08,2015-Q4,51.07481488613645,52.89473684210527
2015-12-09,2015-Q4,47.26326153642478,48.94736842105264
2015-12-10,2015-Q4,46.8821062014536,48.55263157894736
2015-12-11,2015-Q4,47.00915797977733,48.68421052631579
2015-12-14,2015-Q4,45.73864019654011,47.368421052631575
2015-12-15,2015-Q4,47.00915797977733,48.68421052631579
2015-12-16,2015-Q4,48.533779319662,50.26315789473684
2015-12-17,2015-Q4,49.93134888122294,51.71052631578947
2015-12-18,2015-Q4,48.91493465463316,50.6578947368421
2015-12-21,2015-Q4,52.98059156099228,54.86842105263158
2015-12-22,2015-Q4,53.36174689596344,55.26315789473684
2015-12-23,2015-Q4,52.85353978266855,54.73684210526316
2015-12-24,2015-Q4,53.107643339316,54.99999999999999
2015-12-25,2015-Q4,53.107643339316,54.99999999999999
2015-12-28,2015-Q4,54.37816112255322,56.315789473684205
2015-12-29,2015-Q4,57.0462484673514,59.07894736842105
2015-12-30,2015-Q4,67.8456496248678,70.26315789473684
2015-12-31,2015-Q4,70.00552985637108,72.5
2016-01-01,2016-Q1,66.32102828498313,68.6842105263158
2016-01-04,2016-Q1,64.4152516101273,66.71052631578948
2016-01-05,2016-Q1,68.60796029481014,71.05263157894737
2016-01-06,2016-Q1,66.44808006330685,68.8157894736842
2016-01-07,2016-Q1,62.509474935271456,64.73684210526316
2016-01-08,2016-Q1,63.39883738353751,65.6578947368421
2016-01-11,2016-Q1,63.525889161861244,65.78947368421052
2016-01-12,2016-Q1,63.525889161861244,65.78947368421052
2016-01-13,2016-Q1,58.69792158555979,60.78947368421053
2016-01-14,2016-Q1,58.95202514220723,61.05263157894736
2016-01-15,2016-Q1,55.9027824624379,57.89473684210526
2016-01-18,2016-Q1,45.2304330832452,46.8421052631579
2016-01-19,2016-Q1,45.35748486156893,46.97368421052632
2016-01-20,2016-Q1,41.67298329018097,43.1578947368421
2016-01-21,2016-Q1,42.81644929509448,44.3421052631579
2016-01-22,2016-Q1,43.5787599650368,45.13157894736842
2016-01-25,2016-Q1,43.5787599650368,45.13157894736842
2016-01-26,2016-Q1,43.5787599650368,45.13157894736842
2016-01-27,2016-Q1,45.865691974863815,47.5
2016-01-28,2016-Q1,47.263261536424764,48.94736842105264
2016-01-29,2016-Q1,48.53377931966199,50.26315789473684
2016-02-01,2016-Q1,48.66083109798571,50.39473684210526
2016-02-02,2016-Q1,46.62800264480615,48.28947368421053
2016-02-03,2016-Q1,44.722225969950316,46.31578947368421
2016-02-04,2016-Q1,45.738640196540096,47.368421052631575
2016-02-05,2016-Q1,50.693659551165275,52.5
2016-02-08,2016-Q1,50.947763107812726,52.76315789473684
2016-02-09,2016-Q1,50.56660777284156,52.368421052631575
2016-02-10,2016-Q1,47.26326153642478,48.94736842105264
2016-02-11,2016-Q1,40.91067262023866,42.36842105263158
2016-02-12,2016-Q1,46.37389908815872,48.026315789473685
2016-02-15,2016-Q1,51.45597022110762,53.28947368421053
2016-02-16,2016-Q1,48.53377931966201,50.26315789473684
2016-02-17,2016-Q1,46.11979553151127,47.76315789473684
2016-02-18,2016-Q1,50.82071132948901,52.63157894736842
2016-02-19,2016-Q1,50.82071132948901,52.63157894736842
2016-02-22,2016-Q1,47.51736509307222,49.21052631578947
2016-02-23,2016-Q1,47.51736509307222,49.21052631578947
2016-02-24,2016-Q1,48.27967576301456,50.0
2016-02-25,2016-Q1,48.27967576301456,50.0
2016-02-26,2016-Q1,48.27967576301456,50.0
2016-02-29,2016-Q1,45.10338130492149,46.71052631578947
2016-03-01,2016-Q1,45.10338130492149,32.27272727272727
