Date,Quarter,Close,PE
2009-10-26,2009-Q4,166.8500000000006,24.041786743515846
2009-10-27,2009-Q4,165.1000000000006,23.789625360230545
2009-10-28,2009-Q4,160.6000000000006,23.14121037463977
2009-10-29,2009-Q4,159.3500000000006,22.96109510086455
2009-10-30,2009-Q4,162.3500000000006,23.39337175792507
2009-11-02,2009-Q4,162.3500000000006,23.39337175792507
2009-11-03,2009-Q4,159.70000000000059,23.01152737752161
2009-11-04,2009-Q4,164.65000000000063,23.72478386167147
2009-11-05,2009-Q4,164.7000000000006,23.73198847262248
2009-11-06,2009-Q4,166.25000000000063,23.955331412103742
2009-11-09,2009-Q4,162.4000000000006,23.40057636887608
2009-11-10,2009-Q4,162.3000000000006,23.386167146974064
2009-11-11,2009-Q4,163.0500000000006,23.49423631123919
2009-11-12,2009-Q4,162.95000000000059,23.47982708933717
2009-11-13,2009-Q4,161.9500000000006,23.335734870317
2009-11-16,2009-Q4,167.10000000000065,24.07780979827089
2009-11-17,2009-Q4,169.5500000000007,24.43083573487032
2009-11-18,2009-Q4,174.8500000000007,25.194524495677232
2009-11-19,2009-Q4,170.95000000000067,24.63256484149856
2009-11-20,2009-Q4,169.40000000000066,24.40922190201729
2009-11-23,2009-Q4,173.30000000000067,24.971181556195965
2009-11-24,2009-Q4,169.80000000000064,24.46685878962536
2009-11-25,2009-Q4,170.05000000000064,24.502881844380404
2009-11-26,2009-Q4,167.7000000000006,24.164265129682995
2009-11-27,2009-Q4,162.5500000000006,23.42219020172911
2009-11-30,2009-Q4,164.9000000000006,23.76080691642652
2009-12-01,2009-Q4,167.6000000000006,24.395924308588064
2009-12-02,2009-Q4,169.10000000000062,24.61426491994177
2009-12-03,2009-Q4,166.55000000000064,24.243085880640468
2009-12-04,2009-Q4,168.65000000000066,24.548762736535664
2009-12-07,2009-Q4,164.60000000000062,23.95924308588064
2009-12-08,2009-Q4,165.9500000000006,24.15574963609897
2009-12-09,2009-Q4,168.55000000000064,24.53420669577875
2009-12-10,2009-Q4,166.55000000000064,24.243085880640468
2009-12-11,2009-Q4,164.7000000000006,23.97379912663755
2009-12-14,2009-Q4,166.35000000000065,24.21397379912664
2009-12-15,2009-Q4,163.35000000000065,23.77729257641921
2009-12-16,2009-Q4,163.00000000000065,23.72634643377001
2009-12-17,2009-Q4,169.00000000000068,24.59970887918486
2009-12-18,2009-Q4,167.50000000000065,24.38136826783115
2009-12-21,2009-Q4,166.75000000000065,24.27219796215429
2009-12-22,2009-Q4,165.25000000000063,24.05385735080058
2009-12-23,2009-Q4,167.95000000000064,24.44687045123726
2009-12-24,2009-Q4,168.70000000000064,24.55604075691412
2009-12-25,2009-Q4,168.70000000000064,24.55604075691412
2009-12-28,2009-Q4,168.70000000000064,24.55604075691412
2009-12-29,2009-Q4,168.65000000000066,24.548762736535664
2009-12-30,2009-Q4,169.75000000000065,24.70887918486172
2009-12-31,2009-Q4,168.50000000000065,24.52692867540029
2010-01-01,2010-Q1,168.50000000000065,24.52692867540029
2010-01-04,2010-Q1,169.50000000000063,24.67248908296943
2010-01-05,2010-Q1,174.80000000000067,25.44395924308588
2010-01-06,2010-Q1,176.30000000000064,25.662299854439592
2010-01-07,2010-Q1,181.50000000000065,26.419213973799128
2010-01-08,2010-Q1,191.95000000000067,27.94032023289665
2010-01-11,2010-Q1,194.10000000000068,28.253275109170303
2010-01-12,2010-Q1,191.9000000000007,27.933042212518195
2010-01-13,2010-Q1,187.15000000000066,27.241630276564774
2010-01-14,2010-Q1,188.50000000000068,27.438136826783115
2010-01-15,2010-Q1,189.60000000000068,27.59825327510917
2010-01-18,2010-Q1,196.2000000000007,28.5589519650655
2010-01-19,2010-Q1,194.80000000000075,28.355167394468705
2010-01-20,2010-Q1,191.95000000000073,27.94032023289665
2010-01-21,2010-Q1,185.55000000000072,27.00873362445415
2010-01-22,2010-Q1,186.4500000000007,27.13973799126637
2010-01-25,2010-Q1,182.25000000000068,26.528384279475983
2010-01-26,2010-Q1,182.25000000000068,26.528384279475983
2010-01-27,2010-Q1,171.80000000000067,25.007278020378457
2010-01-28,2010-Q1,171.05000000000067,24.8981077147016
2010-01-29,2010-Q1,170.4000000000007,24.80349344978166
2010-02-01,2010-Q1,177.50000000000074,25.83697234352256
2010-02-02,2010-Q1,169.95000000000067,24.737991266375545
2010-02-03,2010-Q1,170.1500000000007,24.76710334788937
2010-02-04,2010-Q1,168.50000000000068,24.52692867540029
2010-02-05,2010-Q1,164.15000000000066,23.893740902474526
2010-02-06,2010-Q1,166.1500000000007,24.184861717612808
2010-02-08,2010-Q1,166.60000000000065,24.25036390101892
2010-02-09,2010-Q1,167.2000000000006,24.337700145560405
2010-02-10,2010-Q1,166.60000000000062,24.25036390101892
2010-02-11,2010-Q1,163.8500000000006,23.850072780203785
2010-02-12,2010-Q1,163.8500000000006,23.850072780203785
2010-02-15,2010-Q1,171.10000000000065,24.905385735080056
2010-02-16,2010-Q1,173.60000000000065,25.26928675400291
2010-02-17,2010-Q1,174.50000000000065,25.400291120815137
2010-02-18,2010-Q1,176.80000000000067,25.735080058224163
2010-02-19,2010-Q1,172.10000000000065,25.0509461426492
2010-02-22,2010-Q1,169.20000000000064,24.62882096069869
2010-02-23,2010-Q1,165.80000000000067,24.133915574963613
2010-02-24,2010-Q1,164.10000000000062,23.88646288209607
2010-02-25,2010-Q1,162.50000000000063,23.653566229985444
2010-02-26,2010-Q1,165.70000000000064,24.11935953420669
2010-03-01,2010-Q1,165.70000000000064,23.174825174825173
2010-03-02,2010-Q1,168.70000000000067,23.5944055944056
2010-03-03,2010-Q1,171.95000000000067,24.048951048951047
2010-03-04,2010-Q1,175.0500000000007,24.482517482517483
2010-03-05,2010-Q1,174.05000000000067,24.342657342657343
2010-03-08,2010-Q1,175.70000000000064,24.57342657342657
2010-03-09,2010-Q1,190.2500000000007,26.608391608391607
2010-03-10,2010-Q1,187.7000000000007,26.25174825174825
2010-03-11,2010-Q1,182.9000000000007,25.58041958041958
2010-03-12,2010-Q1,188.1500000000007,26.31468531468532
2010-03-15,2010-Q1,186.6500000000007,26.104895104895103
2010-03-16,2010-Q1,190.3000000000007,26.615384615384617
2010-03-17,2010-Q1,190.4000000000007,26.62937062937063
2010-03-18,2010-Q1,190.15000000000066,26.5944055944056
2010-03-19,2010-Q1,204.15000000000072,28.55244755244756
2010-03-22,2010-Q1,205.45000000000073,28.73426573426573
2010-03-23,2010-Q1,201.50000000000074,28.18181818181818
2010-03-24,2010-Q1,201.50000000000074,28.18181818181818
2010-03-25,2010-Q1,203.30000000000075,28.43356643356644
2010-03-26,2010-Q1,202.70000000000073,28.349650349650343
2010-03-29,2010-Q1,199.7500000000007,27.937062937062937
2010-03-30,2010-Q1,198.65000000000072,27.783216783216783
2010-03-31,2010-Q1,197.40000000000072,27.608391608391607
2010-04-01,2010-Q2,199.7500000000007,27.937062937062937
2010-04-02,2010-Q2,199.7500000000007,27.937062937062937
2010-04-05,2010-Q2,239.70000000000087,33.52447552447552
2010-04-06,2010-Q2,232.50000000000088,32.51748251748251
2010-04-07,2010-Q2,240.5000000000009,33.63636363636363
2010-04-08,2010-Q2,239.1000000000009,33.44055944055944
2010-04-09,2010-Q2,231.85000000000088,32.42657342657343
2010-04-12,2010-Q2,226.30000000000086,31.65034965034965
2010-04-13,2010-Q2,219.75000000000082,30.734265734265733
2010-04-14,2010-Q2,219.75000000000082,30.734265734265733
2010-04-15,2010-Q2,221.40000000000083,30.965034965034963
2010-04-16,2010-Q2,218.40000000000083,30.545454545454543
2010-04-19,2010-Q2,210.25000000000082,29.405594405594403
2010-04-20,2010-Q2,221.30000000000086,30.95104895104895
2010-04-21,2010-Q2,234.35000000000088,32.77622377622377
2010-04-22,2010-Q2,238.0500000000009,33.29370629370629
2010-04-23,2010-Q2,233.90000000000086,32.71328671328671
2010-04-26,2010-Q2,235.45000000000087,32.930069930069926
2010-04-27,2010-Q2,232.10000000000085,32.46153846153846
2010-04-28,2010-Q2,232.8000000000009,32.55944055944056
2010-04-29,2010-Q2,233.8000000000009,32.6993006993007
2010-04-30,2010-Q2,231.35000000000085,32.35664335664335
2010-05-03,2010-Q2,232.00000000000085,32.44755244755245
2010-05-04,2010-Q2,230.30000000000084,32.20979020979021
2010-05-05,2010-Q2,233.80000000000086,32.6993006993007
2010-05-06,2010-Q2,232.35000000000085,32.49650349650349
2010-05-07,2010-Q2,230.10000000000082,32.18181818181818
2010-05-10,2010-Q2,235.05000000000086,32.87412587412587
2010-05-11,2010-Q2,234.85000000000085,32.84615384615385
2010-05-12,2010-Q2,229.65000000000086,32.11888111888112
2010-05-13,2010-Q2,234.9500000000008,32.86013986013986
2010-05-14,2010-Q2,234.80000000000084,32.83916083916084
2010-05-17,2010-Q2,230.30000000000084,32.20979020979021
2010-05-18,2010-Q2,237.55000000000086,33.22377622377623
2010-05-19,2010-Q2,235.10000000000082,32.88111888111888
2010-05-20,2010-Q2,234.55000000000084,32.80419580419581
2010-05-21,2010-Q2,236.7000000000008,33.1048951048951
2010-05-24,2010-Q2,237.70000000000084,33.24475524475524
2010-05-25,2010-Q2,234.80000000000084,32.83916083916084
2010-05-26,2010-Q2,234.75000000000082,32.83216783216783
2010-05-27,2010-Q2,233.90000000000083,32.71328671328671
2010-05-28,2010-Q2,235.45000000000084,32.930069930069926
2010-05-31,2010-Q2,235.20000000000087,32.89510489510489
2010-06-01,2010-Q2,235.65000000000086,31.716016150740245
2010-06-02,2010-Q2,233.60000000000085,31.440107671601616
2010-06-03,2010-Q2,231.80000000000086,31.1978465679677
2010-06-04,2010-Q2,236.15000000000086,31.783310901749665
2010-06-07,2010-Q2,228.2000000000008,30.713324360699865
2010-06-08,2010-Q2,230.05000000000084,30.962314939434727
2010-06-09,2010-Q2,224.50000000000077,30.215343203230148
2010-06-10,2010-Q2,226.95000000000076,30.54508748317631
2010-06-11,2010-Q2,222.95000000000073,30.006729475100943
2010-06-14,2010-Q2,229.50000000000077,30.888290713324363
2010-06-15,2010-Q2,230.45000000000078,31.01615074024226
2010-06-16,2010-Q2,227.95000000000078,30.679676985195155
2010-06-17,2010-Q2,228.3000000000008,30.72678331090175
2010-06-18,2010-Q2,230.9000000000008,31.07671601615074
2010-06-21,2010-Q2,228.9000000000008,30.80753701211305
2010-06-22,2010-Q2,229.2000000000008,30.84791386271871
2010-06-23,2010-Q2,228.50000000000082,30.75370121130552
2010-06-24,2010-Q2,229.00000000000082,30.820995962314942
2010-06-25,2010-Q2,229.35000000000082,30.868102288021536
2010-06-28,2010-Q2,228.85000000000082,30.800807537012112
2010-06-29,2010-Q2,229.1000000000008,30.834454912516826
2010-06-30,2010-Q2,227.1000000000008,30.56527590847914
2010-07-01,2010-Q3,227.75000000000082,30.652759084791388
2010-07-02,2010-Q3,226.5500000000008,30.491251682368777
2010-07-05,2010-Q3,226.8000000000008,30.524899057873487
2010-07-06,2010-Q3,228.90000000000083,30.80753701211305
2010-07-07,2010-Q3,233.00000000000085,31.35935397039031
2010-07-08,2010-Q3,230.00000000000082,30.955585464333783
2010-07-09,2010-Q3,228.35000000000082,30.73351278600269
2010-07-12,2010-Q3,230.05000000000086,30.962314939434727
2010-07-13,2010-Q3,230.30000000000084,30.99596231493944
2010-07-14,2010-Q3,227.75000000000082,30.652759084791388
2010-07-15,2010-Q3,226.85000000000082,30.531628532974427
2010-07-16,2010-Q3,226.9000000000008,30.53835800807537
2010-07-19,2010-Q3,231.0000000000008,31.090174966352627
2010-07-20,2010-Q3,231.5500000000008,31.16419919246299
2010-07-21,2010-Q3,232.45000000000078,31.285329744279945
2010-07-22,2010-Q3,227.65000000000077,30.639300134589504
2010-07-23,2010-Q3,226.45000000000076,30.47779273216689
2010-07-26,2010-Q3,225.55000000000078,30.356662180349936
2010-07-27,2010-Q3,226.70000000000073,30.5114401076716
2010-07-28,2010-Q3,224.15000000000074,30.168236877523555
2010-07-29,2010-Q3,220.90000000000074,29.73082099596232
2010-07-30,2010-Q3,217.70000000000073,29.30013458950202
2010-08-02,2010-Q3,223.55000000000078,30.08748317631225
2010-08-03,2010-Q3,217.60000000000073,29.28667563930013
2010-08-04,2010-Q3,218.60000000000076,29.421265141318976
2010-08-05,2010-Q3,221.3500000000008,29.791386271870795
2010-08-06,2010-Q3,220.5000000000008,29.67698519515477
2010-08-09,2010-Q3,222.15000000000077,29.89905787348587
2010-08-10,2010-Q3,219.15000000000077,29.495289367429343
2010-08-11,2010-Q3,214.60000000000076,28.88290713324361
2010-08-12,2010-Q3,209.60000000000076,28.209959623149395
2010-08-13,2010-Q3,212.05000000000075,28.53970390309556
2010-08-16,2010-Q3,205.90000000000074,27.71197846567968
2010-08-17,2010-Q3,202.65000000000074,27.27456258411844
2010-08-18,2010-Q3,205.85000000000076,27.70524899057873
2010-08-19,2010-Q3,212.45000000000078,28.59353970390309
2010-08-20,2010-Q3,216.2000000000008,29.09825033647376
2010-08-23,2010-Q3,215.60000000000082,29.01749663526245
2010-08-24,2010-Q3,216.90000000000083,29.192462987886948
2010-08-25,2010-Q3,208.8500000000008,28.109017496635264
2010-08-26,2010-Q3,208.3000000000008,28.0349932705249
2010-08-27,2010-Q3,205.55000000000078,27.664872139973085
2010-08-30,2010-Q3,204.10000000000076,27.46971736204576
2010-08-31,2010-Q3,195.40000000000074,26.298788694481832
2010-09-01,2010-Q3,200.20000000000073,18.90462700661001
2010-09-02,2010-Q3,198.95000000000073,18.786591123701605
2010-09-03,2010-Q3,202.75000000000074,19.14542020774316
2010-09-06,2010-Q3,202.90000000000074,19.159584513692163
2010-09-07,2010-Q3,198.45000000000073,18.739376770538243
2010-09-08,2010-Q3,198.60000000000073,18.75354107648725
2010-09-09,2010-Q3,197.00000000000074,18.60245514636449
2010-09-10,2010-Q3,197.00000000000074,18.60245514636449
2010-09-13,2010-Q3,198.60000000000073,18.75354107648725
2010-09-14,2010-Q3,193.80000000000072,18.300283286118983
2010-09-15,2010-Q3,187.4000000000007,17.695939565627953
2010-09-16,2010-Q3,190.9500000000007,18.031161473087817
2010-09-17,2010-Q3,192.0000000000007,18.13031161473088
2010-09-20,2010-Q3,191.5000000000007,18.08309726156752
2010-09-21,2010-Q3,194.50000000000074,18.36638338054769
2010-09-22,2010-Q3,190.6000000000007,17.998111425873464
2010-09-23,2010-Q3,192.00000000000074,18.13031161473088
2010-09-24,2010-Q3,190.65000000000074,18.002832861189802
2010-09-27,2010-Q3,191.50000000000074,18.08309726156752
2010-09-28,2010-Q3,192.80000000000078,18.20585457979226
2010-09-29,2010-Q3,192.60000000000073,18.186968838526912
2010-09-30,2010-Q3,189.75000000000074,17.91784702549575
2010-10-01,2010-Q4,191.0000000000008,18.035882908404155
2010-10-04,2010-Q4,197.9500000000008,18.69216241737488
2010-10-05,2010-Q4,214.9000000000009,20.292728989612844
2010-10-06,2010-Q4,218.10000000000088,20.594900849858355
2010-10-07,2010-Q4,226.90000000000092,21.425873465533524
2010-10-08,2010-Q4,227.00000000000094,21.4353163361662
2010-10-11,2010-Q4,226.80000000000095,21.41643059490085
2010-10-12,2010-Q4,225.40000000000094,21.28423040604344
2010-10-13,2010-Q4,225.40000000000094,21.28423040604344
2010-10-14,2010-Q4,223.85000000000093,21.13786591123701
2010-10-15,2010-Q4,216.30000000000092,20.42492917847025
2010-10-18,2010-Q4,211.35000000000088,19.957507082152976
2010-10-19,2010-Q4,214.3000000000009,20.23607176581681
2010-10-20,2010-Q4,223.8500000000009,21.13786591123701
2010-10-21,2010-Q4,226.2000000000009,21.35977337110481
2010-10-22,2010-Q4,228.20000000000093,21.548630783758263
2010-10-25,2010-Q4,222.7500000000009,21.033994334277622
2010-10-26,2010-Q4,237.05000000000098,22.38432483474977
2010-10-27,2010-Q4,230.05000000000092,21.7233238904627
2010-10-28,2010-Q4,237.85000000000093,22.459867799811143
2010-10-29,2010-Q4,240.35000000000093,22.69593956562795
2010-11-01,2010-Q4,240.30000000000095,22.69121813031161
2010-11-02,2010-Q4,244.60000000000096,23.09726156751653
2010-11-03,2010-Q4,242.90000000000097,22.936732766761097
2010-11-04,2010-Q4,244.000000000001,23.04060434372049
2010-11-05,2010-Q4,246.20000000000098,23.24834749763928
2010-11-08,2010-Q4,241.050000000001,22.76203966005665
2010-11-09,2010-Q4,239.650000000001,22.629839471199244
2010-11-10,2010-Q4,236.45000000000098,22.32766761095373
2010-11-11,2010-Q4,234.35000000000096,22.12936732766761
2010-11-12,2010-Q4,234.900000000001,22.18130311614731
2010-11-15,2010-Q4,232.55000000000098,21.95939565627951
2010-11-16,2010-Q4,228.05000000000098,21.534466477809254
2010-11-17,2010-Q4,228.05000000000098,21.534466477809254
2010-11-18,2010-Q4,227.90000000000097,21.520302171860248
2010-11-19,2010-Q4,228.65000000000103,21.591123701605287
2010-11-22,2010-Q4,236.40000000000103,22.322946175637394
2010-11-23,2010-Q4,225.55000000000098,21.298394711992447
2010-11-24,2010-Q4,236.10000000000105,22.294617563739376
2010-11-25,2010-Q4,241.90000000000106,22.842304060434373
2010-11-26,2010-Q4,232.85000000000102,21.987724268177526
2010-11-29,2010-Q4,226.85000000000102,21.421152030217183
2010-11-30,2010-Q4,226.700000000001,21.406987724268177
2010-12-01,2010-Q4,241.75000000000105,31.35538261997406
2010-12-02,2010-Q4,239.05000000000106,31.00518806744488
2010-12-03,2010-Q4,235.05000000000106,30.4863813229572
2010-12-06,2010-Q4,240.35000000000107,31.17380025940337
2010-12-07,2010-Q4,233.10000000000105,30.23346303501945
2010-12-08,2010-Q4,227.70000000000098,29.533073929961088
2010-12-09,2010-Q4,215.30000000000098,27.924773022049287
2010-12-10,2010-Q4,220.500000000001,28.59922178988327
2010-12-13,2010-Q4,220.20000000000095,28.56031128404669
2010-12-14,2010-Q4,226.900000000001,29.42931258106356
2010-12-15,2010-Q4,234.10000000000102,30.363164721141374
2010-12-16,2010-Q4,238.70000000000104,30.959792477302205
2010-12-17,2010-Q4,238.70000000000104,30.959792477302205
2010-12-20,2010-Q4,238.70000000000104,30.959792477302205
2010-12-21,2010-Q4,239.00000000000108,30.99870298313878
2010-12-22,2010-Q4,231.55000000000106,30.03242542153048
2010-12-23,2010-Q4,234.70000000000107,30.440985732814525
2010-12-24,2010-Q4,233.50000000000105,30.285343709468226
2010-12-27,2010-Q4,232.30000000000106,30.129701686121923
2010-12-28,2010-Q4,233.40000000000109,30.27237354085604
2010-12-29,2010-Q4,234.1000000000011,30.363164721141374
2010-12-30,2010-Q4,231.25000000000108,29.993514915693904
2010-12-31,2010-Q4,233.0500000000011,30.22697795071336
2011-01-03,2011-Q1,238.00000000000105,30.86900129701686
2011-01-04,2011-Q1,236.80000000000106,30.71335927367056
2011-01-05,2011-Q1,238.200000000001,30.89494163424125
2011-01-06,2011-Q1,236.40000000000103,30.66147859922179
2011-01-07,2011-Q1,225.100000000001,29.19584954604409
2011-01-10,2011-Q1,218.00000000000097,28.27496757457847
2011-01-11,2011-Q1,222.350000000001,28.83916990920882
2011-01-12,2011-Q1,219.800000000001,28.508430609597927
2011-01-13,2011-Q1,218.20000000000098,28.30090791180285
2011-01-14,2011-Q1,216.70000000000095,28.106355382619974
2011-01-17,2011-Q1,215.40000000000097,27.93774319066148
2011-01-18,2011-Q1,214.05000000000098,27.762645914396888
2011-01-19,2011-Q1,224.800000000001,29.15693904020753
2011-01-20,2011-Q1,228.500000000001,29.636835278858623
2011-01-21,2011-Q1,227.050000000001,29.448767833981844
2011-01-24,2011-Q1,227.85000000000096,29.55252918287937
2011-01-25,2011-Q1,225.80000000000095,29.286640726329445
2011-01-26,2011-Q1,225.80000000000095,29.286640726329445
2011-01-27,2011-Q1,221.80000000000095,28.767833981841765
2011-01-28,2011-Q1,210.85000000000088,27.347600518806743
2011-01-31,2011-Q1,214.0500000000009,27.762645914396888
2011-02-01,2011-Q1,210.00000000000085,27.237354085603112
2011-02-02,2011-Q1,191.6500000000008,24.85732814526589
2011-02-03,2011-Q1,192.60000000000082,24.980544747081712
2011-02-04,2011-Q1,187.0000000000008,24.25421530479896
2011-02-07,2011-Q1,186.8000000000008,24.22827496757458
2011-02-08,2011-Q1,183.30000000000078,23.77431906614786
2011-02-09,2011-Q1,185.10000000000076,24.007782101167315
2011-02-10,2011-Q1,183.60000000000076,23.81322957198444
2011-02-11,2011-Q1,184.8000000000008,23.96887159533074
2011-02-14,2011-Q1,198.6500000000009,25.765239948119326
2011-02-15,2011-Q1,200.60000000000088,26.01815823605707
2011-02-16,2011-Q1,202.95000000000087,26.32295719844358
2011-02-17,2011-Q1,204.7500000000009,26.55642023346304
2011-02-18,2011-Q1,199.2000000000009,25.83657587548638
2011-02-21,2011-Q1,200.7500000000009,26.03761348897536
2011-02-22,2011-Q1,193.90000000000086,25.149156939040207
2011-02-23,2011-Q1,189.15000000000083,24.53307392996109
2011-02-24,2011-Q1,185.9000000000008,24.11154345006485
2011-02-25,2011-Q1,183.20000000000078,23.761348897535665
2011-02-28,2011-Q1,186.6500000000008,24.20881971465629
2011-03-01,2011-Q1,191.60000000000082,27.37142857142857
2011-03-02,2011-Q1,191.60000000000082,27.37142857142857
2011-03-03,2011-Q1,195.15000000000083,27.87857142857143
2011-03-04,2011-Q1,195.2000000000008,27.885714285714283
2011-03-07,2011-Q1,191.40000000000083,27.342857142857145
2011-03-08,2011-Q1,192.0000000000008,27.428571428571427
2011-03-09,2011-Q1,187.90000000000077,26.842857142857145
2011-03-10,2011-Q1,188.25000000000077,26.892857142857142
2011-03-11,2011-Q1,184.00000000000074,26.285714285714285
2011-03-14,2011-Q1,184.65000000000074,26.37857142857143
2011-03-15,2011-Q1,182.55000000000072,26.07857142857143
2011-03-16,2011-Q1,185.05000000000072,26.435714285714287
2011-03-17,2011-Q1,193.0000000000007,27.571428571428573
2011-03-18,2011-Q1,190.80000000000072,27.25714285714286
2011-03-21,2011-Q1,190.8500000000007,27.264285714285712
2011-03-22,2011-Q1,189.90000000000072,27.12857142857143
2011-03-23,2011-Q1,189.10000000000068,27.014285714285712
2011-03-24,2011-Q1,198.15000000000074,28.307142857142857
2011-03-25,2011-Q1,195.90000000000074,27.985714285714288
2011-03-28,2011-Q1,198.55000000000075,28.36428571428572
2011-03-29,2011-Q1,197.1000000000007,28.15714285714285
2011-03-30,2011-Q1,214.15000000000077,30.592857142857145
2011-03-31,2011-Q1,201.65000000000074,28.807142857142857
2011-04-01,2011-Q2,201.65000000000074,28.807142857142857
2011-04-04,2011-Q2,201.65000000000074,28.807142857142857
2011-04-05,2011-Q2,201.65000000000074,28.807142857142857
2011-04-06,2011-Q2,201.65000000000074,28.807142857142857
2011-04-07,2011-Q2,201.65000000000074,28.807142857142857
2011-04-08,2011-Q2,201.65000000000074,28.807142857142857
2011-04-11,2011-Q2,201.65000000000074,28.807142857142857
2011-04-12,2011-Q2,201.65000000000074,28.807142857142857
2011-04-13,2011-Q2,201.65000000000074,28.807142857142857
2011-04-14,2011-Q2,201.65000000000074,28.807142857142857
2011-04-15,2011-Q2,201.65000000000074,28.807142857142857
2011-04-18,2011-Q2,201.65000000000074,28.807142857142857
2011-04-19,2011-Q2,201.65000000000074,28.807142857142857
2011-04-20,2011-Q2,201.65000000000074,28.807142857142857
2011-04-21,2011-Q2,201.65000000000074,28.807142857142857
2011-04-22,2011-Q2,201.65000000000074,28.807142857142857
2011-04-25,2011-Q2,201.65000000000074,28.807142857142857
2011-04-26,2011-Q2,201.65000000000074,28.807142857142857
2011-04-27,2011-Q2,201.65000000000074,28.807142857142857
2011-04-28,2011-Q2,201.65000000000074,28.807142857142857
2011-04-29,2011-Q2,201.65000000000074,28.807142857142857
2011-05-02,2011-Q2,201.65000000000074,28.807142857142857
2011-05-03,2011-Q2,201.65000000000074,28.807142857142857
2011-05-04,2011-Q2,201.65000000000074,28.807142857142857
2011-05-05,2011-Q2,201.65000000000074,28.807142857142857
2011-05-06,2011-Q2,201.65000000000074,28.807142857142857
2011-05-09,2011-Q2,201.65000000000074,28.807142857142857
2011-05-10,2011-Q2,201.65000000000074,28.807142857142857
2011-05-11,2011-Q2,201.65000000000074,28.807142857142857
2011-05-12,2011-Q2,201.65000000000074,28.807142857142857
2011-05-13,2011-Q2,201.65000000000074,28.807142857142857
2011-05-16,2011-Q2,201.65000000000074,28.807142857142857
2011-05-17,2011-Q2,201.65000000000074,28.807142857142857
2011-05-18,2011-Q2,201.65000000000074,28.807142857142857
2011-05-19,2011-Q2,201.65000000000074,28.807142857142857
2011-05-20,2011-Q2,201.65000000000074,28.807142857142857
2011-05-23,2011-Q2,201.65000000000074,28.807142857142857
2011-05-24,2011-Q2,201.65000000000074,28.807142857142857
2011-05-25,2011-Q2,201.65000000000074,28.807142857142857
2011-05-26,2011-Q2,201.65000000000074,28.807142857142857
2011-05-27,2011-Q2,201.65000000000074,28.807142857142857
2011-05-30,2011-Q2,201.65000000000074,28.807142857142857
2011-05-31,2011-Q2,201.65000000000074,28.807142857142857
2011-06-01,2011-Q2,201.65000000000074,42.72245762711865
2011-06-02,2011-Q2,201.65000000000074,42.72245762711865
2011-06-03,2011-Q2,201.65000000000074,42.72245762711865
2011-06-06,2011-Q2,201.65000000000074,42.72245762711865
2011-06-07,2011-Q2,201.65000000000074,42.72245762711865
2011-06-08,2011-Q2,201.65000000000074,42.72245762711865
2011-06-09,2011-Q2,201.65000000000074,42.72245762711865
2011-06-10,2011-Q2,201.65000000000074,42.72245762711865
2011-06-13,2011-Q2,201.65000000000074,42.72245762711865
2011-06-14,2011-Q2,201.65000000000074,42.72245762711865
2011-06-15,2011-Q2,201.65000000000074,42.72245762711865
2011-06-16,2011-Q2,201.65000000000074,42.72245762711865
2011-06-17,2011-Q2,201.65000000000074,42.72245762711865
2011-06-20,2011-Q2,201.65000000000074,42.72245762711865
2011-06-21,2011-Q2,201.65000000000074,42.72245762711865
2011-06-22,2011-Q2,201.65000000000074,42.72245762711865
2011-06-23,2011-Q2,201.65000000000074,42.72245762711865
2011-06-24,2011-Q2,201.65000000000074,42.72245762711865
2011-06-27,2011-Q2,201.65000000000074,42.72245762711865
2011-06-28,2011-Q2,201.65000000000074,42.72245762711865
2011-06-29,2011-Q2,201.65000000000074,42.72245762711865
2011-06-30,2011-Q2,201.65000000000074,42.72245762711865
2011-07-01,2011-Q3,221.40000000000083,46.90677966101696
2011-07-04,2011-Q3,227.45000000000084,48.188559322033896
2011-07-05,2011-Q3,228.75000000000088,48.46398305084746
2011-07-06,2011-Q3,232.00000000000088,49.15254237288136
2011-07-07,2011-Q3,232.00000000000088,49.15254237288136
2011-07-08,2011-Q3,235.75000000000088,49.94703389830509
2011-07-11,2011-Q3,232.00000000000088,49.15254237288136
2011-07-12,2011-Q3,232.35000000000088,49.22669491525424
2011-07-13,2011-Q3,235.25000000000088,49.84110169491526
2011-07-14,2011-Q3,234.3000000000009,49.63983050847458
2011-07-15,2011-Q3,232.05000000000086,49.163135593220346
2011-07-18,2011-Q3,225.65000000000083,47.80720338983051
2011-07-19,2011-Q3,225.95000000000084,47.87076271186441
2011-07-20,2011-Q3,220.60000000000082,46.737288135593225
2011-07-21,2011-Q3,219.5500000000008,46.51483050847458
2011-07-22,2011-Q3,218.25000000000077,46.23940677966102
2011-07-25,2011-Q3,223.75000000000077,47.40466101694916
2011-07-26,2011-Q3,228.90000000000077,48.49576271186441
2011-07-27,2011-Q3,231.15000000000077,48.97245762711865
2011-07-28,2011-Q3,229.00000000000074,48.51694915254237
2011-07-29,2011-Q3,226.90000000000077,48.07203389830509
2011-08-01,2011-Q3,215.70000000000073,45.69915254237288
2011-08-02,2011-Q3,207.40000000000072,43.940677966101696
2011-08-03,2011-Q3,203.70000000000067,43.15677966101695
2011-08-04,2011-Q3,198.70000000000064,42.09745762711864
2011-08-05,2011-Q3,189.80000000000064,40.21186440677967
