Date,Quarter,Close,PE
2009-11-20,2009-Q4,32.96671605005009,
2009-11-23,2009-Q4,32.117573363912435,
2009-11-24,2009-Q4,31.767926375502814,
2009-11-25,2009-Q4,31.917775084821226,
2009-11-26,2009-Q4,30.768934980046755,
2009-11-27,2009-Q4,30.41928799163713,
2009-11-30,2009-Q4,31.717976805730014,
2009-12-01,2009-Q4,31.767926375502817,
2009-12-02,2009-Q4,33.016665619822895,
2009-12-03,2009-Q4,32.56711949186767,
2009-12-04,2009-Q4,32.71696820118607,
2009-12-07,2009-Q4,32.51716992209486,
2009-12-08,2009-Q4,32.81686734073168,
2009-12-09,2009-Q4,33.466211747778125,
2009-12-10,2009-Q4,33.516161317550925,
2009-12-11,2009-Q4,32.96671605005009,
2009-12-14,2009-Q4,32.91676648027729,
2009-12-15,2009-Q4,33.31636303845971,
2009-12-16,2009-Q4,32.617069061640464,
2009-12-17,2009-Q4,33.266413468686906,
2009-12-18,2009-Q4,39.160462701877684,
2009-12-21,2009-Q4,36.613034643464715,
2009-12-22,2009-Q4,36.16348851550949,
2009-12-23,2009-Q4,39.01061399255927,
2009-12-24,2009-Q4,37.21242948073836,
2009-12-25,2009-Q4,37.21242948073836,
2009-12-28,2009-Q4,37.21242948073836,
2009-12-29,2009-Q4,36.11353894573669,
2009-12-30,2009-Q4,35.46419453869025,
2009-12-31,2009-Q4,35.21444668982624,
2010-01-01,2010-Q1,35.21444668982624,
2010-01-04,2010-Q1,35.66399281778147,
2010-01-05,2010-Q1,35.91374066664549,
2010-01-06,2010-Q1,36.06358937596389,
2010-01-07,2010-Q1,37.11253034119275,
2010-01-08,2010-Q1,36.513135503919116,
2010-01-11,2010-Q1,37.8617738877848,
2010-01-12,2010-Q1,38.860765283240866,
2010-01-13,2010-Q1,38.36126958551284,
2010-01-14,2010-Q1,38.96066442278648,
2010-01-15,2010-Q1,39.75985753915133,
2010-01-18,2010-Q1,38.561067864604055,
2010-01-19,2010-Q1,38.111521736648825,
2010-01-20,2010-Q1,38.061572166876026,
2010-01-21,2010-Q1,37.7618747482392,
2010-01-22,2010-Q1,36.962681631874354,
2010-01-25,2010-Q1,37.06258077141996,
2010-01-26,2010-Q1,37.06258077141996,
2010-01-27,2010-Q1,35.314345829371845,
2010-01-28,2010-Q1,34.66500142232541,
2010-01-29,2010-Q1,34.01565701527896,
2010-02-01,2010-Q1,34.96469884096222,
2010-02-02,2010-Q1,34.96469884096222,
2010-02-03,2010-Q1,34.21545529437017,
2010-02-04,2010-Q1,33.91575787573336,
2010-02-05,2010-Q1,32.61706906164047,
2010-02-06,2010-Q1,32.11757336391244,
2010-02-08,2010-Q1,32.916766480277296,
2010-02-09,2010-Q1,32.966716050050096,
2010-02-10,2010-Q1,33.61606045709653,
2010-02-11,2010-Q1,33.31636303845971,
2010-02-12,2010-Q1,33.31636303845971,
2010-02-15,2010-Q1,33.965707445506155,
2010-02-16,2010-Q1,32.966716050050096,
2010-02-17,2010-Q1,33.76590916641494,
2010-02-18,2010-Q1,33.76590916641494,
2010-02-19,2010-Q1,33.466211747778125,
2010-02-22,2010-Q1,33.965707445506155,
2010-02-23,2010-Q1,33.01666561982289,
2010-02-24,2010-Q1,32.96671605005009,
2010-02-25,2010-Q1,33.01666561982289,
2010-02-26,2010-Q1,33.0666151895957,
2010-03-01,2010-Q1,33.0666151895957,
2010-03-02,2010-Q1,34.365304003688586,
2010-03-03,2010-Q1,34.51515271300699,
2010-03-04,2010-Q1,34.51515271300699,
2010-03-05,2010-Q1,35.41424496891745,
2010-03-08,2010-Q1,33.81585873618775,
2010-03-09,2010-Q1,33.715959596642136,
2010-03-10,2010-Q1,33.61606045709653,
2010-03-11,2010-Q1,32.81686734073168,
2010-03-12,2010-Q1,32.46722035232206,
2010-03-15,2010-Q1,32.21747250345805,
2010-03-16,2010-Q1,34.015657015278954,
2010-03-17,2010-Q1,32.51716992209486,
2010-03-18,2010-Q1,32.46722035232206,
2010-03-19,2010-Q1,32.01767422436683,
2010-03-22,2010-Q1,31.418279387093193,
2010-03-23,2010-Q1,31.118581968456375,
2010-03-24,2010-Q1,31.118581968456375,
2010-03-25,2010-Q1,31.518178526638806,
2010-03-26,2010-Q1,30.86883411959236,
2010-03-29,2010-Q1,29.869842724136298,
2010-03-30,2010-Q1,30.319388852091528,
2010-03-31,2010-Q1,30.669035840501152,
2010-04-01,2010-Q2,31.468228956866003,
2010-04-02,2010-Q2,31.468228956866003,
2010-04-05,2010-Q2,32.41727078254927,
2010-04-06,2010-Q2,32.966716050050096,
2010-04-07,2010-Q2,36.263387655055105,
2010-04-08,2010-Q2,39.90970624846974,
2010-04-09,2010-Q2,39.80980710892414,
2010-04-12,2010-Q2,38.111521736648825,
2010-04-13,2010-Q2,36.56308507369193,
2010-04-14,2010-Q2,36.56308507369193,
2010-04-15,2010-Q2,37.7618747482392,
2010-04-16,2010-Q2,36.962681631874354,
2010-04-19,2010-Q2,37.26237905051117,
2010-04-20,2010-Q2,37.26237905051117,
2010-04-21,2010-Q2,39.1604627018777,
2010-04-22,2010-Q2,39.65995839960573,
2010-04-23,2010-Q2,38.51111829483125,
2010-04-26,2010-Q2,38.31132001574004,
2010-04-27,2010-Q2,37.7119251784664,
2010-04-28,2010-Q2,37.96167302733042,
2010-04-29,2010-Q2,39.80980710892414,
2010-04-30,2010-Q2,38.061572166876026,
2010-05-03,2010-Q2,38.01162259710322,
2010-05-04,2010-Q2,38.01162259710322,
2010-05-05,2010-Q2,36.712933783010335,
2010-05-06,2010-Q2,37.31232862028398,
2010-05-07,2010-Q2,36.263387655055105,
2010-05-10,2010-Q2,36.41323636437351,
2010-05-11,2010-Q2,36.11353894573669,
2010-05-12,2010-Q2,35.46419453869025,
2010-05-13,2010-Q2,36.2134380852823,
2010-05-14,2010-Q2,35.26439625959903,
2010-05-17,2010-Q2,34.964698840962214,
2010-05-18,2010-Q2,34.81485013164381,
2010-05-19,2010-Q2,33.36631260823251,
2010-05-20,2010-Q2,34.714950992098196,
2010-05-21,2010-Q2,33.066615189595694,
2010-05-24,2010-Q2,33.066615189595694,
2010-05-25,2010-Q2,32.167522933685234,
2010-05-26,2010-Q2,32.01767422436682,
2010-05-27,2010-Q2,32.46722035232205,
2010-05-28,2010-Q2,33.96570744550615,
2010-05-31,2010-Q2,34.01565701527895,
2010-06-01,2010-Q2,34.11555615482455,46.78082191780822
2010-06-02,2010-Q2,34.56510228277978,47.397260273972606
2010-06-03,2010-Q2,34.01565701527895,46.64383561643835
2010-06-04,2010-Q2,33.2164638989141,45.54794520547945
2010-06-07,2010-Q2,32.91676648027728,45.136986301369866
2010-06-08,2010-Q2,32.96671605005009,45.2054794520548
2010-06-09,2010-Q2,33.11656475936849,45.41095890410959
2010-06-10,2010-Q2,32.866816910504475,45.06849315068493
2010-06-11,2010-Q2,32.816867340731676,45.0
2010-06-14,2010-Q2,33.01666561982288,45.273972602739725
2010-06-15,2010-Q2,32.966716050050074,45.2054794520548
2010-06-16,2010-Q2,33.61606045709651,46.0958904109589
2010-06-17,2010-Q2,33.81585873618772,46.36986301369864
2010-06-18,2010-Q2,32.91676648027727,45.136986301369866
2010-06-21,2010-Q2,33.01666561982287,45.273972602739725
2010-06-22,2010-Q2,32.66701863141324,44.79452054794521
2010-06-23,2010-Q2,32.51716992209483,44.58904109589041
2010-06-24,2010-Q2,32.96671605005006,45.2054794520548
2010-06-25,2010-Q2,33.16651432914127,45.47945205479453
2010-06-28,2010-Q2,33.116564759368465,45.41095890410959
2010-06-29,2010-Q2,33.21646389891407,45.54794520547945
2010-06-30,2010-Q2,33.86580830596051,46.43835616438356
2010-07-01,2010-Q3,33.41626217800528,45.82191780821918
2010-07-02,2010-Q3,33.01666561982286,45.273972602739725
2010-07-05,2010-Q3,33.86580830596051,46.43835616438356
2010-07-06,2010-Q3,33.31636303845968,45.68493150684932
2010-07-07,2010-Q3,33.46621174777809,45.89041095890411
2010-07-08,2010-Q3,33.06661518959566,45.34246575342466
2010-07-09,2010-Q3,32.86681691050445,45.06849315068493
2010-07-12,2010-Q3,33.41626217800529,45.82191780821918
2010-07-13,2010-Q3,33.51616131755089,45.95890410958904
2010-07-14,2010-Q3,32.71696820118605,44.86301369863014
2010-07-15,2010-Q3,32.96671605005006,45.2054794520548
2010-07-16,2010-Q3,33.366312608232484,45.75342465753425
2010-07-19,2010-Q3,32.617069061640436,44.72602739726028
2010-07-20,2010-Q3,33.01666561982286,45.273972602739725
2010-07-21,2010-Q3,33.41626217800529,45.82191780821918
2010-07-22,2010-Q3,33.51616131755089,45.95890410958904
2010-07-23,2010-Q3,33.316363038459684,45.68493150684932
2010-07-26,2010-Q3,32.76691777095884,44.93150684931506
2010-07-27,2010-Q3,32.567119491867636,44.65753424657535
2010-07-28,2010-Q3,33.566110887323696,46.02739726027398
2010-07-29,2010-Q3,33.41626217800529,45.82191780821918
2010-07-30,2010-Q3,32.91676648027726,45.136986301369866
2010-08-02,2010-Q3,32.21747250345801,44.17808219178082
2010-08-03,2010-Q3,32.46722035232203,44.52054794520548
2010-08-04,2010-Q3,32.76691777095884,44.93150684931506
2010-08-05,2010-Q3,36.013639806191044,49.38356164383561
2010-08-06,2010-Q3,39.659958399605685,54.38356164383562
2010-08-09,2010-Q3,39.61000882983287,54.31506849315068
2010-08-10,2010-Q3,38.06157216687598,52.19178082191781
2010-08-11,2010-Q3,37.86177388778477,51.917808219178085
2010-08-12,2010-Q3,36.6629842132375,50.27397260273973
2010-08-13,2010-Q3,36.21343808528226,49.65753424657535
2010-08-16,2010-Q3,36.313337224827876,49.79452054794521
2010-08-17,2010-Q3,36.313337224827876,49.79452054794521
2010-08-18,2010-Q3,35.51414410846302,48.698630136986296
2010-08-19,2010-Q3,35.414244968917416,48.56164383561645
2010-08-20,2010-Q3,36.11353894573666,49.52054794520548
2010-08-23,2010-Q3,36.71293378301029,50.34246575342466
2010-08-24,2010-Q3,37.31232862028393,51.16438356164384
2010-08-25,2010-Q3,37.21242948073832,51.02739726027397
2010-08-26,2010-Q3,37.31232862028393,51.16438356164384
2010-08-27,2010-Q3,37.612026038920746,51.57534246575342
2010-08-30,2010-Q3,37.76187474823915,51.78082191780822
2010-08-31,2010-Q3,36.513135503919074,50.06849315068493
2010-09-01,2010-Q3,36.463185934146274,27.44360902255639
2010-09-02,2010-Q3,40.1095045275609,30.187969924812027
2010-09-03,2010-Q3,40.0595549577881,30.150375939849624
2010-09-06,2010-Q3,41.408193341653785,31.165413533834588
2010-09-07,2010-Q3,40.85874807415295,30.75187969924812
2010-09-08,2010-Q3,39.85975667869688,30.0
2010-09-09,2010-Q3,41.158445492789774,30.97744360902256
2010-09-10,2010-Q3,41.158445492789774,30.97744360902256
2010-09-13,2010-Q3,42.00758817892742,31.61654135338345
2010-09-14,2010-Q3,40.95864721369856,30.82706766917293
2010-09-15,2010-Q3,40.25935323687931,30.300751879699245
2010-09-16,2010-Q3,41.458142911426584,31.20300751879699
2010-09-17,2010-Q3,41.607991620745,31.31578947368421
2010-09-20,2010-Q3,42.307285597564245,31.84210526315789
2010-09-21,2010-Q3,47.9016374121182,36.05263157894737
2010-09-22,2010-Q3,46.00355376075168,34.62406015037594
2010-09-23,2010-Q3,45.20436064438683,34.02255639097744
2010-09-24,2010-Q3,44.30526838847637,33.34586466165413
2010-09-27,2010-Q3,44.205369248930765,33.27067669172932
2010-09-28,2010-Q3,44.15541967915796,33.233082706766915
2010-09-29,2010-Q3,43.70587355120273,32.89473684210526
2010-09-30,2010-Q3,43.40617613256591,32.66917293233083
2010-10-01,2010-Q4,44.10547010938515,33.19548872180451
2010-10-04,2010-Q4,46.15340247007008,34.73684210526316
2010-10-05,2010-Q4,48.750780098255845,36.691729323308266
2010-10-06,2010-Q4,50.04946891234873,37.66917293233082
2010-10-07,2010-Q4,52.34714912189767,39.3984962406015
2010-10-08,2010-Q4,56.14331642463072,42.25563909774437
2010-10-11,2010-Q4,56.19326599440352,42.29323308270676
2010-10-12,2010-Q4,53.94553535462738,40.6015037593985
2010-10-13,2010-Q4,55.94351814553951,42.10526315789473
2010-10-14,2010-Q4,53.89558578485458,40.56390977443609
2010-10-15,2010-Q4,53.09639266848972,39.9624060150376
2010-10-18,2010-Q4,51.94755256371524,39.097744360902254
2010-10-19,2010-Q4,53.246241377808126,40.075187969924805
2010-10-20,2010-Q4,53.995484924400174,40.639097744360896
2010-10-21,2010-Q4,53.396090087126545,40.18796992481203
2010-10-22,2010-Q4,53.945535354627374,40.6015037593985
2010-10-25,2010-Q4,53.945535354627374,40.6015037593985
2010-10-26,2010-Q4,55.943518145539485,42.10526315789473
2010-10-27,2010-Q4,53.44603965689934,40.22556390977444
2010-10-28,2010-Q4,52.297199552124866,39.3609022556391
2010-10-29,2010-Q4,49.94956977280313,37.59398496240601
2010-11-01,2010-Q4,48.001536551663804,36.127819548872175
2010-11-02,2010-Q4,50.299216761212755,37.85714285714285
2010-11-03,2010-Q4,50.79871245894078,38.23308270676692
2010-11-04,2010-Q4,50.09941848212153,37.70676691729323
2010-11-05,2010-Q4,51.098409877577595,38.45864661654135
2010-11-08,2010-Q4,49.599922784393506,37.33082706766917
2010-11-09,2010-Q4,48.950578377347064,36.84210526315789
2010-11-10,2010-Q4,48.75078009825585,36.691729323308266
2010-11-11,2010-Q4,47.35219214461736,35.639097744360896
2010-11-12,2010-Q4,46.00355376075168,34.62406015037594
2010-11-15,2010-Q4,45.054511935068426,33.909774436090224
2010-11-16,2010-Q4,46.90264601666214,35.30075187969925
2010-11-17,2010-Q4,46.90264601666214,35.30075187969925
2010-11-18,2010-Q4,45.204360644386824,34.02255639097744
2010-11-19,2010-Q4,43.00657957438349,32.368421052631575
2010-11-22,2010-Q4,41.4581429114266,31.20300751879699
2010-11-23,2010-Q4,41.25834463233538,31.052631578947366
2010-11-24,2010-Q4,41.15844549278978,30.97744360902256
2010-11-25,2010-Q4,41.70789076029061,31.39097744360902
2010-11-26,2010-Q4,39.959655818242496,30.07518796992481
2010-11-29,2010-Q4,39.56005926006007,29.774436090225564
2010-11-30,2010-Q4,40.1095045275609,30.187969924812027
2010-12-01,2010-Q4,42.15743688824583,32.96875
2010-12-02,2010-Q4,44.305268388476364,34.6484375
2010-12-03,2010-Q4,46.55299902825251,36.40625
2010-12-06,2010-Q4,48.600931388937425,38.0078125
2010-12-07,2010-Q4,46.30325117938848,36.2109375
2010-12-08,2010-Q4,44.555016237340375,34.84375
2010-12-09,2010-Q4,42.35723516733704,33.125
2010-12-10,2010-Q4,41.5580420509722,32.5
2010-12-13,2010-Q4,42.75683172551946,33.4375
2010-12-14,2010-Q4,43.45612570233871,33.984375
2010-12-15,2010-Q4,42.25733602779144,33.046875
2010-12-16,2010-Q4,43.30627699302031,33.8671875
2010-12-17,2010-Q4,43.30627699302031,33.8671875
2010-12-20,2010-Q4,43.30627699302031,33.8671875
2010-12-21,2010-Q4,41.40819334165379,32.3828125
2010-12-22,2010-Q4,40.95864721369856,32.03125
2010-12-23,2010-Q4,41.65794119051781,32.578125
2010-12-24,2010-Q4,40.75884893460735,31.875
2010-12-27,2010-Q4,41.30829420210819,32.3046875
2010-12-28,2010-Q4,41.558042050972205,32.5
2010-12-29,2010-Q4,42.107487318473034,32.9296875
2010-12-30,2010-Q4,41.80778989983622,32.6953125
2010-12-31,2010-Q4,42.007588178927435,32.8515625
2011-01-03,2011-Q1,42.70688215574668,33.3984375
2011-01-04,2011-Q1,42.75683172551948,33.4375
2011-01-05,2011-Q1,42.05753774870024,32.890625
2011-01-06,2011-Q1,41.65794119051782,32.578125
2011-01-07,2011-Q1,39.01061399255924,30.5078125
2011-01-10,2011-Q1,38.461168725058414,30.078125
2011-01-11,2011-Q1,37.86177388778477,29.609375
2011-01-12,2011-Q1,37.66197560869357,29.453125
2011-01-13,2011-Q1,36.86278249232871,28.828125
2011-01-14,2011-Q1,35.01464841073499,27.3828125
2011-01-17,2011-Q1,36.363286794600675,28.4375
2011-01-18,2011-Q1,35.76389195732704,27.96875
2011-01-19,2011-Q1,34.81485013164378,27.2265625
2011-01-20,2011-Q1,38.31132001574,29.9609375
2011-01-21,2011-Q1,37.811824318011965,29.5703125
2011-01-24,2011-Q1,39.260361841423254,30.703125
2011-01-25,2011-Q1,38.81081571346804,30.3515625
2011-01-26,2011-Q1,38.81081571346804,30.3515625
2011-01-27,2011-Q1,40.00960538801531,31.2890625
2011-01-28,2011-Q1,37.81182431801197,29.5703125
2011-01-31,2011-Q1,38.11152173664879,29.8046875
2011-02-01,2011-Q1,38.211420876194396,29.8828125
2011-02-02,2011-Q1,37.811824318011965,29.5703125
2011-02-03,2011-Q1,38.56106786460401,30.15625
2011-02-04,2011-Q1,36.71293378301029,28.7109375
2011-02-07,2011-Q1,36.11353894573665,28.2421875
2011-02-08,2011-Q1,34.61505185255256,27.0703125
2011-02-09,2011-Q1,32.46722035232203,25.390625
2011-02-10,2011-Q1,31.668027235957176,24.765625
2011-02-11,2011-Q1,33.26641346868687,26.015625
2011-02-14,2011-Q1,36.61303464346468,28.6328125
2011-02-15,2011-Q1,35.41424496891741,27.6953125
2011-02-16,2011-Q1,35.1644971200534,27.5
2011-02-17,2011-Q1,36.56308507369189,28.59375
2011-02-18,2011-Q1,35.36429539914461,27.65625
2011-02-21,2011-Q1,34.964698840962185,27.34375
2011-02-22,2011-Q1,34.16550572459734,26.71875
2011-02-23,2011-Q1,33.965707445506126,26.5625
2011-02-24,2011-Q1,33.06661518959567,25.859375
2011-02-25,2011-Q1,33.266413468686885,26.015625
2011-02-28,2011-Q1,32.61706906164045,25.5078125
2011-03-01,2011-Q1,33.466211747778104,
2011-03-02,2011-Q1,33.466211747778104,
2011-03-03,2011-Q1,33.86580830596053,
2011-03-04,2011-Q1,32.86681691050446,
2011-03-07,2011-Q1,32.86681691050446,
2011-03-08,2011-Q1,33.765909166414914,
2011-03-09,2011-Q1,34.61505185255257,
2011-03-10,2011-Q1,33.36631260823249,
2011-03-11,2011-Q1,33.715959596642115,
2011-03-14,2011-Q1,32.816867340731655,
2011-03-15,2011-Q1,33.01666561982286,
2011-03-16,2011-Q1,32.46722035232203,
2011-03-17,2011-Q1,31.767926375502785,
2011-03-18,2011-Q1,31.817875945275585,
2011-03-21,2011-Q1,31.518178526638767,
2011-03-22,2011-Q1,31.967724654593997,
2011-03-23,2011-Q1,34.36530400368854,
2011-03-24,2011-Q1,34.16550572459734,
2011-03-25,2011-Q1,34.714950992098174,
2011-03-28,2011-Q1,33.71595959664211,
2011-03-29,2011-Q1,33.81585873618772,
2011-03-30,2011-Q1,34.01565701527893,
2011-03-31,2011-Q1,33.416262178005304,
2011-04-01,2011-Q2,33.416262178005304,
2011-04-04,2011-Q2,33.416262178005304,
2011-04-05,2011-Q2,33.416262178005304,
2011-04-06,2011-Q2,33.416262178005304,
2011-04-07,2011-Q2,33.416262178005304,
2011-04-08,2011-Q2,33.416262178005304,
2011-04-11,2011-Q2,33.416262178005304,
2011-04-12,2011-Q2,33.416262178005304,
2011-04-13,2011-Q2,33.416262178005304,
2011-04-14,2011-Q2,33.416262178005304,
2011-04-15,2011-Q2,33.416262178005304,
2011-04-18,2011-Q2,33.416262178005304,
2011-04-19,2011-Q2,33.416262178005304,
2011-04-20,2011-Q2,33.416262178005304,
2011-04-21,2011-Q2,33.416262178005304,
2011-04-22,2011-Q2,33.416262178005304,
2011-04-25,2011-Q2,33.416262178005304,
2011-04-26,2011-Q2,33.416262178005304,
2011-04-27,2011-Q2,33.416262178005304,
2011-04-28,2011-Q2,33.416262178005304,
2011-04-29,2011-Q2,33.416262178005304,
2011-05-02,2011-Q2,33.416262178005304,
2011-05-03,2011-Q2,33.416262178005304,
2011-05-04,2011-Q2,33.416262178005304,
2011-05-05,2011-Q2,33.416262178005304,
2011-05-06,2011-Q2,33.416262178005304,
2011-05-09,2011-Q2,33.416262178005304,
2011-05-10,2011-Q2,33.416262178005304,
2011-05-11,2011-Q2,33.416262178005304,
2011-05-12,2011-Q2,33.416262178005304,
2011-05-13,2011-Q2,33.416262178005304,
2011-05-16,2011-Q2,33.416262178005304,
2011-05-17,2011-Q2,33.416262178005304,
2011-05-18,2011-Q2,33.416262178005304,
2011-05-19,2011-Q2,33.416262178005304,
2011-05-20,2011-Q2,33.416262178005304,
2011-05-23,2011-Q2,33.416262178005304,
2011-05-24,2011-Q2,33.416262178005304,
2011-05-25,2011-Q2,33.416262178005304,
2011-05-26,2011-Q2,33.416262178005304,
2011-05-27,2011-Q2,33.416262178005304,
2011-05-30,2011-Q2,33.416262178005304,
2011-05-31,2011-Q2,33.416262178005304,
2011-06-01,2011-Q2,33.416262178005304,
2011-06-02,2011-Q2,33.416262178005304,
2011-06-03,2011-Q2,33.416262178005304,
2011-06-06,2011-Q2,33.416262178005304,
2011-06-07,2011-Q2,33.416262178005304,
2011-06-08,2011-Q2,33.416262178005304,
2011-06-09,2011-Q2,33.416262178005304,
2011-06-10,2011-Q2,33.416262178005304,
2011-06-13,2011-Q2,33.416262178005304,
2011-06-14,2011-Q2,33.416262178005304,
2011-06-15,2011-Q2,33.416262178005304,
2011-06-16,2011-Q2,33.416262178005304,
2011-06-17,2011-Q2,33.416262178005304,
2011-06-20,2011-Q2,33.416262178005304,
2011-06-21,2011-Q2,33.416262178005304,
2011-06-22,2011-Q2,33.416262178005304,
2011-06-23,2011-Q2,33.416262178005304,
2011-06-24,2011-Q2,33.416262178005304,
2011-06-27,2011-Q2,33.416262178005304,
2011-06-28,2011-Q2,33.416262178005304,
2011-06-29,2011-Q2,33.416262178005304,
2011-06-30,2011-Q2,33.416262178005304,
2011-07-01,2011-Q3,30.61908627072832,
2011-07-04,2011-Q3,31.468228956865975,
2011-07-05,2011-Q3,30.718985410273923,
2011-07-06,2011-Q3,30.968733259137938,
2011-07-07,2011-Q3,30.768934980046726,
2011-07-08,2011-Q3,30.81888454981953,
2011-07-11,2011-Q3,30.96873325913794,
2011-07-12,2011-Q3,30.96873325913794,
2011-07-13,2011-Q3,30.619086270728317,
2011-07-14,2011-Q3,30.718985410273923,
2011-07-15,2011-Q3,31.268430677774756,
2011-07-18,2011-Q3,33.06661518959567,
2011-07-19,2011-Q3,34.265404864142944,
2011-07-20,2011-Q3,34.31535443391574,
2011-07-21,2011-Q3,33.86580830596051,
2011-07-22,2011-Q3,31.967724654593997,
2011-07-25,2011-Q3,34.76490056187097,
2011-07-26,2011-Q3,34.21545529437014,
2011-07-27,2011-Q3,35.2144466898262,
2011-07-28,2011-Q3,35.014648410734985,
2011-07-29,2011-Q3,35.2144466898262,
2011-08-01,2011-Q3,33.51616131755089,
2011-08-02,2011-Q3,33.4662117477781,
2011-08-03,2011-Q3,34.015657015278926,
2011-08-04,2011-Q3,32.51716992209483,
2011-08-05,2011-Q3,31.118581968456343,
2011-08-08,2011-Q3,31.018682828910737,
2011-08-09,2011-Q3,30.11959057300028,
2011-08-10,2011-Q3,31.31838024754756,
2011-08-11,2011-Q3,30.26943928231869,
2011-08-12,2011-Q3,30.219489712545883,
2011-08-15,2011-Q3,30.219489712545883,
2011-08-16,2011-Q3,29.470246165953835,
2011-08-17,2011-Q3,28.071658212315352,
2011-08-18,2011-Q3,27.52221294481452,
2011-08-19,2011-Q3,25.674078863220803,
2011-08-22,2011-Q3,27.871859933224137,
2011-08-23,2011-Q3,27.472263375041717,
2011-08-24,2011-Q3,27.771960793678534,
2011-08-25,2011-Q3,26.822918967995278,
2011-08-26,2011-Q3,26.373372840040048,
2011-08-29,2011-Q3,26.423322409812855,
2011-08-30,2011-Q3,26.77296939822248,
2011-08-31,2011-Q3,26.77296939822248,
2011-09-01,2011-Q3,26.77296939822248,
2011-09-02,2011-Q3,26.972767677313687,
2011-09-05,2011-Q3,27.62211208436012,
2011-09-06,2011-Q3,27.62211208436012,
2011-09-07,2011-Q3,27.322414665723304,
2011-09-08,2011-Q3,28.42130520072497,
2011-09-09,2011-Q3,28.521204340270575,
2011-09-12,2011-Q3,27.472263375041713,
2011-09-13,2011-Q3,28.471254770497776,
2011-09-14,2011-Q3,28.920800898453006,
2011-09-15,2011-Q3,28.721002619361794,
2011-09-16,2011-Q3,27.821910363451337,
2011-09-19,2011-Q3,28.671053049588988,
2011-09-20,2011-Q3,33.566110887323696,
2011-09-21,2011-Q3,37.861773887784764,
2011-09-22,2011-Q3,39.36026098096886,
2011-09-23,2011-Q3,37.21242948073833,
2011-09-26,2011-Q3,37.26237905051113,
2011-09-27,2011-Q3,39.80980710892409,
2011-09-28,2011-Q3,38.06157216687598,
2011-09-29,2011-Q3,37.21242948073833,
2011-09-30,2011-Q3,35.863791096872646,
2011-10-03,2011-Q4,35.863791096872646,
2011-10-04,2011-Q4,35.863791096872646,
2011-10-05,2011-Q4,35.863791096872646,
2011-10-06,2011-Q4,35.863791096872646,
2011-10-07,2011-Q4,35.863791096872646,
2011-10-10,2011-Q4,35.863791096872646,
2011-10-11,2011-Q4,35.863791096872646,
2011-10-12,2011-Q4,35.863791096872646,
2011-10-13,2011-Q4,35.863791096872646,
2011-10-14,2011-Q4,35.863791096872646,
2011-10-17,2011-Q4,35.863791096872646,
2011-10-18,2011-Q4,35.863791096872646,
2011-10-19,2011-Q4,35.863791096872646,
2011-10-20,2011-Q4,35.863791096872646,
2011-10-21,2011-Q4,35.863791096872646,
2011-10-24,2011-Q4,35.863791096872646,
2011-10-25,2011-Q4,35.863791096872646,
2011-10-26,2011-Q4,35.863791096872646,
2011-10-27,2011-Q4,35.863791096872646,
2011-10-28,2011-Q4,35.863791096872646,
2011-10-31,2011-Q4,35.863791096872646,
2011-11-01,2011-Q4,35.863791096872646,
2011-11-02,2011-Q4,35.863791096872646,
2011-11-03,2011-Q4,35.863791096872646,
2011-11-04,2011-Q4,35.863791096872646,
2011-11-07,2011-Q4,35.863791096872646,
2011-11-08,2011-Q4,35.863791096872646,
2011-11-09,2011-Q4,35.863791096872646,
2011-11-10,2011-Q4,35.863791096872646,
2011-11-11,2011-Q4,35.863791096872646,
2011-11-14,2011-Q4,35.863791096872646,
2011-11-15,2011-Q4,35.863791096872646,
2011-11-16,2011-Q4,35.863791096872646,
2011-11-17,2011-Q4,35.863791096872646,
2011-11-18,2011-Q4,35.863791096872646,
2011-11-21,2011-Q4,35.863791096872646,
2011-11-22,2011-Q4,35.863791096872646,
2011-11-23,2011-Q4,35.863791096872646,
2011-11-24,2011-Q4,35.863791096872646,
2011-11-25,2011-Q4,35.863791096872646,
2011-11-28,2011-Q4,35.863791096872646,
2011-11-29,2011-Q4,35.863791096872646,
2011-11-30,2011-Q4,35.863791096872646,
2011-12-01,2011-Q4,35.863791096872646,
2011-12-02,2011-Q4,35.863791096872646,
2011-12-05,2011-Q4,35.863791096872646,
2011-12-06,2011-Q4,35.863791096872646,
2011-12-07,2011-Q4,35.863791096872646,
2011-12-08,2011-Q4,35.863791096872646,
2011-12-09,2011-Q4,35.863791096872646,
2011-12-12,2011-Q4,35.863791096872646,
2011-12-13,2011-Q4,35.863791096872646,
2011-12-14,2011-Q4,35.863791096872646,
2011-12-15,2011-Q4,35.863791096872646,
2011-12-16,2011-Q4,35.863791096872646,
2011-12-19,2011-Q4,35.863791096872646,
2011-12-20,2011-Q4,35.863791096872646,
2011-12-21,2011-Q4,35.863791096872646,
2011-12-22,2011-Q4,35.863791096872646,
2011-12-23,2011-Q4,35.863791096872646,
2011-12-26,2011-Q4,35.863791096872646,
2011-12-27,2011-Q4,35.863791096872646,
2011-12-28,2011-Q4,35.863791096872646,
2011-12-29,2011-Q4,35.863791096872646,
2011-12-30,2011-Q4,35.863791096872646,
2012-01-02,2012-Q1,28.69103287749812,
2012-01-03,2012-Q1,29.59633245858422,
2012-01-04,2012-Q1,31.47657005007076,
2012-01-05,2012-Q1,30.71054732761328,
