Date,Quarter,Close,PE
2014-03-31,2014-Q1,459.8020215020147,32.559760956175296
2014-04-01,2014-Q2,468.9211703938412,33.20551128818061
2014-04-02,2014-Q2,469.78854445296093,33.266932270916335
2014-04-03,2014-Q2,472.22656883535166,33.43957503320053
2014-04-04,2014-Q2,468.3819919246587,33.167330677290835
2014-04-07,2014-Q2,475.46163965044684,33.668658698539176
2014-04-08,2014-Q2,475.46163965044684,33.668658698539176
2014-04-09,2014-Q2,479.704739777492,33.96912350597609
2014-04-10,2014-Q2,478.7670380919572,33.90272244355909
2014-04-11,2014-Q2,471.42952240264697,33.38313413014608
2014-04-14,2014-Q2,471.42952240264697,33.38313413014608
2014-04-15,2014-Q2,461.67742487308453,32.6925630810093
2014-04-16,2014-Q2,457.85629050452997,32.42197875166002
2014-04-17,2014-Q2,467.42084769698545,33.09926958831341
2014-04-18,2014-Q2,467.42084769698545,33.09926958831341
2014-04-21,2014-Q2,484.39324820516623,34.30112881806109
2014-04-22,2014-Q2,481.2285050164861,34.07702523240372
2014-04-23,2014-Q2,487.2063532617708,34.50033200531209
2014-04-24,2014-Q2,487.2063532617708,34.50033200531209
2014-04-25,2014-Q2,501.998597351083,35.54780876494024
2014-04-28,2014-Q2,500.26384923284354,35.42496679946879
2014-04-29,2014-Q2,500.73270007561104,35.45816733067729
2014-04-30,2014-Q2,503.63957530076914,35.66401062416999
2014-05-01,2014-Q2,503.63957530076914,35.66401062416999
2014-05-02,2014-Q2,495.97386402152165,35.12118193891102
2014-05-05,2014-Q2,496.7943529963647,35.179282868525895
2014-05-06,2014-Q2,499.56057296869255,35.375166002656044
2014-05-07,2014-Q2,497.8961524768682,35.25730411686587
2014-05-08,2014-Q2,498.9276243309566,35.33034528552457
2014-05-09,2014-Q2,516.9314966932258,36.60524568393094
2014-05-12,2014-Q2,529.6842396164997,37.50830013280213
2014-05-13,2014-Q2,526.4726113435428,37.28087649402391
2014-05-14,2014-Q2,508.9141472819027,36.0375166002656
2014-05-15,2014-Q2,517.8691983787605,36.67164674634794
2014-05-16,2014-Q2,522.62803443285,37.00863213811421
2014-05-19,2014-Q2,515.5483867070618,36.50730411686587
2014-05-20,2014-Q2,532.8255402630415,37.73074369189907
2014-05-21,2014-Q2,539.3191244353702,38.19057104913679
2014-05-22,2014-Q2,533.3647187322239,37.76892430278884
2014-05-23,2014-Q2,543.538782020277,38.48937583001328
2014-05-26,2014-Q2,576.2880133875818,40.80843293492696
2014-05-27,2014-Q2,561.6833096353765,39.7742363877822
2014-05-28,2014-Q2,544.6171389586422,38.56573705179282
2014-05-29,2014-Q2,551.8139993951221,39.07536520584329
2014-05-30,2014-Q2,579.2652162391548,41.01925630810093
2014-06-02,2014-Q2,581.0234068995326,41.1437583001328
2014-06-03,2014-Q2,577.0381747360095,40.86155378486056
2014-06-04,2014-Q2,571.9277005498444,40.49966799468791
2014-06-05,2014-Q2,563.8869085963831,39.93027888446216
2014-06-06,2014-Q2,577.9993189636826,40.92961487383798
2014-06-09,2014-Q2,573.8734315473293,40.63745019920319
2014-06-10,2014-Q2,578.1634167586514,40.94123505976096
2014-06-11,2014-Q2,575.3268691599083,40.74037184594953
2014-06-12,2014-Q2,576.2176857611664,40.80345285524568
2014-06-13,2014-Q2,576.1473581347514,40.798472775564406
2014-06-16,2014-Q2,561.6833096353763,39.7742363877822
2014-06-17,2014-Q2,553.6894027661917,39.20816733067729
2014-06-18,2014-Q2,544.0076328630444,38.52257636122177
2014-06-19,2014-Q2,551.4154761787696,39.04714475431607
2014-06-20,2014-Q2,536.3419215837969,37.97974767596281
2014-06-23,2014-Q2,544.429598621535,38.55245683930943
2014-06-24,2014-Q2,547.1723760517244,38.74667994687915
2014-06-25,2014-Q2,552.9861265020406,39.15836653386455
2014-06-26,2014-Q2,551.3217060102163,39.04050464807437
2014-06-27,2014-Q2,540.8194471322258,38.29681274900398
2014-06-30,2014-Q2,537.8656868227911,38.08764940239044
2014-07-01,2014-Q3,559.9485615171369,39.65139442231075
2014-07-02,2014-Q3,571.8808154655679,40.496347941567066
2014-07-03,2014-Q3,579.2886587812933,41.02091633466135
2014-07-04,2014-Q3,576.7099791460724,40.8383134130146
2014-07-07,2014-Q3,581.164062152363,41.15371845949535
2014-07-08,2014-Q3,569.4193485410391,40.322045152722445
2014-07-09,2014-Q3,552.5641607435501,39.12848605577689
2014-07-10,2014-Q3,546.4690997875736,38.6968791500664
2014-07-11,2014-Q3,545.9064787762526,38.6570385126162
2014-07-14,2014-Q3,547.1254909674481,38.7433598937583
2014-07-15,2014-Q3,562.7616665737416,39.85059760956175
2014-07-16,2014-Q3,572.9591724039333,40.57270916334661
2014-07-17,2014-Q3,554.8615298731106,39.29116865869854
2014-07-18,2014-Q3,554.9553000416641,39.29780876494024
2014-07-21,2014-Q3,557.2995542555012,39.463811420982736
2014-07-22,2014-Q3,553.0095690441792,39.16002656042497
2014-07-23,2014-Q3,560.1595443963824,39.66633466135458
2014-07-24,2014-Q3,563.6524831749997,39.9136786188579
2014-07-25,2014-Q3,567.590830254246,40.19256308100929
2014-07-28,2014-Q3,565.3637887511009,40.03486055776892
2014-07-29,2014-Q3,565.3637887511009,40.03486055776892
2014-07-30,2014-Q3,572.7950746089647,40.56108897742364
2014-07-31,2014-Q3,563.3946152114779,39.89541832669323
2014-08-01,2014-Q3,550.5012170353737,38.98240371845949
2014-08-04,2014-Q3,555.8226741007838,39.35922974767596
2014-08-05,2014-Q3,576.7334216882111,40.83997343957503
2014-08-06,2014-Q3,581.9142235007913,41.20683930942895
2014-08-07,2014-Q3,585.7822429536225,41.48074369189907
2014-08-08,2014-Q3,576.3817835561355,40.81507304116865
2014-08-11,2014-Q3,613.5382128454539,43.446215139442224
2014-08-12,2014-Q3,614.241489109605,43.49601593625498
2014-08-13,2014-Q3,617.1249217926247,43.700199203187246
2014-08-14,2014-Q3,619.7504865121223,43.886122177954846
2014-08-15,2014-Q3,619.7504865121223,43.886122177954846
2014-08-18,2014-Q3,621.7196600517456,44.025564409030544
2014-08-19,2014-Q3,644.2479430467203,45.62084993359893
2014-08-20,2014-Q3,636.3712488882276,45.06308100929615
2014-08-21,2014-Q3,645.2794149008087,45.69389110225763
2014-08-22,2014-Q3,652.5700455058421,46.2101593625498
2014-08-25,2014-Q3,661.4078838920082,46.83598937583001
2014-08-26,2014-Q3,656.2036395372897,46.46746347941566
2014-08-27,2014-Q3,654.4688914190504,46.34462151394423
2014-08-28,2014-Q3,659.7669059423222,46.71978751660026
2014-08-29,2014-Q3,659.7669059423222,46.71978751660026
2014-09-01,2014-Q3,657.9618301976676,43.77261384903306
2014-09-02,2014-Q3,654.32823616622,43.53087960074859
2014-09-03,2014-Q3,661.8064071083606,44.02838427947598
2014-09-04,2014-Q3,661.4313264341466,44.00343106674984
2014-09-05,2014-Q3,660.2357567850898,43.92389270118528
2014-09-08,2014-Q3,654.0234831184214,43.51060511540861
2014-09-09,2014-Q3,658.2665832454664,43.792888334373046
2014-09-10,2014-Q3,649.3115321486086,43.19713038053649
2014-09-11,2014-Q3,644.2479430467204,42.86026200873362
2014-09-12,2014-Q3,651.3510333146469,43.33281347473487
2014-09-15,2014-Q3,642.3022120492355,42.730817217716776
2014-09-16,2014-Q3,643.4274540718774,42.80567685589519
2014-09-17,2014-Q3,647.061048103325,43.04741110417966
2014-09-18,2014-Q3,652.4059477108738,43.40299438552714
2014-09-19,2014-Q3,643.9900750831985,42.8431066749844
2014-09-22,2014-Q3,643.4274540718775,42.80567685589519
2014-09-23,2014-Q3,631.8233957133838,42.03368683718029
2014-09-24,2014-Q3,636.3478063460896,42.33468496568933
2014-09-25,2014-Q3,634.355190264328,42.20212102308172
2014-09-26,2014-Q3,653.3202068542705,43.4638178415471
2014-09-29,2014-Q3,648.5379282580428,43.14566437928883
2014-09-30,2014-Q3,638.0122268379141,42.445414847161565
2014-10-01,2014-Q4,651.5385736517544,43.34529008109794
2014-10-02,2014-Q4,651.5385736517544,43.34529008109794
2014-10-03,2014-Q4,651.5385736517544,43.34529008109794
2014-10-06,2014-Q4,651.5385736517544,43.34529008109794
2014-10-07,2014-Q4,635.9492831297374,42.30817217716781
2014-10-08,2014-Q4,643.1227010240791,42.78540237055521
2014-10-09,2014-Q4,640.9894296894873,42.64348097317529
2014-10-10,2014-Q4,617.6641002618079,41.09170305676856
2014-10-13,2014-Q4,594.948276929726,39.5804741110418
2014-10-14,2014-Q4,597.3394162278398,39.73955084217093
2014-10-15,2014-Q4,597.3394162278398,39.73955084217093
2014-10-16,2014-Q4,571.5760624177697,38.02557704304429
2014-10-17,2014-Q4,587.821744119661,39.10636306924516
2014-10-20,2014-Q4,591.0802574768946,39.32314410480349
2014-10-21,2014-Q4,576.2411283033056,38.33593262632564
2014-10-22,2014-Q4,591.0568149347563,39.321584529008106
2014-10-23,2014-Q4,592.4868100051968,39.41671865252651
2014-10-24,2014-Q4,592.4868100051968,39.41671865252651
2014-10-27,2014-Q4,589.2517391901017,39.20149719276356
2014-10-28,2014-Q4,598.8631814668339,39.84092326887086
2014-10-29,2014-Q4,608.7324917070882,40.49750467872738
2014-10-30,2014-Q4,603.7626727737535,40.16687461010605
2014-10-31,2014-Q4,612.4129708228126,40.74235807860262
2014-11-03,2014-Q4,594.2918857498514,39.53680598877105
2014-11-04,2014-Q4,594.2918857498514,39.53680598877105
2014-11-05,2014-Q4,588.9235436001644,39.17966313162819
2014-11-06,2014-Q4,588.9235436001644,39.17966313162819
2014-11-07,2014-Q4,580.9530792731182,38.64940736119775
2014-11-10,2014-Q4,577.1085023624254,38.39363693075484
2014-11-11,2014-Q4,591.0099298504796,39.31846537741734
2014-11-12,2014-Q4,587.7514164932459,39.101684341859006
2014-11-13,2014-Q4,588.5015778416738,39.15159076731129
2014-11-14,2014-Q4,588.8063308894725,39.17186525265127
2014-11-17,2014-Q4,586.2042087121134,38.99875233936369
2014-11-18,2014-Q4,593.0259884743795,39.452588895820334
2014-11-19,2014-Q4,583.7192992454461,38.83343730505303
2014-11-20,2014-Q4,575.7019498341231,38.300062383031815
2014-11-21,2014-Q4,584.5163456781506,38.88646288209607
2014-11-24,2014-Q4,586.3683065070819,39.00966936993138
2014-11-25,2014-Q4,589.6502624064539,39.22800998128509
2014-11-26,2014-Q4,597.1987609750093,39.73019338739862
2014-11-27,2014-Q4,606.2475822404206,40.33218964441672
2014-11-28,2014-Q4,620.6413031133807,41.28976918278228
2014-12-01,2014-Q4,607.2087264680939,40.5987460815047
2014-12-02,2014-Q4,592.8853332215491,39.64106583072101
2014-12-03,2014-Q4,603.293821930986,40.33699059561129
2014-12-04,2014-Q4,593.1432011850711,39.65830721003135
2014-12-05,2014-Q4,606.7164330831882,40.56583072100314
2014-12-08,2014-Q4,585.4774899058237,39.14576802507837
2014-12-09,2014-Q4,593.4010691485934,39.675548589341695
2014-12-10,2014-Q4,593.7995923649456,39.70219435736677
2014-12-11,2014-Q4,593.6120520278387,39.689655172413794
2014-12-12,2014-Q4,586.7199446391577,39.228840125391855
2014-12-15,2014-Q4,587.1419103976483,39.25705329153605
2014-12-16,2014-Q4,575.5144094970161,38.479623824451416
2014-12-17,2014-Q4,571.5995049599081,38.217868338558
2014-12-18,2014-Q4,568.3644341448129,38.00156739811912
2014-12-19,2014-Q4,573.0529425724872,38.31504702194358
2014-12-22,2014-Q4,593.2838564379016,39.66771159874609
2014-12-23,2014-Q4,594.7138515083423,39.76332288401255
2014-12-24,2014-Q4,586.9778126026798,39.2460815047022
2014-12-25,2014-Q4,586.9778126026798,39.2460815047022
2014-12-26,2014-Q4,588.5484629259506,39.35109717868339
2014-12-29,2014-Q4,586.8137148077111,39.23510971786834
2014-12-30,2014-Q4,589.6971474907308,39.42789968652038
2014-12-31,2014-Q4,578.7729228542497,38.69749216300941
2015-01-01,2015-Q1,579.9919350454451,38.77899686520376
2015-01-02,2015-Q1,574.1781845951291,38.39028213166144
2015-01-05,2015-Q1,571.271309369971,38.195924764890286
2015-01-06,2015-Q1,568.0831236391525,37.98275862068966
2015-01-07,2015-Q1,573.9437591737453,38.37460815047022
2015-01-08,2015-Q1,580.2498030089671,38.79623824451411
2015-01-09,2015-Q1,580.5311135146277,38.81504702194358
2015-01-12,2015-Q1,578.0930891322371,38.65203761755486
2015-01-13,2015-Q1,585.5009324479624,39.14733542319749
2015-01-14,2015-Q1,579.9450499611686,38.77586206896552
2015-01-15,2015-Q1,599.2382621410482,40.06583072100313
2015-01-16,2015-Q1,611.6628094743849,40.89655172413793
2015-01-19,2015-Q1,624.6030927347659,41.76175548589342
2015-01-20,2015-Q1,621.3445793775323,41.54388714733543
2015-01-21,2015-Q1,621.2508092089788,41.53761755485893
2015-01-22,2015-Q1,623.5481783385393,41.69122257053292
2015-01-23,2015-Q1,638.5279627649586,42.69278996865204
2015-01-26,2015-Q1,638.5279627649586,42.69278996865204
2015-01-27,2015-Q1,620.9694987033184,41.51880877742947
2015-01-28,2015-Q1,617.1483643347638,41.26332288401254
2015-01-29,2015-Q1,608.005772900799,40.65203761755486
2015-01-30,2015-Q1,593.1432011850715,39.65830721003135
2015-02-02,2015-Q1,581.93766604293,38.909090909090914
2015-02-03,2015-Q1,562.2459306466982,37.592476489028215
2015-02-04,2015-Q1,567.7549280492156,37.960815047021946
2015-02-05,2015-Q1,553.1033392127334,36.98119122257054
2015-02-06,2015-Q1,539.061256471849,36.042319749216304
2015-02-09,2015-Q1,522.0185283372531,34.90282131661442
2015-02-10,2015-Q1,534.5837309234201,35.742946708463954
2015-02-11,2015-Q1,531.3955451926017,35.529780564263326
2015-02-12,2015-Q1,531.8878385775075,35.562695924764895
2015-02-13,2015-Q1,559.128072542295,37.38401253918495
2015-02-16,2015-Q1,567.520502627832,37.945141065830725
2015-02-17,2015-Q1,567.520502627832,37.945141065830725
2015-02-18,2015-Q1,575.8426050869539,38.50156739811913
2015-02-19,2015-Q1,586.0166683750072,39.18181818181819
2015-02-20,2015-Q1,587.0012551448187,39.24764890282132
2015-02-23,2015-Q1,591.3381254404175,39.53761755485893
2015-02-24,2015-Q1,590.1425557913605,39.4576802507837
2015-02-25,2015-Q1,594.0809028706068,39.72100313479624
2015-02-26,2015-Q1,585.8760131221769,39.172413793103445
2015-02-27,2015-Q1,600.3635041636904,40.14106583072101
2015-02-28,2015-Q1,605.7318463133774,40.5
2015-03-02,2015-Q1,599.261704683187,40.06739811912226
2015-03-03,2015-Q1,577.4601404945017,38.60971786833856
2015-03-04,2015-Q1,567.8252556756311,37.96551724137931
2015-03-05,2015-Q1,576.0535879661995,38.51567398119123
2015-03-06,2015-Q1,576.0535879661995,38.51567398119123
2015-03-09,2015-Q1,565.8091970517312,37.8307210031348
2015-03-10,2015-Q1,575.8660476290926,38.50313479623825
2015-03-11,2015-Q1,590.8927171397886,39.507836990595614
2015-03-12,2015-Q1,581.9142235007924,38.90752351097179
2015-03-13,2015-Q1,575.6316222077088,38.48746081504702
2015-03-16,2015-Q1,571.8808154655694,38.23667711598746
2015-03-17,2015-Q1,577.7414510001622,38.62852664576803
2015-03-18,2015-Q1,569.8881993838078,38.10344827586207
2015-03-19,2015-Q1,566.0905075573917,37.84952978056427
2015-03-20,2015-Q1,546.3518870768829,36.529780564263326
2015-03-23,2015-Q1,555.822674100785,37.16300940438872
2015-03-24,2015-Q1,558.8936471209116,37.36833855799373
2015-03-25,2015-Q1,567.4736175435555,37.94200626959248
2015-03-26,2015-Q1,563.1367472479568,37.65203761755486
2015-03-27,2015-Q1,557.2292266290873,37.25705329153605
2015-03-30,2015-Q1,562.7616665737429,37.626959247648905
2015-03-31,2015-Q1,556.9010310391501,37.23510971786834
2015-04-01,2015-Q2,563.6055980907244,37.6833855799373
2015-04-02,2015-Q2,563.6055980907244,37.6833855799373
2015-04-03,2015-Q2,563.6055980907244,37.6833855799373
2015-04-06,2015-Q2,582.6174997649437,38.95454545454546
2015-04-07,2015-Q2,594.9013918454502,39.77586206896552
2015-04-08,2015-Q2,597.409743854256,39.9435736677116
2015-04-09,2015-Q2,597.5738416492246,39.95454545454545
2015-04-10,2015-Q2,603.2938219309873,40.33699059561129
2015-04-13,2015-Q2,585.0320816051959,39.11598746081505
2015-04-14,2015-Q2,585.0320816051959,39.11598746081505
2015-04-15,2015-Q2,566.793783821543,37.896551724137936
2015-04-16,2015-Q2,575.9832603397846,38.510971786833856
2015-04-17,2015-Q2,574.1078569687149,38.38557993730408
2015-04-20,2015-Q2,556.8541459548736,37.2319749216301
2015-04-21,2015-Q2,558.143485772484,37.31818181818182
2015-04-22,2015-Q2,568.6926297347511,38.023510971786834
2015-04-23,2015-Q2,562.0818328517303,37.58150470219436
2015-04-24,2015-Q2,549.5400728077016,36.74294670846395
2015-04-27,2015-Q2,546.656640124682,36.55015673981192
2015-04-28,2015-Q2,554.2754663196527,37.059561128526646
2015-04-29,2015-Q2,549.7979407712237,36.760188087774296
2015-04-30,2015-Q2,536.8342149687043,35.893416927899686
2015-05-01,2015-Q2,536.8342149687043,35.893416927899686
2015-05-04,2015-Q2,563.7931384278314,37.695924764890286
2015-05-05,2015-Q2,552.8923563334888,36.96708463949843
2015-05-06,2015-Q2,545.3438577649332,36.46238244514107
2015-05-07,2015-Q2,548.9071241699656,36.70062695924765
2015-05-08,2015-Q2,553.408092260533,37.00156739811912
2015-05-11,2015-Q2,559.9251189750001,37.43730407523511
2015-05-12,2015-Q2,551.8843270215388,36.89968652037617
2015-05-13,2015-Q2,565.856082136008,37.83385579937305
2015-05-14,2015-Q2,575.3503117020485,38.46865203761756
2015-05-15,2015-Q2,585.6181451586551,39.1551724137931
2015-05-18,2015-Q2,592.4633674630596,39.612852664576806
2015-05-19,2015-Q2,587.8686292039387,39.30564263322884
2015-05-20,2015-Q2,586.4151915913598,39.208463949843264
2015-05-21,2015-Q2,585.5712600743783,39.15203761755486
2015-05-22,2015-Q2,588.7125607209201,39.362068965517246
2015-05-25,2015-Q2,590.7051768026818,39.49529780564264
2015-05-26,2015-Q2,592.182056957399,39.594043887147336
2015-05-27,2015-Q2,573.31081053601,38.33228840125392
2015-05-28,2015-Q2,561.7536372617931,37.55956112852665
2015-05-29,2015-Q2,589.8612452857002,39.43887147335423
2015-06-01,2015-Q2,589.8612452857002,43.775226165622826
2015-06-02,2015-Q2,574.1547420529914,42.609603340292274
2015-06-03,2015-Q2,564.8949379083347,41.92240779401531
2015-06-04,2015-Q2,560.5580676127361,41.60055671537926
2015-06-05,2015-Q2,565.3637887511022,41.95720250521921
2015-06-08,2015-Q2,565.6216567146245,41.97633959638136
2015-06-09,2015-Q2,565.0590357033035,41.93458594293668
2015-06-10,2015-Q2,572.2324535976451,42.4669450243563
2015-06-11,2015-Q2,556.8072608705967,41.32219902574808
2015-06-12,2015-Q2,559.3156128794026,41.50835073068894
2015-06-15,2015-Q2,572.1386834290917,42.45998608211552
2015-06-16,2015-Q2,578.0696465900998,42.90013917884482
2015-06-17,2015-Q2,587.7279739511087,43.61691022964509
2015-06-18,2015-Q2,587.9155142882156,43.63082811412666
2015-06-19,2015-Q2,612.1082177750149,45.42623521224774
2015-06-22,2015-Q2,615.1323057108648,45.65066109951288
2015-06-23,2015-Q2,626.4316110215597,46.48921363952679
2015-06-24,2015-Q2,610.607895078159,45.31489213639527
2015-06-25,2015-Q2,609.412325429102,45.22616562282533
2015-06-26,2015-Q2,611.4283840530019,45.37578288100209
2015-06-29,2015-Q2,602.0748097397918,44.68162839248435
2015-06-30,2015-Q2,601.2308782228104,44.618997912317326
2015-07-01,2015-Q3,603.8798854844464,44.81558803061935
2015-07-02,2015-Q3,615.8121394328774,45.70111343075853
2015-07-03,2015-Q3,615.4370587586635,45.67327766179541
2015-07-06,2015-Q3,619.7036014278472,45.98990953375088
2015-07-07,2015-Q3,617.8516405989159,45.85247042449548
2015-07-08,2015-Q3,599.7305555259549,44.50765483646487
2015-07-09,2015-Q3,592.6274652580283,43.98051496172582
2015-07-10,2015-Q3,585.852570580039,43.477731384829504
2015-07-13,2015-Q3,594.3153282919909,44.10577592205985
2015-07-14,2015-Q3,595.4171277724945,44.18754349338901
2015-07-15,2015-Q3,603.8798854844465,44.81558803061935
2015-07-16,2015-Q3,598.6521985875897,44.42762700069589
2015-07-17,2015-Q3,607.9120027322464,45.11482254697286
2015-07-20,2015-Q3,616.2575477335066,45.73416840640223
2015-07-21,2015-Q3,608.8497044177813,45.184411969380655
2015-07-22,2015-Q3,629.3150437045795,46.70320111343076
2015-07-23,2015-Q3,637.1214102366572,47.28253305497565
2015-07-24,2015-Q3,623.4309656278483,46.266527487821854
2015-07-27,2015-Q3,616.9842665397963,45.78810020876827
2015-07-28,2015-Q3,616.0700073963997,45.72025052192067
2015-07-29,2015-Q3,616.7967262026892,45.77418232428671
2015-07-30,2015-Q3,617.8281980567774,45.850730688935286
2015-07-31,2015-Q3,639.3250091976639,47.44606819763396
2015-08-03,2015-Q3,627.2755425385411,46.55184411969381
2015-08-04,2015-Q3,639.6532047876011,47.47042449547669
2015-08-05,2015-Q3,650.2257912920065,48.25504523312456
2015-08-06,2015-Q3,655.1018400567878,48.6169102296451
2015-08-07,2015-Q3,651.8433266995542,48.37508698677801
2015-08-10,2015-Q3,637.496490910871,47.31036882393877
2015-08-11,2015-Q3,628.0491464291073,46.60925539318024
2015-08-12,2015-Q3,609.2247850919952,45.21224773834378
2015-08-13,2015-Q3,628.0725889712456,46.610995128740434
2015-08-14,2015-Q3,646.14678895993,47.95233124565067
2015-08-17,2015-Q3,633.4409311209326,47.00939457202505
2015-08-18,2015-Q3,639.9579578354001,47.49304105775922
2015-08-19,2015-Q3,640.2861534253373,47.51739735560196
2015-08-20,2015-Q3,625.7986623838237,46.44224077940153
2015-08-21,2015-Q3,619.9380268492309,46.00730688935282
2015-08-24,2015-Q3,582.8988102706041,43.25852470424496
2015-08-25,2015-Q3,586.5089617599134,43.52644398051497
2015-08-26,2015-Q3,569.8881993838081,42.292971468336816
2015-08-27,2015-Q3,576.7803067724892,42.8044537230341
2015-08-28,2015-Q3,578.538497432867,42.93493389004872
2015-08-31,2015-Q3,572.419993934752,42.48086290883786
2015-09-01,2015-Q3,551.9312121058155,38.04783451842275
2015-09-02,2015-Q3,531.9347236617847,36.66936005171299
2015-09-03,2015-Q3,534.794713802666,36.86651583710408
2015-09-04,2015-Q3,520.7057459775049,35.89528118939883
2015-09-07,2015-Q3,520.8464012303352,35.904977375565615
2015-09-08,2015-Q3,537.2561807271951,37.036199095022624
2015-09-09,2015-Q3,548.8367965435505,37.83451842275371
2015-09-10,2015-Q3,548.6023711221667,37.81835811247576
2015-09-11,2015-Q3,546.9145080882041,37.702003878474464
2015-09-14,2015-Q3,549.8448258555004,37.90400775694893
2015-09-15,2015-Q3,540.0692857837996,37.23012281835811
2015-09-16,2015-Q3,547.5943418102169,37.74886877828055
2015-09-17,2015-Q3,547.5943418102169,37.74886877828055
2015-09-18,2015-Q3,562.2693731888373,38.76050420168067
2015-09-21,2015-Q3,555.7289039322316,38.30963154492566
2015-09-22,2015-Q3,556.7134907020433,38.37750484809308
2015-09-23,2015-Q3,566.4890307737442,39.05138978668391
2015-09-24,2015-Q3,572.4668790190289,39.46347769877182
2015-09-25,2015-Q3,572.4668790190289,39.46347769877182
2015-09-28,2015-Q3,572.7481895246893,39.48287007110536
2015-09-29,2015-Q3,585.9228982064541,40.39107950872657
2015-09-30,2015-Q3,592.5336950894748,40.84680025856496
2015-10-01,2015-Q4,586.0869960014227,40.402391725921134
2015-10-02,2015-Q4,586.0869960014227,40.402391725921134
2015-10-05,2015-Q4,595.7687659045702,41.069812540400775
2015-10-06,2015-Q4,592.7446779687201,40.86134453781512
2015-10-07,2015-Q4,603.8095578580314,41.62411118293471
2015-10-08,2015-Q4,596.6830250479667,41.13283775048481
2015-10-09,2015-Q4,597.0112206379038,41.15546218487395
2015-10-12,2015-Q4,597.7379394441933,41.20555914673562
2015-10-13,2015-Q4,601.5121887284711,41.46574014221073
2015-10-14,2015-Q4,603.9267705687233,41.63219133807369
2015-10-15,2015-Q4,597.7144969020549,41.203943115707816
2015-10-16,2015-Q4,604.2784087007989,41.65643180349062
2015-10-19,2015-Q4,600.7151422957664,41.41079508726568
2015-10-20,2015-Q4,586.3683065070833,40.42178409825469
2015-10-21,2015-Q4,589.1814115636879,40.61570782159018
2015-10-22,2015-Q4,589.1814115636879,40.61570782159018
2015-10-23,2015-Q4,584.4929031360135,40.29250161603103
2015-10-26,2015-Q4,583.8599544982775,40.24886877828054
2015-10-27,2015-Q4,586.0869960014228,40.402391725921134
2015-10-28,2015-Q4,575.233098991357,39.65416936005172
2015-10-29,2015-Q4,575.6550647498475,39.68325791855203
2015-10-30,2015-Q4,554.9318574995273,38.2546864899806
2015-11-02,2015-Q4,566.7703412794048,39.07078215901745
2015-11-03,2015-Q4,578.0696465900999,39.849709114415
2015-11-04,2015-Q4,588.0796120831844,40.53975436328377
2015-11-05,2015-Q4,590.6348491762669,40.71590174531351
2015-11-06,2015-Q4,585.8525705800392,40.38623141564318
2015-11-09,2015-Q4,585.6415877007938,40.37168713639301
2015-11-10,2015-Q4,591.2912403561415,40.76115061409179
2015-11-11,2015-Q4,592.7446779687205,40.86134453781512
2015-11-12,2015-Q4,592.7446779687205,40.86134453781512
2015-11-13,2015-Q4,586.7199446391592,40.44602456367162
2015-11-16,2015-Q4,599.1444919724961,41.30252100840336
2015-11-17,2015-Q4,604.254966158661,41.654815772462825
2015-11-18,2015-Q4,599.332032309603,41.315449256625726
2015-11-19,2015-Q4,605.8021739397936,41.76147382029735
2015-11-20,2015-Q4,616.6560709498596,42.50969618616677
2015-11-23,2015-Q4,620.524090402691,42.77634130575307
2015-11-24,2015-Q4,618.6721295737594,42.64867485455721
2015-11-25,2015-Q4,618.6721295737594,42.64867485455721
2015-11-26,2015-Q4,631.1904470756498,43.51163542340013
2015-11-27,2015-Q4,633.5112587473486,43.67162249515191
2015-11-30,2015-Q4,640.2158257989228,44.13380736910148
2015-12-01,2015-Q4,641.809918664332,48.57700496806246
2015-12-02,2015-Q4,642.5366374706216,48.632008516678496
2015-12-03,2015-Q4,630.9325791121277,47.75372604684173
2015-12-04,2015-Q4,616.6795134919979,46.674946770759405
2015-12-07,2015-Q4,620.6178605712444,46.97303051809794
2015-12-08,2015-Q4,616.1872201070921,46.63768630234209
2015-12-09,2015-Q4,615.1791907951421,46.561391057487576
2015-12-10,2015-Q4,605.1457827599193,45.801987224982255
2015-12-11,2015-Q4,591.6428784882173,44.77998580553584
2015-12-14,2015-Q4,602.3795627875915,45.59261887863733
2015-12-15,2015-Q4,604.372178869353,45.74343506032647
2015-12-16,2015-Q4,571.0837690328657,43.22391767210787
2015-12-17,2015-Q4,584.9148688945048,44.27075940383251
2015-12-18,2015-Q4,582.9222528127433,44.11994322214336
2015-12-21,2015-Q4,599.5899002731253,45.38147622427253
2015-12-22,2015-Q4,589.1345264794116,44.59013484740951
2015-12-23,2015-Q4,586.9309275184046,44.42334989354151
2015-12-24,2015-Q4,589.6971474907325,44.63271823988645
2015-12-25,2015-Q4,589.6971474907325,44.63271823988645
2015-12-28,2015-Q4,585.7822429536245,44.33640880056778
2015-12-29,2015-Q4,592.9087757636894,44.87579843860894
2015-12-30,2015-Q4,592.1586144152615,44.81902058197303
2015-12-31,2015-Q4,596.5423697951369,45.15081618168914
2016-01-01,2016-Q1,593.2604138957649,44.90241305890702
2016-01-04,2016-Q1,582.5471721385292,44.09155429382541
2016-01-05,2016-Q1,585.688472785071,44.32931156848829
2016-01-06,2016-Q1,574.8814608592818,43.51135557132719
2016-01-07,2016-Q1,561.4254416718566,42.49290276792051
2016-01-08,2016-Q1,561.6833096353786,42.51242015613911
2016-01-11,2016-Q1,545.0859898014115,41.25621007806955
