Date,Quarter,Close,PE
2008-06-02,2008-Q2,77.75000000000021,8.885714285714286
2008-06-03,2008-Q2,74.90000000000022,8.56
2008-06-04,2008-Q2,74.75000000000021,8.542857142857143
2008-06-05,2008-Q2,76.25000000000021,8.714285714285714
2008-06-06,2008-Q2,78.00000000000023,8.914285714285715
2008-06-09,2008-Q2,73.15000000000022,8.360000000000001
2008-06-10,2008-Q2,70.95000000000022,8.108571428571429
2008-06-11,2008-Q2,72.1000000000002,8.24
2008-06-12,2008-Q2,71.4000000000002,8.16
2008-06-13,2008-Q2,71.7500000000002,8.2
2008-06-16,2008-Q2,72.2500000000002,8.257142857142858
2008-06-17,2008-Q2,72.80000000000021,8.32
2008-06-18,2008-Q2,71.50000000000021,8.17142857142857
2008-06-19,2008-Q2,71.80000000000021,8.205714285714285
2008-06-20,2008-Q2,69.9500000000002,7.994285714285715
2008-06-23,2008-Q2,67.85000000000018,7.754285714285714
2008-06-24,2008-Q2,65.95000000000019,7.537142857142857
2008-06-25,2008-Q2,65.65000000000019,7.502857142857144
2008-06-26,2008-Q2,67.55000000000018,7.72
2008-06-27,2008-Q2,68.4500000000002,7.822857142857143
2008-06-30,2008-Q2,65.40000000000019,7.474285714285715
2008-07-01,2008-Q3,63.15000000000018,7.217142857142857
2008-07-02,2008-Q3,63.750000000000185,7.285714285714286
2008-07-03,2008-Q3,62.800000000000175,7.177142857142857
2008-07-04,2008-Q3,64.05000000000018,7.319999999999999
2008-07-07,2008-Q3,65.80000000000018,7.52
2008-07-08,2008-Q3,66.20000000000019,7.565714285714286
2008-07-09,2008-Q3,68.90000000000022,7.874285714285714
2008-07-10,2008-Q3,66.8500000000002,7.64
2008-07-11,2008-Q3,66.55000000000021,7.605714285714285
2008-07-14,2008-Q3,65.6000000000002,7.497142857142856
2008-07-15,2008-Q3,64.0000000000002,7.314285714285714
2008-07-16,2008-Q3,63.00000000000019,7.2
2008-07-17,2008-Q3,63.70000000000019,7.28
2008-07-18,2008-Q3,63.90000000000019,7.3028571428571425
2008-07-21,2008-Q3,64.1500000000002,7.331428571428572
2008-07-22,2008-Q3,65.0000000000002,7.428571428571429
2008-07-23,2008-Q3,68.1500000000002,7.788571428571429
2008-07-24,2008-Q3,68.4500000000002,7.822857142857143
2008-07-25,2008-Q3,67.4000000000002,7.702857142857144
2008-07-28,2008-Q3,69.40000000000019,7.931428571428572
2008-07-29,2008-Q3,68.50000000000018,7.828571428571428
2008-07-30,2008-Q3,68.55000000000017,7.834285714285714
2008-07-31,2008-Q3,69.35000000000016,7.925714285714285
2008-08-01,2008-Q3,68.15000000000018,7.788571428571429
2008-08-04,2008-Q3,69.10000000000018,7.897142857142857
2008-08-05,2008-Q3,70.65000000000019,8.074285714285715
2008-08-06,2008-Q3,70.05000000000018,8.005714285714285
2008-08-07,2008-Q3,68.85000000000018,7.868571428571428
2008-08-08,2008-Q3,69.7500000000002,7.9714285714285715
2008-08-11,2008-Q3,70.6500000000002,8.074285714285715
2008-08-12,2008-Q3,71.8500000000002,8.21142857142857
2008-08-13,2008-Q3,71.5500000000002,8.177142857142856
2008-08-14,2008-Q3,70.80000000000021,8.09142857142857
2008-08-15,2008-Q3,70.80000000000021,8.09142857142857
2008-08-18,2008-Q3,70.10000000000021,8.01142857142857
2008-08-19,2008-Q3,69.7000000000002,7.965714285714286
2008-08-20,2008-Q3,69.95000000000022,7.994285714285715
2008-08-21,2008-Q3,69.10000000000021,7.897142857142857
2008-08-22,2008-Q3,68.80000000000021,7.862857142857142
2008-08-25,2008-Q3,69.15000000000022,7.902857142857144
2008-08-26,2008-Q3,68.15000000000022,7.788571428571429
2008-08-27,2008-Q3,68.00000000000021,7.771428571428571
2008-08-28,2008-Q3,66.90000000000022,7.645714285714287
2008-08-29,2008-Q3,66.90000000000022,7.645714285714287
2008-09-01,2008-Q3,67.35000000000021,22.830508474576263
2008-09-02,2008-Q3,67.20000000000022,22.779661016949152
2008-09-03,2008-Q3,67.20000000000022,22.779661016949152
2008-09-04,2008-Q3,67.00000000000021,22.71186440677966
2008-09-05,2008-Q3,66.35000000000021,22.49152542372881
2008-09-08,2008-Q3,66.55000000000022,22.559322033898304
2008-09-09,2008-Q3,66.40000000000023,22.508474576271187
2008-09-10,2008-Q3,65.15000000000022,22.084745762711865
2008-09-11,2008-Q3,65.00000000000021,22.033898305084744
2008-09-12,2008-Q3,65.40000000000022,22.16949152542373
2008-09-15,2008-Q3,62.90000000000021,21.322033898305083
2008-09-16,2008-Q3,62.80000000000021,21.288135593220336
2008-09-17,2008-Q3,62.20000000000021,21.084745762711865
2008-09-18,2008-Q3,60.20000000000021,20.406779661016948
2008-09-19,2008-Q3,62.40000000000021,21.15254237288136
2008-09-22,2008-Q3,62.00000000000021,21.01694915254237
2008-09-23,2008-Q3,64.30000000000022,21.79661016949152
2008-09-24,2008-Q3,61.70000000000022,20.91525423728813
2008-09-25,2008-Q3,60.50000000000021,20.508474576271187
2008-09-26,2008-Q3,59.200000000000216,20.06779661016949
2008-09-29,2008-Q3,56.150000000000205,19.033898305084744
2008-09-30,2008-Q3,57.000000000000206,19.322033898305083
2008-10-01,2008-Q4,57.000000000000206,19.322033898305083
2008-10-02,2008-Q4,57.000000000000206,19.322033898305083
2008-10-03,2008-Q4,55.6000000000002,18.847457627118644
2008-10-06,2008-Q4,51.85000000000018,17.576271186440678
2008-10-07,2008-Q4,50.60000000000018,17.152542372881356
2008-10-08,2008-Q4,48.25000000000017,16.35593220338983
2008-10-09,2008-Q4,48.25000000000017,16.35593220338983
2008-10-10,2008-Q4,44.900000000000155,15.220338983050846
2008-10-13,2008-Q4,48.55000000000016,16.457627118644066
2008-10-14,2008-Q4,47.30000000000015,16.033898305084744
2008-10-15,2008-Q4,46.400000000000155,15.728813559322033
2008-10-16,2008-Q4,44.15000000000014,14.966101694915253
2008-10-17,2008-Q4,45.85000000000014,15.542372881355933
2008-10-20,2008-Q4,46.15000000000014,15.644067796610168
2008-10-21,2008-Q4,46.350000000000136,15.71186440677966
2008-10-22,2008-Q4,45.80000000000013,15.525423728813555
2008-10-23,2008-Q4,48.800000000000146,16.54237288135593
2008-10-24,2008-Q4,43.750000000000135,14.83050847457627
2008-10-27,2008-Q4,41.35000000000013,14.016949152542372
2008-10-28,2008-Q4,44.95000000000014,15.23728813559322
2008-10-29,2008-Q4,45.950000000000145,15.576271186440678
2008-10-30,2008-Q4,45.950000000000145,15.576271186440678
2008-10-31,2008-Q4,44.95000000000014,15.23728813559322
2008-11-03,2008-Q4,45.20000000000014,15.322033898305085
2008-11-04,2008-Q4,45.850000000000136,15.542372881355933
2008-11-05,2008-Q4,45.100000000000136,15.28813559322034
2008-11-06,2008-Q4,43.30000000000013,14.677966101694912
2008-11-07,2008-Q4,44.000000000000135,14.915254237288137
2008-11-10,2008-Q4,50.45000000000016,17.10169491525424
2008-11-11,2008-Q4,49.15000000000015,16.66101694915254
2008-11-12,2008-Q4,46.90000000000015,15.89830508474576
2008-11-13,2008-Q4,46.90000000000015,15.89830508474576
2008-11-14,2008-Q4,46.55000000000014,15.77966101694915
2008-11-17,2008-Q4,46.10000000000014,15.627118644067796
2008-11-18,2008-Q4,44.600000000000136,15.118644067796607
2008-11-19,2008-Q4,44.70000000000014,15.152542372881356
2008-11-20,2008-Q4,42.85000000000013,14.52542372881356
2008-11-21,2008-Q4,43.30000000000013,14.677966101694912
2008-11-24,2008-Q4,42.70000000000014,14.47457627118644
2008-11-25,2008-Q4,43.650000000000134,14.796610169491524
2008-11-26,2008-Q4,43.85000000000013,14.864406779661016
2008-11-27,2008-Q4,43.85000000000013,14.864406779661016
2008-11-28,2008-Q4,43.65000000000013,14.796610169491524
2008-12-01,2008-Q4,42.95000000000013,12.595307917888563
2008-12-02,2008-Q4,42.20000000000013,12.375366568914956
2008-12-03,2008-Q4,43.00000000000013,12.609970674486805
2008-12-04,2008-Q4,43.45000000000014,12.741935483870968
2008-12-05,2008-Q4,42.25000000000013,12.390029325513195
2008-12-08,2008-Q4,42.40000000000013,12.434017595307918
2008-12-09,2008-Q4,42.40000000000013,12.434017595307918
2008-12-10,2008-Q4,43.10000000000013,12.639296187683284
2008-12-11,2008-Q4,45.750000000000135,13.416422287390027
2008-12-12,2008-Q4,46.600000000000136,13.665689149560118
2008-12-15,2008-Q4,48.35000000000014,14.178885630498533
2008-12-16,2008-Q4,47.70000000000014,13.988269794721408
2008-12-17,2008-Q4,46.50000000000013,13.636363636363637
2008-12-18,2008-Q4,46.75000000000013,13.709677419354838
2008-12-19,2008-Q4,46.05000000000012,13.50439882697947
2008-12-22,2008-Q4,45.40000000000012,13.313782991202345
2008-12-23,2008-Q4,44.80000000000011,13.13782991202346
2008-12-24,2008-Q4,44.20000000000012,12.961876832844576
2008-12-25,2008-Q4,44.20000000000012,12.961876832844576
2008-12-26,2008-Q4,44.000000000000114,12.903225806451612
2008-12-29,2008-Q4,44.000000000000114,12.903225806451612
2008-12-30,2008-Q4,45.40000000000012,13.313782991202345
2008-12-31,2008-Q4,45.25000000000012,13.269794721407624
2009-01-01,2009-Q1,46.50000000000013,13.636363636363637
2009-01-02,2009-Q1,47.65000000000013,13.973607038123166
2009-01-05,2009-Q1,47.95000000000014,14.06158357771261
2009-01-06,2009-Q1,46.800000000000125,13.724340175953078
2009-01-07,2009-Q1,44.15000000000012,12.947214076246333
2009-01-08,2009-Q1,44.15000000000012,12.947214076246333
2009-01-09,2009-Q1,42.950000000000124,12.595307917888563
2009-01-12,2009-Q1,42.700000000000124,12.52199413489736
2009-01-13,2009-Q1,42.350000000000115,12.419354838709678
2009-01-14,2009-Q1,42.90000000000011,12.580645161290322
2009-01-15,2009-Q1,42.05000000000011,12.331378299120232
2009-01-16,2009-Q1,42.000000000000114,12.316715542521994
2009-01-19,2009-Q1,42.90000000000011,12.580645161290322
2009-01-20,2009-Q1,42.850000000000115,12.565982404692082
2009-01-21,2009-Q1,42.700000000000124,12.52199413489736
2009-01-22,2009-Q1,42.350000000000115,12.419354838709678
2009-01-23,2009-Q1,41.70000000000012,12.228739002932551
2009-01-26,2009-Q1,41.70000000000012,12.228739002932551
2009-01-27,2009-Q1,42.000000000000114,12.316715542521994
2009-01-28,2009-Q1,46.400000000000134,13.607038123167154
2009-01-29,2009-Q1,45.50000000000013,13.343108504398826
2009-01-30,2009-Q1,47.15000000000012,13.826979472140762
2009-02-02,2009-Q1,46.80000000000012,13.724340175953078
2009-02-03,2009-Q1,46.200000000000124,13.548387096774194
2009-02-04,2009-Q1,46.10000000000012,13.519061583577711
2009-02-05,2009-Q1,47.00000000000012,13.78299120234604
2009-02-06,2009-Q1,46.55000000000011,13.651026392961876
2009-02-09,2009-Q1,46.050000000000104,13.50439882697947
2009-02-10,2009-Q1,46.000000000000114,13.48973607038123
2009-02-11,2009-Q1,45.45000000000011,13.328445747800586
2009-02-12,2009-Q1,45.10000000000011,13.225806451612904
2009-02-13,2009-Q1,47.05000000000011,13.79765395894428
2009-02-16,2009-Q1,45.65000000000011,13.387096774193548
2009-02-17,2009-Q1,44.85000000000011,13.1524926686217
2009-02-18,2009-Q1,44.5500000000001,13.064516129032256
2009-02-19,2009-Q1,43.8500000000001,12.859237536656892
2009-02-20,2009-Q1,44.70000000000011,13.10850439882698
2009-02-23,2009-Q1,44.70000000000011,13.10850439882698
2009-02-24,2009-Q1,44.150000000000105,12.947214076246333
2009-02-25,2009-Q1,43.800000000000104,12.84457478005865
2009-02-26,2009-Q1,43.4000000000001,12.727272727272728
2009-02-27,2009-Q1,43.350000000000094,12.712609970674489
2009-03-02,2009-Q1,42.90000000000009,12.580645161290322
2009-03-03,2009-Q1,42.850000000000094,12.565982404692082
2009-03-04,2009-Q1,42.15000000000009,12.360703812316714
2009-03-05,2009-Q1,41.10000000000009,12.052785923753666
2009-03-06,2009-Q1,41.200000000000095,12.082111436950148
2009-03-09,2009-Q1,40.05000000000008,11.744868035190615
2009-03-10,2009-Q1,40.05000000000008,11.744868035190615
2009-03-11,2009-Q1,40.05000000000008,11.744868035190615
2009-03-12,2009-Q1,40.200000000000095,11.788856304985336
2009-03-13,2009-Q1,40.4500000000001,11.86217008797654
2009-03-16,2009-Q1,41.00000000000009,12.023460410557185
2009-03-17,2009-Q1,40.90000000000009,11.994134897360702
2009-03-18,2009-Q1,41.100000000000094,12.052785923753666
2009-03-19,2009-Q1,41.8000000000001,12.25806451612903
2009-03-20,2009-Q1,41.9000000000001,12.287390029325511
2009-03-23,2009-Q1,41.7000000000001,12.228739002932551
2009-03-24,2009-Q1,41.50000000000009,12.17008797653959
2009-03-25,2009-Q1,41.65000000000009,12.21407624633431
2009-03-26,2009-Q1,41.75000000000009,12.24340175953079
2009-03-27,2009-Q1,42.40000000000009,12.434017595307918
2009-03-30,2009-Q1,42.000000000000085,12.316715542521994
2009-03-31,2009-Q1,42.000000000000085,12.316715542521994
2009-04-01,2009-Q2,42.95000000000009,12.595307917888563
2009-04-02,2009-Q2,44.10000000000009,12.932551319648091
2009-04-03,2009-Q2,44.10000000000009,12.932551319648091
2009-04-06,2009-Q2,45.05000000000008,13.21114369501466
2009-04-07,2009-Q2,45.05000000000008,13.21114369501466
2009-04-08,2009-Q2,45.65000000000008,13.387096774193548
2009-04-09,2009-Q2,48.450000000000095,14.208211143695015
2009-04-10,2009-Q2,48.450000000000095,14.208211143695015
2009-04-13,2009-Q2,49.4500000000001,14.501466275659824
2009-04-14,2009-Q2,49.4500000000001,14.501466275659824
2009-04-15,2009-Q2,50.450000000000095,14.794721407624634
2009-04-16,2009-Q2,47.55000000000009,13.944281524926684
2009-04-17,2009-Q2,47.450000000000095,13.914956011730206
2009-04-20,2009-Q2,47.250000000000085,13.856304985337244
2009-04-21,2009-Q2,46.650000000000084,13.680351906158355
2009-04-22,2009-Q2,46.50000000000009,13.636363636363637
2009-04-23,2009-Q2,47.250000000000085,13.856304985337244
2009-04-24,2009-Q2,47.900000000000084,14.046920821114368
2009-04-27,2009-Q2,47.20000000000009,13.841642228739005
2009-04-28,2009-Q2,45.800000000000075,13.431085043988269
2009-04-29,2009-Q2,46.05000000000008,13.50439882697947
2009-04-30,2009-Q2,46.05000000000008,13.50439882697947
2009-05-01,2009-Q2,46.05000000000008,13.50439882697947
2009-05-04,2009-Q2,47.10000000000009,13.812316715542522
2009-05-05,2009-Q2,48.55000000000008,14.237536656891496
2009-05-06,2009-Q2,48.050000000000075,14.09090909090909
2009-05-07,2009-Q2,48.90000000000008,14.34017595307918
2009-05-08,2009-Q2,50.650000000000084,14.853372434017594
2009-05-11,2009-Q2,50.750000000000085,14.882697947214076
2009-05-12,2009-Q2,50.55000000000008,14.824046920821113
2009-05-13,2009-Q2,50.400000000000084,14.780058651026392
2009-05-14,2009-Q2,52.45000000000009,15.381231671554252
2009-05-15,2009-Q2,51.35000000000009,15.058651026392962
2009-05-18,2009-Q2,58.950000000000095,17.287390029325515
2009-05-19,2009-Q2,54.20000000000009,15.894428152492669
2009-05-20,2009-Q2,56.900000000000084,16.68621700879765
2009-05-21,2009-Q2,58.900000000000084,17.27272727272727
2009-05-22,2009-Q2,60.95000000000009,17.873900293255133
2009-05-25,2009-Q2,62.500000000000085,18.328445747800583
2009-05-26,2009-Q2,59.70000000000009,17.50733137829912
2009-05-27,2009-Q2,60.95000000000009,17.873900293255133
2009-05-28,2009-Q2,62.750000000000085,18.40175953079179
2009-05-29,2009-Q2,62.700000000000095,18.387096774193548
2009-06-01,2009-Q2,67.75000000000009,
2009-06-02,2009-Q2,65.35000000000008,
2009-06-03,2009-Q2,67.1500000000001,
2009-06-04,2009-Q2,68.7500000000001,
2009-06-05,2009-Q2,66.5000000000001,
2009-06-08,2009-Q2,64.30000000000008,
2009-06-09,2009-Q2,65.40000000000009,
2009-06-10,2009-Q2,64.6500000000001,
2009-06-11,2009-Q2,63.200000000000095,
2009-06-12,2009-Q2,62.100000000000094,
2009-06-15,2009-Q2,61.50000000000009,
2009-06-16,2009-Q2,61.50000000000009,
2009-06-17,2009-Q2,59.15000000000009,
2009-06-18,2009-Q2,57.10000000000009,
2009-06-19,2009-Q2,57.500000000000085,
2009-06-22,2009-Q2,58.10000000000009,
2009-06-23,2009-Q2,56.60000000000008,
2009-06-24,2009-Q2,57.900000000000084,
2009-06-25,2009-Q2,56.650000000000084,
2009-06-26,2009-Q2,57.10000000000008,
2009-06-29,2009-Q2,60.70000000000008,
2009-06-30,2009-Q2,55.800000000000075,
2009-07-01,2009-Q3,57.45000000000008,
2009-07-02,2009-Q3,57.400000000000084,
2009-07-03,2009-Q3,57.500000000000085,
2009-07-06,2009-Q3,56.650000000000084,
2009-07-07,2009-Q3,56.35000000000009,
2009-07-08,2009-Q3,54.45000000000009,
2009-07-09,2009-Q3,55.00000000000008,
2009-07-10,2009-Q3,54.35000000000008,
2009-07-13,2009-Q3,52.25000000000007,
2009-07-14,2009-Q3,53.40000000000007,
2009-07-15,2009-Q3,56.70000000000008,
2009-07-16,2009-Q3,55.800000000000075,
2009-07-17,2009-Q3,56.35000000000007,
2009-07-20,2009-Q3,56.300000000000075,
2009-07-21,2009-Q3,55.550000000000075,
2009-07-22,2009-Q3,56.00000000000007,
2009-07-23,2009-Q3,56.65000000000008,
2009-07-24,2009-Q3,57.35000000000008,
2009-07-27,2009-Q3,57.85000000000008,
2009-07-28,2009-Q3,58.500000000000085,
2009-07-29,2009-Q3,56.300000000000075,
2009-07-30,2009-Q3,56.65000000000008,
2009-07-31,2009-Q3,57.00000000000008,
2009-08-03,2009-Q3,56.95000000000008,
2009-08-04,2009-Q3,56.45000000000008,
2009-08-05,2009-Q3,55.85000000000007,
2009-08-06,2009-Q3,55.20000000000008,
2009-08-07,2009-Q3,54.10000000000008,
2009-08-10,2009-Q3,53.15000000000007,
2009-08-11,2009-Q3,53.45000000000008,
2009-08-12,2009-Q3,53.050000000000075,
2009-08-13,2009-Q3,54.90000000000008,
2009-08-14,2009-Q3,54.800000000000075,
2009-08-17,2009-Q3,52.85000000000008,
2009-08-18,2009-Q3,53.300000000000075,
2009-08-19,2009-Q3,53.20000000000008,
2009-08-20,2009-Q3,54.00000000000007,
2009-08-21,2009-Q3,53.90000000000007,
2009-08-24,2009-Q3,54.60000000000008,
2009-08-25,2009-Q3,54.75000000000007,
2009-08-26,2009-Q3,57.10000000000007,
2009-08-27,2009-Q3,58.150000000000084,
2009-08-28,2009-Q3,61.70000000000009,
2009-08-31,2009-Q3,60.150000000000084,
2009-09-01,2009-Q3,58.650000000000084,67.41379310344827
2009-09-02,2009-Q3,57.35000000000008,65.91954022988506
2009-09-03,2009-Q3,57.80000000000008,66.43678160919539
2009-09-04,2009-Q3,57.90000000000008,66.55172413793103
2009-09-07,2009-Q3,58.95000000000008,67.75862068965517
2009-09-08,2009-Q3,58.900000000000084,67.70114942528735
2009-09-09,2009-Q3,58.250000000000085,66.95402298850574
2009-09-10,2009-Q3,57.650000000000084,66.26436781609195
2009-09-11,2009-Q3,57.650000000000084,66.26436781609195
2009-09-14,2009-Q3,57.400000000000084,65.97701149425288
2009-09-15,2009-Q3,58.150000000000084,66.83908045977012
2009-09-16,2009-Q3,59.050000000000075,67.8735632183908
2009-09-17,2009-Q3,58.900000000000084,67.70114942528735
2009-09-18,2009-Q3,59.55000000000008,68.44827586206897
2009-09-21,2009-Q3,59.55000000000008,68.44827586206897
2009-09-22,2009-Q3,59.6500000000001,68.5632183908046
2009-09-23,2009-Q3,58.25000000000009,66.95402298850574
2009-09-24,2009-Q3,58.40000000000009,67.1264367816092
2009-09-25,2009-Q3,60.0000000000001,68.96551724137932
2009-09-28,2009-Q3,60.0000000000001,68.96551724137932
2009-09-29,2009-Q3,60.6000000000001,69.65517241379311
2009-09-30,2009-Q3,61.2500000000001,70.40229885057471
2009-10-01,2009-Q4,60.4000000000001,69.42528735632183
2009-10-02,2009-Q4,60.4000000000001,69.42528735632183
2009-10-05,2009-Q4,59.00000000000009,67.816091954023
2009-10-06,2009-Q4,57.55000000000009,66.14942528735632
2009-10-07,2009-Q4,58.5500000000001,67.29885057471265
2009-10-08,2009-Q4,59.150000000000105,67.98850574712644
2009-10-09,2009-Q4,58.35000000000011,67.06896551724138
2009-10-12,2009-Q4,58.75000000000011,67.52873563218391
2009-10-13,2009-Q4,58.75000000000011,67.52873563218391
2009-10-14,2009-Q4,58.85000000000011,67.64367816091955
2009-10-15,2009-Q4,58.300000000000104,67.01149425287356
2009-10-16,2009-Q4,58.300000000000104,67.01149425287356
2009-10-17,2009-Q4,59.400000000000105,68.27586206896551
2009-10-19,2009-Q4,59.400000000000105,68.27586206896551
2009-10-20,2009-Q4,58.4000000000001,67.1264367816092
2009-10-21,2009-Q4,58.1500000000001,66.83908045977012
2009-10-22,2009-Q4,59.25000000000011,68.10344827586206
2009-10-23,2009-Q4,58.400000000000105,67.1264367816092
2009-10-26,2009-Q4,57.7500000000001,66.37931034482759
2009-10-27,2009-Q4,56.0500000000001,64.42528735632183
2009-10-28,2009-Q4,53.8000000000001,61.83908045977011
2009-10-29,2009-Q4,53.8500000000001,61.896551724137936
2009-10-30,2009-Q4,53.3500000000001,61.321839080459775
2009-11-02,2009-Q4,53.3500000000001,61.321839080459775
2009-11-03,2009-Q4,51.100000000000094,58.735632183908045
2009-11-04,2009-Q4,51.55000000000009,59.25287356321839
2009-11-05,2009-Q4,52.900000000000105,60.80459770114943
2009-11-06,2009-Q4,53.9000000000001,61.95402298850575
2009-11-09,2009-Q4,53.75000000000011,61.7816091954023
2009-11-10,2009-Q4,53.8500000000001,61.896551724137936
2009-11-11,2009-Q4,56.0000000000001,64.36781609195403
2009-11-12,2009-Q4,55.1500000000001,63.39080459770115
2009-11-13,2009-Q4,54.75000000000011,62.93103448275862
2009-11-16,2009-Q4,54.800000000000104,62.98850574712643
2009-11-17,2009-Q4,54.900000000000105,63.10344827586207
2009-11-18,2009-Q4,58.75000000000012,67.52873563218391
2009-11-19,2009-Q4,56.80000000000012,65.28735632183908
2009-11-20,2009-Q4,57.10000000000013,65.63218390804597
2009-11-23,2009-Q4,56.60000000000013,65.05747126436782
2009-11-24,2009-Q4,55.95000000000013,64.3103448275862
2009-11-25,2009-Q4,56.25000000000013,64.65517241379311
2009-11-26,2009-Q4,54.90000000000013,63.10344827586207
2009-11-27,2009-Q4,54.35000000000013,62.4712643678161
2009-11-30,2009-Q4,54.800000000000125,62.98850574712643
2009-12-01,2009-Q4,55.70000000000013,
2009-12-02,2009-Q4,57.15000000000013,
2009-12-03,2009-Q4,56.600000000000136,
2009-12-04,2009-Q4,56.550000000000125,
2009-12-07,2009-Q4,56.15000000000012,
2009-12-08,2009-Q4,56.55000000000012,
2009-12-09,2009-Q4,56.30000000000012,
2009-12-10,2009-Q4,56.90000000000012,
2009-12-11,2009-Q4,56.05000000000012,
2009-12-14,2009-Q4,55.700000000000124,
2009-12-15,2009-Q4,55.60000000000012,
2009-12-16,2009-Q4,55.40000000000011,
2009-12-17,2009-Q4,55.20000000000012,
2009-12-18,2009-Q4,54.800000000000104,
2009-12-21,2009-Q4,54.70000000000011,
2009-12-22,2009-Q4,55.100000000000115,
2009-12-23,2009-Q4,55.650000000000105,
2009-12-24,2009-Q4,55.75000000000011,
2009-12-25,2009-Q4,55.75000000000011,
2009-12-28,2009-Q4,55.75000000000011,
2009-12-29,2009-Q4,56.00000000000011,
2009-12-30,2009-Q4,56.750000000000114,
2009-12-31,2009-Q4,56.500000000000114,
2010-01-01,2010-Q1,56.500000000000114,
2010-01-04,2010-Q1,56.80000000000011,
2010-01-05,2010-Q1,57.55000000000012,
2010-01-06,2010-Q1,57.65000000000013,
2010-01-07,2010-Q1,58.95000000000014,
2010-01-08,2010-Q1,58.80000000000013,
2010-01-11,2010-Q1,60.95000000000014,
2010-01-12,2010-Q1,58.75000000000013,
2010-01-13,2010-Q1,58.900000000000134,
2010-01-14,2010-Q1,58.80000000000013,
2010-01-15,2010-Q1,59.150000000000134,
2010-01-18,2010-Q1,58.60000000000013,
2010-01-19,2010-Q1,57.45000000000013,
2010-01-20,2010-Q1,57.15000000000013,
2010-01-21,2010-Q1,55.60000000000013,
2010-01-22,2010-Q1,54.75000000000013,
2010-01-25,2010-Q1,54.60000000000013,
2010-01-26,2010-Q1,54.60000000000013,
2010-01-27,2010-Q1,53.25000000000013,
2010-01-28,2010-Q1,53.700000000000124,
2010-01-29,2010-Q1,52.20000000000012,
2010-02-01,2010-Q1,52.300000000000104,
2010-02-02,2010-Q1,51.85000000000011,
2010-02-03,2010-Q1,52.050000000000104,
2010-02-04,2010-Q1,51.150000000000105,
2010-02-05,2010-Q1,49.6000000000001,
2010-02-06,2010-Q1,49.95000000000011,
2010-02-08,2010-Q1,50.4500000000001,
2010-02-09,2010-Q1,51.0000000000001,
2010-02-10,2010-Q1,50.8000000000001,
2010-02-11,2010-Q1,50.8000000000001,
2010-02-12,2010-Q1,50.8000000000001,
2010-02-15,2010-Q1,50.75000000000009,
2010-02-16,2010-Q1,51.5000000000001,
2010-02-17,2010-Q1,52.0500000000001,
2010-02-18,2010-Q1,51.3500000000001,
2010-02-19,2010-Q1,50.8000000000001,
2010-02-22,2010-Q1,50.200000000000095,
2010-02-23,2010-Q1,49.75000000000009,
2010-02-24,2010-Q1,49.15000000000009,
2010-02-25,2010-Q1,48.80000000000009,
2010-02-26,2010-Q1,49.75000000000009,
2010-03-01,2010-Q1,49.75000000000009,
2010-03-02,2010-Q1,50.30000000000009,
2010-03-03,2010-Q1,50.55000000000009,
2010-03-04,2010-Q1,51.250000000000085,
2010-03-05,2010-Q1,52.05000000000008,
2010-03-08,2010-Q1,52.05000000000008,
2010-03-09,2010-Q1,51.150000000000084,
2010-03-10,2010-Q1,50.650000000000084,
2010-03-11,2010-Q1,50.45000000000008,
2010-03-12,2010-Q1,50.75000000000008,
2010-03-15,2010-Q1,49.950000000000074,
2010-03-16,2010-Q1,50.700000000000074,
2010-03-17,2010-Q1,50.50000000000008,
2010-03-18,2010-Q1,50.80000000000008,
2010-03-19,2010-Q1,51.35000000000008,
2010-03-22,2010-Q1,50.15000000000008,
2010-03-23,2010-Q1,49.90000000000008,
2010-03-24,2010-Q1,49.90000000000008,
2010-03-25,2010-Q1,49.60000000000008,
2010-03-26,2010-Q1,49.35000000000008,
2010-03-29,2010-Q1,48.95000000000009,
2010-03-30,2010-Q1,48.750000000000085,
2010-03-31,2010-Q1,49.000000000000085,
2010-04-01,2010-Q2,50.05000000000009,
2010-04-02,2010-Q2,50.05000000000009,
2010-04-05,2010-Q2,50.95000000000009,
2010-04-06,2010-Q2,52.70000000000009,
2010-04-07,2010-Q2,53.10000000000009,
2010-04-08,2010-Q2,52.80000000000008,
2010-04-09,2010-Q2,52.55000000000008,
2010-04-12,2010-Q2,52.100000000000094,
2010-04-13,2010-Q2,51.75000000000009,
2010-04-14,2010-Q2,51.75000000000009,
2010-04-15,2010-Q2,51.70000000000009,
2010-04-16,2010-Q2,51.05000000000009,
2010-04-19,2010-Q2,50.20000000000009,
2010-04-20,2010-Q2,51.00000000000009,
2010-04-21,2010-Q2,52.50000000000009,
2010-04-22,2010-Q2,52.10000000000009,
2010-04-23,2010-Q2,52.000000000000085,
2010-04-26,2010-Q2,52.150000000000084,
2010-04-27,2010-Q2,51.800000000000075,
2010-04-28,2010-Q2,50.750000000000085,
2010-04-29,2010-Q2,50.750000000000085,
2010-04-30,2010-Q2,50.80000000000008,
2010-05-03,2010-Q2,50.45000000000008,
2010-05-04,2010-Q2,50.00000000000008,
2010-05-05,2010-Q2,49.40000000000008,
2010-05-06,2010-Q2,49.45000000000009,
2010-05-07,2010-Q2,48.60000000000008,
2010-05-10,2010-Q2,49.150000000000084,
2010-05-11,2010-Q2,48.60000000000009,
2010-05-12,2010-Q2,48.200000000000095,
