Date,Quarter,Close,PE
2009-02-13,2009-Q1,36.9904381934421,5.1966292134831455
2009-02-16,2009-Q1,36.640528642963595,5.147471910112359
2009-02-17,2009-Q1,35.14091628377,4.936797752808989
2009-02-18,2009-Q1,35.39085167696893,4.97191011235955
2009-02-19,2009-Q1,35.49082583424851,4.985955056179775
2009-02-20,2009-Q1,33.741278081855974,4.740168539325842
2009-02-23,2009-Q1,33.741278081855974,4.740168539325842
2009-02-24,2009-Q1,32.79152358770003,4.606741573033707
2009-02-25,2009-Q1,31.841769093544084,4.473314606741573
2009-02-26,2009-Q1,31.44187246442579,4.417134831460674
2009-02-27,2009-Q1,32.69154943042046,4.592696629213483
2009-03-02,2009-Q1,33.391368531377466,4.691011235955056
2009-03-03,2009-Q1,31.991730329463444,4.49438202247191
2009-03-04,2009-Q1,33.091446059538754,4.648876404494382
2009-03-05,2009-Q1,31.791782014904303,4.466292134831461
2009-03-06,2009-Q1,29.842285947952625,4.192415730337078
2009-03-09,2009-Q1,29.892273026592406,4.19943820224719
2009-03-10,2009-Q1,29.892273026592406,4.19943820224719
2009-03-11,2009-Q1,29.892273026592406,4.19943820224719
2009-03-12,2009-Q1,29.49237639747411,4.143258426966292
2009-03-13,2009-Q1,30.692066284828993,4.311797752808989
2009-03-16,2009-Q1,30.542105048909633,4.290730337078652
2009-03-17,2009-Q1,31.041975835307493,4.360955056179775
2009-03-18,2009-Q1,33.39136853137746,4.691011235955056
2009-03-19,2009-Q1,33.191420216818315,4.662921348314607
2009-03-20,2009-Q1,34.691032576011914,4.873595505617978
2009-03-23,2009-Q1,34.741019654651694,4.88061797752809
2009-03-24,2009-Q1,32.54158819450109,4.5716292134831455
2009-03-25,2009-Q1,33.04145898089895,4.64185393258427
2009-03-26,2009-Q1,33.09144605953875,4.648876404494382
2009-03-27,2009-Q1,34.14117471097427,4.796348314606742
2009-03-30,2009-Q1,33.6413039245764,4.726123595505618
2009-03-31,2009-Q1,35.490825834248504,4.985955056179775
2009-04-01,2009-Q2,37.940192687598056,5.330056179775281
2009-04-02,2009-Q2,38.14014100215719,5.35814606741573
2009-04-03,2009-Q2,38.14014100215719,5.35814606741573
2009-04-06,2009-Q2,37.04042527208189,5.2036516853932575
2009-04-07,2009-Q2,37.04042527208189,5.2036516853932575
2009-04-08,2009-Q2,40.78945617006588,5.730337078651685
2009-04-09,2009-Q2,44.73843538260903,6.285112359550562
2009-04-10,2009-Q2,44.73843538260903,6.285112359550562
2009-04-13,2009-Q2,46.98785392139943,6.601123595505618
2009-04-14,2009-Q2,46.98785392139943,6.601123595505618
2009-04-15,2009-Q2,49.3372466174694,6.931179775280899
2009-04-16,2009-Q2,48.68741459515218,6.839887640449438
2009-04-17,2009-Q2,50.13703987570599,7.043539325842696
2009-04-20,2009-Q2,47.98759549419516,6.741573033707865
2009-04-21,2009-Q2,47.08782807867901,6.615168539325842
2009-04-22,2009-Q2,45.13833201172732,6.341292134831461
2009-04-23,2009-Q2,46.83789268548007,6.580056179775281
2009-04-24,2009-Q2,46.58795729228114,6.544943820224719
2009-04-27,2009-Q2,46.58795729228114,6.544943820224719
2009-04-28,2009-Q2,44.28855167485095,6.22191011235955
2009-04-29,2009-Q2,46.48798313500156,6.530898876404494
2009-04-30,2009-Q2,46.48798313500156,6.530898876404494
2009-05-01,2009-Q2,46.48798313500156,6.530898876404494
2009-05-04,2009-Q2,48.38749212331346,6.797752808988764
2009-05-05,2009-Q2,50.836858976663,7.14185393258427
2009-05-06,2009-Q2,52.98630335817382,7.443820224719101
2009-05-07,2009-Q2,54.13600616688891,7.605337078651685
2009-05-08,2009-Q2,52.38645841449638,7.359550561797753
2009-05-11,2009-Q2,53.48617414457169,7.514044943820225
2009-05-12,2009-Q2,53.23623875137276,7.478932584269663
2009-05-13,2009-Q2,50.78687189802321,7.134831460674157
2009-05-14,2009-Q2,50.936833133942585,7.155898876404494
2009-05-15,2009-Q2,51.28674268442108,7.205056179775281
2009-05-18,2009-Q2,51.28674268442108,7.205056179775281
2009-05-19,2009-Q2,53.88607077368999,7.570224719101123
2009-05-20,2009-Q2,56.0855022338406,7.879213483146067
2009-05-21,2009-Q2,57.28519212119547,8.047752808988763
2009-05-22,2009-Q2,57.435153357114835,8.0688202247191
2009-05-25,2009-Q2,60.334403918222456,8.476123595505618
2009-05-26,2009-Q2,57.88503706487291,8.132022471910112
2009-05-27,2009-Q2,56.33543762703953,7.91432584269663
2009-05-28,2009-Q2,58.18495953671163,8.174157303370787
2009-05-29,2009-Q2,58.53486908719013,8.223314606741573
2009-06-01,2009-Q2,61.48410672693755,84.24657534246576
2009-06-02,2009-Q2,62.03396459197519,85.0
2009-06-03,2009-Q2,61.83401627741606,84.72602739726028
2009-06-04,2009-Q2,62.98371908613116,86.3013698630137
2009-06-05,2009-Q2,65.8829696472388,90.27397260273972
2009-06-08,2009-Q2,62.583822457012865,85.75342465753425
2009-06-09,2009-Q2,61.88400335605585,84.79452054794521
2009-06-10,2009-Q2,62.13393874925478,85.13698630136986
2009-06-11,2009-Q2,63.1836674006903,86.57534246575344
2009-06-12,2009-Q2,63.83349942300752,87.46575342465754
2009-06-15,2009-Q2,61.03422301917946,83.63013698630137
2009-06-16,2009-Q2,59.93450728910416,82.12328767123289
2009-06-17,2009-Q2,57.08524380663632,78.21917808219179
2009-06-18,2009-Q2,55.685605604722305,76.3013698630137
2009-06-19,2009-Q2,56.035515155200805,76.78082191780821
2009-06-22,2009-Q2,58.48488200855035,80.13698630136986
2009-06-23,2009-Q2,55.88555391928144,76.57534246575342
2009-06-24,2009-Q2,57.935024143512706,79.38356164383562
2009-06-25,2009-Q2,58.43489492991057,80.06849315068494
2009-06-26,2009-Q2,59.73455897454503,81.84931506849315
2009-06-29,2009-Q2,61.2841584123784,83.97260273972603
2009-06-30,2009-Q2,58.234946615351426,79.79452054794521
2009-07-01,2009-Q3,58.33492077263101,79.93150684931507
2009-07-02,2009-Q3,59.1347140308676,81.02739726027397
2009-07-03,2009-Q3,57.88503706487294,79.31506849315069
2009-07-06,2009-Q3,55.18573481832446,75.6164383561644
2009-07-07,2009-Q3,53.686122459130864,73.56164383561645
2009-07-08,2009-Q3,49.48720785338878,67.8082191780822
2009-07-09,2009-Q3,49.387233696109206,67.67123287671232
2009-07-10,2009-Q3,48.287517966033896,66.16438356164383
2009-07-13,2009-Q3,45.988112348603714,63.013698630136986
2009-07-14,2009-Q3,47.83763425827581,65.54794520547945
2009-07-15,2009-Q3,52.63639380769533,72.12328767123287
2009-07-16,2009-Q3,50.636910662103865,69.38356164383562
2009-07-17,2009-Q3,52.186510099937244,71.5068493150685
2009-07-20,2009-Q3,57.43515335711485,78.69863013698631
2009-07-21,2009-Q3,60.33440391822247,82.67123287671234
2009-07-22,2009-Q3,62.98371908613116,86.3013698630137
2009-07-23,2009-Q3,59.8345331318246,81.98630136986301
2009-07-24,2009-Q3,62.583822457012865,85.75342465753425
2009-07-27,2009-Q3,62.98371908613116,86.3013698630137
2009-07-28,2009-Q3,65.98294380451837,90.4109589041096
2009-07-29,2009-Q3,65.38309886084093,89.58904109589042
2009-07-30,2009-Q3,66.33285335499686,90.8904109589041
2009-07-31,2009-Q3,64.48333144532475,88.35616438356165
2009-08-03,2009-Q3,66.9326982986743,91.7123287671233
2009-08-04,2009-Q3,66.43282751227643,91.02739726027396
2009-08-05,2009-Q3,69.38206515202384,95.06849315068494
2009-08-06,2009-Q3,69.78196178114213,95.61643835616438
2009-08-07,2009-Q3,69.08214268018511,94.65753424657534
2009-08-10,2009-Q3,70.28183256754,96.30136986301368
2009-08-11,2009-Q3,73.83091515096483,101.16438356164385
2009-08-12,2009-Q3,77.52995897030905,106.23287671232876
2009-08-13,2009-Q3,81.42895110421242,111.57534246575344
2009-08-14,2009-Q3,77.47997189166927,106.16438356164385
2009-08-17,2009-Q3,74.18082470144334,101.64383561643837
2009-08-18,2009-Q3,73.9808763868842,101.36986301369863
2009-08-19,2009-Q3,74.58072133056163,102.1917808219178
2009-08-20,2009-Q3,76.08033368975522,104.24657534246576
2009-08-21,2009-Q3,74.33078593736269,101.84931506849314
2009-08-24,2009-Q3,75.18056627423907,103.013698630137
2009-08-25,2009-Q3,77.72990728486819,106.5068493150685
2009-08-26,2009-Q3,74.03086346552398,101.43835616438356
2009-08-27,2009-Q3,72.8811606568089,99.86301369863014
2009-08-28,2009-Q3,73.73094099368527,101.02739726027396
2009-08-31,2009-Q3,77.18004941983052,105.75342465753424
2009-09-01,2009-Q3,80.72913200325537,
2009-09-02,2009-Q3,82.62864099156727,
2009-09-03,2009-Q3,79.72939043045963,
2009-09-04,2009-Q3,77.33001065574987,
2009-09-07,2009-Q3,76.4802303188735,
2009-09-08,2009-Q3,75.93037245383586,
2009-09-09,2009-Q3,74.43076009464225,
2009-09-10,2009-Q3,74.08085054416374,
2009-09-11,2009-Q3,73.58097975776587,
2009-09-14,2009-Q3,73.4810056004863,
2009-09-15,2009-Q3,72.88116065680887,
2009-09-16,2009-Q3,75.68043706063692,
2009-09-17,2009-Q3,72.18134155585186,
2009-09-18,2009-Q3,72.28131571313142,
2009-09-21,2009-Q3,72.28131571313142,
2009-09-22,2009-Q3,72.03138031993248,
2009-09-23,2009-Q3,70.98165166849697,
2009-09-24,2009-Q3,69.98191009570124,
2009-09-25,2009-Q3,70.1318713316206,
2009-09-28,2009-Q3,70.1318713316206,
2009-09-29,2009-Q3,68.33233650058828,
2009-09-30,2009-Q3,72.43127694905078,
2009-10-01,2009-Q4,70.73171627529803,
2009-10-02,2009-Q4,70.73171627529803,
2009-10-05,2009-Q4,68.9821685229055,
2009-10-06,2009-Q4,68.93218144426572,
2009-10-07,2009-Q4,70.73171627529803,
2009-10-08,2009-Q4,70.88167751121739,
2009-10-09,2009-Q4,67.78247863555062,
2009-10-12,2009-Q4,68.48229773650763,
2009-10-13,2009-Q4,68.48229773650763,
2009-10-14,2009-Q4,71.13161290441633,
2009-10-15,2009-Q4,71.23158706169589,
2009-10-16,2009-Q4,72.78118649952927,
2009-10-17,2009-Q4,73.63096683640565,
2009-10-19,2009-Q4,73.63096683640565,
2009-10-20,2009-Q4,75.18056627423904,
2009-10-21,2009-Q4,72.93114773544863,
2009-10-22,2009-Q4,71.88141908401312,
2009-10-23,2009-Q4,71.88141908401312,
2009-10-26,2009-Q4,71.43153537625503,
2009-10-27,2009-Q4,65.43308593948065,
2009-10-28,2009-Q4,64.73326683852363,
2009-10-29,2009-Q4,62.68379661429239,
2009-10-30,2009-Q4,64.03344773756663,
2009-11-02,2009-Q4,64.03344773756663,
2009-11-03,2009-Q4,60.184442682303064,
2009-11-04,2009-Q4,60.684313468700935,
2009-11-05,2009-Q4,61.13419717645901,
2009-11-06,2009-Q4,61.78402919877623,
2009-11-09,2009-Q4,64.83324099580321,
2009-11-10,2009-Q4,67.63251739963127,
2009-11-11,2009-Q4,68.93218144426572,
2009-11-12,2009-Q4,73.4810056004863,
2009-11-13,2009-Q4,74.63070840920139,
2009-11-16,2009-Q4,76.08033368975518,
2009-11-17,2009-Q4,73.93088930824437,
2009-11-18,2009-Q4,73.98087638688415,
2009-11-19,2009-Q4,70.93166458985718,
2009-11-20,2009-Q4,68.88219436562594,
2009-11-23,2009-Q4,66.88271122003448,
2009-11-24,2009-Q4,67.88245279283021,
2009-11-25,2009-Q4,68.632258972427,
2009-11-26,2009-Q4,67.1326466132334,
2009-11-27,2009-Q4,67.43256908507212,
2009-11-30,2009-Q4,68.93218144426571,
2009-12-01,2009-Q4,68.1823752646689,
2009-12-02,2009-Q4,66.88271122003445,
2009-12-03,2009-Q4,66.63277582683553,
2009-12-04,2009-Q4,66.03293088315807,
2009-12-07,2009-Q4,65.68302133267957,
2009-12-08,2009-Q4,66.73274998411509,
2009-12-09,2009-Q4,64.73326683852363,
2009-12-10,2009-Q4,66.73274998411509,
2009-12-11,2009-Q4,65.08317638900213,
2009-12-14,2009-Q4,64.73326683852363,
2009-12-15,2009-Q4,62.9837190861311,
2009-12-16,2009-Q4,62.58382245701281,
2009-12-17,2009-Q4,62.38387414245366,
2009-12-18,2009-Q4,63.68353818708812,
2009-12-21,2009-Q4,63.23365447933004,
2009-12-22,2009-Q4,62.98371908613111,
2009-12-23,2009-Q4,64.33337020940535,
2009-12-24,2009-Q4,64.03344773756663,
2009-12-25,2009-Q4,64.03344773756663,
2009-12-28,2009-Q4,64.03344773756663,
2009-12-29,2009-Q4,64.5333185239645,
2009-12-30,2009-Q4,64.9332151530828,
2009-12-31,2009-Q4,66.13290504043768,
2010-01-01,2010-Q1,66.13290504043768,
2010-01-04,2010-Q1,74.68069548784118,
2010-01-05,2010-Q1,77.37999773438965,
2010-01-06,2010-Q1,80.27924829549727,
2010-01-07,2010-Q1,82.87857638476618,
2010-01-08,2010-Q1,82.0287960478898,
2010-01-11,2010-Q1,81.27898986829301,
2010-01-12,2010-Q1,77.2300364984703,
2010-01-13,2010-Q1,80.2292612168575,
2010-01-14,2010-Q1,77.18004941983051,
2010-01-15,2010-Q1,76.83013986935201,
2010-01-18,2010-Q1,76.58020447615306,
2010-01-19,2010-Q1,75.03060503831968,
2010-01-20,2010-Q1,74.2308117800831,
2010-01-21,2010-Q1,74.38077301600246,
2010-01-22,2010-Q1,71.08162582577654,
2010-01-25,2010-Q1,72.63122526360993,
2010-01-26,2010-Q1,72.63122526360993,
2010-01-27,2010-Q1,69.63200054522275,
2010-01-28,2010-Q1,65.63303425403981,
2010-01-29,2010-Q1,67.93243987147,
2010-02-01,2010-Q1,68.53228481514742,
2010-02-02,2010-Q1,66.38284043363662,
2010-02-03,2010-Q1,65.6830213326796,
2010-02-04,2010-Q1,64.68327975988386,
2010-02-05,2010-Q1,59.884520210464345,
2010-02-06,2010-Q1,61.63406796285689,
2010-02-08,2010-Q1,62.18392582789455,
2010-02-09,2010-Q1,60.284416839582654,
2010-02-10,2010-Q1,58.13497245807183,
2010-02-11,2010-Q1,59.23468818814714,
2010-02-12,2010-Q1,59.23468818814714,
2010-02-15,2010-Q1,58.78480448038905,
2010-02-16,2010-Q1,60.18444268230308,
2010-02-17,2010-Q1,60.0844685250235,
2010-02-18,2010-Q1,58.03499830079225,
2010-02-19,2010-Q1,56.53538594159865,
2010-02-22,2010-Q1,55.085760661044844,
2010-02-23,2010-Q1,51.43670392034042,
2010-02-24,2010-Q1,51.08679436986191,
2010-02-25,2010-Q1,50.536936504824254,
2010-02-26,2010-Q1,51.58666515625978,
2010-03-01,2010-Q1,51.58666515625978,
2010-03-02,2010-Q1,51.73662639217914,
2010-03-03,2010-Q1,54.18599324552869,
2010-03-04,2010-Q1,55.48565729016315,
2010-03-05,2010-Q1,56.18547639112016,
2010-03-08,2010-Q1,55.6856056047223,
2010-03-09,2010-Q1,53.88607077368997,
2010-03-10,2010-Q1,51.33672976306085,
2010-03-11,2010-Q1,49.08731122427045,
2010-03-12,2010-Q1,46.887879764119845,
2010-03-15,2010-Q1,48.73740167379194,
2010-03-16,2010-Q1,47.63768594371664,
2010-03-17,2010-Q1,45.98811234860368,
2010-03-18,2010-Q1,45.68818987676496,
2010-03-19,2010-Q1,45.98811234860367,
2010-03-22,2010-Q1,45.53822864084559,
2010-03-23,2010-Q1,43.13884886613583,
2010-03-24,2010-Q1,43.13884886613583,
2010-03-25,2010-Q1,42.53900392245839,
2010-03-26,2010-Q1,41.48927527102287,
2010-03-29,2010-Q1,40.88943032734543,
2010-03-30,2010-Q1,40.68948201278629,
2010-03-31,2010-Q1,40.68948201278629,
2010-04-01,2010-Q2,40.939417405985225,
2010-04-02,2010-Q2,40.939417405985225,
2010-04-05,2010-Q2,42.33905560789924,
2010-04-06,2010-Q2,43.138848866135824,
2010-04-07,2010-Q2,43.5887325738939,
2010-04-08,2010-Q2,42.53900392245838,
2010-04-09,2010-Q2,42.888913472936885,
2010-04-12,2010-Q2,43.13884886613582,
2010-04-13,2010-Q2,43.58873257389389,
2010-04-14,2010-Q2,43.58873257389389,
2010-04-15,2010-Q2,43.188835944775605,
2010-04-16,2010-Q2,42.089120214700294,
2010-04-19,2010-Q2,41.88917190014115,
2010-04-20,2010-Q2,41.689223585582006,
2010-04-21,2010-Q2,40.73946909142606,
2010-04-22,2010-Q2,40.33957246230777,
2010-04-23,2010-Q2,39.989662911829264,
2010-04-26,2010-Q2,39.4897921254314,
2010-04-27,2010-Q2,37.99017976623781,
2010-04-28,2010-Q2,37.89020560895823,
2010-04-29,2010-Q2,36.8904640361625,
2010-04-30,2010-Q2,38.59002470991525,
2010-05-03,2010-Q2,37.24037358664101,
2010-05-04,2010-Q2,37.290360665280794,
2010-05-05,2010-Q2,36.890464036162506,
2010-05-06,2010-Q2,38.090153923517384,
2010-05-07,2010-Q2,36.79048987888293,
2010-05-10,2010-Q2,37.190386508001225,
2010-05-11,2010-Q2,36.99043819344207,
2010-05-12,2010-Q2,36.79048987888292,
2010-05-13,2010-Q2,37.840218530318445,
2010-05-14,2010-Q2,35.94070954200655,
2010-05-17,2010-Q2,35.3908516769689,
2010-05-18,2010-Q2,35.99069662064633,
2010-05-19,2010-Q2,34.191161789614014,
2010-05-20,2010-Q2,33.19142021681829,
2010-05-21,2010-Q2,32.24166572266234,
2010-05-24,2010-Q2,33.591316845936575,
2010-05-25,2010-Q2,32.391626958581696,
2010-05-26,2010-Q2,33.041458980898916,
2010-05-27,2010-Q2,32.64156235178062,
2010-05-28,2010-Q2,39.16987482213675,
2010-05-31,2010-Q2,36.97156552089437,
2010-06-01,2010-Q2,36.32206504552731,
2010-06-02,2010-Q2,37.37125812112025,
2010-06-03,2010-Q2,37.12145024597907,
2010-06-04,2010-Q2,38.12068174654378,
2010-06-07,2010-Q2,36.67179607072495,
2010-06-08,2010-Q2,36.77171922078143,
2010-06-09,2010-Q2,37.17141182100731,
2010-06-10,2010-Q2,37.62106599626143,
2010-06-11,2010-Q2,37.42121969614849,
2010-06-14,2010-Q2,37.87087387140261,
2010-06-15,2010-Q2,40.96849152315321,
2010-06-16,2010-Q2,39.36972112224967,
2010-06-17,2010-Q2,39.06995167208026,
2010-06-18,2010-Q2,38.070720171515546,
2010-06-21,2010-Q2,37.8708738714026,
2010-06-22,2010-Q2,36.47194977061201,
2010-06-23,2010-Q2,35.87241087027318,
2010-06-24,2010-Q2,36.322065045527296,
2010-06-25,2010-Q2,36.771719220781414,
2010-06-28,2010-Q2,39.11991324710849,
2010-06-29,2010-Q2,37.8708738714026,
2010-06-30,2010-Q2,38.020758596487305,
2010-07-01,2010-Q3,37.97079702145907,
2010-07-02,2010-Q3,37.82091229637437,
2010-07-05,2010-Q3,37.42121969614849,
2010-07-06,2010-Q3,36.52191134564024,
2010-07-07,2010-Q3,36.62183449569672,
2010-07-08,2010-Q3,36.47194977061201,
2010-07-09,2010-Q3,40.51883734789909,
2010-07-12,2010-Q3,40.91852994812498,
2010-07-13,2010-Q3,41.118376248237915,
2010-07-14,2010-Q3,40.269029472757914,
2010-07-15,2010-Q3,39.41968269727791,
2010-07-16,2010-Q3,39.319759547221445,
2010-07-19,2010-Q3,39.51960584733438,
2010-07-20,2010-Q3,38.77018222191085,
2010-07-21,2010-Q3,38.47041277174144,
2010-07-22,2010-Q3,38.220604896600264,
2010-07-23,2010-Q3,39.06995167208027,
2010-07-26,2010-Q3,38.620297496826154,
2010-07-27,2010-Q3,38.97002852202381,
2010-07-28,2010-Q3,38.170643321572044,
2010-07-29,2010-Q3,37.42121969614851,
2010-07-30,2010-Q3,38.42045119671323,
2010-08-02,2010-Q3,37.92083544643087,
2010-08-03,2010-Q3,39.46964427230617,
2010-08-04,2010-Q3,38.320528046656754,
2010-08-05,2010-Q3,38.37048962168499,
2010-08-06,2010-Q3,37.92083544643087,
2010-08-09,2010-Q3,37.32129654609204,
2010-08-10,2010-Q3,37.02152709592262,
2010-08-11,2010-Q3,37.42121969614851,
2010-08-12,2010-Q3,36.77171922078144,
2010-08-13,2010-Q3,37.07148867095087,
2010-08-16,2010-Q3,37.82091229637441,
2010-08-17,2010-Q3,38.32052804665677,
2010-08-18,2010-Q3,37.07148867095087,
2010-08-19,2010-Q3,38.27056647162853,
2010-08-20,2010-Q3,38.870105371967355,
2010-08-23,2010-Q3,39.26979797219324,
2010-08-24,2010-Q3,38.870105371967355,
2010-08-25,2010-Q3,37.920835446430885,
2010-08-26,2010-Q3,37.271334971063816,
2010-08-27,2010-Q3,36.9715655208944,
2010-08-30,2010-Q3,36.272103470499104,
2010-08-31,2010-Q3,36.22214189547087,
2010-09-01,2010-Q3,36.771719220781456,
2010-09-02,2010-Q3,39.66949057241913,
2010-09-03,2010-Q3,38.370489621684996,
2010-09-06,2010-Q3,38.42045119671324,
2010-09-07,2010-Q3,39.46964427230618,
2010-09-08,2010-Q3,39.66949057241912,
2010-09-09,2010-Q3,39.26979797219324,
2010-09-10,2010-Q3,39.26979797219324,
2010-09-13,2010-Q3,39.219836397165004,
2010-09-14,2010-Q3,39.9192984475603,
2010-09-15,2010-Q3,39.61952899739089,
2010-09-16,2010-Q3,39.06995167208029,
2010-09-17,2010-Q3,40.318991047786184,
2010-09-20,2010-Q3,43.21676239942386,
2010-09-21,2010-Q3,41.41814569840737,
2010-09-22,2010-Q3,40.96849152315325,
2010-09-23,2010-Q3,41.21829939829443,
2010-09-24,2010-Q3,40.91852994812502,
2010-09-27,2010-Q3,41.36818412337914,
2010-09-28,2010-Q3,43.76633972473445,
2010-09-29,2010-Q3,41.66795357354856,
2010-09-30,2010-Q3,43.86626287479093,
2010-10-01,2010-Q4,43.46657027456504,
2010-10-04,2010-Q4,42.96695452428269,
2010-10-05,2010-Q4,42.26749247388739,
2010-10-06,2010-Q4,42.26749247388739,
2010-10-07,2010-Q4,41.71791514857679,
2010-10-08,2010-Q4,41.31822254835091,
2010-10-11,2010-Q4,41.767876723605035,
2010-10-12,2010-Q4,41.46810727343562,
2010-10-13,2010-Q4,42.46733877400034,
2010-10-14,2010-Q4,42.01768459874622,
2010-10-15,2010-Q4,41.168337823266214,
2010-10-18,2010-Q4,40.61876049795562,
2010-10-19,2010-Q4,40.56879892292739,
2010-10-20,2010-Q4,41.867799873661525,
2010-10-21,2010-Q4,41.967723023717994,
2010-10-22,2010-Q4,41.967723023717994,
2010-10-25,2010-Q4,42.717146649141526,
2010-10-26,2010-Q4,42.9669545242827,
2010-10-27,2010-Q4,41.91776144868975,
2010-10-28,2010-Q4,41.218299398294455,
2010-10-29,2010-Q4,40.21906789772974,
2010-11-01,2010-Q4,40.81860679806857,
2010-11-02,2010-Q4,40.56879892292739,
2010-11-03,2010-Q4,40.8685683730968,
2010-11-04,2010-Q4,41.318222548350924,
2010-11-05,2010-Q4,41.66795357354857,
2010-11-08,2010-Q4,43.56649342462153,
2010-11-09,2010-Q4,43.51653184959329,
2010-11-10,2010-Q4,45.065340675468605,
2010-11-11,2010-Q4,44.81553280032743,
2010-11-12,2010-Q4,42.31745404891564,
2010-11-15,2010-Q4,41.66795357354858,
2010-11-16,2010-Q4,40.16910632270151,
2010-11-17,2010-Q4,40.16910632270151,
2010-11-18,2010-Q4,40.11914474767327,
2010-11-19,2010-Q4,39.01999009705209,
2010-11-22,2010-Q4,40.46887577287092,
2010-11-23,2010-Q4,38.97002852202385,
2010-11-24,2010-Q4,38.620297496826204,
2010-11-25,2010-Q4,37.870873871402665,
2010-11-26,2010-Q4,36.07225717038619,
2010-11-29,2010-Q4,37.17141182100737,
2010-11-30,2010-Q4,39.56956742236268,
2010-12-01,2010-Q4,40.16910632270151,
2010-12-02,2010-Q4,41.06841467320975,
2010-12-03,2010-Q4,40.41891419784269,
2010-12-06,2010-Q4,40.21906789772974,
2010-12-07,2010-Q4,39.01999009705208,
2010-12-08,2010-Q4,38.470412771741486,
2010-12-09,2010-Q4,36.42198819558382,
2010-12-10,2010-Q4,36.62183449569676,
2010-12-13,2010-Q4,38.170643321572065,
2010-12-14,2010-Q4,38.170643321572065,
2010-12-15,2010-Q4,37.920835446430885,
2010-12-16,2010-Q4,39.119913247108535,
2010-12-17,2010-Q4,39.119913247108535,
2010-12-20,2010-Q4,39.21983639716501,
2010-12-21,2010-Q4,39.369721122249715,
2010-12-22,2010-Q4,39.56956742236267,
2010-12-23,2010-Q4,40.768645223040316,
2010-12-24,2010-Q4,42.36741562394386,
2010-12-27,2010-Q4,41.81783829863327,
2010-12-28,2010-Q4,41.667953573548566,
2010-12-29,2010-Q4,41.817838298633276,
2010-12-30,2010-Q4,41.46810727343563,
2010-12-31,2010-Q4,40.61876049795562,
2011-01-03,2011-Q1,41.0184530981815,
2011-01-04,2011-Q1,41.767876723605035,
2011-01-05,2011-Q1,40.61876049795561,
2011-01-06,2011-Q1,39.619528997390894,
2011-01-07,2011-Q1,38.920066946995604,
2011-01-10,2011-Q1,36.77171922078146,
2011-01-11,2011-Q1,36.52191134564029,
2011-01-12,2011-Q1,37.92083544643089,
2011-01-13,2011-Q1,37.72098914631795,
2011-01-14,2011-Q1,37.17141182100736,
2011-01-17,2011-Q1,35.77248772021675,
2011-01-18,2011-Q1,35.972334020329704,
2011-01-19,2011-Q1,35.722526145188525,
2011-01-20,2011-Q1,35.87241087027323,
2011-01-21,2011-Q1,36.27210347049911,
2011-01-24,2011-Q1,36.32206504552736,
2011-01-25,2011-Q1,36.07225717038618,
2011-01-26,2011-Q1,36.07225717038618,
2011-01-27,2011-Q1,35.77248772021676,
2011-01-28,2011-Q1,34.5734099195391,
2011-01-31,2011-Q1,33.27440896880498,
2011-02-01,2011-Q1,32.77479321852262,
2011-02-02,2011-Q1,32.92467794360733,
2011-02-03,2011-Q1,34.77325621965204,
2011-02-04,2011-Q1,33.57417841897439,
2011-02-07,2011-Q1,33.0246010936638,
2011-02-08,2011-Q1,31.725600142929668,
2011-02-09,2011-Q1,28.428136191066113,
2011-02-10,2011-Q1,28.677944066207292,
2011-02-11,2011-Q1,30.376637617167304,
2011-02-14,2011-Q1,31.675638567901437,
2011-02-15,2011-Q1,31.575715417844968,
2011-02-16,2011-Q1,31.725600142929675,
2011-02-17,2011-Q1,32.22521589321203,
2011-02-18,2011-Q1,31.026138092534374,
2011-02-21,2011-Q1,30.726368642364957,
2011-02-22,2011-Q1,31.076099667562605,
2011-02-23,2011-Q1,30.9262149424779,
2011-02-24,2011-Q1,29.926983441913183,
2011-02-25,2011-Q1,29.627213991743766,
2011-02-28,2011-Q1,29.777098716828476,
2011-03-01,2011-Q1,30.776330217393188,7.738693467336684
2011-03-02,2011-Q1,30.776330217393188,7.738693467336684
2011-03-03,2011-Q1,30.076868166997887,7.562814070351759
2011-03-04,2011-Q1,29.627213991743766,7.449748743718593
2011-03-07,2011-Q1,29.327444541574355,7.374371859296483
2011-03-08,2011-Q1,30.12682974202612,7.57537688442211
2011-03-09,2011-Q1,31.126061242590833,7.826633165829145
2011-03-10,2011-Q1,29.627213991743762,7.449748743718593
2011-03-11,2011-Q1,29.127598241461403,7.324120603015075
2011-03-14,2011-Q1,28.67794406620728,7.211055276381909
2011-03-15,2011-Q1,28.078405165868457,7.060301507537689
2011-03-16,2011-Q1,27.928520440783746,7.022613065326633
2011-03-17,2011-Q1,27.728674140670805,6.972361809045226
2011-03-18,2011-Q1,29.22752139151787,7.349246231155779
2011-03-21,2011-Q1,28.4281361910661,7.148241206030151
2011-03-22,2011-Q1,31.67563856790142,7.964824120603015
2011-03-23,2011-Q1,33.174485818748494,8.341708542713569
2011-03-24,2011-Q1,31.52575384281671,7.92713567839196
2011-03-25,2011-Q1,30.526522342251997,7.675879396984925
2011-03-28,2011-Q1,30.92621494247788,7.776381909547738
2011-03-29,2011-Q1,30.126829742026107,7.57537688442211
2011-03-30,2011-Q1,29.877021866884927,7.512562814070351
2011-03-31,2011-Q1,30.27671446711081,7.6130653266331665
