Date,Quarter,Close,PE
2013-10-30,2013-Q4,103.0183117683299,30.924242424242426
2013-10-31,2013-Q4,102.91736290819436,30.8939393939394
2013-11-01,2013-Q4,103.57353049907543,31.09090909090909
2013-11-03,2013-Q4,105.84487985212532,31.77272727272728
2013-11-04,2013-Q4,105.84487985212532,31.77272727272728
2013-11-05,2013-Q4,108.21717806531079,32.484848484848484
2013-11-06,2013-Q4,108.92382008625965,32.6969696969697
2013-11-07,2013-Q4,105.59250770178646,31.69696969696969
2013-11-08,2013-Q4,104.88586568083761,31.484848484848488
2013-11-11,2013-Q4,102.86688847812657,30.87878787878788
2013-11-12,2013-Q4,102.86688847812657,30.87878787878788
2013-11-13,2013-Q4,100.64601355514445,30.21212121212121
2013-11-14,2013-Q4,103.16973505853322,30.96969696969697
2013-11-15,2013-Q4,103.16973505853322,30.96969696969697
2013-11-18,2013-Q4,105.99630314232864,31.81818181818182
2013-11-19,2013-Q4,105.99630314232864,31.81818181818182
2013-11-20,2013-Q4,105.18871226124423,31.57575757575757
2013-11-21,2013-Q4,105.03728897104091,31.53030303030303
2013-11-22,2013-Q4,103.11926062846544,30.954545454545457
2013-11-25,2013-Q4,103.6240049291432,31.10606060606061
2013-11-26,2013-Q4,103.1697350585332,30.96969696969697
2013-11-27,2013-Q4,101.65550215649994,30.51515151515152
2013-11-28,2013-Q4,103.67447935921095,31.121212121212125
2013-11-29,2013-Q4,102.81641404805876,30.863636363636363
2013-12-02,2013-Q4,104.5830191004309,31.393939393939394
2013-12-03,2013-Q4,102.91736290819432,30.8939393939394
2013-12-04,2013-Q4,105.28966112137977,31.60606060606061
2013-12-05,2013-Q4,108.46955021564962,32.56060606060606
2013-12-06,2013-Q4,108.21717806531075,32.484848484848484
2013-12-09,2013-Q4,113.4160443622916,34.04545454545455
2013-12-10,2013-Q4,109.37808995686956,32.833333333333336
2013-12-11,2013-Q4,108.21717806531073,32.484848484848484
2013-12-12,2013-Q4,107.6619593345652,32.31818181818182
2013-12-13,2013-Q4,104.88586568083755,31.484848484848488
2013-12-16,2013-Q4,105.18871226124419,31.57575757575757
2013-12-17,2013-Q4,104.58301910043087,31.393939393939394
2013-12-18,2013-Q4,105.03728897104087,31.53030303030303
2013-12-19,2013-Q4,102.96783733826207,30.90909090909091
2013-12-20,2013-Q4,102.96783733826207,30.90909090909091
2013-12-23,2013-Q4,104.38112138015978,31.333333333333336
2013-12-24,2013-Q4,108.21717806531072,32.484848484848484
2013-12-25,2013-Q4,108.21717806531072,32.484848484848484
2013-12-26,2013-Q4,109.73141096734399,32.939393939393945
2013-12-27,2013-Q4,107.51053604436187,32.27272727272727
2013-12-30,2013-Q4,109.78188539741176,32.95454545454545
2013-12-31,2013-Q4,110.74089956869949,33.24242424242424
2014-01-01,2014-Q1,114.93027726432486,34.5
2014-01-02,2014-Q1,110.38757855822506,33.13636363636363
2014-01-03,2014-Q1,109.02476894639513,32.72727272727273
2014-01-06,2014-Q1,107.6619593345652,32.31818181818182
2014-01-07,2014-Q1,108.87334565619177,32.68181818181818
2014-01-08,2014-Q1,109.78188539741173,32.95454545454545
2014-01-09,2014-Q1,107.71243376463293,32.333333333333336
2014-01-10,2014-Q1,107.91433148490403,32.3939393939394
2014-01-13,2014-Q1,107.5610104744296,32.28787878787879
2014-01-14,2014-Q1,107.1067406038196,32.15151515151515
2014-01-15,2014-Q1,106.65247073320964,32.01515151515152
2014-01-16,2014-Q1,106.50104744300631,31.96969696969697
2014-01-17,2014-Q1,109.8323598274795,32.96969696969697
2014-01-20,2014-Q1,108.87334565619174,32.68181818181818
2014-01-21,2014-Q1,107.76290819470069,32.34848484848485
2014-01-22,2014-Q1,108.62097350585287,32.60606060606061
2014-01-23,2014-Q1,106.50104744300631,31.96969696969697
2014-01-24,2014-Q1,104.02780036968531,31.227272727272727
2014-01-27,2014-Q1,101.6050277264321,30.500000000000004
2014-01-28,2014-Q1,102.66499075785538,30.81818181818182
2014-01-29,2014-Q1,102.66499075785538,30.81818181818182
2014-01-30,2014-Q1,102.46309303758426,30.75757575757576
2014-01-31,2014-Q1,101.9583487369065,30.60606060606061
2014-02-03,2014-Q1,98.12229205175558,29.454545454545457
2014-02-04,2014-Q1,98.47561306222998,29.560606060606062
2014-02-05,2014-Q1,98.27371534195889,29.5
2014-02-06,2014-Q1,98.67751078250109,29.62121212121212
2014-02-07,2014-Q1,99.58605052372106,29.8939393939394
2014-02-10,2014-Q1,100.09079482439881,30.04545454545455
2014-02-11,2014-Q1,100.29269254466989,30.10606060606061
2014-02-12,2014-Q1,101.35265557609318,30.42424242424243
2014-02-13,2014-Q1,100.94886013555096,30.303030303030305
2014-02-14,2014-Q1,97.26422674060335,29.19696969696969
2014-02-17,2014-Q1,98.72798521256884,29.63636363636364
2014-02-18,2014-Q1,99.8384226740599,29.96969696969697
2014-02-19,2014-Q1,101.15075785582206,30.363636363636367
2014-02-20,2014-Q1,99.58605052372101,29.8939393939394
2014-02-21,2014-Q1,103.82590264941413,31.166666666666668
2014-02-24,2014-Q1,105.49155884165073,31.666666666666668
2014-02-25,2014-Q1,105.03728897104074,31.53030303030303
2014-02-26,2014-Q1,104.73444239063409,31.43939393939394
2014-02-27,2014-Q1,104.73444239063409,31.43939393939394
2014-02-28,2014-Q1,103.2706839186686,31.0
2014-03-03,2014-Q1,103.77542821934637,31.151515151515152
2014-03-04,2014-Q1,100.99933456561871,30.31818181818182
2014-03-05,2014-Q1,102.96783733826196,30.90909090909091
2014-03-06,2014-Q1,107.61148490449729,32.303030303030305
2014-03-07,2014-Q1,110.79137399876716,33.25757575757576
2014-03-10,2014-Q1,111.19516943930937,33.37878787878788
2014-03-11,2014-Q1,113.11319778188484,33.95454545454545
2014-03-12,2014-Q1,110.03425754775053,33.03030303030303
2014-03-13,2014-Q1,109.32761552680167,32.81818181818182
2014-03-14,2014-Q1,110.74089956869939,33.24242424242424
2014-03-17,2014-Q1,110.74089956869939,33.24242424242424
2014-03-18,2014-Q1,110.99327171903828,33.31818181818182
2014-03-19,2014-Q1,111.1951694393094,33.37878787878788
2014-03-20,2014-Q1,110.7913739987672,33.25757575757576
2014-03-21,2014-Q1,111.95228589032602,33.60606060606061
2014-03-22,2014-Q1,111.29611829944494,33.409090909090914
2014-03-24,2014-Q1,112.65892791127487,33.81818181818182
2014-03-25,2014-Q1,111.24564386937718,33.3939393939394
2014-03-26,2014-Q1,112.75987677141043,33.84848484848485
2014-03-27,2014-Q1,116.04071472581585,34.833333333333336
2014-03-28,2014-Q1,123.15760936537218,36.96969696969697
2014-03-31,2014-Q1,124.31852125693102,37.31818181818182
2014-04-01,2014-Q2,127.19556377079421,38.18181818181819
2014-04-02,2014-Q2,126.9936660505231,38.121212121212125
2014-04-03,2014-Q2,127.19556377079421,38.18181818181819
2014-04-04,2014-Q2,126.84224276031978,38.07575757575758
2014-04-07,2014-Q2,128.70979667282745,38.63636363636364
2014-04-08,2014-Q2,128.70979667282745,38.63636363636364
2014-04-09,2014-Q2,129.16406654343746,38.77272727272727
2014-04-10,2014-Q2,130.7287738755385,39.24242424242424
2014-04-11,2014-Q2,133.0505976586562,39.939393939393945
2014-04-14,2014-Q2,133.0505976586562,39.939393939393945
2014-04-15,2014-Q2,134.96862600123166,40.51515151515152
2014-04-16,2014-Q2,129.46691312384414,38.86363636363637
2014-04-17,2014-Q2,136.63428219346824,41.01515151515152
2014-04-18,2014-Q2,136.63428219346824,41.01515151515152
2014-04-21,2014-Q2,136.83617991373936,41.07575757575758
2014-04-22,2014-Q2,142.539790511398,42.78787878787879
2014-04-23,2014-Q2,141.22745532963586,42.3939393939394
2014-04-24,2014-Q2,141.22745532963586,42.3939393939394
2014-04-25,2014-Q2,138.047566235366,41.439393939393945
2014-04-28,2014-Q2,135.7257424522483,40.74242424242424
2014-04-29,2014-Q2,137.74471965495934,41.34848484848485
2014-04-30,2014-Q2,126.03465187923543,37.833333333333336
2014-05-01,2014-Q2,126.03465187923543,37.833333333333336
2014-05-02,2014-Q2,130.627825015403,39.21212121212122
2014-05-05,2014-Q2,132.6972766481818,39.83333333333333
2014-05-06,2014-Q2,131.2839926062841,39.409090909090914
2014-05-07,2014-Q2,129.8202341343186,38.96969696969697
2014-05-08,2014-Q2,131.83921133702964,39.57575757575758
2014-05-09,2014-Q2,131.23351817621636,39.3939393939394
2014-05-12,2014-Q2,133.30296980899513,40.01515151515152
2014-05-13,2014-Q2,140.1674922982126,42.07575757575758
2014-05-14,2014-Q2,141.32840418977148,42.42424242424243
2014-05-15,2014-Q2,138.65325939617935,41.621212121212125
2014-05-16,2014-Q2,144.20544670363466,43.28787878787879
2014-05-19,2014-Q2,168.4836475662347,50.57575757575758
2014-05-20,2014-Q2,170.45215033887794,51.16666666666666
2014-05-21,2014-Q2,174.38915588416447,52.34848484848485
2014-05-22,2014-Q2,180.14324091189087,54.07575757575758
2014-05-23,2014-Q2,183.32313000616074,55.03030303030303
2014-05-26,2014-Q2,177.87189155884096,53.39393939393939
2014-05-27,2014-Q2,170.3512014787424,51.13636363636364
2014-05-28,2014-Q2,179.99181762168757,54.03030303030304
2014-05-29,2014-Q2,186.7049168207017,56.04545454545455
2014-05-30,2014-Q2,184.4840418977196,55.37878787878788
2014-06-02,2014-Q2,187.86582871226057,56.3939393939394
2014-06-03,2014-Q2,204.06812076401656,61.257575757575765
2014-06-04,2014-Q2,211.23548983364066,63.409090909090914
2014-06-05,2014-Q2,218.85712877387476,65.6969696969697
2014-06-06,2014-Q2,214.11253234750384,64.27272727272728
2014-06-09,2014-Q2,223.39982747997453,67.06060606060606
2014-06-10,2014-Q2,221.3303758471957,66.43939393939394
2014-06-11,2014-Q2,212.6992483056061,63.84848484848485
2014-06-12,2014-Q2,210.17552680221732,63.09090909090909
2014-06-13,2014-Q2,204.11859519408426,61.27272727272727
2014-06-16,2014-Q2,202.5538878619832,60.80303030303031
2014-06-17,2014-Q2,205.88520024645638,61.80303030303031
2014-06-18,2014-Q2,212.09355514479282,63.66666666666667
2014-06-19,2014-Q2,213.20399260628386,64.0
2014-06-20,2014-Q2,211.84118299445393,63.59090909090909
2014-06-23,2014-Q2,213.70873690696163,64.15151515151516
2014-06-24,2014-Q2,214.3649044978427,64.34848484848484
2014-06-25,2014-Q2,210.37742452248844,63.15151515151516
2014-06-26,2014-Q2,210.93264325323398,63.31818181818182
2014-06-27,2014-Q2,215.0715465187916,64.56060606060606
2014-06-30,2014-Q2,221.73417128773798,66.56060606060606
2014-07-01,2014-Q3,221.8855945779413,66.60606060606061
2014-07-02,2014-Q3,223.0969808995679,66.96969696969697
2014-07-03,2014-Q3,222.33986444855128,66.74242424242425
2014-07-04,2014-Q3,223.24840418977124,67.01515151515152
2014-07-07,2014-Q3,231.42526186075088,69.46969696969697
2014-07-08,2014-Q3,208.81271719038742,62.68181818181819
2014-07-09,2014-Q3,207.14706099815083,62.18181818181818
2014-07-10,2014-Q3,216.53530499075706,65.0
2014-07-11,2014-Q3,205.9356746765242,61.81818181818182
2014-07-14,2014-Q3,201.29202711028887,60.42424242424243
2014-07-15,2014-Q3,202.75578558225433,60.86363636363637
2014-07-16,2014-Q3,206.84421441774415,62.09090909090909
2014-07-17,2014-Q3,215.3743930991982,64.65151515151516
2014-07-18,2014-Q3,215.67723967960484,64.74242424242425
2014-07-21,2014-Q3,222.13796672828013,66.68181818181819
2014-07-22,2014-Q3,222.84460874922897,66.89393939393939
2014-07-23,2014-Q3,217.29242144177366,65.22727272727273
2014-07-24,2014-Q3,217.0400492914348,65.15151515151516
2014-07-25,2014-Q3,217.74669131238366,65.36363636363636
2014-07-28,2014-Q3,217.04004929143483,65.15151515151516
2014-07-29,2014-Q3,217.04004929143483,65.15151515151516
2014-07-30,2014-Q3,217.59526802218036,65.31818181818183
2014-07-31,2014-Q3,218.65523105360361,65.63636363636364
2014-08-01,2014-Q3,219.41234750462021,65.86363636363636
2014-08-04,2014-Q3,220.57325939617905,66.21212121212122
2014-08-05,2014-Q3,230.1634011090564,69.0909090909091
2014-08-06,2014-Q3,232.2328527418352,69.71212121212122
2014-08-07,2014-Q3,228.85106592729417,68.6969696969697
2014-08-08,2014-Q3,230.31482439925972,69.13636363636364
2014-08-11,2014-Q3,233.19186691312294,70.0
2014-08-12,2014-Q3,244.34671595810133,73.34848484848486
2014-08-13,2014-Q3,240.00591497227262,72.04545454545455
2014-08-14,2014-Q3,242.3277387553903,72.74242424242425
2014-08-15,2014-Q3,242.3277387553903,72.74242424242425
2014-08-18,2014-Q3,243.18580406654246,73.0
2014-08-19,2014-Q3,244.85146025877904,73.50000000000001
2014-08-20,2014-Q3,240.66208256315366,72.24242424242425
2014-08-21,2014-Q3,249.04083795440437,74.75757575757576
2014-08-22,2014-Q3,262.9717806531104,78.93939393939394
2014-08-25,2014-Q3,250.35317313616653,75.15151515151516
2014-08-26,2014-Q3,248.68751694392992,74.65151515151516
2014-08-27,2014-Q3,258.78240295748503,77.68181818181819
2014-08-28,2014-Q3,253.68448552063973,76.15151515151516
2014-08-29,2014-Q3,253.68448552063973,76.15151515151516
2014-09-01,2014-Q3,262.41656192236485,149.39655172413794
2014-09-02,2014-Q3,261.40707332100936,148.82183908045977
2014-09-03,2014-Q3,262.61845964263597,149.51149425287355
2014-09-04,2014-Q3,264.4860135551437,150.57471264367817
2014-09-05,2014-Q3,264.73838570548253,150.7183908045977
2014-09-08,2014-Q3,262.7194085027715,149.56896551724137
2014-09-09,2014-Q3,260.2461614294505,148.16091954022988
2014-09-10,2014-Q3,261.7603943314838,149.02298850574712
2014-09-11,2014-Q3,262.3156130622293,149.33908045977012
2014-09-12,2014-Q3,259.64046826863716,147.816091954023
2014-09-15,2014-Q3,255.19871842267295,145.2873563218391
2014-09-16,2014-Q3,242.52963647566125,138.07471264367817
2014-09-17,2014-Q3,250.40364756623424,142.55747126436782
2014-09-18,2014-Q3,256.0063093037573,145.7471264367816
2014-09-19,2014-Q3,261.8108687615515,149.05172413793105
2014-09-22,2014-Q3,257.16722119531613,146.40804597701148
2014-09-23,2014-Q3,252.17025261860636,143.5632183908046
2014-09-24,2014-Q3,247.62755391250656,140.97701149425288
2014-09-25,2014-Q3,241.97441774491566,137.75862068965515
2014-09-26,2014-Q3,241.67157116450903,137.58620689655172
2014-09-29,2014-Q3,246.618065311151,140.4022988505747
2014-09-30,2014-Q3,248.18277264325204,141.29310344827587
2014-10-01,2014-Q4,242.98390634627117,138.33333333333331
2014-10-02,2014-Q4,242.98390634627117,138.33333333333331
2014-10-03,2014-Q4,242.98390634627117,138.33333333333331
2014-10-06,2014-Q4,242.98390634627117,138.33333333333331
2014-10-07,2014-Q4,247.32470733209988,140.80459770114942
2014-10-08,2014-Q4,245.05335797904996,139.51149425287358
2014-10-09,2014-Q4,250.15127541589533,142.41379310344828
2014-10-10,2014-Q4,246.61806531115104,140.4022988505747
2014-10-13,2014-Q4,248.7379913739976,141.60919540229887
2014-10-14,2014-Q4,250.20174984596306,142.44252873563218
2014-10-15,2014-Q4,250.20174984596306,142.44252873563218
2014-10-16,2014-Q4,235.86701170671483,134.2816091954023
2014-10-17,2014-Q4,238.08788662969692,135.54597701149424
2014-10-20,2014-Q4,240.56113370301796,136.95402298850576
2014-10-21,2014-Q4,241.1668268638313,137.29885057471265
2014-10-22,2014-Q4,246.66853974121878,140.4310344827586
2014-10-23,2014-Q4,258.63097966728157,147.24137931034485
2014-10-24,2014-Q4,258.63097966728157,147.24137931034485
2014-10-27,2014-Q4,261.1547011706703,148.67816091954023
2014-10-28,2014-Q4,264.0317436845335,150.316091954023
2014-10-29,2014-Q4,265.34407886629566,151.06321839080462
2014-10-30,2014-Q4,269.6848798521243,153.53448275862067
2014-10-31,2014-Q4,280.83972889710276,159.88505747126436
2014-11-03,2014-Q4,298.4048305606886,169.8850574712644
2014-11-04,2014-Q4,298.4048305606886,169.8850574712644
2014-11-05,2014-Q4,306.9854836722105,174.77011494252875
2014-11-06,2014-Q4,306.9854836722105,174.77011494252875
2014-11-07,2014-Q4,303.04847812692395,172.5287356321839
2014-11-10,2014-Q4,302.9475292667884,172.4712643678161
2014-11-11,2014-Q4,303.14942698705954,172.58620689655174
2014-11-12,2014-Q4,302.89705483672066,172.44252873563218
2014-11-13,2014-Q4,313.5471595810213,178.5057471264368
2014-11-14,2014-Q4,312.73956869993685,178.04597701149427
2014-11-17,2014-Q4,318.6450770178665,181.40804597701148
2014-11-18,2014-Q4,329.547553912506,187.61494252873564
2014-11-19,2014-Q4,338.17868145409557,192.5287356321839
2014-11-20,2014-Q4,348.6268884781252,198.47701149425288
2014-11-21,2014-Q4,334.64547134935134,190.51724137931035
2014-11-24,2014-Q4,327.7304744300661,186.5804597701149
2014-11-25,2014-Q4,313.79953173136016,178.64942528735634
2014-11-26,2014-Q4,313.6481084411568,178.5632183908046
2014-11-27,2014-Q4,315.3137646333934,179.51149425287358
2014-11-28,2014-Q4,321.5725939617976,183.07471264367817
2014-12-01,2014-Q4,312.28529882932696,
2014-12-02,2014-Q4,310.97296364756477,
2014-12-03,2014-Q4,313.1938385705469,
2014-12-04,2014-Q4,311.0739125077003,
2014-12-05,2014-Q4,313.64810844115686,
2014-12-08,2014-Q4,315.71756007393566,
2014-12-09,2014-Q4,309.4587307455315,
2014-12-10,2014-Q4,313.90048059149575,
2014-12-11,2014-Q4,314.5566481823769,
2014-12-12,2014-Q4,307.9444978434983,
2014-12-15,2014-Q4,299.5152680221797,
2014-12-16,2014-Q4,285.4833764633382,
2014-12-17,2014-Q4,279.8807147258151,
2014-12-18,2014-Q4,289.72322858903135,
2014-12-19,2014-Q4,302.1904128157719,
2014-12-22,2014-Q4,294.9220948860122,
2014-12-23,2014-Q4,318.4431792975956,
2014-12-24,2014-Q4,315.8185089340713,
2014-12-25,2014-Q4,315.8185089340713,
2014-12-26,2014-Q4,311.5281823783104,
2014-12-29,2014-Q4,314.50617375230917,
2014-12-30,2014-Q4,313.1433641404792,
2014-12-31,2014-Q4,314.6575970425125,
2015-01-01,2015-Q1,318.74602587800234,
2015-01-02,2015-Q1,322.53160813308557,
2015-01-05,2015-Q1,336.5634996919271,
2015-01-06,2015-Q1,320.5126309303746,
2015-01-07,2015-Q1,325.5095995070843,
2015-01-08,2015-Q1,332.4245964263696,
2015-01-09,2015-Q1,327.7304744300664,
2015-01-12,2015-Q1,326.46861367837204,
2015-01-13,2015-Q1,332.12174984596294,
2015-01-14,2015-Q1,332.9798151571151,
2015-01-15,2015-Q1,338.4815280345026,
2015-01-16,2015-Q1,339.99576093653593,
2015-01-19,2015-Q1,342.6204313000602,
2015-01-20,2015-Q1,344.1346642020934,
2015-01-21,2015-Q1,339.6424399260614,
2015-01-22,2015-Q1,337.9263093037571,
2015-01-23,2015-Q1,336.61397412199494,
2015-01-26,2015-Q1,336.61397412199494,
2015-01-27,2015-Q1,327.27620455945646,
2015-01-28,2015-Q1,325.9638693776943,
2015-01-29,2015-Q1,322.93540357362775,
2015-01-30,2015-Q1,323.9448921749833,
2015-02-02,2015-Q1,322.6830314232889,
2015-02-03,2015-Q1,325.15627849660996,
2015-02-04,2015-Q1,323.0868268638311,
2015-02-05,2015-Q1,323.5915711645089,
2015-02-06,2015-Q1,312.28529882932713,
2015-02-09,2015-Q1,296.18395563770673,
2015-02-10,2015-Q1,280.58735674676416,
2015-02-11,2015-Q1,283.51487369069514,
2015-02-12,2015-Q1,289.5213308687604,
2015-02-13,2015-Q1,284.4234134319151,
2015-02-16,2015-Q1,286.64428835489724,
2015-02-17,2015-Q1,286.64428835489724,
2015-02-18,2015-Q1,288.511842267405,
2015-02-19,2015-Q1,288.057572396795,
2015-02-20,2015-Q1,291.3384103512005,
2015-02-23,2015-Q1,282.4044362292042,
2015-02-24,2015-Q1,273.5209365372757,
2015-02-25,2015-Q1,274.4294762784957,
2015-02-26,2015-Q1,270.2400985828703,
2015-02-27,2015-Q1,273.2685643869368,
2015-02-28,2015-Q1,270.2400985828703,
2015-03-02,2015-Q1,306.5816882316687,
2015-03-03,2015-Q1,302.6446826863822,
2015-03-04,2015-Q1,302.08946395563663,
2015-03-05,2015-Q1,292.8526432532338,
2015-03-06,2015-Q1,292.8526432532338,
2015-03-09,2015-Q1,286.89666050523624,
2015-03-10,2015-Q1,286.89666050523624,
2015-03-11,2015-Q1,290.328921749845,
2015-03-12,2015-Q1,292.802168823166,
2015-03-13,2015-Q1,285.1805298829319,
2015-03-16,2015-Q1,280.0826124460866,
2015-03-17,2015-Q1,280.5873567467643,
2015-03-18,2015-Q1,277.81126309303664,
2015-03-19,2015-Q1,277.81126309303664,
2015-03-20,2015-Q1,272.0067036352425,
2015-03-23,2015-Q1,262.9213062230429,
2015-03-24,2015-Q1,257.6214910659265,
2015-03-25,2015-Q1,261.05375231053523,
2015-03-26,2015-Q1,260.2966358595186,
2015-03-27,2015-Q1,253.33116451016554,
2015-03-30,2015-Q1,270.18962415280254,
2015-03-31,2015-Q1,266.50499075785496,
2015-04-01,2015-Q2,283.1110782501531,
2015-04-02,2015-Q2,283.1110782501531,
2015-04-03,2015-Q2,283.1110782501531,
2015-04-06,2015-Q2,283.1615526802209,
2015-04-07,2015-Q2,276.4484534812068,
2015-04-08,2015-Q2,288.1080468268629,
2015-04-09,2015-Q2,286.84618607516853,
2015-04-10,2015-Q2,294.87162045594494,
2015-04-13,2015-Q2,292.14600123228496,
2015-04-14,2015-Q2,292.14600123228496,
2015-04-15,2015-Q2,292.14600123228496,
2015-04-16,2015-Q2,284.6757855822542,
2015-04-17,2015-Q2,282.253012939001,
2015-04-20,2015-Q2,281.1425754775099,
2015-04-21,2015-Q2,280.6883056068999,
2015-04-22,2015-Q2,277.5588909426978,
2015-04-23,2015-Q2,275.74181146025785,
2015-04-24,2015-Q2,271.4514849044969,
2015-04-27,2015-Q2,258.93382624768856,
2015-04-28,2015-Q2,264.48601355514387,
2015-04-29,2015-Q2,267.9182747997526,
2015-04-30,2015-Q2,266.80783733826155,
2015-05-01,2015-Q2,266.80783733826155,
2015-05-04,2015-Q2,272.30955021564915,
2015-05-05,2015-Q2,257.0157979051132,
2015-05-06,2015-Q2,249.9998521256924,
2015-05-07,2015-Q2,238.2897843499685,
2015-05-08,2015-Q2,240.40971041281506,
2015-05-11,2015-Q2,247.57707948243922,
2015-05-12,2015-Q2,238.69357979051068,
2015-05-13,2015-Q2,240.51065927295065,
2015-05-14,2015-Q2,240.00591497227288,
2015-05-15,2015-Q2,240.00591497227288,
2015-05-18,2015-Q2,240.1573382624762,
2015-05-19,2015-Q2,242.32773875539056,
2015-05-20,2015-Q2,247.7789772027103,
2015-05-21,2015-Q2,247.52660505237142,
2015-05-22,2015-Q2,251.96835489833572,
2015-05-25,2015-Q2,252.42262476894567,
2015-05-26,2015-Q2,250.75696857670906,
2015-05-27,2015-Q2,250.40364756623464,
2015-05-28,2015-Q2,252.32167590881008,
2015-05-29,2015-Q2,254.4416019716567,
2015-06-01,2015-Q2,252.42262476894567,
2015-06-02,2015-Q2,252.11977818853896,
2015-06-03,2015-Q2,247.52660505237137,
2015-06-04,2015-Q2,242.27726432532273,
2015-06-05,2015-Q2,237.3812446087485,
2015-06-08,2015-Q2,232.78807147258092,
2015-06-09,2015-Q2,231.72810844115764,
2015-06-10,2015-Q2,238.49168207023956,
2015-06-11,2015-Q2,227.79110289587112,
2015-06-12,2015-Q2,232.1319038816998,
2015-06-15,2015-Q2,236.01843499691856,
2015-06-16,2015-Q2,240.51065927295053,
2015-06-17,2015-Q2,242.52963647566153,
2015-06-18,2015-Q2,245.10383240911813,
2015-06-19,2015-Q2,246.51711645101585,
2015-06-22,2015-Q2,244.44766481823712,
2015-06-23,2015-Q2,250.15127541589575,
2015-06-24,2015-Q2,252.77594577942008,
2015-06-25,2015-Q2,252.52357362908123,
2015-06-26,2015-Q2,252.67499691928458,
2015-06-29,2015-Q2,246.26474430067705,
2015-06-30,2015-Q2,246.6180653111515,
2015-07-01,2015-Q3,254.29017868145334,
2015-07-02,2015-Q3,263.77937153419515,
2015-07-03,2015-Q3,271.905754775107,
2015-07-06,2015-Q3,271.30006161429367,
2015-07-07,2015-Q3,274.02568083795353,
2015-07-08,2015-Q3,273.016192236598,
2015-07-09,2015-Q3,277.50841651263005,
2015-07-10,2015-Q3,277.9122119531723,
2015-07-13,2015-Q3,275.7418114602579,
2015-07-14,2015-Q3,280.0826124460866,
2015-07-15,2015-Q3,283.1110782501532,
2015-07-16,2015-Q3,282.707282809611,
2015-07-17,2015-Q3,278.2655329636467,
2015-07-20,2015-Q3,272.814294516327,
2015-07-21,2015-Q3,272.4609735058525,
2015-07-22,2015-Q3,272.61239679605586,
2015-07-23,2015-Q3,272.7133456561914,
2015-07-24,2015-Q3,272.56192236598804,
2015-07-27,2015-Q3,272.4609735058525,
2015-07-28,2015-Q3,269.7353542821926,
2015-07-29,2015-Q3,272.7133456561914,
2015-07-30,2015-Q3,270.49247073320925,
2015-07-31,2015-Q3,271.65338262476814,
2015-08-03,2015-Q3,269.1801355514471,
2015-08-04,2015-Q3,262.9717806531107,
2015-08-05,2015-Q3,250.80744300677685,
2015-08-06,2015-Q3,251.0093407270479,
2015-08-07,2015-Q3,241.67157116450946,
2015-08-10,2015-Q3,230.3652988293277,
2015-08-11,2015-Q3,235.51369069624081,
2015-08-12,2015-Q3,231.1728897104121,
2015-08-13,2015-Q3,228.64916820702334,
2015-08-14,2015-Q3,228.95201478743002,
2015-08-17,2015-Q3,227.33683302526117,
2015-08-18,2015-Q3,233.94898336413982,
2015-08-19,2015-Q3,247.87992606284587,
2015-08-20,2015-Q3,252.2712014787423,
2015-08-21,2015-Q3,245.7095255699315,
2015-08-24,2015-Q3,219.61424522489153,
2015-08-25,2015-Q3,217.1914725816383,
2015-08-26,2015-Q3,226.78161429451566,
2015-08-27,2015-Q3,227.79110289587115,
2015-08-28,2015-Q3,229.91102895871774,
2015-08-31,2015-Q3,224.56073937153351,
2015-09-01,2015-Q3,220.92658040665367,
2015-09-02,2015-Q3,216.58577942082496,
2015-09-03,2015-Q3,224.1569439309913,
2015-09-04,2015-Q3,210.5288478126919,
2015-09-07,2015-Q3,203.81574861367775,
2015-09-08,2015-Q3,207.75275415896425,
2015-09-09,2015-Q3,215.677239679605,
2015-09-10,2015-Q3,211.9421318545896,
2015-09-11,2015-Q3,214.56680221811396,
2015-09-14,2015-Q3,219.15997535428156,
2015-09-15,2015-Q3,215.07154651879173,
2015-09-16,2015-Q3,238.8954775107818,
2015-09-17,2015-Q3,238.8954775107818,
2015-09-18,2015-Q3,233.898508934072,
2015-09-21,2015-Q3,231.0719408502766,
2015-09-22,2015-Q3,233.79756007393647,
2015-09-23,2015-Q3,235.261318545902,
2015-09-24,2015-Q3,234.95847196549533,
2015-09-25,2015-Q3,234.95847196549533,
2015-09-28,2015-Q3,222.69318545902584,
2015-09-29,2015-Q3,221.38085027726368,
2015-09-30,2015-Q3,221.078003696857,
2015-10-01,2015-Q4,224.8131115218724,
2015-10-02,2015-Q4,224.8131115218724,
2015-10-05,2015-Q4,231.07194085027658,
2015-10-06,2015-Q4,233.59566235366535,
2015-10-07,2015-Q4,230.01197781885327,
2015-10-08,2015-Q4,226.78161429451563,
2015-10-09,2015-Q4,225.6207024029568,
2015-10-12,2015-Q4,225.6207024029568,
2015-10-13,2015-Q4,227.1349353049901,
2015-10-14,2015-Q4,226.42829328404127,
2015-10-15,2015-Q4,224.6112138016013,
2015-10-16,2015-Q4,225.26738139248238,
2015-10-19,2015-Q4,230.7186198398021,
2015-10-20,2015-Q4,232.53569932224198,
2015-10-21,2015-Q4,235.66511398644406,
2015-10-22,2015-Q4,235.66511398644406,
2015-10-23,2015-Q4,238.34025878003615,
2015-10-26,2015-Q4,237.93646333949394,
2015-10-27,2015-Q4,232.78807147258084,
