Date,Quarter,Close,PE
2008-12-04,2008-Q4,182.07186203792998,76.96000000000001
2008-12-05,2008-Q4,181.59870231329916,76.76
2008-12-08,2008-Q4,182.54502176256074,77.16
2008-12-09,2008-Q4,182.54502176256074,77.16
2008-12-10,2008-Q4,187.56051484364716,79.28
2008-12-11,2008-Q4,197.02370933626304,83.28
2008-12-12,2008-Q4,199.57877184926934,84.36
2008-12-15,2008-Q4,209.60975801144224,88.6
2008-12-16,2008-Q4,220.11390389824587,93.04
2008-12-17,2008-Q4,217.65347333016578,92.0
2008-12-18,2008-Q4,221.91191085184295,93.8
2008-12-19,2008-Q4,233.07848035312972,98.52
2008-12-22,2008-Q4,243.67725818485948,103.0
2008-12-23,2008-Q4,249.44980682535524,105.44
2008-12-24,2008-Q4,261.9412235556082,110.72
2008-12-25,2008-Q4,261.9412235556082,110.72
2008-12-26,2008-Q4,272.1614736076334,115.04
2008-12-29,2008-Q4,274.71653612063966,116.12
2008-12-30,2008-Q4,260.9949041063466,110.32
2008-12-31,2008-Q4,251.72097350358302,106.4
2009-01-01,2009-Q1,262.6982791150175,111.04
2009-01-02,2009-Q1,262.98217494979593,111.16
2009-01-05,2009-Q1,269.60641109462705,113.96
2009-01-06,2009-Q1,274.43264028586117,116.0
2009-01-07,2009-Q1,260.71100827156806,110.2
2009-01-08,2009-Q1,260.71100827156806,110.2
2009-01-09,2009-Q1,247.74643181668426,104.72
2009-01-12,2009-Q1,235.34964703135742,99.48
2009-01-13,2009-Q1,223.61528586051375,94.52
2009-01-14,2009-Q1,212.44871635922698,89.8
2009-01-15,2009-Q1,201.84993852749716,85.32000000000001
2009-01-16,2009-Q1,191.91358431025046,81.12
2009-01-19,2009-Q1,182.63965370748687,77.2
2009-01-20,2009-Q1,180.46311897418522,76.28
2009-01-21,2009-Q1,172.13550782068322,72.76
2009-01-22,2009-Q1,168.06633418885838,71.03999999999999
2009-01-23,2009-Q1,173.36572310472326,73.28
2009-01-26,2009-Q1,173.36572310472326,73.28
2009-01-27,2009-Q1,182.07186203792992,76.96000000000001
2009-01-28,2009-Q1,191.25116069576734,80.84
2009-01-29,2009-Q1,200.8089871333094,84.88
2009-01-30,2009-Q1,210.93460524040842,89.16
2009-02-02,2009-Q1,221.24948723735977,93.52
2009-02-03,2009-Q1,227.49519560248626,96.16
2009-02-04,2009-Q1,238.9456609385515,101.0
2009-02-05,2009-Q1,250.96391794417372,106.08
2009-02-06,2009-Q1,245.85379291816116,103.92
2009-02-09,2009-Q1,239.0402928834777,101.04
2009-02-10,2009-Q1,227.11666782278166,96.0
2009-02-11,2009-Q1,215.7608344316426,91.2
2009-02-12,2009-Q1,205.8244802143959,87.0
2009-02-13,2009-Q1,208.1902788375499,88.0
2009-02-16,2009-Q1,198.9163482347863,84.08
2009-02-17,2009-Q1,197.30760517104164,83.4
2009-02-18,2009-Q1,197.02370933626315,83.28
2009-02-19,2009-Q1,187.4658828987211,79.24
2009-02-20,2009-Q1,181.22017453359462,76.6
2009-02-23,2009-Q1,181.22017453359462,76.6
2009-02-24,2009-Q1,174.1227786641327,73.6
2009-02-25,2009-Q1,182.82891759733934,77.28
2009-02-26,2009-Q1,183.68060510167476,77.64
2009-02-27,2009-Q1,182.35575787270852,77.08
2009-03-02,2009-Q1,175.25836200324656,74.08
2009-03-03,2009-Q1,170.9999244815694,72.28
2009-03-04,2009-Q1,171.6623480960525,72.56
2009-03-05,2009-Q1,169.3911814178247,71.6
2009-03-06,2009-Q1,160.9689383193965,68.03999999999999
2009-03-09,2009-Q1,153.01985494559915,64.67999999999999
2009-03-10,2009-Q1,153.01985494559915,64.67999999999999
2009-03-11,2009-Q1,153.01985494559915,64.67999999999999
2009-03-12,2009-Q1,160.68504248461807,67.92
2009-03-13,2009-Q1,168.72875780334155,71.32000000000001
2009-03-16,2009-Q1,167.12001473959685,70.64
2009-03-17,2009-Q1,168.53949391348925,71.24
2009-03-18,2009-Q1,171.66234809605248,72.56
2009-03-19,2009-Q1,180.27385508433295,76.2
2009-03-20,2009-Q1,174.21741060905876,73.64
2009-03-23,2009-Q1,176.48857728728655,74.6
2009-03-24,2009-Q1,175.92078561772962,74.36
2009-03-25,2009-Q1,172.04087587575708,72.72
2009-03-26,2009-Q1,166.83611890481836,70.52000000000001
2009-03-27,2009-Q1,168.5394939134892,71.24
2009-03-30,2009-Q1,166.64685501496598,70.44
2009-03-31,2009-Q1,170.52676475693852,72.08
2009-04-01,2009-Q2,169.10728558304612,71.47999999999999
2009-04-02,2009-Q2,174.87983422354188,73.92
2009-04-03,2009-Q2,174.87983422354188,73.92
2009-04-06,2009-Q2,175.25836200324648,74.08
2009-04-07,2009-Q2,175.25836200324648,74.08
2009-04-08,2009-Q2,184.0591328813793,77.8
2009-04-09,2009-Q2,193.33306348414285,81.72
2009-04-10,2009-Q2,193.33306348414285,81.72
2009-04-13,2009-Q2,203.08015381153723,85.84
2009-04-14,2009-Q2,203.08015381153723,85.84
2009-04-15,2009-Q2,213.3004038635624,90.16
2009-04-16,2009-Q2,219.92464000839354,92.96
2009-04-17,2009-Q2,230.901945619828,97.6
2009-04-20,2009-Q2,229.103938666231,96.84
2009-04-21,2009-Q2,221.06022334750747,93.44
2009-04-22,2009-Q2,221.24948723735977,93.52
2009-04-23,2009-Q2,218.50516083450117,92.36
2009-04-24,2009-Q2,225.6025567039631,95.36
2009-04-27,2009-Q2,231.84826506908965,98.0
2009-04-28,2009-Q2,220.30316778809825,93.12
2009-04-29,2009-Q2,212.63798024907936,89.88
2009-04-30,2009-Q2,212.63798024907936,89.88
2009-05-01,2009-Q2,212.63798024907936,89.88
2009-05-04,2009-Q2,220.6816955678029,93.28
2009-05-05,2009-Q2,227.1166678227817,96.0
2009-05-06,2009-Q2,236.1067025907668,99.8
2009-05-07,2009-Q2,247.93569570653665,104.8
2009-05-08,2009-Q2,260.3324804918635,110.04
2009-05-11,2009-Q2,273.39168889167337,115.56
2009-05-12,2009-Q2,287.1133209059665,121.36
2009-05-13,2009-Q2,298.94231402173637,126.36
2009-05-14,2009-Q2,283.9904667234033,120.04
2009-05-15,2009-Q2,276.703806964089,116.96
2009-05-18,2009-Q2,290.6147028682344,122.84
2009-05-19,2009-Q2,305.18802238686294,129.0
2009-05-20,2009-Q2,320.51839746490066,135.48
2009-05-21,2009-Q2,336.6058281023477,142.28
2009-05-22,2009-Q2,353.450314299204,149.4
2009-05-25,2009-Q2,371.14648800039566,156.88
2009-05-26,2009-Q2,389.78898115084905,164.76
2009-05-27,2009-Q2,406.1603076230745,171.68
2009-05-28,2009-Q2,403.3213492752898,170.48
2009-05-29,2009-Q2,411.74359237371795,174.04000000000002
2009-06-01,2009-Q2,416.3805576750998,98.65470852017935
2009-06-02,2009-Q2,398.40048813912955,94.39461883408072
2009-06-03,2009-Q2,383.6379047306487,90.89686098654708
2009-06-04,2009-Q2,382.0291616669041,90.51569506726456
2009-06-05,2009-Q2,368.307529652611,87.26457399103138
2009-06-08,2009-Q2,352.12546707023785,83.43049327354261
2009-06-09,2009-Q2,358.18191154551204,84.86547085201794
2009-06-10,2009-Q2,342.1891128529911,81.0762331838565
2009-06-11,2009-Q2,347.6777656587083,82.37668161434978
2009-06-12,2009-Q2,343.79785591673584,81.45739910313901
2009-06-15,2009-Q2,343.5139600819574,81.39013452914799
2009-06-16,2009-Q2,345.2173350906283,81.79372197309418
2009-06-17,2009-Q2,335.0917169835293,79.39461883408072
2009-06-18,2009-Q2,319.4774460707131,75.69506726457399
2009-06-19,2009-Q2,317.01701550263294,75.11210762331838
2009-06-22,2009-Q2,317.49017522726376,75.22421524663677
2009-06-23,2009-Q2,304.2417029376015,72.08520179372198
2009-06-24,2009-Q2,319.4774460707131,75.69506726457399
2009-06-25,2009-Q2,334.4292933690462,79.23766816143497
2009-06-26,2009-Q2,351.1791476209764,83.20627802690584
2009-06-29,2009-Q2,368.78068937724186,87.37668161434978
2009-06-30,2009-Q2,378.8116755394148,89.75336322869956
2009-07-01,2009-Q3,359.8852865541829,85.26905829596413
2009-07-02,2009-Q3,367.4558421482756,87.0627802690583
2009-07-03,2009-Q3,364.52225185556466,86.3677130044843
2009-07-06,2009-Q3,346.35291842974215,82.0627802690583
2009-07-07,2009-Q3,352.40936290501634,83.49775784753363
2009-07-08,2009-Q3,323.1680919228332,76.5695067264574
2009-07-09,2009-Q3,309.06793212883554,73.2286995515695
2009-07-10,2009-Q3,309.2571960186878,73.27354260089686
2009-07-13,2009-Q3,285.78847367700035,67.71300448430493
2009-07-14,2009-Q3,313.04247381573424,74.17040358744394
2009-07-15,2009-Q3,339.066258670428,80.33632286995515
2009-07-16,2009-Q3,341.81058507328663,80.98654708520179
2009-07-17,2009-Q3,342.1891128529913,81.0762331838565
2009-07-20,2009-Q3,347.96166149348693,82.4439461883408
2009-07-21,2009-Q3,349.8543003920101,82.89237668161435
2009-07-22,2009-Q3,362.8188768468939,85.96412556053811
2009-07-23,2009-Q3,361.68329350778004,85.69506726457399
2009-07-24,2009-Q3,359.5067587744783,85.17937219730942
2009-07-27,2009-Q3,380.98821027271646,90.26905829596411
2009-07-28,2009-Q3,403.5106131651423,95.60538116591928
2009-07-29,2009-Q3,378.2438838698578,89.61883408071749
2009-07-30,2009-Q3,367.73973798305417,87.13004484304933
2009-07-31,2009-Q3,378.14925192493166,89.59641255605382
2009-08-03,2009-Q3,397.64343257972035,94.2152466367713
2009-08-04,2009-Q3,401.617974266619,95.15695067264572
2009-08-05,2009-Q3,399.4414395333174,94.64125560538118
2009-08-06,2009-Q3,380.2311547133071,90.08968609865472
2009-08-07,2009-Q3,359.79065460925665,85.24663677130044
2009-08-10,2009-Q3,347.6777656587083,82.37668161434978
2009-08-11,2009-Q3,342.09448090806495,81.05381165919283
2009-08-12,2009-Q3,339.3501545052063,80.4035874439462
2009-08-13,2009-Q3,355.7214809774318,84.28251121076232
2009-08-14,2009-Q3,343.8924878616619,81.47982062780268
2009-08-17,2009-Q3,330.45475168214733,78.29596412556053
2009-08-18,2009-Q3,337.7414114414616,80.02242152466367
2009-08-19,2009-Q3,340.391105899394,80.65022421524664
2009-08-20,2009-Q3,340.7696336790987,80.73991031390135
2009-08-21,2009-Q3,349.9489323369361,82.91479820627804
2009-08-24,2009-Q3,376.44587691626066,89.19282511210763
2009-08-25,2009-Q3,378.8116755394146,89.75336322869956
2009-08-26,2009-Q3,373.6069185684758,88.52017937219732
2009-08-27,2009-Q3,369.44311299172483,87.53363228699551
2009-08-28,2009-Q3,389.50508531607056,92.28699551569508
2009-08-31,2009-Q3,395.750793681197,93.76681614349776
2009-09-01,2009-Q3,390.26214087547976,105.74358974358974
2009-09-02,2009-Q3,372.7552310641404,101.0
2009-09-03,2009-Q3,377.1083005307437,102.17948717948718
2009-09-04,2009-Q3,376.44587691626054,102.0
2009-09-07,2009-Q3,384.77348806976255,104.25641025641026
2009-09-08,2009-Q3,386.8553908581381,104.82051282051285
2009-09-09,2009-Q3,388.558765866809,105.28205128205128
2009-09-10,2009-Q3,383.4486408407964,103.8974358974359
2009-09-11,2009-Q3,373.41765467862353,101.17948717948718
2009-09-14,2009-Q3,360.5477101686659,97.6923076923077
2009-09-15,2009-Q3,360.3584462788135,97.64102564102564
2009-09-16,2009-Q3,363.76519629615524,98.56410256410255
2009-09-17,2009-Q3,354.96442541802253,96.17948717948718
2009-09-18,2009-Q3,355.15368930787486,96.23076923076924
2009-09-21,2009-Q3,355.15368930787486,96.23076923076924
2009-09-22,2009-Q3,354.58589763831793,96.07692307692308
2009-09-23,2009-Q3,354.018105968761,95.92307692307692
2009-09-24,2009-Q3,352.22009901516395,95.43589743589745
2009-09-25,2009-Q3,350.6113559514193,95.0
2009-09-28,2009-Q3,350.6113559514193,95.0
2009-09-29,2009-Q3,354.1127379136871,95.94871794871794
2009-09-30,2009-Q3,358.74970321506896,97.20512820512822
2009-10-01,2009-Q4,352.3147309600901,95.46153846153848
2009-10-02,2009-Q4,352.3147309600901,95.46153846153848
2009-10-05,2009-Q4,351.36841151082854,95.2051282051282
2009-10-06,2009-Q4,355.4375851426534,96.30769230769232
2009-10-07,2009-Q4,352.3147309600902,95.46153846153848
2009-10-08,2009-Q4,354.30200180353944,96.0
2009-10-09,2009-Q4,348.34018927319147,94.3846153846154
2009-10-12,2009-Q4,359.5067587744782,97.4102564102564
2009-10-13,2009-Q4,359.5067587744782,97.4102564102564
2009-10-14,2009-Q4,361.3993976730014,97.92307692307692
2009-10-15,2009-Q4,357.1409601513242,96.76923076923076
2009-10-16,2009-Q4,359.69602266433054,97.46153846153848
2009-10-17,2009-Q4,357.70875182088116,96.92307692307692
2009-10-19,2009-Q4,357.70875182088116,96.92307692307692
2009-10-20,2009-Q4,358.1819115455119,97.05128205128206
2009-10-21,2009-Q4,350.8952517861977,95.07692307692308
2009-10-22,2009-Q4,345.4065989804805,93.5897435897436
2009-10-23,2009-Q4,341.81058507328646,92.6153846153846
2009-10-26,2009-Q4,334.9024530936768,90.74358974358974
2009-10-27,2009-Q4,310.8659390824325,84.23076923076923
2009-10-28,2009-Q4,319.85597385041757,86.66666666666667
2009-10-29,2009-Q4,318.4364946765252,86.28205128205128
2009-10-30,2009-Q4,321.4647169141623,87.1025641025641
2009-11-02,2009-Q4,321.4647169141623,87.1025641025641
2009-11-03,2009-Q4,257.58815408900495,69.7948717948718
2009-11-04,2009-Q4,271.6883138830027,73.61538461538463
2009-11-05,2009-Q4,268.9439874801441,72.87179487179488
2009-11-06,2009-Q4,259.19689715274967,70.23076923076923
2009-11-09,2009-Q4,267.145980526547,72.38461538461539
2009-11-10,2009-Q4,259.29152909767583,70.25641025641026
2009-11-11,2009-Q4,259.67005687738043,70.35897435897435
2009-11-12,2009-Q4,253.32971656732778,68.64102564102564
2009-11-13,2009-Q4,245.09673735875197,66.41025641025641
2009-11-16,2009-Q4,251.62634155865695,68.17948717948717
2009-11-17,2009-Q4,255.79014713540798,69.3076923076923
2009-11-18,2009-Q4,262.4143832802391,71.1025641025641
2009-11-19,2009-Q4,258.72373742811885,70.1025641025641
2009-11-20,2009-Q4,253.99214018181092,68.82051282051282
2009-11-23,2009-Q4,254.84382768614634,69.05128205128206
2009-11-24,2009-Q4,251.6263415586569,68.17948717948717
2009-11-25,2009-Q4,247.8410637616105,67.15384615384615
2009-11-26,2009-Q4,239.60808455303467,64.92307692307692
2009-11-27,2009-Q4,237.99934148928995,64.48717948717949
2009-11-30,2009-Q4,241.2168276167794,65.35897435897436
2009-12-01,2009-Q4,237.99934148929,68.34239130434783
2009-12-02,2009-Q4,267.0513485816208,76.68478260869564
2009-12-03,2009-Q4,255.50625130062943,73.3695652173913
2009-12-04,2009-Q4,256.5472026948172,73.66847826086956
2009-12-07,2009-Q4,253.80287629195854,72.88043478260869
2009-12-08,2009-Q4,258.43984159334036,74.21195652173914
2009-12-09,2009-Q4,248.97664710072445,71.49456521739131
2009-12-10,2009-Q4,249.7337026601337,71.71195652173913
2009-12-11,2009-Q4,252.85655684269702,72.6086956521739
2009-12-14,2009-Q4,253.70824434703246,72.85326086956522
2009-12-15,2009-Q4,250.86928599924772,72.03804347826087
2009-12-16,2009-Q4,252.38339711806623,72.47282608695652
2009-12-17,2009-Q4,248.12495959638906,71.25
2009-12-18,2009-Q4,244.4343137442689,70.19021739130434
2009-12-21,2009-Q4,238.47250121392088,68.47826086956522
2009-12-22,2009-Q4,237.81007759943776,68.28804347826087
2009-12-23,2009-Q4,237.99934148929003,68.34239130434783
2009-12-24,2009-Q4,239.22955677333013,68.69565217391305
2009-12-25,2009-Q4,239.22955677333013,68.69565217391305
2009-12-28,2009-Q4,239.22955677333013,68.69565217391305
2009-12-29,2009-Q4,237.71544565451154,68.26086956521739
2009-12-30,2009-Q4,238.28323732406855,68.42391304347827
2009-12-31,2009-Q4,238.94566093855167,68.61413043478261
2010-01-01,2010-Q1,238.94566093855167,68.61413043478261
2010-01-04,2010-Q1,242.25777901096723,69.56521739130434
2010-01-05,2010-Q1,252.38339711806623,72.47282608695652
2010-01-06,2010-Q1,266.01039718743317,76.38586956521739
2010-01-07,2010-Q1,260.90027216142056,74.91847826086956
2010-01-08,2010-Q1,259.5754249324543,74.53804347826087
2010-01-11,2010-Q1,270.5527305438888,77.69021739130434
2010-01-12,2010-Q1,264.3070221787623,75.89673913043478
2010-01-13,2010-Q1,260.8056402164944,74.8913043478261
2010-01-14,2010-Q1,265.7265013526547,76.30434782608695
2010-01-15,2010-Q1,264.7801819033931,76.03260869565217
2010-01-18,2010-Q1,262.7929110599438,75.46195652173913
2010-01-19,2010-Q1,259.76468882230665,74.59239130434783
2010-01-20,2010-Q1,255.8847790803341,73.4782608695652
2010-01-21,2010-Q1,236.20133453569304,67.82608695652173
2010-01-22,2010-Q1,246.5162165326444,70.78804347826086
2010-01-25,2010-Q1,239.3241887182563,68.72282608695652
2010-01-26,2010-Q1,239.3241887182563,68.72282608695652
2010-01-27,2010-Q1,207.05469549843608,59.45652173913044
2010-01-28,2010-Q1,207.7171191129192,59.64673913043478
2010-01-29,2010-Q1,206.96006355350988,59.42934782608695
2010-02-01,2010-Q1,206.20300799410063,59.21195652173913
2010-02-02,2010-Q1,201.94457047242346,57.98913043478261
2010-02-03,2010-Q1,208.66343856218077,59.91847826086956
2010-02-04,2010-Q1,203.36404964631586,58.39673913043478
2010-02-05,2010-Q1,194.65791071310923,55.89673913043477
2010-02-06,2010-Q1,197.30760517104167,56.65760869565217
2010-02-08,2010-Q1,198.06466073045095,56.875
2010-02-09,2010-Q1,192.1028482001029,55.16304347826087
2010-02-10,2010-Q1,197.02370933626315,56.576086956521735
2010-02-11,2010-Q1,202.13383436227573,58.04347826086956
2010-02-12,2010-Q1,202.13383436227573,58.04347826086956
2010-02-15,2010-Q1,202.13383436227573,58.04347826086956
2010-02-16,2010-Q1,200.90361907823572,57.69021739130435
2010-02-17,2010-Q1,202.5123621419804,58.15217391304348
2010-02-18,2010-Q1,194.563278768183,55.8695652173913
2010-02-19,2010-Q1,189.16925790739194,54.32065217391304
2010-02-22,2010-Q1,181.50407036837305,52.119565217391305
2010-02-23,2010-Q1,184.05913288137933,52.85326086956522
2010-02-24,2010-Q1,187.56051484364718,53.85869565217391
2010-02-25,2010-Q1,189.26388985231804,54.34782608695652
2010-02-26,2010-Q1,187.18198706394256,53.75
2010-03-01,2010-Q1,187.18198706394256,53.75
2010-03-02,2010-Q1,195.13107043773985,56.032608695652165
2010-03-03,2010-Q1,217.4642094403134,62.44565217391305
2010-03-04,2010-Q1,211.78629274474386,60.81521739130435
2010-03-05,2010-Q1,212.82724413893163,61.11413043478261
2010-03-08,2010-Q1,206.3922718839528,59.266304347826086
2010-03-09,2010-Q1,202.51236214198028,58.15217391304348
2010-03-10,2010-Q1,202.70162603183257,58.20652173913043
2010-03-11,2010-Q1,204.40500104050344,58.69565217391304
2010-03-12,2010-Q1,201.28214685794018,57.79891304347826
2010-03-15,2010-Q1,198.7270843449339,57.06521739130434
2010-03-16,2010-Q1,201.56604269271864,57.880434782608695
2010-03-17,2010-Q1,200.0519315739001,57.44565217391304
2010-03-18,2010-Q1,198.44318851015538,56.98369565217391
2010-03-19,2010-Q1,195.03643849281363,56.00543478260869
2010-03-22,2010-Q1,193.3330634841428,55.516304347826086
2010-03-23,2010-Q1,199.86266768404772,57.39130434782608
2010-03-24,2010-Q1,199.86266768404772,57.39130434782608
2010-03-25,2010-Q1,200.52509129853084,57.58152173913044
2010-03-26,2010-Q1,202.417730197054,58.125
2010-03-29,2010-Q1,201.6606746376447,57.90760869565217
2010-03-30,2010-Q1,200.43045935360462,57.55434782608696
2010-03-31,2010-Q1,198.91634823478608,57.1195652173913
2010-04-01,2010-Q2,200.33582740867845,57.52717391304347
2010-04-02,2010-Q2,200.33582740867845,57.52717391304347
2010-04-05,2010-Q2,207.24395938828806,59.51086956521739
2010-04-06,2010-Q2,217.74810527509172,62.52717391304348
2010-04-07,2010-Q2,232.60532062849867,66.79347826086956
2010-04-08,2010-Q2,238.8510289936251,68.58695652173913
2010-04-09,2010-Q2,240.17587622259137,68.96739130434783
2010-04-12,2010-Q2,249.26054293550257,71.57608695652173
2010-04-13,2010-Q2,257.58815408900455,73.96739130434781
2010-04-14,2010-Q2,257.58815408900455,73.96739130434781
2010-04-15,2010-Q2,260.4271124367893,74.78260869565217
2010-04-16,2010-Q2,265.44260551787573,76.22282608695652
2010-04-19,2010-Q2,253.51898045717968,72.79891304347825
2010-04-20,2010-Q2,257.6827860339307,73.9945652173913
2010-04-21,2010-Q2,259.7646888223062,74.59239130434783
2010-04-22,2010-Q2,252.95118878762278,72.63586956521739
2010-04-23,2010-Q2,243.10946651530222,69.80978260869564
2010-04-26,2010-Q2,250.112230439838,71.82065217391305
2010-04-27,2010-Q2,258.72373742811845,74.29347826086956
2010-04-28,2010-Q2,252.5726610079181,72.52717391304347
2010-04-29,2010-Q2,264.1177582889095,75.84239130434783
2010-04-30,2010-Q2,292.5073417667572,83.99456521739131
2010-05-03,2010-Q2,291.6556542624217,83.75
2010-05-04,2010-Q2,278.5964458626118,79.99999999999999
2010-05-05,2010-Q2,292.6966056566095,84.04891304347827
2010-05-06,2010-Q2,283.32804310891976,81.3586956521739
2010-05-07,2010-Q2,277.4608625234979,79.67391304347825
2010-05-10,2010-Q2,289.9522792537508,83.26086956521738
2010-05-11,2010-Q2,286.9240570161138,82.39130434782608
2010-05-12,2010-Q2,286.3562653465569,82.22826086956522
2010-05-13,2010-Q2,284.84215422773826,81.79347826086956
2010-05-14,2010-Q2,279.4481333669473,80.2445652173913
2010-05-17,2010-Q2,282.7602514393629,81.19565217391305
2010-05-18,2010-Q2,289.6683834189725,83.17934782608695
2010-05-19,2010-Q2,271.7829458279284,78.04347826086956
2010-05-20,2010-Q2,278.21791808290726,79.89130434782608
2010-05-21,2010-Q2,276.41991112931026,79.375
2010-05-24,2010-Q2,270.83662637866684,77.77173913043478
2010-05-25,2010-Q2,251.53170961373044,72.22826086956522
2010-05-26,2010-Q2,259.9539527121585,74.64673913043478
2010-05-27,2010-Q2,252.9511887876228,72.63586956521739
2010-05-28,2010-Q2,262.7929110599433,75.46195652173913
2010-05-31,2010-Q2,274.4326402858608,78.80434782608695
2010-06-01,2010-Q2,262.8875430048695,33.550724637681164
2010-06-02,2010-Q2,270.6473624888145,34.54106280193237
2010-06-03,2010-Q2,268.47082775551286,34.26328502415459
2010-06-04,2010-Q2,265.25334162802346,33.852657004830924
2010-06-07,2010-Q2,256.54720269481686,32.74154589371981
2010-06-08,2010-Q2,252.7619248977705,32.2584541062802
2010-06-09,2010-Q2,251.53170961373044,32.10144927536232
2010-06-10,2010-Q2,248.21959154131486,31.678743961352662
2010-06-11,2010-Q2,253.70824434703215,32.3792270531401
2010-06-14,2010-Q2,253.80287629195826,32.391304347826086
2010-06-15,2010-Q2,252.85655684269668,32.270531400966185
2010-06-16,2010-Q2,250.77465405432122,32.0048309178744
2010-06-17,2010-Q2,263.9284943990573,33.68357487922705
2010-06-18,2010-Q2,255.69551519048147,32.632850241545896
2010-06-21,2010-Q2,256.16867491511226,32.693236714975846
2010-06-22,2010-Q2,259.7646888223063,33.152173913043484
2010-06-23,2010-Q2,267.52450830625133,34.14251207729469
2010-06-24,2010-Q2,265.82113329758045,33.92512077294686
2010-06-25,2010-Q2,260.7110082715679,33.272946859903385
2010-06-28,2010-Q2,276.7038069640887,35.31400966183575
2010-06-29,2010-Q2,271.6883138830023,34.673913043478265
2010-06-30,2010-Q2,269.32251525984833,34.371980676328505
2010-07-01,2010-Q3,265.3479735729496,33.86473429951691
2010-07-02,2010-Q3,261.9412235556079,33.42995169082126
2010-07-05,2010-Q3,267.7137721961036,34.166666666666664
2010-07-06,2010-Q3,267.1459805265467,34.094202898550726
2010-07-07,2010-Q3,277.5554944684242,35.42270531400967
2010-07-08,2010-Q3,286.1670014567046,36.52173913043478
2010-07-09,2010-Q3,306.22897378105034,39.08212560386474
2010-07-12,2010-Q3,306.5128696158288,39.11835748792271
2010-07-13,2010-Q3,299.98326541592377,38.28502415458937
2010-07-14,2010-Q3,295.63019594932047,37.729468599033815
2010-07-15,2010-Q3,299.9832654159238,38.28502415458937
2010-07-16,2010-Q3,307.9323487897212,39.29951690821256
2010-07-19,2010-Q3,300.5510570854808,38.35748792270532
2010-07-20,2010-Q3,297.90136262754834,38.01932367149759
2010-07-21,2010-Q3,299.0369459666622,38.16425120772947
2010-07-22,2010-Q3,302.5383279289301,38.61111111111112
2010-07-23,2010-Q3,301.875904314447,38.52657004830918
2010-07-26,2010-Q3,303.01148765356083,38.671497584541065
2010-07-27,2010-Q3,301.875904314447,38.52657004830918
2010-07-28,2010-Q3,297.33357095799136,37.94685990338164
2010-07-29,2010-Q3,299.8886334709976,38.272946859903385
2010-07-30,2010-Q3,298.6584181869576,38.11594202898552
2010-08-02,2010-Q3,302.82222376370856,38.64734299516908
2010-08-03,2010-Q3,304.5255987723794,38.86473429951691
2010-08-04,2010-Q3,321.55934885908795,41.038647342995176
2010-08-05,2010-Q3,320.7076613547525,40.929951690821255
2010-08-06,2010-Q3,306.03970989119784,39.05797101449276
2010-08-09,2010-Q3,317.5848071721893,40.53140096618358
2010-08-10,2010-Q3,311.81225853169354,39.79468599033817
2010-08-11,2010-Q3,297.14430706813897,37.92270531400966
2010-08-12,2010-Q3,302.6329598738562,38.62318840579711
2010-08-13,2010-Q3,305.6611821114933,39.0096618357488
2010-08-16,2010-Q3,298.37452235217904,38.07971014492754
2010-08-17,2010-Q3,288.72206396971086,36.84782608695653
2010-08-18,2010-Q3,291.3717584276433,37.18599033816425
2010-08-19,2010-Q3,289.1952236943417,36.90821256038648
2010-08-20,2010-Q3,285.7884736769999,36.473429951690825
2010-08-23,2010-Q3,281.15150837561816,35.8816425120773
2010-08-24,2010-Q3,271.49904999314987,34.64975845410628
2010-08-25,2010-Q3,259.7646888223062,33.152173913043484
2010-08-26,2010-Q3,261.2787999411248,33.34541062801933
2010-08-27,2010-Q3,261.37343188605087,33.35748792270532
2010-08-30,2010-Q3,262.9821749497956,33.56280193236715
2010-08-31,2010-Q3,264.21239023383566,33.71980676328503
2010-09-01,2010-Q3,267.71377219610355,29.71638655462185
2010-09-02,2010-Q3,266.3889249671373,29.56932773109244
2010-09-03,2010-Q3,271.68831388300225,30.157563025210088
2010-09-06,2010-Q3,277.93402224812877,30.850840336134453
2010-09-07,2010-Q3,283.2334111639937,31.439075630252105
2010-09-08,2010-Q3,280.489084761135,31.134453781512605
2010-09-09,2010-Q3,280.29982087128275,31.113445378151265
2010-09-10,2010-Q3,280.29982087128275,31.113445378151265
2010-09-13,2010-Q3,284.7475222828122,31.607142857142858
2010-09-14,2010-Q3,282.7602514393629,31.38655462184874
2010-09-15,2010-Q3,285.7884736769999,31.722689075630253
2010-09-16,2010-Q3,281.81393199010125,31.28151260504202
2010-09-17,2010-Q3,283.32804310891976,31.449579831932773
2010-09-20,2010-Q3,275.47359168004857,30.577731092436977
2010-09-21,2010-Q3,278.0286541930549,30.86134453781513
2010-09-22,2010-Q3,273.297056946747,30.336134453781515
2010-09-23,2010-Q3,275.095063900344,30.535714285714285
2010-09-24,2010-Q3,273.20242500182076,30.32563025210084
2010-09-27,2010-Q3,274.8111680655655,30.504201680672267
2010-09-28,2010-Q3,272.6346333322639,30.26260504201681
2010-09-29,2010-Q3,270.55273054388834,30.03151260504201
2010-09-30,2010-Q3,269.41714720477444,29.90546218487395
2010-10-01,2010-Q4,273.8648486163039,30.399159663865547
2010-10-04,2010-Q4,276.893070853941,30.73529411764706
2010-10-05,2010-Q4,297.3335709579913,33.00420168067227
2010-10-06,2010-Q4,315.2190085490354,34.98949579831933
2010-10-07,2010-Q4,323.5466197025374,35.91386554621849
