Date,Quarter,Close,PE
2014-07-29,2014-Q3,703.0289494163453,
2014-07-30,2014-Q3,702.1242872302823,
2014-07-31,2014-Q3,701.6985638486055,
2014-08-01,2014-Q3,723.5168871595359,
2014-08-04,2014-Q3,713.5123876901337,
2014-08-05,2014-Q3,714.3638344534871,
2014-08-06,2014-Q3,709.5744464096244,
2014-08-07,2014-Q3,712.075571276975,
2014-08-08,2014-Q3,701.1131941988002,
2014-08-11,2014-Q3,694.461266360102,
2014-08-12,2014-Q3,728.6255677396565,
2014-08-13,2014-Q3,747.8363353378171,
2014-08-14,2014-Q3,752.6789388043894,
2014-08-15,2014-Q3,752.6789388043894,
2014-08-18,2014-Q3,776.9451715599607,
2014-08-19,2014-Q3,765.982794481786,
2014-08-20,2014-Q3,769.1225044216515,
2014-08-21,2014-Q3,760.1823134064409,
2014-08-22,2014-Q3,766.8874566678487,
2014-08-25,2014-Q3,754.5946940219344,
2014-08-26,2014-Q3,773.1668765475802,
2014-08-27,2014-Q3,760.448390519989,
2014-08-28,2014-Q3,763.002730810049,
2014-08-29,2014-Q3,763.002730810049,
2014-09-01,2014-Q3,766.7810258224297,167.93706293706293
2014-09-02,2014-Q3,777.3176795189278,170.24475524475525
2014-09-03,2014-Q3,787.4818252564587,172.47086247086247
2014-09-04,2014-Q3,820.368956490983,179.67365967365967
2014-09-05,2014-Q3,824.6261903077499,180.6060606060606
2014-09-08,2014-Q3,818.6128475415667,179.28904428904428
2014-09-09,2014-Q3,828.8834241245168,181.53846153846152
2014-09-10,2014-Q3,819.5707251503392,179.4988344988345
2014-09-11,2014-Q3,814.5152599929285,178.39160839160837
2014-09-12,2014-Q3,819.7835868411776,179.54545454545453
2014-09-15,2014-Q3,815.4731376017012,178.6013986013986
2014-09-16,2014-Q3,773.539384506547,169.4172494172494
2014-09-17,2014-Q3,782.1602829855001,171.3053613053613
2014-09-18,2014-Q3,793.1758754863845,173.71794871794873
2014-09-19,2014-Q3,793.122660063675,173.7062937062937
2014-09-22,2014-Q3,785.6192854616232,172.06293706293707
2014-09-23,2014-Q3,753.2110930314852,164.965034965035
2014-09-24,2014-Q3,744.9094870887898,163.14685314685315
2014-09-25,2014-Q3,728.1466289352701,159.47552447552448
2014-09-26,2014-Q3,732.5102935974561,160.43123543123542
2014-09-29,2014-Q3,763.2688079235971,167.16783216783216
2014-09-30,2014-Q3,768.2178422355886,168.25174825174824
2014-10-01,2014-Q4,748.4217049876225,163.91608391608392
2014-10-02,2014-Q4,748.4217049876225,163.91608391608392
2014-10-03,2014-Q4,748.4217049876225,163.91608391608392
2014-10-06,2014-Q4,748.4217049876225,163.91608391608392
2014-10-07,2014-Q4,765.5570711001093,167.66899766899766
2014-10-08,2014-Q4,752.0403537318746,164.7086247086247
2014-10-09,2014-Q4,762.2044994694055,166.93473193473193
2014-10-10,2014-Q4,756.8297417757374,165.75757575757575
2014-10-13,2014-Q4,769.9207357622955,168.62470862470863
2014-10-14,2014-Q4,782.0006367173717,171.27039627039628
2014-10-15,2014-Q4,782.0006367173717,171.27039627039628
2014-10-16,2014-Q4,764.971701450304,167.54079254079255
2014-10-17,2014-Q4,755.7122178988359,165.5128205128205
2014-10-20,2014-Q4,752.1467845772937,164.73193473193473
2014-10-21,2014-Q4,751.2421223912307,164.53379953379954
2014-10-22,2014-Q4,749.4860134418143,164.14918414918415
2014-10-23,2014-Q4,760.8208984789562,166.63170163170165
2014-10-24,2014-Q4,760.8208984789562,166.63170163170165
2014-10-27,2014-Q4,761.6191298196001,166.80652680652682
2014-10-28,2014-Q4,766.1956561726245,167.8088578088578
2014-10-29,2014-Q4,760.9273293243755,166.65501165501166
2014-10-30,2014-Q4,757.0426034665755,165.8041958041958
2014-10-31,2014-Q4,764.2266855323697,167.37762237762237
2014-11-03,2014-Q4,774.5504775380296,169.63869463869463
2014-11-04,2014-Q4,774.5504775380296,169.63869463869463
2014-11-05,2014-Q4,814.6749062610577,178.42657342657344
2014-11-06,2014-Q4,814.6749062610577,178.42657342657344
2014-11-07,2014-Q4,850.9146091262859,186.3636363636364
2014-11-10,2014-Q4,820.5286027591121,179.7086247086247
2014-11-11,2014-Q4,826.3290838344569,180.97902097902096
2014-11-12,2014-Q4,810.3112415988714,177.47086247086247
2014-11-13,2014-Q4,819.8368022638874,179.55710955710956
2014-11-14,2014-Q4,820.5818181818217,179.7202797202797
2014-11-17,2014-Q4,817.3888928192466,179.020979020979
2014-11-18,2014-Q4,839.3136469755962,183.82284382284385
2014-11-19,2014-Q4,867.1985284754194,189.93006993006992
2014-11-20,2014-Q4,883.216370711005,193.43822843822844
2014-11-21,2014-Q4,872.0943473647013,191.002331002331
2014-11-24,2014-Q4,850.4888857446093,186.27039627039628
2014-11-25,2014-Q4,870.9768234878001,190.7575757575757
2014-11-26,2014-Q4,861.0787548638169,188.5897435897436
2014-11-27,2014-Q4,861.8769862044608,188.7645687645688
2014-11-28,2014-Q4,872.2539936328302,191.037296037296
2014-12-01,2014-Q4,853.4157339936366,186.4767441860465
2014-12-02,2014-Q4,868.3160523523209,189.7325581395349
2014-12-03,2014-Q4,876.2983657587588,191.4767441860465
2014-12-04,2014-Q4,863.0477255040719,188.5813953488372
2014-12-05,2014-Q4,871.8282702511536,190.5
2014-12-08,2014-Q4,856.2361513972448,187.093023255814
2014-12-09,2014-Q4,856.342582242664,187.11627906976744
2014-12-10,2014-Q4,845.2205588963604,184.68604651162792
2014-12-11,2014-Q4,853.256087725508,186.4418604651163
2014-12-12,2014-Q4,859.6951538733679,187.8488372093024
2014-12-15,2014-Q4,856.5022285107927,187.15116279069767
2014-12-16,2014-Q4,816.1117226742166,178.32558139534882
2014-12-17,2014-Q4,796.3155854262505,174.00000000000003
2014-12-18,2014-Q4,779.8188043862788,170.39534883720933
2014-12-19,2014-Q4,799.0295719844394,174.59302325581396
2014-12-22,2014-Q4,819.3046480367916,179.02325581395348
2014-12-23,2014-Q4,848.3602688362258,185.3720930232558
2014-12-24,2014-Q4,827.1273151751009,180.7325581395349
2014-12-25,2014-Q4,827.1273151751009,180.7325581395349
2014-12-26,2014-Q4,828.1916236292926,180.9651162790697
2014-12-29,2014-Q4,833.67281216838,182.1627906976744
2014-12-30,2014-Q4,823.4554510081396,179.93023255813955
2014-12-31,2014-Q4,819.7303714184685,179.11627906976747
2015-01-01,2015-Q1,825.3712062256845,180.3488372093024
2015-01-02,2015-Q1,817.2292465511177,178.56976744186048
2015-01-05,2015-Q1,799.7213724796638,174.74418604651163
2015-01-06,2015-Q1,768.1646268128791,167.84883720930233
2015-01-07,2015-Q1,765.9295790590764,167.36046511627907
2015-01-08,2015-Q1,788.4397028652313,172.27906976744185
2015-01-09,2015-Q1,782.6924372125961,171.02325581395348
2015-01-12,2015-Q1,773.8054616200951,169.08139534883722
2015-01-13,2015-Q1,775.6680014149307,169.48837209302326
2015-01-14,2015-Q1,765.1313477184326,167.18604651162792
2015-01-15,2015-Q1,760.8741139016657,166.25581395348837
2015-01-16,2015-Q1,768.6435656172654,167.95348837209303
2015-01-19,2015-Q1,785.5128546162041,171.63953488372093
2015-01-20,2015-Q1,780.2977431906647,170.5
2015-01-21,2015-Q1,784.76783869827,171.47674418604652
2015-01-22,2015-Q1,792.2712133003215,173.11627906976744
2015-01-23,2015-Q1,770.8253979483582,168.43023255813955
2015-01-26,2015-Q1,770.8253979483582,168.43023255813955
2015-01-27,2015-Q1,782.1602829855001,170.90697674418604
2015-01-28,2015-Q1,775.1358471878345,169.3720930232558
2015-01-29,2015-Q1,765.290993986561,167.22093023255815
2015-01-30,2015-Q1,765.3974248319803,167.24418604651163
2015-02-02,2015-Q1,762.4173611602434,166.59302325581396
2015-02-03,2015-Q1,751.8274920410357,164.27906976744185
2015-02-04,2015-Q1,776.9983869826699,169.77906976744185
2015-02-05,2015-Q1,789.8233038556803,172.58139534883722
2015-02-06,2015-Q1,787.8011177927161,172.13953488372096
2015-02-09,2015-Q1,779.3398655818919,170.29069767441862
2015-02-10,2015-Q1,795.2512769720583,173.76744186046514
2015-02-11,2015-Q1,797.0606013441843,174.1627906976744
2015-02-12,2015-Q1,795.1980615493487,173.75581395348837
2015-02-13,2015-Q1,815.6859992925395,178.2325581395349
2015-02-16,2015-Q1,820.0496639547256,179.18604651162792
2015-02-17,2015-Q1,820.0496639547256,179.18604651162792
2015-02-18,2015-Q1,830.6927484966429,181.5116279069768
2015-02-19,2015-Q1,821.805772904142,179.56976744186048
2015-02-20,2015-Q1,839.1540007074672,183.3604651162791
2015-02-23,2015-Q1,843.6773116377819,184.3488372093024
2015-02-24,2015-Q1,860.1740926777536,187.95348837209303
2015-02-25,2015-Q1,841.0165405023025,183.7674418604652
2015-02-26,2015-Q1,819.7835868411775,179.1279069767442
2015-02-27,2015-Q1,829.5752246197414,181.2674418604652
2015-02-28,2015-Q1,840.6972479660449,183.69767441860463
2015-03-02,2015-Q1,837.4511071807602,182.9883720930233
2015-03-03,2015-Q1,850.7549628581568,185.89534883720933
2015-03-04,2015-Q1,850.4356703218992,185.82558139534885
2015-03-05,2015-Q1,886.5689423417084,193.7209302325581
2015-03-06,2015-Q1,886.5689423417084,193.7209302325581
2015-03-09,2015-Q1,896.520226388401,195.89534883720933
2015-03-10,2015-Q1,902.9060771135514,197.29069767441865
2015-03-11,2015-Q1,884.5467562787442,193.27906976744188
2015-03-12,2015-Q1,890.0811602405412,194.4883720930233
2015-03-13,2015-Q1,894.338394057308,195.4186046511628
2015-03-16,2015-Q1,866.7728050937424,189.3953488372093
2015-03-17,2015-Q1,860.4401697913017,188.0116279069768
2015-03-18,2015-Q1,876.4580120268871,191.5116279069768
2015-03-19,2015-Q1,906.2586487442554,198.02325581395348
2015-03-20,2015-Q1,884.8128333922921,193.3372093023256
2015-03-23,2015-Q1,844.422327555716,184.5116279069768
2015-03-24,2015-Q1,861.5576936682029,188.2558139534884
2015-03-25,2015-Q1,856.3957976653729,187.12790697674416
2015-03-26,2015-Q1,843.3580191015243,184.27906976744185
2015-03-27,2015-Q1,821.3800495224652,179.47674418604652
2015-03-30,2015-Q1,834.4178280863139,182.32558139534885
2015-03-31,2015-Q1,836.7060912628261,182.82558139534885
2015-04-01,2015-Q2,838.9943544393383,183.3255813953488
2015-04-02,2015-Q2,838.9943544393383,183.3255813953488
2015-04-03,2015-Q2,838.9943544393383,183.3255813953488
2015-04-06,2015-Q2,900.9371064732969,196.86046511627907
2015-04-07,2015-Q2,898.489197028656,196.32558139534885
2015-04-08,2015-Q2,938.4539794835554,
2015-04-09,2015-Q2,920.4139511850055,
2015-04-10,2015-Q2,927.3851715599613,
2015-04-13,2015-Q2,976.7158684117479,
2015-04-14,2015-Q2,976.7158684117479,
2015-04-15,2015-Q2,965.3277679518964,
2015-04-16,2015-Q2,934.1967456667884,
2015-04-17,2015-Q2,920.7864591439725,
2015-04-20,2015-Q2,959.1547789175842,
2015-04-21,2015-Q2,943.6690909090944,
2015-04-22,2015-Q2,955.80220728688,
2015-04-23,2015-Q2,950.0549416342448,
2015-04-24,2015-Q2,954.0460983374638,
2015-04-27,2015-Q2,924.830831269901,
2015-04-28,2015-Q2,916.3695790590767,
2015-04-29,2015-Q2,915.5713477184329,
2015-04-30,2015-Q2,947.5538167668942,
2015-05-01,2015-Q2,947.5538167668942,
2015-05-04,2015-Q2,964.9020445702193,
2015-05-05,2015-Q2,955.2168376370745,
2015-05-06,2015-Q2,902.4271383091649,197.18604651162792
2015-05-07,2015-Q2,879.0123523169469,192.06976744186048
2015-05-08,2015-Q2,889.5490060134451,194.3720930232558
2015-05-11,2015-Q2,924.3518924655147,
2015-05-12,2015-Q2,924.9904775380297,
2015-05-13,2015-Q2,946.170215776445,
2015-05-14,2015-Q2,972.4054191722711,
2015-05-15,2015-Q2,955.9618535550089,
2015-05-18,2015-Q2,965.0084754156387,
2015-05-19,2015-Q2,957.4518853908775,
2015-05-20,2015-Q2,965.3277679518961,
2015-05-21,2015-Q2,953.5671595330776,
2015-05-22,2015-Q2,942.2854899186455,
2015-05-25,2015-Q2,928.1301874778954,
2015-05-26,2015-Q2,921.637905907326,
2015-05-27,2015-Q2,917.5403183586878,
2015-05-28,2015-Q2,912.5912840466963,199.40697674418607
2015-05-29,2015-Q2,931.5891899540186,
2015-06-01,2015-Q2,921.7443367527452,70.46786004882019
2015-06-02,2015-Q2,916.5824407499153,70.073230268511
2015-06-03,2015-Q2,908.7065581888966,69.47111472742067
2015-06-04,2015-Q2,888.2718358684155,67.90886899918634
2015-06-05,2015-Q2,899.5002900601381,68.7672904800651
2015-06-08,2015-Q2,910.728744251861,69.62571196094386
2015-06-09,2015-Q2,903.5978776087763,69.0805532953621
2015-06-10,2015-Q2,912.4316377785676,69.75589910496339
2015-06-11,2015-Q2,921.7975521754548,70.4719283970708
2015-06-12,2015-Q2,936.1657163070431,71.57038242473557
2015-06-15,2015-Q2,946.595939158122,72.36777868185517
2015-06-16,2015-Q2,982.0374106827065,75.07729861676161
2015-06-17,2015-Q2,1030.8891687301068,78.81204231082181
2015-06-18,2015-Q2,1052.7607074637467,80.48413344182262
2015-06-19,2015-Q2,1051.8560452776837,80.41497152156225
2015-06-22,2015-Q2,1045.7362716660814,79.94711147274207
2015-06-23,2015-Q2,1062.7119915104395,81.24491456468674
2015-06-24,2015-Q2,1041.7451149628625,79.6419853539463
2015-06-25,2015-Q2,1048.0245348425935,80.12205044751832
2015-06-26,2015-Q2,1045.7362716660814,79.94711147274207
2015-06-29,2015-Q2,1037.0621577644188,79.28397070789259
2015-06-30,2015-Q2,1058.0822497347056,80.89096826688365
2015-07-01,2015-Q3,1083.5724372125974,82.83970707892597
2015-07-02,2015-Q3,1085.0092536257562,82.94955248169244
2015-07-03,2015-Q3,1084.796391934918,82.93327908869
2015-07-06,2015-Q3,1084.5303148213698,82.91293734743695
2015-07-07,2015-Q3,1082.7742058719537,82.77868185516681
2015-07-08,2015-Q3,1084.2110222851122,82.88852725793329
2015-07-09,2015-Q3,1103.8475132649496,84.38974776240848
2015-07-10,2015-Q3,1094.9605376724487,83.71033360455655
2015-07-13,2015-Q3,1106.0825610187521,84.5606183889341
2015-07-14,2015-Q3,1121.6214644499514,85.74857607811228
2015-07-15,2015-Q3,1144.0251574106876,87.46135069161922
2015-07-16,2015-Q3,1160.5219384506593,88.72253864930839
2015-07-17,2015-Q3,1161.6394623275605,88.80797396257121
2015-07-20,2015-Q3,1151.6349628581581,88.04312449145647
2015-07-21,2015-Q3,1120.025001768664,85.62652563059397
2015-07-22,2015-Q3,1125.9851291121377,86.08218063466234
2015-07-23,2015-Q3,1120.1846480367926,85.63873067534581
2015-07-24,2015-Q3,1118.0560311284091,85.47599674532141
2015-07-27,2015-Q3,1103.049281924306,84.32872253864932
2015-07-28,2015-Q3,1054.88932437213,80.64686737184704
2015-07-29,2015-Q3,1011.8380474000747,77.35557363710335
2015-07-30,2015-Q3,1018.0642518570961,77.83157038242474
2015-07-31,2015-Q3,1076.9737247966082,82.33523189585028
2015-08-03,2015-Q3,1053.3992925362616,80.53295362082994
2015-08-04,2015-Q3,1056.698648744256,80.78519121236779
2015-08-05,2015-Q3,1098.366324725862,83.97070789259561
2015-08-06,2015-Q3,1111.723395825968,84.99186330349877
2015-08-07,2015-Q3,1073.3018606296469,82.05451586655819
2015-08-10,2015-Q3,1120.1314326140828,85.63466232709521
2015-08-11,2015-Q3,1128.0073151751014,86.23677786818551
2015-08-12,2015-Q3,1100.814234170503,84.15785191212368
2015-08-13,2015-Q3,1127.4751609480056,86.19609438567942
2015-08-14,2015-Q3,1207.2982950123849,92.2986167615948
2015-08-17,2015-Q3,1201.8703218960072,91.88364524003256
2015-08-18,2015-Q3,1233.959221789888,94.33685923515054
2015-08-19,2015-Q3,1277.276575875491,97.64849471114728
2015-08-20,2015-Q3,1299.893130527065,99.37754271765662
2015-08-21,2015-Q3,1305.6936116024099,99.82099267697316
2015-08-24,2015-Q3,1196.6552104704674,91.48494711147274
2015-08-25,2015-Q3,1263.8130739299656,96.61920260374288
2015-08-26,2015-Q3,1274.1368659356253,97.40846216436128
2015-08-27,2015-Q3,1271.3164485320171,97.19283970707892
2015-08-28,2015-Q3,1250.2963565617304,95.58584214808788
2015-08-31,2015-Q3,1229.0634029006053,93.9625711960944
2015-09-01,2015-Q3,1196.814856738596,85.25398028809704
2015-09-02,2015-Q3,1148.974191722678,81.84609552691433
2015-09-03,2015-Q3,1130.4020091970322,80.52312357846853
2015-09-04,2015-Q3,1092.2997665369683,77.80894617134193
2015-09-07,2015-Q3,1064.7341775734028,75.84533737680061
2015-09-08,2015-Q3,1070.6943049168763,76.26990144048521
2015-09-09,2015-Q3,1082.7742058719523,77.13040181956028
2015-09-10,2015-Q3,1064.6277467279833,75.83775587566338
2015-09-11,2015-Q3,1067.1288715953337,76.01592115238817
2015-09-14,2015-Q3,1097.0891545808306,78.15011372251706
2015-09-15,2015-Q3,1080.7520198089878,76.986353297953
2015-09-16,2015-Q3,1084.1045914396916,77.2251705837756
2015-09-17,2015-Q3,1084.1045914396916,77.2251705837756
2015-09-18,2015-Q3,1081.8163282631795,77.06216830932526
2015-09-21,2015-Q3,1088.6279023700065,77.54738438210767
2015-09-22,2015-Q3,1081.0713123452451,77.00909780136467
2015-09-23,2015-Q3,1074.5790307746756,76.54662623199394
2015-09-24,2015-Q3,1070.4814432260373,76.25473843821077
2015-09-25,2015-Q3,1070.4814432260373,76.25473843821077
2015-09-28,2015-Q3,1062.7652069331473,75.70507960576194
2015-09-29,2015-Q3,1072.1311213300346,76.37225170583775
2015-09-30,2015-Q3,1116.6724301379581,79.54510993176649
2015-10-01,2015-Q4,1103.7410824195288,78.62395754359363
2015-10-02,2015-Q4,1103.7410824195288,78.62395754359363
2015-10-05,2015-Q4,1120.8232331093059,79.84078847611826
2015-10-06,2015-Q4,1124.9208206579442,80.13267626990145
2015-10-07,2015-Q4,1100.0692182525672,78.36239575435935
2015-10-08,2015-Q4,1054.091093031485,75.08718726307809
2015-10-09,2015-Q4,1081.5502511496313,77.04321455648218
2015-10-12,2015-Q4,1103.0492819243043,78.57467778620168
2015-10-13,2015-Q4,1089.9582879377458,77.64215314632297
2015-10-14,2015-Q4,1079.5280650866669,76.89916603487491
2015-10-15,2015-Q4,1077.7187407145411,76.77028051554208
2015-10-16,2015-Q4,1085.8074849663983,77.3464746019712
2015-10-19,2015-Q4,1106.667930668556,78.83244882486733
2015-10-20,2015-Q4,1098.1002476123126,78.2221379833207
2015-10-21,2015-Q4,1083.519221789886,77.18347232752085
2015-10-22,2015-Q4,1083.519221789886,77.18347232752085
2015-10-23,2015-Q4,1094.694460558899,77.97952994692949
2015-10-26,2015-Q4,1071.8650442164865,76.3532979529947
2015-10-27,2015-Q4,1069.629996462684,76.19408642911297
2015-10-28,2015-Q4,1049.4081358330411,74.75360121304018
2015-10-29,2015-Q4,1003.3767951892489,71.4746019711903
2015-10-30,2015-Q4,1055.2618323310955,75.17058377558757
2015-11-02,2015-Q4,1047.2795189246576,74.60197119029569
2015-11-03,2015-Q4,1042.9158542624716,74.29112964366945
2015-11-04,2015-Q4,1050.4192288645233,74.82562547384383
2015-11-05,2015-Q4,1028.4412592854642,73.26004548900683
2015-11-06,2015-Q4,1023.9179483551492,72.93783169067476
2015-11-09,2015-Q4,1024.875825963922,73.00606520090979
2015-11-10,2015-Q4,1009.4965688008514,71.91053828658075
2015-11-11,2015-Q4,1011.1462469048485,72.02805155420774
2015-11-12,2015-Q4,1011.1462469048485,72.02805155420774
2015-11-13,2015-Q4,999.9710081358353,71.23199393479909
2015-11-16,2015-Q4,1026.4190732224997,73.11599696739954
2015-11-17,2015-Q4,1035.1996179695814,73.74147081122062
2015-11-18,2015-Q4,1043.0222851078904,74.29871114480667
2015-11-19,2015-Q4,1039.1375592500908,74.02198635329796
2015-11-20,2015-Q4,1029.6652140077845,73.34723275208492
2015-11-23,2015-Q4,1027.802674212949,73.21455648218348
2015-11-24,2015-Q4,1027.4833816766914,73.1918119787718
2015-11-25,2015-Q4,1027.4833816766914,73.1918119787718
2015-11-26,2015-Q4,1014.0198797311662,72.23275208491282
2015-11-27,2015-Q4,1011.8912628227827,72.08112206216832
2015-11-30,2015-Q4,1044.0865935620823,74.37452615617893
2015-12-01,2015-Q4,1046.6941492748522,105.40728831725616
2015-12-02,2015-Q4,1042.2240537672467,104.95712754555198
2015-12-03,2015-Q4,1019.6074991156726,102.67952840300109
2015-12-04,2015-Q4,1016.2017120622589,102.33654876741691
2015-12-07,2015-Q4,1017.5853130527082,102.475884244373
2015-12-08,2015-Q4,989.4875698620467,99.64630225080386
2015-12-09,2015-Q4,939.145779978778,94.57663451232582
2015-12-10,2015-Q4,919.3496427308119,92.58306538049304
2015-12-11,2015-Q4,923.4472302794501,92.9957127545552
2015-12-14,2015-Q4,908.5469119207659,91.4951768488746
2015-12-15,2015-Q4,917.0081641315901,92.34726688102894
2015-12-16,2015-Q4,924.2986770428033,93.08145766345125
2015-12-17,2015-Q4,951.6514043155306,95.83601286173634
2015-12-18,2015-Q4,971.500756986206,97.83494105037512
2015-12-21,2015-Q4,989.0086310576601,99.59807073954984
2015-12-22,2015-Q4,998.4277608772568,100.54662379421222
2015-12-23,2015-Q4,1007.527598160596,101.46302250803858
2015-12-24,2015-Q4,986.8800141492766,99.38370846730976
2015-12-25,2015-Q4,986.8800141492766,99.38370846730976
2015-12-28,2015-Q4,983.3677962504439,99.03001071811362
2015-12-29,2015-Q4,993.7448036788134,100.07502679528405
2015-12-30,2015-Q4,987.7314609126299,99.46945337620578
2015-12-31,2015-Q4,981.1859639193508,98.81028938906752
2016-01-01,2016-Q1,983.1549345596055,99.0085744908896
2016-01-04,2016-Q1,990.3922320481092,99.73740621650587
2016-01-05,2016-Q1,995.181620091972,100.21972132904608
2016-01-06,2016-Q1,965.2745525291847,97.20793140407288
2016-01-07,2016-Q1,921.9571984435814,92.84565916398714
2016-01-08,2016-Q1,913.921669614434,92.03644158628082
2016-01-11,2016-Q1,896.6266572338185,90.29474812433013
2016-01-12,2016-Q1,903.9703855677415,91.03429796355842
2016-01-13,2016-Q1,927.6512486735073,93.41907824222938
2016-01-14,2016-Q1,921.531475061905,92.80278670953912
2016-01-15,2016-Q1,884.3338945879041,89.05680600214362
2016-01-18,2016-Q1,813.5041669614448,81.92390139335477
2016-01-19,2016-Q1,833.9921047046355,83.9871382636656
2016-01-20,2016-Q1,837.0253837990819,84.29260450160773
2016-01-21,2016-Q1,787.7479023700049,79.33011789924973
2016-01-22,2016-Q1,800.8921117792729,80.65380493033226
2016-01-25,2016-Q1,802.8078669968179,80.84673097534834
2016-01-26,2016-Q1,802.8078669968179,80.84673097534834
2016-01-27,2016-Q1,785.2467775026544,79.07824222936763
2016-01-28,2016-Q1,798.923141139018,80.45551982851018
2016-01-29,2016-Q1,820.9543261407867,82.67416934619507
2016-02-01,2016-Q1,847.1895295366126,85.31618435155413
2016-02-02,2016-Q1,802.8610824195273,80.85209003215434
2016-02-03,2016-Q1,792.6437212592867,79.82315112540194
2016-02-04,2016-Q1,771.1979059073235,77.66345123258307
2016-02-05,2016-Q1,781.0959745313065,78.66023579849946
2016-02-08,2016-Q1,798.7634948708893,80.43944265809218
2016-02-09,2016-Q1,782.3731446763368,78.78885316184352
2016-02-10,2016-Q1,773.3797382384166,77.88317256162915
2016-02-11,2016-Q1,766.7278103997184,77.21329046087888
2016-02-12,2016-Q1,736.3418040325447,74.15326902465166
2016-02-15,2016-Q1,755.7122178988341,76.10396570203643
2016-02-16,2016-Q1,750.0181676689085,75.53054662379422
2016-02-17,2016-Q1,767.951765122039,77.33654876741693
2016-02-18,2016-Q1,776.2533710647344,78.17256162915326
2016-02-19,2016-Q1,796.2623700035389,80.18756698821007
2016-02-22,2016-Q1,795.5705695083144,80.11789924973205
2016-02-23,2016-Q1,795.5173540856049,80.11254019292605
2016-02-24,2016-Q1,791.4197665369667,79.69989281886389
2016-02-25,2016-Q1,784.7146232755588,79.0246516613076
2016-02-26,2016-Q1,783.9696073576246,78.94962486602358
2016-02-29,2016-Q1,782.9585143261423,78.84780278670954
2016-03-01,2016-Q1,809.9919490626122,41.931129476584026
2016-03-02,2016-Q1,830.2670251149647,42.98071625344353
2016-03-03,2016-Q1,843.6773116377805,43.67493112947659
2016-03-04,2016-Q1,864.431326494519,44.749311294765846
2016-03-07,2016-Q1,864.431326494519,44.749311294765846
2016-03-08,2016-Q1,860.3869543685904,44.53994490358127
2016-03-09,2016-Q1,872.3072090555377,45.15702479338844
2016-03-10,2016-Q1,877.256243367529,45.41322314049587
2016-03-11,2016-Q1,876.883735408562,45.3939393939394
2016-03-14,2016-Q1,885.6642801556436,45.84848484848485
2016-03-15,2016-Q1,865.7084966395488,44.81542699724518
2016-03-16,2016-Q1,881.7263388751344,45.64462809917356
2016-03-17,2016-Q1,861.3448319773628,44.58953168044077
2016-03-18,2016-Q1,851.8724867350564,44.09917355371901
2016-03-21,2016-Q1,866.7728050937407,44.87052341597797
2016-03-22,2016-Q1,873.9568871595349,45.24242424242424
2016-03-23,2016-Q1,874.7019030774691,45.28099173553719
2016-03-24,2016-Q1,874.7019030774691,45.28099173553719
2016-03-25,2016-Q1,874.7019030774691,45.28099173553719
2016-03-28,2016-Q1,867.4646055889654,44.90633608815427
2016-03-29,2016-Q1,830.85239476477,43.01101928374656
2016-03-30,2016-Q1,824.5729748850389,42.685950413223146
2016-03-31,2016-Q1,846.1784365051308,43.80440771349863
2016-04-01,2016-Q2,843.198372833394,43.650137741046834
2016-04-04,2016-Q2,851.6596250442182,44.088154269972456
2016-04-05,2016-Q2,839.473293243723,43.4573002754821
2016-04-06,2016-Q2,820.7414644499486,42.48760330578513
2016-04-07,2016-Q2,813.7702440749929,42.126721763085406
2016-04-08,2016-Q2,815.41992217899,42.21212121212121
2016-04-11,2016-Q2,828.5641315882579,42.89256198347108
2016-04-12,2016-Q2,837.6107534488875,43.36088154269973
2016-04-13,2016-Q2,830.4798868058028,42.99173553719008
2016-04-14,2016-Q2,830.4798868058028,42.99173553719008
2016-04-15,2016-Q2,830.4798868058028,42.99173553719008
2016-04-18,2016-Q2,842.8258648744268,43.63085399449036
2016-04-19,2016-Q2,842.8258648744268,43.63085399449036
2016-04-20,2016-Q2,843.7305270604896,43.67768595041323
2016-04-21,2016-Q2,834.4710435090217,43.19834710743802
2016-04-22,2016-Q2,865.9745737530967,44.829201101928376
2016-04-25,2016-Q2,886.2496498054492,45.87878787878788
2016-04-26,2016-Q2,882.8438627520356,45.70247933884298
2016-04-27,2016-Q2,879.8105836575893,45.54545454545455
2016-04-28,2016-Q2,870.6043155288309,45.06887052341598
2016-04-29,2016-Q2,882.7906473293262,45.69972451790634
2016-05-02,2016-Q2,882.5777856384879,45.68870523415978
2016-05-03,2016-Q2,872.147562787409,45.14876033057852
2016-05-04,2016-Q2,872.679717014505,45.17630853994491
2016-05-05,2016-Q2,868.7417757339955,44.97245179063361
2016-05-06,2016-Q2,873.31830208702,45.209366391184574
2016-05-09,2016-Q2,888.6975592500904,46.00550964187328
2016-05-10,2016-Q2,911.5801910152124,47.190082644628106
2016-05-11,2016-Q2,913.1766536965001,47.27272727272727
2016-05-12,2016-Q2,913.8684541917248,47.30853994490359
2016-05-13,2016-Q2,924.511538733642,47.85950413223141
2016-05-16,2016-Q2,930.1523735408583,48.15151515151516
2016-05-17,2016-Q2,914.879547223207,47.36088154269973
2016-05-18,2016-Q2,904.3961089494185,46.81818181818182
2016-05-19,2016-Q2,909.0258507251526,47.05785123966943
2016-05-20,2016-Q2,916.8485178634618,47.46280991735538
2016-05-23,2016-Q2,913.3362999646291,47.28099173553719
2016-05-24,2016-Q2,915.4649168730125,47.39118457300276
2016-05-25,2016-Q2,917.0613795543002,47.47382920110193
