Date,Quarter,Close,PE
2015-08-18,2015-Q3,16.204488004740046,
2015-08-19,2015-Q3,16.573704187126527,
2015-08-20,2015-Q3,15.87629584261873,
2015-08-21,2015-Q3,15.589127700762573,
2015-08-24,2015-Q3,13.004614424057198,
2015-08-25,2015-Q3,13.291782565913351,
2015-08-26,2015-Q3,13.168710505117858,
2015-08-27,2015-Q3,13.414854626708845,
2015-08-28,2015-Q3,13.866118849625655,
2015-08-31,2015-Q3,13.455878646974009,
2015-09-01,2015-Q3,13.209734525383025,25.15625
2015-09-02,2015-Q3,13.086662464587528,24.921875
2015-09-03,2015-Q3,12.840518342996543,24.453125
2015-09-04,2015-Q3,12.471302160610058,23.75
2015-09-07,2015-Q3,12.348230099814565,23.515625
2015-09-08,2015-Q3,12.594374221405552,23.984375
2015-09-09,2015-Q3,12.922566383526869,24.609375
2015-09-10,2015-Q3,12.717446282201045,24.21875
2015-09-11,2015-Q3,12.717446282201045,24.21875
2015-09-14,2015-Q3,13.045638444322366,24.84375
2015-09-15,2015-Q3,12.922566383526872,24.609375
2015-09-16,2015-Q3,13.045638444322366,24.84375
2015-09-17,2015-Q3,13.045638444322366,24.84375
2015-09-18,2015-Q3,13.045638444322366,24.84375
2015-09-21,2015-Q3,13.373830606443681,25.46875
2015-09-22,2015-Q3,13.743046788830165,26.171875
2015-09-23,2015-Q3,13.702022768564998,26.09375
2015-09-24,2015-Q3,13.537926687504338,25.78125
2015-09-25,2015-Q3,13.537926687504338,25.78125
2015-09-28,2015-Q3,13.866118849625655,26.40625
2015-09-29,2015-Q3,13.825094829360495,26.328125
2015-09-30,2015-Q3,13.866118849625655,26.40625
2015-10-01,2015-Q4,13.784070809095327,26.25
2015-10-02,2015-Q4,13.784070809095327,26.25
2015-10-05,2015-Q4,13.98919091042115,26.640625
2015-10-06,2015-Q4,14.194311011746974,27.03125
2015-10-07,2015-Q4,14.317383072542468,27.265625
2015-10-08,2015-Q4,14.235335032012141,27.109375
2015-10-09,2015-Q4,14.194311011746974,27.03125
2015-10-12,2015-Q4,14.317383072542468,27.265625
2015-10-13,2015-Q4,14.235335032012141,27.109375
2015-10-14,2015-Q4,14.850695335989613,28.28125
2015-10-15,2015-Q4,14.64557523466379,27.890625
2015-10-16,2015-Q4,14.3994311130728,27.421875
2015-10-19,2015-Q4,14.153286991481812,26.953125
2015-10-20,2015-Q4,14.440455133337966,27.5
2015-10-21,2015-Q4,14.317383072542471,27.265625
2015-10-22,2015-Q4,14.317383072542471,27.265625
2015-10-23,2015-Q4,15.7942478020884,30.078125
2015-10-26,2015-Q4,15.137863477845764,28.828125
2015-10-27,2015-Q4,14.93274337651994,28.4375
2015-10-28,2015-Q4,15.01479141705027,28.59375
2015-10-29,2015-Q4,15.01479141705027,28.59375
2015-10-30,2015-Q4,14.76864729545928,28.125
2015-11-02,2015-Q4,14.3994311130728,27.421875
2015-11-03,2015-Q4,14.317383072542468,27.265625
2015-11-04,2015-Q4,14.440455133337965,27.5
2015-11-05,2015-Q4,13.98919091042115,26.640625
2015-11-06,2015-Q4,13.866118849625655,26.40625
2015-11-09,2015-Q4,13.98919091042115,26.640625
2015-11-10,2015-Q4,15.014791417050267,28.59375
2015-11-11,2015-Q4,15.342983579171584,29.21875
2015-11-12,2015-Q4,15.342983579171584,29.21875
2015-11-13,2015-Q4,15.055815437315434,28.671875
2015-11-16,2015-Q4,16.040391923679383,30.546875
2015-11-17,2015-Q4,16.08141594394455,30.625
2015-11-18,2015-Q4,16.696776247922017,31.796875
2015-11-19,2015-Q4,16.57370418712652,31.5625
2015-11-20,2015-Q4,16.20448800474004,30.859375
2015-11-23,2015-Q4,15.58912770076257,29.6875
2015-11-24,2015-Q4,16.450632126331026,31.328125
2015-11-25,2015-Q4,16.450632126331026,31.328125
2015-11-26,2015-Q4,17.27111253163432,32.890625
2015-11-27,2015-Q4,17.27111253163432,32.890625
2015-11-30,2015-Q4,17.80442479508146,33.90625
2015-12-01,2015-Q4,18.78900128144541,26.02272727272727
2015-12-02,2015-Q4,18.706953240915084,25.90909090909091
2015-12-03,2015-Q4,18.706953240915084,25.90909090909091
2015-12-04,2015-Q4,18.378761078793765,25.454545454545453
2015-12-07,2015-Q4,18.17364097746794,25.170454545454543
2015-12-08,2015-Q4,16.81984830871751,23.295454545454547
2015-12-09,2015-Q4,15.999367903414218,22.15909090909091
2015-12-10,2015-Q4,17.065992430308498,23.63636363636364
2015-12-11,2015-Q4,16.532680166861354,22.89772727272727
2015-12-14,2015-Q4,16.73780026818718,23.18181818181818
2015-12-15,2015-Q4,17.18906449110399,23.80681818181818
2015-12-16,2015-Q4,17.476232632960144,24.204545454545457
2015-12-17,2015-Q4,17.599304693755638,24.375
2015-12-18,2015-Q4,17.72237675455113,24.545454545454547
2015-12-21,2015-Q4,17.476232632960144,24.204545454545457
2015-12-22,2015-Q4,17.886472835611787,24.77272727272728
2015-12-23,2015-Q4,18.46080911932409,25.568181818181817
2015-12-24,2015-Q4,18.419785099058924,25.51136363636364
2015-12-25,2015-Q4,18.419785099058924,25.51136363636364
2015-12-28,2015-Q4,18.62490520038475,25.795454545454543
2015-12-29,2015-Q4,18.132616957202774,25.113636363636367
2015-12-30,2015-Q4,18.091592936937612,25.056818181818183
2015-12-31,2015-Q4,19.158217463831893,26.53409090909091
2016-01-01,2016-Q1,20.79917827443848,28.806818181818183
2016-01-04,2016-Q1,19.7325537475442,27.329545454545457
2016-01-05,2016-Q1,21.086346416294628,29.204545454545453
2016-01-06,2016-Q1,21.004298375764304,29.090909090909093
2016-01-07,2016-Q1,19.158217463831893,26.53409090909091
2016-01-08,2016-Q1,20.26586601099134,28.068181818181817
2016-01-11,2016-Q1,20.67610621364299,28.63636363636364
2016-01-12,2016-Q1,19.978697869135193,27.670454545454547
2016-01-13,2016-Q1,19.404361585422887,26.875
2016-01-14,2016-Q1,18.830025301710577,26.079545454545453
2016-01-15,2016-Q1,17.51725665322531,24.26136363636364
2016-01-18,2016-Q1,16.57370418712652,22.954545454545453
2016-01-19,2016-Q1,17.51725665322531,24.26136363636364
2016-01-20,2016-Q1,16.81984830871751,23.295454545454547
2016-01-21,2016-Q1,16.65575222765685,23.06818181818182
2016-01-22,2016-Q1,17.148040470838826,23.75
2016-01-25,2016-Q1,17.23008851136916,23.863636363636363
2016-01-26,2016-Q1,17.23008851136916,23.863636363636363
2016-01-27,2016-Q1,17.107016450573667,23.69318181818182
2016-01-28,2016-Q1,17.353160572164654,24.034090909090907
2016-01-29,2016-Q1,17.968520876142122,24.88636363636364
2016-02-01,2016-Q1,17.84544881534663,24.71590909090909
2016-02-02,2016-Q1,17.640328714020807,24.431818181818183
2016-02-03,2016-Q1,16.901896349247842,23.40909090909091
2016-02-04,2016-Q1,16.614728207391686,23.01136363636364
2016-02-05,2016-Q1,17.599304693755638,24.375
2016-02-08,2016-Q1,17.88647283561179,24.77272727272728
2016-02-09,2016-Q1,18.091592936937616,25.056818181818183
2016-02-10,2016-Q1,18.05056891667245,25.0
2016-02-11,2016-Q1,16.696776247922017,23.125
2016-02-12,2016-Q1,16.696776247922017,23.125
2016-02-15,2016-Q1,16.901896349247842,23.40909090909091
2016-02-16,2016-Q1,16.3685840858007,22.670454545454543
2016-02-17,2016-Q1,16.245512025005205,22.5
2016-02-18,2016-Q1,16.409608106065864,22.727272727272727
2016-02-19,2016-Q1,16.409608106065864,22.727272727272727
2016-02-22,2016-Q1,16.819848308717507,23.295454545454547
2016-02-23,2016-Q1,16.368584085800695,22.670454545454543
2016-02-24,2016-Q1,16.368584085800695,22.670454545454543
2016-02-25,2016-Q1,16.122439964209708,22.329545454545453
2016-02-26,2016-Q1,16.245512025005205,22.5
2016-02-29,2016-Q1,15.712199761558061,21.76136363636364
2016-03-01,2016-Q1,15.794247802088393,
2016-03-02,2016-Q1,16.327560065535533,
2016-03-03,2016-Q1,16.983944389778166,
2016-03-04,2016-Q1,16.696776247922013,
2016-03-07,2016-Q1,16.696776247922013,
2016-03-08,2016-Q1,16.57370418712652,
2016-03-09,2016-Q1,16.532680166861354,
2016-03-10,2016-Q1,16.614728207391686,
2016-03-11,2016-Q1,16.57370418712652,
2016-03-14,2016-Q1,16.327560065535533,
2016-03-15,2016-Q1,16.163463984474873,
2016-03-16,2016-Q1,16.08141594394455,
2016-03-17,2016-Q1,15.917319862883888,
2016-03-18,2016-Q1,15.548103680497407,
2016-03-21,2016-Q1,16.08141594394455,
2016-03-22,2016-Q1,16.204488004740043,
2016-03-23,2016-Q1,16.24551202500521,
2016-03-24,2016-Q1,16.24551202500521,
2016-03-25,2016-Q1,16.24551202500521,
2016-03-28,2016-Q1,16.491656146596195,
2016-03-29,2016-Q1,15.876295842618724,
2016-03-30,2016-Q1,16.286536045270367,
2016-03-31,2016-Q1,16.04039192367938,
2016-04-01,2016-Q2,16.614728207391682,
2016-04-04,2016-Q2,17.517256653225306,
2016-04-05,2016-Q2,17.189064491103988,
2016-04-06,2016-Q2,18.460809119324093,
2016-04-07,2016-Q2,18.3377370585286,
2016-04-08,2016-Q2,18.912073342240905,
2016-04-11,2016-Q2,19.896649828604858,
2016-04-12,2016-Q2,19.56845766648354,
2016-04-13,2016-Q2,19.0351454030364,
2016-04-14,2016-Q2,19.0351454030364,
2016-04-15,2016-Q2,19.0351454030364,
2016-04-18,2016-Q2,18.99412138277123,
2016-04-19,2016-Q2,18.99412138277123,
2016-04-20,2016-Q2,19.691529727279033,
2016-04-21,2016-Q2,19.40436158542288,
2016-04-22,2016-Q2,19.240265504362224,
2016-04-25,2016-Q2,19.404361585422883,
2016-04-26,2016-Q2,20.38893807178684,
2016-04-27,2016-Q2,20.265866010991342,
2016-04-28,2016-Q2,19.44538560568805,
2016-04-29,2016-Q2,19.44538560568805,
2016-05-02,2016-Q2,20.01972188940035,
2016-05-03,2016-Q2,20.429962092051998,
2016-05-04,2016-Q2,19.81460178807453,
2016-05-05,2016-Q2,19.48640962595321,
2016-05-06,2016-Q2,19.568457666483543,
2016-05-09,2016-Q2,20.34791405152167,
2016-05-10,2016-Q2,20.34791405152167,
2016-05-11,2016-Q2,20.142793950195845,
2016-05-12,2016-Q2,21.08634641629463,
2016-05-13,2016-Q2,21.74273074053727,
2016-05-16,2016-Q2,21.455562598681112,
2016-05-17,2016-Q2,21.004298375764304,
2016-05-18,2016-Q2,20.758154254173316,
2016-05-19,2016-Q2,19.814601788074526,
2016-05-20,2016-Q2,19.322313544892552,
2016-05-23,2016-Q2,19.0351454030364,
2016-05-24,2016-Q2,18.747977261180246,
2016-05-25,2016-Q2,18.830025301710574,
2016-05-26,2016-Q2,19.240265504362224,
2016-05-27,2016-Q2,18.706953240915084,
2016-05-30,2016-Q2,18.994121382771237,
2016-05-31,2016-Q2,18.255689017998275,
2016-06-01,2016-Q2,18.050568916672454,
2016-06-02,2016-Q2,17.804424795081463,
2016-06-03,2016-Q2,17.96852087614212,
2016-06-06,2016-Q2,18.337737058528603,
2016-06-07,2016-Q2,18.009544896407284,
2016-06-08,2016-Q2,18.624905200384756,
2016-06-09,2016-Q2,18.58388118011959,
2016-06-10,2016-Q2,18.29671303826344,
2016-06-13,2016-Q2,18.05056891667245,
2016-06-14,2016-Q2,18.214664997733106,
2016-06-15,2016-Q2,18.378761078793765,
2016-06-16,2016-Q2,17.927496855876957,
2016-06-17,2016-Q2,17.886472835611794,
2016-06-20,2016-Q2,18.542857159854428,
2016-06-21,2016-Q2,18.21466499773311,
2016-06-22,2016-Q2,17.92749685587696,
2016-06-23,2016-Q2,17.7634007748163,
2016-06-24,2016-Q2,17.024968410043336,
2016-06-27,2016-Q2,17.353160572164654,
2016-06-28,2016-Q2,18.009544896407288,
2016-06-29,2016-Q2,18.78900128144542,
2016-06-30,2016-Q2,19.281289524627393,
2016-07-01,2016-Q3,18.871049321975747,
2016-07-04,2016-Q3,18.747977261180253,
2016-07-05,2016-Q3,18.25568901799828,
2016-07-06,2016-Q3,18.25568901799828,
2016-07-07,2016-Q3,18.583881180119594,
2016-07-08,2016-Q3,18.37876107879377,
2016-07-11,2016-Q3,18.419785099058934,
2016-07-12,2016-Q3,18.29671303826344,
2016-07-13,2016-Q3,18.542857159854428,
2016-07-14,2016-Q3,18.378761078793765,
2016-07-15,2016-Q3,18.13261695720278,
2016-07-18,2016-Q3,17.804424795081463,
2016-07-19,2016-Q3,17.804424795081463,
2016-07-20,2016-Q3,18.091592936937616,
2016-07-21,2016-Q3,18.378761078793765,
2016-07-22,2016-Q3,18.29671303826344,
2016-07-25,2016-Q3,18.78900128144541,
2016-07-26,2016-Q3,18.460809119324097,
2016-07-27,2016-Q3,18.78900128144541,
2016-07-28,2016-Q3,18.419785099058927,
2016-07-29,2016-Q3,17.72237675455113,
2016-08-01,2016-Q3,18.050568916672443,
2016-08-02,2016-Q3,17.72237675455113,
2016-08-03,2016-Q3,16.77882428845234,
2016-08-04,2016-Q3,16.860872328982673,
2016-08-05,2016-Q3,17.35316057216465,
2016-08-08,2016-Q3,17.681352734285966,
2016-08-09,2016-Q3,17.51725665322531,
2016-08-10,2016-Q3,16.942920369513,
2016-08-11,2016-Q3,16.860872328982673,
2016-08-12,2016-Q3,16.614728207391686,
2016-08-15,2016-Q3,16.614728207391686,
2016-08-16,2016-Q3,16.409608106065864,
2016-08-17,2016-Q3,16.409608106065864,
2016-08-18,2016-Q3,16.73780026818718,
2016-08-19,2016-Q3,16.655752227656855,
2016-08-22,2016-Q3,17.804424795081463,
2016-08-23,2016-Q3,17.0659924303085,
2016-08-24,2016-Q3,17.0659924303085,
2016-08-25,2016-Q3,16.655752227656855,
2016-08-26,2016-Q3,16.532680166861358,
2016-08-29,2016-Q3,16.573704187126523,
2016-08-30,2016-Q3,16.53268016686136,
2016-08-31,2016-Q3,16.491656146596195,
2016-09-01,2016-Q3,16.286536045270374,18.045454545454547
2016-09-02,2016-Q3,16.204488004740043,17.954545454545453
2016-09-05,2016-Q3,16.204488004740043,17.954545454545453
2016-09-06,2016-Q3,16.122439964209715,17.86363636363636
2016-09-07,2016-Q3,15.99936790341422,17.727272727272727
2016-09-08,2016-Q3,16.24551202500521,18.0
2016-09-09,2016-Q3,16.040391923679383,17.772727272727273
2016-09-12,2016-Q3,15.548103680497407,17.227272727272727
2016-09-13,2016-Q3,15.548103680497407,17.227272727272727
2016-09-14,2016-Q3,15.876295842618728,17.59090909090909
2016-09-15,2016-Q3,15.794247802088396,17.5
2016-09-16,2016-Q3,15.876295842618728,17.59090909090909
2016-09-19,2016-Q3,15.876295842618728,17.59090909090909
2016-09-20,2016-Q3,15.876295842618728,17.59090909090909
2016-09-21,2016-Q3,15.75322378182323,17.454545454545453
2016-09-22,2016-Q3,15.794247802088396,17.5
2016-09-23,2016-Q3,15.671175741292904,17.363636363636363
2016-09-26,2016-Q3,15.671175741292904,17.363636363636363
2016-09-27,2016-Q3,15.671175741292904,17.363636363636363
2016-09-28,2016-Q3,15.83527182235356,17.545454545454543
2016-09-29,2016-Q3,15.342983579171582,16.999999999999996
2016-09-30,2016-Q3,15.589127700762571,17.27272727272727
2016-10-03,2016-Q4,17.148040470838826,19.0
2016-10-04,2016-Q4,17.312136551899485,19.18181818181818
2016-10-05,2016-Q4,17.96852087614212,19.909090909090907
2016-10-06,2016-Q4,17.59930469375564,19.5
2016-10-07,2016-Q4,17.763400774816297,19.68181818181818
2016-10-10,2016-Q4,18.501833139589262,20.5
2016-10-11,2016-Q4,18.501833139589262,20.5
2016-10-12,2016-Q4,18.501833139589262,20.5
2016-10-13,2016-Q4,17.763400774816297,19.68181818181818
2016-10-14,2016-Q4,20.38893807178684,22.59090909090909
2016-10-17,2016-Q4,19.240265504362224,21.318181818181817
2016-10-18,2016-Q4,20.34791405152167,22.545454545454543
2016-10-19,2016-Q4,20.88122631496881,23.13636363636364
2016-10-20,2016-Q4,20.306890031256504,22.5
2016-10-21,2016-Q4,19.691529727279036,21.818181818181817
2016-10-24,2016-Q4,20.840202294703644,23.090909090909086
2016-10-25,2016-Q4,20.59405817311266,22.818181818181817
2016-10-26,2016-Q4,20.840202294703648,23.090909090909086
2016-10-27,2016-Q4,20.429962092052,22.63636363636364
2016-10-28,2016-Q4,20.71713023390815,22.954545454545453
2016-10-30,2016-Q4,20.470986112317163,22.68181818181818
2016-10-31,2016-Q4,20.470986112317163,22.68181818181818
2016-11-01,2016-Q4,20.79917827443848,23.045454545454543
2016-11-02,2016-Q4,19.978697869135186,22.13636363636364
2016-11-03,2016-Q4,19.527433646218373,21.63636363636364
2016-11-04,2016-Q4,18.83002530171057,20.86363636363636
2016-11-07,2016-Q4,18.9120733422409,20.954545454545453
2016-11-08,2016-Q4,18.665929220649915,20.68181818181818
2016-11-09,2016-Q4,17.394184592429813,19.27272727272727
2016-11-10,2016-Q4,18.132616957202778,20.09090909090909
2016-11-11,2016-Q4,17.189064491103988,19.045454545454543
2016-11-14,2016-Q4,17.189064491103988,19.045454545454543
2016-11-15,2016-Q4,16.450632126331026,18.227272727272727
2016-11-16,2016-Q4,16.40960810606586,18.18181818181818
2016-11-17,2016-Q4,16.450632126331026,18.227272727272727
2016-11-18,2016-Q4,16.204488004740035,17.954545454545453
2016-11-21,2016-Q4,15.09683945758059,16.727272727272723
2016-11-22,2016-Q4,15.466055639967076,17.136363636363637
2016-11-23,2016-Q4,15.671175741292895,17.363636363636363
2016-11-24,2016-Q4,15.507079660232236,17.18181818181818
2016-11-25,2016-Q4,15.958343883149047,17.68181818181818
2016-11-28,2016-Q4,16.450632126331023,18.227272727272727
2016-11-29,2016-Q4,16.36858408580069,18.13636363636364
2016-11-30,2016-Q4,16.737800268187172,18.545454545454543
2016-12-01,2016-Q4,16.61472820739168,
2016-12-02,2016-Q4,16.286536045270363,
2016-12-05,2016-Q4,16.45063212633102,
2016-12-06,2016-Q4,16.819848308717503,
2016-12-07,2016-Q4,16.573704187126516,
2016-12-08,2016-Q4,17.148040470838822,
2016-12-09,2016-Q4,17.189064491103988,
2016-12-12,2016-Q4,16.77882428845234,
2016-12-13,2016-Q4,16.737800268187176,
2016-12-14,2016-Q4,16.04039192367938,
2016-12-15,2016-Q4,16.163463984474873,
2016-12-16,2016-Q4,15.917319862883883,
2016-12-19,2016-Q4,15.876295842618719,
2016-12-20,2016-Q4,15.63015172102773,
2016-12-21,2016-Q4,15.671175741292895,
2016-12-22,2016-Q4,15.260935538641249,
2016-12-23,2016-Q4,15.219911518376085,
2016-12-26,2016-Q4,14.727623275194107,
2016-12-27,2016-Q4,14.850695335989602,
2016-12-28,2016-Q4,14.48147915360312,
2016-12-29,2016-Q4,14.9737673967851,
2016-12-30,2016-Q4,15.342983579171582,
2017-01-02,2017-Q1,15.75322378182323,
2017-01-03,2017-Q1,15.794247802088396,
2017-01-04,2017-Q1,16.368584085800702,
2017-01-05,2017-Q1,16.778824288452352,
2017-01-06,2017-Q1,17.27111253163433,
2017-01-09,2017-Q1,17.558280673490483,
2017-01-10,2017-Q1,18.00954489640729,
2017-01-11,2017-Q1,17.517256653225317,
2017-01-12,2017-Q1,17.312136551899496,
2017-01-13,2017-Q1,17.47623263296015,
2017-01-16,2017-Q1,18.789001281445422,
2017-01-17,2017-Q1,19.19924148409707,
2017-01-18,2017-Q1,19.527433646218388,
2017-01-19,2017-Q1,19.322313544892562,
2017-01-20,2017-Q1,19.322313544892562,
2017-01-23,2017-Q1,20.101769929930693,
2017-01-24,2017-Q1,20.14279395019586,
2017-01-25,2017-Q1,18.460809119324107,
2017-01-26,2017-Q1,18.460809119324107,
2017-01-27,2017-Q1,18.255689017998282,
2017-01-30,2017-Q1,18.337737058528614,
2017-01-31,2017-Q1,17.722376754551142,
2017-02-01,2017-Q1,18.214664997733117,
2017-02-02,2017-Q1,18.74797726118026,
2017-02-03,2017-Q1,18.912073342240916,
2017-02-06,2017-Q1,18.789001281445422,
2017-02-07,2017-Q1,18.789001281445422,
2017-02-08,2017-Q1,18.66592922064993,
2017-02-09,2017-Q1,18.33773705852861,
2017-02-10,2017-Q1,18.4608091193241,
2017-02-13,2017-Q1,18.009544896407288,
2017-02-14,2017-Q1,17.968520876142126,
2017-02-15,2017-Q1,17.353160572164654,
2017-02-16,2017-Q1,17.558280673490476,
2017-02-17,2017-Q1,17.640328714020807,
2017-02-20,2017-Q1,17.640328714020807,
2017-02-21,2017-Q1,17.517256653225314,
2017-02-22,2017-Q1,17.763400774816297,
2017-02-23,2017-Q1,17.722376754551135,
2017-02-24,2017-Q1,17.722376754551135,
2017-02-27,2017-Q1,17.476232632960148,
2017-02-28,2017-Q1,17.80442479508146,
2017-03-01,2017-Q1,17.681352734285966,39.18181818181818
2017-03-02,2017-Q1,17.353160572164647,38.454545454545446
2017-03-03,2017-Q1,17.312136551899485,38.36363636363636
2017-03-06,2017-Q1,17.312136551899485,38.36363636363636
2017-03-07,2017-Q1,17.148040470838826,37.99999999999999
2017-03-08,2017-Q1,17.024968410043332,37.72727272727273
2017-03-09,2017-Q1,16.901896349247842,37.45454545454545
2017-03-10,2017-Q1,16.860872328982676,37.36363636363636
2017-03-13,2017-Q1,16.860872328982676,37.36363636363636
2017-03-14,2017-Q1,17.107016450573663,37.90909090909091
2017-03-15,2017-Q1,17.230088511369157,38.18181818181818
2017-03-16,2017-Q1,17.394184592429813,38.54545454545454
2017-03-17,2017-Q1,17.0659924303085,37.81818181818181
2017-03-20,2017-Q1,17.107016450573667,37.90909090909091
2017-03-21,2017-Q1,16.98394438977817,37.63636363636363
2017-03-22,2017-Q1,17.68135273428597,39.18181818181818
2017-03-23,2017-Q1,17.80442479508146,39.45454545454545
2017-03-24,2017-Q1,17.763400774816294,39.36363636363636
2017-03-27,2017-Q1,17.763400774816294,39.36363636363636
2017-03-28,2017-Q1,18.214664997733106,40.36363636363636
2017-03-29,2017-Q1,18.214664997733106,40.36363636363636
2017-03-30,2017-Q1,18.460809119324093,40.90909090909091
2017-03-31,2017-Q1,19.28128952462739,42.72727272727273
2017-04-03,2017-Q2,19.52743364621838,43.27272727272727
2017-04-04,2017-Q2,19.52743364621838,43.27272727272727
2017-04-05,2017-Q2,20.799178274438482,46.090909090909086
2017-04-06,2017-Q2,20.594058173112657,45.63636363636363
2017-04-07,2017-Q2,21.25044249735529,47.090909090909086
2017-04-10,2017-Q2,21.701706720272103,48.090909090909086
2017-04-11,2017-Q2,21.086346416294635,46.72727272727272
2017-04-12,2017-Q2,22.317067024249575,49.454545454545446
2017-04-13,2017-Q2,22.317067024249575,49.454545454545446
2017-04-14,2017-Q2,22.317067024249575,49.454545454545446
2017-04-17,2017-Q2,21.988874862128256,48.72727272727273
2017-04-18,2017-Q2,21.25044249735529,47.090909090909086
2017-04-19,2017-Q2,21.127370436559797,46.81818181818181
2017-04-20,2017-Q2,22.235018983719247,49.27272727272727
2017-04-21,2017-Q2,22.768331247166387,50.45454545454545
2017-04-24,2017-Q2,23.055499389022543,51.090909090909086
2017-04-25,2017-Q2,22.809355267431553,50.54545454545454
2017-04-26,2017-Q2,22.070922902658587,48.9090909090909
2017-04-27,2017-Q2,22.15297094318892,49.090909090909086
2017-04-28,2017-Q2,22.111946922923753,48.99999999999999
2017-05-01,2017-Q2,22.111946922923753,48.99999999999999
2017-05-02,2017-Q2,21.947850841863094,48.63636363636363
2017-05-03,2017-Q2,21.98887486212826,48.72727272727273
2017-05-04,2017-Q2,23.014475368757378,51.0
2017-05-05,2017-Q2,22.193994963454085,49.18181818181818
2017-05-08,2017-Q2,22.563211145840565,49.99999999999999
2017-05-09,2017-Q2,23.13754742955287,51.27272727272727
2017-05-10,2017-Q2,25.43489256440209,56.36363636363636
2017-05-11,2017-Q2,24.819532260424623,54.99999999999999
2017-05-12,2017-Q2,24.163147936181993,53.54545454545454
2017-05-15,2017-Q2,24.122123915916823,53.454545454545446
2017-05-16,2017-Q2,24.942604321220117,55.27272727272727
2017-05-17,2017-Q2,24.57338813883364,54.454545454545446
2017-05-18,2017-Q2,23.67085969300002,52.45454545454545
2017-05-19,2017-Q2,23.219595470083206,51.45454545454545
2017-05-22,2017-Q2,22.522187125575403,49.90909090909091
2017-05-23,2017-Q2,21.291466517620464,47.18181818181818
2017-05-24,2017-Q2,20.22484199072618,44.81818181818181
2017-05-25,2017-Q2,21.824778781067604,48.36363636363636
2017-05-26,2017-Q2,22.15297094318892,49.090909090909086
2017-05-29,2017-Q2,21.537610639211447,47.72727272727273
2017-05-30,2017-Q2,21.373514558150788,47.36363636363636
2017-05-31,2017-Q2,22.152970943188915,49.090909090909086
2017-06-01,2017-Q2,22.02989888239342,122.04545454545456
2017-06-02,2017-Q2,22.235018983719243,123.1818181818182
2017-06-05,2017-Q2,22.111946922923746,122.5
2017-06-06,2017-Q2,21.45556259868111,118.86363636363636
2017-06-07,2017-Q2,21.45556259868111,118.86363636363636
2017-06-08,2017-Q2,21.742730740537265,120.45454545454544
2017-06-09,2017-Q2,21.61965867974177,119.77272727272728
2017-06-12,2017-Q2,21.168394456824963,117.27272727272728
2017-06-13,2017-Q2,22.15297094318891,122.72727272727272
2017-06-14,2017-Q2,22.070922902658584,122.27272727272728
2017-06-15,2017-Q2,22.48116310531023,124.54545454545452
2017-06-16,2017-Q2,23.055499389022536,127.72727272727272
2017-06-19,2017-Q2,22.193994963454077,122.95454545454544
2017-06-20,2017-Q2,21.824778781067593,120.90909090909092
2017-06-21,2017-Q2,21.619658679741768,119.77272727272728
2017-06-22,2017-Q2,21.701706720272096,120.22727272727272
2017-06-23,2017-Q2,20.840202294703637,115.45454545454544
2017-06-26,2017-Q2,20.840202294703637,115.45454545454544
2017-06-27,2017-Q2,20.92225033523397,115.9090909090909
2017-06-28,2017-Q2,21.086346416294624,116.8181818181818
2017-06-29,2017-Q2,21.29146651762045,117.95454545454544
2017-06-30,2017-Q2,20.92225033523397,115.9090909090909
2017-07-03,2017-Q3,21.33249053788561,118.1818181818182
2017-07-04,2017-Q3,21.5786346594766,119.54545454545456
2017-07-05,2017-Q3,22.522187125575382,124.77272727272728
2017-07-06,2017-Q3,22.932427328227025,127.04545454545456
2017-07-07,2017-Q3,22.8503792876967,126.5909090909091
2017-07-10,2017-Q3,22.60423516610571,125.22727272727272
2017-07-11,2017-Q3,22.193994963454063,122.95454545454544
2017-07-12,2017-Q3,22.60423516610571,125.22727272727272
2017-07-13,2017-Q3,22.11194692292373,122.5
2017-07-14,2017-Q3,21.701706720272085,120.22727272727272
2017-07-17,2017-Q3,21.824778781067582,120.90909090909092
2017-07-18,2017-Q3,21.660682700006923,120.0
2017-07-19,2017-Q3,22.193994963454063,122.95454545454544
2017-07-20,2017-Q3,21.74273074053725,120.45454545454544
2017-07-21,2017-Q3,21.783754760802417,120.6818181818182
2017-07-24,2017-Q3,21.496586618946264,119.0909090909091
2017-07-25,2017-Q3,21.53761063921143,119.3181818181818
2017-07-26,2017-Q3,21.70170672027209,120.22727272727272
2017-07-27,2017-Q3,21.25044249735528,117.72727272727272
2017-07-28,2017-Q3,21.127370436559787,117.04545454545456
2017-07-31,2017-Q3,21.168394456824952,117.27272727272728
2017-08-01,2017-Q3,21.373514558150774,118.4090909090909
2017-08-02,2017-Q3,21.660682700006927,120.0
2017-08-03,2017-Q3,21.537610639211433,119.3181818181818
2017-08-04,2017-Q3,22.111946922923735,122.5
2017-08-07,2017-Q3,22.193994963454067,122.95454545454544
2017-08-08,2017-Q3,21.78375476080242,120.6818181818182
2017-08-09,2017-Q3,21.537610639211433,119.3181818181818
2017-08-10,2017-Q3,19.773577767809357,109.54545454545456
2017-08-11,2017-Q3,20.224841990726166,112.04545454545452
2017-08-14,2017-Q3,21.004298375764296,116.36363636363636
2017-08-15,2017-Q3,21.004298375764296,116.36363636363636
2017-08-16,2017-Q3,20.799178274438475,115.22727272727272
2017-08-17,2017-Q3,20.840202294703634,115.45454545454544
