Date,Quarter,Close,PE
2015-07-22,2015-Q3,1502.8859219782612,
2015-07-23,2015-Q3,1514.9854060967862,
2015-07-24,2015-Q3,1481.8368194414888,
2015-07-27,2015-Q3,1454.1380004263533,
2015-07-28,2015-Q3,1486.886604135584,
2015-07-29,2015-Q3,1478.486962268178,
2015-07-30,2015-Q3,1507.6857173310643,
2015-07-31,2015-Q3,1519.5352121082974,
2015-08-03,2015-Q3,1549.833920272868,
2015-08-04,2015-Q3,1558.4335536133074,
2015-08-05,2015-Q3,1546.7340524408494,
2015-08-06,2015-Q3,1519.8851971861063,
2015-08-07,2015-Q3,1487.4865785546842,
2015-08-10,2015-Q3,1407.639982946072,
2015-08-11,2015-Q3,1415.0396674483104,
2015-08-12,2015-Q3,1381.0911149008791,
2015-08-13,2015-Q3,1376.9412918354346,
2015-08-14,2015-Q3,1373.2414495843154,
2015-08-17,2015-Q3,1354.0422681731025,
2015-08-18,2015-Q3,1363.3918695374175,
2015-08-19,2015-Q3,1338.3929354082338,
2015-08-20,2015-Q3,1320.5936943082552,
2015-08-21,2015-Q3,1310.894107866132,
2015-08-24,2015-Q3,1206.8485440204695,
2015-08-25,2015-Q3,1256.0464463867029,
2015-08-26,2015-Q3,1266.7459901939935,
2015-08-27,2015-Q3,1291.1449499040768,
2015-08-28,2015-Q3,1263.6961202302332,
2015-08-31,2015-Q3,1296.8447068855307,
2015-09-01,2015-Q3,1233.2974163291458,
2015-09-02,2015-Q3,1217.8480750373105,
2015-09-03,2015-Q3,1235.4473246642558,
2015-09-04,2015-Q3,1214.6982093370334,
2015-09-07,2015-Q3,1186.9993903218979,
2015-09-08,2015-Q3,1190.3492474952086,
2015-09-09,2015-Q3,1222.0978938392718,
2015-09-10,2015-Q3,1200.598810488174,
2015-09-11,2015-Q3,1189.5992794713331,
2015-09-14,2015-Q3,1181.3996290769608,
2015-09-15,2015-Q3,1150.4509486250315,
2015-09-16,2015-Q3,1147.0010957152042,
2015-09-17,2015-Q3,1147.0010957152042,
2015-09-18,2015-Q3,1171.3000596887705,
2015-09-21,2015-Q3,1223.897817096573,
2015-09-22,2015-Q3,1235.747311873806,
2015-09-23,2015-Q3,1246.7468428906466,
2015-09-24,2015-Q3,1261.7962012364153,
2015-09-25,2015-Q3,1261.7962012364153,
2015-09-28,2015-Q3,1243.3469878490778,
2015-09-29,2015-Q3,1211.648339373273,
2015-09-30,2015-Q3,1242.5470219569438,
2015-10-01,2015-Q4,1243.7469707951445,
2015-10-02,2015-Q4,1243.7469707951445,
2015-10-05,2015-Q4,1250.0467021956988,
2015-10-06,2015-Q4,1280.6953954380779,
2015-10-07,2015-Q4,1268.0959326369696,
2015-10-08,2015-Q4,1260.3462630569225,
2015-10-09,2015-Q4,1245.7468855254792,
2015-10-12,2015-Q4,1220.7979492645538,
2015-10-13,2015-Q4,1218.7980345342191,
2015-10-14,2015-Q4,1239.0971690471165,
2015-10-15,2015-Q4,1225.2477595395485,
2015-10-16,2015-Q4,1224.6477851204484,
2015-10-19,2015-Q4,1220.097979108937,
2015-10-20,2015-Q4,1241.2970752504846,
2015-10-21,2015-Q4,1246.7468428906466,
2015-10-22,2015-Q4,1246.7468428906466,
2015-10-23,2015-Q4,1237.5972329993656,
2015-10-26,2015-Q4,1213.848245576641,
2015-10-27,2015-Q4,1201.2987806437907,
2015-10-28,2015-Q4,1206.8485440204695,
2015-10-29,2015-Q4,1174.899906203373,
2015-10-30,2015-Q4,1165.5003069707996,
2015-11-02,2015-Q4,1129.3518482200002,
2015-11-03,2015-Q4,1109.052713707103,
2015-11-04,2015-Q4,1100.053097420597,
2015-11-05,2015-Q4,1098.003184822004,
2015-11-06,2015-Q4,1108.6027328927778,
2015-11-09,2015-Q4,1127.5019270944404,
2015-11-10,2015-Q4,1110.6026476231123,
2015-11-11,2015-Q4,1115.1524536346235,
2015-11-12,2015-Q4,1115.1524536346235,
2015-11-13,2015-Q4,1093.2533873374587,
2015-11-16,2015-Q4,1101.6530292048644,
2015-11-17,2015-Q4,1090.0535237689232,
2015-11-18,2015-Q4,1047.655331485828,
2015-11-19,2015-Q4,1041.7555830313406,
2015-11-20,2015-Q4,1068.8044297591173,
2015-11-23,2015-Q4,1054.1050564911575,
2015-11-24,2015-Q4,1056.7549435088506,
2015-11-25,2015-Q4,1056.7549435088506,
2015-11-26,2015-Q4,1068.004463866983,
2015-11-27,2015-Q4,1125.4520144958474,
2015-11-30,2015-Q4,1132.601709656794,
2015-12-01,2015-Q4,1127.6519206992155,
2015-12-02,2015-Q4,1099.5531187380127,
2015-12-03,2015-Q4,1077.6040545725898,
2015-12-04,2015-Q4,1107.7527691323853,
2015-12-07,2015-Q4,1100.2030910253718,
2015-12-08,2015-Q4,1077.5540567043313,
2015-12-09,2015-Q4,1051.6551609464973,
2015-12-10,2015-Q4,1066.3545342144573,
2015-12-11,2015-Q4,1069.5043999147342,
2015-12-14,2015-Q4,1076.3541078661308,
2015-12-15,2015-Q4,1090.6534981880238,
2015-12-16,2015-Q4,1123.052116819446,
2015-12-17,2015-Q4,1216.8481176721432,
2015-12-18,2015-Q4,1262.9461522063577,
2015-12-21,2015-Q4,1249.7967128544071,
2015-12-22,2015-Q4,1263.0961458111328,
2015-12-23,2015-Q4,1262.046190577707,
2015-12-24,2015-Q4,1285.8451758686901,
2015-12-25,2015-Q4,1285.8451758686901,
2015-12-28,2015-Q4,1287.595101257733,
2015-12-29,2015-Q4,1295.2947729695213,
2015-12-30,2015-Q4,1280.7453933063364,
2015-12-31,2015-Q4,1281.0453805158863,
2016-01-01,2016-Q1,1300.6445448731663,
2016-01-04,2016-Q1,1275.9455979535328,
2016-01-05,2016-Q1,1271.8457727563468,
2016-01-06,2016-Q1,1256.346433596253,
2016-01-07,2016-Q1,1209.3484374333877,
2016-01-08,2016-Q1,1214.698209337033,
2016-01-11,2016-Q1,1224.4477936474148,
2016-01-12,2016-Q1,1228.4976209763424,
2016-01-13,2016-Q1,1215.3981794926501,
2016-01-14,2016-Q1,1200.4988147516567,
2016-01-15,2016-Q1,1162.7504242165894,
2016-01-18,2016-Q1,1117.1023704967004,
2016-01-19,2016-Q1,1114.0525005329398,
2016-01-20,2016-Q1,1096.4532509059945,
2016-01-21,2016-Q1,1073.0042506928203,
2016-01-22,2016-Q1,1098.8531485823962,
2016-01-25,2016-Q1,1101.703027073123,
2016-01-26,2016-Q1,1101.703027073123,
2016-01-27,2016-Q1,1084.303768919211,
2016-01-28,2016-Q1,1063.304664250697,
2016-01-29,2016-Q1,1049.3552590066126,
2016-02-01,2016-Q1,1047.955318695378,
2016-02-02,2016-Q1,1041.6055894265655,
2016-02-03,2016-Q1,1003.157228735881,
2016-02-04,2016-Q1,996.0575314431929,
2016-02-05,2016-Q1,1028.9061308889402,
2016-02-08,2016-Q1,1037.1557791515709,
2016-02-09,2016-Q1,1010.9568961841863,
2016-02-10,2016-Q1,1000.8573267959961,
2016-02-11,2016-Q1,969.1086804519329,
2016-02-12,2016-Q1,937.9100106587118,
2016-02-15,2016-Q1,983.108083564276,
2016-02-16,2016-Q1,959.2091025367763,
2016-02-17,2016-Q1,954.5093029204897,
2016-02-18,2016-Q1,940.6098955446636,
2016-02-19,2016-Q1,971.5085781283344,
2016-02-22,2016-Q1,1040.5056363248812,
2016-02-23,2016-Q1,1014.5067448305302,
2016-02-24,2016-Q1,1017.3566233212572,
2016-02-25,2016-Q1,977.9083052654054,
2016-02-26,2016-Q1,952.7093796631883,
2016-02-29,2016-Q1,945.4096908974668,
2016-03-01,2016-Q1,990.1577829887053,26.675646551724142
2016-03-02,2016-Q1,1029.456107439782,27.734375000000004
2016-03-03,2016-Q1,1044.7054572585841,28.14520474137932
2016-03-04,2016-Q1,1053.2050948625065,28.37419181034483
2016-03-07,2016-Q1,1053.2050948625065,28.37419181034483
2016-03-08,2016-Q1,1058.5048688978934,28.516971982758623
2016-03-09,2016-Q1,1056.0549733532334,28.450969827586206
2016-03-10,2016-Q1,1037.9557450437046,27.96336206896552
2016-03-11,2016-Q1,1035.4558516307861,27.896012931034484
2016-03-14,2016-Q1,1034.6058878703939,27.873114224137936
2016-03-15,2016-Q1,1030.2060754636575,27.75457974137932
2016-03-16,2016-Q1,1030.8060498827579,27.77074353448276
2016-03-17,2016-Q1,1024.6563120869787,27.605064655172416
2016-03-18,2016-Q1,1017.8566020038407,27.421875
2016-03-21,2016-Q1,1068.7044340226003,28.79175646551724
2016-03-22,2016-Q1,1091.4534640801571,29.40463362068966
2016-03-23,2016-Q1,1090.853489661057,29.38846982758621
2016-03-24,2016-Q1,1090.853489661057,29.38846982758621
2016-03-25,2016-Q1,1090.853489661057,29.38846982758621
2016-03-28,2016-Q1,1054.7050309102574,28.41460129310345
2016-03-29,2016-Q1,1035.5058494990444,27.897359913793103
2016-03-30,2016-Q1,1032.9059603496094,27.82731681034483
2016-03-31,2016-Q1,1044.055484971225,28.12769396551724
2016-04-01,2016-Q2,1028.4061522063562,27.706088362068968
2016-04-04,2016-Q2,1016.5566574291231,27.386853448275865
2016-04-05,2016-Q2,975.1084246429366,26.27020474137932
2016-04-06,2016-Q2,941.8598422511224,25.37446120689655
2016-04-07,2016-Q2,918.6608313792401,24.749461206896555
2016-04-08,2016-Q2,888.162131741636,23.92780172413793
2016-04-11,2016-Q2,882.3623790236654,23.77155172413793
2016-04-12,2016-Q2,904.8114218716723,24.376346982758623
2016-04-13,2016-Q2,941.509857173314,25.365032327586206
2016-04-14,2016-Q2,941.509857173314,25.365032327586206
2016-04-15,2016-Q2,941.509857173314,25.365032327586206
2016-04-18,2016-Q2,952.5093881901547,25.66136853448276
2016-04-19,2016-Q2,952.5093881901547,25.66136853448276
2016-04-20,2016-Q2,947.1596162865095,25.51724137931035
2016-04-21,2016-Q2,932.7602302280995,25.129310344827587
2016-04-22,2016-Q2,939.3099509699459,25.3057650862069
2016-04-25,2016-Q2,918.0608569601397,24.733297413793107
2016-04-26,2016-Q2,931.4102877851238,25.09294181034483
2016-04-27,2016-Q2,939.1099594969124,25.300377155172416
2016-04-28,2016-Q2,918.9108207205321,24.75619612068966
2016-04-29,2016-Q2,920.9107354508669,24.810075431034484
2016-05-02,2016-Q2,918.4608399062068,24.74407327586207
2016-05-03,2016-Q2,916.1109400980637,24.680765086206897
2016-05-04,2016-Q2,897.7117245789846,24.185075431034484
2016-05-05,2016-Q2,892.861931357923,24.05441810344828
2016-05-06,2016-Q2,872.9627797910929,23.51831896551724
2016-05-09,2016-Q2,908.0112854402082,24.462553879310345
2016-05-10,2016-Q2,916.7109145171643,24.696928879310345
2016-05-11,2016-Q2,912.9110765295284,24.59455818965517
2016-05-12,2016-Q2,916.9109059901979,24.70231681034483
2016-05-13,2016-Q2,899.6116435728028,24.23626077586207
2016-05-16,2016-Q2,900.9615860157787,24.27262931034483
2016-05-17,2016-Q2,902.5615178000465,24.31573275862069
2016-05-18,2016-Q2,898.8616755489273,24.21605603448276
2016-05-19,2016-Q2,874.8127009166527,23.56815732758621
2016-05-20,2016-Q2,862.3632317203192,23.23275862068965
2016-05-23,2016-Q2,849.4637817096606,22.88523706896552
2016-05-24,2016-Q2,819.3150671498651,22.07300646551724
2016-05-25,2016-Q2,817.4151481560472,22.02182112068966
2016-05-26,2016-Q2,826.664753783845,22.271012931034484
2016-05-27,2016-Q2,854.2135791942054,23.013200431034484
2016-05-30,2016-Q2,884.4622894905175,23.828125
2016-05-31,2016-Q2,870.3128927733997,23.44692887931035
2016-06-01,2016-Q2,846.1139245363498,
2016-06-02,2016-Q2,841.3641270518049,
2016-06-03,2016-Q2,827.9147004903042,
2016-06-06,2016-Q2,833.4644638669829,
2016-06-07,2016-Q2,835.4143807290592,
2016-06-08,2016-Q2,869.2129396717155,
2016-06-09,2016-Q2,868.9629503304237,
2016-06-10,2016-Q2,863.5631805585201,
2016-06-13,2016-Q2,851.4136985717367,
2016-06-14,2016-Q2,850.2637476017943,
2016-06-15,2016-Q2,848.4638243444932,
2016-06-16,2016-Q2,838.9642293754034,
2016-06-17,2016-Q2,835.7143679386095,
2016-06-20,2016-Q2,867.5630100191894,
2016-06-21,2016-Q2,858.4633979961663,
2016-06-22,2016-Q2,846.6639010871918,
2016-06-23,2016-Q2,843.0640545725893,
2016-06-24,2016-Q2,830.4645917714806,
2016-06-27,2016-Q2,840.7641526327042,
2016-06-28,2016-Q2,839.9641867405703,
2016-06-29,2016-Q2,852.713643146454,
2016-06-30,2016-Q2,854.0635855894299,
2016-07-01,2016-Q3,876.3626348326617,
2016-07-04,2016-Q3,898.16170539331,
2016-07-05,2016-Q3,906.1613643146487,
2016-07-06,2016-Q3,906.1613643146487,
2016-07-07,2016-Q3,893.3119121722484,
2016-07-08,2016-Q3,885.8122319334934,
2016-07-11,2016-Q3,892.3119548070811,
2016-07-12,2016-Q3,885.3622511191679,
2016-07-13,2016-Q3,880.8624429759149,
2016-07-14,2016-Q3,938.6599786825874,
2016-07-15,2016-Q3,942.1098315924147,
2016-07-18,2016-Q3,937.260038371353,
2016-07-19,2016-Q3,937.9100106587117,
2016-07-20,2016-Q3,960.1590620336851,
2016-07-21,2016-Q3,957.6591686207669,
2016-07-22,2016-Q3,982.4081134086587,
2016-07-25,2016-Q3,983.8580515881512,
2016-07-26,2016-Q3,975.4084118524872,
2016-07-27,2016-Q3,992.107699850782,
2016-07-28,2016-Q3,1004.0071924962733,
2016-07-29,2016-Q3,1013.6567810701383,
2016-08-01,2016-Q3,1017.3066254529991,
2016-08-02,2016-Q3,1001.0073204007714,
2016-08-03,2016-Q3,973.308501385636,
2016-08-04,2016-Q3,991.1077424856147,
2016-08-05,2016-Q3,1037.705755702413,
2016-08-08,2016-Q3,1020.3564954167596,
2016-08-09,2016-Q3,1002.2572671072306,
2016-08-10,2016-Q3,1011.1068897889617,
2016-08-11,2016-Q3,987.057915156687,
2016-08-12,2016-Q3,992.1076998507821,
2016-08-15,2016-Q3,992.1076998507821,
2016-08-16,2016-Q3,1009.0069793221102,
2016-08-17,2016-Q3,1022.2564144105777,
2016-08-18,2016-Q3,1027.2062033681561,
2016-08-19,2016-Q3,1039.1056960136475,
2016-08-22,2016-Q3,1019.9565124706926,
2016-08-23,2016-Q3,1024.3063270091704,
2016-08-24,2016-Q3,1033.0559539543847,
2016-08-25,2016-Q3,1037.405768492863,
2016-08-26,2016-Q3,1056.3049626945256,
2016-08-29,2016-Q3,1059.0048475804776,
2016-08-30,2016-Q3,1066.1545427414242,
2016-08-31,2016-Q3,1065.8045576636155,
2016-09-01,2016-Q3,1066.154542741424,
2016-09-02,2016-Q3,1079.3039820933743,
2016-09-05,2016-Q3,1079.3039820933743,
2016-09-06,2016-Q3,1066.4045320827158,
2016-09-07,2016-Q3,1082.1038627158432,
2016-09-08,2016-Q3,1082.8038328714601,
2016-09-09,2016-Q3,1073.254240034112,
2016-09-12,2016-Q3,1046.8053677254356,
2016-09-13,2016-Q3,1046.8053677254356,
2016-09-14,2016-Q3,1025.1062929013044,
2016-09-15,2016-Q3,900.1116222553861,
2016-09-16,2016-Q3,922.010688552551,
2016-09-19,2016-Q3,909.9112044340261,
2016-09-20,2016-Q3,904.9614154764478,
2016-09-21,2016-Q3,899.6116435728024,
2016-09-22,2016-Q3,910.861163930935,
2016-09-23,2016-Q3,914.9109912598628,
2016-09-26,2016-Q3,918.9608185887906,
2016-09-27,2016-Q3,904.5114346621225,
2016-09-28,2016-Q3,908.8112513323421,
2016-09-29,2016-Q3,874.8127009166524,
2016-09-30,2016-Q3,876.0126497548532,
2016-10-03,2016-Q4,901.7115540396538,
2016-10-04,2016-Q4,910.1111959070595,
2016-10-05,2016-Q4,903.3114858239217,
2016-10-06,2016-Q4,912.211106373911,
2016-10-07,2016-Q4,908.2112769132416,
2016-10-10,2016-Q4,906.511349392457,
2016-10-11,2016-Q4,906.511349392457,
2016-10-12,2016-Q4,906.511349392457,
2016-10-13,2016-Q4,912.2611042421692,
2016-10-14,2016-Q4,945.4596887657251,
2016-10-17,2016-Q4,927.1604689831628,
2016-10-18,2016-Q4,933.6101939884921,
2016-10-19,2016-Q4,932.0602600724828,
2016-10-20,2016-Q4,940.5098998081468,
2016-10-21,2016-Q4,927.8104412705216,
2016-10-24,2016-Q4,927.9604348752965,
2016-10-25,2016-Q4,935.0601321679846,
2016-10-26,2016-Q4,914.8609933916042,
2016-10-27,2016-Q4,920.6107482413165,
2016-10-28,2016-Q4,941.0098784907302,
2016-10-30,2016-Q4,939.3599488382041,
2016-10-31,2016-Q4,939.3599488382041,
2016-11-01,2016-Q4,924.8605670432776,
2016-11-02,2016-Q4,914.8609933916041,
2016-11-03,2016-Q4,891.5119889149465,
2016-11-04,2016-Q4,877.412590066087,
2016-11-07,2016-Q4,887.4121637177606,
2016-11-08,2016-Q4,909.6112172244754,
2016-11-09,2016-Q4,869.912909827332,
2016-11-10,2016-Q4,909.0112428053751,
2016-11-11,2016-Q4,887.6621530590526,
2016-11-14,2016-Q4,887.6621530590526,
2016-11-15,2016-Q4,863.113199744194,
2016-11-16,2016-Q4,863.4131869537443,
2016-11-17,2016-Q4,821.6149690897493,
2016-11-18,2016-Q4,821.7649626945242,
2016-11-21,2016-Q4,807.8155574504398,
2016-11-22,2016-Q4,785.0165295246243,
2016-11-23,2016-Q4,786.0164868897915,
2016-11-24,2016-Q4,786.2664762310833,
2016-11-25,2016-Q4,805.015676827971,
2016-11-28,2016-Q4,825.5648006821599,
2016-11-29,2016-Q4,837.4642933276514,
2016-11-30,2016-Q4,843.01405670433,
2016-12-01,2016-Q4,830.6145853762549,159.12835249042146
2016-12-02,2016-Q4,827.9147004903031,158.61111111111111
2016-12-05,2016-Q4,839.4642080579858,160.82375478927204
2016-12-06,2016-Q4,872.9627797910919,167.24137931034485
2016-12-07,2016-Q4,863.5131826902604,165.43103448275863
2016-12-08,2016-Q4,915.3609720741872,175.36398467432952
2016-12-09,2016-Q4,927.3604604561955,177.66283524904216
2016-12-12,2016-Q4,906.0113707098726,173.5727969348659
2016-12-13,2016-Q4,912.2611042421686,174.77011494252872
2016-12-14,2016-Q4,897.3117416329169,171.90613026819923
2016-12-15,2016-Q4,926.61049243232,177.5191570881226
2016-12-16,2016-Q4,916.5109230441299,175.58429118773947
2016-12-19,2016-Q4,914.5610061820536,175.21072796934868
2016-12-20,2016-Q4,906.161364314648,173.60153256704982
2016-12-21,2016-Q4,924.660575570244,177.1455938697318
2016-12-22,2016-Q4,963.6589128117703,184.61685823754792
2016-12-23,2016-Q4,971.5085781283339,186.1206896551724
2016-12-26,2016-Q4,950.2094862502694,182.04022988505747
2016-12-27,2016-Q4,975.6584011937784,186.91570881226056
2016-12-28,2016-Q4,974.3584566190608,186.66666666666663
2016-12-29,2016-Q4,986.0079599232603,188.89846743295016
2016-12-30,2016-Q4,1000.5573395864454,191.68582375478928
2017-01-02,2017-Q1,996.2575229162258,190.86206896551724
2017-01-03,2017-Q1,1009.2569686634013,193.352490421456
2017-01-04,2017-Q1,1005.7571178853156,192.6819923371648
2017-01-05,2017-Q1,1001.5572969516128,191.8773946360153
2017-01-06,2017-Q1,993.5076401620155,190.3352490421456
2017-01-09,2017-Q1,1150.700937966322,
2017-01-10,2017-Q1,1170.700085269669,
2017-01-11,2017-Q1,1219.2480153485435,
2017-01-12,2017-Q1,1222.697868258371,
2017-01-13,2017-Q1,1205.6985930505261,
2017-01-16,2017-Q1,1212.7482924749559,
2017-01-17,2017-Q1,1189.3992879982984,
2017-01-18,2017-Q1,1181.7996120230266,
2017-01-19,2017-Q1,1172.2000213174201,
2017-01-20,2017-Q1,1158.5006054146277,
2017-01-23,2017-Q1,1231.8474781496525,
2017-01-24,2017-Q1,1233.0474269878532,
2017-01-25,2017-Q1,1238.04721381369,
2017-01-26,2017-Q1,1238.04721381369,
2017-01-27,2017-Q1,1220.7479513962946,
2017-01-30,2017-Q1,1221.2979279471367,
2017-01-31,2017-Q1,1203.7486761884497,
2017-02-01,2017-Q1,1242.997002771268,
2017-02-02,2017-Q1,1215.498175229166,
2017-02-03,2017-Q1,1256.3464335962522,
2017-02-06,2017-Q1,1243.946962268177,
2017-02-07,2017-Q1,1263.0461479428734,
2017-02-08,2017-Q1,1274.5956555105563,
2017-02-09,2017-Q1,1330.643265828186,
2017-02-10,2017-Q1,1308.3942144532127,
2017-02-13,2017-Q1,1286.9451289703732,
2017-02-14,2017-Q1,1290.0449968023918,
2017-02-15,2017-Q1,1256.1964399914773,
2017-02-16,2017-Q1,1284.9452142400385,
2017-02-17,2017-Q1,1289.1950330419995,
2017-02-20,2017-Q1,1317.6438200810107,
2017-02-21,2017-Q1,1313.2940055425327,
2017-02-22,2017-Q1,1296.744711149013,
2017-02-23,2017-Q1,1322.0936303560054,
2017-02-24,2017-Q1,1322.0936303560054,
2017-02-27,2017-Q1,1344.3926795992372,
2017-02-28,2017-Q1,1339.09290556385,
2017-03-01,2017-Q1,1330.8432573012196,29.73413762287757
2017-03-02,2017-Q1,1295.794751652104,28.951072386058986
2017-03-03,2017-Q1,1300.6445448731658,29.059428060768543
2017-03-06,2017-Q1,1302.1944787891753,29.094057193923145
2017-03-07,2017-Q1,1290.844962694526,28.840482573726543
2017-03-08,2017-Q1,1278.5454871029674,28.5656836461126
2017-03-09,2017-Q1,1284.5452312939715,28.69973190348525
2017-03-10,2017-Q1,1277.9955105521253,28.55339588918677
2017-03-13,2017-Q1,1277.9955105521253,28.55339588918677
2017-03-14,2017-Q1,1302.3944702622086,29.0985254691689
2017-03-15,2017-Q1,1299.2946024301896,29.029267202859696
2017-03-16,2017-Q1,1333.0431635045875,29.783288650580875
2017-03-17,2017-Q1,1312.8440247282074,29.33199285075961
2017-03-20,2017-Q1,1297.6446727776638,28.99240393208222
2017-03-21,2017-Q1,1292.644885951827,28.88069705093834
2017-03-22,2017-Q1,1296.0947388616544,28.957774798927616
2017-03-23,2017-Q1,1317.2438371349438,29.43029490616622
2017-03-24,2017-Q1,1302.2444766574336,29.095174262734584
2017-03-27,2017-Q1,1309.4941675548966,29.257149240393208
2017-03-28,2017-Q1,1310.3941291835474,29.27725647899911
2017-03-29,2017-Q1,1309.39417181838,29.254915102770333
2017-03-30,2017-Q1,1311.5440801534896,29.3029490616622
2017-03-31,2017-Q1,1361.9419313579235,30.428954423592494
2017-04-03,2017-Q2,1370.141581752296,30.61215370866845
2017-04-04,2017-Q2,1370.141581752296,30.61215370866845
2017-04-05,2017-Q2,1363.8418503517416,30.47140303842717
2017-04-06,2017-Q2,1387.740831379241,31.005361930294907
2017-04-07,2017-Q2,1363.241875932641,30.4579982126899
2017-04-10,2017-Q2,1381.6910893199786,30.870196604110813
2017-04-11,2017-Q2,1379.041202302285,30.81099195710456
2017-04-12,2017-Q2,1379.041202302285,30.81099195710456
2017-04-13,2017-Q2,1378.6412193562182,30.80205540661305
2017-04-14,2017-Q2,1378.6412193562182,30.80205540661305
2017-04-17,2017-Q2,1379.6911745896437,30.825513851653263
2017-04-18,2017-Q2,1353.0423108079337,30.23011617515639
2017-04-19,2017-Q2,1351.1923896823741,30.18878462913316
2017-04-20,2017-Q2,1360.292001705397,30.392091152815013
2017-04-21,2017-Q2,1367.0417139202766,30.54289544235925
2017-04-24,2017-Q2,1381.2411085056528,30.860142984807865
2017-04-25,2017-Q2,1385.3909315710976,30.952859696157287
2017-04-26,2017-Q2,1424.3392709443656,31.8230563002681
2017-04-27,2017-Q2,1407.789976550846,31.453306523681857
2017-04-28,2017-Q2,1402.8401875932677,31.34271671134942
2017-05-01,2017-Q2,1402.8401875932677,31.34271671134942
2017-05-02,2017-Q2,1390.4907141334509,31.06680071492404
2017-05-03,2017-Q2,1370.6915583031373,30.62444146559428
2017-05-04,2017-Q2,1381.0911149008778,30.85679177837355
2017-05-05,2017-Q2,1358.3420848433204,30.348525469168905
2017-05-08,2017-Q2,1344.7426646770446,30.04468275245755
2017-05-09,2017-Q2,1332.3431933489696,29.767649687220736
2017-05-10,2017-Q2,1361.3419569388227,30.415549597855232
2017-05-11,2017-Q2,1383.041031762954,30.90035746201966
2017-05-12,2017-Q2,1363.291873800899,30.45911528150134
2017-05-15,2017-Q2,1364.5918183756169,30.48815907059875
2017-05-16,2017-Q2,1377.04128757195,30.766309204647005
2017-05-17,2017-Q2,1391.74066083991,31.09472743521001
2017-05-18,2017-Q2,1343.1927307610356,30.01005361930295
2017-05-19,2017-Q2,1278.3454956299333,28.561215370866847
2017-05-22,2017-Q2,1247.5968066510375,27.874218051832
2017-05-23,2017-Q2,1192.6491494350917,26.64655942806077
2017-05-24,2017-Q2,1133.4516734171848,25.32394995531725
2017-05-25,2017-Q2,1171.600046898319,26.17627345844504
2017-05-26,2017-Q2,1215.7481645704572,27.16264521894549
2017-05-29,2017-Q2,1180.7996546578586,26.381814119749777
2017-05-30,2017-Q2,1167.9002046471999,26.09361036639857
2017-05-31,2017-Q2,1221.6979108932028,27.295576407506704
2017-06-01,2017-Q2,1222.0478959710113,
2017-06-02,2017-Q2,1250.2966915369886,
2017-06-05,2017-Q2,1238.6971861010475,
2017-06-06,2017-Q2,1233.697399275211,
2017-06-07,2017-Q2,1244.4969388190182,
2017-06-08,2017-Q2,1279.0954636538086,
2017-06-09,2017-Q2,1285.2951993178458,
2017-06-12,2017-Q2,1295.5447623108112,
2017-06-13,2017-Q2,1312.6440332551726,
2017-06-14,2017-Q2,1345.342639096145,
2017-06-15,2017-Q2,1352.1423491792827,
2017-06-16,2017-Q2,1454.9379663184857,
2017-06-19,2017-Q2,1442.9884758047358,
2017-06-20,2017-Q2,1501.3859859305087,
2017-06-21,2017-Q2,1510.935578767857,
2017-06-22,2017-Q2,1546.9840417821397,
2017-06-23,2017-Q2,1541.5842720102362,
2017-06-26,2017-Q2,1541.5842720102362,
2017-06-27,2017-Q2,1483.8367341718222,
2017-06-28,2017-Q2,1438.1386825836744,
2017-06-29,2017-Q2,1454.138000426352,
2017-06-30,2017-Q2,1533.1846301428302,
2017-07-03,2017-Q3,1536.5344873161407,
2017-07-04,2017-Q3,1514.1854402046506,
2017-07-05,2017-Q3,1565.683244510769,
2017-07-06,2017-Q3,1561.7834107866163,
2017-07-07,2017-Q3,1564.2833041995345,
2017-07-10,2017-Q3,1572.2829631208733,
2017-07-11,2017-Q3,1553.983743338311,
2017-07-12,2017-Q3,1547.3340268599482,
2017-07-13,2017-Q3,1563.483338307401,
2017-07-14,2017-Q3,1535.4845320827153,
2017-07-17,2017-Q3,1538.4844041782176,
2017-07-18,2017-Q3,1521.7351183116646,
2017-07-19,2017-Q3,1540.7343082498442,
2017-07-20,2017-Q3,1534.884557663615,
2017-07-21,2017-Q3,1588.532270304843,
2017-07-24,2017-Q3,1649.8796546578596,
2017-07-25,2017-Q3,1648.879697292692,
2017-07-26,2017-Q3,1658.5292858665566,
2017-07-27,2017-Q3,1658.279296525265,
2017-07-28,2017-Q3,1673.7286378171004,
2017-07-31,2017-Q3,1726.0764058836107,
2017-08-01,2017-Q3,1716.9267959923295,
2017-08-02,2017-Q3,1706.4272436580725,
2017-08-03,2017-Q3,1687.7280409294433,
2017-08-04,2017-Q3,1727.5763419313619,
2017-08-07,2017-Q3,1717.9767512257552,
2017-08-08,2017-Q3,1697.6776167128583,
2017-08-09,2017-Q3,1624.6307311873836,
2017-08-10,2017-Q3,1491.936388829677,
2017-08-11,2017-Q3,1556.1336516734204,
2017-08-14,2017-Q3,1749.6254018333013,
2017-08-15,2017-Q3,1749.6254018333013,
2017-08-16,2017-Q3,1717.126787465363,
2017-08-17,2017-Q3,1858.7707482413168,
2017-08-18,2017-Q3,1884.5696482626345,
2017-08-21,2017-Q3,1832.6718610104494,
2017-08-22,2017-Q3,1789.3737070987038,
2017-08-23,2017-Q3,1803.9730846301466,
2017-08-24,2017-Q3,1790.9236410147128,
