Date,Quarter,Close,PE
2015-01-02,2015-Q1,463.33101441063667,82.0524017467249
2015-01-05,2015-Q1,466.65989610012224,82.64192139737992
2015-01-06,2015-Q1,458.9541514485351,81.27729257641921
2015-01-07,2015-Q1,443.5426621453607,78.54803493449782
2015-01-08,2015-Q1,441.5699915145543,78.19868995633188
2015-01-09,2015-Q1,431.7682843177353,76.46288209606986
2015-01-12,2015-Q1,432.75461963313853,76.63755458515284
2015-01-13,2015-Q1,431.52170048888456,76.41921397379913
2015-01-14,2015-Q1,434.85058217837036,77.00873362445415
2015-01-15,2015-Q1,431.89157623216084,76.48471615720524
2015-01-16,2015-Q1,431.5833464460973,76.43013100436681
2015-01-19,2015-Q1,429.24080007201474,76.01528384279476
2015-01-20,2015-Q1,432.7546196331386,76.63755458515284
2015-01-21,2015-Q1,433.4943711196909,76.76855895196508
2015-01-22,2015-Q1,432.38474388986236,76.57205240174672
2015-01-23,2015-Q1,439.3507370548972,77.8056768558952
2015-01-26,2015-Q1,439.3507370548972,77.8056768558952
2015-01-27,2015-Q1,459.4473191062366,81.36462882096069
2015-01-28,2015-Q1,448.4126927651637,79.41048034934498
2015-01-29,2015-Q1,432.13816006101143,76.52838427947599
2015-01-30,2015-Q1,443.7276000169985,78.58078602620087
2015-02-02,2015-Q1,439.2890910976844,77.79475982532752
2015-02-03,2015-Q1,434.665644306732,76.97598253275109
2015-02-04,2015-Q1,429.30244602922727,76.02620087336244
2015-02-05,2015-Q1,408.34282057691,72.31441048034934
2015-02-06,2015-Q1,426.15850221137964,75.46943231441047
2015-02-09,2015-Q1,418.76098734585594,74.1593886462882
2015-02-10,2015-Q1,419.93226053289726,74.36681222707423
2015-02-11,2015-Q1,435.0355200500082,77.04148471615721
2015-02-12,2015-Q1,431.2134707028209,76.3646288209607
2015-02-13,2015-Q1,433.0012034619891,76.68122270742357
2015-02-16,2015-Q1,437.6862962101542,77.51091703056768
2015-02-17,2015-Q1,437.6862962101542,77.51091703056768
2015-02-18,2015-Q1,423.81595583729717,75.05458515283843
2015-02-19,2015-Q1,430.6586570879067,76.26637554585153
2015-02-20,2015-Q1,427.329775398421,75.67685589519651
2015-02-23,2015-Q1,422.02822307812903,74.73799126637554
2015-02-24,2015-Q1,436.08350132262404,77.22707423580786
2015-02-25,2015-Q1,438.4260476967066,77.64192139737992
2015-02-26,2015-Q1,447.919525107462,79.32314410480349
2015-02-27,2015-Q1,453.7142450854556,80.34934497816593
2015-02-28,2015-Q1,439.350737054897,77.8056768558952
2015-03-02,2015-Q1,449.3990280805668,79.58515283842794
2015-03-03,2015-Q1,459.5089650634491,81.37554585152839
2015-03-04,2015-Q1,457.0431267749412,80.93886462882095
2015-03-05,2015-Q1,452.3580340267762,80.10917030567686
2015-03-06,2015-Q1,452.3580340267762,80.10917030567686
2015-03-09,2015-Q1,446.31673021993186,79.03930131004367
2015-03-10,2015-Q1,440.4603642847256,78.00218340611353
2015-03-11,2015-Q1,433.98753877739233,76.85589519650655
2015-03-12,2015-Q1,432.631327718713,76.61572052401746
2015-03-13,2015-Q1,423.7543098800846,75.04366812227074
2015-03-16,2015-Q1,419.31580096077033,74.25764192139738
2015-03-17,2015-Q1,426.22014816859246,75.48034934497817
2015-03-18,2015-Q1,427.1448375267829,75.64410480349345
2015-03-19,2015-Q1,418.02123585930366,74.02838427947599
2015-03-20,2015-Q1,412.9046214106498,73.12227074235807
2015-03-23,2015-Q1,416.97325458668786,73.84279475982532
2015-03-24,2015-Q1,427.1448375267829,75.64410480349345
2015-03-25,2015-Q1,424.678999238275,75.20742358078603
2015-03-26,2015-Q1,418.88427926028146,74.18122270742359
2015-03-27,2015-Q1,417.83629798766555,73.99563318777292
2015-03-30,2015-Q1,439.59732088374784,77.84934497816595
2015-03-31,2015-Q1,451.0018229680969,79.86899563318778
2015-04-01,2015-Q2,446.3167302199319,79.03930131004367
2015-04-02,2015-Q2,446.3167302199319,79.03930131004367
2015-04-03,2015-Q2,446.3167302199319,79.03930131004367
2015-04-06,2015-Q2,437.56300429572883,77.4890829694323
2015-04-07,2015-Q2,433.6793089913289,76.80131004366812
2015-04-08,2015-Q2,430.53536517348135,76.24454148471615
2015-04-09,2015-Q2,427.2681294412084,75.66593886462883
2015-04-10,2015-Q2,429.11750815758927,75.9934497816594
2015-04-13,2015-Q2,429.795613686929,76.11353711790393
2015-04-14,2015-Q2,429.795613686929,76.11353711790393
2015-04-15,2015-Q2,422.15151499255444,74.75982532751091
2015-04-16,2015-Q2,422.95291243631954,74.90174672489083
2015-04-17,2015-Q2,424.30912349499886,75.1419213973799
2015-04-20,2015-Q2,420.48707414781165,74.4650655021834
2015-04-21,2015-Q2,425.04887498155125,75.27292576419214
2015-04-22,2015-Q2,417.09654650111327,73.8646288209607
2015-04-23,2015-Q2,426.65166986908145,75.55676855895197
2015-04-24,2015-Q2,424.30912349499886,75.1419213973799
2015-04-27,2015-Q2,421.1035337199386,74.57423580786026
2015-04-28,2015-Q2,416.66502480062434,73.7882096069869
2015-04-29,2015-Q2,406.0619201600404,71.91048034934498
2015-04-30,2015-Q2,419.74732266125926,74.33406113537117
2015-05-01,2015-Q2,419.74732266125926,74.33406113537117
2015-05-04,2015-Q2,428.6243404998877,75.9061135371179
2015-05-05,2015-Q2,437.13148259524,77.41266375545851
2015-05-06,2015-Q2,431.028532831183,76.33187772925764
2015-05-07,2015-Q2,432.6929736759258,76.62663755458514
2015-05-08,2015-Q2,437.06983663802737,77.40174672489083
2015-05-11,2015-Q2,430.7203030451195,76.27729257641921
2015-05-12,2015-Q2,431.95322218937343,76.49563318777292
2015-05-13,2015-Q2,436.3300851514749,77.27074235807859
2015-05-14,2015-Q2,431.15182474560834,76.353711790393
2015-05-15,2015-Q2,431.5217004888845,76.41921397379913
2015-05-18,2015-Q2,431.58334644609727,76.43013100436681
2015-05-19,2015-Q2,426.3434400830179,75.50218340611355
2015-05-20,2015-Q2,424.8639371099132,75.24017467248909
2015-05-21,2015-Q2,430.9668868739703,76.32096069868996
2015-05-22,2015-Q2,426.83660774071944,75.58951965065502
2015-05-25,2015-Q2,422.76797456468137,74.86899563318777
2015-05-26,2015-Q2,425.295458810402,75.31659388646288
2015-05-27,2015-Q2,431.27511666003375,76.37554585152839
2015-05-28,2015-Q2,429.1791541148021,76.00436681222708
2015-05-29,2015-Q2,419.808968618472,74.34497816593887
2015-06-01,2015-Q2,422.459744778618,42.09459459459459
2015-06-02,2015-Q2,414.13754055490375,41.26535626535626
2015-06-03,2015-Q2,412.59639162458626,41.11179361179361
2015-06-04,2015-Q2,409.39080184952604,40.79238329238329
2015-06-05,2015-Q2,409.82232355001486,40.83538083538083
2015-06-08,2015-Q2,410.9319507798434,40.94594594594594
2015-06-09,2015-Q2,412.90462141064967,41.142506142506136
2015-06-10,2015-Q2,429.36409198644003,42.78255528255528
2015-06-11,2015-Q2,437.06983663802725,43.55036855036855
2015-06-12,2015-Q2,429.0558622003766,42.75184275184275
2015-06-15,2015-Q2,428.8709243287385,42.73341523341524
2015-06-16,2015-Q2,435.03552005000836,43.34766584766584
2015-06-17,2015-Q2,435.52868770770993,43.39680589680589
2015-06-18,2015-Q2,432.6929736759258,43.11425061425061
2015-06-19,2015-Q2,437.00819068081466,43.54422604422604
2015-06-22,2015-Q2,432.44638984707507,43.08968058968059
2015-06-23,2015-Q2,434.3574145206687,43.28009828009828
2015-06-24,2015-Q2,429.1791541148021,42.76412776412776
2015-06-25,2015-Q2,428.19281879939894,42.665847665847664
2015-06-26,2015-Q2,418.7609873458561,41.72604422604422
2015-06-29,2015-Q2,415.06222991309426,41.35749385749385
2015-06-30,2015-Q2,411.856640138034,41.038083538083534
2015-07-01,2015-Q3,421.1651796771514,41.96560196560196
2015-07-02,2015-Q3,421.6583473348529,42.01474201474201
2015-07-03,2015-Q3,420.1788443617482,41.86732186732186
2015-07-06,2015-Q3,421.9049311637037,42.03931203931204
2015-07-07,2015-Q3,421.6583473348529,42.01474201474201
2015-07-08,2015-Q3,419.6240307468339,41.81203931203931
2015-07-09,2015-Q3,419.808968618472,41.830466830466825
2015-07-10,2015-Q3,426.71331582629415,42.51842751842752
2015-07-13,2015-Q3,429.6106758152909,42.8071253071253
2015-07-14,2015-Q3,428.2544647566116,42.671990171990174
2015-07-15,2015-Q3,429.3640919864401,42.78255528255528
2015-07-16,2015-Q3,432.8162655903512,43.12653562653563
2015-07-17,2015-Q3,432.8779115475638,43.13267813267813
2015-07-20,2015-Q3,435.5903336649225,43.4029484029484
2015-07-21,2015-Q3,443.35772427372245,44.17690417690417
2015-07-22,2015-Q3,444.1591217174875,44.25675675675675
2015-07-23,2015-Q3,438.17946386785576,43.66093366093366
2015-07-24,2015-Q3,434.9122281355828,43.33538083538083
2015-07-27,2015-Q3,431.70663836052245,43.01597051597051
2015-07-28,2015-Q3,428.6243404998875,42.7088452088452
2015-07-29,2015-Q3,424.49406136663686,42.2972972972973
2015-07-30,2015-Q3,425.6036885964654,42.4078624078624
2015-07-31,2015-Q3,428.2544647566115,42.671990171990174
2015-08-03,2015-Q3,446.7482519204209,44.51474201474201
2015-08-04,2015-Q3,439.65896684096066,43.80835380835381
2015-08-05,2015-Q3,441.93986725783043,44.03562653562653
2015-08-06,2015-Q3,447.6112953213987,44.6007371007371
2015-08-07,2015-Q3,457.47464847543034,45.58353808353808
2015-08-10,2015-Q3,464.5022875976778,46.28378378378378
2015-08-11,2015-Q3,471.8998024632016,47.02088452088452
2015-08-12,2015-Q3,471.8998024632016,47.02088452088452
2015-08-13,2015-Q3,483.5508883764014,48.18181818181818
2015-08-14,2015-Q3,499.0240236367885,49.72358722358722
2015-08-17,2015-Q3,485.7701428360585,48.4029484029484
2015-08-18,2015-Q3,486.75647815146175,48.501228501228496
2015-08-19,2015-Q3,499.147315551214,49.73587223587224
2015-08-20,2015-Q3,480.22200668691573,47.85012285012285
2015-08-21,2015-Q3,481.8864475316587,48.01597051597052
2015-08-24,2015-Q3,437.747942167367,43.61793611793612
2015-08-25,2015-Q3,459.7555488923001,45.81081081081081
2015-08-26,2015-Q3,462.59126292408416,46.093366093366086
2015-08-27,2015-Q3,455.93349954511285,45.42997542997543
2015-08-28,2015-Q3,450.0154876526938,44.84029484029484
2015-08-31,2015-Q3,453.6525991282429,45.202702702702695
2015-09-01,2015-Q3,446.2550842627192,24.75718194254446
2015-09-02,2015-Q3,448.7825685084398,24.89740082079344
2015-09-03,2015-Q3,456.8581889033032,25.345417236662108
2015-09-04,2015-Q3,441.01517789963975,24.466484268125857
2015-09-07,2015-Q3,430.4120732590558,23.87824897400821
2015-09-08,2015-Q3,423.2611422223828,23.48153214774282
2015-09-09,2015-Q3,428.1311728421859,23.75170998632011
2015-09-10,2015-Q3,439.4740289693222,24.380984952120382
2015-09-11,2015-Q3,450.32371743875706,24.982900136798907
2015-09-14,2015-Q3,457.043126774941,25.355677154582764
2015-09-15,2015-Q3,458.6459216624712,25.44459644322845
2015-09-16,2015-Q3,453.28272338496646,25.147058823529413
2015-09-17,2015-Q3,453.28272338496646,25.147058823529413
2015-09-18,2015-Q3,457.7212323042807,25.393296853625174
2015-09-21,2015-Q3,450.7552391392459,25.00683994528044
2015-09-22,2015-Q3,434.91222813558255,24.12790697674419
2015-09-23,2015-Q3,444.3440595891253,24.65116279069768
2015-09-24,2015-Q3,456.11843741675057,25.30437756497948
2015-09-25,2015-Q3,456.11843741675057,25.30437756497948
2015-09-28,2015-Q3,451.0018229680967,25.02051983584132
2015-09-29,2015-Q3,443.91253788863645,24.627222982216143
2015-09-30,2015-Q3,455.19374805856006,25.2530779753762
2015-10-01,2015-Q4,444.7139353324015,24.67168262653899
2015-10-02,2015-Q4,444.7139353324015,24.67168262653899
2015-10-05,2015-Q4,443.604308102573,24.61012311901505
2015-10-06,2015-Q4,440.09048854144913,24.41518467852257
2015-10-07,2015-Q4,443.97418384584904,24.630642954856363
2015-10-08,2015-Q4,443.23443235929665,24.589603283173737
2015-10-09,2015-Q4,444.28241363191245,24.64774281805746
2015-10-12,2015-Q4,445.0221651184648,24.68878248974008
2015-10-13,2015-Q4,443.1111404448711,24.582763337893297
2015-10-14,2015-Q4,447.24141957812196,24.81190150478796
2015-10-15,2015-Q4,440.7685940707887,24.45280437756498
2015-10-16,2015-Q4,448.7825685084394,24.89740082079344
2015-10-19,2015-Q4,458.21439996198217,25.420656634746923
2015-10-20,2015-Q4,458.83085953410904,25.454856361149112
2015-10-21,2015-Q4,449.8921957382679,24.95896032831737
2015-10-22,2015-Q4,449.8921957382679,24.95896032831737
2015-10-23,2015-Q4,451.0634689253092,25.023939808481536
2015-10-26,2015-Q4,453.09778551332823,25.13679890560876
2015-10-27,2015-Q4,450.2620714815441,24.979480164158687
2015-10-28,2015-Q4,450.2004255243314,24.976060191518467
2015-10-29,2015-Q4,461.48163569425515,25.601915184678525
2015-10-30,2015-Q4,465.6119148275058,25.831053351573185
2015-11-02,2015-Q4,472.0230943776264,26.18673050615596
2015-11-03,2015-Q4,460.9268220793408,25.57113543091656
2015-11-04,2015-Q4,466.65989610012167,25.88919288645691
2015-11-05,2015-Q4,457.59794038985507,25.386456908344734
2015-11-06,2015-Q4,460.0021327211503,25.51983584131328
2015-11-09,2015-Q4,498.6541478935117,27.664158686730502
2015-11-10,2015-Q4,490.5785274986483,27.21614227086184
2015-11-11,2015-Q4,500.7501104387434,27.78043775649795
2015-11-12,2015-Q4,500.7501104387434,27.78043775649795
2015-11-13,2015-Q4,493.2293036587943,27.363201094391247
2015-11-16,2015-Q4,489.71548409767047,27.16826265389877
2015-11-17,2015-Q4,496.3732474766419,27.53761969904241
2015-11-18,2015-Q4,486.8181241086737,27.00752393980849
2015-11-19,2015-Q4,483.6125343336134,26.8296853625171
2015-11-20,2015-Q4,474.8588084094103,26.34404924760602
2015-11-23,2015-Q4,474.4272867089215,26.32010943912449
2015-11-24,2015-Q4,461.72821952310574,25.6155950752394
2015-11-25,2015-Q4,461.72821952310574,25.6155950752394
2015-11-26,2015-Q4,465.55026887029305,25.827633378932973
2015-11-27,2015-Q4,470.17371566124547,26.084131326949382
2015-11-30,2015-Q4,470.9134671477978,26.12517099863201
2015-12-01,2015-Q4,471.71486459156296,28.68065967016492
2015-12-02,2015-Q4,467.1530637578233,28.403298350824585
2015-12-03,2015-Q4,457.47464847542983,27.81484257871065
2015-12-04,2015-Q4,450.4470093531823,27.387556221889056
2015-12-07,2015-Q4,450.4470093531823,27.387556221889056
2015-12-08,2015-Q4,445.5153327761665,27.08770614692654
2015-12-09,2015-Q4,440.46036428472524,26.78035982008996
2015-12-10,2015-Q4,446.68660596320774,27.158920539730136
2015-12-11,2015-Q4,440.52201024193795,26.78410794602699
2015-12-14,2015-Q4,440.39871832751254,26.776611694152923
2015-12-15,2015-Q4,461.9748033519567,28.088455772113942
2015-12-16,2015-Q4,461.17340590819174,28.039730134932533
2015-12-17,2015-Q4,464.1940578116139,28.22338830584708
2015-12-18,2015-Q4,452.23474211235055,27.49625187406297
2015-12-21,2015-Q4,464.9338092981663,28.268365817091457
2015-12-22,2015-Q4,450.1387795671189,27.3688155922039
2015-12-23,2015-Q4,452.2963880695633,27.500000000000004
2015-12-24,2015-Q4,455.68691571626164,27.70614692653673
2015-12-25,2015-Q4,455.68691571626164,27.70614692653673
2015-12-28,2015-Q4,462.34467909523295,28.11094452773613
2015-12-29,2015-Q4,450.6935931820331,27.402548725637185
2015-12-30,2015-Q4,451.2484067969474,27.436281859070466
2015-12-31,2015-Q4,453.96082891430615,27.601199400299848
2016-01-01,2016-Q1,456.3650212456014,27.747376311844075
2016-01-04,2016-Q1,451.12511488252204,27.4287856071964
2016-01-05,2016-Q1,453.77589104266804,27.58995502248876
2016-01-06,2016-Q1,455.50197784462347,27.69490254872564
2016-01-07,2016-Q1,451.98815828349973,27.481259370314845
2016-01-08,2016-Q1,455.4403318874107,27.691154422788603
2016-01-11,2016-Q1,454.70058040085837,27.646176911544227
2016-01-12,2016-Q1,452.2347421123505,27.49625187406297
2016-01-13,2016-Q1,441.9398672578299,26.87031484257871
2016-01-14,2016-Q1,433.12449537641413,26.33433283358321
2016-01-15,2016-Q1,424.1241856233603,25.78710644677661
2016-01-18,2016-Q1,407.9112988764208,24.80134932533733
2016-01-19,2016-Q1,410.68536695099215,24.97001499250375
2016-01-20,2016-Q1,400.9453057113859,24.37781109445277
2016-01-21,2016-Q1,402.54810059891605,24.475262368815592
2016-01-22,2016-Q1,411.61005630918265,25.02623688155922
2016-01-25,2016-Q1,415.06222991309363,25.236131934032983
2016-01-26,2016-Q1,415.06222991309363,25.236131934032983
2016-01-27,2016-Q1,406.67837973216683,24.726386806596704
2016-01-28,2016-Q1,414.32247842654124,25.191154422788607
2016-01-29,2016-Q1,414.75400012703005,25.217391304347824
2016-02-01,2016-Q1,415.86362735685873,25.284857571214395
2016-02-02,2016-Q1,413.39778906835085,25.13493253373313
2016-02-03,2016-Q1,411.67170226639524,25.02998500749625
2016-02-04,2016-Q1,414.50741629817935,25.2023988005997
2016-02-05,2016-Q1,406.7400256893794,24.730134932533733
2016-02-08,2016-Q1,407.91129887642074,24.80134932533733
2016-02-09,2016-Q1,402.11657889842706,24.44902548725637
2016-02-10,2016-Q1,390.2189091563764,23.725637181409297
2016-02-11,2016-Q1,372.8347492223956,22.66866566716641
2016-02-12,2016-Q1,355.45058928841485,21.61169415292354
2016-02-15,2016-Q1,370.49220284831307,22.52623688155922
2016-02-16,2016-Q1,371.17030837765276,22.567466266866568
2016-02-17,2016-Q1,362.16999862459886,22.02023988005997
2016-02-18,2016-Q1,365.93040201457336,22.24887556221889
2016-02-19,2016-Q1,363.5262096832782,22.102698650674665
2016-02-22,2016-Q1,364.63583691310674,22.17016491754123
2016-02-23,2016-Q1,360.6904956514942,21.930284857571216
2016-02-24,2016-Q1,357.9780735341355,21.76536731634183
2016-02-25,2016-Q1,348.73117995223083,21.20314842578711
2016-02-26,2016-Q1,344.53925486176735,20.948275862068964
2016-02-29,2016-Q1,348.7928259094435,21.20689655172413
2016-03-01,2016-Q1,344.7241927334055,57.06122448979592
2016-03-02,2016-Q1,342.81316805981186,56.74489795918368
2016-03-03,2016-Q1,364.45089904146874,60.326530612244895
2016-03-04,2016-Q1,371.2936002920781,61.459183673469376
2016-03-07,2016-Q1,371.2936002920781,61.459183673469376
2016-03-08,2016-Q1,380.1089721734939,62.91836734693877
2016-03-09,2016-Q1,376.65679856958286,62.3469387755102
2016-03-10,2016-Q1,390.5887848996526,64.65306122448979
2016-03-11,2016-Q1,384.97900279329707,63.724489795918366
2016-03-14,2016-Q1,382.20493471872567,63.265306122448976
2016-03-15,2016-Q1,387.1366112957415,64.08163265306122
2016-03-16,2016-Q1,391.39018234341756,64.78571428571428
2016-03-17,2016-Q1,381.9583508898749,63.224489795918366
2016-03-18,2016-Q1,375.1772955964782,62.10204081632653
2016-03-21,2016-Q1,380.0473262162813,62.90816326530612
2016-03-22,2016-Q1,370.98537050601476,61.40816326530612
2016-03-23,2016-Q1,376.10198495466875,62.255102040816325
2016-03-24,2016-Q1,376.10198495466875,62.255102040816325
2016-03-25,2016-Q1,376.10198495466875,62.255102040816325
2016-03-28,2016-Q1,376.53350665515757,62.32653061224489
2016-03-29,2016-Q1,375.9170470830306,62.22448979591836
2016-03-30,2016-Q1,382.4515185475766,63.30612244897959
2016-03-31,2016-Q1,384.4241891783829,63.63265306122449
2016-04-01,2016-Q2,413.76766481162707,68.48979591836735
2016-04-04,2016-Q2,422.27480690697934,69.89795918367346
2016-04-05,2016-Q2,405.7536903739763,67.16326530612245
2016-04-06,2016-Q2,404.33583335808424,66.92857142857142
2016-04-07,2016-Q2,409.9456154644398,67.85714285714285
2016-04-08,2016-Q2,411.7949941808208,68.16326530612244
2016-04-11,2016-Q2,399.1575729522178,66.07142857142857
2016-04-12,2016-Q2,405.6920444167638,67.15306122448979
2016-04-13,2016-Q2,404.82900101578605,67.01020408163265
2016-04-14,2016-Q2,404.82900101578605,67.01020408163265
2016-04-15,2016-Q2,404.82900101578605,67.01020408163265
2016-04-18,2016-Q2,416.4800869289859,68.93877551020408
2016-04-19,2016-Q2,416.4800869289859,68.93877551020408
2016-04-20,2016-Q2,405.93862824561455,67.1938775510204
2016-04-21,2016-Q2,412.59639162458586,68.29591836734693
2016-04-22,2016-Q2,407.6030690903574,67.46938775510203
2016-04-25,2016-Q2,412.9046214106493,68.3469387755102
2016-04-26,2016-Q2,409.9456154644398,67.85714285714285
2016-04-27,2016-Q2,411.733348223608,68.15306122448979
2016-04-28,2016-Q2,405.07558484463664,67.05102040816327
2016-04-29,2016-Q2,404.8290010157859,67.01020408163265
2016-05-02,2016-Q2,409.0209261062493,67.70408163265306
2016-05-03,2016-Q2,405.1372308018494,67.06122448979592
2016-05-04,2016-Q2,400.39049209647163,66.27551020408163
2016-05-05,2016-Q2,386.21192193755115,63.92857142857142
2016-05-06,2016-Q2,378.691115157602,62.68367346938775
2016-05-09,2016-Q2,384.6091270500209,63.66326530612244
2016-05-10,2016-Q2,381.89670493266226,63.21428571428571
2016-05-11,2016-Q2,379.36922068694156,62.795918367346935
2016-05-12,2016-Q2,378.19794749990035,62.60204081632653
2016-05-13,2016-Q2,378.259593457113,62.61224489795918
2016-05-16,2016-Q2,377.7664257994114,62.53061224489795
2016-05-17,2016-Q2,378.5678232431765,62.66326530612245
2016-05-18,2016-Q2,378.6911151576019,62.68367346938775
2016-05-19,2016-Q2,377.7664257994115,62.53061224489795
2016-05-20,2016-Q2,386.8283815096781,64.03061224489795
2016-05-23,2016-Q2,380.9720155744718,63.06122448979591
2016-05-24,2016-Q2,384.23925130674473,63.60204081632652
2016-05-25,2016-Q2,384.30089726395744,63.61224489795918
2016-05-26,2016-Q2,382.82139429085265,63.36734693877551
2016-05-27,2016-Q2,383.0679781197034,63.40816326530612
2016-05-30,2016-Q2,383.37620790576693,63.45918367346938
2016-05-31,2016-Q2,379.12263685809074,62.755102040816325
2016-06-01,2016-Q2,384.2392513067447,45.363901018922846
2016-06-02,2016-Q2,382.3282266331511,45.138282387190685
2016-06-03,2016-Q2,378.5061772859638,44.68704512372634
2016-06-06,2016-Q2,376.2869228263067,44.42503639010189
2016-06-07,2016-Q2,380.72543174562094,44.949053857350805
2016-06-08,2016-Q2,378.50617728596376,44.68704512372634
2016-06-09,2016-Q2,387.013319381316,45.69141193595342
2016-06-10,2016-Q2,377.70477984219866,44.59243085880641
2016-06-13,2016-Q2,380.7870777028336,44.95633187772926
2016-06-14,2016-Q2,381.03366153168434,44.985443959243085
2016-06-15,2016-Q2,380.1706181307066,44.88355167394469
2016-06-16,2016-Q2,381.8967049326621,45.08733624454148
2016-06-17,2016-Q2,382.14328876151285,45.11644832605531
2016-06-20,2016-Q2,378.69111515760176,44.70887918486172
2016-06-21,2016-Q2,386.5817976808271,45.64046579330422
2016-06-22,2016-Q2,386.08863002312546,45.58224163027656
2016-06-23,2016-Q2,380.72543174562077,44.949053857350805
2016-06-24,2016-Q2,372.2799356074812,43.95196506550218
2016-06-27,2016-Q2,378.44453132875094,44.679767103347885
2016-06-28,2016-Q2,379.92403430185567,44.85443959243086
2016-06-29,2016-Q2,385.163940664935,45.47307132459971
2016-06-30,2016-Q2,386.33521385197633,45.61135371179039
2016-07-01,2016-Q3,383.6227917346176,45.29112081513828
2016-07-04,2016-Q3,390.897014685716,46.14992721979622
2016-07-05,2016-Q3,405.81533633118886,47.91120815138282
2016-07-06,2016-Q3,405.81533633118886,47.91120815138282
2016-07-07,2016-Q3,397.1849023214112,46.89228529839883
2016-07-08,2016-Q3,391.3285363862049,46.20087336244541
2016-07-11,2016-Q3,392.6231014876716,46.35371179039301
2016-07-12,2016-Q3,392.99297723094776,46.39737991266375
2016-07-13,2016-Q3,399.3425108238555,47.14701601164483
2016-07-14,2016-Q3,402.36316272727777,47.50363901018923
2016-07-15,2016-Q3,401.9932869840015,47.45997088791849
2016-07-18,2016-Q3,400.26720018204594,47.256186317321685
2016-07-19,2016-Q3,401.13024358302374,47.35807860262009
2016-07-20,2016-Q3,408.34282057690933,48.20960698689956
2016-07-21,2016-Q3,411.671702266395,48.60262008733624
2016-07-22,2016-Q3,413.8909567260522,48.8646288209607
2016-07-25,2016-Q3,411.9799320524586,48.63901018922853
2016-07-26,2016-Q3,413.58272693998873,48.82823871906841
2016-07-27,2016-Q3,418.45275755979185,49.40320232896652
2016-07-28,2016-Q3,424.00089370893465,50.05822416302765
2016-07-29,2016-Q3,413.2744971539253,48.79184861717613
2016-08-01,2016-Q3,432.6929736759251,51.0844250363901
2016-08-02,2016-Q3,436.14514727983607,51.4919941775837
2016-08-03,2016-Q3,431.460054531671,50.93886462882096
2016-08-04,2016-Q3,438.9192153544074,51.81950509461426
2016-08-05,2016-Q3,447.5496493641851,52.838427947598255
2016-08-08,2016-Q3,450.26207148154384,53.15866084425036
2016-08-09,2016-Q3,448.04281702188666,52.89665211062591
2016-08-10,2016-Q3,434.5423523923059,51.30276564774381
2016-08-11,2016-Q3,428.4394026282488,50.58224163027656
2016-08-12,2016-Q3,420.7336579766616,49.67248908296944
2016-08-15,2016-Q3,420.7336579766616,49.67248908296944
2016-08-16,2016-Q3,419.56238478962035,49.53420669577875
2016-08-17,2016-Q3,430.28878134462974,50.80058224163027
2016-08-18,2016-Q3,431.70663836052177,50.96797671033478
2016-08-19,2016-Q3,428.5010485854615,50.58951965065502
2016-08-22,2016-Q3,429.54902985807735,50.71324599708879
2016-08-23,2016-Q3,421.0418877627251,49.70887918486172
2016-08-24,2016-Q3,421.3501175487886,49.745269286754
2016-08-25,2016-Q3,424.00089370893454,50.05822416302765
2016-08-26,2016-Q3,420.7336579766616,49.67248908296944
2016-08-29,2016-Q3,421.2268256343632,49.73071324599709
2016-08-30,2016-Q3,444.8988732040391,52.525473071324605
2016-08-31,2016-Q3,454.7622263580707,53.68995633187773
2016-09-01,2016-Q3,442.9262025732327,31.76392572944297
2016-09-02,2016-Q3,456.0567914595373,32.705570291777185
2016-09-05,2016-Q3,456.0567914595373,32.705570291777185
2016-09-06,2016-Q3,448.2894008507374,32.148541114058354
2016-09-07,2016-Q3,442.6796187443819,31.74624226348364
2016-09-08,2016-Q3,451.1867608397341,32.35632183908046
2016-09-09,2016-Q3,445.94685447665483,31.980548187444736
2016-09-12,2016-Q3,440.0904885414486,31.560565870910697
2016-09-13,2016-Q3,440.0904885414486,31.560565870910697
2016-09-14,2016-Q3,445.3303949045279,31.93633952254641
2016-09-15,2016-Q3,452.29638806956274,32.43589743589744
2016-09-16,2016-Q3,449.70725786662945,32.25022104332449
2016-09-19,2016-Q3,450.0154876526929,32.27232537577365
2016-09-20,2016-Q3,459.0774433629595,32.92219274977896
2016-09-21,2016-Q3,457.96781613313095,32.84261715296198
2016-09-22,2016-Q3,461.9131573947435,33.125552608311224
2016-09-23,2016-Q3,458.3376918764071,32.86914235190097
2016-09-26,2016-Q3,456.48831316002617,32.736516357206014
2016-09-27,2016-Q3,456.11843741675,32.709991158267016
2016-09-28,2016-Q3,456.4266672028135,32.732095490716176
2016-09-29,2016-Q3,432.1381600610106,30.99027409372237
2016-09-30,2016-Q3,434.1724766490296,31.136162687886824
2016-10-03,2016-Q4,452.60461785562626,32.4580017683466
2016-10-04,2016-Q4,452.7279097700516,32.46684350132626
2016-10-05,2016-Q4,456.9814808177277,32.771883289124666
2016-10-06,2016-Q4,460.12542463557526,32.9973474801061
2016-10-07,2016-Q4,463.70089015391176,33.25375773651636
2016-10-10,2016-Q4,472.7628458641783,33.90362511052166
2016-10-11,2016-Q4,472.7628458641783,33.90362511052166
2016-10-12,2016-Q4,472.7628458641783,33.90362511052166
2016-10-13,2016-Q4,461.0501139937657,33.06366047745358
2016-10-14,2016-Q4,457.1664186893658,32.785145888594165
