Date,Quarter,Close,PE
2014-07-15,2014-Q3,,66.09597652975691
2014-07-16,2014-Q3,,65.72296730930428
2014-07-17,2014-Q3,,67.0222129086337
2014-07-18,2014-Q3,,67.29882648784577
2014-07-21,2014-Q3,,71.16932103939648
2014-07-22,2014-Q3,,74.50544844928751
2014-07-23,2014-Q3,,74.90989103101425
2014-07-24,2014-Q3,,74.25188600167645
2014-07-25,2014-Q3,,71.081307627829
2014-07-28,2014-Q3,,71.82313495389774
2014-07-29,2014-Q3,,71.82313495389774
2014-07-30,2014-Q3,,70.89270746018441
2014-07-31,2014-Q3,,71.24476110645432
2014-08-01,2014-Q3,,71.24895222129086
2014-08-04,2014-Q3,,70.73554065381391
2014-08-05,2014-Q3,,70.23889354568315
2014-08-06,2014-Q3,,67.85414920368818
2014-08-07,2014-Q3,,67.26739312657168
2014-08-08,2014-Q3,,67.18147527242247
2014-08-11,2014-Q3,,67.86462699077956
2014-08-12,2014-Q3,,68.92288348700754
2014-08-13,2014-Q3,,68.55196982397318
2014-08-14,2014-Q3,,68.00712489522213
2014-08-15,2014-Q3,,68.00712489522213
2014-08-18,2014-Q3,,65.29966471081308
2014-08-19,2014-Q3,,68.00293378038558
2014-08-20,2014-Q3,,68.1119027661358
2014-08-21,2014-Q3,,69.07376362112322
2014-08-22,2014-Q3,,71.2699077954736
2014-08-25,2014-Q3,,72.04735959765297
2014-08-26,2014-Q3,,71.23428331936296
2014-08-27,2014-Q3,,70.15297569153394
2014-08-28,2014-Q3,,71.40402347024309
2014-08-29,2014-Q3,,71.40402347024309
2014-09-01,2014-Q3,,82.34815877570541
2014-09-02,2014-Q3,,80.30846484935438
2014-09-03,2014-Q3,,79.67718794835007
2014-09-04,2014-Q3,,80.82257293161167
2014-09-05,2014-Q3,,79.52175992348158
2014-09-08,2014-Q3,,80.44476327116212
2014-09-09,2014-Q3,,82.56575801052128
2014-09-10,2014-Q3,,81.57580105212817
2014-09-11,2014-Q3,,84.58871353419417
2014-09-12,2014-Q3,,85.82018173122907
2014-09-15,2014-Q3,,84.61501673840267
2014-09-16,2014-Q3,,83.66092778574844
2014-09-17,2014-Q3,,80.58823529411764
2014-09-18,2014-Q3,,80.56193208990913
2014-09-19,2014-Q3,,77.60879961740794
2014-09-22,2014-Q3,,79.04112864658059
2014-09-23,2014-Q3,,79.40459110473458
2014-09-24,2014-Q3,,78.84744141559062
2014-09-25,2014-Q3,,76.55906264945001
2014-09-26,2014-Q3,,75.62410329985653
2014-09-29,2014-Q3,,77.00860832137734
2014-09-30,2014-Q3,,78.29746532759445
2014-10-01,2014-Q4,,80.31085604973697
2014-10-02,2014-Q4,,80.31085604973697
2014-10-03,2014-Q4,,80.31085604973697
2014-10-06,2014-Q4,,80.31085604973697
2014-10-07,2014-Q4,,81.28646580583452
2014-10-08,2014-Q4,,80.41367766618843
2014-10-09,2014-Q4,,81.22429459588714
2014-10-10,2014-Q4,,80.28216164514586
2014-10-13,2014-Q4,,79.80870396939264
2014-10-14,2014-Q4,,79.11047345767575
2014-10-15,2014-Q4,,79.11047345767575
2014-10-16,2014-Q4,,78.14442850310856
2014-10-17,2014-Q4,,77.22142515542802
2014-10-20,2014-Q4,,80.88474414155905
2014-10-21,2014-Q4,,80.32759445241511
2014-10-22,2014-Q4,,80.78909612625537
2014-10-23,2014-Q4,,82.43185078909613
2014-10-24,2014-Q4,,82.43185078909613
2014-10-27,2014-Q4,,82.8000956480153
2014-10-28,2014-Q4,,82.53467240554758
2014-10-29,2014-Q4,,85.27977044476327
2014-10-30,2014-Q4,,85.21281683405068
2014-10-31,2014-Q4,,83.42180774748924
2014-11-03,2014-Q4,,82.17120994739359
2014-11-04,2014-Q4,,82.17120994739359
2014-11-05,2014-Q4,,86.06169296987088
2014-11-06,2014-Q4,,86.06169296987088
2014-11-07,2014-Q4,,85.21999043519847
2014-11-10,2014-Q4,,84.08417025346724
2014-11-11,2014-Q4,,82.40076518412243
2014-11-12,2014-Q4,,82.72835963653753
2014-11-13,2014-Q4,,82.81205164992826
2014-11-14,2014-Q4,,81.97274031563845
2014-11-17,2014-Q4,,82.01099952175991
2014-11-18,2014-Q4,,84.08177905308465
2014-11-19,2014-Q4,,83.675274988044
2014-11-20,2014-Q4,,84.07460545193688
2014-11-21,2014-Q4,,83.4361549497848
2014-11-24,2014-Q4,,83.73027259684362
2014-11-25,2014-Q4,,83.3428981348637
2014-11-26,2014-Q4,,81.52080344332855
2014-11-27,2014-Q4,,80.7508369201339
2014-11-28,2014-Q4,,81.34146341463415
2014-12-01,2014-Q4,,78.25495620101428
2014-12-02,2014-Q4,,79.17242969110188
2014-12-03,2014-Q4,,78.61456892577225
2014-12-04,2014-Q4,,78.32180728446288
2014-12-05,2014-Q4,,77.70401106500691
2014-12-08,2014-Q4,,77.6417704011065
2014-12-09,2014-Q4,,78.04979253112033
2014-12-10,2014-Q4,,77.91839557399723
2014-12-11,2014-Q4,,78.64684186260949
2014-12-12,2014-Q4,,78.63070539419087
2014-12-15,2014-Q4,,78.93960350391886
2014-12-16,2014-Q4,,79.04333794375287
2014-12-17,2014-Q4,,78.33563854310741
2014-12-18,2014-Q4,,81.70816044260027
2014-12-19,2014-Q4,,80.47026279391424
2014-12-22,2014-Q4,,84.05255878284923
2014-12-23,2014-Q4,,83.43476256339326
2014-12-24,2014-Q4,,82.34209313047486
2014-12-25,2014-Q4,,82.34209313047486
2014-12-26,2014-Q4,,83.427846934071
2014-12-29,2014-Q4,,87.5979714153988
2014-12-30,2014-Q4,,89.18165053019824
2014-12-31,2014-Q4,,89.49054863992623
2015-01-01,2015-Q1,,91.44536652835409
2015-01-02,2015-Q1,,91.9870908252651
2015-01-05,2015-Q1,,95.0461041954818
2015-01-06,2015-Q1,,94.33379437528814
2015-01-07,2015-Q1,,91.44075610880589
2015-01-08,2015-Q1,,92.15767634854772
2015-01-09,2015-Q1,,90.1313969571231
2015-01-12,2015-Q1,,92.53342554172428
2015-01-13,2015-Q1,,90.74688796680498
2015-01-14,2015-Q1,,92.00322729368372
2015-01-15,2015-Q1,,93.82664822498846
2015-01-16,2015-Q1,,94.15629322268326
2015-01-19,2015-Q1,,93.75979714153988
2015-01-20,2015-Q1,,94.58967266021207
2015-01-21,2015-Q1,,94.00875979714154
2015-01-22,2015-Q1,,92.07699400645458
2015-01-23,2015-Q1,,91.7450437989857
2015-01-26,2015-Q1,,91.7450437989857
2015-01-27,2015-Q1,,95.5209774089442
2015-01-28,2015-Q1,,98.67911479944674
2015-01-29,2015-Q1,,98.87966804979251
2015-01-30,2015-Q1,,97.3351775011526
2015-02-02,2015-Q1,,94.51360073766712
2015-02-03,2015-Q1,,96.1802674043338
2015-02-04,2015-Q1,,93.33333333333331
2015-02-05,2015-Q1,,92.95066851083448
2015-02-06,2015-Q1,,95.83909635776855
2015-02-09,2015-Q1,,94.5412632549562
2015-02-10,2015-Q1,,92.65329644997696
2015-02-11,2015-Q1,,92.86998616874136
2015-02-12,2015-Q1,,93.37482710926692
2015-02-13,2015-Q1,,92.54264638082066
2015-02-16,2015-Q1,,94.49054863992625
2015-02-17,2015-Q1,,94.49054863992625
2015-02-18,2015-Q1,,94.10788381742738
2015-02-19,2015-Q1,,95.3250345781466
2015-02-20,2015-Q1,,92.59105578607652
2015-02-23,2015-Q1,,91.69893960350392
2015-02-24,2015-Q1,,91.3070539419087
2015-02-25,2015-Q1,,91.42692485016136
2015-02-26,2015-Q1,,89.82480405716919
2015-02-27,2015-Q1,,92.0954356846473
2015-02-28,2015-Q1,,92.97141539880128
2015-03-02,2015-Q1,,93.35869064084832
2015-03-03,2015-Q1,,94.4974642692485
2015-03-04,2015-Q1,,92.79852466574458
2015-03-05,2015-Q1,,91.8510834485938
2015-03-06,2015-Q1,,91.8510834485938
2015-03-09,2015-Q1,,92.38589211618256
2015-03-10,2015-Q1,,91.18487782388196
2015-03-11,2015-Q1,,88.30336560627016
2015-03-12,2015-Q1,,88.93268787459658
2015-03-13,2015-Q1,,90.14522821576764
2015-03-16,2015-Q1,,88.35638543107423
2015-03-17,2015-Q1,,87.48501613646842
2015-03-18,2015-Q1,,89.9124020285846
2015-03-19,2015-Q1,,91.1802674043338
2015-03-20,2015-Q1,,89.76947902259104
2015-03-23,2015-Q1,,87.40663900414937
2015-03-24,2015-Q1,,87.00553250345781
2015-03-25,2015-Q1,,87.69940064545874
2015-03-26,2015-Q1,,89.31535269709543
2015-03-27,2015-Q1,,88.01751959428307
2015-03-30,2015-Q1,,90.20055325034578
2015-03-31,2015-Q1,,90.60165975103736
2015-04-01,2015-Q2,,92.01244813278008
2015-04-02,2015-Q2,,92.01244813278008
2015-04-03,2015-Q2,,92.01244813278008
2015-04-06,2015-Q2,,91.47763946519132
2015-04-07,2015-Q2,,92.69940064545874
2015-04-08,2015-Q2,,90.48870447210696
2015-04-09,2015-Q2,,87.76855693868141
2015-04-10,2015-Q2,,87.43199631166436
2015-04-13,2015-Q2,,87.79160903642232
2015-04-14,2015-Q2,,87.79160903642232
2015-04-15,2015-Q2,,88.11433840479484
2015-04-16,2015-Q2,,88.97418165053018
2015-04-17,2015-Q2,,87.8561549100968
2015-04-20,2015-Q2,,86.43384047948362
2015-04-21,2015-Q2,,85.62010142923005
2015-04-22,2015-Q2,,85.86906408483172
2015-04-23,2015-Q2,,86.8994928538497
2015-04-24,2015-Q2,,87.27754725680036
2015-04-27,2015-Q2,,87.29598893499308
2015-04-28,2015-Q2,,88.44628861226371
2015-04-29,2015-Q2,,88.84508990318118
2015-04-30,2015-Q2,,88.92116182572614
2015-05-01,2015-Q2,,88.92116182572614
2015-05-04,2015-Q2,,88.6007376671277
2015-05-05,2015-Q2,,89.46980175195942
2015-05-06,2015-Q2,,88.17657906869525
2015-05-07,2015-Q2,,84.04564315352697
2015-05-08,2015-Q2,,82.39741816505301
2015-05-11,2015-Q2,,80.95205163669893
2015-05-12,2015-Q2,,78.4923928077455
2015-05-13,2015-Q2,,82.31904103273398
2015-05-14,2015-Q2,,82.44121715076072
2015-05-15,2015-Q2,,81.05348086675887
2015-05-18,2015-Q2,,81.06270170585523
2015-05-19,2015-Q2,,81.61825726141078
2015-05-20,2015-Q2,,81.45689257722452
2015-05-21,2015-Q2,,81.59981558321807
2015-05-22,2015-Q2,,81.21945597049331
2015-05-25,2015-Q2,,81.53757491931765
2015-05-26,2015-Q2,,80.74458275703088
2015-05-27,2015-Q2,,81.3301060396496
2015-05-28,2015-Q2,,80.42646380820655
2015-05-29,2015-Q2,,77.33978792070079
2015-06-01,2015-Q2,,75.62472110664882
2015-06-02,2015-Q2,,73.47612672913877
2015-06-03,2015-Q2,,73.52298081213745
2015-06-04,2015-Q2,,73.07005800981705
2015-06-05,2015-Q2,,73.03212851405623
2015-06-08,2015-Q2,,73.2173136992414
2015-06-09,2015-Q2,,72.30923694779116
2015-06-10,2015-Q2,,71.67336010709505
2015-06-11,2015-Q2,,71.41008478357875
2015-06-12,2015-Q2,,71.41677822400715
2015-06-15,2015-Q2,,71.2115127175368
2015-06-16,2015-Q2,,69.9442213297635
2015-06-17,2015-Q2,,70.47077197679607
2015-06-18,2015-Q2,,72.64167782240072
2015-06-19,2015-Q2,,70.72735385988398
2015-06-22,2015-Q2,,71.50379294957608
2015-06-23,2015-Q2,,73.92904953145917
2015-06-24,2015-Q2,,74.90182954038376
2015-06-25,2015-Q2,,74.7880410531013
2015-06-26,2015-Q2,,75.5644801427934
2015-06-29,2015-Q2,,76.56180276662204
2015-06-30,2015-Q2,,78.18830879071844
2015-07-01,2015-Q3,,79.04730031236055
2015-07-02,2015-Q3,,79.85274431057563
2015-07-03,2015-Q3,,80.29451137884872
2015-07-06,2015-Q3,,80.223114680946
2015-07-07,2015-Q3,,77.33377956269523
2015-07-08,2015-Q3,,74.888442659527
2015-07-09,2015-Q3,,74.47791164658635
2015-07-10,2015-Q3,,75.14948683623382
2015-07-13,2015-Q3,,75.3235162873717
2015-07-14,2015-Q3,,74.9665327978581
2015-07-15,2015-Q3,,75.3458277554663
2015-07-16,2015-Q3,,75.27443105756359
2015-07-17,2015-Q3,,75.4082998661312
2015-07-20,2015-Q3,,75.04016064257029
2015-07-21,2015-Q3,,74.09638554216868
2015-07-22,2015-Q3,,74.21463632307007
2015-07-23,2015-Q3,,74.35966086568497
2015-07-24,2015-Q3,,73.44712182061579
2015-07-27,2015-Q3,,72.32931726907631
2015-07-28,2015-Q3,,72.65729585006693
2015-07-29,2015-Q3,,73.73270861222667
2015-07-30,2015-Q3,,74.53145917001339
2015-07-31,2015-Q3,,78.08790718429273
2015-08-03,2015-Q3,,81.9611780455154
2015-08-04,2015-Q3,,79.23025435073627
2015-08-05,2015-Q3,,79.61401160196341
2015-08-06,2015-Q3,,82.59928603302097
2015-08-07,2015-Q3,,81.40339134315037
2015-08-10,2015-Q3,,82.53681392235609
2015-08-11,2015-Q3,,80.8433734939759
2015-08-12,2015-Q3,,79.49352967425257
2015-08-13,2015-Q3,,77.55912539045069
2015-08-14,2015-Q3,,82.92503346720214
2015-08-17,2015-Q3,,81.94109772423025
2015-08-18,2015-Q3,,81.87862561356538
2015-08-19,2015-Q3,,81.30075858991522
2015-08-20,2015-Q3,,77.44533690316823
2015-08-21,2015-Q3,,75.62695225345827
2015-08-24,2015-Q3,,72.72869254796966
2015-08-25,2015-Q3,,73.77956269522535
2015-08-26,2015-Q3,,73.60999553770638
2015-08-27,2015-Q3,,75.36367692994199
2015-08-28,2015-Q3,,73.4582775546631
2015-08-31,2015-Q3,,72.88041053101294
2015-09-01,2015-Q3,,70.53440069234098
2015-09-02,2015-Q3,,70.4997836434444
2015-09-03,2015-Q3,,70.31804413673734
2015-09-04,2015-Q3,,71.9407183037646
2015-09-07,2015-Q3,,73.31025530073562
2015-09-08,2015-Q3,,72.52271743833839
2015-09-09,2015-Q3,,76.3630463003029
2015-09-10,2015-Q3,,75.78970142795328
2015-09-11,2015-Q3,,73.89441800086543
2015-09-14,2015-Q3,,74.82258762440503
2015-09-15,2015-Q3,,73.57853742968412
2015-09-16,2015-Q3,,74.33578537429685
2015-09-17,2015-Q3,,74.33578537429685
2015-09-18,2015-Q3,,77.82561661618347
2015-09-21,2015-Q3,,77.08784076157508
2015-09-22,2015-Q3,,75.2553007356123
2015-09-23,2015-Q3,,72.8688879273042
2015-09-24,2015-Q3,,74.84422327996539
2015-09-25,2015-Q3,,74.84422327996539
2015-09-28,2015-Q3,,76.08394634357421
2015-09-29,2015-Q3,,74.56945045434877
2015-09-30,2015-Q3,,73.81869320640416
2015-10-01,2015-Q4,,73.48334054521852
2015-10-02,2015-Q4,,73.48334054521852
2015-10-05,2015-Q4,,74.98918217221981
2015-10-06,2015-Q4,,77.30419731717872
2015-10-07,2015-Q4,,77.1181306793596
2015-10-08,2015-Q4,,77.04673301601038
2015-10-09,2015-Q4,,76.86499350930333
2015-10-12,2015-Q4,,79.6668109043704
2015-10-13,2015-Q4,,79.71008221549113
2015-10-14,2015-Q4,,79.56945045434877
2015-10-15,2015-Q4,,79.43963652098658
2015-10-16,2015-Q4,,79.47209000432713
2015-10-19,2015-Q4,,80.38727823453051
2015-10-20,2015-Q4,,80.48680225010818
2015-10-21,2015-Q4,,80.56252704456945
2015-10-22,2015-Q4,,80.56252704456945
2015-10-23,2015-Q4,,80.51276503678062
2015-10-26,2015-Q4,,80.62527044569451
2015-10-27,2015-Q4,,80.5300735612289
2015-10-28,2015-Q4,,79.39203807875379
2015-10-29,2015-Q4,,79.6603202077023
2015-10-30,2015-Q4,,79.61921246213761
2015-11-02,2015-Q4,,79.13890090869754
2015-11-03,2015-Q4,,78.36650800519256
2015-11-04,2015-Q4,,78.33838165296409
2015-11-05,2015-Q4,,77.47944612721766
2015-11-06,2015-Q4,,76.25919515361315
2015-11-09,2015-Q4,,76.88662916486369
2015-11-10,2015-Q4,,75.29424491562094
2015-11-11,2015-Q4,,76.95369969710083
2015-11-12,2015-Q4,,76.95369969710083
2015-11-13,2015-Q4,,75.38727823453051
2015-11-16,2015-Q4,,76.83254002596279
2015-11-17,2015-Q4,,76.18996105581999
2015-11-18,2015-Q4,,76.33708351363047
2015-11-19,2015-Q4,,75.20986585893553
2015-11-20,2015-Q4,,74.71657291215924
2015-11-23,2015-Q4,,75.1363046300303
2015-11-24,2015-Q4,,75.36131544785806
2015-11-25,2015-Q4,,75.36131544785806
2015-11-26,2015-Q4,,75.06923409779316
2015-11-27,2015-Q4,,75.72912159238425
2015-11-30,2015-Q4,,75.67935958459542
2015-12-01,2015-Q4,,65.4179273827534
2015-12-02,2015-Q4,,65.13804841149772
2015-12-03,2015-Q4,,63.88237518910741
2015-12-04,2015-Q4,,63.43419062027231
2015-12-07,2015-Q4,,63.41906202723146
2015-12-08,2015-Q4,,63.5571104387292
2015-12-09,2015-Q4,,62.35060514372163
2015-12-10,2015-Q4,,63.7518910741301
2015-12-11,2015-Q4,,62.90658093797276
2015-12-14,2015-Q4,,62.1463691376702
2015-12-15,2015-Q4,,61.73411497730711
2015-12-16,2015-Q4,,61.05521936459909
2015-12-17,2015-Q4,,61.329425113464445
2015-12-18,2015-Q4,,61.24054462934947
2015-12-21,2015-Q4,,62.34493192133132
2015-12-22,2015-Q4,,60.8661119515885
2015-12-23,2015-Q4,,59.92057488653555
2015-12-24,2015-Q4,,60.92095310136157
2015-12-25,2015-Q4,,60.92095310136157
2015-12-28,2015-Q4,,60.02080181543116
2015-12-29,2015-Q4,,57.84606656580938
2015-12-30,2015-Q4,,59.33812405446294
2015-12-31,2015-Q4,,60.13615733736762
2016-01-01,2016-Q1,,61.02118003025719
2016-01-04,2016-Q1,,60.49546142208774
2016-01-05,2016-Q1,,59.70688350983359
2016-01-06,2016-Q1,,58.72541603630862
2016-01-07,2016-Q1,,57.71936459909228
2016-01-08,2016-Q1,,57.78177004538578
2016-01-11,2016-Q1,,56.02496217851739
2016-01-12,2016-Q1,,58.84077155824508
2016-01-13,2016-Q1,,56.887291981845685
2016-01-14,2016-Q1,,55.10968229954614
2016-01-15,2016-Q1,,54.55559757942511
2016-01-18,2016-Q1,,52.97655068078669
2016-01-19,2016-Q1,,53.60060514372163
2016-01-20,2016-Q1,,53.6838124054463
2016-01-21,2016-Q1,,52.47352496217852
2016-01-22,2016-Q1,,54.72201210287442
2016-01-25,2016-Q1,,55.67511346444781
2016-01-26,2016-Q1,,55.67511346444781
2016-01-27,2016-Q1,,56.76815431164901
2016-01-28,2016-Q1,,54.80711043872919
2016-01-29,2016-Q1,,53.50416036308624
2016-02-01,2016-Q1,,54.95839636913767
2016-02-02,2016-Q1,,58.271558245083206
2016-02-03,2016-Q1,,55.74697428139183
2016-02-04,2016-Q1,,57.48487140695915
2016-02-05,2016-Q1,,56.72655068078668
2016-02-08,2016-Q1,,56.715204236006045
2016-02-09,2016-Q1,,54.43456883509833
2016-02-10,2016-Q1,,54.084720121028745
2016-02-11,2016-Q1,,53.07866868381241
2016-02-12,2016-Q1,,54.41944024205748
2016-02-15,2016-Q1,,55.82261724659607
2016-02-16,2016-Q1,,53.940998487140696
2016-02-17,2016-Q1,,53.86535552193646
2016-02-18,2016-Q1,,54.89220877458396
2016-02-19,2016-Q1,,54.51021180030257
2016-02-22,2016-Q1,,55.245839636913765
2016-02-23,2016-Q1,,54.91111951588502
2016-02-24,2016-Q1,,54.99243570347957
2016-02-25,2016-Q1,,54.84304084720121
2016-02-26,2016-Q1,,54.93381240544629
2016-02-29,2016-Q1,,55.24205748865355
2016-03-01,2016-Q1,,173.8049940546968
2016-03-02,2016-Q1,,178.25802615933412
2016-03-03,2016-Q1,,178.6206896551724
2016-03-04,2016-Q1,,177.79429250891795
2016-03-07,2016-Q1,,177.79429250891795
2016-03-08,2016-Q1,,177.84780023781212
2016-03-09,2016-Q1,,179.17360285374554
2016-03-10,2016-Q1,,179.06064209274675
2016-03-11,2016-Q1,,178.4898929845422
2016-03-14,2016-Q1,,180.8917954815696
2016-03-15,2016-Q1,,180.86206896551724
2016-03-16,2016-Q1,,178.58501783590964
2016-03-17,2016-Q1,,179.67895362663495
2016-03-18,2016-Q1,,180.9512485136742
2016-03-21,2016-Q1,,181.2128418549346
2016-03-22,2016-Q1,,181.12366230677765
2016-03-23,2016-Q1,,178.89417360285375
2016-03-24,2016-Q1,,178.89417360285375
2016-03-25,2016-Q1,,178.89417360285375
2016-03-28,2016-Q1,,178.56123662306777
2016-03-29,2016-Q1,,178.6741973840666
2016-03-30,2016-Q1,,179.1319857312723
2016-03-31,2016-Q1,,178.62663495838288
2016-04-01,2016-Q2,,179.53626634958383
2016-04-04,2016-Q2,,179.54815695600476
2016-04-05,2016-Q2,,176.1950059453032
2016-04-06,2016-Q2,,180.3804994054697
2016-04-07,2016-Q2,,178.06183115338882
2016-04-08,2016-Q2,,178.5909631391201
2016-04-11,2016-Q2,,178.74554102259214
2016-04-12,2016-Q2,,180.05350772889415
2016-04-13,2016-Q2,,184.3103448275862
2016-04-14,2016-Q2,,184.3103448275862
2016-04-15,2016-Q2,,184.3103448275862
2016-04-18,2016-Q2,,188.5017835909632
2016-04-19,2016-Q2,,188.5017835909632
2016-04-20,2016-Q2,,199.3579072532699
2016-04-21,2016-Q2,,196.884661117717
2016-04-22,2016-Q2,,195.4399524375744
2016-04-25,2016-Q2,,190.88585017835908
2016-04-26,2016-Q2,,
2016-04-27,2016-Q2,,196.6884661117717
2016-04-28,2016-Q2,,197.3067776456599
2016-04-29,2016-Q2,,195.83234244946493
2016-05-02,2016-Q2,,197.84780023781207
2016-05-03,2016-Q2,,196.56361474435195
2016-05-04,2016-Q2,,195.2734839476813
2016-05-05,2016-Q2,,195.8561236623068
2016-05-06,2016-Q2,,
2016-05-09,2016-Q2,,199.1736028537456
2016-05-10,2016-Q2,,199.05469678953625
2016-05-11,2016-Q2,,195.2259215219976
2016-05-12,2016-Q2,,195.43400713436384
2016-05-13,2016-Q2,,188.33531510107017
2016-05-16,2016-Q2,,189.50653983353152
2016-05-17,2016-Q2,,192.1759809750297
2016-05-18,2016-Q2,,188.5969084423305
2016-05-19,2016-Q2,,187.3246135552913
2016-05-20,2016-Q2,,182.1105826397146
2016-05-23,2016-Q2,,181.33769322235432
2016-05-24,2016-Q2,,183.02615933412605
2016-05-25,2016-Q2,,181.96789536266348
2016-05-26,2016-Q2,,183.40071343638527
2016-05-27,2016-Q2,,183.48394768133173
2016-05-30,2016-Q2,,193.84661117717
2016-05-31,2016-Q2,,197.5564803804994
2016-06-01,2016-Q2,,59.53391367428364
2016-06-02,2016-Q2,,58.95719985491476
2016-06-03,2016-Q2,,59.19477693144722
2016-06-06,2016-Q2,,58.42038447587958
2016-06-07,2016-Q2,,60.834240116068194
2016-06-08,2016-Q2,,61.69205658324265
2016-06-09,2016-Q2,,61.74283641639463
2016-06-10,2016-Q2,,61.62676822633297
2016-06-13,2016-Q2,,61.30395357272398
2016-06-14,2016-Q2,,61.94232861806311
2016-06-15,2016-Q2,,61.65215814290896
2016-06-16,2016-Q2,,60.417120058034094
2016-06-17,2016-Q2,,60.904969169387016
2016-06-20,2016-Q2,,58.95538628944505
2016-06-21,2016-Q2,,59.24737033006892
2016-06-22,2016-Q2,,59.32172651432717
2016-06-23,2016-Q2,,59.19840406238665
2016-06-24,2016-Q2,,57.729416031918745
2016-06-27,2016-Q2,,58.211824446862536
2016-06-28,2016-Q2,,58.17918026840769
2016-06-29,2016-Q2,,58.0866884294523
2016-06-30,2016-Q2,,59.85672832789264
2016-07-01,2016-Q3,,62.29960101559666
2016-07-04,2016-Q3,,62.792890823358725
2016-07-05,2016-Q3,,63.38411316648531
2016-07-06,2016-Q3,,63.38411316648531
2016-07-07,2016-Q3,,63.46572361262241
2016-07-08,2016-Q3,,63.60355458832064
2016-07-11,2016-Q3,,64.056945955749
2016-07-12,2016-Q3,,64.56474428726877
2016-07-13,2016-Q3,,63.505622052956106
2016-07-14,2016-Q3,,63.47297787450127
2016-07-15,2016-Q3,,65.26115342763873
2016-07-18,2016-Q3,,65.21037359448675
2016-07-19,2016-Q3,,66.89880304679
2016-07-20,2016-Q3,,69.21653971708379
2016-07-21,2016-Q3,,68.94087776568735
2016-07-22,2016-Q3,,68.90097932535365
2016-07-25,2016-Q3,,68.93906420021763
2016-07-26,2016-Q3,,68.36053681537904
2016-07-27,2016-Q3,,68.12295973884657
2016-07-28,2016-Q3,,69.09140369967355
2016-07-29,2016-Q3,,71.4689880304679
2016-08-01,2016-Q3,,70.77983315197679
2016-08-02,2016-Q3,,69.99818643453028
2016-08-03,2016-Q3,,70.91040986579615
2016-08-04,2016-Q3,,71.49437794704389
2016-08-05,2016-Q3,,72.52448313384113
2016-08-08,2016-Q3,,72.60428001450852
2016-08-09,2016-Q3,,72.25426187885382
2016-08-10,2016-Q3,,74.33804860355458
2016-08-11,2016-Q3,,76.24954660863257
2016-08-12,2016-Q3,,78.5981138919115
2016-08-15,2016-Q3,,78.5981138919115
2016-08-16,2016-Q3,,80.63293434893001
2016-08-17,2016-Q3,,81.71563293434893
2016-08-18,2016-Q3,,82.28327892636925
2016-08-19,2016-Q3,,83.42219804134929
2016-08-22,2016-Q3,,83.59085963003264
2016-08-23,2016-Q3,,80.8360536815379
2016-08-24,2016-Q3,,78.90642002176278
2016-08-25,2016-Q3,,75.930359085963
2016-08-26,2016-Q3,,78.37867247007617
2016-08-29,2016-Q3,,76.31302140007253
2016-08-30,2016-Q3,,77.7221617700399
2016-08-31,2016-Q3,,78.00326441784549
2016-09-01,2016-Q3,,67.84493874919407
2016-09-02,2016-Q3,,68.70245003223727
2016-09-05,2016-Q3,,68.70245003223727
2016-09-06,2016-Q3,,72.44842037395229
2016-09-07,2016-Q3,,71.93262411347517
2016-09-08,2016-Q3,,71.24435847840103
2016-09-09,2016-Q3,,72.30818826563508
2016-09-12,2016-Q3,,71.40715667311413
2016-09-13,2016-Q3,,71.40715667311413
2016-09-14,2016-Q3,,73.23984526112186
2016-09-15,2016-Q3,,72.95132172791747
2016-09-16,2016-Q3,,71.23952288845906
2016-09-19,2016-Q3,,69.31173436492585
2016-09-20,2016-Q3,,69.69374597034172
2016-09-21,2016-Q3,,70.35299806576403
2016-09-22,2016-Q3,,69.52450032237266
2016-09-23,2016-Q3,,69.34235976789168
2016-09-26,2016-Q3,,68.34945196647324
2016-09-27,2016-Q3,,71.92940038684719
2016-09-28,2016-Q3,,70.29819471308834
2016-09-29,2016-Q3,,68.10767246937459
2016-09-30,2016-Q3,,68.48968407479046
2016-10-03,2016-Q4,,70.52546744036106
2016-10-04,2016-Q4,,70.7333978078659
2016-10-05,2016-Q4,,71.47163120567376
2016-10-06,2016-Q4,,71.79078014184397
2016-10-07,2016-Q4,,72.08575112830432
2016-10-10,2016-Q4,,74.2520954223082
2016-10-11,2016-Q4,,74.2520954223082
2016-10-12,2016-Q4,,74.2520954223082
2016-10-13,2016-Q4,,73.8571889103804
2016-10-14,2016-Q4,,73.61057382333979
2016-10-17,2016-Q4,,73.2301740812379
2016-10-18,2016-Q4,,73.03352675693101
2016-10-19,2016-Q4,,73.72018052869117
2016-10-20,2016-Q4,,74.11025145067698
2016-10-21,2016-Q4,,74.14410058027079
2016-10-24,2016-Q4,,74.4294003868472
2016-10-25,2016-Q4,,75.24339136041264
2016-10-26,2016-Q4,,74.95486782720825
2016-10-27,2016-Q4,,74.75983236621535
2016-10-28,2016-Q4,,80.50612508059318
2016-10-30,2016-Q4,,83.51547388781432
2016-10-31,2016-Q4,,83.51547388781432
2016-11-01,2016-Q4,,83.5525467440361
2016-11-02,2016-Q4,,81.35396518375242
2016-11-03,2016-Q4,,79.60186976144423
2016-11-04,2016-Q4,,77.8207607994842
2016-11-07,2016-Q4,,78.65731785944551
2016-11-08,2016-Q4,,77.9835589941973
2016-11-09,2016-Q4,,73.52514506769826
