Date,Quarter,Close,PE
2014-01-14,2014-Q1,107.78549917558911,156.30434782608697
2014-01-15,2014-Q1,109.78430305459864,159.20289855072463
2014-01-16,2014-Q1,107.93540946651483,156.52173913043478
2014-01-17,2014-Q1,106.88603743003483,155.00000000000003
2014-01-20,2014-Q1,107.43570849676244,155.79710144927537
2014-01-21,2014-Q1,107.2358281088615,155.5072463768116
2014-01-22,2014-Q1,107.03594772096054,155.21739130434784
2014-01-23,2014-Q1,106.43630655725768,154.34782608695653
2014-01-24,2014-Q1,102.48866889621385,148.62318840579712
2014-01-27,2014-Q1,98.79088172004622,143.2608695652174
2014-01-28,2014-Q1,99.34055278677384,144.05797101449278
2014-01-29,2014-Q1,99.79028365955098,144.71014492753625
2014-01-30,2014-Q1,96.69213764708621,140.21739130434784
2014-01-31,2014-Q1,98.4910611381948,142.82608695652175
2014-02-03,2014-Q1,96.64216755011098,140.1449275362319
2014-02-04,2014-Q1,97.8414498775167,141.8840579710145
2014-02-05,2014-Q1,98.3911209442443,142.68115942028987
2014-02-06,2014-Q1,101.38932676275861,147.0289855072464
2014-02-07,2014-Q1,101.18944637485765,146.73913043478262
2014-02-10,2014-Q1,101.38932676275861,147.0289855072464
2014-02-11,2014-Q1,108.03534966046531,156.66666666666666
2014-02-12,2014-Q1,106.08651587843102,153.84057971014494
2014-02-13,2014-Q1,100.53983511417954,145.79710144927537
2014-02-14,2014-Q1,97.39171900473953,141.23188405797103
2014-02-17,2014-Q1,97.19183861683858,140.94202898550725
2014-02-18,2014-Q1,97.54162929566523,141.44927536231884
2014-02-19,2014-Q1,96.89201803498716,140.50724637681162
2014-02-20,2014-Q1,96.24240677430906,139.56521739130434
2014-02-21,2014-Q1,96.9419881319624,140.57971014492756
2014-02-24,2014-Q1,96.19243667733382,139.4927536231884
2014-02-25,2014-Q1,95.14306464085381,137.97101449275362
2014-02-26,2014-Q1,94.7433038650519,137.3913043478261
2014-02-27,2014-Q1,94.7433038650519,137.3913043478261
2014-02-28,2014-Q1,93.69393182857189,135.8695652173913
2014-03-03,2014-Q1,91.99494853141378,133.40579710144928
2014-03-04,2014-Q1,92.94438037394332,134.7826086956522
2014-03-05,2014-Q1,94.34354308925,136.81159420289856
2014-03-06,2014-Q1,95.94258619245763,139.13043478260872
2014-03-07,2014-Q1,96.09249648338334,139.34782608695653
2014-03-10,2014-Q1,95.34294502875477,138.2608695652174
2014-03-11,2014-Q1,94.19363279832427,136.59420289855075
2014-03-12,2014-Q1,94.5933935741262,137.17391304347828
2014-03-13,2014-Q1,94.54342347715095,137.1014492753623
2014-03-14,2014-Q1,93.74390192554714,135.94202898550725
2014-03-17,2014-Q1,93.74390192554714,135.94202898550725
2014-03-18,2014-Q1,95.19303473782905,138.04347826086956
2014-03-19,2014-Q1,95.94258619245763,139.13043478260872
2014-03-20,2014-Q1,95.09309454387858,137.8985507246377
2014-03-21,2014-Q1,95.24300483480427,138.1159420289855
2014-03-22,2014-Q1,94.4934533801757,137.02898550724638
2014-03-24,2014-Q1,94.84324405900236,137.536231884058
2014-03-25,2014-Q1,92.69452988906711,134.42028985507247
2014-03-26,2014-Q1,92.64455979209188,134.34782608695653
2014-03-27,2014-Q1,95.89261609548238,139.05797101449278
2014-03-28,2014-Q1,96.14246658035859,139.42028985507247
2014-03-31,2014-Q1,98.09130036239289,142.24637681159422
2014-04-01,2014-Q2,106.93600752701008,155.07246376811597
2014-04-02,2014-Q2,106.78609723608436,154.85507246376812
2014-04-03,2014-Q2,102.88842967201577,149.20289855072463
2014-04-04,2014-Q2,106.53624675120815,154.4927536231884
2014-04-07,2014-Q2,104.18765219337196,151.08695652173915
2014-04-08,2014-Q2,104.18765219337196,151.08695652173915
2014-04-09,2014-Q2,107.68555898163865,156.1594202898551
2014-04-10,2014-Q2,107.83546927256437,156.3768115942029
2014-04-11,2014-Q2,109.9841834424996,159.4927536231884
2014-04-14,2014-Q2,109.9841834424996,159.4927536231884
2014-04-15,2014-Q2,105.78669529657958,153.40579710144928
2014-04-16,2014-Q2,102.938399768991,149.2753623188406
2014-04-17,2014-Q2,103.63798112664435,150.28985507246378
2014-04-18,2014-Q2,103.63798112664435,150.28985507246378
2014-04-21,2014-Q2,104.58741296917387,151.66666666666669
2014-04-22,2014-Q2,105.88663549053005,153.55072463768118
2014-04-23,2014-Q2,112.38274809731105,162.97101449275365
2014-04-24,2014-Q2,112.38274809731105,162.97101449275365
2014-04-25,2014-Q2,109.18466189089581,158.33333333333334
2014-04-28,2014-Q2,108.385140339292,157.17391304347828
2014-04-29,2014-Q2,106.78609723608436,154.85507246376812
2014-04-30,2014-Q2,103.78789141757005,150.5072463768116
2014-05-01,2014-Q2,103.78789141757005,150.5072463768116
2014-05-02,2014-Q2,102.48866889621385,148.62318840579712
2014-05-05,2014-Q2,102.1388782173872,148.11594202898553
2014-05-06,2014-Q2,102.08890812041196,148.0434782608696
2014-05-07,2014-Q2,101.43929685973386,147.10144927536234
2014-05-08,2014-Q2,101.33935666578338,146.9565217391305
2014-05-09,2014-Q2,102.03893802343671,147.97101449275362
2014-05-12,2014-Q2,102.938399768991,149.2753623188406
2014-05-13,2014-Q2,103.83786151454528,150.57971014492756
2014-05-14,2014-Q2,106.93600752701008,155.07246376811597
2014-05-15,2014-Q2,103.03833996294146,149.42028985507247
2014-05-16,2014-Q2,108.63499082416818,157.536231884058
2014-05-19,2014-Q2,113.08232945496438,163.98550724637684
2014-05-20,2014-Q2,117.42972789181013,170.28985507246378
2014-05-21,2014-Q2,119.77832244964634,173.69565217391306
2014-05-22,2014-Q2,126.62422573525399,183.62318840579712
2014-05-23,2014-Q2,129.92225213561971,188.40579710144928
2014-05-26,2014-Q2,119.17868128594345,172.82608695652175
2014-05-27,2014-Q2,121.22745526192823,175.79710144927537
2014-05-28,2014-Q2,122.3267973953835,177.39130434782612
2014-05-29,2014-Q2,116.88005682508249,169.49275362318843
2014-05-30,2014-Q2,120.47790380729964,174.71014492753625
2014-06-02,2014-Q2,144.56349054936453,
2014-06-03,2014-Q2,149.71041053781408,
2014-06-04,2014-Q2,148.0613973376312,
2014-06-05,2014-Q2,148.51112821040834,
2014-06-06,2014-Q2,145.01322142214167,
2014-06-09,2014-Q2,145.3130420039931,
2014-06-10,2014-Q2,157.65565595687698,
2014-06-11,2014-Q2,154.45756975046172,
2014-06-12,2014-Q2,152.70861635632838,
2014-06-13,2014-Q2,143.0144175431321,
2014-06-16,2014-Q2,147.36181597997785,
2014-06-17,2014-Q2,152.85852664725408,
2014-06-18,2014-Q2,146.61226452534927,
2014-06-19,2014-Q2,146.86211501022547,
2014-06-20,2014-Q2,145.4629522949188,
2014-06-23,2014-Q2,145.21310181004262,
2014-06-24,2014-Q2,145.06319151911688,
2014-06-25,2014-Q2,152.9084967442293,
2014-06-26,2014-Q2,145.91268316769595,
2014-06-27,2014-Q2,145.01322142214164,
2014-06-30,2014-Q2,146.66223462232452,
2014-07-01,2014-Q3,149.16073947108643,
2014-07-02,2014-Q3,151.5093340289226,
2014-07-03,2014-Q3,146.2624738465226,
2014-07-04,2014-Q3,145.66283268281975,
2014-07-07,2014-Q3,146.2624738465226,
2014-07-08,2014-Q3,137.2678563909797,199.05797101449275
2014-07-09,2014-Q3,128.32320903241205,186.08695652173915
2014-07-10,2014-Q3,131.2214746569759,190.2898550724638
2014-07-11,2014-Q3,124.4755115653187,180.5072463768116
2014-07-14,2014-Q3,123.07634885001202,178.47826086956525
2014-07-15,2014-Q3,137.4177666819054,199.2753623188406
2014-07-16,2014-Q3,143.6640288038102,
2014-07-17,2014-Q3,141.26546414899875,
2014-07-18,2014-Q3,148.2612777255321,
2014-07-21,2014-Q3,147.36181597997782,
2014-07-22,2014-Q3,147.7615767557797,
2014-07-23,2014-Q3,142.4147763794292,
2014-07-24,2014-Q3,143.5640886098597,
2014-07-25,2014-Q3,161.75320390884644,
2014-07-28,2014-Q3,194.0838566518256,
2014-07-29,2014-Q3,194.0838566518256,
2014-07-30,2014-Q3,211.97315136896094,
2014-07-31,2014-Q3,214.87141699352478,
2014-08-01,2014-Q3,203.5781750771209,
2014-08-04,2014-Q3,204.17781624082383,
2014-08-05,2014-Q3,206.32653041075903,
2014-08-06,2014-Q3,204.32772653174953,
2014-08-07,2014-Q3,197.98152421589424,
2014-08-08,2014-Q3,189.536577827079,
2014-08-11,2014-Q3,194.28373703972662,
2014-08-12,2014-Q3,197.48182324614186,
2014-08-13,2014-Q3,197.28194285824088,
2014-08-14,2014-Q3,192.9845145183704,
2014-08-15,2014-Q3,192.9845145183704,
2014-08-18,2014-Q3,197.93155411891902,
2014-08-19,2014-Q3,197.1320325673152,
2014-08-20,2014-Q3,194.3836772336771,
2014-08-21,2014-Q3,196.78224188848853,
2014-08-22,2014-Q3,193.28433510022182,
2014-08-25,2014-Q3,188.78702637245038,
2014-08-26,2014-Q3,193.28433510022182,
2014-08-27,2014-Q3,198.03149431286948,
2014-08-28,2014-Q3,207.375902447239,
2014-08-29,2014-Q3,207.375902447239,
2014-09-01,2014-Q3,212.17303175686186,
2014-09-02,2014-Q3,206.67632108958566,
2014-09-03,2014-Q3,205.77685934403132,
2014-09-04,2014-Q3,203.22838439829417,
2014-09-05,2014-Q3,205.27715837427894,
2014-09-08,2014-Q3,233.01056219553618,
2014-09-09,2014-Q3,231.56142938325425,
2014-09-10,2014-Q3,245.00338546959338,
2014-09-11,2014-Q3,239.50667480231715,
2014-09-12,2014-Q3,242.40494042688098,
2014-09-15,2014-Q3,250.20027555501815,
2014-09-16,2014-Q3,247.70177070625624,
2014-09-17,2014-Q3,267.2400786235744,
2014-09-18,2014-Q3,281.831346940344,
2014-09-19,2014-Q3,264.0919625141344,
2014-09-22,2014-Q3,265.6410355203668,
2014-09-23,2014-Q3,251.7993186582258,
2014-09-24,2014-Q3,258.1455209740811,
2014-09-25,2014-Q3,252.89866079168107,
2014-09-26,2014-Q3,246.35257808792483,
2014-09-29,2014-Q3,251.8992588521763,
2014-09-30,2014-Q3,251.44952797939916,
2014-10-01,2014-Q4,244.9534153726182,
2014-10-02,2014-Q4,244.9534153726182,
2014-10-03,2014-Q4,244.9534153726182,
2014-10-06,2014-Q4,244.9534153726182,
2014-10-07,2014-Q4,242.40494042688107,
2014-10-08,2014-Q4,236.60840917775343,
2014-10-09,2014-Q4,248.50129225786017,
2014-10-10,2014-Q4,242.1550899420049,
2014-10-13,2014-Q4,245.00338546959347,
2014-10-14,2014-Q4,242.20506003898012,
2014-10-15,2014-Q4,242.20506003898012,
2014-10-16,2014-Q4,222.9166026065381,
2014-10-17,2014-Q4,223.11648299443908,
2014-10-20,2014-Q4,248.85108293668682,
2014-10-21,2014-Q4,244.30380411194014,
2014-10-22,2014-Q4,244.75353498471728,
2014-10-23,2014-Q4,246.65239866977635,
2014-10-24,2014-Q4,246.65239866977635,
2014-10-27,2014-Q4,240.55604683879727,
2014-10-28,2014-Q4,247.90165109415733,
2014-10-29,2014-Q4,243.3044021724354,
2014-10-30,2014-Q4,245.10332566354398,
2014-10-31,2014-Q4,258.8451023317345,
2014-11-03,2014-Q4,263.7921419322831,
2014-11-04,2014-Q4,263.7921419322831,
2014-11-05,2014-Q4,286.6784463469422,
2014-11-06,2014-Q4,286.6784463469422,
2014-11-07,2014-Q4,304.26792048222603,
2014-11-10,2014-Q4,293.5243496325498,
2014-11-11,2014-Q4,295.37324322063364,
2014-11-12,2014-Q4,317.46002608368894,
2014-11-13,2014-Q4,297.77180787544506,
2014-11-14,2014-Q4,301.0698342758108,
2014-11-17,2014-Q4,315.4612222046794,
2014-11-18,2014-Q4,318.70927850806993,
2014-11-19,2014-Q4,318.50939812016895,
2014-11-20,2014-Q4,334.2000085703938,
2014-11-21,2014-Q4,401.01002822628743,
2014-11-24,2014-Q4,441.08604600042867,
2014-11-25,2014-Q4,422.84696060446674,
2014-11-26,2014-Q4,412.3032701426915,
2014-11-27,2014-Q4,433.3406809692668,
2014-11-28,2014-Q4,449.5809624862192,
2014-12-01,2014-Q4,424.54594390162487,
2014-12-02,2014-Q4,456.9765368385545,
2014-12-03,2014-Q4,502.64920547392234,
2014-12-04,2014-Q4,514.7419689419299,
2014-12-05,2014-Q4,520.1387394152557,
2014-12-08,2014-Q4,505.04777012873376,
2014-12-09,2014-Q4,479.0133496046346,
2014-12-10,2014-Q4,469.5690012763146,
2014-12-11,2014-Q4,442.88496949153733,
2014-12-12,2014-Q4,415.0516254763296,
2014-12-15,2014-Q4,403.2087124931981,
2014-12-16,2014-Q4,372.776923435278,
2014-12-17,2014-Q4,354.4378978453655,
2014-12-18,2014-Q4,372.1273121745999,
2014-12-19,2014-Q4,387.76795252784945,
2014-12-22,2014-Q4,394.2640651346304,
2014-12-23,2014-Q4,386.21887952161705,
2014-12-24,2014-Q4,375.02557779916367,
2014-12-25,2014-Q4,375.02557779916367,
2014-12-26,2014-Q4,373.12671411410463,
2014-12-29,2014-Q4,376.8245012902722,
2014-12-30,2014-Q4,369.67877742281314,
2014-12-31,2014-Q4,366.98039218615025,
2015-01-01,2015-Q1,385.31941777606266,
2015-01-02,2015-Q1,423.84636254397145,
2015-01-05,2015-Q1,444.3341023038192,
2015-01-06,2015-Q1,419.99866507687807,
2015-01-07,2015-Q1,461.97354653607823,
2015-01-08,2015-Q1,484.16026959308397,
2015-01-09,2015-Q1,472.01753602810106,
2015-01-12,2015-Q1,475.81526339821914,
2015-01-13,2015-Q1,468.96936011261147,
2015-01-14,2015-Q1,454.4780319897924,
2015-01-15,2015-Q1,464.62196167576576,
2015-01-16,2015-Q1,464.62196167576576,
2015-01-19,2015-Q1,483.46068823543055,
2015-01-20,2015-Q1,470.51843311884386,
2015-01-21,2015-Q1,473.266788452482,
2015-01-22,2015-Q1,464.4220812878648,
2015-01-23,2015-Q1,457.1764172264552,
2015-01-26,2015-Q1,457.1764172264552,
2015-01-27,2015-Q1,450.63033452269894,
2015-01-28,2015-Q1,441.6856871641313,
2015-01-29,2015-Q1,435.739245624078,
2015-01-30,2015-Q1,430.1925648598265,
2015-02-02,2015-Q1,451.67970655917895,
2015-02-03,2015-Q1,435.63930543012737,
2015-02-04,2015-Q1,432.84097999951405,
2015-02-05,2015-Q1,434.939724072474,
2015-02-06,2015-Q1,415.4513862521311,
2015-02-09,2015-Q1,416.2009377067596,
2015-02-10,2015-Q1,414.2021338277501,
2015-02-11,2015-Q1,420.048635173853,
2015-02-12,2015-Q1,462.02351663305313,
2015-02-13,2015-Q1,459.77486226916733,
2015-02-16,2015-Q1,470.36852282791784,
2015-02-17,2015-Q1,470.36852282791784,
2015-02-18,2015-Q1,470.7682836037198,
2015-02-19,2015-Q1,469.1692405005121,
2015-02-20,2015-Q1,467.9699581731064,
2015-02-23,2015-Q1,466.4708552638493,
2015-02-24,2015-Q1,451.52979626825305,
2015-02-25,2015-Q1,426.5947178776092,
2015-02-26,2015-Q1,422.7470204105158,
2015-02-27,2015-Q1,422.5471400226148,
2015-02-28,2015-Q1,426.89453845946053,
2015-03-02,2015-Q1,442.1354180369083,
2015-03-03,2015-Q1,485.55943230839034,
2015-03-04,2015-Q1,464.27217099693877,
2015-03-05,2015-Q1,474.31616048896166,
2015-03-06,2015-Q1,474.31616048896166,
2015-03-09,2015-Q1,503.5486672194761,
2015-03-10,2015-Q1,517.0905634997656,
2015-03-11,2015-Q1,518.4897262150722,
2015-03-12,2015-Q1,499.351179073556,
2015-03-13,2015-Q1,477.514246695377,
2015-03-16,2015-Q1,464.12226070601315,
2015-03-17,2015-Q1,471.7177154462494,
2015-03-18,2015-Q1,479.3631402834608,
2015-03-19,2015-Q1,468.3697189489083,
2015-03-20,2015-Q1,448.781440934615,
2015-03-23,2015-Q1,445.63332482517495,
2015-03-24,2015-Q1,442.2353582308588,
2015-03-25,2015-Q1,435.3394848482759,
2015-03-26,2015-Q1,424.89573458045106,
2015-03-27,2015-Q1,429.9427143749502,
2015-03-30,2015-Q1,452.8789888865845,
2015-03-31,2015-Q1,439.78682347907215,
2015-04-01,2015-Q2,448.8813811285655,
2015-04-02,2015-Q2,448.8813811285655,
2015-04-03,2015-Q2,448.8813811285655,
2015-04-06,2015-Q2,474.06631000408566,
2015-04-07,2015-Q2,478.8634393137084,
2015-04-08,2015-Q2,469.968762052116,
2015-04-09,2015-Q2,468.0199282700817,
2015-04-10,2015-Q2,477.7640971802532,
2015-04-13,2015-Q2,475.66535310729313,
2015-04-14,2015-Q2,475.66535310729313,
2015-04-15,2015-Q2,481.4119142594455,
2015-04-16,2015-Q2,467.37031700940355,
2015-04-17,2015-Q2,453.47863005028734,
2015-04-20,2015-Q2,443.38467046128915,
2015-04-21,2015-Q2,438.8873617335177,
2015-04-22,2015-Q2,436.3388867877806,
2015-04-23,2015-Q2,440.1366141578987,
2015-04-24,2015-Q2,422.59711011959007,
2015-04-27,2015-Q2,401.2598787111633,
2015-04-28,2015-Q2,427.0944188473615,
2015-04-29,2015-Q2,420.9980670163825,
2015-04-30,2015-Q2,418.84935284644723,
2015-05-01,2015-Q2,418.84935284644723,
2015-05-04,2015-Q2,436.8885578545081,
2015-05-05,2015-Q2,445.3834743402986,
2015-05-06,2015-Q2,424.3460635137233,
2015-05-07,2015-Q2,411.25389810621084,
2015-05-08,2015-Q2,419.39902391317463,
2015-05-11,2015-Q2,426.2449271987823,
2015-05-12,2015-Q2,415.1515656702794,
2015-05-13,2015-Q2,417.7500107129918,
2015-05-14,2015-Q2,419.3490538161995,
2015-05-15,2015-Q2,421.44779788915946,
2015-05-18,2015-Q2,429.8927442779747,
2015-05-19,2015-Q2,432.5411594176623,
2015-05-20,2015-Q2,431.4917873811823,
2015-05-21,2015-Q2,426.8445683624852,
2015-05-22,2015-Q2,466.72070574872527,
2015-05-25,2015-Q2,469.7688816642148,
2015-05-26,2015-Q2,485.80928279326633,
2015-05-27,2015-Q2,496.5028835459673,
2015-05-28,2015-Q2,523.8365265914226,
2015-05-29,2015-Q2,546.9726814909579,
2015-06-01,2015-Q2,515.9912213663102,
2015-06-02,2015-Q2,483.56062842938064,
2015-06-03,2015-Q2,484.3101798840093,
2015-06-04,2015-Q2,497.1524948066454,
2015-06-05,2015-Q2,515.2416699116816,
2015-06-08,2015-Q2,496.60282373991777,
2015-06-09,2015-Q2,490.65638219986437,
2015-06-10,2015-Q2,495.40354141251197,
2015-06-11,2015-Q2,480.6123927078415,
2015-06-12,2015-Q2,473.4666688403824,
2015-06-15,2015-Q2,472.26738651297677,
2015-06-16,2015-Q2,482.0115554231482,
2015-06-17,2015-Q2,490.30659152103783,
2015-06-18,2015-Q2,485.8592528902416,
2015-06-19,2015-Q2,487.7581165753006,
2015-06-22,2015-Q2,498.65159771590254,
2015-06-23,2015-Q2,492.455305690973,
2015-06-24,2015-Q2,491.5558439454187,
2015-06-25,2015-Q2,490.9062326847406,
2015-06-26,2015-Q2,488.8074886117807,
2015-06-29,2015-Q2,479.6129907683368,
2015-06-30,2015-Q2,507.04657400774266,
2015-07-01,2015-Q3,511.0441817657618,
2015-07-02,2015-Q3,501.5998334374417,
2015-07-03,2015-Q3,502.94902605577323,
2015-07-06,2015-Q3,509.6949891474305,
2015-07-07,2015-Q3,524.0863770762991,
2015-07-08,2015-Q3,514.7419689419294,
2015-07-09,2015-Q3,520.738380578958,
2015-07-10,2015-Q3,513.6426268084741,
2015-07-13,2015-Q3,522.6872143609922,
2015-07-14,2015-Q3,518.7895467969237,
2015-07-15,2015-Q3,514.0923576812512,
2015-07-16,2015-Q3,516.3909821421122,
2015-07-17,2015-Q3,535.3296488957274,
2015-07-20,2015-Q3,538.8775257809693,
2015-07-21,2015-Q3,518.8395168938988,
2015-07-22,2015-Q3,528.4337755131445,
2015-07-23,2015-Q3,528.6336559010455,
2015-07-24,2015-Q3,526.3350314401844,
2015-07-27,2015-Q3,511.6937930264396,
2015-07-28,2015-Q3,525.385599597655,
2015-07-29,2015-Q3,523.7865564944473,
2015-07-30,2015-Q3,603.2889807820513,
2015-07-31,2015-Q3,607.7363194128476,
2015-08-03,2015-Q3,602.4394891334723,
2015-08-04,2015-Q3,619.7291426869048,
2015-08-05,2015-Q3,604.2883827215561,
2015-08-06,2015-Q3,591.4460677989199,
2015-08-07,2015-Q3,584.6001645133124,
2015-08-10,2015-Q3,594.0445128416324,
2015-08-11,2015-Q3,582.1516297615257,
2015-08-12,2015-Q3,562.513381650257,
2015-08-13,2015-Q3,575.0558759910418,
2015-08-14,2015-Q3,574.4562348273389,
2015-08-17,2015-Q3,589.6971144047866,
2015-08-18,2015-Q3,599.4912534119334,
2015-08-19,2015-Q3,593.4948417749047,
2015-08-20,2015-Q3,576.6049489972742,
2015-08-21,2015-Q3,557.7662224376094,
2015-08-24,2015-Q3,460.52441372379576,
2015-08-25,2015-Q3,469.21921059748723,
2015-08-26,2015-Q3,465.92118419712153,
2015-08-27,2015-Q3,477.1144859195748,
2015-08-28,2015-Q3,477.9639775681539,
2015-08-31,2015-Q3,472.31735660995196,
2015-09-01,2015-Q3,460.07468285101857,
2015-09-02,2015-Q3,460.3245333358947,
2015-09-03,2015-Q3,466.7706758457005,
2015-09-04,2015-Q3,450.8302149105995,
2015-09-07,2015-Q3,446.58275666770425,
2015-09-08,2015-Q3,444.7338630796204,
2015-09-09,2015-Q3,448.631530643689,
2015-09-10,2015-Q3,445.0336836614719,
2015-09-11,2015-Q3,452.52919820775764,
2015-09-14,2015-Q3,454.47803198979193,
2015-09-15,2015-Q3,463.0229185725577,
2015-09-16,2015-Q3,462.07348673002826,
2015-09-17,2015-Q3,462.07348673002826,
2015-09-18,2015-Q3,463.9723504150873,
2015-09-21,2015-Q3,464.5719915787902,
2015-09-22,2015-Q3,457.5262079052816,
2015-09-23,2015-Q3,459.3251313963902,
2015-09-24,2015-Q3,458.3257294568854,
2015-09-25,2015-Q3,458.3257294568854,
2015-09-28,2015-Q3,463.12285876650816,
2015-09-29,2015-Q3,462.62315779675583,
2015-09-30,2015-Q3,480.9621833866683,
2015-10-01,2015-Q4,482.11149561709874,
2015-10-02,2015-Q4,482.11149561709874,
2015-10-05,2015-Q4,497.5022854854721,
2015-10-06,2015-Q4,487.3083857025235,
2015-10-07,2015-Q4,482.6611666838263,
2015-10-08,2015-Q4,487.3083857025235,
2015-10-09,2015-Q4,518.9894271848245,
2015-10-12,2015-Q4,514.3422081661274,
2015-10-13,2015-Q4,510.49451069903404,
2015-10-14,2015-Q4,516.2910419481617,
2015-10-15,2015-Q4,524.2362873672245,
2015-10-16,2015-Q4,515.2916400086569,
2015-10-19,2015-Q4,518.439756118097,
2015-10-20,2015-Q4,512.8930753538456,
2015-10-21,2015-Q4,516.8407130148893,
2015-10-22,2015-Q4,516.8407130148893,
2015-10-23,2015-Q4,508.9954077897769,
2015-10-26,2015-Q4,504.8478897408321,
2015-10-27,2015-Q4,502.7991157648474,
2015-10-28,2015-Q4,501.64980353441683,
2015-10-29,2015-Q4,498.30180703707595,
2015-10-30,2015-Q4,498.1019266491749,
2015-11-02,2015-Q4,494.1542889881311,
2015-11-03,2015-Q4,498.5016874249768,
2015-11-04,2015-Q4,519.9888291243292,
2015-11-05,2015-Q4,511.3440023476129,
2015-11-06,2015-Q4,504.7479495468815,
2015-11-09,2015-Q4,499.4511192675062,
2015-11-10,2015-Q4,493.7545282123291,
2015-11-11,2015-Q4,501.8996540192929,
2015-11-12,2015-Q4,501.8996540192929,
2015-11-13,2015-Q4,488.90742880573094,
2015-11-16,2015-Q4,481.61179464734613,
2015-11-17,2015-Q4,495.8033021883139,
2015-11-18,2015-Q4,493.50467772745293,
2015-11-19,2015-Q4,495.40354141251197,
2015-11-20,2015-Q4,494.1043188911558,
2015-11-23,2015-Q4,493.75452821232915,
2015-11-24,2015-Q4,485.85925289024146,
2015-11-25,2015-Q4,485.85925289024146,
2015-11-26,2015-Q4,485.0097612416625,
2015-11-27,2015-Q4,484.060329399133,
2015-11-30,2015-Q4,483.9603892051825,
2015-12-01,2015-Q4,489.10730919363203,
2015-12-02,2015-Q4,494.5040796669578,
2015-12-03,2015-Q4,497.8520761642987,
2015-12-04,2015-Q4,484.80988085376157,
2015-12-07,2015-Q4,482.9110171687025,
2015-12-08,2015-Q4,467.1704366215024,
2015-12-09,2015-Q4,447.8819791890605,
2015-12-10,2015-Q4,448.78144093461475,
2015-12-11,2015-Q4,437.93792989098796,
2015-12-14,2015-Q4,441.38586658227933,
2015-12-15,2015-Q4,443.2347601703632,
2015-12-16,2015-Q4,444.53398269171936,
2015-12-17,2015-Q4,467.2703768154528,
2015-12-18,2015-Q4,462.1234568270032,
2015-12-21,2015-Q4,461.57378576027565,
2015-12-22,2015-Q4,470.76828360371945,
2015-12-23,2015-Q4,472.9169977736546,
2015-12-24,2015-Q4,470.9681639916203,
2015-12-25,2015-Q4,470.9681639916203,
2015-12-28,2015-Q4,475.51544281636706,
2015-12-29,2015-Q4,484.8598509507366,
2015-12-30,2015-Q4,490.9062326847404,
2015-12-31,2015-Q4,497.7021658733729,
2016-01-01,2016-Q1,492.4553056909729,
2016-01-04,2016-Q1,482.6611666838262,
2016-01-05,2016-Q1,491.95560472122054,
2016-01-06,2016-Q1,489.15727929060716,
2016-01-07,2016-Q1,468.7195096277348,
2016-01-08,2016-Q1,471.0181340885958,
2016-01-11,2016-Q1,466.67073565174996,
2016-01-12,2016-Q1,461.5737857602757,
2016-01-13,2016-Q1,444.08425181894233,
2016-01-14,2016-Q1,440.98610580647755,
2016-01-15,2016-Q1,425.0456448713765,
2016-01-18,2016-Q1,409.8547353909041,
2016-01-19,2016-Q1,413.95228334287367,
2016-01-20,2016-Q1,395.9630484317879,
2016-01-21,2016-Q1,394.7637661043822,
2016-01-22,2016-Q1,403.2586825901727,
2016-01-25,2016-Q1,403.3586227841232,
2016-01-26,2016-Q1,403.3586227841232,
2016-01-27,2016-Q1,406.00703792381086,
2016-01-28,2016-Q1,401.6096693899899,
2016-01-29,2016-Q1,406.8065594754147,
2016-02-01,2016-Q1,418.4495920706452,
2016-02-02,2016-Q1,417.3002798402148,
2016-02-03,2016-Q1,406.3568286026376,
2016-02-04,2016-Q1,408.2057221907215,
2016-02-05,2016-Q1,407.5561109300434,
2016-02-08,2016-Q1,402.2093105536929,
2016-02-09,2016-Q1,391.2158892191404,
2016-02-10,2016-Q1,374.8256974112623,
2016-02-11,2016-Q1,335.6491413826755,
2016-02-12,2016-Q1,320.5082019991783,
2016-02-15,2016-Q1,347.74190485068317,
2016-02-16,2016-Q1,331.4516532367555,
2016-02-17,2016-Q1,333.00072624298787,
2016-02-18,2016-Q1,340.1964202074222,
2016-02-19,2016-Q1,352.4890640633309,
2016-02-22,2016-Q1,361.28380113097285,
2016-02-23,2016-Q1,345.8930112625995,
2016-02-24,2016-Q1,336.9483639040318,
2016-02-25,2016-Q1,328.4534474182413,
2016-02-26,2016-Q1,335.3493208008242,
2016-02-29,2016-Q1,330.0025204244737,
2016-03-01,2016-Q1,342.7948652501347,
2016-03-02,2016-Q1,349.340947953891,
2016-03-03,2016-Q1,354.03813706956333,
2016-03-04,2016-Q1,372.97680382317867,
2016-03-07,2016-Q1,372.97680382317867,
2016-03-08,2016-Q1,360.68415996727003,
2016-03-09,2016-Q1,366.530661313373,
2016-03-10,2016-Q1,365.68116966479397,
2016-03-11,2016-Q1,367.1802725740511,
2016-03-14,2016-Q1,384.1201354486569,
2016-03-15,2016-Q1,368.4295249984321,
2016-03-16,2016-Q1,365.83107995571976,
2016-03-17,2016-Q1,365.3313789859673,
2016-03-18,2016-Q1,361.7335320037502,
2016-03-21,2016-Q1,368.7793156772588,
2016-03-22,2016-Q1,372.02737198064926,
2016-03-23,2016-Q1,382.87088302427605,
2016-03-24,2016-Q1,382.87088302427605,
2016-03-25,2016-Q1,382.87088302427605,
2016-03-28,2016-Q1,369.7787176167636,
