Date,Quarter,Close,PE
2015-11-17,2015-Q4,10.609999999999959,5.441025641025641
2015-11-18,2015-Q4,10.229999999999961,5.246153846153846
2015-11-19,2015-Q4,10.893332999999958,5.586324615384616
2015-11-20,2015-Q4,11.039999999999957,5.661538461538461
2015-11-23,2015-Q4,11.263332999999953,5.776068205128205
2015-11-24,2015-Q4,11.073332999999955,5.678632307692308
2015-11-25,2015-Q4,11.073332999999955,5.678632307692308
2015-11-26,2015-Q4,10.906666999999956,5.593162564102564
2015-11-27,2015-Q4,11.059999999999958,5.671794871794872
2015-11-30,2015-Q4,11.083332999999957,5.683760512820513
2015-12-01,2015-Q4,11.843332999999955,8.224536805555555
2015-12-02,2015-Q4,11.439999999999957,7.944444444444445
2015-12-03,2015-Q4,11.29333299999996,7.842592361111111
2015-12-04,2015-Q4,10.91333299999996,7.578703472222222
2015-12-07,2015-Q4,11.073332999999959,7.689814583333334
2015-12-08,2015-Q4,10.60666699999996,7.3657409722222225
2015-12-09,2015-Q4,9.989999999999963,6.9375
2015-12-10,2015-Q4,10.42333299999996,7.2384256944444445
2015-12-11,2015-Q4,10.283332999999962,7.141203472222223
2015-12-14,2015-Q4,10.389999999999961,7.215277777777779
2015-12-15,2015-Q4,10.963332999999958,7.613425694444445
2015-12-16,2015-Q4,10.626666999999957,7.379629861111111
2015-12-17,2015-Q4,10.883332999999956,7.557870138888889
2015-12-18,2015-Q4,11.069999999999954,7.687500000000001
2015-12-21,2015-Q4,11.473332999999952,7.967592361111111
2015-12-22,2015-Q4,11.019999999999955,7.652777777777778
2015-12-23,2015-Q4,11.146666999999955,7.740740972222223
2015-12-24,2015-Q4,11.036666999999955,7.664352083333333
2015-12-25,2015-Q4,11.036666999999955,7.664352083333333
2015-12-28,2015-Q4,10.916666999999956,7.58101875
2015-12-29,2015-Q4,11.176666999999954,7.7615743055555555
2015-12-30,2015-Q4,11.326666999999954,7.8657409722222225
2015-12-31,2015-Q4,11.513332999999955,7.995370138888889
2016-01-01,2016-Q1,11.753332999999953,8.162036805555555
2016-01-04,2016-Q1,11.849999999999953,8.229166666666666
2016-01-05,2016-Q1,11.969999999999954,8.3125
2016-01-06,2016-Q1,11.979999999999954,8.319444444444445
2016-01-07,2016-Q1,11.276666999999957,7.83101875
2016-01-08,2016-Q1,11.736666999999954,8.150463194444445
2016-01-11,2016-Q1,11.499999999999954,7.986111111111112
2016-01-12,2016-Q1,11.486666999999956,7.976852083333334
2016-01-13,2016-Q1,11.063332999999957,7.682870138888889
2016-01-14,2016-Q1,10.966666999999957,7.615740972222222
2016-01-15,2016-Q1,10.29999999999996,7.152777777777779
2016-01-18,2016-Q1,9.563332999999963,6.641203472222222
2016-01-19,2016-Q1,10.139999999999961,7.041666666666667
2016-01-20,2016-Q1,9.683332999999962,6.724536805555555
2016-01-21,2016-Q1,9.316666999999965,6.469907638888889
2016-01-22,2016-Q1,9.78666699999996,6.796296527777778
2016-01-25,2016-Q1,10.059999999999958,6.986111111111112
2016-01-26,2016-Q1,10.059999999999958,6.986111111111112
2016-01-27,2016-Q1,10.103332999999957,7.016203472222222
2016-01-28,2016-Q1,9.946666999999957,6.9074076388888885
2016-01-29,2016-Q1,10.173332999999957,7.064814583333333
2016-02-01,2016-Q1,10.139999999999958,7.041666666666667
2016-02-02,2016-Q1,10.109999999999957,7.020833333333333
2016-02-03,2016-Q1,9.829999999999957,6.826388888888889
2016-02-04,2016-Q1,9.86333299999996,6.849536805555556
2016-02-05,2016-Q1,9.97999999999996,6.930555555555556
2016-02-08,2016-Q1,10.143332999999958,7.043981250000001
2016-02-09,2016-Q1,9.64999999999996,6.701388888888889
2016-02-10,2016-Q1,9.539999999999958,6.625
2016-02-11,2016-Q1,9.08999999999996,6.3125
2016-02-12,2016-Q1,8.759999999999964,6.083333333333333
2016-02-15,2016-Q1,9.406666999999961,6.532407638888889
2016-02-16,2016-Q1,8.989999999999963,6.243055555555556
2016-02-17,2016-Q1,8.95666699999996,6.2199076388888885
2016-02-18,2016-Q1,9.236666999999962,6.414352083333334
2016-02-19,2016-Q1,9.33333299999996,6.48148125
2016-02-22,2016-Q1,9.416666999999963,6.539352083333334
2016-02-23,2016-Q1,9.049999999999963,6.284722222222223
2016-02-24,2016-Q1,9.033332999999965,6.273147916666668
2016-02-25,2016-Q1,8.739999999999965,6.069444444444445
2016-02-26,2016-Q1,8.583332999999964,5.960647916666667
2016-02-29,2016-Q1,8.779999999999962,6.097222222222222
2016-03-01,2016-Q1,9.069999999999961,4.218604651162791
2016-03-02,2016-Q1,9.906666999999958,4.607752093023256
2016-03-03,2016-Q1,9.909999999999958,4.609302325581395
2016-03-04,2016-Q1,9.66666699999996,4.496124186046512
2016-03-07,2016-Q1,9.66666699999996,4.496124186046512
2016-03-08,2016-Q1,9.32999999999996,4.339534883720931
2016-03-09,2016-Q1,9.349999999999959,4.348837209302325
2016-03-10,2016-Q1,9.279999999999959,4.316279069767441
2016-03-11,2016-Q1,9.263332999999959,4.308526976744186
2016-03-14,2016-Q1,9.856666999999955,4.584496279069768
2016-03-15,2016-Q1,9.596666999999956,4.4635660465116285
2016-03-16,2016-Q1,9.736666999999954,4.528682325581396
2016-03-17,2016-Q1,9.906666999999954,4.607752093023256
2016-03-18,2016-Q1,9.916666999999952,4.612403255813954
2016-03-21,2016-Q1,10.10666699999995,4.700775348837209
2016-03-22,2016-Q1,10.059999999999953,4.679069767441861
2016-03-23,2016-Q1,9.959999999999951,4.6325581395348845
2016-03-24,2016-Q1,9.959999999999951,4.6325581395348845
2016-03-25,2016-Q1,9.959999999999951,4.6325581395348845
2016-03-28,2016-Q1,9.593332999999951,4.462015348837209
2016-03-29,2016-Q1,9.226666999999955,4.291473023255815
2016-03-30,2016-Q1,9.579999999999952,4.455813953488373
2016-03-31,2016-Q1,9.713332999999952,4.517829302325582
2016-04-01,2016-Q2,9.733332999999952,4.527131627906977
2016-04-04,2016-Q2,9.713332999999952,4.517829302325582
2016-04-05,2016-Q2,9.726666999999953,4.524031162790698
2016-04-06,2016-Q2,9.753332999999953,4.536433953488372
2016-04-07,2016-Q2,9.453332999999954,4.396899069767442
2016-04-08,2016-Q2,9.653332999999952,4.489922325581396
2016-04-11,2016-Q2,9.866666999999952,4.589147441860465
2016-04-12,2016-Q2,10.00666699999995,4.654263720930233
2016-04-13,2016-Q2,9.91999999999995,4.613953488372093
2016-04-14,2016-Q2,9.91999999999995,4.613953488372093
2016-04-15,2016-Q2,9.91999999999995,4.613953488372093
2016-04-18,2016-Q2,10.039999999999948,4.669767441860465
2016-04-19,2016-Q2,10.039999999999948,4.669767441860465
2016-04-20,2016-Q2,10.153332999999947,4.722480465116279
2016-04-21,2016-Q2,10.126666999999946,4.710077674418605
2016-04-22,2016-Q2,9.926666999999949,4.617054418604652
2016-04-25,2016-Q2,9.746666999999949,4.533333488372094
2016-04-26,2016-Q2,9.87999999999995,4.595348837209303
2016-04-27,2016-Q2,9.933332999999948,4.6201548837209305
2016-04-28,2016-Q2,9.87333299999995,4.592247906976745
2016-04-29,2016-Q2,9.85333299999995,4.582945581395348
2016-05-02,2016-Q2,9.71333299999995,4.517829302325582
2016-05-03,2016-Q2,9.80666699999995,4.561240465116279
2016-05-04,2016-Q2,9.753332999999952,4.536433953488372
2016-05-05,2016-Q2,10.086666999999952,4.691473023255814
2016-05-06,2016-Q2,10.04666699999995,4.672868372093023
2016-05-09,2016-Q2,10.279999999999948,4.78139534883721
2016-05-10,2016-Q2,11.133332999999944,5.178294418604652
2016-05-11,2016-Q2,11.299999999999944,5.2558139534883725
2016-05-12,2016-Q2,11.819999999999942,5.497674418604651
2016-05-13,2016-Q2,11.746666999999942,5.4635660465116285
2016-05-16,2016-Q2,11.586666999999943,5.389147441860466
2016-05-17,2016-Q2,11.706666999999943,5.444961395348837
2016-05-18,2016-Q2,11.819999999999942,5.497674418604651
2016-05-19,2016-Q2,11.96666699999994,5.565891627906977
2016-05-20,2016-Q2,12.586666999999938,5.854263720930233
2016-05-23,2016-Q2,12.579999999999938,5.851162790697675
2016-05-24,2016-Q2,12.08666699999994,5.621705581395349
2016-05-25,2016-Q2,12.253332999999941,5.69922465116279
2016-05-26,2016-Q2,12.253332999999941,5.69922465116279
2016-05-27,2016-Q2,12.019999999999941,5.590697674418605
2016-05-30,2016-Q2,12.006666999999942,5.584496279069768
2016-05-31,2016-Q2,11.739999999999943,5.46046511627907
2016-06-01,2016-Q2,11.779999999999943,5.121739130434783
2016-06-02,2016-Q2,11.719999999999944,5.095652173913044
2016-06-03,2016-Q2,11.473332999999945,4.988405652173913
2016-06-06,2016-Q2,11.333332999999945,4.927536086956522
2016-06-07,2016-Q2,12.206666999999939,5.30724652173913
2016-06-08,2016-Q2,12.439999999999937,5.408695652173913
2016-06-09,2016-Q2,12.13999999999994,5.278260869565218
2016-06-10,2016-Q2,12.00666699999994,5.22029
2016-06-13,2016-Q2,11.999999999999941,5.217391304347826
2016-06-14,2016-Q2,12.039999999999939,5.234782608695652
2016-06-15,2016-Q2,12.09333299999994,5.257970869565217
2016-06-16,2016-Q2,12.099999999999941,5.260869565217392
2016-06-17,2016-Q2,12.026666999999941,5.228985652173914
2016-06-20,2016-Q2,12.039999999999939,5.234782608695652
2016-06-21,2016-Q2,12.039999999999939,5.234782608695652
2016-06-22,2016-Q2,11.993332999999938,5.214492608695653
2016-06-23,2016-Q2,12.306666999999937,5.350724782608696
2016-06-24,2016-Q2,11.833332999999941,5.144927391304348
2016-06-27,2016-Q2,12.426666999999938,5.402898695652175
2016-06-28,2016-Q2,12.313332999999938,5.353623043478262
2016-06-29,2016-Q2,12.133332999999938,5.275362173913044
2016-06-30,2016-Q2,12.213332999999936,5.310144782608696
2016-07-01,2016-Q3,12.146666999999937,5.281159565217392
2016-07-04,2016-Q3,12.239999999999934,5.321739130434783
2016-07-05,2016-Q3,12.313332999999934,5.353623043478262
2016-07-06,2016-Q3,12.313332999999934,5.353623043478262
2016-07-07,2016-Q3,12.89333299999993,5.60579695652174
2016-07-08,2016-Q3,13.653332999999925,5.936231739130435
2016-07-11,2016-Q3,14.046666999999923,6.107246521739131
2016-07-12,2016-Q3,13.499999999999927,5.869565217391305
2016-07-13,2016-Q3,13.559999999999928,5.895652173913044
2016-07-14,2016-Q3,13.40666699999993,5.828985652173913
2016-07-15,2016-Q3,13.233332999999929,5.753623043478261
2016-07-18,2016-Q3,13.306666999999926,5.785507391304348
2016-07-19,2016-Q3,13.29999999999993,5.782608695652175
2016-07-20,2016-Q3,13.493332999999927,5.8666665217391305
2016-07-21,2016-Q3,13.10666699999993,5.698550869565218
2016-07-22,2016-Q3,13.346666999999929,5.802898695652174
2016-07-25,2016-Q3,14.566666999999924,6.333333478260871
2016-07-26,2016-Q3,14.619999999999921,6.356521739130435
2016-07-27,2016-Q3,14.826666999999924,6.44637695652174
2016-07-28,2016-Q3,14.806666999999925,6.4376813043478265
2016-07-29,2016-Q3,14.706666999999927,6.394203043478261
2016-08-01,2016-Q3,14.333332999999929,6.231883913043479
2016-08-02,2016-Q3,13.866666999999934,6.028985652173914
2016-08-03,2016-Q3,13.593332999999935,5.910144782608696
2016-08-04,2016-Q3,13.739999999999933,5.9739130434782615
2016-08-05,2016-Q3,14.146666999999931,6.150724782608696
2016-08-08,2016-Q3,14.32666699999993,6.228985652173914
2016-08-09,2016-Q3,14.266666999999929,6.202898695652174
2016-08-10,2016-Q3,14.39999999999993,6.260869565217392
2016-08-11,2016-Q3,13.77999999999993,5.991304347826088
2016-08-12,2016-Q3,13.76666699999993,5.985507391304348
2016-08-15,2016-Q3,13.76666699999993,5.985507391304348
2016-08-16,2016-Q3,13.633332999999931,5.927536086956523
2016-08-17,2016-Q3,13.873332999999928,6.031883913043479
2016-08-18,2016-Q3,14.086666999999926,6.124637826086957
2016-08-19,2016-Q3,14.033332999999926,6.101449130434784
2016-08-22,2016-Q3,13.986666999999926,6.081159565217392
2016-08-23,2016-Q3,13.726666999999928,5.968116086956522
2016-08-24,2016-Q3,14.039999999999923,6.104347826086957
2016-08-25,2016-Q3,14.519999999999921,6.3130434782608695
2016-08-26,2016-Q3,14.593332999999921,6.344927391304348
2016-08-29,2016-Q3,14.579999999999922,6.339130434782609
2016-08-30,2016-Q3,14.633332999999922,6.362318695652174
2016-08-31,2016-Q3,14.599999999999921,6.347826086956522
2016-09-01,2016-Q3,14.446666999999922,6.2002862660944205
2016-09-02,2016-Q3,14.606666999999922,6.268955793991416
2016-09-05,2016-Q3,14.606666999999922,6.268955793991416
2016-09-06,2016-Q3,14.913332999999918,6.400572103004292
2016-09-07,2016-Q3,15.513332999999914,6.6580828326180255
2016-09-08,2016-Q3,15.153332999999915,6.503576394849786
2016-09-09,2016-Q3,14.993332999999918,6.434906866952789
2016-09-12,2016-Q3,14.553332999999922,6.246065665236052
2016-09-13,2016-Q3,14.553332999999922,6.246065665236052
2016-09-14,2016-Q3,14.78666699999992,6.346209012875536
2016-09-15,2016-Q3,14.83999999999992,6.369098712446352
2016-09-16,2016-Q3,14.846666999999922,6.37196008583691
2016-09-19,2016-Q3,14.793332999999922,6.349069957081545
2016-09-20,2016-Q3,14.746666999999922,6.329041630901288
2016-09-21,2016-Q3,15.04666699999992,6.457796995708154
2016-09-22,2016-Q3,14.706666999999921,6.311874248927039
2016-09-23,2016-Q3,15.21333299999992,6.529327467811159
2016-09-26,2016-Q3,16.193332999999914,6.949928326180257
2016-09-27,2016-Q3,15.939999999999918,6.841201716738197
2016-09-28,2016-Q3,15.739999999999919,6.755364806866953
2016-09-29,2016-Q3,14.833332999999923,6.366237339055794
2016-09-30,2016-Q3,16.059999999999913,6.892703862660944
2016-10-03,2016-Q4,15.679999999999916,6.72961373390558
2016-10-04,2016-Q4,16.799999999999912,7.210300429184549
2016-10-05,2016-Q4,16.779999999999912,7.201716738197425
2016-10-06,2016-Q4,16.333332999999914,7.010014163090128
2016-10-07,2016-Q4,17.826666999999905,7.650930042918455
2016-10-10,2016-Q4,17.26666699999991,7.410586695278971
2016-10-11,2016-Q4,17.26666699999991,7.410586695278971
2016-10-12,2016-Q4,17.26666699999991,7.410586695278971
2016-10-13,2016-Q4,16.446666999999913,7.058655364806867
2016-10-14,2016-Q4,16.586666999999906,7.1187412017167375
2016-10-17,2016-Q4,16.253332999999913,6.975679399141631
2016-10-18,2016-Q4,16.40666699999991,7.041487982832617
2016-10-19,2016-Q4,16.839999999999907,7.227467811158798
2016-10-20,2016-Q4,16.76666699999991,7.195994420600859
2016-10-21,2016-Q4,16.51999999999991,7.090128755364806
2016-10-24,2016-Q4,16.833332999999907,7.22460643776824
2016-10-25,2016-Q4,16.64666699999991,7.144492274678112
2016-10-26,2016-Q4,16.59999999999991,7.124463519313305
2016-10-27,2016-Q4,16.46666699999991,7.067239055793992
2016-10-28,2016-Q4,16.426666999999906,7.050071673819741
2016-10-30,2016-Q4,16.59999999999991,7.124463519313305
2016-10-31,2016-Q4,16.59999999999991,7.124463519313305
2016-11-01,2016-Q4,16.353332999999907,7.018597854077253
2016-11-02,2016-Q4,15.97999999999991,6.858369098712446
2016-11-03,2016-Q4,15.97999999999991,6.858369098712446
2016-11-04,2016-Q4,14.439999999999916,6.197424892703863
2016-11-07,2016-Q4,16.339999999999904,7.012875536480687
2016-11-08,2016-Q4,16.29999999999991,6.9957081545064375
2016-11-09,2016-Q4,16.159999999999908,6.935622317596566
2016-11-10,2016-Q4,16.039999999999907,6.884120171673819
2016-11-11,2016-Q4,15.38666699999991,6.60371974248927
2016-11-14,2016-Q4,15.38666699999991,6.60371974248927
2016-11-15,2016-Q4,14.499999999999917,6.223175965665236
2016-11-16,2016-Q4,15.059999999999912,6.463519313304721
2016-11-17,2016-Q4,14.639999999999914,6.283261802575107
2016-11-18,2016-Q4,14.713332999999912,6.314735193133047
2016-11-21,2016-Q4,13.939999999999914,5.982832618025751
2016-11-22,2016-Q4,14.319999999999913,6.145922746781116
2016-11-23,2016-Q4,14.853332999999907,6.374821030042918
2016-11-24,2016-Q4,14.39333299999991,6.177396137339056
2016-11-25,2016-Q4,14.939999999999905,6.412017167381974
2016-11-28,2016-Q4,14.846666999999906,6.37196008583691
2016-11-29,2016-Q4,15.273332999999901,6.555078540772532
2016-11-30,2016-Q4,15.146666999999903,6.500715450643777
2016-12-01,2016-Q4,14.833332999999904,7.848324338624339
2016-12-02,2016-Q4,14.446666999999906,7.643739153439154
2016-12-05,2016-Q4,14.879999999999903,7.8730158730158735
2016-12-06,2016-Q4,15.606666999999897,8.257495767195767
2016-12-07,2016-Q4,16.213332999999892,8.578483068783068
2016-12-08,2016-Q4,16.26666699999989,8.606702116402118
2016-12-09,2016-Q4,16.07333299999989,8.504408994708996
2016-12-12,2016-Q4,16.03999999999989,8.486772486772487
2016-12-13,2016-Q4,15.1933329999999,8.03880052910053
2016-12-14,2016-Q4,15.279999999999896,8.084656084656086
2016-12-15,2016-Q4,15.313332999999897,8.102292592592594
2016-12-16,2016-Q4,15.473332999999894,8.186948677248678
2016-12-19,2016-Q4,15.519999999999895,8.211640211640212
2016-12-20,2016-Q4,15.326666999999896,8.10934761904762
2016-12-21,2016-Q4,15.339999999999897,8.116402116402117
2016-12-22,2016-Q4,15.1133329999999,7.996472486772488
2016-12-23,2016-Q4,14.993332999999899,7.932980423280424
2016-12-26,2016-Q4,15.206666999999898,8.045855555555555
2016-12-27,2016-Q4,15.073332999999902,7.975308465608466
2016-12-28,2016-Q4,15.213332999999901,8.04938253968254
2016-12-29,2016-Q4,15.199999999999902,8.042328042328043
2016-12-30,2016-Q4,15.333332999999898,8.112874603174603
2017-01-02,2017-Q1,15.266666999999899,8.077601587301588
2017-01-03,2017-Q1,15.699999999999894,8.306878306878307
2017-01-04,2017-Q1,15.819999999999895,8.37037037037037
2017-01-05,2017-Q1,15.859999999999893,8.391534391534393
2017-01-06,2017-Q1,15.733332999999892,8.324514814814815
2017-01-09,2017-Q1,15.713332999999892,8.313932804232804
2017-01-10,2017-Q1,15.746666999999889,8.331569841269841
2017-01-11,2017-Q1,15.779999999999887,8.34920634920635
2017-01-12,2017-Q1,15.693332999999889,8.303350793650795
2017-01-13,2017-Q1,15.526666999999888,8.215167724867726
2017-01-16,2017-Q1,15.919999999999884,8.423280423280424
2017-01-17,2017-Q1,15.739999999999887,8.32804232804233
2017-01-18,2017-Q1,15.779999999999884,8.34920634920635
2017-01-19,2017-Q1,15.899999999999885,8.412698412698413
2017-01-20,2017-Q1,15.899999999999885,8.412698412698413
2017-01-23,2017-Q1,15.859999999999884,8.391534391534393
2017-01-24,2017-Q1,15.806666999999884,8.363315873015873
2017-01-25,2017-Q1,15.906666999999883,8.416225925925927
2017-01-26,2017-Q1,15.906666999999883,8.416225925925927
2017-01-27,2017-Q1,16.46666699999988,8.712522222222223
2017-01-30,2017-Q1,16.966666999999877,8.977072486772487
2017-01-31,2017-Q1,16.813332999999876,8.895943386243387
2017-02-01,2017-Q1,16.786666999999877,8.881834391534392
2017-02-02,2017-Q1,16.83333299999987,8.906525396825398
2017-02-03,2017-Q1,17.29333299999987,9.14991164021164
2017-02-06,2017-Q1,17.226666999999868,9.114638624338625
2017-02-07,2017-Q1,16.973332999999872,8.980599470899472
2017-02-08,2017-Q1,16.913332999999874,8.94885343915344
2017-02-09,2017-Q1,16.973332999999872,8.980599470899472
2017-02-10,2017-Q1,17.646666999999866,9.336860846560848
2017-02-13,2017-Q1,17.706666999999864,9.368606878306878
2017-02-14,2017-Q1,16.153332999999876,8.546737037037037
2017-02-15,2017-Q1,16.079999999999878,8.507936507936508
2017-02-16,2017-Q1,16.153332999999876,8.546737037037037
2017-02-17,2017-Q1,16.439999999999877,8.6984126984127
2017-02-20,2017-Q1,16.439999999999877,8.6984126984127
2017-02-21,2017-Q1,16.466666999999877,8.712522222222223
2017-02-22,2017-Q1,16.19333299999988,8.567901058201057
2017-02-23,2017-Q1,16.11999999999988,8.52910052910053
2017-02-24,2017-Q1,16.11999999999988,8.52910052910053
2017-02-27,2017-Q1,15.99999999999988,8.465608465608467
2017-02-28,2017-Q1,15.966666999999878,8.447971957671959
2017-03-01,2017-Q1,15.92666699999988,4.946169875776397
2017-03-02,2017-Q1,15.833332999999879,4.917184161490683
2017-03-03,2017-Q1,15.619999999999878,4.850931677018633
2017-03-06,2017-Q1,15.59999999999988,4.84472049689441
2017-03-07,2017-Q1,15.633332999999881,4.855072360248447
2017-03-08,2017-Q1,15.43999999999988,4.795031055900621
2017-03-09,2017-Q1,15.333332999999882,4.761904658385093
2017-03-10,2017-Q1,15.473332999999883,4.805382919254658
2017-03-13,2017-Q1,15.473332999999883,4.805382919254658
2017-03-14,2017-Q1,15.279999999999882,4.745341614906832
2017-03-15,2017-Q1,15.326666999999883,4.75983447204969
2017-03-16,2017-Q1,15.859999999999875,4.925465838509316
2017-03-17,2017-Q1,15.799999999999878,4.906832298136646
2017-03-20,2017-Q1,15.326666999999883,4.75983447204969
2017-03-21,2017-Q1,15.266666999999883,4.741200931677018
2017-03-22,2017-Q1,15.246666999999883,4.734989751552795
2017-03-23,2017-Q1,15.146666999999882,4.703933850931677
2017-03-24,2017-Q1,15.33999999999988,4.763975155279502
2017-03-27,2017-Q1,15.42666699999988,4.790890372670807
2017-03-28,2017-Q1,15.26666699999988,4.741200931677018
2017-03-29,2017-Q1,15.433332999999879,4.792960559006211
2017-03-30,2017-Q1,15.28666699999988,4.747412111801242
2017-03-31,2017-Q1,15.36666699999988,4.772256832298137
2017-04-03,2017-Q2,16.67999999999987,5.180124223602484
2017-04-04,2017-Q2,16.67999999999987,5.180124223602484
2017-04-05,2017-Q2,17.079999999999867,5.304347826086956
2017-04-06,2017-Q2,17.379999999999868,5.3975155279503095
2017-04-07,2017-Q2,17.006666999999872,5.281573602484472
2017-04-10,2017-Q2,17.399999999999867,5.403726708074533
2017-04-11,2017-Q2,17.32666699999987,5.38095248447205
2017-04-12,2017-Q2,17.333332999999865,5.383022670807453
2017-04-13,2017-Q2,17.29999999999987,5.372670807453416
2017-04-14,2017-Q2,17.29999999999987,5.372670807453416
2017-04-17,2017-Q2,17.246666999999867,5.356107763975155
2017-04-18,2017-Q2,17.026666999999872,5.287784782608696
2017-04-19,2017-Q2,17.179999999999872,5.3354037267080745
2017-04-20,2017-Q2,17.159999999999872,5.329192546583851
2017-04-21,2017-Q2,17.49999999999987,5.434782608695651
2017-04-24,2017-Q2,17.546666999999868,5.449275465838509
2017-04-25,2017-Q2,17.213332999999867,5.345755590062111
2017-04-26,2017-Q2,17.026666999999872,5.287784782608696
2017-04-27,2017-Q2,16.953332999999873,5.265010248447205
2017-04-28,2017-Q2,17.346666999999872,5.387163664596273
2017-05-01,2017-Q2,17.346666999999872,5.387163664596273
2017-05-02,2017-Q2,18.386666999999864,5.7101450310559
2017-05-03,2017-Q2,18.639999999999866,5.788819875776397
2017-05-04,2017-Q2,18.526666999999865,5.753623291925465
2017-05-05,2017-Q2,18.459999999999866,5.732919254658385
2017-05-08,2017-Q2,18.586666999999863,5.772256832298136
2017-05-09,2017-Q2,19.199999999999857,5.962732919254658
2017-05-10,2017-Q2,18.57999999999986,5.770186335403726
2017-05-11,2017-Q2,19.10666699999986,5.93374751552795
2017-05-12,2017-Q2,18.95333299999986,5.886128260869565
2017-05-15,2017-Q2,18.69999999999986,5.807453416149068
2017-05-16,2017-Q2,18.65999999999986,5.795031055900621
2017-05-17,2017-Q2,18.453332999999866,5.730848757763975
2017-05-18,2017-Q2,18.439999999999863,5.726708074534161
2017-05-19,2017-Q2,18.113332999999866,5.625258695652174
2017-05-22,2017-Q2,18.013332999999864,5.594202795031055
2017-05-23,2017-Q2,17.64666699999987,5.480331366459628
2017-05-24,2017-Q2,17.073332999999874,5.302277329192547
2017-05-25,2017-Q2,17.099999999999874,5.3105590062111805
2017-05-26,2017-Q2,17.706666999999868,5.498964906832297
2017-05-29,2017-Q2,18.086666999999867,5.6169773291925456
2017-05-30,2017-Q2,17.77999999999987,5.521739130434782
2017-05-31,2017-Q2,18.02666699999987,5.598343788819875
2017-06-01,2017-Q2,18.219999999999867,4.498765432098765
2017-06-02,2017-Q2,18.27999999999987,4.51358024691358
2017-06-05,2017-Q2,18.426666999999867,4.549794320987654
2017-06-06,2017-Q2,18.27999999999987,4.51358024691358
2017-06-07,2017-Q2,17.759999999999874,4.385185185185186
2017-06-08,2017-Q2,17.99999999999987,4.444444444444445
2017-06-09,2017-Q2,18.373332999999867,4.536625432098766
2017-06-12,2017-Q2,18.199999999999868,4.493827160493828
2017-06-13,2017-Q2,19.61333299999986,4.842798271604939
2017-06-14,2017-Q2,20.006666999999855,4.939917777777778
2017-06-15,2017-Q2,20.613332999999848,5.0897118518518525
2017-06-16,2017-Q2,20.75333299999985,5.12427975308642
2017-06-19,2017-Q2,20.50666699999985,5.063374567901235
2017-06-20,2017-Q2,20.419999999999852,5.041975308641976
2017-06-21,2017-Q2,20.23333299999985,4.995884691358024
2017-06-22,2017-Q2,20.44666699999985,5.04855975308642
2017-06-23,2017-Q2,20.086666999999853,4.95967086419753
2017-06-26,2017-Q2,20.086666999999853,4.95967086419753
2017-06-27,2017-Q2,19.559999999999857,4.82962962962963
2017-06-28,2017-Q2,19.44666699999986,4.801646172839507
2017-06-29,2017-Q2,19.513332999999857,4.818106913580247
2017-06-30,2017-Q2,19.75999999999986,4.879012345679013
2017-07-03,2017-Q3,20.339999999999854,5.022222222222222
2017-07-04,2017-Q3,20.333332999999854,5.020576049382716
2017-07-05,2017-Q3,20.213332999999853,4.990946419753087
2017-07-06,2017-Q3,20.026666999999854,4.944856049382716
2017-07-07,2017-Q3,20.419999999999852,5.041975308641976
2017-07-10,2017-Q3,20.566666999999846,5.078189382716049
2017-07-11,2017-Q3,20.64666699999985,5.097942469135803
2017-07-12,2017-Q3,20.626666999999852,5.093004197530865
2017-07-13,2017-Q3,20.413332999999852,5.0403291358024696
2017-07-14,2017-Q3,20.33999999999985,5.022222222222222
2017-07-17,2017-Q3,20.659999999999847,5.101234567901235
2017-07-18,2017-Q3,20.433332999999852,5.045267407407408
2017-07-19,2017-Q3,20.59999999999985,5.08641975308642
2017-07-20,2017-Q3,20.419999999999852,5.041975308641976
2017-07-21,2017-Q3,20.433332999999852,5.045267407407408
2017-07-24,2017-Q3,20.386666999999854,5.033744938271605
2017-07-25,2017-Q3,20.373332999999853,5.030452592592592
2017-07-26,2017-Q3,20.239999999999853,4.997530864197531
2017-07-27,2017-Q3,19.75999999999986,4.879012345679013
2017-07-28,2017-Q3,19.746666999999857,4.8757202469135805
2017-07-31,2017-Q3,19.519999999999857,4.8197530864197535
2017-08-01,2017-Q3,19.106666999999867,4.717695555555556
2017-08-02,2017-Q3,19.18666699999986,4.737448641975309
2017-08-03,2017-Q3,19.19333299999986,4.739094567901234
2017-08-04,2017-Q3,19.366666999999858,4.781893086419753
2017-08-07,2017-Q3,19.32666699999986,4.772016543209877
2017-08-08,2017-Q3,18.99999999999986,4.691358024691358
2017-08-09,2017-Q3,18.619999999999862,4.597530864197531
2017-08-10,2017-Q3,17.94666699999987,4.431275802469137
2017-08-11,2017-Q3,17.886666999999868,4.416460987654321
2017-08-14,2017-Q3,18.186666999999865,4.490535061728395
2017-08-15,2017-Q3,18.186666999999865,4.490535061728395
2017-08-16,2017-Q3,18.513332999999864,4.571193333333333
2017-08-17,2017-Q3,19.11999999999986,4.7209876543209885
2017-08-18,2017-Q3,19.339999999999854,4.775308641975309
2017-08-21,2017-Q3,18.906666999999857,4.668312839506172
2017-08-22,2017-Q3,18.49333299999986,4.566255061728395
2017-08-23,2017-Q3,18.35333299999986,4.531687160493827
2017-08-24,2017-Q3,18.73333299999986,4.625514320987654
2017-08-25,2017-Q3,18.73333299999986,4.625514320987654
