Date,Quarter,Close,PE
2013-02-25,2013-Q1,3257.4844163150474,195.8916478555305
2013-02-26,2013-Q1,3269.558905297701,196.61775771256583
2013-02-27,2013-Q1,3287.764481950303,197.71256583897667
2013-02-28,2013-Q1,3256.796233005156,195.8502633559067
2013-03-01,2013-Q1,3226.8915400843866,149.24479166666666
2013-03-04,2013-Q1,3186.413849038911,147.37268518518516
2013-03-05,2013-Q1,3162.890492264415,146.28472222222223
2013-03-06,2013-Q1,3147.124838255976,145.55555555555554
2013-03-07,2013-Q1,3155.2579137365196,145.93171296296293
2013-03-08,2013-Q1,3184.1616127519915,147.26851851851853
2013-03-11,2013-Q1,3169.021579934363,146.568287037037
2013-03-12,2013-Q1,3175.9659751523664,146.88946759259258
2013-03-13,2013-Q1,3170.3353844350668,146.62905092592592
2013-03-14,2013-Q1,3177.655152367556,146.96759259259258
2013-03-15,2013-Q1,3140.931188466947,145.2690972222222
2013-03-18,2013-Q1,3128.66901312705,144.70196759259258
2013-03-19,2013-Q1,3156.196345522737,145.97511574074073
2013-03-20,2013-Q1,3143.3085489920295,145.37905092592592
2013-03-21,2013-Q1,3115.781216596343,144.10590277777777
2013-03-22,2013-Q1,3161.2013150492257,146.2065972222222
2013-03-25,2013-Q1,3172.587620721987,146.73321759259258
2013-03-26,2013-Q1,3199.1139592123764,147.96006944444443
2013-03-27,2013-Q1,3199.1139592123764,147.96006944444443
2013-03-28,2013-Q1,3246.160672761368,150.13599537037035
2013-03-29,2013-Q1,3246.160672761368,150.13599537037035
2013-04-01,2013-Q2,3199.3642076887004,147.9716435185185
2013-04-02,2013-Q2,3189.5419549929666,147.5173611111111
2013-04-03,2013-Q2,3147.5002109704633,145.57291666666666
2013-04-04,2013-Q2,3119.785192217533,144.29108796296296
2013-04-05,2013-Q2,3126.604463197374,144.6064814814815
2013-04-08,2013-Q2,3084.6878434130326,142.66782407407408
2013-04-09,2013-Q2,3071.1744256915135,142.04282407407408
2013-04-10,2013-Q2,3081.1843647444903,142.50578703703704
2013-04-11,2013-Q2,3114.9679090482873,144.06828703703704
2013-04-12,2013-Q2,3047.525944678855,140.94907407407405
2013-04-15,2013-Q2,3048.2141279887474,140.98090277777777
2013-04-16,2013-Q2,3016.620257852788,139.51967592592592
2013-04-17,2013-Q2,3017.8715002344106,139.5775462962963
2013-04-18,2013-Q2,3019.6858016877623,139.66145833333331
2013-04-19,2013-Q2,3019.6858016877623,139.66145833333331
2013-04-22,2013-Q2,3068.73450304735,141.92997685185185
2013-04-23,2013-Q2,3026.3173863103593,139.9681712962963
2013-04-24,2013-Q2,3026.3173863103593,139.9681712962963
2013-04-25,2013-Q2,3019.4981153305184,139.65277777777777
2013-04-26,2013-Q2,3014.555707923111,139.4241898148148
2013-04-29,2013-Q2,3005.4216385372697,139.0017361111111
2013-04-30,2013-Q2,3067.6709470229703,141.880787037037
2013-05-01,2013-Q2,3067.6709470229703,141.880787037037
2013-05-02,2013-Q2,3073.8645968120004,142.16724537037035
2013-05-03,2013-Q2,3096.199273323955,143.20023148148147
2013-05-06,2013-Q2,3006.297508204405,139.04224537037035
2013-05-07,2013-Q2,3066.357142522267,141.82002314814815
2013-05-08,2013-Q2,3070.9867393342693,142.0341435185185
2013-05-09,2013-Q2,3129.4197585560228,144.7366898148148
2013-05-10,2013-Q2,3062.165480543834,141.62615740740742
2013-05-11,2013-Q2,3038.016502578527,140.50925925925924
2013-05-13,2013-Q2,3061.9152320675094,141.61458333333331
2013-05-14,2013-Q2,3046.837761368963,140.91724537037038
2013-05-15,2013-Q2,3064.730527426159,141.74479166666666
2013-05-16,2013-Q2,3088.3790084388174,142.83854166666666
2013-05-17,2013-Q2,3181.971938584153,147.16724537037038
2013-05-20,2013-Q2,3118.47138771683,144.23032407407408
2013-05-21,2013-Q2,3127.9182676980768,144.66724537037035
2013-05-22,2013-Q2,3127.5428949835905,144.64988425925927
2013-05-23,2013-Q2,3081.997672292545,142.54340277777777
2013-05-24,2013-Q2,3056.597451945616,141.36863425925924
2013-05-27,2013-Q2,3059.6004336615088,141.50752314814815
2013-05-28,2013-Q2,3040.081052508204,140.60474537037035
2013-05-29,2013-Q2,3037.7036919831216,140.49479166666666
2013-05-30,2013-Q2,3032.073101265822,140.234375
2013-05-31,2013-Q2,3004.5457688701354,138.96122685185185
2013-06-03,2013-Q2,2983.962831692452,138.00925925925927
2013-06-04,2013-Q2,2983.462334739803,137.98611111111111
2013-06-05,2013-Q2,3039.6431176746364,140.58449074074073
2013-06-06,2013-Q2,3042.7712236286916,140.72916666666666
2013-06-07,2013-Q2,3078.494193624003,142.38136574074073
2013-06-10,2013-Q2,3072.8636029067034,142.12094907407405
2013-06-11,2013-Q2,3039.0800586029054,140.55844907407405
2013-06-12,2013-Q2,3094.3224097515226,143.11342592592592
2013-06-13,2013-Q2,3063.2915986872936,141.67824074074073
2013-06-14,2013-Q2,3082.3104828879505,142.55787037037035
2013-06-17,2013-Q2,3115.468406000937,144.0914351851852
2013-06-18,2013-Q2,3110.651122831692,143.86863425925927
2013-06-19,2013-Q2,3109.775253164556,143.82812499999997
2013-06-20,2013-Q2,3107.7107032348795,143.73263888888886
2013-06-21,2013-Q2,3062.353166901077,141.63483796296293
2013-06-24,2013-Q2,3029.820864978902,140.13020833333331
2013-06-25,2013-Q2,2975.0164486638537,137.59548611111111
2013-06-26,2013-Q2,2963.8803914674163,137.0804398148148
2013-06-27,2013-Q2,2977.9568682606655,137.73148148148147
2013-06-28,2013-Q2,3227.955096108766,149.2939814814815
2013-07-01,2013-Q3,3110.838809188935,143.87731481481478
2013-07-02,2013-Q3,3077.1803891233003,142.32060185185185
2013-07-03,2013-Q3,2992.533842006563,138.4056712962963
2013-07-04,2013-Q3,3005.0462658227843,138.984375
2013-07-05,2013-Q3,2967.8843670886067,137.26562499999997
2013-07-08,2013-Q3,2949.4285419596804,136.412037037037
2013-07-09,2013-Q3,2945.2994421003277,136.2210648148148
2013-07-10,2013-Q3,2970.4494139709327,137.38425925925924
2013-07-11,2013-Q3,3010.739418659165,139.24768518518516
2013-07-12,2013-Q3,3076.0542709798406,142.2685185185185
2013-07-15,2013-Q3,3045.5239568682605,140.85648148148147
2013-07-16,2013-Q3,3029.0075574308485,140.09259259259258
2013-07-17,2013-Q3,3006.3600703234874,139.04513888888886
2013-07-18,2013-Q3,3032.1982255039843,140.240162037037
2013-07-19,2013-Q3,3163.390989217064,146.30787037037035
2013-07-22,2013-Q3,3116.4693999062342,144.13773148148147
2013-07-23,2013-Q3,3126.729587435536,144.6122685185185
2013-07-24,2013-Q3,3058.411753398968,141.4525462962963
2013-07-25,2013-Q3,3045.3988326300973,140.85069444444443
2013-07-26,2013-Q3,3022.5636591654934,139.7945601851852
2013-07-29,2013-Q3,3010.927105016407,139.25636574074073
2013-07-30,2013-Q3,2989.655984528831,138.27256944444443
2013-07-31,2013-Q3,3075.428649789028,142.23958333333334
2013-08-01,2013-Q3,3006.109821847162,139.0335648148148
2013-08-02,2013-Q3,2972.764212376932,137.49131944444443
2013-08-05,2013-Q3,2904.7591889357695,134.3460648148148
2013-08-06,2013-Q3,2874.979620253163,132.96874999999997
2013-08-07,2013-Q3,2919.148476324425,135.01157407407408
2013-08-08,2013-Q3,2914.6440037505854,134.80324074074073
2013-08-09,2013-Q3,2914.6440037505854,134.80324074074073
2013-08-12,2013-Q3,2984.400766526019,138.02951388888889
2013-08-13,2013-Q3,2929.2209774964836,135.47743055555557
2013-08-14,2013-Q3,2935.4771894045944,135.76678240740742
2013-08-15,2013-Q3,2935.4771894045944,135.76678240740742
2013-08-16,2013-Q3,2912.892264416315,134.7222222222222
2013-08-19,2013-Q3,2935.414627285513,135.76388888888889
2013-08-20,2013-Q3,2946.237873886544,136.26446759259258
2013-08-21,2013-Q3,2906.6986146272848,134.43576388888889
2013-08-22,2013-Q3,2866.7214205344576,132.58680555555554
2013-08-23,2013-Q3,2909.013413033286,134.54282407407408
2013-08-26,2013-Q3,2894.186190811063,133.8570601851852
2013-08-27,2013-Q3,2851.456263478667,131.88078703703704
2013-08-28,2013-Q3,2829.55952180028,130.86805555555554
2013-08-29,2013-Q3,2939.7939756211895,135.9664351851852
2013-08-30,2013-Q3,2998.664929676511,138.68923611111111
2013-09-02,2013-Q3,3041.3948570089065,140.66550925925924
2013-09-03,2013-Q3,2974.703638068447,137.5810185185185
2013-09-04,2013-Q3,3032.636160337551,140.26041666666666
2013-09-05,2013-Q3,3032.0105391467396,140.23148148148147
2013-09-06,2013-Q3,3061.790107829346,141.60879629629628
2013-09-09,2013-Q3,3061.790107829346,141.60879629629628
2013-09-10,2013-Q3,3197.800154711671,147.89930555555554
2013-09-11,2013-Q3,3225.3274871073577,149.1724537037037
2013-09-12,2013-Q3,3142.495241443973,145.34143518518516
2013-09-13,2013-Q3,3209.6243952180002,148.44618055555554
2013-09-16,2013-Q3,3165.8934739803067,146.4236111111111
2013-09-17,2013-Q3,3147.9381458040293,145.59317129629628
2013-09-18,2013-Q3,3114.092039381151,144.02777777777777
2013-09-19,2013-Q3,3140.8060642287837,145.2633101851852
2013-09-20,2013-Q3,3169.2092662916057,146.57696759259258
2013-09-23,2013-Q3,3193.045433661507,147.67939814814815
2013-09-24,2013-Q3,3131.984805438347,144.85532407407405
2013-09-25,2013-Q3,3145.185412564461,145.46585648148147
2013-09-26,2013-Q3,3158.8239545241427,146.09664351851853
2013-09-27,2013-Q3,3126.854711673697,144.61805555555554
2013-09-30,2013-Q3,3178.843832630096,147.02256944444446
2013-10-01,2013-Q4,3156.7594045944657,146.0011574074074
2013-10-02,2013-Q4,3156.7594045944657,146.0011574074074
2013-10-03,2013-Q4,3124.2896647913713,144.49942129629628
2013-10-04,2013-Q4,3100.641183778713,143.4056712962963
2013-10-07,2013-Q4,3081.6222995780568,142.52604166666666
2013-10-08,2013-Q4,3116.907334739801,144.15798611111111
2013-10-09,2013-Q4,3142.0573066104057,145.32118055555554
2013-10-10,2013-Q4,3181.221193155178,147.13252314814812
2013-10-11,2013-Q4,3130.3581903422387,144.78009259259258
2013-10-14,2013-Q4,3111.2141819034196,143.89467592592592
2013-10-15,2013-Q4,3104.1446624472546,143.56770833333331
2013-10-16,2013-Q4,3104.1446624472546,143.56770833333331
2013-10-17,2013-Q4,3146.7494655414885,145.53819444444443
2013-10-18,2013-Q4,3119.6600679793696,144.28530092592592
2013-10-21,2013-Q4,3151.691872948896,145.7667824074074
2013-10-22,2013-Q4,3116.7196483825583,144.14930555555554
2013-10-23,2013-Q4,3158.3860196905753,146.07638888888886
2013-10-24,2013-Q4,3152.505180496951,145.80439814814815
2013-10-25,2013-Q4,3121.6620557899655,144.3778935185185
2013-10-28,2013-Q4,3136.0513431786203,145.04340277777777
2013-10-29,2013-Q4,3132.1099296765105,144.8611111111111
2013-10-30,2013-Q4,3156.8845288326293,146.00694444444443
2013-10-31,2013-Q4,3157.1973394280344,146.02141203703704
2013-11-01,2013-Q4,3157.2599015471155,146.02430555555554
2013-11-03,2013-Q4,3137.17746132208,145.09548611111111
2013-11-04,2013-Q4,3137.17746132208,145.09548611111111
2013-11-05,2013-Q4,3128.669013127049,144.70196759259258
2013-11-06,2013-Q4,3127.2926465072646,144.63831018518516
2013-11-07,2013-Q4,3191.731629160804,147.61863425925924
2013-11-08,2013-Q4,3151.1288138771665,145.74074074074073
2013-11-11,2013-Q4,3128.919261603374,144.71354166666666
2013-11-12,2013-Q4,3049.089997655882,141.021412037037
2013-11-13,2013-Q4,2976.7681879981233,137.67650462962962
2013-11-14,2013-Q4,2998.9777402719155,138.7037037037037
2013-11-15,2013-Q4,2998.9777402719155,138.7037037037037
2013-11-18,2013-Q4,2987.966807313641,138.19444444444443
2013-11-19,2013-Q4,3004.796017346458,138.9728009259259
2013-11-20,2013-Q4,3028.3193741209543,140.06076388888889
2013-11-21,2013-Q4,2995.974758556023,138.5648148148148
2013-11-22,2013-Q4,2984.213080168775,138.02083333333331
2013-11-25,2013-Q4,3041.5199812470682,140.6712962962963
2013-11-26,2013-Q4,3055.033398968587,141.29629629629628
2013-11-27,2013-Q4,3130.5458766994825,144.78877314814812
2013-11-28,2013-Q4,3151.5667487107344,145.76099537037035
2013-11-29,2013-Q4,3262.3016994842924,150.88252314814815
2013-12-02,2013-Q4,3244.784306141583,150.07233796296296
2013-12-03,2013-Q4,3180.72069620253,147.109375
2013-12-04,2013-Q4,3170.0225738396603,146.61458333333331
2013-12-05,2013-Q4,3199.8021425222673,147.99189814814815
2013-12-06,2013-Q4,3229.331462728549,149.35763888888889
2013-12-09,2013-Q4,3270.8727097984033,151.27893518518516
2013-12-10,2013-Q4,3280.3195897796504,151.71585648148147
2013-12-11,2013-Q4,3217.131849507733,148.79340277777777
2013-12-12,2013-Q4,3200.865698546645,148.04108796296296
2013-12-13,2013-Q4,3260.9878949835875,150.82175925925924
2013-12-16,2013-Q4,3221.7614463197337,149.00752314814812
2013-12-17,2013-Q4,3206.6839756211875,148.3101851851852
2013-12-18,2013-Q4,3226.6412916080603,149.23321759259258
2013-12-19,2013-Q4,3170.0225738396593,146.61458333333331
2013-12-20,2013-Q4,3265.4298054383466,151.02719907407408
2013-12-23,2013-Q4,3252.854819503044,150.44560185185182
2013-12-24,2013-Q4,3238.2778457571467,149.77141203703704
2013-12-25,2013-Q4,3238.2778457571467,149.77141203703704
2013-12-26,2013-Q4,3292.3940787623037,152.27430555555554
2013-12-27,2013-Q4,3358.084303797465,155.3125
2013-12-30,2013-Q4,3359.2729840600064,155.36747685185185
2013-12-31,2013-Q4,3470.758680262538,160.52372685185185
2014-01-01,2014-Q1,3411.7626019690542,157.79513888888886
2014-01-02,2014-Q1,3468.569006094699,160.4224537037037
2014-01-03,2014-Q1,3490.9662447257356,161.45833333333331
2014-01-06,2014-Q1,3500.475686826064,161.89814814814812
2014-01-07,2014-Q1,3489.277067510546,161.38020833333331
2014-01-08,2014-Q1,3461.5620487576157,160.09837962962962
2014-01-09,2014-Q1,3377.9164955461765,156.22974537037035
2014-01-10,2014-Q1,3325.239191279885,153.79340277777777
2014-01-13,2014-Q1,3368.094242850443,155.77546296296296
2014-01-14,2014-Q1,3308.0346085325805,152.9976851851852
2014-01-15,2014-Q1,3286.888612283167,152.01967592592592
2014-01-16,2014-Q1,3311.8508977965284,153.1741898148148
2014-01-17,2014-Q1,3225.264924988277,149.1695601851852
2014-01-20,2014-Q1,3260.1120253164536,150.78125
2014-01-21,2014-Q1,3237.2768518518496,149.72511574074073
2014-01-22,2014-Q1,3253.918375527424,150.49479166666666
2014-01-23,2014-Q1,3242.9074425691488,149.9855324074074
2014-01-24,2014-Q1,3253.7932512892603,150.48900462962962
2014-01-27,2014-Q1,3247.7247257383933,150.20833333333331
2014-01-28,2014-Q1,3251.8538255977464,150.39930555555554
2014-01-29,2014-Q1,3202.9928105954023,148.13946759259258
2014-01-30,2014-Q1,3174.0265494608498,146.7997685185185
2014-01-31,2014-Q1,3235.963047351145,149.66435185185182
2014-02-03,2014-Q1,3196.2361017346425,147.82696759259258
2014-02-04,2014-Q1,3233.898497421469,149.56886574074073
2014-02-05,2014-Q1,3271.4983309892136,151.30787037037035
2014-02-06,2014-Q1,3230.1447702766027,149.39525462962962
2014-02-07,2014-Q1,3216.381104078759,148.75868055555554
2014-02-10,2014-Q1,3150.127819971867,145.69444444444443
2014-02-11,2014-Q1,3233.5856868260635,149.55439814814815
2014-02-12,2014-Q1,3180.6581340834473,147.10648148148147
2014-02-13,2014-Q1,3155.3830379746805,145.9375
2014-02-14,2014-Q1,3146.3740928270013,145.52083333333331
2014-02-17,2014-Q1,3164.6422315986842,146.36574074074073
2014-02-18,2014-Q1,3253.9183755274234,150.49479166666666
2014-02-19,2014-Q1,3232.709817158928,149.51388888888889
2014-02-20,2014-Q1,3265.554929676509,151.0329861111111
2014-02-21,2014-Q1,3227.204350679791,149.25925925925924
2014-02-24,2014-Q1,3218.1954055321116,148.84259259259258
2014-02-25,2014-Q1,3187.6025293014504,147.42766203703704
2014-02-26,2014-Q1,3240.2172714486605,149.8611111111111
2014-02-27,2014-Q1,3240.2172714486605,149.8611111111111
2014-02-28,2014-Q1,3310.099158462256,153.09317129629628
2014-03-03,2014-Q1,3258.5479723394246,150.70891203703704
2014-03-04,2014-Q1,3279.19347163619,151.66377314814815
2014-03-05,2014-Q1,3371.0346624472545,155.91145833333331
2014-03-06,2014-Q1,3456.7447655883702,159.8755787037037
2014-03-07,2014-Q1,3410.573921706514,157.74016203703704
2014-03-10,2014-Q1,3442.60572667604,159.2216435185185
2014-03-11,2014-Q1,3440.7288631036067,159.13483796296293
2014-03-12,2014-Q1,3360.899599156115,155.44270833333334
2014-03-13,2014-Q1,3404.4428340365653,157.4565972222222
2014-03-14,2014-Q1,3412.388223159866,157.82407407407405
2014-03-17,2014-Q1,3412.388223159866,157.82407407407405
2014-03-18,2014-Q1,3469.2571894045914,160.4542824074074
2014-03-19,2014-Q1,3476.889767932486,160.80729166666666
2014-03-20,2014-Q1,3480.51837083919,160.97511574074073
2014-03-21,2014-Q1,3560.0973863103573,164.65567129629628
2014-03-22,2014-Q1,3529.692196436939,163.24942129629628
2014-03-24,2014-Q1,3585.4976066572863,165.8304398148148
2014-03-25,2014-Q1,3633.16994139709,168.03530092592592
2014-03-26,2014-Q1,3627.7895991561145,167.78645833333331
2014-03-27,2014-Q1,3628.5403445850875,167.82118055555554
2014-03-28,2014-Q1,3724.573197374586,172.26273148148147
2014-03-31,2014-Q1,3815.976453352083,176.49016203703704
2014-04-01,2014-Q2,3810.846359587432,176.2528935185185
2014-04-02,2014-Q2,3754.0399554617875,173.6255787037037
2014-04-03,2014-Q2,3742.5285255508643,173.0931712962963
2014-04-04,2014-Q2,3727.388492733236,172.39293981481478
2014-04-07,2014-Q2,3745.969442100324,173.2523148148148
2014-04-08,2014-Q2,3745.969442100324,173.2523148148148
2014-04-09,2014-Q2,3800.773858415373,175.787037037037
2014-04-10,2014-Q2,3897.4948945147635,180.26041666666663
2014-04-11,2014-Q2,3847.507761368959,177.94849537037035
2014-04-14,2014-Q2,3847.507761368959,177.94849537037035
2014-04-15,2014-Q2,3829.1770604781955,177.10069444444446
2014-04-16,2014-Q2,3828.8016877637087,177.08333333333331
2014-04-17,2014-Q2,3902.6875503984957,180.5005787037037
2014-04-18,2014-Q2,3902.6875503984957,180.5005787037037
2014-04-21,2014-Q2,3910.758063759958,180.87384259259247
2014-04-22,2014-Q2,3956.053037974679,182.96875
2014-04-23,2014-Q2,3956.240724331922,182.9774305555556
2014-04-24,2014-Q2,3956.240724331922,182.9774305555556
2014-04-25,2014-Q2,3938.660768870131,182.16435185185185
2014-04-28,2014-Q2,3942.602182372241,182.3466435185185
2014-04-29,2014-Q2,3889.4869432723817,179.89004629629628
2014-04-30,2014-Q2,3927.900084388181,181.66666666666663
2014-05-01,2014-Q2,3927.900084388181,181.66666666666663
2014-05-02,2014-Q2,3945.4174777308904,182.47685185185185
2014-05-05,2014-Q2,4007.9170346929163,185.36747685185185
2014-05-06,2014-Q2,4006.478105954051,185.30092592592592
2014-05-07,2014-Q2,4038.009413970929,186.75925925925924
2014-05-08,2014-Q2,3957.429404594465,183.03240740740745
2014-05-09,2014-Q2,4021.430452414436,185.99247685185185
2014-05-12,2014-Q2,4127.848616971399,190.91435185185185
2014-05-13,2014-Q2,4132.227965307076,191.11689814814807
2014-05-14,2014-Q2,4158.566617440223,192.33506944444443
2014-05-15,2014-Q2,4137.983680262538,191.38310185185185
2014-05-16,2014-Q2,4481.8250867322995,
2014-05-19,2014-Q2,4559.276990154709,
2014-05-20,2014-Q2,4639.356502578526,
2014-05-21,2014-Q2,4716.307909048285,
2014-05-22,2014-Q2,4835.738994374117,
2014-05-23,2014-Q2,4843.183886544769,
2014-05-26,2014-Q2,5011.851359587432,
2014-05-27,2014-Q2,4897.3626816690075,
2014-05-28,2014-Q2,5006.533579465538,
2014-05-29,2014-Q2,5005.032088607592,
2014-05-30,2014-Q2,5310.8357266760395,
2014-06-02,2014-Q2,5482.130808720109,
2014-06-03,2014-Q2,5487.0732161275155,
2014-06-04,2014-Q2,5474.8736029067,
2014-06-05,2014-Q2,5291.253783403654,
2014-06-06,2014-Q2,5508.094088138769,
2014-06-09,2014-Q2,5556.141795593058,
2014-06-10,2014-Q2,5572.157698077821,
2014-06-11,2014-Q2,5535.120923581806,
2014-06-12,2014-Q2,5490.639256915139,
2014-06-13,2014-Q2,5401.86360993905,
2014-06-16,2014-Q2,5388.663002812937,
2014-06-17,2014-Q2,5551.1368260665695,
2014-06-18,2014-Q2,5547.883595874351,
2014-06-19,2014-Q2,5642.477519924984,
2014-06-20,2014-Q2,5566.527107360522,
2014-06-23,2014-Q2,5645.417939521798,
2014-06-24,2014-Q2,5649.734725738394,
2014-06-25,2014-Q2,5717.114127988745,
2014-06-26,2014-Q2,5761.846043131736,
2014-06-27,2014-Q2,5906.677348804498,
2014-06-30,2014-Q2,6350.430459446787,
2014-07-01,2014-Q3,6483.374962494137,
2014-07-02,2014-Q3,6446.963809188934,
2014-07-03,2014-Q3,6467.359060009373,
2014-07-04,2014-Q3,6535.113834974211,
2014-07-07,2014-Q3,6449.8416666666635,
2014-07-08,2014-Q3,6433.26270511017,
2014-07-09,2014-Q3,6208.477011251755,
2014-07-10,2014-Q3,6399.166350210968,
2014-07-11,2014-Q3,6278.358898265351,
2014-07-14,2014-Q3,6278.796833098918,
2014-07-15,2014-Q3,6376.769111579932,
2014-07-16,2014-Q3,6459.413670886072,
2014-07-17,2014-Q3,6492.321345522735,
2014-07-18,2014-Q3,6444.023389592122,
2014-07-21,2014-Q3,6523.101908110639,
2014-07-22,2014-Q3,6618.821950304733,
2014-07-23,2014-Q3,6674.564798405999,
2014-07-24,2014-Q3,6547.000637599623,
2014-07-25,2014-Q3,6445.775128926392,
2014-07-28,2014-Q3,6356.061050164086,
2014-07-29,2014-Q3,6356.061050164086,
2014-07-30,2014-Q3,6274.354922644161,
2014-07-31,2014-Q3,6225.556469760898,
2014-08-01,2014-Q3,6205.724278012187,
2014-08-04,2014-Q3,6255.3360384435055,
2014-08-05,2014-Q3,6252.520743084856,
2014-08-06,2014-Q3,6216.484962494139,
2014-08-07,2014-Q3,6219.36281997187,
2014-08-08,2014-Q3,6022.60495546179,
2014-08-11,2014-Q3,6019.351725269572,
2014-08-12,2014-Q3,6132.088663853727,
2014-08-13,2014-Q3,6142.036040787622,
2014-08-14,2014-Q3,6198.154261603376,
2014-08-15,2014-Q3,6198.154261603376,
2014-08-18,2014-Q3,6262.030185185185,
2014-08-19,2014-Q3,6275.230792311298,
2014-08-20,2014-Q3,6276.794845288326,
2014-08-21,2014-Q3,6323.341061884668,
2014-08-22,2014-Q3,6623.076174402249,
2014-08-25,2014-Q3,6551.129737458977,
2014-08-26,2014-Q3,6578.344259259257,
2014-08-27,2014-Q3,6550.879488982651,
2014-08-28,2014-Q3,6552.5061040787605,
2014-08-29,2014-Q3,6552.5061040787605,
2014-09-01,2014-Q3,6521.037358180964,154.19082840236686
2014-09-02,2014-Q3,6559.88843413033,155.1094674556213
2014-09-03,2014-Q3,6631.14668776371,156.79437869822485
2014-09-04,2014-Q3,6602.493237224564,156.11686390532546
2014-09-05,2014-Q3,6637.528023909984,156.94526627218937
2014-09-08,2014-Q3,6631.2718120018735,156.7973372781065
2014-09-09,2014-Q3,6606.8100234411595,156.2189349112426
2014-09-10,2014-Q3,6557.135700890762,155.04437869822488
2014-09-11,2014-Q3,6615.0056610407855,156.41272189349112
2014-09-12,2014-Q3,6618.571701828409,156.49704142011836
2014-09-15,2014-Q3,6558.950002344114,155.08727810650888
2014-09-16,2014-Q3,6552.255855602436,154.92899408284026
2014-09-17,2014-Q3,6541.8705438349725,154.68343195266274
2014-09-18,2014-Q3,6566.770267229253,155.27218934911244
2014-09-19,2014-Q3,6572.21317158931,155.40088757396452
2014-09-22,2014-Q3,6593.922226910453,155.91420118343194
2014-09-23,2014-Q3,6570.3363080168765,155.35650887573965
2014-09-24,2014-Q3,6632.022557430847,156.81508875739647
2014-09-25,2014-Q3,6589.918251289262,155.81952662721895
2014-09-26,2014-Q3,6571.837798874822,155.39201183431953
2014-09-29,2014-Q3,6917.806317393341,163.5724852071006
2014-09-30,2014-Q3,6864.816202531642,162.31952662721895
2014-10-01,2014-Q4,6666.744533520861,157.63609467455623
2014-10-02,2014-Q4,6666.744533520861,157.63609467455623
2014-10-03,2014-Q4,6666.744533520861,157.63609467455623
2014-10-06,2014-Q4,6666.744533520861,157.63609467455623
2014-10-07,2014-Q4,6789.303724800749,160.5340236686391
2014-10-08,2014-Q4,6695.8359188935765,158.32396449704143
2014-10-09,2014-Q4,6773.600632911392,160.16272189349112
2014-10-10,2014-Q4,6729.43177684013,159.11834319526628
2014-10-13,2014-Q4,6645.223164556961,157.12721893491124
2014-10-14,2014-Q4,6510.652046413502,153.94526627218937
2014-10-15,2014-Q4,6510.652046413502,153.94526627218937
2014-10-16,2014-Q4,6521.037358180965,154.19082840236686
2014-10-17,2014-Q4,6624.077168307549,156.62721893491127
2014-10-20,2014-Q4,6676.066289263948,157.85650887573965
2014-10-21,2014-Q4,6657.48533989686,157.4171597633136
2014-10-22,2014-Q4,6601.241994842946,156.08727810650888
2014-10-23,2014-Q4,6601.805053914675,156.10059171597635
2014-10-24,2014-Q4,6601.805053914675,156.10059171597635
2014-10-27,2014-Q4,6598.614385841538,156.02514792899407
2014-10-28,2014-Q4,6623.201298640415,156.60650887573965
2014-10-29,2014-Q4,6555.509085794658,155.00591715976333
2014-10-30,2014-Q4,6569.460438349744,155.33579881656806
2014-10-31,2014-Q4,7057.6952156586985,166.8801775147929
2014-11-03,2014-Q4,7105.117301922176,168.00147928994085
2014-11-04,2014-Q4,7105.117301922176,168.00147928994085
2014-11-05,2014-Q4,7077.58996952649,167.35059171597635
2014-11-06,2014-Q4,7077.58996952649,167.35059171597635
2014-11-07,2014-Q4,7044.119235818097,166.55917159763314
2014-11-10,2014-Q4,7119.44402719175,168.34023668639054
2014-11-11,2014-Q4,7100.550267229257,167.89349112426038
2014-11-12,2014-Q4,7160.547339428037,169.3121301775148
2014-11-13,2014-Q4,7184.758879512426,169.88461538461542
2014-11-14,2014-Q4,7552.373891233006,178.5769230769231
2014-11-17,2014-Q4,8031.47459915612,189.905325443787
2014-11-18,2014-Q4,8031.849971870608,189.914201183432
2014-11-19,2014-Q4,7994.1250140647,189.02218934911244
2014-11-20,2014-Q4,8570.25956868261,
2014-11-21,2014-Q4,8618.87033520863,
2014-11-24,2014-Q4,8996.995782934837,
2014-11-25,2014-Q4,8750.876406469766,
2014-11-26,2014-Q4,8828.51599624942,
2014-11-27,2014-Q4,8663.915060947027,
2014-11-28,2014-Q4,8636.262604313179,
2014-12-01,2014-Q4,8542.4819878106,
2014-12-02,2014-Q4,8514.76696905767,
2014-12-03,2014-Q4,8655.406612751996,
2014-12-04,2014-Q4,8805.805947022975,
2014-12-05,2014-Q4,9021.269885138308,
2014-12-08,2014-Q4,8953.327423816225,
2014-12-09,2014-Q4,8837.712627754341,
2014-12-10,2014-Q4,8881.25586263479,
2014-12-11,2014-Q4,8827.765250820445,
2014-12-12,2014-Q4,8663.789936708863,
2014-12-15,2014-Q4,8616.743223159874,
2014-12-16,2014-Q4,8355.35868963901,
2014-12-17,2014-Q4,8086.0287669948475,
2014-12-18,2014-Q4,8291.733014533525,
2014-12-19,2014-Q4,8448.263436474454,
2014-12-22,2014-Q4,8556.55846460385,
2014-12-23,2014-Q4,8703.516882325368,
2014-12-24,2014-Q4,8786.16144163151,
2014-12-25,2014-Q4,8786.16144163151,
2014-12-26,2014-Q4,8791.541783872486,
2014-12-29,2014-Q4,8623.249683544309,
2014-12-30,2014-Q4,8622.999435067984,
