Date,Quarter,Close,PE
2015-05-01,2015-Q2,101.84783048185808,15.68062015503876
2015-05-04,2015-Q2,106.02687434679493,16.324031007751937
2015-05-05,2015-Q2,109.66213901002912,16.88372093023256
2015-05-06,2015-Q2,106.41960377024682,16.38449612403101
2015-05-07,2015-Q2,104.81847612078909,16.13798449612403
2015-05-08,2015-Q2,106.77205325283185,16.43875968992248
2015-05-11,2015-Q2,114.35475212101845,17.606201550387595
2015-05-12,2015-Q2,109.46073930569483,16.852713178294575
2015-05-13,2015-Q2,117.37574768603302,18.071317829457364
2015-05-14,2015-Q2,116.73126863216324,17.972093023255812
2015-05-15,2015-Q2,119.91338396064525,18.462015503875968
2015-05-18,2015-Q2,117.05350815909812,18.021705426356583
2015-05-19,2015-Q2,116.47951900174535,17.933333333333334
2015-05-20,2015-Q2,116.48958898696206,17.934883720930234
2015-05-21,2015-Q2,115.44231052442368,17.773643410852713
2015-05-22,2015-Q2,114.8582513818542,17.683720930232557
2015-05-25,2015-Q2,112.07893546204077,17.25581395348837
2015-05-26,2015-Q2,112.44145492984252,17.311627906976742
2015-05-27,2015-Q2,108.88675014834203,16.764341085271315
2015-05-28,2015-Q2,111.08200692558597,17.10232558139535
2015-05-29,2015-Q2,112.77376444199413,17.362790697674416
2015-06-01,2015-Q2,113.72034305236537,17.535714285714285
2015-06-02,2015-Q2,114.16342240190083,17.604037267080745
2015-06-03,2015-Q2,108.18185118317197,16.68167701863354
2015-06-04,2015-Q2,107.154712691067,16.523291925465838
2015-06-05,2015-Q2,106.98352294238283,16.496894409937887
2015-06-08,2015-Q2,103.54965798348294,15.967391304347824
2015-06-09,2015-Q2,104.0531572443187,16.04503105590062
2015-06-10,2015-Q2,106.02687434679488,16.349378881987576
2015-06-11,2015-Q2,102.2808398461768,15.77173913043478
2015-06-12,2015-Q2,101.82769051142463,15.701863354037268
2015-06-15,2015-Q2,103.28783836784834,15.92701863354037
2015-06-16,2015-Q2,101.76727060012433,15.69254658385093
2015-06-17,2015-Q2,106.46995369633035,16.417701863354036
2015-06-18,2015-Q2,107.19499263193383,16.529503105590063
2015-06-19,2015-Q2,108.94717005964227,16.799689440993788
2015-06-22,2015-Q2,111.2632666594868,17.156832298136646
2015-06-23,2015-Q2,119.21855498069185,18.383540372670808
2015-06-24,2015-Q2,128.24126173486871,19.77484472049689
2015-06-25,2015-Q2,133.46758406234392,20.580745341614904
2015-06-26,2015-Q2,129.9430892364936,20.037267080745337
2015-06-29,2015-Q2,129.36910007914082,19.94875776397516
2015-06-30,2015-Q2,131.0105076694654,20.201863354037265
2015-07-01,2015-Q3,130.90980781729826,20.186335403726705
2015-07-02,2015-Q3,133.14534453540904,20.53105590062112
2015-07-03,2015-Q3,141.3322425165985,21.793478260869563
2015-07-06,2015-Q3,145.8838758345538,22.49534161490683
2015-07-07,2015-Q3,141.4631523244158,21.813664596273288
2015-07-08,2015-Q3,144.72582753463155,22.3167701863354
2015-07-09,2015-Q3,143.3563095451583,22.1055900621118
2015-07-10,2015-Q3,143.55770924949258,22.13664596273292
2015-07-13,2015-Q3,143.66847908687643,22.15372670807453
2015-07-14,2015-Q3,143.46707938254215,22.122670807453414
2015-07-15,2015-Q3,144.59491772681426,22.296583850931675
2015-07-16,2015-Q3,150.54627898989298,23.21428571428571
2015-07-17,2015-Q3,150.49592906380937,23.20652173913043
2015-07-20,2015-Q3,149.4990005273546,23.0527950310559
2015-07-21,2015-Q3,143.97057864337793,22.20031055900621
2015-07-22,2015-Q3,144.25253822944595,22.24378881987577
2015-07-23,2015-Q3,147.1023440457764,22.6832298136646
2015-07-24,2015-Q3,144.28274818509612,22.248447204968944
2015-07-27,2015-Q3,139.81167474887457,21.55900621118012
2015-07-28,2015-Q3,136.5892794795257,21.06211180124223
2015-07-29,2015-Q3,137.4049482820796,21.18788819875776
2015-07-30,2015-Q3,136.8712390655937,21.1055900621118
2015-07-31,2015-Q3,144.37337805204658,22.262422360248447
2015-08-03,2015-Q3,152.46964616628566,23.51086956521739
2015-08-04,2015-Q3,153.47664468795716,23.66614906832298
2015-08-05,2015-Q3,151.42236770374726,23.349378881987576
2015-08-06,2015-Q3,149.18683098563645,23.00465838509317
2015-08-07,2015-Q3,141.47322230963255,21.815217391304348
2015-08-10,2015-Q3,142.04721146698532,21.903726708074533
2015-08-11,2015-Q3,141.16105276791438,21.767080745341616
2015-08-12,2015-Q3,138.7241163454693,21.39130434782608
2015-08-13,2015-Q3,133.6891237371117,20.614906832298136
2015-08-14,2015-Q3,145.18904685460052,22.388198757763973
2015-08-17,2015-Q3,144.47407790421371,22.277950310559003
2015-08-18,2015-Q3,142.17812127480266,21.92391304347825
2015-08-19,2015-Q3,138.89530609415348,21.41770186335404
2015-08-20,2015-Q3,137.99907740986583,21.27950310559006
2015-08-21,2015-Q3,135.75347070653834,20.9332298136646
2015-08-24,2015-Q3,125.26054611072105,19.315217391304348
2015-08-25,2015-Q3,125.91509514980756,19.41614906832298
2015-08-26,2015-Q3,121.19227208316809,18.68788819875776
2015-08-27,2015-Q3,126.05607494284156,19.437888198757765
2015-08-28,2015-Q3,132.09806607287072,20.369565217391305
2015-08-31,2015-Q3,129.3791700643576,19.95031055900621
2015-09-01,2015-Q3,124.88795665770259,20.165853658536584
2015-09-02,2015-Q3,124.54557716033429,20.110569105691056
2015-09-03,2015-Q3,129.90280929562678,20.97560975609756
2015-09-04,2015-Q3,125.32096602202135,20.235772357723576
2015-09-07,2015-Q3,125.14977627333717,20.20813008130081
2015-09-08,2015-Q3,119.4300246702429,19.28455284552845
2015-09-09,2015-Q3,124.5858571012011,20.117073170731707
2015-09-10,2015-Q3,122.56179007264133,19.790243902439023
2015-09-11,2015-Q3,122.41074029439059,19.765853658536585
2015-09-14,2015-Q3,126.25747464717581,20.3869918699187
2015-09-15,2015-Q3,124.49522723425065,20.102439024390243
2015-09-16,2015-Q3,124.75704684988523,20.14471544715447
2015-09-17,2015-Q3,124.75704684988523,20.14471544715447
2015-09-18,2015-Q3,127.17384330189688,20.534959349593496
2015-09-21,2015-Q3,125.92516513502419,20.33333333333333
2015-09-22,2015-Q3,125.71369544547316,20.29918699186992
2015-09-23,2015-Q3,122.61213999872487,19.79837398373984
2015-09-24,2015-Q3,123.85074818038082,19.998373983739835
2015-09-25,2015-Q3,123.85074818038082,19.998373983739835
2015-09-28,2015-Q3,122.82360968827587,19.83252032520325
2015-09-29,2015-Q3,119.4098846998094,19.28130081300813
2015-09-30,2015-Q3,121.04122230491727,19.54471544715447
2015-10-01,2015-Q4,122.7229098361087,19.816260162601623
2015-10-02,2015-Q4,122.7229098361087,19.816260162601623
2015-10-05,2015-Q4,125.10949633247019,20.20162601626016
2015-10-06,2015-Q4,126.74083393757807,20.465040650406504
2015-10-07,2015-Q4,122.87395961435944,19.840650406504064
2015-10-08,2015-Q4,129.75175951737594,20.95121951219512
2015-10-09,2015-Q4,128.2714716905188,20.71219512195122
2015-10-12,2015-Q4,128.15063186791824,20.692682926829267
2015-10-13,2015-Q4,127.48601284361501,20.585365853658534
2015-10-14,2015-Q4,127.57664271056545,20.6
2015-10-15,2015-Q4,125.9553750906743,20.33821138211382
2015-10-16,2015-Q4,123.9816579881981,20.01951219512195
2015-10-19,2015-Q4,126.61999411497749,20.44552845528455
2015-10-20,2015-Q4,129.91287928084338,20.97723577235772
2015-10-21,2015-Q4,128.2714716905188,20.71219512195122
2015-10-22,2015-Q4,128.2714716905188,20.71219512195122
2015-10-23,2015-Q4,126.13663482457518,20.367479674796748
2015-10-26,2015-Q4,125.44180584462181,20.255284552845527
2015-10-27,2015-Q4,123.1156392595606,19.879674796747967
2015-10-28,2015-Q4,119.47030461110967,19.291056910569104
2015-10-29,2015-Q4,116.1270695191602,18.75121951219512
2015-10-30,2015-Q4,115.55308036180743,18.65853658536585
2015-11-02,2015-Q4,116.89238839563056,18.87479674796748
2015-11-03,2015-Q4,117.5066574938502,18.9739837398374
2015-11-04,2015-Q4,116.60035882434583,18.827642276422765
2015-11-05,2015-Q4,114.16342240190073,18.43414634146341
2015-11-06,2015-Q4,113.13628390979578,18.268292682926827
2015-11-09,2015-Q4,108.5141606953235,17.521951219512196
2015-11-10,2015-Q4,110.23612816738179,17.799999999999997
2015-11-11,2015-Q4,111.32368657078705,17.97560975609756
2015-11-12,2015-Q4,111.32368657078705,17.97560975609756
2015-11-13,2015-Q4,114.41517203231865,18.47479674796748
2015-11-16,2015-Q4,107.70856187798628,17.391869918699186
2015-11-17,2015-Q4,106.82240317891535,17.248780487804876
2015-11-18,2015-Q4,103.58993792434977,16.726829268292683
2015-11-19,2015-Q4,106.37932382937987,17.177235772357722
2015-11-20,2015-Q4,105.55358504160922,17.04390243902439
2015-11-23,2015-Q4,106.90296306064907,17.26178861788618
2015-11-24,2015-Q4,104.18406705213596,16.822764227642274
2015-11-25,2015-Q4,104.18406705213596,16.822764227642274
2015-11-26,2015-Q4,103.86182752520108,16.770731707317072
2015-11-27,2015-Q4,113.02551407241195,18.25040650406504
2015-11-30,2015-Q4,111.70634600902225,18.03739837398374
2015-12-01,2015-Q4,111.63585611250525,33.39156626506024
2015-12-02,2015-Q4,111.65599608293867,33.397590361445786
2015-12-03,2015-Q4,109.24926961614372,32.6777108433735
2015-12-04,2015-Q4,108.93710007442556,32.58433734939759
2015-12-07,2015-Q4,106.98352294238279,32.0
2015-12-08,2015-Q4,107.05401283889981,32.0210843373494
2015-12-09,2015-Q4,103.30797833828173,30.900602409638555
2015-12-10,2015-Q4,104.75805620948873,31.3343373493976
2015-12-11,2015-Q4,103.56979795391631,30.978915662650603
2015-12-14,2015-Q4,104.06322722953534,31.12650602409639
2015-12-15,2015-Q4,107.51723215886867,32.15963855421687
2015-12-16,2015-Q4,105.83554462767721,31.656626506024097
2015-12-17,2015-Q4,108.02073141970442,32.31024096385542
2015-12-18,2015-Q4,108.22213112403871,32.37048192771084
2015-12-21,2015-Q4,109.65206902481228,32.79819277108434
2015-12-22,2015-Q4,112.38103501854212,33.6144578313253
2015-12-23,2015-Q4,108.91696010399207,32.57831325301205
2015-12-24,2015-Q4,106.56058356328069,31.873493975903614
2015-12-25,2015-Q4,106.56058356328069,31.873493975903614
2015-12-28,2015-Q4,106.19806409547894,31.76506024096385
2015-12-29,2015-Q4,107.20506261715049,32.066265060240966
2015-12-30,2015-Q4,108.3329009614226,32.403614457831324
2015-12-31,2015-Q4,105.99666439114468,31.70481927710844
2016-01-01,2016-Q1,105.0903657216403,31.43373493975904
2016-01-04,2016-Q1,102.98573881134682,30.80421686746988
2016-01-05,2016-Q1,101.80755054099113,30.451807228915666
2016-01-06,2016-Q1,99.85397340894838,29.867469879518072
2016-01-07,2016-Q1,96.7725579326335,28.94578313253012
2016-01-08,2016-Q1,96.3697585239649,28.82530120481928
2016-01-11,2016-Q1,93.05673338766559,27.83433734939759
2016-01-12,2016-Q1,88.1123706462584,26.35542168674699
2016-01-13,2016-Q1,88.30370036537599,26.41265060240964
2016-01-14,2016-Q1,86.49110302636726,25.870481927710845
2016-01-15,2016-Q1,83.47010746135267,24.96686746987952
2016-01-18,2016-Q1,83.14786793441777,24.87048192771084
2016-01-19,2016-Q1,88.09223067582498,26.34939759036145
2016-01-20,2016-Q1,84.8698354064761,25.3855421686747
2016-01-21,2016-Q1,82.51345886576472,24.680722891566266
2016-01-22,2016-Q1,84.52745590910776,25.283132530120483
2016-01-25,2016-Q1,84.38647611607374,25.24096385542169
2016-01-26,2016-Q1,84.38647611607374,25.24096385542169
2016-01-27,2016-Q1,86.16886349943233,25.77409638554217
2016-01-28,2016-Q1,88.14258060190852,26.364457831325304
2016-01-29,2016-Q1,85.58480435686285,25.599397590361445
2016-02-01,2016-Q1,86.31991327768306,25.81927710843373
2016-02-02,2016-Q1,84.86983540647606,25.3855421686747
2016-02-03,2016-Q1,83.05723806746732,24.843373493975907
2016-02-04,2016-Q1,80.0664524581029,23.948795180722893
2016-02-05,2016-Q1,82.16100938317967,24.57530120481928
2016-02-08,2016-Q1,82.99681815616704,24.82530120481928
2016-02-09,2016-Q1,80.58002170415537,24.102409638554217
2016-02-10,2016-Q1,75.96796847489979,22.722891566265066
2016-02-11,2016-Q1,67.94219025717774,20.322289156626507
2016-02-12,2016-Q1,73.77271169765586,22.06626506024097
2016-02-15,2016-Q1,69.71450765531962,20.85240963855422
2016-02-16,2016-Q1,69.1103085423167,20.67168674698795
2016-02-17,2016-Q1,70.16765699007182,20.98795180722892
2016-02-18,2016-Q1,66.82442189812235,19.98795180722892
2016-02-19,2016-Q1,67.47897093720884,20.18373493975904
2016-02-22,2016-Q1,66.89491179463937,20.00903614457832
2016-02-23,2016-Q1,64.82049483999603,19.388554216867472
2016-02-24,2016-Q1,61.61823954108058,18.430722891566266
2016-02-25,2016-Q1,58.75836373953345,17.57530120481928
2016-02-26,2016-Q1,58.36563431608156,17.457831325301207
2016-02-29,2016-Q1,57.36870577962675,17.15963855421687
2016-03-01,2016-Q1,63.51139676182304,15.84673366834171
2016-03-02,2016-Q1,64.8708447660796,16.185929648241206
2016-03-03,2016-Q1,65.39448399734879,16.316582914572862
2016-03-04,2016-Q1,67.17687138070738,16.761306532663315
2016-03-07,2016-Q1,67.17687138070738,16.761306532663315
2016-03-08,2016-Q1,66.42162248945374,16.572864321608037
2016-03-09,2016-Q1,68.07310006499503,16.984924623115578
2016-03-10,2016-Q1,66.81435191290562,16.67085427135678
2016-03-11,2016-Q1,68.45575950323021,17.080402010050253
2016-03-14,2016-Q1,69.27142830578416,17.28391959798995
2016-03-15,2016-Q1,68.3147797101962,17.045226130653266
2016-03-16,2016-Q1,67.43869099634198,16.826633165829147
2016-03-17,2016-Q1,67.94219025717774,16.952261306532662
2016-03-18,2016-Q1,67.49911090764228,16.84170854271357
2016-03-21,2016-Q1,69.00960869014956,17.218592964824122
2016-03-22,2016-Q1,69.48289799533518,17.33668341708543
2016-03-23,2016-Q1,68.2543597988959,17.030150753768844
2016-03-24,2016-Q1,68.2543597988959,17.030150753768844
2016-03-25,2016-Q1,68.2543597988959,17.030150753768844
2016-03-28,2016-Q1,68.42554954758008,17.07286432160804
2016-03-29,2016-Q1,68.42554954758008,17.07286432160804
2016-03-30,2016-Q1,69.56345787706888,17.35678391959799
2016-03-31,2016-Q1,69.30163826143429,17.29145728643216
2016-04-01,2016-Q2,70.63087631004069,17.623115577889447
2016-04-04,2016-Q2,73.86334156460629,18.429648241206028
2016-04-05,2016-Q2,76.43118779486868,19.07035175879397
2016-04-06,2016-Q2,80.29806211808732,20.035175879396984
2016-04-07,2016-Q2,80.17722229548674,20.00502512562814
2016-04-08,2016-Q2,78.25385511909413,19.525125628140703
2016-04-11,2016-Q2,81.94953969362862,20.44723618090452
2016-04-12,2016-Q2,82.34226911708052,20.545226130653266
2016-04-13,2016-Q2,80.56995171893865,20.103015075376884
2016-04-14,2016-Q2,80.56995171893865,20.103015075376884
2016-04-15,2016-Q2,80.56995171893865,20.103015075376884
2016-04-18,2016-Q2,81.9898196344955,20.457286432160803
2016-04-19,2016-Q2,81.9898196344955,20.457286432160803
2016-04-20,2016-Q2,82.714858570099,20.63819095477387
2016-04-21,2016-Q2,82.42282899881425,20.565326633165828
2016-04-22,2016-Q2,82.1207294423128,20.48994974874372
2016-04-25,2016-Q2,83.3089876978852,20.786432160804026
2016-04-26,2016-Q2,81.69779006321076,20.38442211055276
2016-04-27,2016-Q2,82.24156926491338,20.52010050251256
2016-04-28,2016-Q2,80.0765224433196,19.97989949748744
2016-04-29,2016-Q2,81.74813998929433,20.39698492462312
2016-05-02,2016-Q2,82.86590834834972,20.675879396984925
2016-05-03,2016-Q2,84.05416660392211,20.972361809045225
2016-05-04,2016-Q2,81.3252006101923,20.291457286432163
2016-05-05,2016-Q2,81.9898196344955,20.457286432160803
2016-05-06,2016-Q2,80.5296717780718,20.092964824120603
2016-05-09,2016-Q2,81.42590046235945,20.316582914572862
2016-05-10,2016-Q2,79.90533269463545,19.93718592964824
2016-05-11,2016-Q2,78.47539479386191,19.580402010050253
2016-05-12,2016-Q2,77.49860622784051,19.336683417085425
2016-05-13,2016-Q2,75.75649878534878,18.902010050251256
2016-05-16,2016-Q2,73.48068212637114,18.33417085427136
2016-05-17,2016-Q2,75.48460918449746,18.83417085427136
2016-05-18,2016-Q2,74.79985018976083,18.66331658291457
2016-05-19,2016-Q2,72.41326369339932,18.0678391959799
2016-05-20,2016-Q2,73.75257172722245,18.402010050251256
2016-05-23,2016-Q2,75.58530903666463,18.85929648241206
2016-05-24,2016-Q2,74.73943027846055,18.64824120603015
2016-05-25,2016-Q2,72.80599311685121,18.165829145728644
2016-05-26,2016-Q2,77.0958068191719,19.23618090452261
2016-05-27,2016-Q2,78.43511485299503,19.57035175879397
2016-05-30,2016-Q2,77.0958068191719,19.23618090452261
2016-05-31,2016-Q2,77.43818631654023,19.321608040201006
2016-06-01,2016-Q2,76.44125778008541,34.9815668202765
2016-06-02,2016-Q2,75.5047491549309,34.552995391705075
2016-06-03,2016-Q2,77.97189553302614,35.68202764976959
2016-06-06,2016-Q2,78.39483491212816,35.87557603686636
2016-06-07,2016-Q2,78.78756433558007,36.055299539170505
2016-06-08,2016-Q2,84.48717596824092,38.663594470046085
2016-06-09,2016-Q2,83.81248695872098,38.35483870967742
2016-06-10,2016-Q2,84.43682604215732,38.6405529953917
2016-06-13,2016-Q2,89.1193691679299,40.78341013824885
2016-06-14,2016-Q2,88.30370036537596,40.41013824884793
2016-06-15,2016-Q2,87.62901135585604,40.10138248847926
2016-06-16,2016-Q2,86.49110302636723,39.58064516129033
2016-06-17,2016-Q2,86.55152293766753,39.60829493087558
2016-06-20,2016-Q2,86.1285835585655,39.4147465437788
2016-06-21,2016-Q2,84.9503952882098,38.87557603686636
2016-06-22,2016-Q2,83.21835783093479,38.082949308755765
2016-06-23,2016-Q2,82.92632825965005,37.94930875576037
2016-06-24,2016-Q2,80.85191130500672,37.00000000000001
2016-06-27,2016-Q2,83.24856778658494,38.09677419354839
2016-06-28,2016-Q2,82.32212914664714,37.67281105990784
2016-06-29,2016-Q2,85.91711386901447,39.31797235023041
2016-06-30,2016-Q2,88.77698967056159,40.62672811059908
2016-07-01,2016-Q3,90.176717615685,41.26728110599078
2016-07-04,2016-Q3,90.92189652172193,41.60829493087558
2016-07-05,2016-Q3,89.96524792613398,41.1705069124424
2016-07-06,2016-Q3,89.96524792613398,41.1705069124424
2016-07-07,2016-Q3,86.6723627602681,39.66359447004608
2016-07-08,2016-Q3,82.93639824486675,37.953917050691246
2016-07-11,2016-Q3,84.90004536212622,38.85253456221199
2016-07-12,2016-Q3,86.4810330411505,39.576036866359445
2016-07-13,2016-Q3,87.47796157760533,40.032258064516135
2016-07-14,2016-Q3,87.29670184370444,39.94930875576037
2016-07-15,2016-Q3,88.36412027667626,40.43778801843318
2016-07-18,2016-Q3,85.66536423859657,39.20276497695853
2016-07-19,2016-Q3,85.3632646820951,39.064516129032256
2016-07-20,2016-Q3,85.79627404641387,39.26267281105991
2016-07-21,2016-Q3,84.40661608650717,38.62672811059908
2016-07-22,2016-Q3,84.56773584997461,38.70046082949309
2016-07-25,2016-Q3,83.80241697350425,38.35023041474655
2016-07-26,2016-Q3,83.34926763875207,38.14285714285714
2016-07-27,2016-Q3,82.78534846661601,37.88479262672811
2016-07-28,2016-Q3,83.11765797876762,38.03686635944701
2016-07-29,2016-Q3,82.87597833356645,37.92626728110599
2016-08-01,2016-Q3,83.49024743178609,38.2073732718894
2016-08-02,2016-Q3,82.34226911708055,37.68202764976959
2016-08-03,2016-Q3,80.13694235461992,36.67281105990784
2016-08-04,2016-Q3,79.87512273898531,36.55299539170507
2016-08-05,2016-Q3,83.84269691437115,38.36866359447005
2016-08-08,2016-Q3,83.6211572396034,38.26728110599079
2016-08-09,2016-Q3,84.20521638217289,38.53456221198157
2016-08-10,2016-Q3,84.28577626390661,38.57142857142858
2016-08-11,2016-Q3,84.7288556134421,38.774193548387096
2016-08-12,2016-Q3,84.51738592389108,38.67741935483871
2016-08-15,2016-Q3,84.51738592389108,38.67741935483871
2016-08-16,2016-Q3,80.92240120152374,37.03225806451613
2016-08-17,2016-Q3,82.37247907273073,37.69585253456221
2016-08-18,2016-Q3,84.62815576127494,38.72811059907834
2016-08-19,2016-Q3,83.24856778658496,38.09677419354839
2016-08-22,2016-Q3,83.37947759440225,38.15668202764977
2016-08-23,2016-Q3,83.63122722482012,38.27188940092166
2016-08-24,2016-Q3,83.51038740221955,38.21658986175115
2016-08-25,2016-Q3,83.62115723960342,38.26728110599079
2016-08-26,2016-Q3,82.83569839269963,37.90783410138249
2016-08-29,2016-Q3,82.35233910229728,37.68663594470046
2016-08-30,2016-Q3,81.94953969362867,37.50230414746544
2016-08-31,2016-Q3,82.47317892489787,37.741935483870975
2016-09-01,2016-Q3,80.60016167458882,
2016-09-02,2016-Q3,81.35541056584248,
2016-09-05,2016-Q3,81.35541056584248,
2016-09-06,2016-Q3,80.48939183720496,
2016-09-07,2016-Q3,78.83791426166367,
2016-09-08,2016-Q3,78.16322525214373,
2016-09-09,2016-Q3,77.3576264348065,
2016-09-12,2016-Q3,74.7092203228104,
2016-09-13,2016-Q3,74.7092203228104,
2016-09-14,2016-Q3,75.98810844533322,
2016-09-15,2016-Q3,75.64572894796493,
2016-09-16,2016-Q3,76.76349730702032,
2016-09-19,2016-Q3,76.94475704092119,
2016-09-20,2016-Q3,76.45132776530214,
2016-09-21,2016-Q3,76.05859834185026,
2016-09-22,2016-Q3,75.67593890361508,
2016-09-23,2016-Q3,74.57831051499312,
2016-09-26,2016-Q3,73.1886525550864,
2016-09-27,2016-Q3,71.34584526042751,
2016-09-28,2016-Q3,68.44568951801352,
2016-09-29,2016-Q3,68.91897882319914,
2016-09-30,2016-Q3,69.44261805446833,
2016-10-03,2016-Q4,69.52317793620205,
2016-10-04,2016-Q4,72.12123412211459,
2016-10-05,2016-Q4,72.91676295423508,
2016-10-06,2016-Q4,71.04374570392605,
2016-10-07,2016-Q4,73.47061214115442,
2016-10-10,2016-Q4,72.17158404819816,
2016-10-11,2016-Q4,72.17158404819816,
2016-10-12,2016-Q4,72.17158404819816,
2016-10-13,2016-Q4,68.85855891189884,
2016-10-14,2016-Q4,68.22414984324578,
2016-10-17,2016-Q4,66.97547167637309,
2016-10-18,2016-Q4,67.43869099634199,
2016-10-19,2016-Q4,64.9312646773799,
2016-10-20,2016-Q4,63.64230656964035,
2016-10-21,2016-Q4,63.42076689487261,
2016-10-24,2016-Q4,62.84677773751984,
2016-10-25,2016-Q4,65.22329424866464,
2016-10-26,2016-Q4,66.31085265206988,
2016-10-27,2016-Q4,65.76707345036728,
2016-10-28,2016-Q4,67.40848104069185,
2016-10-30,2016-Q4,69.28149829100089,
2016-10-31,2016-Q4,69.28149829100089,
2016-11-01,2016-Q4,68.63701923713111,
2016-11-02,2016-Q4,66.1094529477356,
2016-11-03,2016-Q4,66.73379203117194,
2016-11-04,2016-Q4,66.85463185377252,
2016-11-07,2016-Q4,67.57967078937602,
2016-11-08,2016-Q4,66.66330213465494,
2016-11-09,2016-Q4,63.61209661399022,
2016-11-10,2016-Q4,68.29463973976279,
2016-11-11,2016-Q4,65.35420405648195,
2016-11-14,2016-Q4,65.35420405648195,
2016-11-15,2016-Q4,60.59110104897564,
2016-11-16,2016-Q4,59.835852157721995,
2016-11-17,2016-Q4,57.82185511437895,
2016-11-18,2016-Q4,57.28814589789304,
2016-11-21,2016-Q4,55.2842188397667,
2016-11-22,2016-Q4,55.41512864758399,
2016-11-23,2016-Q4,62.97768754533715,
2016-11-24,2016-Q4,60.79250075330993,
2016-11-25,2016-Q4,60.570961078542204,
2016-11-28,2016-Q4,62.00089897931576,
2016-11-29,2016-Q4,61.970689023665614,
2016-11-30,2016-Q4,63.69265649572392,
2016-12-01,2016-Q4,64.03503599309224,93.51470588235294
2016-12-02,2016-Q4,61.8297092306316,90.2941176470588
2016-12-05,2016-Q4,61.35641992544598,89.60294117647058
2016-12-06,2016-Q4,60.94355053156066,89.0
2016-12-07,2016-Q4,60.30914146290759,88.0735294117647
2016-12-08,2016-Q4,60.49040119680846,88.33823529411764
2016-12-09,2016-Q4,62.323138506250636,91.01470588235294
2016-12-12,2016-Q4,60.148021699440136,87.83823529411764
2016-12-13,2016-Q4,61.104670295028086,89.23529411764706
2016-12-14,2016-Q4,59.95669198032255,87.55882352941175
2016-12-15,2016-Q4,60.04732184727299,87.69117647058823
2016-12-16,2016-Q4,59.89627206902226,87.4705882352941
2016-12-19,2016-Q4,60.71194087157621,88.66176470588235
2016-12-20,2016-Q4,60.48033121159175,88.3235294117647
2016-12-21,2016-Q4,60.23865156639059,87.97058823529412
2016-12-22,2016-Q4,58.20451455261411,84.99999999999999
2016-12-23,2016-Q4,59.92648202467242,87.51470588235293
2016-12-26,2016-Q4,60.3695613742079,88.16176470588235
2016-12-27,2016-Q4,60.21851159595715,87.94117647058822
2016-12-28,2016-Q4,58.80871366561702,85.88235294117646
2016-12-29,2016-Q4,58.4059142569484,85.29411764705881
2016-12-30,2016-Q4,57.02632628225842,83.27941176470588
2017-01-02,2017-Q1,60.409841315074736,88.22058823529412
2017-01-03,2017-Q1,62.4339083436345,91.17647058823528
2017-01-04,2017-Q1,68.03282012412816,99.35294117647058
2017-01-05,2017-Q1,68.64708922234779,100.25
2017-01-06,2017-Q1,68.99953870493282,100.76470588235291
2017-01-09,2017-Q1,67.17687138070735,98.10294117647057
2017-01-10,2017-Q1,69.46275802490173,101.44117647058825
2017-01-11,2017-Q1,71.58752490562863,104.54411764705884
2017-01-12,2017-Q1,69.81520750748675,101.95588235294116
2017-01-13,2017-Q1,72.07088419603096,105.25
2017-01-16,2017-Q1,70.48989651700668,102.94117647058825
2017-01-17,2017-Q1,70.41940662048968,102.83823529411764
2017-01-18,2017-Q1,74.3467008550086,108.5735294117647
2017-01-19,2017-Q1,79.7039329903011,116.3970588235294
2017-01-20,2017-Q1,76.57216758790267,111.82352941176472
2017-01-23,2017-Q1,77.08573683395514,112.5735294117647
2017-01-24,2017-Q1,75.59537902188127,110.3970588235294
2017-01-25,2017-Q1,77.52881618349059,113.2205882352941
2017-01-26,2017-Q1,77.52881618349059,113.2205882352941
2017-01-27,2017-Q1,77.33748646437301,112.94117647058822
2017-01-30,2017-Q1,77.9920355034595,113.8970588235294
2017-01-31,2017-Q1,77.33748646437301,112.94117647058822
2017-02-01,2017-Q1,78.19343520779381,114.19117647058825
2017-02-02,2017-Q1,77.90140563650907,113.76470588235291
2017-02-03,2017-Q1,77.47846625740702,113.1470588235294
2017-02-06,2017-Q1,78.01217547389294,113.92647058823528
2017-02-07,2017-Q1,78.16322525214368,114.1470588235294
2017-02-08,2017-Q1,81.28492066932539,118.70588235294116
2017-02-09,2017-Q1,82.24156926491334,120.10294117647058
2017-02-10,2017-Q1,86.08830361769856,125.7205882352941
2017-02-13,2017-Q1,85.28270480036136,124.5441176470588
2017-02-14,2017-Q1,85.20214491862764,124.42647058823528
2017-02-15,2017-Q1,82.62422870314853,120.66176470588232
2017-02-16,2017-Q1,79.80463284246827,116.5441176470588
2017-02-17,2017-Q1,82.51345886576466,120.5
2017-02-20,2017-Q1,80.86198129022337,118.08823529411764
2017-02-21,2017-Q1,83.59094728395321,122.07352941176472
2017-02-22,2017-Q1,82.87597833356642,121.02941176470588
2017-02-23,2017-Q1,81.34534058062572,118.7941176470588
2017-02-24,2017-Q1,81.34534058062572,118.7941176470588
2017-02-27,2017-Q1,80.28799213287061,117.25
2017-02-28,2017-Q1,80.42897192590463,117.45588235294116
2017-03-01,2017-Q1,79.25078365554896,25.973597359735976
2017-03-02,2017-Q1,76.74335733658684,25.15181518151816
2017-03-03,2017-Q1,79.31120356684924,25.993399339934
