Date,Quarter,Close,PE
2014-05-09,2014-Q2,90.50478704529934,114.47115384615384
2014-05-12,2014-Q2,93.69773207335696,118.5096153846154
2014-05-13,2014-Q2,94.34392332903529,119.32692307692308
2014-05-14,2014-Q2,94.22988957803324,119.1826923076923
2014-05-15,2014-Q2,93.27960831968277,117.98076923076924
2014-05-16,2014-Q2,93.27960831968277,117.98076923076924
2014-05-19,2014-Q2,98.48714961544337,124.5673076923077
2014-05-20,2014-Q2,98.9432846194516,125.14423076923076
2014-05-21,2014-Q2,99.96958837847012,126.4423076923077
2014-05-22,2014-Q2,100.15964463014022,126.6826923076923
2014-05-23,2014-Q2,106.12741093258121,134.23076923076923
2014-05-26,2014-Q2,104.34088216688232,131.97115384615384
2014-05-27,2014-Q2,104.3028709165483,131.9230769230769
2014-05-28,2014-Q2,105.17712967423074,133.02884615384613
2014-05-29,2014-Q2,101.41401589116285,128.26923076923077
2014-05-30,2014-Q2,107.30575969293582,135.72115384615384
2014-06-02,2014-Q2,108.14200720028424,136.77884615384616
2014-06-03,2014-Q2,108.37007470228835,137.0673076923077
2014-06-04,2014-Q2,108.67416470496049,137.45192307692307
2014-06-05,2014-Q2,107.79990594727806,136.34615384615384
2014-06-06,2014-Q2,111.715064731682,141.2980769230769
2014-06-09,2014-Q2,116.2764147717643,147.06730769230768
2014-06-10,2014-Q2,113.38755974637886,143.41346153846155
2014-06-11,2014-Q2,112.39926723769436,142.16346153846152
2014-06-12,2014-Q2,112.0951772350222,141.77884615384613
2014-06-13,2014-Q2,107.72388344661002,136.24999999999997
2014-06-16,2014-Q2,107.38178219360384,135.81730769230768
2014-06-17,2014-Q2,110.8788172243336,140.2403846153846
2014-06-18,2014-Q2,116.2764147717643,147.06730769230768
2014-06-19,2014-Q2,116.12436977042823,146.875
2014-06-20,2014-Q2,114.94602101007364,145.38461538461536
2014-06-23,2014-Q2,116.77056102610653,147.69230769230768
2014-06-24,2014-Q2,118.63311229247348,150.04807692307693
2014-06-25,2014-Q2,117.83487603545908,149.03846153846155
2014-06-26,2014-Q2,117.72084228445702,148.89423076923077
2014-06-27,2014-Q2,116.39044852276635,147.21153846153845
2014-06-30,2014-Q2,116.31442602209832,147.1153846153846
2014-07-01,2014-Q3,117.79686478512504,148.9903846153846
2014-07-02,2014-Q3,116.8845947771086,147.83653846153845
2014-07-03,2014-Q3,116.39044852276635,147.21153846153845
2014-07-04,2014-Q3,117.34072978111682,148.41346153846152
2014-07-07,2014-Q3,116.58050477443645,147.45192307692307
2014-07-08,2014-Q3,109.01626595796665,137.8846153846154
2014-07-09,2014-Q3,108.14200720028421,136.77884615384616
2014-07-10,2014-Q3,107.83791719761204,136.39423076923077
2014-07-11,2014-Q3,106.62155718692345,134.85576923076923
2014-07-14,2014-Q3,104.30287091654829,131.9230769230769
2014-07-15,2014-Q3,106.69757968759149,134.95192307692307
2014-07-16,2014-Q3,112.62733473969848,142.45192307692307
2014-07-17,2014-Q3,112.96943599270465,142.8846153846154
2014-07-18,2014-Q3,113.88170600072112,144.03846153846155
2014-07-21,2014-Q3,116.58050477443648,147.45192307692307
2014-07-22,2014-Q3,115.2501110127458,145.76923076923077
2014-07-23,2014-Q3,111.10688472633774,140.52884615384616
2014-07-24,2014-Q3,111.0308622256697,140.43269230769232
2014-07-25,2014-Q3,108.56013095395845,137.30769230769232
2014-07-28,2014-Q3,110.99285097533566,140.3846153846154
2014-07-29,2014-Q3,110.99285097533566,140.3846153846154
2014-07-30,2014-Q3,111.06887347600369,140.48076923076923
2014-07-31,2014-Q3,110.6887609726635,140.0
2014-08-01,2014-Q3,107.98996219894816,136.58653846153848
2014-08-04,2014-Q3,107.49581594460591,135.96153846153845
2014-08-05,2014-Q3,111.10688472633771,140.52884615384616
2014-08-06,2014-Q3,110.72677222299754,140.04807692307693
2014-08-07,2014-Q3,110.19461471832126,139.37499999999997
2014-08-08,2014-Q3,108.06598469961621,136.68269230769232
2014-08-11,2014-Q3,108.90223220696461,137.7403846153846
2014-08-12,2014-Q3,112.39926723769437,142.16346153846152
2014-08-13,2014-Q3,117.75885353479106,148.94230769230768
2014-08-14,2014-Q3,116.77056102610656,147.69230769230768
2014-08-15,2014-Q3,116.77056102610656,147.69230769230768
2014-08-18,2014-Q3,117.4547635321189,148.5576923076923
2014-08-19,2014-Q3,118.13896603813126,149.42307692307693
2014-08-20,2014-Q3,118.59510104213948,150.0
2014-08-21,2014-Q3,120.38162980783837,152.2596153846154
2014-08-22,2014-Q3,119.96350605416417,151.73076923076923
2014-08-25,2014-Q3,119.58339355082398,151.25
2014-08-26,2014-Q3,116.46647102343441,147.3076923076923
2014-08-27,2014-Q3,117.91089853612714,149.1346153846154
2014-08-28,2014-Q3,117.30271853078285,148.3653846153846
2014-08-29,2014-Q3,117.30271853078285,148.3653846153846
2014-09-01,2014-Q3,117.53078603278696,42.47252747252747
2014-09-02,2014-Q3,129.04819488399474,46.63461538461538
2014-09-03,2014-Q3,130.34057739535137,47.10164835164835
2014-09-04,2014-Q3,132.16511741138427,47.76098901098901
2014-09-05,2014-Q3,131.632959906708,47.56868131868132
2014-09-08,2014-Q3,132.96335366839867,48.04945054945055
2014-09-09,2014-Q3,137.90481621182116,49.83516483516483
2014-09-10,2014-Q3,139.69134497752003,50.480769230769226
2014-09-11,2014-Q3,148.89006755835265,53.80494505494505
2014-09-12,2014-Q3,152.19704633741233,54.99999999999999
2014-09-15,2014-Q3,147.10353879265378,53.15934065934066
2014-09-16,2014-Q3,139.9194124795242,50.56318681318682
2014-09-17,2014-Q3,140.56560373520253,50.7967032967033
2014-09-18,2014-Q3,142.3141212505674,51.42857142857142
2014-09-19,2014-Q3,147.7497300483321,53.39285714285714
2014-09-22,2014-Q3,149.1181350603568,53.88736263736264
2014-09-23,2014-Q3,141.9720199975612,51.30494505494505
2014-09-24,2014-Q3,141.515884993553,51.14010989010989
2014-09-25,2014-Q3,138.17089496415932,49.93131868131868
2014-09-26,2014-Q3,138.17089496415932,49.93131868131868
2014-09-29,2014-Q3,143.15036875791583,51.73076923076923
2014-09-30,2014-Q3,139.539299976184,50.425824175824175
2014-10-01,2014-Q4,140.4135587338664,50.74175824175824
2014-10-02,2014-Q4,140.4135587338664,50.74175824175824
2014-10-03,2014-Q4,140.4135587338664,50.74175824175824
2014-10-06,2014-Q4,140.4135587338664,50.74175824175824
2014-10-07,2014-Q4,136.84050120246863,49.450549450549445
2014-10-08,2014-Q4,134.71187118376355,48.68131868131868
2014-10-09,2014-Q4,137.63873745948302,49.73901098901099
2014-10-10,2014-Q4,135.4340849401099,48.94230769230769
2014-10-13,2014-Q4,130.72068989869152,47.239010989010985
2014-10-14,2014-Q4,133.0773874194007,48.09065934065934
2014-10-15,2014-Q4,133.0773874194007,48.09065934065934
2014-10-16,2014-Q4,130.7587011490255,47.25274725274725
2014-10-17,2014-Q4,130.79671239935954,47.26648351648352
2014-10-20,2014-Q4,133.26744367107077,48.15934065934066
2014-10-21,2014-Q4,130.83472364969353,47.280219780219774
2014-10-22,2014-Q4,133.00136491873263,48.06318681318681
2014-10-23,2014-Q4,131.48091490537186,47.513736263736256
2014-10-24,2014-Q4,131.48091490537186,47.513736263736256
2014-10-27,2014-Q4,133.07738741940068,48.09065934065934
2014-10-28,2014-Q4,141.47787374321888,51.12637362637362
2014-10-29,2014-Q4,142.92230125591163,51.64835164835165
2014-10-30,2014-Q4,142.35213250090132,51.44230769230769
2014-10-31,2014-Q4,144.7088300216105,52.29395604395605
2014-11-03,2014-Q4,145.735133780629,52.66483516483516
2014-11-04,2014-Q4,145.735133780629,52.66483516483516
2014-11-05,2014-Q4,149.23216881135878,53.92857142857143
2014-11-06,2014-Q4,149.23216881135878,53.92857142857143
2014-11-07,2014-Q4,146.68541503897947,53.00824175824175
2014-11-10,2014-Q4,145.0509312746167,52.417582417582416
2014-11-11,2014-Q4,144.25269501760226,52.12912087912088
2014-11-12,2014-Q4,144.06263876593218,52.06043956043956
2014-11-13,2014-Q4,143.03633500691367,51.68956043956044
2014-11-14,2014-Q4,144.29070626793632,52.142857142857146
2014-11-17,2014-Q4,144.2526950176023,52.12912087912088
2014-11-18,2014-Q4,143.0363350069137,51.68956043956044
2014-11-19,2014-Q4,142.23809874989928,51.4010989010989
2014-11-20,2014-Q4,142.42815500156937,51.46978021978022
2014-11-21,2014-Q4,144.2146837672683,52.11538461538461
2014-11-24,2014-Q4,143.91059376459614,52.0054945054945
2014-11-25,2014-Q4,140.79367123720658,50.87912087912088
2014-11-26,2014-Q4,140.67963748620454,50.83791208791209
2014-11-27,2014-Q4,143.7965600135941,51.96428571428572
2014-11-28,2014-Q4,142.16207624923126,51.37362637362637
2014-12-01,2014-Q4,138.85509747017161,
2014-12-02,2014-Q4,139.12117622250977,
2014-12-03,2014-Q4,142.3521325009014,
2014-12-04,2014-Q4,143.60650376192405,
2014-12-05,2014-Q4,146.98950504165174,
2014-12-08,2014-Q4,142.99832375657974,
2014-12-09,2014-Q4,140.41355873386644,
2014-12-10,2014-Q4,142.7322450042416,
2014-12-11,2014-Q4,140.5656037352025,
2014-12-12,2014-Q4,140.7556599868726,
2014-12-15,2014-Q4,139.46327747551595,
2014-12-16,2014-Q4,135.20601743810582,
2014-12-17,2014-Q4,133.7615899254131,
2014-12-18,2014-Q4,138.43697371649742,
2014-12-19,2014-Q4,137.52470370848098,
2014-12-22,2014-Q4,137.06856870447274,
2014-12-23,2014-Q4,132.4311961637224,
2014-12-24,2014-Q4,136.15629869645628,
2014-12-25,2014-Q4,136.15629869645628,
2014-12-26,2014-Q4,134.14170242875326,
2014-12-29,2014-Q4,133.0393761690667,
2014-12-30,2014-Q4,135.51010744077794,
2014-12-31,2014-Q4,136.6124337004645,
2015-01-01,2015-Q1,140.98372748887667,
2015-01-02,2015-Q1,139.69134497752,
2015-01-05,2015-Q1,138.6270299681675,
2015-01-06,2015-Q1,137.29663620647682,
2015-01-07,2015-Q1,138.32293996549532,
2015-01-08,2015-Q1,138.96913122117365,
2015-01-09,2015-Q1,138.01884996282317,
2015-01-12,2015-Q1,137.4486812078129,
2015-01-13,2015-Q1,138.3989624661634,
2015-01-14,2015-Q1,134.4457924314254,
2015-01-15,2015-Q1,132.92534241806464,
2015-01-16,2015-Q1,132.92534241806464,
2015-01-19,2015-Q1,132.92534241806464,
2015-01-20,2015-Q1,132.92534241806464,
2015-01-21,2015-Q1,132.92534241806464,
2015-01-22,2015-Q1,132.92534241806464,
2015-01-23,2015-Q1,132.92534241806464,
2015-01-26,2015-Q1,132.92534241806464,
2015-01-27,2015-Q1,132.92534241806464,
2015-01-28,2015-Q1,132.92534241806464,
2015-01-29,2015-Q1,132.92534241806464,
2015-01-30,2015-Q1,132.92534241806464,
2015-02-02,2015-Q1,132.92534241806464,
2015-02-03,2015-Q1,132.92534241806464,
2015-02-04,2015-Q1,132.92534241806464,
2015-02-05,2015-Q1,132.92534241806464,
2015-02-06,2015-Q1,132.92534241806464,
2015-02-09,2015-Q1,132.92534241806464,
2015-02-10,2015-Q1,132.92534241806464,
2015-02-11,2015-Q1,132.92534241806464,
2015-02-12,2015-Q1,132.92534241806464,
2015-02-13,2015-Q1,132.92534241806464,
2015-02-16,2015-Q1,132.92534241806464,
2015-02-17,2015-Q1,132.92534241806464,
2015-02-18,2015-Q1,132.92534241806464,
2015-02-19,2015-Q1,132.92534241806464,
2015-02-20,2015-Q1,132.92534241806464,
2015-02-23,2015-Q1,132.92534241806464,
2015-02-24,2015-Q1,132.92534241806464,
2015-02-25,2015-Q1,132.92534241806464,
2015-02-26,2015-Q1,132.92534241806464,
2015-02-27,2015-Q1,132.92534241806464,
2015-02-28,2015-Q1,132.92534241806464,
2015-03-02,2015-Q1,132.92534241806464,
2015-03-03,2015-Q1,132.92534241806464,
2015-03-04,2015-Q1,132.92534241806464,
2015-03-05,2015-Q1,132.92534241806464,
2015-03-06,2015-Q1,132.92534241806464,
2015-03-09,2015-Q1,132.92534241806464,
2015-03-10,2015-Q1,132.92534241806464,
2015-03-11,2015-Q1,132.92534241806464,
2015-03-12,2015-Q1,132.92534241806464,
2015-03-13,2015-Q1,132.92534241806464,
2015-03-16,2015-Q1,132.92534241806464,
2015-03-17,2015-Q1,132.92534241806464,
2015-03-18,2015-Q1,132.92534241806464,
2015-03-19,2015-Q1,132.92534241806464,
2015-03-20,2015-Q1,132.92534241806464,
2015-03-23,2015-Q1,132.92534241806464,
2015-03-24,2015-Q1,132.92534241806464,
2015-03-25,2015-Q1,132.92534241806464,
2015-03-26,2015-Q1,132.92534241806464,
2015-03-27,2015-Q1,132.92534241806464,
2015-03-30,2015-Q1,132.92534241806464,
2015-03-31,2015-Q1,132.92534241806464,
2015-04-01,2015-Q2,132.92534241806464,
2015-04-02,2015-Q2,132.92534241806464,
2015-04-03,2015-Q2,132.92534241806464,
2015-04-06,2015-Q2,132.92534241806464,
2015-04-07,2015-Q2,132.92534241806464,
2015-04-08,2015-Q2,132.92534241806464,
2015-04-09,2015-Q2,132.92534241806464,
2015-04-10,2015-Q2,132.92534241806464,
2015-04-13,2015-Q2,132.92534241806464,
2015-04-14,2015-Q2,132.92534241806464,
2015-04-15,2015-Q2,132.92534241806464,
2015-04-16,2015-Q2,132.92534241806464,
2015-04-17,2015-Q2,132.92534241806464,
2015-04-20,2015-Q2,132.92534241806464,
2015-04-21,2015-Q2,132.92534241806464,
2015-04-22,2015-Q2,132.92534241806464,
2015-04-23,2015-Q2,132.92534241806464,
2015-04-24,2015-Q2,132.92534241806464,
2015-04-27,2015-Q2,132.92534241806464,
2015-04-28,2015-Q2,132.92534241806464,
2015-04-29,2015-Q2,132.92534241806464,
2015-04-30,2015-Q2,132.92534241806464,
2015-05-01,2015-Q2,132.92534241806464,
2015-05-04,2015-Q2,132.92534241806464,
2015-05-05,2015-Q2,132.92534241806464,
2015-05-06,2015-Q2,132.92534241806464,
2015-05-07,2015-Q2,132.92534241806464,
2015-05-08,2015-Q2,132.92534241806464,
2015-05-11,2015-Q2,132.92534241806464,
2015-05-12,2015-Q2,132.92534241806464,
2015-05-13,2015-Q2,132.92534241806464,
2015-05-14,2015-Q2,132.92534241806464,
2015-05-15,2015-Q2,132.92534241806464,
2015-05-18,2015-Q2,132.92534241806464,
2015-05-19,2015-Q2,132.92534241806464,
2015-05-20,2015-Q2,132.92534241806464,
2015-05-21,2015-Q2,132.92534241806464,
2015-05-22,2015-Q2,132.92534241806464,
2015-05-25,2015-Q2,132.92534241806464,
2015-05-26,2015-Q2,132.92534241806464,
2015-05-27,2015-Q2,132.92534241806464,
2015-05-28,2015-Q2,132.92534241806464,
2015-05-29,2015-Q2,132.92534241806464,
2015-06-01,2015-Q2,132.92534241806464,
2015-06-02,2015-Q2,132.92534241806464,
2015-06-03,2015-Q2,132.92534241806464,
2015-06-04,2015-Q2,132.92534241806464,
2015-06-05,2015-Q2,132.92534241806464,
2015-06-08,2015-Q2,132.92534241806464,
2015-06-09,2015-Q2,132.92534241806464,
2015-06-10,2015-Q2,132.92534241806464,
2015-06-11,2015-Q2,132.92534241806464,
2015-06-12,2015-Q2,132.92534241806464,
2015-06-15,2015-Q2,132.92534241806464,
2015-06-16,2015-Q2,132.92534241806464,
2015-06-17,2015-Q2,132.92534241806464,
2015-06-18,2015-Q2,132.92534241806464,
2015-06-19,2015-Q2,132.92534241806464,
2015-06-22,2015-Q2,132.92534241806464,
2015-06-23,2015-Q2,132.92534241806464,
2015-06-24,2015-Q2,132.92534241806464,
2015-06-25,2015-Q2,132.92534241806464,
2015-06-26,2015-Q2,132.92534241806464,
2015-06-29,2015-Q2,132.92534241806464,
2015-06-30,2015-Q2,132.92534241806464,
2015-07-01,2015-Q3,132.92534241806464,
2015-07-02,2015-Q3,132.92534241806464,
2015-07-03,2015-Q3,132.92534241806464,
2015-07-06,2015-Q3,132.92534241806464,
2015-07-07,2015-Q3,132.92534241806464,
2015-07-08,2015-Q3,132.92534241806464,
2015-07-09,2015-Q3,132.92534241806464,
2015-07-10,2015-Q3,132.92534241806464,
2015-07-13,2015-Q3,132.92534241806464,
2015-07-14,2015-Q3,132.92534241806464,
2015-07-15,2015-Q3,132.92534241806464,
2015-07-16,2015-Q3,132.92534241806464,
2015-07-17,2015-Q3,132.92534241806464,
2015-07-20,2015-Q3,132.92534241806464,
2015-07-21,2015-Q3,132.92534241806464,
2015-07-22,2015-Q3,132.92534241806464,
2015-07-23,2015-Q3,132.92534241806464,
2015-07-24,2015-Q3,132.92534241806464,
2015-07-27,2015-Q3,132.92534241806464,
2015-07-28,2015-Q3,132.92534241806464,
2015-07-29,2015-Q3,132.92534241806464,
2015-07-30,2015-Q3,132.92534241806464,
2015-07-31,2015-Q3,132.92534241806464,
2015-08-03,2015-Q3,132.92534241806464,
2015-08-04,2015-Q3,132.92534241806464,
2015-08-05,2015-Q3,132.92534241806464,
2015-08-06,2015-Q3,132.92534241806464,
2015-08-07,2015-Q3,132.92534241806464,
2015-08-10,2015-Q3,132.92534241806464,
2015-08-11,2015-Q3,132.92534241806464,
2015-08-12,2015-Q3,132.92534241806464,
2015-08-13,2015-Q3,132.92534241806464,
2015-08-14,2015-Q3,132.92534241806464,
2015-08-17,2015-Q3,132.92534241806464,
2015-08-18,2015-Q3,132.92534241806464,
2015-08-19,2015-Q3,132.92534241806464,
2015-08-20,2015-Q3,132.92534241806464,
2015-08-21,2015-Q3,132.92534241806464,
2015-08-24,2015-Q3,132.92534241806464,
2015-08-25,2015-Q3,132.92534241806464,
2015-08-26,2015-Q3,132.92534241806464,
2015-08-27,2015-Q3,132.92534241806464,
2015-08-28,2015-Q3,132.92534241806464,
2015-08-31,2015-Q3,132.92534241806464,
2015-09-01,2015-Q3,132.92534241806464,
2015-09-02,2015-Q3,132.92534241806464,
2015-09-03,2015-Q3,132.92534241806464,
2015-09-04,2015-Q3,132.92534241806464,
2015-09-07,2015-Q3,132.92534241806464,
2015-09-08,2015-Q3,132.92534241806464,
2015-09-09,2015-Q3,132.92534241806464,
2015-09-10,2015-Q3,132.92534241806464,
2015-09-11,2015-Q3,132.92534241806464,
2015-09-14,2015-Q3,132.92534241806464,
2015-09-15,2015-Q3,132.92534241806464,
2015-09-16,2015-Q3,132.92534241806464,
2015-09-17,2015-Q3,132.92534241806464,
2015-09-18,2015-Q3,132.92534241806464,
2015-09-21,2015-Q3,132.92534241806464,
2015-09-22,2015-Q3,132.92534241806464,
2015-09-23,2015-Q3,132.92534241806464,
2015-09-24,2015-Q3,132.92534241806464,
2015-09-25,2015-Q3,132.92534241806464,
2015-09-28,2015-Q3,132.92534241806464,
2015-09-29,2015-Q3,132.92534241806464,
2015-09-30,2015-Q3,132.92534241806464,
2015-10-01,2015-Q4,132.92534241806464,
2015-10-02,2015-Q4,132.92534241806464,
2015-10-05,2015-Q4,132.92534241806464,
2015-10-06,2015-Q4,132.92534241806464,
2015-10-07,2015-Q4,132.92534241806464,
2015-10-08,2015-Q4,132.92534241806464,
2015-10-09,2015-Q4,132.92534241806464,
2015-10-12,2015-Q4,132.92534241806464,
2015-10-13,2015-Q4,132.92534241806464,
2015-10-14,2015-Q4,132.92534241806464,
2015-10-15,2015-Q4,132.92534241806464,
2015-10-16,2015-Q4,132.92534241806464,
2015-10-19,2015-Q4,132.92534241806464,
2015-10-20,2015-Q4,132.92534241806464,
2015-10-21,2015-Q4,132.92534241806464,
2015-10-22,2015-Q4,132.92534241806464,
2015-10-23,2015-Q4,132.92534241806464,
2015-10-26,2015-Q4,132.92534241806464,
2015-10-27,2015-Q4,132.92534241806464,
2015-10-28,2015-Q4,132.92534241806464,
2015-10-29,2015-Q4,132.92534241806464,
2015-10-30,2015-Q4,132.92534241806464,
2015-11-02,2015-Q4,132.92534241806464,
2015-11-03,2015-Q4,132.92534241806464,
2015-11-04,2015-Q4,132.92534241806464,
2015-11-05,2015-Q4,132.92534241806464,
2015-11-06,2015-Q4,132.92534241806464,
2015-11-09,2015-Q4,132.92534241806464,
2015-11-10,2015-Q4,132.92534241806464,
2015-11-11,2015-Q4,132.92534241806464,
2015-11-12,2015-Q4,132.92534241806464,
2015-11-13,2015-Q4,132.92534241806464,
2015-11-16,2015-Q4,132.92534241806464,
2015-11-17,2015-Q4,132.92534241806464,
2015-11-18,2015-Q4,132.92534241806464,
2015-11-19,2015-Q4,132.92534241806464,
2015-11-20,2015-Q4,132.92534241806464,
2015-11-23,2015-Q4,132.92534241806464,
2015-11-24,2015-Q4,132.92534241806464,
2015-11-25,2015-Q4,132.92534241806464,
2015-11-26,2015-Q4,132.92534241806464,
2015-11-27,2015-Q4,132.92534241806464,
2015-11-30,2015-Q4,132.92534241806464,
2015-12-01,2015-Q4,132.92534241806464,
2015-12-02,2015-Q4,132.92534241806464,
2015-12-03,2015-Q4,132.92534241806464,
2015-12-04,2015-Q4,132.92534241806464,
2015-12-07,2015-Q4,132.92534241806464,
2015-12-08,2015-Q4,132.92534241806464,
2015-12-09,2015-Q4,132.92534241806464,
2015-12-10,2015-Q4,132.92534241806464,
2015-12-11,2015-Q4,132.92534241806464,
2015-12-14,2015-Q4,132.92534241806464,
2015-12-15,2015-Q4,132.92534241806464,
2015-12-16,2015-Q4,132.92534241806464,
2015-12-17,2015-Q4,132.92534241806464,
2015-12-18,2015-Q4,132.92534241806464,
2015-12-21,2015-Q4,132.92534241806464,
2015-12-22,2015-Q4,132.92534241806464,
2015-12-23,2015-Q4,132.92534241806464,
2015-12-24,2015-Q4,132.92534241806464,
2015-12-25,2015-Q4,132.92534241806464,
2015-12-28,2015-Q4,132.92534241806464,
2015-12-29,2015-Q4,132.92534241806464,
2015-12-30,2015-Q4,132.92534241806464,
2015-12-31,2015-Q4,132.92534241806464,
2016-01-01,2016-Q1,132.92534241806464,
2016-01-04,2016-Q1,132.92534241806464,
2016-01-05,2016-Q1,132.92534241806464,
2016-01-06,2016-Q1,132.92534241806464,
2016-01-07,2016-Q1,132.92534241806464,
2016-01-08,2016-Q1,132.92534241806464,
2016-01-11,2016-Q1,132.92534241806464,
2016-01-12,2016-Q1,132.92534241806464,
2016-01-13,2016-Q1,132.92534241806464,
2016-01-14,2016-Q1,132.92534241806464,
2016-01-15,2016-Q1,132.92534241806464,
2016-01-18,2016-Q1,132.92534241806464,
2016-01-19,2016-Q1,132.92534241806464,
2016-01-20,2016-Q1,132.92534241806464,
2016-01-21,2016-Q1,132.92534241806464,
2016-01-22,2016-Q1,132.92534241806464,
2016-01-25,2016-Q1,132.92534241806464,
2016-01-26,2016-Q1,132.92534241806464,
2016-01-27,2016-Q1,132.92534241806464,
2016-01-28,2016-Q1,132.92534241806464,
2016-01-29,2016-Q1,132.92534241806464,
2016-02-01,2016-Q1,132.92534241806464,
2016-02-02,2016-Q1,132.92534241806464,
2016-02-03,2016-Q1,132.92534241806464,
2016-02-04,2016-Q1,132.92534241806464,
2016-02-05,2016-Q1,132.92534241806464,
2016-02-08,2016-Q1,132.92534241806464,
2016-02-09,2016-Q1,132.92534241806464,
2016-02-10,2016-Q1,132.92534241806464,
2016-02-11,2016-Q1,132.92534241806464,
2016-02-12,2016-Q1,132.92534241806464,
2016-02-15,2016-Q1,132.92534241806464,
2016-02-16,2016-Q1,132.92534241806464,
2016-02-17,2016-Q1,132.92534241806464,
2016-02-18,2016-Q1,132.92534241806464,
2016-02-19,2016-Q1,132.92534241806464,
2016-02-22,2016-Q1,132.92534241806464,
2016-02-23,2016-Q1,132.92534241806464,
2016-02-24,2016-Q1,132.92534241806464,
2016-02-25,2016-Q1,132.92534241806464,
2016-02-26,2016-Q1,132.92534241806464,
2016-02-29,2016-Q1,132.92534241806464,
2016-03-01,2016-Q1,132.92534241806464,
2016-03-02,2016-Q1,132.92534241806464,
2016-03-03,2016-Q1,132.92534241806464,
2016-03-04,2016-Q1,132.92534241806464,
2016-03-07,2016-Q1,132.92534241806464,
2016-03-08,2016-Q1,132.92534241806464,
2016-03-09,2016-Q1,132.92534241806464,
2016-03-10,2016-Q1,132.92534241806464,
2016-03-11,2016-Q1,132.92534241806464,
2016-03-14,2016-Q1,132.92534241806464,
2016-03-15,2016-Q1,132.92534241806464,
2016-03-16,2016-Q1,132.92534241806464,
2016-03-17,2016-Q1,132.92534241806464,
2016-03-18,2016-Q1,132.92534241806464,
2016-03-21,2016-Q1,132.92534241806464,
2016-03-22,2016-Q1,132.92534241806464,
2016-03-23,2016-Q1,132.92534241806464,
2016-03-24,2016-Q1,132.92534241806464,
2016-03-25,2016-Q1,132.92534241806464,
2016-03-28,2016-Q1,132.92534241806464,
2016-03-29,2016-Q1,132.92534241806464,
2016-03-30,2016-Q1,132.92534241806464,
2016-03-31,2016-Q1,132.92534241806464,
2016-04-01,2016-Q2,132.92534241806464,
2016-04-04,2016-Q2,132.92534241806464,
2016-04-05,2016-Q2,132.92534241806464,
2016-04-06,2016-Q2,132.92534241806464,
2016-04-07,2016-Q2,132.92534241806464,
2016-04-08,2016-Q2,132.92534241806464,
2016-04-11,2016-Q2,132.92534241806464,
2016-04-12,2016-Q2,132.92534241806464,
2016-04-13,2016-Q2,132.92534241806464,
2016-04-14,2016-Q2,132.92534241806464,
2016-04-15,2016-Q2,132.92534241806464,
2016-04-18,2016-Q2,132.92534241806464,
2016-04-19,2016-Q2,132.92534241806464,
2016-04-20,2016-Q2,132.92534241806464,
2016-04-21,2016-Q2,132.92534241806464,
2016-04-22,2016-Q2,132.92534241806464,
2016-04-25,2016-Q2,132.92534241806464,
2016-04-26,2016-Q2,132.92534241806464,
2016-04-27,2016-Q2,132.92534241806464,
2016-04-28,2016-Q2,132.92534241806464,
2016-04-29,2016-Q2,132.92534241806464,
2016-05-02,2016-Q2,132.92534241806464,
2016-05-03,2016-Q2,132.92534241806464,
2016-05-04,2016-Q2,132.92534241806464,
2016-05-05,2016-Q2,132.92534241806464,
2016-05-06,2016-Q2,132.92534241806464,
2016-05-09,2016-Q2,132.92534241806464,
2016-05-10,2016-Q2,132.92534241806464,
2016-05-11,2016-Q2,132.92534241806464,
2016-05-12,2016-Q2,132.92534241806464,
2016-05-13,2016-Q2,132.92534241806464,
2016-05-16,2016-Q2,132.92534241806464,
2016-05-17,2016-Q2,132.92534241806464,
2016-05-18,2016-Q2,132.92534241806464,
2016-05-19,2016-Q2,132.92534241806464,
2016-05-20,2016-Q2,132.92534241806464,
2016-05-23,2016-Q2,132.92534241806464,
2016-05-24,2016-Q2,132.92534241806464,
2016-05-25,2016-Q2,132.92534241806464,
2016-05-26,2016-Q2,132.92534241806464,
2016-05-27,2016-Q2,132.92534241806464,
2016-05-30,2016-Q2,132.92534241806464,
2016-05-31,2016-Q2,132.92534241806464,
2016-06-01,2016-Q2,132.92534241806464,
2016-06-02,2016-Q2,132.92534241806464,
2016-06-03,2016-Q2,132.92534241806464,
2016-06-06,2016-Q2,132.92534241806464,
2016-06-07,2016-Q2,132.92534241806464,
2016-06-08,2016-Q2,132.92534241806464,
2016-06-09,2016-Q2,132.92534241806464,
2016-06-10,2016-Q2,132.92534241806464,
2016-06-13,2016-Q2,132.92534241806464,
2016-06-14,2016-Q2,132.92534241806464,
2016-06-15,2016-Q2,132.92534241806464,
2016-06-16,2016-Q2,132.92534241806464,
2016-06-17,2016-Q2,132.92534241806464,
2016-06-20,2016-Q2,132.92534241806464,
2016-06-21,2016-Q2,132.92534241806464,
2016-06-22,2016-Q2,132.92534241806464,
2016-06-23,2016-Q2,132.92534241806464,
2016-06-24,2016-Q2,132.92534241806464,
2016-06-27,2016-Q2,132.92534241806464,
2016-06-28,2016-Q2,132.92534241806464,
2016-06-29,2016-Q2,132.92534241806464,
2016-06-30,2016-Q2,132.92534241806464,
2016-07-01,2016-Q3,132.92534241806464,
2016-07-04,2016-Q3,132.92534241806464,
2016-07-05,2016-Q3,132.92534241806464,
