Date,Quarter,Close,PE
2010-06-10,2010-Q2,80.54028241130233,42.90531329787235
2010-06-11,2010-Q2,82.29224697049835,43.83861755319149
2010-06-14,2010-Q2,84.59482747911198,45.06524521276596
2010-06-15,2010-Q2,85.2956135024886,45.4385670212766
2010-06-16,2010-Q2,85.54589429644392,45.57189627659575
2010-06-17,2010-Q2,86.09651124435268,45.86522021276596
2010-06-18,2010-Q2,86.2466793213294,45.94521755319149
2010-06-21,2010-Q2,84.59482747911196,45.06524521276596
2010-06-22,2010-Q2,83.74387437724975,44.61192659574469
2010-06-23,2010-Q2,83.64376166027115,44.558594680851066
2010-06-24,2010-Q2,83.84398609573718,44.66525797872341
2010-06-25,2010-Q2,83.59370530178185,44.53192872340426
2010-06-28,2010-Q2,84.44465940213523,44.98524787234043
2010-06-29,2010-Q2,85.5458942964439,45.57189627659575
2010-06-30,2010-Q2,85.49583793795462,45.54523031914894
2010-07-01,2010-Q3,84.89516463155657,45.22524042553192
2010-07-02,2010-Q3,84.69494019609054,45.11857712765958
2010-07-05,2010-Q3,85.79617409190806,45.705225
2010-07-06,2010-Q3,85.09538906702258,45.33190372340426
2010-07-07,2010-Q3,85.64600601493134,45.62522765957447
2010-07-08,2010-Q3,90.00088823518561,47.945154787234046
2010-07-09,2010-Q3,92.1533006668225,49.091785106382986
2010-07-12,2010-Q3,94.205601379972,50.1850840425532
2010-07-13,2010-Q3,93.00425476717587,49.54510425531915
2010-07-14,2010-Q3,103.1155892574554,54.9316010638298
2010-07-15,2010-Q3,102.064410721636,54.37161861702128
2010-07-16,2010-Q3,106.5194046603777,56.74487712765958
2010-07-19,2010-Q3,108.32142457957185,57.704846808510645
2010-07-20,2010-Q3,113.22692374773492,60.31809787234043
2010-07-21,2010-Q3,108.2213118625933,57.65151489361703
2010-07-22,2010-Q3,106.06889943095638,56.50488457446809
2010-07-23,2010-Q3,99.31132498360104,52.90499840425532
2010-07-26,2010-Q3,109.47271483387871,58.31816063829788
2010-07-27,2010-Q3,108.8219861674825,57.97150531914894
2010-07-28,2010-Q3,103.71626256385345,55.25159095744681
2010-07-29,2010-Q3,104.06665507629619,55.43825159574468
2010-07-30,2010-Q3,104.71738474118354,55.78490744680851
2010-08-02,2010-Q3,103.21570097594284,54.984932446808514
2010-08-03,2010-Q3,103.36587005141071,55.06493031914894
2010-08-04,2010-Q3,103.0655328989661,54.90493510638298
2010-08-05,2010-Q3,105.76856327700294,56.34488989361702
2010-08-06,2010-Q3,106.91985353130974,56.95820372340426
2010-08-09,2010-Q3,105.56833884153691,56.238226595744685
2010-08-10,2010-Q3,102.71514038652336,54.71827446808511
2010-08-11,2010-Q3,102.064410721636,54.37161861702128
2010-08-12,2010-Q3,99.96205364999722,53.25165372340425
2010-08-13,2010-Q3,100.01211000848652,53.27831968085107
2010-08-16,2010-Q3,97.05879983498552,51.705036170212765
2010-08-17,2010-Q3,96.6082946055642,51.46504361702128
2010-08-18,2010-Q3,96.55823824707491,51.43837765957447
2010-08-19,2010-Q3,100.36250252092927,53.464980319148935
2010-08-20,2010-Q3,97.30907963044969,51.83836489361703
2010-08-23,2010-Q3,95.90750858218756,51.09172180851064
2010-08-24,2010-Q3,94.1054886629934,50.13175212765957
2010-08-25,2010-Q3,92.30346874379921,49.17178244680851
2010-08-26,2010-Q3,93.65498443206322,49.89176010638298
2010-08-27,2010-Q3,92.60380589624383,49.33177765957447
2010-08-30,2010-Q3,93.10436648566329,49.59843563829787
2010-08-31,2010-Q3,89.95083187669628,47.91848882978724
2010-09-01,2010-Q3,91.10212213100311,54.96372831325301
2010-09-02,2010-Q3,95.65722878672338,57.71191506024096
2010-09-03,2010-Q3,100.46261523790784,60.61110060240964
2010-09-06,2010-Q3,98.81076339569037,59.61450542168674
2010-09-07,2010-Q3,103.76631892234272,62.60429096385543
2010-09-08,2010-Q3,108.92209788596989,65.71487530120483
2010-09-09,2010-Q3,114.37821400204167,69.00665903614458
2010-09-10,2010-Q3,114.37821400204167,69.00665903614458
2010-09-13,2010-Q3,109.67293926934467,66.16787289156626
2010-09-14,2010-Q3,107.22018968526315,64.68808012048193
2010-09-15,2010-Q3,112.62625044133681,67.94966445783133
2010-09-16,2010-Q3,118.28259099287462,71.36224759036145
2010-09-17,2010-Q3,124.23926769836588,74.95602951807228
2010-09-20,2010-Q3,122.487304137661,73.89903493975903
2010-09-21,2010-Q3,116.38045835670187,70.2146530120482
2010-09-22,2010-Q3,116.23029027972512,70.12405361445784
2010-09-23,2010-Q3,118.23253463438533,71.33204759036144
2010-09-24,2010-Q3,116.13017756274655,70.06365361445783
2010-09-27,2010-Q3,110.323668934232,66.56047108433735
2010-09-28,2010-Q3,112.97664295377953,68.16106325301205
2010-09-29,2010-Q3,109.92322006329996,66.31887228915663
2010-09-30,2010-Q3,108.1212001441058,65.23167771084339
2010-10-01,2010-Q4,107.170134325265,64.65788072289156
2010-10-04,2010-Q4,104.36699222874073,62.96668915662651
2010-10-05,2010-Q4,104.66732838269418,63.14788795180724
2010-10-06,2010-Q4,106.41929194339906,64.20488253012049
2010-10-07,2010-Q4,105.1178336121155,63.41968674698796
2010-10-08,2010-Q4,103.86643064083012,62.664690361445786
2010-10-11,2010-Q4,104.71738474118347,63.17808795180723
2010-10-12,2010-Q4,109.82310834481251,66.25847289156627
2010-10-13,2010-Q4,111.12456667609607,67.0436686746988
2010-10-14,2010-Q4,105.8686749954903,63.8726843373494
2010-10-15,2010-Q4,104.96766553513879,63.32908734939759
2010-10-18,2010-Q4,105.21794533060294,63.48008614457832
2010-10-19,2010-Q4,105.51828248304756,63.66128554216868
2010-10-20,2010-Q4,103.31581369292135,62.3324921686747
2010-10-21,2010-Q4,104.96766553513879,63.32908734939759
2010-10-22,2010-Q4,105.9687877124689,63.9330843373494
2010-10-25,2010-Q4,104.11671143478544,62.81568975903615
2010-10-26,2010-Q4,104.81749645967093,63.23848734939759
2010-10-27,2010-Q4,103.01547654047675,62.151292771084336
2010-10-28,2010-Q4,99.46149306057772,60.00710361445783
2010-10-29,2010-Q4,94.50593753392539,57.01731807228916
2010-11-01,2010-Q4,92.5537495377545,55.839524096385546
2010-11-02,2010-Q4,91.50257100193511,55.20532710843374
2010-11-03,2010-Q4,96.10773301765353,57.983713253012056
2010-11-04,2010-Q4,100.91312046732911,60.88289939759037
2010-11-05,2010-Q4,105.0677772536262,63.38948674698795
2010-11-08,2010-Q4,100.46261523790778,60.61110060240964
2010-11-09,2010-Q4,96.2579020931214,58.07431325301206
2010-11-10,2010-Q4,98.26014644778158,59.28230722891567
2010-11-11,2010-Q4,93.50481535659527,56.41332108433736
2010-11-12,2010-Q4,92.10324430833315,55.56772530120482
2010-11-15,2010-Q4,92.05318794984386,55.537525301204816
2010-11-16,2010-Q4,89.19999049332145,53.8161343373494
2010-11-17,2010-Q4,89.19999049332145,53.8161343373494
2010-11-18,2010-Q4,85.64600601493126,51.67194457831326
2010-11-19,2010-Q4,88.09875559901276,53.15173734939759
2010-11-22,2010-Q4,87.64825036959145,52.87993855421687
2010-11-23,2010-Q4,84.99527635004392,51.279346385542176
2010-11-24,2010-Q4,86.74724090923995,52.33634156626506
2010-11-25,2010-Q4,85.04533270853321,51.30954638554217
2010-11-26,2010-Q4,83.8940424542264,50.61495
2010-11-29,2010-Q4,87.24780149865943,52.63833975903615
2010-11-30,2010-Q4,89.19999049332148,53.8161343373494
2010-12-01,2010-Q4,91.10212213100309,47.03081907216495
2010-12-02,2010-Q4,88.14881195750209,45.50619381443299
2010-12-03,2010-Q4,87.99864388052536,45.4286706185567
2010-12-06,2010-Q4,87.0976334216827,44.963530412371135
2010-12-07,2010-Q4,85.8962868088866,44.34334381443299
2010-12-08,2010-Q4,84.69494019609047,43.72315721649485
2010-12-09,2010-Q4,80.59033876979152,41.60418608247423
2010-12-10,2010-Q4,82.14207889352153,42.40526082474227
2010-12-13,2010-Q4,86.24667932132935,44.52423144329897
2010-12-14,2010-Q4,87.94858752203609,45.4028293814433
2010-12-15,2010-Q4,84.14432324818173,43.43890515463918
2010-12-16,2010-Q4,82.49247140596427,42.586148453608246
2010-12-17,2010-Q4,82.49247140596427,42.586148453608246
2010-12-20,2010-Q4,83.39348086631577,43.051288144329895
2010-12-21,2010-Q4,83.14320107085162,42.92208298969072
2010-12-22,2010-Q4,84.09426688969242,43.413063917525776
2010-12-23,2010-Q4,83.49359358329437,43.102970618556704
2010-12-24,2010-Q4,84.54477211911374,43.64563402061856
2010-12-27,2010-Q4,82.79280755991772,42.74119484536082
2010-12-28,2010-Q4,83.09314471236232,42.896241752577325
2010-12-29,2010-Q4,83.19325643084974,42.94792371134021
2010-12-30,2010-Q4,83.29336914782833,42.99960618556701
2010-12-31,2010-Q4,82.59258312445169,42.63783041237114
2011-01-03,2011-Q1,83.39348086631576,43.051288144329895
2011-01-04,2011-Q1,84.89516463155648,43.82652164948454
2011-01-05,2011-Q1,83.29336914782832,42.99960618556701
2011-01-06,2011-Q1,82.34230332898753,42.50862525773197
2011-01-07,2011-Q1,81.24106843467884,41.9401206185567
2011-01-10,2011-Q1,81.79168538258762,42.22437268041237
2011-01-11,2011-Q1,79.78944102792744,41.19072835051547
2011-01-12,2011-Q1,80.08977818037205,41.34577525773196
2011-01-13,2011-Q1,78.58809441513134,40.57054175257732
2011-01-14,2011-Q1,78.68820713210991,40.62222422680412
2011-01-17,2011-Q1,78.98854328606338,40.77727061855671
2011-01-18,2011-Q1,79.63927295095073,41.113205154639175
2011-01-19,2011-Q1,80.69045148677012,41.65586855670104
2011-01-20,2011-Q1,79.38899215699541,40.983999484536085
2011-01-21,2011-Q1,79.78944102792745,41.19072835051547
2011-01-24,2011-Q1,81.19101207618958,41.9142793814433
2011-01-25,2011-Q1,80.74050684676824,41.68170927835052
2011-01-26,2011-Q1,80.74050684676824,41.68170927835052
2011-01-27,2011-Q1,83.54364994178366,43.1288118556701
2011-01-28,2011-Q1,78.58809441513134,40.57054175257732
2011-01-31,2011-Q1,76.08528947105168,39.27848659793815
2011-02-01,2011-Q1,71.68035089230811,37.00446855670104
2011-02-02,2011-Q1,72.53130499266146,37.4437675257732
2011-02-03,2011-Q1,73.53242716999156,37.960589690721655
2011-02-04,2011-Q1,71.63029553230997,36.97862783505155
2011-02-07,2011-Q1,70.57911699649057,36.43596443298969
2011-02-08,2011-Q1,68.17642377089835,35.195591237113405
2011-02-09,2011-Q1,67.37552602903428,34.78213350515464
2011-02-10,2011-Q1,63.57126075668877,32.8182087628866
2011-02-11,2011-Q1,63.07070016726931,32.55979793814433
2011-02-14,2011-Q1,69.02737687276058,35.63488969072165
2011-02-15,2011-Q1,65.0228881634402,33.56760103092783
2011-02-16,2011-Q1,65.57350610984012,33.851853608247424
2011-02-17,2011-Q1,65.0228881634402,33.56760103092783
2011-02-18,2011-Q1,64.07182234459941,33.076620103092786
2011-02-21,2011-Q1,64.07182234459941,33.076620103092786
2011-02-22,2011-Q1,64.92277644495277,33.51591907216495
2011-02-23,2011-Q1,65.12300088041881,33.61928350515464
2011-02-24,2011-Q1,62.920532090292596,32.48227474226805
2011-02-25,2011-Q1,64.97283180495093,33.541759793814435
2011-02-28,2011-Q1,63.72142983215667,32.895732474226804
2011-03-01,2011-Q1,64.37215849855286,29.171689140271493
2011-03-02,2011-Q1,64.37215849855286,29.171689140271493
2011-03-03,2011-Q1,65.92389862228288,29.87489502262444
2011-03-04,2011-Q1,65.12300088041881,29.51195022624435
2011-03-07,2011-Q1,66.02401034077032,29.9202628959276
2011-03-08,2011-Q1,64.77260736948492,29.35316153846154
2011-03-09,2011-Q1,64.82266372797422,29.375845701357463
2011-03-10,2011-Q1,65.07294452192953,29.489266063348417
2011-03-11,2011-Q1,65.07294452192953,29.489266063348417
2011-03-14,2011-Q1,65.07294452192953,29.489266063348417
2011-03-15,2011-Q1,64.52232757402076,29.23974162895928
2011-03-16,2011-Q1,65.07294452192953,29.489266063348417
2011-03-17,2011-Q1,62.82041937331403,28.46848371040724
2011-03-18,2011-Q1,62.870475731803324,28.49116787330317
2011-03-21,2011-Q1,62.069577989939255,28.12822307692308
2011-03-22,2011-Q1,62.269802425405274,28.2189592760181
2011-03-23,2011-Q1,63.771485192154834,28.899480542986424
2011-03-24,2011-Q1,62.720307654826605,28.42311583710408
2011-03-25,2011-Q1,62.770363014824746,28.44579954751132
2011-03-28,2011-Q1,62.47002686087129,28.309695475113124
2011-03-29,2011-Q1,71.22984666137799,32.27940452488688
2011-03-30,2011-Q1,74.08304411790039,33.572395022624434
2011-03-31,2011-Q1,73.68259524696835,33.39092262443439
2011-04-01,2011-Q2,73.68259524696835,33.39092262443439
2011-04-04,2011-Q2,73.68259524696835,33.39092262443439
2011-04-05,2011-Q2,73.68259524696835,33.39092262443439
2011-04-06,2011-Q2,73.68259524696835,33.39092262443439
2011-04-07,2011-Q2,73.68259524696835,33.39092262443439
2011-04-08,2011-Q2,73.68259524696835,33.39092262443439
2011-04-11,2011-Q2,73.68259524696835,33.39092262443439
2011-04-12,2011-Q2,73.68259524696835,33.39092262443439
2011-04-13,2011-Q2,73.68259524696835,33.39092262443439
2011-04-14,2011-Q2,73.68259524696835,33.39092262443439
2011-04-15,2011-Q2,73.68259524696835,33.39092262443439
2011-04-18,2011-Q2,73.68259524696835,33.39092262443439
2011-04-19,2011-Q2,73.68259524696835,33.39092262443439
2011-04-20,2011-Q2,73.68259524696835,33.39092262443439
2011-04-21,2011-Q2,73.68259524696835,33.39092262443439
2011-04-22,2011-Q2,73.68259524696835,33.39092262443439
2011-04-25,2011-Q2,73.68259524696835,33.39092262443439
2011-04-26,2011-Q2,73.68259524696835,33.39092262443439
2011-04-27,2011-Q2,73.68259524696835,33.39092262443439
2011-04-28,2011-Q2,73.68259524696835,33.39092262443439
2011-04-29,2011-Q2,73.68259524696835,33.39092262443439
2011-05-02,2011-Q2,73.68259524696835,33.39092262443439
2011-05-03,2011-Q2,73.68259524696835,33.39092262443439
2011-05-04,2011-Q2,73.68259524696835,33.39092262443439
2011-05-05,2011-Q2,73.68259524696835,33.39092262443439
2011-05-06,2011-Q2,73.68259524696835,33.39092262443439
2011-05-09,2011-Q2,73.68259524696835,33.39092262443439
2011-05-10,2011-Q2,73.68259524696835,33.39092262443439
2011-05-11,2011-Q2,73.68259524696835,33.39092262443439
2011-05-12,2011-Q2,73.68259524696835,33.39092262443439
2011-05-13,2011-Q2,73.68259524696835,33.39092262443439
2011-05-16,2011-Q2,73.68259524696835,33.39092262443439
2011-05-17,2011-Q2,73.68259524696835,33.39092262443439
2011-05-18,2011-Q2,73.68259524696835,33.39092262443439
2011-05-19,2011-Q2,73.68259524696835,33.39092262443439
2011-05-20,2011-Q2,73.68259524696835,33.39092262443439
2011-05-23,2011-Q2,73.68259524696835,33.39092262443439
2011-05-24,2011-Q2,73.68259524696835,33.39092262443439
2011-05-25,2011-Q2,73.68259524696835,33.39092262443439
2011-05-26,2011-Q2,73.68259524696835,33.39092262443439
2011-05-27,2011-Q2,73.68259524696835,33.39092262443439
2011-05-30,2011-Q2,73.68259524696835,33.39092262443439
2011-05-31,2011-Q2,73.68259524696835,33.39092262443439
2011-06-01,2011-Q2,73.68259524696835,84.82061954022988
2011-06-02,2011-Q2,73.68259524696835,84.82061954022988
2011-06-03,2011-Q2,73.68259524696835,84.82061954022988
2011-06-06,2011-Q2,73.68259524696835,84.82061954022988
2011-06-07,2011-Q2,73.68259524696835,84.82061954022988
2011-06-08,2011-Q2,73.68259524696835,84.82061954022988
2011-06-09,2011-Q2,73.68259524696835,84.82061954022988
2011-06-10,2011-Q2,73.68259524696835,84.82061954022988
2011-06-13,2011-Q2,73.68259524696835,84.82061954022988
2011-06-14,2011-Q2,73.68259524696835,84.82061954022988
2011-06-15,2011-Q2,73.68259524696835,84.82061954022988
2011-06-16,2011-Q2,73.68259524696835,84.82061954022988
2011-06-17,2011-Q2,73.68259524696835,84.82061954022988
2011-06-20,2011-Q2,73.68259524696835,84.82061954022988
2011-06-21,2011-Q2,73.68259524696835,84.82061954022988
2011-06-22,2011-Q2,73.68259524696835,84.82061954022988
2011-06-23,2011-Q2,73.68259524696835,84.82061954022988
2011-06-24,2011-Q2,73.68259524696835,84.82061954022988
2011-06-27,2011-Q2,73.68259524696835,84.82061954022988
2011-06-28,2011-Q2,73.68259524696835,84.82061954022988
2011-06-29,2011-Q2,73.68259524696835,84.82061954022988
2011-06-30,2011-Q2,73.68259524696835,84.82061954022988
2011-07-01,2011-Q3,60.81817501865386,70.01158505747127
2011-07-04,2011-Q3,60.06733363527908,69.1472448275862
2011-07-05,2011-Q3,62.119634348428555,71.50977586206896
2011-07-06,2011-Q3,60.267558070745096,69.3777356321839
2011-07-07,2011-Q3,61.06845581260918,70.29969885057471
2011-07-08,2011-Q3,60.067333635279084,69.1472448275862
2011-07-11,2011-Q3,60.267558070745096,69.3777356321839
2011-07-12,2011-Q3,60.96834309563059,70.18445287356322
2011-07-13,2011-Q3,61.06845581260918,70.29969885057471
2011-07-14,2011-Q3,61.06845581260918,70.29969885057471
2011-07-15,2011-Q3,62.219746066916,71.62502068965517
2011-07-18,2011-Q3,62.52008321936061,71.97075747126436
2011-07-19,2011-Q3,64.07182234459945,73.75706091954024
2011-07-20,2011-Q3,63.1708118857568,72.71985172413794
2011-07-21,2011-Q3,62.019521631449976,71.39452988505748
2011-07-22,2011-Q3,61.51896104203051,70.81830344827587
2011-07-25,2011-Q3,61.268680248075206,70.53018965517242
2011-07-26,2011-Q3,60.567894224698556,69.72347126436782
2011-07-27,2011-Q3,62.419970502382014,71.85551149425287
2011-07-28,2011-Q3,58.865987022482976,67.76429999999999
2011-07-29,2011-Q3,58.865987022482976,67.76429999999999
2011-08-01,2011-Q3,57.11402246328695,65.74750459770115
2011-08-02,2011-Q3,56.01278856746942,64.47980574712643
2011-08-03,2011-Q3,55.812564132003395,64.24931494252874
2011-08-04,2011-Q3,55.662396055026676,64.07644712643679
2011-08-05,2011-Q3,54.160712289785955,62.34776551724138
2011-08-08,2011-Q3,51.15734575779567,58.89040344827586
2011-08-09,2011-Q3,51.35757019326168,59.12089425287356
2011-08-10,2011-Q3,54.66127387769656,62.92399310344828
2011-08-11,2011-Q3,52.20852429361505,60.10048045977012
2011-08-12,2011-Q3,54.661273877696566,62.92399310344828
2011-08-15,2011-Q3,54.661273877696566,62.92399310344828
2011-08-16,2011-Q3,53.45992626640931,61.54104712643679
2011-08-17,2011-Q3,51.057233040817074,58.775157471264365
2011-08-18,2011-Q3,49.45543755708893,56.93123103448277
2011-08-19,2011-Q3,48.95487696766946,56.355004597701154
2011-08-22,2011-Q3,52.158467935125756,60.04285747126436
2011-08-23,2011-Q3,48.0538665088268,55.317795402298856
2011-08-24,2011-Q3,50.65678416988504,58.31417586206897
2011-08-25,2011-Q3,49.95599914499955,57.50745862068965
2011-08-26,2011-Q3,49.855886428020966,57.39221264367816
2011-08-29,2011-Q3,50.05611086348699,57.62270344827586
2011-08-30,2011-Q3,48.70459617371416,56.0668908045977
2011-08-31,2011-Q3,48.70459617371416,56.0668908045977
2011-09-01,2011-Q3,48.70459617371416,
2011-09-02,2011-Q3,49.25521312162292,
2011-09-05,2011-Q3,47.70347399638406,
2011-09-06,2011-Q3,48.1039228673161,
2011-09-07,2011-Q3,50.55667245139761,
2011-09-08,2011-Q3,52.058355218147184,
2011-09-09,2011-Q3,50.60672880988691,
2011-09-12,2011-Q3,49.054988686156904,
2011-09-13,2011-Q3,51.20740211628497,
2011-09-14,2011-Q3,51.55779462872771,
2011-09-15,2011-Q3,52.05835521814719,
2011-09-16,2011-Q3,51.65790634721515,
2011-09-19,2011-Q3,51.65790634721515,
2011-09-20,2011-Q3,51.60785098721701,
2011-09-21,2011-Q3,53.810319777343224,
2011-09-22,2011-Q3,52.45880408907923,
2011-09-23,2011-Q3,50.606728809886924,
2011-09-26,2011-Q3,50.05611086348701,
2011-09-27,2011-Q3,50.85700860535109,
2011-09-28,2011-Q3,51.25745747628312,
2011-09-29,2011-Q3,49.10504504464621,
2011-09-30,2011-Q3,48.50437173824815,
2011-10-03,2011-Q4,48.50437173824815,
2011-10-04,2011-Q4,48.50437173824815,
2011-10-05,2011-Q4,48.50437173824815,
2011-10-06,2011-Q4,48.50437173824815,
2011-10-07,2011-Q4,48.50437173824815,
2011-10-10,2011-Q4,48.50437173824815,
2011-10-11,2011-Q4,48.50437173824815,
2011-10-12,2011-Q4,48.50437173824815,
2011-10-13,2011-Q4,48.50437173824815,
2011-10-14,2011-Q4,48.50437173824815,
2011-10-17,2011-Q4,48.50437173824815,
2011-10-18,2011-Q4,48.50437173824815,
2011-10-19,2011-Q4,48.50437173824815,
2011-10-20,2011-Q4,48.50437173824815,
2011-10-21,2011-Q4,48.50437173824815,
2011-10-24,2011-Q4,48.50437173824815,
2011-10-25,2011-Q4,48.50437173824815,
2011-10-26,2011-Q4,48.50437173824815,
2011-10-27,2011-Q4,48.50437173824815,
2011-10-28,2011-Q4,48.50437173824815,
2011-10-31,2011-Q4,48.50437173824815,
2011-11-01,2011-Q4,48.50437173824815,
2011-11-02,2011-Q4,48.50437173824815,
2011-11-03,2011-Q4,48.50437173824815,
2011-11-04,2011-Q4,48.50437173824815,
2011-11-07,2011-Q4,48.50437173824815,
2011-11-08,2011-Q4,48.50437173824815,
2011-11-09,2011-Q4,48.50437173824815,
2011-11-10,2011-Q4,48.50437173824815,
2011-11-11,2011-Q4,48.50437173824815,
2011-11-14,2011-Q4,48.50437173824815,
2011-11-15,2011-Q4,48.50437173824815,
2011-11-16,2011-Q4,48.50437173824815,
2011-11-17,2011-Q4,48.50437173824815,
2011-11-18,2011-Q4,48.50437173824815,
2011-11-21,2011-Q4,48.50437173824815,
2011-11-22,2011-Q4,48.50437173824815,
2011-11-23,2011-Q4,48.50437173824815,
2011-11-24,2011-Q4,48.50437173824815,
2011-11-25,2011-Q4,48.50437173824815,
2011-11-28,2011-Q4,48.50437173824815,
2011-11-29,2011-Q4,48.50437173824815,
2011-11-30,2011-Q4,48.50437173824815,
2011-12-01,2011-Q4,48.50437173824815,86.7458357142857
2011-12-02,2011-Q4,48.50437173824815,86.7458357142857
2011-12-05,2011-Q4,48.50437173824815,86.7458357142857
2011-12-06,2011-Q4,48.50437173824815,86.7458357142857
2011-12-07,2011-Q4,48.50437173824815,86.7458357142857
2011-12-08,2011-Q4,48.50437173824815,86.7458357142857
2011-12-09,2011-Q4,48.50437173824815,86.7458357142857
2011-12-12,2011-Q4,48.50437173824815,86.7458357142857
2011-12-13,2011-Q4,48.50437173824815,86.7458357142857
2011-12-14,2011-Q4,48.50437173824815,86.7458357142857
2011-12-15,2011-Q4,48.50437173824815,86.7458357142857
2011-12-16,2011-Q4,48.50437173824815,86.7458357142857
2011-12-19,2011-Q4,48.50437173824815,86.7458357142857
2011-12-20,2011-Q4,48.50437173824815,86.7458357142857
2011-12-21,2011-Q4,48.50437173824815,86.7458357142857
2011-12-22,2011-Q4,48.50437173824815,86.7458357142857
2011-12-23,2011-Q4,48.50437173824815,86.7458357142857
2011-12-26,2011-Q4,48.50437173824815,86.7458357142857
2011-12-27,2011-Q4,48.50437173824815,86.7458357142857
2011-12-28,2011-Q4,48.50437173824815,86.7458357142857
2011-12-29,2011-Q4,48.50437173824815,86.7458357142857
2011-12-30,2011-Q4,48.50437173824815,86.7458357142857
2012-01-02,2012-Q1,38.80349739059853,54.78684285714285
2012-01-03,2012-Q1,40.70563018600779,57.472473214285706
2012-01-04,2012-Q1,40.70563018600779,57.472473214285706
2012-01-05,2012-Q1,41.14946070785961,58.09911964285714
2012-01-06,2012-Q1,43.62223346836719,61.59043928571428
2012-01-07,2012-Q1,40.70563018600779,57.472473214285706
2012-01-09,2012-Q1,43.87585109010473,61.94852321428571
2012-01-10,2012-Q1,45.39755682052995,64.09702678571428
2012-01-11,2012-Q1,46.34862258585684,65.43984107142856
2012-01-12,2012-Q1,47.10947545106946,66.51409285714286
2012-01-13,2012-Q1,48.631181181494675,68.66259642857142
2012-01-16,2012-Q1,48.18735065964285,68.03595
2012-01-17,2012-Q1,48.060541216396345,67.85690714285714
2012-01-18,2012-Q1,47.489901251298015,67.05121785714284
2012-01-19,2012-Q1,46.412027307480095,65.52936249999999
2012-01-20,2012-Q1,46.60224020759437,65.79792499999999
2012-01-23,2012-Q1,46.60224020759437,65.79792499999999
2012-01-24,2012-Q1,48.187350659642846,68.03595
2012-01-25,2012-Q1,47.68011541616777,67.31978214285714
2012-01-26,2012-Q1,47.68011541616777,67.31978214285714
2012-01-27,2012-Q1,47.42649779443023,66.9616982142857
2012-01-30,2012-Q1,46.91926255095515,66.24553035714284
2012-01-31,2012-Q1,49.201821146592984,69.4682857142857
2012-02-01,2012-Q1,51.61118792072184,72.87008214285713
2012-02-02,2012-Q1,54.14736413809721,76.45092142857142
2012-02-03,2012-Q1,56.81034979871908,80.21080357142857
2012-02-06,2012-Q1,54.21076885972046,76.54044285714285
2012-02-07,2012-Q1,52.625658407672,74.30241785714286
2012-02-08,2012-Q1,52.30863732906668,73.85481428571428
2012-02-09,2012-Q1,54.52779120308125,76.98804821428571
2012-02-10,2012-Q1,53.89374651635967,76.0928375
2012-02-13,2012-Q1,53.576725437754355,75.64523392857141
2012-02-14,2012-Q1,56.23970983362075,79.40511428571428
2012-02-15,2012-Q1,59.029503672733654,83.34403749999998
2012-02-16,2012-Q1,56.87375452034233,80.30032499999999
2012-02-17,2012-Q1,59.60014363783198,84.14972678571428
2012-02-20,2012-Q1,59.60014363783198,84.14972678571428
2012-02-21,2012-Q1,56.87375452034233,80.30032499999999
2012-02-22,2012-Q1,56.36651927686725,79.58415714285712
2012-02-23,2012-Q1,55.28864406829386,78.0623
2012-02-24,2012-Q1,54.21076885972046,76.54044285714285
2012-02-27,2012-Q1,54.52779120308125,76.98804821428571
2012-02-28,2012-Q1,53.89374651635967,76.0928375
2012-02-29,2012-Q1,54.14736413809722,76.45092142857142
2012-03-01,2012-Q1,52.68906312929525,81.68526666666666
2012-03-02,2012-Q1,53.89374651635968,83.55291960784314
2012-03-03,2012-Q1,53.64012889462214,83.1597294117647
2012-03-05,2012-Q1,53.51332071613111,82.96313529411765
2012-03-06,2012-Q1,56.81034979871908,88.07460784313726
2012-03-07,2012-Q1,52.4354455075577,81.29207647058823
2012-03-08,2012-Q1,52.4354455075577,81.29207647058823
2012-03-09,2012-Q1,53.89374651635968,83.55291960784314
2012-03-12,2012-Q1,53.19629837277033,82.47164705882354
2012-03-13,2012-Q1,53.259703094393586,82.56994509803921
2012-03-14,2012-Q1,54.14736413809722,83.94610980392157
2012-03-15,2012-Q1,52.05501970732915,80.70229215686274
2012-03-16,2012-Q1,50.91373977713249,78.93293529411764
2012-03-19,2012-Q1,50.533313976903926,78.34315098039215
2012-03-20,2012-Q1,50.85033505550924,78.83463725490196
2012-03-21,2012-Q1,53.13289365114706,82.37334901960784
2012-03-22,2012-Q1,54.21076885972046,84.04440784313725
2012-03-23,2012-Q1,51.61118792072185,80.01420784313726
2012-03-26,2012-Q1,51.61118792072185,80.01420784313726
2012-03-27,2012-Q1,50.5967174337717,78.44144705882353
2012-03-28,2012-Q1,47.55330597292126,73.72316470588234
2012-03-29,2012-Q1,50.78693159864146,78.73634117647059
2012-03-30,2012-Q1,48.948203524855444,75.88571176470587
2012-04-02,2012-Q2,51.167357398870024,79.32612549019608
2012-04-03,2012-Q2,51.167357398870024,79.32612549019608
2012-04-04,2012-Q2,50.15288691191987,77.75336470588235
2012-04-05,2012-Q2,50.15288691191987,77.75336470588235
2012-04-06,2012-Q2,50.15288691191987,77.75336470588235
2012-04-09,2012-Q2,50.723526877018195,78.6380431372549
2012-04-10,2012-Q2,50.15288691191987,77.75336470588235
2012-04-11,2012-Q2,49.392034046707266,76.57379411764707
