Date,Quarter,Close,PE
2013-02-11,2013-Q1,961.9618771628981,91.07713690062542
2013-02-12,2013-Q1,953.3742425201348,90.2640722724114
2013-02-13,2013-Q1,978.3297619948322,92.62682418346074
2013-02-14,2013-Q1,970.1458195788651,91.85198054204308
2013-02-15,2013-Q1,969.0448407785109,91.74774148714384
2013-02-18,2013-Q1,956.7505775078878,90.58373870743571
2013-02-19,2013-Q1,946.4380760779025,89.60736622654622
2013-02-20,2013-Q1,938.2908329552805,88.83599722029186
2013-02-21,2013-Q1,943.8324262503974,89.36066712995135
2013-02-22,2013-Q1,947.1353626514604,89.67338429464907
2013-02-25,2013-Q1,963.8335411235006,91.25434329395414
2013-02-26,2013-Q1,1006.3680221105217,95.28144544822791
2013-02-27,2013-Q1,1009.0837698180623,95.53856845031272
2013-02-28,2013-Q1,989.5964450517912,93.69353717859624
2013-03-01,2013-Q1,973.3753573932379,87.13206307490145
2013-03-04,2013-Q1,967.6869669247405,86.62286465177398
2013-03-05,2013-Q1,982.0730899160367,87.91064388961892
2013-03-06,2013-Q1,1005.9276305903797,90.04599211563732
2013-03-07,2013-Q1,1007.6524973776015,90.20039421813402
2013-03-08,2013-Q1,1005.4505397768929,90.00328515111694
2013-03-11,2013-Q1,995.9087235071556,89.14914586070958
2013-03-12,2013-Q1,993.3030736796504,88.91590013140603
2013-03-13,2013-Q1,968.4209527916433,86.68856767411302
2013-03-14,2013-Q1,966.806183884457,86.54402102496715
2013-03-15,2013-Q1,951.906270786329,85.21024967148489
2013-03-18,2013-Q1,965.1180163905805,86.39290407358739
2013-03-19,2013-Q1,976.274601567504,87.3915900131406
2013-03-20,2013-Q1,952.2732637197803,85.2431011826544
2013-03-21,2013-Q1,963.7601425368099,86.27135348226018
2013-03-22,2013-Q1,957.5579619614806,85.71616294349539
2013-03-25,2013-Q1,964.3473312303321,86.3239159001314
2013-03-26,2013-Q1,979.2472443284603,87.65768725361367
2013-03-27,2013-Q1,979.2472443284603,87.65768725361367
2013-03-28,2013-Q1,992.0919969992607,88.80749014454665
2013-03-29,2013-Q1,992.0919969992607,88.80749014454665
2013-04-01,2013-Q2,1007.5057002042208,90.18725361366624
2013-04-02,2013-Q2,1012.1298111657087,90.6011826544021
2013-04-03,2013-Q2,1053.636711939066,94.3166885676741
2013-04-04,2013-Q2,1048.3153144040202,93.84034165571616
2013-04-05,2013-Q2,1048.24191581733,93.83377135348226
2013-04-08,2013-Q2,1064.94009428937,95.32851511169514
2013-04-09,2013-Q2,1051.6549500984281,94.13929040735871
2013-04-10,2013-Q2,1024.3506758496414,91.6951379763469
2013-04-11,2013-Q2,1023.5432913960484,91.62286465177398
2013-04-12,2013-Q2,1022.9194034091811,91.5670170827858
2013-04-15,2013-Q2,1032.8649119057147,92.45729303547964
2013-04-16,2013-Q2,1024.4240744363317,91.7017082785808
2013-04-17,2013-Q2,1015.3593489800814,90.8902759526938
2013-04-18,2013-Q2,996.7161079607487,89.22141918528253
2013-04-19,2013-Q2,996.7161079607487,89.22141918528253
2013-04-22,2013-Q2,982.4767821428328,87.94678055190538
2013-04-23,2013-Q2,985.0090333836479,88.17345597897503
2013-04-24,2013-Q2,985.0090333836479,88.17345597897503
2013-04-25,2013-Q2,993.1562765062696,88.90275952693823
2013-04-26,2013-Q2,1001.3402189222367,89.6353482260184
2013-04-29,2013-Q2,976.8250909676808,87.44086727989486
2013-04-30,2013-Q2,974.0726439667951,87.1944809461235
2013-05-01,2013-Q2,974.0726439667951,87.1944809461235
2013-05-02,2013-Q2,987.2843895710469,88.377135348226
2013-05-03,2013-Q2,985.8164178372411,88.24572930354795
2013-05-06,2013-Q2,980.8987125289921,87.80551905387648
2013-05-07,2013-Q2,978.2930627014867,87.57227332457292
2013-05-08,2013-Q2,975.503916407256,87.32260183968462
2013-05-09,2013-Q2,982.3299849694525,87.93363994743757
2013-05-10,2013-Q2,982.6969779029041,87.96649145860708
2013-05-11,2013-Q2,979.2839436218059,87.66097240473061
2013-05-13,2013-Q2,981.3024047557888,87.84165571616295
2013-05-14,2013-Q2,992.3855913460219,88.83377135348225
2013-05-15,2013-Q2,982.2565863827623,87.92706964520367
2013-05-16,2013-Q2,981.8161948626207,87.88764783180027
2013-05-17,2013-Q2,981.5226005158595,87.86136662286465
2013-05-20,2013-Q2,970.8798054457679,86.90867279894874
2013-05-21,2013-Q2,950.5850962259036,85.09198423127462
2013-05-22,2013-Q2,933.6300227004474,83.5742444152431
2013-05-23,2013-Q2,922.8404304569752,82.60840998685939
2013-05-24,2013-Q2,923.7946120839488,82.69382391590013
2013-05-27,2013-Q2,916.4180541215751,82.03350854139289
2013-05-28,2013-Q2,912.4545304402997,81.67871222076215
2013-05-29,2013-Q2,911.0599572931842,81.553876478318
2013-05-30,2013-Q2,921.7761509499659,82.5131406044678
2013-05-31,2013-Q2,908.0506152388824,81.28449408672799
2013-06-03,2013-Q2,888.4531925925758,79.53022339027595
2013-06-04,2013-Q2,887.3889130855664,79.43495400788436
2013-06-05,2013-Q2,886.7650250986991,79.37910643889619
2013-06-06,2013-Q2,888.8935841127172,79.56964520367936
2013-06-07,2013-Q2,930.5472820594549,83.29829172141918
2013-06-10,2013-Q2,958.5121435884541,85.80157687253615
2013-06-11,2013-Q2,930.4738834727646,83.29172141918528
2013-06-12,2013-Q2,913.7390057073792,81.79369250985546
2013-06-13,2013-Q2,902.6191198238007,80.79829172141918
2013-06-14,2013-Q2,915.1335788544947,81.9185282522996
2013-06-17,2013-Q2,923.904709963984,82.70367936925098
2013-06-18,2013-Q2,914.0326000541404,81.81997371879106
2013-06-19,2013-Q2,901.6649381968273,80.71287779237845
2013-06-20,2013-Q2,898.4354003824546,80.42378449408672
2013-06-21,2013-Q2,913.1518170138571,81.74113009198422
2013-06-24,2013-Q2,904.674280251129,80.98226018396845
2013-06-25,2013-Q2,891.3157374734967,79.78646517739816
2013-06-26,2013-Q2,890.3248565531779,79.69776609724047
2013-06-27,2013-Q2,947.2454605314953,84.79303547963205
2013-06-28,2013-Q2,949.4107188388587,84.98685939553219
2013-07-01,2013-Q3,975.2103220604946,87.29632063074902
2013-07-02,2013-Q3,959.2461294553574,85.86727989487517
2013-07-03,2013-Q3,957.3377662014097,85.69645203679369
2013-07-04,2013-Q3,968.4943513783334,86.69513797634691
2013-07-05,2013-Q3,969.6320294720327,86.7969776609724
2013-07-08,2013-Q3,962.2921708030041,86.13994743758212
2013-07-09,2013-Q3,981.1923068757528,87.83180026281208
2013-07-10,2013-Q3,1018.3686910343832,91.15965834428384
2013-07-11,2013-Q3,984.8622362102673,88.16031537450722
2013-07-12,2013-Q3,997.1198001875451,89.25755584756898
2013-07-15,2013-Q3,993.3764722663407,88.92247043363994
2013-07-16,2013-Q3,951.8695714929834,85.20696452036793
2013-07-17,2013-Q3,969.1549386585458,86.75427069645204
2013-07-18,2013-Q3,966.8061838844567,86.54402102496715
2013-07-19,2013-Q3,968.934742898475,86.73455978975032
2013-07-22,2013-Q3,978.1095662347608,87.55584756898817
2013-07-23,2013-Q3,966.6593867110762,86.53088042049934
2013-07-24,2013-Q3,962.1086743362783,86.12352168199736
2013-07-25,2013-Q3,970.9165047391127,86.9119579500657
2013-07-26,2013-Q3,958.1084513616577,85.76544021024966
2013-07-29,2013-Q3,938.474329422006,84.00788436268067
2013-07-30,2013-Q3,920.6751721496115,82.41458607095926
2013-07-31,2013-Q3,882.397809190627,78.98817345597898
2013-08-01,2013-Q3,886.4347314585928,79.34954007884363
2013-08-02,2013-Q3,883.0583964708393,79.04730617608409
2013-08-05,2013-Q3,858.2863734628675,76.82982917214191
2013-08-06,2013-Q3,849.4785430600331,76.04139290407358
2013-08-07,2013-Q3,884.0125780978132,79.13272010512483
2013-08-08,2013-Q3,880.9298374568212,78.85676741130092
2013-08-09,2013-Q3,880.9298374568212,78.85676741130092
2013-08-12,2013-Q3,895.4260583281527,80.15440210249672
2013-08-13,2013-Q3,891.5726325269127,79.80946123521682
2013-08-14,2013-Q3,923.3542205638068,82.65440210249672
2013-08-15,2013-Q3,923.3542205638068,82.65440210249672
2013-08-16,2013-Q3,923.9414092573292,82.70696452036793
2013-08-19,2013-Q3,914.1793972275211,81.83311432325887
2013-08-20,2013-Q3,926.2534647380734,82.91392904073588
2013-08-21,2013-Q3,902.1787283036595,80.75886990801577
2013-08-22,2013-Q3,904.5274830777486,80.96911957950064
2013-08-23,2013-Q3,918.2163194954871,82.19448094612352
2013-08-26,2013-Q3,971.5403927259805,86.96780551905388
2013-08-27,2013-Q3,942.8782446234233,84.40210249671485
2013-08-28,2013-Q3,937.3733506216518,83.90932982917214
2013-08-29,2013-Q3,948.4198379185401,84.89816031537451
2013-08-30,2013-Q3,911.3168523466001,81.57687253613665
2013-09-02,2013-Q3,934.6943022074564,83.66951379763469
2013-09-03,2013-Q3,907.8304194788113,81.26478318002627
2013-09-04,2013-Q3,933.07953330027,83.52496714848883
2013-09-05,2013-Q3,944.052622010468,84.50722733245729
2013-09-06,2013-Q3,936.2723718212975,83.81077529566359
2013-09-09,2013-Q3,936.2723718212975,83.81077529566359
2013-09-10,2013-Q3,943.025041796804,84.41524310118265
2013-09-11,2013-Q3,951.942970079674,85.21353482260184
2013-09-12,2013-Q3,948.4932365052304,84.90473061760841
2013-09-13,2013-Q3,937.923840021829,83.9586070959264
2013-09-16,2013-Q3,932.1987502599868,83.446123521682
2013-09-17,2013-Q3,918.2897180821774,82.20105124835742
2013-09-18,2013-Q3,919.9778855760543,82.35216819973719
2013-09-19,2013-Q3,915.7574668413628,81.97437582128778
2013-09-20,2013-Q3,916.895144935062,82.07621550591327
2013-09-23,2013-Q3,920.2714799228153,82.3784494086728
2013-09-24,2013-Q3,920.1980813361251,82.3718791064389
2013-09-25,2013-Q3,914.8766838010794,81.89553219448095
2013-09-26,2013-Q3,914.5096908676279,81.86268068331144
2013-09-27,2013-Q3,917.5557322152749,82.1353482260184
2013-09-30,2013-Q3,932.0886523799518,83.43626806833115
2013-10-01,2013-Q4,930.9876735795975,83.3377135348226
2013-10-02,2013-Q4,930.9876735795975,83.3377135348226
2013-10-03,2013-Q4,941.6671679430341,84.29369250985545
2013-10-04,2013-Q4,945.1903001041678,84.60906701708278
2013-10-07,2013-Q4,968.0906591515374,86.65900131406045
2013-10-08,2013-Q4,958.9892344019418,85.8442838370565
2013-10-09,2013-Q4,973.0817630464768,87.10578186596582
2013-10-10,2013-Q4,983.7245581165685,88.05847568988173
2013-10-11,2013-Q4,1018.7356839678353,91.19250985545337
2013-10-14,2013-Q4,1003.3219807628751,89.81274638633377
2013-10-15,2013-Q4,1046.1133568033124,93.64323258869908
2013-10-16,2013-Q4,1046.1133568033124,93.64323258869908
2013-10-17,2013-Q4,998.6244712146968,89.392247043364
2013-10-18,2013-Q4,980.6785167689216,87.78580814717476
2013-10-21,2013-Q4,967.1364775245637,86.5735873850197
2013-10-22,2013-Q4,978.4398598748677,87.58541392904073
2013-10-23,2013-Q4,964.0904361769166,86.30091984231274
2013-10-24,2013-Q4,956.7138782145429,85.64060446780552
2013-10-25,2013-Q4,954.6220184938696,85.45335085413929
2013-10-28,2013-Q4,960.3838075490573,85.96911957950066
2013-10-29,2013-Q4,962.879359496527,86.19250985545334
2013-10-30,2013-Q4,991.1745146656327,88.72536136662286
2013-10-31,2013-Q4,993.4498708530315,88.92904073587384
2013-11-01,2013-Q4,991.8718012391903,88.78777923784493
2013-11-03,2013-Q4,1009.0103712313722,90.32194480946124
2013-11-04,2013-Q4,1009.0103712313722,90.32194480946124
2013-11-05,2013-Q4,1002.6980927760076,89.75689881734559
2013-11-06,2013-Q4,995.2481362269435,89.09001314060447
2013-11-07,2013-Q4,1005.5239383635836,90.00985545335085
2013-11-08,2013-Q4,988.3853683714016,88.47568988173455
2013-11-11,2013-Q4,966.6960860044219,86.53416557161628
2013-11-12,2013-Q4,963.136254549943,86.21550591327201
2013-11-13,2013-Q4,957.4845633747909,85.7095926412615
2013-11-14,2013-Q4,959.2461294553578,85.86727989487517
2013-11-15,2013-Q4,959.2461294553578,85.86727989487517
2013-11-18,2013-Q4,967.2098761112541,86.5801576872536
2013-11-19,2013-Q4,952.6769559465773,85.27923784494087
2013-11-20,2013-Q4,969.7054280587239,86.80354796320631
2013-11-21,2013-Q4,962.1086743362791,86.12352168199736
2013-11-22,2013-Q4,974.366238313557,87.22076215505913
2013-11-25,2013-Q4,967.1731768179089,86.57687253613666
2013-11-26,2013-Q4,956.1266895210207,85.5880420499343
2013-11-27,2013-Q4,967.5768690447054,86.61300919842313
2013-11-28,2013-Q4,960.6407026024733,85.99211563731932
2013-11-29,2013-Q4,975.870909340708,87.35545335085413
2013-12-02,2013-Q4,965.1180163905809,86.39290407358739
2013-12-03,2013-Q4,979.9078316086737,87.71681997371878
2013-12-04,2013-Q4,1006.4781199905577,90.0952693823916
2013-12-05,2013-Q4,1005.780833417,90.03285151116951
2013-12-06,2013-Q4,996.4592129073337,89.19842312746385
2013-12-09,2013-Q4,988.1284733179863,88.4526938239159
2013-12-10,2013-Q4,978.843552101665,87.62155059132719
2013-12-11,2013-Q4,981.1923068757542,87.83180026281208
2013-12-12,2013-Q4,974.4396369002477,87.22733245729303
2013-12-13,2013-Q4,960.1269124956417,85.94612352168198
2013-12-16,2013-Q4,972.5312736463003,87.05650459921156
2013-12-17,2013-Q4,981.3758033424798,87.84822601839684
2013-12-18,2013-Q4,988.7156620115084,88.50525624178711
2013-12-19,2013-Q4,1104.4285339287458,98.86333771353482
2013-12-20,2013-Q4,1124.282851628468,100.64060446780552
2013-12-23,2013-Q4,1101.6026883411694,98.61038107752957
2013-12-24,2013-Q4,1148.5043852362628,102.80880420499342
2013-12-25,2013-Q4,1148.5043852362628,102.80880420499342
2013-12-26,2013-Q4,1131.5493117108067,101.2910643889619
2013-12-27,2013-Q4,1144.7610573150585,102.4737187910644
2013-12-30,2013-Q4,1196.7272566917816,107.12549277266754
2013-12-31,2013-Q4,1199.736598746083,107.39487516425754
2014-01-01,2014-Q1,1196.1400679982592,107.07293035479633
2014-01-02,2014-Q1,1182.1943365271047,105.8245729303548
2014-01-03,2014-Q1,1203.1863323205266,107.70367936925098
2014-01-06,2014-Q1,1273.5021783698212,113.99802890932982
2014-01-07,2014-Q1,1241.9774853863432,111.1760840998686
2014-01-08,2014-Q1,1216.067784284672,108.85676741130092
2014-01-09,2014-Q1,1210.012400882723,108.31471747700394
2014-01-10,2014-Q1,1256.7306013110908,112.49671484888304
2014-01-13,2014-Q1,1261.0244186324726,112.88107752956635
2014-01-14,2014-Q1,1128.062878843018,100.97897503285152
2014-01-15,2014-Q1,1113.529958678341,99.67805519053876
2014-01-16,2014-Q1,1099.8778215539478,98.45597897503283
2014-01-17,2014-Q1,1044.2049935493653,93.4724047306176
2014-01-20,2014-Q1,1105.492813435755,98.9586070959264
2014-01-21,2014-Q1,1093.4554452185478,97.88107752956635
2014-01-22,2014-Q1,1113.4932593849958,99.6747700394218
2014-01-23,2014-Q1,1090.18920811083,97.58869908015768
2014-01-24,2014-Q1,1075.0690992526308,96.23521681997372
2014-01-27,2014-Q1,1030.4060592515912,92.23718791064388
2014-01-28,2014-Q1,1035.4338624398758,92.68725361366624
2014-01-29,2014-Q1,1037.1220299337526,92.838370565046
2014-01-30,2014-Q1,1016.3502299004015,90.97897503285152
2014-01-31,2014-Q1,1033.0484083724418,92.4737187910644
2014-02-03,2014-Q1,1035.2136666798053,92.66754270696453
2014-02-04,2014-Q1,1031.580436638636,92.34231274638633
2014-02-05,2014-Q1,1035.727456786637,92.71353482260184
2014-02-06,2014-Q1,1026.1856405168999,91.85939553219448
2014-02-07,2014-Q1,1023.4331935160142,91.61300919842311
2014-02-10,2014-Q1,1022.0386203688988,91.48817345597898
2014-02-11,2014-Q1,1061.783955061689,95.0459921156373
2014-02-12,2014-Q1,1049.5263910844114,93.94875164257556
2014-02-13,2014-Q1,1051.471453631704,94.12286465177398
2014-02-14,2014-Q1,1050.5539712980753,94.0407358738502
2014-02-17,2014-Q1,1054.29729921928,94.37582128777925
2014-02-18,2014-Q1,1059.6553960476708,94.85545335085412
2014-02-19,2014-Q1,1074.004819745622,96.13994743758212
2014-02-20,2014-Q1,1061.3435635415474,95.0065703022339
2014-02-21,2014-Q1,1073.9681204522767,96.13666228646518
2014-02-24,2014-Q1,1077.0875603866139,96.41590013140603
2014-02-25,2014-Q1,1061.6004585949631,95.02956636005256
2014-02-26,2014-Q1,1064.57310135592,95.29566360052564
2014-02-27,2014-Q1,1064.57310135592,95.29566360052564
2014-02-28,2014-Q1,1099.9512201406383,98.46254927726676
2014-03-03,2014-Q1,1086.9963695898025,97.30289093298292
2014-03-04,2014-Q1,1105.6763099024806,98.97503285151116
2014-03-05,2014-Q1,1096.831780206301,98.18331143232588
2014-03-06,2014-Q1,1141.1645265672341,102.15177398160316
2014-03-07,2014-Q1,1108.392057610021,99.21813403416556
2014-03-10,2014-Q1,1079.5097137473933,96.63272010512485
2014-03-11,2014-Q1,1071.8395614382582,95.946123521682
2014-03-12,2014-Q1,1075.179197132666,96.24507227332457
2014-03-13,2014-Q1,1052.609131725403,94.22470433639948
2014-03-14,2014-Q1,1036.241246893469,92.75952693823916
2014-03-17,2014-Q1,1036.241246893469,92.75952693823916
2014-03-18,2014-Q1,1032.094226745468,92.38830486202366
2014-03-19,2014-Q1,997.5968910010332,89.30026281208936
2014-03-20,2014-Q1,996.6427093740593,89.21484888304862
2014-03-21,2014-Q1,1025.965444756829,91.83968462549277
2014-03-22,2014-Q1,1018.111795980968,91.13666228646515
2014-03-24,2014-Q1,1013.8546779529315,90.7555847568988
2014-03-25,2014-Q1,1006.2212249371418,90.07227332457292
2014-03-26,2014-Q1,1031.4336394652553,92.32917214191852
2014-03-27,2014-Q1,1015.3960482734276,90.89356110381078
2014-03-28,2014-Q1,1020.387152168367,91.34034165571616
2014-03-31,2014-Q1,1019.3962712480482,91.25164257555846
2014-04-01,2014-Q2,1038.553302374213,92.9664914586071
2014-04-02,2014-Q2,1063.8024161956714,95.22667542706964
2014-04-03,2014-Q2,1080.3537974943313,96.70827858081472
2014-04-04,2014-Q2,1078.959224347216,96.58344283837056
2014-04-07,2014-Q2,1075.5828893594628,96.28120893561103
2014-04-08,2014-Q2,1075.5828893594628,96.28120893561103
2014-04-09,2014-Q2,1091.8773756047062,97.73981603153744
2014-04-10,2014-Q2,1098.0795561800355,98.29500657030222
2014-04-11,2014-Q2,1121.8606982676886,100.42378449408672
2014-04-14,2014-Q2,1121.8606982676886,100.42378449408672
2014-04-15,2014-Q2,1116.5026014392977,99.94415243101184
2014-04-16,2014-Q2,1098.886940633629,98.36727989487515
2014-04-17,2014-Q2,1119.7688385470153,100.23653088042047
2014-04-18,2014-Q2,1119.7688385470153,100.23653088042047
2014-04-21,2014-Q2,1117.5668809463068,100.0394218134034
2014-04-22,2014-Q2,1107.621372449773,99.14914586070958
2014-04-23,2014-Q2,1108.9058477168528,99.26412614980288
2014-04-24,2014-Q2,1108.9058477168528,99.26412614980288
2014-04-25,2014-Q2,1108.5388547834013,99.23127463863337
2014-04-28,2014-Q2,1090.996592564423,97.6609724047306
2014-04-29,2014-Q2,1083.3631395486332,96.97766097240472
2014-04-30,2014-Q2,1051.8751458585002,94.15900131406045
2014-05-01,2014-Q2,1051.8751458585002,94.15900131406045
2014-05-02,2014-Q2,1061.9307522350696,95.05913272010513
2014-05-05,2014-Q2,1062.995031742079,95.15440210249672
2014-05-06,2014-Q2,1052.2054394986067,94.188567674113
2014-05-07,2014-Q2,1035.3237645598406,92.67739816031536
2014-05-08,2014-Q2,1031.8006323987067,92.36202365308804
2014-05-09,2014-Q2,1031.3969401719103,92.32588699080158
2014-05-12,2014-Q2,1031.9474295720875,92.37516425755584
2014-05-13,2014-Q2,1034.4429815195572,92.59855453350852
2014-05-14,2014-Q2,1043.2508119223914,93.38699080157686
2014-05-15,2014-Q2,1033.2686041325126,92.49342969776608
2014-05-16,2014-Q2,1019.799963474845,91.28777923784494
2014-05-19,2014-Q2,1001.7806104423794,89.6747700394218
2014-05-20,2014-Q2,1024.7176687830943,91.7279894875164
2014-05-21,2014-Q2,1066.0043737963806,95.42378449408672
2014-05-22,2014-Q2,1088.317544150228,97.42115637319316
2014-05-23,2014-Q2,1085.3082020959264,97.15177398160316
2014-05-26,2014-Q2,1127.182095802735,100.90013140604468
2014-05-27,2014-Q2,1145.0179523684747,102.49671484888304
2014-05-28,2014-Q2,1144.4307636749522,102.44415243101184
2014-05-29,2014-Q2,1136.13672337895,101.7017082785808
2014-05-30,2014-Q2,1117.8971745864135,100.06898817345598
2014-06-02,2014-Q2,1149.4218675698917,102.8909329829172
2014-06-03,2014-Q2,1148.8713781697147,102.84165571616292
2014-06-04,2014-Q2,1152.7615032642998,103.18988173455978
2014-06-05,2014-Q2,1178.37761001921,105.48291721419186
2014-06-06,2014-Q2,1233.8302422637216,110.44678055190538
2014-06-09,2014-Q2,1223.958132353878,109.56307490144546
2014-06-10,2014-Q2,1279.1538695449738,114.50394218134034
2014-06-11,2014-Q2,1321.3213575985437,118.27858081471749
2014-06-12,2014-Q2,1273.025087556335,113.95532194480948
2014-06-13,2014-Q2,1239.8489263723254,110.98554533508542
2014-06-16,2014-Q2,1285.9065395204802,115.1084099868594
2014-06-17,2014-Q2,1292.1087200958095,115.66360052562418
2014-06-18,2014-Q2,1270.2726405554492,113.70893561103811
2014-06-19,2014-Q2,1267.5201935545635,113.46254927726676
2014-06-20,2014-Q2,1264.5842500869521,113.19973718791064
2014-06-23,2014-Q2,1290.4572518952782,115.51576872536135
2014-06-24,2014-Q2,1322.4957349855883,118.38370565045992
2014-06-25,2014-Q2,1335.4505855364241,119.54336399474376
2014-06-26,2014-Q2,1340.294892257983,119.97700394218133
2014-06-27,2014-Q2,1459.8611899764605,130.68002628120894
2014-06-30,2014-Q2,1435.4561599019403,128.49540078843626
2014-07-01,2014-Q3,1465.622979031648,131.1957950065703
2014-07-02,2014-Q3,1458.8336097627964,130.5880420499343
2014-07-03,2014-Q3,1467.1276500587987,131.3304862023653
2014-07-04,2014-Q3,1456.0077641752202,130.33508541392905
2014-07-07,2014-Q3,1447.5669267058374,129.57950065703022
2014-07-08,2014-Q3,1451.8974433205644,129.96714848883047
2014-07-09,2014-Q3,1452.7415270675028,130.04270696452036
2014-07-10,2014-Q3,1448.2275139860503,129.6386333771353
2014-07-11,2014-Q3,1422.0609178309633,127.296320630749
2014-07-14,2014-Q3,1397.0686990629204,125.05913272010513
2014-07-15,2014-Q3,1417.693701922891,126.9053876478318
2014-07-16,2014-Q3,1455.273778308318,130.26938239159
2014-07-17,2014-Q3,1384.1138485120848,123.89947437582128
2014-07-18,2014-Q3,1393.912559835238,124.77660972404728
2014-07-21,2014-Q3,1388.2975679534313,124.27398160315374
2014-07-22,2014-Q3,1401.7295093177538,125.47634691195796
2014-07-23,2014-Q3,1418.8680793099359,127.01051248357425
2014-07-24,2014-Q3,1412.739297321297,126.46189224704337
2014-07-25,2014-Q3,1404.8856485454362,125.75886990801575
2014-07-28,2014-Q3,1408.6289764666408,126.0939553219448
2014-07-29,2014-Q3,1408.6289764666408,126.0939553219448
2014-07-30,2014-Q3,1412.592500147916,126.44875164257554
2014-07-31,2014-Q3,1414.1705697617572,126.59001314060448
2014-08-01,2014-Q3,1408.8858715200565,126.11695137976346
2014-08-04,2014-Q3,1429.8411680201334,127.9927726675427
2014-08-05,2014-Q3,1437.3278238625426,128.66294349540078
2014-08-06,2014-Q3,1422.574707937795,127.34231274638634
2014-08-07,2014-Q3,1400.3716354639832,125.35479632063075
2014-08-08,2014-Q3,1366.2412926529998,122.29960578186596
2014-08-11,2014-Q3,1358.1674481170685,121.57687253613666
2014-08-12,2014-Q3,1383.159666885111,123.81406044678054
2014-08-13,2014-Q3,1338.4966268840712,119.81603153745073
2014-08-14,2014-Q3,1345.9098841397904,120.4796320630749
2014-08-15,2014-Q3,1345.9098841397904,120.4796320630749
2014-08-18,2014-Q3,1370.938802201178,122.72010512483574
2014-08-19,2014-Q3,1375.3427174025953,123.1143232588699
2014-08-20,2014-Q3,1373.1774590952318,122.92049934296976
2014-08-21,2014-Q3,1409.326263040198,126.15637319316689
2014-08-22,2014-Q3,1467.0542514721087,131.3239159001314
2014-08-25,2014-Q3,1502.3222723767915,134.48094612352168
2014-08-26,2014-Q3,1582.8038226826911,141.68528252299603
2014-08-27,2014-Q3,1569.2617834383334,140.473061760841
2014-08-28,2014-Q3,1578.620103241345,141.3107752956636
2014-08-29,2014-Q3,1578.620103241345,141.3107752956636
2014-09-01,2014-Q3,1579.0237954681418,125.07558139534883
2014-09-02,2014-Q3,1586.5838498972414,125.67441860465117
2014-09-03,2014-Q3,1580.1981728551864,125.1686046511628
2014-09-04,2014-Q3,1580.4550679086024,125.18895348837208
2014-09-05,2014-Q3,1675.8732306059753,132.7470930232558
2014-09-08,2014-Q3,1683.0662921016235,133.3168604651163
2014-09-09,2014-Q3,1669.7811479106815,132.26453488372093
2014-09-10,2014-Q3,1647.4679775568345,130.49709302325584
2014-09-11,2014-Q3,1671.7629097513193,132.421511627907
2014-09-12,2014-Q3,1683.9837744352521,133.38953488372096
2014-09-15,2014-Q3,1719.28849463328,136.18604651162792
2014-09-16,2014-Q3,1655.651919972801,131.1453488372093
2014-09-17,2014-Q3,1657.9639754535451,131.32848837209303
2014-09-18,2014-Q3,1625.5218001364383,128.75872093023256
2014-09-19,2014-Q3,1729.087205956433,136.9622093023256
2014-09-22,2014-Q3,1700.8654493740178,134.72674418604652
2014-09-23,2014-Q3,1682.2222083546847,133.25
2014-09-24,2014-Q3,1665.0836383625028,131.89244186046514
2014-09-25,2014-Q3,1634.623224886034,129.4796511627907
2014-09-26,2014-Q3,1622.9895488956233,128.5581395348837
2014-09-29,2014-Q3,1641.9630835550624,130.06104651162792
2014-09-30,2014-Q3,1631.7239807117674,129.25
2014-10-01,2014-Q4,1601.997553102201,126.8953488372093
2014-10-02,2014-Q4,1601.997553102201,126.8953488372093
2014-10-03,2014-Q4,1601.997553102201,126.8953488372093
2014-10-06,2014-Q4,1601.997553102201,126.8953488372093
2014-10-07,2014-Q4,1554.1049752867887,123.10174418604652
2014-10-08,2014-Q4,1541.9942084828913,122.14244186046513
2014-10-09,2014-Q4,1683.6901800884905,133.36627906976744
2014-10-10,2014-Q4,1637.7793641137157,129.7296511627907
2014-10-13,2014-Q4,1595.9421697002522,126.4156976744186
2014-10-14,2014-Q4,1579.6109841616633,125.1220930232558
2014-10-15,2014-Q4,1579.6109841616633,125.1220930232558
2014-10-16,2014-Q4,1598.3276237676866,126.6046511627907
2014-10-17,2014-Q4,1374.0949414288602,108.84302325581396
2014-10-20,2014-Q4,1331.743956908565,105.48837209302326
2014-10-21,2014-Q4,1349.3596177142338,106.88372093023256
2014-10-22,2014-Q4,1362.497964731795,107.92441860465117
2014-10-23,2014-Q4,1380.37052059088,109.34011627906978
2014-10-24,2014-Q4,1380.37052059088,109.34011627906978
2014-10-27,2014-Q4,1354.6076166625892,107.29941860465117
2014-10-28,2014-Q4,1358.2041474104133,107.5843023255814
2014-10-29,2014-Q4,1383.3798626451814,109.57848837209303
2014-10-30,2014-Q4,1390.6463227275199,110.15406976744188
2014-10-31,2014-Q4,1422.2444142976883,112.65697674418604
2014-11-03,2014-Q4,1427.6025111260792,113.08139534883722
2014-11-04,2014-Q4,1427.6025111260792,113.08139534883722
2014-11-05,2014-Q4,1424.2628754316713,112.81686046511628
2014-11-06,2014-Q4,1424.2628754316713,112.81686046511628
2014-11-07,2014-Q4,1427.5291125393892,113.07558139534883
2014-11-10,2014-Q4,1428.4832941663628,113.15116279069768
2014-11-11,2014-Q4,1421.5104284307856,112.59883720930232
2014-11-12,2014-Q4,1433.5844959413378,113.55523255813956
