Date,Quarter,Close,PE
2015-10-15,2015-Q4,36.95725277174212,174.2857142857143
2015-10-16,2015-Q4,38.77482258018845,182.8571428571429
2015-10-19,2015-Q4,40.69336848910403,191.9047619047619
2015-10-20,2015-Q4,42.712890498488846,
2015-10-21,2015-Q4,40.8448326398079,192.61904761904765
2015-10-22,2015-Q4,40.8448326398079,192.61904761904765
2015-10-23,2015-Q4,38.825310630423076,183.0952380952381
2015-10-26,2015-Q4,40.74385653933866,192.1428571428572
2015-10-27,2015-Q4,42.76337854872347,
2015-10-28,2015-Q4,40.79434458957327,192.3809523809524
2015-10-29,2015-Q4,41.90508169473492,197.6190476190476
2015-10-30,2015-Q4,41.60215339332721,196.1904761904762
2015-11-02,2015-Q4,42.86435464919271,
2015-11-03,2015-Q4,41.80410559426568,197.1428571428572
2015-11-04,2015-Q4,41.50117729285795,195.7142857142857
2015-11-05,2015-Q4,40.44092823793092,190.7142857142857
2015-11-06,2015-Q4,39.22921503230004,185.0
2015-11-09,2015-Q4,43.11679490036581,
2015-11-10,2015-Q4,41.19824899145023,194.28571428571428
2015-11-11,2015-Q4,41.248737041684855,194.52380952380955
2015-11-12,2015-Q4,41.248737041684855,194.52380952380955
2015-11-13,2015-Q4,44.88387665857752,
2015-11-16,2015-Q4,49.32682507922411,
2015-11-17,2015-Q4,51.75025149048588,
2015-11-18,2015-Q4,49.37731312945872,
2015-11-19,2015-Q4,51.80073954072049,
2015-11-20,2015-Q4,54.37563010268614,
2015-11-23,2015-Q4,56.04173576042861,
2015-11-24,2015-Q4,58.818578523332725,
2015-11-25,2015-Q4,58.818578523332725,
2015-11-26,2015-Q4,61.74688543694071,
2015-11-27,2015-Q4,62.60518229092926,
2015-11-30,2015-Q4,62.75664644163312,
2015-12-01,2015-Q4,62.706158391398496,
2015-12-02,2015-Q4,60.484684181075195,193.2258064516129
2015-12-03,2015-Q4,58.56613827215962,187.0967741935484
2015-12-04,2015-Q4,56.546616262774805,180.6451612903226
2015-12-07,2015-Q4,59.37394707591355,189.6774193548387
2015-12-08,2015-Q4,61.14102883412525,195.32258064516128
2015-12-09,2015-Q4,58.111745820048036,185.64516129032256
2015-12-10,2015-Q4,56.445640162305565,180.32258064516128
2015-12-11,2015-Q4,54.325142052451504,173.54838709677418
2015-12-14,2015-Q4,54.274654002216884,173.38709677419354
2015-12-15,2015-Q4,56.95052066465177,181.9354838709677
2015-12-16,2015-Q4,55.031974755736194,175.80645161290323
2015-12-17,2015-Q4,57.7583294684057,184.51612903225808
2015-12-18,2015-Q4,59.62638732708665,190.48387096774192
2015-12-21,2015-Q4,59.27297097544431,189.35483870967744
2015-12-22,2015-Q4,57.55637726746722,183.8709677419355
2015-12-23,2015-Q4,58.46516217169039,186.7741935483871
2015-12-24,2015-Q4,59.62638732708665,190.48387096774192
2015-12-25,2015-Q4,59.62638732708665,190.48387096774192
2015-12-28,2015-Q4,58.51565022192501,186.9354838709677
2015-12-29,2015-Q4,56.49612821254019,180.48387096774195
2015-12-30,2015-Q4,54.88051060503234,175.3225806451613
2015-12-31,2015-Q4,55.48636720784779,177.25806451612905
2016-01-01,2016-Q1,56.2436879613671,179.67741935483872
2016-01-04,2016-Q1,54.375630102686145,173.70967741935485
2016-01-05,2016-Q1,59.77785147779053,190.96774193548387
2016-01-06,2016-Q1,57.15247286559027,182.5806451612904
2016-01-07,2016-Q1,55.68831940878628,177.90322580645162
2016-01-08,2016-Q1,55.99124771019401,178.8709677419355
2016-01-11,2016-Q1,54.325142052451525,173.54838709677418
2016-01-12,2016-Q1,53.315381047759125,170.32258064516128
2016-01-13,2016-Q1,48.97340872758177,156.4516129032258
2016-01-14,2016-Q1,44.88387665857753,143.38709677419357
2016-01-15,2016-Q1,40.440928237930926,129.19354838709677
2016-01-18,2016-Q1,38.42140622854611,122.74193548387096
2016-01-19,2016-Q1,39.22921503230005,125.3225806451613
2016-01-20,2016-Q1,37.51262132432295,119.83870967741936
2016-01-21,2016-Q1,37.41164522385371,119.51612903225804
2016-01-22,2016-Q1,38.320430128076886,122.4193548387097
2016-01-25,2016-Q1,39.077750881596195,124.83870967741936
2016-01-26,2016-Q1,39.077750881596195,124.83870967741936
2016-01-27,2016-Q1,40.99629679051177,130.96774193548387
2016-01-28,2016-Q1,43.015818799896586,137.4193548387097
2016-01-29,2016-Q1,45.13631690975063,144.1935483870968
2016-02-01,2016-Q1,46.60047036655462,148.8709677419355
2016-02-02,2016-Q1,44.53046030693518,142.25806451612902
2016-02-03,2016-Q1,42.3594741468465,135.3225806451613
2016-02-04,2016-Q1,40.99629679051174,130.96774193548387
2016-02-05,2016-Q1,42.409962197081114,135.48387096774195
2016-02-08,2016-Q1,40.79434458957326,130.32258064516128
2016-02-09,2016-Q1,42.157521945908016,134.67741935483872
2016-02-10,2016-Q1,41.04678484074636,131.1290322580645
2016-02-11,2016-Q1,37.36115717361908,119.35483870967742
2016-02-12,2016-Q1,40.642880438869405,129.83870967741936
2016-02-15,2016-Q1,43.31874710130428,138.38709677419354
2016-02-16,2016-Q1,40.28946408722706,128.70967741935485
2016-02-17,2016-Q1,41.8545936445003,133.70967741935485
2016-02-18,2016-Q1,40.28946408722706,128.70967741935485
2016-02-19,2016-Q1,39.73409553464624,126.93548387096774
2016-02-22,2016-Q1,40.541904338400165,129.51612903225805
2016-02-23,2016-Q1,39.22921503230004,125.3225806451613
2016-02-24,2016-Q1,37.9165257261999,121.12903225806453
2016-02-25,2016-Q1,37.71457352526142,120.48387096774194
2016-02-26,2016-Q1,37.46213327408832,119.67741935483872
2016-02-29,2016-Q1,37.9165257261999,121.12903225806453
2016-03-01,2016-Q1,39.38067918300389,134.48275862068965
2016-03-02,2016-Q1,40.3904401876963,137.93103448275863
2016-03-03,2016-Q1,41.90508169473491,143.1034482758621
2016-03-04,2016-Q1,47.408279170308546,161.89655172413796
2016-03-07,2016-Q1,47.408279170308546,161.89655172413796
2016-03-08,2016-Q1,47.50925527077778,162.24137931034485
2016-03-09,2016-Q1,48.01413577312398,163.9655172413793
2016-03-10,2016-Q1,46.39851816561613,158.44827586206898
2016-03-11,2016-Q1,44.88387665857752,153.27586206896555
2016-03-14,2016-Q1,44.3285081059967,151.3793103448276
2016-03-15,2016-Q1,42.40996219708112,144.82758620689657
2016-03-16,2016-Q1,41.753617544031066,142.58620689655174
2016-03-17,2016-Q1,43.47021125200815,148.44827586206895
2016-03-18,2016-Q1,43.06630685013119,147.0689655172414
2016-03-21,2016-Q1,42.813866598958086,146.20689655172416
2016-03-22,2016-Q1,42.35947414684651,144.6551724137931
2016-03-23,2016-Q1,41.3497131421541,141.20689655172416
2016-03-24,2016-Q1,41.3497131421541,141.20689655172416
2016-03-25,2016-Q1,41.3497131421541,141.20689655172416
2016-03-28,2016-Q1,40.74385653933866,139.13793103448276
2016-03-29,2016-Q1,40.49141628816556,138.27586206896552
2016-03-30,2016-Q1,42.510938297550375,145.17241379310346
2016-03-31,2016-Q1,41.85459364450031,142.93103448275863
2016-04-01,2016-Q2,42.05654584543879,143.6206896551724
2016-04-04,2016-Q2,42.20800999614265,144.13793103448276
2016-04-05,2016-Q2,41.198248991450235,140.68965517241378
2016-04-06,2016-Q2,43.0663068501312,147.0689655172414
2016-04-07,2016-Q2,41.95556974496955,143.27586206896552
2016-04-08,2016-Q2,41.85459364450031,142.93103448275863
2016-04-11,2016-Q2,41.80410559426569,142.75862068965515
2016-04-12,2016-Q2,41.50117729285797,141.7241379310345
2016-04-13,2016-Q2,42.86435464919273,146.37931034482762
2016-04-14,2016-Q2,42.86435464919273,146.37931034482762
2016-04-15,2016-Q2,42.86435464919273,146.37931034482762
2016-04-18,2016-Q2,41.29922509191949,141.0344827586207
2016-04-19,2016-Q2,41.29922509191949,141.0344827586207
2016-04-20,2016-Q2,41.34971314215412,141.20689655172416
2016-04-21,2016-Q2,40.491416288165574,138.27586206896552
2016-04-22,2016-Q2,39.83507163511551,136.0344827586207
2016-04-25,2016-Q2,39.784583584880885,135.86206896551724
2016-04-26,2016-Q2,40.18848798675785,137.24137931034485
2016-04-27,2016-Q2,40.28946408722709,137.58620689655172
2016-04-28,2016-Q2,39.78458358488088,135.86206896551724
2016-04-29,2016-Q2,40.08751188628861,136.89655172413796
2016-05-02,2016-Q2,43.924603704119754,150.0
2016-05-03,2016-Q2,43.77313955341589,149.48275862068968
2016-05-04,2016-Q2,43.82362760365051,149.6551724137931
2016-05-05,2016-Q2,44.12655590505823,150.6896551724138
2016-05-06,2016-Q2,43.72265150318126,149.31034482758622
2016-05-09,2016-Q2,44.782900558108295,152.93103448275863
2016-05-10,2016-Q2,43.16728295060045,147.41379310344828
2016-05-11,2016-Q2,42.51093829755038,145.17241379310346
2016-05-12,2016-Q2,43.36923515153893,148.1034482758621
2016-05-13,2016-Q2,42.409962197081136,144.82758620689657
2016-05-16,2016-Q2,41.95556974496955,143.27586206896552
2016-05-17,2016-Q2,41.551665343092594,141.89655172413794
2016-05-18,2016-Q2,41.29922509191949,141.0344827586207
2016-05-19,2016-Q2,40.743856539338665,139.13793103448276
2016-05-20,2016-Q2,40.49141628816557,138.27586206896552
2016-05-23,2016-Q2,42.86435464919273,146.37931034482762
2016-05-24,2016-Q2,43.01581879989659,146.89655172413794
2016-05-25,2016-Q2,41.450689242623355,141.55172413793105
2016-05-26,2016-Q2,42.561426347785,145.3448275862069
2016-05-27,2016-Q2,41.80410559426569,142.75862068965515
2016-05-30,2016-Q2,41.95556974496956,143.27586206896552
2016-05-31,2016-Q2,41.501177292857975,141.7241379310345
2016-06-01,2016-Q2,41.80410559426569,125.45454545454544
2016-06-02,2016-Q2,41.45068924262335,124.39393939393938
2016-06-03,2016-Q2,41.602153393327214,124.84848484848484
2016-06-06,2016-Q2,41.602153393327214,124.84848484848484
2016-06-07,2016-Q2,41.45068924262335,124.39393939393938
2016-06-08,2016-Q2,46.24705401491228,138.78787878787878
2016-06-09,2016-Q2,44.78290055810829,134.3939393939394
2016-06-10,2016-Q2,46.701446467023864,140.15151515151516
2016-06-13,2016-Q2,47.25681501960468,141.8181818181818
2016-06-14,2016-Q2,50.13463388297804,150.45454545454544
2016-06-15,2016-Q2,49.074384828051016,147.27272727272728
2016-06-16,2016-Q2,47.81218357218551,143.48484848484847
2016-06-17,2016-Q2,47.50925527077778,142.57575757575756
2016-06-20,2016-Q2,46.65095841678924,140.0
2016-06-21,2016-Q2,46.85291061772772,140.6060606060606
2016-06-22,2016-Q2,45.59070936186221,136.8181818181818
2016-06-23,2016-Q2,45.64119741209684,136.96969696969697
2016-06-24,2016-Q2,45.035340809281394,135.15151515151516
2016-06-27,2016-Q2,45.38875716092374,136.21212121212122
2016-06-28,2016-Q2,44.78290055810829,134.3939393939394
2016-06-29,2016-Q2,44.63143640740443,133.93939393939394
2016-06-30,2016-Q2,44.833388608342915,134.54545454545453
2016-07-01,2016-Q3,44.782900558108295,134.3939393939394
2016-07-04,2016-Q3,43.41972320177354,130.30303030303028
2016-07-05,2016-Q3,43.92460370411975,131.8181818181818
2016-07-06,2016-Q3,43.92460370411975,131.8181818181818
2016-07-07,2016-Q3,44.02557980458898,132.12121212121212
2016-07-08,2016-Q3,44.12655590505821,132.42424242424244
2016-07-11,2016-Q3,44.37899615623132,133.1818181818182
2016-07-12,2016-Q3,43.116794900365804,129.3939393939394
2016-07-13,2016-Q3,43.41972320177353,130.30303030303028
2016-07-14,2016-Q3,42.96533074966194,128.93939393939394
2016-07-15,2016-Q3,43.11679490036581,129.3939393939394
2016-07-18,2016-Q3,41.753617544031066,125.3030303030303
2016-07-19,2016-Q3,41.753617544031066,125.3030303030303
2016-07-20,2016-Q3,44.78290055810829,134.3939393939394
2016-07-21,2016-Q3,43.520699302242775,130.6060606060606
2016-07-22,2016-Q3,43.369235151538916,130.15151515151516
2016-07-25,2016-Q3,44.17704395529284,132.57575757575756
2016-07-26,2016-Q3,43.419723201773536,130.30303030303028
2016-07-27,2016-Q3,42.61191439801961,127.87878787878788
2016-07-28,2016-Q3,43.31874710130429,130.0
2016-07-29,2016-Q3,42.51093829755037,127.57575757575758
2016-08-01,2016-Q3,41.50117729285796,124.54545454545456
2016-08-02,2016-Q3,41.50117729285796,124.54545454545456
2016-08-03,2016-Q3,41.65264144356182,125.0
2016-08-04,2016-Q3,41.50117729285796,124.54545454545456
2016-08-05,2016-Q3,41.753617544031066,125.3030303030303
2016-08-08,2016-Q3,42.308986096611875,126.96969696969695
2016-08-09,2016-Q3,41.80410559426568,125.45454545454544
2016-08-10,2016-Q3,40.390440187696306,121.2121212121212
2016-08-11,2016-Q3,39.98653578581934,120.0
2016-08-12,2016-Q3,41.29922509191947,123.93939393939392
2016-08-15,2016-Q3,41.29922509191947,123.93939393939392
2016-08-16,2016-Q3,40.390440187696306,121.2121212121212
2016-08-17,2016-Q3,39.12823893183079,117.42424242424242
2016-08-18,2016-Q3,40.3904401876963,121.2121212121212
2016-08-19,2016-Q3,40.037023836053955,120.15151515151514
2016-08-22,2016-Q3,38.97677478112693,116.96969696969695
2016-08-23,2016-Q3,40.844832639807876,122.57575757575758
2016-08-24,2016-Q3,41.602153393327185,124.84848484848484
2016-08-25,2016-Q3,40.3904401876963,121.2121212121212
2016-08-26,2016-Q3,40.23897603699244,120.75757575757576
2016-08-29,2016-Q3,40.23897603699244,120.75757575757576
2016-08-30,2016-Q3,40.44092823793091,121.36363636363636
2016-08-31,2016-Q3,40.037023836053955,120.15151515151514
2016-09-01,2016-Q3,40.18848798675781,117.05882352941175
2016-09-02,2016-Q3,39.431167233238504,114.85294117647057
2016-09-05,2016-Q3,39.431167233238504,114.85294117647057
2016-09-06,2016-Q3,39.68360748441161,115.58823529411762
2016-09-07,2016-Q3,39.077750881596174,113.82352941176472
2016-09-08,2016-Q3,39.48165528347313,115.0
2016-09-09,2016-Q3,38.168965977373,111.17647058823528
2016-09-12,2016-Q3,38.21945402760762,111.3235294117647
2016-09-13,2016-Q3,38.21945402760762,111.3235294117647
2016-09-14,2016-Q3,39.4311672332385,114.85294117647057
2016-09-15,2016-Q3,42.611914398019586,124.11764705882352
2016-09-16,2016-Q3,40.84483263980787,118.97058823529412
2016-09-19,2016-Q3,39.53214333370774,115.1470588235294
2016-09-20,2016-Q3,38.926286730892286,113.38235294117644
2016-09-21,2016-Q3,38.62335842948457,112.5
2016-09-22,2016-Q3,38.77482258018843,112.94117647058822
2016-09-23,2016-Q3,38.52238232901532,112.20588235294116
2016-09-26,2016-Q3,38.52238232901532,112.20588235294116
2016-09-27,2016-Q3,37.512621324322915,109.26470588235291
2016-09-28,2016-Q3,37.76506157549601,110.0
2016-09-29,2016-Q3,35.39212321446885,103.08823529411764
2016-09-30,2016-Q3,36.30090811869203,105.73529411764706
2016-10-03,2016-Q4,36.95725277174209,107.6470588235294
2016-10-04,2016-Q4,37.71457352526139,109.85294117647058
2016-10-05,2016-Q4,37.76506157549601,110.0
2016-10-06,2016-Q4,36.19993201822278,105.44117647058825
2016-10-07,2016-Q4,36.19993201822278,105.44117647058825
2016-10-10,2016-Q4,36.40188421916125,106.02941176470588
2016-10-11,2016-Q4,36.40188421916125,106.02941176470588
2016-10-12,2016-Q4,36.40188421916125,106.02941176470588
2016-10-13,2016-Q4,34.382362209776446,100.1470588235294
2016-10-14,2016-Q4,36.04846786751892,105.0
2016-10-17,2016-Q4,41.29922509191943,120.2941176470588
2016-10-18,2016-Q4,44.88387665857748,130.73529411764704
2016-10-19,2016-Q4,42.35947414684646,123.38235294117646
2016-10-20,2016-Q4,41.55166534309253,121.02941176470588
2016-10-21,2016-Q4,41.753617544031016,121.61764705882352
2016-10-24,2016-Q4,49.1753609285202,143.23529411764704
2016-10-25,2016-Q4,46.65095841678919,135.88235294117646
2016-10-26,2016-Q4,45.99461376373911,133.9705882352941
2016-10-27,2016-Q4,46.04510181397373,134.11764705882354
2016-10-28,2016-Q4,51.85122759095507,151.02941176470588
2016-10-30,2016-Q4,58.41467412145571,170.1470588235294
2016-10-31,2016-Q4,58.41467412145571,170.1470588235294
2016-11-01,2016-Q4,57.60686531770178,167.7941176470588
2016-11-02,2016-Q4,55.435879157613115,161.47058823529412
2016-11-03,2016-Q4,54.02221375104374,157.35294117647058
2016-11-04,2016-Q4,48.61999237593937,141.6176470588235
2016-11-07,2016-Q4,50.03365778250874,145.73529411764704
2016-11-08,2016-Q4,49.78121753133564,144.99999999999997
2016-11-09,2016-Q4,49.427801179693304,143.97058823529412
2016-11-10,2016-Q4,50.538538284854944,147.20588235294116
2016-11-11,2016-Q4,48.569504325704756,141.47058823529412
2016-11-14,2016-Q4,48.569504325704756,141.47058823529412
2016-11-15,2016-Q4,44.732412507873605,130.2941176470588
2016-11-16,2016-Q4,43.621675402711965,127.05882352941175
2016-11-17,2016-Q4,42.006057795204114,122.35294117647058
2016-11-18,2016-Q4,42.56142634778493,123.9705882352941
2016-11-21,2016-Q4,42.15752194590797,122.7941176470588
2016-11-22,2016-Q4,42.914842699427275,125.0
2016-11-23,2016-Q4,45.54022131162753,132.64705882352942
2016-11-24,2016-Q4,46.04510181397374,134.11764705882354
2016-11-25,2016-Q4,47.30730306983924,137.7941176470588
2016-11-28,2016-Q4,48.569504325704756,141.47058823529412
2016-11-29,2016-Q4,47.71120747171621,138.97058823529412
2016-11-30,2016-Q4,48.21608797406242,140.44117647058823
2016-12-01,2016-Q4,47.458767220543116,117.5
2016-12-02,2016-Q4,46.045101813973744,114.0
2016-12-05,2016-Q4,46.70144646702381,115.625
2016-12-06,2016-Q4,46.49949426608532,115.125
2016-12-07,2016-Q4,47.054862818666145,116.5
2016-12-08,2016-Q4,47.10535086890076,116.625
2016-12-09,2016-Q4,52.10366784212817,129.0
2016-12-12,2016-Q4,50.48805023462032,125.0
2016-12-13,2016-Q4,51.19488293790501,126.75
2016-12-14,2016-Q4,52.35610809330128,129.625
2016-12-15,2016-Q4,51.75025149048583,128.125
2016-12-16,2016-Q4,51.64927539001659,127.875
2016-12-19,2016-Q4,53.06294079658596,131.37499999999997
2016-12-20,2016-Q4,51.44732318907812,127.375
2016-12-21,2016-Q4,50.942442686731916,126.125
2016-12-22,2016-Q4,55.68831940878623,137.875
2016-12-23,2016-Q4,53.92123765057451,133.5
2016-12-26,2016-Q4,52.35610809330129,129.625
2016-12-27,2016-Q4,53.31538104775907,131.99999999999997
2016-12-28,2016-Q4,52.760012495178245,130.625
2016-12-29,2016-Q4,53.214404947289836,131.75
2016-12-30,2016-Q4,53.71928544963603,133.0
2017-01-02,2017-Q1,53.66879739940141,132.875
2017-01-03,2017-Q1,57.606865317701796,142.62499999999997
2017-01-04,2017-Q1,60.38370808060591,149.49999999999997
2017-01-05,2017-Q1,61.645909336471426,152.62499999999997
2017-01-06,2017-Q1,59.62638732708661,147.62499999999997
2017-01-09,2017-Q1,60.43419613084053,149.625
2017-01-10,2017-Q1,58.6166263223942,145.12499999999997
2017-01-11,2017-Q1,56.900032614417114,140.875
2017-01-12,2017-Q1,54.93099865526692,136.0
2017-01-13,2017-Q1,55.18343890644002,136.625
2017-01-16,2017-Q1,55.83978355949008,138.24999999999997
2017-01-17,2017-Q1,55.587343308316974,137.62499999999997
2017-01-18,2017-Q1,54.628070353859194,135.25
2017-01-19,2017-Q1,59.6263873270866,147.62499999999997
2017-01-20,2017-Q1,57.30393701629407,141.875
2017-01-23,2017-Q1,57.80881751864028,143.125
2017-01-24,2017-Q1,57.10198481535559,141.37499999999997
2017-01-25,2017-Q1,62.049813738348384,153.625
2017-01-26,2017-Q1,62.049813738348384,153.625
2017-01-27,2017-Q1,63.00908669280616,156.0
2017-01-30,2017-Q1,60.434196130840526,149.625
2017-01-31,2017-Q1,62.6051822909292,155.0
2017-02-01,2017-Q1,63.36250304444851,156.875
2017-02-02,2017-Q1,62.40323008999072,154.49999999999997
2017-02-03,2017-Q1,62.70615839139844,155.25
2017-02-06,2017-Q1,63.76640744632546,157.875
2017-02-07,2017-Q1,61.494445185767546,152.25
2017-02-08,2017-Q1,61.8983495876445,153.24999999999997
2017-02-09,2017-Q1,60.787612482482864,150.5
2017-02-10,2017-Q1,61.19151688435983,151.5
2017-02-13,2017-Q1,62.15078983881761,153.87499999999997
2017-02-14,2017-Q1,60.23224392990204,149.125
2017-02-15,2017-Q1,58.46516217169033,144.75
2017-02-16,2017-Q1,59.17199487497502,146.5
2017-02-17,2017-Q1,59.1215068247404,146.37499999999997
2017-02-20,2017-Q1,59.27297097544427,146.75
2017-02-21,2017-Q1,58.31369802098647,144.375
2017-02-22,2017-Q1,58.16223387028262,144.0
2017-02-23,2017-Q1,57.657353367936416,142.75
2017-02-24,2017-Q1,57.657353367936416,142.75
2017-02-27,2017-Q1,57.960281669344134,143.5
2017-02-28,2017-Q1,57.15247286559021,141.5
2017-03-01,2017-Q1,57.65735336793642,
2017-03-02,2017-Q1,57.8593055688749,
2017-03-03,2017-Q1,56.29417601160167,
2017-03-06,2017-Q1,55.637831358551615,
2017-03-07,2017-Q1,55.33490305714389,
2017-03-08,2017-Q1,56.74856846371326,
2017-03-09,2017-Q1,59.272970975444274,
2017-03-10,2017-Q1,57.65735336793642,
2017-03-13,2017-Q1,57.65735336793642,
2017-03-14,2017-Q1,56.74856846371326,
2017-03-15,2017-Q1,55.637831358551615,
2017-03-16,2017-Q1,56.496128212540164,
2017-03-17,2017-Q1,55.94075965995933,
2017-03-20,2017-Q1,59.22248292520965,
2017-03-21,2017-Q1,62.80713449186769,
2017-03-22,2017-Q1,62.554694240694594,
2017-03-23,2017-Q1,66.94715461110655,
2017-03-24,2017-Q1,68.0578917162682,
2017-03-27,2017-Q1,67.553011213922,
2017-03-28,2017-Q1,70.22887787635688,
2017-03-29,2017-Q1,66.64422630969882,
2017-03-30,2017-Q1,65.63446530500643,
2017-03-31,2017-Q1,67.04813071157581,
2017-04-03,2017-Q2,67.85593951532972,
2017-04-04,2017-Q2,67.85593951532972,
2017-04-05,2017-Q2,70.07741372565302,
2017-04-06,2017-Q2,69.42106907260295,
2017-04-07,2017-Q2,71.39010303175314,
2017-04-10,2017-Q2,72.0464476848032,
2017-04-11,2017-Q2,71.28912693128389,
2017-04-12,2017-Q2,69.06765272096061,
2017-04-13,2017-Q2,70.077413725653,
2017-04-14,2017-Q2,70.077413725653,
2017-04-17,2017-Q2,69.5725332233068,
2017-04-18,2017-Q2,67.45203511345274,
2017-04-19,2017-Q2,67.0986187618104,
2017-04-20,2017-Q2,68.66374831908362,
2017-04-21,2017-Q2,68.51228416837975,
2017-04-24,2017-Q2,67.25008291251424,
2017-04-25,2017-Q2,67.75496341486046,
2017-04-26,2017-Q2,69.97643762518375,
2017-04-27,2017-Q2,68.3608200176759,
2017-04-28,2017-Q2,67.65398731439122,
2017-05-01,2017-Q2,67.65398731439122,
2017-05-02,2017-Q2,68.31033196744129,
2017-05-03,2017-Q2,67.4015470632181,
2017-05-04,2017-Q2,66.99764266134115,
2017-05-05,2017-Q2,66.08885775711798,
2017-05-08,2017-Q2,66.79569046040267,
2017-05-09,2017-Q2,66.1393458073526,
2017-05-10,2017-Q2,67.04813071157577,
2017-05-11,2017-Q2,65.68495335524102,
2017-05-12,2017-Q2,65.23056090312943,
2017-05-15,2017-Q2,66.24032190782184,
2017-05-16,2017-Q2,65.53348920453716,
2017-05-17,2017-Q2,64.92763260172171,
2017-05-18,2017-Q2,74.1164577444226,
2017-05-19,2017-Q2,71.28912693128385,
2017-05-22,2017-Q2,69.77448542424524,
2017-05-23,2017-Q2,65.78592945571025,
2017-05-24,2017-Q2,64.4227520993755,
2017-05-25,2017-Q2,65.83641750594487,
2017-05-26,2017-Q2,67.95691561579892,
2017-05-29,2017-Q2,65.98788165664872,
2017-05-30,2017-Q2,65.12958480266019,
2017-05-31,2017-Q2,66.94715461110651,
2017-06-01,2017-Q2,66.89666656087189,144.02173913043478
2017-06-02,2017-Q2,69.673509323776,150.0
2017-06-05,2017-Q2,69.11814077119519,148.80434782608697
2017-06-06,2017-Q2,71.3901030317531,153.69565217391303
2017-06-07,2017-Q2,70.22887787635682,151.19565217391303
2017-06-08,2017-Q2,69.52204517307213,149.67391304347825
2017-06-09,2017-Q2,69.26960492189903,149.1304347826087
2017-06-12,2017-Q2,73.4096250411379,158.04347826086956
2017-06-13,2017-Q2,71.59205523269156,154.1304347826087
2017-06-14,2017-Q2,71.33961498151847,153.58695652173913
2017-06-15,2017-Q2,71.79400743363003,154.56521739130432
2017-06-16,2017-Q2,71.18815083081459,153.26086956521738
2017-06-19,2017-Q2,71.64254328292617,154.2391304347826
2017-06-20,2017-Q2,74.4193860458303,160.2173913043478
2017-06-21,2017-Q2,75.78256340216504,163.15217391304347
2017-06-22,2017-Q2,73.56108919184175,158.36956521739128
2017-06-23,2017-Q2,72.04644768480314,155.1086956521739
2017-06-26,2017-Q2,72.04644768480314,155.1086956521739
2017-06-27,2017-Q2,70.1783898261222,151.08695652173913
2017-06-28,2017-Q2,70.78424642893762,152.39130434782606
2017-06-29,2017-Q2,71.18815083081459,153.26086956521738
2017-06-30,2017-Q2,70.63278227823376,152.06521739130434
2017-07-03,2017-Q3,71.64254328292617,154.2391304347826
2017-07-04,2017-Q3,72.85425648855706,156.84782608695653
2017-07-05,2017-Q3,73.15718478996477,157.5
2017-07-06,2017-Q3,72.60181623738394,156.30434782608697
2017-07-07,2017-Q3,72.70279233785318,156.52173913043478
2017-07-10,2017-Q3,73.66206529231097,158.58695652173913
2017-07-11,2017-Q3,72.65230428761856,156.41304347826087
2017-07-12,2017-Q3,72.19791183550699,155.43478260869566
2017-07-13,2017-Q3,72.90474453879168,156.95652173913044
2017-07-14,2017-Q3,75.07573069888034,161.6304347826087
2017-07-17,2017-Q3,74.46987409606488,160.32608695652172
2017-07-18,2017-Q3,73.35913699090325,157.93478260869566
2017-07-19,2017-Q3,75.42914705052269,162.3913043478261
2017-07-20,2017-Q3,78.2059898134268,168.3695652173913
2017-07-21,2017-Q3,77.9535495622537,167.82608695652175
2017-07-24,2017-Q3,75.88353950263426,163.3695652173913
2017-07-25,2017-Q3,75.58061120122653,162.7173913043478
2017-07-26,2017-Q3,75.53012315099191,162.6086956521739
2017-07-27,2017-Q3,73.40962504113787,158.04347826086956
2017-07-28,2017-Q3,74.4698740960649,160.32608695652172
2017-07-31,2017-Q3,73.4601130913725,158.15217391304347
2017-08-01,2017-Q3,73.81352944301483,158.91304347826085
2017-08-02,2017-Q3,73.51060114160713,158.26086956521738
2017-08-03,2017-Q3,73.10669673973017,157.3913043478261
2017-08-04,2017-Q3,72.9552325890263,157.06521739130434
2017-08-07,2017-Q3,74.36889799559567,160.1086956521739
2017-08-08,2017-Q3,74.11645774442256,159.56521739130434
2017-08-09,2017-Q3,72.29888793597623,155.65217391304347
2017-08-10,2017-Q3,69.16862882142978,148.91304347826087
2017-08-11,2017-Q3,69.62302127354137,149.8913043478261
2017-08-14,2017-Q3,71.2386388810492,153.36956521739128
2017-08-15,2017-Q3,71.2386388810492,153.36956521739128
2017-08-16,2017-Q3,72.09693573503776,155.21739130434784
2017-08-17,2017-Q3,72.55132818714932,156.19565217391303
2017-08-18,2017-Q3,71.4910791322223,153.91304347826085
2017-08-21,2017-Q3,69.42106907260286,149.45652173913044
2017-08-22,2017-Q3,68.86570052002205,148.2608695652174
2017-08-23,2017-Q3,69.16862882142976,148.91304347826087
2017-08-24,2017-Q3,69.82497347447983,150.32608695652175
2017-08-25,2017-Q3,69.82497347447983,150.32608695652175
2017-08-28,2017-Q3,68.56277221861433,147.6086956521739
2017-08-29,2017-Q3,68.36082001767585,147.17391304347825
2017-08-30,2017-Q3,69.4715571228375,149.56521739130434
2017-08-31,2017-Q3,70.17838982612219,151.08695652173913
2017-09-01,2017-Q3,69.52204517307212,96.97183098591547
2017-09-04,2017-Q3,68.81521246978744,95.98591549295776
