Date,Quarter,Close,PE
2009-06-08,2009-Q2,37.529740058646375,64.65517241379311
2009-06-09,2009-Q2,38.405433993348126,66.16379310344828
2009-06-10,2009-Q2,37.029343524531086,63.793103448275865
2009-06-11,2009-Q2,35.65325305571405,61.42241379310345
2009-06-12,2009-Q2,34.52736085395466,59.48275862068966
2009-06-15,2009-Q2,32.77597298455117,56.46551724137932
2009-06-16,2009-Q2,33.52656778572409,57.75862068965517
2009-06-17,2009-Q2,36.403847856886976,62.71551724137932
2009-06-18,2009-Q2,36.654046123944624,63.146551724137936
2009-06-19,2009-Q2,36.028550456300515,62.06896551724138
2009-06-22,2009-Q2,35.403054788656405,60.99137931034483
2009-06-23,2009-Q2,35.02775738806994,60.3448275862069
2009-06-24,2009-Q2,35.152856521598764,60.56034482758621
2009-06-25,2009-Q2,35.02775738806994,60.3448275862069
2009-06-26,2009-Q2,35.653253055714046,61.42241379310345
2009-06-29,2009-Q2,33.65166691925291,57.97413793103448
2009-06-30,2009-Q2,33.65166691925291,57.97413793103448
2009-07-01,2009-Q3,35.277955655127585,60.77586206896552
2009-07-02,2009-Q3,34.652459987483475,59.69827586206897
2009-07-03,2009-Q3,34.402261720425834,59.26724137931035
2009-07-06,2009-Q3,32.4006755839647,55.81896551724138
2009-07-07,2009-Q3,31.77517991632059,54.74137931034483
2009-07-08,2009-Q3,31.149684248676486,53.66379310344828
2009-07-09,2009-Q3,30.148891180445915,51.939655172413794
2009-07-10,2009-Q3,30.02379204691709,51.72413793103448
2009-07-13,2009-Q3,27.02141284222538,46.55172413793104
2009-07-14,2009-Q3,28.772800711628882,49.56896551724138
2009-07-15,2009-Q3,30.14889118044591,51.939655172413794
2009-07-16,2009-Q3,30.649287714561193,52.80172413793104
2009-07-17,2009-Q3,30.774386848090018,53.01724137931035
2009-07-20,2009-Q3,31.399882515734124,54.0948275862069
2009-07-21,2009-Q3,30.649287714561193,52.80172413793104
2009-07-22,2009-Q3,31.650080782791765,54.52586206896552
2009-07-23,2009-Q3,31.524981649262944,54.31034482758621
2009-07-24,2009-Q3,34.026964319839365,58.62068965517242
2009-07-27,2009-Q3,33.40146865219526,57.543103448275865
2009-07-28,2009-Q3,34.402261720425834,59.26724137931035
2009-07-29,2009-Q3,33.15127038513762,57.112068965517246
2009-07-30,2009-Q3,33.52656778572409,57.75862068965517
2009-07-31,2009-Q3,33.77676605278173,58.189655172413794
2009-08-03,2009-Q3,34.90265825454112,60.12931034482759
2009-08-04,2009-Q3,34.52736085395466,59.48275862068966
2009-08-05,2009-Q3,36.654046123944624,63.146551724137936
2009-08-06,2009-Q3,34.65245998748348,59.69827586206897
2009-08-07,2009-Q3,33.77676605278173,58.189655172413794
2009-08-10,2009-Q3,32.90107211807998,56.68103448275863
2009-08-11,2009-Q3,33.27636951866645,57.32758620689656
2009-08-12,2009-Q3,32.4006755839647,55.81896551724138
2009-08-13,2009-Q3,34.52736085395466,59.48275862068966
2009-08-14,2009-Q3,34.77755912101231,59.91379310344828
2009-08-17,2009-Q3,33.77676605278174,58.189655172413794
2009-08-18,2009-Q3,34.1520634533682,58.83620689655173
2009-08-19,2009-Q3,33.27636951866645,57.32758620689656
2009-08-20,2009-Q3,35.77835218924288,61.63793103448276
2009-08-21,2009-Q3,36.153649589829335,62.2844827586207
2009-08-24,2009-Q3,37.905037459232844,65.30172413793103
2009-08-25,2009-Q3,37.779938325704016,65.08620689655173
2009-08-26,2009-Q3,39.53132619510751,68.10344827586208
2009-08-27,2009-Q3,38.65563226040576,66.5948275862069
2009-08-28,2009-Q3,37.529740058646375,64.65517241379311
2009-08-31,2009-Q3,38.65563226040576,66.5948275862069
2009-09-01,2009-Q3,37.90503745923283,37.5
2009-09-02,2009-Q3,37.15444265805991,36.757425742574256
2009-09-03,2009-Q3,37.65483919217519,37.25247524752475
2009-09-04,2009-Q3,40.6572183968669,40.22277227722772
2009-09-07,2009-Q3,46.41177853919268,45.915841584158414
2009-09-08,2009-Q3,45.41098547096211,44.92574257425743
2009-09-09,2009-Q3,44.66039066978918,44.18316831683168
2009-09-10,2009-Q3,43.28430020097215,42.82178217821782
2009-09-11,2009-Q3,42.408606266270404,41.95544554455446
2009-09-14,2009-Q3,42.15840799921276,41.70792079207921
2009-09-15,2009-Q3,42.658804533328045,42.2029702970297
2009-09-16,2009-Q3,42.15840799921276,41.70792079207921
2009-09-17,2009-Q3,41.90820973215512,41.46039603960396
2009-09-18,2009-Q3,41.65801146509748,41.21287128712871
2009-09-21,2009-Q3,41.65801146509748,41.21287128712871
2009-09-22,2009-Q3,45.160787203904476,44.67821782178218
2009-09-23,2009-Q3,42.65880453332806,42.2029702970297
2009-09-24,2009-Q3,49.41415774388441,48.88613861386138
2009-09-25,2009-Q3,52.541636082104944,51.98019801980198
2009-09-28,2009-Q3,52.541636082104944,51.98019801980198
2009-09-29,2009-Q3,53.042032616220226,52.47524752475248
2009-09-30,2009-Q3,52.416536948576116,51.85643564356435
2009-10-01,2009-Q4,50.16475254505733,49.62871287128713
2009-10-02,2009-Q4,50.16475254505733,49.62871287128713
2009-10-05,2009-Q4,48.28826554212502,47.772277227722775
2009-10-06,2009-Q4,46.91217507330798,46.41089108910891
2009-10-07,2009-Q4,46.53687767272152,46.03960396039604
2009-10-08,2009-Q4,45.28588633743331,44.8019801980198
2009-10-09,2009-Q4,46.661976806250344,46.16336633663367
2009-10-12,2009-Q4,46.16158027213506,45.66831683168317
2009-10-13,2009-Q4,46.16158027213506,45.66831683168317
2009-10-14,2009-Q4,45.78628287154859,45.2970297029703
2009-10-15,2009-Q4,45.91138200507741,45.42079207920792
2009-10-16,2009-Q4,46.161580272135055,45.66831683168317
2009-10-17,2009-Q4,46.661976806250344,46.16336633663367
2009-10-19,2009-Q4,46.661976806250344,46.16336633663367
2009-10-20,2009-Q4,46.411778539192696,45.915841584158414
2009-10-21,2009-Q4,46.411778539192696,45.915841584158414
2009-10-22,2009-Q4,44.535291536260374,44.05940594059406
2009-10-23,2009-Q4,44.285093269202726,43.81188118811881
2009-10-26,2009-Q4,44.41019240273154,43.93564356435643
2009-10-27,2009-Q4,42.033308865683935,41.58415841584159
2009-10-28,2009-Q4,41.407813198039825,40.96534653465346
2009-10-29,2009-Q4,40.6572183968669,40.22277227722772
2009-10-30,2009-Q4,40.90741666392454,40.47029702970297
2009-11-02,2009-Q4,40.90741666392454,40.47029702970297
2009-11-03,2009-Q4,37.779938325704016,37.37623762376238
2009-11-04,2009-Q4,38.65563226040577,38.242574257425744
2009-11-05,2009-Q4,38.65563226040577,38.242574257425744
2009-11-06,2009-Q4,39.53132619510752,39.10891089108911
2009-11-09,2009-Q4,42.78390366685687,42.32673267326733
2009-11-10,2009-Q4,42.15840799921276,41.70792079207921
2009-11-11,2009-Q4,46.78707593977915,46.28712871287129
2009-11-12,2009-Q4,49.66435601094204,49.13366336633664
2009-11-13,2009-Q4,47.16237334036562,46.65841584158416
2009-11-16,2009-Q4,47.28747247389443,46.78217821782178
2009-11-17,2009-Q4,50.66514907917261,50.12376237623762
2009-11-18,2009-Q4,50.54004994564379,50.0
2009-11-19,2009-Q4,48.538463809182645,48.01980198019802
2009-11-20,2009-Q4,47.787869008009714,47.277227722772274
2009-11-23,2009-Q4,48.66356294271146,48.14356435643564
2009-11-24,2009-Q4,47.162373340365605,46.65841584158416
2009-11-25,2009-Q4,47.03727420683678,46.53465346534654
2009-11-26,2009-Q4,45.91138200507739,45.42079207920792
2009-11-27,2009-Q4,44.785489803318,44.306930693069305
2009-11-30,2009-Q4,46.03648113860621,45.54455445544554
2009-12-01,2009-Q4,46.16158027213503,59.9025974025974
2009-12-02,2009-Q4,46.78707593977914,60.71428571428572
2009-12-03,2009-Q4,46.78707593977914,60.71428571428572
2009-12-04,2009-Q4,47.287472473894425,61.36363636363636
2009-12-07,2009-Q4,47.53767074095207,61.688311688311686
2009-12-08,2009-Q4,48.288265542124996,62.66233766233766
2009-12-09,2009-Q4,47.662769874480894,61.85064935064935
2009-12-10,2009-Q4,50.54004994564379,65.58441558441558
2009-12-11,2009-Q4,52.54163608210492,68.18181818181819
2009-12-14,2009-Q4,55.043618752681354,71.42857142857143
2009-12-15,2009-Q4,53.917726550921955,69.96753246753246
2009-12-16,2009-Q4,54.293023951508424,70.45454545454545
2009-12-17,2009-Q4,55.919312687383105,72.56493506493506
2009-12-18,2009-Q4,55.293817019739,71.75324675324676
2009-12-21,2009-Q4,54.66832135209489,70.94155844155844
2009-12-22,2009-Q4,55.54401528679664,72.07792207792208
2009-12-23,2009-Q4,54.54322221856607,70.77922077922078
2009-12-24,2009-Q4,54.79342048562372,71.1038961038961
2009-12-25,2009-Q4,54.79342048562372,71.1038961038961
2009-12-28,2009-Q4,54.79342048562372,71.1038961038961
2009-12-29,2009-Q4,57.795799690315434,75.0
2009-12-30,2009-Q4,60.297782360891865,78.24675324675324
2009-12-31,2009-Q4,61.54877369618007,79.87012987012987
2010-01-01,2010-Q1,61.54877369618007,79.87012987012987
2010-01-04,2010-Q1,63.67545896617004,82.62987012987013
2010-01-05,2010-Q1,62.79976503146829,81.49350649350649
2010-01-06,2010-Q1,63.30016156558357,82.14285714285714
2010-01-07,2010-Q1,65.05154943498708,84.41558441558442
2010-01-08,2010-Q1,64.42605376734298,83.6038961038961
2010-01-11,2010-Q1,64.42605376734298,83.6038961038961
2010-01-12,2010-Q1,63.67545896617004,82.62987012987013
2010-01-13,2010-Q1,64.30095463381416,83.44155844155844
2010-01-14,2010-Q1,64.42605376734298,83.6038961038961
2010-01-15,2010-Q1,65.05154943498708,84.41558441558442
2010-01-18,2010-Q1,64.42605376734298,83.6038961038961
2010-01-19,2010-Q1,64.05075636675652,83.11688311688312
2010-01-20,2010-Q1,62.29936849735301,80.84415584415584
2010-01-21,2010-Q1,60.54798062794951,78.57142857142857
2010-01-22,2010-Q1,59.672286693247756,77.43506493506493
2010-01-25,2010-Q1,59.17189015913247,76.78571428571428
2010-01-26,2010-Q1,59.17189015913247,76.78571428571428
2010-01-27,2010-Q1,56.29461008796957,73.05194805194805
2010-01-28,2010-Q1,56.669907488556035,73.53896103896103
2010-01-29,2010-Q1,55.043618752681354,71.42857142857143
2010-02-01,2010-Q1,59.29698929266128,76.94805194805194
2010-02-02,2010-Q1,59.29698929266128,76.94805194805194
2010-02-03,2010-Q1,59.29698929266128,76.94805194805194
2010-02-04,2010-Q1,58.29619622443071,75.64935064935065
2010-02-05,2010-Q1,54.41812308503725,70.61688311688312
2010-02-06,2010-Q1,56.29461008796957,73.05194805194805
2010-02-08,2010-Q1,55.04361875268136,71.42857142857143
2010-02-09,2010-Q1,58.1710970909019,75.48701298701299
2010-02-10,2010-Q1,55.91931268738311,72.56493506493506
2010-02-11,2010-Q1,55.79421355385429,72.40259740259741
2010-02-12,2010-Q1,55.79421355385429,72.40259740259741
2010-02-15,2010-Q1,55.04361875268136,71.42857142857143
2010-02-16,2010-Q1,55.168717886210175,71.5909090909091
2010-02-17,2010-Q1,55.669114420325464,72.24025974025975
2010-02-18,2010-Q1,55.16871788621017,71.5909090909091
2010-02-19,2010-Q1,54.66832135209488,70.94155844155844
2010-02-22,2010-Q1,53.292230883277846,69.15584415584415
2010-02-23,2010-Q1,52.541636082104915,68.18181818181819
2010-02-24,2010-Q1,52.04123954798963,67.53246753246754
2010-02-25,2010-Q1,52.4165369485761,68.01948051948052
2010-02-26,2010-Q1,55.04361875268135,71.42857142857143
2010-03-01,2010-Q1,55.04361875268135,6.790123456790123
2010-03-02,2010-Q1,58.17109709090188,7.175925925925927
2010-03-03,2010-Q1,59.922484960305376,7.391975308641975
2010-03-04,2010-Q1,58.42129535795952,7.20679012345679
2010-03-05,2010-Q1,59.296989292661266,7.314814814814815
2010-03-08,2010-Q1,58.171097090901874,7.175925925925927
2010-03-09,2010-Q1,59.54718755971891,7.34567901234568
2010-03-10,2010-Q1,57.79579969031541,7.12962962962963
2010-03-11,2010-Q1,57.17030402267131,7.052469135802469
2010-03-12,2010-Q1,56.92010575561366,7.021604938271605
2010-03-15,2010-Q1,56.92010575561366,7.021604938271605
2010-03-16,2010-Q1,56.92010575561366,7.021604938271605
2010-03-17,2010-Q1,56.92010575561366,7.021604938271605
2010-03-18,2010-Q1,56.92010575561366,7.021604938271605
2010-03-19,2010-Q1,56.92010575561366,7.021604938271605
2010-03-22,2010-Q1,56.92010575561366,7.021604938271605
2010-03-23,2010-Q1,56.92010575561366,7.021604938271605
2010-03-24,2010-Q1,56.92010575561366,7.021604938271605
2010-03-25,2010-Q1,56.92010575561366,7.021604938271605
2010-03-26,2010-Q1,56.92010575561366,7.021604938271605
2010-03-29,2010-Q1,56.92010575561366,7.021604938271605
2010-03-30,2010-Q1,61.023357335359,7.527777777777779
2010-03-31,2010-Q1,58.62145397160563,7.231481481481482
2010-04-01,2010-Q2,58.60894405825275,7.229938271604938
2010-04-02,2010-Q2,58.60894405825275,7.229938271604938
2010-04-05,2010-Q2,60.09762374724572,7.41358024691358
2010-04-06,2010-Q2,59.484637992954504,7.337962962962964
2010-04-07,2010-Q2,59.72232634665926,7.367283950617284
2010-04-08,2010-Q2,59.44710825289585,7.333333333333333
2010-04-09,2010-Q2,59.33451903271992,7.319444444444445
2010-04-12,2010-Q2,60.08511383389285,7.412037037037037
2010-04-13,2010-Q2,59.234439725896856,7.307098765432099
2010-04-14,2010-Q2,59.234439725896856,7.307098765432099
2010-04-15,2010-Q2,58.909181978721925,7.266975308641975
2010-04-16,2010-Q2,57.90838891049136,7.143518518518518
2010-04-19,2010-Q2,56.71994714196755,6.996913580246914
2010-04-20,2010-Q2,60.74813924159561,7.493827160493828
2010-04-21,2010-Q2,60.960807768594606,7.520061728395063
2010-04-22,2010-Q2,61.16096638224071,7.544753086419753
2010-04-23,2010-Q2,63.15004260534898,7.790123456790124
2010-04-26,2010-Q2,65.66453518927828,8.100308641975309
2010-04-27,2010-Q2,66.10238215662916,8.154320987654321
2010-04-28,2010-Q2,64.0507563667565,7.901234567901235
2010-04-29,2010-Q2,64.02573654005073,7.898148148148149
2010-04-30,2010-Q2,63.900637406521916,7.882716049382717
2010-05-03,2010-Q2,62.81227494482117,7.748456790123457
2010-05-04,2010-Q2,60.88574828847732,7.510802469135802
2010-05-05,2010-Q2,59.05930093895653,7.2854938271604945
2010-05-06,2010-Q2,59.42208842619011,7.330246913580247
2010-05-07,2010-Q2,57.97093847725578,7.151234567901234
2010-05-10,2010-Q2,58.68400353837007,7.239197530864198
2010-05-11,2010-Q2,58.88416215201618,7.263888888888889
2010-05-12,2010-Q2,58.19611691760766,7.179012345679013
2010-05-13,2010-Q2,58.784082845193126,7.251543209876543
2010-05-14,2010-Q2,57.5456014232578,7.098765432098766
2010-05-17,2010-Q2,56.870066102202166,7.015432098765433
2010-05-18,2010-Q2,56.95763549567234,7.026234567901235
2010-05-19,2010-Q2,55.60656485356107,6.859567901234568
2010-05-20,2010-Q2,55.38138641320919,6.83179012345679
2010-05-21,2010-Q2,54.68083126544779,6.745370370370371
2010-05-24,2010-Q2,55.24377736632749,6.814814814814816
2010-05-25,2010-Q2,54.13039507792097,6.677469135802469
2010-05-26,2010-Q2,54.117885164568094,6.675925925925927
2010-05-27,2010-Q2,53.617488630452804,6.614197530864198
2010-05-28,2010-Q2,54.80593039897661,6.760802469135803
2010-05-31,2010-Q2,54.768400658917955,6.756172839506173
2010-06-01,2010-Q2,54.44314291174302,5.009208103130756
2010-06-02,2010-Q2,55.25628727968035,5.08402394106814
2010-06-03,2010-Q2,55.60656485356105,5.116252302025783
2010-06-04,2010-Q2,54.56824204527184,5.020718232044199
2010-06-07,2010-Q2,54.3180437782142,4.997697974217312
2010-06-08,2010-Q2,53.62999854380568,4.93439226519337
2010-06-09,2010-Q2,54.080355424509435,4.975828729281768
2010-06-10,2010-Q2,54.04282568445079,4.972375690607735
2010-06-11,2010-Q2,54.05533559780367,4.97352670349908
2010-06-14,2010-Q2,55.33134675979765,5.090930018416207
2010-06-15,2010-Q2,54.830950225682365,5.044889502762431
2010-06-16,2010-Q2,55.60656485356105,5.116252302025783
2010-06-17,2010-Q2,56.29461008796957,5.179558011049724
2010-06-18,2010-Q2,56.26959026126381,5.177255985267036
2010-06-21,2010-Q2,55.68162433367835,5.12315837937385
2010-06-22,2010-Q2,56.25708034791092,5.176104972375691
2010-06-23,2010-Q2,56.669907488556035,5.214088397790055
2010-06-24,2010-Q2,56.46974887490992,5.195672191528545
2010-06-25,2010-Q2,56.68241740190892,5.2152394106814
2010-06-28,2010-Q2,56.95763549567232,5.240561694290976
2010-06-29,2010-Q2,57.20783376272996,5.263581952117864
2010-06-30,2010-Q2,56.95763549567233,5.240561694290976
2010-07-01,2010-Q3,56.49476870161569,5.197974217311234
2010-07-02,2010-Q3,56.544808355027214,5.202578268876612
2010-07-05,2010-Q3,56.78249670873196,5.224447513812155
2010-07-06,2010-Q3,56.857556188849266,5.231353591160222
2010-07-07,2010-Q3,56.50727861496856,5.199125230202578
2010-07-08,2010-Q3,56.51978852832145,5.200276243093923
2010-07-09,2010-Q3,57.39548246302319,5.28084714548803
2010-07-12,2010-Q3,58.54639449148835,5.386740331491713
2010-07-13,2010-Q3,59.80989574012945,5.502992633517496
2010-07-14,2010-Q3,59.934994873658276,5.51450276243094
2010-07-15,2010-Q3,59.67228669324775,5.490331491712707
2010-07-16,2010-Q3,59.54718755971893,5.478821362799264
2010-07-19,2010-Q3,60.48543106118508,5.565147329650093
2010-07-20,2010-Q3,64.22589515369684,5.909300184162063
2010-07-21,2010-Q3,64.51362316081313,5.935773480662984
2010-07-22,2010-Q3,63.81306801305173,5.871316758747699
2010-07-23,2010-Q3,64.06326628010937,5.894337016574586
2010-07-26,2010-Q3,64.68876194775348,5.9518876611418055
2010-07-27,2010-Q3,63.47530035252391,5.8402394106814
2010-07-28,2010-Q3,62.34940815076452,5.736648250460405
2010-07-29,2010-Q3,63.237611998819155,5.818370165745857
2010-07-30,2010-Q3,62.84980468487981,5.78268876611418
2010-08-02,2010-Q3,63.162552518701865,5.81146408839779
2010-08-03,2010-Q3,62.73721546470388,5.7723296500920815
2010-08-04,2010-Q3,62.762235291409645,5.77463167587477
2010-08-05,2010-Q3,62.311878410705894,5.733195211786373
2010-08-06,2010-Q3,62.024150403589616,5.706721915285452
2010-08-09,2010-Q3,62.599606417822194,5.759668508287293
2010-08-10,2010-Q3,61.961600836825205,5.7009668508287294
2010-08-11,2010-Q3,62.286858584000136,5.730893186003684
2010-08-12,2010-Q3,62.51203702435202,5.751611418047882
2010-08-13,2010-Q3,62.5245469377049,5.752762430939227
2010-08-16,2010-Q3,61.36112499588686,5.645718232044199
2010-08-17,2010-Q3,61.273555602416685,5.637661141804789
2010-08-18,2010-Q3,61.84901161664926,5.69060773480663
2010-08-19,2010-Q3,62.46199737094048,5.747007366482505
2010-08-20,2010-Q3,66.01481276315901,6.07389502762431
2010-08-23,2010-Q3,67.39090323197605,6.200506445672192
2010-08-24,2010-Q3,66.31505068362819,6.101519337016575
2010-08-25,2010-Q3,66.13991189668785,6.085405156537754
2010-08-26,2010-Q3,67.39090323197607,6.200506445672192
2010-08-27,2010-Q3,66.21497137680514,6.09231123388582
2010-08-30,2010-Q3,64.55115290087181,5.939226519337017
2010-08-31,2010-Q3,63.50032017922972,5.842541436464089
2010-09-01,2010-Q3,64.46358350740164,4.501222921034241
2010-09-02,2010-Q3,65.87720371627734,4.599930118798043
2010-09-03,2010-Q3,69.2673902349084,4.836652690426275
2010-09-06,2010-Q3,70.15559408296302,4.898672257162823
2010-09-07,2010-Q3,70.43081217672642,4.917889587700908
2010-09-08,2010-Q3,70.06802468949284,4.892557651991615
2010-09-09,2010-Q3,70.69352035713696,4.936233403214535
2010-09-10,2010-Q3,70.69352035713696,4.936233403214535
2010-09-13,2010-Q3,70.33073286990337,4.910901467505242
2010-09-14,2010-Q3,69.4675488485545,4.850628930817609
2010-09-15,2010-Q3,67.70365106579813,4.727463312368973
2010-09-16,2010-Q3,67.05313557144825,4.682040531097135
2010-09-17,2010-Q3,67.41592305868183,4.7073724668064285
2010-09-20,2010-Q3,68.4167161269124,4.777253668763103
2010-09-21,2010-Q3,69.90539581590538,4.881201956673654
2010-09-22,2010-Q3,69.32993980167281,4.841020265548568
2010-09-23,2010-Q3,69.5926479820833,4.859364081062194
2010-09-24,2010-Q3,70.18061390966878,4.90041928721174
2010-09-27,2010-Q3,74.89685124370536,5.229734451432565
2010-09-28,2010-Q3,81.87738289461359,5.717155835080363
2010-09-29,2010-Q3,79.78822736468227,5.571278825995806
2010-09-30,2010-Q3,79.27532091721412,5.535464709993012
2010-10-01,2010-Q4,79.50049935756599,5.551187980433263
2010-10-04,2010-Q4,78.04934940863164,5.449860237596086
2010-10-05,2010-Q4,78.90002351662764,5.50925925925926
2010-10-06,2010-Q4,81.9274225480251,5.720649895178196
2010-10-07,2010-Q4,80.38870320562062,5.613207547169812
2010-10-08,2010-Q4,79.9758760649755,5.584381551362683
2010-10-11,2010-Q4,81.12678809344067,5.664744933612858
2010-10-12,2010-Q4,81.42702601390984,5.68570929419986
2010-10-13,2010-Q4,81.21435748691084,5.670859538784067
2010-10-14,2010-Q4,80.82655017297148,5.643780573025856
2010-10-15,2010-Q4,79.50049935756599,5.551187980433263
2010-10-18,2010-Q4,80.27611398544468,5.605345911949685
2010-10-19,2010-Q4,81.5771449741444,5.696191474493362
2010-10-20,2010-Q4,82.67801734919803,5.7730607966457015
2010-10-21,2010-Q4,83.74135998419301,5.847309573724668
2010-10-22,2010-Q4,82.96574535631433,5.793151642208247
2010-10-25,2010-Q4,82.36526951537599,5.751222921034241
2010-10-26,2010-Q4,82.65299752249229,5.771313766596785
2010-10-27,2010-Q4,86.05569395447621,6.008909853249476
2010-10-28,2010-Q4,85.04239097289276,5.938155136268343
2010-10-29,2010-Q4,83.77888972425167,5.849930118798044
2010-11-01,2010-Q4,84.97984140612834,5.933787561146051
2010-11-02,2010-Q4,84.52948452542458,5.902341020265549
2010-11-03,2010-Q4,85.16749010642157,5.946890286512928
2010-11-04,2010-Q4,85.6428668138311,5.980083857442348
2010-11-05,2010-Q4,87.19409606958848,6.088399720475192
2010-11-08,2010-Q4,92.07296227721251,6.429070580013976
2010-11-09,2010-Q4,99.17859306164954,6.925227113906359
2010-11-10,2010-Q4,96.3513526438982,6.727812718378757
2010-11-11,2010-Q4,97.8150125061854,6.830013976240391
2010-11-12,2010-Q4,97.30210605871723,6.794199860237596
2010-11-15,2010-Q4,95.7133470629012,6.683263452131377
2010-11-16,2010-Q4,91.34738730274535,6.378406708595388
2010-11-17,2010-Q4,91.34738730274535,6.378406708595388
2010-11-18,2010-Q4,89.59599943334185,6.256114605171209
2010-11-19,2010-Q4,88.34500809805364,6.168763102725367
2010-11-22,2010-Q4,90.62181232827817,6.327742837176799
2010-11-23,2010-Q4,86.79377884229622,6.060447239692522
2010-11-24,2010-Q4,87.7945719105268,6.130328441649196
2010-11-25,2010-Q4,86.50605083517993,6.0403563941299785
2010-11-26,2010-Q4,82.99076518302006,5.794898672257163
2010-11-29,2010-Q4,82.21515055514138,5.740740740740741
2010-11-30,2010-Q4,84.22924660495539,5.881376659678546
2010-12-01,2010-Q4,87.50684390341051,6.391630116959065
2010-12-02,2010-Q4,87.55688355682203,6.395285087719298
2010-12-03,2010-Q4,86.96891762923657,6.35233918128655
2010-12-06,2010-Q4,85.24254958653883,6.22624269005848
2010-12-07,2010-Q4,84.29179617171978,6.156798245614035
2010-12-08,2010-Q4,82.41530916878747,6.019736842105263
2010-12-09,2010-Q4,74.80928185023515,5.464181286549708
2010-12-10,2010-Q4,78.63731533621707,5.743786549707603
2010-12-13,2010-Q4,79.65061831780054,5.817799707602339
2010-12-14,2010-Q4,81.71475402102608,5.968567251461989
2010-12-15,2010-Q4,79.27532091721406,5.790387426900585
2010-12-16,2010-Q4,80.238584245386,5.860745614035087
2010-12-17,2010-Q4,80.238584245386,5.860745614035087
2010-12-20,2010-Q4,80.3636833789148,5.869883040935672
2010-12-21,2010-Q4,80.13850493856293,5.85343567251462
2010-12-22,2010-Q4,80.13850493856293,5.85343567251462
2010-12-23,2010-Q4,80.5263122525023,5.881761695906433
2010-12-24,2010-Q4,79.8883066715053,5.835160818713451
2010-12-27,2010-Q4,80.68894112608976,5.8936403508771935
2010-12-28,2010-Q4,81.38949627385117,5.944809941520468
2010-12-29,2010-Q4,84.34183582513134,6.160453216374269
2010-12-30,2010-Q4,85.5552974203609,6.2490862573099415
2010-12-31,2010-Q4,83.49116171713533,6.0983187134502925
2011-01-03,2011-Q1,84.87976209930525,6.199744152046784
2011-01-04,2011-Q1,83.42861215037094,6.09375
2011-01-05,2011-Q1,82.37777942872883,6.016995614035088
2011-01-06,2011-Q1,80.21356441868024,5.858918128654971
2011-01-07,2011-Q1,78.58727568280555,5.740131578947369
2011-01-10,2011-Q1,77.31126452081158,5.646929824561403
2011-01-11,2011-Q1,79.2377911771554,5.7876461988304095
2011-01-12,2011-Q1,77.72409166145667,5.677083333333333
2011-01-13,2011-Q1,77.21118521398851,5.639619883040936
2011-01-14,2011-Q1,74.10872670247373,5.413011695906433
2011-01-17,2011-Q1,71.45662507166273,5.219298245614036
2011-01-18,2011-Q1,70.89367897078303,5.178179824561404
2011-01-19,2011-Q1,70.39328243666775,5.141630116959065
2011-01-20,2011-Q1,71.94451169242512,5.254934210526316
2011-01-21,2011-Q1,76.39804084605116,5.580226608187135
2011-01-24,2011-Q1,77.61150244128072,5.668859649122807
2011-01-25,2011-Q1,76.57317963299151,5.593019005847953
2011-01-26,2011-Q1,76.57317963299151,5.593019005847953
2011-01-27,2011-Q1,75.07199003064565,5.483369883040936
2011-01-28,2011-Q1,71.86945221230783,5.249451754385965
2011-01-31,2011-Q1,73.02036424077299,5.333516081871346
2011-02-01,2011-Q1,69.61766780878904,5.084978070175438
2011-02-02,2011-Q1,70.09304451619855,5.119700292397661
2011-02-03,2011-Q1,70.14308416961009,5.123355263157896
2011-02-04,2011-Q1,70.03049494943414,5.115131578947368
2011-02-07,2011-Q1,69.8428462491409,5.101425438596491
2011-02-08,2011-Q1,65.17664856851587,4.760599415204679
2011-02-09,2011-Q1,60.38535175436202,4.410635964912281
2011-02-10,2011-Q1,59.17189015913246,4.3220029239766085
2011-02-11,2011-Q1,63.187572345407624,4.615314327485381
2011-02-14,2011-Q1,67.86627993938554,4.957054093567251
2011-02-15,2011-Q1,65.32676752875047,4.771564327485381
2011-02-16,2011-Q1,65.06405934833994,4.752375730994152
2011-02-17,2011-Q1,65.96477310974745,4.818165204678362
2011-02-18,2011-Q1,65.4518666622793,4.780701754385966
2011-02-21,2011-Q1,64.10079602016802,4.682017543859649
2011-02-22,2011-Q1,64.83888090798804,4.735928362573099
2011-02-23,2011-Q1,65.2141783085745,4.763340643274853
2011-02-24,2011-Q1,64.526133074166,4.713084795321637
2011-02-25,2011-Q1,62.36191806411739,4.55500730994152
2011-02-28,2011-Q1,63.963186973286305,4.671966374269006
2011-03-01,2011-Q1,63.400240872406606,3.247052793439262
2011-03-02,2011-Q1,63.400240872406606,3.247052793439262
2011-03-03,2011-Q1,63.23761199881913,3.2387237314197845
2011-03-04,2011-Q1,64.97648995486976,3.327780625320348
2011-03-07,2011-Q1,64.82637099463518,3.3200922603792926
2011-03-08,2011-Q1,64.93896021481112,3.3258585340850844
2011-03-09,2011-Q1,64.53864298751888,3.3053562275756017
2011-03-10,2011-Q1,64.41354385399006,3.2989492567913885
2011-03-11,2011-Q1,63.46279043917102,3.2502562788313685
2011-03-14,2011-Q1,63.825577926404605,3.2688364941055865
2011-03-15,2011-Q1,62.512037024351976,3.201563300871348
2011-03-16,2011-Q1,62.812274944821155,3.2169400307534595
2011-03-17,2011-Q1,60.47292114783219,3.097129677088672
