Date,Quarter,Close,PE
2009-08-27,2009-Q3,14.578186904917848,17.37977976190476
2009-08-28,2009-Q3,15.358090643636189,18.309563095238094
2009-08-31,2009-Q3,16.467951966534358,19.63271428571429
2009-09-01,2009-Q3,15.448079075685232,12.785247933884298
2009-09-02,2009-Q3,15.658053082372993,12.959028099173556
2009-09-03,2009-Q3,15.538067507734278,12.85972479338843
2009-09-04,2009-Q3,15.478075219701582,12.81007355371901
2009-09-07,2009-Q3,15.688049226389339,12.983853719008266
2009-09-08,2009-Q3,15.508071363717926,12.83489917355372
2009-09-09,2009-Q3,16.377963534485314,13.554845454545456
2009-09-10,2009-Q3,15.808033802454732,13.083156198347108
2009-09-11,2009-Q3,16.467951966534358,13.629322314049586
2009-09-14,2009-Q3,16.43795582251801,13.604496694214877
2009-09-15,2009-Q3,17.21785856266303,14.249965289256195
2009-09-16,2009-Q3,16.977888411958922,14.05135950413223
2009-09-17,2009-Q3,16.67792597322212,13.803102479338843
2009-09-18,2009-Q3,16.97788841195892,14.05135950413223
2009-09-21,2009-Q3,16.97788841195892,14.05135950413223
2009-09-22,2009-Q3,16.527944254567053,13.67897355371901
2009-09-23,2009-Q3,16.40795967850166,13.579671074380164
2009-09-24,2009-Q3,16.97788841195892,14.05135950413223
2009-09-25,2009-Q3,17.637806576038546,14.59752561983471
2009-09-28,2009-Q3,17.637806576038546,14.59752561983471
2009-09-29,2009-Q3,18.237732452085478,15.094040495867768
2009-09-30,2009-Q3,18.47770260278958,15.292646280991736
2009-10-01,2009-Q4,18.117746877446763,14.994737190082644
2009-10-02,2009-Q4,18.117746877446763,14.994737190082644
2009-10-05,2009-Q4,17.517821999973155,14.498223140495869
2009-10-06,2009-Q4,17.307847993285392,14.324442975206612
2009-10-07,2009-Q4,17.36784028131809,14.374094214876031
2009-10-08,2009-Q4,17.18786241864668,14.22513966942149
2009-10-09,2009-Q4,16.49794811055071,13.6541479338843
2009-10-12,2009-Q4,16.617933685189424,13.753451239669422
2009-10-13,2009-Q4,16.617933685189424,13.753451239669422
2009-10-14,2009-Q4,17.75779215067726,14.696828925619831
2009-10-15,2009-Q4,17.45782871336714,14.448571074380164
2009-10-16,2009-Q4,17.877776726742656,14.796131404958675
2009-10-17,2009-Q4,18.297724740118174,15.14369173553719
2009-10-19,2009-Q4,18.297724740118174,15.14369173553719
2009-10-20,2009-Q4,18.297724740118174,15.14369173553719
2009-10-21,2009-Q4,18.20773630806913,15.069214876033058
2009-10-22,2009-Q4,17.637806576038546,14.59752561983471
2009-10-23,2009-Q4,17.517821999973155,14.498223140495869
2009-10-26,2009-Q4,17.067877842581286,14.125837190082644
2009-10-27,2009-Q4,16.467951966534358,13.629322314049586
2009-10-28,2009-Q4,16.227981815830248,13.43071652892562
2009-10-29,2009-Q4,16.227981815830248,13.43071652892562
2009-10-30,2009-Q4,16.107997239764856,13.331414049586778
2009-11-02,2009-Q4,16.107997239764856,13.331414049586778
2009-11-03,2009-Q4,15.478075219701582,12.81007355371901
2009-11-04,2009-Q4,16.197985671813903,13.40589090909091
2009-11-05,2009-Q4,16.377963534485314,13.554845454545456
2009-11-06,2009-Q4,17.307847993285392,14.324442975206612
2009-11-09,2009-Q4,17.997762301381364,14.8954347107438
2009-11-10,2009-Q4,17.667802720054894,14.622351239669424
2009-11-11,2009-Q4,17.997762301381364,14.8954347107438
2009-11-12,2009-Q4,18.819088858638477,15.575186776859503
2009-11-13,2009-Q4,18.24773116675759,15.10231570247934
2009-11-16,2009-Q4,17.997762301381364,14.8954347107438
2009-11-17,2009-Q4,17.890632359688706,14.806771074380164
2009-11-18,2009-Q4,18.03347228194559,14.924989256198348
2009-11-19,2009-Q4,17.6763734748767,14.629444628099174
2009-11-20,2009-Q4,18.033472281945585,14.924989256198348
2009-11-23,2009-Q4,18.533410012698027,15.33875123966942
2009-11-24,2009-Q4,18.49770003213381,15.309196694214878
2009-11-25,2009-Q4,18.354860109876928,15.190978512396695
2009-11-26,2009-Q4,17.81921239856026,14.747661983471076
2009-11-27,2009-Q4,17.569243533184036,14.540780991735538
2009-11-30,2009-Q4,18.033472281945585,14.924989256198348
2009-12-01,2009-Q4,18.176311205629144,17.011476635514015
2009-12-02,2009-Q4,18.24773116675759,17.078319626168224
2009-12-03,2009-Q4,17.997762301381364,16.844370093457943
2009-12-04,2009-Q4,17.85492237912448,16.71068411214953
2009-12-07,2009-Q4,17.783502417996043,16.643841121495328
2009-12-08,2009-Q4,18.033472281945585,16.877791588785044
2009-12-09,2009-Q4,17.926342340252923,16.777527102803738
2009-12-10,2009-Q4,17.926342340252923,16.777527102803738
2009-12-11,2009-Q4,17.890632359688702,16.744105607476634
2009-12-14,2009-Q4,17.819212398560264,16.677262616822432
2009-12-15,2009-Q4,17.319274667807814,16.209363551401868
2009-12-16,2009-Q4,17.28356468724359,16.175942056074764
2009-12-17,2009-Q4,17.28356468724359,16.175942056074764
2009-12-18,2009-Q4,17.212145724688476,16.1091
2009-12-21,2009-Q4,17.06930580243159,15.975414018691586
2009-12-22,2009-Q4,17.06930580243159,15.975414018691586
2009-12-23,2009-Q4,17.390694628936256,16.276206542056073
2009-12-24,2009-Q4,17.497824570628918,16.376471028037383
2009-12-25,2009-Q4,17.497824570628918,16.376471028037383
2009-12-28,2009-Q4,17.497824570628918,16.376471028037383
2009-12-29,2009-Q4,17.6763734748767,16.543577570093458
2009-12-30,2009-Q4,18.28344114732181,17.111741121495328
2009-12-31,2009-Q4,18.354860109876928,17.178583177570093
2010-01-01,2010-Q1,18.354860109876928,17.178583177570093
2010-01-04,2010-Q1,18.56911999326225,17.37911214953271
2010-01-05,2010-Q1,18.711958916945814,17.512797196261683
2010-01-06,2010-Q1,18.604828975253152,17.41253271028037
2010-01-07,2010-Q1,18.676248936381597,17.47937570093458
2010-01-08,2010-Q1,18.640538955817373,17.445954205607475
2010-01-11,2010-Q1,18.819088858638477,17.61306168224299
2010-01-12,2010-Q1,18.783378878074256,17.579640186915885
2010-01-13,2010-Q1,18.997637762886256,17.780168224299064
2010-01-14,2010-Q1,18.819088858638473,17.61306168224299
2010-01-15,2010-Q1,18.997637762886256,17.780168224299064
2010-01-18,2010-Q1,22.3186529739056,20.88835514018692
2010-01-19,2010-Q1,22.3186529739056,20.88835514018692
2010-01-20,2010-Q1,21.997264147400937,20.587562616822428
2010-01-21,2010-Q1,21.175938588717145,19.81887196261682
2010-01-22,2010-Q1,21.211647570708045,19.852292523364483
2010-01-25,2010-Q1,20.85454976221248,19.518079439252336
2010-01-26,2010-Q1,20.85454976221248,19.518079439252336
2010-01-27,2010-Q1,19.926093263262707,18.64912336448598
2010-01-28,2010-Q1,20.390322012024257,19.08360186915888
2010-01-29,2010-Q1,21.283067531836487,19.91913551401869
2010-02-01,2010-Q1,21.461617434657587,20.08624299065421
2010-02-02,2010-Q1,21.318777512400704,19.9525570093458
2010-02-03,2010-Q1,21.17593858871714,19.81887196261682
2010-02-04,2010-Q1,21.17593858871714,19.81887196261682
2010-02-05,2010-Q1,20.533160935707812,19.21728691588785
2010-02-06,2010-Q1,20.6760008579647,19.35097289719626
2010-02-08,2010-Q1,21.17593858871714,19.81887196261682
2010-02-09,2010-Q1,20.818839781648258,19.48465794392523
2010-02-10,2010-Q1,20.747419820519816,19.417814953271023
2010-02-11,2010-Q1,21.06880864702448,19.718607476635512
2010-02-12,2010-Q1,21.06880864702448,19.718607476635512
2010-02-15,2010-Q1,21.24735755127226,19.885714018691587
2010-02-16,2010-Q1,20.890259742776696,19.55150093457944
2010-02-17,2010-Q1,21.318777512400704,19.9525570093458
2010-02-18,2010-Q1,21.425907454093366,20.052821495327105
2010-02-19,2010-Q1,20.676000857964695,19.35097289719626
2010-02-22,2010-Q1,20.711709839955596,19.38439345794393
2010-02-23,2010-Q1,20.676000857964695,19.35097289719626
2010-02-24,2010-Q1,20.28319207033159,18.983337383177567
2010-02-25,2010-Q1,20.390322012024253,19.08360186915888
2010-02-26,2010-Q1,20.783129801084037,19.45123644859813
2010-03-01,2010-Q1,20.783129801084037,22.87123406593407
2010-03-02,2010-Q1,20.997388685896038,23.107019780219776
2010-03-03,2010-Q1,21.211647570708042,23.34280549450549
2010-03-04,2010-Q1,21.354487492964925,23.499996703296706
2010-03-05,2010-Q1,21.17593858871714,23.303508791208788
2010-03-08,2010-Q1,21.211647570708042,23.34280549450549
2010-03-09,2010-Q1,21.390197473529145,23.539294505494503
2010-03-10,2010-Q1,20.711709839955596,22.79263846153846
2010-03-11,2010-Q1,20.640290877400474,22.714043956043955
2010-03-12,2010-Q1,20.390322012024253,22.43896043956044
2010-03-15,2010-Q1,20.104643166083807,22.12457912087912
2010-03-16,2010-Q1,20.318902050895808,22.36036483516484
2010-03-17,2010-Q1,20.140353146648028,22.163876923076923
2010-03-18,2010-Q1,19.7118343784507,21.692304395604392
2010-03-19,2010-Q1,19.56899545476714,21.53511428571429
2010-03-22,2010-Q1,19.4975754936387,21.45651868131868
2010-03-23,2010-Q1,19.533285474202916,21.49581648351648
2010-03-24,2010-Q1,19.533285474202916,21.49581648351648
2010-03-25,2010-Q1,19.85467430070758,21.849495604395603
2010-03-26,2010-Q1,20.354612031460032,22.39966263736264
2010-03-29,2010-Q1,20.140353146648028,22.163876923076923
2010-03-30,2010-Q1,20.318902050895808,22.36036483516484
2010-03-31,2010-Q1,20.46174097457937,22.517554945054943
2010-04-01,2010-Q2,20.640290877400478,22.714043956043955
2010-04-02,2010-Q2,20.640290877400478,22.714043956043955
2010-04-05,2010-Q2,21.140228608152924,23.26421098901099
2010-04-06,2010-Q2,20.8902597427767,22.98912747252747
2010-04-07,2010-Q2,20.997388685896038,23.107019780219776
2010-04-08,2010-Q2,20.783129801084037,22.87123406593407
2010-04-09,2010-Q2,20.676000857964695,22.75334175824176
2010-04-12,2010-Q2,20.533160935707812,22.59615054945055
2010-04-13,2010-Q2,23.99701606898404,26.40802307692308
2010-04-14,2010-Q2,23.99701606898404,26.40802307692308
2010-04-15,2010-Q2,22.60433181984604,24.875414285714285
2010-04-16,2010-Q2,22.60433181984604,24.875414285714285
2010-04-19,2010-Q2,22.532911858717593,24.79681868131868
2010-04-20,2010-Q2,23.068559570034264,25.38628351648352
2010-04-21,2010-Q2,22.532911858717597,24.79681868131868
2010-04-22,2010-Q2,22.60433181984604,24.875414285714285
2010-04-23,2010-Q2,23.104269550598485,25.42558131868132
2010-04-26,2010-Q2,23.068559570034264,25.38628351648352
2010-04-27,2010-Q2,24.639792723420047,27.11538021978022
2010-04-28,2010-Q2,23.961306088419818,26.36872527472527
2010-04-29,2010-Q2,24.03272604954826,26.44732087912088
2010-04-30,2010-Q2,24.03272604954826,26.44732087912088
2010-05-03,2010-Q2,23.711337223043596,26.09364175824176
2010-05-04,2010-Q2,22.782881722667145,25.071903296703297
2010-05-05,2010-Q2,23.497078338231596,25.857856043956044
2010-05-06,2010-Q2,25.21115041530094,27.74414285714285
2010-05-07,2010-Q2,23.9255961078556,26.32942747252748
2010-05-10,2010-Q2,24.74692266511271,27.233273626373624
2010-05-11,2010-Q2,24.21127495379604,26.64380879120879
2010-05-12,2010-Q2,23.961306088419818,26.36872527472527
2010-05-13,2010-Q2,23.74704720360782,26.13293956043956
2010-05-14,2010-Q2,23.53278831879582,25.897153846153845
2010-05-17,2010-Q2,23.711337223043603,26.09364175824176
2010-05-18,2010-Q2,23.747047203607824,26.13293956043956
2010-05-19,2010-Q2,23.889886127291387,26.29012967032967
2010-05-20,2010-Q2,24.03272604954827,26.44732087912088
2010-05-21,2010-Q2,23.675627242479386,26.054343956043954
2010-05-24,2010-Q2,23.675627242479386,26.054343956043954
2010-05-25,2010-Q2,22.711461761538715,24.99330769230769
2010-05-26,2010-Q2,23.282819453419606,25.62207032967033
2010-05-27,2010-Q2,23.318528435410506,25.661367032967032
2010-05-28,2010-Q2,23.854176146727177,26.250831868131865
2010-05-31,2010-Q2,24.318404895488726,26.7617021978022
2010-06-01,2010-Q2,25.2825703764294,22.80963243243243
2010-06-02,2010-Q2,25.353990337557846,22.874066666666664
2010-06-03,2010-Q2,25.03260151105318,22.58411351351351
2010-06-04,2010-Q2,24.996891530488956,22.5518963963964
2010-06-07,2010-Q2,24.675502703984296,22.26194324324324
2010-06-08,2010-Q2,24.175564973231843,21.810905405405403
2010-06-09,2010-Q2,24.175564973231843,21.810905405405403
2010-06-10,2010-Q2,24.032726049548288,21.68203783783784
2010-06-11,2010-Q2,24.13985499266763,21.778688288288286
2010-06-14,2010-Q2,24.42553383860807,22.03642432432432
2010-06-15,2010-Q2,24.675502703984296,22.26194324324324
2010-06-16,2010-Q2,24.568373760864954,22.16529279279279
2010-06-17,2010-Q2,24.354114876052954,21.97199099099099
2010-06-18,2010-Q2,24.13985499266763,21.778688288288286
2010-06-21,2010-Q2,24.06843603011251,21.71425495495496
2010-06-22,2010-Q2,24.104145012103416,21.74647117117117
2010-06-23,2010-Q2,24.389823858043854,22.004207207207205
2010-06-24,2010-Q2,25.353990337557853,22.874066666666664
2010-06-25,2010-Q2,24.818342626241183,22.39081171171171
2010-06-28,2010-Q2,25.603959202934075,23.099585585585587
2010-06-29,2010-Q2,25.353990337557853,22.874066666666664
2010-06-30,2010-Q2,25.889638048874517,23.35732162162162
2010-07-01,2010-Q3,25.782508107181854,23.260670270270268
2010-07-02,2010-Q3,26.603834664438963,24.00166126126126
2010-07-05,2010-Q3,26.068186953122293,23.518406306306304
2010-07-06,2010-Q3,26.068186953122293,23.518406306306304
2010-07-07,2010-Q3,26.63954464500318,24.03387837837837
2010-07-08,2010-Q3,26.603834664438956,24.00166126126126
2010-07-09,2010-Q3,27.31803128000341,24.6460009009009
2010-07-12,2010-Q3,27.032352434062965,24.388264864864865
2010-07-13,2010-Q3,27.425161221696072,24.74265225225225
2010-07-14,2010-Q3,27.31803128000341,24.6460009009009
2010-07-15,2010-Q3,27.746550048200735,25.0326054054054
2010-07-16,2010-Q3,28.389326702636744,25.61251081081081
2010-07-19,2010-Q3,28.63929556801296,25.83802972972973
2010-07-20,2010-Q3,28.710715529141407,25.90246396396396
2010-07-21,2010-Q3,28.139357837260516,25.38699189189189
2010-07-22,2010-Q3,27.817969010755846,25.09703873873873
2010-07-23,2010-Q3,27.746550048200728,25.0326054054054
2010-07-26,2010-Q3,27.42516122169606,24.74265225225225
2010-07-27,2010-Q3,27.4965811828245,24.807086486486483
2010-07-28,2010-Q3,27.4965811828245,24.807086486486483
2010-07-29,2010-Q3,28.24648777895317,25.48364324324324
2010-07-30,2010-Q3,28.24648777895317,25.48364324324324
2010-08-02,2010-Q3,28.46074666376517,25.67694504504504
2010-08-03,2010-Q3,28.49645664432939,25.70916216216216
2010-08-04,2010-Q3,28.42503668320095,25.644727927927928
2010-08-05,2010-Q3,28.353616722072505,25.58029369369369
2010-08-06,2010-Q3,29.28207322102228,26.41793603603604
2010-08-09,2010-Q3,29.746300971210506,26.83675675675676
2010-08-10,2010-Q3,29.60346204752695,26.707889189189185
2010-08-11,2010-Q3,29.139233298765404,26.289067567567567
2010-08-12,2010-Q3,29.53204208639851,26.643454954954954
2010-08-13,2010-Q3,31.424664066288955,28.35095585585585
2010-08-16,2010-Q3,32.35311956666541,29.188597297297296
2010-08-17,2010-Q3,33.852932758922755,30.54171081081081
2010-08-18,2010-Q3,34.06719264230807,30.73501351351351
2010-08-19,2010-Q3,33.745803815803406,30.445060360360355
2010-08-20,2010-Q3,33.81722377693185,30.50949459459459
2010-08-23,2010-Q3,33.745803815803406,30.445060360360355
2010-08-24,2010-Q3,33.352995028170305,30.09067297297297
2010-08-25,2010-Q3,32.888767277982076,29.671852252252247
2010-08-26,2010-Q3,32.317409586101185,29.15638018018018
2010-08-27,2010-Q3,32.21028064298185,29.05972972972973
2010-08-30,2010-Q3,31.424664066288955,28.35095585585585
2010-08-31,2010-Q3,31.210405181476954,28.15765405405405
2010-09-01,2010-Q3,32.13886068185341,20.89920649350649
2010-09-02,2010-Q3,32.38882954722963,21.061755844155844
2010-09-03,2010-Q3,32.888767277982076,21.386854545454543
2010-09-06,2010-Q3,32.96018723911051,21.4332974025974
2010-09-07,2010-Q3,33.21015610448674,21.59584675324676
2010-09-08,2010-Q3,33.24586608505096,21.619068181818182
2010-09-09,2010-Q3,32.99589721967474,21.456518831168832
2010-09-10,2010-Q3,32.99589721967474,21.456518831168832
2010-09-13,2010-Q3,32.63879841260585,21.2243051948052
2010-09-14,2010-Q3,32.78163833486274,21.317190909090908
2010-09-15,2010-Q3,34.174321585427414,22.222822727272725
2010-09-16,2010-Q3,33.56725491155562,21.828060389610386
2010-09-17,2010-Q3,33.21015610448675,21.59584675324676
2010-09-20,2010-Q3,33.81722377693185,21.99060974025974
2010-09-21,2010-Q3,33.06731618222985,21.50296103896104
2010-09-22,2010-Q3,32.353119566665406,21.03853441558441
2010-09-23,2010-Q3,32.49595948892228,21.13142012987013
2010-09-24,2010-Q3,32.638798412605844,21.2243051948052
2010-09-27,2010-Q3,32.96018723911051,21.4332974025974
2010-09-28,2010-Q3,32.638798412605844,21.2243051948052
2010-09-29,2010-Q3,32.281699605536964,20.99209155844156
2010-09-30,2010-Q3,32.17457066241762,20.92242792207792
2010-10-01,2010-Q4,32.53166847091318,21.154640909090908
2010-10-04,2010-Q4,33.56725491155562,21.828060389610386
2010-10-05,2010-Q4,33.674383854674964,21.89772402597403
2010-10-06,2010-Q4,33.88864273948697,22.03705194805195
2010-10-07,2010-Q4,33.174446123922515,21.572625324675325
2010-10-08,2010-Q4,33.638673874110744,21.8745025974026
2010-10-11,2010-Q4,33.85293275892275,22.01383051948052
2010-10-12,2010-Q4,33.81722377693185,21.99060974025974
2010-10-13,2010-Q4,33.53154493099141,21.804838961038964
2010-10-14,2010-Q4,33.28157606561518,21.64228961038961
2010-10-15,2010-Q4,33.10302616279407,21.526182467532465
2010-10-18,2010-Q4,32.92447725854629,21.41007597402597
2010-10-19,2010-Q4,32.85305729741785,21.363633116883115
2010-10-20,2010-Q4,32.42453952779385,21.08497727272728
2010-10-21,2010-Q4,32.817347316853635,21.34041168831169
2010-10-22,2010-Q4,32.71021837373429,21.27074805194805
2010-10-25,2010-Q4,32.96018723911052,21.4332974025974
2010-10-26,2010-Q4,32.78163833486274,21.317190909090908
2010-10-27,2010-Q4,33.78151379636763,21.96738831168831
2010-10-28,2010-Q4,35.92410464163431,23.36066883116884
2010-10-29,2010-Q4,36.138363526446305,23.499996753246755
2010-11-01,2010-Q4,36.03123358475364,23.430332467532462
2010-11-02,2010-Q4,35.45987589287275,23.058790909090902
2010-11-03,2010-Q4,35.067068103812964,22.80335649350649
2010-11-04,2010-Q4,34.92422818155609,22.710470779220778
2010-11-05,2010-Q4,36.102653545882085,23.476775324675327
2010-11-08,2010-Q4,35.53129585400119,23.105233766233766
2010-11-09,2010-Q4,35.24561700806075,22.919462987012984
2010-11-10,2010-Q4,35.24561700806075,22.919462987012984
2010-11-11,2010-Q4,35.24561700806075,22.919462987012984
2010-11-12,2010-Q4,34.46000043136786,22.408593506493503
2010-11-15,2010-Q4,35.602715815129635,23.151676623376623
2010-11-16,2010-Q4,34.638549335615636,22.5247
2010-11-17,2010-Q4,34.638549335615636,22.5247
2010-11-18,2010-Q4,34.99564814268452,22.75691363636364
2010-11-19,2010-Q4,34.709969296744084,22.571142857142856
2010-11-22,2010-Q4,35.209907027496534,22.89624155844156
2010-11-23,2010-Q4,35.35274694975341,22.98912727272727
2010-11-24,2010-Q4,34.60284035362474,22.50147922077922
2010-11-25,2010-Q4,34.06719264230808,22.15315909090909
2010-11-26,2010-Q4,35.60271581512964,23.151676623376623
2010-11-29,2010-Q4,35.49558587343697,23.08201233766233
2010-11-30,2010-Q4,35.567005834565414,23.128455194805195
2010-12-01,2010-Q4,36.24549246956565,25.38271118881119
2010-12-02,2010-Q4,36.85256014201076,25.80784055944056
2010-12-03,2010-Q4,36.45975235295097,25.532757342657344
2010-12-06,2010-Q4,35.7455547388132,25.032604895104896
2010-12-07,2010-Q4,35.38845693031763,24.782529370629373
2010-12-08,2010-Q4,34.174321585427414,23.932270629370628
2010-12-09,2010-Q4,32.46024950835807,22.73190629370629
2010-12-10,2010-Q4,32.63879841260586,22.85694405594405
2010-12-13,2010-Q4,33.38870500873453,23.382103496503497
2010-12-14,2010-Q4,33.85293275892276,23.7072020979021
2010-12-15,2010-Q4,33.63867387411076,23.557156643356645
2010-12-16,2010-Q4,33.424414989298754,23.40711118881119
2010-12-17,2010-Q4,33.424414989298754,23.40711118881119
2010-12-20,2010-Q4,33.460124969862974,23.43211888111888
2010-12-21,2010-Q4,35.85268468050587,25.107627972027974
2010-12-22,2010-Q4,35.99552360418943,25.207658041958044
2010-12-23,2010-Q4,35.816974699941646,25.08262027972028
2010-12-24,2010-Q4,35.56700583456542,24.907567132867133
2010-12-27,2010-Q4,35.317036969189196,24.732513986013984
2010-12-28,2010-Q4,35.1027780843772,24.58246853146853
2010-12-29,2010-Q4,34.81709923843676,24.38240769230769
2010-12-30,2010-Q4,34.85280921900097,24.407415384615383
2010-12-31,2010-Q4,35.42416691088186,24.807537062937065
2011-01-03,2011-Q1,35.45987589287276,24.83254405594405
2011-01-04,2011-Q1,35.95981362362521,25.18265034965035
2011-01-05,2011-Q1,35.17419704693232,24.632483216783218
2011-01-06,2011-Q1,34.10290262287231,23.882255944055945
2011-01-07,2011-Q1,32.960187239110525,23.08201258741259
2011-01-10,2011-Q1,31.353244105160528,21.95667062937063
2011-01-11,2011-Q1,31.21040518147696,21.85664055944056
2011-01-12,2011-Q1,31.35324410516052,21.95667062937063
2011-01-13,2011-Q1,32.531668470913196,22.78192097902098
2011-01-14,2011-Q1,32.06744072072497,22.456822377622377
2011-01-17,2011-Q1,31.424664066288962,22.006686013986013
2011-01-18,2011-Q1,31.638922951100962,22.15673146853147
2011-01-19,2011-Q1,32.03173074016075,22.431814685314684
2011-01-20,2011-Q1,32.56737845147742,22.80692867132868
2011-01-21,2011-Q1,32.924477258546304,23.057004895104896
2011-01-24,2011-Q1,32.924477258546304,23.057004895104896
2011-01-25,2011-Q1,31.817471855348742,22.281769230769232
2011-01-26,2011-Q1,31.817471855348742,22.281769230769232
2011-01-27,2011-Q1,31.281824144032072,21.90665524475525
2011-01-28,2011-Q1,30.3176586630914,21.23145034965035
2011-01-31,2011-Q1,29.996269836586734,21.00638181818182
2011-02-01,2011-Q1,29.81772093233895,20.88134405594406
2011-02-02,2011-Q1,27.63942010650806,19.35588041958042
2011-02-03,2011-Q1,28.675005548577168,20.0811006993007
2011-02-04,2011-Q1,27.889388971884276,19.530933566433568
2011-02-07,2011-Q1,27.675130087072276,19.380888111888115
2011-02-08,2011-Q1,27.175192356319823,19.03078181818182
2011-02-09,2011-Q1,26.496704722746276,18.555637062937063
2011-02-10,2011-Q1,26.56812468387472,18.60565244755245
2011-02-11,2011-Q1,27.353741260567606,19.155819580419585
2011-02-14,2011-Q1,29.710590990646285,20.80632097902098
2011-02-15,2011-Q1,30.28194868252717,21.20644265734266
2011-02-16,2011-Q1,31.103275239784278,21.781617482517483
2011-02-17,2011-Q1,31.567502989972503,22.106716083916087
2011-02-18,2011-Q1,32.81734731685362,22.981981818181826
2011-02-21,2011-Q1,32.31740958610117,22.631875524475525
2011-02-22,2011-Q1,32.31740958610117,22.631875524475525
2011-02-23,2011-Q1,31.924601797041387,22.35679230769231
2011-02-24,2011-Q1,30.21052872139872,21.156427272727274
2011-02-25,2011-Q1,29.38920216414161,20.581252447552448
2011-02-28,2011-Q1,31.281824144032058,21.90665524475525
2011-03-01,2011-Q1,32.35311956666539,25.5112937007874
2011-03-02,2011-Q1,32.35311956666539,25.5112937007874
2011-03-03,2011-Q1,32.067440720724946,25.286028346456693
2011-03-04,2011-Q1,32.24599062354605,25.42681968503937
2011-03-07,2011-Q1,31.85318183591294,25.117079527559053
2011-03-08,2011-Q1,32.7459283542985,25.821033858267715
2011-03-09,2011-Q1,32.7459283542985,25.821033858267715
2011-03-10,2011-Q1,32.81734731685362,25.877349606299216
2011-03-11,2011-Q1,32.71021837373427,25.79287559055118
2011-03-14,2011-Q1,32.63879841260583,25.736559055118107
2011-03-15,2011-Q1,32.38882954722961,25.53945196850394
2011-03-16,2011-Q1,32.17457066241761,25.3705031496063
2011-03-17,2011-Q1,32.35311956666539,25.5112937007874
2011-03-18,2011-Q1,31.28182414403205,24.66654881889764
2011-03-21,2011-Q1,30.781886413279604,24.272334645669293
2011-03-22,2011-Q1,30.674757470160266,24.187860629921257
2011-03-23,2011-Q1,30.853306374408046,24.32865118110236
2011-03-24,2011-Q1,31.531793009408275,24.86365590551181
2011-03-25,2011-Q1,31.88889181647716,25.14523779527559
2011-03-28,2011-Q1,31.531793009408275,24.86365590551181
2011-03-29,2011-Q1,31.996021758169825,25.2297125984252
2011-03-30,2011-Q1,31.924601797041387,25.17339606299213
2011-03-31,2011-Q1,31.996021758169825,25.2297125984252
2011-04-01,2011-Q2,31.996021758169825,25.2297125984252
2011-04-04,2011-Q2,31.996021758169825,25.2297125984252
2011-04-05,2011-Q2,31.996021758169825,25.2297125984252
2011-04-06,2011-Q2,31.996021758169825,25.2297125984252
2011-04-07,2011-Q2,31.996021758169825,25.2297125984252
2011-04-08,2011-Q2,31.996021758169825,25.2297125984252
2011-04-11,2011-Q2,31.996021758169825,25.2297125984252
2011-04-12,2011-Q2,31.996021758169825,25.2297125984252
2011-04-13,2011-Q2,31.996021758169825,25.2297125984252
2011-04-14,2011-Q2,31.996021758169825,25.2297125984252
2011-04-15,2011-Q2,31.996021758169825,25.2297125984252
2011-04-18,2011-Q2,31.996021758169825,25.2297125984252
2011-04-19,2011-Q2,31.996021758169825,25.2297125984252
2011-04-20,2011-Q2,31.996021758169825,25.2297125984252
2011-04-21,2011-Q2,31.996021758169825,25.2297125984252
2011-04-22,2011-Q2,31.996021758169825,25.2297125984252
2011-04-25,2011-Q2,31.996021758169825,25.2297125984252
2011-04-26,2011-Q2,31.996021758169825,25.2297125984252
2011-04-27,2011-Q2,31.996021758169825,25.2297125984252
2011-04-28,2011-Q2,31.996021758169825,25.2297125984252
2011-04-29,2011-Q2,31.996021758169825,25.2297125984252
2011-05-02,2011-Q2,31.996021758169825,25.2297125984252
2011-05-03,2011-Q2,31.996021758169825,25.2297125984252
2011-05-04,2011-Q2,31.996021758169825,25.2297125984252
2011-05-05,2011-Q2,31.996021758169825,25.2297125984252
2011-05-06,2011-Q2,31.996021758169825,25.2297125984252
2011-05-09,2011-Q2,31.996021758169825,25.2297125984252
2011-05-10,2011-Q2,31.996021758169825,25.2297125984252
2011-05-11,2011-Q2,31.996021758169825,25.2297125984252
2011-05-12,2011-Q2,31.996021758169825,25.2297125984252
2011-05-13,2011-Q2,31.996021758169825,25.2297125984252
2011-05-16,2011-Q2,31.996021758169825,25.2297125984252
2011-05-17,2011-Q2,31.996021758169825,25.2297125984252
2011-05-18,2011-Q2,31.996021758169825,25.2297125984252
2011-05-19,2011-Q2,31.996021758169825,25.2297125984252
2011-05-20,2011-Q2,31.996021758169825,25.2297125984252
2011-05-23,2011-Q2,31.996021758169825,25.2297125984252
2011-05-24,2011-Q2,31.996021758169825,25.2297125984252
2011-05-25,2011-Q2,31.996021758169825,25.2297125984252
2011-05-26,2011-Q2,31.996021758169825,25.2297125984252
2011-05-27,2011-Q2,31.996021758169825,25.2297125984252
2011-05-30,2011-Q2,31.996021758169825,25.2297125984252
2011-05-31,2011-Q2,31.996021758169825,25.2297125984252
2011-06-01,2011-Q2,31.996021758169825,22.25120486111112
2011-06-02,2011-Q2,31.996021758169825,22.25120486111112
2011-06-03,2011-Q2,31.996021758169825,22.25120486111112
2011-06-06,2011-Q2,31.996021758169825,22.25120486111112
2011-06-07,2011-Q2,31.996021758169825,22.25120486111112
