Date,Quarter,Close,PE
2014-12-01,2014-Q4,1035.4500000000005,
2014-12-02,2014-Q4,1050.0000000000005,
2014-12-03,2014-Q4,1053.7500000000005,
2014-12-04,2014-Q4,1053.7500000000005,
2014-12-05,2014-Q4,1028.6000000000006,
2014-12-08,2014-Q4,1006.4000000000005,
2014-12-09,2014-Q4,1031.6500000000008,
2014-12-10,2014-Q4,1040.6500000000008,
2014-12-11,2014-Q4,1040.4500000000007,
2014-12-12,2014-Q4,996.9000000000007,
2014-12-15,2014-Q4,1045.950000000001,
2014-12-16,2014-Q4,1019.6500000000009,
2014-12-17,2014-Q4,1029.0500000000009,
2014-12-18,2014-Q4,1031.150000000001,
2014-12-19,2014-Q4,1010.2500000000008,
2014-12-22,2014-Q4,1010.3500000000009,
2014-12-23,2014-Q4,1009.1000000000009,
2014-12-24,2014-Q4,993.050000000001,
2014-12-25,2014-Q4,993.050000000001,
2014-12-26,2014-Q4,989.2000000000011,
2014-12-29,2014-Q4,988.650000000001,
2014-12-30,2014-Q4,1008.4000000000011,
2014-12-31,2014-Q4,1004.7000000000012,
2015-01-01,2015-Q1,995.6500000000011,
2015-01-02,2015-Q1,995.0500000000011,
2015-01-05,2015-Q1,1020.6500000000012,
2015-01-06,2015-Q1,995.4500000000013,
2015-01-07,2015-Q1,999.4500000000011,
2015-01-08,2015-Q1,999.8000000000012,
2015-01-09,2015-Q1,988.5500000000012,
2015-01-12,2015-Q1,1000.8000000000013,
2015-01-13,2015-Q1,1000.1500000000012,
2015-01-14,2015-Q1,1018.0000000000013,
2015-01-15,2015-Q1,1030.8000000000013,
2015-01-16,2015-Q1,995.0000000000013,
2015-01-19,2015-Q1,982.3000000000013,
2015-01-20,2015-Q1,990.0000000000013,
2015-01-21,2015-Q1,971.3000000000012,
2015-01-22,2015-Q1,973.8500000000013,
2015-01-23,2015-Q1,974.4000000000012,
2015-01-26,2015-Q1,974.4000000000012,
2015-01-27,2015-Q1,976.5000000000013,
2015-01-28,2015-Q1,1018.5500000000012,
2015-01-29,2015-Q1,1000.3000000000012,
2015-01-30,2015-Q1,993.1000000000013,
2015-02-02,2015-Q1,985.4000000000012,
2015-02-03,2015-Q1,985.4500000000014,
2015-02-04,2015-Q1,955.1000000000013,
2015-02-05,2015-Q1,925.8500000000012,
2015-02-06,2015-Q1,908.650000000001,
2015-02-09,2015-Q1,903.4000000000011,
2015-02-10,2015-Q1,876.2000000000011,
2015-02-11,2015-Q1,860.500000000001,
2015-02-12,2015-Q1,865.850000000001,
2015-02-13,2015-Q1,859.2000000000011,
2015-02-16,2015-Q1,855.400000000001,
2015-02-17,2015-Q1,855.400000000001,
2015-02-18,2015-Q1,855.000000000001,
2015-02-19,2015-Q1,846.100000000001,
2015-02-20,2015-Q1,854.100000000001,
2015-02-23,2015-Q1,839.400000000001,
2015-02-24,2015-Q1,827.750000000001,
2015-02-25,2015-Q1,819.9500000000011,
2015-02-26,2015-Q1,826.600000000001,
2015-02-27,2015-Q1,810.450000000001,
2015-02-28,2015-Q1,803.950000000001,
2015-03-02,2015-Q1,860.550000000001,
2015-03-03,2015-Q1,834.850000000001,
2015-03-04,2015-Q1,834.350000000001,
2015-03-05,2015-Q1,841.300000000001,
2015-03-06,2015-Q1,841.300000000001,
2015-03-09,2015-Q1,825.250000000001,
2015-03-10,2015-Q1,839.1000000000012,
2015-03-11,2015-Q1,850.2500000000011,
2015-03-12,2015-Q1,855.4500000000012,
2015-03-13,2015-Q1,863.6000000000013,
2015-03-16,2015-Q1,898.9500000000014,
2015-03-17,2015-Q1,930.5500000000013,
2015-03-18,2015-Q1,942.0500000000012,
2015-03-19,2015-Q1,893.1000000000012,
2015-03-20,2015-Q1,889.4500000000013,
2015-03-23,2015-Q1,881.4500000000013,
2015-03-24,2015-Q1,861.1000000000013,
2015-03-25,2015-Q1,878.7000000000014,
2015-03-26,2015-Q1,858.5500000000012,
2015-03-27,2015-Q1,866.1000000000013,
2015-03-30,2015-Q1,887.5500000000013,
2015-03-31,2015-Q1,880.9500000000013,
2015-04-01,2015-Q2,877.9500000000013,
2015-04-02,2015-Q2,877.9500000000013,
2015-04-03,2015-Q2,877.9500000000013,
2015-04-06,2015-Q2,868.7000000000012,
2015-04-07,2015-Q2,885.9500000000011,
2015-04-08,2015-Q2,897.0000000000011,
2015-04-09,2015-Q2,878.2000000000011,
2015-04-10,2015-Q2,879.050000000001,
2015-04-13,2015-Q2,885.0000000000011,
2015-04-14,2015-Q2,885.0000000000011,
2015-04-15,2015-Q2,884.6500000000012,
2015-04-16,2015-Q2,897.7500000000011,
2015-04-17,2015-Q2,897.8000000000009,
2015-04-20,2015-Q2,881.7500000000009,
2015-04-21,2015-Q2,884.400000000001,
2015-04-22,2015-Q2,890.000000000001,
2015-04-23,2015-Q2,884.9500000000012,
2015-04-24,2015-Q2,842.100000000001,
2015-04-27,2015-Q2,842.650000000001,
2015-04-28,2015-Q2,849.300000000001,
2015-04-29,2015-Q2,862.8000000000009,
2015-04-30,2015-Q2,857.8500000000009,
2015-05-01,2015-Q2,857.8500000000009,
2015-05-04,2015-Q2,894.5000000000009,
2015-05-05,2015-Q2,889.2500000000009,
2015-05-06,2015-Q2,878.5500000000009,
2015-05-07,2015-Q2,868.7000000000011,
2015-05-08,2015-Q2,868.500000000001,
2015-05-11,2015-Q2,918.750000000001,
2015-05-12,2015-Q2,923.950000000001,
2015-05-13,2015-Q2,918.9000000000009,
2015-05-14,2015-Q2,930.550000000001,
2015-05-15,2015-Q2,936.7000000000011,
2015-05-18,2015-Q2,964.0000000000011,
2015-05-19,2015-Q2,1012.5500000000012,
2015-05-20,2015-Q2,1034.1500000000012,
2015-05-21,2015-Q2,1036.9000000000015,
2015-05-22,2015-Q2,1022.4000000000013,
2015-05-25,2015-Q2,1018.6000000000014,
2015-05-26,2015-Q2,1006.8500000000014,
2015-05-27,2015-Q2,1006.8500000000014,
2015-05-28,2015-Q2,1008.5000000000014,
2015-05-29,2015-Q2,996.3000000000013,
2015-06-01,2015-Q2,1006.6500000000013,
2015-06-02,2015-Q2,994.9000000000013,
2015-06-03,2015-Q2,995.8000000000013,
2015-06-04,2015-Q2,993.8500000000014,
2015-06-05,2015-Q2,996.7000000000015,
2015-06-08,2015-Q2,995.4500000000015,
2015-06-09,2015-Q2,992.9000000000016,
2015-06-10,2015-Q2,994.5000000000016,
2015-06-11,2015-Q2,987.2500000000016,
2015-06-12,2015-Q2,983.9500000000015,
2015-06-15,2015-Q2,1013.5000000000015,
2015-06-16,2015-Q2,1028.2500000000014,
2015-06-17,2015-Q2,1047.1000000000013,
2015-06-18,2015-Q2,1071.800000000001,
2015-06-19,2015-Q2,1056.0000000000011,
2015-06-22,2015-Q2,1106.1500000000015,
2015-06-23,2015-Q2,1120.9500000000014,
2015-06-24,2015-Q2,1109.9500000000014,
2015-06-25,2015-Q2,1123.2500000000014,
2015-06-26,2015-Q2,1118.3000000000013,
2015-06-29,2015-Q2,1111.3500000000013,
2015-06-30,2015-Q2,1107.3500000000013,
2015-07-01,2015-Q3,1114.5000000000011,
2015-07-02,2015-Q3,1122.300000000001,
2015-07-03,2015-Q3,1149.850000000001,
2015-07-06,2015-Q3,1145.1500000000015,
2015-07-07,2015-Q3,1172.0500000000013,
2015-07-08,2015-Q3,1187.3000000000013,
2015-07-09,2015-Q3,1169.8000000000013,
2015-07-10,2015-Q3,1172.5000000000014,
2015-07-13,2015-Q3,1157.6000000000013,
2015-07-14,2015-Q3,1120.2000000000014,
2015-07-15,2015-Q3,1153.7000000000014,
2015-07-16,2015-Q3,1155.8000000000013,
2015-07-17,2015-Q3,1162.9500000000014,
2015-07-20,2015-Q3,1150.0500000000013,
2015-07-21,2015-Q3,1135.5000000000014,
2015-07-22,2015-Q3,1151.4000000000015,
2015-07-23,2015-Q3,1140.0500000000013,
2015-07-24,2015-Q3,1123.4500000000014,
2015-07-27,2015-Q3,1096.4500000000014,
2015-07-28,2015-Q3,1112.2000000000016,
2015-07-29,2015-Q3,1133.3500000000015,
2015-07-30,2015-Q3,1122.9000000000017,
2015-07-31,2015-Q3,1119.5500000000013,
2015-08-03,2015-Q3,1130.2500000000016,
2015-08-04,2015-Q3,1142.4500000000014,
2015-08-05,2015-Q3,1144.1500000000015,
2015-08-06,2015-Q3,1126.3000000000013,
2015-08-07,2015-Q3,1149.0000000000014,
2015-08-10,2015-Q3,1125.8500000000013,
2015-08-11,2015-Q3,1097.6500000000015,
2015-08-12,2015-Q3,1064.7500000000014,
2015-08-13,2015-Q3,1059.4000000000015,
2015-08-14,2015-Q3,1069.6000000000013,
2015-08-17,2015-Q3,1068.5500000000013,
2015-08-18,2015-Q3,1070.0000000000016,
2015-08-19,2015-Q3,1086.1500000000017,
2015-08-20,2015-Q3,1063.2500000000016,
2015-08-21,2015-Q3,1053.9000000000015,
2015-08-24,2015-Q3,953.0000000000013,
2015-08-25,2015-Q3,1010.9500000000014,
2015-08-26,2015-Q3,1027.0500000000013,
2015-08-27,2015-Q3,1045.6000000000013,
2015-08-28,2015-Q3,1020.6500000000013,
2015-08-31,2015-Q3,1006.3000000000014,
2015-09-01,2015-Q3,1000.2000000000014,23.21188210721745
2015-09-02,2015-Q3,1026.1000000000013,23.81294964028777
2015-09-03,2015-Q3,991.0000000000014,22.998375493153866
2015-09-04,2015-Q3,966.4500000000015,22.42863773497331
2015-09-07,2015-Q3,947.6500000000013,21.9923416105825
2015-09-08,2015-Q3,963.9500000000013,22.3706196333256
2015-09-09,2015-Q3,984.3000000000012,22.842886980737987
2015-09-10,2015-Q3,972.0000000000013,22.55743792063124
2015-09-11,2015-Q3,970.1500000000012,22.51450452541193
2015-09-14,2015-Q3,997.5500000000013,23.15038291947087
2015-09-15,2015-Q3,990.0000000000013,22.97516825249477
2015-09-16,2015-Q3,973.5500000000013,22.593409143652817
2015-09-17,2015-Q3,973.5500000000013,22.593409143652817
2015-09-18,2015-Q3,981.3500000000013,22.77442562079369
2015-09-21,2015-Q3,968.9500000000012,22.486655836621026
2015-09-22,2015-Q3,955.9000000000011,22.183801346019955
2015-09-23,2015-Q3,952.1500000000011,22.096774193548384
2015-09-24,2015-Q3,966.4500000000013,22.42863773497331
2015-09-25,2015-Q3,966.4500000000013,22.42863773497331
2015-09-28,2015-Q3,962.5000000000013,22.336969134369923
2015-09-29,2015-Q3,952.2500000000013,22.09909491761429
2015-09-30,2015-Q3,963.0000000000011,22.348572754699465
2015-10-01,2015-Q4,961.7000000000012,22.318403341842654
2015-10-02,2015-Q4,961.7000000000012,22.318403341842654
2015-10-05,2015-Q4,978.0000000000011,22.69668136458575
2015-10-06,2015-Q4,954.850000000001,22.15943374332792
2015-10-07,2015-Q4,949.8500000000012,22.04339754003249
2015-10-08,2015-Q4,950.0000000000011,22.04687862613136
2015-10-09,2015-Q4,960.3000000000011,22.28591320491993
2015-10-12,2015-Q4,954.850000000001,22.15943374332792
2015-10-13,2015-Q4,982.0500000000011,22.790670689255045
2015-10-14,2015-Q4,993.3500000000013,23.052912508702715
2015-10-15,2015-Q4,983.0000000000013,22.812717567881176
2015-10-16,2015-Q4,977.3500000000013,22.681596658157343
2015-10-19,2015-Q4,986.5500000000012,22.89510327222093
2015-10-20,2015-Q4,999.0500000000012,23.1851937804595
2015-10-21,2015-Q4,989.2000000000014,22.95660245996751
2015-10-22,2015-Q4,989.2000000000014,22.95660245996751
2015-10-23,2015-Q4,1022.2500000000014,23.72360176375029
2015-10-26,2015-Q4,1114.0000000000016,25.8528660942214
2015-10-27,2015-Q4,1159.9000000000017,26.918078440473423
2015-10-28,2015-Q4,1244.7500000000016,28.887212810396843
2015-10-29,2015-Q4,1251.6000000000015,29.046182408911577
2015-10-30,2015-Q4,1311.900000000002,30.44557902065445
2015-11-02,2015-Q4,1457.8000000000018,33.83151543281503
2015-11-03,2015-Q4,1470.8500000000015,34.1343699234161
2015-11-04,2015-Q4,1432.1000000000015,33.23508934787653
2015-11-05,2015-Q4,1423.2500000000016,33.02970526804363
2015-11-06,2015-Q4,1368.2000000000016,31.752146669760965
2015-11-09,2015-Q4,1374.7000000000016,31.90299373404502
2015-11-10,2015-Q4,1329.5500000000015,30.8551868182873
2015-11-11,2015-Q4,1355.4500000000016,31.45625435135762
2015-11-12,2015-Q4,1355.4500000000016,31.45625435135762
2015-11-13,2015-Q4,1322.7500000000016,30.69737758180552
2015-11-16,2015-Q4,1364.7500000000014,31.67208168948712
2015-11-17,2015-Q4,1350.3000000000013,31.33673706196333
2015-11-18,2015-Q4,1318.9500000000014,30.609190067301
2015-11-19,2015-Q4,1331.2000000000014,30.893478765374795
2015-11-20,2015-Q4,1342.8000000000013,31.162682757020185
2015-11-23,2015-Q4,1326.5000000000014,30.784404734277093
2015-11-24,2015-Q4,1331.300000000001,30.8957994894407
2015-11-25,2015-Q4,1331.300000000001,30.8957994894407
2015-11-26,2015-Q4,1487.1500000000012,34.5126479461592
2015-11-27,2015-Q4,1486.1500000000012,34.489440705500115
2015-11-30,2015-Q4,1499.4000000000012,34.796936644233
2015-12-01,2015-Q4,1497.2500000000011,
2015-12-02,2015-Q4,1478.9500000000012,
2015-12-03,2015-Q4,1465.850000000001,
2015-12-04,2015-Q4,1474.5500000000009,
2015-12-07,2015-Q4,1459.450000000001,
2015-12-08,2015-Q4,1444.1000000000008,
2015-12-09,2015-Q4,1384.150000000001,
2015-12-10,2015-Q4,1444.400000000001,
2015-12-11,2015-Q4,1391.5500000000009,
2015-12-14,2015-Q4,1411.500000000001,
2015-12-15,2015-Q4,1418.700000000001,
2015-12-16,2015-Q4,1457.650000000001,
2015-12-17,2015-Q4,1468.8500000000006,
2015-12-18,2015-Q4,1449.4000000000008,
2015-12-21,2015-Q4,1452.950000000001,
2015-12-22,2015-Q4,1462.0500000000009,
2015-12-23,2015-Q4,1444.400000000001,
2015-12-24,2015-Q4,1440.8000000000009,
2015-12-25,2015-Q4,1440.8000000000009,
2015-12-28,2015-Q4,1426.6000000000008,
2015-12-29,2015-Q4,1425.450000000001,
2015-12-30,2015-Q4,1403.950000000001,
2015-12-31,2015-Q4,1407.3000000000009,
2016-01-01,2016-Q1,1417.100000000001,
2016-01-04,2016-Q1,1399.200000000001,
2016-01-05,2016-Q1,1400.2000000000012,
2016-01-06,2016-Q1,1415.100000000001,
2016-01-07,2016-Q1,1364.2500000000011,
2016-01-08,2016-Q1,1397.4500000000012,
2016-01-11,2016-Q1,1361.100000000001,
2016-01-12,2016-Q1,1350.650000000001,
2016-01-13,2016-Q1,1311.3500000000008,
2016-01-14,2016-Q1,1300.100000000001,
2016-01-15,2016-Q1,1257.3500000000008,
2016-01-18,2016-Q1,1106.5500000000009,
2016-01-19,2016-Q1,1149.0000000000011,
2016-01-20,2016-Q1,1133.4000000000012,
2016-01-21,2016-Q1,1140.3000000000013,
2016-01-22,2016-Q1,1164.1000000000013,
2016-01-25,2016-Q1,1167.7000000000012,
2016-01-26,2016-Q1,1167.7000000000012,
2016-01-27,2016-Q1,1156.3500000000013,
2016-01-28,2016-Q1,1200.1000000000013,
2016-01-29,2016-Q1,1219.5500000000015,
2016-02-01,2016-Q1,1247.6500000000015,
2016-02-02,2016-Q1,1236.1000000000013,
2016-02-03,2016-Q1,1215.4500000000014,
2016-02-04,2016-Q1,1202.8000000000013,
2016-02-05,2016-Q1,1235.850000000001,
2016-02-08,2016-Q1,1227.2500000000011,
2016-02-09,2016-Q1,1227.1500000000012,
2016-02-10,2016-Q1,1211.7500000000011,
2016-02-11,2016-Q1,1124.4000000000012,
2016-02-12,2016-Q1,1109.4000000000012,
2016-02-15,2016-Q1,1147.050000000001,
2016-02-16,2016-Q1,1117.1500000000012,
2016-02-17,2016-Q1,1147.9000000000012,
2016-02-18,2016-Q1,1170.9000000000015,
2016-02-19,2016-Q1,1178.9000000000015,
2016-02-22,2016-Q1,1184.9000000000015,
2016-02-23,2016-Q1,1162.1000000000013,
2016-02-24,2016-Q1,1151.2000000000014,
2016-02-25,2016-Q1,1149.6500000000015,
2016-02-26,2016-Q1,1133.3500000000013,
2016-02-29,2016-Q1,1131.6500000000015,
2016-03-01,2016-Q1,1127.4000000000015,26.874851013110845
2016-03-02,2016-Q1,1207.4000000000017,28.781883194278905
2016-03-03,2016-Q1,1227.0000000000016,29.24910607866508
2016-03-04,2016-Q1,1228.3000000000015,29.280095351609056
2016-03-07,2016-Q1,1228.3000000000015,29.280095351609056
2016-03-08,2016-Q1,1215.7500000000016,28.98092967818832
2016-03-09,2016-Q1,1223.3500000000017,29.16209773539928
2016-03-10,2016-Q1,1193.8500000000017,28.45887961859356
2016-03-11,2016-Q1,1214.8000000000018,28.958283671036945
2016-03-14,2016-Q1,1240.900000000002,29.580452920143028
2016-03-15,2016-Q1,1231.5000000000018,29.35637663885577
2016-03-16,2016-Q1,1235.0000000000018,29.43980929678188
2016-03-17,2016-Q1,1252.2000000000019,29.849821215733016
2016-03-18,2016-Q1,1281.6000000000017,30.55065554231227
2016-03-21,2016-Q1,1259.750000000002,30.02979737783075
2016-03-22,2016-Q1,1224.8000000000018,29.19666269368296
2016-03-23,2016-Q1,1223.2500000000018,29.159713945172825
2016-03-24,2016-Q1,1223.2500000000018,29.159713945172825
2016-03-25,2016-Q1,1223.2500000000018,29.159713945172825
2016-03-28,2016-Q1,1183.0000000000018,28.200238379022643
2016-03-29,2016-Q1,1197.050000000002,28.53516090584028
2016-03-30,2016-Q1,1214.5000000000023,28.951132300357568
2016-03-31,2016-Q1,1224.350000000002,29.18593563766388
2016-04-01,2016-Q2,1238.600000000002,29.52562574493444
2016-04-04,2016-Q2,1231.050000000002,29.345649582836707
2016-04-05,2016-Q2,1223.050000000002,29.1549463647199
2016-04-06,2016-Q2,1204.850000000002,28.721096543504167
2016-04-07,2016-Q2,1200.350000000002,28.613825983313465
2016-04-08,2016-Q2,1209.450000000002,28.830750893921333
2016-04-11,2016-Q2,1245.950000000002,29.700834326579265
2016-04-12,2016-Q2,1234.1500000000021,29.41954707985697
2016-04-13,2016-Q2,1263.500000000002,30.119189511323
2016-04-14,2016-Q2,1263.500000000002,30.119189511323
2016-04-15,2016-Q2,1263.500000000002,30.119189511323
2016-04-18,2016-Q2,1336.100000000002,31.84982121573301
2016-04-19,2016-Q2,1336.100000000002,31.84982121573301
2016-04-20,2016-Q2,1317.6500000000021,31.41001191895113
2016-04-21,2016-Q2,1302.3000000000018,31.04410011918951
2016-04-22,2016-Q2,1306.9500000000019,31.154946364719905
2016-04-25,2016-Q2,1310.9500000000019,31.250297973778306
2016-04-26,2016-Q2,1303.6000000000017,31.07508939213349
2016-04-27,2016-Q2,1300.0000000000018,30.98927294398093
2016-04-28,2016-Q2,1291.900000000002,30.796185935637663
2016-04-29,2016-Q2,1265.150000000002,30.158522050059595
2016-05-02,2016-Q2,1272.5500000000018,30.334922526817635
2016-05-03,2016-Q2,1273.9000000000017,30.36710369487485
2016-05-04,2016-Q2,1263.3000000000015,30.11442193087008
2016-05-05,2016-Q2,1216.3500000000015,28.99523241954708
2016-05-06,2016-Q2,1231.6000000000017,29.35876042908224
2016-05-09,2016-Q2,1246.5000000000018,29.71394517282479
2016-05-10,2016-Q2,1300.700000000002,31.00595947556615
2016-05-11,2016-Q2,1301.950000000002,31.0357568533969
2016-05-12,2016-Q2,1318.6500000000021,31.43384982121573
2016-05-13,2016-Q2,1354.6500000000021,32.29201430274136
2016-05-16,2016-Q2,1347.5500000000018,32.12276519666269
2016-05-17,2016-Q2,1334.9500000000019,31.82240762812872
2016-05-18,2016-Q2,1306.7000000000019,31.14898688915376
2016-05-19,2016-Q2,1297.2500000000018,30.92371871275328
2016-05-20,2016-Q2,1265.4500000000019,30.165673420738973
2016-05-23,2016-Q2,1262.0000000000016,30.0834326579261
2016-05-24,2016-Q2,1262.2000000000016,30.08820023837902
2016-05-25,2016-Q2,1280.2000000000019,30.51728247914184
2016-05-26,2016-Q2,1279.3500000000015,30.49702026221692
2016-05-27,2016-Q2,1288.8500000000017,30.723480333730627
2016-05-30,2016-Q2,1301.5500000000018,31.026221692491056
2016-05-31,2016-Q2,1294.5000000000018,30.858164481525623
2016-06-01,2016-Q2,1311.8000000000018,
2016-06-02,2016-Q2,1300.1500000000021,
2016-06-03,2016-Q2,1317.800000000002,
2016-06-06,2016-Q2,1326.4000000000021,
2016-06-07,2016-Q2,1367.450000000002,
2016-06-08,2016-Q2,1386.0000000000018,
2016-06-09,2016-Q2,1391.2000000000019,
2016-06-10,2016-Q2,1392.900000000002,
2016-06-13,2016-Q2,1390.0500000000018,
2016-06-14,2016-Q2,1375.7000000000019,
2016-06-15,2016-Q2,1371.400000000002,
2016-06-16,2016-Q2,1377.9000000000017,
2016-06-17,2016-Q2,1359.7500000000016,
2016-06-20,2016-Q2,1365.1000000000015,
2016-06-21,2016-Q2,1377.7500000000016,
2016-06-22,2016-Q2,1359.3500000000015,
2016-06-23,2016-Q2,1366.4500000000014,
2016-06-24,2016-Q2,1334.2000000000014,
2016-06-27,2016-Q2,1379.7500000000014,
2016-06-28,2016-Q2,1333.0500000000013,
2016-06-29,2016-Q2,1336.8000000000013,
2016-06-30,2016-Q2,1342.1000000000015,
2016-07-01,2016-Q3,1327.9500000000014,
2016-07-04,2016-Q3,1373.3000000000013,
2016-07-05,2016-Q3,1373.050000000001,
2016-07-06,2016-Q3,1373.050000000001,
2016-07-07,2016-Q3,1386.7500000000014,
2016-07-08,2016-Q3,1393.1000000000013,
2016-07-11,2016-Q3,1452.0500000000015,
2016-07-12,2016-Q3,1424.9000000000017,
2016-07-13,2016-Q3,1434.400000000002,
2016-07-14,2016-Q3,1351.2000000000019,
2016-07-15,2016-Q3,1326.6000000000017,
2016-07-18,2016-Q3,1333.3500000000017,
2016-07-19,2016-Q3,1410.6500000000017,
2016-07-20,2016-Q3,1440.9500000000016,
2016-07-21,2016-Q3,1472.1000000000015,
2016-07-22,2016-Q3,1465.6000000000015,
2016-07-25,2016-Q3,1453.1000000000015,
2016-07-26,2016-Q3,1543.0500000000015,
2016-07-27,2016-Q3,1553.3500000000015,
2016-07-28,2016-Q3,1620.0500000000015,
2016-07-29,2016-Q3,1619.8000000000015,
2016-08-01,2016-Q3,1638.2500000000018,
2016-08-02,2016-Q3,1643.1000000000017,
2016-08-03,2016-Q3,1574.3500000000015,
2016-08-04,2016-Q3,1525.2000000000016,
2016-08-05,2016-Q3,1601.7500000000014,
2016-08-08,2016-Q3,1609.600000000001,
2016-08-09,2016-Q3,1594.2500000000014,
2016-08-10,2016-Q3,1553.3500000000013,
2016-08-11,2016-Q3,1526.350000000001,
2016-08-12,2016-Q3,1536.6000000000013,
2016-08-15,2016-Q3,1536.6000000000013,
2016-08-16,2016-Q3,1503.9500000000014,
2016-08-17,2016-Q3,1483.8500000000013,
2016-08-18,2016-Q3,1504.2000000000012,
2016-08-19,2016-Q3,1501.9000000000012,
2016-08-22,2016-Q3,1502.9500000000012,
2016-08-23,2016-Q3,1498.1000000000008,
2016-08-24,2016-Q3,1500.4000000000012,
2016-08-25,2016-Q3,1518.100000000001,
2016-08-26,2016-Q3,1499.600000000001,
2016-08-29,2016-Q3,1537.4500000000012,
2016-08-30,2016-Q3,1551.8000000000013,
2016-08-31,2016-Q3,1561.7500000000016,
2016-09-01,2016-Q3,1550.9000000000017,196.56527249683143
2016-09-02,2016-Q3,1533.8500000000015,194.404309252218
2016-09-05,2016-Q3,1533.8500000000015,194.404309252218
2016-09-06,2016-Q3,1529.4500000000016,193.84664131812423
2016-09-07,2016-Q3,1528.1000000000015,193.67553865652724
2016-09-08,2016-Q3,1538.7000000000014,195.01901140684413
2016-09-09,2016-Q3,1522.550000000001,192.9721166032953
2016-09-12,2016-Q3,1483.5000000000011,188.0228136882129
2016-09-13,2016-Q3,1483.5000000000011,188.0228136882129
2016-09-14,2016-Q3,1475.4000000000012,186.9961977186312
2016-09-15,2016-Q3,1460.300000000001,185.0823827629912
2016-09-16,2016-Q3,1485.4500000000012,188.2699619771863
2016-09-19,2016-Q3,1461.8500000000008,185.2788339670469
2016-09-20,2016-Q3,1454.3500000000008,184.32826362484155
2016-09-21,2016-Q3,1461.8000000000009,185.2724968314322
2016-09-22,2016-Q3,1479.0500000000006,187.45880861850443
2016-09-23,2016-Q3,1498.3000000000009,189.8986058301648
2016-09-26,2016-Q3,1484.6000000000008,188.1622306717364
2016-09-27,2016-Q3,1479.0500000000006,187.45880861850443
2016-09-28,2016-Q3,1461.000000000001,185.17110266159696
2016-09-29,2016-Q3,1444.400000000001,183.06717363751585
2016-09-30,2016-Q3,1454.600000000001,184.35994930291508
2016-10-03,2016-Q4,1456.6500000000012,184.61977186311788
2016-10-04,2016-Q4,1493.700000000001,189.31558935361213
2016-10-05,2016-Q4,1513.6500000000008,191.84410646387835
2016-10-06,2016-Q4,1560.1500000000012,197.73764258555136
2016-10-07,2016-Q4,1602.8000000000013,
2016-10-10,2016-Q4,1594.5000000000011,
2016-10-11,2016-Q4,1594.5000000000011,
2016-10-12,2016-Q4,1594.5000000000011,
2016-10-13,2016-Q4,1664.100000000001,
2016-10-14,2016-Q4,1853.2000000000014,
2016-10-17,2016-Q4,2037.4000000000017,
2016-10-18,2016-Q4,1999.4500000000016,
2016-10-19,2016-Q4,1947.3000000000013,
2016-10-20,2016-Q4,1971.1500000000015,
2016-10-21,2016-Q4,1960.7500000000014,
2016-10-24,2016-Q4,1970.2500000000014,
2016-10-25,2016-Q4,2047.8000000000015,
2016-10-26,2016-Q4,1990.650000000002,
2016-10-27,2016-Q4,1949.1500000000017,
2016-10-28,2016-Q4,1933.6500000000017,
2016-10-30,2016-Q4,1980.8000000000018,
2016-10-31,2016-Q4,1980.8000000000018,
2016-11-01,2016-Q4,1945.2000000000016,
2016-11-02,2016-Q4,1921.7000000000016,
2016-11-03,2016-Q4,1907.8000000000015,
2016-11-04,2016-Q4,1815.4000000000017,
2016-11-07,2016-Q4,1788.8500000000015,
2016-11-08,2016-Q4,1802.6500000000021,
2016-11-09,2016-Q4,1797.350000000002,
2016-11-10,2016-Q4,1830.000000000002,
2016-11-11,2016-Q4,1726.300000000002,
2016-11-14,2016-Q4,1726.300000000002,
2016-11-15,2016-Q4,1514.5000000000018,191.95183776932828
2016-11-16,2016-Q4,1487.550000000002,188.5361216730038
2016-11-17,2016-Q4,1493.1000000000017,189.23954372623567
2016-11-18,2016-Q4,1492.4500000000019,189.15716096324465
2016-11-21,2016-Q4,1439.650000000002,182.4651457541192
2016-11-22,2016-Q4,1420.3000000000015,180.0126742712294
2016-11-23,2016-Q4,1441.9000000000017,182.7503168567808
2016-11-24,2016-Q4,1449.9500000000016,183.7705956907478
2016-11-25,2016-Q4,1557.4000000000017,197.3891001267428
2016-11-28,2016-Q4,1567.5000000000016,198.66920152091257
2016-11-29,2016-Q4,1631.7000000000016,
2016-11-30,2016-Q4,1656.6000000000015,
2016-12-01,2016-Q4,1610.5500000000013,
2016-12-02,2016-Q4,1623.4500000000012,
2016-12-05,2016-Q4,1574.2000000000012,
2016-12-06,2016-Q4,1573.7500000000011,
2016-12-07,2016-Q4,1554.2000000000012,
2016-12-08,2016-Q4,1632.550000000001,
2016-12-09,2016-Q4,1612.7500000000011,
2016-12-12,2016-Q4,1586.4500000000012,
2016-12-13,2016-Q4,1586.550000000001,
2016-12-14,2016-Q4,1583.0000000000014,
2016-12-15,2016-Q4,1562.0000000000011,
2016-12-16,2016-Q4,1565.600000000001,
2016-12-19,2016-Q4,1545.0000000000011,
2016-12-20,2016-Q4,1527.0500000000013,
2016-12-21,2016-Q4,1553.6000000000015,
2016-12-22,2016-Q4,1524.3500000000015,
2016-12-23,2016-Q4,1536.2000000000019,
2016-12-26,2016-Q4,1505.400000000002,
2016-12-27,2016-Q4,1519.8000000000018,
