Date,Quarter,Close,PE
2009-02-02,2009-Q1,13.18948207171319,5.196850393700787
2009-02-03,2009-Q1,13.38932270916339,5.275590551181103
2009-02-04,2009-Q1,13.13952191235064,5.177165354330708
2009-02-05,2009-Q1,13.28940239043829,5.236220472440945
2009-02-06,2009-Q1,12.93968127490044,5.0984251968503935
2009-02-09,2009-Q1,13.43928286852594,5.295275590551181
2009-02-10,2009-Q1,14.238645418326739,5.610236220472441
2009-02-11,2009-Q1,14.33856573705184,5.649606299212598
2009-02-12,2009-Q1,14.13872509960164,5.570866141732283
2009-02-13,2009-Q1,14.038804780876541,5.531496062992126
2009-02-16,2009-Q1,13.68908366533869,5.393700787401574
2009-02-17,2009-Q1,13.28940239043829,5.236220472440945
2009-02-18,2009-Q1,13.13952191235064,5.177165354330708
2009-02-19,2009-Q1,13.339362549800839,5.255905511811023
2009-02-20,2009-Q1,13.089561752988088,5.15748031496063
2009-02-23,2009-Q1,13.089561752988088,5.15748031496063
2009-02-24,2009-Q1,12.839760956175338,5.059055118110236
2009-02-25,2009-Q1,12.839760956175338,5.059055118110236
2009-02-26,2009-Q1,12.78980079681279,5.039370078740157
2009-02-27,2009-Q1,12.589960159362588,4.960629921259843
2009-03-02,2009-Q1,12.29019920318729,4.84251968503937
2009-03-03,2009-Q1,12.190278884462188,4.803149606299212
2009-03-04,2009-Q1,11.840557768924338,4.665354330708661
2009-03-05,2009-Q1,11.54079681274904,4.547244094488189
2009-03-06,2009-Q1,11.740637450199237,4.625984251968504
2009-03-09,2009-Q1,11.54079681274904,4.547244094488189
2009-03-10,2009-Q1,11.54079681274904,4.547244094488189
2009-03-11,2009-Q1,11.54079681274904,4.547244094488189
2009-03-12,2009-Q1,11.590756972111588,4.566929133858268
2009-03-13,2009-Q1,11.690677290836689,4.606299212598425
2009-03-16,2009-Q1,12.040398406374539,4.744094488188977
2009-03-17,2009-Q1,12.390119521912387,4.881889763779528
2009-03-18,2009-Q1,12.390119521912387,4.881889763779528
2009-03-19,2009-Q1,13.089561752988086,5.15748031496063
2009-03-20,2009-Q1,12.789800796812786,5.039370078740157
2009-03-23,2009-Q1,12.939681274900433,5.0984251968503935
2009-03-24,2009-Q1,12.639920318725133,4.980314960629921
2009-03-25,2009-Q1,12.589960159362583,4.960629921259843
2009-03-26,2009-Q1,12.73984063745023,5.019685039370079
2009-03-27,2009-Q1,12.78980079681278,5.039370078740157
2009-03-30,2009-Q1,13.089561752988079,5.15748031496063
2009-03-31,2009-Q1,12.989641434262978,5.118110236220472
2009-04-01,2009-Q2,13.589163346613578,5.354330708661417
2009-04-02,2009-Q2,13.938884462151426,5.4921259842519685
2009-04-03,2009-Q2,13.938884462151426,5.4921259842519685
2009-04-06,2009-Q2,13.988844621513977,5.511811023622047
2009-04-07,2009-Q2,13.988844621513977,5.511811023622047
2009-04-08,2009-Q2,14.388525896414379,5.669291338582677
2009-04-09,2009-Q2,14.788207171314781,5.826771653543307
2009-04-10,2009-Q2,14.788207171314781,5.826771653543307
2009-04-13,2009-Q2,15.487649402390478,6.102362204724409
2009-04-14,2009-Q2,15.487649402390478,6.102362204724409
2009-04-15,2009-Q2,16.336972111553827,6.437007874015748
2009-04-16,2009-Q2,15.537609561753028,6.122047244094488
2009-04-17,2009-Q2,15.83737051792833,6.24015748031496
2009-04-20,2009-Q2,15.937290836653428,6.279527559055118
2009-04-21,2009-Q2,15.737450199203229,6.200787401574803
2009-04-22,2009-Q2,15.63752988047813,6.161417322834645
2009-04-23,2009-Q2,15.48764940239048,6.102362204724409
2009-04-24,2009-Q2,15.63752988047813,6.161417322834645
2009-04-27,2009-Q2,15.587569721115578,6.141732283464567
2009-04-28,2009-Q2,15.337768924302827,6.043307086614173
2009-04-29,2009-Q2,15.337768924302827,6.043307086614173
2009-04-30,2009-Q2,15.337768924302827,6.043307086614173
2009-05-01,2009-Q2,15.337768924302827,6.043307086614173
2009-05-04,2009-Q2,15.437689243027926,6.082677165354331
2009-05-05,2009-Q2,15.437689243027926,6.082677165354331
2009-05-06,2009-Q2,15.187888446215176,5.984251968503937
2009-05-07,2009-Q2,15.587569721115576,6.141732283464567
2009-05-08,2009-Q2,15.287808764940277,6.0236220472440944
2009-05-11,2009-Q2,14.838167330677326,5.846456692913385
2009-05-12,2009-Q2,14.78820717131478,5.826771653543307
2009-05-13,2009-Q2,14.988047808764977,5.905511811023622
2009-05-14,2009-Q2,14.988047808764977,5.905511811023622
2009-05-15,2009-Q2,14.888127490039878,5.866141732283465
2009-05-18,2009-Q2,14.888127490039878,5.866141732283465
2009-05-19,2009-Q2,15.887330677290874,6.25984251968504
2009-05-20,2009-Q2,17.386135458167374,6.850393700787401
2009-05-21,2009-Q2,18.735059760956226,7.381889763779528
2009-05-22,2009-Q2,19.63434262948212,7.736220472440944
2009-05-25,2009-Q2,23.56121115537854,9.291338582677168
2009-05-26,2009-Q2,22.56285475048962,8.89763779527559
2009-05-27,2009-Q2,23.361539874400755,9.21259842519685
2009-05-28,2009-Q2,22.862361671956297,9.015748031496065
2009-05-29,2009-Q2,23.111950773178528,9.114173228346456
2009-06-01,2009-Q2,23.012115132689637,8.087719298245615
2009-06-02,2009-Q2,22.463019110000726,7.894736842105263
2009-06-03,2009-Q2,24.459731919778566,8.596491228070175
2009-06-04,2009-Q2,24.30997845904523,8.543859649122806
2009-06-05,2009-Q2,23.860718076845213,8.3859649122807
2009-06-08,2009-Q2,22.113594368289597,7.771929824561402
2009-06-09,2009-Q2,21.963840907556264,7.719298245614035
2009-06-10,2009-Q2,21.76416962657848,7.649122807017544
2009-06-11,2009-Q2,21.11523796340068,7.421052631578947
2009-06-12,2009-Q2,20.665977581200664,7.263157894736842
2009-06-15,2009-Q2,19.96712809777842,7.017543859649122
2009-06-16,2009-Q2,20.066963738267315,7.052631578947369
2009-06-17,2009-Q2,19.517867715578404,6.859649122807018
2009-06-18,2009-Q2,18.269922209467257,6.421052631578948
2009-06-19,2009-Q2,18.07025092848947,6.350877192982456
2009-06-22,2009-Q2,18.319840029711703,6.43859649122807
2009-06-23,2009-Q2,18.120168748733914,6.368421052631578
2009-06-24,2009-Q2,18.469593490445035,6.491228070175438
2009-06-25,2009-Q2,18.669264771422817,6.56140350877193
2009-06-26,2009-Q2,19.467949895333952,6.842105263157895
2009-06-29,2009-Q2,19.86729245728952,6.982456140350877
2009-06-30,2009-Q2,18.8689360524006,6.63157894736842
2009-07-01,2009-Q3,19.368114254845057,6.807017543859648
2009-07-02,2009-Q3,19.817374637045077,6.964912280701754
2009-07-03,2009-Q3,19.817374637045077,6.964912280701754
2009-07-06,2009-Q3,18.819018232156157,6.614035087719299
2009-07-07,2009-Q3,18.968771692889497,6.666666666666666
2009-07-08,2009-Q3,18.569429130933926,6.526315789473684
2009-07-09,2009-Q3,18.469593490445032,6.491228070175438
2009-07-10,2009-Q3,18.070250928489468,6.350877192982456
2009-07-13,2009-Q3,17.071894523600548,6.0
2009-07-14,2009-Q3,17.471237085556115,6.140350877192982
2009-07-15,2009-Q3,18.41967567020059,6.473684210526315
2009-07-16,2009-Q3,18.56942913093393,6.526315789473684
2009-07-17,2009-Q3,18.56942913093393,6.526315789473684
2009-07-20,2009-Q3,19.06860733337839,6.701754385964913
2009-07-21,2009-Q3,18.91885387264505,6.649122807017544
2009-07-22,2009-Q3,19.31819643460062,6.789473684210527
2009-07-23,2009-Q3,19.66762117631174,6.912280701754385
2009-07-24,2009-Q3,19.767456816800635,6.947368421052632
2009-07-27,2009-Q3,20.566141940711773,7.228070175438597
2009-07-28,2009-Q3,20.516224120467328,7.2105263157894735
2009-07-29,2009-Q3,20.316552839489542,7.140350877192983
2009-07-30,2009-Q3,20.01704591802287,7.035087719298246
2009-07-31,2009-Q3,20.61605976095622,7.245614035087718
2009-08-03,2009-Q3,20.86564886217845,7.333333333333333
2009-08-04,2009-Q3,21.165155783645123,7.438596491228069
2009-08-05,2009-Q3,25.30833486393415,8.894736842105264
2009-08-06,2009-Q3,25.35825268417859,8.912280701754385
2009-08-07,2009-Q3,24.50964974002301,8.614035087719298
2009-08-10,2009-Q3,24.459731919778566,8.596491228070175
2009-08-11,2009-Q3,23.810800256600768,8.368421052631579
2009-08-12,2009-Q3,23.661046795867428,8.31578947368421
2009-08-13,2009-Q3,25.65775960564527,9.017543859649122
2009-08-14,2009-Q3,25.008827942467477,8.789473684210526
2009-08-17,2009-Q3,24.110307178067444,8.473684210526315
2009-08-18,2009-Q3,24.21014281855634,8.508771929824562
2009-08-19,2009-Q3,24.060389357823002,8.456140350877194
2009-08-20,2009-Q3,24.260060638800784,8.526315789473685
2009-08-21,2009-Q3,24.010471537578557,8.43859649122807
2009-08-24,2009-Q3,24.260060638800784,8.526315789473685
2009-08-25,2009-Q3,25.508006144911935,8.964912280701755
2009-08-26,2009-Q3,26.805869471267535,9.421052631578949
2009-08-27,2009-Q3,27.255129853467544,9.578947368421051
2009-08-28,2009-Q3,26.256773448578624,9.228070175438596
2009-08-31,2009-Q3,26.256773448578624,9.228070175438596
2009-09-01,2009-Q3,25.458088324667486,9.9609375
2009-09-02,2009-Q3,25.557923965156377,10.0
2009-09-03,2009-Q3,26.855787291511966,10.5078125
2009-09-04,2009-Q3,26.306691268823062,10.29296875
2009-09-07,2009-Q3,26.90570511175641,10.52734375
2009-09-08,2009-Q3,26.855787291511966,10.5078125
2009-09-09,2009-Q3,27.20521203322309,10.64453125
2009-09-10,2009-Q3,26.905705111756415,10.52734375
2009-09-11,2009-Q3,26.70603383077863,10.44921875
2009-09-14,2009-Q3,27.404883314200873,10.72265625
2009-09-15,2009-Q3,27.854143696400886,10.8984375
2009-09-16,2009-Q3,27.95397933688978,10.9375
2009-09-17,2009-Q3,27.604554595178655,10.80078125
2009-09-18,2009-Q3,27.6544724154231,10.8203125
2009-09-21,2009-Q3,27.6544724154231,10.8203125
2009-09-22,2009-Q3,27.35496549395642,10.703125
2009-09-23,2009-Q3,26.955622932000853,10.546875
2009-09-24,2009-Q3,27.454801134445315,10.7421875
2009-09-25,2009-Q3,28.153650617867562,11.015625
2009-09-28,2009-Q3,28.153650617867562,11.015625
2009-09-29,2009-Q3,29.002253562023146,11.34765625
2009-09-30,2009-Q3,29.401596123978713,11.50390625
2009-10-01,2009-Q4,29.20192484300093,11.42578125
2009-10-02,2009-Q4,29.20192484300093,11.42578125
2009-10-05,2009-Q4,28.05381497737867,10.9765625
2009-10-06,2009-Q4,27.80422587615644,10.87890625
2009-10-07,2009-Q4,28.90241792153425,11.30859375
2009-10-08,2009-Q4,29.002253562023142,11.34765625
2009-10-09,2009-Q4,28.303404078600895,11.07421875
2009-10-12,2009-Q4,28.652828820312013,11.2109375
2009-10-13,2009-Q4,28.652828820312013,11.2109375
2009-10-14,2009-Q4,28.602911000067568,11.19140625
2009-10-15,2009-Q4,28.652828820312013,11.2109375
2009-10-16,2009-Q4,28.602911000067568,11.19140625
2009-10-17,2009-Q4,28.852500101289795,11.2890625
2009-10-19,2009-Q4,28.852500101289795,11.2890625
2009-10-20,2009-Q4,28.95233574177869,11.328125
2009-10-21,2009-Q4,29.85085650617871,11.6796875
2009-10-22,2009-Q4,29.201924843000914,11.42578125
2009-10-23,2009-Q4,28.702746640556455,11.23046875
2009-10-26,2009-Q4,28.60291100006756,11.19140625
2009-10-27,2009-Q4,27.35496549395641,10.703125
2009-10-28,2009-Q4,27.00554075224529,10.56640625
2009-10-29,2009-Q4,26.75595165102306,10.46875
2009-10-30,2009-Q4,26.456444729556384,10.3515625
2009-11-02,2009-Q4,26.456444729556384,10.3515625
2009-11-03,2009-Q4,25.15858140320079,9.84375
2009-11-04,2009-Q4,26.156937808089715,10.234375
2009-11-05,2009-Q4,26.606198190289724,10.41015625
2009-11-06,2009-Q4,26.805869471267513,10.48828125
2009-11-09,2009-Q4,26.85578729151196,10.5078125
2009-11-10,2009-Q4,26.556280370045283,10.390625
2009-11-11,2009-Q4,26.85578729151196,10.5078125
2009-11-12,2009-Q4,26.955622932000853,10.546875
2009-11-13,2009-Q4,27.25512985346753,10.6640625
2009-11-16,2009-Q4,27.754308055911988,10.859375
2009-11-17,2009-Q4,28.10373279762311,10.99609375
2009-11-18,2009-Q4,27.654472415423093,10.8203125
2009-11-19,2009-Q4,27.854143696400875,10.8984375
2009-11-20,2009-Q4,28.253486258356446,11.0546875
2009-11-23,2009-Q4,28.602911000067568,11.19140625
2009-11-24,2009-Q4,27.95397933688977,10.9375
2009-11-25,2009-Q4,28.952335741778693,11.328125
2009-11-26,2009-Q4,28.403239719089786,11.11328125
2009-11-27,2009-Q4,27.604554595178648,10.80078125
2009-11-30,2009-Q4,28.053814977378668,10.9765625
2009-12-01,2009-Q4,29.152007022756482,22.8125
2009-12-02,2009-Q4,29.30176048348982,22.9296875
2009-12-03,2009-Q4,29.20192484300093,22.8515625
2009-12-04,2009-Q4,30.350034708623184,23.75
2009-12-07,2009-Q4,31.897487136201015,24.9609375
2009-12-08,2009-Q4,33.49485738402328,26.2109375
2009-12-09,2009-Q4,32.446583158889915,25.390625
2009-12-10,2009-Q4,33.744446485245504,26.40625
2009-12-11,2009-Q4,33.64461084475662,26.328125
2009-12-14,2009-Q4,33.69452866500106,26.3671875
2009-12-15,2009-Q4,32.24691187791212,25.234375
2009-12-16,2009-Q4,31.697815855223222,24.8046875
2009-12-17,2009-Q4,31.398308933756546,24.5703125
2009-12-18,2009-Q4,31.448226754000995,24.609375
2009-12-21,2009-Q4,31.24855547302321,24.453125
2009-12-22,2009-Q4,30.699459450334302,24.0234375
2009-12-23,2009-Q4,31.048884192045424,24.296875
2009-12-24,2009-Q4,31.44822675400099,24.609375
2009-12-25,2009-Q4,31.44822675400099,24.609375
2009-12-28,2009-Q4,31.44822675400099,24.609375
2009-12-29,2009-Q4,31.44822675400099,24.609375
2009-12-30,2009-Q4,32.596336619623244,25.5078125
2009-12-31,2009-Q4,32.84592572084547,25.703125
2010-01-01,2010-Q1,32.84592572084547,25.703125
2010-01-04,2010-Q1,33.7444464852455,26.40625
2010-01-05,2010-Q1,33.49485738402327,26.2109375
2010-01-06,2010-Q1,33.245268282801035,26.015625
2010-01-07,2010-Q1,33.69452866500106,26.3671875
2010-01-08,2010-Q1,33.844282125734395,26.484375
2010-01-11,2010-Q1,34.44329596866775,26.953125
2010-01-12,2010-Q1,35.441652373556664,27.734375
2010-01-13,2010-Q1,34.99239199135665,27.3828125
2010-01-14,2010-Q1,35.29189891282333,27.6171875
2010-01-15,2010-Q1,35.0423098116011,27.421875
2010-01-18,2010-Q1,35.0423098116011,27.421875
2010-01-19,2010-Q1,34.74280289013442,27.1875
2010-01-20,2010-Q1,34.593049429401084,27.0703125
2010-01-21,2010-Q1,34.29354250793441,26.8359375
2010-01-22,2010-Q1,33.14543264231216,25.9375
2010-01-25,2010-Q1,33.14543264231216,25.9375
2010-01-26,2010-Q1,33.14543264231216,25.9375
2010-01-27,2010-Q1,30.150363427645388,23.59375
2010-01-28,2010-Q1,30.54970598960096,23.90625
2010-01-29,2010-Q1,31.747733675467668,24.84375
2010-02-01,2010-Q1,32.79600790060103,25.6640625
2010-02-02,2010-Q1,31.99732277668989,25.0390625
2010-02-03,2010-Q1,32.39666533864546,25.3515625
2010-02-04,2010-Q1,31.947404956445446,25.0
2010-02-05,2010-Q1,29.55134958471204,23.125
2010-02-06,2010-Q1,28.702746640556455,22.4609375
2010-02-08,2010-Q1,27.904061516645314,21.8359375
2010-02-09,2010-Q1,27.904061516645314,21.8359375
2010-02-10,2010-Q1,28.003897157134208,21.9140625
2010-02-11,2010-Q1,28.103732797623096,21.9921875
2010-02-12,2010-Q1,28.103732797623096,21.9921875
2010-02-15,2010-Q1,27.604554595178637,21.6015625
2010-02-16,2010-Q1,28.053814977378654,21.953125
2010-02-17,2010-Q1,29.10208920251202,22.7734375
2010-02-18,2010-Q1,29.80093868593427,23.3203125
2010-02-19,2010-Q1,29.102089202512023,22.7734375
2010-02-22,2010-Q1,28.353321898845333,22.1875
2010-02-23,2010-Q1,28.253486258356443,22.109375
2010-02-24,2010-Q1,27.305047673711968,21.3671875
2010-02-25,2010-Q1,27.40488331420086,21.4453125
2010-02-26,2010-Q1,27.80422587615643,21.7578125
2010-03-01,2010-Q1,27.80422587615643,9.440677966101696
2010-03-02,2010-Q1,28.702746640556455,9.745762711864408
2010-03-03,2010-Q1,28.652828820312006,9.728813559322033
2010-03-04,2010-Q1,29.25184266324536,9.932203389830509
2010-03-05,2010-Q1,29.50143176446759,10.016949152542372
2010-03-08,2010-Q1,29.900774326423154,10.152542372881356
2010-03-09,2010-Q1,29.351678303734246,9.966101694915253
2010-03-10,2010-Q1,28.802582281045346,9.779661016949152
2010-03-11,2010-Q1,28.403239719089775,9.64406779661017
2010-03-12,2010-Q1,28.053814977378654,9.52542372881356
2010-03-15,2010-Q1,28.153650617867545,9.559322033898304
2010-03-16,2010-Q1,28.003897157134208,9.508474576271189
2010-03-17,2010-Q1,28.103732797623096,9.54237288135593
2010-03-18,2010-Q1,28.20356843811199,9.576271186440678
2010-03-19,2010-Q1,28.20356843811199,9.576271186440678
2010-03-22,2010-Q1,28.353321898845326,9.627118644067796
2010-03-23,2010-Q1,28.552993179823112,9.694915254237287
2010-03-24,2010-Q1,28.552993179823112,9.694915254237287
2010-03-25,2010-Q1,29.80093868593426,10.11864406779661
2010-03-26,2010-Q1,29.00225356202312,9.847457627118644
2010-03-29,2010-Q1,27.65447241542308,9.389830508474576
2010-03-30,2010-Q1,28.35332189884532,9.627118644067796
2010-03-31,2010-Q1,28.35332189884532,9.627118644067796
2010-04-01,2010-Q2,29.201924843000903,9.915254237288137
2010-04-02,2010-Q2,29.201924843000903,9.915254237288137
2010-04-05,2010-Q2,31.098802012289852,10.559322033898304
2010-04-06,2010-Q2,32.04724059693433,10.88135593220339
2010-04-07,2010-Q2,31.647898034978756,10.745762711864408
2010-04-08,2010-Q2,30.949048551556512,10.508474576271183
2010-04-09,2010-Q2,31.647898034978752,10.745762711864408
2010-04-12,2010-Q2,31.647898034978752,10.745762711864408
2010-04-13,2010-Q2,31.348391113512072,10.644067796610168
2010-04-14,2010-Q2,31.348391113512072,10.644067796610168
2010-04-15,2010-Q2,30.899130731312063,10.491525423728811
2010-04-16,2010-Q2,30.10044560740093,10.220338983050846
2010-04-19,2010-Q2,29.800938685934252,10.11864406779661
2010-04-20,2010-Q2,30.000609966912034,10.186440677966102
2010-04-21,2010-Q2,30.499788169356492,10.35593220338983
2010-04-22,2010-Q2,30.749377270578723,10.440677966101694
2010-04-23,2010-Q2,30.699459450334277,10.423728813559322
2010-04-26,2010-Q2,30.799295090823176,10.457627118644067
2010-04-27,2010-Q2,30.44987034911205,10.338983050847457
2010-04-28,2010-Q2,29.850856506178697,10.135593220338984
2010-04-29,2010-Q2,29.95069214666759,10.169491525423728
2010-04-30,2010-Q2,29.701103045445358,10.084745762711863
2010-05-03,2010-Q2,29.95069214666759,10.169491525423728
2010-05-04,2010-Q2,29.15200702275645,9.89830508474576
2010-05-05,2010-Q2,28.702746640556434,9.745762711864408
2010-05-06,2010-Q2,29.05217138226756,9.864406779661016
2010-05-07,2010-Q2,28.253486258356425,9.59322033898305
2010-05-10,2010-Q2,28.90241792153422,9.813559322033898
2010-05-11,2010-Q2,28.503075359578652,9.677966101694915
2010-05-12,2010-Q2,29.701103045445354,10.084745762711863
2010-05-13,2010-Q2,29.551349584712018,10.033898305084746
2010-05-14,2010-Q2,29.701103045445354,10.084745762711863
2010-05-17,2010-Q2,29.201924843000896,9.915254237288137
2010-05-18,2010-Q2,30.549705989600938,10.372881355932202
2010-05-19,2010-Q2,29.201924843000896,9.915254237288137
2010-05-20,2010-Q2,29.15200702275645,9.89830508474576
2010-05-21,2010-Q2,29.002253562023114,9.847457627118644
2010-05-24,2010-Q2,29.102089202512005,9.88135593220339
2010-05-25,2010-Q2,27.45480113444529,9.322033898305085
2010-05-26,2010-Q2,28.15365061786753,9.559322033898304
2010-05-27,2010-Q2,28.15365061786753,9.559322033898304
2010-05-28,2010-Q2,28.503075359578652,9.677966101694915
2010-05-31,2010-Q2,28.752664460800883,9.76271186440678
2010-06-01,2010-Q2,29.751020865689807,10.41958041958042
2010-06-02,2010-Q2,30.499788169356496,10.681818181818182
2010-06-03,2010-Q2,30.000609966912037,10.506993006993008
2010-06-04,2010-Q2,29.751020865689807,10.41958041958042
2010-06-07,2010-Q2,29.451513944223127,10.314685314685317
2010-06-08,2010-Q2,28.802582281045332,10.087412587412588
2010-06-09,2010-Q2,28.702746640556438,10.052447552447552
2010-06-10,2010-Q2,29.152007022756454,10.20979020979021
2010-06-11,2010-Q2,29.651185225200912,10.384615384615383
2010-06-14,2010-Q2,29.800938685934256,10.437062937062938
2010-06-15,2010-Q2,29.751020865689807,10.41958041958042
2010-06-16,2010-Q2,29.900774326423143,10.472027972027972
2010-06-17,2010-Q2,29.800938685934256,10.437062937062938
2010-06-18,2010-Q2,29.850856506178697,10.454545454545457
2010-06-21,2010-Q2,29.701103045445358,10.402097902097903
2010-06-22,2010-Q2,29.651185225200912,10.384615384615383
2010-06-23,2010-Q2,30.000609966912037,10.506993006993008
2010-06-24,2010-Q2,30.998966371800957,10.856643356643357
2010-06-25,2010-Q2,31.548062394489865,11.04895104895105
2010-06-28,2010-Q2,32.546418799378785,11.3986013986014
2010-06-29,2010-Q2,32.346747518401,11.328671328671328
2010-06-30,2010-Q2,32.546418799378785,11.3986013986014
2010-07-01,2010-Q3,31.74773367546765,11.11888111888112
2010-07-02,2010-Q3,31.84756931595654,11.153846153846152
2010-07-05,2010-Q3,32.04724059693432,11.223776223776223
2010-07-06,2010-Q3,32.196994057667666,11.276223776223777
2010-07-07,2010-Q3,33.89419994597883,11.870629370629372
2010-07-08,2010-Q3,35.09222763184553,12.29020979020979
2010-07-09,2010-Q3,34.942474171112195,12.237762237762238
2010-07-12,2010-Q3,34.74280289013441,12.167832167832168
2010-07-13,2010-Q3,34.69288506988997,12.150349650349652
2010-07-14,2010-Q3,34.89255635086775,12.220279720279722
2010-07-15,2010-Q3,33.74444648524549,11.818181818181818
2010-07-16,2010-Q3,34.04395340671217,11.923076923076923
2010-07-19,2010-Q3,33.994035586467724,11.905594405594403
2010-07-20,2010-Q3,34.64296724964553,12.132867132867135
2010-07-21,2010-Q3,34.79272071037886,12.185314685314689
2010-07-22,2010-Q3,34.89255635086776,12.220279720279722
2010-07-23,2010-Q3,34.24362468768995,11.993006993006992
2010-07-26,2010-Q3,34.34346032817885,12.027972027972028
2010-07-27,2010-Q3,34.293542507934404,12.010489510489512
2010-07-28,2010-Q3,33.0955148220677,11.590909090909092
2010-07-29,2010-Q3,33.14543264231215,11.60839160839161
2010-07-30,2010-Q3,32.84592572084547,11.503496503496503
2010-08-02,2010-Q3,33.7444464852455,11.818181818181818
2010-08-03,2010-Q3,34.19370686744551,11.975524475524477
2010-08-04,2010-Q3,34.04395340671218,11.923076923076923
2010-08-05,2010-Q3,34.593049429401084,12.115384615384617
2010-08-06,2010-Q3,34.593049429401084,12.115384615384617
2010-08-09,2010-Q3,34.29354250793441,12.010489510489512
2010-08-10,2010-Q3,34.29354250793441,12.010489510489512
2010-08-11,2010-Q3,33.89419994597884,11.870629370629372
2010-08-12,2010-Q3,33.7444464852455,11.818181818181818
2010-08-13,2010-Q3,33.89419994597884,11.870629370629372
2010-08-16,2010-Q3,33.69452866500105,11.800699300699302
2010-08-17,2010-Q3,34.692885069889975,12.150349650349652
2010-08-18,2010-Q3,35.64132365453445,12.482517482517483
2010-08-19,2010-Q3,37.38844736309006,13.094405594405597
2010-08-20,2010-Q3,39.3851601728679,13.793706293706297
2010-08-23,2010-Q3,39.18548889189011,13.723776223776223
2010-08-24,2010-Q3,43.328667972179126,15.174825174825177
2010-08-25,2010-Q3,40.53327003849016,14.195804195804197
2010-08-26,2010-Q3,42.280393747045764,14.807692307692308
2010-08-27,2010-Q3,41.83113336484575,14.65034965034965
2010-08-30,2010-Q3,42.6298184887569,14.930069930069932
2010-08-31,2010-Q3,41.33195516240129,14.475524475524477
2010-09-01,2010-Q3,41.731297724356864,17.131147540983605
2010-09-02,2010-Q3,43.32866797217913,17.78688524590164
2010-09-03,2010-Q3,43.47842143291247,17.848360655737704
2010-09-06,2010-Q3,43.32866797217913,17.78688524590164
2010-09-07,2010-Q3,43.428503612668024,17.827868852459016
2010-09-08,2010-Q3,42.33031156729022,17.37704918032787
2010-09-09,2010-Q3,41.63146208386797,17.09016393442623
2010-09-10,2010-Q3,41.63146208386797,17.09016393442623
2010-09-13,2010-Q3,41.9808868255791,17.233606557377048
2010-09-14,2010-Q3,41.082366061179066,16.864754098360656
2010-09-15,2010-Q3,40.38351657775683,16.57786885245902
2010-09-16,2010-Q3,40.53327003849016,16.639344262295083
2010-09-17,2010-Q3,47.82127179417927,19.631147540983605
2010-09-20,2010-Q3,46.22390154635699,18.975409836065573
2010-09-21,2010-Q3,44.1772709163347,18.135245901639344
2010-09-22,2010-Q3,43.32866797217911,17.78688524590164
2010-09-23,2010-Q3,46.52340846782366,19.098360655737707
2010-09-24,2010-Q3,46.0242302653792,18.893442622950825
2010-09-27,2010-Q3,45.72472334391252,18.770491803278688
2010-09-28,2010-Q3,44.92603822000139,18.442622950819672
2010-09-29,2010-Q3,43.17891451144578,17.725409836065573
2010-09-30,2010-Q3,44.22718873657915,18.15573770491803
2010-10-01,2010-Q4,44.32702437706804,18.19672131147541
2010-10-04,2010-Q4,44.37694219731249,18.2172131147541
2010-10-05,2010-Q4,44.77628475926806,18.38114754098361
2010-10-06,2010-Q4,44.57661347829027,18.299180327868854
2010-10-07,2010-Q4,42.48006502802354,17.438524590163933
2010-10-08,2010-Q4,41.93096900533464,17.21311475409836
2010-10-11,2010-Q4,41.98088682557909,17.233606557377048
2010-10-12,2010-Q4,42.23047592680132,17.33606557377049
2010-10-13,2010-Q4,44.3769421973125,18.2172131147541
2010-10-14,2010-Q4,43.079078870956906,17.684426229508198
2010-10-15,2010-Q4,42.08072246606799,17.274590163934427
2010-10-18,2010-Q4,42.23047592680132,17.33606557377049
2010-10-19,2010-Q4,41.631462083867966,17.09016393442623
2010-10-20,2010-Q4,41.58154426362352,17.06967213114754
2010-10-21,2010-Q4,42.33031156729021,17.37704918032787
2010-10-22,2010-Q4,41.38187298264574,16.98770491803279
2010-10-25,2010-Q4,41.8810511850902,17.192622950819672
2010-10-26,2010-Q4,42.18055810655688,17.315573770491802
2010-10-27,2010-Q4,43.428503612668024,17.827868852459016
2010-10-28,2010-Q4,43.079078870956906,17.684426229508198
2010-10-29,2010-Q4,42.679736309001335,17.520491803278688
2010-11-01,2010-Q4,42.43014720777911,17.418032786885245
2010-11-02,2010-Q4,42.43014720777911,17.418032786885245
2010-11-03,2010-Q4,43.27875015193469,17.766393442622952
2010-11-04,2010-Q4,42.72965412924578,17.540983606557376
2010-11-05,2010-Q4,43.528339253156915,17.868852459016395
2010-11-08,2010-Q4,44.42686001755695,18.237704918032787
2010-11-09,2010-Q4,43.827846174623595,17.991803278688526
2010-11-10,2010-Q4,43.97759963535694,18.05327868852459
2010-11-11,2010-Q4,44.67644911877918,18.34016393442623
2010-11-12,2010-Q4,43.178914511445804,17.725409836065573
2010-11-15,2010-Q4,42.13064028631244,17.295081967213115
2010-11-16,2010-Q4,39.684667094334586,16.290983606557376
2010-11-17,2010-Q4,39.684667094334586,16.290983606557376
2010-11-18,2010-Q4,40.084009656290156,16.454918032786885
2010-11-19,2010-Q4,38.18713248700121,15.67622950819672
2010-11-22,2010-Q4,38.23705030724565,15.69672131147541
2010-11-23,2010-Q4,37.23869390235674,15.286885245901638
2010-11-24,2010-Q4,36.689597879667836,15.061475409836063
2010-11-25,2010-Q4,35.39173455331224,14.528688524590166
