Date,Quarter,Close,PE
2009-03-19,2009-Q1,19.031936320349683,28.08823529411765
2009-03-20,2009-Q1,19.08175814317782,28.161764705882348
2009-03-23,2009-Q1,19.430510902974806,28.676470588235293
2009-03-24,2009-Q1,19.23122361166224,28.38235294117647
2009-03-25,2009-Q1,19.679620017115504,29.044117647058822
2009-03-26,2009-Q1,19.928729131256205,29.41176470588235
2009-03-27,2009-Q1,19.878907308428065,29.338235294117645
2009-03-30,2009-Q1,19.28104543449038,28.455882352941178
2009-03-31,2009-Q1,20.078194599740627,29.632352941176467
2009-04-01,2009-Q2,24.09383351968875,35.588235294117645
2009-04-02,2009-Q2,23.446685098705377,34.63235294117647
2009-04-03,2009-Q2,23.446685098705377,34.63235294117647
2009-04-06,2009-Q2,23.9444915763849,35.36764705882353
2009-04-07,2009-Q2,23.9444915763849,35.36764705882353
2009-04-08,2009-Q2,27.180233681301775,40.14705882352941
2009-04-09,2009-Q2,29.818608013003228,44.04411764705882
2009-04-10,2009-Q2,29.818608013003228,44.04411764705882
2009-04-13,2009-Q2,31.06312420720203,45.882352941176464
2009-04-14,2009-Q2,31.06312420720203,45.882352941176464
2009-04-15,2009-Q2,31.95917586702517,47.20588235294117
2009-04-16,2009-Q2,29.221240239787814,43.16176470588236
2009-04-17,2009-Q2,28.424749875500584,41.98529411764706
2009-04-20,2009-Q2,28.175846636660825,41.61764705882353
2009-04-21,2009-Q2,28.47453052326854,42.05882352941176
2009-04-22,2009-Q2,28.922556353180106,42.72058823529412
2009-04-23,2009-Q2,29.12167894425191,43.014705882352935
2009-04-24,2009-Q2,29.37058218309167,43.38235294117647
2009-04-27,2009-Q2,29.470143478627573,43.52941176470589
2009-04-28,2009-Q2,29.51992412639552,43.60294117647058
2009-04-29,2009-Q2,29.470143478627573,43.52941176470589
2009-04-30,2009-Q2,29.470143478627573,43.52941176470589
2009-05-01,2009-Q2,29.470143478627573,43.52941176470589
2009-05-04,2009-Q2,29.967949956307095,44.26470588235294
2009-05-05,2009-Q2,29.868388660771192,44.11764705882353
2009-05-06,2009-Q2,29.12167894425191,43.014705882352935
2009-05-07,2009-Q2,29.221240239787814,43.16176470588236
2009-05-08,2009-Q2,30.366195138450706,44.85294117647059
2009-05-11,2009-Q2,29.66926606969938,43.8235294117647
2009-05-12,2009-Q2,29.71904671746733,43.89705882352941
2009-05-13,2009-Q2,31.95917586702517,47.20588235294117
2009-05-14,2009-Q2,30.714659672826375,45.36764705882353
2009-05-15,2009-Q2,29.967949956307095,44.26470588235294
2009-05-18,2009-Q2,32.8552275268483,48.52941176470588
2009-05-19,2009-Q2,35.89184704069337,53.014705882352935
2009-05-20,2009-Q2,43.07021644883204,63.67647058823528
2009-05-21,2009-Q2,51.42563950126136,76.02941176470588
2009-05-22,2009-Q2,52.42033272178866,77.5
2009-05-25,2009-Q2,57.69220679058335,85.29411764705881
2009-05-26,2009-Q2,57.24459484134605,84.63235294117646
2009-05-27,2009-Q2,61.02442907934979,90.22058823529412
2009-05-28,2009-Q2,58.43822670597881,86.3970588235294
2009-05-29,2009-Q2,60.477347808059776,89.41176470588235
2009-06-01,2009-Q2,61.82018365577163,74.87951807228916
2009-06-02,2009-Q2,59.53238924855885,72.10843373493977
2009-06-03,2009-Q2,59.0350426382952,71.50602409638554
2009-06-04,2009-Q2,59.38318526547977,71.9277108433735
2009-06-05,2009-Q2,63.312223486562594,76.6867469879518
2009-06-08,2009-Q2,57.29432950237243,69.3975903614458
2009-06-09,2009-Q2,57.09539085826696,69.1566265060241
2009-06-10,2009-Q2,57.84141077366243,70.06024096385542
2009-06-11,2009-Q2,55.80228967158147,67.59036144578313
2009-06-12,2009-Q2,53.862637891553234,65.24096385542168
2009-06-15,2009-Q2,51.02776221305042,61.80722891566265
2009-06-16,2009-Q2,50.38121161970768,61.02409638554217
2009-06-17,2009-Q2,45.95482678836121,55.66265060240964
2009-06-18,2009-Q2,41.67764594009382,50.48192771084337
2009-06-19,2009-Q2,43.36862441499022,52.53012048192772
2009-06-22,2009-Q2,43.21942043191113,52.34939759036145
2009-06-23,2009-Q2,43.31888975396385,52.46987951807229
2009-06-24,2009-Q2,45.50721483912391,55.12048192771085
2009-06-25,2009-Q2,44.91039890680753,54.397590361445786
2009-06-26,2009-Q2,47.048989330941225,56.98795180722892
2009-06-29,2009-Q2,47.34739729709942,57.34939759036145
2009-06-30,2009-Q2,45.00986822886027,54.51807228915663
2009-07-01,2009-Q3,44.61199094064935,54.036144578313255
2009-07-02,2009-Q3,43.71676704217478,52.95180722891567
2009-07-03,2009-Q3,43.21942043191114,52.34939759036145
2009-07-06,2009-Q3,41.08083000777744,49.75903614457831
2009-07-07,2009-Q3,39.04170890569648,47.28915662650603
2009-07-08,2009-Q3,37.102057125668246,44.93975903614458
2009-07-09,2009-Q3,35.31160932871911,42.7710843373494
2009-07-10,2009-Q3,34.7645280574291,42.108433734939766
2009-07-13,2009-Q3,33.073549582532685,40.06024096385542
2009-07-14,2009-Q3,34.76452805742909,42.108433734939766
2009-07-15,2009-Q3,36.505241193351864,44.21686746987952
2009-07-16,2009-Q3,38.24595432927463,46.32530120481928
2009-07-17,2009-Q3,40.135871448276504,48.6144578313253
2009-07-20,2009-Q3,40.881891363671976,49.51807228915663
2009-07-21,2009-Q3,40.18560610930287,48.67469879518072
2009-07-22,2009-Q3,41.42897263496199,50.18072289156627
2009-07-23,2009-Q3,42.373931194462926,51.32530120481928
2009-07-24,2009-Q3,44.512521618596615,53.915662650602414
2009-07-27,2009-Q3,46.70084670375668,56.56626506024097
2009-07-28,2009-Q3,47.148458652993966,57.10843373493976
2009-07-29,2009-Q3,44.91039890680754,54.397590361445786
2009-07-30,2009-Q3,44.86066424578118,54.337349397590366
2009-07-31,2009-Q3,44.86066424578118,54.337349397590366
2009-08-03,2009-Q3,45.05960288988664,54.57831325301205
2009-08-04,2009-Q3,44.81092958475481,54.27710843373494
2009-08-05,2009-Q3,44.76119492372845,54.21686746987952
2009-08-06,2009-Q3,43.318889753963866,52.46987951807229
2009-08-07,2009-Q3,41.18029932983018,49.87951807228916
2009-08-10,2009-Q3,40.48401407546107,49.03614457831326
2009-08-11,2009-Q3,41.27976865188291,50.0
2009-08-12,2009-Q3,40.93162602469835,49.57831325301205
2009-08-13,2009-Q3,43.020481787805686,52.10843373493976
2009-08-14,2009-Q3,45.20880687296574,54.75903614457832
2009-08-17,2009-Q3,43.119951109858405,52.22891566265061
2009-08-18,2009-Q3,43.56756305909569,52.7710843373494
2009-08-19,2009-Q3,42.12525788933111,51.02409638554217
2009-08-20,2009-Q3,42.37393119446293,51.32530120481928
2009-08-21,2009-Q3,44.51252161859662,53.915662650602414
2009-08-24,2009-Q3,46.750581364783045,56.62650602409639
2009-08-25,2009-Q3,49.03837577199584,59.39759036144578
2009-08-26,2009-Q3,48.44155983967946,58.67469879518073
2009-08-27,2009-Q3,49.13784509404856,59.51807228915663
2009-08-28,2009-Q3,50.0828036535495,60.66265060240964
2009-08-31,2009-Q3,51.2267008571559,62.04819277108434
2009-09-01,2009-Q3,51.674312806393175,10.348605577689243
2009-09-02,2009-Q3,50.03306899252313,10.0199203187251
2009-09-03,2009-Q3,51.823516789472265,10.378486055776891
2009-09-04,2009-Q3,52.718740687946834,10.55776892430279
2009-09-07,2009-Q3,55.35467772234418,11.085657370517929
2009-09-08,2009-Q3,55.901758993634196,11.195219123505977
2009-09-09,2009-Q3,56.399105603897844,11.294820717131476
2009-09-10,2009-Q3,59.13451196034792,11.842629482071716
2009-09-11,2009-Q3,59.084777299321544,11.832669322709163
2009-09-14,2009-Q3,60.12920518087521,12.04183266932271
2009-09-15,2009-Q3,61.62124501166616,12.340637450199203
2009-09-16,2009-Q3,60.12920518087521,12.04183266932271
2009-09-17,2009-Q3,57.94088009571516,11.60358565737052
2009-09-18,2009-Q3,57.99061475674152,11.613545816733067
2009-09-21,2009-Q3,57.99061475674152,11.613545816733067
2009-09-22,2009-Q3,58.09008407879425,11.633466135458168
2009-09-23,2009-Q3,58.78636933316337,11.772908366533866
2009-09-24,2009-Q3,59.38318526547975,11.892430278884463
2009-09-25,2009-Q3,62.367264927061655,12.490039840637452
2009-09-28,2009-Q3,62.367264927061655,12.490039840637452
2009-09-29,2009-Q3,65.50054857172263,13.117529880478088
2009-09-30,2009-Q3,68.78303619946273,13.774900398406375
2009-10-01,2009-Q4,70.92162662359641,14.203187250996017
2009-10-02,2009-Q4,70.92162662359641,14.203187250996017
2009-10-05,2009-Q4,67.63913899585634,13.54581673306773
2009-10-06,2009-Q4,66.79364975840814,13.376494023904383
2009-10-07,2009-Q4,66.19683382609175,13.256972111553786
2009-10-08,2009-Q4,65.94816052095993,13.207171314741036
2009-10-09,2009-Q4,67.88781230098817,13.59561752988048
2009-10-12,2009-Q4,71.02109594564917,14.223107569721115
2009-10-13,2009-Q4,71.02109594564917,14.223107569721115
2009-10-14,2009-Q4,74.60199153954743,14.940239043824702
2009-10-15,2009-Q4,76.04429670931201,15.229083665338647
2009-10-16,2009-Q4,76.09403137033837,15.239043824701197
2009-10-17,2009-Q4,78.38182577755114,15.697211155378486
2009-10-19,2009-Q4,78.38182577755114,15.697211155378486
2009-10-20,2009-Q4,82.21139467658126,16.46414342629482
2009-10-21,2009-Q4,85.24520899918953,17.07171314741036
2009-10-22,2009-Q4,81.96272137144943,16.414342629482075
2009-10-23,2009-Q4,81.06749747297486,16.235059760956176
2009-10-26,2009-Q4,84.94680103303133,17.01195219123506
2009-10-27,2009-Q4,80.7193548457903,16.16533864541833
2009-10-28,2009-Q4,76.74058196368111,15.368525896414344
2009-10-29,2009-Q4,73.30889035286192,14.681274900398408
2009-10-30,2009-Q4,72.76180908157191,14.57171314741036
2009-11-02,2009-Q4,72.76180908157191,14.57171314741036
2009-11-03,2009-Q4,69.3798521317791,13.894422310756973
2009-11-04,2009-Q4,69.67826009793727,13.954183266932272
2009-11-05,2009-Q4,71.12056526770186,14.243027888446216
2009-11-06,2009-Q4,73.25915569183555,14.67131474103586
2009-11-09,2009-Q4,74.7511955226265,14.970119521912354
2009-11-10,2009-Q4,75.54695009904835,15.129482071713149
2009-11-11,2009-Q4,75.79562340418018,15.1792828685259
2009-11-12,2009-Q4,74.99986882775835,15.019920318725102
2009-11-13,2009-Q4,73.75650230209922,14.770916334661356
2009-11-16,2009-Q4,74.30358357338923,14.880478087649404
2009-11-17,2009-Q4,74.80093018365288,14.980079681274905
2009-11-18,2009-Q4,74.70146086160014,14.9601593625498
2009-11-19,2009-Q4,73.6570329800465,14.750996015936256
2009-11-20,2009-Q4,73.2094210308092,14.661354581673306
2009-11-23,2009-Q4,72.31419713233463,14.482071713147413
2009-11-24,2009-Q4,71.31950391180733,14.282868525896417
2009-11-25,2009-Q4,71.3692385728337,14.292828685258966
2009-11-26,2009-Q4,68.9322401825418,13.804780876494023
2009-11-27,2009-Q4,67.24126170764538,13.466135458167331
2009-11-30,2009-Q4,68.4846282333045,13.715139442231076
2009-12-01,2009-Q4,70.52374933538547,36.73575129533679
2009-12-02,2009-Q4,70.27507603025364,36.60621761658032
2009-12-03,2009-Q4,70.22534136922727,36.58031088082901
2009-12-04,2009-Q4,68.98197484356814,35.93264248704663
2009-12-07,2009-Q4,67.4899350127772,35.15544041450777
2009-12-08,2009-Q4,73.95544094620463,38.52331606217616
2009-12-09,2009-Q4,69.37985213177906,36.139896373057
2009-12-10,2009-Q4,69.13117882664724,36.01036269430052
2009-12-11,2009-Q4,68.28568958919904,35.5699481865285
2009-12-14,2009-Q4,68.73330153843631,35.803108808290155
2009-12-15,2009-Q4,67.83807763996175,35.336787564766844
2009-12-16,2009-Q4,67.63913899585629,35.23316062176166
2009-12-17,2009-Q4,66.89311908046082,34.84455958549223
2009-12-18,2009-Q4,66.14709916506534,34.4559585492228
2009-12-21,2009-Q4,65.89842585993351,34.32642487046632
2009-12-22,2009-Q4,66.39577247019716,34.58549222797927
2009-12-23,2009-Q4,67.73860831790901,35.284974093264246
2009-12-24,2009-Q4,68.08675094509358,35.46632124352332
2009-12-25,2009-Q4,68.08675094509358,35.46632124352332
2009-12-28,2009-Q4,68.08675094509358,35.46632124352332
2009-12-29,2009-Q4,68.7830361994627,35.829015544041454
2009-12-30,2009-Q4,73.20942103080915,38.134715025906736
2009-12-31,2009-Q4,71.46870789488639,37.2279792746114
2010-01-01,2010-Q1,71.46870789488639,37.2279792746114
2010-01-04,2010-Q1,71.61791187796548,37.30569948186529
2010-01-05,2010-Q1,71.61791187796548,37.30569948186529
2010-01-06,2010-Q1,72.01578916617639,37.51295336787565
2010-01-07,2010-Q1,71.7173812000182,37.35751295336787
2010-01-08,2010-Q1,74.70146086160008,38.91191709844559
2010-01-11,2010-Q1,76.64111264162831,39.92227979274612
2010-01-12,2010-Q1,74.75119552262646,38.9378238341969
2010-01-13,2010-Q1,74.30358357338916,38.70466321243524
2010-01-14,2010-Q1,74.99986882775829,39.06735751295337
2010-01-15,2010-Q1,74.80093018365282,38.96373056994819
2010-01-18,2010-Q1,74.60199153954736,38.86010362694301
2010-01-19,2010-Q1,73.40835967491459,38.23834196891192
2010-01-20,2010-Q1,74.05491026825734,38.57512953367876
2010-01-21,2010-Q1,71.81685052207092,37.40932642487047
2010-01-22,2010-Q1,71.12056526770182,37.046632124352335
2010-01-25,2010-Q1,69.92693340306906,36.424870466321245
2010-01-26,2010-Q1,69.92693340306906,36.424870466321245
2010-01-27,2010-Q1,64.45612069016892,33.575129533678755
2010-01-28,2010-Q1,65.94816052095987,34.35233160621762
2010-01-29,2010-Q1,66.7439150973817,34.76683937823834
2010-02-01,2010-Q1,67.39046569072444,35.10362694300518
2010-02-02,2010-Q1,67.4402003517508,35.129533678756474
2010-02-03,2010-Q1,67.53966967380354,35.18134715025907
2010-02-04,2010-Q1,65.3513445886435,34.04145077720207
2010-02-05,2010-Q1,63.11328484245708,32.87564766839378
2010-02-06,2010-Q1,64.65505933427438,33.67875647668394
2010-02-08,2010-Q1,64.9037326394062,33.80829015544042
2010-02-09,2010-Q1,64.9037326394062,33.80829015544042
2010-02-10,2010-Q1,65.30160992761714,34.01554404145078
2010-02-11,2010-Q1,65.30160992761714,34.01554404145078
2010-02-12,2010-Q1,65.30160992761714,34.01554404145078
2010-02-15,2010-Q1,65.10267128351165,33.9119170984456
2010-02-16,2010-Q1,65.10267128351165,33.9119170984456
2010-02-17,2010-Q1,66.29630314814442,34.53367875647669
2010-02-18,2010-Q1,66.29630314814442,34.53367875647669
2010-02-19,2010-Q1,63.7598354357998,33.21243523316062
2010-02-22,2010-Q1,63.7598354357998,33.21243523316062
2010-02-23,2010-Q1,62.86461153732524,32.74611398963731
2010-02-24,2010-Q1,62.86461153732524,32.74611398963731
2010-02-25,2010-Q1,62.31753026603522,32.461139896373055
2010-02-26,2010-Q1,63.31222348656251,32.979274611398964
2010-03-01,2010-Q1,63.31222348656251,96.43939393939394
2010-03-02,2010-Q1,63.262488825536145,96.36363636363636
2010-03-03,2010-Q1,63.66036611374706,96.96969696969695
2010-03-04,2010-Q1,64.95346730043254,98.93939393939392
2010-03-05,2010-Q1,66.34603780917077,101.06060606060606
2010-03-08,2010-Q1,66.14709916506528,100.75757575757576
2010-03-09,2010-Q1,65.3016099276171,99.46969696969695
2010-03-10,2010-Q1,64.35665136811615,98.03030303030305
2010-03-11,2010-Q1,63.511162130667955,96.74242424242424
2010-03-12,2010-Q1,63.46142746964159,96.66666666666666
2010-03-15,2010-Q1,63.01381552040431,95.98484848484848
2010-03-16,2010-Q1,63.61063145272068,96.8939393939394
2010-03-17,2010-Q1,63.61063145272068,96.8939393939394
2010-03-18,2010-Q1,63.11328484245704,96.13636363636364
2010-03-19,2010-Q1,62.91434619835158,95.83333333333331
2010-03-22,2010-Q1,61.670979672692454,93.93939393939394
2010-03-23,2010-Q1,61.72071433371882,94.0151515151515
2010-03-24,2010-Q1,61.72071433371882,94.0151515151515
2010-03-25,2010-Q1,60.57681713011243,92.27272727272728
2010-03-26,2010-Q1,60.32814382498061,91.8939393939394
2010-03-29,2010-Q1,60.32814382498061,91.8939393939394
2010-03-30,2010-Q1,60.676286452165165,92.42424242424242
2010-03-31,2010-Q1,60.72602111319153,92.5
2010-04-01,2010-Q2,61.571510350639734,93.78787878787878
2010-04-02,2010-Q2,61.571510350639734,93.78787878787878
2010-04-05,2010-Q2,66.24656848711803,100.90909090909088
2010-04-06,2010-Q2,67.34073102969806,102.57575757575758
2010-04-07,2010-Q2,66.9925884025135,102.04545454545452
2010-04-08,2010-Q2,66.1470991650653,100.75757575757576
2010-04-09,2010-Q2,68.18622026714627,103.86363636363636
2010-04-12,2010-Q2,79.57545764218382,121.2121212121212
2010-04-13,2010-Q2,75.94482738725918,115.68181818181816
2010-04-14,2010-Q2,75.94482738725918,115.68181818181816
2010-04-15,2010-Q2,74.2538489123628,113.1060606060606
2010-04-16,2010-Q2,71.76711586104454,109.31818181818184
2010-04-19,2010-Q2,75.29827679391644,114.6969696969697
2010-04-20,2010-Q2,77.03898992983922,117.34848484848484
2010-04-21,2010-Q2,79.1775803539729,120.6060606060606
2010-04-22,2010-Q2,76.4919086585492,116.51515151515152
2010-04-23,2010-Q2,75.09933814981099,114.3939393939394
2010-04-26,2010-Q2,75.04960348878464,114.3181818181818
2010-04-27,2010-Q2,75.7956234041801,115.45454545454544
2010-04-28,2010-Q2,73.70676764107279,112.27272727272724
2010-04-29,2010-Q2,74.00517560723098,112.72727272727272
2010-04-30,2010-Q2,74.70146086160008,113.78787878787875
2010-05-03,2010-Q2,73.90570628517825,112.57575757575756
2010-05-04,2010-Q2,71.36923857283365,108.7121212121212
2010-05-05,2010-Q2,69.18091348767358,105.37878787878788
2010-05-06,2010-Q2,71.36923857283365,108.7121212121212
2010-05-07,2010-Q2,67.78834297893538,103.25757575757576
2010-05-10,2010-Q2,70.82215730154363,107.87878787878788
2010-05-11,2010-Q2,70.12587204717452,106.8181818181818
2010-05-12,2010-Q2,70.37454535230634,107.19696969696967
2010-05-13,2010-Q2,74.10464492928371,112.87878787878788
2010-05-14,2010-Q2,72.16499314925547,109.9242424242424
2010-05-17,2010-Q2,69.92693340306904,106.5151515151515
2010-05-18,2010-Q2,70.97136128462272,108.1060606060606
2010-05-19,2010-Q2,68.43489357227811,104.24242424242424
2010-05-20,2010-Q2,68.38515891125175,104.16666666666666
2010-05-21,2010-Q2,68.28568958919902,104.01515151515152
2010-05-24,2010-Q2,70.07613738614815,106.74242424242424
2010-05-25,2010-Q2,65.25187526659076,99.39393939393938
2010-05-26,2010-Q2,64.70479399530075,98.56060606060603
2010-05-27,2010-Q2,66.54497645327626,101.36363636363636
2010-05-28,2010-Q2,66.49524179224989,101.28787878787875
2010-05-31,2010-Q2,67.8878123009881,103.4090909090909
2010-06-01,2010-Q2,67.0423230635399,33.7
2010-06-02,2010-Q2,67.53966967380356,33.95
2010-06-03,2010-Q2,67.98728162304083,34.175
2010-06-04,2010-Q2,69.0317095045945,34.7
2010-06-07,2010-Q2,67.0423230635399,33.7
2010-06-08,2010-Q2,65.2021406055644,32.775
2010-06-09,2010-Q2,65.30160992761714,32.825
2010-06-10,2010-Q2,65.15240594453803,32.75
2010-06-11,2010-Q2,65.79895653788077,33.075
2010-06-14,2010-Q2,66.54497645327626,33.45
2010-06-15,2010-Q2,67.19152704661899,33.775
2010-06-16,2010-Q2,67.8878123009881,34.125
2010-06-17,2010-Q2,67.738608317909,34.05
2010-06-18,2010-Q2,67.4402003517508,33.9
2010-06-21,2010-Q2,68.0370162840672,34.2
2010-06-22,2010-Q2,67.39046569072445,33.875
2010-06-23,2010-Q2,67.19152704661899,33.775
2010-06-24,2010-Q2,67.68887365688263,34.025
2010-06-25,2010-Q2,67.09205772456626,33.725
2010-06-28,2010-Q2,67.83807763996172,34.1
2010-06-29,2010-Q2,67.14179238559262,33.75
2010-06-30,2010-Q2,66.49524179224987,33.425
2010-07-01,2010-Q3,66.49524179224987,33.425
2010-07-02,2010-Q3,66.54497645327625,33.45
2010-07-05,2010-Q3,65.10267128351165,32.725
2010-07-06,2010-Q3,65.64975255480167,33.0
2010-07-07,2010-Q3,65.10267128351165,32.725
2010-07-08,2010-Q3,64.9037326394062,32.625
2010-07-09,2010-Q3,65.35134458864349,32.85
2010-07-12,2010-Q3,66.14709916506531,33.25
2010-07-13,2010-Q3,73.70676764107277,37.05
2010-07-14,2010-Q3,71.46870789488635,35.925
2010-07-15,2010-Q3,69.82746408101632,35.1
2010-07-16,2010-Q3,70.42428001333269,35.4
2010-07-19,2010-Q3,71.76711586104454,36.075
2010-07-20,2010-Q3,73.50782899696732,36.95
2010-07-21,2010-Q3,74.40305289544189,37.4
2010-07-22,2010-Q3,76.19350069239101,38.3
2010-07-23,2010-Q3,75.04960348878463,37.725
2010-07-26,2010-Q3,72.26446247130819,36.325
2010-07-27,2010-Q3,72.9607477256773,36.675
2010-07-28,2010-Q3,70.42428001333269,35.4
2010-07-29,2010-Q3,70.42428001333269,35.4
2010-07-30,2010-Q3,70.62321865743816,35.5
2010-08-02,2010-Q3,71.96605450515001,36.175
2010-08-03,2010-Q3,72.91101306465094,36.65
2010-08-04,2010-Q3,72.76180908157187,36.575
2010-08-05,2010-Q3,72.5628704374664,36.475
2010-08-06,2010-Q3,72.81154374259823,36.6
2010-08-09,2010-Q3,74.80093018365282,37.6
2010-08-10,2010-Q3,74.10464492928371,37.25
2010-08-11,2010-Q3,72.5628704374664,36.475
2010-08-12,2010-Q3,72.2644624713082,36.325
2010-08-13,2010-Q3,73.20942103080912,36.8
2010-08-16,2010-Q3,73.20942103080912,36.8
2010-08-17,2010-Q3,72.51313577644004,36.45
2010-08-18,2010-Q3,75.69615408212738,38.05
2010-08-19,2010-Q3,74.25384891236281,37.325
2010-08-20,2010-Q3,78.5310297606302,39.475
2010-08-23,2010-Q3,86.38910620279586,43.425
2010-08-24,2010-Q3,82.55953730376577,41.5
2010-08-25,2010-Q3,82.60927196479213,41.525
2010-08-26,2010-Q3,84.30025043968854,42.375
2010-08-27,2010-Q3,79.87386560834206,40.15
2010-08-30,2010-Q3,77.08872459086564,38.75
2010-08-31,2010-Q3,72.51313577644007,36.45
2010-09-01,2010-Q3,75.2982767939165,48.83870967741935
2010-09-02,2010-Q3,75.2982767939165,48.83870967741935
2010-09-03,2010-Q3,75.59668476007468,49.03225806451613
2010-09-06,2010-Q3,77.48660187907656,50.25806451612903
2010-09-07,2010-Q3,75.44748077699559,48.93548387096774
2010-09-08,2010-Q3,74.65172620057376,48.41935483870967
2010-09-09,2010-Q3,74.25384891236286,48.16129032258065
2010-09-10,2010-Q3,74.25384891236286,48.16129032258065
2010-09-13,2010-Q3,75.24854213289015,48.80645161290323
2010-09-14,2010-Q3,73.70676764107283,47.80645161290322
2010-09-15,2010-Q3,73.40835967491464,47.61290322580645
2010-09-16,2010-Q3,74.4527875564683,48.29032258064515
2010-09-17,2010-Q3,74.00517560723101,48.0
2010-09-20,2010-Q3,74.65172620057375,48.41935483870967
2010-09-21,2010-Q3,73.3088903528619,47.54838709677419
2010-09-22,2010-Q3,72.51313577644007,47.03225806451613
2010-09-23,2010-Q3,72.41366645438734,46.967741935483865
2010-09-24,2010-Q3,72.71207442054552,47.16129032258064
2010-09-27,2010-Q3,73.30889035286191,47.54838709677419
2010-09-28,2010-Q3,73.40835967491464,47.61290322580645
2010-09-29,2010-Q3,72.36393179336098,46.935483870967744
2010-09-30,2010-Q3,71.61791187796551,46.45161290322581
2010-10-01,2010-Q4,72.91101306465099,47.29032258064516
2010-10-04,2010-Q4,74.55225687852102,48.354838709677416
2010-10-05,2010-Q4,75.39774611596923,48.90322580645161
2010-10-06,2010-Q4,78.48129509960387,50.903225806451616
2010-10-07,2010-Q4,78.87917238781478,51.16129032258064
2010-10-08,2010-Q4,76.93952060778655,49.90322580645161
2010-10-11,2010-Q4,77.18819391291838,50.064516129032256
2010-10-12,2010-Q4,75.94482738725925,49.25806451612903
2010-10-13,2010-Q4,75.84535806520653,49.193548387096776
2010-10-14,2010-Q4,74.85066484467924,48.54838709677419
2010-10-15,2010-Q4,74.99986882775835,48.64516129032258
2010-10-18,2010-Q4,72.36393179336099,46.935483870967744
2010-10-19,2010-Q4,73.5078289969674,47.67741935483871
2010-10-20,2010-Q4,79.72466162526301,51.70967741935484
2010-10-21,2010-Q4,76.84005128573385,49.83870967741935
2010-10-22,2010-Q4,74.99986882775835,48.64516129032258
2010-10-25,2010-Q4,76.04429670931201,49.32258064516129
2010-10-26,2010-Q4,75.44748077699563,48.93548387096774
2010-10-27,2010-Q4,74.60199153954743,48.38709677419354
2010-10-28,2010-Q4,72.51313577644011,47.03225806451613
2010-10-29,2010-Q4,70.32481069128004,45.612903225806456
2010-11-01,2010-Q4,71.56817721693915,46.41935483870968
2010-11-02,2010-Q4,71.17029992872823,46.16129032258064
2010-11-03,2010-Q4,71.41897323386004,46.32258064516129
2010-11-04,2010-Q4,71.0708306066755,46.096774193548384
2010-11-05,2010-Q4,71.7671158610446,46.5483870967742
2010-11-08,2010-Q4,71.36923857283368,46.29032258064516
2010-11-09,2010-Q4,72.41366645438735,46.967741935483865
2010-11-10,2010-Q4,74.20411425133649,48.12903225806451
2010-11-11,2010-Q4,72.96074772567738,47.32258064516129
2010-11-12,2010-Q4,70.6729533184646,45.83870967741935
2010-11-15,2010-Q4,69.47932145383183,45.064516129032256
2010-11-16,2010-Q4,66.74391509738174,43.29032258064515
2010-11-17,2010-Q4,66.74391509738174,43.29032258064515
2010-11-18,2010-Q4,67.14179238559268,43.54838709677419
2010-11-19,2010-Q4,66.39577247019722,43.064516129032256
2010-11-22,2010-Q4,67.48993501277724,43.77419354838709
2010-11-23,2010-Q4,65.94816052095992,42.774193548387096
2010-11-24,2010-Q4,64.65505933427444,41.935483870967744
2010-11-25,2010-Q4,62.814876876298925,40.74193548387097
2010-11-26,2010-Q4,62.964080859378015,40.83870967741935
2010-11-29,2010-Q4,61.5715103506398,39.93548387096774
2010-11-30,2010-Q4,62.31753026603528,40.41935483870967
2010-12-01,2010-Q4,63.759835435799864,31.421568627450977
2010-12-02,2010-Q4,64.90373263940626,31.98529411764705
2010-12-03,2010-Q4,62.31753026603529,30.71078431372549
2010-12-06,2010-Q4,62.019122299877104,30.56372549019608
2010-12-07,2010-Q4,61.02442907934981,30.073529411764707
2010-12-08,2010-Q4,60.52708246908617,29.82843137254902
2010-12-09,2010-Q4,53.5144952643687,26.37254901960784
2010-12-10,2010-Q4,61.91965297782437,30.514705882352946
2010-12-13,2010-Q4,59.78106255369068,29.46078431372549
2010-12-14,2010-Q4,62.06885696090347,30.588235294117645
2010-12-15,2010-Q4,59.58212390958523,29.362745098039216
2010-12-16,2010-Q4,61.422306367560736,30.26960784313725
2010-12-17,2010-Q4,61.422306367560736,30.26960784313725
2010-12-20,2010-Q4,60.377878486007084,29.75490196078432
2010-12-21,2010-Q4,61.919652977824384,30.514705882352946
2010-12-22,2010-Q4,61.47204102858711,30.294117647058822
2010-12-23,2010-Q4,60.62655179113891,29.87745098039216
2010-12-24,2010-Q4,60.924959757297096,30.024509803921568
2010-12-27,2010-Q4,60.4773478080598,29.803921568627448
2010-12-28,2010-Q4,60.974694418323445,30.04901960784313
2010-12-29,2010-Q4,61.422306367560736,30.26960784313725
2010-12-30,2010-Q4,61.074163740376186,30.09803921568628
2010-12-31,2010-Q4,61.82018365577166,30.465686274509803
2011-01-03,2011-Q1,63.11328484245715,31.10294117647059
2011-01-04,2011-Q1,63.06355018143077,31.07843137254902
2011-01-05,2011-Q1,62.51646891014076,30.808823529411764
2011-01-06,2011-Q1,61.57151035063982,30.34313725490196
2011-01-07,2011-Q1,61.67097967269255,30.392156862745097
2011-01-10,2011-Q1,60.07947051984887,29.6078431372549
