Date,Quarter,Close,PE
2009-05-15,2009-Q2,130.8246168768181,68.15104166666667
2009-05-18,2009-Q2,134.97381183317114,70.3125
2009-05-19,2009-Q2,132.37431619786562,68.95833333333334
2009-05-20,2009-Q2,133.67406401551838,69.63541666666666
2009-05-21,2009-Q2,133.42411251212363,69.50520833333333
2009-05-22,2009-Q2,133.12417070804992,69.34895833333334
2009-05-25,2009-Q2,135.3237439379238,70.49479166666667
2009-05-26,2009-Q2,132.77423860329728,69.16666666666667
2009-05-27,2009-Q2,132.97419980601308,69.27083333333334
2009-05-28,2009-Q2,132.57427740058145,69.0625
2009-05-29,2009-Q2,136.12358874878709,70.91145833333334
2009-06-01,2009-Q2,142.32238603297714,87.87037037037037
2009-06-02,2009-Q2,138.72308438409257,85.64814814814814
2009-06-03,2009-Q2,139.32296799224,86.0185185185185
2009-06-04,2009-Q2,141.87247332686658,87.5925925925926
2009-06-05,2009-Q2,139.2229873908821,85.95679012345678
2009-06-08,2009-Q2,132.67425800193934,81.91358024691357
2009-06-09,2009-Q2,133.57408341416047,82.46913580246913
2009-06-10,2009-Q2,134.5238991270606,83.05555555555556
2009-06-11,2009-Q2,133.67406401551838,82.53086419753085
2009-06-12,2009-Q2,131.07456838021287,80.92592592592592
2009-06-15,2009-Q2,124.22589718719641,76.69753086419753
2009-06-16,2009-Q2,124.27588748787535,76.72839506172839
2009-06-17,2009-Q2,117.02729388942727,72.25308641975307
2009-06-18,2009-Q2,116.22744907856405,71.75925925925925
2009-06-19,2009-Q2,119.12688651794328,73.54938271604938
2009-06-22,2009-Q2,117.12727449078517,72.31481481481481
2009-06-23,2009-Q2,116.87732298739041,72.1604938271605
2009-06-24,2009-Q2,116.62737148399565,72.00617283950618
2009-06-25,2009-Q2,113.02806983511107,69.78395061728395
2009-06-26,2009-Q2,116.07747817652717,71.66666666666666
2009-06-29,2009-Q2,117.07728419010621,72.28395061728395
2009-06-30,2009-Q2,115.02768186226916,71.01851851851852
2009-07-01,2009-Q3,113.97788554801117,70.37037037037037
2009-07-02,2009-Q3,112.92808923375317,69.72222222222221
2009-07-03,2009-Q3,112.32820562560573,69.35185185185185
2009-07-06,2009-Q3,110.57854510184241,68.2716049382716
2009-07-07,2009-Q3,111.22841901066879,68.67283950617283
2009-07-08,2009-Q3,110.47856450048451,68.20987654320987
2009-07-09,2009-Q3,110.22861299708974,68.05555555555556
2009-07-10,2009-Q3,108.22900096993165,66.82098765432099
2009-07-13,2009-Q3,108.12902036857375,66.75925925925925
2009-07-14,2009-Q3,108.4789524733264,66.9753086419753
2009-07-15,2009-Q3,111.32839961202667,68.73456790123456
2009-07-16,2009-Q3,109.92867119301603,67.87037037037037
2009-07-17,2009-Q3,110.7785063045582,68.39506172839505
2009-07-20,2009-Q3,110.92847720659508,68.48765432098764
2009-07-21,2009-Q3,110.37858389912661,68.14814814814815
2009-07-22,2009-Q3,109.62872938894233,67.68518518518519
2009-07-23,2009-Q3,110.37858389912661,68.14814814814815
2009-07-24,2009-Q3,115.57757516973764,71.35802469135801
2009-07-27,2009-Q3,115.97749757516927,71.60493827160494
2009-07-28,2009-Q3,114.72774005819545,70.83333333333333
2009-07-29,2009-Q3,114.82772065955335,70.89506172839505
2009-07-30,2009-Q3,111.42838021338461,68.79629629629629
2009-07-31,2009-Q3,112.52816682832156,69.4753086419753
2009-08-03,2009-Q3,112.72812803103736,69.59876543209876
2009-08-04,2009-Q3,111.92828322017412,69.10493827160494
2009-08-05,2009-Q3,119.4768186226959,73.76543209876543
2009-08-06,2009-Q3,110.92847720659508,68.48765432098764
2009-08-07,2009-Q3,111.47837051406356,68.82716049382715
2009-08-10,2009-Q3,110.82849660523718,68.42592592592592
2009-08-11,2009-Q3,111.27840931134776,68.7037037037037
2009-08-12,2009-Q3,111.92828322017414,69.10493827160494
2009-08-13,2009-Q3,113.82791464597432,70.27777777777777
2009-08-14,2009-Q3,112.5781571290005,69.50617283950616
2009-08-17,2009-Q3,110.12863239573186,67.99382716049382
2009-08-18,2009-Q3,111.37838991270567,68.76543209876543
2009-08-19,2009-Q3,110.37858389912662,68.14814814814815
2009-08-20,2009-Q3,110.42857419980558,68.17901234567901
2009-08-21,2009-Q3,110.82849660523718,68.42592592592592
2009-08-24,2009-Q3,112.77811833171631,69.62962962962962
2009-08-25,2009-Q3,113.67794374393746,70.18518518518518
2009-08-26,2009-Q3,117.37722599417997,72.46913580246914
2009-08-27,2009-Q3,118.67697381183271,73.27160493827161
2009-08-28,2009-Q3,117.27724539282204,72.4074074074074
2009-08-31,2009-Q3,117.5271968962168,72.56172839506172
2009-09-01,2009-Q3,114.02787584869013,69.54268292682927
2009-09-02,2009-Q3,114.62775945683757,69.90853658536587
2009-09-03,2009-Q3,113.47798254122166,69.20731707317074
2009-09-04,2009-Q3,113.67794374393746,69.32926829268293
2009-09-07,2009-Q3,114.62775945683757,69.90853658536587
2009-09-08,2009-Q3,115.12766246362708,70.21341463414635
2009-09-09,2009-Q3,114.07786614936907,69.57317073170732
2009-09-10,2009-Q3,113.17804073714794,69.02439024390245
2009-09-11,2009-Q3,112.72812803103737,68.75
2009-09-14,2009-Q3,112.72812803103737,68.75
2009-09-15,2009-Q3,111.82830261881622,68.20121951219512
2009-09-16,2009-Q3,115.12766246362708,70.21341463414635
2009-09-17,2009-Q3,112.82810863239527,68.8109756097561
2009-09-18,2009-Q3,113.02806983511108,68.9329268292683
2009-09-21,2009-Q3,113.02806983511108,68.9329268292683
2009-09-22,2009-Q3,116.47740058195879,71.03658536585367
2009-09-23,2009-Q3,118.77695441319058,72.4390243902439
2009-09-24,2009-Q3,119.32684772065905,72.77439024390245
2009-09-25,2009-Q3,118.2270611057221,72.10365853658537
2009-09-28,2009-Q3,118.2270611057221,72.10365853658537
2009-09-29,2009-Q3,118.72696411251164,72.40853658536585
2009-09-30,2009-Q3,117.9271193016484,71.92073170731707
2009-10-01,2009-Q4,115.97749757516927,70.73170731707317
2009-10-02,2009-Q4,115.97749757516927,70.73170731707317
2009-10-05,2009-Q4,113.07806013579003,68.96341463414635
2009-10-06,2009-Q4,113.32801163918478,69.11585365853658
2009-10-07,2009-Q4,112.87809893307423,68.84146341463415
2009-10-08,2009-Q4,114.72774005819547,69.96951219512195
2009-10-09,2009-Q4,112.82810863239527,68.8109756097561
2009-10-12,2009-Q4,113.07806013579004,68.96341463414635
2009-10-13,2009-Q4,113.07806013579004,68.96341463414635
2009-10-14,2009-Q4,112.72812803103737,68.75
2009-10-15,2009-Q4,112.42818622696366,68.56707317073172
2009-10-16,2009-Q4,112.5781571290005,68.65853658536585
2009-10-17,2009-Q4,113.32801163918478,69.11585365853658
2009-10-19,2009-Q4,113.32801163918478,69.11585365853658
2009-10-20,2009-Q4,112.4781765276426,68.59756097560977
2009-10-21,2009-Q4,111.92828322017414,68.26219512195122
2009-10-22,2009-Q4,109.978661493695,67.07317073170732
2009-10-23,2009-Q4,109.52874878758442,66.79878048780488
2009-10-26,2009-Q4,107.0292337536368,65.27439024390245
2009-10-27,2009-Q4,97.73103782735168,59.60365853658537
2009-10-28,2009-Q4,97.13115421920426,59.237804878048784
2009-10-29,2009-Q4,92.83198836081436,56.61585365853659
2009-10-30,2009-Q4,90.08252182347198,54.9390243902439
2009-11-02,2009-Q4,90.08252182347198,54.9390243902439
2009-11-03,2009-Q4,90.13251212415095,54.96951219512196
2009-11-04,2009-Q4,93.58184287099866,57.073170731707314
2009-11-05,2009-Q4,94.53165858389876,57.65243902439025
2009-11-06,2009-Q4,95.98137730358839,58.53658536585366
2009-11-09,2009-Q4,96.88120271580954,59.085365853658544
2009-11-10,2009-Q4,95.78141610087258,58.41463414634146
2009-11-11,2009-Q4,96.08135790494629,58.59756097560975
2009-11-12,2009-Q4,94.98157129000934,57.926829268292686
2009-11-13,2009-Q4,95.18153249272515,58.04878048780488
2009-11-16,2009-Q4,94.0817458777882,57.3780487804878
2009-11-17,2009-Q4,93.03194956353019,56.737804878048784
2009-11-18,2009-Q4,92.98195926285125,56.707317073170735
2009-11-19,2009-Q4,92.73200775945648,56.55487804878049
2009-11-20,2009-Q4,93.48186226964076,57.01219512195122
2009-11-23,2009-Q4,97.78102812803064,59.63414634146341
2009-11-24,2009-Q4,99.58067895247292,60.73170731707317
2009-11-25,2009-Q4,97.68104752667274,59.57317073170732
2009-11-26,2009-Q4,91.93216294859323,56.06707317073171
2009-11-27,2009-Q4,91.98215324927217,56.09756097560976
2009-11-30,2009-Q4,92.4820562560617,56.40243902439025
2009-12-01,2009-Q4,93.73181377303551,22.11084905660377
2009-12-02,2009-Q4,93.73181377303551,22.11084905660377
2009-12-03,2009-Q4,93.58184287099864,22.075471698113205
2009-12-04,2009-Q4,93.28190106692493,22.00471698113208
2009-12-07,2009-Q4,93.23191076624597,21.992924528301884
2009-12-08,2009-Q4,93.88178467507235,22.14622641509434
2009-12-09,2009-Q4,93.43187196896179,22.04009433962264
2009-12-10,2009-Q4,95.03156159068826,22.41745283018868
2009-12-11,2009-Q4,94.9815712900093,22.40566037735849
2009-12-14,2009-Q4,94.58164888457767,22.311320754716977
2009-12-15,2009-Q4,93.33189136760386,22.016509433962263
2009-12-16,2009-Q4,98.98079534432546,23.349056603773583
2009-12-17,2009-Q4,96.78122211445157,22.83018867924528
2009-12-18,2009-Q4,96.18133850630414,22.68867924528302
2009-12-21,2009-Q4,94.88159068865139,22.382075471698112
2009-12-22,2009-Q4,95.1815324927251,22.452830188679243
2009-12-23,2009-Q4,95.88139670223043,22.617924528301888
2009-12-24,2009-Q4,96.68124151309367,22.806603773584904
2009-12-25,2009-Q4,96.68124151309367,22.806603773584904
2009-12-28,2009-Q4,96.68124151309367,22.806603773584904
2009-12-29,2009-Q4,96.4312900096989,22.74764150943396
2009-12-30,2009-Q4,95.93138700290936,22.62971698113208
2009-12-31,2009-Q4,95.13154219204614,22.44103773584905
2010-01-01,2010-Q1,95.13154219204614,22.44103773584905
2010-01-04,2010-Q1,95.18153249272507,22.452830188679243
2010-01-05,2010-Q1,99.08077594568331,23.37264150943396
2010-01-06,2010-Q1,102.48011639185206,24.17452830188679
2010-01-07,2010-Q1,104.17978661493643,24.57547169811321
2010-01-08,2010-Q1,102.83004849660473,24.257075471698112
2010-01-11,2010-Q1,103.32995150339424,24.375
2010-01-12,2010-Q1,100.8804267701256,23.79716981132076
2010-01-13,2010-Q1,100.48050436469397,23.702830188679243
2010-01-14,2010-Q1,110.32859359844754,26.025943396226413
2010-01-15,2010-Q1,107.92905916585785,25.45990566037736
2010-01-18,2010-Q1,108.02903976721575,25.483490566037734
2010-01-19,2010-Q1,106.22938894277347,25.058962264150946
2010-01-20,2010-Q1,108.12902036857365,25.507075471698112
2010-01-21,2010-Q1,103.8798448108627,24.50471698113208
2010-01-22,2010-Q1,101.73026188166774,23.99764150943396
2010-01-25,2010-Q1,101.53030067895193,23.950471698113205
2010-01-26,2010-Q1,101.53030067895193,23.950471698113205
2010-01-27,2010-Q1,96.83121241513042,22.841981132075468
2010-01-28,2010-Q1,94.03175557710911,22.181603773584904
2010-01-29,2010-Q1,93.88178467507227,22.14622641509434
2010-02-01,2010-Q1,95.88139670223035,22.617924528301888
2010-02-02,2010-Q1,94.23171677982492,22.22877358490566
2010-02-03,2010-Q1,96.93119301648834,22.86556603773585
2010-02-04,2010-Q1,94.33169738118282,22.252358490566035
2010-02-05,2010-Q1,91.78219204655626,21.650943396226413
2010-02-06,2010-Q1,92.9819592628511,21.933962264150946
2010-02-08,2010-Q1,93.33189136760377,22.016509433962263
2010-02-09,2010-Q1,94.38168768186176,22.264150943396228
2010-02-10,2010-Q1,93.73181377303538,22.11084905660377
2010-02-11,2010-Q1,94.131736178467,22.20518867924528
2010-02-12,2010-Q1,94.131736178467,22.20518867924528
2010-02-15,2010-Q1,94.08174587778802,22.193396226415093
2010-02-16,2010-Q1,96.73123181377251,22.818396226415093
2010-02-17,2010-Q1,99.58067895247277,23.49056603773585
2010-02-18,2010-Q1,97.0311736178462,22.889150943396224
2010-02-19,2010-Q1,96.43129000969877,22.74764150943396
2010-02-22,2010-Q1,96.181338506304,22.68867924528302
2010-02-23,2010-Q1,96.13134820562506,22.67688679245283
2010-02-24,2010-Q1,95.78141610087238,22.594339622641503
2010-02-25,2010-Q1,94.93158098933019,22.3938679245283
2010-02-26,2010-Q1,98.73084384093055,23.29009433962264
2010-03-01,2010-Q1,98.73084384093055,52.52659574468085
2010-03-02,2010-Q1,101.98021338506244,54.255319148936174
2010-03-03,2010-Q1,107.12921435499453,56.99468085106383
2010-03-04,2010-Q1,106.07941804073651,56.43617021276596
2010-03-05,2010-Q1,108.12902036857358,57.52659574468085
2010-03-08,2010-Q1,111.72832201745813,59.44148936170213
2010-03-09,2010-Q1,110.0786420950527,58.56382978723404
2010-03-10,2010-Q1,108.22900096993148,57.57978723404256
2010-03-11,2010-Q1,105.32956353055225,56.0372340425532
2010-03-12,2010-Q1,103.97982541222053,55.319148936170215
2010-03-15,2010-Q1,105.12960232783645,55.93085106382979
2010-03-16,2010-Q1,105.67949563530493,56.22340425531915
2010-03-17,2010-Q1,108.17901066925253,57.55319148936171
2010-03-18,2010-Q1,109.42876818622635,58.218085106382986
2010-03-19,2010-Q1,110.47856450048435,58.77659574468085
2010-03-22,2010-Q1,107.27918525703141,57.07446808510638
2010-03-23,2010-Q1,106.87926285159979,56.86170212765958
2010-03-24,2010-Q1,106.87926285159979,56.86170212765958
2010-03-25,2010-Q1,101.8302424830256,54.17553191489362
2010-03-26,2010-Q1,105.62950533462597,56.19680851063831
2010-03-29,2010-Q1,107.27918525703141,57.07446808510638
2010-03-30,2010-Q1,107.8290785644999,57.36702127659574
2010-03-31,2010-Q1,107.92905916585781,57.42021276595745
2010-04-01,2010-Q2,110.27860329776857,58.67021276595745
2010-04-02,2010-Q2,110.27860329776857,58.67021276595745
2010-04-05,2010-Q2,113.47798254122152,60.37234042553192
2010-04-06,2010-Q2,112.07825412221086,59.62765957446808
2010-04-07,2010-Q2,112.97807953443201,60.10638297872341
2010-04-08,2010-Q2,112.27821532492668,59.73404255319149
2010-04-09,2010-Q2,113.12805043646887,60.186170212765965
2010-04-12,2010-Q2,112.7781183317162,60.0
2010-04-13,2010-Q2,112.62814742967934,59.92021276595745
2010-04-14,2010-Q2,112.62814742967934,59.92021276595745
2010-04-15,2010-Q2,112.92808923375306,60.07978723404256
2010-04-16,2010-Q2,109.92867119301594,58.48404255319149
2010-04-19,2010-Q2,114.52777885547954,60.93085106382979
2010-04-20,2010-Q2,114.07786614936896,60.691489361702125
2010-04-21,2010-Q2,114.52777885547954,60.93085106382979
2010-04-22,2010-Q2,115.2776333656638,61.32978723404256
2010-04-23,2010-Q2,116.3274296799218,61.88829787234042
2010-04-26,2010-Q2,113.77792434529525,60.53191489361702
2010-04-27,2010-Q2,113.27802133850571,60.265957446808514
2010-04-28,2010-Q2,111.27840931134762,59.20212765957447
2010-04-29,2010-Q2,108.17901066925259,57.55319148936171
2010-04-30,2010-Q2,114.17784675072686,60.74468085106383
2010-05-03,2010-Q2,112.47817652764247,59.840425531914896
2010-05-04,2010-Q2,112.22822502424772,59.70744680851064
2010-05-05,2010-Q2,114.92770126091112,61.1436170212766
2010-05-06,2010-Q2,113.72793404461626,60.505319148936174
2010-05-07,2010-Q2,112.1282444228898,59.65425531914895
2010-05-10,2010-Q2,114.37780795344266,60.85106382978724
2010-05-11,2010-Q2,112.22822502424772,59.70744680851064
2010-05-12,2010-Q2,114.37780795344266,60.85106382978724
2010-05-13,2010-Q2,115.32762366634272,61.3563829787234
2010-05-14,2010-Q2,113.87790494665313,60.58510638297873
2010-05-17,2010-Q2,113.62795344325838,60.45212765957447
2010-05-18,2010-Q2,113.42799224054257,60.34574468085107
2010-05-19,2010-Q2,112.77811833171617,60.0
2010-05-20,2010-Q2,112.77811833171617,60.0
2010-05-21,2010-Q2,110.7785063045581,58.93617021276596
2010-05-24,2010-Q2,111.87829291949507,59.52127659574469
2010-05-25,2010-Q2,108.67891367604213,57.819148936170215
2010-05-26,2010-Q2,109.6287293889422,58.32446808510639
2010-05-27,2010-Q2,107.37916585838936,57.12765957446809
2010-05-28,2010-Q2,111.67833171677925,59.414893617021285
2010-05-31,2010-Q2,111.47837051406343,59.30851063829788
2010-06-01,2010-Q2,111.27840931134762,62.178770949720665
2010-06-02,2010-Q2,110.17862269641067,61.564245810055866
2010-06-03,2010-Q2,110.92847720659496,61.98324022346369
2010-06-04,2010-Q2,111.97827352085297,62.56983240223464
2010-06-07,2010-Q2,110.3785838991265,61.675977653631286
2010-06-08,2010-Q2,109.87868089233699,61.39664804469274
2010-06-09,2010-Q2,111.22841901066869,62.150837988826815
2010-06-10,2010-Q2,112.6781377303583,62.960893854748605
2010-06-11,2010-Q2,112.82810863239513,63.04469273743016
2010-06-14,2010-Q2,113.02806983511094,63.15642458100558
2010-06-15,2010-Q2,113.77792434529522,63.57541899441341
2010-06-16,2010-Q2,113.32801163918467,63.32402234636871
2010-06-17,2010-Q2,113.12805043646887,63.2122905027933
2010-06-18,2010-Q2,113.32801163918467,63.32402234636871
2010-06-21,2010-Q2,113.22803103782677,63.268156424581
2010-06-22,2010-Q2,112.0282638215319,62.59776536312849
2010-06-23,2010-Q2,111.97827352085295,62.56983240223464
2010-06-24,2010-Q2,116.37741998060075,65.02793296089385
2010-06-25,2010-Q2,113.2780213385057,63.29608938547486
2010-06-28,2010-Q2,114.17784675072684,63.79888268156424
2010-06-29,2010-Q2,114.07786614936893,63.74301675977653
2010-06-30,2010-Q2,107.8290785644999,60.25139664804469
2010-07-01,2010-Q3,108.87887487875791,60.837988826815646
2010-07-02,2010-Q3,107.97904946653676,60.33519553072625
2010-07-05,2010-Q3,106.72929194956296,59.63687150837989
2010-07-06,2010-Q3,106.679301648884,59.608938547486034
2010-07-07,2010-Q3,105.57951503394705,58.99441340782123
2010-07-08,2010-Q3,105.97943743937869,59.21787709497207
2010-07-09,2010-Q3,105.97943743937869,59.21787709497207
2010-07-12,2010-Q3,106.5793210475261,59.55307262569832
2010-07-13,2010-Q3,106.4793404461682,59.49720670391061
2010-07-14,2010-Q3,106.5793210475261,59.55307262569832
2010-07-15,2010-Q3,105.97943743937869,59.21787709497207
2010-07-16,2010-Q3,106.32936954413135,59.41340782122904
2010-07-19,2010-Q3,105.87945683802079,59.16201117318436
2010-07-20,2010-Q3,105.57951503394705,58.99441340782123
2010-07-21,2010-Q3,108.52894277400524,60.642458100558656
2010-07-22,2010-Q3,106.82927255092086,59.6927374301676
2010-07-23,2010-Q3,106.22938894277345,59.35754189944134
2010-07-26,2010-Q3,106.42935014548925,59.46927374301676
2010-07-27,2010-Q3,107.8290785644999,60.25139664804469
2010-07-28,2010-Q3,108.62892337536314,60.69832402234637
2010-07-29,2010-Q3,108.82888457807894,60.81005586592178
2010-07-30,2010-Q3,106.82927255092085,59.6927374301676
2010-08-02,2010-Q3,107.17920465567352,59.88826815642458
2010-08-03,2010-Q3,107.22919495635246,59.91620111731844
2010-08-04,2010-Q3,107.27918525703141,59.94413407821229
2010-08-05,2010-Q3,107.17920465567352,59.88826815642458
2010-08-06,2010-Q3,106.72929194956292,59.63687150837989
2010-08-09,2010-Q3,107.77908826382091,60.22346368715083
2010-08-10,2010-Q3,107.17920465567347,59.88826815642458
2010-08-11,2010-Q3,106.37935984481024,59.44134078212291
2010-08-12,2010-Q3,106.17939864209443,59.32960893854749
2010-08-13,2010-Q3,106.47934044616812,59.49720670391061
2010-08-16,2010-Q3,106.07941804073651,59.273743016759774
2010-08-17,2010-Q3,105.77947623666279,59.10614525139665
2010-08-18,2010-Q3,105.82946653734174,59.1340782122905
2010-08-19,2010-Q3,106.5293307468471,59.52513966480446
2010-08-20,2010-Q3,108.47895247332623,60.614525139664806
2010-08-23,2010-Q3,107.47914645974718,60.055865921787706
2010-08-24,2010-Q3,107.97904946653672,60.33519553072625
2010-08-25,2010-Q3,106.92925315227872,59.74860335195531
2010-08-26,2010-Q3,106.27937924345234,59.3854748603352
2010-08-27,2010-Q3,106.62931134820501,59.58100558659218
2010-08-30,2010-Q3,105.82946653734176,59.1340782122905
2010-08-31,2010-Q3,105.92944713869967,59.18994413407821
2010-09-01,2010-Q3,105.87945683802073,88.25000000000001
2010-09-02,2010-Q3,106.87926285159978,89.08333333333334
2010-09-03,2010-Q3,107.97904946653672,90.0
2010-09-06,2010-Q3,114.77773035887422,95.66666666666669
2010-09-07,2010-Q3,112.82810863239509,94.04166666666669
2010-09-08,2010-Q3,111.02845780795282,92.54166666666669
2010-09-09,2010-Q3,111.32839961202653,92.79166666666669
2010-09-10,2010-Q3,111.32839961202653,92.79166666666669
2010-09-13,2010-Q3,111.67833171677921,93.08333333333334
2010-09-14,2010-Q3,113.22803103782674,94.375
2010-09-15,2010-Q3,111.97827352085295,93.33333333333334
2010-09-16,2010-Q3,110.27860329776857,91.91666666666669
2010-09-17,2010-Q3,115.27763336566379,96.08333333333331
2010-09-20,2010-Q3,113.82791464597418,94.875
2010-09-21,2010-Q3,112.47817652764247,93.75
2010-09-22,2010-Q3,111.92828322017401,93.29166666666669
2010-09-23,2010-Q3,111.57835111542133,93.0
2010-09-24,2010-Q3,111.42838021338449,92.875
2010-09-27,2010-Q3,116.37741998060075,97.0
2010-09-28,2010-Q3,115.77753637245333,96.5
2010-09-29,2010-Q3,115.32762366634276,96.125
2010-09-30,2010-Q3,115.12766246362696,95.95833333333334
2010-10-01,2010-Q4,116.57738118331655,97.16666666666669
2010-10-04,2010-Q4,119.77676042676948,99.83333333333331
2010-10-05,2010-Q4,123.426052376333,102.875
2010-10-06,2010-Q4,121.92634335596442,101.625
2010-10-07,2010-Q4,118.22706110572194,98.54166666666669
2010-10-08,2010-Q4,116.37741998060072,97.0
2010-10-11,2010-Q4,117.67716779825346,98.08333333333334
2010-10-12,2010-Q4,117.57718719689557,98.0
2010-10-13,2010-Q4,117.87712900096928,98.25
2010-10-14,2010-Q4,116.2774393792428,96.91666666666669
2010-10-15,2010-Q4,114.52777885547947,95.45833333333331
2010-10-18,2010-Q4,114.57776915615842,95.5
2010-10-19,2010-Q4,114.57776915615842,95.5
2010-10-20,2010-Q4,113.4779825412215,94.58333333333334
2010-10-21,2010-Q4,113.67794374393729,94.75
2010-10-22,2010-Q4,114.02787584868996,95.04166666666669
2010-10-25,2010-Q4,114.27782735208473,95.25
2010-10-26,2010-Q4,113.17804073714778,94.33333333333334
2010-10-27,2010-Q4,111.77831231813711,93.16666666666669
2010-10-28,2010-Q4,108.02903976721569,90.04166666666667
2010-10-29,2010-Q4,109.17881668283161,91.0
2010-11-01,2010-Q4,110.2286129970896,91.875
2010-11-02,2010-Q4,110.37858389912647,92.0
2010-11-03,2010-Q4,111.2784093113476,92.75
2010-11-04,2010-Q4,112.57815712900035,93.83333333333331
2010-11-05,2010-Q4,111.82830261881607,93.20833333333331
2010-11-08,2010-Q4,112.07825412221081,93.41666666666669
2010-11-09,2010-Q4,113.22803103782672,94.375
2010-11-10,2010-Q4,112.82810863239509,94.04166666666669
2010-11-11,2010-Q4,112.02826382153187,93.375
2010-11-12,2010-Q4,110.52855480116328,92.125
2010-11-15,2010-Q4,107.27918525703139,89.41666666666667
2010-11-16,2010-Q4,105.22958292919436,87.70833333333334
2010-11-17,2010-Q4,105.22958292919436,87.70833333333334
2010-11-18,2010-Q4,104.9796314257996,87.5
2010-11-19,2010-Q4,103.17998060135731,86.0
2010-11-22,2010-Q4,102.23016488845722,85.20833333333334
2010-11-23,2010-Q4,101.03039767216235,84.20833333333333
2010-11-24,2010-Q4,100.98040737148341,84.16666666666667
2010-11-25,2010-Q4,103.42993210475207,86.20833333333334
2010-11-26,2010-Q4,101.33033947623608,84.45833333333333
2010-11-29,2010-Q4,103.97982541222053,86.66666666666667
2010-11-30,2010-Q4,102.88003879728359,85.75000000000001
2010-12-01,2010-Q4,104.17978661493635,121.16279069767442
2010-12-02,2010-Q4,104.87965082444168,121.97674418604652
2010-12-03,2010-Q4,102.9800193986415,119.76744186046513
2010-12-06,2010-Q4,102.28015518913617,118.95348837209302
2010-12-07,2010-Q4,101.6302812803098,118.19767441860466
2010-12-08,2010-Q4,101.6302812803098,118.19767441860466
2010-12-09,2010-Q4,100.98040737148342,117.44186046511628
2010-12-10,2010-Q4,101.03039767216238,117.5
2010-12-13,2010-Q4,100.98040737148342,117.44186046511628
2010-12-14,2010-Q4,100.53049466537286,116.9186046511628
2010-12-15,2010-Q4,100.38052376333602,116.74418604651164
2010-12-16,2010-Q4,100.2805431619781,116.6279069767442
2010-12-17,2010-Q4,100.2805431619781,116.6279069767442
2010-12-20,2010-Q4,100.5804849660518,116.9767441860465
2010-12-21,2010-Q4,100.5804849660518,116.9767441860465
2010-12-22,2010-Q4,100.380523763336,116.74418604651164
2010-12-23,2010-Q4,100.28054316197807,116.6279069767442
2010-12-24,2010-Q4,101.08038797284131,117.55813953488372
2010-12-27,2010-Q4,100.83043646944654,117.26744186046513
2010-12-28,2010-Q4,100.13057225994123,116.45348837209303
2010-12-29,2010-Q4,100.38052376333597,116.74418604651164
2010-12-30,2010-Q4,100.58048496605176,116.9767441860465
2010-12-31,2010-Q4,103.22997090203623,120.05813953488372
2011-01-03,2011-Q1,103.67988360814682,120.58139534883722
2011-01-04,2011-Q1,104.72967992240481,121.80232558139537
2011-01-05,2011-Q1,103.67988360814682,120.58139534883722
2011-01-06,2011-Q1,103.42993210475206,120.2906976744186
2011-01-07,2011-Q1,101.43032007759396,117.96511627906978
2011-01-10,2011-Q1,100.63047526673073,117.03488372093024
2011-01-11,2011-Q1,100.48050436469386,116.86046511627907
2011-01-12,2011-Q1,100.93041707080442,117.38372093023256
2011-01-13,2011-Q1,100.48050436469386,116.86046511627907
2011-01-14,2011-Q1,100.28054316197804,116.6279069767442
2011-01-17,2011-Q1,100.33053346265699,116.68604651162792
2011-01-18,2011-Q1,100.63047526673073,117.03488372093024
2011-01-19,2011-Q1,100.18056256062016,116.51162790697676
2011-01-20,2011-Q1,100.53049466537283,116.9186046511628
2011-01-21,2011-Q1,100.83043646944652,117.26744186046513
2011-01-24,2011-Q1,100.8804267701255,117.32558139534883
2011-01-25,2011-Q1,103.479922405431,120.34883720930232
2011-01-26,2011-Q1,103.479922405431,120.34883720930232
2011-01-27,2011-Q1,100.08058195926225,116.3953488372093
2011-01-28,2011-Q1,100.13057225994119,116.45348837209303
2011-01-31,2011-Q1,101.03039767216232,117.5
2011-02-01,2011-Q1,100.18056256062015,116.51162790697676
2011-02-02,2011-Q1,100.23055286129912,116.56976744186046
2011-02-03,2011-Q1,100.43051406401493,116.80232558139537
2011-02-04,2011-Q1,100.33053346265702,116.68604651162792
2011-02-07,2011-Q1,100.43051406401493,116.80232558139537
2011-02-08,2011-Q1,100.03059165858329,116.33720930232558
2011-02-09,2011-Q1,98.68085354025158,114.76744186046513
2011-02-10,2011-Q1,99.98060135790435,116.27906976744188
2011-02-11,2011-Q1,99.93061105722539,116.22093023255816
2011-02-14,2011-Q1,100.48050436469386,116.86046511627907
2011-02-15,2011-Q1,99.93061105722539,116.22093023255816
2011-02-16,2011-Q1,100.03059165858329,116.33720930232558
2011-02-17,2011-Q1,99.98060135790435,116.27906976744188
2011-02-18,2011-Q1,100.08058195926225,116.3953488372093
2011-02-21,2011-Q1,99.93061105722539,116.22093023255816
2011-02-22,2011-Q1,99.48069835111482,115.69767441860463
2011-02-23,2011-Q1,99.53068865179378,115.75581395348836
2011-02-24,2011-Q1,97.7310378273515,113.66279069767442
2011-02-25,2011-Q1,97.28112512124093,113.13953488372093
2011-02-28,2011-Q1,97.7310378273515,113.66279069767442
2011-03-01,2011-Q1,98.03097963142521,51.33507853403142
2011-03-02,2011-Q1,98.03097963142521,51.33507853403142
