Date,Quarter,Close,PE
2014-05-30,2014-Q2,268.78590828404305,
2014-06-02,2014-Q2,269.78381401370353,
2014-06-03,2014-Q2,270.63203388391486,
2014-06-04,2014-Q2,271.5301490406093,
2014-06-05,2014-Q2,297.2761168658489,
2014-06-06,2014-Q2,296.3780017091545,
2014-06-09,2014-Q2,300.7188916331775,
2014-06-10,2014-Q2,296.9268498604678,
2014-06-11,2014-Q2,292.935226941826,
2014-06-12,2014-Q2,313.3922943998653,
2014-06-13,2014-Q2,309.4006714812235,
2014-06-16,2014-Q2,311.4463782270275,
2014-06-17,2014-Q2,315.6375822916014,
2014-06-18,2014-Q2,324.9680008639266,
2014-06-19,2014-Q2,331.9533409715498,
2014-06-20,2014-Q2,338.83889050620695,
2014-06-23,2014-Q2,346.92192691645664,
2014-06-24,2014-Q2,364.28548661254854,
2014-06-25,2014-Q2,355.60370676450265,
2014-06-26,2014-Q2,358.09847108865375,
2014-06-27,2014-Q2,358.69721452645007,
2014-06-30,2014-Q2,357.6993087967896,
2014-07-01,2014-Q3,357.20035593195934,
2014-07-02,2014-Q3,351.16302626751354,
2014-07-03,2014-Q3,346.72234577052456,
2014-07-04,2014-Q3,348.6682619433624,
2014-07-07,2014-Q3,348.2192043650152,
2014-07-08,2014-Q3,347.17140334887165,
2014-07-09,2014-Q3,352.9093612944192,
2014-07-10,2014-Q3,351.56218855937766,
2014-07-11,2014-Q3,341.7827124087052,
2014-07-14,2014-Q3,337.14245076578413,
2014-07-15,2014-Q3,341.1839689709089,
2014-07-16,2014-Q3,339.238052798071,
2014-07-17,2014-Q3,351.3127121269625,
2014-07-18,2014-Q3,349.6162723865398,
2014-07-21,2014-Q3,351.5122932728946,
2014-07-22,2014-Q3,353.3085235862834,
2014-07-23,2014-Q3,350.0154346784039,
2014-07-24,2014-Q3,348.76805251632834,
2014-07-25,2014-Q3,339.43763394400304,
2014-07-28,2014-Q3,337.39192719819914,
2014-07-29,2014-Q3,337.39192719819914,
2014-07-30,2014-Q3,328.01161333939086,
2014-07-31,2014-Q3,334.7474770145989,
2014-08-01,2014-Q3,332.2028174039648,
2014-08-04,2014-Q3,330.8556446689232,
2014-08-05,2014-Q3,345.0259060301016,
2014-08-06,2014-Q3,341.23386425739193,
2014-08-07,2014-Q3,340.2858538142145,
2014-08-08,2014-Q3,348.1693090785321,
2014-08-11,2014-Q3,349.36679595412465,
2014-08-12,2014-Q3,346.87203162997355,
2014-08-13,2014-Q3,343.12988514374683,
2014-08-14,2014-Q3,335.3961157388783,
2014-08-15,2014-Q3,335.3961157388783,
2014-08-18,2014-Q3,336.5936026144708,
2014-08-19,2014-Q3,340.48543496014656,
2014-08-20,2014-Q3,354.75548689429104,
2014-08-21,2014-Q3,353.05904715386833,
2014-08-22,2014-Q3,356.25234548878177,
2014-08-25,2014-Q3,360.7928165587368,
2014-08-26,2014-Q3,360.5433401263217,
2014-08-27,2014-Q3,358.4477380940347,
2014-08-28,2014-Q3,351.51229327289457,
2014-08-29,2014-Q3,351.51229327289457,
2014-09-01,2014-Q3,359.2460626777631,69.23076923076923
2014-09-02,2014-Q3,357.10056535899315,68.8173076923077
2014-09-03,2014-Q3,356.6515077806459,68.73076923076923
2014-09-04,2014-Q3,353.3085235862834,68.08653846153847
2014-09-05,2014-Q3,356.15255491581564,68.63461538461537
2014-09-08,2014-Q3,358.3479475210687,69.0576923076923
2014-09-09,2014-Q3,375.1626590658473,72.29807692307692
2014-09-10,2014-Q3,372.4683135957641,71.77884615384615
2014-09-11,2014-Q3,368.37690010415616,70.99038461538461
2014-09-12,2014-Q3,371.2209314336885,71.53846153846153
2014-09-15,2014-Q3,371.6200937255527,71.61538461538461
2014-09-16,2014-Q3,355.30433504560426,68.47115384615384
2014-09-17,2014-Q3,354.50601046187586,68.3173076923077
2014-09-18,2014-Q3,358.19826166161954,69.02884615384615
2014-09-19,2014-Q3,364.3852771855143,70.22115384615384
2014-09-22,2014-Q3,360.7928165587367,69.52884615384616
2014-09-23,2014-Q3,360.7429212722537,69.51923076923077
2014-09-24,2014-Q3,373.11695232004325,71.90384615384615
2014-09-25,2014-Q3,366.88004150966543,70.70192307692307
2014-09-26,2014-Q3,363.4871620288199,70.04807692307692
2014-09-29,2014-Q3,372.31862773631497,71.75
2014-09-30,2014-Q3,374.4142297686019,72.15384615384615
2014-10-01,2014-Q4,379.90271128173435,73.21153846153845
2014-10-02,2014-Q4,379.90271128173435,73.21153846153845
2014-10-03,2014-Q4,379.90271128173435,73.21153846153845
2014-10-06,2014-Q4,379.90271128173435,73.21153846153845
2014-10-07,2014-Q4,394.6717160807091,76.0576923076923
2014-10-08,2014-Q4,391.8775800376598,75.51923076923076
2014-10-09,2014-Q4,388.2352241243992,74.8173076923077
2014-10-10,2014-Q4,379.3039678439382,73.09615384615385
2014-10-13,2014-Q4,392.127056470075,75.5673076923077
2014-10-14,2014-Q4,387.38700425418784,74.65384615384615
2014-10-15,2014-Q4,387.38700425418784,74.65384615384615
2014-10-16,2014-Q4,375.51192607122846,72.36538461538461
2014-10-17,2014-Q4,368.72616710953736,71.0576923076923
2014-10-20,2014-Q4,370.12323513106196,71.32692307692307
2014-10-21,2014-Q4,368.2272142447071,70.96153846153845
2014-10-22,2014-Q4,369.2750152608506,71.16346153846153
2014-10-23,2014-Q4,371.27082672017144,71.54807692307692
2014-10-24,2014-Q4,371.27082672017144,71.54807692307692
2014-10-27,2014-Q4,367.1295179420805,70.75
2014-10-28,2014-Q4,364.9341253368275,70.32692307692307
2014-10-29,2014-Q4,370.223025704028,71.34615384615384
2014-10-30,2014-Q4,376.2104600819907,72.5
2014-10-31,2014-Q4,379.5035489898701,73.13461538461539
2014-11-03,2014-Q4,376.50983180088883,72.5576923076923
2014-11-04,2014-Q4,376.50983180088883,72.5576923076923
2014-11-05,2014-Q4,379.9526065682174,73.22115384615384
2014-11-06,2014-Q4,379.9526065682174,73.22115384615384
2014-11-07,2014-Q4,377.9068998224135,72.82692307692307
2014-11-10,2014-Q4,393.1249621997354,75.75961538461539
2014-11-11,2014-Q4,391.77778946469385,75.5
2014-11-12,2014-Q4,393.1748574862185,75.76923076923077
2014-11-13,2014-Q4,386.6385749569425,74.50961538461539
2014-11-14,2014-Q4,386.1396220921123,74.41346153846153
2014-11-17,2014-Q4,385.5408786543161,74.29807692307692
2014-11-18,2014-Q4,398.76312957231715,76.84615384615385
2014-11-19,2014-Q4,401.8566373342645,77.4423076923077
2014-11-20,2014-Q4,410.8876841876916,79.1826923076923
2014-11-21,2014-Q4,410.4885218958275,79.10576923076923
2014-11-24,2014-Q4,415.92710812247697,80.15384615384615
2014-11-25,2014-Q4,412.28475220921626,79.45192307692307
2014-11-26,2014-Q4,411.3367417660388,79.26923076923076
2014-11-27,2014-Q4,411.2868464795558,79.25961538461537
2014-11-28,2014-Q4,411.3866370525219,79.27884615384615
2014-12-01,2014-Q4,409.1413491607859,126.93498452012383
2014-12-02,2014-Q4,409.9895690309973,127.19814241486068
2014-12-03,2014-Q4,409.54051145265004,127.05882352941175
2014-12-04,2014-Q4,409.78998788506516,127.13622291021672
2014-12-05,2014-Q4,414.2805636685371,128.52941176470588
2014-12-08,2014-Q4,411.1870559065898,127.56965944272446
2014-12-09,2014-Q4,411.1870559065898,127.56965944272446
2014-12-10,2014-Q4,412.3845427821824,127.94117647058825
2014-12-11,2014-Q4,411.13716062010684,127.55417956656346
2014-12-12,2014-Q4,411.13716062010684,127.55417956656346
2014-12-15,2014-Q4,409.291035020235,126.9814241486068
2014-12-16,2014-Q4,403.5031817882044,125.1857585139319
2014-12-17,2014-Q4,405.24951681511016,125.72755417956655
2014-12-18,2014-Q4,409.34093030671795,126.9969040247678
2014-12-19,2014-Q4,402.15600905316273,124.76780185758514
2014-12-22,2014-Q4,404.6507733773138,125.54179566563468
2014-12-23,2014-Q4,404.10192522600056,125.37151702786376
2014-12-24,2014-Q4,395.8692029563018,122.81733746130033
2014-12-25,2014-Q4,395.8692029563018,122.81733746130033
2014-12-26,2014-Q4,396.86710868596225,123.12693498452012
2014-12-29,2014-Q4,400.70904574515504,124.31888544891642
2014-12-30,2014-Q4,402.85454306392495,124.984520123839
2014-12-31,2014-Q4,400.808836318121,124.34984520123838
2015-01-01,2015-Q1,401.10820803701915,124.44272445820434
2015-01-02,2015-Q1,403.95223936655145,125.3250773993808
2015-01-05,2015-Q1,410.8876841876916,127.47678018575851
2015-01-06,2015-Q1,409.14134916078575,126.93498452012383
2015-01-07,2015-Q1,409.490616166167,127.0433436532508
2015-01-08,2015-Q1,409.19124444726884,126.95046439628484
2015-01-09,2015-Q1,411.1371606201068,127.55417956656346
2015-01-12,2015-Q1,412.4843333551484,127.97213622291022
2015-01-13,2015-Q1,413.08307679294467,128.1578947368421
2015-01-14,2015-Q1,412.3346474956993,127.92569659442724
2015-01-15,2015-Q1,407.1954329879479,126.3312693498452
2015-01-16,2015-Q1,408.3929198635405,126.70278637770896
2015-01-19,2015-Q1,406.7463754096008,126.1919504643963
2015-01-20,2015-Q1,406.7463754096008,126.1919504643963
2015-01-21,2015-Q1,406.0977366853214,125.9907120743034
2015-01-22,2015-Q1,405.9979461123554,125.95975232198144
2015-01-23,2015-Q1,405.39920267455915,125.77399380804954
2015-01-26,2015-Q1,405.39920267455915,125.77399380804954
2015-01-27,2015-Q1,411.58621819845393,127.69349845201238
2015-01-28,2015-Q1,407.39501413388007,126.39318885448915
2015-01-29,2015-Q1,408.74218686892175,126.81114551083591
2015-01-30,2015-Q1,406.09773668532154,125.9907120743034
2015-02-02,2015-Q1,410.8876841876917,127.47678018575851
2015-02-03,2015-Q1,409.7899878850652,127.13622291021672
2015-02-04,2015-Q1,407.64449056629525,126.47058823529412
2015-02-05,2015-Q1,407.04574712849893,126.28482972136224
2015-02-06,2015-Q1,409.390825593201,127.0123839009288
2015-02-09,2015-Q1,407.34511884739703,126.37770897832816
2015-02-10,2015-Q1,401.3077891829513,124.50464396284828
2015-02-11,2015-Q1,401.15810332350225,124.45820433436532
2015-02-12,2015-Q1,402.3056949126117,124.8142414860681
2015-02-13,2015-Q1,403.20381006930614,125.09287925696594
2015-02-16,2015-Q1,394.122867929396,122.27554179566565
2015-02-17,2015-Q1,394.122867929396,122.27554179566565
2015-02-18,2015-Q1,405.099830955661,125.68111455108358
2015-02-19,2015-Q1,412.3346474956993,127.92569659442724
2015-02-20,2015-Q1,416.3262704143411,129.1640866873065
2015-02-23,2015-Q1,417.67344314938276,129.58204334365325
2015-02-24,2015-Q1,414.2306683820542,128.5139318885449
2015-02-25,2015-Q1,414.82941181985046,128.6996904024768
2015-02-26,2015-Q1,408.14344343112543,126.62538699690404
2015-02-27,2015-Q1,404.6008780908308,125.52631578947368
2015-02-28,2015-Q1,408.94176801485384,126.87306501547988
2015-03-02,2015-Q1,410.78789361472565,127.44582043343652
2015-03-03,2015-Q1,411.43653233900494,127.64705882352942
2015-03-04,2015-Q1,417.972814868281,129.6749226006192
2015-03-05,2015-Q1,435.23658399140675,135.03095975232196
2015-03-06,2015-Q1,435.23658399140675,135.03095975232196
2015-03-09,2015-Q1,435.13679341844073,135.0
2015-03-10,2015-Q1,426.1057465650136,132.19814241486068
2015-03-11,2015-Q1,422.4134953652699,131.05263157894737
2015-03-12,2015-Q1,427.2034428676402,132.5386996904025
2015-03-13,2015-Q1,419.8189404681528,130.24767801857584
2015-03-16,2015-Q1,412.23485692273334,127.89473684210527
2015-03-17,2015-Q1,413.0830767929447,128.1578947368421
2015-03-18,2015-Q1,406.995851842016,126.26934984520123
2015-03-19,2015-Q1,409.2411397337521,126.96594427244582
2015-03-20,2015-Q1,406.84616598256696,126.22291021671826
2015-03-23,2015-Q1,400.7090457451552,124.31888544891642
2015-03-24,2015-Q1,400.4595693127401,124.24148606811146
2015-03-25,2015-Q1,403.3036006422724,125.12383900928792
2015-03-26,2015-Q1,403.00422892337434,125.030959752322
2015-03-27,2015-Q1,399.16229186418155,123.83900928792568
2015-03-30,2015-Q1,399.0126060047325,123.79256965944272
2015-03-31,2015-Q1,416.57574684675643,129.24148606811144
2015-04-01,2015-Q2,418.4717677331113,129.82972136222912
2015-04-02,2015-Q2,418.4717677331113,129.82972136222912
2015-04-03,2015-Q2,418.4717677331113,129.82972136222912
2015-04-06,2015-Q2,421.86464721395674,130.88235294117646
2015-04-07,2015-Q2,424.06003981920975,131.56346749226006
2015-04-08,2015-Q2,423.7107728138286,131.4551083591331
2015-04-09,2015-Q2,431.0952752133159,133.74613003095976
2015-04-10,2015-Q2,425.4072125542513,131.9814241486068
2015-04-13,2015-Q2,439.37789276949763,136.31578947368422
2015-04-14,2015-Q2,439.37789276949763,136.31578947368422
2015-04-15,2015-Q2,434.1887829752632,134.7058823529412
2015-04-16,2015-Q2,422.51328593823587,131.08359133126933
2015-04-17,2015-Q2,429.8478930512403,133.35913312693498
2015-04-20,2015-Q2,429.54852133234215,133.26625386996903
2015-04-21,2015-Q2,422.613076511202,131.11455108359132
2015-04-22,2015-Q2,418.5715583060772,129.86068111455108
2015-04-23,2015-Q2,422.1640189328548,130.9752321981424
2015-04-24,2015-Q2,418.1225007277299,129.72136222910217
2015-04-27,2015-Q2,411.73590405790304,127.73993808049536
2015-04-28,2015-Q2,411.8855899173521,127.78637770897834
2015-04-29,2015-Q2,410.08935960396326,127.22910216718266
2015-04-30,2015-Q2,406.49689897718565,126.11455108359134
2015-05-01,2015-Q2,406.49689897718565,126.11455108359134
2015-05-04,2015-Q2,403.65286764765335,125.23219814241486
2015-05-05,2015-Q2,401.4574750424004,124.55108359133128
2015-05-06,2015-Q2,403.95223936655145,125.3250773993808
2015-05-07,2015-Q2,397.71532855617363,123.39009287925695
2015-05-08,2015-Q2,407.9438622851933,126.56346749226006
2015-05-11,2015-Q2,403.5530770746873,125.20123839009288
2015-05-12,2015-Q2,408.39291986354056,126.70278637770896
2015-05-13,2015-Q2,409.19124444726896,126.95046439628484
2015-05-14,2015-Q2,418.27218658717896,129.76780185758514
2015-05-15,2015-Q2,414.3304589550202,128.5448916408669
2015-05-18,2015-Q2,417.52375728993366,129.53560371517028
2015-05-19,2015-Q2,414.13087780908813,128.4829721362229
2015-05-20,2015-Q2,418.272186587179,129.76780185758514
2015-05-21,2015-Q2,417.1744902845526,129.42724458204336
2015-05-22,2015-Q2,419.4197781762886,130.1238390092879
2015-05-25,2015-Q2,457.78925348173306,142.02786377708978
2015-05-26,2015-Q2,463.3775255678316,143.76160990712074
2015-05-27,2015-Q2,456.0928137413103,141.5015479876161
2015-05-28,2015-Q2,456.69155717910655,141.687306501548
2015-05-29,2015-Q2,451.7020285308043,140.13931888544892
2015-06-01,2015-Q2,468.9657976539301,176.01123595505618
2015-06-02,2015-Q2,465.87228989198275,174.8501872659176
2015-06-03,2015-Q2,459.83496022753695,172.58426966292134
2015-06-04,2015-Q2,467.91799663778664,175.61797752808988
2015-06-05,2015-Q2,463.17794442189944,173.83895131086143
2015-06-08,2015-Q2,456.74145246558953,171.42322097378278
2015-06-09,2015-Q2,453.1988871252949,170.0936329588015
2015-06-10,2015-Q2,463.8764784326617,174.10112359550564
2015-06-11,2015-Q2,460.98255181664643,173.01498127340824
2015-06-12,2015-Q2,446.36323287712077,167.52808988764045
2015-06-15,2015-Q2,448.05967261754347,168.16479400749063
2015-06-16,2015-Q2,461.73098111389163,173.29588014981277
2015-06-17,2015-Q2,456.2424996007592,171.23595505617976
2015-06-18,2015-Q2,453.74773527660807,170.2996254681648
2015-06-19,2015-Q2,454.9452221522006,170.74906367041197
2015-06-22,2015-Q2,450.0554840768644,168.91385767790263
2015-06-23,2015-Q2,451.6521332443212,169.5131086142322
2015-06-24,2015-Q2,450.3548557957626,169.02621722846442
2015-06-25,2015-Q2,443.76867798000364,166.55430711610487
2015-06-26,2015-Q2,470.21317981600566,176.47940074906367
2015-06-29,2015-Q2,458.8370544978765,172.20973782771537
2015-06-30,2015-Q2,501.04846686251375,188.0524344569289
2015-07-01,2015-Q3,505.7885190784009,189.8314606741573
2015-07-02,2015-Q3,506.43715780268013,190.0749063670412
2015-07-03,2015-Q3,531.1852198982593,199.3632958801498
2015-07-06,2015-Q3,519.7591992936473,195.0749063670412
2015-07-07,2015-Q3,523.9504033582211,196.6479400749064
2015-07-08,2015-Q3,522.6032306231796,196.1423220973783
2015-07-09,2015-Q3,524.4992515095344,196.85393258426967
2015-07-10,2015-Q3,522.1042777583493,195.9550561797753
2015-07-13,2015-Q3,533.6300889359275,
2015-07-14,2015-Q3,531.6841727630896,199.5505617977528
2015-07-15,2015-Q3,540.8150101894828,
2015-07-16,2015-Q3,540.2162667516866,
2015-07-17,2015-Q3,538.3202458653317,
2015-07-20,2015-Q3,548.2993031619362,
2015-07-21,2015-Q3,539.1684657355429,
2015-07-22,2015-Q3,549.4967900375286,
2015-07-23,2015-Q3,546.9022351404114,
2015-07-24,2015-Q3,544.2577849568113,
2015-07-27,2015-Q3,548.6485701673172,
2015-07-28,2015-Q3,543.7089368054981,
2015-07-29,2015-Q3,538.6695128707128,
2015-07-30,2015-Q3,527.2933875525836,197.90262172284645
2015-07-31,2015-Q3,538.1705600058825,
2015-08-03,2015-Q3,545.0561095405398,
2015-08-04,2015-Q3,565.163909993198,
2015-08-05,2015-Q3,578.7853232030632,
2015-08-06,2015-Q3,579.9828100786557,
2015-08-07,2015-Q3,588.7643804996677,
2015-08-10,2015-Q3,587.9161606294563,
2015-08-11,2015-Q3,584.7228622945429,
2015-08-12,2015-Q3,573.0473652575156,
2015-08-13,2015-Q3,564.964328847266,
2015-08-14,2015-Q3,563.1680985338771,
2015-08-17,2015-Q3,581.0805063812822,
2015-08-18,2015-Q3,572.3488312467532,
2015-08-19,2015-Q3,573.4465275493799,
2015-08-20,2015-Q3,557.0309782964655,
2015-08-21,2015-Q3,558.1286745990919,
2015-08-24,2015-Q3,495.46019477641545,185.95505617977528
2015-08-25,2015-Q3,500.5994092841668,187.8838951310861
2015-08-26,2015-Q3,497.05684394387225,186.5543071161049
2015-08-27,2015-Q3,502.79480188941983,188.7078651685393
2015-08-28,2015-Q3,497.9050638140835,186.87265917603
2015-08-31,2015-Q3,501.2979432949291,188.1460674157304
2015-09-01,2015-Q3,492.01742000908683,93.55787476280835
2015-09-02,2015-Q3,482.6371061502785,91.7741935483871
2015-09-03,2015-Q3,486.97799607430153,92.59962049335864
2015-09-04,2015-Q3,475.85134718858745,90.48387096774196
2015-09-07,2015-Q3,468.31715892965104,89.05123339658445
2015-09-08,2015-Q3,482.28783914489736,91.70777988614802
2015-09-09,2015-Q3,501.6971055867932,95.39848197343454
2015-09-10,2015-Q3,484.23375531773524,92.07779886148008
2015-09-11,2015-Q3,486.5788337824373,92.5237191650854
2015-09-14,2015-Q3,480.6412946909575,91.39468690702088
2015-09-15,2015-Q3,475.7515566156213,90.46489563567364
2015-09-16,2015-Q3,467.71841549185467,88.93738140417457
2015-09-17,2015-Q3,467.71841549185467,88.93738140417457
2015-09-18,2015-Q3,465.22365116770357,88.4629981024668
2015-09-21,2015-Q3,471.5104572645645,89.65844402277041
2015-09-22,2015-Q3,462.27982926520525,87.90322580645162
2015-09-23,2015-Q3,460.18422723291826,87.50474383301707
2015-09-24,2015-Q3,471.9096195564286,89.73434535104364
2015-09-25,2015-Q3,471.9096195564286,89.73434535104364
2015-09-28,2015-Q3,498.0048543870495,94.69639468690704
2015-09-29,2015-Q3,501.1981527219629,95.303605313093
2015-09-30,2015-Q3,534.1290418007579,101.56546489563569
2015-10-01,2015-Q4,530.03762830915,100.78747628083492
2015-10-02,2015-Q4,530.03762830915,100.78747628083492
2015-10-05,2015-Q4,577.5878363274707,109.8292220113852
2015-10-06,2015-Q4,577.5379410409877,109.81973434535104
2015-10-07,2015-Q4,599.8411340988988,114.0607210626186
2015-10-08,2015-Q4,616.7556362166433,117.27703984819736
2015-10-09,2015-Q4,624.539300907995,118.75711574952562
2015-10-12,2015-Q4,612.6642227250355,116.4990512333966
2015-10-13,2015-Q4,590.1614485211921,112.2201138519924
2015-10-14,2015-Q4,593.6042232885209,112.87476280834916
2015-10-15,2015-Q4,587.31741719166,111.67931688804556
2015-10-16,2015-Q4,575.1429672898024,109.36432637571158
2015-10-19,2015-Q4,593.3547468561057,112.82732447817838
2015-10-20,2015-Q4,597.8453226395778,113.6812144212524
2015-10-21,2015-Q4,595.2008724559777,113.17836812144216
2015-10-22,2015-Q4,595.2008724559777,113.17836812144216
2015-10-23,2015-Q4,603.5832805851255,114.77229601518027
2015-10-26,2015-Q4,580.38197237052,110.36053130929793
2015-10-27,2015-Q4,578.3362656247159,109.97153700189752
2015-10-28,2015-Q4,567.8083601767981,107.96963946869072
2015-10-29,2015-Q4,562.0205069447676,106.86907020872869
2015-10-30,2015-Q4,554.7357951182462,105.48387096774194
2015-11-02,2015-Q4,555.1848526965936,105.56925996204934
2015-11-03,2015-Q4,558.1785698855749,106.13851992409867
2015-11-04,2015-Q4,548.3990937349024,104.27893738140418
2015-11-05,2015-Q4,549.546685324012,104.49715370018976
2015-11-06,2015-Q4,567.8582554632812,107.97912713472486
2015-11-09,2015-Q4,565.8624440039603,107.59962049335864
2015-11-10,2015-Q4,556.6318160046011,105.84440227703983
2015-11-11,2015-Q4,567.9081507497643,107.98861480075902
2015-11-12,2015-Q4,567.9081507497643,107.98861480075902
2015-11-13,2015-Q4,557.1806641559144,105.94876660341558
2015-11-16,2015-Q4,595.3006630289437,113.19734345351044
2015-11-17,2015-Q4,585.2717104458562,111.29032258064515
2015-11-18,2015-Q4,573.6461086953119,109.07969639468692
2015-11-19,2015-Q4,569.554695203704,108.30170777988616
2015-11-20,2015-Q4,568.4071036145945,108.08349146110058
2015-11-23,2015-Q4,571.5505066630249,108.68121442125238
2015-11-24,2015-Q4,571.6502972359909,108.7001897533207
2015-11-25,2015-Q4,571.6502972359909,108.7001897533207
2015-11-26,2015-Q4,571.79998309544,108.72865275142316
2015-11-27,2015-Q4,563.6670513987074,107.1821631878558
2015-11-30,2015-Q4,560.6234389232429,106.6034155597723
2015-12-01,2015-Q4,565.5630722850622,163.32853025936598
2015-12-02,2015-Q4,578.7354279165803,167.13256484149855
2015-12-03,2015-Q4,566.9601403065868,163.73198847262248
2015-12-04,2015-Q4,552.5902977994764,159.5821325648415
2015-12-07,2015-Q4,555.0850621236275,160.30259365994235
2015-12-08,2015-Q4,544.1080990973626,157.13256484149855
2015-12-09,2015-Q4,545.2057953999891,157.44956772334294
2015-12-10,2015-Q4,549.446894751046,158.67435158501442
2015-12-11,2015-Q4,533.9793559413089,154.20749279538904
2015-12-14,2015-Q4,528.7403508605915,152.69452449567723
2015-12-15,2015-Q4,545.4552718324042,157.52161383285303
2015-12-16,2015-Q4,527.642654557965,152.37752161383284
2015-12-17,2015-Q4,529.6883613037688,152.96829971181555
2015-12-18,2015-Q4,531.833858622539,153.5878962536023
2015-12-21,2015-Q4,531.4346963306746,153.47262247838614
2015-12-22,2015-Q4,530.5864764604634,153.22766570605188
2015-12-23,2015-Q4,521.3558484611041,150.56195965417868
2015-12-24,2015-Q4,518.6116077045378,149.76945244956772
2015-12-25,2015-Q4,518.6116077045378,149.76945244956772
2015-12-28,2015-Q4,510.328990148356,147.37752161383284
2015-12-29,2015-Q4,517.9629689802584,149.5821325648415
2015-12-30,2015-Q4,521.256057888138,150.53314121037465
2015-12-31,2015-Q4,520.0585710125454,150.1873198847262
2016-01-01,2016-Q1,519.7093040071642,150.08645533141208
2016-01-04,2016-Q1,532.7818690657161,153.86167146974063
2016-01-05,2016-Q1,538.4200364382978,155.48991354466855
2016-01-06,2016-Q1,539.018779876094,155.66282420749278
2016-01-07,2016-Q1,518.861084136953,149.84149855907782
2016-01-08,2016-Q1,521.305953174621,150.54755043227664
2016-01-11,2016-Q1,521.9545918989002,150.73487031700287
2016-01-12,2016-Q1,513.5721837697524,148.31412103746396
2016-01-13,2016-Q1,533.0313454981313,153.9337175792507
2016-01-14,2016-Q1,543.0104027947358,156.81556195965416
2016-01-15,2016-Q1,520.3080474449604,150.2593659942363
2016-01-18,2016-Q1,482.3377344313803,139.29394812680115
2016-01-19,2016-Q1,512.0753251752618,147.88184438040344
2016-01-20,2016-Q1,493.6639644630265,142.56484149855908
2016-01-21,2016-Q1,493.2648021711623,142.44956772334294
2016-01-22,2016-Q1,523.6510316393232,151.22478386167143
2016-01-25,2016-Q1,517.1147491100471,149.3371757925072
2016-01-26,2016-Q1,517.1147491100471,149.3371757925072
2016-01-27,2016-Q1,523.2019740609758,151.0951008645533
2016-01-28,2016-Q1,534.1290418007577,154.25072046109509
2016-01-29,2016-Q1,550.444800480706,158.96253602305475
2016-02-01,2016-Q1,558.5278368909558,161.29682997118155
2016-02-02,2016-Q1,551.3429156374006,159.22190201729106
2016-02-03,2016-Q1,534.7776805250369,154.43804034582132
2016-02-04,2016-Q1,520.5575238773755,150.33141210374637
2016-02-05,2016-Q1,509.9298278564917,147.2622478386167
2016-02-08,2016-Q1,495.41029948993213,143.06916426512967
2016-02-09,2016-Q1,490.4207708416298,141.62824207492795
2016-02-10,2016-Q1,493.4144880306112,142.49279538904898
2016-02-11,2016-Q1,482.7867920097274,139.4236311239193
2016-02-12,2016-Q1,492.815744592815,142.3198847262248
2016-02-15,2016-Q1,526.0959006769912,151.93083573487033
2016-02-16,2016-Q1,502.6451160299704,145.15850144092218
2016-02-17,2016-Q1,474.60396502651173,137.06051873198848
2016-02-18,2016-Q1,472.4584677077417,136.44092219020172
2016-02-19,2016-Q1,486.87820550133523,140.60518731988472
2016-02-22,2016-Q1,499.1524459761589,144.14985590778096
2016-02-23,2016-Q1,489.67234154438455,141.4121037463977
2016-02-24,2016-Q1,477.0488340641798,137.76657060518733
2016-02-25,2016-Q1,469.0655882268962,135.46109510086455
2016-02-26,2016-Q1,476.4999859128665,137.60806916426512
2016-02-29,2016-Q1,465.92218517846567,134.55331412103746
2016-03-01,2016-Q1,461.43160939499364,
2016-03-02,2016-Q1,464.2257454380429,
2016-03-03,2016-Q1,473.157001718504,
2016-03-04,2016-Q1,465.6228134595676,
2016-03-07,2016-Q1,465.6228134595676,
2016-03-08,2016-Q1,459.53558850863885,
2016-03-09,2016-Q1,462.7288868435523,
2016-03-10,2016-Q1,449.6563217850004,
2016-03-11,2016-Q1,439.4277880559808,
2016-03-14,2016-Q1,439.2781021965317,
2016-03-15,2016-Q1,439.62736920191287,
2016-03-16,2016-Q1,458.93684507084265,
2016-03-17,2016-Q1,485.7306139122258,
2016-03-18,2016-Q1,474.4043838805796,
2016-03-21,2016-Q1,464.6748030163902,
2016-03-22,2016-Q1,474.3045933076136,
2016-03-23,2016-Q1,470.5624468213869,
2016-03-24,2016-Q1,470.5624468213869,
2016-03-25,2016-Q1,470.5624468213869,
2016-03-28,2016-Q1,458.1884157735973,
2016-03-29,2016-Q1,449.25715949313627,
2016-03-30,2016-Q1,448.60852076885703,
2016-03-31,2016-Q1,455.54396558999724,
2016-04-01,2016-Q2,456.59176660614065,
2016-04-04,2016-Q2,452.899515406397,
2016-04-05,2016-Q2,451.7020285308044,
2016-04-06,2016-Q2,448.95778777423817,
2016-04-07,2016-Q2,462.47941041113734,
2016-04-08,2016-Q2,458.4877874924955,
2016-04-11,2016-Q2,462.32972455168834,
2016-04-12,2016-Q2,462.62909627058644,
2016-04-13,2016-Q2,449.7561123579666,
2016-04-14,2016-Q2,449.7561123579666,
2016-04-15,2016-Q2,449.7561123579666,
2016-04-18,2016-Q2,459.0366356438088,
2016-04-19,2016-Q2,459.0366356438088,
2016-04-20,2016-Q2,456.3921854602085,
2016-04-21,2016-Q2,459.9846460869862,
2016-04-22,2016-Q2,464.7246983028733,
2016-04-25,2016-Q2,467.86810135130384,
2016-04-26,2016-Q2,482.5373155773125,
2016-04-27,2016-Q2,499.052655403193,
