Date,Quarter,Close,PE
2015-11-16,2015-Q4,2735.450000000006,164.09418116376722
2015-11-17,2015-Q4,2739.3000000000065,164.3251349730054
2015-11-18,2015-Q4,2734.9500000000066,164.06418716256746
2015-11-19,2015-Q4,2754.200000000006,165.2189562087582
2015-11-20,2015-Q4,2776.4500000000066,166.55368926214754
2015-11-23,2015-Q4,2800.100000000007,167.9724055188962
2015-11-24,2015-Q4,2778.450000000007,166.6736652669466
2015-11-25,2015-Q4,2778.450000000007,166.6736652669466
2015-11-26,2015-Q4,2803.000000000007,168.1463707258548
2015-11-27,2015-Q4,2830.950000000007,169.82303539292138
2015-11-30,2015-Q4,2801.050000000007,168.02939412117576
2015-12-01,2015-Q4,2864.150000000007,148.86434511434513
2015-12-02,2015-Q4,2848.6000000000067,148.05613305613306
2015-12-03,2015-Q4,2859.3500000000067,148.61486486486487
2015-12-04,2015-Q4,2867.1000000000067,149.01767151767152
2015-12-07,2015-Q4,2864.6500000000065,148.89033264033264
2015-12-08,2015-Q4,2861.1000000000063,148.70582120582122
2015-12-09,2015-Q4,2783.9000000000065,144.69334719334722
2015-12-10,2015-Q4,2813.1500000000065,146.21361746361748
2015-12-11,2015-Q4,2783.4000000000065,144.66735966735968
2015-12-14,2015-Q4,2830.6000000000063,147.12058212058213
2015-12-15,2015-Q4,2863.3000000000065,148.82016632016635
2015-12-16,2015-Q4,2847.8000000000065,148.01455301455303
2015-12-17,2015-Q4,2897.850000000006,150.61590436590438
2015-12-18,2015-Q4,2815.1000000000054,146.31496881496884
2015-12-21,2015-Q4,2805.150000000006,145.79781704781706
2015-12-22,2015-Q4,2798.800000000006,145.46777546777548
2015-12-23,2015-Q4,2818.850000000006,146.50987525987526
2015-12-24,2015-Q4,2813.250000000006,146.21881496881497
2015-12-25,2015-Q4,2813.250000000006,146.21881496881497
2015-12-28,2015-Q4,2811.7000000000053,146.13825363825364
2015-12-29,2015-Q4,2818.4000000000055,146.4864864864865
2015-12-30,2015-Q4,2784.500000000005,144.72453222453225
2015-12-31,2015-Q4,2780.5500000000047,144.5192307692308
2016-01-01,2016-Q1,2824.000000000005,146.7775467775468
2016-01-04,2016-Q1,2749.150000000005,142.88721413721416
2016-01-05,2016-Q1,2733.0500000000047,142.05041580041583
2016-01-06,2016-Q1,2735.3000000000047,142.16735966735968
2016-01-07,2016-Q1,2667.7000000000044,138.65384615384616
2016-01-08,2016-Q1,2705.200000000004,140.6029106029106
2016-01-11,2016-Q1,2726.8000000000043,141.72557172557174
2016-01-12,2016-Q1,2670.0500000000043,138.77598752598757
2016-01-13,2016-Q1,2684.3500000000035,139.51923076923077
2016-01-14,2016-Q1,2626.8000000000043,136.52806652806655
2016-01-15,2016-Q1,2618.200000000004,136.0810810810811
2016-01-18,2016-Q1,2641.100000000004,137.27130977130977
2016-01-19,2016-Q1,2638.700000000004,137.14656964656965
2016-01-20,2016-Q1,2617.650000000004,136.0524948024948
2016-01-21,2016-Q1,2695.0500000000043,140.07536382536384
2016-01-22,2016-Q1,2713.400000000004,141.02910602910603
2016-01-25,2016-Q1,2750.450000000004,142.9547817047817
2016-01-26,2016-Q1,2750.450000000004,142.9547817047817
2016-01-27,2016-Q1,2751.550000000004,143.0119542619543
2016-01-28,2016-Q1,2744.700000000004,142.65592515592516
2016-01-29,2016-Q1,2840.100000000004,147.61434511434513
2016-02-01,2016-Q1,2819.3000000000047,146.53326403326406
2016-02-02,2016-Q1,2802.700000000004,145.67047817047816
2016-02-03,2016-Q1,2769.0500000000043,143.9215176715177
2016-02-04,2016-Q1,2769.550000000004,143.94750519750522
2016-02-05,2016-Q1,2842.750000000004,147.752079002079
2016-02-08,2016-Q1,2821.5500000000043,146.65020790020793
2016-02-09,2016-Q1,2766.250000000004,143.77598752598757
2016-02-10,2016-Q1,2797.900000000004,145.42099792099793
2016-02-11,2016-Q1,2717.900000000004,141.26299376299377
2016-02-12,2016-Q1,2767.750000000004,143.85395010395013
2016-02-15,2016-Q1,2802.3500000000035,145.6522869022869
2016-02-16,2016-Q1,2787.600000000004,144.8856548856549
2016-02-17,2016-Q1,2776.5500000000043,144.31133056133058
2016-02-18,2016-Q1,2795.1000000000035,145.27546777546775
2016-02-19,2016-Q1,2844.700000000004,147.85343035343035
2016-02-22,2016-Q1,2923.1000000000045,151.92827442827445
2016-02-23,2016-Q1,2816.3500000000045,146.37993762993764
2016-02-24,2016-Q1,2797.3500000000045,145.39241164241164
2016-02-25,2016-Q1,2779.1000000000045,144.44386694386696
2016-02-26,2016-Q1,2770.950000000005,144.02027027027026
2016-02-29,2016-Q1,2768.600000000005,143.8981288981289
2016-03-01,2016-Q1,2885.3000000000056,101.41652021089632
2016-03-02,2016-Q1,2973.000000000006,104.49912126537784
2016-03-03,2016-Q1,2944.2500000000055,103.48857644991212
2016-03-04,2016-Q1,2906.900000000006,102.17574692442882
2016-03-07,2016-Q1,2906.900000000006,102.17574692442882
2016-03-08,2016-Q1,2950.0000000000064,103.69068541300528
2016-03-09,2016-Q1,2991.600000000006,105.15289982425308
2016-03-10,2016-Q1,2997.750000000006,105.36906854130054
2016-03-11,2016-Q1,2994.450000000006,105.2530755711775
2016-03-14,2016-Q1,3008.3000000000065,105.73989455184535
2016-03-15,2016-Q1,2989.6000000000063,105.08260105448154
2016-03-16,2016-Q1,2968.250000000007,104.33216168717048
2016-03-17,2016-Q1,3029.000000000007,106.46748681898067
2016-03-18,2016-Q1,3110.650000000007,109.33743409490334
2016-03-21,2016-Q1,3229.5000000000073,113.51493848857643
2016-03-22,2016-Q1,3210.4000000000074,112.84358523725837
2016-03-23,2016-Q1,3198.450000000007,112.42355008787348
2016-03-24,2016-Q1,3198.450000000007,112.42355008787348
2016-03-25,2016-Q1,3198.450000000007,112.42355008787348
2016-03-28,2016-Q1,3176.9500000000066,111.66783831282952
2016-03-29,2016-Q1,3136.250000000007,110.23725834797892
2016-03-30,2016-Q1,3184.100000000007,111.91915641476274
2016-03-31,2016-Q1,3228.7500000000077,113.48857644991212
2016-04-01,2016-Q2,3203.7000000000075,112.60808435852373
2016-04-04,2016-Q2,3170.850000000007,111.45342706502636
2016-04-05,2016-Q2,3100.400000000007,108.97715289982426
2016-04-06,2016-Q2,3188.6000000000067,112.07732864674868
2016-04-07,2016-Q2,3137.4500000000066,110.27943760984182
2016-04-08,2016-Q2,3158.8500000000067,111.0316344463972
2016-04-11,2016-Q2,3152.200000000007,110.79789103690683
2016-04-12,2016-Q2,3166.4000000000074,111.29701230228471
2016-04-13,2016-Q2,3273.7000000000075,115.06854130052724
2016-04-14,2016-Q2,3273.7000000000075,115.06854130052724
2016-04-15,2016-Q2,3273.7000000000075,115.06854130052724
2016-04-18,2016-Q2,3405.6500000000083,119.70650263620388
2016-04-19,2016-Q2,3405.6500000000083,119.70650263620388
2016-04-20,2016-Q2,3366.5500000000084,118.33216168717048
2016-04-21,2016-Q2,3264.0000000000077,114.72759226713532
2016-04-22,2016-Q2,3271.1000000000076,114.97715289982423
2016-04-25,2016-Q2,3276.2000000000075,115.15641476274163
2016-04-26,2016-Q2,3266.0500000000084,114.79964850615116
2016-04-27,2016-Q2,3191.800000000008,112.18980667838314
2016-04-28,2016-Q2,3169.2500000000077,111.39718804920916
2016-04-29,2016-Q2,3161.4500000000075,111.12302284710016
2016-05-02,2016-Q2,3176.100000000008,111.63796133567662
2016-05-03,2016-Q2,3215.000000000008,113.00527240773286
2016-05-04,2016-Q2,3183.6500000000083,111.90333919156416
2016-05-05,2016-Q2,3119.0000000000077,109.63093145869948
2016-05-06,2016-Q2,3099.900000000008,108.95957820738138
2016-05-09,2016-Q2,3165.7500000000077,111.27416520210896
2016-05-10,2016-Q2,3165.7500000000077,111.27416520210896
2016-05-11,2016-Q2,3199.100000000008,112.4463971880492
2016-05-12,2016-Q2,3227.6000000000085,113.4481546572935
2016-05-13,2016-Q2,3151.6500000000083,110.77855887521967
2016-05-16,2016-Q2,3171.700000000008,111.48330404217926
2016-05-17,2016-Q2,3252.7500000000086,114.33216168717048
2016-05-18,2016-Q2,3223.6000000000085,113.30755711775043
2016-05-19,2016-Q2,3189.500000000008,112.10896309314587
2016-05-20,2016-Q2,3134.000000000008,110.15817223198594
2016-05-23,2016-Q2,3122.4000000000087,109.75043936731107
2016-05-24,2016-Q2,3174.450000000008,111.57996485061511
2016-05-25,2016-Q2,3209.450000000008,112.81019332161686
2016-05-26,2016-Q2,3213.6500000000083,112.95782073813707
2016-05-27,2016-Q2,3248.3000000000084,114.17574692442884
2016-05-30,2016-Q2,3212.200000000008,112.90685413005272
2016-05-31,2016-Q2,3226.700000000008,113.41652021089632
2016-06-01,2016-Q2,3228.2500000000086,114.31480169971672
2016-06-02,2016-Q2,3232.9500000000085,114.48123229461756
2016-06-03,2016-Q2,3189.250000000008,112.9337818696884
2016-06-06,2016-Q2,3227.3000000000084,114.28116147308783
2016-06-07,2016-Q2,3334.9500000000085,118.09313031161471
2016-06-08,2016-Q2,3371.350000000008,119.3820821529745
2016-06-09,2016-Q2,3379.7000000000075,119.67776203966004
2016-06-10,2016-Q2,3384.6500000000083,119.85304532577904
2016-06-13,2016-Q2,3397.900000000008,120.32223796033996
2016-06-14,2016-Q2,3321.9000000000074,117.63101983002834
2016-06-15,2016-Q2,3363.7500000000073,119.11296033994336
2016-06-16,2016-Q2,3281.8500000000067,116.21281869688386
2016-06-17,2016-Q2,3303.050000000007,116.96352691218132
2016-06-20,2016-Q2,3369.550000000007,119.31834277620398
2016-06-21,2016-Q2,3357.6000000000067,118.89518413597736
2016-06-22,2016-Q2,3311.200000000006,117.25212464589237
2016-06-23,2016-Q2,3337.950000000006,118.1993626062323
2016-06-24,2016-Q2,3289.950000000006,116.49964589235128
2016-06-27,2016-Q2,3396.0000000000064,120.25495750708215
2016-06-28,2016-Q2,3400.800000000007,120.42492917847026
2016-06-29,2016-Q2,3395.250000000007,120.22839943342775
2016-06-30,2016-Q2,3411.000000000007,120.78611898016996
2016-07-01,2016-Q3,3424.1000000000067,121.25
2016-07-04,2016-Q3,3409.1500000000065,120.7206090651558
2016-07-05,2016-Q3,3375.1500000000065,119.5166430594901
2016-07-06,2016-Q3,3375.1500000000065,119.5166430594901
2016-07-07,2016-Q3,3382.4000000000065,119.77337110481588
2016-07-08,2016-Q3,3400.050000000007,120.39837110481588
2016-07-11,2016-Q3,3454.5500000000065,122.32825779036828
2016-07-12,2016-Q3,3487.3000000000065,123.48796033994336
2016-07-13,2016-Q3,3434.6500000000065,121.62358356940511
2016-07-14,2016-Q3,3500.600000000006,123.95892351274787
2016-07-15,2016-Q3,3531.350000000006,125.04780453257791
2016-07-18,2016-Q3,3498.4500000000057,123.88279036827196
2016-07-19,2016-Q3,3507.7500000000064,124.2121104815864
2016-07-20,2016-Q3,3559.8500000000067,126.05701133144476
2016-07-21,2016-Q3,3638.5000000000073,128.84206798866856
2016-07-22,2016-Q3,3639.700000000007,128.8845609065156
2016-07-25,2016-Q3,3670.0000000000077,129.95750708215297
2016-07-26,2016-Q3,3628.3000000000075,128.48087818696885
2016-07-27,2016-Q3,3650.7500000000077,129.2758498583569
2016-07-28,2016-Q3,3678.7500000000077,130.26735127478753
2016-07-29,2016-Q3,3718.200000000008,131.6643059490085
2016-08-01,2016-Q3,3755.7000000000075,132.99220963172806
2016-08-02,2016-Q3,3676.7000000000075,130.19475920679886
2016-08-03,2016-Q3,3667.7000000000075,129.87606232294618
2016-08-04,2016-Q3,3656.5500000000075,129.48123229461757
2016-08-05,2016-Q3,3806.9000000000074,134.80524079320114
2016-08-08,2016-Q3,3780.250000000007,133.86154390934846
2016-08-09,2016-Q3,3801.950000000006,134.62995750708217
2016-08-10,2016-Q3,3728.9500000000057,132.0449716713881
2016-08-11,2016-Q3,3706.6500000000065,131.25531161473089
2016-08-12,2016-Q3,3722.1000000000063,131.8024079320113
2016-08-15,2016-Q3,3722.1000000000063,131.8024079320113
2016-08-16,2016-Q3,3739.4500000000066,132.41678470254956
2016-08-17,2016-Q3,3699.300000000007,130.99504249291786
2016-08-18,2016-Q3,3874.3500000000067,137.1936968838527
2016-08-19,2016-Q3,3926.800000000007,139.05099150141643
2016-08-22,2016-Q3,3865.400000000007,136.87677053824365
2016-08-23,2016-Q3,3826.300000000007,135.49220963172806
2016-08-24,2016-Q3,3812.300000000007,134.99645892351276
2016-08-25,2016-Q3,3789.500000000007,134.18909348441926
2016-08-26,2016-Q3,3803.450000000007,134.68307365439094
2016-08-29,2016-Q3,3782.500000000007,133.94121813031165
2016-08-30,2016-Q3,3891.8500000000063,137.81338526912182
2016-08-31,2016-Q3,4028.7000000000066,142.65934844192634
2016-09-01,2016-Q3,4062.900000000007,185.5205479452055
2016-09-02,2016-Q3,4085.350000000007,186.54566210045664
2016-09-05,2016-Q3,4085.350000000007,186.54566210045664
2016-09-06,2016-Q3,4074.800000000007,186.06392694063928
2016-09-07,2016-Q3,4085.6000000000063,186.5570776255708
2016-09-08,2016-Q3,4115.350000000007,187.9155251141553
2016-09-09,2016-Q3,3953.7000000000057,180.53424657534248
2016-09-12,2016-Q3,3866.150000000006,176.5365296803653
2016-09-13,2016-Q3,3866.150000000006,176.5365296803653
2016-09-14,2016-Q3,3944.2500000000064,180.1027397260274
2016-09-15,2016-Q3,3928.6500000000065,179.3904109589041
2016-09-16,2016-Q3,3924.0000000000064,179.17808219178085
2016-09-19,2016-Q3,3990.4500000000066,182.2123287671233
2016-09-20,2016-Q3,3988.700000000006,182.1324200913242
2016-09-21,2016-Q3,3960.7500000000064,180.8561643835617
2016-09-22,2016-Q3,3980.000000000006,181.7351598173516
2016-09-23,2016-Q3,3964.2000000000053,181.013698630137
2016-09-26,2016-Q3,3923.1500000000055,179.1392694063927
2016-09-27,2016-Q3,3914.800000000006,178.7579908675799
2016-09-28,2016-Q3,3972.650000000007,181.39954337899545
2016-09-29,2016-Q3,3861.300000000007,176.3150684931507
2016-09-30,2016-Q3,3851.550000000007,175.86986301369865
2016-10-03,2016-Q4,3928.4500000000066,179.38127853881278
2016-10-04,2016-Q4,3953.200000000006,180.51141552511416
2016-10-05,2016-Q4,4033.150000000006,184.16210045662103
2016-10-06,2016-Q4,3960.2000000000057,180.8310502283105
2016-10-07,2016-Q4,3933.9000000000055,179.63013698630138
2016-10-10,2016-Q4,3976.750000000005,181.5867579908676
2016-10-11,2016-Q4,3976.750000000005,181.5867579908676
2016-10-12,2016-Q4,3976.750000000005,181.5867579908676
2016-10-13,2016-Q4,3985.750000000005,181.9977168949772
2016-10-14,2016-Q4,4036.5000000000045,184.3150684931507
2016-10-17,2016-Q4,4012.850000000005,183.2351598173516
2016-10-18,2016-Q4,4022.750000000005,183.6872146118721
2016-10-19,2016-Q4,4032.5500000000047,184.13470319634703
2016-10-20,2016-Q4,4007.1000000000045,182.97260273972603
2016-10-21,2016-Q4,3980.9000000000046,181.77625570776257
2016-10-24,2016-Q4,3971.500000000004,181.3470319634704
2016-10-25,2016-Q4,4017.0500000000047,183.42694063926945
2016-10-26,2016-Q4,3937.5500000000047,179.79680365296807
2016-10-27,2016-Q4,3941.5500000000043,179.97945205479454
2016-10-28,2016-Q4,3982.7000000000044,181.8584474885845
2016-10-30,2016-Q4,3964.2500000000045,181.01598173515984
2016-10-31,2016-Q4,3964.2500000000045,181.01598173515984
2016-11-01,2016-Q4,3976.7500000000045,181.5867579908676
2016-11-02,2016-Q4,3896.1000000000045,177.9041095890411
2016-11-03,2016-Q4,3906.6500000000046,178.38584474885846
2016-11-04,2016-Q4,3854.5500000000047,176.0068493150685
2016-11-07,2016-Q4,3908.500000000005,178.4703196347032
2016-11-08,2016-Q4,3958.9500000000053,180.7739726027397
2016-11-09,2016-Q4,3765.750000000005,171.95205479452056
2016-11-10,2016-Q4,3841.2500000000055,175.39954337899545
2016-11-11,2016-Q4,3634.100000000005,165.9406392694064
2016-11-14,2016-Q4,3634.100000000005,165.9406392694064
2016-11-15,2016-Q4,3364.150000000005,153.61415525114157
2016-11-16,2016-Q4,3370.2500000000045,153.89269406392694
2016-11-17,2016-Q4,3335.8500000000045,152.32191780821918
2016-11-18,2016-Q4,3392.8000000000047,154.92237442922377
2016-11-21,2016-Q4,3322.300000000005,151.703196347032
2016-11-22,2016-Q4,3422.7500000000045,156.28995433789956
2016-11-23,2016-Q4,3452.2000000000044,157.63470319634703
2016-11-24,2016-Q4,3483.750000000004,159.07534246575344
2016-11-25,2016-Q4,3497.4500000000044,159.70091324200914
2016-11-28,2016-Q4,3504.8500000000045,160.03881278538813
2016-11-29,2016-Q4,3536.250000000004,161.47260273972603
2016-11-30,2016-Q4,3603.4500000000044,164.54109589041096
2016-12-01,2016-Q4,3570.700000000004,173.92596200681928
2016-12-02,2016-Q4,3585.650000000004,174.65416463711642
2016-12-05,2016-Q4,3582.7500000000036,174.51290793960058
2016-12-06,2016-Q4,3601.9000000000037,175.44568923526546
2016-12-07,2016-Q4,3568.0500000000043,173.79688261081344
2016-12-08,2016-Q4,3593.0000000000045,175.01217730150998
2016-12-09,2016-Q4,3568.950000000004,173.84072089624937
2016-12-12,2016-Q4,3462.350000000004,168.6483195323916
2016-12-13,2016-Q4,3366.750000000004,163.9917194349732
2016-12-14,2016-Q4,3315.0500000000043,161.47345348270824
2016-12-15,2016-Q4,3264.500000000004,159.0112031173892
2016-12-16,2016-Q4,3177.650000000004,154.78080857282026
2016-12-19,2016-Q4,3107.700000000004,151.37359961032632
2016-12-20,2016-Q4,3145.600000000004,153.21967851924012
2016-12-21,2016-Q4,3192.350000000005,155.4968339016074
2016-12-22,2016-Q4,3143.700000000005,153.12713102776422
2016-12-23,2016-Q4,3107.1000000000045,151.34437408670237
2016-12-26,2016-Q4,3088.7500000000045,150.45056015586945
2016-12-27,2016-Q4,3156.5500000000043,153.7530443253775
2016-12-28,2016-Q4,3159.5000000000045,153.89673648319533
2016-12-29,2016-Q4,3216.2000000000044,156.65854846566
2016-12-30,2016-Q4,3250.2000000000044,158.314661471018
2017-01-02,2017-Q1,3371.3500000000045,164.21578178275692
2017-01-03,2017-Q1,3326.7000000000044,162.04091573307355
2017-01-04,2017-Q1,3301.4000000000046,160.80857282026304
2017-01-05,2017-Q1,3382.850000000004,164.77593765221624
2017-01-06,2017-Q1,3322.750000000004,161.84851436921576
2017-01-09,2017-Q1,3291.850000000004,160.34339990258158
2017-01-10,2017-Q1,3279.4500000000035,159.7394057476863
2017-01-11,2017-Q1,3353.1000000000035,163.326838772528
2017-01-12,2017-Q1,3352.5000000000036,163.29761324890404
2017-01-13,2017-Q1,3319.700000000004,161.69995129079393
2017-01-16,2017-Q1,3340.200000000004,162.69849001461273
2017-01-17,2017-Q1,3380.2500000000045,164.6492937165124
2017-01-18,2017-Q1,3501.650000000005,170.56259132976132
2017-01-19,2017-Q1,3461.4500000000044,168.60448124695566
2017-01-20,2017-Q1,3471.650000000004,169.10131514856306
2017-01-23,2017-Q1,3527.8000000000047,171.83633706770578
2017-01-24,2017-Q1,3656.8500000000045,178.12226010716023
2017-01-25,2017-Q1,3680.4000000000046,179.26936190940089
2017-01-26,2017-Q1,3680.4000000000046,179.26936190940089
2017-01-27,2017-Q1,3686.3000000000047,179.55674622503653
2017-01-30,2017-Q1,3693.900000000005,179.92693619094007
2017-01-31,2017-Q1,3694.4500000000044,179.95372625426202
2017-02-01,2017-Q1,3779.750000000005,184.10862152946905
2017-02-02,2017-Q1,3721.550000000005,181.27374573794447
2017-02-03,2017-Q1,3737.500000000005,182.0506575742816
2017-02-06,2017-Q1,3754.850000000005,182.8957622990745
2017-02-07,2017-Q1,3696.000000000005,180.02922552362395
2017-02-08,2017-Q1,3717.9000000000055,181.0959571358987
2017-02-09,2017-Q1,3752.4500000000057,182.77886020457865
2017-02-10,2017-Q1,3761.9000000000065,183.2391622016561
2017-02-13,2017-Q1,3767.700000000006,183.5216755966877
2017-02-14,2017-Q1,3705.6500000000065,180.4992693619094
2017-02-15,2017-Q1,3678.150000000006,179.15976619581102
2017-02-16,2017-Q1,3714.2500000000064,180.91816853385288
2017-02-17,2017-Q1,3718.5000000000064,181.12518265952264
2017-02-20,2017-Q1,3756.650000000007,182.9834388699464
2017-02-21,2017-Q1,3769.3500000000067,183.6020457866537
2017-02-22,2017-Q1,3777.8000000000075,184.0136385776912
2017-02-23,2017-Q1,3786.1000000000076,184.4179249878227
2017-02-24,2017-Q1,3786.1000000000076,184.4179249878227
2017-02-27,2017-Q1,3737.2000000000075,182.0360448124696
2017-02-28,2017-Q1,3774.5500000000084,183.85533365806137
2017-03-01,2017-Q1,3731.1000000000076,148.7679425837321
2017-03-02,2017-Q1,3817.8000000000084,152.22488038277513
2017-03-03,2017-Q1,3801.750000000008,151.58492822966508
2017-03-06,2017-Q1,3824.1000000000085,152.47607655502392
2017-03-07,2017-Q1,3786.9000000000083,150.9928229665072
2017-03-08,2017-Q1,3803.6000000000085,151.658692185008
2017-03-09,2017-Q1,3822.850000000009,152.42623604465712
2017-03-10,2017-Q1,3852.450000000009,153.60645933014354
2017-03-13,2017-Q1,3852.450000000009,153.60645933014354
2017-03-14,2017-Q1,3998.9500000000094,159.44776714513557
2017-03-15,2017-Q1,4017.4500000000103,160.1854066985646
2017-03-16,2017-Q1,4056.5500000000106,161.74441786283893
2017-03-17,2017-Q1,4039.8000000000106,161.07655502392348
2017-03-20,2017-Q1,3999.8000000000106,159.48165869218502
2017-03-21,2017-Q1,4007.800000000011,159.80063795853272
2017-03-22,2017-Q1,3970.250000000011,158.30342902711325
2017-03-23,2017-Q1,3974.250000000011,158.4629186602871
2017-03-24,2017-Q1,3973.9500000000107,158.45095693779905
2017-03-27,2017-Q1,3951.2500000000114,157.5458532695375
2017-03-28,2017-Q1,3987.300000000012,158.98325358851676
2017-03-29,2017-Q1,3999.3500000000113,159.46371610845296
2017-03-30,2017-Q1,3988.450000000011,159.02910685805423
2017-03-31,2017-Q1,3984.750000000011,158.88157894736844
2017-04-03,2017-Q2,4026.7500000000114,160.5562200956938
2017-04-04,2017-Q2,4026.7500000000114,160.5562200956938
2017-04-05,2017-Q2,4081.250000000012,162.7292663476874
2017-04-06,2017-Q2,4111.1500000000115,163.92145135566187
2017-04-07,2017-Q2,4081.000000000012,162.71929824561406
2017-04-10,2017-Q2,4058.900000000012,161.83811802232856
2017-04-11,2017-Q2,4033.300000000012,160.81738437001596
2017-04-12,2017-Q2,4033.1000000000117,160.8094098883573
2017-04-13,2017-Q2,4019.350000000012,160.26116427432217
2017-04-14,2017-Q2,4019.350000000012,160.26116427432217
2017-04-17,2017-Q2,3999.850000000012,159.4836523125997
2017-04-18,2017-Q2,3972.200000000012,158.3811802232855
2017-04-19,2017-Q2,3939.800000000012,157.08931419457738
2017-04-20,2017-Q2,4006.7500000000127,159.75877192982458
2017-04-21,2017-Q2,3978.350000000012,158.62639553429028
2017-04-24,2017-Q2,4141.550000000013,165.13357256778312
2017-04-25,2017-Q2,4242.400000000012,169.15470494417863
2017-04-26,2017-Q2,4230.900000000012,168.69617224880383
2017-04-27,2017-Q2,4237.100000000012,168.9433811802233
2017-04-28,2017-Q2,4248.950000000013,169.4158692185008
2017-05-01,2017-Q2,4248.950000000013,169.4158692185008
2017-05-02,2017-Q2,4206.000000000013,167.70334928229667
2017-05-03,2017-Q2,4301.400000000012,171.5071770334928
2017-05-04,2017-Q2,4324.2000000000135,172.41626794258374
2017-05-05,2017-Q2,4329.9500000000135,172.64553429027114
2017-05-08,2017-Q2,4426.250000000015,176.48524720893144
2017-05-09,2017-Q2,4432.900000000013,176.75039872408294
2017-05-10,2017-Q2,4367.550000000014,174.1447368421053
2017-05-11,2017-Q2,4412.500000000014,175.93700159489634
2017-05-12,2017-Q2,4404.350000000014,175.61204146730466
2017-05-15,2017-Q2,4437.7000000000135,176.94178628389156
2017-05-16,2017-Q2,4485.150000000014,178.83373205741626
2017-05-17,2017-Q2,4471.000000000014,178.2695374800638
2017-05-18,2017-Q2,4341.050000000014,173.08811802232856
2017-05-19,2017-Q2,4360.600000000014,173.8676236044657
2017-05-22,2017-Q2,4269.600000000014,170.2392344497608
2017-05-23,2017-Q2,4267.350000000013,170.1495215311005
2017-05-24,2017-Q2,4172.200000000013,166.35566188197768
2017-05-25,2017-Q2,4162.400000000012,165.96491228070175
2017-05-26,2017-Q2,4154.400000000012,165.64593301435406
2017-05-29,2017-Q2,4061.3000000000125,161.93381180223287
2017-05-30,2017-Q2,4082.100000000012,162.76315789473685
2017-05-31,2017-Q2,4195.200000000013,167.27272727272728
2017-06-01,2017-Q2,4198.350000000013,129.4189272503083
2017-06-02,2017-Q2,4240.600000000014,130.72133168927252
2017-06-05,2017-Q2,4178.150000000013,128.7962392108508
2017-06-06,2017-Q2,4122.500000000014,127.08076448828608
2017-06-07,2017-Q2,4140.750000000014,127.6433415536375
2017-06-08,2017-Q2,4120.250000000014,127.01140567200989
2017-06-09,2017-Q2,4111.950000000013,126.7555487053021
2017-06-12,2017-Q2,4045.450000000013,124.70561035758324
2017-06-13,2017-Q2,4061.8000000000134,125.20961775585698
2017-06-14,2017-Q2,4052.850000000013,124.93372379778052
2017-06-15,2017-Q2,4043.800000000013,124.65474722564736
2017-06-16,2017-Q2,4125.300000000014,127.16707768187425
2017-06-19,2017-Q2,4097.550000000014,126.3116522811344
2017-06-20,2017-Q2,4063.800000000014,125.27127003699138
2017-06-21,2017-Q2,4016.050000000014,123.79932182490754
2017-06-22,2017-Q2,4057.850000000014,125.08785450061652
2017-06-23,2017-Q2,3999.000000000014,123.27373612823676
2017-06-26,2017-Q2,3999.000000000014,123.27373612823676
2017-06-27,2017-Q2,3877.900000000014,119.54069050554872
2017-06-28,2017-Q2,3958.250000000014,122.01757090012332
2017-06-29,2017-Q2,3953.750000000014,121.8788532675709
2017-06-30,2017-Q2,3959.100000000014,122.04377311960543
2017-07-03,2017-Q3,3998.8500000000136,123.26911220715166
2017-07-04,2017-Q3,4019.050000000014,123.89180024660914
2017-07-05,2017-Q3,4087.9500000000144,126.01572133168928
2017-07-06,2017-Q3,4107.350000000015,126.613748458693
2017-07-07,2017-Q3,4096.900000000015,126.29161528976572
2017-07-10,2017-Q3,4135.150000000015,127.47071516646116
2017-07-11,2017-Q3,4151.2500000000155,127.9670160295931
2017-07-12,2017-Q3,4191.250000000015,129.20006165228114
2017-07-13,2017-Q3,4198.700000000014,129.4297163995068
2017-07-14,2017-Q3,4222.900000000014,130.17570900123303
2017-07-17,2017-Q3,4347.7500000000155,134.0243526510481
2017-07-18,2017-Q3,4330.850000000016,133.5033908754624
2017-07-19,2017-Q3,4205.850000000016,129.6501233045623
2017-07-20,2017-Q3,4141.700000000015,127.67262638717632
2017-07-21,2017-Q3,4176.650000000014,128.75
2017-07-24,2017-Q3,4197.500000000015,129.39272503082614
2017-07-25,2017-Q3,4105.700000000014,126.5628853267571
2017-07-26,2017-Q3,4074.400000000014,125.5980271270037
2017-07-27,2017-Q3,4042.950000000014,124.62854500616524
2017-07-28,2017-Q3,4024.2000000000135,124.0505548705302
2017-07-31,2017-Q3,4056.9000000000137,125.05856966707768
2017-08-01,2017-Q3,4067.8500000000136,125.39611590628854
2017-08-02,2017-Q3,4087.4500000000135,126.00030826140568
2017-08-03,2017-Q3,4084.4000000000137,125.90628853267572
2017-08-04,2017-Q3,4081.350000000013,125.81226880394576
2017-08-07,2017-Q3,4049.950000000013,124.84432799013564
2017-08-08,2017-Q3,4056.700000000013,125.05240443896425
2017-08-09,2017-Q3,3997.850000000013,123.23828606658446
2017-08-10,2017-Q3,3907.6000000000126,120.45622688039458
2017-08-11,2017-Q3,3922.5500000000125,120.91707768187425
2017-08-14,2017-Q3,3960.5000000000127,122.08692971639952
2017-08-15,2017-Q3,3960.5000000000127,122.08692971639952
2017-08-16,2017-Q3,3941.300000000013,121.49506781750928
