Date,Quarter,Close,PE
2014-03-05,2014-Q1,217.40000000000006,63.38192419825073
2014-03-06,2014-Q1,229.30000000000007,66.85131195335276
2014-03-07,2014-Q1,222.40000000000006,64.8396501457726
2014-03-10,2014-Q1,216.70000000000007,63.17784256559767
2014-03-11,2014-Q1,213.50000000000009,62.24489795918367
2014-03-12,2014-Q1,213.90000000000015,62.36151603498542
2014-03-13,2014-Q1,211.7000000000001,61.72011661807579
2014-03-14,2014-Q1,209.1000000000001,60.962099125364425
2014-03-17,2014-Q1,209.1000000000001,60.962099125364425
2014-03-18,2014-Q1,217.05000000000013,63.2798833819242
2014-03-19,2014-Q1,215.30000000000013,62.76967930029154
2014-03-20,2014-Q1,221.2500000000001,64.50437317784257
2014-03-21,2014-Q1,220.3500000000001,64.24198250728863
2014-03-22,2014-Q1,221.9000000000001,64.6938775510204
2014-03-24,2014-Q1,211.15000000000012,61.5597667638484
2014-03-25,2014-Q1,213.10000000000008,62.12827988338192
2014-03-26,2014-Q1,210.1500000000001,61.268221574344025
2014-03-27,2014-Q1,225.35000000000005,65.69970845481049
2014-03-28,2014-Q1,225.8000000000001,65.83090379008746
2014-03-31,2014-Q1,229.35000000000008,66.86588921282798
2014-04-01,2014-Q2,229.55000000000007,66.92419825072886
2014-04-02,2014-Q2,225.95000000000007,65.87463556851311
2014-04-03,2014-Q2,226.70000000000005,66.09329446064139
2014-04-04,2014-Q2,220.45000000000005,64.27113702623906
2014-04-07,2014-Q2,220.8000000000001,64.3731778425656
2014-04-08,2014-Q2,220.8000000000001,64.3731778425656
2014-04-09,2014-Q2,220.00000000000009,64.13994169096209
2014-04-10,2014-Q2,221.6000000000001,64.60641399416909
2014-04-11,2014-Q2,225.2000000000001,65.65597667638484
2014-04-14,2014-Q2,225.2000000000001,65.65597667638484
2014-04-15,2014-Q2,222.2000000000001,64.78134110787171
2014-04-16,2014-Q2,219.40000000000015,63.965014577259474
2014-04-17,2014-Q2,221.55000000000015,64.59183673469387
2014-04-18,2014-Q2,221.55000000000015,64.59183673469387
2014-04-21,2014-Q2,222.85000000000014,64.97084548104955
2014-04-22,2014-Q2,222.55000000000018,64.88338192419825
2014-04-23,2014-Q2,221.80000000000018,64.66472303206997
2014-04-24,2014-Q2,221.80000000000018,64.66472303206997
2014-04-25,2014-Q2,220.70000000000016,64.34402332361515
2014-04-28,2014-Q2,217.95000000000013,63.54227405247813
2014-04-29,2014-Q2,216.00000000000014,62.9737609329446
2014-04-30,2014-Q2,215.6000000000001,62.85714285714285
2014-05-01,2014-Q2,215.6000000000001,62.85714285714285
2014-05-02,2014-Q2,215.1000000000001,62.711370262390666
2014-05-05,2014-Q2,221.05000000000015,64.4460641399417
2014-05-06,2014-Q2,218.00000000000017,63.55685131195335
2014-05-07,2014-Q2,223.60000000000014,65.18950437317784
2014-05-08,2014-Q2,219.7500000000001,64.067055393586
2014-05-09,2014-Q2,220.90000000000012,64.40233236151603
2014-05-12,2014-Q2,207.55000000000013,60.51020408163265
2014-05-13,2014-Q2,210.30000000000013,61.31195335276968
2014-05-14,2014-Q2,210.60000000000008,61.39941690962099
2014-05-15,2014-Q2,205.0500000000001,59.78134110787172
2014-05-16,2014-Q2,198.9000000000001,57.98833819241983
2014-05-19,2014-Q2,192.8500000000001,56.224489795918366
2014-05-20,2014-Q2,194.05000000000013,56.57434402332362
2014-05-21,2014-Q2,192.8500000000001,56.224489795918366
2014-05-22,2014-Q2,194.1000000000001,56.58892128279883
2014-05-23,2014-Q2,194.75000000000014,56.77842565597668
2014-05-26,2014-Q2,191.40000000000015,55.80174927113703
2014-05-27,2014-Q2,189.30000000000015,55.18950437317784
2014-05-28,2014-Q2,187.00000000000014,54.51895043731778
2014-05-29,2014-Q2,189.35000000000014,55.20408163265306
2014-05-30,2014-Q2,189.40000000000015,55.21865889212828
2014-06-02,2014-Q2,197.95000000000013,57.711370262390666
2014-06-03,2014-Q2,197.40000000000015,57.55102040816326
2014-06-04,2014-Q2,194.65000000000018,56.74927113702624
2014-06-05,2014-Q2,189.35000000000016,55.20408163265306
2014-06-06,2014-Q2,197.05000000000018,57.44897959183673
2014-06-09,2014-Q2,198.60000000000016,57.900874635568506
2014-06-10,2014-Q2,201.65000000000015,58.79008746355685
2014-06-11,2014-Q2,205.30000000000015,59.85422740524781
2014-06-12,2014-Q2,201.7500000000001,58.819241982507286
2014-06-13,2014-Q2,198.3500000000001,57.82798833819241
2014-06-16,2014-Q2,200.60000000000014,58.48396501457726
2014-06-17,2014-Q2,201.10000000000014,58.62973760932944
2014-06-18,2014-Q2,202.55000000000013,59.05247813411079
2014-06-19,2014-Q2,206.40000000000015,60.17492711370262
2014-06-20,2014-Q2,206.40000000000015,60.17492711370262
2014-06-23,2014-Q2,204.15000000000015,59.51895043731778
2014-06-24,2014-Q2,206.40000000000015,60.17492711370262
2014-06-25,2014-Q2,206.60000000000014,60.23323615160349
2014-06-26,2014-Q2,215.55000000000015,62.84256559766764
2014-06-27,2014-Q2,219.6000000000001,64.02332361516035
2014-06-30,2014-Q2,226.8000000000001,66.12244897959184
2014-07-01,2014-Q3,226.15000000000006,65.932944606414
2014-07-02,2014-Q3,228.65000000000006,66.66180758017492
2014-07-03,2014-Q3,238.65000000000006,69.57725947521865
2014-07-04,2014-Q3,227.15000000000003,66.22448979591836
2014-07-07,2014-Q3,226.30000000000004,65.97667638483965
2014-07-08,2014-Q3,220.60000000000005,64.31486880466471
2014-07-09,2014-Q3,218.10000000000005,63.58600583090379
2014-07-10,2014-Q3,202.50000000000003,59.03790087463557
2014-07-11,2014-Q3,194.60000000000002,56.73469387755102
2014-07-14,2014-Q3,187.20000000000005,54.57725947521865
2014-07-15,2014-Q3,187.65000000000006,54.70845481049562
2014-07-16,2014-Q3,199.60000000000002,58.19241982507288
2014-07-17,2014-Q3,193.15000000000003,56.31195335276968
2014-07-18,2014-Q3,191.00000000000003,55.68513119533527
2014-07-21,2014-Q3,198.15000000000003,57.76967930029154
2014-07-22,2014-Q3,195.75000000000003,57.069970845481045
2014-07-23,2014-Q3,199.05000000000004,58.03206997084549
2014-07-24,2014-Q3,206.10000000000002,60.0874635568513
2014-07-25,2014-Q3,207.55000000000007,60.51020408163265
2014-07-28,2014-Q3,207.05000000000004,60.36443148688047
2014-07-29,2014-Q3,207.05000000000004,60.36443148688047
2014-07-30,2014-Q3,213.40000000000003,62.21574344023323
2014-07-31,2014-Q3,210.40000000000003,61.34110787172011
2014-08-01,2014-Q3,207.75000000000003,60.56851311953353
2014-08-04,2014-Q3,208.25000000000003,60.71428571428571
2014-08-05,2014-Q3,211.05000000000004,61.53061224489796
2014-08-06,2014-Q3,215.85,62.93002915451895
2014-08-07,2014-Q3,216.79999999999998,63.20699708454811
2014-08-08,2014-Q3,214.19999999999993,62.448979591836725
2014-08-11,2014-Q3,219.14999999999995,63.89212827988338
2014-08-12,2014-Q3,216.34999999999997,63.07580174927113
2014-08-13,2014-Q3,215.94999999999996,62.95918367346938
2014-08-14,2014-Q3,211.29999999999998,61.60349854227405
2014-08-15,2014-Q3,211.29999999999998,61.60349854227405
2014-08-18,2014-Q3,216.54999999999995,63.13411078717201
2014-08-19,2014-Q3,212.44999999999993,61.93877551020408
2014-08-20,2014-Q3,216.39999999999998,63.09037900874635
2014-08-21,2014-Q3,216.49999999999997,63.11953352769679
2014-08-22,2014-Q3,215.8,62.91545189504373
2014-08-25,2014-Q3,213.4,62.21574344023323
2014-08-26,2014-Q3,213.3,62.1865889212828
2014-08-27,2014-Q3,222.79999999999998,64.95626822157435
2014-08-28,2014-Q3,222.55,64.88338192419825
2014-08-29,2014-Q3,222.55,64.88338192419825
2014-09-01,2014-Q3,223.0,90.65040650406505
2014-09-02,2014-Q3,221.94999999999996,90.22357723577235
2014-09-03,2014-Q3,223.54999999999998,90.8739837398374
2014-09-04,2014-Q3,226.54999999999998,92.09349593495936
2014-09-05,2014-Q3,228.1,92.72357723577235
2014-09-08,2014-Q3,237.10000000000002,96.3821138211382
2014-09-09,2014-Q3,233.45000000000002,94.89837398373984
2014-09-10,2014-Q3,248.45000000000002,100.9959349593496
2014-09-11,2014-Q3,242.05000000000004,98.39430894308944
2014-09-12,2014-Q3,241.70000000000002,98.2520325203252
2014-09-15,2014-Q3,240.2,97.64227642276424
2014-09-16,2014-Q3,228.9,93.04878048780488
2014-09-17,2014-Q3,222.15,90.3048780487805
2014-09-18,2014-Q3,225.1,91.5040650406504
2014-09-19,2014-Q3,229.49999999999997,93.29268292682929
2014-09-22,2014-Q3,225.59999999999997,91.70731707317071
2014-09-23,2014-Q3,217.39999999999998,88.3739837398374
2014-09-24,2014-Q3,218.89999999999998,88.98373983739837
2014-09-25,2014-Q3,216.44999999999996,87.98780487804878
2014-09-26,2014-Q3,218.3,88.739837398374
2014-09-29,2014-Q3,216.55,88.02845528455285
2014-09-30,2014-Q3,222.05,90.26422764227642
2014-10-01,2014-Q4,220.65000000000003,89.69512195121952
2014-10-02,2014-Q4,220.65000000000003,89.69512195121952
2014-10-03,2014-Q4,220.65000000000003,89.69512195121952
2014-10-06,2014-Q4,220.65000000000003,89.69512195121952
2014-10-07,2014-Q4,221.3,89.95934959349594
2014-10-08,2014-Q4,217.30000000000004,88.33333333333334
2014-10-09,2014-Q4,217.95000000000002,88.59756097560975
2014-10-10,2014-Q4,216.05000000000004,87.82520325203252
2014-10-13,2014-Q4,216.45,87.98780487804878
2014-10-14,2014-Q4,224.90000000000003,91.42276422764228
2014-10-15,2014-Q4,224.90000000000003,91.42276422764228
2014-10-16,2014-Q4,218.4,88.78048780487805
2014-10-17,2014-Q4,221.14999999999998,89.89837398373984
2014-10-20,2014-Q4,199.39999999999998,81.0569105691057
2014-10-21,2014-Q4,197.64999999999998,80.34552845528455
2014-10-22,2014-Q4,198.34999999999994,80.630081300813
2014-10-23,2014-Q4,204.79999999999995,83.25203252032522
2014-10-24,2014-Q4,204.79999999999995,83.25203252032522
2014-10-27,2014-Q4,197.49999999999997,80.28455284552845
2014-10-28,2014-Q4,196.44999999999996,79.85772357723577
2014-10-29,2014-Q4,195.39999999999998,79.4308943089431
2014-10-30,2014-Q4,196.39999999999995,79.83739837398375
2014-10-31,2014-Q4,196.29999999999993,79.79674796747967
2014-11-03,2014-Q4,209.2999999999999,85.08130081300814
2014-11-04,2014-Q4,209.2999999999999,85.08130081300814
2014-11-05,2014-Q4,221.4999999999999,90.04065040650407
2014-11-06,2014-Q4,221.4999999999999,90.04065040650407
2014-11-07,2014-Q4,218.4999999999999,88.82113821138212
2014-11-10,2014-Q4,235.24999999999986,95.630081300813
2014-11-11,2014-Q4,229.99999999999986,93.4959349593496
2014-11-12,2014-Q4,228.0499999999999,92.70325203252033
2014-11-13,2014-Q4,220.3499999999999,89.57317073170732
2014-11-14,2014-Q4,222.2999999999999,90.3658536585366
2014-11-17,2014-Q4,221.7999999999999,90.16260162601628
2014-11-18,2014-Q4,233.19999999999987,94.79674796747967
2014-11-19,2014-Q4,231.0499999999999,93.92276422764228
2014-11-20,2014-Q4,231.3999999999999,94.0650406504065
2014-11-21,2014-Q4,232.7499999999999,94.61382113821138
2014-11-24,2014-Q4,226.99999999999991,92.27642276422765
2014-11-25,2014-Q4,225.29999999999993,91.58536585365854
2014-11-26,2014-Q4,225.6499999999999,91.72764227642276
2014-11-27,2014-Q4,224.69999999999987,91.34146341463416
2014-11-28,2014-Q4,226.1999999999999,91.95121951219512
2014-12-01,2014-Q4,227.2999999999999,
2014-12-02,2014-Q4,231.89999999999986,
2014-12-03,2014-Q4,235.29999999999987,
2014-12-04,2014-Q4,237.09999999999985,
2014-12-05,2014-Q4,240.99999999999986,
2014-12-08,2014-Q4,242.2999999999998,
2014-12-09,2014-Q4,241.64999999999984,
2014-12-10,2014-Q4,249.09999999999985,
2014-12-11,2014-Q4,249.09999999999985,
2014-12-12,2014-Q4,245.94999999999987,
2014-12-15,2014-Q4,260.0499999999999,
2014-12-16,2014-Q4,245.44999999999985,
2014-12-17,2014-Q4,237.29999999999987,
2014-12-18,2014-Q4,245.79999999999987,
2014-12-19,2014-Q4,246.54999999999987,
2014-12-22,2014-Q4,244.99999999999986,
2014-12-23,2014-Q4,241.54999999999987,
2014-12-24,2014-Q4,243.29999999999987,
2014-12-25,2014-Q4,243.29999999999987,
2014-12-26,2014-Q4,242.1499999999999,
2014-12-29,2014-Q4,243.4999999999999,
2014-12-30,2014-Q4,242.1499999999999,
2014-12-31,2014-Q4,242.64999999999986,
2015-01-01,2015-Q1,244.84999999999985,
2015-01-02,2015-Q1,241.19999999999985,
2015-01-05,2015-Q1,244.04999999999984,
2015-01-06,2015-Q1,242.94999999999982,
2015-01-07,2015-Q1,236.24999999999983,
2015-01-08,2015-Q1,235.44999999999982,
2015-01-09,2015-Q1,234.79999999999987,
2015-01-12,2015-Q1,233.99999999999986,
2015-01-13,2015-Q1,231.69999999999982,
2015-01-14,2015-Q1,233.4999999999998,
2015-01-15,2015-Q1,234.89999999999984,
2015-01-16,2015-Q1,231.59999999999982,
2015-01-19,2015-Q1,223.64999999999984,
2015-01-20,2015-Q1,222.99999999999983,
2015-01-21,2015-Q1,224.19999999999982,
2015-01-22,2015-Q1,224.14999999999984,
2015-01-23,2015-Q1,223.8999999999998,
2015-01-26,2015-Q1,223.8999999999998,
2015-01-27,2015-Q1,223.9499999999998,
2015-01-28,2015-Q1,223.0499999999998,
2015-01-29,2015-Q1,221.99999999999983,
2015-01-30,2015-Q1,222.49999999999983,
2015-02-02,2015-Q1,216.54999999999984,
2015-02-03,2015-Q1,220.9999999999998,
2015-02-04,2015-Q1,220.5499999999998,
2015-02-05,2015-Q1,212.19999999999982,
2015-02-06,2015-Q1,205.49999999999986,
2015-02-09,2015-Q1,209.49999999999983,
2015-02-10,2015-Q1,218.54999999999984,
2015-02-11,2015-Q1,216.7999999999998,
2015-02-12,2015-Q1,215.24999999999983,
2015-02-13,2015-Q1,215.24999999999983,
2015-02-16,2015-Q1,218.14999999999984,
2015-02-17,2015-Q1,218.14999999999984,
2015-02-18,2015-Q1,216.04999999999984,
2015-02-19,2015-Q1,215.34999999999982,
2015-02-20,2015-Q1,216.54999999999984,
2015-02-23,2015-Q1,214.99999999999983,
2015-02-24,2015-Q1,224.2499999999998,
2015-02-25,2015-Q1,220.0499999999998,
2015-02-26,2015-Q1,220.64999999999984,
2015-02-27,2015-Q1,220.69999999999982,
2015-02-28,2015-Q1,219.24999999999983,
2015-03-02,2015-Q1,220.19999999999985,
2015-03-03,2015-Q1,221.79999999999987,
2015-03-04,2015-Q1,223.39999999999984,
2015-03-05,2015-Q1,226.39999999999986,
2015-03-06,2015-Q1,226.39999999999986,
2015-03-09,2015-Q1,216.99999999999983,
2015-03-10,2015-Q1,218.49999999999986,
2015-03-11,2015-Q1,217.59999999999982,
2015-03-12,2015-Q1,218.34999999999982,
2015-03-13,2015-Q1,213.29999999999984,
2015-03-16,2015-Q1,208.99999999999986,
2015-03-17,2015-Q1,215.3999999999999,
2015-03-18,2015-Q1,217.84999999999985,
2015-03-19,2015-Q1,215.64999999999986,
2015-03-20,2015-Q1,208.49999999999986,
2015-03-23,2015-Q1,207.24999999999986,
2015-03-24,2015-Q1,198.74999999999983,
2015-03-25,2015-Q1,193.99999999999983,
2015-03-26,2015-Q1,187.29999999999984,
2015-03-27,2015-Q1,191.54999999999984,
2015-03-30,2015-Q1,199.59999999999982,
2015-03-31,2015-Q1,203.29999999999984,
2015-04-01,2015-Q2,203.24999999999983,
2015-04-02,2015-Q2,203.24999999999983,
2015-04-03,2015-Q2,203.24999999999983,
2015-04-06,2015-Q2,201.14999999999984,
2015-04-07,2015-Q2,200.24999999999983,
2015-04-08,2015-Q2,209.0999999999998,
2015-04-09,2015-Q2,213.09999999999977,
2015-04-10,2015-Q2,209.24999999999977,
2015-04-13,2015-Q2,211.84999999999977,
2015-04-14,2015-Q2,211.84999999999977,
2015-04-15,2015-Q2,207.94999999999973,
2015-04-16,2015-Q2,222.6999999999997,
2015-04-17,2015-Q2,218.14999999999975,
2015-04-20,2015-Q2,212.89999999999975,
2015-04-21,2015-Q2,208.49999999999974,
2015-04-22,2015-Q2,212.99999999999977,
2015-04-23,2015-Q2,210.94999999999976,
2015-04-24,2015-Q2,204.99999999999974,
2015-04-27,2015-Q2,198.09999999999977,
2015-04-28,2015-Q2,201.34999999999977,
2015-04-29,2015-Q2,206.84999999999974,
2015-04-30,2015-Q2,204.49999999999974,
2015-05-01,2015-Q2,204.49999999999974,
2015-05-04,2015-Q2,205.54999999999978,
2015-05-05,2015-Q2,204.74999999999977,
2015-05-06,2015-Q2,200.54999999999978,
2015-05-07,2015-Q2,199.19999999999973,
2015-05-08,2015-Q2,199.29999999999976,
2015-05-11,2015-Q2,201.3499999999997,
2015-05-12,2015-Q2,199.79999999999976,
2015-05-13,2015-Q2,200.0999999999997,
2015-05-14,2015-Q2,199.5999999999997,
2015-05-15,2015-Q2,201.09999999999974,
2015-05-18,2015-Q2,199.94999999999973,
2015-05-19,2015-Q2,200.39999999999972,
2015-05-20,2015-Q2,198.8999999999997,
2015-05-21,2015-Q2,198.99999999999972,
2015-05-22,2015-Q2,198.84999999999968,
2015-05-25,2015-Q2,197.7999999999997,
2015-05-26,2015-Q2,196.09999999999965,
2015-05-27,2015-Q2,195.34999999999965,
2015-05-28,2015-Q2,193.7499999999997,
2015-05-29,2015-Q2,192.29999999999973,
2015-06-01,2015-Q2,185.6999999999997,58.21316614420063
2015-06-02,2015-Q2,186.0999999999997,58.3385579937304
2015-06-03,2015-Q2,185.3499999999997,58.10344827586207
2015-06-04,2015-Q2,185.39999999999972,58.11912225705329
2015-06-05,2015-Q2,186.54999999999973,58.479623824451416
2015-06-08,2015-Q2,179.34999999999974,56.22257053291536
2015-06-09,2015-Q2,178.44999999999973,55.94043887147336
2015-06-10,2015-Q2,179.74999999999974,56.34796238244514
2015-06-11,2015-Q2,177.94999999999973,55.78369905956112
2015-06-12,2015-Q2,179.74999999999974,56.34796238244514
2015-06-15,2015-Q2,180.64999999999975,56.63009404388715
2015-06-16,2015-Q2,180.59999999999974,56.61442006269592
2015-06-17,2015-Q2,183.59999999999974,57.55485893416928
2015-06-18,2015-Q2,187.34999999999974,58.73040752351097
2015-06-19,2015-Q2,187.34999999999974,58.73040752351097
2015-06-22,2015-Q2,187.04999999999978,58.63636363636364
2015-06-23,2015-Q2,187.79999999999976,58.87147335423198
2015-06-24,2015-Q2,192.64999999999978,60.391849529780565
2015-06-25,2015-Q2,189.99999999999977,59.56112852664577
2015-06-26,2015-Q2,188.79999999999978,59.18495297805643
2015-06-29,2015-Q2,185.49999999999977,58.15047021943574
2015-06-30,2015-Q2,186.49999999999977,58.46394984326019
2015-07-01,2015-Q3,193.79999999999978,60.75235109717869
2015-07-02,2015-Q3,195.59999999999977,61.31661442006269
2015-07-03,2015-Q3,192.19999999999976,60.25078369905956
2015-07-06,2015-Q3,199.54999999999978,62.55485893416928
2015-07-07,2015-Q3,201.59999999999974,63.1974921630094
2015-07-08,2015-Q3,205.04999999999978,64.27899686520377
2015-07-09,2015-Q3,209.34999999999974,65.6269592476489
2015-07-10,2015-Q3,221.24999999999972,69.35736677115987
2015-07-13,2015-Q3,222.1499999999997,69.63949843260188
2015-07-14,2015-Q3,228.3999999999997,71.5987460815047
2015-07-15,2015-Q3,249.94999999999965,78.35423197492163
2015-07-16,2015-Q3,262.8499999999997,82.39811912225706
2015-07-17,2015-Q3,260.2499999999997,81.58307210031349
2015-07-20,2015-Q3,259.54999999999967,81.36363636363637
2015-07-21,2015-Q3,252.69999999999968,79.21630094043887
2015-07-22,2015-Q3,255.4499999999997,80.07836990595611
2015-07-23,2015-Q3,261.09999999999974,81.84952978056427
2015-07-24,2015-Q3,255.0999999999997,79.96865203761756
2015-07-27,2015-Q3,257.2499999999997,80.64263322884013
2015-07-28,2015-Q3,252.14999999999975,79.04388714733543
2015-07-29,2015-Q3,247.9499999999998,77.72727272727272
2015-07-30,2015-Q3,252.94999999999976,79.29467084639498
2015-07-31,2015-Q3,254.7499999999998,79.858934169279
2015-08-03,2015-Q3,249.89999999999984,78.3385579937304
2015-08-04,2015-Q3,245.89999999999984,77.08463949843261
2015-08-05,2015-Q3,242.89999999999986,76.14420062695925
2015-08-06,2015-Q3,240.19999999999985,75.29780564263322
2015-08-07,2015-Q3,240.14999999999986,75.28213166144201
2015-08-10,2015-Q3,247.74999999999986,77.66457680250784
2015-08-11,2015-Q3,240.79999999999987,75.48589341692791
2015-08-12,2015-Q3,235.19999999999987,73.73040752351098
2015-08-13,2015-Q3,236.44999999999985,74.12225705329153
2015-08-14,2015-Q3,240.39999999999986,75.36050156739812
2015-08-17,2015-Q3,236.09999999999985,74.01253918495297
2015-08-18,2015-Q3,240.94999999999987,75.53291536050156
2015-08-19,2015-Q3,262.59999999999985,82.31974921630095
2015-08-20,2015-Q3,279.9499999999998,87.75862068965517
2015-08-21,2015-Q3,270.6999999999998,84.858934169279
2015-08-24,2015-Q3,242.5499999999999,76.0344827586207
2015-08-25,2015-Q3,240.4999999999999,75.39184952978057
2015-08-26,2015-Q3,247.64999999999986,77.6332288401254
2015-08-27,2015-Q3,252.99999999999983,79.3103448275862
2015-08-28,2015-Q3,268.09999999999985,84.04388714733543
2015-08-31,2015-Q3,268.5999999999998,84.20062695924766
2015-09-01,2015-Q3,267.9999999999998,105.09803921568628
2015-09-02,2015-Q3,268.54999999999984,105.31372549019608
2015-09-03,2015-Q3,303.0499999999998,118.84313725490198
2015-09-04,2015-Q3,283.4999999999998,111.1764705882353
2015-09-07,2015-Q3,272.2499999999998,106.76470588235294
2015-09-08,2015-Q3,259.24999999999983,101.66666666666669
2015-09-09,2015-Q3,261.74999999999983,102.64705882352942
2015-09-10,2015-Q3,281.6499999999998,110.45098039215686
2015-09-11,2015-Q3,278.29999999999984,109.1372549019608
2015-09-14,2015-Q3,278.6999999999998,109.29411764705884
2015-09-15,2015-Q3,271.99999999999983,106.66666666666669
2015-09-16,2015-Q3,269.9499999999998,105.8627450980392
2015-09-17,2015-Q3,269.9499999999998,105.8627450980392
2015-09-18,2015-Q3,268.84999999999985,105.43137254901964
2015-09-21,2015-Q3,272.69999999999976,106.94117647058825
2015-09-22,2015-Q3,269.2999999999998,105.60784313725492
2015-09-23,2015-Q3,287.5499999999998,112.76470588235296
2015-09-24,2015-Q3,285.8999999999997,112.11764705882352
2015-09-25,2015-Q3,285.8999999999997,112.11764705882352
2015-09-28,2015-Q3,288.59999999999974,113.1764705882353
2015-09-29,2015-Q3,287.84999999999974,112.88235294117648
2015-09-30,2015-Q3,307.0499999999997,120.41176470588236
2015-10-01,2015-Q4,298.19999999999976,116.94117647058825
2015-10-02,2015-Q4,298.19999999999976,116.94117647058825
2015-10-05,2015-Q4,324.1499999999997,127.11764705882354
2015-10-06,2015-Q4,322.2999999999997,126.39215686274513
2015-10-07,2015-Q4,316.6499999999997,124.17647058823528
2015-10-08,2015-Q4,307.9999999999997,120.7843137254902
2015-10-09,2015-Q4,306.4999999999997,120.19607843137256
2015-10-12,2015-Q4,308.34999999999974,120.921568627451
2015-10-13,2015-Q4,300.8999999999997,118.0
2015-10-14,2015-Q4,306.39999999999964,120.15686274509804
2015-10-15,2015-Q4,301.3499999999997,118.17647058823532
2015-10-16,2015-Q4,303.5999999999997,119.05882352941178
2015-10-19,2015-Q4,291.5999999999997,114.3529411764706
2015-10-20,2015-Q4,292.29999999999967,114.62745098039215
2015-10-21,2015-Q4,286.1999999999997,112.23529411764706
2015-10-22,2015-Q4,286.1999999999997,112.23529411764706
2015-10-23,2015-Q4,291.59999999999974,114.3529411764706
2015-10-26,2015-Q4,282.8999999999997,110.94117647058825
2015-10-27,2015-Q4,281.2499999999997,110.29411764705884
2015-10-28,2015-Q4,282.0999999999997,110.62745098039215
2015-10-29,2015-Q4,290.0999999999997,113.76470588235296
2015-10-30,2015-Q4,280.1499999999997,109.8627450980392
2015-11-02,2015-Q4,278.4499999999997,109.19607843137256
2015-11-03,2015-Q4,284.59999999999974,111.60784313725492
2015-11-04,2015-Q4,279.84999999999974,109.7450980392157
2015-11-05,2015-Q4,272.7499999999998,106.9607843137255
2015-11-06,2015-Q4,270.2999999999998,106.0
2015-11-09,2015-Q4,270.4999999999998,106.07843137254903
2015-11-10,2015-Q4,265.2499999999998,104.01960784313728
2015-11-11,2015-Q4,269.39999999999975,105.6470588235294
2015-11-12,2015-Q4,269.39999999999975,105.6470588235294
2015-11-13,2015-Q4,260.69999999999976,102.23529411764706
2015-11-16,2015-Q4,271.39999999999975,106.4313725490196
2015-11-17,2015-Q4,279.0499999999997,109.4313725490196
2015-11-18,2015-Q4,281.8499999999997,110.5294117647059
2015-11-19,2015-Q4,287.3499999999997,112.68627450980394
2015-11-20,2015-Q4,286.3499999999997,112.29411764705884
2015-11-23,2015-Q4,287.0499999999996,112.5686274509804
2015-11-24,2015-Q4,280.1499999999996,109.8627450980392
2015-11-25,2015-Q4,280.1499999999996,109.8627450980392
2015-11-26,2015-Q4,280.2499999999996,109.90196078431372
2015-11-27,2015-Q4,285.9499999999996,112.1372549019608
2015-11-30,2015-Q4,280.7999999999996,110.11764705882354
2015-12-01,2015-Q4,284.2499999999996,124.67105263157896
2015-12-02,2015-Q4,282.4999999999996,123.90350877192984
2015-12-03,2015-Q4,278.4499999999996,122.12719298245617
2015-12-04,2015-Q4,276.0999999999996,121.0964912280702
2015-12-07,2015-Q4,276.1999999999996,121.140350877193
2015-12-08,2015-Q4,281.7499999999996,123.57456140350878
2015-12-09,2015-Q4,270.1999999999996,118.50877192982456
2015-12-10,2015-Q4,271.8999999999995,119.25438596491227
2015-12-11,2015-Q4,269.24999999999955,118.0921052631579
2015-12-14,2015-Q4,271.34999999999957,119.01315789473686
2015-12-15,2015-Q4,270.84999999999957,118.79385964912282
2015-12-16,2015-Q4,272.19999999999953,119.38596491228073
2015-12-17,2015-Q4,272.3999999999995,119.47368421052632
2015-12-18,2015-Q4,268.9499999999996,117.96052631578948
2015-12-21,2015-Q4,265.1999999999996,116.31578947368422
2015-12-22,2015-Q4,263.9499999999996,115.76754385964912
2015-12-23,2015-Q4,265.4499999999996,116.42543859649123
2015-12-24,2015-Q4,267.2999999999996,117.23684210526318
2015-12-25,2015-Q4,267.2999999999996,117.23684210526318
2015-12-28,2015-Q4,266.0999999999996,116.7105263157895
2015-12-29,2015-Q4,268.3499999999997,117.69736842105266
2015-12-30,2015-Q4,268.3999999999996,117.71929824561404
2015-12-31,2015-Q4,267.29999999999967,117.23684210526318
2016-01-01,2016-Q1,268.9999999999996,117.98245614035088
2016-01-04,2016-Q1,260.7999999999996,114.38596491228073
2016-01-05,2016-Q1,259.1999999999996,113.6842105263158
2016-01-06,2016-Q1,260.09999999999957,114.07894736842108
2016-01-07,2016-Q1,249.7999999999996,109.56140350877196
2016-01-08,2016-Q1,252.7499999999996,110.85526315789474
2016-01-11,2016-Q1,250.5499999999996,109.890350877193
2016-01-12,2016-Q1,245.0999999999996,107.5
2016-01-13,2016-Q1,247.9999999999996,108.7719298245614
2016-01-14,2016-Q1,250.0499999999996,109.67105263157896
2016-01-15,2016-Q1,243.1499999999996,106.64473684210527
2016-01-18,2016-Q1,225.09999999999962,98.7280701754386
2016-01-19,2016-Q1,222.09999999999962,97.4122807017544
2016-01-20,2016-Q1,204.69999999999965,89.78070175438597
2016-01-21,2016-Q1,216.3999999999996,94.9122807017544
2016-01-22,2016-Q1,228.19999999999956,100.08771929824562
2016-01-25,2016-Q1,240.69999999999953,105.5701754385965
2016-01-26,2016-Q1,240.69999999999953,105.5701754385965
2016-01-27,2016-Q1,235.69999999999953,103.37719298245617
2016-01-28,2016-Q1,232.64999999999958,102.03947368421052
