Date,Quarter,Close,PE
2009-06-10,2009-Q2,47.88525055597502,76.29629629629629
2009-06-11,2009-Q2,50.55845629089595,80.55555555555556
2009-06-12,2009-Q2,48.931287582683204,77.96296296296296
2009-06-15,2009-Q2,50.84902213164822,81.01851851851852
2009-06-16,2009-Q2,51.25581430870141,81.66666666666666
2009-06-17,2009-Q2,47.30411887447046,75.37037037037037
2009-06-18,2009-Q2,43.759215617292696,69.72222222222221
2009-06-19,2009-Q2,45.85128967070909,73.05555555555556
2009-06-22,2009-Q2,45.4444974936559,72.4074074074074
2009-06-23,2009-Q2,46.432421352213645,73.98148148148148
2009-06-24,2009-Q2,47.594684715222755,75.83333333333333
2009-06-25,2009-Q2,47.65279788337321,75.92592592592592
2009-06-26,2009-Q2,48.29204273302821,76.94444444444443
2009-06-29,2009-Q2,48.58260857378049,77.40740740740739
2009-06-30,2009-Q2,47.18789253816957,75.18518518518518
2009-07-01,2009-Q3,46.8973266974173,74.72222222222221
2009-07-02,2009-Q3,47.07166620186866,75.0
2009-07-03,2009-Q3,49.27996659158596,78.5185185185185
2009-07-06,2009-Q3,43.81732878544317,69.81481481481481
2009-07-07,2009-Q3,42.07393374092952,67.03703703703704
2009-07-08,2009-Q3,38.354690979300386,61.11111111111111
2009-07-09,2009-Q3,38.4709173156013,61.2962962962963
2009-07-10,2009-Q3,35.56525890807854,56.66666666666666
2009-07-13,2009-Q3,33.29884535021078,53.05555555555555
2009-07-14,2009-Q3,35.62337207622899,56.75925925925925
2009-07-15,2009-Q3,37.541106625194004,59.8148148148148
2009-07-16,2009-Q3,37.657332961494916,59.99999999999999
2009-07-17,2009-Q3,38.52903048375174,61.388888888888886
2009-07-20,2009-Q3,38.99393582895538,62.12962962962962
2009-07-21,2009-Q3,39.458841174159026,62.87037037037037
2009-07-22,2009-Q3,38.47091731560129,61.2962962962963
2009-07-23,2009-Q3,40.2724255282654,64.16666666666666
2009-07-24,2009-Q3,40.911670377920416,65.18518518518519
2009-07-27,2009-Q3,40.504878200867225,64.53703703703704
2009-07-28,2009-Q3,42.190160077230416,67.22222222222221
2009-07-29,2009-Q3,41.02789671422131,65.37037037037037
2009-07-30,2009-Q3,40.73733087346904,64.9074074074074
2009-07-31,2009-Q3,41.49280205942496,66.11111111111111
2009-08-03,2009-Q3,43.00374443133679,68.51851851851852
2009-08-04,2009-Q3,41.725254732026784,66.48148148148148
2009-08-05,2009-Q3,43.526762944690894,69.35185185185185
2009-08-06,2009-Q3,40.7954440416195,65.0
2009-08-07,2009-Q3,38.5871436519022,61.48148148148148
2009-08-10,2009-Q3,36.55318276663627,58.24074074074073
2009-08-11,2009-Q3,37.07620127999036,59.07407407407407
2009-08-12,2009-Q3,36.95997494368945,58.888888888888886
2009-08-13,2009-Q3,38.7033699882031,61.66666666666666
2009-08-14,2009-Q3,39.2263885015572,62.49999999999999
2009-08-17,2009-Q3,36.320730094034445,57.87037037037037
2009-08-18,2009-Q3,37.366767120742644,59.53703703703703
2009-08-19,2009-Q3,36.436956430335364,58.05555555555556
2009-08-20,2009-Q3,36.55318276663627,58.24074074074073
2009-08-21,2009-Q3,37.77355929779582,60.18518518518518
2009-08-24,2009-Q3,38.81959632450401,61.85185185185185
2009-08-25,2009-Q3,39.86563335121221,63.51851851851851
2009-08-26,2009-Q3,39.86563335121221,63.51851851851851
2009-08-27,2009-Q3,40.56299136901767,64.62962962962962
2009-08-28,2009-Q3,40.09808602381404,63.888888888888886
2009-08-31,2009-Q3,40.09808602381404,63.888888888888886
2009-09-01,2009-Q3,38.64525682005266,175.0
2009-09-02,2009-Q3,38.180351474849026,172.89473684210526
2009-09-03,2009-Q3,39.40072800600857,178.42105263157893
2009-09-04,2009-Q3,40.098086023814034,181.57894736842104
2009-09-07,2009-Q3,41.08600988237177,186.05263157894737
2009-09-08,2009-Q3,40.96978354607086,185.52631578947367
2009-09-09,2009-Q3,40.214312360114945,182.1052631578948
2009-09-10,2009-Q3,39.57506751045993,179.21052631578945
2009-09-11,2009-Q3,38.41280414745083,173.9473684210526
2009-09-14,2009-Q3,38.47091731560129,174.21052631578948
2009-09-15,2009-Q3,38.99393582895539,176.57894736842104
2009-09-16,2009-Q3,39.22638850155721,177.6315789473684
2009-09-17,2009-Q3,39.92374651936268,180.7894736842105
2009-09-18,2009-Q3,39.98185968751313,181.05263157894737
2009-09-21,2009-Q3,39.98185968751313,181.05263157894737
2009-09-22,2009-Q3,39.6331806786104,179.47368421052633
2009-09-23,2009-Q3,38.58714365190221,174.73684210526318
2009-09-24,2009-Q3,38.00601197039766,172.10526315789474
2009-09-25,2009-Q3,39.98185968751313,181.05263157894737
2009-09-28,2009-Q3,39.98185968751313,181.05263157894737
2009-09-29,2009-Q3,39.6331806786104,179.47368421052633
2009-09-30,2009-Q3,39.575067510459945,179.21052631578945
2009-10-01,2009-Q4,38.9939358289554,176.57894736842104
2009-10-02,2009-Q4,38.9939358289554,176.57894736842104
2009-10-05,2009-Q4,38.70336998820312,175.26315789473682
2009-10-06,2009-Q4,38.64525682005267,175.0
2009-10-07,2009-Q4,38.9939358289554,176.57894736842104
2009-10-08,2009-Q4,39.923746519362695,180.7894736842105
2009-10-09,2009-Q4,39.45884117415905,178.6842105263158
2009-10-12,2009-Q4,39.92374651936269,180.7894736842105
2009-10-13,2009-Q4,39.92374651936269,180.7894736842105
2009-10-14,2009-Q4,41.72525473202679,188.94736842105263
2009-10-15,2009-Q4,41.02789671422133,185.7894736842105
2009-10-16,2009-Q4,43.11997076763772,195.26315789473685
2009-10-17,2009-Q4,43.003744431336806,194.73684210526315
2009-10-19,2009-Q4,43.003744431336806,194.73684210526315
2009-10-20,2009-Q4,43.468649776540445,196.8421052631579
2009-10-21,2009-Q4,42.3644995816818,191.84210526315792
2009-10-22,2009-Q4,40.56299136901769,183.68421052631567
2009-10-23,2009-Q4,39.98185968751314,181.05263157894737
2009-10-26,2009-Q4,38.64525682005267,175.0
2009-10-27,2009-Q4,35.91393791698128,162.6315789473684
2009-10-28,2009-Q4,34.809787722122636,157.6315789473684
2009-10-29,2009-Q4,32.95016634130807,149.21052631578948
2009-10-30,2009-Q4,31.787902978298966,143.94736842105263
2009-11-02,2009-Q4,31.787902978298966,143.94736842105263
2009-11-03,2009-Q4,31.032431792343047,140.52631578947367
2009-11-04,2009-Q4,31.72978981014851,143.68421052631578
2009-11-05,2009-Q4,32.54337416425488,147.3684210526316
2009-11-06,2009-Q4,35.44903257177763,160.52631578947367
2009-11-09,2009-Q4,35.042240394724445,158.68421052631578
2009-11-10,2009-Q4,35.623372076228996,161.3157894736842
2009-11-11,2009-Q4,35.56525890807855,161.05263157894737
2009-11-12,2009-Q4,35.042240394724445,158.68421052631578
2009-11-13,2009-Q4,34.40299554506944,155.78947368421052
2009-11-16,2009-Q4,34.80978772212263,157.6315789473684
2009-11-17,2009-Q4,35.623372076228996,161.3157894736842
2009-11-18,2009-Q4,36.20450375773354,163.94736842105263
2009-11-19,2009-Q4,35.44903257177762,160.52631578947367
2009-11-20,2009-Q4,35.91393791698127,162.6315789473684
2009-11-23,2009-Q4,36.14639058958309,163.6842105263158
2009-11-24,2009-Q4,37.308653952592195,168.94736842105263
2009-11-25,2009-Q4,35.972051085131724,162.89473684210526
2009-11-26,2009-Q4,35.33280623547672,160.0
2009-11-27,2009-Q4,34.867900890273084,157.89473684210526
2009-11-30,2009-Q4,36.14639058958309,163.6842105263158
2009-12-01,2009-Q4,36.7856354392381,113.03571428571426
2009-12-02,2009-Q4,37.54110662519402,115.35714285714285
2009-12-03,2009-Q4,37.54110662519402,115.35714285714285
2009-12-04,2009-Q4,37.8316724659463,116.25
2009-12-07,2009-Q4,37.889785634096754,116.42857142857142
2009-12-08,2009-Q4,38.587143651902224,118.57142857142856
2009-12-09,2009-Q4,39.052048997105864,120.0
2009-12-10,2009-Q4,40.38865186456633,124.10714285714285
2009-12-11,2009-Q4,39.28450166970768,120.7142857142857
2009-12-14,2009-Q4,38.587143651902224,118.57142857142856
2009-12-15,2009-Q4,37.250540784441746,114.4642857142857
2009-12-16,2009-Q4,37.42488028889312,115.0
2009-12-17,2009-Q4,37.59921979334448,115.53571428571428
2009-12-18,2009-Q4,37.36676712074266,114.82142857142856
2009-12-21,2009-Q4,37.01808811183993,113.75
2009-12-22,2009-Q4,37.13431444814084,114.10714285714285
2009-12-23,2009-Q4,37.65733296149494,115.7142857142857
2009-12-24,2009-Q4,37.94789880224721,116.60714285714285
2009-12-25,2009-Q4,37.94789880224721,116.60714285714285
2009-12-28,2009-Q4,37.94789880224721,116.60714285714285
2009-12-29,2009-Q4,38.12223830669857,117.14285714285712
2009-12-30,2009-Q4,38.29657781114995,117.67857142857144
2009-12-31,2009-Q4,37.7154461296454,115.89285714285714
2010-01-01,2010-Q1,37.7154461296454,115.89285714285714
2010-01-04,2010-Q1,40.27242552826542,123.75
2010-01-05,2010-Q1,40.388651864566334,124.10714285714285
2010-01-06,2010-Q1,41.434688891274526,127.32142857142856
2010-01-07,2010-Q1,41.14412305052225,126.42857142857142
2010-01-08,2010-Q1,40.79544404161953,125.35714285714285
2010-01-11,2010-Q1,41.609028395725886,127.85714285714285
2010-01-12,2010-Q1,41.66714156387635,128.03571428571428
2010-01-13,2010-Q1,42.13204690907999,129.4642857142857
2010-01-14,2010-Q1,42.13204690907999,129.4642857142857
2010-01-15,2010-Q1,42.48072591798272,130.53571428571425
2010-01-18,2010-Q1,43.41053660839001,133.39285714285714
2010-01-19,2010-Q1,45.27015798920458,139.10714285714286
2010-01-20,2010-Q1,43.9335551217441,134.99999999999997
2010-01-21,2010-Q1,43.58487611284137,133.92857142857142
2010-01-22,2010-Q1,42.07393374092954,129.28571428571428
2010-01-25,2010-Q1,41.434688891274526,127.32142857142856
2010-01-26,2010-Q1,41.434688891274526,127.32142857142856
2010-01-27,2010-Q1,38.12223830669858,117.14285714285712
2010-01-28,2010-Q1,37.01808811183994,113.75
2010-01-29,2010-Q1,39.40072800600859,121.07142857142856
2010-02-01,2010-Q1,40.15619919196451,123.39285714285712
2010-02-02,2010-Q1,40.039972855663606,123.03571428571428
2010-02-03,2010-Q1,40.6792177053186,125.0
2010-02-04,2010-Q1,39.69129384676086,121.9642857142857
2010-02-05,2010-Q1,38.00601197039766,116.78571428571428
2010-02-06,2010-Q1,38.93582266080494,119.64285714285712
2010-02-08,2010-Q1,41.086009882371776,126.25
2010-02-09,2010-Q1,41.260349386823144,126.78571428571428
2010-02-10,2010-Q1,39.74940701491131,122.14285714285714
2010-02-11,2010-Q1,40.27242552826541,123.75
2010-02-12,2010-Q1,40.27242552826541,123.75
2010-02-15,2010-Q1,39.74940701491131,122.14285714285714
2010-02-16,2010-Q1,40.21431236011495,123.57142857142856
2010-02-17,2010-Q1,40.504878200867225,124.46428571428572
2010-02-18,2010-Q1,41.841481068327695,128.57142857142856
2010-02-19,2010-Q1,41.14412305052223,126.42857142857142
2010-02-22,2010-Q1,39.34261483785813,120.89285714285714
2010-02-23,2010-Q1,38.354690979300386,117.85714285714285
2010-02-24,2010-Q1,37.88978563409675,116.42857142857142
2010-02-25,2010-Q1,37.83167246594629,116.25
2010-02-26,2010-Q1,38.18035147484903,117.32142857142856
2010-03-01,2010-Q1,38.18035147484903,60.83333333333333
2010-03-02,2010-Q1,37.9478988022472,60.46296296296296
2010-03-03,2010-Q1,38.00601197039766,60.55555555555556
2010-03-04,2010-Q1,38.819596324504026,61.85185185185185
2010-03-05,2010-Q1,38.703369988203114,61.66666666666666
2010-03-08,2010-Q1,38.35469097930039,61.11111111111111
2010-03-09,2010-Q1,38.12223830669856,60.74074074074073
2010-03-10,2010-Q1,37.77355929779584,60.18518518518518
2010-03-11,2010-Q1,37.30865395259221,59.44444444444444
2010-03-12,2010-Q1,37.134314448140834,59.16666666666666
2010-03-15,2010-Q1,35.85582474883083,57.129629629629626
2010-03-16,2010-Q1,36.378843262184915,57.96296296296296
2010-03-17,2010-Q1,36.32073009403446,57.87037037037037
2010-03-18,2010-Q1,35.913937916981276,57.22222222222221
2010-03-19,2010-Q1,36.55318276663628,58.24074074074073
2010-03-22,2010-Q1,36.20450375773355,57.685185185185176
2010-03-23,2010-Q1,35.79771158068037,57.03703703703704
2010-03-24,2010-Q1,35.79771158068037,57.03703703703704
2010-03-25,2010-Q1,34.984127226573996,55.74074074074074
2010-03-26,2010-Q1,35.21657989917582,56.11111111111111
2010-03-29,2010-Q1,35.97205108513173,57.31481481481481
2010-03-30,2010-Q1,36.03016425328219,57.407407407407405
2010-03-31,2010-Q1,35.739598412529915,56.94444444444444
2010-04-01,2010-Q2,36.03016425328219,57.407407407407405
2010-04-02,2010-Q2,36.03016425328219,57.407407407407405
2010-04-05,2010-Q2,36.785635439238106,58.61111111111111
2010-04-06,2010-Q2,36.495069598485834,58.14814814814814
2010-04-07,2010-Q2,36.37884326218492,57.96296296296296
2010-04-08,2010-Q2,36.43695643033538,58.05555555555556
2010-04-09,2010-Q2,36.43695643033538,58.05555555555556
2010-04-12,2010-Q2,37.07620127999038,59.07407407407407
2010-04-13,2010-Q2,37.48299345704357,59.72222222222222
2010-04-14,2010-Q2,37.48299345704357,59.72222222222222
2010-04-15,2010-Q2,36.785635439238106,58.61111111111111
2010-04-16,2010-Q2,36.37884326218492,57.96296296296296
2010-04-19,2010-Q2,35.565258908078555,56.66666666666666
2010-04-20,2010-Q2,36.146390589583106,57.59259259259259
2010-04-21,2010-Q2,35.97205108513174,57.31481481481481
2010-04-22,2010-Q2,36.901861775539025,58.79629629629629
2010-04-23,2010-Q2,37.076201279990386,59.07407407407407
2010-04-26,2010-Q2,37.42488028889313,59.62962962962963
2010-04-27,2010-Q2,38.3546909793004,61.11111111111111
2010-04-28,2010-Q2,36.959974943689474,58.888888888888886
2010-04-29,2010-Q2,36.959974943689474,58.888888888888886
2010-04-30,2010-Q2,38.06412513854812,60.64814814814815
2010-05-03,2010-Q2,38.006011970397665,60.55555555555556
2010-05-04,2010-Q2,37.07620127999038,59.07407407407407
2010-05-05,2010-Q2,37.541106625194026,59.8148148148148
2010-05-06,2010-Q2,37.1924276162913,59.25925925925925
2010-05-07,2010-Q2,35.91393791698128,57.22222222222221
2010-05-10,2010-Q2,36.72752227108766,58.51851851851852
2010-05-11,2010-Q2,37.134314448140834,59.16666666666666
2010-05-12,2010-Q2,36.6694091029372,58.42592592592592
2010-05-13,2010-Q2,36.55318276663629,58.24074074074073
2010-05-14,2010-Q2,36.146390589583106,57.59259259259259
2010-05-17,2010-Q2,36.37884326218492,57.96296296296296
2010-05-18,2010-Q2,36.43695643033538,58.05555555555556
2010-05-19,2010-Q2,35.21657989917582,56.11111111111111
2010-05-20,2010-Q2,33.41507168651171,53.24074074074074
2010-05-21,2010-Q2,32.89205317315761,52.407407407407405
2010-05-24,2010-Q2,32.60148733240534,51.94444444444444
2010-05-25,2010-Q2,31.49733713754669,50.18518518518518
2010-05-26,2010-Q2,31.846016146449415,50.74074074074073
2010-05-27,2010-Q2,32.95016634130807,52.5
2010-05-28,2010-Q2,33.76375069541444,53.7962962962963
2010-05-31,2010-Q2,34.34488237691899,54.72222222222222
2010-06-01,2010-Q2,34.75167455397218,47.460317460317455
2010-06-02,2010-Q2,34.809787722122636,47.53968253968254
2010-06-03,2010-Q2,34.809787722122636,47.53968253968254
2010-06-04,2010-Q2,34.693561385821724,47.38095238095238
2010-06-07,2010-Q2,33.24073218206035,45.3968253968254
2010-06-08,2010-Q2,32.89205317315761,44.920634920634924
2010-06-09,2010-Q2,33.18261901390989,45.31746031746032
2010-06-10,2010-Q2,33.53129802281262,45.7936507936508
2010-06-11,2010-Q2,33.24073218206035,45.3968253968254
2010-06-14,2010-Q2,33.99620336801627,46.42857142857143
2010-06-15,2010-Q2,34.75167455397218,47.460317460317455
2010-06-16,2010-Q2,34.86790089027309,47.61904761904762
2010-06-17,2010-Q2,34.809787722122636,47.53968253968254
2010-06-18,2010-Q2,33.99620336801626,46.42857142857143
2010-06-21,2010-Q2,34.693561385821724,47.38095238095238
2010-06-22,2010-Q2,34.809787722122636,47.53968253968254
2010-06-23,2010-Q2,36.1463905895831,49.36507936507937
2010-06-24,2010-Q2,36.262616925884004,49.523809523809526
2010-06-25,2010-Q2,36.378843262184915,49.68253968253968
2010-06-28,2010-Q2,36.90186177553901,50.3968253968254
2010-06-29,2010-Q2,36.72752227108765,50.15873015873016
2010-06-30,2010-Q2,37.25054078444174,50.873015873015866
2010-07-01,2010-Q3,36.785635439238106,50.238095238095234
2010-07-02,2010-Q3,38.3546909793004,52.38095238095238
2010-07-05,2010-Q3,39.98185968751315,54.6031746031746
2010-07-06,2010-Q3,39.458841174159055,53.88888888888889
2010-07-07,2010-Q3,39.34261483785814,53.730158730158735
2010-07-08,2010-Q3,39.05204899710587,53.333333333333336
2010-07-09,2010-Q3,39.16827533340678,53.49206349206349
2010-07-12,2010-Q3,39.28450166970768,53.650793650793645
2010-07-13,2010-Q3,39.11016216525632,53.41269841269841
2010-07-14,2010-Q3,37.94789880224721,51.82539682539682
2010-07-15,2010-Q3,37.541106625194026,51.26984126984127
2010-07-16,2010-Q3,37.7154461296454,51.50793650793651
2010-07-19,2010-Q3,37.59921979334449,51.34920634920635
2010-07-20,2010-Q3,36.95997494368948,50.47619047619048
2010-07-21,2010-Q3,36.901861775539025,50.3968253968254
2010-07-22,2010-Q3,37.30865395259221,50.95238095238096
2010-07-23,2010-Q3,36.78563543923811,50.238095238095234
2010-07-26,2010-Q3,36.49506959848584,49.84126984126984
2010-07-27,2010-Q3,36.320730094034474,49.6031746031746
2010-07-28,2010-Q3,35.91393791698129,49.04761904761904
2010-07-29,2010-Q3,35.797711580680385,48.88888888888889
2010-07-30,2010-Q3,35.44903257177765,48.41269841269841
2010-08-02,2010-Q3,36.08827742143266,49.285714285714285
2010-08-03,2010-Q3,35.73959841252993,48.80952380952381
2010-08-04,2010-Q3,35.390919403627194,48.33333333333333
2010-08-05,2010-Q3,35.10035356287492,47.93650793650794
2010-08-06,2010-Q3,35.68148524437947,48.73015873015873
2010-08-09,2010-Q3,36.37884326218493,49.68253968253968
2010-08-10,2010-Q3,35.62337207622902,48.650793650793645
2010-08-11,2010-Q3,35.68148524437947,48.73015873015873
2010-08-12,2010-Q3,35.44903257177765,48.41269841269841
2010-08-13,2010-Q3,35.10035356287492,47.93650793650794
2010-08-16,2010-Q3,35.85582474883084,48.96825396825397
2010-08-17,2010-Q3,35.507145739928106,48.49206349206349
2010-08-18,2010-Q3,37.25054078444176,50.873015873015866
2010-08-19,2010-Q3,37.07620127999039,50.63492063492063
2010-08-20,2010-Q3,36.78563543923812,50.238095238095234
2010-08-23,2010-Q3,36.95997494368949,50.47619047619048
2010-08-24,2010-Q3,36.90186177553903,50.3968253968254
2010-08-25,2010-Q3,36.03016425328221,49.20634920634921
2010-08-26,2010-Q3,35.390919403627194,48.33333333333333
2010-08-27,2010-Q3,34.75167455397219,47.460317460317455
2010-08-30,2010-Q3,34.05431653616674,46.507936507936506
2010-08-31,2010-Q3,34.05431653616674,46.507936507936506
2010-09-01,2010-Q3,34.69356138582174,45.22727272727273
2010-09-02,2010-Q3,35.390919403627194,46.13636363636363
2010-09-03,2010-Q3,36.84374860738858,48.030303030303024
2010-09-06,2010-Q3,36.727522271087665,47.87878787878788
2010-09-07,2010-Q3,36.49506959848584,47.57575757575757
2010-09-08,2010-Q3,36.66940910293721,47.80303030303031
2010-09-09,2010-Q3,37.366767120742665,48.71212121212121
2010-09-10,2010-Q3,37.366767120742665,48.71212121212121
2010-09-13,2010-Q3,37.366767120742665,48.71212121212121
2010-09-14,2010-Q3,36.611295934786746,47.72727272727273
2010-09-15,2010-Q3,36.37884326218492,47.42424242424242
2010-09-16,2010-Q3,35.79771158068038,46.66666666666666
2010-09-17,2010-Q3,36.37884326218492,47.42424242424242
2010-09-20,2010-Q3,37.13431444814084,48.40909090909091
2010-09-21,2010-Q3,36.20450375773356,47.196969696969695
2010-09-22,2010-Q3,36.320730094034474,47.34848484848485
2010-09-23,2010-Q3,35.73959841252993,46.590909090909086
2010-09-24,2010-Q3,36.262616925884025,47.27272727272727
2010-09-27,2010-Q3,35.739598412529936,46.590909090909086
2010-09-28,2010-Q3,35.62337207622902,46.43939393939394
2010-09-29,2010-Q3,34.80978772212265,45.37878787878788
2010-09-30,2010-Q3,34.577335049520826,45.07575757575757
2010-10-01,2010-Q4,35.68148524437947,46.51515151515151
2010-10-04,2010-Q4,35.797711580680385,46.66666666666666
2010-10-05,2010-Q4,35.797711580680385,46.66666666666666
2010-10-06,2010-Q4,38.99393582895541,50.83333333333333
2010-10-07,2010-Q4,37.88978563409677,49.39393939393939
2010-10-08,2010-Q4,36.61129593478675,47.72727272727273
2010-10-11,2010-Q4,39.57506751045996,51.590909090909086
2010-10-12,2010-Q4,39.458841174159055,51.439393939393945
2010-10-13,2010-Q4,40.21431236011497,52.42424242424242
2010-10-14,2010-Q4,41.89959423647816,54.62121212121212
2010-10-15,2010-Q4,41.609028395725886,54.24242424242424
2010-10-18,2010-Q4,39.807520183061776,51.89393939393939
2010-10-19,2010-Q4,39.40072800600859,51.36363636363636
2010-10-20,2010-Q4,39.11016216525632,50.98484848484848
2010-10-21,2010-Q4,39.74940701491133,51.81818181818182
2010-10-22,2010-Q4,40.21431236011497,52.42424242424242
2010-10-25,2010-Q4,39.807520183061776,51.89393939393939
2010-10-26,2010-Q4,39.5169543423095,51.51515151515152
2010-10-27,2010-Q4,38.70336998820313,50.454545454545446
2010-10-28,2010-Q4,39.11016216525632,50.98484848484848
2010-10-29,2010-Q4,39.28450166970768,51.2121212121212
2010-11-01,2010-Q4,39.633180678610415,51.66666666666666
2010-11-02,2010-Q4,41.434688891274526,54.01515151515151
2010-11-03,2010-Q4,43.52676294469092,56.74242424242424
2010-11-04,2010-Q4,44.572799971399114,58.1060606060606
2010-11-05,2010-Q4,44.22412096249638,57.65151515151514
2010-11-08,2010-Q4,45.793176502558666,59.696969696969695
2010-11-09,2010-Q4,47.478458378921864,61.89393939393939
2010-11-10,2010-Q4,47.94336372412551,62.5
2010-11-11,2010-Q4,47.53657154707232,61.96969696969696
2010-11-12,2010-Q4,45.618836998107305,59.46969696969697
2010-11-15,2010-Q4,42.42261274983227,55.3030303030303
2010-11-16,2010-Q4,41.086009882371805,53.56060606060606
2010-11-17,2010-Q4,41.086009882371805,53.56060606060606
2010-11-18,2010-Q4,41.95770740462863,54.696969696969695
2010-11-19,2010-Q4,40.73733087346906,53.1060606060606
2010-11-22,2010-Q4,38.93582266080495,50.75757575757576
2010-11-23,2010-Q4,39.633180678610415,51.66666666666666
2010-11-24,2010-Q4,38.587143651902224,50.30303030303031
2010-11-25,2010-Q4,36.72752227108766,47.87878787878788
2010-11-26,2010-Q4,35.565258908078555,46.36363636363637
2010-11-29,2010-Q4,37.88978563409676,49.39393939393939
2010-11-30,2010-Q4,37.59921979334449,49.01515151515152
2010-12-01,2010-Q4,38.9939358289554,43.01282051282051
2010-12-02,2010-Q4,38.18035147484903,42.11538461538461
2010-12-03,2010-Q4,37.42488028889312,41.282051282051285
2010-12-06,2010-Q4,36.785635439238106,40.57692307692307
2010-12-07,2010-Q4,36.26261692588401,40.0
2010-12-08,2010-Q4,34.86790089027309,38.46153846153846
2010-12-09,2010-Q4,32.36903465980352,35.705128205128204
2010-12-10,2010-Q4,33.58941119096307,37.05128205128205
2010-12-13,2010-Q4,34.17054287246763,37.692307692307686
2010-12-14,2010-Q4,34.984127226574,38.58974358974359
2010-12-15,2010-Q4,34.11242970431718,37.62820512820513
2010-12-16,2010-Q4,34.984127226574,38.58974358974359
2010-12-17,2010-Q4,34.984127226574,38.58974358974359
2010-12-20,2010-Q4,35.27469306732628,38.91025641025641
2010-12-21,2010-Q4,35.44903257177764,39.1025641025641
2010-12-22,2010-Q4,35.62337207622901,39.29487179487179
2010-12-23,2010-Q4,35.972051085131746,39.679487179487175
2010-12-24,2010-Q4,37.54110662519403,41.4102564102564
2010-12-27,2010-Q4,37.07620127999039,40.89743589743589
2010-12-28,2010-Q4,37.308653952592216,41.15384615384615
2010-12-29,2010-Q4,38.064125138548135,41.98717948717949
2010-12-30,2010-Q4,39.226388501557246,43.26923076923077
2010-12-31,2010-Q4,39.80752018306179,43.91025641025641
2011-01-03,2011-Q1,40.27242552826543,44.42307692307692
2011-01-04,2011-Q1,39.51695434230951,43.58974358974359
2011-01-05,2011-Q1,38.93582266080496,42.94871794871795
2011-01-06,2011-Q1,36.14639058958311,39.87179487179488
2011-01-07,2011-Q1,35.797711580680385,39.48717948717949
2011-01-10,2011-Q1,34.51922188137036,38.07692307692307
2011-01-11,2011-Q1,34.75167455397218,38.33333333333333
2011-01-12,2011-Q1,35.73959841252993,39.42307692307692
2011-01-13,2011-Q1,35.21657989917583,38.84615384615385
2011-01-14,2011-Q1,34.46110871321991,38.01282051282051
2011-01-17,2011-Q1,34.11242970431718,37.62820512820513
2011-01-18,2011-Q1,33.99620336801627,37.5
2011-01-19,2011-Q1,33.93809019986581,37.43589743589743
2011-01-20,2011-Q1,34.28676920876854,37.82051282051282
2011-01-21,2011-Q1,34.92601405842355,38.52564102564102
2011-01-24,2011-Q1,35.21657989917582,38.84615384615385
2011-01-25,2011-Q1,34.69356138582172,38.26923076923077
2011-01-26,2011-Q1,34.69356138582172,38.26923076923077
2011-01-27,2011-Q1,33.58941119096307,37.05128205128205
2011-01-28,2011-Q1,32.83394000500716,36.21794871794872
2011-01-31,2011-Q1,32.60148733240534,35.96153846153846
2011-02-01,2011-Q1,31.729789810148517,35.0
2011-02-02,2011-Q1,31.904129314599878,35.19230769230769
2011-02-03,2011-Q1,33.240732182060356,36.66666666666666
2011-02-04,2011-Q1,33.8218638635649,37.30769230769231
2011-02-07,2011-Q1,34.22865604061809,37.756410256410255
2011-02-08,2011-Q1,32.194695155352164,35.51282051282051
2011-02-09,2011-Q1,29.695828924882587,32.756410256410255
2011-02-10,2011-Q1,29.986394765634863,33.07692307692308
2011-02-11,2011-Q1,31.264884464944874,34.48717948717948
2011-02-14,2011-Q1,32.659600500555804,36.02564102564103
2011-02-15,2011-Q1,33.64752435911354,37.11538461538461
2011-02-16,2011-Q1,33.589411190963084,37.05128205128205
2011-02-17,2011-Q1,33.531298022812635,36.98717948717949
2011-02-18,2011-Q1,32.25280832350263,35.57692307692307
2011-02-21,2011-Q1,33.53129802281264,36.98717948717949
2011-02-22,2011-Q1,33.12450584575946,36.53846153846154
2011-02-23,2011-Q1,33.066392677608995,36.47435897435897
2011-02-24,2011-Q1,31.322997633095344,34.55128205128205
2011-02-25,2011-Q1,31.26488446494489,34.48717948717948
2011-02-28,2011-Q1,31.20677129679444,34.42307692307693
2011-03-01,2011-Q1,32.19469515535217,41.34328358208955
2011-03-02,2011-Q1,32.19469515535217,41.34328358208955
2011-03-03,2011-Q1,31.962242482750355,41.04477611940298
2011-03-04,2011-Q1,31.613563473847627,40.59701492537313
2011-03-07,2011-Q1,30.85809228789171,39.62686567164179
2011-03-08,2011-Q1,31.61356347384763,40.59701492537313
2011-03-09,2011-Q1,31.904129314599913,40.97014925373134
2011-03-10,2011-Q1,31.904129314599913,40.97014925373134
2011-03-11,2011-Q1,31.43922396939627,40.373134328358205
2011-03-14,2011-Q1,31.61356347384763,40.59701492537313
2011-03-15,2011-Q1,30.85809228789172,39.62686567164179
2011-03-16,2011-Q1,31.264884464944902,40.14925373134328
2011-03-17,2011-Q1,31.032431792343083,39.85074626865672
2011-03-18,2011-Q1,30.102621101935796,38.656716417910445
2011-03-21,2011-Q1,30.044507933785344,38.582089552238806
2011-03-22,2011-Q1,30.27696060638716,38.88059701492537
2011-03-23,2011-Q1,30.683752783440344,39.40298507462686
2011-03-24,2011-Q1,31.671676641998083,40.67164179104477
