Date,Quarter,Close,PE
2014-04-04,2014-Q2,3.0287027237881703,3.2954545454545454
2014-04-07,2014-Q2,3.133140748746383,3.409090909090909
2014-04-08,2014-Q2,3.133140748746383,3.409090909090909
2014-04-09,2014-Q2,3.080921736267277,3.3522727272727275
2014-04-10,2014-Q2,3.133140748746383,3.409090909090909
2014-04-11,2014-Q2,3.1853597612254894,3.465909090909091
2014-04-14,2014-Q2,3.1853597612254894,3.465909090909091
2014-04-15,2014-Q2,3.289797786183702,3.5795454545454546
2014-04-16,2014-Q2,3.3420167986628093,3.6363636363636367
2014-04-17,2014-Q2,3.3420167986628093,3.6363636363636367
2014-04-18,2014-Q2,3.3420167986628093,3.6363636363636367
2014-04-21,2014-Q2,3.237578773704596,3.522727272727273
2014-04-22,2014-Q2,3.289797786183702,3.5795454545454546
2014-04-23,2014-Q2,3.1853597612254894,3.465909090909091
2014-04-24,2014-Q2,3.1853597612254894,3.465909090909091
2014-04-25,2014-Q2,3.3420167986628084,3.6363636363636367
2014-04-28,2014-Q2,3.2897977861837018,3.5795454545454546
2014-04-29,2014-Q2,3.2897977861837018,3.5795454545454546
2014-04-30,2014-Q2,3.3420167986628084,3.6363636363636367
2014-05-01,2014-Q2,3.3420167986628084,3.6363636363636367
2014-05-02,2014-Q2,3.3942358111419146,3.6931818181818175
2014-05-05,2014-Q2,3.237578773704596,3.522727272727273
2014-05-06,2014-Q2,3.3420167986628084,3.6363636363636367
2014-05-07,2014-Q2,3.185359761225489,3.465909090909091
2014-05-08,2014-Q2,3.2897977861837018,3.5795454545454546
2014-05-09,2014-Q2,3.1853597612254894,3.465909090909091
2014-05-12,2014-Q2,3.289797786183702,3.5795454545454546
2014-05-13,2014-Q2,3.289797786183702,3.5795454545454546
2014-05-14,2014-Q2,3.603111861058341,3.920454545454546
2014-05-15,2014-Q2,3.916425935932979,4.261363636363637
2014-05-16,2014-Q2,4.281959023286723,4.659090909090908
2014-05-19,2014-Q2,4.490835073203149,4.886363636363636
2014-05-20,2014-Q2,4.699711123119575,5.113636363636363
2014-05-21,2014-Q2,4.9085871730360005,5.340909090909091
2014-05-22,2014-Q2,5.117463222952427,5.568181818181818
2014-05-23,2014-Q2,5.326339272868852,5.795454545454545
2014-05-26,2014-Q2,5.3785582853479585,5.852272727272728
2014-05-27,2014-Q2,5.535215322785278,6.0227272727272725
2014-05-28,2014-Q2,5.274120260389745,5.738636363636363
2014-05-29,2014-Q2,5.2219012479106395,5.681818181818182
2014-05-30,2014-Q2,5.326339272868852,5.795454545454545
2014-06-02,2014-Q2,5.274120260389745,5.738636363636363
2014-06-03,2014-Q2,5.378558285347958,5.852272727272728
2014-06-04,2014-Q2,5.535215322785277,6.0227272727272725
2014-06-05,2014-Q2,5.796310385180809,6.306818181818182
2014-06-06,2014-Q2,6.0574054475763415,6.590909090909091
2014-06-09,2014-Q2,6.318500509971874,6.875
2014-06-10,2014-Q2,6.631814584846512,7.215909090909091
2014-06-11,2014-Q2,6.945128659721152,7.5568181818181825
2014-06-12,2014-Q2,7.258442734595789,7.897727272727272
2014-06-13,2014-Q2,7.571756809470427,8.238636363636363
2014-06-16,2014-Q2,7.2062237221166825,7.840909090909092
2014-06-17,2014-Q2,6.997347672200257,7.613636363636364
2014-06-18,2014-Q2,6.736252609804724,7.329545454545455
2014-06-19,2014-Q2,7.049566684679362,7.670454545454546
2014-06-20,2014-Q2,6.788471622283829,7.386363636363637
2014-06-23,2014-Q2,7.049566684679362,7.670454545454546
2014-06-24,2014-Q2,7.049566684679362,7.670454545454546
2014-06-25,2014-Q2,7.258442734595788,7.897727272727272
2014-06-26,2014-Q2,6.94512865972115,7.5568181818181825
2014-06-27,2014-Q2,6.684033597325619,7.272727272727273
2014-06-30,2014-Q2,6.684033597325619,7.272727272727273
2014-07-01,2014-Q3,6.997347672200257,7.613636363636364
2014-07-02,2014-Q3,6.997347672200257,7.613636363636364
2014-07-03,2014-Q3,7.2062237221166825,7.840909090909092
2014-07-04,2014-Q3,6.892909647242044,7.5
2014-07-07,2014-Q3,6.840690634762938,7.443181818181818
2014-07-08,2014-Q3,6.5273765598883,7.102272727272728
2014-07-09,2014-Q3,6.214062485013662,6.761363636363637
2014-07-10,2014-Q3,6.161843472534556,6.704545454545455
2014-07-11,2014-Q3,6.422938534930087,6.988636363636364
2014-07-14,2014-Q3,6.109624460055447,6.6477272727272725
2014-07-15,2014-Q3,5.848529397659916,6.363636363636363
2014-07-16,2014-Q3,5.639653347743491,6.136363636363637
2014-07-17,2014-Q3,5.3785582853479585,5.852272727272728
2014-07-18,2014-Q3,5.639653347743491,6.136363636363637
2014-07-21,2014-Q3,5.848529397659916,6.363636363636363
2014-07-22,2014-Q3,5.691872360222598,6.193181818181818
2014-07-23,2014-Q3,5.482996310306172,5.965909090909091
2014-07-24,2014-Q3,5.2219012479106395,5.681818181818182
2014-07-25,2014-Q3,5.482996310306172,5.965909090909091
2014-07-28,2014-Q3,5.2219012479106395,5.681818181818182
2014-07-29,2014-Q3,5.2219012479106395,5.681818181818182
2014-07-30,2014-Q3,4.960806185515107,5.3977272727272725
2014-07-31,2014-Q3,4.7519301355986805,5.170454545454545
2014-08-01,2014-Q3,4.543054085682255,4.9431818181818175
2014-08-04,2014-Q3,4.699711123119575,5.113636363636363
2014-08-05,2014-Q3,4.595273098161362,5.0
2014-08-06,2014-Q3,4.804149148077786,5.227272727272727
2014-08-07,2014-Q3,5.013025197994211,5.454545454545454
2014-08-08,2014-Q3,5.221901247910637,5.681818181818182
2014-08-11,2014-Q3,5.378558285347956,5.852272727272728
2014-08-12,2014-Q3,5.117463222952424,5.568181818181818
2014-08-13,2014-Q3,4.908587173035999,5.340909090909091
2014-08-14,2014-Q3,4.699711123119573,5.113636363636363
2014-08-15,2014-Q3,4.699711123119573,5.113636363636363
2014-08-18,2014-Q3,4.856368160556892,5.284090909090909
2014-08-19,2014-Q3,4.699711123119573,5.113636363636363
2014-08-20,2014-Q3,4.804149148077785,5.227272727272727
2014-08-21,2014-Q3,4.699711123119573,5.113636363636363
2014-08-22,2014-Q3,4.856368160556892,5.284090909090909
2014-08-25,2014-Q3,4.647492110640466,5.056818181818182
2014-08-26,2014-Q3,4.438616060724041,4.829545454545454
2014-08-27,2014-Q3,4.334178035765828,4.715909090909092
2014-08-28,2014-Q3,4.229740010807616,4.602272727272727
2014-08-29,2014-Q3,4.229740010807616,4.602272727272727
2014-09-01,2014-Q3,4.438616060724041,
2014-09-02,2014-Q3,4.490835073203147,
2014-09-03,2014-Q3,4.699711123119573,
2014-09-04,2014-Q3,4.908587173035999,
2014-09-05,2014-Q3,5.378558285347956,
2014-09-08,2014-Q3,5.535215322785275,
2014-09-09,2014-Q3,5.16968223543153,
2014-09-10,2014-Q3,5.58743433526438,
2014-09-11,2014-Q3,6.109624460055444,
2014-09-12,2014-Q3,6.527376559888294,
2014-09-15,2014-Q3,6.214062485013657,
2014-09-16,2014-Q3,6.109624460055444,
2014-09-17,2014-Q3,5.848529397659912,
2014-09-18,2014-Q3,5.639653347743487,
2014-09-19,2014-Q3,5.430777297827061,
2014-09-22,2014-Q3,5.274120260389742,
2014-09-23,2014-Q3,5.117463222952423,
2014-09-24,2014-Q3,5.169682235431529,
2014-09-25,2014-Q3,4.960806185515103,
2014-09-26,2014-Q3,4.751930135598678,
2014-09-29,2014-Q3,4.751930135598678,
2014-09-30,2014-Q3,4.543054085682252,
2014-10-01,2014-Q4,4.43861606072404,
2014-10-02,2014-Q4,4.43861606072404,
2014-10-03,2014-Q4,4.43861606072404,
2014-10-06,2014-Q4,4.43861606072404,
2014-10-07,2014-Q4,4.334178035765827,
2014-10-08,2014-Q4,4.334178035765827,
2014-10-09,2014-Q4,4.543054085682252,
2014-10-10,2014-Q4,4.647492110640466,
2014-10-13,2014-Q4,4.699711123119573,
2014-10-14,2014-Q4,4.699711123119573,
2014-10-15,2014-Q4,4.699711123119573,
2014-10-16,2014-Q4,4.490835073203147,
2014-10-17,2014-Q4,4.4386160607240415,
2014-10-20,2014-Q4,4.4386160607240415,
2014-10-21,2014-Q4,4.229740010807616,
2014-10-22,2014-Q4,4.4386160607240415,
2014-10-23,2014-Q4,4.229740010807616,
2014-10-24,2014-Q4,4.229740010807616,
2014-10-27,2014-Q4,4.386397048244936,
2014-10-28,2014-Q4,4.490835073203148,
2014-10-29,2014-Q4,4.438616060724042,
2014-10-30,2014-Q4,4.490835073203149,
2014-10-31,2014-Q4,4.699711123119575,
2014-11-03,2014-Q4,4.647492110640468,
2014-11-04,2014-Q4,4.647492110640468,
2014-11-05,2014-Q4,4.647492110640468,
2014-11-06,2014-Q4,4.647492110640468,
2014-11-07,2014-Q4,4.438616060724043,
2014-11-10,2014-Q4,4.595273098161362,
2014-11-11,2014-Q4,4.49083507320315,
2014-11-12,2014-Q4,4.334178035765832,
2014-11-13,2014-Q4,4.49083507320315,
2014-11-14,2014-Q4,4.3863970482449375,
2014-11-17,2014-Q4,4.2297400108076175,
2014-11-18,2014-Q4,4.49083507320315,
2014-11-19,2014-Q4,4.908587173036001,
2014-11-20,2014-Q4,4.856368160556896,
2014-11-21,2014-Q4,4.438616060724044,
2014-11-24,2014-Q4,4.125301985849405,
2014-11-25,2014-Q4,4.125301985849405,
2014-11-26,2014-Q4,4.125301985849405,
2014-11-27,2014-Q4,4.0730829733702985,
2014-11-28,2014-Q4,4.020863960891193,
2014-12-01,2014-Q4,4.177520998328511,
2014-12-02,2014-Q4,4.125301985849405,
2014-12-03,2014-Q4,3.864206923453873,
2014-12-04,2014-Q4,4.125301985849405,
2014-12-05,2014-Q4,4.0730829733702985,
2014-12-08,2014-Q4,4.177520998328512,
2014-12-09,2014-Q4,3.9686449484120856,
2014-12-10,2014-Q4,3.8642069234538736,
2014-12-11,2014-Q4,3.968644948412086,
2014-12-12,2014-Q4,3.6031118610583412,
2014-12-15,2014-Q4,3.3420167986628098,
2014-12-16,2014-Q4,3.550892848579235,
2014-12-17,2014-Q4,3.6031118610583417,
2014-12-18,2014-Q4,3.550892848579235,
2014-12-19,2014-Q4,3.446454823621022,
2014-12-22,2014-Q4,3.6031118610583417,
2014-12-23,2014-Q4,3.498673836100129,
2014-12-24,2014-Q4,3.3942358111419164,
2014-12-25,2014-Q4,3.3942358111419164,
2014-12-26,2014-Q4,3.5508928485792355,
2014-12-29,2014-Q4,3.5508928485792355,
2014-12-30,2014-Q4,3.4986738361001293,
2014-12-31,2014-Q4,3.4464548236210226,
2015-01-01,2015-Q1,3.6553308735374483,
2015-01-02,2015-Q1,3.6031118610583417,
2015-01-05,2015-Q1,3.498673836100129,
2015-01-06,2015-Q1,3.6031118610583417,
2015-01-07,2015-Q1,3.6553308735374475,
2015-01-08,2015-Q1,3.446454823621022,
2015-01-09,2015-Q1,3.6553308735374475,
2015-01-12,2015-Q1,3.9164259359329794,
2015-01-13,2015-Q1,3.6031118610583412,
2015-01-14,2015-Q1,3.8642069234538736,
2015-01-15,2015-Q1,3.7075498860165537,
2015-01-16,2015-Q1,3.8642069234538736,
2015-01-19,2015-Q1,3.7597688984956608,
2015-01-20,2015-Q1,3.550892848579235,
2015-01-21,2015-Q1,3.446454823621022,
2015-01-22,2015-Q1,3.446454823621022,
2015-01-23,2015-Q1,3.5508928485792346,
2015-01-26,2015-Q1,3.5508928485792346,
2015-01-27,2015-Q1,3.6031118610583412,
2015-01-28,2015-Q1,3.655330873537447,
2015-01-29,2015-Q1,3.655330873537447,
2015-01-30,2015-Q1,3.4464548236210217,
2015-02-02,2015-Q1,3.498673836100128,
2015-02-03,2015-Q1,3.603111861058341,
2015-02-04,2015-Q1,3.7597688984956603,
2015-02-05,2015-Q1,3.603111861058341,
2015-02-06,2015-Q1,3.8119879109747656,
2015-02-09,2015-Q1,3.7075498860165528,
2015-02-10,2015-Q1,3.498673836100128,
2015-02-11,2015-Q1,3.9164259359329785,
2015-02-12,2015-Q1,3.7075498860165528,
2015-02-13,2015-Q1,3.498673836100128,
2015-02-16,2015-Q1,3.5508928485792346,
2015-02-17,2015-Q1,3.5508928485792346,
2015-02-18,2015-Q1,3.4464548236210217,
2015-02-19,2015-Q1,3.550892848579234,
2015-02-20,2015-Q1,3.655330873537447,
2015-02-23,2015-Q1,3.4464548236210217,
2015-02-24,2015-Q1,3.4464548236210217,
2015-02-25,2015-Q1,3.6031118610583412,
2015-02-26,2015-Q1,3.5508928485792346,
2015-02-27,2015-Q1,3.3420167986628098,
2015-02-28,2015-Q1,3.3420167986628098,
2015-03-02,2015-Q1,3.394235811141916,
2015-03-03,2015-Q1,3.1853597612254902,
2015-03-04,2015-Q1,3.2897977861837036,
2015-03-05,2015-Q1,3.550892848579235,
2015-03-06,2015-Q1,3.550892848579235,
2015-03-09,2015-Q1,3.2897977861837036,
2015-03-10,2015-Q1,3.1853597612254902,
2015-03-11,2015-Q1,3.6031118610583417,
2015-03-12,2015-Q1,3.4464548236210226,
2015-03-13,2015-Q1,3.34201679866281,
2015-03-16,2015-Q1,3.34201679866281,
2015-03-17,2015-Q1,3.2897977861837036,
2015-03-18,2015-Q1,3.237578773704597,
2015-03-19,2015-Q1,3.2897977861837036,
2015-03-20,2015-Q1,3.237578773704597,
2015-03-23,2015-Q1,3.237578773704597,
2015-03-24,2015-Q1,3.237578773704597,
2015-03-25,2015-Q1,3.2897977861837036,
2015-03-26,2015-Q1,3.4464548236210226,
2015-03-27,2015-Q1,3.0809217362672783,
2015-03-30,2015-Q1,3.3420167986628107,
2015-03-31,2015-Q1,3.0287027237881716,
2015-04-01,2015-Q2,3.289797786183704,
2015-04-02,2015-Q2,3.289797786183704,
2015-04-03,2015-Q2,3.289797786183704,
2015-04-06,2015-Q2,3.3420167986628107,
2015-04-07,2015-Q2,3.603111861058343,
2015-04-08,2015-Q2,3.603111861058343,
2015-04-09,2015-Q2,3.394235811141917,
2015-04-10,2015-Q2,3.6031118610583426,
2015-04-13,2015-Q2,3.4464548236210226,
2015-04-14,2015-Q2,3.4464548236210226,
2015-04-15,2015-Q2,4.073082973370299,
2015-04-16,2015-Q2,3.9686449484120865,
2015-04-17,2015-Q2,4.751930135598683,
2015-04-20,2015-Q2,5.0130251979942155,
2015-04-21,2015-Q2,4.543054085682257,
2015-04-22,2015-Q2,4.804149148077789,
2015-04-23,2015-Q2,4.960806185515109,
2015-04-24,2015-Q2,4.595273098161365,
2015-04-27,2015-Q2,4.647492110640471,
2015-04-28,2015-Q2,4.6997111231195765,
2015-04-29,2015-Q2,4.647492110640471,
2015-04-30,2015-Q2,4.5430540856822565,
2015-05-01,2015-Q2,4.5430540856822565,
2015-05-04,2015-Q2,4.334178035765832,
2015-05-05,2015-Q2,4.177520998328512,
2015-05-06,2015-Q2,4.177520998328512,
2015-05-07,2015-Q2,3.759768898495661,
2015-05-08,2015-Q2,3.9164259359329803,
2015-05-11,2015-Q2,4.073082973370299,
2015-05-12,2015-Q2,3.864206923453874,
2015-05-13,2015-Q2,3.91642593593298,
2015-05-14,2015-Q2,3.9686449484120856,
2015-05-15,2015-Q2,3.8642069234538736,
2015-05-18,2015-Q2,3.8642069234538736,
2015-05-19,2015-Q2,3.7597688984956608,
2015-05-20,2015-Q2,4.0730829733702985,
2015-05-21,2015-Q2,4.020863960891193,
2015-05-22,2015-Q2,3.811987910974767,
2015-05-25,2015-Q2,3.6553308735374483,
2015-05-26,2015-Q2,3.4464548236210226,
2015-05-27,2015-Q2,3.2897977861837036,
2015-05-28,2015-Q2,3.498673836100129,
2015-05-29,2015-Q2,3.237578773704597,
2015-06-01,2015-Q2,3.1853597612254902,
2015-06-02,2015-Q2,3.028702723788171,
2015-06-03,2015-Q2,3.1853597612254902,
2015-06-04,2015-Q2,3.028702723788171,
2015-06-05,2015-Q2,3.4464548236210226,
2015-06-08,2015-Q2,3.550892848579235,
2015-06-09,2015-Q2,3.864206923453874,
2015-06-10,2015-Q2,3.237578773704597,
2015-06-11,2015-Q2,3.4464548236210226,
2015-06-12,2015-Q2,3.1331407487463845,
2015-06-15,2015-Q2,3.0287027237881716,
2015-06-16,2015-Q2,3.1331407487463845,
2015-06-17,2015-Q2,3.237578773704598,
2015-06-18,2015-Q2,3.1331407487463845,
2015-06-19,2015-Q2,3.1853597612254907,
2015-06-22,2015-Q2,3.0809217362672783,
2015-06-23,2015-Q2,3.1331407487463845,
2015-06-24,2015-Q2,3.4464548236210226,
2015-06-25,2015-Q2,3.1331407487463845,
2015-06-26,2015-Q2,3.34201679866281,
2015-06-29,2015-Q2,3.1853597612254902,
2015-06-30,2015-Q2,2.976483711309065,
2015-07-01,2015-Q3,3.394235811141916,
2015-07-02,2015-Q3,3.2375787737045965,
2015-07-03,2015-Q3,2.9764837113090645,
2015-07-06,2015-Q3,3.2375787737045965,
2015-07-07,2015-Q3,3.2897977861837027,
2015-07-08,2015-Q3,3.133140748746384,
2015-07-09,2015-Q3,3.1853597612254902,
2015-07-10,2015-Q3,3.1853597612254902,
2015-07-13,2015-Q3,3.6031118610583417,
2015-07-14,2015-Q3,3.550892848579235,
2015-07-15,2015-Q3,3.6553308735374483,
2015-07-16,2015-Q3,3.237578773704597,
2015-07-17,2015-Q3,3.133140748746384,
2015-07-20,2015-Q3,3.133140748746384,
2015-07-21,2015-Q3,3.3420167986628098,
2015-07-22,2015-Q3,3.4464548236210217,
2015-07-23,2015-Q3,3.289797786183702,
2015-07-24,2015-Q3,3.1853597612254894,
2015-07-27,2015-Q3,3.133140748746383,
2015-07-28,2015-Q3,3.133140748746383,
2015-07-29,2015-Q3,2.7676076613926384,
2015-07-30,2015-Q3,3.2897977861837018,
2015-07-31,2015-Q3,3.2897977861837018,
2015-08-03,2015-Q3,3.2897977861837018,
2015-08-04,2015-Q3,3.2897977861837018,
2015-08-05,2015-Q3,3.080921736267277,
2015-08-06,2015-Q3,3.3420167986628084,
2015-08-07,2015-Q3,3.4464548236210204,
2015-08-10,2015-Q3,3.4464548236210204,
2015-08-11,2015-Q3,3.237578773704595,
2015-08-12,2015-Q3,2.8720456863508503,
2015-08-13,2015-Q3,3.394235811141914,
2015-08-14,2015-Q3,3.394235811141914,
2015-08-17,2015-Q3,3.394235811141914,
2015-08-18,2015-Q3,3.0287027237881694,
2015-08-19,2015-Q3,3.5508928485792333,
2015-08-20,2015-Q3,3.5508928485792333,
2015-08-21,2015-Q3,3.44645482362102,
2015-08-24,2015-Q3,3.44645482362102,
2015-08-25,2015-Q3,3.44645482362102,
2015-08-26,2015-Q3,3.44645482362102,
2015-08-27,2015-Q3,3.6553308735374457,
2015-08-28,2015-Q3,3.6553308735374457,
2015-08-31,2015-Q3,3.6553308735374457,
2015-09-01,2015-Q3,3.6553308735374457,
2015-09-02,2015-Q3,3.6553308735374457,
2015-09-03,2015-Q3,3.6553308735374457,
2015-09-04,2015-Q3,3.6553308735374457,
2015-09-07,2015-Q3,3.6553308735374457,
2015-09-08,2015-Q3,3.6553308735374457,
2015-09-09,2015-Q3,3.6553308735374457,
2015-09-10,2015-Q3,3.6553308735374457,
2015-09-11,2015-Q3,3.6553308735374457,
2015-09-14,2015-Q3,3.6553308735374457,
2015-09-15,2015-Q3,3.6553308735374457,
2015-09-16,2015-Q3,3.6553308735374457,
2015-09-17,2015-Q3,3.6553308735374457,
2015-09-18,2015-Q3,3.6553308735374457,
2015-09-21,2015-Q3,3.6553308735374457,
2015-09-22,2015-Q3,3.6553308735374457,
2015-09-23,2015-Q3,3.6553308735374457,
2015-09-24,2015-Q3,3.6553308735374457,
2015-09-25,2015-Q3,3.6553308735374457,
2015-09-28,2015-Q3,3.6553308735374457,
2015-09-29,2015-Q3,3.6553308735374457,
2015-09-30,2015-Q3,3.6553308735374457,
2015-10-01,2015-Q4,3.6553308735374457,
2015-10-02,2015-Q4,3.6553308735374457,
2015-10-05,2015-Q4,3.6553308735374457,
2015-10-06,2015-Q4,3.6553308735374457,
2015-10-07,2015-Q4,3.6553308735374457,
2015-10-08,2015-Q4,3.7597688984956585,
2015-10-09,2015-Q4,3.7597688984956585,
2015-10-12,2015-Q4,3.7597688984956585,
2015-10-13,2015-Q4,3.7597688984956585,
2015-10-14,2015-Q4,3.60311186105834,
2015-10-15,2015-Q4,3.60311186105834,
2015-10-16,2015-Q4,3.60311186105834,
2015-10-19,2015-Q4,3.4464548236210204,
2015-10-20,2015-Q4,3.4464548236210204,
2015-10-21,2015-Q4,3.4464548236210204,
2015-10-22,2015-Q4,3.4464548236210204,
2015-10-23,2015-Q4,3.4464548236210204,
2015-10-26,2015-Q4,3.4464548236210204,
2015-10-27,2015-Q4,3.4464548236210204,
2015-10-28,2015-Q4,3.4464548236210204,
2015-10-29,2015-Q4,3.4464548236210204,
2015-10-30,2015-Q4,3.4464548236210204,
2015-11-02,2015-Q4,3.4464548236210204,
2015-11-03,2015-Q4,3.4464548236210204,
2015-11-04,2015-Q4,3.4464548236210204,
2015-11-05,2015-Q4,3.4464548236210204,
2015-11-06,2015-Q4,3.4464548236210204,
2015-11-09,2015-Q4,3.2897977861837018,
2015-11-10,2015-Q4,3.133140748746383,
2015-11-11,2015-Q4,3.133140748746383,
2015-11-12,2015-Q4,3.133140748746383,
2015-11-13,2015-Q4,3.133140748746383,
2015-11-16,2015-Q4,3.133140748746383,
2015-11-17,2015-Q4,3.133140748746383,
2015-11-18,2015-Q4,3.289797786183702,
2015-11-19,2015-Q4,3.289797786183702,
2015-11-20,2015-Q4,3.289797786183702,
2015-11-23,2015-Q4,3.289797786183702,
2015-11-24,2015-Q4,3.1331407487463836,
2015-11-25,2015-Q4,3.1331407487463836,
2015-11-26,2015-Q4,2.976483711309065,
2015-11-27,2015-Q4,2.976483711309065,
2015-11-30,2015-Q4,2.976483711309065,
2015-12-01,2015-Q4,2.976483711309065,
2015-12-02,2015-Q4,3.080921736267278,
2015-12-03,2015-Q4,2.976483711309065,
2015-12-04,2015-Q4,2.924264698829958,
2015-12-07,2015-Q4,3.028702723788171,
2015-12-08,2015-Q4,3.028702723788171,
2015-12-09,2015-Q4,3.028702723788171,
2015-12-10,2015-Q4,3.028702723788171,
2015-12-11,2015-Q4,3.080921736267278,
2015-12-14,2015-Q4,3.080921736267278,
2015-12-15,2015-Q4,3.080921736267278,
2015-12-16,2015-Q4,3.080921736267278,
2015-12-17,2015-Q4,3.080921736267278,
2015-12-18,2015-Q4,3.080921736267278,
2015-12-21,2015-Q4,3.1853597612254902,
2015-12-22,2015-Q4,3.1853597612254902,
2015-12-23,2015-Q4,3.028702723788171,
2015-12-24,2015-Q4,3.028702723788171,
2015-12-25,2015-Q4,3.028702723788171,
2015-12-28,2015-Q4,3.133140748746384,
2015-12-29,2015-Q4,3.133140748746384,
2015-12-30,2015-Q4,3.133140748746384,
2015-12-31,2015-Q4,3.133140748746384,
2016-01-01,2016-Q1,3.133140748746384,
2016-01-04,2016-Q1,3.133140748746384,
2016-01-05,2016-Q1,3.133140748746384,
2016-01-06,2016-Q1,3.2897977861837036,
2016-01-07,2016-Q1,3.133140748746384,
2016-01-08,2016-Q1,3.2897977861837036,
2016-01-11,2016-Q1,3.2897977861837036,
2016-01-12,2016-Q1,3.2897977861837036,
2016-01-13,2016-Q1,3.4464548236210226,
2016-01-14,2016-Q1,3.4464548236210226,
2016-01-15,2016-Q1,3.2897977861837036,
2016-01-18,2016-Q1,3.2897977861837036,
2016-01-19,2016-Q1,3.34201679866281,
2016-01-20,2016-Q1,3.34201679866281,
2016-01-21,2016-Q1,3.34201679866281,
2016-01-22,2016-Q1,3.1853597612254902,
2016-01-25,2016-Q1,3.028702723788171,
2016-01-26,2016-Q1,3.028702723788171,
2016-01-27,2016-Q1,2.924264698829958,
2016-01-28,2016-Q1,2.976483711309065,
2016-01-29,2016-Q1,3.080921736267278,
2016-02-01,2016-Q1,3.080921736267278,
2016-02-02,2016-Q1,3.133140748746384,
2016-02-03,2016-Q1,3.133140748746384,
2016-02-04,2016-Q1,3.133140748746384,
2016-02-05,2016-Q1,3.133140748746384,
2016-02-08,2016-Q1,3.133140748746384,
2016-02-09,2016-Q1,3.133140748746384,
2016-02-10,2016-Q1,3.133140748746384,
2016-02-11,2016-Q1,3.133140748746384,
2016-02-12,2016-Q1,3.133140748746384,
2016-02-15,2016-Q1,3.133140748746384,
2016-02-16,2016-Q1,3.2897977861837036,
2016-02-17,2016-Q1,3.133140748746384,
2016-02-18,2016-Q1,2.9764837113090654,
2016-02-19,2016-Q1,2.9764837113090654,
2016-02-22,2016-Q1,2.8720456863508526,
2016-02-23,2016-Q1,2.9242646988299588,
2016-02-24,2016-Q1,2.9242646988299588,
2016-02-25,2016-Q1,2.9242646988299588,
2016-02-26,2016-Q1,2.9242646988299588,
2016-02-29,2016-Q1,2.819826673871746,
2016-03-01,2016-Q1,2.819826673871746,
2016-03-02,2016-Q1,2.7676076613926393,
2016-03-03,2016-Q1,2.7676076613926393,
2016-03-04,2016-Q1,2.7676076613926393,
2016-03-07,2016-Q1,2.7676076613926393,
2016-03-08,2016-Q1,2.6631696364344264,
2016-03-09,2016-Q1,2.6631696364344264,
2016-03-10,2016-Q1,2.61095062395532,
2016-03-11,2016-Q1,2.61095062395532,
2016-03-14,2016-Q1,2.61095062395532,
2016-03-15,2016-Q1,2.61095062395532,
2016-03-16,2016-Q1,2.558731611476214,
2016-03-17,2016-Q1,2.4542935865180007,
2016-03-18,2016-Q1,2.402074574038894,
2016-03-21,2016-Q1,2.402074574038894,
2016-03-22,2016-Q1,2.402074574038894,
2016-03-23,2016-Q1,2.402074574038894,
2016-03-24,2016-Q1,2.402074574038894,
2016-03-25,2016-Q1,2.402074574038894,
2016-03-28,2016-Q1,2.5065125989971064,
2016-03-29,2016-Q1,2.5065125989971064,
2016-03-30,2016-Q1,2.5065125989971064,
2016-03-31,2016-Q1,2.5065125989971064,
2016-04-01,2016-Q2,2.5065125989971064,
2016-04-04,2016-Q2,2.5065125989971064,
2016-04-05,2016-Q2,2.5065125989971064,
2016-04-06,2016-Q2,2.6109506239553197,
2016-04-07,2016-Q2,2.6109506239553197,
2016-04-08,2016-Q2,2.6109506239553197,
2016-04-11,2016-Q2,2.6109506239553197,
2016-04-12,2016-Q2,2.6109506239553197,
2016-04-13,2016-Q2,2.6109506239553197,
2016-04-14,2016-Q2,2.6109506239553197,
2016-04-15,2016-Q2,2.6109506239553197,
2016-04-18,2016-Q2,2.5065125989971064,
2016-04-19,2016-Q2,2.5065125989971064,
2016-04-20,2016-Q2,2.4020745740388936,
2016-04-21,2016-Q2,2.4020745740388936,
2016-04-22,2016-Q2,2.4020745740388936,
2016-04-25,2016-Q2,2.4020745740388936,
2016-04-26,2016-Q2,2.4020745740388936,
2016-04-27,2016-Q2,2.4542935865180002,
2016-04-28,2016-Q2,2.5587316114762135,
2016-04-29,2016-Q2,2.5065125989971064,
2016-05-02,2016-Q2,2.5065125989971064,
2016-05-03,2016-Q2,2.6109506239553197,
2016-05-04,2016-Q2,2.7153886489135326,
2016-05-05,2016-Q2,2.7153886489135326,
2016-05-06,2016-Q2,2.6109506239553197,
2016-05-09,2016-Q2,2.6109506239553197,
2016-05-10,2016-Q2,2.6109506239553197,
2016-05-11,2016-Q2,2.6109506239553197,
2016-05-12,2016-Q2,2.7153886489135326,
2016-05-13,2016-Q2,2.7153886489135326,
2016-05-16,2016-Q2,2.8198266738717455,
2016-05-17,2016-Q2,2.8198266738717455,
2016-05-18,2016-Q2,2.8198266738717455,
2016-05-19,2016-Q2,2.924264698829958,
2016-05-20,2016-Q2,3.028702723788171,
2016-05-23,2016-Q2,3.028702723788171,
2016-05-24,2016-Q2,3.133140748746384,
2016-05-25,2016-Q2,2.9764837113090654,
2016-05-26,2016-Q2,2.8720456863508526,
2016-05-27,2016-Q2,2.819826673871746,
2016-05-30,2016-Q2,2.819826673871746,
