Date,Quarter,Close,PE
2014-10-30,2014-Q4,489.2379418577046,121.14928909952609
2014-10-31,2014-Q4,500.7212774123109,123.99289099526068
2014-11-03,2014-Q4,510.14718201338354,126.3270142180095
2014-11-04,2014-Q4,510.14718201338354,126.3270142180095
2014-11-05,2014-Q4,502.1088471251592,124.33649289099527
2014-11-06,2014-Q4,502.1088471251592,124.33649289099527
2014-11-07,2014-Q4,469.2856463315762,116.2085308056872
2014-11-10,2014-Q4,459.1420332583407,113.69668246445498
2014-11-11,2014-Q4,445.7926556761109,110.39099526066352
2014-11-12,2014-Q4,459.9554361934585,113.89810426540284
2014-11-13,2014-Q4,450.8644622127286,111.64691943127964
2014-11-14,2014-Q4,459.8597417305035,113.8744075829384
2014-11-17,2014-Q4,471.3909245165873,116.72985781990522
2014-11-18,2014-Q4,471.91724406284004,116.86018957345972
2014-11-19,2014-Q4,460.0511306564136,113.92180094786733
2014-11-20,2014-Q4,444.4050859632625,110.04739336492892
2014-11-21,2014-Q4,451.8692540737565,111.8957345971564
2014-11-24,2014-Q4,449.0462674165825,111.19668246445498
2014-11-25,2014-Q4,446.60605861122866,110.59241706161136
2014-11-26,2014-Q4,441.2471686857458,109.2654028436019
2014-11-27,2014-Q4,436.6538344639033,108.12796208530808
2014-11-28,2014-Q4,443.5438357966671,109.8341232227488
2014-12-01,2014-Q4,439.62036281550996,
2014-12-02,2014-Q4,443.0175162504143,
2014-12-03,2014-Q4,448.807031259195,
2014-12-04,2014-Q4,454.8836296568408,
2014-12-05,2014-Q4,441.43855761165594,
2014-12-08,2014-Q4,446.2232807594086,
2014-12-09,2014-Q4,430.0987637514823,
2014-12-10,2014-Q4,451.3429345275039,
2014-12-11,2014-Q4,440.2423768247179,
2014-12-12,2014-Q4,431.7255696217182,
2014-12-15,2014-Q4,427.94563833499365,
2014-12-16,2014-Q4,412.1082047159325,
2014-12-17,2014-Q4,411.7732740955899,
2014-12-18,2014-Q4,417.514941872893,
2014-12-19,2014-Q4,412.15605194741005,
2014-12-22,2014-Q4,412.34744087332024,
2014-12-23,2014-Q4,424.21355427974675,
2014-12-24,2014-Q4,421.2948731596176,
2014-12-25,2014-Q4,421.2948731596176,
2014-12-26,2014-Q4,424.0700125853141,
2014-12-29,2014-Q4,428.7590412701117,
2014-12-30,2014-Q4,426.8929992424882,
2014-12-31,2014-Q4,427.03654093692074,
2015-01-01,2015-Q1,439.71605727846514,
2015-01-02,2015-Q1,439.14189050073475,
2015-01-05,2015-Q1,440.96008529688083,
2015-01-06,2015-Q1,417.7541780302807,
2015-01-07,2015-Q1,414.45271905833135,
2015-01-08,2015-Q1,421.5819565484827,
2015-01-09,2015-Q1,419.237442206084,
2015-01-12,2015-Q1,420.2900812985895,
2015-01-13,2015-Q1,441.58209930608865,
2015-01-14,2015-Q1,459.1420332583408,
2015-01-15,2015-Q1,473.256966544211,
2015-01-16,2015-Q1,466.41481244292476,
2015-01-19,2015-Q1,454.93147688831846,
2015-01-20,2015-Q1,475.84071704399736,
2015-01-21,2015-Q1,497.6112073662718,
2015-01-22,2015-Q1,517.7548918183103,
2015-01-23,2015-Q1,510.09933478190607,
2015-01-26,2015-Q1,510.09933478190607,
2015-01-27,2015-Q1,510.3385709392937,
2015-01-28,2015-Q1,517.1328778091024,
2015-01-29,2015-Q1,509.66870969860844,
2015-01-30,2015-Q1,508.4246816801927,
2015-02-02,2015-Q1,510.9127377170241,
2015-02-03,2015-Q1,493.7834288480697,
2015-02-04,2015-Q1,492.3958591352214,
2015-02-05,2015-Q1,464.0702981005259,
2015-02-06,2015-Q1,441.5342520746111,
2015-02-09,2015-Q1,426.03174907589266,
2015-02-10,2015-Q1,423.3044568816737,
2015-02-11,2015-Q1,437.85001525084164,
2015-02-12,2015-Q1,434.16577842707215,
2015-02-13,2015-Q1,436.4145983065159,
2015-02-16,2015-Q1,446.55821137975147,
2015-02-17,2015-Q1,446.55821137975147,
2015-02-18,2015-Q1,467.2282153780428,
2015-02-19,2015-Q1,449.8118231202233,
2015-02-20,2015-Q1,433.87869503820707,
2015-02-23,2015-Q1,417.9455669561909,
2015-02-24,2015-Q1,401.53396655939946,
2015-02-25,2015-Q1,416.6536917062977,
2015-02-26,2015-Q1,414.1177884379889,
2015-02-27,2015-Q1,414.1177884379889,
2015-02-28,2015-Q1,411.77327409559007,
2015-03-02,2015-Q1,439.2854321951676,
2015-03-03,2015-Q1,428.9504301960219,
2015-03-04,2015-Q1,425.02695721486475,
2015-03-05,2015-Q1,420.2422340671122,
2015-03-06,2015-Q1,420.2422340671122,
2015-03-09,2015-Q1,415.7924415397022,
2015-03-10,2015-Q1,411.53403793820246,
2015-03-11,2015-Q1,405.7923701608993,
2015-03-12,2015-Q1,414.06994120651126,
2015-03-13,2015-Q1,410.6249405401294,
2015-03-16,2015-Q1,405.409592309079,
2015-03-17,2015-Q1,404.4526476795285,
2015-03-18,2015-Q1,404.500494911006,
2015-03-19,2015-Q1,408.1847317347755,
2015-03-20,2015-Q1,398.7588271337028,
2015-03-23,2015-Q1,403.495703049978,
2015-03-24,2015-Q1,401.1990359390567,
2015-03-25,2015-Q1,390.67264501400103,
2015-03-26,2015-Q1,382.9213935146418,
2015-03-27,2015-Q1,373.8304195339119,
2015-03-30,2015-Q1,385.4572967829507,
2015-03-31,2015-Q1,387.7539638938719,
2015-04-01,2015-Q2,396.8449378746019,
2015-04-02,2015-Q2,396.8449378746019,
2015-04-03,2015-Q2,396.8449378746019,
2015-04-06,2015-Q2,409.9072320679666,
2015-04-07,2015-Q2,418.3761920394887,
2015-04-08,2015-Q2,426.4145269277131,
2015-04-09,2015-Q2,429.7638331311399,
2015-04-10,2015-Q2,432.6346670197915,
2015-04-13,2015-Q2,435.0748758251452,
2015-04-14,2015-Q2,435.0748758251452,
2015-04-15,2015-Q2,432.96959764013405,
2015-04-16,2015-Q2,417.9934141876684,
2015-04-17,2015-Q2,410.4335516142193,
2015-04-20,2015-Q2,411.62973240115747,
2015-04-21,2015-Q2,409.28521805875863,
2015-04-22,2015-Q2,413.2086910399158,
2015-04-23,2015-Q2,414.8354969101517,
2015-04-24,2015-Q2,408.99813466989343,
2015-04-27,2015-Q2,394.3090346062929,
2015-04-28,2015-Q2,398.9023688281355,
2015-04-29,2015-Q2,418.7111226598313,
2015-04-30,2015-Q2,412.68237149366297,
2015-05-01,2015-Q2,412.68237149366297,
2015-05-04,2015-Q2,413.9263995120787,
2015-05-05,2015-Q2,411.77327409559,
2015-05-06,2015-Q2,403.5435502814555,
2015-05-07,2015-Q2,390.9597284028661,
2015-05-08,2015-Q2,400.2899385409837,
2015-05-11,2015-Q2,398.95021605961296,
2015-05-12,2015-Q2,397.5626463467647,
2015-05-13,2015-Q2,388.99799191228755,
2015-05-14,2015-Q2,389.8113948474055,
2015-05-15,2015-Q2,387.75396389387186,
2015-05-18,2015-Q2,386.60563033841123,
2015-05-19,2015-Q2,386.3663941810236,
2015-05-20,2015-Q2,386.7491720328438,
2015-05-21,2015-Q2,387.3233388105741,
2015-05-22,2015-Q2,388.6630612919448,
2015-05-25,2015-Q2,390.2420199307031,
2015-05-26,2015-Q2,383.2563241349843,
2015-05-27,2015-Q2,385.6008384773831,
2015-05-28,2015-Q2,383.495560292372,
2015-05-29,2015-Q2,389.42861699558523,
2015-06-01,2015-Q2,396.2229238653939,127.7932098765432
2015-06-02,2015-Q2,394.35688183777046,127.19135802469135
2015-06-03,2015-Q2,388.08889451421453,125.16975308641976
2015-06-04,2015-Q2,384.404657690445,123.98148148148148
2015-06-05,2015-Q2,389.6678531529729,125.679012345679
2015-06-08,2015-Q2,387.2276443476191,124.89197530864196
2015-06-09,2015-Q2,380.7682680981531,122.80864197530865
2015-06-10,2015-Q2,393.3520899767425,126.86728395061728
2015-06-11,2015-Q2,386.0793107921585,124.5216049382716
2015-06-12,2015-Q2,384.213268764535,123.91975308641976
2015-06-15,2015-Q2,393.01715935639976,126.75925925925924
2015-06-16,2015-Q2,387.65826943091685,125.03086419753086
2015-06-17,2015-Q2,389.0936863752426,125.49382716049382
2015-06-18,2015-Q2,392.5386870416244,126.60493827160492
2015-06-19,2015-Q2,388.9022974493324,125.43209876543207
2015-06-22,2015-Q2,392.4908398101469,126.58950617283948
2015-06-23,2015-Q2,399.8593134576859,128.96604938271605
2015-06-24,2015-Q2,399.141604985523,128.73456790123456
2015-06-25,2015-Q2,399.62007730029825,128.88888888888889
2015-06-26,2015-Q2,400.4334802354162,129.1512345679012
2015-06-29,2015-Q2,386.7970192643212,124.75308641975307
2015-06-30,2015-Q2,394.9310486155007,127.37654320987652
2015-07-01,2015-Q3,405.6009812349891,130.8179012345679
2015-07-02,2015-Q3,407.17993987374746,131.32716049382717
2015-07-03,2015-Q3,403.8784809017981,130.26234567901233
2015-07-06,2015-Q3,406.89285648488226,131.23456790123456
2015-07-07,2015-Q3,413.40007996582585,133.33333333333331
2015-07-08,2015-Q3,402.0602861056521,129.67592592592592
2015-07-09,2015-Q3,403.1607724296353,130.03086419753086
2015-07-10,2015-Q3,407.89764834591034,131.55864197530863
2015-07-13,2015-Q3,420.67285915040986,135.679012345679
2015-07-14,2015-Q3,423.7350819649715,136.66666666666666
2015-07-15,2015-Q3,430.0030692885274,138.68827160493828
2015-07-16,2015-Q3,432.8260559457015,139.59876543209876
2015-07-17,2015-Q3,431.055708381033,139.02777777777777
2015-07-20,2015-Q3,428.6633468071567,138.25617283950615
2015-07-21,2015-Q3,430.57723606625774,138.87345679012344
2015-07-22,2015-Q3,430.72077776069034,138.91975308641975
2015-07-23,2015-Q3,441.0557797598359,142.25308641975306
2015-07-24,2015-Q3,450.4338371294311,145.27777777777777
2015-07-27,2015-Q3,434.9313341307126,140.27777777777777
2015-07-28,2015-Q3,427.51501325169613,137.8858024691358
2015-07-29,2015-Q3,428.13702726090395,138.0864197530864
2015-07-30,2015-Q3,423.30445688167384,136.52777777777777
2015-07-31,2015-Q3,426.2231380018029,137.4691358024691
2015-08-03,2015-Q3,428.0891800294264,138.070987654321
2015-08-04,2015-Q3,430.5772360662578,138.87345679012344
2015-08-05,2015-Q3,431.39063900137575,139.1358024691358
2015-08-06,2015-Q3,430.5772360662578,138.87345679012344
2015-08-07,2015-Q3,429.5724442052297,138.54938271604937
2015-08-10,2015-Q3,420.62501191893244,135.66358024691357
2015-08-11,2015-Q3,451.5343234534143,145.6327160493827
2015-08-12,2015-Q3,435.6968898343531,140.52469135802468
2015-08-13,2015-Q3,411.91681579002255,132.85493827160494
2015-08-14,2015-Q3,433.9743895011622,139.96913580246914
2015-08-17,2015-Q3,516.0323914851195,166.43518518518516
2015-08-18,2015-Q3,503.11363898618754,162.2685185185185
2015-08-19,2015-Q3,497.2762767459293,160.3858024691358
2015-08-20,2015-Q3,458.8071026379983,147.97839506172838
2015-08-21,2015-Q3,448.8548784906729,144.7685185185185
2015-08-24,2015-Q3,425.6489712240726,137.28395061728395
2015-08-25,2015-Q3,435.69688983435316,140.52469135802468
2015-08-26,2015-Q3,435.69688983435316,140.52469135802468
2015-08-27,2015-Q3,440.14668236176306,141.95987654320987
2015-08-28,2015-Q3,429.5724442052297,138.54938271604937
2015-08-31,2015-Q3,433.0652921030892,139.67592592592592
2015-09-01,2015-Q3,412.3474408733203,143.156146179402
2015-09-02,2015-Q3,410.7206350030844,142.59136212624583
2015-09-03,2015-Q3,428.9982774274994,148.93687707641195
2015-09-04,2015-Q3,420.14653960415706,145.86378737541528
2015-09-07,2015-Q3,418.7111226598313,145.3654485049834
2015-09-08,2015-Q3,428.99827742749943,148.93687707641195
2015-09-09,2015-Q3,450.00321204613334,156.22923588039868
2015-09-10,2015-Q3,440.8165436024483,153.03986710963454
2015-09-11,2015-Q3,450.7687677497738,156.49501661129568
2015-09-14,2015-Q3,451.7257123793243,156.82724252491695
2015-09-15,2015-Q3,444.6443221206504,154.3687707641196
2015-09-16,2015-Q3,433.8308478067295,150.61461794019937
2015-09-17,2015-Q3,433.8308478067295,150.61461794019937
2015-09-18,2015-Q3,433.2566810289992,150.4152823920266
2015-09-21,2015-Q3,434.3571673529823,150.79734219269102
2015-09-22,2015-Q3,438.0892514082294,152.09302325581396
2015-09-23,2015-Q3,435.17057028810035,151.0797342192691
2015-09-24,2015-Q3,443.20890517632466,153.8704318936877
2015-09-25,2015-Q3,443.20890517632466,153.8704318936877
2015-09-28,2015-Q3,434.3571673529823,150.79734219269102
2015-09-29,2015-Q3,432.63466701979144,150.19933554817277
2015-09-30,2015-Q3,433.783000575252,150.59800664451828
2015-10-01,2015-Q4,430.57723606625774,149.48504983388705
2015-10-02,2015-Q4,430.57723606625774,149.48504983388705
2015-10-05,2015-Q4,430.57723606625774,149.48504983388705
2015-10-06,2015-Q4,431.055708381033,149.65116279069767
2015-10-07,2015-Q4,427.94563833499376,148.57142857142858
2015-10-08,2015-Q4,431.7255696217183,149.88372093023256
2015-10-09,2015-Q4,424.6441793630445,147.42524916943523
2015-10-12,2015-Q4,424.16570704826927,147.25913621262458
2015-10-13,2015-Q4,428.85473573306683,148.88704318936877
2015-10-14,2015-Q4,426.79730477953325,148.17275747508307
2015-10-15,2015-Q4,425.2183461407749,147.624584717608
2015-10-16,2015-Q4,423.0652207242862,146.87707641196016
2015-10-19,2015-Q4,427.8977911035163,148.55481727574752
2015-10-20,2015-Q4,423.4958458075839,147.02657807308972
2015-10-21,2015-Q4,421.77334547439295,146.42857142857144
2015-10-22,2015-Q4,421.77334547439295,146.42857142857144
2015-10-23,2015-Q4,418.95035881721896,145.44850498338872
2015-10-26,2015-Q4,408.47181512364074,141.8106312292359
2015-10-27,2015-Q4,412.63452426218555,143.25581395348837
2015-10-28,2015-Q4,409.18952359580373,142.05980066445184
2015-10-29,2015-Q4,408.758898512506,141.91029900332225
2015-10-30,2015-Q4,412.2038991788879,143.1063122923588
2015-11-02,2015-Q4,409.18952359580385,142.05980066445184
2015-11-03,2015-Q4,409.6201486791016,142.2093023255814
2015-11-04,2015-Q4,399.2372994484784,138.6046511627907
2015-11-05,2015-Q4,401.91674441121995,139.53488372093025
2015-11-06,2015-Q4,394.0697984489056,136.8106312292359
2015-11-09,2015-Q4,396.07938217096165,137.50830564784053
2015-11-10,2015-Q4,402.06028610565244,139.58471760797343
2015-11-11,2015-Q4,405.3138978461243,140.71428571428572
2015-11-12,2015-Q4,405.3138978461243,140.71428571428572
2015-11-13,2015-Q4,405.9837590868096,140.9468438538206
2015-11-16,2015-Q4,397.32341018937734,137.9401993355482
2015-11-17,2015-Q4,402.01243887417496,139.56810631229237
2015-11-18,2015-Q4,398.9980632910908,138.52159468438538
2015-11-19,2015-Q4,400.194244078029,138.93687707641195
2015-11-20,2015-Q4,412.2517464103656,143.12292358803987
2015-11-23,2015-Q4,432.6346670197917,150.19933554817277
2015-11-24,2015-Q4,440.91223806540376,153.0730897009967
2015-11-25,2015-Q4,440.91223806540376,153.0730897009967
2015-11-26,2015-Q4,444.2615442688306,154.2358803986711
2015-11-27,2015-Q4,446.4625169167968,155.00000000000003
2015-11-30,2015-Q4,459.85974173050414,159.6511627906977
2015-12-01,2015-Q4,454.4051573420661,
2015-12-02,2015-Q4,453.304671018083,
2015-12-03,2015-Q4,436.6059872324264,
2015-12-04,2015-Q4,440.1466823617633,
2015-12-07,2015-Q4,437.8500152508421,
2015-12-08,2015-Q4,425.07480444634257,
2015-12-09,2015-Q4,418.23265034505636,
2015-12-10,2015-Q4,430.8164722236457,
2015-12-11,2015-Q4,430.8164722236457,
2015-12-14,2015-Q4,428.42411064976943,
2015-12-15,2015-Q4,426.9886937054436,
2015-12-16,2015-Q4,437.18015401015674,
2015-12-17,2015-Q4,432.25188916797157,
2015-12-18,2015-Q4,428.71119403863463,
2015-12-21,2015-Q4,430.3379999088706,
2015-12-22,2015-Q4,439.0461960377804,
2015-12-23,2015-Q4,442.4911967041623,
2015-12-24,2015-Q4,437.1323067786793,
2015-12-25,2015-Q4,437.1323067786793,
2015-12-28,2015-Q4,430.3379999088706,
2015-12-29,2015-Q4,420.1943868356351,
2015-12-30,2015-Q4,421.2470259281406,
2015-12-31,2015-Q4,428.4719578812471,
2016-01-01,2016-Q1,440.96008529688146,
2016-01-04,2016-Q1,432.8739031771796,
2016-01-05,2016-Q1,429.3332080478426,
2016-01-06,2016-Q1,425.64897122407314,
2016-01-07,2016-Q1,423.1130679557642,
2016-01-08,2016-Q1,426.5580686221461,
2016-01-11,2016-Q1,421.86903993734853,
2016-01-12,2016-Q1,421.29487315961825,
2016-01-13,2016-Q1,412.39528810479834,
2016-01-14,2016-Q1,412.29959364184333,
2016-01-15,2016-Q1,410.6249405401299,
2016-01-18,2016-Q1,390.1463254677486,
2016-01-19,2016-Q1,386.270699718069,
2016-01-20,2016-Q1,376.174933876311,
2016-01-21,2016-Q1,387.1319498846645,
2016-01-22,2016-Q1,387.2754915790971,
2016-01-25,2016-Q1,379.81132346860306,
2016-01-26,2016-Q1,379.81132346860306,
2016-01-27,2016-Q1,382.347226736912,
2016-01-28,2016-Q1,370.6725022563956,
2016-01-29,2016-Q1,374.5959752375527,
2016-02-01,2016-Q1,382.20368504247926,
2016-02-02,2016-Q1,370.6725022563955,
2016-02-03,2016-Q1,368.4236823769518,
2016-02-04,2016-Q1,377.27542020029415,
2016-02-05,2016-Q1,377.0361840429065,
2016-02-08,2016-Q1,373.39979445061454,
2016-02-09,2016-Q1,361.2944448868004,
2016-02-10,2016-Q1,357.7537497574634,
2016-02-11,2016-Q1,333.01673108358233,191.2087912087912
2016-02-12,2016-Q1,351.29437350799736,
2016-02-15,2016-Q1,362.3949312107834,
2016-02-16,2016-Q1,348.5670813137784,
2016-02-17,2016-Q1,353.9259712392613,
2016-02-18,2016-Q1,351.5814568968625,
2016-02-19,2016-Q1,341.2464548977169,195.934065934066
2016-02-22,2016-Q1,342.25124675874486,196.510989010989
2016-02-23,2016-Q1,332.7296476947171,191.04395604395603
2016-02-24,2016-Q1,334.4521480279081,192.03296703296704
2016-02-25,2016-Q1,321.05492321420076,184.34065934065933
2016-02-26,2016-Q1,312.0117964649483,179.14835164835165
2016-02-29,2016-Q1,307.70554563197095,176.67582417582418
2016-03-01,2016-Q1,314.8826303535999,24.00072939460248
2016-03-02,2016-Q1,322.44249292704905,24.576951130561632
2016-03-03,2016-Q1,324.45207664910515,24.73012399708242
2016-03-04,2016-Q1,329.23679979685784,25.09482129832239
2016-03-07,2016-Q1,329.23679979685784,25.09482129832239
2016-03-08,2016-Q1,336.07895389814405,25.61633843909555
2016-03-09,2016-Q1,326.84443822298147,24.912472647702405
2016-03-10,2016-Q1,335.69617604632384,25.58716265499635
2016-03-11,2016-Q1,330.95930013004875,25.22611232676878
2016-03-14,2016-Q1,329.2846470283353,25.09846827133479
2016-03-15,2016-Q1,327.32291053775674,24.9489423778264
2016-03-16,2016-Q1,333.9258284816554,25.452224653537563
2016-03-17,2016-Q1,352.8733321467558,26.896425966447847
2016-03-18,2016-Q1,362.442778442261,27.62582056892779
2016-03-21,2016-Q1,371.29451626560336,28.300510576221733
2016-03-22,2016-Q1,360.1461113313398,27.4507658643326
2016-03-23,2016-Q1,361.2944448868004,27.5382932166302
2016-03-24,2016-Q1,361.2944448868004,27.5382932166302
2016-03-25,2016-Q1,361.2944448868004,27.5382932166302
2016-03-28,2016-Q1,348.08860899900316,26.53172866520788
2016-03-29,2016-Q1,340.43305196259894,25.94821298322392
2016-03-30,2016-Q1,349.90680379514913,26.670313639679065
2016-03-31,2016-Q1,354.2130546281265,26.99854121079504
2016-04-01,2016-Q2,357.84944422041855,27.275711159737416
2016-04-04,2016-Q2,360.91166703498027,27.509117432531
2016-04-05,2016-Q2,355.3613881835873,27.086068563092635
2016-04-06,2016-Q2,365.1222234050026,27.83005105762217
2016-04-07,2016-Q2,363.4475703032892,27.70240700218818
2016-04-08,2016-Q2,376.94048957995153,28.7308533916849
2016-04-11,2016-Q2,382.82569905168725,29.179431072210065
2016-04-12,2016-Q2,382.442921199867,29.150255288110863
2016-04-13,2016-Q2,382.2515322739569,29.135667396061265
2016-04-14,2016-Q2,382.2515322739569,29.135667396061265
2016-04-15,2016-Q2,382.2515322739569,29.135667396061265
2016-04-18,2016-Q2,374.26104461721,28.52662290299052
2016-04-19,2016-Q2,374.26104461721,28.52662290299052
2016-04-20,2016-Q2,372.9691693673168,28.428154631655723
2016-04-21,2016-Q2,367.70597390478895,28.02698760029176
2016-04-22,2016-Q2,367.8495155992215,28.03792851932896
2016-04-25,2016-Q2,372.34715535810903,28.38074398249453
2016-04-26,2016-Q2,374.2610446172101,28.52662290299052
2016-04-27,2016-Q2,378.61514268166496,28.85849744711889
2016-04-28,2016-Q2,372.6820859784517,28.406272793581326
2016-04-29,2016-Q2,370.86389118230574,28.267687819110137
2016-05-02,2016-Q2,371.5815996544687,28.32239241429613
2016-05-03,2016-Q2,368.3279879139968,28.07439824945295
2016-05-04,2016-Q2,364.21312600692966,27.76075857038657
2016-05-05,2016-Q2,361.05520872941287,27.5200583515682
2016-05-06,2016-Q2,384.069727070103,29.27425237053246
2016-05-09,2016-Q2,373.3519472191371,28.45733041575492
2016-05-10,2016-Q2,375.2658364782382,28.60320933625091
2016-05-11,2016-Q2,368.1365989880868,28.05981035740336
2016-05-12,2016-Q2,369.42847423798,28.158278628738145
2016-05-13,2016-Q2,364.59590385874986,27.789934354485776
2016-05-16,2016-Q2,362.49062567373875,27.62946754194019
2016-05-17,2016-Q2,360.24180579429503,27.4580598103574
2016-05-18,2016-Q2,363.7825009236319,27.72793581327498
2016-05-19,2016-Q2,361.1030559608905,27.5237053245806
2016-05-20,2016-Q2,360.7681253405478,27.4981765134938
2016-05-23,2016-Q2,354.64367971142445,27.03136396790664
2016-05-24,2016-Q2,363.4954175347668,27.706053975200582
2016-05-25,2016-Q2,375.55291986710336,28.62509117432531
2016-05-26,2016-Q2,389.2850753011535,29.671772428884022
2016-05-27,2016-Q2,397.5626463467655,30.302698760029173
2016-05-30,2016-Q2,398.95021605961375,30.408460977388764
2016-05-31,2016-Q2,398.7588271337037,30.39387308533917
2016-06-01,2016-Q2,396.2229238653948,33.800000000000004
2016-06-02,2016-Q2,397.2755629579003,33.88979591836735
2016-06-03,2016-Q2,395.0267430784566,33.69795918367347
2016-06-06,2016-Q2,391.8688258009398,33.42857142857143
2016-06-07,2016-Q2,397.6583408097205,33.922448979591834
2016-06-08,2016-Q2,402.20382780008555,34.310204081632655
2016-06-09,2016-Q2,399.62007730029916,34.08979591836735
2016-06-10,2016-Q2,400.9119525501923,34.2
2016-06-13,2016-Q2,398.3760492818834,33.98367346938775
2016-06-14,2016-Q2,402.06028610565284,34.29795918367347
2016-06-15,2016-Q2,423.16091518724187,36.09795918367347
2016-06-16,2016-Q2,423.8307764279273,36.15510204081632
2016-06-17,2016-Q2,436.2232093806066,37.21224489795919
2016-06-20,2016-Q2,464.0702981005268,39.587755102040816
2016-06-21,2016-Q2,471.4866189795434,40.2204081632653
2016-06-22,2016-Q2,472.10863298875125,40.27346938775511
2016-06-23,2016-Q2,485.553705033936,41.42040816326531
2016-06-24,2016-Q2,471.29523005363325,40.204081632653065
2016-06-27,2016-Q2,520.7692674013954,44.42448979591837
2016-06-28,2016-Q2,526.3673934842658,44.902040816326526
2016-06-29,2016-Q2,539.5253821405855,46.02448979591836
2016-06-30,2016-Q2,535.5062146964734,45.68163265306123
2016-07-01,2016-Q3,521.2477397161706,44.465306122448986
2016-07-04,2016-Q3,526.2716990213108,44.89387755102041
2016-07-05,2016-Q3,528.5683661322321,45.08979591836735
2016-07-06,2016-Q3,528.5683661322321,45.08979591836735
2016-07-07,2016-Q3,529.3339218358725,45.15510204081632
2016-07-08,2016-Q3,518.5204475219516,44.23265306122449
2016-07-11,2016-Q3,524.0228791418671,44.70204081632653
2016-07-12,2016-Q3,526.1281573268783,44.88163265306122
2016-07-13,2016-Q3,524.2142680677773,44.71836734693877
2016-07-14,2016-Q3,525.5539905491481,44.83265306122449
2016-07-15,2016-Q3,522.2046843457213,44.546938775510206
2016-07-18,2016-Q3,509.7644041615644,43.48571428571429
2016-07-19,2016-Q3,503.4485696065309,42.946938775510205
2016-07-20,2016-Q3,520.9128090958279,44.436734693877554
2016-07-21,2016-Q3,519.094614299682,44.28163265306123
2016-07-22,2016-Q3,513.4486409853338,43.8
2016-07-25,2016-Q3,524.3578097622099,44.73061224489796
2016-07-26,2016-Q3,514.9797523926146,43.93061224489796
2016-07-27,2016-Q3,508.9988484579239,43.42040816326531
2016-07-28,2016-Q3,510.5299598652047,43.55102040816327
2016-07-29,2016-Q3,537.5157984185296,45.8530612244898
2016-08-01,2016-Q3,534.5971172984005,45.604081632653056
2016-08-02,2016-Q3,526.7023241046086,44.93061224489796
2016-08-03,2016-Q3,525.553990549148,44.83265306122449
2016-08-04,2016-Q3,527.9941993545019,45.04081632653061
2016-08-05,2016-Q3,554.5015655930514,47.30204081632653
2016-08-08,2016-Q3,573.7361526470169,48.942857142857136
2016-08-09,2016-Q3,576.1285142208932,49.1469387755102
2016-08-10,2016-Q3,574.9801806654327,49.04897959183673
2016-08-11,2016-Q3,598.6167130153306,51.06530612244897
2016-08-12,2016-Q3,608.5210899311785,51.91020408163265
2016-08-15,2016-Q3,608.5210899311785,51.91020408163265
2016-08-16,2016-Q3,606.9899785238975,51.77959183673469
2016-08-17,2016-Q3,625.3633154112676,53.3469387755102
2016-08-18,2016-Q3,647.5165835853624,55.23673469387755
2016-08-19,2016-Q3,644.1194301504579,54.946938775510205
2016-08-22,2016-Q3,652.0620705757273,55.624489795918365
2016-08-23,2016-Q3,632.3490112069865,53.942857142857136
2016-08-24,2016-Q3,627.2293574388913,53.5061224489796
2016-08-25,2016-Q3,628.664774383217,53.62857142857143
2016-08-26,2016-Q3,623.7843567725093,53.21224489795919
2016-08-29,2016-Q3,632.7796362902842,53.97959183673469
2016-08-30,2016-Q3,627.3728991333238,53.51836734693877
2016-08-31,2016-Q3,627.3728991333238,53.51836734693877
2016-09-01,2016-Q3,623.9757456984194,85.9090909090909
2016-09-02,2016-Q3,626.5116489667283,86.2582345191041
2016-09-05,2016-Q3,626.5116489667283,86.2582345191041
2016-09-06,2016-Q3,630.2915802534527,86.77865612648222
2016-09-07,2016-Q3,621.2963007356778,85.54018445322794
2016-09-08,2016-Q3,616.6072720508802,84.89459815546772
2016-09-09,2016-Q3,610.6263681161894,84.0711462450593
2016-09-12,2016-Q3,601.3918524410268,82.79973649538867
2016-09-13,2016-Q3,601.3918524410268,82.79973649538867
2016-09-14,2016-Q3,621.2484535042001,85.53359683794467
2016-09-15,2016-Q3,613.2101186159757,84.42687747035572
2016-09-16,2016-Q3,611.8703961346049,84.24242424242424
2016-09-19,2016-Q3,626.9901212815032,86.32411067193677
2016-09-20,2016-Q3,622.5403287540931,85.71146245059288
2016-09-21,2016-Q3,632.157622281076,87.03557312252966
2016-09-22,2016-Q3,635.8418591048454,87.54281949934125
2016-09-23,2016-Q3,650.4352647054909,89.55204216073783
2016-09-26,2016-Q3,660.1482526954287,90.88932806324112
2016-09-27,2016-Q3,672.4928384166303,92.58893280632412
2016-09-28,2016-Q3,690.0049251374048,95.0
2016-09-29,2016-Q3,685.9857576932927,94.44664031620552
2016-09-30,2016-Q3,672.8756162684505,92.64163372859024
2016-10-03,2016-Q4,689.2393694337644,94.89459815546772
2016-10-04,2016-Q4,689.8135362114947,94.97364953886694
2016-10-05,2016-Q4,689.1915222022869,94.88801054018448
2016-10-06,2016-Q4,695.8901346091404,95.8102766798419
2016-10-07,2016-Q4,707.5170118581794,97.41106719367588
2016-10-10,2016-Q4,714.5027076538983,98.37285902503294
2016-10-11,2016-Q4,714.5027076538983,98.37285902503294
2016-10-12,2016-Q4,714.5027076538983,98.37285902503294
