Date,Quarter,Close,PE
2010-07-09,2010-Q3,14.08034110664735,13.78640776699029
2010-07-12,2010-Q3,13.931605109041922,13.640776699029129
2010-07-13,2010-Q3,14.328234435989733,14.029126213592232
2010-07-14,2010-Q3,14.030762440778876,13.737864077669904
2010-07-15,2010-Q3,14.923178426411454,14.611650485436892
2010-07-16,2010-Q3,15.418965085096222,15.097087378640778
2010-07-19,2010-Q3,16.21222373899185,15.87378640776699
2010-07-20,2010-Q3,15.766015746175558,15.436893203883496
2010-07-21,2010-Q3,15.815594412044033,15.485436893203882
2010-07-22,2010-Q3,15.418965085096222,15.097087378640778
2010-07-23,2010-Q3,15.220650421622313,14.902912621359222
2010-07-26,2010-Q3,14.824021094674501,14.514563106796116
2010-07-27,2010-Q3,14.972757092279931,14.66019417475728
2010-07-28,2010-Q3,14.724863762937547,14.417475728155338
2010-07-29,2010-Q3,15.12149308988536,14.805825242718448
2010-07-30,2010-Q3,15.12149308988536,14.805825242718448
2010-08-02,2010-Q3,15.81559441204403,15.485436893203882
2010-08-03,2010-Q3,15.716437080307076,15.388349514563108
2010-08-04,2010-Q3,15.716437080307076,15.388349514563108
2010-08-05,2010-Q3,16.11306640725489,15.776699029126211
2010-08-06,2010-Q3,15.716437080307077,15.388349514563108
2010-08-09,2010-Q3,15.865173077912507,15.533980582524272
2010-08-10,2010-Q3,15.468543750964695,15.145631067961164
2010-08-11,2010-Q3,15.418965085096222,15.097087378640778
2010-08-12,2010-Q3,14.923178426411454,14.611650485436892
2010-08-13,2010-Q3,15.022335758148408,14.70873786407767
2010-08-16,2010-Q3,14.476970433595167,14.174757281553395
2010-08-17,2010-Q3,14.824021094674501,14.514563106796116
2010-08-18,2010-Q3,14.923178426411454,14.611650485436892
2010-08-19,2010-Q3,14.675285097069072,14.368932038834952
2010-08-20,2010-Q3,14.8240210946745,14.514563106796116
2010-08-23,2010-Q3,14.724863762937547,14.417475728155338
2010-08-24,2010-Q3,14.8240210946745,14.514563106796116
2010-08-25,2010-Q3,13.931605109041922,13.640776699029129
2010-08-26,2010-Q3,14.179498438384304,13.883495145631068
2010-08-27,2010-Q3,13.931605109041922,13.640776699029129
2010-08-30,2010-Q3,13.634133113831062,13.349514563106796
2010-08-31,2010-Q3,13.039189123409342,12.766990291262136
2010-09-01,2010-Q3,13.733290445568015,30.77777777777777
2010-09-02,2010-Q3,13.931605109041922,31.22222222222222
2010-09-03,2010-Q3,14.129919772515827,31.666666666666664
2010-09-06,2010-Q3,14.278655770121256,32.0
2010-09-07,2010-Q3,14.427391767726688,32.333333333333336
2010-09-08,2010-Q3,14.8240210946745,33.22222222222222
2010-09-09,2010-Q3,14.97275709227993,33.55555555555556
2010-09-10,2010-Q3,14.97275709227993,33.55555555555556
2010-09-13,2010-Q3,14.774442428806024,33.111111111111114
2010-09-14,2010-Q3,14.22907710425278,31.88888888888889
2010-09-15,2010-Q3,14.179498438384304,31.77777777777778
2010-09-16,2010-Q3,13.832447777304967,31.0
2010-09-17,2010-Q3,13.832447777304967,31.0
2010-09-20,2010-Q3,13.931605109041922,31.22222222222222
2010-09-21,2010-Q3,13.634133113831062,30.55555555555556
2010-09-22,2010-Q3,13.634133113831062,30.55555555555556
2010-09-23,2010-Q3,13.634133113831062,30.55555555555556
2010-09-24,2010-Q3,13.931605109041923,31.22222222222222
2010-09-27,2010-Q3,13.534975782094111,30.33333333333333
2010-09-28,2010-Q3,13.336661118620205,29.88888888888889
2010-09-29,2010-Q3,13.287082452751728,29.77777777777778
2010-09-30,2010-Q3,13.733290445568016,30.77777777777777
2010-10-01,2010-Q4,13.882026443173444,31.11111111111111
2010-10-04,2010-Q4,13.782869111436492,30.88888888888889
2010-10-05,2010-Q4,13.68371177969954,30.666666666666668
2010-10-06,2010-Q4,13.634133113831064,30.55555555555556
2010-10-07,2010-Q4,13.534975782094111,30.33333333333333
2010-10-08,2010-Q4,13.435818450357159,30.11111111111111
2010-10-11,2010-Q4,13.634133113831066,30.55555555555556
2010-10-12,2010-Q4,13.534975782094113,30.33333333333333
2010-10-13,2010-Q4,13.88202644317345,31.11111111111111
2010-10-14,2010-Q4,13.634133113831066,30.55555555555556
2010-10-15,2010-Q4,13.435818450357159,30.11111111111111
2010-10-18,2010-Q4,13.534975782094111,30.33333333333333
2010-10-19,2010-Q4,13.83244777730497,31.0
2010-10-20,2010-Q4,13.83244777730497,31.0
2010-10-21,2010-Q4,13.83244777730497,31.0
2010-10-22,2010-Q4,14.427391767726691,32.333333333333336
2010-10-25,2010-Q4,14.824021094674503,33.22222222222222
2010-10-26,2010-Q4,15.270229087490792,34.22222222222222
2010-10-27,2010-Q4,15.022335758148408,33.666666666666664
2010-10-28,2010-Q4,13.634133113831064,30.55555555555556
2010-10-29,2010-Q4,13.38623978448868,30.0
2010-11-01,2010-Q4,13.138346455146298,29.444444444444443
2010-11-02,2010-Q4,13.08876778927782,29.33333333333333
2010-11-03,2010-Q4,12.940031791672393,29.0
2010-11-04,2010-Q4,12.791295794066963,28.666666666666668
2010-11-05,2010-Q4,13.039189123409347,29.22222222222222
2010-11-08,2010-Q4,12.98961045754087,29.11111111111111
2010-11-09,2010-Q4,13.43581845035716,30.11111111111111
2010-11-10,2010-Q4,13.28708245275173,29.77777777777778
2010-11-11,2010-Q4,13.485397116225636,30.22222222222222
2010-11-12,2010-Q4,13.187925121014777,29.55555555555556
2010-11-15,2010-Q4,13.187925121014777,29.55555555555556
2010-11-16,2010-Q4,12.642559796461535,28.33333333333333
2010-11-17,2010-Q4,12.642559796461535,28.33333333333333
2010-11-18,2010-Q4,12.146773137776767,27.22222222222222
2010-11-19,2010-Q4,12.047615806039815,27.0
2010-11-22,2010-Q4,12.196351803645246,27.333333333333336
2010-11-23,2010-Q4,11.898879808434387,26.666666666666664
2010-11-24,2010-Q4,11.799722476697434,26.444444444444443
2010-11-25,2010-Q4,11.502250481486575,25.77777777777777
2010-11-26,2010-Q4,11.204778486275718,25.11111111111111
2010-11-29,2010-Q4,11.155199820407239,25.0
2010-11-30,2010-Q4,11.30393581801267,25.33333333333333
2010-12-01,2010-Q4,11.948458474302868,15.448717948717947
2010-12-02,2010-Q4,12.097194471908296,15.64102564102564
2010-12-03,2010-Q4,11.60140781322353,14.999999999999998
2010-12-06,2010-Q4,11.650986479092005,15.064102564102564
2010-12-07,2010-Q4,11.502250481486575,14.87179487179487
2010-12-08,2010-Q4,10.808149159327904,13.974358974358974
2010-12-09,2010-Q4,10.312362500643136,13.333333333333334
2010-12-10,2010-Q4,10.907306491064857,14.102564102564102
2010-12-13,2010-Q4,11.056042488670286,14.294871794871796
2010-12-14,2010-Q4,11.15519982040724,14.423076923076923
2010-12-15,2010-Q4,10.808149159327906,13.974358974358974
2010-12-16,2010-Q4,10.956885156933335,14.166666666666668
2010-12-17,2010-Q4,10.956885156933335,14.166666666666668
2010-12-20,2010-Q4,10.609834495853999,13.717948717948715
2010-12-21,2010-Q4,10.857727825196381,14.038461538461537
2010-12-22,2010-Q4,11.056042488670288,14.294871794871796
2010-12-23,2010-Q4,11.105621154538765,14.358974358974358
2010-12-24,2010-Q4,11.353514483881147,14.67948717948718
2010-12-27,2010-Q4,11.403093149749626,14.743589743589745
2010-12-28,2010-Q4,11.353514483881147,14.67948717948718
2010-12-29,2010-Q4,11.303935818012672,14.615384615384617
2010-12-30,2010-Q4,11.4526718156181,14.807692307692308
2010-12-31,2010-Q4,11.948458474302868,15.448717948717947
2011-01-03,2011-Q1,11.998037140171343,15.512820512820513
2011-01-04,2011-Q1,11.799722476697438,15.256410256410255
2011-01-05,2011-Q1,11.948458474302868,15.448717948717947
2011-01-06,2011-Q1,11.551829147355056,14.935897435897436
2011-01-07,2011-Q1,11.403093149749624,14.743589743589745
2011-01-10,2011-Q1,10.808149159327906,13.974358974358974
2011-01-11,2011-Q1,10.708991827590953,13.846153846153848
2011-01-12,2011-Q1,11.15519982040724,14.423076923076923
2011-01-13,2011-Q1,11.00646382280181,14.23076923076923
2011-01-14,2011-Q1,10.808149159327906,13.974358974358974
2011-01-17,2011-Q1,10.758570493459427,13.910256410256409
2011-01-18,2011-Q1,10.758570493459427,13.910256410256409
2011-01-19,2011-Q1,10.708991827590953,13.846153846153848
2011-01-20,2011-Q1,10.708991827590953,13.846153846153848
2011-01-21,2011-Q1,10.857727825196381,14.038461538461537
2011-01-24,2011-Q1,10.708991827590953,13.846153846153848
2011-01-25,2011-Q1,10.659413161722476,13.78205128205128
2011-01-26,2011-Q1,10.659413161722476,13.78205128205128
2011-01-27,2011-Q1,10.510677164117046,13.58974358974359
2011-01-28,2011-Q1,10.213205168906187,13.205128205128206
2011-01-31,2011-Q1,10.163626503037708,13.14102564102564
2011-02-01,2011-Q1,10.014890505432277,12.948717948717947
2011-02-02,2011-Q1,9.965311839563801,12.884615384615383
2011-02-03,2011-Q1,10.014890505432277,12.948717948717947
2011-02-04,2011-Q1,9.965311839563801,12.884615384615383
2011-02-07,2011-Q1,9.866154507826847,12.756410256410255
2011-02-08,2011-Q1,9.866154507826847,12.756410256410255
2011-02-09,2011-Q1,9.172053185668174,11.858974358974358
2011-02-10,2011-Q1,9.023317188062745,11.666666666666666
2011-02-11,2011-Q1,9.469525180879035,12.243589743589745
2011-02-14,2011-Q1,10.262783834774659,13.269230769230768
2011-02-15,2011-Q1,10.163626503037706,13.14102564102564
2011-02-16,2011-Q1,10.56025582998552,13.653846153846152
2011-02-17,2011-Q1,10.213205168906184,13.205128205128206
2011-02-18,2011-Q1,9.965311839563801,12.884615384615383
2011-02-21,2011-Q1,10.609834495853994,13.717948717948715
2011-02-22,2011-Q1,10.262783834774659,13.269230769230768
2011-02-23,2011-Q1,9.9653118395638,12.884615384615383
2011-02-24,2011-Q1,9.618261178484461,12.435897435897434
2011-02-25,2011-Q1,9.717418510221416,12.564102564102564
2011-02-28,2011-Q1,9.618261178484461,12.435897435897434
2011-03-01,2011-Q1,9.866154507826842,8.223140495867769
2011-03-02,2011-Q1,9.866154507826842,8.223140495867769
2011-03-03,2011-Q1,9.717418510221414,8.099173553719009
2011-03-04,2011-Q1,9.61826117848446,8.016528925619834
2011-03-07,2011-Q1,9.61826117848446,8.016528925619834
2011-03-08,2011-Q1,9.766997176089887,8.140495867768594
2011-03-09,2011-Q1,11.502250481486568,9.586776859504132
2011-03-10,2011-Q1,11.353514483881138,9.462809917355372
2011-03-11,2011-Q1,10.956885156933327,9.13223140495868
2011-03-14,2011-Q1,10.956885156933327,9.13223140495868
2011-03-15,2011-Q1,10.213205168906178,8.512396694214877
2011-03-16,2011-Q1,9.46952518087903,7.892561983471075
2011-03-17,2011-Q1,9.519103846747507,7.933884297520661
2011-03-18,2011-Q1,9.519103846747507,7.933884297520661
2011-03-21,2011-Q1,9.271210517405123,7.727272727272727
2011-03-22,2011-Q1,9.370367849142077,7.8099173553719
2011-03-23,2011-Q1,9.419946515010555,7.851239669421488
2011-03-24,2011-Q1,9.568682512615984,7.975206611570249
2011-03-25,2011-Q1,9.66783984435294,8.057851239669422
2011-03-28,2011-Q1,9.717418510221416,8.099173553719009
2011-03-29,2011-Q1,9.568682512615984,7.975206611570249
2011-03-30,2011-Q1,9.61826117848446,8.016528925619834
2011-03-31,2011-Q1,9.568682512615982,7.975206611570249
2011-04-01,2011-Q2,9.568682512615982,7.975206611570249
2011-04-04,2011-Q2,9.568682512615982,7.975206611570249
2011-04-05,2011-Q2,9.568682512615982,7.975206611570249
2011-04-06,2011-Q2,9.568682512615982,7.975206611570249
2011-04-07,2011-Q2,9.568682512615982,7.975206611570249
2011-04-08,2011-Q2,9.568682512615982,7.975206611570249
2011-04-11,2011-Q2,9.568682512615982,7.975206611570249
2011-04-12,2011-Q2,9.568682512615982,7.975206611570249
2011-04-13,2011-Q2,9.568682512615982,7.975206611570249
2011-04-14,2011-Q2,9.568682512615982,7.975206611570249
2011-04-15,2011-Q2,9.568682512615982,7.975206611570249
2011-04-18,2011-Q2,9.568682512615982,7.975206611570249
2011-04-19,2011-Q2,9.568682512615982,7.975206611570249
2011-04-20,2011-Q2,9.568682512615982,7.975206611570249
2011-04-21,2011-Q2,9.568682512615982,7.975206611570249
2011-04-22,2011-Q2,9.568682512615982,7.975206611570249
2011-04-25,2011-Q2,9.568682512615982,7.975206611570249
2011-04-26,2011-Q2,9.568682512615982,7.975206611570249
2011-04-27,2011-Q2,9.568682512615982,7.975206611570249
2011-04-28,2011-Q2,9.568682512615982,7.975206611570249
2011-04-29,2011-Q2,9.568682512615982,7.975206611570249
2011-05-02,2011-Q2,9.568682512615982,7.975206611570249
2011-05-03,2011-Q2,9.568682512615982,7.975206611570249
2011-05-04,2011-Q2,9.568682512615982,7.975206611570249
2011-05-05,2011-Q2,9.568682512615982,7.975206611570249
2011-05-06,2011-Q2,9.568682512615982,7.975206611570249
2011-05-09,2011-Q2,9.568682512615982,7.975206611570249
2011-05-10,2011-Q2,9.568682512615982,7.975206611570249
2011-05-11,2011-Q2,9.568682512615982,7.975206611570249
2011-05-12,2011-Q2,9.568682512615982,7.975206611570249
2011-05-13,2011-Q2,9.568682512615982,7.975206611570249
2011-05-16,2011-Q2,9.568682512615982,7.975206611570249
2011-05-17,2011-Q2,9.568682512615982,7.975206611570249
2011-05-18,2011-Q2,9.568682512615982,7.975206611570249
2011-05-19,2011-Q2,9.568682512615982,7.975206611570249
2011-05-20,2011-Q2,9.568682512615982,7.975206611570249
2011-05-23,2011-Q2,9.568682512615982,7.975206611570249
2011-05-24,2011-Q2,9.568682512615982,7.975206611570249
2011-05-25,2011-Q2,9.568682512615982,7.975206611570249
2011-05-26,2011-Q2,9.568682512615982,7.975206611570249
2011-05-27,2011-Q2,9.568682512615982,7.975206611570249
2011-05-30,2011-Q2,9.568682512615982,7.975206611570249
2011-05-31,2011-Q2,9.568682512615982,7.975206611570249
2011-06-01,2011-Q2,9.568682512615982,19.3
2011-06-02,2011-Q2,9.568682512615982,19.3
2011-06-03,2011-Q2,9.568682512615982,19.3
2011-06-06,2011-Q2,9.568682512615982,19.3
2011-06-07,2011-Q2,9.568682512615982,19.3
2011-06-08,2011-Q2,9.568682512615982,19.3
2011-06-09,2011-Q2,9.568682512615982,19.3
2011-06-10,2011-Q2,9.568682512615982,19.3
2011-06-13,2011-Q2,9.568682512615982,19.3
2011-06-14,2011-Q2,9.568682512615982,19.3
2011-06-15,2011-Q2,9.568682512615982,19.3
2011-06-16,2011-Q2,9.568682512615982,19.3
2011-06-17,2011-Q2,9.568682512615982,19.3
2011-06-20,2011-Q2,9.568682512615982,19.3
2011-06-21,2011-Q2,9.568682512615982,19.3
2011-06-22,2011-Q2,9.568682512615982,19.3
2011-06-23,2011-Q2,9.568682512615982,19.3
2011-06-24,2011-Q2,9.568682512615982,19.3
2011-06-27,2011-Q2,9.568682512615982,19.3
2011-06-28,2011-Q2,9.568682512615982,19.3
2011-06-29,2011-Q2,9.568682512615982,19.3
2011-06-30,2011-Q2,9.568682512615982,19.3
2011-07-01,2011-Q3,10.114047837169226,20.4
2011-07-04,2011-Q3,10.014890505432273,20.2
2011-07-05,2011-Q3,10.114047837169226,20.4
2011-07-06,2011-Q3,10.064469171300749,20.3
2011-07-07,2011-Q3,10.114047837169226,20.4
2011-07-08,2011-Q3,10.163626503037701,20.5
2011-07-11,2011-Q3,10.064469171300749,20.3
2011-07-12,2011-Q3,10.064469171300749,20.3
2011-07-13,2011-Q3,10.114047837169226,20.4
2011-07-14,2011-Q3,10.312362500643133,20.8
2011-07-15,2011-Q3,10.411519832380085,21.0
2011-07-18,2011-Q3,10.60983449585399,21.4
2011-07-19,2011-Q3,10.510677164117038,21.2
2011-07-20,2011-Q3,10.560255829985515,21.3
2011-07-21,2011-Q3,10.411519832380085,21.0
2011-07-22,2011-Q3,10.163626503037701,20.5
2011-07-25,2011-Q3,10.461098498248562,21.1
2011-07-26,2011-Q3,10.31236250064313,20.8
2011-07-27,2011-Q3,10.31236250064313,20.8
2011-07-28,2011-Q3,10.262783834774652,20.7
2011-07-29,2011-Q3,10.213205168906176,20.6
2011-08-01,2011-Q3,10.262783834774652,20.7
2011-08-02,2011-Q3,9.965311839563793,20.1
2011-08-03,2011-Q3,9.816575841958363,19.8
2011-08-04,2011-Q3,9.866154507826838,19.9
2011-08-05,2011-Q3,9.519103846747502,19.2
2011-08-08,2011-Q3,9.27121051740512,18.7
2011-08-09,2011-Q3,9.023317188062736,18.2
2011-08-10,2011-Q3,9.122474519799688,18.4
2011-08-11,2011-Q3,9.072895853931213,18.3
2011-08-12,2011-Q3,8.973738522194258,18.1
2011-08-15,2011-Q3,8.973738522194258,18.1
2011-08-16,2011-Q3,8.874581190457304,17.9
2011-08-17,2011-Q3,8.77542385872035,17.7
2011-08-18,2011-Q3,8.527530529377968,17.2
2011-08-19,2011-Q3,8.428373197641015,17.0
2011-08-22,2011-Q3,8.527530529377968,17.2
2011-08-23,2011-Q3,8.577109195246445,17.3
2011-08-24,2011-Q3,8.577109195246445,17.3
2011-08-25,2011-Q3,8.676266526983397,17.5
2011-08-26,2011-Q3,8.527530529377966,17.2
2011-08-29,2011-Q3,8.825002524588825,17.8
2011-08-30,2011-Q3,8.8745811904573,17.9
2011-08-31,2011-Q3,8.8745811904573,17.9
2011-09-01,2011-Q3,8.8745811904573,59.66666666666666
2011-09-02,2011-Q3,9.023317188062732,60.66666666666666
2011-09-05,2011-Q3,9.072895853931207,61.00000000000001
2011-09-06,2011-Q3,9.122474519799683,61.33333333333333
2011-09-07,2011-Q3,9.816575841958354,66.0
2011-09-08,2011-Q3,9.519103846747495,64.0
2011-09-09,2011-Q3,9.419946515010542,63.333333333333336
2011-09-12,2011-Q3,9.221631851536637,62.00000000000001
2011-09-13,2011-Q3,9.32078918327359,62.66666666666667
2011-09-14,2011-Q3,9.32078918327359,62.66666666666667
2011-09-15,2011-Q3,9.717418510221401,65.33333333333334
2011-09-16,2011-Q3,9.32078918327359,62.66666666666667
2011-09-19,2011-Q3,9.072895853931207,61.00000000000001
2011-09-20,2011-Q3,9.32078918327359,62.66666666666667
2011-09-21,2011-Q3,9.568682512615974,64.33333333333334
2011-09-22,2011-Q3,9.32078918327359,62.66666666666667
2011-09-23,2011-Q3,9.122474519799683,61.33333333333333
2011-09-26,2011-Q3,9.02331718806273,60.66666666666666
2011-09-27,2011-Q3,9.122474519799683,61.33333333333333
2011-09-28,2011-Q3,9.122474519799683,61.33333333333333
2011-09-29,2011-Q3,9.17205318566816,61.66666666666667
2011-09-30,2011-Q3,9.02331718806273,60.66666666666666
2011-10-03,2011-Q4,9.02331718806273,60.66666666666666
2011-10-04,2011-Q4,9.02331718806273,60.66666666666666
2011-10-05,2011-Q4,9.02331718806273,60.66666666666666
2011-10-06,2011-Q4,9.02331718806273,60.66666666666666
2011-10-07,2011-Q4,9.02331718806273,60.66666666666666
2011-10-10,2011-Q4,9.02331718806273,60.66666666666666
2011-10-11,2011-Q4,9.02331718806273,60.66666666666666
2011-10-12,2011-Q4,9.02331718806273,60.66666666666666
2011-10-13,2011-Q4,9.02331718806273,60.66666666666666
2011-10-14,2011-Q4,9.02331718806273,60.66666666666666
2011-10-17,2011-Q4,9.02331718806273,60.66666666666666
2011-10-18,2011-Q4,9.02331718806273,60.66666666666666
2011-10-19,2011-Q4,9.02331718806273,60.66666666666666
2011-10-20,2011-Q4,9.02331718806273,60.66666666666666
2011-10-21,2011-Q4,9.02331718806273,60.66666666666666
2011-10-24,2011-Q4,9.02331718806273,60.66666666666666
2011-10-25,2011-Q4,9.02331718806273,60.66666666666666
2011-10-26,2011-Q4,9.02331718806273,60.66666666666666
2011-10-27,2011-Q4,9.02331718806273,60.66666666666666
2011-10-28,2011-Q4,9.02331718806273,60.66666666666666
2011-10-31,2011-Q4,9.02331718806273,60.66666666666666
2011-11-01,2011-Q4,9.02331718806273,60.66666666666666
2011-11-02,2011-Q4,9.02331718806273,60.66666666666666
2011-11-03,2011-Q4,9.02331718806273,60.66666666666666
2011-11-04,2011-Q4,9.02331718806273,60.66666666666666
2011-11-07,2011-Q4,9.02331718806273,60.66666666666666
2011-11-08,2011-Q4,9.02331718806273,60.66666666666666
2011-11-09,2011-Q4,9.02331718806273,60.66666666666666
2011-11-10,2011-Q4,9.02331718806273,60.66666666666666
2011-11-11,2011-Q4,9.02331718806273,60.66666666666666
2011-11-14,2011-Q4,9.02331718806273,60.66666666666666
2011-11-15,2011-Q4,9.02331718806273,60.66666666666666
2011-11-16,2011-Q4,9.02331718806273,60.66666666666666
2011-11-17,2011-Q4,9.02331718806273,60.66666666666666
2011-11-18,2011-Q4,9.02331718806273,60.66666666666666
2011-11-21,2011-Q4,9.02331718806273,60.66666666666666
2011-11-22,2011-Q4,9.02331718806273,60.66666666666666
2011-11-23,2011-Q4,9.02331718806273,60.66666666666666
2011-11-24,2011-Q4,9.02331718806273,60.66666666666666
2011-11-25,2011-Q4,9.02331718806273,60.66666666666666
2011-11-28,2011-Q4,9.02331718806273,60.66666666666666
2011-11-29,2011-Q4,9.02331718806273,60.66666666666666
2011-11-30,2011-Q4,9.02331718806273,60.66666666666666
2011-12-01,2011-Q4,9.02331718806273,22.75
2011-12-02,2011-Q4,9.02331718806273,22.75
2011-12-05,2011-Q4,9.02331718806273,22.75
2011-12-06,2011-Q4,9.02331718806273,22.75
2011-12-07,2011-Q4,9.02331718806273,22.75
2011-12-08,2011-Q4,9.02331718806273,22.75
2011-12-09,2011-Q4,9.02331718806273,22.75
2011-12-12,2011-Q4,9.02331718806273,22.75
2011-12-13,2011-Q4,9.02331718806273,22.75
2011-12-14,2011-Q4,9.02331718806273,22.75
2011-12-15,2011-Q4,9.02331718806273,22.75
2011-12-16,2011-Q4,9.02331718806273,22.75
2011-12-19,2011-Q4,9.02331718806273,22.75
2011-12-20,2011-Q4,9.02331718806273,22.75
2011-12-21,2011-Q4,9.02331718806273,22.75
2011-12-22,2011-Q4,9.02331718806273,22.75
2011-12-23,2011-Q4,9.02331718806273,22.75
2011-12-26,2011-Q4,9.02331718806273,22.75
2011-12-27,2011-Q4,9.02331718806273,22.75
2011-12-28,2011-Q4,9.02331718806273,22.75
2011-12-29,2011-Q4,9.02331718806273,22.75
2011-12-30,2011-Q4,9.02331718806273,22.75
2012-01-02,2012-Q1,7.218653750450184,17.749999999999996
2012-01-03,2012-Q1,7.472831699409698,18.375
2012-01-04,2012-Q1,7.371160519825893,18.125
2012-01-05,2012-Q1,7.116982570866379,17.5
2012-01-06,2012-Q1,7.167818160658282,17.625
2012-01-07,2012-Q1,7.167818160658282,17.625
2012-01-09,2012-Q1,7.269489340242087,17.875
2012-01-10,2012-Q1,7.87951641774492,19.375
2012-01-11,2012-Q1,7.625338468785406,18.75
2012-01-12,2012-Q1,7.879516417744921,19.375
2012-01-13,2012-Q1,8.591214674831559,21.125
2012-01-16,2012-Q1,8.489543495247753,20.875
2012-01-17,2012-Q1,8.489543495247753,20.875
2012-01-18,2012-Q1,8.489543495247753,20.875
2012-01-19,2012-Q1,8.540379085039659,21.0
2012-01-20,2012-Q1,8.489543495247755,20.875
2012-01-23,2012-Q1,8.489543495247755,20.875
2012-01-24,2012-Q1,8.337036725872046,20.5
2012-01-25,2012-Q1,8.489543495247755,20.875
2012-01-26,2012-Q1,8.489543495247755,20.875
2012-01-27,2012-Q1,8.743721444207267,21.5
2012-01-30,2012-Q1,8.743721444207267,21.5
2012-01-31,2012-Q1,8.591214674831559,21.125
2012-02-01,2012-Q1,8.286201136080143,20.375
2012-02-02,2012-Q1,8.438707905455853,20.75
2012-02-03,2012-Q1,8.540379085039659,21.0
2012-02-06,2012-Q1,8.337036725872045,20.5
2012-02-07,2012-Q1,8.18452995649634,20.125
2012-02-08,2012-Q1,8.387872315663948,20.625
2012-02-09,2012-Q1,8.438707905455852,20.75
2012-02-10,2012-Q1,8.387872315663948,20.625
2012-02-13,2012-Q1,8.387872315663948,20.625
2012-02-14,2012-Q1,8.489543495247753,20.875
2012-02-15,2012-Q1,8.540379085039657,21.0
2012-02-16,2012-Q1,8.489543495247753,20.875
2012-02-17,2012-Q1,8.438707905455853,20.75
2012-02-20,2012-Q1,8.438707905455853,20.75
2012-02-21,2012-Q1,8.489543495247753,20.875
2012-02-22,2012-Q1,8.286201136080143,20.375
2012-02-23,2012-Q1,8.184529956496338,20.125
2012-02-24,2012-Q1,8.438707905455852,20.75
2012-02-27,2012-Q1,8.032023187120629,19.75
2012-02-28,2012-Q1,8.23536554628824,20.25
2012-02-29,2012-Q1,8.489543495247752,20.875
2012-03-01,2012-Q1,8.489543495247752,6.958333333333333
2012-03-02,2012-Q1,8.387872315663946,6.875
2012-03-03,2012-Q1,8.184529956496336,6.708333333333334
2012-03-05,2012-Q1,8.43870790545585,6.916666666666668
2012-03-06,2012-Q1,8.286201136080141,6.791666666666667
2012-03-07,2012-Q1,8.235365546288238,6.75
2012-03-08,2012-Q1,8.235365546288238,6.75
2012-03-09,2012-Q1,8.286201136080141,6.791666666666667
2012-03-12,2012-Q1,8.387872315663946,6.875
2012-03-13,2012-Q1,8.387872315663946,6.875
2012-03-14,2012-Q1,8.235365546288238,6.75
2012-03-15,2012-Q1,8.337036725872045,6.833333333333333
2012-03-16,2012-Q1,8.23536554628824,6.75
2012-03-19,2012-Q1,8.032023187120629,6.583333333333334
2012-03-20,2012-Q1,7.9811875973287245,6.541666666666667
2012-03-21,2012-Q1,8.032023187120627,6.583333333333334
2012-03-22,2012-Q1,7.472831699409698,6.125
2012-03-23,2012-Q1,7.930352007536823,6.5
2012-03-26,2012-Q1,7.472831699409698,6.125
2012-03-27,2012-Q1,7.167818160658283,5.875
2012-03-28,2012-Q1,7.167818160658283,5.875
2012-03-29,2012-Q1,7.269489340242088,5.958333333333334
2012-03-30,2012-Q1,7.167818160658282,5.875
2012-04-02,2012-Q2,7.421996109617795,6.083333333333333
2012-04-03,2012-Q2,7.421996109617795,6.083333333333333
2012-04-04,2012-Q2,7.625338468785406,6.25
2012-04-05,2012-Q2,7.625338468785406,6.25
2012-04-06,2012-Q2,7.625338468785406,6.25
2012-04-09,2012-Q2,7.625338468785406,6.25
2012-04-10,2012-Q2,7.676174058577309,6.291666666666667
2012-04-11,2012-Q2,7.777845238161115,6.375000000000001
2012-04-12,2012-Q2,8.032023187120629,6.583333333333334
2012-04-13,2012-Q2,8.032023187120629,6.583333333333334
2012-04-16,2012-Q2,8.337036725872043,6.833333333333333
2012-04-17,2012-Q2,8.184529956496338,6.708333333333334
2012-04-18,2012-Q2,8.286201136080143,6.791666666666667
2012-04-19,2012-Q2,8.64205026462346,7.083333333333334
2012-04-20,2012-Q2,8.64205026462346,7.083333333333334
2012-04-23,2012-Q2,8.43870790545585,6.916666666666668
2012-04-24,2012-Q2,8.387872315663948,6.875
2012-04-25,2012-Q2,8.133694366704434,6.666666666666667
2012-04-26,2012-Q2,8.133694366704434,6.666666666666667
2012-04-27,2012-Q2,7.981187597328726,6.541666666666667
2012-04-28,2012-Q2,7.981187597328726,6.541666666666667
2012-04-30,2012-Q2,8.08285877691253,6.625
2012-05-01,2012-Q2,8.08285877691253,6.625
2012-05-02,2012-Q2,8.184529956496336,6.708333333333334
2012-05-03,2012-Q2,8.184529956496336,6.708333333333334
2012-05-04,2012-Q2,7.981187597328724,6.541666666666667
2012-05-07,2012-Q2,8.133694366704432,6.666666666666667
2012-05-08,2012-Q2,8.133694366704432,6.666666666666667
2012-05-09,2012-Q2,8.387872315663946,6.875
2012-05-10,2012-Q2,8.591214674831555,7.041666666666666
2012-05-11,2012-Q2,8.48954349524775,6.958333333333333
2012-05-14,2012-Q2,8.43870790545585,6.916666666666668
2012-05-15,2012-Q2,8.540379085039655,7.000000000000001
2012-05-16,2012-Q2,8.387872315663946,6.875
2012-05-17,2012-Q2,8.48954349524775,6.958333333333333
