Date,Quarter,Close,PE
2013-05-20,2013-Q2,78.39511254019293,
2013-05-21,2013-Q2,77.23884244372991,
2013-05-22,2013-Q2,75.50443729903537,
2013-05-23,2013-Q2,71.3418649517685,
2013-05-24,2013-Q2,70.41684887459807,
2013-05-27,2013-Q2,71.5731189710611,
2013-05-28,2013-Q2,72.20906752411578,
2013-05-29,2013-Q2,71.86218649517686,
2013-05-30,2013-Q2,70.41684887459807,
2013-05-31,2013-Q2,68.45118971061095,
2013-06-03,2013-Q2,66.65897106109327,
2013-06-04,2013-Q2,66.94803858520903,
2013-06-05,2013-Q2,66.65897106109327,
2013-06-06,2013-Q2,67.3527331189711,
2013-06-07,2013-Q2,67.4683601286174,
2013-06-10,2013-Q2,64.9823794212219,
2013-06-11,2013-Q2,63.88392282958204,
2013-06-12,2013-Q2,69.2605787781351,
2013-06-13,2013-Q2,70.24340836012867,
2013-06-14,2013-Q2,71.9778135048232,
2013-06-17,2013-Q2,70.01215434083606,
2013-06-18,2013-Q2,70.01215434083606,
2013-06-19,2013-Q2,69.83871382636661,
2013-06-20,2013-Q2,66.4277170418007,
2013-06-21,2013-Q2,65.15581993569137,
2013-06-24,2013-Q2,63.9417363344052,
2013-06-25,2013-Q2,62.612025723472726,
2013-06-26,2013-Q2,62.43858520900328,
2013-06-27,2013-Q2,63.537041800643145,
2013-06-28,2013-Q2,64.69331189710617,
2013-07-01,2013-Q3,67.35273311897112,
2013-07-02,2013-Q3,65.56051446945344,
2013-07-03,2013-Q3,63.13234726688109,
2013-07-04,2013-Q3,64.05736334405151,
2013-07-05,2013-Q3,63.65266881028945,
2013-07-08,2013-Q3,62.901093247588484,
2013-07-09,2013-Q3,63.65266881028945,
2013-07-10,2013-Q3,63.07453376205793,
2013-07-11,2013-Q3,64.40424437299042,
2013-07-12,2013-Q3,63.71048231511261,
2013-07-15,2013-Q3,64.86675241157565,
2013-07-16,2013-Q3,63.59485530546631,
2013-07-17,2013-Q3,63.363601286173704,
2013-07-18,2013-Q3,63.65266881028946,
2013-07-19,2013-Q3,62.554212218649596,
2013-07-22,2013-Q3,62.61202572347274,
2013-07-23,2013-Q3,62.438585209003286,
2013-07-24,2013-Q3,60.588553054662455,
2013-07-25,2013-Q3,59.20102893890683,
2013-07-26,2013-Q3,58.044758842443805,
2013-07-29,2013-Q3,57.17755627009654,
2013-07-30,2013-Q3,55.732218649517755,
2013-07-31,2013-Q3,53.70874598070746,
2013-08-01,2013-Q3,50.933697749196206,
2013-08-02,2013-Q3,49.025852090032224,
2013-08-05,2013-Q3,49.43054662379428,
2013-08-06,2013-Q3,47.985209003215495,
2013-08-07,2013-Q3,49.14147909967852,
2013-08-08,2013-Q3,52.610289389067596,
2013-08-09,2013-Q3,52.610289389067596,
2013-08-12,2013-Q3,54.22906752411583,
2013-08-13,2013-Q3,56.715048231511325,
2013-08-14,2013-Q3,56.42598070739557,
2013-08-15,2013-Q3,56.42598070739557,
2013-08-16,2013-Q3,52.205594855305534,
2013-08-19,2013-Q3,50.81807073954991,
2013-08-20,2013-Q3,51.858713826366625,
2013-08-21,2013-Q3,51.10713826366566,
2013-08-22,2013-Q3,51.56964630225087,
2013-08-23,2013-Q3,52.205594855305534,
2013-08-26,2013-Q3,52.32122186495184,
2013-08-27,2013-Q3,49.43054662379428,
2013-08-28,2013-Q3,49.893054662379484,
2013-08-29,2013-Q3,51.33839228295826,
2013-08-30,2013-Q3,50.529003215434145,
2013-09-02,2013-Q3,52.08996784565922,
2013-09-03,2013-Q3,51.85871382636662,
2013-09-04,2013-Q3,51.454019292604556,
2013-09-05,2013-Q3,52.08996784565921,
2013-09-06,2013-Q3,52.43684887459813,
2013-09-09,2013-Q3,52.43684887459813,
2013-09-10,2013-Q3,53.53530546623799,
2013-09-11,2013-Q3,54.22906752411581,
2013-09-12,2013-Q3,53.4196784565917,
2013-09-13,2013-Q3,56.42598070739556,
2013-09-16,2013-Q3,54.57594855305473,
2013-09-17,2013-Q3,54.980643086816784,
2013-09-18,2013-Q3,55.55877813504829,
2013-09-19,2013-Q3,56.59942122186502,
2013-09-20,2013-Q3,54.51813504823158,
2013-09-23,2013-Q3,60.35729903536986,
2013-09-24,2013-Q3,56.65723472668818,
2013-09-25,2013-Q3,55.79003215434091,
2013-09-26,2013-Q3,56.54160771704188,
2013-09-27,2013-Q3,56.483794212218726,
2013-09-30,2013-Q3,54.28688102893898,
2013-10-01,2013-Q4,54.92282958199364,
2013-10-02,2013-Q4,54.92282958199364,
2013-10-03,2013-Q4,58.276012861736405,
2013-10-04,2013-Q4,58.39163987138271,
2013-10-07,2013-Q4,58.044758842443805,
2013-10-08,2013-Q4,58.796334405144776,
2013-10-09,2013-Q4,61.39794212218658,
2013-10-10,2013-Q4,60.64636655948561,
2013-10-11,2013-Q4,60.819807073955054,
2013-10-14,2013-Q4,59.547909967845726,
2013-10-15,2013-Q4,58.218199356913246,
2013-10-16,2013-Q4,58.218199356913246,
2013-10-17,2013-Q4,57.871318327974336,
2013-10-18,2013-Q4,64.17299035369781,
2013-10-21,2013-Q4,70.64810289389075,
2013-10-22,2013-Q4,70.06996784565925,
2013-10-23,2013-Q4,69.95434083601293,
2013-10-24,2013-Q4,68.04649517684895,
2013-10-25,2013-Q4,67.46836012861745,
2013-10-28,2013-Q4,65.9652090032155,
2013-10-29,2013-Q4,66.77459807073963,
2013-10-30,2013-Q4,67.87305466237952,
2013-10-31,2013-Q4,68.10430868167211,
2013-11-01,2013-Q4,69.7809003215435,
2013-11-03,2013-Q4,70.24340836012871,
2013-11-04,2013-Q4,70.24340836012871,
2013-11-05,2013-Q4,69.66527331189721,
2013-11-06,2013-Q4,70.35903536977501,
2013-11-07,2013-Q4,68.10430868167211,
2013-11-08,2013-Q4,68.21993569131843,
2013-11-11,2013-Q4,71.9200000000001,
2013-11-12,2013-Q4,70.70591639871392,
2013-11-13,2013-Q4,71.05279742765283,
2013-11-14,2013-Q4,70.30122186495187,
2013-11-15,2013-Q4,70.30122186495187,
2013-11-18,2013-Q4,71.05279742765283,
2013-11-19,2013-Q4,70.93717041800652,
2013-11-20,2013-Q4,74.11691318327983,
2013-11-21,2013-Q4,72.96064308681682,
2013-11-22,2013-Q4,74.174726688103,
2013-11-25,2013-Q4,76.77633440514481,
2013-11-26,2013-Q4,74.0590996784567,
2013-11-27,2013-Q4,72.44032154340847,
2013-11-28,2013-Q4,71.4574919614149,
2013-11-29,2013-Q4,72.15125401929271,
2013-12-02,2013-Q4,73.01845659163999,
2013-12-03,2013-Q4,72.78720257234738,
2013-12-04,2013-Q4,71.9200000000001,
2013-12-05,2013-Q4,71.51530546623805,
2013-12-06,2013-Q4,74.52160771704192,
2013-12-09,2013-Q4,72.61376205787792,
2013-12-10,2013-Q4,71.05279742765285,
2013-12-11,2013-Q4,70.59028938906764,
2013-12-12,2013-Q4,70.70591639871394,
2013-12-13,2013-Q4,68.79807073954996,
2013-12-16,2013-Q4,68.21993569131845,
2013-12-17,2013-Q4,68.10430868167215,
2013-12-18,2013-Q4,69.26057877813518,
2013-12-19,2013-Q4,70.59028938906765,
2013-12-20,2013-Q4,72.44032154340849,
2013-12-23,2013-Q4,73.65440514469468,
2013-12-24,2013-Q4,76.94977491961428,
2013-12-25,2013-Q4,76.94977491961428,
2013-12-26,2013-Q4,75.90913183279757,
2013-12-27,2013-Q4,74.17472668810304,
2013-12-30,2013-Q4,72.96064308681686,
2013-12-31,2013-Q4,74.11691318327988,
2014-01-01,2014-Q1,77.58572347266896,
2014-01-02,2014-Q1,74.6950482315114,
2014-01-03,2014-Q1,74.40598070739564,
2014-01-06,2014-Q1,76.4872668810291,
2014-01-07,2014-Q1,76.60289389067539,
2014-01-08,2014-Q1,80.76546623794226,
2014-01-09,2014-Q1,76.77633440514485,
2014-01-10,2014-Q1,75.79350482315127,
2014-01-13,2014-Q1,73.88565916398728,
2014-01-14,2014-Q1,73.53877813504837,
2014-01-15,2014-Q1,74.23254019292621,
2014-01-16,2014-Q1,73.13408360128632,
2014-01-17,2014-Q1,70.24340836012877,
2014-01-20,2014-Q1,70.99498392282973,
2014-01-21,2014-Q1,71.05279742765289,
2014-01-22,2014-Q1,71.34186495176864,
2014-01-23,2014-Q1,71.57311897106125,
2014-01-24,2014-Q1,69.72308681672041,
2014-01-27,2014-Q1,65.50270096463036,
2014-01-28,2014-Q1,66.36990353697763,
2014-01-29,2014-Q1,68.10430868167215,
2014-01-30,2014-Q1,66.19646302250817,
2014-01-31,2014-Q1,66.08083601286185,
2014-02-03,2014-Q1,64.23080385852101,
2014-02-04,2014-Q1,64.05736334405155,
2014-02-05,2014-Q1,65.84958199356926,
2014-02-06,2014-Q1,65.5605144694535,
2014-02-07,2014-Q1,65.44488745980719,
2014-02-10,2014-Q1,65.27144694533773,
2014-02-11,2014-Q1,64.4620578778136,
2014-02-12,2014-Q1,64.28861736334416,
2014-02-13,2014-Q1,62.669839228295935,
2014-02-14,2014-Q1,63.30578778135059,
2014-02-17,2014-Q1,63.36360128617375,
2014-02-18,2014-Q1,65.6761414790998,
2014-02-19,2014-Q1,65.61832797427667,
2014-02-20,2014-Q1,64.34643086816733,
2014-02-21,2014-Q1,64.28861736334419,
2014-02-24,2014-Q1,64.1729903536979,
2014-02-25,2014-Q1,65.0980064308683,
2014-02-26,2014-Q1,65.84958199356926,
2014-02-27,2014-Q1,65.84958199356926,
2014-02-28,2014-Q1,69.8387138263667,
2014-03-03,2014-Q1,67.75742765273326,
2014-03-04,2014-Q1,67.9308681672027,
2014-03-05,2014-Q1,67.6996141479101,
2014-03-06,2014-Q1,72.72938906752427,
2014-03-07,2014-Q1,69.31839228295834,
2014-03-10,2014-Q1,70.24340836012877,
2014-03-11,2014-Q1,69.43401929260465,
2014-03-12,2014-Q1,70.59028938906766,
2014-03-13,2014-Q1,67.75742765273326,
2014-03-14,2014-Q1,66.89022508038597,
2014-03-17,2014-Q1,66.89022508038597,
2014-03-18,2014-Q1,67.64180064308695,
2014-03-19,2014-Q1,67.29491961414804,
2014-03-20,2014-Q1,66.48553054662392,
2014-03-21,2014-Q1,66.36990353697762,
2014-03-22,2014-Q1,66.89022508038597,
2014-03-24,2014-Q1,66.65897106109337,
2014-03-25,2014-Q1,66.65897106109337,
2014-03-26,2014-Q1,66.77459807073967,
2014-03-27,2014-Q1,67.9308681672027,
2014-03-28,2014-Q1,69.43401929260463,
2014-03-31,2014-Q1,70.35903536977506,
2014-04-01,2014-Q2,71.39967845659177,
2014-04-02,2014-Q2,72.67157556270111,
2014-04-03,2014-Q2,71.39967845659177,
2014-04-04,2014-Q2,74.23254019292618,
2014-04-07,2014-Q2,73.13408360128629,
2014-04-08,2014-Q2,73.13408360128629,
2014-04-09,2014-Q2,76.1981993569133,
2014-04-10,2014-Q2,76.1981993569133,
2014-04-11,2014-Q2,77.47009646302264,
2014-04-14,2014-Q2,77.47009646302264,
2014-04-15,2014-Q2,76.60289389067538,
2014-04-16,2014-Q2,73.82784565916413,
2014-04-17,2014-Q2,75.04192926045032,
2014-04-18,2014-Q2,75.04192926045032,
2014-04-21,2014-Q2,76.08257234726703,
2014-04-22,2014-Q2,76.834147909968,
2014-04-23,2014-Q2,76.60289389067539,
2014-04-24,2014-Q2,76.60289389067539,
2014-04-25,2014-Q2,74.57942122186509,
2014-04-28,2014-Q2,75.96694533762071,
2014-04-29,2014-Q2,78.91543408360143,
2014-04-30,2014-Q2,74.52160771704193,
2014-05-01,2014-Q2,74.52160771704193,
2014-05-02,2014-Q2,74.92630225080399,
2014-05-05,2014-Q2,74.05909967845673,
2014-05-06,2014-Q2,73.59659163987152,
2014-05-07,2014-Q2,72.38250803858534,
2014-05-08,2014-Q2,71.16842443729917,
2014-05-09,2014-Q2,73.42315112540207,
2014-05-12,2014-Q2,74.63723472668823,
2014-05-13,2014-Q2,79.26231511254034,
2014-05-14,2014-Q2,79.72482315112555,
2014-05-15,2014-Q2,76.66070739549853,
2014-05-16,2014-Q2,78.16385852090045,
2014-05-19,2014-Q2,93.7735048231513,
2014-05-20,2014-Q2,104.58463022508059,
2014-05-21,2014-Q2,109.4409646302253,
2014-05-22,2014-Q2,109.61440514469474,
2014-05-23,2014-Q2,110.2503536977494,
2014-05-26,2014-Q2,110.94411575562722,
2014-05-27,2014-Q2,106.26122186495198,
2014-05-28,2014-Q2,110.07691318327997,
2014-05-29,2014-Q2,106.20340836012883,
2014-05-30,2014-Q2,116.78327974276552,
2014-06-02,2014-Q2,127.1318971061096,
2014-06-03,2014-Q2,123.084951768489,
2014-06-04,2014-Q2,127.88347266881053,
2014-06-05,2014-Q2,136.38205787781376,
2014-06-06,2014-Q2,129.6178778135051,
2014-06-09,2014-Q2,136.09299035369804,
2014-06-10,2014-Q2,139.50398713826397,
2014-06-11,2014-Q2,132.56636655948583,
2014-06-12,2014-Q2,128.05691318328002,
2014-06-13,2014-Q2,121.75524115755653,
2014-06-16,2014-Q2,119.44270096463049,
2014-06-17,2014-Q2,119.38488745980733,
2014-06-18,2014-Q2,125.10842443729932,
2014-06-19,2014-Q2,120.94585209003242,
2014-06-20,2014-Q2,117.70829581993594,
2014-06-23,2014-Q2,116.60983922829607,
2014-06-24,2014-Q2,122.3911897106112,
2014-06-25,2014-Q2,119.73176848874625,
2014-06-26,2014-Q2,125.68655948553085,
2014-06-27,2014-Q2,124.18340836012891,
2014-06-30,2014-Q2,130.36945337620608,
2014-07-01,2014-Q3,126.20688102893921,
2014-07-02,2014-Q3,128.86630225080418,
2014-07-03,2014-Q3,129.7913183279746,
2014-07-04,2014-Q3,129.50225080385886,
2014-07-07,2014-Q3,128.80848874598104,
2014-07-08,2014-Q3,122.39118971061126,
2014-07-09,2014-Q3,116.32077170418036,
2014-07-10,2014-Q3,114.64418006430897,
2014-07-11,2014-Q3,109.09408360128643,
2014-07-14,2014-Q3,104.81588424437325,
2014-07-15,2014-Q3,110.01909967845687,
2014-07-16,2014-Q3,115.51138263665624,
2014-07-17,2014-Q3,116.95672025723502,
2014-07-18,2014-Q3,115.74263665594883,
2014-07-21,2014-Q3,121.52398713826396,
2014-07-22,2014-Q3,122.73807073955015,
2014-07-23,2014-Q3,117.41922829582023,
2014-07-24,2014-Q3,115.9160771704183,
2014-07-25,2014-Q3,113.31446945337649,
2014-07-28,2014-Q3,114.2394855305469,
2014-07-29,2014-Q3,114.2394855305469,
2014-07-30,2014-Q3,113.31446945337647,
2014-07-31,2014-Q3,110.65504823151151,
2014-08-01,2014-Q3,108.74720257234753,
2014-08-04,2014-Q3,109.2675241157559,
2014-08-05,2014-Q3,111.11755627009673,
2014-08-06,2014-Q3,113.02540192926072,
2014-08-07,2014-Q3,109.96128617363371,
2014-08-08,2014-Q3,103.89086816720283,
2014-08-11,2014-Q3,98.34077170418031,
2014-08-12,2014-Q3,100.82675241157581,
2014-08-13,2014-Q3,97.3001286173636,
2014-08-14,2014-Q3,99.61266881028965,
2014-08-15,2014-Q3,99.61266881028965,
2014-08-18,2014-Q3,104.7580707395501,
2014-08-19,2014-Q3,106.5502893890678,
2014-08-20,2014-Q3,109.9612861736337,
2014-08-21,2014-Q3,107.3596784565919,
2014-08-22,2014-Q3,106.20340836012888,
2014-08-25,2014-Q3,104.00649517684913,
2014-08-26,2014-Q3,100.94237942122211,
2014-08-27,2014-Q3,110.88630225080414,
2014-08-28,2014-Q3,110.19254019292632,
2014-08-29,2014-Q3,110.19254019292632,
2014-09-01,2014-Q3,121.17710610932504,
2014-09-02,2014-Q3,133.26012861736365,
2014-09-03,2014-Q3,134.99453376205818,
2014-09-04,2014-Q3,134.87890675241186,
2014-09-05,2014-Q3,141.29620578778167,
2014-09-08,2014-Q3,139.96649517684918,
2014-09-09,2014-Q3,137.88520900321575,
2014-09-10,2014-Q3,138.11646302250838,
2014-09-11,2014-Q3,135.97736334405178,
2014-09-12,2014-Q3,133.49138263665625,
2014-09-15,2014-Q3,129.73350482315143,
2014-09-16,2014-Q3,123.31620578778164,
2014-09-17,2014-Q3,119.61614147909998,
2014-09-18,2014-Q3,125.57093247588456,
2014-09-19,2014-Q3,128.8663022508042,
2014-09-22,2014-Q3,126.90064308681706,
2014-09-23,2014-Q3,124.58810289389102,
2014-09-24,2014-Q3,122.04430868167235,
2014-09-25,2014-Q3,116.32077170418037,
2014-09-26,2014-Q3,118.69112540192958,
2014-09-29,2014-Q3,120.19427652733152,
2014-09-30,2014-Q3,121.69742765273345,
2014-10-01,2014-Q4,125.68655948553089,
2014-10-02,2014-Q4,125.68655948553089,
2014-10-03,2014-Q4,125.68655948553089,
2014-10-06,2014-Q4,125.68655948553089,
2014-10-07,2014-Q4,119.78958199356947,
2014-10-08,2014-Q4,119.84739549839261,
2014-10-09,2014-Q4,123.37401929260486,
2014-10-10,2014-Q4,119.2692604501611,
2014-10-13,2014-Q4,120.36771704180099,
2014-10-14,2014-Q4,118.9223794212222,
2014-10-15,2014-Q4,118.9223794212222,
2014-10-16,2014-Q4,116.26295819935724,
2014-10-17,2014-Q4,116.72546623794247,
2014-10-20,2014-Q4,118.05517684887494,
2014-10-21,2014-Q4,122.1599356913187,
2014-10-22,2014-Q4,125.62874598070776,
2014-10-23,2014-Q4,125.86000000000035,
2014-10-24,2014-Q4,125.86000000000035,
2014-10-27,2014-Q4,138.4055305466242,
2014-10-28,2014-Q4,152.22295819935738,
2014-10-29,2014-Q4,159.79652733119013,
2014-10-30,2014-Q4,160.20122186495223,
2014-10-31,2014-Q4,156.44334405144738,
2014-11-03,2014-Q4,164.2481672025728,
2014-11-04,2014-Q4,164.2481672025728,
2014-11-05,2014-Q4,172.45768488746026,
2014-11-06,2014-Q4,172.45768488746026,
2014-11-07,2014-Q4,171.01234726688148,
2014-11-10,2014-Q4,173.09363344051494,
2014-11-11,2014-Q4,167.60135048231555,
2014-11-12,2014-Q4,163.26533762057923,
2014-11-13,2014-Q4,164.24816720257283,
2014-11-14,2014-Q4,164.94192926045062,
2014-11-17,2014-Q4,163.9012861736339,
2014-11-18,2014-Q4,160.83717041800688,
2014-11-19,2014-Q4,155.74958199356954,
2014-11-20,2014-Q4,156.26990353697792,
2014-11-21,2014-Q4,164.07472668810337,
2014-11-24,2014-Q4,165.34662379421266,
2014-11-25,2014-Q4,158.6402572347271,
2014-11-26,2014-Q4,159.2762057877818,
2014-11-27,2014-Q4,159.39183279742812,
2014-11-28,2014-Q4,158.35118971061138,
2014-12-01,2014-Q4,150.48855305466284,
2014-12-02,2014-Q4,158.0043086816725,
2014-12-03,2014-Q4,165.86694533762108,
2014-12-04,2014-Q4,166.27163987138314,
2014-12-05,2014-Q4,163.61221864951818,
2014-12-08,2014-Q4,159.04495176848923,
2014-12-09,2014-Q4,154.8823794212223,
2014-12-10,2014-Q4,155.6339549839233,
2014-12-11,2014-Q4,167.5435369774925,
2014-12-12,2014-Q4,164.5372347266886,
2014-12-15,2014-Q4,170.1451446945343,
2014-12-16,2014-Q4,163.78565916398767,
2014-12-17,2014-Q4,158.3511897106114,
2014-12-18,2014-Q4,169.79826366559539,
2014-12-19,2014-Q4,177.31401929260505,
2014-12-22,2014-Q4,178.52810289389123,
2014-12-23,2014-Q4,170.60765273311952,
2014-12-24,2014-Q4,172.28424437299088,
2014-12-25,2014-Q4,172.28424437299088,
2014-12-26,2014-Q4,177.48745980707452,
2014-12-29,2014-Q4,195.23620578778193,
2014-12-30,2014-Q4,201.8269453376212,
2014-12-31,2014-Q4,203.38790996784627,
2015-01-01,2015-Q1,201.71131832797482,
2015-01-02,2015-Q1,207.0301607717048,
2015-01-05,2015-Q1,206.10514469453435,
2015-01-06,2015-Q1,195.87215434083657,
2015-01-07,2015-Q1,231.13839228295888,
2015-01-08,2015-Q1,260.4498392282966,
2015-01-09,2015-Q1,254.37942122186567,
2015-01-12,2015-Q1,267.50308681672095,
2015-01-13,2015-Q1,266.86713826366633,
2015-01-14,2015-Q1,270.8562700964638,
2015-01-15,2015-Q1,267.3874598070747,
2015-01-16,2015-Q1,262.24205787781426,
2015-01-19,2015-Q1,257.44353697749267,
2015-01-20,2015-Q1,257.90604501607794,
2015-01-21,2015-Q1,253.10752411575638,
2015-01-22,2015-Q1,241.7760771704187,
2015-01-23,2015-Q1,280.2798713826375,
2015-01-26,2015-Q1,280.2798713826375,
2015-01-27,2015-Q1,299.53176848874693,
2015-01-28,2015-Q1,292.1316398713836,
2015-01-29,2015-Q1,305.1396784565926,
2015-01-30,2015-Q1,296.3520257234736,
2015-02-02,2015-Q1,307.9147266881039,
2015-02-03,2015-Q1,310.5163344051457,
2015-02-04,2015-Q1,298.3754983922839,
2015-02-05,2015-Q1,295.5426366559494,
2015-02-06,2015-Q1,282.36115755627094,
2015-02-09,2015-Q1,266.46244372990435,
2015-02-10,2015-Q1,273.74694533762136,
2015-02-11,2015-Q1,315.0257877813514,
2015-02-12,2015-Q1,313.98514469453465,
2015-02-13,2015-Q1,310.1116398713835,
2015-02-16,2015-Q1,290.74411575562783,
2015-02-17,2015-Q1,290.74411575562783,
2015-02-18,2015-Q1,307.04752411575646,
2015-02-19,2015-Q1,309.70694533762145,
2015-02-20,2015-Q1,303.17401929260535,
2015-02-23,2015-Q1,304.0412218649526,
2015-02-24,2015-Q1,294.27073954984,
2015-02-25,2015-Q1,293.6347909967854,
2015-02-26,2015-Q1,296.7567202572355,
2015-02-27,2015-Q1,299.41614147910053,
2015-02-28,2015-Q1,293.23009646302336,
2015-03-02,2015-Q1,286.8706109324767,
2015-03-03,2015-Q1,288.6050160771713,
2015-03-04,2015-Q1,282.014276527332,
2015-03-05,2015-Q1,277.7360771704188,
2015-03-06,2015-Q1,277.7360771704188,
2015-03-09,2015-Q1,265.65305466238027,
2015-03-10,2015-Q1,263.4561414791005,
2015-03-11,2015-Q1,259.40919614147987,
2015-03-12,2015-Q1,256.22945337620655,
2015-03-13,2015-Q1,262.4154983922837,
2015-03-16,2015-Q1,256.40289389067595,
2015-03-17,2015-Q1,252.8184565916406,
2015-03-18,2015-Q1,250.9106109324766,
2015-03-19,2015-Q1,247.55742765273382,
2015-03-20,2015-Q1,233.91344051447012,
2015-03-23,2015-Q1,216.97408360128676,
2015-03-24,2015-Q1,196.91279742765332,
2015-03-25,2015-Q1,200.84411575562757,
2015-03-26,2015-Q1,193.03929260450215,
2015-03-27,2015-Q1,204.83324758842505,
2015-03-30,2015-Q1,215.18186495176911,
2015-03-31,2015-Q1,215.7021864951775,
2015-04-01,2015-Q2,237.26662379421293,
2015-04-02,2015-Q2,237.26662379421293,
2015-04-03,2015-Q2,237.26662379421293,
2015-04-06,2015-Q2,246.92147909967923,
2015-04-07,2015-Q2,240.27292604501685,
2015-04-08,2015-Q2,241.37138263665668,
2015-04-09,2015-Q2,248.25118971061167,
2015-04-10,2015-Q2,244.55112540193,
2015-04-13,2015-Q2,246.458971061094,
2015-04-14,2015-Q2,246.458971061094,
2015-04-15,2015-Q2,240.15729903537047,
2015-04-16,2015-Q2,231.48527331189777,
2015-04-17,2015-Q2,242.29639871382707,
2015-04-20,2015-Q2,233.85562700964698,
2015-04-21,2015-Q2,229.63524115755692,
2015-04-22,2015-Q2,231.54308681672092,
2015-04-23,2015-Q2,228.5945980707402,
2015-04-24,2015-Q2,219.5756913183286,
2015-04-27,2015-Q2,204.19729903537035,
2015-04-28,2015-Q2,204.65980707395556,
2015-04-29,2015-Q2,209.16926045016135,
2015-04-30,2015-Q2,208.07080385852146,
2015-05-01,2015-Q2,208.07080385852146,
2015-05-04,2015-Q2,217.5522186495183,
2015-05-05,2015-Q2,222.81324758842504,
2015-05-06,2015-Q2,211.48180064308744,
2015-05-07,2015-Q2,200.32379421221924,
2015-05-08,2015-Q2,204.8910610932482,
2015-05-11,2015-Q2,208.3598713826373,
2015-05-12,2015-Q2,200.15035369774984,
2015-05-13,2015-Q2,201.1331832797434,
2015-05-14,2015-Q2,201.4800643086823,
2015-05-15,2015-Q2,200.90192926045077,
2015-05-18,2015-Q2,205.8738906752418,
2015-05-19,2015-Q2,210.49897106109387,
2015-05-20,2015-Q2,212.58025723472727,
2015-05-21,2015-Q2,209.1114469453382,
2015-05-22,2015-Q2,204.4863665594861,
2015-05-25,2015-Q2,201.13318327974335,
2015-05-26,2015-Q2,201.76913183279805,
2015-05-27,2015-Q2,198.76282958199417,
2015-05-28,2015-Q2,196.39247588424496,
2015-05-29,2015-Q2,200.3816077170424,
2015-06-01,2015-Q2,194.7736977491967,
2015-06-02,2015-Q2,182.63286173633495,
2015-06-03,2015-Q2,169.85607717041853,
2015-06-04,2015-Q2,166.61852090032204,
2015-06-05,2015-Q2,191.07363344051507,
2015-06-08,2015-Q2,185.5813504823157,
2015-06-09,2015-Q2,183.03755627009704,
2015-06-10,2015-Q2,182.92192926045072,
2015-06-11,2015-Q2,177.66090032154398,
2015-06-12,2015-Q2,174.13427652733174,
2015-06-15,2015-Q2,177.66090032154398,
2015-06-16,2015-Q2,179.6843729903543,
2015-06-17,2015-Q2,185.52353697749254,
2015-06-18,2015-Q2,186.9110610932482,
2015-06-19,2015-Q2,190.95800643086878,
2015-06-22,2015-Q2,192.28771704180127,
2015-06-23,2015-Q2,192.4033440514476,
2015-06-24,2015-Q2,188.8189067524122,
2015-06-25,2015-Q2,188.0673311897112,
2015-06-26,2015-Q2,187.89389067524175,
2015-06-29,2015-Q2,180.14688102893948,
2015-06-30,2015-Q2,182.86411575562758,
2015-07-01,2015-Q3,185.4657234726694,
2015-07-02,2015-Q3,196.1612218649524,
2015-07-03,2015-Q3,188.35639871382696,
2015-07-06,2015-Q3,192.40334405144756,
2015-07-07,2015-Q3,191.420514469454,
2015-07-08,2015-Q3,186.21729903537036,
2015-07-09,2015-Q3,188.41421221865005,
2015-07-10,2015-Q3,192.28771704180122,
2015-07-13,2015-Q3,192.46115755627065,
2015-07-14,2015-Q3,203.67697749196205,
2015-07-15,2015-Q3,199.05189710610995,
2015-07-16,2015-Q3,212.69588424437364,
2015-07-17,2015-Q3,219.80694533762127,
2015-07-20,2015-Q3,228.71022508038658,
2015-07-21,2015-Q3,217.95691318328042,
2015-07-22,2015-Q3,221.65697749196207,
2015-07-23,2015-Q3,218.4194212218656,
2015-07-24,2015-Q3,212.464630225081,
2015-07-27,2015-Q3,203.56135048231573,
2015-07-28,2015-Q3,204.02385852090092,
2015-07-29,2015-Q3,207.7239228295826,
2015-07-30,2015-Q3,211.5974276527337,
2015-07-31,2015-Q3,212.98495176848934,
2015-08-03,2015-Q3,210.20990353697812,
2015-08-04,2015-Q3,208.35987138263724,
2015-08-05,2015-Q3,214.19903536977554,
2015-08-06,2015-Q3,211.0771061093254,
2015-08-07,2015-Q3,209.1692604501614,
2015-08-10,2015-Q3,204.37073954983984,
2015-08-11,2015-Q3,200.95974276527394,
2015-08-12,2015-Q3,190.4376848874604,
2015-08-13,2015-Q3,187.89389067524175,
2015-08-14,2015-Q3,190.72675241157617,
2015-08-17,2015-Q3,184.13601286173693,
2015-08-18,2015-Q3,188.93453376205846,
2015-08-19,2015-Q3,189.2814147909974,
2015-08-20,2015-Q3,180.3781350482321,
2015-08-21,2015-Q3,176.21556270096522,
2015-08-24,2015-Q3,151.93389067524168,
2015-08-25,2015-Q3,148.40726688102944,
2015-08-26,2015-Q3,150.60418006430916,
2015-08-27,2015-Q3,156.50115755627058,
2015-08-28,2015-Q3,153.20578778135095,
2015-08-31,2015-Q3,153.37922829582044,
2015-09-01,2015-Q3,158.7558842443735,
2015-09-02,2015-Q3,156.9636655948558,
2015-09-03,2015-Q3,157.7730546623799,
2015-09-04,2015-Q3,151.1245016077175,
2015-09-07,2015-Q3,145.97909967845703,
2015-09-08,2015-Q3,146.90411575562746,
2015-09-09,2015-Q3,148.52289389067568,
2015-09-10,2015-Q3,145.63221864951814,199.9206349206349
