Date,Quarter,Close,PE
2009-01-22,2009-Q1,47.42550906772412,
2009-01-23,2009-Q1,45.778096647476865,
2009-01-26,2009-Q1,45.778096647476865,
2009-01-27,2009-Q1,46.177469355415596,
2009-01-28,2009-Q1,47.47543065621647,
2009-01-29,2009-Q1,47.67511701018583,
2009-01-30,2009-Q1,47.37558747923178,
2009-02-02,2009-Q1,46.27731253240028,
2009-02-03,2009-Q1,46.12754776692326,
2009-02-04,2009-Q1,45.52848870501516,
2009-02-05,2009-Q1,45.52848870501516,
2009-02-06,2009-Q1,46.67668524033901,
2009-02-09,2009-Q1,49.022999899479046,
2009-02-10,2009-Q1,51.51907932409611,
2009-02-11,2009-Q1,50.22111802329523,
2009-02-12,2009-Q1,50.57056914274162,
2009-02-13,2009-Q1,50.121274846310556,
2009-02-16,2009-Q1,47.97464654113988,
2009-02-17,2009-Q1,46.1774693554156,
2009-02-18,2009-Q1,45.12911599707643,
2009-02-19,2009-Q1,44.67982170064536,
2009-02-20,2009-Q1,42.53319339547469,
2009-02-23,2009-Q1,42.53319339547469,
2009-02-24,2009-Q1,42.233663864520636,
2009-02-25,2009-Q1,42.233663864520636,
2009-02-26,2009-Q1,44.33037058119897,
2009-02-27,2009-Q1,42.53319339547468,
2009-03-02,2009-Q1,40.736016209750396,
2009-03-03,2009-Q1,39.537898085934216,
2009-03-04,2009-Q1,39.58781967442656,
2009-03-05,2009-Q1,38.83899584704144,
2009-03-06,2009-Q1,36.94197548433248,
2009-03-09,2009-Q1,37.69079931171759,
2009-03-10,2009-Q1,37.69079931171759,
2009-03-11,2009-Q1,37.69079931171759,
2009-03-12,2009-Q1,37.74072090020993,
2009-03-13,2009-Q1,37.09174024980949,
2009-03-16,2009-Q1,37.840564077194614,
2009-03-17,2009-Q1,37.74072090020993,
2009-03-18,2009-Q1,37.441191369255876,
2009-03-19,2009-Q1,37.640877723225245,
2009-03-20,2009-Q1,38.23993678513334,
2009-03-23,2009-Q1,40.18687873633464,
2009-03-24,2009-Q1,39.18844696648782,
2009-03-25,2009-Q1,40.63617303276571,
2009-03-26,2009-Q1,40.73601620975039,
2009-03-27,2009-Q1,40.98562415221209,
2009-03-30,2009-Q1,39.58781967442654,
2009-03-31,2009-Q1,40.28672191331932,
2009-04-01,2009-Q2,42.33350704150531,
2009-04-02,2009-Q2,44.48013534667597,
2009-04-03,2009-Q2,44.48013534667597,
2009-04-06,2009-Q2,46.72660682883133,
2009-04-07,2009-Q2,46.72660682883133,
2009-04-08,2009-Q2,49.07292148797137,
2009-04-09,2009-Q2,51.26947138163438,
2009-04-10,2009-Q2,51.26947138163438,
2009-04-13,2009-Q2,53.86539398323613,
2009-04-14,2009-Q2,53.86539398323613,
2009-04-15,2009-Q2,55.762414345945096,
2009-04-16,2009-Q2,53.01672697886633,
2009-04-17,2009-Q2,50.42080437726459,
2009-04-20,2009-Q2,48.47386242606328,
2009-04-21,2009-Q2,48.22425448360157,
2009-04-22,2009-Q2,47.824881775662845,
2009-04-23,2009-Q2,47.02613635978538,
2009-04-24,2009-Q2,49.42237260741776,
2009-04-27,2009-Q2,51.269471381634396,
2009-04-28,2009-Q2,48.97307831098669,
2009-04-29,2009-Q2,48.723470368524985,
2009-04-30,2009-Q2,48.723470368524985,
2009-05-01,2009-Q2,48.723470368524985,
2009-05-04,2009-Q2,51.119706616157366,
2009-05-05,2009-Q2,49.7219021383718,
2009-05-06,2009-Q2,50.320961200279896,
2009-05-07,2009-Q2,51.11970661615736,
2009-05-08,2009-Q2,53.865393983236125,
2009-05-11,2009-Q2,52.16805997449652,
2009-05-12,2009-Q2,53.51594286378973,
2009-05-13,2009-Q2,52.96680539037397,
2009-05-14,2009-Q2,52.31782473997354,
2009-05-15,2009-Q2,52.8669622133893,
2009-05-18,2009-Q2,58.158650593577455,
2009-05-19,2009-Q2,60.50496525271748,
2009-05-20,2009-Q2,66.59539904878311,
2009-05-21,2009-Q2,67.39414446466056,
2009-05-22,2009-Q2,70.78881248213976,
2009-05-25,2009-Q2,74.33324526509598,
2009-05-26,2009-Q2,75.98065768534323,
2009-05-27,2009-Q2,79.17563934885308,
2009-05-28,2009-Q2,79.62493364528416,
2009-05-29,2009-Q2,81.02273812306971,
2009-06-01,2009-Q2,81.62179718497781,
2009-06-02,2009-Q2,80.773130180608,
2009-06-03,2009-Q2,84.11787660959486,
2009-06-04,2009-Q2,88.36121163144388,
2009-06-05,2009-Q2,92.50470347630821,
2009-06-08,2009-Q2,87.9119173350128,
2009-06-09,2009-Q2,86.96340715365832,
2009-06-10,2009-Q2,91.35650694098436,
2009-06-11,2009-Q2,95.94929308227975,
2009-06-12,2009-Q2,99.19419633428193,
2009-06-15,2009-Q2,94.25195907354015,
2009-06-16,2009-Q2,94.35180225052481,
2009-06-17,2009-Q2,89.65917293224474,
2009-06-18,2009-Q2,85.21615155642638,
2009-06-19,2009-Q2,82.57030736633232,
2009-06-22,2009-Q2,79.2754825258378,
2009-06-23,2009-Q2,79.72477682226886,
2009-06-24,2009-Q2,78.87610981789906,
2009-06-25,2009-Q2,77.32854057463649,
2009-06-26,2009-Q2,77.32854057463649,
2009-06-29,2009-Q2,74.63277479605007,
2009-06-30,2009-Q2,70.93857724761682,
2009-07-01,2009-Q3,70.33951818570874,
2009-07-02,2009-Q3,73.88395096866496,
2009-07-03,2009-Q3,77.57814851709821,
2009-07-06,2009-Q3,73.73418620318793,
2009-07-07,2009-Q3,70.08991024324703,
2009-07-08,2009-Q3,67.49398764164528,
2009-07-09,2009-Q3,64.14924121265842,
2009-07-10,2009-Q3,60.95425954914859,
2009-07-13,2009-Q3,58.0588074165928,
2009-07-14,2009-Q3,58.358336947546846,
2009-07-15,2009-Q3,61.303710668594974,
2009-07-16,2009-Q3,64.39884915512013,
2009-07-17,2009-Q3,66.19602634084441,
2009-07-20,2009-Q3,69.54077276983128,
2009-07-21,2009-Q3,68.54234099998445,
2009-07-22,2009-Q3,65.54704569044398,
2009-07-23,2009-Q3,66.99477175672187,
2009-07-24,2009-Q3,70.08991024324703,
2009-07-27,2009-Q3,71.13826360158619,
2009-07-28,2009-Q3,72.88551919881814,
2009-07-29,2009-Q3,70.23967500872405,
2009-07-30,2009-Q3,69.04155688490786,
2009-07-31,2009-Q3,67.59383081862997,
2009-08-03,2009-Q3,70.98849883610916,
2009-08-04,2009-Q3,72.53606807937174,
2009-08-05,2009-Q3,74.38316685358836,
2009-08-06,2009-Q3,70.83873407063214,
2009-08-07,2009-Q3,68.29273305752274,
2009-08-10,2009-Q3,67.14453652219889,
2009-08-11,2009-Q3,64.94798662853587,
2009-08-12,2009-Q3,65.24751615948992,
2009-08-13,2009-Q3,68.54234099998446,
2009-08-14,2009-Q3,70.28959659721642,
2009-08-17,2009-Q3,68.19288988053808,
2009-08-18,2009-Q3,69.74045912380065,
2009-08-19,2009-Q3,69.34108641586194,
2009-08-20,2009-Q3,72.83559761032582,
2009-08-21,2009-Q3,76.47987357026672,
2009-08-24,2009-Q3,80.32383588417702,
2009-08-25,2009-Q3,84.36748455205665,
2009-08-26,2009-Q3,88.61081957390564,
2009-08-27,2009-Q3,93.05384094972402,
2009-08-28,2009-Q3,89.80893769772184,
2009-08-31,2009-Q3,89.1599570473214,
2009-09-01,2009-Q3,85.76528902984221,
2009-09-02,2009-Q3,87.11317191913543,
2009-09-03,2009-Q3,91.50627170646146,
2009-09-04,2009-Q3,96.09905784775685,
2009-09-07,2009-Q3,100.94145193151395,
2009-09-08,2009-Q3,98.1957645644352,
2009-09-09,2009-Q3,97.14741120609602,
2009-09-10,2009-Q3,101.39074622794503,
2009-09-11,2009-Q3,96.44850896720324,
2009-09-14,2009-Q3,101.29090305096035,
2009-09-15,2009-Q3,100.04286333865183,
2009-09-16,2009-Q3,99.14427474578969,
2009-09-17,2009-Q3,97.34709756006541,
2009-09-18,2009-Q3,99.94302016166715,
2009-09-21,2009-Q3,99.94302016166715,
2009-09-22,2009-Q3,98.14584297594287,
2009-09-23,2009-Q3,97.24725438308074,
2009-09-24,2009-Q3,99.79325539619016,
2009-09-25,2009-Q3,98.29560774141991,
2009-09-28,2009-Q3,98.29560774141991,
2009-09-29,2009-Q3,96.74803849815736,
2009-09-30,2009-Q3,101.59043258191446,
2009-10-01,2009-Q4,101.69027575889915,
2009-10-02,2009-Q4,101.69027575889915,
2009-10-05,2009-Q4,100.09278492714424,
2009-10-06,2009-Q4,99.74333380769784,
2009-10-07,2009-Q4,97.8962350334812,
2009-10-08,2009-Q4,97.24725438308077,
2009-10-09,2009-Q4,96.19890102474159,
2009-10-12,2009-Q4,96.89780326363436,
2009-10-13,2009-Q4,96.89780326363436,
2009-10-14,2009-Q4,96.59827373268033,
2009-10-15,2009-Q4,95.35023402037179,
2009-10-16,2009-Q4,95.49999878584882,
2009-10-17,2009-Q4,95.79952831680286,
2009-10-19,2009-Q4,95.79952831680286,
2009-10-20,2009-Q4,94.7511749584637,
2009-10-21,2009-Q4,94.15211589655559,
2009-10-22,2009-Q4,94.05227271957091,
2009-10-23,2009-Q4,94.10219430806325,
2009-10-26,2009-Q4,91.05697741003044,
2009-10-27,2009-Q4,86.6638776227044,
2009-10-28,2009-Q4,84.21771978657966,
2009-10-29,2009-Q4,82.57030736633241,
2009-10-30,2009-Q4,81.57187559648558,
2009-11-02,2009-Q4,81.57187559648558,
2009-11-03,2009-Q4,77.52822692860593,
2009-11-04,2009-Q4,81.42211083100855,
2009-11-05,2009-Q4,85.51568108738054,
2009-11-06,2009-Q4,89.80893769772189,
2009-11-09,2009-Q4,94.65133178147899,
2009-11-10,2009-Q4,104.13643359502382,
2009-11-11,2009-Q4,103.93674724105445,
2009-11-12,2009-Q4,109.1785140327503,
2009-11-13,2009-Q4,114.66988876690785,
2009-11-16,2009-Q4,120.4108714435271,
2009-11-17,2009-Q4,118.56377266931048,
2009-11-18,2009-Q4,119.46236126217264,
2009-11-19,2009-Q4,118.41400790383345,
2009-11-20,2009-Q4,114.42028082444617,
2009-11-23,2009-Q4,112.5232604617372,
2009-11-24,2009-Q4,108.23000385139585,
2009-11-25,2009-Q4,113.67145699706104,
2009-11-26,2009-Q4,112.67302522721421,
2009-11-27,2009-Q4,110.92576962998226,
2009-11-30,2009-Q4,109.278357209735,
2009-12-01,2009-Q4,109.67772991767374,
2009-12-02,2009-Q4,106.88212096210263,
2009-12-03,2009-Q4,106.8321993736103,
2009-12-04,2009-Q4,105.035022187886,
2009-12-07,2009-Q4,103.48745294462343,
2009-12-08,2009-Q4,102.1395700553302,
2009-12-09,2009-Q4,104.23627677200854,
2009-12-10,2009-Q4,103.28776659065406,
2009-12-11,2009-Q4,100.49215763508296,
2009-12-14,2009-Q4,105.53423807280943,
2009-12-15,2009-Q4,110.82592645299759,
2009-12-16,2009-Q4,110.02718103712014,
2009-12-17,2009-Q4,108.7791413248116,
2009-12-18,2009-Q4,106.2331403117022,
2009-12-21,2009-Q4,109.3782003867197,
2009-12-22,2009-Q4,109.3782003867197,
2009-12-23,2009-Q4,110.67616168752056,
2009-12-24,2009-Q4,109.87741627164311,
2009-12-25,2009-Q4,109.87741627164311,
2009-12-28,2009-Q4,109.87741627164311,
2009-12-29,2009-Q4,113.77130017404572,
2009-12-30,2009-Q4,119.46236126217262,
2009-12-31,2009-Q4,125.45295188125357,
2010-01-01,2010-Q1,125.45295188125357,
2010-01-04,2010-Q1,131.14401296938044,
2010-01-05,2010-Q1,131.14401296938044,
2010-01-06,2010-Q1,129.19707101817914,
2010-01-07,2010-Q1,134.63852416384435,
2010-01-08,2010-Q1,137.28436835393842,
2010-01-11,2010-Q1,142.02691926071083,
2010-01-12,2010-Q1,134.93805369479838,
2010-01-13,2010-Q1,140.92864431387935,
2010-01-14,2010-Q1,143.4247237384964,
2010-01-15,2010-Q1,136.88499564599968,
2010-01-18,2010-Q1,143.77417485794277,
2010-01-19,2010-Q1,139.73052619006313,
2010-01-20,2010-Q1,137.03476041147673,
2010-01-21,2010-Q1,133.9895435134439,
2010-01-22,2010-Q1,128.49816877928635,
2010-01-25,2010-Q1,131.29377773485749,
2010-01-26,2010-Q1,131.29377773485749,
2010-01-27,2010-Q1,128.298482425317,
2010-01-28,2010-Q1,126.55122682808506,
2010-01-29,2010-Q1,125.25326552728419,
2010-02-01,2010-Q1,131.54338567731918,
2010-02-02,2010-Q1,130.345267553503,
2010-02-03,2010-Q1,136.88499564599968,
2010-02-04,2010-Q1,133.34056286304346,
2010-02-05,2010-Q1,126.7009915935621,
2010-02-06,2010-Q1,129.79613008008724,
2010-02-08,2010-Q1,125.25326552728419,
2010-02-09,2010-Q1,128.99738466420976,
2010-02-10,2010-Q1,135.4871911682141,
2010-02-11,2010-Q1,136.33585817258395,
2010-02-12,2010-Q1,136.33585817258395,
2010-02-15,2010-Q1,132.44197427018133,
2010-02-16,2010-Q1,132.54181744716598,
2010-02-17,2010-Q1,139.1813887166474,
2010-02-18,2010-Q1,136.88499564599968,
2010-02-19,2010-Q1,135.38734799122946,
2010-02-22,2010-Q1,136.48562293806094,
2010-02-23,2010-Q1,133.7399355709822,
2010-02-24,2010-Q1,128.24856083682465,
2010-02-25,2010-Q1,123.70569628402161,
2010-02-26,2010-Q1,125.80240300069994,
2010-03-01,2010-Q1,125.80240300069994,
2010-03-02,2010-Q1,127.64950177491654,
2010-03-03,2010-Q1,128.59801195627105,
2010-03-04,2010-Q1,133.7898571594745,
2010-03-05,2010-Q1,131.7430720312885,
2010-03-08,2010-Q1,131.1440129693804,
2010-03-09,2010-Q1,129.19707101817912,
2010-03-10,2010-Q1,129.7961300800872,
2010-03-11,2010-Q1,126.60114841657739,
2010-03-12,2010-Q1,125.1534223502995,
2010-03-15,2010-Q1,122.50757816020543,
2010-03-16,2010-Q1,124.75404964236077,
2010-03-17,2010-Q1,125.30318711577651,
2010-03-18,2010-Q1,123.3562451645752,
2010-03-19,2010-Q1,124.75404964236074,
2010-03-22,2010-Q1,120.56063620900407,
2010-03-23,2010-Q1,120.4607930320194,
2010-03-24,2010-Q1,120.4607930320194,
2010-03-25,2010-Q1,117.2158897800172,
2010-03-26,2010-Q1,114.6698887669078,
2010-03-29,2010-Q1,110.67616168752049,
2010-03-30,2010-Q1,111.37506392641328,
2010-03-31,2010-Q1,109.97725944862772,
2010-04-01,2010-Q2,121.00993050543514,
2010-04-02,2010-Q2,121.00993050543514,
2010-04-05,2010-Q2,119.96157714709598,
2010-04-06,2010-Q2,121.75875433282027,
2010-04-07,2010-Q2,120.31102826654237,
2010-04-08,2010-Q2,121.70883274432792,
2010-04-09,2010-Q2,120.81024415146577,
2010-04-12,2010-Q2,119.01306696574147,
2010-04-13,2010-Q2,118.56377266931041,
2010-04-14,2010-Q2,118.56377266931041,
2010-04-15,2010-Q2,115.46863418278525,
2010-04-16,2010-Q2,113.82122176253799,
2010-04-19,2010-Q2,113.87114335103034,
2010-04-20,2010-Q2,115.21902624032357,
2010-04-21,2010-Q2,115.71824212524699,
2010-04-22,2010-Q2,115.76816371373934,
2010-04-23,2010-Q2,115.86800689072402,
2010-04-26,2010-Q2,115.3687910058006,
2010-04-27,2010-Q2,113.57161382007631,
2010-04-28,2010-Q2,110.12702421410475,
2010-04-29,2010-Q2,111.0256128069669,
2010-04-30,2010-Q2,111.97412298832141,
2010-05-03,2010-Q2,110.82592645299755,
2010-05-04,2010-Q2,109.72765150616605,
2010-05-05,2010-Q2,110.67616168752052,
2010-05-06,2010-Q2,109.37820038671966,
2010-05-07,2010-Q2,104.03659041803914,
2010-05-10,2010-Q2,105.93361078074811,
2010-05-11,2010-Q2,107.03188572757962,
2010-05-12,2010-Q2,105.33455171884002,
2010-05-13,2010-Q2,112.12388775379843,
2010-05-14,2010-Q2,106.9819641390873,
2010-05-17,2010-Q2,106.13329713471748,
2010-05-18,2010-Q2,105.33455171884002,
2010-05-19,2010-Q2,101.59043258191443,
2010-05-20,2010-Q2,100.64192240055993,
2010-05-21,2010-Q2,100.64192240055993,
2010-05-24,2010-Q2,100.49215763508292,
2010-05-25,2010-Q2,100.09278492714418,
2010-05-26,2010-Q2,100.14270651563652,
2010-05-27,2010-Q2,100.54207922357524,
2010-05-28,2010-Q2,101.14113828548334,
2010-05-31,2010-Q2,101.39074622794504,
2010-06-01,2010-Q2,98.94458839182032,
2010-06-02,2010-Q2,99.9929417501595,
2010-06-03,2010-Q2,101.19105987397568,
2010-06-04,2010-Q2,100.34239286960589,
2010-06-07,2010-Q2,99.2441179227744,
2010-06-08,2010-Q2,99.4937258652361,
2010-06-09,2010-Q2,99.34396109975907,
2010-06-10,2010-Q2,99.79325539619015,
2010-06-11,2010-Q2,99.59356904222078,
2010-06-14,2010-Q2,105.53423807280939,
2010-06-15,2010-Q2,103.53737453311572,
2010-06-16,2010-Q2,102.68870752874591,
2010-06-17,2010-Q2,102.98823705969997,
2010-06-18,2010-Q2,101.39074622794504,
2010-06-21,2010-Q2,104.73549265693191,
2010-06-22,2010-Q2,104.33611994899317,
2010-06-23,2010-Q2,102.88839388271529,
2010-06-24,2010-Q2,102.88839388271529,
2010-06-25,2010-Q2,102.43909958628421,
2010-06-28,2010-Q2,101.44066781643738,
2010-06-29,2010-Q2,101.64035417040675,
2010-06-30,2010-Q2,104.63564947994722,
2010-07-01,2010-Q3,105.23470854185533,
2010-07-02,2010-Q3,103.08808023668463,
2010-07-05,2010-Q3,102.63878594025357,
2010-07-06,2010-Q3,102.93831547120762,
2010-07-07,2010-Q3,102.58886435176123,
2010-07-08,2010-Q3,103.13800182517699,
2010-07-09,2010-Q3,101.98980528985315,
2010-07-12,2010-Q3,101.79011893588378,
2010-07-13,2010-Q3,104.28619836050083,
2010-07-14,2010-Q3,105.4343948958247,
2010-07-15,2010-Q3,104.8353358339166,
2010-07-16,2010-Q3,104.18635518351617,
2010-07-19,2010-Q3,104.68557106843959,
2010-07-20,2010-Q3,102.28933482080721,
2010-07-21,2010-Q3,103.48745294462341,
2010-07-22,2010-Q3,103.8369040640698,
2010-07-23,2010-Q3,102.13957005533018,
2010-07-26,2010-Q3,101.84004052437614,
2010-07-27,2010-Q3,101.59043258191443,
2010-07-28,2010-Q3,103.28776659065404,
2010-07-29,2010-Q3,101.7901189358838,
2010-07-30,2010-Q3,105.58415966130173,
2010-08-02,2010-Q3,105.73392442677876,
2010-08-03,2010-Q3,108.13016067441112,
2010-08-04,2010-Q3,106.1832187232098,
2010-08-05,2010-Q3,104.48588471447022,
2010-08-06,2010-Q3,103.98666882954682,
2010-08-09,2010-Q3,105.08494377637832,
2010-08-10,2010-Q3,105.23470854185535,
2010-08-11,2010-Q3,105.03502218788599,
2010-08-12,2010-Q3,106.53266984265623,
2010-08-13,2010-Q3,112.97255475816824,
2010-08-16,2010-Q3,118.56377266931045,
2010-08-17,2010-Q3,116.96628183755553,
2010-08-18,2010-Q3,114.0209081165074,
2010-08-19,2010-Q3,113.22216270062995,
2010-08-20,2010-Q3,112.37349569626014,
2010-08-23,2010-Q3,106.68243460813324,
2010-08-24,2010-Q3,105.88368919225579,
2010-08-25,2010-Q3,107.43125843551834,
2010-08-26,2010-Q3,107.83063114345708,
2010-08-27,2010-Q3,104.8353358339166,
2010-08-30,2010-Q3,103.88682565256212,
2010-08-31,2010-Q3,102.08964846683784,
2010-09-01,2010-Q3,102.98823705970001,
2010-09-02,2010-Q3,102.88839388271532,
2010-09-03,2010-Q3,103.43753135613107,
2010-09-06,2010-Q3,103.23784500216172,
2010-09-07,2010-Q3,103.93674724105449,
2010-09-08,2010-Q3,102.98823705970001,
2010-09-09,2010-Q3,102.38917799779192,
2010-09-10,2010-Q3,102.38917799779192,
2010-09-13,2010-Q3,103.0880802366847,
2010-09-14,2010-Q3,101.64035417040681,
2010-09-15,2010-Q3,101.84004052437616,
2010-09-16,2010-Q3,100.84160875452935,
2010-09-17,2010-Q3,103.28776659065407,
2010-09-20,2010-Q3,103.03815864819235,
2010-09-21,2010-Q3,101.09121669699104,
2010-09-22,2010-Q3,101.14113828548336,
2010-09-23,2010-Q3,101.59043258191444,
2010-09-24,2010-Q3,101.34082463945273,
2010-09-27,2010-Q3,102.1395700553302,
2010-09-28,2010-Q3,101.0412951084987,
2010-09-29,2010-Q3,98.4952940953893,
2010-09-30,2010-Q3,98.89466680332801,
2010-10-01,2010-Q4,101.0412951084987,
2010-10-04,2010-Q4,100.84160875452933,
2010-10-05,2010-Q4,99.89309857317485,
2010-10-06,2010-Q4,99.6934122192055,
2010-10-07,2010-Q4,99.5935690422208,
2010-10-08,2010-Q4,99.79325539619019,
2010-10-11,2010-Q4,100.09278492714424,
2010-10-12,2010-Q4,100.2924712811136,
2010-10-13,2010-Q4,100.69184398905234,
2010-10-14,2010-Q4,100.2924712811136,
2010-10-15,2010-Q4,98.79482362634337,
2010-10-18,2010-Q4,96.8978032636344,
2010-10-19,2010-Q4,96.49843055569566,
2010-10-20,2010-Q4,99.89309857317487,
2010-10-21,2010-Q4,100.79168716603702,
2010-10-22,2010-Q4,97.79639185649654,
2010-10-25,2010-Q4,95.30031243187946,
2010-10-26,2010-Q4,94.90093972394072,
2010-10-27,2010-Q4,93.30344889218583,
2010-10-28,2010-Q4,90.35807517113768,
2010-10-29,2010-Q4,87.26293668461253,
2010-11-01,2010-Q4,87.56246621556657,
2010-11-02,2010-Q4,87.8619957465206,
2010-11-03,2010-Q4,86.76372079968911,
2010-11-04,2010-Q4,85.11630837944183,
2010-11-05,2010-Q4,86.71379921119676,
2010-11-08,2010-Q4,85.81521061833462,
2010-11-09,2010-Q4,93.0538409497241,
2010-11-10,2010-Q4,93.25352730369347,
2010-11-11,2010-Q4,92.60454665329303,
2010-11-12,2010-Q4,89.3097218127985,
2010-11-15,2010-Q4,88.81050592787508,
2010-11-16,2010-Q4,88.06168210048997,
2010-11-17,2010-Q4,88.06168210048997,
2010-11-18,2010-Q4,85.3159947334112,
2010-11-19,2010-Q4,84.46732772904139,
2010-11-22,2010-Q4,83.16936642824052,
2010-11-23,2010-Q4,82.47046418934774,
2010-11-24,2010-Q4,80.67328700362344,
2010-11-25,2010-Q4,79.67485523377663,
2010-11-26,2010-Q4,76.38003039328211,
2010-11-29,2010-Q4,74.13355891112676,
2010-11-30,2010-Q4,75.53136338891231,
2010-12-01,2010-Q4,80.87297335759283,
2010-12-02,2010-Q4,80.7232085921158,
2010-12-03,2010-Q4,81.77156195045497,
2010-12-06,2010-Q4,83.21928801673286,
2010-12-07,2010-Q4,84.21771978657968,
2010-12-08,2010-Q4,80.22399270719238,
2010-12-09,2010-Q4,76.92916786669787,
2010-12-10,2010-Q4,76.92916786669787,
2010-12-13,2010-Q4,79.22556093734556,
2010-12-14,2010-Q4,82.12101306990135,
2010-12-15,2010-Q4,85.5656026758729,
2010-12-16,2010-Q4,87.51254462707419,
2010-12-17,2010-Q4,87.51254462707419,
2010-12-20,2010-Q4,89.45948657827549,
2010-12-21,2010-Q4,87.61238780405886,
2010-12-22,2010-Q4,88.16152527747462,
2010-12-23,2010-Q4,88.21144686596696,
2010-12-24,2010-Q4,90.60768311359935,
2010-12-27,2010-Q4,88.11160368898229,
2010-12-28,2010-Q4,87.86199574652058,
2010-12-29,2010-Q4,87.86199574652058,
2010-12-30,2010-Q4,88.26136845445932,
2010-12-31,2010-Q4,88.11160368898229,
2011-01-03,2011-Q1,91.55619329495383,
2011-01-04,2011-Q1,92.40486029932363,
2011-01-05,2011-Q1,91.60611488344617,
2011-01-06,2011-Q1,89.85885928621424,
2011-01-07,2011-Q1,89.35964340129084,
2011-01-10,2011-Q1,88.06168210048996,
2011-01-11,2011-Q1,87.66230939255122,
2011-01-12,2011-Q1,87.46262303858185,
2011-01-13,2011-Q1,87.06325033064313,
2011-01-14,2011-Q1,86.76372079968908,
2011-01-17,2011-Q1,86.46419126873502,
2011-01-18,2011-Q1,86.01489697230396,
2011-01-19,2011-Q1,86.66387762270438,
2011-01-20,2011-Q1,86.91348556516607,
2011-01-21,2011-Q1,86.86356397667373,
2011-01-24,2011-Q1,87.36277986159715,
2011-01-25,2011-Q1,87.36277986159715,
2011-01-26,2011-Q1,87.36277986159715,
2011-01-27,2011-Q1,86.96340715365841,
2011-01-28,2011-Q1,86.51411285722736,
2011-01-31,2011-Q1,85.86513220682693,
2011-02-01,2011-Q1,87.61238780405887,
2011-02-02,2011-Q1,87.31285827310482,
2011-02-03,2011-Q1,87.36277986159715,
2011-02-04,2011-Q1,87.31285827310481,
2011-02-07,2011-Q1,87.76215256953587,
2011-02-08,2011-Q1,87.76215256953587,
2011-02-09,2011-Q1,85.26607314491882,
2011-02-10,2011-Q1,82.62022895482473,
2011-02-11,2011-Q1,84.46732772904134,
2011-02-14,2011-Q1,84.56717090602604,
2011-02-15,2011-Q1,85.86513220682691,
2011-02-16,2011-Q1,85.41583791039584,
2011-02-17,2011-Q1,87.2130150961201,
2011-02-18,2011-Q1,85.31599473341116,
2011-02-21,2011-Q1,90.3580751711376,
2011-02-22,2011-Q1,87.11317191913543,
2011-02-23,2011-Q1,86.26450491476564,
2011-02-24,2011-Q1,84.1677981980873,
2011-02-25,2011-Q1,83.56873913617919,
2011-02-28,2011-Q1,83.06952325125577,
2011-03-01,2011-Q1,83.56873913617919,23.914285714285715
2011-03-02,2011-Q1,83.56873913617919,23.914285714285715
2011-03-03,2011-Q1,82.52038577784003,23.61428571428572
2011-03-04,2011-Q1,82.6202289548247,23.642857142857142
2011-03-07,2011-Q1,81.67171877347022,23.37142857142857
2011-03-08,2011-Q1,81.77156195045491,23.4
2011-03-09,2011-Q1,80.87297335759277,23.142857142857142
2011-03-10,2011-Q1,80.57344382663872,23.057142857142857
2011-03-11,2011-Q1,81.27234606553151,23.25714285714286
2011-03-14,2011-Q1,80.62336541513106,23.071428571428573
2011-03-15,2011-Q1,80.97281653457745,23.17142857142857
2011-03-16,2011-Q1,81.12258130005446,23.214285714285715
2011-03-17,2011-Q1,81.5219540079932,23.32857142857143
2011-03-18,2011-Q1,80.72320859211574,23.1
2011-03-21,2011-Q1,79.92446317623828,22.87142857142857
2011-03-22,2011-Q1,79.87454158774594,22.857142857142858
2011-03-23,2011-Q1,85.51568108738051,24.47142857142857
2011-03-24,2011-Q1,83.71850390165622,23.957142857142856
2011-03-25,2011-Q1,83.31913119371751,23.842857142857145
2011-03-28,2011-Q1,81.52195400799323,23.32857142857143
2011-03-29,2011-Q1,80.67328700362341,23.085714285714285
2011-03-30,2011-Q1,80.5235222381464,23.042857142857144
2011-03-31,2011-Q1,80.97281653457746,23.17142857142857
2011-04-01,2011-Q2,80.97281653457746,23.17142857142857
2011-04-04,2011-Q2,80.97281653457746,23.17142857142857
2011-04-05,2011-Q2,80.97281653457746,23.17142857142857
2011-04-06,2011-Q2,80.97281653457746,23.17142857142857
2011-04-07,2011-Q2,80.97281653457746,23.17142857142857
2011-04-08,2011-Q2,80.97281653457746,23.17142857142857
2011-04-11,2011-Q2,80.97281653457746,23.17142857142857
2011-04-12,2011-Q2,80.97281653457746,23.17142857142857
2011-04-13,2011-Q2,80.97281653457746,23.17142857142857
2011-04-14,2011-Q2,80.97281653457746,23.17142857142857
2011-04-15,2011-Q2,80.97281653457746,23.17142857142857
2011-04-18,2011-Q2,80.97281653457746,23.17142857142857
2011-04-19,2011-Q2,80.97281653457746,23.17142857142857
2011-04-20,2011-Q2,80.97281653457746,23.17142857142857
2011-04-21,2011-Q2,80.97281653457746,23.17142857142857
2011-04-22,2011-Q2,80.97281653457746,23.17142857142857
2011-04-25,2011-Q2,80.97281653457746,23.17142857142857
2011-04-26,2011-Q2,80.97281653457746,23.17142857142857
2011-04-27,2011-Q2,80.97281653457746,23.17142857142857
2011-04-28,2011-Q2,80.97281653457746,23.17142857142857
2011-04-29,2011-Q2,80.97281653457746,23.17142857142857
