Date,Quarter,Close,PE
2008-09-12,2008-Q3,68.07982222222216,94.58333333333331
2008-09-15,2008-Q3,65.9804444444444,91.66666666666669
2008-09-16,2008-Q3,64.83078518518512,90.06944444444444
2008-09-17,2008-Q3,64.68082962962959,89.86111111111111
2008-09-18,2008-Q3,62.83137777777773,87.29166666666667
2008-09-19,2008-Q3,64.43090370370366,89.5138888888889
2008-09-22,2008-Q3,66.78020740740736,92.77777777777776
2008-09-23,2008-Q3,65.23066666666662,90.625
2008-09-24,2008-Q3,64.38091851851848,89.44444444444446
2008-09-25,2008-Q3,63.58115555555551,88.33333333333334
2008-09-26,2008-Q3,62.13158518518514,86.31944444444444
2008-09-29,2008-Q3,58.78257777777774,81.66666666666667
2008-09-30,2008-Q3,55.9334222222222,77.70833333333334
2008-10-01,2008-Q4,56.63321481481478,78.68055555555556
2008-10-02,2008-Q4,56.63321481481478,78.68055555555556
2008-10-03,2008-Q4,56.18334814814812,78.05555555555556
2008-10-06,2008-Q4,51.834637037037005,72.0138888888889
2008-10-07,2008-Q4,49.83522962962961,69.23611111111111
2008-10-08,2008-Q4,46.236296296296274,64.23611111111111
2008-10-09,2008-Q4,46.236296296296274,64.23611111111111
2008-10-10,2008-Q4,43.387140740740726,60.27777777777778
2008-10-13,2008-Q4,44.18690370370369,61.38888888888889
2008-10-14,2008-Q4,45.486518518518494,63.19444444444445
2008-10-15,2008-Q4,44.88669629629627,62.36111111111112
2008-10-16,2008-Q4,42.83730370370368,59.51388888888889
2008-10-17,2008-Q4,44.086933333333306,61.25000000000001
2008-10-20,2008-Q4,41.78761481481478,58.05555555555556
2008-10-21,2008-Q4,43.13721481481478,59.93055555555556
2008-10-22,2008-Q4,41.98755555555553,58.333333333333336
2008-10-23,2008-Q4,41.53768888888886,57.70833333333333
2008-10-24,2008-Q4,39.58826666666665,55.00000000000001
2008-10-27,2008-Q4,34.28983703703701,47.638888888888886
2008-10-28,2008-Q4,41.087822222222194,57.083333333333336
2008-10-29,2008-Q4,46.23629629629627,64.23611111111111
2008-10-30,2008-Q4,46.23629629629627,64.23611111111111
2008-10-31,2008-Q4,44.886696296296265,62.36111111111112
2008-11-03,2008-Q4,49.285392592592565,68.47222222222221
2008-11-04,2008-Q4,47.58589629629627,66.11111111111111
2008-11-05,2008-Q4,48.18571851851849,66.94444444444446
2008-11-06,2008-Q4,49.93519999999997,69.375
2008-11-07,2008-Q4,48.58559999999997,67.5
2008-11-10,2008-Q4,48.685570370370336,67.6388888888889
2008-11-11,2008-Q4,47.03605925925922,65.34722222222221
2008-11-12,2008-Q4,46.13632592592589,64.09722222222223
2008-11-13,2008-Q4,46.13632592592589,64.09722222222223
2008-11-14,2008-Q4,47.086044444444404,65.41666666666667
2008-11-17,2008-Q4,45.08663703703699,62.63888888888889
2008-11-18,2008-Q4,44.58678518518514,61.94444444444445
2008-11-19,2008-Q4,40.3380444444444,56.04166666666667
2008-11-20,2008-Q4,36.53917037037033,50.763888888888886
2008-11-21,2008-Q4,37.089007407407365,51.52777777777778
2008-11-24,2008-Q4,37.53887407407402,52.15277777777778
2008-11-25,2008-Q4,41.23777777777773,57.29166666666667
2008-11-26,2008-Q4,41.88758518518513,58.19444444444444
2008-11-27,2008-Q4,41.88758518518513,58.19444444444444
2008-11-28,2008-Q4,39.88817777777772,55.41666666666666
2008-12-01,2008-Q4,40.08811851851847,27.27891156462585
2008-12-02,2008-Q4,38.83848888888884,26.42857142857143
2008-12-03,2008-Q4,42.08752592592587,28.639455782312925
2008-12-04,2008-Q4,41.43771851851846,28.197278911564627
2008-12-05,2008-Q4,40.23807407407402,27.380952380952383
2008-12-08,2008-Q4,42.237481481481424,28.741496598639458
2008-12-09,2008-Q4,42.237481481481424,28.741496598639458
2008-12-10,2008-Q4,41.88758518518513,28.503401360544217
2008-12-11,2008-Q4,41.23777777777772,28.06122448979592
2008-12-12,2008-Q4,42.63736296296291,29.01360544217687
2008-12-15,2008-Q4,44.086933333333285,30.0
2008-12-16,2008-Q4,43.83700740740736,29.82993197278912
2008-12-17,2008-Q4,44.28687407407402,30.136054421768705
2008-12-18,2008-Q4,43.83700740740736,29.82993197278912
2008-12-19,2008-Q4,45.286577777777715,30.816326530612244
2008-12-22,2008-Q4,43.58708148148143,29.65986394557824
2008-12-23,2008-Q4,42.187496296296246,28.70748299319728
2008-12-24,2008-Q4,40.6379555555555,27.6530612244898
2008-12-25,2008-Q4,40.6379555555555,27.6530612244898
2008-12-26,2008-Q4,40.08811851851847,27.27891156462585
2008-12-29,2008-Q4,40.93786666666662,27.85714285714286
2008-12-30,2008-Q4,40.48799999999995,27.551020408163264
2008-12-31,2008-Q4,42.08752592592588,28.639455782312925
2009-01-01,2009-Q1,42.88728888888884,29.18367346938776
2009-01-02,2009-Q1,44.58678518518514,30.34013605442177
2009-01-05,2009-Q1,45.28657777777772,30.816326530612244
2009-01-06,2009-Q1,44.43682962962958,30.23809523809524
2009-01-07,2009-Q1,41.937570370370324,28.5374149659864
2009-01-08,2009-Q1,41.937570370370324,28.5374149659864
2009-01-09,2009-Q1,39.68823703703699,27.00680272108844
2009-01-12,2009-Q1,39.93816296296293,27.17687074829932
2009-01-13,2009-Q1,40.587970370370336,27.61904761904762
2009-01-14,2009-Q1,40.13810370370366,27.312925170068027
2009-01-15,2009-Q1,40.3380444444444,27.448979591836736
2009-01-16,2009-Q1,39.28835555555551,26.73469387755102
2009-01-19,2009-Q1,40.03813333333329,27.24489795918367
2009-01-20,2009-Q1,41.487703703703666,28.231292517006803
2009-01-21,2009-Q1,39.43831111111108,26.83673469387756
2009-01-22,2009-Q1,39.688237037037,27.00680272108844
2009-01-23,2009-Q1,37.73881481481477,25.68027210884354
2009-01-26,2009-Q1,37.73881481481477,25.68027210884354
2009-01-27,2009-Q1,38.6885333333333,26.326530612244905
2009-01-28,2009-Q1,38.98844444444441,26.53061224489796
2009-01-29,2009-Q1,38.93845925925923,26.496598639455783
2009-01-30,2009-Q1,38.63854814814811,26.29251700680272
2009-02-02,2009-Q1,38.93845925925923,26.496598639455783
2009-02-03,2009-Q1,38.58856296296293,26.258503401360542
2009-02-04,2009-Q1,38.438607407407375,26.156462585034017
2009-02-05,2009-Q1,38.28865185185182,26.05442176870748
2009-02-06,2009-Q1,38.23866666666663,26.020408163265305
2009-02-09,2009-Q1,39.688237037037,27.00680272108844
2009-02-10,2009-Q1,39.43831111111108,26.83673469387756
2009-02-11,2009-Q1,38.93845925925922,26.496598639455783
2009-02-12,2009-Q1,38.88847407407403,26.462585034013603
2009-02-13,2009-Q1,38.88847407407403,26.462585034013603
2009-02-16,2009-Q1,39.63825185185181,26.972789115646258
2009-02-17,2009-Q1,37.88877037037034,25.782312925170068
2009-02-18,2009-Q1,37.98874074074071,25.850340136054424
2009-02-19,2009-Q1,38.58856296296293,26.258503401360542
2009-02-20,2009-Q1,37.33893333333331,25.40816326530613
2009-02-23,2009-Q1,37.33893333333331,25.40816326530613
2009-02-24,2009-Q1,36.6891259259259,24.965986394557824
2009-02-25,2009-Q1,39.43831111111108,26.83673469387756
2009-02-26,2009-Q1,38.088711111111074,25.918367346938776
2009-02-27,2009-Q1,39.0384296296296,26.564625850340136
2009-03-02,2009-Q1,37.58885925925923,25.578231292517007
2009-03-03,2009-Q1,38.03872592592589,25.8843537414966
2009-03-04,2009-Q1,37.98874074074071,25.850340136054424
2009-03-05,2009-Q1,37.53887407407404,25.544217687074827
2009-03-06,2009-Q1,36.139288888888856,24.59183673469388
2009-03-09,2009-Q1,35.9893333333333,24.489795918367346
2009-03-10,2009-Q1,35.9893333333333,24.489795918367346
2009-03-11,2009-Q1,35.9893333333333,24.489795918367346
2009-03-12,2009-Q1,35.38951111111108,24.081632653061224
2009-03-13,2009-Q1,36.43919999999997,24.795918367346943
2009-03-16,2009-Q1,36.83908148148144,25.06802721088436
2009-03-17,2009-Q1,36.58915555555552,24.89795918367347
2009-03-18,2009-Q1,36.98903703703701,25.170068027210885
2009-03-19,2009-Q1,36.73911111111108,25.0
2009-03-20,2009-Q1,37.43890370370367,25.47619047619048
2009-03-23,2009-Q1,37.13899259259256,25.272108843537413
2009-03-24,2009-Q1,36.43919999999997,24.795918367346943
2009-03-25,2009-Q1,36.83908148148144,25.06802721088436
2009-03-26,2009-Q1,36.939051851851815,25.13605442176871
2009-03-27,2009-Q1,38.338637037036996,26.08843537414966
2009-03-30,2009-Q1,37.338933333333294,25.40816326530613
2009-03-31,2009-Q1,38.438607407407375,26.156462585034017
2009-04-01,2009-Q2,38.6885333333333,26.326530612244905
2009-04-02,2009-Q2,39.28835555555551,26.73469387755102
2009-04-03,2009-Q2,39.28835555555551,26.73469387755102
2009-04-06,2009-Q2,41.43771851851848,28.197278911564627
2009-04-07,2009-Q2,41.43771851851848,28.197278911564627
2009-04-08,2009-Q2,42.43742222222218,28.877551020408166
2009-04-09,2009-Q2,42.83730370370366,29.14965986394558
2009-04-10,2009-Q2,42.83730370370366,29.14965986394558
2009-04-13,2009-Q2,46.68616296296292,31.7687074829932
2009-04-14,2009-Q2,46.68616296296292,31.7687074829932
2009-04-15,2009-Q2,47.385955555555505,32.244897959183675
2009-04-16,2009-Q2,44.186903703703656,30.06802721088436
2009-04-17,2009-Q2,45.53650370370365,30.98639455782313
2009-04-20,2009-Q2,44.936681481481436,30.57823129251701
2009-04-21,2009-Q2,45.63647407407402,31.05442176870748
2009-04-22,2009-Q2,43.98696296296291,29.931972789115648
2009-04-23,2009-Q2,44.83671111111106,30.51020408163265
2009-04-24,2009-Q2,44.536799999999936,30.30612244897959
2009-04-27,2009-Q2,44.68675555555549,30.40816326530613
2009-04-28,2009-Q2,43.08722962962957,29.319727891156464
2009-04-29,2009-Q2,43.43712592592587,29.5578231292517
2009-04-30,2009-Q2,43.43712592592587,29.5578231292517
2009-05-01,2009-Q2,43.43712592592587,29.5578231292517
2009-05-04,2009-Q2,45.23659259259253,30.782312925170068
2009-05-05,2009-Q2,45.3365629629629,30.850340136054424
2009-05-06,2009-Q2,45.13662222222216,30.714285714285715
2009-05-07,2009-Q2,44.68675555555549,30.40816326530613
2009-05-08,2009-Q2,45.286577777777715,30.816326530612244
2009-05-11,2009-Q2,44.93668148148142,30.57823129251701
2009-05-12,2009-Q2,44.23688888888883,30.10204081632653
2009-05-13,2009-Q2,43.73703703703698,29.761904761904763
2009-05-14,2009-Q2,43.23718518518512,29.421768707483
2009-05-15,2009-Q2,44.03694814814808,29.96598639455782
2009-05-18,2009-Q2,44.03694814814808,29.96598639455782
2009-05-19,2009-Q2,46.186311111111046,31.42857142857143
2009-05-20,2009-Q2,55.333599999999926,37.6530612244898
2009-05-21,2009-Q2,59.33241481481473,40.374149659863946
2009-05-22,2009-Q2,59.93223703703695,40.78231292517007
2009-05-25,2009-Q2,63.28124444444434,43.06122448979592
2009-05-26,2009-Q2,59.83226666666657,40.71428571428572
2009-05-27,2009-Q2,61.38180740740731,41.7687074829932
2009-05-28,2009-Q2,62.13158518518508,42.27891156462585
2009-05-29,2009-Q2,62.13158518518508,42.27891156462585
2009-06-01,2009-Q2,64.03102222222212,77.16867469879519
2009-06-02,2009-Q2,62.83137777777768,75.72289156626506
2009-06-03,2009-Q2,64.4808888888888,77.71084337349399
2009-06-04,2009-Q2,70.92897777777767,85.48192771084338
2009-06-05,2009-Q2,69.57937777777767,83.85542168674698
2009-06-08,2009-Q2,65.28065185185176,78.67469879518072
2009-06-09,2009-Q2,65.58056296296286,79.03614457831326
2009-06-10,2009-Q2,66.0804148148147,79.63855421686746
2009-06-11,2009-Q2,68.57967407407395,82.65060240963855
2009-06-12,2009-Q2,66.53028148148137,80.18072289156626
2009-06-15,2009-Q2,62.98133333333323,75.90361445783132
2009-06-16,2009-Q2,63.731111111111005,76.80722891566265
2009-06-17,2009-Q2,62.28154074074063,75.06024096385542
2009-06-18,2009-Q2,58.882548148148054,70.96385542168674
2009-06-19,2009-Q2,58.582637037036946,70.60240963855422
2009-06-22,2009-Q2,58.582637037036946,70.60240963855422
2009-06-23,2009-Q2,56.683199999999914,68.3132530120482
2009-06-24,2009-Q2,58.3826962962962,70.36144578313254
2009-06-25,2009-Q2,57.7328888888888,69.57831325301206
2009-06-26,2009-Q2,58.232740740740645,70.18072289156626
2009-06-29,2009-Q2,60.13217777777767,72.46987951807229
2009-06-30,2009-Q2,58.88254814814805,70.96385542168674
2009-07-01,2009-Q3,57.482962962962866,69.27710843373494
2009-07-02,2009-Q3,58.532651851851746,70.5421686746988
2009-07-03,2009-Q3,59.43238518518509,71.62650602409639
2009-07-06,2009-Q3,56.13336296296286,67.65060240963855
2009-07-07,2009-Q3,56.13336296296286,67.65060240963855
2009-07-08,2009-Q3,53.784059259259166,64.81927710843374
2009-07-09,2009-Q3,53.18423703703695,64.09638554216868
2009-07-10,2009-Q3,52.33448888888881,63.07228915662651
2009-07-13,2009-Q3,48.935496296296215,58.97590361445784
2009-07-14,2009-Q3,50.73496296296287,61.14457831325301
2009-07-15,2009-Q3,53.834044444444345,64.87951807228916
2009-07-16,2009-Q3,53.6341037037036,64.63855421686748
2009-07-17,2009-Q3,55.133659259259154,66.44578313253012
2009-07-20,2009-Q3,57.38299259259249,69.1566265060241
2009-07-21,2009-Q3,57.38299259259249,69.1566265060241
2009-07-22,2009-Q3,58.23274074074064,70.18072289156626
2009-07-23,2009-Q3,66.53028148148137,80.18072289156626
2009-07-24,2009-Q3,63.98103703703692,77.10843373493977
2009-07-27,2009-Q3,62.08159999999989,74.81927710843374
2009-07-28,2009-Q3,62.48148148148137,75.30120481927712
2009-07-29,2009-Q3,60.582044444444335,73.01204819277109
2009-07-30,2009-Q3,60.43208888888877,72.83132530120483
2009-07-31,2009-Q3,60.08219259259248,72.40963855421687
2009-08-03,2009-Q3,60.78198518518507,73.25301204819277
2009-08-04,2009-Q3,61.281837037036915,73.855421686747
2009-08-05,2009-Q3,64.3809185185184,77.59036144578315
2009-08-06,2009-Q3,62.13158518518506,74.87951807228916
2009-08-07,2009-Q3,60.98192592592581,73.49397590361446
2009-08-10,2009-Q3,59.832266666666555,72.10843373493977
2009-08-11,2009-Q3,60.232148148148035,72.59036144578313
2009-08-12,2009-Q3,59.832266666666555,72.10843373493977
2009-08-13,2009-Q3,61.13188148148136,73.67469879518073
2009-08-14,2009-Q3,62.33152592592581,75.12048192771086
2009-08-17,2009-Q3,59.28242962962952,71.44578313253012
2009-08-18,2009-Q3,59.682311111111005,71.9277108433735
2009-08-19,2009-Q3,59.08248888888878,71.20481927710844
2009-08-20,2009-Q3,58.682607407407296,70.72289156626506
2009-08-21,2009-Q3,61.23185185185173,73.79518072289157
2009-08-24,2009-Q3,61.031911111110986,73.55421686746988
2009-08-25,2009-Q3,62.13158518518506,74.87951807228916
2009-08-26,2009-Q3,65.33063703703691,78.73493975903614
2009-08-27,2009-Q3,69.62936296296283,83.91566265060241
2009-08-28,2009-Q3,68.32974814814801,82.34939759036145
2009-08-31,2009-Q3,67.92986666666653,81.86746987951808
2009-09-01,2009-Q3,80.62610370370355,45.56497175141243
2009-09-02,2009-Q3,82.12565925925911,46.41242937853107
2009-09-03,2009-Q3,85.07478518518501,48.07909604519774
2009-09-04,2009-Q3,81.32589629629612,45.96045197740113
2009-09-07,2009-Q3,80.4261629629628,45.451977401129945
2009-09-08,2009-Q3,78.72666666666652,44.49152542372881
2009-09-09,2009-Q3,78.67668148148134,44.463276836158194
2009-09-10,2009-Q3,81.1759407407406,45.87570621468927
2009-09-11,2009-Q3,78.37677037037024,44.293785310734464
2009-09-14,2009-Q3,75.87751111111099,42.88135593220339
2009-09-15,2009-Q3,77.1771259259258,43.61581920903955
2009-09-16,2009-Q3,78.77665185185171,44.51977401129943
2009-09-17,2009-Q3,80.87602962962951,45.706214689265536
2009-09-18,2009-Q3,97.05123555555541,54.858757062146886
2009-09-21,2009-Q3,97.05123555555541,54.858757062146886
2009-09-22,2009-Q3,98.20065801579113,55.50847457627118
2009-09-23,2009-Q3,94.10271707060292,53.19209039548023
2009-09-24,2009-Q3,104.79734343975268,59.23728813559322
2009-09-25,2009-Q3,99.40005536560233,56.1864406779661
2009-09-28,2009-Q3,99.40005536560233,56.1864406779661
2009-09-29,2009-Q3,101.74887517564925,57.51412429378531
2009-09-30,2009-Q3,101.9487747339511,57.6271186440678
2009-10-01,2009-Q4,99.84982937178154,56.440677966101696
2009-10-02,2009-Q4,99.84982937178154,56.440677966101696
2009-10-05,2009-Q4,99.5999549239042,56.29943502824859
2009-10-06,2009-Q4,105.29709233550736,59.51977401129943
2009-10-07,2009-Q4,101.99874962352659,57.655367231638415
2009-10-08,2009-Q4,103.54797120036605,58.53107344632768
2009-10-09,2009-Q4,102.09869940267754,57.71186440677966
2009-10-12,2009-Q4,100.74937738413993,56.94915254237288
2009-10-13,2009-Q4,100.74937738413993,56.94915254237288
2009-10-14,2009-Q4,100.649427604989,56.89265536723164
2009-10-15,2009-Q4,99.84982937178154,56.440677966101696
2009-10-16,2009-Q4,100.84932716329087,57.005649717514125
2009-10-17,2009-Q4,101.14917650074365,57.175141242937855
2009-10-19,2009-Q4,101.14917650074365,57.175141242937855
2009-10-20,2009-Q4,99.45003025517781,56.21468926553672
2009-10-21,2009-Q4,99.64992981347967,56.32768361581921
2009-10-22,2009-Q4,96.60146154937624,54.6045197740113
2009-10-23,2009-Q4,99.94977915093247,56.49717514124293
2009-10-26,2009-Q4,97.20116022428182,54.943502824858754
2009-10-27,2009-Q4,91.05424880649947,51.46892655367231
2009-10-28,2009-Q4,86.40658407598112,48.84180790960452
2009-10-29,2009-Q4,90.65444968989576,51.24293785310734
2009-10-30,2009-Q4,87.35610697791499,49.37853107344633
2009-11-02,2009-Q4,87.35610697791499,49.37853107344633
2009-11-03,2009-Q4,87.30613208833951,49.3502824858757
2009-11-04,2009-Q4,88.40557965899977,49.97175141242938
2009-11-05,2009-Q4,87.95580565282057,49.717514124293785
2009-11-06,2009-Q4,88.55550432772615,50.05649717514124
2009-11-09,2009-Q4,90.15470079414109,50.96045197740113
2009-11-10,2009-Q4,89.2551527817827,50.451977401129945
2009-11-11,2009-Q4,90.1547007941411,50.96045197740113
2009-11-12,2009-Q4,90.35460035244297,51.07344632768362
2009-11-13,2009-Q4,89.80487656711283,50.762711864406775
2009-11-16,2009-Q4,95.60196375786691,54.03954802259887
2009-11-17,2009-Q4,95.55198886829143,54.01129943502824
2009-11-18,2009-Q4,110.5444557409313,62.485875706214685
2009-11-19,2009-Q4,101.5489756173474,57.40112994350282
2009-11-20,2009-Q4,102.64842318800765,58.0225988700565
2009-11-23,2009-Q4,102.39854874013032,57.88135593220339
2009-11-24,2009-Q4,101.79885006522471,57.54237288135593
2009-11-25,2009-Q4,98.75038180112128,55.81920903954802
2009-11-26,2009-Q4,99.99975404050792,56.52542372881356
2009-11-27,2009-Q4,94.50251618720665,53.4180790960452
2009-11-30,2009-Q4,97.20116022428182,54.943502824858754
2009-12-01,2009-Q4,98.05073334706476,64.11764705882352
2009-12-02,2009-Q4,96.90131088682905,63.36601307189542
2009-12-03,2009-Q4,97.55098445131009,63.79084967320261
2009-12-04,2009-Q4,100.44952804668712,65.68627450980392
2009-12-07,2009-Q4,100.49950293626257,65.718954248366
2009-12-08,2009-Q4,100.34957826753619,65.62091503267975
2009-12-09,2009-Q4,99.74987959263058,65.22875816993464
2009-12-10,2009-Q4,105.1971425563564,68.79084967320262
2009-12-11,2009-Q4,105.4969918938092,68.98692810457516
2009-12-14,2009-Q4,107.34606280810145,70.19607843137256
2009-12-15,2009-Q4,103.64792097951695,67.77777777777777
2009-12-16,2009-Q4,101.54897561734737,66.40522875816993
2009-12-17,2009-Q4,102.89829763588497,67.2875816993464
2009-12-18,2009-Q4,101.09920161116818,66.11111111111111
2009-12-21,2009-Q4,101.04922672159272,66.07843137254902
2009-12-22,2009-Q4,101.19915139031913,66.17647058823529
2009-12-23,2009-Q4,102.64842318800765,67.12418300653594
2009-12-24,2009-Q4,102.49849851928124,67.02614379084967
2009-12-25,2009-Q4,102.49849851928124,67.02614379084967
2009-12-28,2009-Q4,102.49849851928124,67.02614379084967
2009-12-29,2009-Q4,101.6989002860738,66.50326797385621
2009-12-30,2009-Q4,101.2491262798946,66.20915032679738
2009-12-31,2009-Q4,102.8483227463095,67.25490196078431
2010-01-01,2010-Q1,102.8483227463095,67.25490196078431
2010-01-04,2010-Q1,102.89829763588497,67.2875816993464
2010-01-05,2010-Q1,103.34807164206416,67.58169934640523
2010-01-06,2010-Q1,103.29809675248869,67.54901960784314
2010-01-07,2010-Q1,103.79784564824337,67.87581699346404
2010-01-08,2010-Q1,104.84731832932816,68.56209150326798
2010-01-11,2010-Q1,104.84731832932816,68.56209150326798
2010-01-12,2010-Q1,103.99774520654522,68.00653594771242
2010-01-13,2010-Q1,104.79734343975268,68.52941176470588
2010-01-14,2010-Q1,104.79734343975268,68.52941176470588
2010-01-15,2010-Q1,105.14716766678097,68.75816993464052
2010-01-18,2010-Q1,104.39754432314898,68.26797385620915
2010-01-19,2010-Q1,103.49799631079058,67.6797385620915
2010-01-20,2010-Q1,104.69739366060179,68.4640522875817
2010-01-21,2010-Q1,110.39453107220493,72.18954248366013
2010-01-22,2010-Q1,105.8468161208375,69.2156862745098
2010-01-25,2010-Q1,110.79433018880864,72.45098039215686
2010-01-26,2010-Q1,110.79433018880864,72.45098039215686
2010-01-27,2010-Q1,102.29859896097939,66.89542483660131
2010-01-28,2010-Q1,101.84882495480021,66.60130718954248
2010-01-29,2010-Q1,99.64992981347967,65.16339869281046
2010-02-01,2010-Q1,101.89879984437566,66.63398692810458
2010-02-02,2010-Q1,99.899804261357,65.32679738562092
2010-02-03,2010-Q1,100.649427604989,65.81699346405229
2010-02-04,2010-Q1,99.15018091772502,64.83660130718954
2010-02-05,2010-Q1,96.55148665980077,63.13725490196078
2010-02-06,2010-Q1,98.85033158027223,64.640522875817
2010-02-08,2010-Q1,97.75088400961197,63.92156862745098
2010-02-09,2010-Q1,96.00176287447064,62.77777777777777
2010-02-10,2010-Q1,98.40055757409303,64.34640522875817
2010-02-11,2010-Q1,98.85033158027223,64.640522875817
2010-02-12,2010-Q1,98.85033158027223,64.640522875817
2010-02-15,2010-Q1,97.45103467215917,63.72549019607843
2010-02-16,2010-Q1,98.35058268451758,64.31372549019608
2010-02-17,2010-Q1,98.25063290536664,64.24836601307189
2010-02-18,2010-Q1,97.45103467215918,63.72549019607843
2010-02-19,2010-Q1,96.45153688064987,63.0718954248366
2010-02-22,2010-Q1,94.3525915184803,61.69934640522876
2010-02-23,2010-Q1,91.85384703970698,60.06535947712418
2010-02-24,2010-Q1,90.20467568371659,58.98692810457516
2010-02-25,2010-Q1,101.8987998443757,66.63398692810458
2010-02-26,2010-Q1,107.24611302895057,70.13071895424837
2010-03-01,2010-Q1,107.24611302895057,65.42682926829268
2010-03-02,2010-Q1,105.84681612083753,64.57317073170732
2010-03-03,2010-Q1,104.397544323149,63.68902439024391
2010-03-04,2010-Q1,103.14817208376236,62.926829268292686
2010-03-05,2010-Q1,102.1986491818285,62.34756097560976
2010-03-08,2010-Q1,104.84731832932822,63.963414634146346
2010-03-09,2010-Q1,103.2481218629133,62.987804878048784
2010-03-10,2010-Q1,105.49699189380927,64.35975609756098
2010-03-11,2010-Q1,107.84581170385619,65.79268292682927
2010-03-12,2010-Q1,105.39704211465833,64.29878048780489
2010-03-15,2010-Q1,104.6973936606018,63.8719512195122
2010-03-16,2010-Q1,105.34706722508287,64.26829268292684
2010-03-17,2010-Q1,104.59744388145086,63.810975609756106
2010-03-18,2010-Q1,103.29809675248873,63.01829268292683
2010-03-19,2010-Q1,104.99724299805457,64.0548780487805
2010-03-22,2010-Q1,104.84731832932819,63.963414634146346
2010-03-23,2010-Q1,103.29809675248873,63.01829268292683
2010-03-24,2010-Q1,103.29809675248873,63.01829268292683
2010-03-25,2010-Q1,102.99824741503593,62.83536585365854
2010-03-26,2010-Q1,101.04922672159273,61.64634146341464
2010-03-29,2010-Q1,99.79985448220609,60.88414634146341
2010-03-30,2010-Q1,99.94977915093249,60.97560975609756
2010-03-31,2010-Q1,100.64942760498903,61.40243902439025
2010-04-01,2010-Q2,101.64892539649834,62.01219512195122
2010-04-02,2010-Q2,101.64892539649834,62.01219512195122
2010-04-05,2010-Q2,104.44751921272446,63.71951219512196
2010-04-06,2010-Q2,104.29759454399804,63.6280487804878
2010-04-07,2010-Q2,105.29709233550737,64.23780487804878
2010-04-08,2010-Q2,103.29809675248873,63.01829268292683
2010-04-09,2010-Q2,105.49699189380925,64.35975609756098
2010-04-12,2010-Q2,105.39704211465833,64.29878048780489
2010-04-13,2010-Q2,106.89628880192231,65.21341463414635
2010-04-14,2010-Q2,106.89628880192231,65.21341463414635
2010-04-15,2010-Q2,104.69739366060179,63.8719512195122
2010-04-16,2010-Q2,105.04721788763003,64.08536585365853
2010-04-19,2010-Q2,103.09819719418685,62.89634146341464
2010-04-20,2010-Q2,103.04822230461139,62.86585365853659
2010-04-21,2010-Q2,104.89729321890364,63.9939024390244
2010-04-22,2010-Q2,103.69789586909245,63.26219512195122
2010-04-23,2010-Q2,103.49799631079057,63.14024390243903
2010-04-26,2010-Q2,103.64792097951697,63.23170731707317
2010-04-27,2010-Q2,107.7458619247052,65.73170731707317
2010-04-28,2010-Q2,106.3965399061676,64.90853658536587
2010-04-29,2010-Q2,107.94576148300705,65.85365853658537
2010-04-30,2010-Q2,105.54696678338466,64.39024390243902
2010-05-03,2010-Q2,104.34756943357348,63.65853658536586
2010-05-04,2010-Q2,101.54897561734737,61.95121951219512
2010-05-05,2010-Q2,100.84932716329087,61.524390243902445
2010-05-06,2010-Q2,100.74937738413992,61.463414634146346
2010-05-07,2010-Q2,96.75138621810262,59.02439024390244
2010-05-10,2010-Q2,99.79985448220607,60.88414634146341
2010-05-11,2010-Q2,99.3001055864514,60.579268292682926
2010-05-12,2010-Q2,99.54998003432874,60.73170731707317
2010-05-13,2010-Q2,101.84882495480021,62.13414634146342
2010-05-14,2010-Q2,98.70040691154583,60.213414634146346
2010-05-17,2010-Q2,97.30111000343277,59.359756097560975
2010-05-18,2010-Q2,97.2511351138573,59.329268292682926
2010-05-19,2010-Q2,93.00326949994268,56.737804878048784
2010-05-20,2010-Q2,92.05374659800881,56.15853658536585
2010-05-21,2010-Q2,88.25565499027338,53.84146341463415
2010-05-24,2010-Q2,90.70442457947124,55.33536585365854
2010-05-25,2010-Q2,88.8053787756035,54.176829268292686
2010-05-26,2010-Q2,90.20467568371656,55.03048780487805
2010-05-27,2010-Q2,91.20417347522587,55.64024390243903
2010-05-28,2010-Q2,91.9038219292824,56.06707317073171
2010-05-31,2010-Q2,93.05324438951811,56.76829268292683
2010-06-01,2010-Q2,90.35460035244293,63.21678321678322
2010-06-02,2010-Q2,91.45404792310318,63.98601398601399
2010-06-03,2010-Q2,92.05374659800877,64.4055944055944
2010-06-04,2010-Q2,93.2031690582445,65.20979020979021
2010-06-07,2010-Q2,90.90432413777306,63.60139860139861
2010-06-08,2010-Q2,90.50452502116931,63.32167832167832
2010-06-09,2010-Q2,91.10422369607491,63.74125874125875
2010-06-10,2010-Q2,97.65093423046098,68.32167832167832
2010-06-11,2010-Q2,96.35158710149886,67.41258741258741
2010-06-14,2010-Q2,96.70141132852713,67.65734265734267
2010-06-15,2010-Q2,95.8518382057442,67.06293706293707
2010-06-16,2010-Q2,96.40156199107433,67.44755244755245
2010-06-17,2010-Q2,95.65193864744234,66.92307692307693
2010-06-18,2010-Q2,94.65244085593301,66.22377622377623
2010-06-21,2010-Q2,94.9522901933858,66.43356643356644
2010-06-22,2010-Q2,95.90181309531965,67.09790209790211
2010-06-23,2010-Q2,95.85183820574419,67.06293706293707
2010-06-24,2010-Q2,96.30161221192337,67.37762237762237
